time = 28.8	Re = 1	rotation = 4.58351
-0.202737	0.079881	2471	
0.034194	0.141056	636	
0.029870	0.420726	4286	
0.708835	-0.404064	3471	
-0.530084	-0.002076	3964	
-0.339169	0.259965	3958	
0.035352	0.121671	702	
0.424947	0.235472	9690	
-0.137250	-0.151016	3630	
-0.872838	0.226898	9452	
0.270925	0.800573	9791	
-0.591751	-0.768899	7655	
-0.423418	0.255546	3434	
0.011170	-0.967174	2499	
-0.025467	-0.698449	7460	
0.753410	-0.340375	5563	
-0.781866	0.385520	6269	
-0.116175	-0.248083	6379	
-0.069762	0.816415	3569	
0.096176	0.569127	3289	
-0.018254	0.386458	7103	
-0.371293	0.613067	5538	
-0.034580	-0.764927	7148	
-0.644227	0.552039	5676	
0.332919	0.690454	8294	
-0.133951	0.397471	8460	
-0.348650	0.524421	5215	
-0.798553	0.400205	6269	
0.574619	0.331555	3927	
-0.861987	0.168073	5097	
-0.547226	0.723244	7537	
-0.523918	0.038554	4926	
-0.586138	0.093520	4242	
-0.158814	-0.081760	4738	
-0.464814	-0.233469	7319	
0.692268	-0.126250	6905	
0.022866	0.336556	3523	
-0.343305	0.282434	8374	
-0.117127	-0.810299	9067	
-0.123475	-0.271905	5155	
-0.809676	-0.291526	3548	
0.216537	-0.778010	6413	
0.112468	0.734355	7113	
0.246443	0.593724	7234	
-0.035609	-0.980156	4917	
0.942653	0.224924	7928	
0.288724	0.498768	6332	
0.455109	-0.131750	520	
-0.407791	0.009989	4306	
0.038910	0.071751	427	
0.489763	0.256459	5370	
-0.028422	0.442295	8649	
0.396722	0.590376	2235	
-0.363507	0.396781	8037	
-0.559832	0.142314	7259	
-0.130842	-0.288055	5038	
-0.203021	-0.091634	7311	
0.005720	0.217946	4902	
0.192633	0.325094	3662	
-0.687712	-0.319185	1637	
-0.475738	0.354276	1827	
0.810392	0.061300	5896	
-0.615000	0.005484	4943	
-0.194684	0.347521	2930	
0.592900	0.605809	9911	
-0.435160	0.736138	4655	
0.397765	0.463993	7606	
-0.347179	-0.037478	5750	
-0.102357	0.822129	933	
0.080813	0.549936	1793	
0.102894	0.031413	4576	
-0.163809	-0.604917	9959	
0.950294	0.005809	6423	
0.209796	0.293745	3255	
0.602852	-0.477037	5568	
-0.833335	0.395355	5408	
0.456135	0.335885	9327	
-0.819549	0.358540	5485	
0.554117	-0.723624	7872	
0.130238	-0.595379	2676	
0.747772	-0.230335	7640	
-0.246253	0.689756	590	
0.068485	-0.777612	8743	
-0.543806	0.058952	872	
-0.299553	-0.104618	9679	
0.664311	-0.074609	8473	
-0.102059	0.838672	6190	
-0.180684	0.247534	1862	
0.357941	-0.554782	5359	
0.957811	-0.103996	1222	
0.033766	0.205596	4880	
-0.310910	0.287841	4668	
0.180428	-0.769750	4421	
-0.420450	-0.647424	7337	
-0.650815	0.625996	5200	
-0.419850	0.405226	7314	
0.124711	0.487074	3665	
-0.847289	0.128876	4665	
-0.155936	-0.254479	7857	
0.547866	-0.285693	1668	
-0.079513	-0.770228	1952	
0.184402	0.375506	3685	
0.538097	-0.303144	1048	
-0.383581	0.601167	5939	
-0.272961	-0.606227	9342	
0.243025	-0.737881	3214	
-0.306745	0.816603	8894	
0.536976	-0.401152	1124	
-0.048785	0.516714	5682	
-0.853712	-0.324248	5368	
0.430049	-0.644783	402	
-0.076287	0.115818	4051	
0.805325	-0.525786	2769	
-0.921198	0.158409	1223	
0.173646	0.300052	3580	
-0.544632	0.243347	8993	
-0.389284	0.506416	2963	
-0.030052	0.396656	2760	
0.279510	-0.709151	4530	
0.117934	-0.894121	6653	
0.492510	0.696184	4641	
0.857881	-0.402044	9308	
-0.756424	-0.051725	7269	
0.621363	0.493406	1393	
-0.005563	0.853146	6650	
0.582629	0.007515	2330	
0.468023	0.279692	6404	
-0.498384	-0.756073	8992	
0.938228	0.235274	8083	
-0.459717	0.032570	2459	
-0.151638	0.018886	3300	
-0.219983	0.191782	2849	
0.186497	0.456268	9859	
0.972725	0.015740	2809	
-0.384381	-0.710787	5505	
0.122398	0.526844	3913	
-0.223853	-0.763048	9967	
-0.297320	-0.168052	5639	
0.562289	-0.190826	4260	
-0.444438	-0.072898	833	
-0.264035	0.163419	2790	
0.197345	0.739700	8409	
0.165546	0.871488	1180	
0.557110	-0.286283	1668	
-0.266526	-0.694223	7830	
-0.176083	0.310591	1443	
0.056661	0.850044	5032	
-0.663701	0.599309	7641	
0.144574	0.835354	7776	
-0.047538	-0.688471	7276	
-0.204815	-0.643643	8209	
-0.462593	0.210049	5293	
-0.455060	0.306985	5282	
0.085252	-0.978434	2275	
-0.789680	-0.411008	7256	
-0.120909	0.018932	4611	
0.260773	0.807240	8537	
-0.895103	0.065370	8381	
0.607305	0.339020	7164	
-0.252433	0.375163	4413	
0.014338	0.233736	3482	
0.189905	0.677082	6183	
0.259445	-0.710941	3207	
0.560431	-0.559358	3536	
-0.517814	0.715932	6608	
-0.862766	-0.275839	7001	
-0.451245	0.596262	675	
-0.355248	-0.871619	7525	
-0.067494	0.086143	1770	
-0.604726	-0.075198	6005	
0.686963	-0.363907	6770	
-0.292119	0.682523	3272	
-0.393542	0.403436	8407	
-0.525262	0.088690	4900	
0.500191	-0.760438	5730	
0.336266	-0.871245	8836	
0.361234	0.756343	7988	
-0.212982	0.668220	6186	
0.046169	-0.663822	6701	
0.109208	0.555053	2606	
0.393697	-0.565936	320	
0.059008	0.127417	6740	
-0.047626	-0.985506	2959	
0.723821	0.284435	2582	
-0.700862	-0.505700	7326	
-0.854954	0.251421	6503	
0.446092	0.576809	2175	
0.374575	-0.685226	732	
0.038842	0.253225	8141	
-0.629569	-0.382436	7814	
0.590669	-0.384966	5405	
0.512911	-0.561588	2284	
-0.417181	0.728573	3729	
-0.591615	0.640047	6182	
-0.448199	-0.116232	6539	
-0.657819	-0.405789	1529	
-0.390283	0.163726	4168	
0.115503	-0.933012	468	
-0.748753	0.060370	1614	
0.038721	0.400822	4832	
0.493690	-0.494619	8969	
0.123933	0.820146	9068	
0.368321	0.439157	4030	
-0.214768	0.616003	5190	
0.396408	0.747615	7153	
-0.650914	0.522897	6401	
0.340906	-0.894872	9692	
-0.719534	0.129183	309	
0.678540	0.137213	7117	
-0.246842	0.422297	5476	
-0.227359	0.535090	7762	
-0.386606	-0.713204	5505	
-0.110472	0.384758	7419	
0.586544	0.357672	5021	
0.677903	0.421445	1831	
-0.047736	0.187470	1470	
0.110780	0.071926	4998	
0.336408	-0.712757	7308	
-0.019486	-0.699045	7379	
-0.143354	0.051918	8764	
-0.152014	0.302564	2177	
-0.417608	0.066068	8212	
0.470654	0.557997	2590	
-0.469852	-0.781027	8812	
-0.226813	-0.627116	1197	
0.346358	-0.494316	5375	
0.536730	0.667764	6409	
-0.651630	-0.362990	7722	
-0.711490	-0.277312	2349	
-0.166467	-0.140292	2897	
0.288832	0.013026	8886	
-0.459139	0.262655	6057	
-0.393550	0.290344	4922	
0.836450	0.057212	6957	
-0.275761	0.203253	6509	
-0.305400	0.475233	5432	
0.623175	0.223343	3104	
-0.126290	-0.153796	3850	
-0.360710	0.401876	8037	
0.520711	0.232212	6550	
0.479583	0.701631	5202	
0.590854	-0.188281	4999	
0.582004	0.080607	6009	
0.418829	-0.838499	9017	
0.593229	0.029882	3277	
-0.320949	0.062072	9929	
0.832237	-0.113044	4666	
0.400993	-0.699593	2917	
0.128780	0.566493	1958	
-0.290608	-0.528776	5263	
-0.064727	0.227971	2256	
-0.434860	-0.434968	1764	
-0.527615	0.713794	7537	
-0.347642	-0.591725	2431	
-0.380464	-0.586729	2218	
-0.332727	0.112426	9731	
0.388735	0.764258	7664	
0.161750	0.007286	2043	
-0.092085	-0.265738	9133	
-0.789731	-0.429651	634	
-0.431036	-0.006250	2316	
-0.120850	0.029126	4611	
0.734641	0.257711	2436	
-0.839425	0.188936	5470	
-0.046881	-0.965917	2959	
-0.507172	0.537450	1206	
-0.707828	-0.139511	5967	
0.420364	-0.513268	9834	
0.885195	0.415917	4295	
0.392632	-0.010146	5553	
-0.603895	-0.375875	8360	
0.578518	0.097974	6568	
-0.159499	0.252991	7476	
0.546344	-0.374319	3440	
-0.556973	0.239480	7701	
-0.014442	-0.693849	7460	
-0.009997	0.608327	8860	
0.532944	-0.426306	888	
0.414753	0.409711	9677	
0.520659	0.404494	2277	
-0.843830	0.368844	3016	
-0.068358	-0.434117	9693	
-0.080960	-0.354530	5357	
0.781218	0.265899	4095	
0.862966	-0.446764	5256	
-0.471520	-0.377191	2204	
-0.096561	-0.975365	4659	
0.452412	0.545119	2201	
0.158566	0.532303	8361	
-0.433822	0.219175	5743	
-0.007054	0.192182	4497	
0.682602	-0.079156	2164	
-0.100919	-0.604258	911	
0.419557	0.386941	7779	
-0.015030	0.634733	2462	
-0.174078	0.281108	2099	
0.938650	-0.280367	6004	
-0.366802	0.176812	9260	
0.942748	-0.152997	1046	
0.356130	-0.498709	5876	
-0.068684	0.527223	9563	
0.703184	-0.662868	8625	
0.448117	0.325804	9327	
-0.412818	-0.269608	7015	
-0.250663	-0.109021	6502	
-0.617846	0.137431	8679	
-0.329477	-0.127664	5060	
-0.646869	0.531533	5228	
-0.695146	0.537995	4120	
-0.611649	-0.086578	7300	
-0.847626	-0.371356	3036	
-0.265546	-0.110981	4740	
-0.768289	-0.412859	6990	
0.729789	0.347110	2753	
-0.133656	0.354522	3950	
0.470964	0.568251	5095	
-0.025458	0.376651	6609	
-0.203653	0.031209	4886	
0.296274	-0.931562	7294	
-0.819078	-0.483992	1455	
-0.840527	-0.298188	5648	
0.028993	0.185391	5838	
0.267223	0.852285	7654	
-0.262580	-0.474062	5713	
-0.176539	-0.147057	2622	
-0.536476	0.696476	6639	
0.652680	0.218320	5992	
0.767016	-0.314013	6526	
-0.206599	0.520906	2756	
-0.891693	-0.302609	8750	
-0.529422	0.297547	1627	
-0.277868	0.796964	5759	
-0.141819	0.714233	551	
0.178983	0.676884	1557	
0.753175	0.608544	4299	
-0.603540	0.667730	5177	
0.332668	-0.005311	4326	
0.106987	0.827598	8814	
-0.096948	-0.246766	9723	
0.537380	0.691151	7577	
-0.852261	-0.325526	5368	
-0.899753	0.126435	5866	
-0.294524	0.078896	2679	
-0.540584	-0.259245	902	
0.361222	-0.589690	5500	
0.628559	0.528329	8573	
-0.492350	-0.831985	9155	
-0.020258	0.742326	8709	
0.024121	0.505484	4479	
0.000317	0.539194	4620	
0.482496	-0.635971	2008	
0.281161	-0.749779	6998	
-0.055544	0.041704	850	
-0.215305	0.700777	682	
-0.274606	0.587453	9512	
-0.431882	0.217770	5743	
0.016992	0.187214	5838	
-0.174972	-0.166075	4919	
0.837740	-0.030259	6766	
0.590091	-0.328629	4322	
0.112458	-0.669605	9843	
0.018576	-0.777750	940	
0.341954	-0.566524	1897	
-0.140282	0.148908	3857	
-0.378366	-0.100677	820	
-0.038448	-0.684523	7389	
-0.485099	0.444712	4104	
-0.203455	-0.091239	7311	
-0.608719	-0.046888	5700	
0.006825	0.432159	8315	
0.916453	-0.188306	4646	
0.717587	-0.622450	9530	
-0.135280	0.107296	451	
-0.368683	0.097889	3940	
0.040311	0.664740	7358	
0.797856	-0.132076	1974	
0.350298	-0.674139	7467	
-0.108145	-0.402368	748	
-0.043764	0.590565	847	
-0.277975	-0.073857	5057	
0.299707	-0.538394	965	
-0.448779	-0.855762	418	
-0.643291	0.304281	6267	
-0.898736	0.132611	5897	
0.840848	0.056395	8922	
0.726175	0.459345	6233	
0.327494	-0.588921	1659	
-0.544005	0.030963	343	
-0.134611	0.172885	4435	
-0.250700	0.201122	4431	
0.639328	0.494819	1729	
0.692917	0.364248	1755	
0.793490	0.067766	5088	
0.068211	0.090038	5355	
-0.490520	0.264743	6785	
0.632261	-0.717017	8475	
-0.790015	0.380035	5797	
0.357192	0.760532	7328	
-0.025961	0.722274	7331	
-0.264435	-0.095766	6490	
-0.667539	-0.605037	8463	
0.489573	-0.644089	2796	
-0.252228	0.863128	5543	
-0.332791	0.133722	4466	
-0.509436	-0.784103	611	
-0.093828	0.028982	7108	
-0.346744	0.145396	365	
0.634728	-0.261515	7347	
0.657550	0.564378	4187	
-0.570017	-0.030863	3189	
-0.806825	-0.412218	634	
-0.227401	0.096634	5825	
-0.741462	0.127489	2516	
-0.460300	0.045641	1466	
-0.293092	0.220278	9500	
-0.528117	-0.347369	672	
-0.185992	-0.545121	4399	
-0.273529	0.697162	4529	
0.635512	0.500499	1393	
0.660984	0.719451	5559	
-0.826517	-0.367637	512	
-0.909118	-0.183731	825	
-0.370465	0.178914	2717	
-0.158074	0.426238	5835	
-0.430974	0.762408	5754	
-0.297194	-0.379377	4609	
-0.522923	-0.812576	493	
-0.071294	-0.635383	2660	
-0.003929	-0.761834	8341	
-0.358427	0.277660	7749	
-0.212191	0.545791	5776	
-0.239570	-0.876049	457	
-0.520257	-0.774345	4909	
-0.451577	0.718175	3687	
-0.163636	-0.241550	9043	
-0.222395	0.117056	7503	
-0.672191	-0.565267	5277	
0.792936	-0.269838	4983	
0.778663	0.026059	2025	
-0.404089	-0.678386	9701	
0.608266	-0.004934	4944	
-0.511787	0.314530	1561	
0.757893	0.261409	2737	
0.488377	-0.649709	2796	
-0.788065	-0.410206	7256	
0.630327	-0.192053	1821	
-0.570486	0.611800	5114	
0.176262	-0.891554	6742	
-0.112323	-0.139673	6366	
0.703913	0.421760	2567	
-0.516006	-0.581924	9107	
-0.758359	-0.124138	3932	
0.730883	-0.234340	7640	
-0.494004	0.417617	2864	
-0.230694	-0.173724	7764	
0.645295	-0.492092	6535	
0.070816	0.147390	7613	
0.557375	-0.276622	782	
-0.806848	0.443482	9980	
0.183060	-0.672850	8041	
0.680351	-0.717517	7861	
-0.106596	0.111619	6587	
-0.075434	-0.947591	8228	
-0.849397	0.302813	7797	
-0.032928	-0.919913	7952	
0.751479	0.294629	2386	
0.615511	-0.756436	5383	
-0.469910	-0.605087	8005	
0.235667	0.722911	8905	
-0.519627	0.494635	9937	
0.385190	0.750422	7664	
-0.829274	0.253305	6691	
-0.599501	-0.736558	7296	
-0.203035	-0.897734	8177	
0.058631	-0.952469	3628	
-0.212686	-0.167446	9360	
-0.226547	-0.627880	1197	
-0.625783	-0.678622	9041	
0.014770	0.417867	4035	
0.704014	-0.637205	8625	
-0.408803	-0.505457	378	
-0.502890	-0.534109	5245	
0.030089	0.579169	6024	
-0.202973	-0.058998	858	
0.933620	-0.242023	4588	
-0.819082	0.222775	6095	
-0.509570	0.130733	4820	
-0.113069	0.323177	2894	
0.237162	0.012199	7490	
0.508577	0.699139	6813	
-0.130008	0.026216	4611	
-0.182222	-0.641998	9467	
-0.167841	-0.649854	7520	
-0.072859	0.488985	6674	
0.658297	-0.402255	7743	
0.137543	0.010721	5112	
-0.183903	0.015058	3394	
-0.579544	-0.761092	5635	
-0.351644	-0.134696	6450	
-0.244699	0.148478	2510	
0.426518	0.750385	7008	
-0.483781	-0.393916	2158	
0.128789	-0.961609	4964	
0.125826	-0.923557	468	
-0.472079	-0.034757	4220	
-0.600334	-0.754864	7296	
0.855054	-0.361264	3015	
-0.775257	-0.409285	7256	
-0.490908	-0.076465	8101	
-0.045249	0.657189	6996	
-0.712193	-0.249200	7785	
-0.413719	-0.204439	7569	
-0.436717	0.146399	6026	
0.082686	0.877456	8297	
0.665060	-0.093266	8492	
0.950645	-0.175574	7550	
0.392218	0.215548	8497	
-0.691367	0.183782	5685	
-0.402495	-0.270349	7418	
0.835211	-0.039827	5128	
-0.210481	0.474273	2639	
0.385407	0.785681	7973	
-0.716882	0.503439	9987	
0.570300	-0.597753	5371	
-0.175284	-0.805875	4132	
-0.146737	0.200690	5492	
0.678712	-0.157693	6923	
-0.830263	0.237629	6503	
0.109291	0.752024	509	
0.429401	0.403975	9903	
-0.427342	-0.489599	9177	
0.574299	-0.723344	9619	
0.600508	0.012709	3277	
-0.636732	0.158855	7449	
0.537045	0.385064	1688	
-0.102194	0.401586	7427	
0.831165	0.103633	8150	
-0.509381	0.703163	5561	
-0.294669	0.330615	7746	
-0.223407	-0.632417	6693	
-0.637376	-0.602632	4373	
-0.090590	0.548584	6583	
0.760749	0.387065	4807	
0.413796	-0.683903	2767	
-0.530439	0.289351	1627	
-0.406478	0.331048	3092	
-0.666541	-0.304345	1242	
-0.567920	-0.012659	2395	
-0.262705	-0.598269	2318	
0.057131	0.092796	398	
0.294284	0.503662	6332	
-0.566439	0.293308	1760	
0.313234	-0.853064	8161	
0.348153	0.305405	6237	
-0.436286	-0.179081	7931	
-0.567966	0.469876	3648	
-0.114612	0.859003	4066	
-0.094716	-0.983093	4659	
0.430286	0.755452	7008	
-0.592162	-0.181313	1171	
-0.538967	-0.226186	568	
0.373631	0.781372	8500	
-0.014935	0.649563	2282	
0.298022	-0.938744	7294	
0.486896	0.705893	5202	
0.786035	0.206059	4795	
0.461520	0.692877	2780	
0.609630	-0.312526	4268	
0.355769	-0.899223	2092	
0.766147	-0.546295	8526	
0.594892	-0.554330	4383	
0.127468	0.571604	1958	
-0.452015	-0.667103	4405	
-0.053951	-0.408096	3991	
0.401278	-0.714745	2733	
-0.218884	-0.630581	6693	
0.205132	0.330774	3662	
-0.123367	0.015952	3731	
-0.385196	0.815451	7261	
-0.710177	0.008404	2920	
0.913086	-0.305215	3660	
-0.111877	0.419730	5765	
0.664496	-0.384669	7743	
-0.117224	0.838585	6190	
-0.100476	0.295217	1308	
0.715588	-0.354813	2337	
-0.488095	0.668224	3635	
0.669032	-0.691937	7905	
0.422201	-0.668977	288	
-0.864997	-0.365394	9704	
-0.035968	0.453721	9735	
-0.544027	-0.109270	5211	
0.481254	-0.609820	1912	
-0.102634	0.154288	390	
-0.710859	-0.129179	4153	
-0.880164	0.078819	6854	
0.787753	0.332193	6029	
-0.139380	-0.066926	4664	
-0.236378	-0.874494	457	
0.260269	0.664113	859	
-0.515746	-0.374282	2260	
0.768923	-0.138524	2584	
-0.097126	0.231357	3706	
0.411351	0.446297	6339	
0.449582	0.201445	9131	
-0.062069	-0.983910	2457	
0.143159	0.589077	3150	
-0.201248	0.257469	361	
-0.751290	0.425896	5285	
0.023902	-0.780895	940	
-0.905664	-0.027213	8724	
0.396770	0.221119	7892	
-0.327655	0.657548	4507	
-0.302578	-0.173255	5639	
-0.697105	-0.168876	6362	
0.176735	0.462005	8405	
0.217546	-0.727733	557	
-0.647291	0.348114	8673	
0.451537	-0.828547	7947	
-0.114344	0.249042	6147	
0.007852	-0.979244	2499	
-0.310249	-0.730896	7587	
-0.352327	0.258142	5578	
-0.495901	0.292274	6044	
0.749440	-0.180438	497	
0.037570	0.659883	7649	
-0.230709	-0.623458	1197	
0.086533	0.516427	3837	
-0.178153	0.716390	466	
-0.846125	0.063737	5711	
0.099079	-0.677984	8215	
-0.170937	-0.288203	927	
0.022982	0.884578	7132	
0.408857	-0.834740	9017	
-0.892470	-0.161546	609	
0.191474	0.748966	9485	
0.623353	0.186671	1036	
-0.721811	-0.165895	5306	
-0.852186	-0.252425	6619	
0.805342	-0.229401	6096	
-0.730817	-0.219766	538	
0.220525	-0.956864	1476	
-0.595273	-0.081322	6195	
0.355928	-0.728409	7958	
-0.491764	0.116780	3173	
0.782951	-0.236084	3711	
0.303087	-0.000768	8864	
-0.623693	-0.742900	7633	
0.667090	0.730359	5559	
0.754240	-0.293448	5511	
-0.033394	-0.626691	8941	
-0.882510	-0.077092	1488	
-0.100655	-0.156469	5689	
0.697615	-0.038982	9332	
0.728345	-0.569969	9391	
0.712168	0.374253	1863	
0.741371	-0.348529	5003	
0.576523	-0.071876	2610	
-0.269811	0.479403	5984	
-0.685072	0.320880	4872	
-0.904019	-0.269865	974	
-0.849020	-0.068541	8921	
0.040054	0.131262	1412	
0.340904	-0.730046	7308	
-0.928461	-0.010777	9141	
0.729429	0.450125	5620	
-0.253442	0.362883	4711	
-0.419878	0.333120	3618	
0.216470	-0.917944	760	
-0.746303	-0.042039	1676	
-0.136920	0.369946	3950	
-0.689514	-0.660675	8635	
0.077654	0.591707	862	
-0.162081	-0.778375	1422	
-0.326636	0.183733	1031	
0.608085	-0.323001	4268	
0.474051	-0.398711	8960	
-0.838454	-0.183478	6117	
0.324653	-0.737015	7991	
0.528344	0.201957	893	
-0.099123	-0.695322	8450	
0.379151	-0.493962	5380	
-0.265163	-0.497994	5641	
-0.507232	-0.783942	611	
-0.375325	0.405997	8407	
0.734468	-0.290403	5815	
0.345571	-0.887067	8986	
-0.632974	-0.011873	8686	
-0.249350	0.391455	5819	
0.613876	-0.317467	4268	
0.224849	-0.939405	1476	
0.028072	-0.948548	1902	
-0.257249	-0.117954	6468	
-0.847421	-0.137436	7124	
0.679728	0.389498	2087	
-0.323143	-0.244234	5597	
-0.241494	0.309594	2692	
-0.166829	-0.189060	1582	
0.234861	0.312514	805	
-0.858148	-0.342987	6258	
0.602145	-0.727459	9265	
-0.006015	0.653622	1890	
-0.405769	-0.837421	733	
-0.378499	-0.299154	597	
0.804705	0.126720	6670	
0.572126	0.102787	6968	
-0.669394	-0.676383	9655	
0.124975	0.021982	756	
0.287979	0.798814	745	
-0.714832	0.265966	6300	
0.777062	-0.255874	4983	
0.800319	-0.090451	2933	
-0.587880	0.407441	5534	
-0.668737	0.500427	3723	
-0.659926	0.324264	1940	
0.410366	0.787679	6944	
-0.706414	-0.144513	5967	
0.068257	0.559161	1929	
0.211382	0.344177	5723	
-0.854162	-0.365272	3036	
0.090401	-0.591222	7604	
-0.408708	-0.804913	7139	
-0.475408	0.370763	4531	
-0.464061	0.589530	2588	
-0.342107	0.154200	7005	
0.739695	0.435212	3915	
0.105816	0.746429	509	
0.075006	0.120755	4912	
0.534610	0.213616	527	
-0.759363	-0.445873	6179	
-0.255545	0.681557	492	
-0.086748	-0.212809	2632	
0.616479	0.246144	4523	
-0.320226	-0.518036	1013	
0.317379	0.209434	2658	
0.467817	0.680194	4722	
-0.116938	0.224834	5176	
-0.369441	0.316710	5182	
0.377132	0.518257	6418	
0.191438	0.856330	442	
-0.284953	-0.778795	8004	
-0.084173	0.237156	4330	
-0.137993	-0.315311	4004	
0.045131	-0.969507	2883	
-0.188187	0.211941	5728	
-0.343782	0.223098	3040	
0.159991	0.013521	2043	
-0.540119	-0.486285	6492	
0.282628	0.494172	9034	
0.015818	0.089902	4560	
-0.209210	0.676034	5517	
-0.136666	0.703452	551	
-0.795267	0.397354	6269	
0.212326	-0.726689	1135	
-0.203115	0.381996	4393	
-0.140649	0.266719	8265	
-0.350569	-0.144239	7671	
-0.863520	-0.284186	7001	
-0.893259	0.179070	8207	
-0.016635	0.543620	7676	
-0.319440	0.804264	9334	
-0.171040	-0.258614	8029	
-0.670340	-0.373413	3267	
0.439335	0.705752	2065	
0.394877	-0.685887	1029	
0.407450	0.416417	6367	
-0.167639	0.184217	6102	
-0.740332	0.024432	1078	
0.495740	0.525974	3804	
0.784882	0.311251	4424	
-0.498008	0.208467	4950	
-0.886206	0.271383	1258	
-0.549312	-0.015857	2395	
-0.716054	-0.599708	1481	
-0.027873	0.207211	5618	
0.773108	-0.143439	2623	
-0.604630	0.263957	2822	
0.431753	0.385293	9557	
-0.894772	0.148306	5897	
-0.674716	0.243906	6296	
-0.368387	0.802787	3719	
-0.310368	0.068198	2119	
0.271164	0.559051	1283	
-0.080105	-0.216837	322	
-0.224025	0.600177	5190	
-0.513763	-0.367505	6812	
-0.118204	-0.224289	2128	
0.793823	-0.498967	5987	
-0.487698	0.300902	6044	
0.000506	0.394274	7643	
0.260573	0.198707	5239	
0.221393	0.720217	7899	
-0.190787	0.610202	5843	
0.343354	-0.609014	2181	
-0.160832	-0.286340	927	
-0.180281	-0.269948	3170	
-0.481319	0.716313	6318	
-0.359322	0.219727	4775	
0.148089	0.561061	7916	
-0.071485	0.339871	3495	
-0.151080	-0.089523	3938	
0.714252	0.425103	2567	
-0.892588	-0.103175	686	
-0.412804	0.307103	2650	
0.798649	0.132401	6097	
-0.216901	0.428984	1836	
0.011787	0.307035	3388	
-0.869504	-0.352238	9704	
-0.238905	0.445002	2150	
0.282750	0.717869	2104	
-0.064402	0.891028	6546	
-0.224716	0.692458	682	
-0.251387	0.233929	6387	
0.024809	0.298877	3388	
-0.865031	-0.158305	6864	
0.558975	0.106420	6513	
0.621148	-0.686176	7817	
0.090856	0.480285	3610	
0.428744	-0.872484	7791	
-0.055685	0.206579	4586	
0.931272	-0.301208	4638	
0.955462	-0.017679	3700	
-0.913968	0.090233	8097	
-0.468506	0.552411	3042	
-0.682887	0.590667	8023	
0.022408	-0.929128	9204	
0.232063	0.245263	9887	
0.981419	0.157441	5755	
-0.241239	0.135561	2510	
-0.124675	0.342104	3055	
0.196022	0.353217	3796	
0.151906	-0.604956	5767	
0.027350	0.357350	992	
-0.157174	-0.912743	302	
-0.004124	0.742041	8167	
-0.018469	0.589267	1168	
0.236413	-0.772739	6048	
-0.550982	-0.512718	1372	
0.768203	0.184007	981	
-0.173234	-0.970862	1747	
-0.179482	0.446154	8345	
-0.899608	-0.256137	8873	
0.646925	-0.652144	8927	
-0.562571	0.469576	3648	
-0.378957	-0.293555	7889	
-0.606400	-0.658536	9643	
0.937863	-0.143845	1046	
-0.368312	0.770269	2867	
-0.382559	0.630377	5935	
-0.318513	-0.178923	2172	
-0.051204	0.425009	4106	
-0.387750	-0.718281	5505	
-0.305489	0.784936	9977	
-0.226915	0.081836	5092	
0.301248	0.198622	1826	
-0.524036	-0.719957	7646	
-0.080914	0.589015	8593	
-0.845656	-0.200252	5413	
-0.059868	0.213339	7439	
-0.267645	0.407895	6847	
-0.477709	-0.817726	1366	
-0.107232	0.227721	4416	
0.961906	0.078746	5260	
0.436357	0.394048	7547	
-0.437944	0.105879	9030	
-0.052205	0.151646	8169	
0.684465	0.388692	2087	
0.062609	0.532619	2021	
0.674630	0.521904	5208	
-0.114483	0.094979	9270	
-0.647903	0.399728	8965	
-0.467374	0.697325	3651	
0.189505	0.026026	4363	
-0.387441	0.533680	3291	
0.235753	0.633709	920	
-0.216101	0.349334	3094	
0.444336	0.346867	9209	
0.820542	-0.509217	8580	
-0.133440	0.826824	7512	
-0.168277	0.494660	4935	
0.343682	-0.853420	6084	
0.651706	-0.055082	9385	
-0.235925	-0.592946	6019	
-0.071521	0.558994	5247	
0.134759	0.386612	5928	
0.564264	-0.522237	3181	
-0.251333	0.026131	7929	
-0.091237	0.371942	5692	
-0.011475	0.889002	9857	
-0.519848	0.688714	6639	
0.170579	0.493681	1131	
0.593237	-0.144633	8311	
-0.791133	0.395520	6269	
-0.240397	0.109244	949	
-0.537214	0.026310	343	
-0.003901	0.265835	572	
-0.300863	0.642945	2403	
0.005440	0.248043	3824	
0.281847	0.957693	2270	
-0.733218	0.513754	3043	
0.773934	0.245371	3121	
-0.401471	-0.515995	566	
0.910374	-0.324407	8445	
0.025559	-0.692866	1938	
0.206584	-0.646345	5327	
0.939357	0.188518	836	
0.354589	-0.683850	3390	
-0.551270	0.494179	3429	
-0.453504	-0.804469	7920	
0.375271	0.645568	4896	
-0.515876	0.531080	9412	
0.638548	-0.170409	8204	
0.098794	0.021491	1044	
0.809993	0.143138	6097	
-0.282219	-0.070514	6040	
-0.291094	0.042800	4061	
-0.615465	0.210378	692	
-0.510329	0.376476	8353	
0.955900	0.110926	3244	
-0.239586	0.543107	1322	
-0.200707	-0.107732	4633	
-0.550122	-0.473774	8550	
-0.731182	0.485700	9604	
0.397863	0.403265	5437	
-0.147933	0.531062	2447	
0.313119	-0.942808	3082	
-0.569406	0.271208	781	
0.170804	0.499652	9667	
-0.139637	0.625701	5105	
-0.025988	0.516232	2644	
-0.000650	-0.617863	4691	
-0.304967	0.179653	6499	
0.653230	-0.010033	7954	
0.988657	-0.070424	4339	
0.916142	0.371930	8246	
-0.808033	-0.484751	1513	
