time = 290	Re = 1	rotation = 46.1548
-0.748572	0.610329	9226	
0.513027	0.134022	6229	
0.529061	0.581740	9967	
0.066998	-0.203553	4489	
0.304446	0.054213	3178	
-0.893812	-0.087328	6055	
0.674501	-0.638163	5587	
-0.832872	0.144902	3758	
-0.019044	-0.578341	8324	
0.261552	-0.278518	365	
-0.756363	0.447332	6853	
-0.734030	-0.430143	5202	
0.027830	0.785975	7018	
-0.669214	-0.408481	3841	
0.558062	-0.179557	6010	
-0.338485	-0.236187	7835	
0.401512	-0.702578	9393	
0.225567	-0.779168	2844	
0.569992	-0.680677	5485	
-0.616391	0.006191	2279	
0.583655	-0.602261	6458	
0.905545	-0.049753	5368	
-0.155423	-0.194795	4469	
0.763405	-0.307567	6958	
0.093901	0.772531	4564	
-0.115833	0.771058	435	
0.753983	0.055272	723	
0.354800	0.564332	7893	
-0.296283	-0.346758	4162	
-0.023359	-0.809519	7992	
-0.147058	-0.250642	3090	
0.520520	0.176282	5762	
0.323581	0.862006	7860	
0.610201	-0.306729	8817	
-0.844981	0.506630	2847	
0.169645	-0.138704	5603	
0.619802	-0.723289	1600	
-0.341460	0.833058	7642	
-0.802811	0.444428	2057	
0.610105	0.574008	8738	
0.754688	-0.612017	7381	
0.565308	-0.499521	5905	
-0.487101	0.508280	5425	
0.045398	0.713383	2399	
0.820655	0.011777	2527	
-0.860330	0.015305	6893	
0.090700	-0.948063	1368	
-0.279598	0.873355	5653	
0.910331	0.292747	9123	
0.450407	-0.324656	7168	
0.476138	0.468536	1197	
-0.920902	0.002026	480	
0.190584	0.355025	5076	
0.949321	0.075666	1513	
0.449315	-0.478183	644	
0.617172	0.454361	3053	
0.502085	-0.184197	9019	
0.177435	0.420607	7819	
-0.466280	-0.846518	2960	
-0.298562	-0.800500	3978	
-0.203497	-0.320606	5410	
0.202795	-0.410939	3600	
0.211439	-0.086360	7601	
0.789202	-0.339852	9004	
0.003694	-0.108624	678	
0.475036	0.464885	1197	
0.453365	-0.385634	8793	
0.161270	0.041062	4553	
0.687786	0.371027	6779	
0.144295	-0.061522	2112	
0.315541	-0.177423	5932	
0.945698	0.152411	1538	
0.476591	-0.211824	9037	
0.027351	-0.359898	1443	
-0.805671	0.264406	8164	
0.593629	-0.225203	7266	
-0.671564	-0.698727	6534	
0.878700	0.310777	9617	
0.365811	-0.406782	6921	
-0.353651	0.897089	8625	
0.922895	0.063850	8317	
-0.629960	0.613605	6528	
0.055767	-0.574823	6002	
0.579763	0.132375	8430	
-0.698814	0.292586	2943	
-0.112687	-0.583040	2747	
-0.096665	-0.382782	6859	
0.054862	-0.872895	5754	
-0.641445	0.076655	1694	
-0.128484	-0.957837	975	
0.514865	-0.202343	2362	
-0.422885	-0.621428	561	
0.474458	0.464296	1197	
-0.473775	-0.711851	7202	
-0.158485	-0.436343	9735	
0.804741	0.312494	9173	
0.872216	-0.033307	7248	
-0.223504	-0.798586	7512	
0.751506	-0.258284	5099	
0.088123	-0.220887	6393	
-0.249399	-0.665887	5149	
-0.699966	0.502556	5159	
0.647621	0.361498	2382	
0.546317	0.358098	3184	
0.606857	0.137256	2514	
0.105015	-0.916938	7805	
0.549482	-0.021447	4478	
0.606099	-0.170227	5630	
-0.545847	0.403358	5510	
0.308849	-0.209723	5398	
0.278550	-0.796440	6298	
-0.750421	0.425131	5712	
-0.001470	-0.389177	3029	
0.476070	0.467865	1197	
-0.427078	0.767551	9988	
-0.193980	-0.517594	3329	
-0.028957	-0.859212	2699	
0.791467	-0.015746	4020	
0.472978	0.464913	6693	
-0.109917	0.511756	4099	
0.692101	0.282407	6068	
0.475090	0.464761	1197	
0.470439	0.469568	6693	
-0.266789	0.439114	1954	
-0.474880	-0.473457	6694	
0.169289	-0.617517	7349	
0.863214	0.287187	5667	
-0.476168	-0.469261	1198	
-0.327842	-0.338763	3375	
0.698312	-0.176711	5967	
0.151246	0.850256	7748	
0.139043	0.973975	7294	
0.819794	-0.255671	8163	
0.097836	-0.653931	5360	
0.575896	0.040524	7677	
-0.821941	0.206911	6073	
-0.055702	-0.635742	7943	
0.297096	0.935381	4964	
-0.693177	0.491100	5159	
-0.372299	0.725719	6535	
0.306063	-0.765944	6265	
0.567991	-0.354708	2053	
-0.882098	-0.395376	7295	
-0.290902	-0.900392	467	
0.507421	-0.632957	2338	
-0.065271	-0.590240	7972	
-0.360579	0.704929	6535	
0.188755	0.189302	9723	
0.282821	0.771861	7561	
0.473239	0.473997	6693	
-0.520373	0.142355	6264	
0.075029	-0.067153	7108	
0.391851	0.813664	9046	
0.409286	-0.592865	8642	
-0.837883	-0.477807	1874	
0.012587	-0.135170	4051	
0.514231	-0.566317	5804	
0.278103	0.802159	4793	
-0.003274	-0.426160	4378	
0.692831	0.429516	3825	
0.013011	0.827667	9368	
-0.963714	-0.002785	1280	
-0.695849	0.365532	3017	
-0.149974	0.931403	9151	
-0.152440	-0.285786	3152	
-0.473094	-0.474009	6694	
-0.759215	-0.127912	2148	
0.262173	-0.383383	6520	
0.631177	0.428408	5503	
-0.874705	-0.114310	7237	
0.471593	-0.720918	4931	
0.263804	-0.455792	2397	
-0.726414	0.525739	4748	
-0.360538	0.528754	3532	
0.588217	-0.264842	905	
0.487203	0.648505	4132	
-0.022801	-0.266851	5725	
-0.569451	-0.111802	9567	
-0.347778	-0.072911	2136	
0.481590	0.856219	2457	
-0.495816	0.288711	3769	
0.137536	-0.277769	3555	
-0.459881	0.729661	4932	
0.635034	-0.426182	3372	
-0.351661	-0.838945	7737	
0.346439	0.499258	911	
-0.350533	-0.663613	7437	
0.297536	0.264573	8099	
0.441431	-0.582623	1940	
-0.446683	-0.037326	8213	
0.736214	0.116326	313	
0.652207	-0.315227	3690	
-0.031933	-0.947578	1648	
0.277164	-0.297444	5373	
0.886733	-0.406516	2810	
0.664372	-0.348445	1024	
0.167060	-0.407531	5552	
-0.261179	-0.486073	7383	
-0.687203	0.346485	2169	
0.522678	-0.339199	2548	
0.474419	0.464162	1197	
-0.473719	0.101661	6585	
0.357012	-0.642690	5574	
-0.044750	-0.850056	9217	
0.237456	0.643081	6945	
0.312451	0.485383	1512	
0.812575	0.342959	6977	
0.846240	-0.375497	6461	
0.003276	-0.908456	7261	
-0.160510	0.710773	2587	
-0.642407	-0.011977	1868	
-0.731099	-0.139838	2712	
0.488688	-0.741578	5349	
-0.702035	-0.487921	6746	
0.703670	0.347432	7937	
0.875858	0.436464	9319	
-0.569516	-0.055840	6577	
-0.587737	-0.593351	9583	
0.185024	0.415408	9795	
-0.121465	0.807351	2762	
-0.054030	0.026093	7318	
-0.965748	0.059599	1314	
-0.379160	-0.909781	4742	
-0.031773	-0.808956	7992	
0.532556	-0.171773	6022	
-0.324394	-0.827124	6546	
-0.180649	-0.290771	890	
-0.070313	0.704735	5537	
0.592178	-0.709270	5998	
0.768527	-0.235801	6669	
-0.328978	0.749141	5626	
-0.370350	-0.075139	1817	
-0.201592	-0.289463	4876	
-0.450955	-0.643570	1160	
-0.935633	0.152152	973	
0.749200	-0.403067	6827	
-0.133009	-0.294690	3264	
-0.648622	0.475737	3024	
-0.761320	-0.533334	7919	
0.760296	-0.401844	6827	
0.054325	-0.219893	5230	
0.137448	0.125390	4302	
-0.398161	-0.860857	470	
-0.137363	-0.746487	2419	
0.103582	-0.447311	8506	
0.927100	-0.237040	835	
-0.281273	-0.523902	7120	
-0.350335	0.675014	5568	
0.037580	-0.335403	2099	
0.083394	0.682595	5327	
-0.476081	-0.210907	3736	
-0.656167	0.557516	7135	
-0.554274	0.584430	5511	
0.441100	-0.428046	5000	
-0.600574	0.201840	7137	
0.265008	0.562289	4691	
0.393163	0.081781	5597	
0.888166	-0.280130	8267	
-0.177025	-0.209736	2592	
-0.776672	-0.095489	2166	
0.937794	0.177598	3683	
-0.591540	0.229279	6293	
0.054110	-0.170709	501	
-0.590561	0.326146	9913	
-0.960568	-0.100149	1467	
0.505544	-0.806288	5988	
0.253830	0.022343	4245	
-0.620173	0.597621	6718	
-0.005248	-0.791840	7307	
0.397197	0.083913	5597	
0.107934	-0.266055	2375	
0.264369	0.035088	2986	
0.441857	0.063050	7373	
-0.894263	-0.233166	1799	
0.286335	-0.904349	2615	
0.569317	-0.211835	4783	
-0.217357	-0.899890	2075	
0.475898	0.466831	1197	
-0.739022	0.342618	5102	
-0.552193	0.097089	9071	
0.506538	-0.808845	5988	
-0.079384	-0.163899	4075	
0.708351	0.451803	2066	
0.516080	0.608178	534	
-0.183991	0.795873	3631	
-0.093548	-0.804148	7355	
0.456415	0.600450	8467	
0.450144	-0.707053	4001	
0.712073	-0.089217	576	
0.843980	-0.240135	1249	
0.684645	0.261501	5245	
0.320486	0.433470	4789	
-0.381035	-0.391579	2056	
-0.274677	-0.885586	6654	
0.081416	0.593079	7863	
-0.304555	0.843349	5199	
-0.327015	-0.178754	3594	
0.695599	-0.243322	1346	
0.160310	-0.226857	2510	
0.802116	-0.308570	8921	
-0.436208	-0.618022	9464	
-0.349591	0.372916	2990	
-0.568425	0.077658	2405	
-0.841355	-0.267673	4374	
0.603410	0.468703	8106	
0.427773	-0.270221	2604	
-0.556118	-0.491060	2506	
-0.481288	0.335768	2407	
0.027881	0.598440	1321	
-0.029441	0.813287	1976	
0.256798	-0.355253	5435	
-0.033095	-0.211222	4586	
0.501496	-0.376666	2749	
0.344003	0.796097	7713	
0.793584	0.005993	2254	
0.224117	-0.178351	2682	
0.205433	-0.547409	7314	
-0.703728	-0.666576	7692	
0.190955	-0.360015	2949	
0.112424	-0.243146	1629	
-0.068677	-0.084988	7109	
0.544525	0.557411	8647	
-0.476153	-0.468804	1198	
0.115054	0.304070	3064	
-0.458520	0.534219	3487	
0.570707	-0.414188	6906	
-0.478213	-0.755367	3815	
0.717013	-0.205650	3932	
0.272631	-0.246366	9696	
0.001693	-0.336363	2177	
0.074459	-0.575368	5432	
0.737728	-0.534894	4747	
0.620217	-0.669718	9548	
-0.218746	-0.500282	2451	
-0.171478	0.846118	6640	
-0.440196	0.024326	583	
-0.578417	0.519964	7430	
-0.551562	0.598408	5511	
-0.718698	0.316400	2025	
-0.119093	0.613478	5380	
0.032880	-0.269535	8586	
0.724701	-0.093767	400	
0.029139	-0.722412	3338	
0.097966	0.844780	9768	
-0.194361	-0.284912	292	
-0.923338	0.049119	9703	
-0.331996	-0.356772	3768	
0.928840	0.094423	9581	
-0.023168	-0.124570	3425	
-0.777786	0.067122	2582	
0.262315	-0.607630	3930	
0.545953	0.066434	7009	
-0.445968	-0.794962	7665	
-0.102970	-0.714042	5517	
-0.291296	0.834172	5660	
0.236233	-0.401142	1932	
-0.469911	-0.472947	6694	
0.361443	-0.398199	4033	
0.354219	-0.531426	3531	
-0.618733	0.060935	3240	
0.208603	0.184278	9675	
-0.937607	-0.060357	8322	
0.084209	-0.568114	3868	
-0.146051	-0.460949	8939	
-0.354278	-0.473688	1781	
-0.534611	-0.531556	8895	
-0.045675	-0.636484	1097	
0.503717	0.557315	6960	
-0.419664	0.011410	9495	
0.286412	0.187800	3579	
0.090811	0.857610	1592	
0.249756	-0.299869	7005	
0.322106	0.204538	3661	
0.181619	-0.135387	9298	
-0.412820	0.215932	2517	
-0.750352	-0.389717	6788	
-0.388936	0.811158	5695	
-0.375011	0.257728	2442	
0.568594	0.616168	1471	
0.071079	-0.108579	8900	
-0.304532	0.110270	3888	
0.130951	0.932718	886	
0.120294	0.281285	3134	
0.045900	-0.721249	4486	
-0.820672	-0.344038	6978	
0.631884	0.405866	4547	
0.126955	-0.316794	6387	
0.045362	-0.527396	5980	
-0.789670	0.388974	9521	
0.512901	0.090364	6991	
0.620247	-0.685977	9548	
-0.291681	-0.027576	6512	
-0.070503	-0.966678	1593	
0.284390	-0.380384	5461	
0.712266	0.667370	7691	
-0.642005	0.710899	8421	
0.308327	0.866458	6914	
0.375722	-0.616361	5345	
-0.216811	0.874310	6925	
0.416075	-0.827141	9392	
-0.359749	-0.336181	6175	
0.044333	-0.989560	9200	
0.051276	-0.261687	9683	
0.266633	-0.347407	5673	
0.482683	-0.011984	8958	
0.520714	0.304239	914	
0.149796	0.188753	406	
-0.855366	-0.343883	9042	
0.674263	0.264552	5245	
0.355309	0.440130	2343	
-0.784884	0.161104	4795	
0.494710	-0.571668	2653	
0.695723	0.419643	3825	
0.546419	0.816717	2233	
0.188843	-0.468615	2991	
0.932171	0.072669	1513	
-0.845836	-0.360409	6678	
-0.618306	-0.447821	3054	
-0.470913	-0.468382	6694	
0.417657	0.795093	7421	
0.818669	0.488398	611	
-0.355055	-0.780465	7667	
0.652130	-0.318806	3690	
0.384083	-0.445759	6416	
-0.314098	0.142396	4326	
-0.647375	0.450541	1974	
0.680201	0.524496	8499	
0.154646	-0.169470	5270	
0.336052	0.271355	6435	
0.107433	-0.878738	7040	
0.347593	0.313824	3696	
0.862557	-0.120877	3398	
0.307133	-0.209789	5398	
-0.074140	-0.264257	4217	
-0.605596	-0.733874	1854	
0.070834	-0.445077	4711	
-0.050047	-0.964641	2091	
0.411285	0.544283	7875	
0.035222	-0.096624	1595	
0.211516	-0.132481	7929	
0.523746	-0.593135	5018	
-0.252947	-0.086547	1428	
-0.787873	-0.335269	9428	
0.306529	-0.346943	7065	
0.230760	-0.722797	2955	
0.824217	0.158252	4044	
-0.143758	0.028646	5252	
-0.596003	-0.239018	5993	
-0.469815	-0.472694	6694	
0.108744	-0.419049	5122	
0.289139	0.562577	2131	
-0.604135	-0.755130	2264	
-0.202472	-0.814998	6628	
0.186225	0.343153	4804	
-0.879359	-0.267376	9326	
0.366806	-0.550811	3441	
0.469408	0.432333	7233	
-0.260094	-0.276959	4135	
0.268143	0.179348	463	
0.474510	-0.601216	3456	
0.114994	-0.479358	9295	
-0.046816	-0.247693	3114	
-0.401282	0.788329	9139	
0.070317	0.859421	9333	
-0.450107	-0.035083	8497	
-0.516279	-0.135921	6230	
-0.851394	0.230675	6863	
0.256228	-0.336065	4838	
-0.215038	-0.520144	9317	
-0.371181	0.214927	9098	
-0.618115	-0.393833	2310	
-0.146108	-0.389598	3682	
0.897951	0.427808	9319	
0.892534	0.061973	6979	
-0.264534	0.771285	5371	
0.426780	-0.500065	2822	
-0.307007	-0.916503	2685	
0.024066	0.678309	1879	
0.570334	-0.333088	9386	
-0.959275	0.032531	9966	
0.667686	-0.368408	1232	
0.635519	0.420334	5503	
-0.758880	0.517683	5865	
0.625326	0.393477	2309	
0.653501	0.373784	2580	
0.077061	-0.658117	5360	
0.146637	-0.063004	2112	
0.746013	-0.350292	5101	
-0.202651	-0.342055	4832	
0.282532	-0.376432	5461	
-0.608663	0.147308	3558	
0.494920	0.490571	9658	
-0.561870	-0.784519	1462	
0.314940	0.238993	4038	
0.430844	-0.150885	3400	
0.308843	0.681107	8168	
0.577844	0.676869	8603	
0.329672	0.543184	5737	
-0.054142	-0.554131	3585	
-0.987613	-0.067846	2803	
0.061829	0.621590	7944	
-0.518724	0.116062	7223	
0.194611	-0.610673	5790	
-0.215419	-0.308130	4785	
-0.470086	-0.473451	6694	
0.085385	-0.383029	2692	
0.536709	0.487033	456	
-0.726665	-0.669640	4248	
-0.775512	-0.608491	7598	
-0.937407	0.135592	8749	
0.150156	0.188665	406	
0.473824	0.473800	6693	
0.115424	0.650613	6428	
0.917786	-0.162266	8873	
-0.504996	0.210673	7405	
-0.451486	-0.810950	8824	
0.381524	-0.654268	6547	
0.474336	0.464135	1197	
0.393575	0.082868	5597	
-0.372167	0.816018	8024	
0.684681	0.673420	652	
-0.076368	-0.881082	8894	
0.084725	-0.254309	6916	
-0.662711	0.558296	7135	
0.517115	0.603472	606	
-0.302240	-0.079021	7409	
-0.465009	-0.830018	8539	
-0.608903	-0.748918	1854	
-0.021999	0.586758	703	
-0.660751	-0.294031	2590	
-0.747641	-0.523991	7919	
0.152853	-0.074035	2004	
-0.163145	-0.506787	9563	
0.365067	-0.050053	754	
0.768593	-0.346117	6963	
0.790504	0.064346	2088	
0.573755	-0.489776	5905	
0.063478	-0.571609	6002	
0.189664	-0.393208	8374	
-0.765892	0.164857	981	
-0.744027	0.411895	6828	
0.839521	-0.180102	6117	
-0.057282	-0.022638	3812	
-0.176878	0.811228	4535	
-0.649232	-0.434058	7162	
-0.855396	-0.233648	5528	
0.326314	-0.931543	8730	
-0.254052	0.812416	5652	
-0.737229	0.218621	4525	
0.484680	-0.727091	4931	
-0.365076	0.686872	5354	
-0.470307	-0.469710	6694	
0.817906	-0.048764	1453	
-0.453873	-0.012074	7570	
0.503010	-0.123023	6561	
-0.523494	-0.272751	1772	
0.029487	0.660280	2378	
0.412539	-0.338059	4144	
-0.699490	0.566052	9135	
-0.750948	-0.483571	9101	
0.454460	-0.288717	5879	
0.701448	0.096252	9008	
0.596189	-0.479823	433	
0.322089	-0.528415	1561	
0.520634	-0.589381	5018	
0.828930	0.474613	1873	
0.066567	-0.072193	9820	
-0.094369	-0.011681	9651	
-0.162221	-0.911512	6323	
0.829502	-0.379854	9141	
-0.178432	-0.597630	2016	
0.467939	-0.648346	3220	
0.714426	-0.655806	4637	
-0.918300	0.352600	2481	
0.312988	0.902987	876	
0.119543	-0.761796	436	
-0.640182	-0.493167	2242	
0.473952	0.226683	9388	
0.473892	0.473788	6693	
0.636296	-0.329485	3690	
-0.933555	-0.251009	2903	
-0.706121	-0.569860	8286	
-0.386106	-0.707011	7481	
-0.891696	0.321358	3003	
0.353613	0.022077	5639	
-0.201925	0.709618	1359	
0.721889	0.390479	6832	
-0.241022	-0.191075	5156	
0.298198	0.286878	9641	
-0.958267	-0.104729	1467	
-0.846739	-0.328619	8698	
0.469736	0.471958	6693	
-0.505770	-0.778911	2200	
-0.921805	0.032591	3035	
-0.617480	0.485387	937	
-0.515706	-0.130522	6230	
-0.421403	0.569745	5445	
-0.680340	0.144975	6134	
-0.251666	-0.181379	4389	
-0.381638	-0.683809	7277	
0.567081	-0.732293	8765	
0.143433	-0.466397	9423	
-0.700587	-0.204752	6491	
0.552745	0.006618	4221	
0.420301	-0.476875	690	
0.099457	-0.774887	287	
-0.063771	-0.345626	4544	
0.599296	-0.387436	9157	
0.582125	-0.309738	8907	
-0.683659	0.058884	7963	
0.428314	-0.361677	7259	
0.513061	0.269845	1771	
0.888359	-0.335071	5259	
-0.044986	-0.343841	2894	
0.682150	-0.536022	5470	
-0.757104	0.299404	5896	
0.600311	0.202703	2853	
-0.764509	-0.380640	5344	
-0.255392	-0.485092	7383	
0.688401	-0.063649	7635	
-0.438388	-0.049199	3420	
0.470547	0.469373	6693	
0.322383	-0.054593	929	
0.615285	-0.082640	3446	
0.393002	0.385839	4491	
-0.280632	-0.289259	8380	
0.347006	-0.539554	5821	
0.613251	0.048057	8624	
0.805332	0.345501	6347	
0.884274	-0.342753	5657	
-0.036820	0.602669	965	
0.740272	-0.328602	5074	
0.598792	0.216679	1120	
-0.312888	0.789775	6796	
-0.012450	-0.304734	9919	
0.174962	-0.442669	1342	
0.253720	0.331979	4198	
-0.383239	0.796672	5695	
-0.474697	-0.464444	1198	
-0.237558	-0.869786	1608	
0.371536	-0.390713	4992	
0.060809	-0.004734	726	
-0.058191	0.744474	1116	
-0.887938	-0.336442	7690	
0.065883	-0.280702	8329	
-0.000403	-0.576540	7731	
-0.246073	-0.198720	9206	
0.556862	0.799095	1395	
-0.190013	-0.865914	5400	
-0.518721	0.217560	3190	
0.164518	-0.319530	9478	
0.831689	-0.111448	4096	
0.129981	-0.539072	3721	
-0.617934	-0.492321	5152	
0.208528	0.073564	3451	
-0.063407	-0.779548	7401	
0.825731	-0.145615	8181	
-0.733678	0.625147	4588	
-0.675451	0.104593	7112	
-0.637189	0.186133	7264	
0.348440	0.851559	9552	
0.293987	-0.339389	6723	
-0.552473	-0.337652	5937	
-0.358546	-0.586653	5481	
0.689344	0.461068	8198	
0.293298	-0.013282	4740	
0.128636	-0.183476	4766	
0.690146	0.409792	4405	
-0.278443	0.682108	3430	
0.031852	0.598283	1321	
0.827358	0.156282	4044	
-0.116178	0.856283	6317	
0.604120	0.481725	8293	
0.183118	-0.259434	3490	
0.251511	-0.264761	329	
-0.401103	-0.877123	2884	
-0.071880	0.826430	2767	
0.034170	0.752669	3271	
-0.383740	0.011293	7921	
-0.638886	0.336836	2899	
-0.356297	0.826312	7850	
-0.310441	0.516696	1674	
0.606974	0.476386	8713	
0.511574	0.161932	4514	
-0.419735	-0.071496	7353	
0.711165	-0.234749	7923	
-0.182930	-0.882540	6313	
-0.110526	0.025081	286	
-0.515884	0.244890	2250	
-0.473554	-0.473844	6694	
-0.860776	0.335993	4618	
0.673527	0.581439	9094	
0.649626	0.419349	7337	
-0.836872	-0.437468	536	
0.039596	0.789550	7018	
-0.597164	0.512078	1824	
0.079403	0.874001	8893	
0.547787	-0.593633	5512	
0.306752	0.483969	1512	
-0.737783	-0.538994	7140	
-0.347762	-0.364232	3611	
0.446975	0.027258	8498	
-0.225763	0.492470	4425	
-0.584933	-0.717608	8178	
0.144466	-0.447388	1170	
0.122458	0.493768	5521	
-0.375341	0.574960	6155	
0.724782	-0.362167	4410	
0.635627	-0.292012	2923	
-0.132515	-0.539745	1999	
-0.817747	0.415141	9881	
0.279197	-0.114241	9145	
0.613820	0.625767	5917	
-0.371031	-0.877519	2077	
-0.054031	0.026092	7804	
0.112857	0.282354	3134	
0.619924	0.619892	5917	
-0.083320	-0.549982	2102	
0.134226	-0.241170	2968	
-0.763568	-0.422421	4641	
-0.563230	0.308838	5615	
-0.308286	-0.382725	3607	
-0.744306	0.115416	1173	
0.661908	0.620417	7329	
0.525202	0.292629	2410	
-0.499560	0.095256	5593	
-0.042537	0.860922	4682	
-0.469956	-0.473260	6694	
-0.057733	-0.740664	4529	
-0.857926	-0.073154	3915	
0.407503	-0.568268	6470	
-0.090944	-0.627284	5843	
-0.899980	0.182801	6645	
-0.670728	-0.044245	3747	
-0.026094	0.660639	1659	
0.150542	-0.258393	2374	
0.399355	-0.237265	3367	
-0.526164	0.452965	5039	
0.905692	-0.191914	8670	
-0.528603	0.680475	5784	
0.522331	0.559805	8247	
0.437699	0.719293	1259	
-0.503009	0.277527	2817	
-0.661285	0.638171	5588	
0.416517	-0.728218	1209	
0.815585	-0.482830	4697	
-0.209927	-0.407802	380	
0.315446	0.397819	3671	
-0.476106	-0.471189	1198	
-0.921881	0.012451	511	
-0.543141	0.588257	5815	
0.792397	0.568797	592	
-0.683961	0.148582	5958	
-0.133300	-0.473732	3294	
-0.550047	0.376845	5508	
-0.216328	-0.307660	4785	
-0.059107	-0.909260	6083	
-0.470492	-0.469381	6694	
0.567552	0.535210	3827	
-0.121172	0.793118	2974	
0.407565	-0.199883	2348	
-0.023629	-0.135080	3364	
0.471573	0.467324	6693	
0.636828	0.741964	4379	
0.589666	0.782927	2473	
0.442779	-0.457666	7185	
-0.546131	0.088626	9071	
-0.185561	-0.315318	478	
0.529194	0.275248	3775	
0.195227	-0.613389	5790	
-0.644250	0.654494	7798	
0.302146	-0.412711	6092	
-0.550403	0.265464	4944	
-0.593830	-0.715778	8178	
0.053067	-0.719444	3788	
-0.017732	-0.901428	6889	
-0.476103	-0.471002	1198	
-0.676335	-0.591808	6437	
-0.646489	-0.692881	1784	
0.604289	-0.582375	4984	
0.476166	0.469662	1197	
0.500552	-0.149826	4851	
-0.307357	0.605224	844	
0.814476	0.322025	6977	
-0.396412	0.651713	9234	
-0.010265	0.661036	3010	
0.580596	0.071225	6734	
0.313602	0.926050	2686	
-0.235269	-0.958870	7703	
0.623729	-0.591417	6691	
0.499574	0.792364	640	
-0.756833	-0.219391	947	
-0.833986	-0.154681	4043	
0.553119	0.344782	5938	
-0.066273	-0.273693	4217	
0.196556	0.737403	2219	
-0.079103	0.915381	7751	
-0.470341	-0.473745	6694	
-0.016513	0.707208	2539	
0.620303	-0.741513	7637	
-0.539865	0.038671	883	
-0.474889	-0.464589	1198	
-0.102174	-0.846861	9767	
-0.557802	-0.286528	6593	
-0.248963	-0.197152	7962	
0.260274	-0.244439	9754	
0.316930	-0.497745	6994	
0.069359	0.750424	3207	
0.322470	-0.759793	5625	
-0.365692	0.009263	6797	
0.200571	-0.568057	3934	
0.166304	0.563274	2369	
-0.208464	-0.470913	2196	
-0.131992	-0.288794	3110	
0.475963	0.467196	1197	
-0.775817	0.529192	1046	
-0.111802	-0.022787	5705	
0.402405	-0.106129	9013	
0.266965	0.164025	1055	
0.425057	-0.097841	281	
0.316790	0.617041	7460	
0.263631	-0.934698	7742	
0.300209	0.580158	1695	
0.312999	0.349834	4234	
0.810191	-0.122761	5298	
-0.349217	-0.240088	407	
0.010453	-0.345700	2177	
0.248085	0.383990	8144	
0.285116	0.873106	6653	
0.177678	0.658406	9536	
0.611198	-0.729323	7637	
-0.064451	-0.823725	9697	
-0.831957	0.037301	3542	
-0.327601	0.785555	6796	
-0.315990	-0.015058	419	
-0.268872	0.062196	6282	
-0.818961	0.420226	9881	
0.399709	-0.523746	2645	
-0.603975	0.442048	2515	
0.179671	-0.724847	2588	
-0.414135	0.260807	2109	
-0.002662	-0.792341	7307	
-0.155238	0.787272	2796	
0.413306	-0.314299	2830	
-0.760576	-0.275994	8514	
-0.581533	0.265849	906	
-0.873244	-0.414875	7295	
0.725165	0.322946	8692	
0.680392	-0.023745	4674	
0.016763	-0.363632	1683	
-0.538714	-0.065459	7010	
0.093200	-0.430171	5454	
0.078648	-0.847480	4655	
-0.259321	0.033500	2574	
-0.458556	0.053959	9442	
-0.734707	0.017380	1241	
0.143224	-0.226235	736	
0.584477	-0.377092	9867	
-0.849933	0.242183	1250	
0.754705	0.491191	8812	
-0.173214	-0.516499	8454	
0.534111	-0.501671	6360	
-0.877378	0.203646	7289	
0.300872	0.625463	8385	
0.098454	-0.210816	5363	
0.099092	-0.134502	2541	
0.318950	-0.131016	6017	
-0.316402	0.695864	2321	
