time = 4.6	Re = 1	rotation = 0.731954
-0.346598	-0.550340	729	
-0.291385	-0.050914	5526	
0.431378	0.866690	9012	
0.703801	-0.545181	6620	
0.110330	0.530591	8225	
0.620265	-0.640514	685	
0.941217	-0.230472	4299	
-0.198664	-0.801336	3631	
0.302045	-0.802335	5174	
0.965494	-0.172437	8704	
0.078012	-0.811442	3471	
-0.036589	0.081918	1860	
0.376944	-0.586210	7297	
0.669099	-0.691435	3244	
0.445018	-0.548127	2924	
-0.109009	-0.638547	5520	
-0.150502	0.017715	4780	
-0.585283	-0.270079	8367	
-0.415311	-0.362738	3330	
-0.708373	-0.306992	9648	
-0.653436	-0.044047	5938	
-0.384022	-0.712543	7958	
0.208186	0.919059	9054	
-0.489581	0.058943	8411	
-0.467400	0.344105	2869	
0.939661	0.180778	1508	
0.050091	0.140365	7541	
-0.296499	-0.633581	3907	
-0.332544	-0.737511	2917	
0.740141	-0.275096	1384	
-0.517679	-0.454918	6613	
-0.059198	-0.670540	4749	
0.254414	0.510018	5915	
0.379736	0.885879	1368	
-0.578015	0.272342	2664	
-0.593661	-0.474445	9781	
0.697428	-0.361030	2253	
0.798876	-0.060901	7244	
0.313308	-0.699205	497	
0.755868	-0.297542	1831	
0.875716	0.138223	6944	
0.414214	-0.597602	3689	
0.478682	0.850571	8822	
0.058870	0.120234	4015	
-0.286240	-0.652952	3787	
0.421316	-0.853916	1224	
-0.110644	0.095739	743	
0.797891	0.326350	7723	
0.031762	0.439323	7720	
0.116472	0.203643	3270	
-0.169244	-0.592673	4063	
-0.163117	0.192034	7489	
0.107654	0.501709	3315	
0.291447	0.424846	4935	
-0.361872	-0.084600	8243	
0.802930	0.222428	8003	
-0.046373	-0.622781	3320	
0.835856	0.481152	2454	
0.327826	0.422947	1559	
-0.039245	0.462819	6520	
0.043319	-0.723402	5346	
0.369168	-0.688744	2212	
0.801433	0.122789	3924	
-0.516868	0.235167	6444	
0.886665	-0.254916	4994	
-0.232052	-0.685358	5300	
-0.136209	0.266912	8229	
0.204663	0.927119	9054	
-0.307362	0.250579	4282	
0.555878	-0.647087	8922	
-0.265746	-0.877613	9805	
-0.453328	-0.219319	3562	
0.694804	0.518536	7997	
0.059578	0.136840	7541	
-0.488122	-0.461828	6330	
0.036012	0.118362	8936	
0.131174	-0.695772	6268	
0.733592	-0.311303	2087	
-0.204516	-0.691551	1634	
-0.742671	-0.085428	4895	
0.683027	0.604391	7859	
0.606014	-0.570803	6073	
-0.192491	-0.823064	4505	
-0.580917	0.192218	8767	
0.925652	0.291512	2470	
0.878033	0.025633	6104	
0.172085	0.200049	3625	
-0.399504	-0.182786	7886	
-0.467319	0.260531	2324	
-0.384452	-0.741114	2720	
0.871515	-0.163261	4374	
-0.746639	-0.275008	5858	
0.625433	-0.735909	4006	
-0.101281	-0.753528	3181	
0.207916	0.274924	3057	
-0.100787	0.498282	4123	
0.260956	0.473876	3461	
-0.094438	-0.811279	6063	
-0.321159	0.196875	6450	
-0.076698	0.329724	3486	
-0.185815	0.440767	425	
0.325950	0.508744	9533	
-0.310639	-0.155888	291	
0.463171	-0.773660	8098	
0.808642	-0.141345	9238	
0.001159	-0.970241	5440	
0.166496	0.163569	7827	
0.632597	-0.731281	3416	
-0.706276	-0.220229	7488	
-0.323316	-0.761546	2917	
0.806218	-0.324494	5620	
-0.386011	-0.192670	9515	
0.705944	0.432930	1260	
-0.353769	0.410238	7406	
-0.229319	0.286806	9469	
0.330651	-0.627455	9986	
0.737819	-0.105325	6493	
0.854630	0.088385	6746	
-0.636310	-0.398524	1338	
-0.155849	0.321196	3224	
0.242187	-0.568858	8376	
0.486752	-0.748083	8223	
0.116144	-0.682390	4268	
0.829861	-0.283603	7325	
-0.226147	-0.878245	7872	
-0.319688	0.245199	820	
-0.144508	0.591675	7701	
-0.302945	-0.201517	477	
-0.376176	0.435570	3127	
-0.704473	0.070168	1969	
0.131610	0.520018	8033	
-0.094562	0.310844	4079	
-0.484558	-0.636475	6413	
-0.415504	-0.205095	3807	
0.627115	0.597858	4066	
-0.410441	-0.694324	7991	
0.169055	-0.685652	4957	
-0.596462	-0.102668	710	
0.345615	-0.917967	6004	
0.598306	0.762797	6635	
-0.456644	0.134379	7889	
-0.115729	0.477673	7811	
-0.219484	-0.162141	1034	
-0.076692	0.081613	299	
-0.619022	-0.024602	3801	
-0.229437	0.416486	2110	
0.439417	-0.513225	5697	
-0.251924	0.265669	7184	
-0.300374	0.057020	8809	
-0.442847	-0.221461	3677	
-0.250304	-0.107174	2591	
-0.227083	0.305347	5950	
-0.184385	0.558865	4545	
-0.361315	-0.681151	8133	
-0.336063	0.156698	1996	
0.352130	-0.735610	3024	
0.048289	-0.637573	5822	
-0.011722	0.429157	4704	
0.177719	-0.827508	5429	
0.768156	-0.366948	3741	
-0.551509	0.173360	9432	
-0.188346	-0.085627	5301	
0.832489	0.124533	7153	
0.010650	0.587566	8275	
-0.172167	0.445063	519	
-0.384007	0.118431	5597	
0.409725	0.857395	9776	
-0.341306	0.444802	2395	
0.767611	-0.071778	6595	
-0.173738	-0.906019	5653	
-0.569704	0.107353	7548	
0.499049	-0.741370	8223	
0.327542	0.850381	7070	
-0.527997	-0.333349	6715	
0.731583	-0.257761	1438	
-0.340504	-0.648045	3407	
0.398029	-0.657646	1613	
-0.340098	0.219647	2608	
-0.229660	-0.000748	3265	
0.133935	-0.665363	3366	
0.762789	-0.344015	2529	
0.124957	0.356591	2874	
0.456905	-0.429795	5629	
0.738061	0.619686	1701	
0.139649	0.509567	8033	
-0.067582	0.362900	6341	
0.078649	-0.784265	6752	
0.552532	-0.492875	6199	
0.008480	-0.903177	3044	
-0.356489	0.361621	6951	
0.097421	0.584110	3141	
0.806631	0.332712	8658	
-0.448599	-0.206238	3671	
-0.610655	-0.042635	1013	
0.702010	-0.230150	412	
-0.394618	0.356327	7224	
-0.639637	-0.109694	2824	
0.446080	-0.537608	9361	
-0.496561	0.168937	7150	
0.481840	-0.598856	2025	
0.385212	-0.781095	5159	
0.252216	-0.612679	7450	
0.058507	0.552311	8063	
0.677084	-0.612713	610	
0.628898	-0.432154	7786	
-0.059977	0.479468	2958	
0.933243	0.237407	8645	
-0.220615	-0.908668	9345	
0.462493	0.356433	1168	
-0.533787	-0.198642	8362	
-0.377863	-0.512116	5844	
-0.143438	0.159071	4679	
0.712381	-0.238333	314	
0.507227	0.744671	8162	
0.338457	-0.773195	3521	
0.690726	0.648543	875	
-0.512289	-0.574302	2219	
0.810204	0.132993	3924	
0.651178	-0.534808	1042	
-0.274625	-0.551054	2707	
-0.650055	-0.236537	9764	
0.880317	0.228711	6222	
0.553920	0.793326	7293	
-0.148424	0.003789	4904	
-0.075713	0.485967	5743	
0.093725	0.305738	293	
-0.395932	-0.027857	5724	
0.805698	0.546609	2960	
-0.297996	-0.726083	360	
-0.196959	0.545331	4545	
0.576126	-0.471621	1335	
-0.416169	-0.138647	4412	
0.207549	0.566897	5851	
-0.238735	0.142879	6502	
0.051198	0.283055	5728	
-0.317386	-0.646197	3337	
-0.192399	-0.856056	6094	
-0.445158	0.369649	8634	
-0.614636	0.228341	2342	
0.075811	0.415139	4534	
0.686142	-0.480167	4095	
0.254285	-0.856972	7573	
0.771121	-0.298823	2895	
-0.281465	-0.605620	1659	
-0.330508	-0.511415	9534	
-0.128012	-0.034747	701	
-0.297408	0.325942	4897	
0.427216	-0.884601	7550	
0.895104	-0.017761	7577	
-0.203497	0.367138	9048	
0.784144	-0.246489	4170	
0.660345	-0.606805	6981	
-0.719599	-0.263370	9487	
-0.129934	0.330416	9544	
-0.157133	0.473261	1141	
-0.608299	0.054068	6340	
0.751770	-0.083003	6421	
0.397772	-0.679746	1658	
0.332048	-0.818062	7658	
0.747572	-0.511197	5647	
-0.601741	-0.463913	1946	
0.804348	-0.480486	9703	
-0.197032	0.360067	9048	
-0.116857	-0.634724	5789	
0.741179	-0.209040	4736	
-0.601605	-0.457016	1946	
-0.267172	0.446372	6152	
-0.317907	0.267918	483	
0.359907	0.835885	7752	
0.896155	0.276293	8564	
0.814174	-0.091848	8420	
0.584259	-0.334531	4673	
0.307412	-0.566085	4857	
-0.296595	0.477006	872	
-0.688475	-0.276271	4027	
0.182506	0.488049	6726	
0.218535	-0.962272	6079	
0.787027	0.224027	7257	
0.488654	0.716617	1591	
0.637910	-0.620817	1250	
-0.547660	-0.481283	6581	
0.477036	-0.609692	2025	
0.270488	0.448159	1662	
0.337762	-0.665581	2515	
-0.681207	0.122917	1265	
0.779295	0.075771	7162	
0.847272	0.036340	5202	
0.652886	-0.573041	6118	
-0.263495	0.106394	6464	
-0.589272	-0.524927	2311	
-0.017570	0.214962	4072	
0.933962	-0.103684	6378	
-0.362733	-0.665356	6036	
0.311037	0.436502	2332	
-0.706090	0.008268	1762	
0.760930	0.340351	6887	
0.144948	-0.598976	7416	
-0.524108	0.303593	762	
0.700391	-0.434664	2731	
0.666553	0.513035	6650	
0.914978	-0.281170	3684	
0.240932	-0.692926	6359	
-0.731719	-0.215192	8192	
0.055564	0.110333	7144	
-0.337131	0.413843	8758	
-0.408118	-0.675157	7402	
-0.161174	0.328512	4068	
-0.498051	-0.513338	8120	
0.781034	-0.180689	2721	
-0.187310	0.351464	7179	
0.298290	0.396910	8303	
0.257968	-0.742311	7652	
-0.715847	-0.138935	5802	
0.184095	0.447209	5476	
0.093035	0.421036	5122	
0.265480	0.267796	4175	
-0.730309	-0.254273	9878	
0.904511	0.117237	7919	
-0.110161	0.592655	7949	
0.564362	0.242170	661	
0.101052	-0.846654	5286	
0.043876	-0.758641	9234	
-0.524470	-0.574685	2219	
-0.290179	-0.116811	447	
0.314092	0.310371	9506	
-0.180135	0.156876	3146	
0.044536	0.134624	4051	
-0.310580	-0.782107	3688	
0.024073	0.319795	3833	
-0.197177	0.509980	4820	
0.041024	-0.690376	5405	
-0.320371	-0.174465	5661	
-0.266998	0.290757	9771	
-0.510021	0.250399	7197	
0.447376	-0.709459	5214	
-0.480009	0.296583	894	
-0.533933	0.161710	9328	
0.895597	0.287897	1138	
-0.541176	0.138165	7801	
0.134257	0.199583	3112	
-0.469218	-0.699060	5760	
-0.221958	-0.775135	2008	
-0.395807	0.190354	7760	
-0.294573	-0.532757	1501	
-0.100969	0.451316	5158	
0.223689	-0.600431	9024	
0.242602	-0.853523	7573	
-0.105474	-0.650916	5909	
-0.658891	0.086417	2730	
0.035295	0.223281	5941	
0.500043	-0.674196	5923	
-0.185480	0.427120	347	
-0.392169	-0.229522	903	
0.874630	-0.212877	1189	
-0.156714	-0.014505	7509	
-0.137670	0.453912	6026	
0.799143	0.161013	7729	
0.858228	0.166115	7973	
0.595114	-0.761614	2809	
-0.284731	-0.681916	5936	
0.483776	-0.538893	9828	
0.409972	-0.490653	9708	
0.603719	0.770017	6635	
0.287836	0.250734	1567	
0.703492	-0.150652	6491	
-0.517698	0.209907	6907	
0.140400	0.373013	1993	
0.503868	-0.368391	1172	
-0.303321	0.505124	3464	
-0.612749	-0.354359	1500	
-0.454370	0.216692	1275	
-0.311181	-0.607361	3010	
-0.614264	0.008486	5166	
0.456751	-0.482971	8562	
-0.112287	-0.914295	9051	
-0.400955	-0.366514	4550	
-0.424316	-0.289295	4746	
0.207667	-0.803965	6526	
0.967008	0.104907	8911	
0.018957	-0.650408	7106	
0.304496	-0.931587	2971	
-0.086452	-0.701725	9208	
-0.335281	0.041510	9888	
0.147362	0.154247	758	
-0.082281	0.000328	428	
-0.513914	-0.481016	6774	
0.562375	0.255351	1949	
-0.655669	-0.103365	2562	
-0.105389	-0.622562	5789	
0.110528	0.389222	2692	
0.973015	0.120316	7833	
-0.039442	0.259946	792	
0.635124	0.713331	9869	
-0.141406	-0.598750	4760	
0.056136	0.556852	8063	
0.965523	-0.045523	7295	
-0.653474	-0.104897	2562	
-0.529163	0.047664	3735	
-0.244115	-0.041013	2128	
-0.403224	-0.502634	6302	
-0.256637	0.003555	3087	
0.717595	0.450788	1000	
0.626097	-0.613751	1250	
-0.472118	-0.452726	739	
0.502051	-0.778159	2057	
-0.244026	-0.029181	8199	
0.740543	0.477601	5687	
0.632515	-0.504317	4795	
-0.054783	0.441871	5435	
-0.742233	0.015119	4098	
-0.121903	0.127984	9587	
0.255287	0.380757	5835	
0.678315	-0.704254	4140	
0.056898	-0.949775	2769	
0.873964	-0.185198	8464	
-0.002873	0.523585	2650	
-0.393237	-0.789721	4710	
-0.481200	0.040218	9165	
-0.294566	-0.105856	403	
0.453803	-0.751444	6853	
-0.656989	-0.351136	7114	
-0.356961	-0.749039	1976	
-0.102425	0.552447	8512	
0.083833	-0.938042	5987	
-0.475223	0.127743	597	
0.807485	-0.232811	4043	
-0.211244	-0.694230	676	
-0.612309	0.044251	7605	
0.187912	0.950218	1703	
0.021711	-0.899819	3044	
-0.136508	0.183818	7333	
0.829134	0.097324	5070	
-0.381090	-0.215944	2285	
-0.387860	-0.780572	3693	
0.690594	-0.596120	7289	
0.412045	-0.809738	5898	
0.111756	0.212138	3785	
-0.276557	-0.589646	1349	
-0.720904	-0.098854	9450	
0.625941	-0.526808	1424	
0.208139	-0.943264	7638	
-0.488973	-0.546834	654	
0.266389	0.489699	8324	
0.186622	0.538670	3868	
0.120747	-0.788349	3219	
-0.175424	-0.780994	3066	
0.025423	0.064717	810	
-0.376897	-0.628036	2399	
-0.594946	0.127756	8672	
0.123844	0.143200	5056	
-0.199629	0.431147	545	
-0.319639	-0.114054	4967	
-0.371620	-0.754032	2720	
0.038906	-0.675699	4275	
-0.477343	-0.484006	9433	
0.511474	-0.559973	7924	
0.388096	-0.509673	906	
0.209911	0.347356	4328	
-0.221874	0.071933	2031	
-0.152053	-0.648870	9313	
-0.561281	0.234830	8624	
-0.249993	-0.107142	2591	
-0.010095	-0.642405	1124	
0.071992	0.537844	7477	
0.269061	0.896359	9823	
0.875959	0.372276	1997	
0.226565	0.376555	7832	
0.056884	0.189728	3353	
-0.543874	0.236111	7912	
0.328229	-0.739883	1909	
0.751176	-0.103878	6493	
-0.451601	-0.325791	8258	
-0.319165	0.057387	8426	
-0.209976	-0.051783	4800	
-0.644107	-0.130479	3576	
0.271423	-0.926035	8445	
0.626947	-0.287312	5005	
0.409509	-0.810867	5898	
-0.418473	-0.735134	9218	
-0.431125	-0.747089	9218	
-0.200236	-0.644329	780	
-0.325884	0.186194	6798	
0.198677	0.358631	4378	
0.054257	0.314483	5788	
0.747539	-0.302784	1831	
0.801601	0.167873	7729	
0.660537	-0.440382	2737	
0.003583	0.518319	2650	
-0.318022	0.355822	4220	
0.951827	0.098824	9156	
0.760620	-0.430537	6893	
0.805562	-0.144757	8190	
0.204016	-0.677597	5425	
-0.227742	-0.034367	1589	
0.904057	-0.005888	7645	
-0.198481	-0.784308	2751	
-0.346401	-0.829573	6845	
0.009792	0.245227	5337	
0.773631	-0.520038	6800	
-0.173437	0.250105	8953	
-0.008159	0.249953	2179	
-0.423988	-0.545553	6603	
-0.450557	-0.742242	9027	
-0.463341	0.210522	1001	
0.817948	-0.389496	633	
0.152750	0.248577	7625	
-0.408468	-0.637866	3207	
-0.145733	-0.024895	6739	
-0.001008	0.335683	5529	
-0.653956	0.066976	9177	
-0.392565	0.120756	8917	
-0.757617	-0.221874	6249	
0.747784	-0.302917	1831	
0.238589	0.947641	3384	
0.809635	-0.403360	633	
0.277456	-0.886082	5588	
-0.040922	0.256657	792	
-0.066972	0.167578	5523	
0.419114	-0.767746	5732	
-0.414161	0.106120	821	
0.182177	-0.948176	5621	
-0.473801	0.269169	4478	
0.746134	-0.069492	6067	
-0.089663	0.275728	7412	
-0.390685	0.298107	518	
0.741977	0.516144	7422	
0.790555	-0.490042	6257	
0.828331	-0.175512	6532	
-0.444000	-0.197554	4189	
0.136120	0.256859	9653	
0.695912	0.543208	9857	
-0.526583	-0.653441	8565	
0.790764	-0.035722	8691	
0.201118	-0.739456	5497	
-0.372465	0.478456	4884	
-0.518780	-0.181866	5955	
0.669811	-0.440407	2737	
-0.310347	-0.751214	2767	
0.894574	0.027608	6882	
0.516995	-0.356195	3240	
0.771889	0.362294	8706	
0.613506	0.670481	6741	
-0.336597	-0.220040	5076	
0.488696	-0.661740	5102	
-0.157385	-0.758916	1492	
-0.705876	-0.378044	3136	
0.779092	0.198824	7697	
-0.676656	-0.227568	7208	
-0.396101	-0.137631	1237	
-0.061469	-0.809458	5135	
0.333458	0.367234	3820	
-0.516441	0.180735	6744	
-0.188014	-0.901495	7817	
-0.632368	0.219053	1971	
0.821020	-0.551536	9437	
0.152898	0.453953	7165	
0.814500	-0.486195	9964	
0.398647	-0.808757	4748	
0.881373	0.276930	8564	
0.611502	-0.528418	1147	
0.905476	-0.362766	7508	
0.422471	-0.619696	1023	
0.070446	-0.704702	6451	
0.460139	-0.530920	9873	
0.752688	-0.325221	2596	
0.864252	-0.095240	8292	
0.436266	-0.842405	1046	
0.900494	0.189642	8702	
0.832580	-0.464134	8339	
-0.352289	-0.113743	4136	
-0.136362	0.585201	7701	
0.813468	-0.433149	637	
0.128214	0.527381	8033	
0.880450	0.360756	1854	
-0.214701	-0.622394	5810	
0.715891	-0.131922	7560	
-0.330899	0.435872	9006	
-0.271561	-0.173519	2969	
0.836052	0.482452	2454	
0.723490	0.462238	5032	
-0.272460	0.242122	1025	
-0.008294	0.457020	6624	
0.272435	0.408421	807	
-0.023755	-0.858368	4119	
-0.105105	0.473086	5158	
-0.493443	-0.366672	4691	
-0.517724	0.119386	4729	
-0.207826	0.455881	3725	
0.769288	-0.080141	6595	
-0.200896	0.406452	2441	
0.002358	0.501272	7800	
0.319475	-0.900814	3660	
-0.262492	0.008993	5385	
0.082302	0.270539	9683	
0.250993	-0.813144	5569	
-0.514375	-0.428842	6061	
0.667334	-0.704346	4140	
0.928920	0.099425	4041	
-0.243126	0.169793	6011	
0.121808	-0.956409	9039	
0.278316	0.886066	9806	
0.811716	0.363385	668	
-0.286813	0.154536	2851	
-0.483339	0.374882	371	
-0.334227	-0.690806	3390	
-0.532458	-0.221895	5153	
0.136686	0.156914	1552	
-0.034940	-0.873433	5317	
0.026467	-0.682688	4972	
0.829085	0.498674	2726	
0.526622	0.289995	862	
0.589150	-0.375110	7636	
-0.594127	-0.073978	5263	
-0.326640	-0.772299	4656	
-0.240004	0.268869	7158	
-0.002647	-0.862948	4119	
0.696302	-0.527172	4428	
-0.559591	-0.610237	6627	
-0.561958	-0.574851	6657	
0.177345	0.350184	3029	
-0.726582	-0.209476	7830	
0.870135	0.016943	4641	
-0.547207	-0.493745	6581	
-0.539128	0.197479	7279	
-0.475754	-0.467807	1773	
0.578620	0.720235	415	
-0.495501	0.267415	6549	
-0.542619	0.306328	1527	
0.353780	-0.577605	8747	
-0.112153	0.212187	8849	
-0.253485	-0.802018	4556	
0.635326	-0.588327	6863	
-0.101664	0.355577	329	
-0.449435	0.115807	9420	
0.621306	0.621538	9444	
0.021220	0.572451	8079	
-0.381524	-0.767718	3693	
0.005332	-0.799101	6535	
-0.642370	-0.177065	7399	
-0.123397	0.053018	4580	
0.318982	-0.672498	317	
-0.476361	-0.373672	2519	
-0.481799	-0.378088	2519	
-0.128796	0.481490	7811	
-0.348850	0.454191	2249	
-0.291509	-0.569234	3153	
0.509783	0.752269	8162	
-0.428076	0.310291	1038	
-0.424535	-0.118839	3945	
-0.139521	-0.724231	1205	
0.382481	-0.774305	5159	
0.154129	-0.975613	6201	
0.062032	-0.856371	4844	
-0.683578	-0.235334	1370	
0.284092	-0.558998	2750	
0.299071	-0.796475	5174	
-0.640881	-0.017725	1151	
0.563673	-0.808035	4757	
0.231868	-0.816988	6457	
0.452289	-0.678679	5128	
0.764848	-0.283257	1831	
-0.361828	-0.583561	375	
0.848135	-0.464536	1280	
0.699203	0.630124	1625	
-0.183036	-0.792362	2843	
-0.381503	0.170336	4979	
-0.565021	-0.561647	9931	
-0.374252	-0.381051	9562	
-0.575291	-0.587908	6657	
-0.429521	0.301808	1038	
-0.422255	0.220528	6246	
-0.206615	0.332710	7068	
-0.285782	-0.855604	6629	
0.644188	-0.274224	6278	
0.847115	0.459000	5083	
-0.049487	0.142686	8764	
0.784787	0.054760	3841	
0.743749	-0.388796	3646	
0.016514	0.462932	3600	
0.422099	-0.673930	2807	
0.668635	0.500091	7324	
0.962631	-0.001632	5636	
0.260563	-0.744786	7652	
0.210185	-0.915514	1599	
-0.230212	0.417857	2110	
-0.403182	0.392758	6204	
0.633425	-0.428997	2815	
0.164946	0.435698	5819	
0.460578	-0.561486	1675	
0.816503	-0.335519	6180	
-0.470555	-0.718466	9717	
-0.336237	-0.292880	8650	
0.693166	0.573754	7254	
-0.455314	0.407518	3557	
-0.645517	0.097838	1164	
0.758399	-0.179256	9554	
0.107309	0.451645	9250	
-0.520557	0.254988	7815	
-0.157984	0.574355	6086	
0.220770	-0.960924	6079	
-0.431321	-0.076567	6435	
0.099240	0.360622	7758	
0.845241	-0.174199	6532	
0.425536	-0.636297	1231	
0.581675	-0.694570	3895	
0.414801	0.426935	7603	
-0.351664	-0.645349	3407	
-0.444019	-0.159602	3847	
0.556364	-0.452742	1251	
-0.329520	0.081286	1175	
0.724904	-0.189877	2013	
0.043121	-0.734496	5346	
0.929696	0.172622	734	
0.133762	0.426634	4711	
0.413367	-0.887876	3312	
0.532371	-0.523483	3931	
-0.084145	0.306491	2931	
-0.355991	0.335934	7282	
0.790870	0.114568	1587	
-0.594283	0.104493	8802	
-0.414064	-0.009819	4053	
0.254281	0.520953	704	
-0.528328	-0.520438	9015	
0.623500	0.582576	4794	
-0.657197	-0.309361	2508	
-0.495474	-0.299369	4171	
-0.138242	-0.869304	5660	
0.813393	0.456231	639	
0.659321	-0.622785	594	
-0.633931	-0.405169	1418	
0.370233	-0.555283	8818	
0.007546	-0.753578	6712	
0.876209	-0.160982	4374	
-0.492963	-0.678713	6521	
-0.553536	-0.547718	9897	
0.547579	-0.815430	5869	
0.280803	-0.556579	2750	
-0.395816	-0.707820	8715	
-0.169461	0.116980	1103	
0.008597	-0.819300	8352	
-0.196678	0.408755	2521	
-0.035614	-0.969414	5423	
0.485365	0.862147	7902	
0.196619	-0.785396	5815	
-0.529968	0.101166	4514	
0.849195	-0.253096	6321	
-0.348439	-0.233702	4036	
-0.732050	-0.059884	2309	
0.421546	0.823258	9018	
0.698860	-0.398556	1751	
-0.129039	-0.809808	5371	
-0.350203	0.070921	1129	
-0.208527	0.484724	2830	
-0.589678	-0.490410	1841	
0.008256	-0.943380	1982	
0.608974	0.602911	984	
-0.064723	0.509837	5442	
-0.266152	-0.760318	2762	
0.086524	-0.925334	8547	
-0.387753	-0.767805	3693	
-0.113791	0.366230	4855	
-0.216647	0.211807	7471	
0.939823	-0.075971	2168	
-0.230889	-0.720690	1106	
-0.101360	0.419780	5390	
0.202903	-0.932866	7638	
-0.335009	0.123664	1825	
0.473281	-0.589615	2025	
-0.022232	0.298300	2790	
-0.486880	-0.495357	2534	
-0.650487	-0.141819	9342	
0.657918	0.561298	6756	
-0.270401	-0.758332	2762	
-0.560469	0.109037	7780	
-0.319678	-0.585779	3010	
-0.533692	0.117639	7617	
-0.439458	0.077463	1515	
0.791277	-0.490015	6257	
-0.279887	0.401367	3229	
0.627009	-0.467084	4653	
0.939483	-0.152103	8636	
-0.694505	-0.152569	1297	
-0.119449	0.263260	2682	
-0.561918	-0.428816	8385	
0.789579	-0.555917	8524	
0.869314	-0.376860	1514	
-0.255314	-0.037803	8130	
0.690615	0.522983	7997	
0.796902	0.197843	8696	
-0.385149	0.110257	5597	
0.011950	0.402496	3118	
-0.351176	-0.133749	4334	
-0.448144	-0.068898	8188	
0.501216	-0.777083	2057	
0.881074	0.346063	7222	
-0.600061	0.093217	8598	
0.879320	-0.290299	356	
-0.642989	-0.165119	554	
0.354000	-0.737274	3024	
-0.560124	0.098189	6664	
0.302617	-0.901751	3660	
-0.086192	0.495211	5743	
0.768318	-0.292826	2895	
-0.709217	-0.354446	1754	
-0.017036	-0.819370	6402	
0.433347	-0.678305	2807	
0.552811	-0.419929	7112	
0.653356	0.528762	4011	
0.045542	-0.735069	5346	
-0.435336	-0.763677	4939	
0.492132	-0.530323	1345	
-0.051523	0.583388	6044	
-0.336267	0.086698	7229	
0.424077	-0.827387	1046	
0.523501	0.308254	3045	
0.757421	0.485960	5687	
-0.520815	-0.182362	2055	
-0.652474	-0.409993	1798	
-0.013791	0.261694	2179	
-0.435430	-0.743497	9218	
-0.351429	-0.631847	2404	
0.290630	0.414447	4935	
-0.480855	0.322040	2048	
0.839459	0.306469	7654	
-0.185390	-0.704251	3041	
-0.369879	-0.238665	1432	
-0.009858	-0.694036	8682	
-0.481921	0.209786	1855	
0.035475	0.601592	9075	
0.805143	-0.124182	6440	
0.160621	0.409066	4413	
-0.000489	0.150832	8022	
-0.463161	0.387278	429	
0.104691	-0.858894	5286	
-0.655496	-0.479331	1714	
0.035102	0.471959	790	
-0.477933	-0.257976	4517	
0.600773	-0.762269	2809	
0.128111	0.325987	2736	
-0.057766	0.315271	2704	
0.001344	0.512100	2650	
0.695858	-0.194084	1236	
-0.542689	-0.021610	1741	
-0.072853	0.035396	382	
0.471389	-0.503089	9660	
0.218264	-0.675417	5855	
0.567124	-0.683299	9489	
0.743874	-0.113191	7544	
-0.119921	0.381565	4855	
0.136014	0.401116	3155	
-0.283253	-0.016023	9609	
0.709135	-0.568741	6776	
0.312915	-0.855622	2456	
0.151408	0.550976	958	
0.538498	-0.674963	9003	
-0.487797	-0.236815	4707	
-0.508145	-0.592227	4421	
0.796780	-0.173437	2245	
0.219463	-0.758849	7059	
-0.646013	-0.072313	2226	
0.164046	0.320407	3404	
-0.046508	-0.747755	2271	
-0.737346	-0.232903	8787	
-0.238571	-0.814553	4535	
-0.291502	0.280932	9569	
-0.152101	-0.914723	8085	
-0.331079	-0.013994	3170	
0.571473	-0.738586	6462	
-0.040973	0.108074	9606	
0.717070	-0.306826	1977	
-0.531796	0.321538	1494	
-0.576426	0.098708	9904	
0.427268	-0.799865	5898	
0.554740	-0.427891	7014	
0.175826	-0.865283	5798	
0.123473	0.203377	3112	
-0.449563	0.219453	1385	
-0.374439	-0.256801	379	
-0.683586	-0.166927	941	
-0.678278	-0.012234	615	
-0.365112	-0.180514	4198	
0.600725	0.719950	759	
-0.342181	0.362119	2483	
-0.110216	0.508774	4123	
0.507531	0.306431	5874	
0.380315	-0.573217	8818	
-0.668481	-0.233787	8239	
-0.650462	0.185305	2677	
-0.494427	-0.261095	1402	
-0.502111	-0.289728	1512	
0.698480	-0.501095	3397	
-0.065285	0.294190	1980	
-0.332465	0.042990	9888	
-0.169656	0.313417	2908	
-0.307201	-0.202802	477	
0.252038	-0.795920	4983	
0.742285	-0.505678	5647	
-0.137333	-0.089559	2208	
0.466945	-0.663934	4409	
0.017648	0.118703	3435	
-0.095351	0.509314	5774	
0.215268	-0.913491	1599	
-0.107487	-0.046075	7778	
-0.542831	-0.492672	6581	
-0.338711	-0.824609	6651	
-0.206293	-0.698006	676	
0.046386	0.343842	5161	
0.130548	0.517870	8033	
0.884736	-0.016220	7577	
-0.540213	-0.332644	5737	
0.569749	0.729702	6323	
0.364706	0.436590	2159	
0.834859	-0.498441	9377	
-0.156860	0.411989	7056	
0.972662	0.116165	8911	
0.538250	0.789626	9845	
0.227361	-0.890228	9547	
0.193591	-0.695003	5425	
0.058780	-0.901169	5480	
0.928159	0.072643	494	
-0.250621	0.525436	1840	
0.956689	0.272567	9246	
0.095530	0.261368	3297	
-0.032876	0.449844	6336	
-0.422300	0.238574	8958	
-0.334378	0.500973	3323	
0.205411	0.495774	6938	
0.923624	0.044953	4910	
-0.433765	-0.586440	5518	
-0.367957	0.167788	2304	
-0.413929	-0.693213	7991	
0.300751	-0.691669	434	
0.758088	-0.227677	2422	
