time = 18.1	Re = 1	rotation = 2.88055
0.234600	0.343775	5900	
0.686755	-0.126014	6773	
0.185167	-0.464800	4987	
0.162745	0.032626	6903	
-0.312742	0.317025	8546	
0.589849	-0.687603	8991	
-0.641822	-0.572990	4932	
-0.504582	-0.324177	9076	
-0.257682	0.531693	7548	
0.114704	-0.699070	7020	
0.420590	0.010053	8460	
0.257454	0.559166	2548	
-0.612862	0.609345	7444	
0.440447	0.247233	2991	
0.135722	-0.310578	1875	
0.417557	0.210692	1170	
-0.340470	0.390245	5501	
-0.646910	0.231516	7389	
-0.128881	0.426159	7373	
-0.115359	-0.879066	1250	
0.373705	0.705139	3023	
-0.448562	-0.374064	6993	
0.661065	0.347744	9412	
-0.467449	0.067078	7793	
-0.243688	0.314100	6484	
-0.813180	-0.211677	3688	
-0.291655	-0.569247	3349	
-0.772701	0.411385	1179	
-0.160576	-0.933113	3244	
0.576740	-0.787934	7656	
0.196967	-0.864867	6980	
-0.392780	0.514223	6417	
0.808633	-0.407298	301	
0.091111	0.039141	443	
-0.758438	0.251105	8103	
-0.595569	-0.007383	7863	
0.201758	-0.935673	3179	
0.925967	-0.101791	1791	
-0.291832	0.575551	2853	
-0.337338	0.522276	9863	
0.078532	-0.340475	5640	
-0.528477	-0.116524	5609	
-0.188512	-0.887938	3006	
-0.174563	0.542898	9545	
0.157627	0.371693	8516	
-0.375022	-0.369544	6058	
-0.035153	-0.389994	3701	
0.039928	0.081540	1860	
-0.017492	0.611957	3446	
0.288486	-0.049799	728	
-0.540631	-0.250976	2857	
0.322563	0.748509	2934	
0.582389	-0.527432	5152	
0.099800	0.590236	6195	
-0.539464	-0.226844	3505	
-0.538755	0.398951	1197	
-0.167183	0.792537	2595	
0.626825	0.381240	3429	
0.555993	-0.694072	6104	
-0.120418	0.532610	1985	
0.964411	0.208000	8400	
-0.521231	0.468116	2023	
-0.092768	-0.476824	2484	
0.894060	0.340638	8773	
-0.456327	0.081663	8884	
0.219139	0.714185	1078	
0.809893	-0.516735	8306	
-0.710056	-0.477365	5675	
-0.503651	-0.681060	5569	
0.058323	-0.693204	7963	
0.622548	-0.659904	7919	
-0.392351	0.414071	9033	
0.590576	-0.241331	6328	
0.299399	-0.285253	3685	
-0.240097	0.580164	2514	
-0.698488	0.497786	9792	
0.429073	0.667480	1477	
0.486421	-0.248306	4708	
-0.609282	-0.541874	4002	
0.584883	-0.513208	8611	
0.538843	-0.094225	8454	
0.295160	0.550308	2749	
-0.803338	-0.051825	9228	
0.441065	-0.443103	2061	
-0.755155	-0.387274	5236	
0.127668	0.572287	2295	
-0.860627	-0.047248	9717	
-0.097807	-0.332479	4326	
0.300434	-0.181275	5358	
-0.443491	-0.736733	7135	
0.101752	-0.616426	2279	
-0.381654	0.325883	4263	
-0.174010	-0.457788	2599	
0.167154	-0.945578	1128	
-0.473722	0.394432	5891	
-0.601125	-0.665267	5486	
0.764730	0.053774	4529	
-0.735570	0.416566	6888	
0.120319	-0.314030	3499	
0.212653	-0.945002	7452	
0.651825	0.406370	2322	
-0.708409	-0.420526	6266	
0.018430	0.065530	7317	
0.512985	0.510118	6470	
-0.314314	-0.495045	7218	
0.544347	0.296301	2294	
-0.281809	0.493096	5438	
0.028197	0.783642	1525	
-0.554051	0.293531	6580	
0.020865	-0.952015	8749	
0.148840	-0.881814	633	
0.455855	0.024893	5835	
0.820763	-0.375332	3815	
-0.843195	0.186866	6486	
0.224217	0.789439	5101	
0.324756	0.046630	2667	
0.116370	-0.066149	8370	
0.209961	0.771487	4350	
-0.029259	0.081066	969	
0.376097	-0.115040	7643	
0.242191	0.077314	6078	
0.718187	-0.634267	1508	
0.737479	-0.145647	9612	
0.259265	0.150526	2375	
-0.233244	0.056382	4877	
0.147768	-0.073312	4630	
0.625635	-0.387540	2052	
0.123875	0.568784	2295	
-0.507629	-0.724704	9759	
0.693914	0.363445	3535	
-0.624142	0.343623	2035	
-0.015529	-0.222672	2355	
-0.382360	0.501813	6594	
-0.193710	-0.407513	2442	
0.845253	0.426578	7906	
0.316772	0.271453	4008	
-0.367704	-0.758752	4666	
0.220749	-0.199366	5525	
0.606408	0.500741	9555	
-0.501755	-0.239563	6260	
-0.447045	-0.758159	6759	
0.085082	-0.099724	4907	
0.010508	-0.170697	4496	
-0.791365	0.380843	6076	
-0.504518	-0.263906	8253	
-0.769315	0.247115	6976	
-0.021246	0.609339	3446	
-0.865871	0.137367	9443	
-0.160506	0.812066	2530	
0.479166	-0.765550	6678	
0.107648	-0.668486	4873	
0.045637	-0.192545	6420	
-0.649656	-0.004539	6178	
-0.070043	-0.690924	7117	
-0.381949	0.660533	6422	
-0.457728	-0.367117	6599	
-0.781965	0.283219	7031	
0.409346	0.223419	1484	
0.053685	-0.436630	6805	
-0.812955	-0.431660	8927	
-0.129678	0.825176	3645	
0.158035	-0.264375	9280	
-0.513864	-0.706092	6528	
0.064758	-0.216236	2611	
-0.521559	0.664816	4721	
0.695960	-0.192791	8423	
0.195827	-0.175946	6380	
0.064480	-0.244526	4246	
0.475364	0.575863	5418	
0.338593	0.046106	2105	
0.821401	0.528832	5387	
-0.738190	-0.424491	7076	
0.897054	-0.279130	303	
0.150619	-0.133842	5079	
0.499936	0.535702	6551	
-0.837617	0.319466	5688	
0.143704	-0.247651	6145	
-0.307173	0.530388	7594	
-0.467383	-0.470374	2646	
-0.643809	0.119194	739	
0.245887	-0.203747	5037	
0.727083	0.639018	5484	
-0.466499	-0.759781	9451	
-0.511374	-0.173088	446	
-0.562344	-0.693483	9329	
0.800730	-0.547636	2270	
-0.135810	0.807985	2527	
-0.854461	0.095329	6661	
0.907757	-0.371646	2726	
-0.235016	0.774528	1383	
0.449468	0.234692	3427	
0.698481	-0.163542	3443	
0.286872	-0.918570	1537	
0.698753	0.170512	3788	
-0.644006	0.046512	5396	
0.024536	-0.169144	3708	
0.593848	-0.142050	6174	
0.555849	-0.052764	2185	
0.206841	-0.683999	9007	
-0.160294	0.562439	6734	
0.290539	0.751481	2808	
0.767930	0.546587	1981	
-0.035077	-0.538462	6544	
0.607263	0.182935	5215	
0.901564	-0.318410	1640	
0.099292	0.151193	5523	
0.078743	-0.666709	4673	
0.243936	0.766805	4410	
-0.751589	0.312560	8310	
-0.483270	-0.478161	3458	
-0.239745	-0.611958	9385	
-0.541401	-0.190279	2258	
0.722710	0.637758	8579	
-0.541830	0.484398	3546	
0.661116	-0.430280	9408	
-0.665697	0.485082	5341	
-0.796933	0.064814	5237	
0.230809	0.727085	1024	
-0.818498	-0.023448	7356	
0.008093	-0.874537	3397	
0.590193	0.440188	5574	
0.699416	0.680494	5403	
0.082769	0.160465	4352	
0.311618	-0.628569	3899	
-0.130538	-0.943184	8123	
-0.115473	-0.369965	7122	
-0.274218	-0.797093	6766	
0.383407	0.218081	5552	
0.183869	0.065129	3353	
0.145909	0.558976	3127	
-0.258261	-0.408920	520	
-0.226835	0.061049	5195	
-0.481651	0.072697	3293	
0.251261	-0.238715	614	
-0.734256	-0.336177	2843	
-0.200223	0.505191	6747	
0.960390	0.079894	2091	
-0.538752	-0.020509	3432	
0.428198	0.198281	988	
0.713753	-0.175289	2635	
-0.064445	0.772165	2581	
-0.786516	0.070482	3386	
0.484787	0.408840	3919	
0.262626	-0.884154	9923	
0.567464	-0.511946	9343	
0.215635	0.355437	5945	
0.712924	0.627274	5988	
-0.002847	-0.356864	2161	
-0.837641	-0.175550	3730	
-0.901756	-0.166642	6803	
0.456667	-0.233313	3561	
0.136357	-0.847282	4807	
0.095626	0.144153	5523	
-0.642037	-0.181553	5359	
0.087365	0.195271	9128	
0.627901	-0.429565	8248	
-0.781214	0.227098	1714	
0.543277	-0.527825	3885	
-0.164992	-0.684397	9361	
0.812639	-0.422967	1294	
-0.837649	0.020345	8565	
-0.434392	0.727335	9427	
-0.202899	0.578930	6496	
0.968122	-0.048970	1475	
-0.144945	-0.858674	351	
0.148093	0.043077	7541	
0.419576	-0.214185	3808	
0.335312	-0.467591	2670	
-0.095373	0.823961	3541	
-0.134095	-0.874831	351	
0.630035	-0.486612	6250	
0.270251	-0.927177	1597	
0.671509	0.356083	2955	
0.267141	0.009091	5725	
-0.499671	-0.035289	1609	
-0.535207	-0.088808	4570	
-0.097195	0.803438	1752	
0.039471	-0.351639	3744	
0.221977	0.261132	4815	
-0.498664	-0.058171	3037	
-0.397293	0.421202	6331	
0.337298	-0.159863	5410	
-0.629549	-0.646312	8956	
-0.782077	-0.253981	2762	
-0.341874	-0.907756	4339	
0.077834	0.075997	8708	
0.291746	-0.921761	6988	
-0.645452	-0.215343	320	
-0.042519	0.820181	2385	
-0.484541	-0.724094	6504	
0.426801	-0.196384	4509	
-0.566791	-0.584019	2987	
-0.345877	-0.469962	5841	
-0.296449	-0.402666	1142	
0.717657	-0.032518	466	
-0.165659	0.713682	7722	
-0.417002	-0.737161	3521	
0.220034	-0.675396	7884	
0.267270	0.352159	5758	
-0.577945	0.390451	9847	
-0.684603	-0.573997	4975	
0.288958	-0.610849	2416	
-0.356930	-0.802143	6819	
-0.904597	-0.065664	5139	
0.008744	-0.361395	753	
-0.001758	-0.543995	8307	
0.288616	-0.118119	2970	
0.154785	-0.488267	7220	
-0.418469	-0.570397	5425	
-0.520200	-0.096886	3814	
0.204057	0.276937	5332	
0.531753	0.595234	2951	
0.446951	-0.210953	3844	
0.261442	-0.820784	7325	
0.360205	0.718391	2624	
0.638599	-0.408722	7882	
0.188553	-0.421968	6237	
0.128360	-0.972190	2979	
0.833714	0.494524	5336	
-0.171667	-0.546881	2250	
-0.081890	0.032967	4559	
0.086886	-0.082982	422	
-0.429919	-0.276113	3091	
0.275201	0.546444	2559	
-0.352936	-0.381977	5773	
0.627640	-0.405405	2291	
-0.093305	-0.403233	2240	
0.079262	-0.354299	2171	
0.463929	-0.221827	3598	
0.242595	-0.138023	2592	
-0.425271	-0.295568	2875	
-0.566455	0.179892	340	
0.712529	0.294664	2265	
0.057923	-0.432779	6805	
-0.529855	0.638089	2779	
-0.628108	0.144941	4522	
0.347425	0.256510	4704	
-0.759504	0.406737	8705	
-0.689167	-0.506348	4119	
0.230861	0.574227	4360	
0.113484	-0.112228	8027	
-0.645737	-0.513211	1210	
-0.510142	-0.293499	4720	
-0.410234	0.071418	3681	
-0.336026	0.326301	7252	
0.832131	0.459245	8780	
-0.557486	0.221275	6447	
-0.536143	0.581676	9701	
-0.860719	-0.331885	9619	
0.298047	0.543724	2559	
-0.664704	-0.598844	5350	
0.911218	0.021977	897	
0.553263	0.270104	4764	
-0.615885	0.531766	8008	
0.630350	-0.455114	8648	
0.076264	0.760085	5824	
0.032126	-0.384361	7672	
0.176855	-0.174365	2127	
0.081865	-0.640573	1758	
-0.770203	-0.339762	4505	
0.363479	0.115925	2593	
-0.005458	-0.620724	1172	
0.933114	0.239982	1368	
-0.503787	0.004119	524	
0.251655	0.270095	6341	
0.167859	0.763582	9574	
0.188105	0.719754	622	
-0.868710	-0.246776	7069	
-0.061144	-0.496093	8102	
-0.577298	-0.114593	703	
-0.092791	-0.850107	7123	
0.437702	-0.237841	3672	
0.568548	0.252173	3994	
-0.093102	0.729807	1242	
-0.593622	-0.055644	1321	
0.542935	0.301394	2294	
0.711815	0.044981	492	
0.468795	-0.445836	1649	
-0.052998	0.762483	2581	
-0.849706	-0.196236	6651	
-0.018148	-0.636209	1611	
-0.447618	-0.326641	4494	
-0.264716	-0.874440	9142	
-0.247762	0.724383	2231	
0.457672	0.029263	5835	
0.942310	-0.193127	1625	
-0.821029	-0.447425	9051	
-0.511676	0.259170	3604	
0.228982	-0.293592	3594	
-0.396394	0.497912	1671	
-0.187944	-0.412314	1465	
-0.258945	0.706172	2711	
0.841126	-0.334527	5986	
-0.815282	0.246881	7323	
0.943352	0.086606	2091	
0.765989	0.044496	3208	
-0.788077	-0.130639	7308	
-0.824745	-0.192883	3730	
0.111379	0.562996	2152	
0.131544	0.574794	2295	
0.409207	-0.803472	5668	
0.816335	0.519292	5387	
0.025829	-0.162066	3708	
0.314476	-0.055871	6625	
0.307525	0.104735	293	
0.039286	-0.501941	9715	
0.935916	0.266348	3308	
0.544870	0.563872	3456	
-0.508195	-0.308439	7586	
0.086228	0.740790	5824	
0.316369	-0.247539	9085	
-0.312559	0.310504	8546	
0.050766	-0.240859	1457	
0.261933	0.123066	5728	
0.411127	-0.598540	4097	
-0.821080	0.327355	3492	
0.618338	-0.122790	6290	
-0.681930	0.121268	5911	
0.378596	0.186289	4534	
-0.820458	-0.191164	3730	
-0.817435	-0.362617	5890	
-0.796147	-0.241348	3652	
-0.510930	-0.429286	4275	
0.585930	0.174662	6668	
-0.005536	-0.155234	4842	
-0.074952	-0.424605	2627	
0.232669	-0.954189	7452	
0.078809	-0.886775	5367	
0.376928	-0.060059	4175	
-0.798795	-0.212336	2767	
-0.462395	-0.769678	9451	
-0.041475	-0.697520	6134	
0.230175	0.327127	4159	
-0.493560	-0.167606	341	
-0.006344	0.589552	2466	
-0.311616	0.681378	1372	
-0.188557	0.759540	1978	
-0.831903	-0.297689	7538	
-0.234999	-0.875248	3895	
0.628952	-0.475790	6250	
0.216401	-0.911738	1514	
0.475905	0.059982	1182	
-0.633170	0.138825	6995	
-0.554154	0.578204	8914	
0.527489	-0.560437	5504	
-0.138429	-0.478802	4905	
-0.007699	-0.377378	1230	
0.909920	-0.030318	5543	
0.802801	-0.484235	1854	
-0.783144	-0.235159	2762	
0.697445	0.068973	1888	
-0.238333	-0.595727	4870	
-0.423074	-0.411878	6972	
-0.519688	-0.451954	5405	
-0.461919	0.069081	8940	
0.065852	-0.984340	9437	
-0.788269	-0.018990	4572	
0.463162	-0.735397	6348	
-0.555152	-0.697453	9862	
0.195204	-0.672668	5024	
-0.118679	0.760495	2254	
-0.506376	0.034578	7336	
0.472570	0.581800	5418	
-0.551860	-0.439137	5533	
-0.525376	0.580465	7161	
-0.556853	-0.627387	5589	
-0.708425	-0.507561	4119	
0.091227	-0.253181	8778	
0.745815	0.238239	436	
0.155909	0.182488	5825	
0.601742	-0.723694	612	
0.756314	0.051223	3208	
-0.537796	-0.034330	2427	
-0.557966	-0.419959	8682	
-0.654460	-0.479693	6535	
-0.221493	0.495749	5953	
-0.008652	0.610261	3446	
-0.828890	-0.050577	9698	
-0.240195	-0.796129	5923	
0.655043	-0.700008	9156	
0.686566	0.268441	2588	
-0.177989	-0.674845	2924	
0.078299	0.176742	4886	
-0.153371	-0.517560	3963	
0.586257	0.527147	6751	
0.288693	0.349674	7065	
0.083745	-0.680985	6140	
-0.805201	0.058490	6621	
0.439631	0.226657	2794	
-0.371058	0.098985	7104	
0.009319	0.778394	588	
-0.653997	-0.192607	5920	
0.335641	-0.040930	3281	
0.396222	0.165936	4528	
0.111834	0.019829	7144	
0.091486	-0.700055	7285	
0.388640	-0.819236	9326	
-0.353400	0.416272	1787	
-0.241193	0.302635	7990	
-0.769642	0.396567	5847	
0.590012	0.478618	6547	
0.753353	0.183449	359	
0.304808	-0.167271	9682	
-0.162383	0.061234	2208	
-0.047233	-0.307608	7209	
0.094638	0.162999	4959	
-0.269124	0.793615	5133	
0.274057	0.164885	3833	
-0.213479	-0.484410	5880	
0.199284	-0.632612	1972	
0.350390	-0.155515	5541	
-0.101534	-0.416089	1917	
0.516915	0.368628	7725	
-0.826102	0.179282	3977	
0.626489	-0.016904	7321	
0.557436	0.294294	2198	
0.833916	-0.433962	1564	
0.564380	0.277719	5790	
0.173649	0.056521	390	
-0.106756	0.829867	4705	
0.178152	0.780745	5087	
-0.163358	-0.534578	2250	
0.606323	0.001454	7864	
0.448502	0.176215	9295	
-0.538474	-0.363169	9219	
-0.847678	-0.263378	6607	
-0.557693	-0.351981	3929	
-0.675107	0.110245	8215	
0.189070	0.124448	5363	
-0.838893	0.094598	6627	
-0.291959	0.068565	3134	
0.453567	-0.173105	4854	
0.004737	-0.899104	7002	
0.049581	-0.147667	4591	
0.377929	-0.055706	4175	
-0.789350	0.021078	3310	
-0.185302	-0.838665	8922	
0.240765	-0.935964	1456	
0.717984	-0.230600	7176	
0.519821	0.520400	8673	
-0.004914	-0.624985	1172	
0.778779	0.592059	5439	
-0.103296	0.061517	7778	
0.175780	0.696332	9362	
0.572873	0.266445	5790	
0.382864	0.108447	1993	
0.122196	-0.605422	2663	
0.013348	-0.536752	6383	
-0.617347	-0.280395	6719	
-0.009193	-0.537359	5576	
-0.249538	-0.620876	8473	
0.135217	0.584542	5700	
0.494653	-0.522197	2090	
-0.842829	-0.371583	8875	
0.550819	-0.035660	9429	
0.513872	-0.137390	3194	
-0.588156	0.608018	4444	
0.951340	-0.199609	2276	
-0.612601	-0.220085	3292	
0.075927	-0.976887	1448	
0.360473	-0.602955	1970	
0.000067	-0.515948	393	
0.083996	0.082068	7934	
-0.113874	-0.345878	6227	
-0.171952	-0.659253	2480	
-0.220548	0.308142	806	
0.079656	0.582132	6567	
-0.342795	0.495083	5166	
0.378566	0.146637	2692	
0.975100	-0.096015	8640	
0.185354	0.200668	793	
0.916320	0.269436	9414	
0.263498	0.532420	2408	
-0.434106	-0.349507	5281	
0.877792	-0.406024	2454	
0.139124	0.578166	3278	
0.292084	-0.448540	2613	
0.218589	-0.168613	9676	
-0.592011	0.391351	1332	
0.186097	-0.200049	5062	
-0.275400	-0.787526	5128	
-0.678635	-0.558534	9603	
-0.622029	0.277712	9726	
-0.345445	-0.859138	8741	
0.210489	-0.174042	9722	
0.271914	-0.829423	7325	
-0.773137	0.296224	7031	
0.373208	0.264550	3600	
0.009618	-0.715333	575	
-0.174787	-0.406696	1057	
0.247852	-0.028501	3990	
0.468503	-0.858198	4183	
-0.493401	-0.813614	9120	
-0.061683	-0.889939	6150	
-0.505381	-0.037287	1609	
-0.754766	0.476925	8600	
-0.496250	0.392525	6019	
0.304169	-0.177918	4733	
-0.798621	-0.367563	6094	
-0.082715	-0.687658	4000	
-0.044299	0.822575	2732	
-0.301473	-0.460307	5908	
-0.568721	-0.750867	8847	
0.148022	-0.464856	7417	
-0.696037	-0.476648	6402	
0.627298	-0.450926	8648	
-0.015184	0.588002	2466	
0.528190	0.811717	4774	
-0.873458	-0.217211	7751	
-0.141949	0.035440	1533	
-0.706118	-0.414962	6063	
0.437021	-0.175470	5082	
-0.631846	0.615309	6943	
-0.254118	-0.876691	9142	
-0.612759	-0.671417	5997	
0.197778	0.066333	4385	
-0.649984	0.036418	5396	
-0.575065	-0.385107	888	
-0.809235	0.179635	3570	
-0.191935	-0.946566	3416	
0.432443	-0.600848	4097	
-0.536902	-0.168511	3867	
-0.506154	-0.266837	8253	
-0.015407	0.789335	4654	
0.222992	0.763337	4350	
0.288605	0.385961	7241	
0.598113	-0.493431	8071	
-0.123778	0.582893	4312	
0.086347	0.094943	5904	
-0.492299	-0.159326	341	
0.325478	-0.193598	4805	
-0.195359	0.812954	2568	
-0.062471	-0.645727	6154	
-0.531448	-0.417800	7106	
0.034329	0.755030	1336	
-0.054417	-0.625853	5629	
0.364197	0.016145	3055	
0.108536	-0.197558	1706	
-0.461112	-0.476715	2646	
-0.147890	0.590588	8624	
0.241996	-0.137766	2592	
-0.632392	0.126013	7423	
-0.498367	-0.212661	8226	
0.839819	0.412948	8086	
0.928642	-0.201382	1701	
0.359413	-0.012337	4544	
0.156219	0.113684	3343	
0.053089	0.606030	3557	
-0.411673	0.701381	9181	
-0.353533	0.669405	7543	
0.543609	-0.139136	2352	
0.071754	-0.457119	7377	
0.169998	-0.137765	4799	
0.598895	0.147735	966	
-0.138375	-0.955055	8123	
0.583856	0.410494	7023	
-0.616171	-0.668095	5407	
-0.224130	0.811410	4791	
-0.457025	0.733945	6347	
-0.319280	-0.583131	5510	
0.045637	-0.366701	6797	
0.379288	0.030696	3950	
0.290573	0.139628	6950	
-0.812091	0.069636	6713	
-0.790896	-0.054071	7402	
-0.694932	0.451866	1919	
-0.459024	0.055452	2493	
-0.058319	-0.444826	1474	
0.874805	-0.388117	5083	
-0.527076	-0.700237	7573	
-0.791389	-0.213746	2767	
0.675860	-0.305852	7584	
0.195110	-0.158242	7590	
0.209338	-0.875037	6980	
0.114776	0.794534	6098	
-0.883267	0.175315	6914	
0.199258	0.147451	5337	
0.106462	-0.926085	3035	
0.449368	-0.025362	8431	
0.193559	0.165526	2179	
-0.215430	-0.640054	9794	
-0.519008	0.701541	6814	
0.151365	-0.473548	7181	
-0.091726	-0.901543	6981	
0.253035	0.039409	5176	
0.758295	-0.013207	1136	
0.028203	-0.147810	4624	
0.267931	0.194749	6509	
-0.638596	0.304888	2333	
-0.295967	0.325824	4155	
0.421708	-0.626231	8096	
-0.812586	0.065565	6713	
0.484148	0.848610	7381	
-0.125592	-0.896117	594	
-0.540841	-0.754441	5588	
0.181799	0.202612	793	
0.147155	0.328687	2908	
-0.827725	-0.286249	5562	
-0.225161	0.395226	2411	
-0.222405	-0.939498	5646	
0.519306	-0.436515	3348	
-0.193071	0.707142	7814	
0.180592	0.269597	9415	
-0.079090	-0.518007	4852	
0.636946	-0.644998	8301	
0.114351	-0.923020	3035	
-0.615654	-0.583211	5286	
0.425089	-0.239290	3610	
0.266991	0.051651	6172	
0.398368	-0.783851	4374	
0.009487	0.833395	8181	
-0.758247	0.248141	8103	
0.364179	0.671752	2583	
0.632853	-0.005556	7321	
0.211832	-0.292865	9293	
-0.761131	0.316678	8310	
0.165127	0.790477	5087	
0.097008	-0.883195	7102	
0.201658	-0.593337	6495	
-0.365761	-0.749875	3233	
0.837434	-0.362659	3815	
0.363409	-0.139038	4803	
-0.761357	0.358964	7201	
0.558042	0.536908	7807	
0.778505	-0.024460	2419	
-0.725768	0.316188	2781	
-0.327948	0.529618	2946	
0.339790	-0.235752	1238	
-0.053659	0.802306	2385	
-0.435897	0.106248	9851	
0.622839	0.019995	7771	
-0.871778	-0.296477	9805	
-0.685448	-0.121270	2539	
0.746323	-0.649527	2115	
0.406920	-0.011868	7427	
0.361879	-0.877283	3191	
-0.682520	-0.589865	4975	
0.648579	-0.655815	7049	
-0.753698	0.351161	8813	
0.768033	-0.602507	7692	
0.299966	0.689057	3503	
0.552507	-0.509096	9401	
0.701125	0.150174	4486	
-0.818189	-0.113140	9368	
-0.318396	-0.805844	6853	
-0.155638	-0.935819	3244	
0.543916	-0.738202	767	
0.442510	-0.844893	8636	
0.323420	-0.218027	8380	
-0.334163	0.415245	1623	
0.066378	-0.919167	6257	
-0.513828	-0.168963	446	
0.924707	-0.217391	3627	
-0.613817	-0.239922	6354	
0.063821	0.717388	5967	
-0.296337	-0.492304	6188	
0.233517	-0.107702	1285	
0.960181	0.091411	2091	
-0.089636	-0.841358	6073	
-0.026427	-0.347724	1086	
0.407214	0.216654	1484	
-0.202830	0.061789	5241	
-0.755265	0.436860	7724	
0.357228	-0.057044	3303	
0.605783	0.068921	1322	
0.566420	-0.385363	8601	
-0.327247	-0.406872	4034	
-0.585313	0.546858	2241	
-0.334140	0.073780	3209	
0.265872	-0.048029	3187	
-0.197273	-0.935156	5260	
0.178641	-0.208692	5062	
0.267007	0.094462	8329	
-0.820626	0.249259	6865	
-0.660948	0.023422	6884	
0.373452	-0.895402	4299	
0.669747	-0.652250	7553	
0.024348	-0.263317	6909	
-0.297575	-0.916951	3700	
0.874648	0.311670	9806	
0.221773	-0.848369	6180	
0.058961	-0.295554	3171	
0.104129	0.612711	7138	
0.721889	0.260467	1105	
0.317592	-0.283629	3528	
0.098996	0.081070	9526	
-0.851363	0.211997	7713	
0.040520	-0.648764	2491	
0.957010	0.137267	1348	
-0.358032	0.292843	3696	
0.575888	0.432641	5033	
0.339573	-0.437406	9213	
-0.209031	0.807367	2896	
-0.141284	-0.421207	2464	
-0.799377	0.348517	2694	
-0.626581	-0.612016	6212	
0.236751	0.787567	5101	
0.582588	0.548640	2806	
0.375769	0.056401	2882	
-0.333239	-0.611178	6905	
-0.265835	-0.820575	8862	
0.345761	-0.636630	3804	
0.308540	0.544300	8375	
-0.655992	-0.095488	2651	
0.919123	-0.095056	9465	
0.612948	0.147227	900	
-0.235623	0.583598	2514	
0.418963	-0.559573	1489	
0.203043	0.366679	7145	
-0.317453	0.776273	2549	
-0.742700	-0.450142	7404	
0.240958	0.300662	365	
-0.537918	0.392777	6693	
0.463801	-0.746838	6348	
-0.405838	-0.397760	8552	
-0.431879	0.742185	8291	
0.074105	0.788257	550	
0.272890	-0.426958	9446	
-0.042771	-0.241288	6216	
0.520431	0.537247	1940	
0.336154	-0.422204	1624	
0.607590	-0.003717	6642	
-0.480122	0.017680	8834	
-0.558722	-0.245249	3993	
-0.552288	0.439384	2637	
0.882458	-0.224029	9203	
-0.547077	0.321481	4817	
0.241617	-0.261864	3876	
0.733615	-0.111025	9016	
-0.860108	-0.089653	9027	
0.011412	-0.987410	2845	
-0.797050	0.344648	2694	
-0.622019	0.331511	326	
-0.621527	-0.157254	3295	
-0.833012	0.195691	6755	
-0.110035	0.571259	7815	
0.413506	-0.894099	7034	
-0.805086	0.297613	4859	
-0.656909	0.526481	952	
-0.816807	-0.088127	8715	
-0.213591	-0.636901	9794	
0.600679	-0.758552	1577	
0.940794	-0.017062	415	
0.037057	0.805490	4796	
-0.115071	-0.535824	2361	
0.664667	0.432155	5606	
0.541587	-0.021289	9738	
0.347108	0.739737	2314	
-0.503242	0.409782	7233	
-0.596295	0.008538	6641	
0.370750	-0.061707	4175	
-0.900004	0.066243	2076	
0.458972	0.553673	5558	
0.961734	0.042876	9691	
0.140197	0.331906	5047	
-0.644005	0.481466	4863	
-0.778173	-0.327305	4505	
0.425131	0.181777	9250	
-0.327735	0.725119	948	
-0.350645	-0.746855	3233	
0.871801	-0.409823	5083	
-0.040055	0.780340	2435	
-0.487860	-0.802759	9120	
-0.342520	-0.390047	4124	
0.123295	-0.493653	896	
-0.280563	0.716050	4735	
0.418247	0.018001	8460	
0.535747	0.505359	8642	
-0.334761	-0.817897	6853	
-0.359990	0.778431	6531	
0.317917	-0.104339	3523	
0.661209	-0.617825	8286	
0.260776	0.577161	4858	
-0.641721	0.297822	8450	
-0.690648	0.432408	1651	
0.436275	0.094075	4622	
0.314214	0.544799	8375	
-0.384615	0.313110	9860	
0.058619	-0.983976	9437	
0.111500	-0.401545	8819	
0.351337	0.141135	7867	
-0.442333	-0.740899	7135	
0.081392	0.756879	5824	
-0.468075	-0.776434	9451	
-0.377323	0.300884	9436	
0.662830	-0.403798	9485	
0.330018	-0.255361	9636	
0.460261	0.568714	5558	
-0.164595	-0.539541	2250	
-0.247382	0.705294	2711	
0.734624	0.049860	492	
0.823190	-0.466035	1997	
0.422212	0.100540	4018	
0.183203	-0.961856	4117	
0.149696	0.732651	1814	
0.202641	0.262258	4079	
-0.029266	-0.469626	6585	
-0.729947	0.314345	2781	
-0.033136	0.591143	2048	
-0.412687	0.336360	4403	
-0.565987	-0.130301	5209	
0.498273	-0.572348	6856	
0.057967	-0.844189	2731	
-0.604049	-0.316446	5473	
0.494397	-0.260247	4049	
-0.853342	0.228756	7253	
0.859911	-0.359809	705	
-0.358502	-0.833756	4846	
0.272573	-0.663982	9243	
0.291705	-0.593691	1153	
0.669872	0.346102	2955	
-0.076434	-0.885779	6981	
-0.030072	0.832763	4096	
0.763551	0.129264	8134	
0.363211	-0.912428	5769	
-0.636260	-0.009121	5844	
0.281007	0.756521	2808	
-0.017267	-0.249255	4850	
-0.231828	0.779884	1383	
-0.158030	0.040883	1555	
-0.377832	-0.893212	8872	
0.588036	0.795449	4626	
-0.270589	0.758289	4169	
0.579234	-0.281361	5233	
-0.215545	-0.859409	8723	
0.385066	-0.141129	5075	
-0.323248	-0.623800	6905	
0.918337	0.109849	7129	
-0.791691	0.210433	2070	
-0.115969	0.804775	2754	
-0.420495	0.330058	4403	
-0.224633	-0.465717	2626	
0.735218	-0.234736	8342	
