time = 31.3	Re = 1	rotation = 4.98139
0.400741	-0.273077	749	
-0.668553	-0.607040	3006	
-0.350816	-0.699671	2253	
0.752556	0.412987	4665	
0.137893	0.263764	5392	
-0.026882	-0.457160	4610	
-0.169344	-0.795709	2245	
0.393614	0.210785	9255	
0.220092	-0.634662	8210	
0.214183	-0.507203	1586	
-0.357605	0.598258	1282	
0.424700	0.568724	2975	
0.161629	-0.239662	8337	
-0.779487	-0.509184	2057	
-0.017843	-0.984567	9320	
0.536621	-0.566580	9950	
0.027886	0.120316	5706	
0.508143	-0.766592	7665	
0.105420	0.746085	7543	
-0.680172	-0.303906	547	
0.386862	-0.292545	8833	
0.153712	-0.921827	7553	
0.158203	0.358548	874	
-0.212455	0.876837	6438	
0.445774	-0.536108	1719	
0.851871	0.035633	1277	
0.317564	-0.300522	5042	
-0.592850	0.613212	4793	
0.512543	0.247738	2142	
-0.736072	0.237208	435	
-0.592160	-0.506594	2943	
-0.774745	-0.134985	2511	
0.413396	-0.706777	7463	
0.246795	0.699003	313	
0.265502	-0.496100	1401	
0.271121	0.140664	8229	
0.273606	0.074862	7412	
0.597523	-0.185038	5379	
-0.370281	-0.537273	1036	
0.955286	0.078966	5988	
-0.233985	0.391240	903	
-0.231956	0.581914	642	
0.372636	0.138017	5348	
-0.094142	-0.353031	6223	
-0.702270	-0.248952	6359	
-0.107565	-0.951840	7690	
-0.024237	-0.573587	2496	
-0.069813	-0.949403	2168	
0.458327	0.269191	5879	
-0.500818	-0.444943	2939	
-0.715990	-0.321695	937	
-0.209988	-0.759441	2586	
0.101079	0.001728	2125	
-0.392597	0.793917	1179	
-0.278633	0.367328	4022	
0.468715	0.553047	6362	
0.449960	-0.031271	7720	
-0.788434	-0.018901	9484	
-0.168765	-0.438620	9114	
0.704982	-0.002393	8869	
0.944057	0.206970	7637	
-0.757393	-0.513646	1575	
0.056054	0.514652	8583	
-0.080159	-0.758823	6421	
0.695427	-0.418327	9227	
-0.830955	0.326755	7039	
0.230328	-0.712118	8065	
-0.849551	-0.333473	8831	
0.187154	-0.927763	734	
-0.091594	-0.668985	3284	
-0.011821	0.633858	6594	
-0.168348	-0.784429	2245	
-0.182736	0.754427	8760	
-0.104650	-0.347745	1184	
-0.050655	-0.699373	1723	
0.238447	-0.791536	8003	
0.333570	-0.202052	3950	
-0.615399	0.234865	3817	
-0.106717	-0.945733	6378	
-0.048040	0.348214	3875	
0.196740	0.350735	5860	
0.052659	0.204493	2543	
-0.219072	0.862460	6438	
0.402122	0.448523	2792	
0.182114	-0.114800	3011	
0.786220	-0.252061	4555	
-0.413208	-0.524625	3227	
0.588647	-0.105887	3141	
0.186842	0.855640	4188	
-0.564974	-0.348159	8473	
-0.154474	0.401625	1108	
-0.609606	0.677106	7860	
0.205683	-0.943011	1508	
-0.373910	0.399887	8453	
0.792680	0.084893	2806	
0.365609	0.329974	2483	
-0.548131	-0.580152	5764	
0.629195	-0.034984	9022	
-0.344043	0.696864	1215	
-0.245436	-0.899233	6524	
-0.748722	0.223968	1912	
0.165260	0.072372	5523	
-0.094302	0.311858	6274	
-0.676156	-0.593790	1487	
0.465985	-0.342364	2744	
-0.581068	0.491971	6825	
0.228213	0.453181	1275	
-0.412266	-0.795330	637	
-0.030125	-0.503428	9376	
0.491237	0.543688	5967	
0.423906	0.412775	6195	
0.683082	0.422047	2758	
0.239447	0.672726	9008	
0.732668	-0.345239	1975	
-0.223726	-0.464298	4111	
0.486631	-0.308590	5776	
0.167899	-0.108023	472	
0.515519	0.235448	6187	
-0.217298	-0.498614	1986	
0.156978	0.378425	1572	
-0.085777	-0.691356	1934	
0.388407	-0.616210	1810	
0.215329	-0.503749	3913	
0.671592	0.272231	5685	
0.890848	-0.368320	1368	
0.350514	0.464615	2869	
-0.134524	0.305740	8620	
0.047561	0.255944	931	
0.617895	-0.184646	2963	
0.114710	-0.915983	7919	
-0.049275	0.151666	7196	
0.264761	0.554921	2664	
0.162766	-0.019478	501	
0.392552	-0.157006	3051	
0.957783	-0.006103	1981	
-0.091087	0.470415	7268	
-0.895678	0.236115	9619	
-0.556372	-0.504679	1813	
0.713854	0.099825	6470	
0.954581	-0.169230	1703	
0.039456	-0.409329	721	
-0.780650	-0.514147	2057	
0.470896	0.488569	8416	
-0.277798	-0.703105	2166	
0.353525	-0.857465	986	
0.195127	0.080356	5217	
-0.338939	-0.577095	3448	
-0.385705	0.809716	667	
0.358893	-0.739209	6426	
-0.863972	-0.323636	1257	
0.279218	-0.534734	912	
-0.577742	0.203906	6315	
0.730362	-0.606957	1925	
0.123593	0.214330	1440	
0.390546	-0.002994	3118	
0.407938	0.589383	576	
0.596828	0.358503	8748	
-0.066325	-0.691070	1723	
-0.053186	0.846157	8976	
0.332319	0.608472	6139	
-0.651057	-0.203046	4200	
-0.194696	0.634354	6693	
-0.465906	0.598031	1946	
0.086759	-0.117755	666	
-0.634842	0.610495	367	
0.816954	-0.485342	2091	
0.444267	-0.084775	7746	
0.568241	0.077253	8551	
0.000619	-0.788692	6780	
0.806661	0.304975	6691	
0.083333	-0.050003	656	
0.491188	0.144182	2989	
0.455146	0.335229	2249	
0.550301	0.014652	3794	
0.073376	-0.407365	3685	
-0.225637	-0.710214	2232	
-0.730472	-0.615289	5646	
0.606386	0.145145	690	
-0.533046	-0.370964	8908	
0.001598	-0.691902	2601	
0.367571	-0.277179	842	
0.543065	0.681614	3539	
-0.671884	-0.401078	1658	
0.547354	-0.036231	4426	
0.056300	-0.038384	4224	
0.743017	-0.555748	6323	
0.294735	-0.687896	8629	
-0.450702	-0.450200	7204	
-0.478930	0.596294	9781	
-0.159677	0.895040	7139	
0.199825	0.838338	5277	
-0.785953	0.053293	5135	
-0.570396	-0.523370	9573	
0.788747	-0.085710	4384	
0.202944	-0.159119	3644	
-0.569832	0.672968	7253	
0.269869	-0.062733	5249	
0.800733	-0.176520	3780	
0.126909	0.477917	4988	
0.587068	0.567574	6453	
0.126427	0.206517	1440	
-0.736380	0.098609	9840	
0.390864	-0.168856	3051	
-0.398073	-0.690468	1454	
0.579275	0.392544	9331	
-0.773661	0.353430	3730	
0.379368	0.608856	522	
0.457926	0.153556	7241	
0.559904	-0.789015	3074	
0.702052	0.083860	6156	
0.341790	-0.470416	7343	
0.544294	-0.029408	4426	
0.527898	-0.268711	2154	
-0.623510	0.390843	491	
-0.318622	0.597233	6885	
-0.684417	-0.315361	547	
-0.111459	0.838290	4444	
0.332972	-0.774378	4830	
0.817729	-0.498565	2091	
-0.666998	0.103686	5909	
0.566279	-0.021177	8079	
0.213729	-0.785682	7697	
-0.890787	-0.126015	9801	
-0.032569	0.507563	5501	
0.323213	0.488716	2048	
-0.781596	-0.502570	8741	
0.696177	-0.168756	8937	
0.298195	0.646831	7163	
-0.832678	-0.267650	6528	
-0.397989	0.563179	7460	
-0.235606	0.736636	8787	
-0.716681	0.144111	1205	
-0.767735	0.160350	2843	
0.481598	0.004306	1948	
0.418422	-0.825332	301	
0.042613	-0.970205	1577	
-0.757929	-0.038598	6548	
-0.431272	0.481754	6995	
0.326723	-0.741959	1228	
0.107535	0.827521	9912	
0.156619	0.839753	6375	
-0.195367	0.761018	7533	
0.535199	-0.825844	2458	
-0.919903	0.010333	9391	
0.588601	0.062232	5643	
-0.454109	0.495024	6330	
0.081546	-0.431337	6436	
-0.180207	-0.597162	6495	
0.917104	-0.295633	8902	
0.595783	-0.703336	9551	
-0.799209	-0.521209	9366	
0.912252	0.306819	3659	
0.407366	0.716819	1752	
-0.033846	-0.110598	4593	
-0.453513	0.587143	8168	
0.389759	-0.196523	8614	
0.544331	-0.158737	2257	
0.738605	0.304124	1823	
0.459938	-0.077794	1170	
0.680208	0.462077	5127	
0.052198	0.204986	2543	
0.433522	-0.396653	2433	
0.035923	0.186955	4059	
0.218156	0.564781	7052	
0.826247	0.106116	4231	
0.044459	0.834327	3032	
0.405805	-0.593312	6065	
-0.664679	-0.676248	8123	
0.670645	0.500764	5924	
0.347733	-0.107179	5792	
-0.547237	0.693596	9858	
-0.297439	-0.870522	9923	
-0.764631	-0.170713	2952	
0.452899	0.258284	5879	
-0.172657	0.839130	8357	
0.286038	-0.522110	862	
-0.650019	-0.211313	3510	
0.936637	-0.311003	6166	
0.531318	-0.190146	3868	
-0.441183	-0.849850	1280	
0.496331	-0.260473	7731	
-0.760846	0.045141	2321	
0.181789	0.086389	5411	
0.284280	-0.509294	1615	
-0.557541	0.667105	7713	
0.551150	0.281381	2749	
0.461029	0.746239	5289	
-0.816071	-0.322192	7658	
-0.396287	0.557499	6210	
-0.480406	0.296789	3586	
-0.889259	0.244308	9619	
0.101931	0.860805	9173	
0.246800	-0.179197	8828	
0.631700	-0.063390	3953	
0.183478	0.019947	3901	
-0.576162	-0.746793	973	
0.111806	-0.641650	2823	
0.351446	0.394832	7224	
0.107396	-0.660235	2561	
0.549674	0.663744	5413	
0.550580	-0.571697	9952	
0.036199	0.522402	3735	
0.771916	0.264649	4370	
0.664769	-0.405771	6683	
0.567487	0.276088	2749	
-0.181611	-0.637480	2277	
0.326663	-0.261806	8249	
0.058514	-0.148580	8857	
0.934083	-0.285881	6722	
0.329023	-0.043593	5833	
-0.771136	-0.027843	6482	
0.559705	0.624469	6074	
0.265136	-0.276239	1239	
-0.288504	0.866936	8662	
0.459606	0.528384	5957	
0.206167	0.034132	2835	
0.735206	0.358819	3023	
0.665125	0.215842	3509	
0.292234	0.048104	7993	
-0.082292	0.749551	4895	
0.037401	0.653307	2928	
-0.686417	0.573442	5399	
-0.009926	-0.707950	1761	
0.445817	-0.431363	2016	
-0.086406	0.668055	2328	
0.432476	0.556721	7013	
-0.153889	0.749743	9344	
-0.065607	-0.558726	5437	
-0.838798	0.225784	6441	
0.784216	-0.107891	3535	
0.937025	-0.225882	9054	
-0.056323	0.661732	6672	
-0.555461	-0.732990	8874	
-0.441775	0.781388	3816	
0.168060	-0.736421	7908	
-0.851833	0.242349	7538	
0.402385	-0.225249	1540	
0.460681	0.170284	531	
0.008766	0.545521	1398	
0.118386	0.073395	3257	
0.916739	-0.246926	8773	
-0.315906	-0.887795	1597	
0.315655	-0.341473	9735	
-0.716370	0.168599	3041	
-0.432401	-0.592631	399	
0.234593	-0.656757	9848	
0.470161	-0.831397	5083	
0.533759	0.620218	1148	
-0.532627	-0.283583	4241	
-0.915428	-0.131330	9979	
0.124313	0.087411	2112	
0.311658	-0.269270	5703	
0.131981	-0.429380	3889	
0.368449	0.112031	4855	
0.269636	0.215616	3560	
0.719154	0.668612	2764	
-0.685215	-0.595530	3006	
0.451094	0.186694	425	
-0.018503	0.669752	615	
-0.769657	-0.534244	8668	
0.517260	-0.173829	3493	
-0.387054	0.538591	1186	
0.491939	-0.195356	6938	
0.096989	0.234217	4245	
-0.741070	0.104315	9840	
-0.739589	0.117176	9411	
-0.371144	0.421641	4504	
0.779098	0.324087	6095	
-0.356792	0.434481	2351	
-0.021749	-0.788721	5262	
-0.027454	0.232342	1589	
0.550196	0.027435	5282	
-0.427985	0.796281	302	
0.090653	-0.828312	8197	
0.533411	0.603955	1148	
-0.408750	-0.872913	4117	
0.683857	0.466741	5127	
-0.859993	-0.193678	5486	
0.569274	-0.253389	900	
0.339050	-0.868332	1290	
0.028863	-0.687982	476	
0.464640	0.030362	1932	
0.644516	0.236079	1208	
0.124109	0.480445	4988	
0.168122	0.048950	2297	
-0.466762	-0.328683	2084	
-0.495319	-0.751092	5647	
-0.253603	0.838017	7385	
0.271593	-0.530208	3289	
0.498239	0.359195	4943	
0.717707	0.118358	6551	
0.230585	-0.185383	7995	
0.321461	-0.576892	6576	
0.818788	0.230940	6458	
0.111422	-0.110602	3979	
0.515286	0.267598	2142	
0.404202	-0.188358	4018	
-0.013120	0.490536	5501	
-0.510142	0.431080	6406	
-0.082039	0.461339	9628	
-0.887446	0.040275	5695	
-0.377847	-0.696156	4019	
0.584100	-0.050359	7585	
-0.571189	0.484117	6825	
0.192672	-0.265288	3110	
-0.429863	0.417129	7604	
0.444381	0.707350	2732	
-0.649097	-0.052340	5822	
0.649623	0.565130	8921	
-0.689016	-0.649719	3003	
0.351118	-0.911502	2270	
-0.840049	-0.289444	8878	
0.212716	0.552817	6734	
-0.252358	-0.861552	4994	
0.262436	0.177232	9198	
0.660153	-0.428378	6997	
0.154493	-0.484598	7493	
-0.282838	-0.914619	3684	
0.519551	-0.775075	7665	
-0.086539	0.695831	2444	
0.325265	0.493798	2048	
0.209057	0.381078	6806	
0.461346	-0.271717	2639	
-0.893649	-0.164702	8766	
0.624449	0.103956	1667	
0.285728	-0.279057	4353	
0.515435	-0.134927	8033	
0.260000	0.293964	5966	
0.417355	-0.247926	8345	
0.433282	0.447703	6162	
0.103718	0.000851	2125	
0.380202	-0.446140	9713	
-0.077963	-0.816283	9182	
0.181451	0.718149	2014	
0.529301	-0.349303	7943	
0.546352	-0.204481	5432	
-0.202114	0.636969	6693	
0.486572	-0.667094	7178	
-0.412951	0.630413	1418	
-0.672002	-0.572469	9489	
0.371966	-0.511561	2059	
0.984639	0.059145	5468	
0.117021	0.595730	7250	
0.339245	0.333599	1691	
0.945235	-0.148775	7906	
0.189910	-0.266430	3152	
-0.715215	-0.235032	6191	
0.477605	-0.832970	5083	
-0.029407	0.861860	4642	
-0.233437	0.832983	812	
0.699832	-0.162811	8937	
-0.461265	-0.772697	5367	
-0.202183	0.636805	6693	
-0.497361	-0.329263	2966	
0.120887	0.340054	1825	
0.092659	0.632031	2853	
0.823811	0.154339	5590	
-0.492693	-0.613617	1526	
-0.205723	0.464905	3608	
0.427131	0.686265	2385	
0.335957	0.637736	909	
-0.397640	0.379978	9572	
0.440998	-0.462952	1429	
0.791856	0.139739	2338	
-0.268634	0.589470	8367	
0.178079	0.828169	6531	
0.021610	-0.605101	913	
0.328454	0.793041	3916	
0.484246	-0.164372	6726	
-0.146159	0.334566	5357	
-0.522970	0.690419	7998	
-0.172415	-0.605657	2067	
-0.313814	-0.421714	393	
0.442952	0.241966	3203	
-0.283061	-0.917770	3684	
-0.039976	0.510241	5641	
-0.773747	0.453554	4025	
-0.614148	0.460011	2420	
0.825233	0.035310	6566	
0.341135	0.402043	7224	
-0.143427	-0.958044	7046	
-0.762837	0.089661	3181	
0.452472	0.680938	2738	
0.048146	0.035809	7317	
-0.403464	0.627968	1338	
0.276420	-0.534064	1789	
-0.306998	-0.452726	439	
0.559093	-0.274047	2708	
-0.165115	-0.771217	947	
-0.001767	-0.526246	7545	
-0.499565	-0.810849	1314	
-0.831151	-0.334132	9451	
0.186017	-0.167503	1330	
-0.253672	-0.858713	9242	
0.530611	0.673100	3539	
0.162655	-0.827977	8358	
0.269582	-0.134434	8265	
0.114393	0.117652	5465	
-0.167962	-0.783522	2245	
-0.352021	-0.220822	7581	
-0.146396	0.237315	8172	
0.235938	-0.052584	6307	
0.312655	-0.906019	1784	
-0.042800	0.761711	6279	
0.298264	-0.031182	2849	
-0.069768	-0.070677	1044	
0.069828	0.115811	4889	
0.633885	-0.249985	1712	
-0.052039	-0.560987	4127	
-0.737755	0.489550	8893	
-0.774213	-0.113164	6770	
-0.378284	0.570435	7389	
0.244420	0.230995	7074	
0.378692	0.455282	9070	
0.375851	-0.294673	842	
0.931220	-0.172138	2615	
0.423693	0.009442	4704	
-0.365151	0.778846	8705	
-0.066291	0.295883	5472	
-0.714209	-0.322763	497	
0.545344	-0.108219	7339	
-0.738475	0.480442	8893	
0.124031	0.140810	7946	
0.206609	0.200568	1271	
0.585159	0.637748	6864	
0.567061	-0.049366	8153	
0.749457	-0.271079	2010	
0.458047	0.424442	7138	
0.321518	0.811033	5619	
0.672163	-0.493520	6522	
-0.591289	-0.678787	7289	
0.595817	-0.375369	376	
0.105665	0.188126	5637	
-0.338185	0.589932	9726	
0.595382	-0.393779	530	
-0.194002	-0.727921	2712	
0.578048	-0.110852	3175	
0.817297	0.073168	4001	
0.415346	-0.173061	4622	
0.318021	0.391806	5594	
-0.794775	0.464185	7130	
0.719499	-0.435060	9893	
0.144082	0.331217	1816	
-0.616268	0.621971	9443	
0.067968	0.211685	2612	
0.833713	-0.073905	6265	
0.508270	0.470443	9659	
-0.065816	0.265662	9721	
0.077249	0.232651	1722	
-0.724277	0.189820	2587	
0.278202	-0.145320	8784	
0.931877	0.292541	4626	
0.097228	0.847039	9173	
0.447388	-0.827657	8851	
-0.011146	0.185660	5689	
-0.565987	0.470492	465	
0.269324	0.848266	7457	
0.077468	0.281437	2954	
0.347288	0.482919	2466	
-0.618901	-0.223022	1821	
-0.248962	0.669696	851	
-0.080616	0.312238	5243	
0.911841	0.324413	4637	
-0.815270	0.361901	5753	
0.464411	-0.257995	2639	
-0.768705	0.454587	4025	
0.560483	-0.790847	4918	
0.572234	-0.600101	933	
0.485018	0.703634	3548	
0.803857	-0.561192	7293	
0.529645	-0.627619	3569	
0.072605	-0.052379	8073	
0.509164	0.466956	9659	
-0.138846	-0.952641	8636	
0.119809	0.699187	3900	
-0.138053	0.682263	2023	
0.169595	0.185851	5779	
-0.426198	0.433151	8594	
-0.433011	0.355477	2526	
0.669317	0.284245	6838	
0.522321	0.338898	4995	
-0.178486	-0.785797	2721	
0.939233	-0.082760	9529	
0.073475	-0.568438	9034	
-0.023588	-0.607426	7372	
0.612418	-0.733928	3627	
0.318127	0.175592	2908	
0.509275	-0.485134	2533	
-0.135630	-0.796112	6408	
0.729702	-0.321446	1030	
-0.409842	-0.506798	1611	
-0.361777	-0.523014	1694	
0.556544	-0.142686	3721	
0.922925	0.277983	8446	
-0.514176	0.441149	6912	
0.127195	0.732497	7425	
0.622420	-0.495546	6414	
0.792361	-0.091378	4384	
-0.616873	-0.448665	1023	
0.751341	0.319180	2028	
-0.874819	0.066404	7404	
-0.509615	0.540077	9611	
0.860668	0.459442	1464	
0.396733	0.178766	2921	
0.710189	0.056148	6392	
-0.623060	-0.720174	7928	
0.511723	-0.085005	3427	
-0.474825	0.709845	4859	
0.428381	-0.093146	5122	
0.194921	0.017786	3355	
-0.233019	-0.463927	7320	
0.400065	-0.283694	807	
-0.055509	-0.085043	7853	
0.251741	-0.330161	5925	
-0.014092	0.309047	8029	
0.669813	0.443894	2808	
0.390923	-0.488699	2357	
0.905468	-0.330029	9414	
0.434988	-0.315032	2332	
0.384002	-0.213039	6638	
0.303865	0.634288	7623	
-0.183795	-0.757631	9554	
0.743753	-0.258766	436	
0.157368	-0.673775	1218	
-0.580149	-0.716834	6645	
0.532223	0.468765	9948	
0.480038	-0.008872	1948	
0.944147	0.103170	4346	
0.202261	0.278168	802	
0.288650	0.802210	6234	
-0.581008	0.711540	9272	
-0.218291	0.451078	4122	
-0.849337	0.146678	5652	
0.320361	0.179189	5047	
-0.665756	0.047640	3929	
0.442042	0.141505	6026	
0.623060	0.322934	9985	
0.794290	-0.130638	4356	
0.570093	0.421973	2920	
0.589396	-0.410754	5517	
-0.104789	-0.905321	9042	
0.642116	0.531821	6764	
0.843926	-0.050593	5228	
0.223251	0.568080	7052	
0.888220	-0.387957	8400	
-0.827178	0.279884	6607	
0.177542	0.068733	4959	
-0.217320	0.425404	3616	
-0.347887	0.520423	1300	
0.647267	-0.529583	8542	
-0.883019	0.081816	7642	
0.021761	0.765368	8005	
-0.117098	-0.958894	7690	
-0.706052	0.280350	1116	
0.184938	-0.070717	4253	
0.197954	-0.255040	3110	
0.463114	-0.275990	2756	
0.411642	-0.722963	8814	
0.180071	0.309750	3743	
0.349911	0.081116	4466	
0.170867	-0.221789	8337	
-0.116520	-0.442830	647	
-0.175380	0.326910	5409	
-0.798571	0.419970	7262	
0.597744	0.557920	6841	
-0.635484	-0.732559	5806	
0.321892	0.198806	6194	
-0.082635	-0.963527	2168	
-0.600983	-0.296867	5510	
0.516088	-0.655185	4011	
-0.620533	0.614971	9443	
-0.239594	0.418191	3897	
0.394760	0.703816	1752	
0.560399	-0.195974	5851	
0.455571	-0.232070	2776	
0.309265	0.620463	7019	
-0.555986	-0.484705	1675	
-0.361718	0.783761	8678	
0.687805	0.227077	5856	
0.475208	-0.058276	5864	
0.400748	0.425983	6967	
-0.670998	0.590848	6742	
0.591500	-0.361764	1888	
-0.776169	0.412851	3720	
-0.357810	0.840551	985	
0.193798	0.286866	802	
0.194427	0.468918	895	
-0.103610	0.214232	8690	
0.060511	0.531880	495	
0.222372	-0.728919	8191	
0.387485	-0.327875	7335	
0.361695	0.104180	365	
-0.543337	-0.576108	5764	
-0.242613	0.438601	3843	
-0.863780	-0.019424	9956	
-0.289414	-0.745034	1831	
0.624337	0.318251	9615	
0.194589	-0.638832	1198	
-0.089964	-0.976498	3971	
0.954609	0.167819	5255	
0.196248	-0.642162	1358	
-0.244106	-0.180359	8864	
0.143235	0.137735	4364	
0.073478	-0.102295	866	
0.075578	-0.638470	2225	
0.505639	-0.154203	445	
0.693250	0.013316	8627	
0.396991	0.255445	3367	
0.231130	0.396394	7756	
-0.240795	0.452664	3838	
-0.097746	0.242219	3125	
0.288475	-0.311095	3682	
0.148483	-0.470356	3851	
-0.752939	0.165666	2266	
0.320467	0.392697	5594	
0.746628	-0.332793	2734	
0.074524	0.597749	7594	
0.434545	-0.032739	7720	
0.765442	0.359576	4290	
-0.062090	0.861494	8976	
0.513051	-0.377602	7321	
0.062220	0.147040	3861	
0.349008	0.740714	2530	
0.553207	-0.195686	5851	
0.029400	-0.096143	5219	
-0.444369	0.402424	2676	
0.946090	-0.092593	8626	
0.103526	-0.440794	3936	
0.067749	-0.785354	3841	
-0.751120	0.535684	840	
0.303571	-0.596610	7956	
-0.704375	0.552417	5544	
0.377404	-0.835922	1922	
-0.540182	-0.254331	2407	
0.462384	-0.649312	8104	
0.387275	0.598458	522	
-0.460181	-0.608263	537	
0.206878	0.332891	6041	
-0.050842	0.251855	1063	
0.082194	-0.706922	2090	
0.314806	0.775923	2568	
0.357154	-0.123162	2874	
-0.377275	-0.493980	1172	
0.947392	-0.175746	2615	
0.265764	-0.326511	2831	
0.373675	0.064750	1031	
-0.352954	-0.694077	2253	
-0.714530	-0.230107	6299	
-0.485011	0.766539	3492	
0.362574	0.357080	6951	
0.405596	-0.415963	9475	
-0.748894	0.419941	2700	
-0.196178	0.438391	4189	
-0.254220	-0.476109	4222	
-0.577048	-0.466379	621	
0.182869	-0.504436	3703	
-0.263903	-0.470312	4477	
0.304117	0.617802	4874	
-0.545832	0.286451	8235	
-0.323524	-0.692734	3268	
0.042830	0.873878	5284	
-0.223549	-0.589440	671	
0.554311	-0.010161	4493	
-0.899852	-0.162579	8766	
-0.150993	-0.755198	387	
0.188180	-0.170349	3990	
0.760552	-0.588815	1310	
-0.889447	0.288216	9711	
0.179728	-0.466448	3676	
0.259544	0.425435	9716	
0.368990	0.460745	429	
0.468304	-0.204507	5586	
-0.317088	-0.677763	6571	
-0.159804	-0.886252	5668	
0.703124	0.465420	5711	
0.806931	-0.496648	8985	
-0.614960	0.459814	2420	
0.788548	0.124302	2988	
0.382150	0.750897	3645	
-0.155492	-0.493259	6992	
0.089917	-0.640400	1579	
-0.648559	-0.624292	8826	
0.951506	0.174718	5255	
0.173423	0.184386	5779	
0.097950	-0.001310	2125	
0.307991	-0.095971	293	
0.201331	-0.543267	2118	
0.972204	-0.036667	5424	
-0.686702	-0.371942	2212	
0.463851	-0.358697	3831	
-0.636520	-0.398743	1613	
-0.058019	0.343521	473	
-0.238400	-0.431409	9131	
0.089556	0.221415	2224	
0.283414	-0.051382	5728	
0.648887	0.297569	6906	
0.449802	0.750137	6030	
-0.241166	-0.500959	5370	
-0.671377	-0.134431	3366	
0.409785	-0.089480	4528	
0.437106	0.714474	4423	
-0.485423	0.756600	5688	
0.513376	0.647694	3757	
-0.615219	-0.238909	8204	
-0.532522	0.294009	1501	
0.287521	0.228625	9469	
0.327465	0.298649	4897	
0.035016	-0.981664	1577	
-0.865988	-0.213872	7271	
0.089228	-0.009769	996	
0.587409	0.574737	6453	
-0.855226	0.275107	6629	
0.661617	-0.279269	3788	
0.437071	0.072907	5435	
0.299642	-0.325108	9506	
0.640684	-0.010704	1123	
-0.342605	-0.657526	910	
0.059445	-0.805181	8930	
-0.257703	0.856432	6275	
-0.902223	-0.095224	8547	
0.185450	0.712857	1235	
-0.480448	-0.804574	9703	
0.136189	-0.125922	5056	
-0.000352	0.635571	6594	
0.287478	-0.757695	6660	
0.337478	0.641408	909	
0.380259	0.310879	8145	
0.217785	0.291869	2162	
0.304314	-0.864963	8665	
0.166482	-0.922239	1435	
0.650699	0.488184	5101	
0.444964	0.511972	7303	
-0.574170	-0.296040	5508	
0.527850	-0.265334	2154	
-0.324977	-0.571312	2424	
0.177171	-0.247128	2503	
-0.085577	-0.982802	3971	
0.770516	-0.165396	3065	
-0.821418	-0.274083	6718	
-0.761855	0.463319	5139	
0.717317	0.064959	6392	
-0.195342	-0.748952	4736	
0.303848	-0.355119	7092	
-0.739826	0.132761	9411	
-0.102360	-0.687403	1266	
-0.088572	-0.754648	6421	
0.004546	0.845619	6787	
-0.334282	0.818008	8657	
0.076656	0.258204	8777	
-0.782456	0.025967	5107	
0.275529	0.099425	2679	
-0.055479	-0.938650	9115	
-0.505906	0.574176	9633	
0.437100	-0.310069	2332	
-0.227689	-0.631568	2341	
0.530800	0.604980	1148	
0.344833	-0.530095	8942	
0.477265	0.406212	6294	
0.658642	0.499440	5924	
-0.342232	0.781236	7724	
0.237044	-0.929594	8645	
-0.363630	0.675028	510	
0.495036	-0.520168	6900	
0.458730	0.124019	5669	
0.487595	0.271116	1327	
-0.685402	-0.382563	2212	
0.467909	-0.104157	8366	
0.655688	-0.274792	3788	
0.804157	0.045603	5320	
0.272890	-0.252500	4371	
0.098363	-0.172310	5009	
-0.217524	-0.750055	2586	
-0.597521	-0.305989	5508	
0.131017	-0.065486	4015	
0.403688	-0.125283	3734	
0.196434	0.126978	8588	
0.724471	0.053622	6392	
-0.619611	-0.660676	594	
-0.200327	0.634796	6693	
-0.410509	-0.372156	4977	
0.725797	0.443931	5213	
-0.747442	0.137381	2284	
-0.748165	0.204639	1912	
-0.153168	0.321059	4734	
-0.074834	-0.102226	856	
0.311573	0.263017	2239	
0.348641	0.182984	5952	
0.793642	-0.280800	3651	
0.318531	-0.030376	5287	
0.439978	0.281370	4926	
0.489204	-0.495471	8996	
-0.182862	0.326110	5409	
0.399469	0.257843	3367	
0.101714	-0.658701	2095	
0.698407	0.464851	5127	
-0.198102	-0.516648	6404	
-0.075009	-0.572135	8865	
0.273199	-0.900375	7492	
-0.108348	-0.552195	7779	
0.186491	0.031842	2913	
0.717726	-0.440449	9977	
-0.109925	-0.798761	8514	
0.507758	-0.308723	1322	
-0.312100	0.535648	3370	
0.320713	-0.249612	7427	
-0.527416	0.375318	4603	
-0.282501	0.852181	8662	
-0.653582	0.091002	5909	
-0.679093	0.031637	888	
0.237648	0.024846	8117	
0.641813	0.540715	6958	
-0.044716	-0.076207	8881	
-0.272382	0.410899	4724	
-0.864658	-0.251378	9862	
0.134172	0.167408	858	
0.097132	-0.032439	1770	
0.764031	-0.195300	2752	
-0.723998	0.467336	9333	
-0.140288	-0.956359	8636	
0.142586	0.715788	6492	
-0.582312	0.453236	707	
-0.329948	-0.525673	1493	
0.901366	0.379689	7011	
-0.139866	-0.125119	4686	
-0.703385	0.196690	676	
-0.056767	-0.584427	8655	
0.360901	-0.144874	1775	
-0.223163	-0.576424	7051	
0.246735	0.454844	2114	
-0.597054	-0.297441	4868	
0.594839	0.111845	7949	
-0.211940	-0.613898	1688	
0.404618	-0.492605	3318	
0.625541	-0.282224	3908	
-0.764292	0.514112	8161	
-0.442321	0.334574	2448	
-0.348547	0.407849	3330	
0.826686	-0.084442	6265	
0.835724	-0.495800	1593	
-0.466744	0.454621	8676	
-0.151812	-0.967955	7046	
0.706433	-0.015445	8869	
