time = 36.15	Re = 1	rotation = 5.7533
-0.284609	-0.133613	2969	
0.418204	-0.297809	7320	
0.303225	-0.318191	6560	
0.179294	-0.705005	5686	
-0.503358	-0.400633	8184	
-0.781803	-0.275054	8853	
0.876483	-0.347038	3191	
0.656639	0.112013	6694	
-0.216976	0.577254	2548	
0.444750	-0.845455	3700	
0.053831	0.134711	7215	
-0.707753	-0.223150	7021	
-0.758866	-0.322084	8310	
-0.011728	-0.796818	2805	
-0.143032	0.659707	1208	
-0.116520	0.656082	1822	
-0.264731	0.217951	5060	
0.957434	0.122809	651	
0.717142	0.017901	694	
0.744552	-0.130552	8006	
-0.231097	-0.759948	4355	
0.221013	-0.763552	937	
-0.535735	0.535995	538	
0.643098	-0.494392	1751	
-0.648987	0.586245	4566	
0.592551	0.445484	9016	
0.901849	0.373317	4660	
-0.014644	0.135253	8350	
-0.191764	-0.687090	9812	
-0.748587	-0.589597	350	
-0.142324	0.224606	3253	
0.196426	0.822504	6795	
-0.038627	0.307965	2931	
0.257019	0.269706	2911	
0.639304	0.031210	1649	
-0.185090	0.358335	4306	
0.172456	0.098579	4938	
-0.097874	0.501545	1050	
-0.504448	-0.278981	9118	
0.680088	-0.420992	2087	
-0.448201	0.304572	2248	
0.832713	-0.484765	1456	
-0.253934	0.321841	9569	
-0.099816	0.373203	5312	
0.556339	-0.430096	6140	
-0.811118	-0.075553	8008	
-0.007519	-0.786925	3219	
-0.392644	0.436109	9070	
-0.783464	-0.490475	9552	
0.335425	-0.628073	2919	
-0.063125	0.225759	9348	
0.941115	-0.133747	5636	
-0.401337	-0.151064	2285	
0.739426	0.440118	7667	
-0.249283	0.882226	7159	
0.124927	-0.552777	7260	
-0.521603	0.682455	8163	
0.046269	0.131274	4434	
0.581449	0.346977	6917	
-0.038215	0.150689	5488	
0.071379	-0.703537	3487	
0.227750	-0.769443	1909	
0.265622	-0.661323	9158	
-0.567061	-0.446922	8120	
-0.429773	-0.803110	7069	
0.814656	-0.200273	9182	
0.514100	-0.666402	7245	
0.173582	-0.624614	7450	
0.820678	-0.515342	4117	
-0.471274	0.732758	9783	
0.194929	0.173815	3625	
0.112428	-0.548630	5464	
0.416882	-0.343498	883	
-0.015663	-0.834849	4232	
-0.679093	0.566538	5303	
0.790073	0.063014	8611	
-0.238499	-0.936032	8625	
0.208481	0.730644	2774	
0.249661	0.372204	8614	
0.051679	0.515684	2397	
-0.241613	0.298473	6709	
-0.388882	-0.717568	2009	
-0.455851	-0.144118	4189	
0.117344	0.244815	8586	
0.127205	0.502857	2991	
0.491187	-0.095240	3984	
-0.037441	-0.551488	5281	
-0.497568	0.751214	3005	
0.789271	-0.230879	6440	
-0.716148	-0.654111	1476	
-0.001108	0.108999	8708	
-0.201470	-0.945651	9049	
0.199816	0.650696	5184	
-0.230974	-0.794596	6389	
-0.104638	0.865340	7036	
0.155001	-0.521471	6285	
0.832139	0.002151	4443	
-0.344291	0.238306	7446	
-0.185715	0.304455	6253	
0.512361	-0.468965	5992	
-0.475021	0.560637	5967	
0.294443	0.795737	5752	
0.090429	-0.719504	5557	
-0.075090	0.251539	9350	
-0.557145	-0.308138	2060	
-0.265947	0.852164	5097	
-0.641899	-0.313218	7152	
-0.380237	0.791117	8300	
0.035321	0.906191	8548	
-0.423343	-0.154094	6602	
-0.644674	-0.042788	1414	
-0.251745	-0.471382	6937	
-0.425640	-0.436785	6641	
-0.723358	0.073664	2107	
-0.221843	0.366781	2038	
0.097221	0.219888	5035	
-0.734603	0.301245	1394	
0.174869	-0.519036	7167	
-0.646530	0.567868	3548	
-0.826292	-0.097520	8738	
0.057375	-0.703955	4193	
0.657884	0.103622	1198	
-0.158082	-0.967634	5423	
0.969639	0.029193	591	
0.024211	0.604992	1561	
0.054019	-0.061889	1080	
-0.180994	-0.085647	5194	
0.342982	0.298399	9518	
-0.286699	0.525702	3019	
-0.179002	0.248452	8530	
-0.371074	-0.585475	3907	
-0.164847	0.015257	6106	
-0.393764	-0.033651	4229	
0.180181	-0.522490	7167	
-0.251782	-0.485760	3494	
-0.119169	0.466670	425	
0.288875	0.524523	6668	
0.018383	0.769970	7744	
-0.345941	0.005050	3579	
0.101448	-0.810090	5511	
0.209311	-0.588859	3331	
-0.009344	0.278507	2173	
0.767889	-0.350477	4043	
0.494816	0.697444	2719	
-0.559037	0.187952	7548	
-0.371905	-0.223457	8219	
0.831870	0.160120	8537	
-0.317515	0.237988	7896	
0.323539	0.222681	2741	
0.399244	-0.293995	9131	
0.894481	-0.321580	828	
0.515621	0.298844	683	
-0.752419	-0.259200	1754	
-0.492240	0.779307	4617	
-0.446236	0.354223	528	
-0.320061	0.834745	5731	
0.003799	-0.911352	9801	
0.515666	-0.130205	496	
-0.468871	-0.629245	9800	
0.533669	-0.472822	521	
-0.681742	0.344526	2147	
-0.432596	-0.120718	4161	
-0.351676	-0.430126	2755	
-0.566254	0.311458	486	
0.787411	0.328967	978	
0.009381	0.376518	9672	
0.054388	0.657625	3439	
0.900532	-0.342480	4299	
-0.111070	0.488529	531	
0.092319	0.253092	5249	
-0.785155	0.130577	5261	
-0.256187	0.702652	3372	
-0.076148	0.899518	5485	
-0.320522	-0.017143	7961	
-0.351654	0.328370	7228	
-0.255388	0.818428	4290	
0.053107	-0.573701	6415	
0.577759	0.259984	5738	
-0.471321	0.568740	5967	
0.108975	0.591055	9075	
0.610466	0.214517	5233	
0.496779	-0.479807	7112	
0.472218	-0.226404	6992	
-0.757452	0.178292	9107	
0.514667	0.704228	3719	
-0.291973	0.583841	8907	
-0.196152	0.162888	5307	
-0.881838	0.243697	8735	
-0.802233	-0.033824	2241	
0.153164	0.468444	9423	
0.640144	-0.717569	7928	
-0.748601	0.558896	3036	
0.039655	0.591107	6994	
-0.341479	0.072522	3478	
-0.390379	-0.502808	1246	
-0.173524	0.290396	3560	
-0.710062	0.257087	1372	
-0.512895	-0.740371	6555	
0.809188	-0.244867	9889	
0.653745	-0.685314	8726	
0.355805	0.679244	401	
0.415964	-0.675403	4262	
0.814276	0.279177	5848	
0.561468	0.270551	8570	
-0.282126	0.525663	3019	
-0.867440	-0.269222	1921	
0.967905	0.027419	591	
-0.269059	-0.125162	3387	
0.213663	0.153143	8781	
0.083384	0.394075	3083	
0.095822	0.596361	4531	
0.959237	-0.163387	7634	
-0.541069	0.555090	588	
-0.359999	0.291182	7931	
-0.437359	0.605551	1814	
-0.450822	-0.366141	2369	
0.334452	-0.099082	1110	
-0.453323	-0.241833	7047	
0.147140	0.372026	8232	
0.113548	-0.707518	6295	
0.793096	0.388109	3982	
0.373078	0.504371	8236	
0.311750	0.612401	5919	
-0.015896	0.323002	3490	
0.844804	0.165866	8537	
-0.037181	0.893285	6269	
0.842784	-0.041265	7173	
0.373534	0.552469	4650	
0.430814	-0.245765	8093	
-0.125894	-0.005425	645	
-0.249374	-0.054945	3125	
-0.029263	-0.981522	3405	
-0.841110	0.296203	5527	
0.201781	0.141404	9273	
0.806870	-0.189280	9182	
-0.598835	0.667456	7290	
-0.458572	-0.552754	2399	
0.007841	0.212311	4072	
-0.144263	0.456262	2450	
-0.689419	-0.045319	2023	
-0.675337	0.314188	2711	
-0.694872	-0.398687	1716	
0.228634	0.853503	6873	
-0.840166	0.340583	1190	
0.716442	-0.201982	6493	
-0.668189	-0.658236	416	
0.270342	0.403898	2214	
0.337700	-0.511077	5699	
-0.618911	-0.478163	2290	
0.617621	-0.380109	7721	
-0.261598	-0.027728	9721	
-0.391378	-0.138516	3511	
-0.070378	-0.907483	5480	
-0.094567	-0.929062	1849	
0.739213	-0.337430	4170	
0.274295	-0.633177	8747	
0.396584	0.524878	2377	
-0.352275	0.256974	6806	
-0.325020	0.589416	8319	
0.093137	0.516872	2876	
-0.132564	-0.977400	6231	
0.091207	-0.781321	5815	
-0.789823	0.351170	5207	
-0.398617	0.796243	8300	
-0.125743	-0.709984	7024	
-0.806058	-0.020975	3923	
-0.178997	0.450639	2110	
0.112142	0.742956	5052	
-0.588201	0.340352	3748	
-0.786058	0.004135	1588	
0.593734	0.594707	8536	
0.215705	0.844515	7075	
-0.495332	-0.227896	4582	
-0.194429	0.755487	1823	
0.169356	0.214650	6147	
-0.277765	-0.897759	7905	
0.524941	0.547582	558	
-0.250439	0.320305	9569	
-0.475669	0.475512	3880	
0.784295	-0.210233	8514	
-0.426046	0.341154	5655	
-0.311696	-0.574151	5359	
0.781974	-0.272939	797	
0.368902	0.749122	3651	
0.070518	-0.955022	7638	
0.704864	0.290954	1951	
-0.681289	-0.286953	607	
-0.052402	0.154243	3782	
-0.279240	0.058946	5814	
-0.566124	0.535453	4654	
-0.092451	0.273331	2859	
-0.494050	-0.512150	5518	
0.387248	-0.701105	4349	
-0.041789	0.472718	5158	
0.286496	0.427738	2776	
-0.813298	-0.049071	7730	
0.176441	0.658798	5474	
0.309134	0.315514	5719	
-0.037648	0.339515	4815	
0.062548	0.094050	678	
-0.094109	-0.720738	5034	
-0.842009	-0.349039	3816	
-0.657429	-0.112648	6693	
0.330089	-0.153153	1184	
0.819134	-0.237620	9889	
0.061572	0.756898	9233	
0.027436	0.774639	7744	
-0.095128	-0.552025	8880	
0.218640	0.122887	4878	
-0.184088	-0.036026	4302	
0.026942	0.134452	4303	
0.299667	-0.784642	4666	
0.122661	0.347588	718	
-0.246847	0.009523	8199	
-0.739092	-0.111567	8116	
-0.021034	-0.548507	5973	
-0.171265	0.012541	6106	
-0.359935	0.472603	6195	
0.798144	-0.263606	6376	
0.291475	0.557110	5215	
-0.029611	0.624698	781	
0.018741	-0.937099	9981	
0.094758	0.620464	7725	
0.250729	0.242454	3057	
0.132925	-0.830525	5569	
-0.750798	-0.332341	8310	
-0.374841	0.266415	7378	
0.374300	-0.389849	5576	
-0.083862	0.433716	6940	
0.611109	-0.135437	2945	
0.189699	0.867112	7849	
0.651739	0.241858	9353	
0.497135	0.464255	6405	
0.226817	0.289706	3050	
0.830033	-0.163650	3027	
0.136586	0.077608	1534	
0.198886	-0.481629	5880	
-0.874223	0.219943	9643	
-0.317339	-0.160876	595	
0.278925	0.205044	3281	
0.064633	-0.784793	2952	
-0.221101	0.831668	7136	
-0.258871	-0.931222	8909	
0.702254	-0.210510	7426	
0.513705	0.529073	558	
-0.057912	0.656628	2822	
0.932361	0.297313	2474	
0.134440	0.056236	1830	
0.313863	0.659358	853	
-0.100989	0.614630	7185	
-0.013996	0.380684	1031	
-0.222365	0.610472	4858	
-0.578569	0.039466	1040	
0.224866	0.639320	5184	
-0.445326	0.184843	597	
-0.393344	0.527727	7003	
-0.489145	0.277657	6907	
-0.621174	-0.329284	7379	
-0.506249	0.768494	4617	
0.287513	-0.313101	484	
0.275239	-0.392240	1692	
0.414028	-0.716281	5923	
0.760998	-0.603914	9377	
0.585580	-0.184001	8801	
-0.221913	-0.954211	5335	
-0.305728	-0.637080	778	
-0.363644	0.374471	6631	
0.021283	0.110739	7766	
-0.070528	0.483228	7523	
-0.667086	0.173072	1933	
0.393786	-0.222200	8335	
-0.456627	0.322724	4221	
-0.667623	-0.027246	2562	
-0.009914	0.350778	5421	
0.891036	-0.406798	4251	
0.176936	0.251900	8265	
0.848354	-0.438525	1537	
0.536888	-0.095485	2598	
-0.200412	0.139465	1458	
0.533844	-0.805373	3416	
-0.393402	0.418742	1409	
-0.589651	-0.212769	1201	
-0.277154	-0.487167	5532	
0.163303	-0.612378	8376	
-0.395090	-0.403042	2743	
0.360604	0.755689	4555	
0.014412	0.878784	6319	
0.422525	-0.437855	372	
-0.921585	0.109893	769	
-0.298260	-0.475771	6364	
-0.775784	0.399686	7470	
0.380572	-0.716510	4409	
-0.065292	0.295906	2890	
-0.018611	-0.732450	8952	
-0.177309	0.310444	5981	
0.277867	0.222911	3303	
0.155356	-0.965000	4625	
-0.930335	-0.211234	8305	
-0.796978	0.401213	9036	
-0.070316	0.501076	2989	
0.821501	0.339939	1955	
-0.502065	0.042706	9661	
-0.099803	-0.556340	8880	
0.235405	0.847067	6873	
-0.620591	-0.371380	7332	
-0.184171	-0.808912	6266	
-0.230843	0.052137	1343	
-0.940860	0.074882	611	
-0.511662	0.103470	2614	
0.678421	0.505950	6190	
0.420150	-0.572167	8592	
-0.691708	-0.052543	543	
0.853127	0.458757	3074	
0.008919	0.899896	6319	
0.057105	-0.038178	381	
0.814701	-0.130787	2715	
0.171756	-0.500457	3251	
0.875513	-0.069331	7823	
-0.879591	0.248205	8735	
-0.622165	0.661153	6775	
0.256676	0.299307	4328	
0.522678	-0.292008	6733	
-0.317320	0.597366	9793	
0.604713	-0.550734	2983	
-0.649443	-0.715090	7294	
0.376323	-0.612081	9361	
-0.242303	0.223967	8532	
-0.239574	0.179770	5392	
-0.728288	-0.357226	7482	
-0.819875	-0.114577	8004	
0.149382	0.099682	3986	
0.517068	-0.492195	575	
-0.313965	-0.568275	3817	
0.031936	0.115193	3435	
-0.070392	0.495322	7811	
-0.073378	-0.565402	5677	
0.208201	-0.813554	6096	
-0.414674	0.499063	6153	
0.107539	0.667614	843	
-0.624668	0.422876	2261	
0.049020	0.659490	3439	
0.079136	0.453358	3600	
-0.433586	-0.324793	9564	
0.394192	0.534622	9512	
0.065227	-0.650197	631	
-0.253261	-0.484773	3494	
0.286188	-0.547531	5796	
-0.215364	0.275759	6304	
0.734877	-0.578227	9703	
0.461507	-0.830092	6423	
0.174020	0.442225	9250	
0.214854	0.227121	7081	
-0.580896	-0.312057	1497	
-0.153429	-0.796756	5135	
-0.727943	0.208457	7543	
0.310865	-0.381389	7281	
-0.323178	0.178520	1451	
-0.364069	-0.389040	3432	
0.601938	-0.035296	1656	
-0.616167	-0.743183	2092	
0.670528	-0.210662	3899	
-0.616832	0.665955	6149	
0.330969	-0.776265	4590	
0.746887	-0.424598	5620	
-0.100012	0.661833	692	
-0.443224	-0.118570	4161	
0.035032	0.447899	6624	
0.103138	0.368380	1380	
0.510517	-0.624975	6097	
0.222510	-0.757532	937	
-0.025111	-0.801542	2805	
0.245850	0.451890	6726	
-0.314400	-0.079916	447	
0.389039	-0.873110	4698	
-0.152136	0.863128	6527	
0.750816	-0.318484	1729	
0.205424	-0.673709	6905	
-0.314649	-0.453773	5916	
-0.907271	-0.015180	7484	
-0.677996	-0.451138	2130	
0.406648	0.801710	6630	
0.210133	0.299072	3404	
-0.788171	-0.500966	9552	
0.250156	0.174583	6625	
0.202043	0.282819	2105	
-0.545448	0.367123	2215	
0.822006	-0.275671	8179	
-0.609659	-0.004814	714	
-0.887803	0.193573	6677	
0.221858	0.379857	4018	
0.578320	0.493185	9418	
-0.233038	-0.104682	1122	
0.124659	0.322762	664	
0.704633	-0.004778	2005	
-0.387150	-0.460316	9534	
0.642414	-0.354465	7813	
0.517347	-0.619535	5339	
0.749192	0.626812	8640	
-0.870454	0.252760	579	
-0.879269	0.296918	9325	
0.174087	0.245634	8265	
-0.072355	0.208326	9128	
0.375426	0.791261	5561	
-0.496005	0.055294	8494	
-0.676055	-0.689608	976	
0.553939	-0.122684	4127	
-0.490869	0.545481	1252	
0.095083	0.203198	4435	
-0.286150	0.077454	7388	
-0.749336	-0.501986	7738	
-0.801641	-0.475441	9272	
0.517196	0.672642	9217	
0.006087	-0.580231	6972	
0.182666	0.399669	4658	
-0.858359	0.197797	6977	
-0.058464	-0.836480	4844	
-0.219093	-0.754540	3536	
-0.400431	0.645611	2944	
-0.089045	0.621970	6034	
-0.333663	0.082040	9939	
0.244998	-0.768771	3024	
-0.662400	-0.477703	934	
-0.834716	0.308145	8463	
-0.398599	0.494465	6153	
0.462259	0.697210	1975	
-0.418970	-0.805842	5730	
-0.049703	-0.540014	3793	
0.526082	-0.630438	5339	
-0.346115	0.686816	1024	
0.185641	0.755344	2910	
-0.574124	-0.516045	2546	
-0.111044	-0.636796	9219	
-0.271062	-0.518300	5431	
-0.511828	-0.629968	9228	
0.022329	0.528291	5381	
0.459543	0.420175	5105	
-0.433887	0.811378	9315	
-0.202999	0.658084	5736	
0.625735	-0.765433	3168	
0.161662	0.456414	7341	
-0.390293	-0.865540	9462	
-0.428913	0.792371	9942	
-0.535640	-0.745672	7262	
0.320247	-0.745341	2757	
0.482365	-0.847383	2809	
-0.238529	0.713971	2516	
-0.037675	-0.707088	6451	
0.602345	-0.345907	5021	
0.768540	-0.294692	8573	
-0.207982	0.841504	7136	
-0.795703	-0.518546	1702	
-0.668747	-0.625056	6314	
-0.239804	-0.923285	8779	
-0.187670	-0.549949	3176	
-0.656940	-0.112333	6693	
-0.882216	-0.284044	1293	
-0.223818	0.292387	6356	
0.441558	-0.840467	3700	
0.715329	0.096389	859	
0.044984	0.733881	6392	
-0.302316	0.192133	3061	
-0.341779	-0.389603	4936	
0.845832	-0.463228	1467	
-0.089444	0.844693	6508	
-0.324730	-0.119584	291	
-0.080588	0.332616	9335	
0.219812	0.127711	7975	
0.849460	-0.150161	6409	
0.265875	0.193584	3245	
0.439166	-0.231864	7016	
0.495294	-0.188446	6230	
-0.162603	0.177050	3146	
-0.683216	-0.383005	940	
0.170785	0.102320	5840	
0.174248	0.127953	5618	
-0.757779	-0.583381	350	
-0.430032	-0.365620	2186	
0.149633	0.389502	4528	
0.848444	-0.121118	6788	
0.673699	-0.053893	3306	
-0.064935	-0.967825	5467	
-0.320187	-0.874825	7817	
-0.431347	-0.206077	4933	
-0.745264	-0.611861	9928	
0.562797	-0.737273	8268	
-0.791716	0.378152	7457	
-0.485847	-0.185334	3597	
-0.469020	-0.452338	6346	
0.136638	0.755019	5108	
-0.491532	-0.086962	3852	
0.068527	0.115629	4051	
0.765533	0.430761	7997	
-0.569803	0.310401	1403	
0.885031	-0.388797	4251	
0.489078	0.077341	8405	
0.748146	-0.019997	4896	
-0.668154	-0.105488	9899	
0.180903	-0.818001	5174	
-0.132764	0.102338	4186	
0.874117	0.031199	7973	
-0.002551	0.875841	6211	
-0.520900	-0.641438	9978	
-0.722923	0.329606	2421	
0.010437	0.426123	4152	
-0.669966	0.183179	1933	
-0.196127	0.840957	7657	
0.270773	-0.668840	9158	
-0.518659	0.249083	9432	
0.708164	0.154322	852	
0.110557	-0.916793	9547	
0.009969	0.628561	1047	
0.410737	-0.480812	6154	
-0.620895	-0.334211	8653	
-0.103262	0.259078	2674	
0.340578	-0.766964	5214	
0.338154	0.799610	6442	
0.055426	0.226226	6393	
-0.655472	-0.108693	6693	
-0.865151	0.161143	7579	
-0.230389	0.110850	7346	
0.677132	-0.519617	4706	
-0.769083	-0.283031	5827	
-0.438705	0.152884	6238	
-0.123999	0.027815	5977	
0.235395	0.711267	1206	
-0.443999	0.140704	8502	
0.422421	-0.279220	1276	
0.244856	0.450253	6726	
-0.278254	0.501358	2249	
-0.088466	-0.634485	916	
-0.285938	-0.862541	5653	
0.560408	-0.019576	1811	
-0.513223	-0.127391	3713	
0.725235	-0.147985	6784	
0.693849	0.518958	9444	
-0.172792	-0.972048	3378	
0.865251	-0.057668	8796	
0.537644	-0.295413	7051	
0.429205	-0.405505	2465	
0.857651	-0.065241	8975	
-0.601582	-0.274515	7395	
0.204552	-0.963332	6004	
0.827721	-0.200979	8292	
0.263506	-0.772782	3668	
0.714611	-0.393485	1831	
-0.502060	0.420602	2492	
0.148246	-0.955538	8445	
0.478433	-0.809913	6761	
-0.563088	-0.587430	6048	
-0.375223	0.260872	7569	
-0.546728	0.561501	1525	
0.268180	-0.323846	9014	
-0.696994	-0.442034	3570	
-0.658414	-0.104046	1197	
0.497808	0.328010	847	
0.172990	0.121924	5618	
0.256398	0.864584	5200	
0.720704	0.237059	8478	
0.804129	-0.529156	3179	
-0.100145	0.236182	7929	
-0.690395	-0.366546	8417	
0.771675	0.364260	5032	
-0.087547	0.362335	3940	
-0.469276	-0.647346	7308	
0.593625	0.577816	8566	
0.471249	-0.839134	6423	
-0.791634	-0.209253	1739	
-0.941683	0.021001	1366	
-0.173891	0.233652	1271	
-0.646235	-0.156109	9600	
-0.798723	-0.136666	5341	
0.050138	0.469092	1932	
0.518381	0.525426	1136	
-0.498437	0.728887	1296	
0.646373	-0.559748	3547	
-0.298455	-0.423735	2775	
-0.757523	-0.485232	6545	
-0.686240	-0.173111	1644	
0.725323	0.077588	2572	
-0.385875	-0.683421	288	
-0.059672	0.420594	5893	
-0.560330	0.191848	7548	
0.398353	-0.026395	5723	
-0.151792	-0.973780	5423	
-0.392270	0.263580	6475	
0.025179	0.358991	9540	
0.011751	0.863491	5285	
-0.648857	0.394405	723	
-0.711871	0.559621	7101	
0.462499	0.045693	3695	
0.593871	-0.399251	7624	
-0.481741	-0.326880	7448	
0.507904	0.530719	682	
-0.141867	0.570426	8793	
-0.667451	0.333839	313	
0.763832	-0.012373	5504	
0.098633	-0.938525	1599	
-0.055778	0.399748	5373	
-0.125125	-0.970955	5440	
-0.387796	0.640566	680	
0.116989	0.228892	6078	
-0.350575	-0.059607	4557	
-0.504400	-0.587649	4564	
-0.614487	-0.261485	8009	
-0.661029	-0.110661	6693	
-0.317068	0.264960	1878	
0.521671	-0.494469	575	
-0.254259	0.810300	4290	
0.057463	0.678241	5406	
-0.022262	-0.589439	6043	
0.710519	0.522357	4066	
-0.045245	-0.928271	7821	
-0.792153	0.441588	6056	
0.228984	-0.687754	310	
-0.683780	0.089512	1490	
0.350866	0.667281	3085	
-0.759852	0.460984	6979	
-0.015347	-0.838302	4232	
0.105862	0.767223	5353	
0.106256	-0.976059	6473	
0.260536	-0.559043	3324	
-0.761961	-0.319074	8310	
-0.257053	-0.100388	6338	
-0.191848	-0.796494	6063	
0.073215	-0.006861	719	
-0.743528	-0.622621	8639	
0.709272	0.689195	6635	
-0.325005	-0.742411	2008	
0.540671	-0.128676	1095	
-0.633597	0.618288	6619	
0.000080	-0.539230	7071	
-0.745720	-0.010421	7461	
0.329160	-0.863852	5865	
0.383210	-0.710927	5102	
-0.302731	-0.761978	3631	
0.344391	-0.151342	1817	
-0.201984	0.032868	3850	
0.706337	0.323885	3401	
-0.940172	0.098613	769	
-0.407540	0.748479	6973	
0.085750	0.513214	2876	
-0.787881	-0.252948	6425	
-0.810979	0.451469	6357	
0.732885	-0.444315	3915	
0.018587	0.225919	4519	
-0.173774	-0.012226	7614	
-0.156708	-0.930018	9457	
0.445540	0.611897	6035	
-0.065301	0.279311	9398	
-0.842463	-0.451232	304	
-0.355797	0.218803	4979	
-0.517315	0.545822	1336	
0.169150	0.304252	2736	
-0.518749	0.405603	3447	
0.679784	0.105246	8923	
-0.551390	0.657923	6864	
-0.797056	-0.227807	4829	
-0.238292	0.560211	4360	
0.417509	0.519494	2377	
0.665591	0.155336	7305	
-0.580171	-0.031555	5713	
-0.791441	-0.493219	9552	
-0.219890	-0.013534	8222	
-0.472678	-0.634554	9800	
0.038336	-0.951268	5621	
0.429211	-0.442814	372	
-0.009543	0.194544	2913	
-0.539611	0.382964	2307	
0.004249	-0.965883	9039	
-0.303868	-0.898412	8475	
-0.279752	-0.491200	6001	
-0.514364	0.687526	8163	
0.253776	-0.747401	2623	
-0.368073	0.162800	5597	
0.041762	0.290267	3130	
-0.032682	-0.571534	6993	
0.512382	0.059885	4280	
-0.914041	0.150850	764	
0.280796	-0.901587	9936	
-0.584563	-0.300826	1388	
-0.746194	-0.550107	6653	
-0.615822	-0.174673	515	
0.191101	-0.795740	1478	
-0.010462	0.624513	1047	
-0.837755	-0.453007	304	
0.292119	0.188574	908	
0.803936	-0.202437	8420	
0.629169	0.444842	9766	
-0.210790	-0.791890	6063	
-0.134105	-0.797550	6675	
0.637502	-0.281260	9109	
0.340285	0.762964	3635	
0.771099	0.029178	8714	
0.875167	0.165297	5918	
0.510774	0.531551	682	
-0.308585	0.223235	7516	
0.578877	0.196705	1789	
-0.927125	0.092226	6851	
0.370734	-0.190721	1664	
-0.843895	-0.317881	6076	
-0.326732	0.095038	1573	
0.732665	-0.167579	6067	
0.195326	0.289548	2105	
0.728940	-0.452859	4947	
0.212363	-0.684620	6905	
0.112179	0.516717	3578	
-0.360400	0.475417	6195	
-0.822809	0.317381	5277	
0.511373	-0.490131	575	
0.124732	-0.513105	3248	
-0.719082	-0.189573	4027	
0.442303	-0.287244	2001	
0.523919	0.099173	9374	
0.675224	-0.443394	1863	
-0.037211	0.419382	4168	
0.027183	0.146971	9270	
-0.632623	0.085023	6417	
0.838946	0.255690	442	
-0.691296	0.391041	1978	
-0.075483	0.419599	5378	
0.196016	-0.520326	1328	
-0.145979	-0.959201	5423	
0.037727	0.399667	2183	
0.145349	0.264976	7476	
0.231955	0.141251	618	
0.110329	0.727632	5052	
0.655395	0.108557	6694	
0.298296	0.392322	3038	
0.326068	-0.612744	9370	
0.323037	-0.622870	9370	
-0.234850	0.856902	9136	
-0.652281	0.354689	1523	
-0.018529	0.236924	5270	
-0.038382	0.375698	365	
-0.443297	-0.355583	6584	
-0.854953	0.311899	8463	
-0.597891	0.686420	7290	
-0.234816	0.164084	6515	
0.542092	0.674391	9028	
-0.034737	-0.586250	6993	
-0.118135	0.767700	7060	
0.706260	-0.399522	1831	
-0.802283	-0.173665	1535	
-0.482659	0.281930	6907	
0.045481	0.426716	4704	
0.558363	0.502214	6826	
-0.146510	-0.711352	2271	
0.572558	-0.621212	1042	
-0.291765	-0.091704	4147	
-0.626233	0.682300	8670	
-0.433901	-0.064144	3945	
-0.904958	-0.246421	1998	
-0.084835	0.463862	6026	
-0.351614	-0.707077	435	
0.326314	-0.551540	8685	
-0.485487	0.290749	6444	
-0.595706	0.682918	7290	
0.730806	-0.081665	2381	
0.392545	0.791230	6608	
0.257813	0.265473	2833	
-0.364845	0.399476	9229	
0.133559	-0.506021	3174	
-0.462103	-0.443795	6346	
0.706859	0.006858	694	
0.118123	-0.534478	5908	
0.502055	-0.791397	5658	
-0.340945	-0.061907	5025	
-0.206908	0.305775	7158	
0.535485	0.253810	7120	
-0.124625	-0.689338	1554	
-0.500765	-0.400262	8184	
-0.368300	0.574051	5698	
0.054190	-0.579143	6415	
-0.116162	-0.582093	9076	
0.401950	0.763643	6318	
0.147116	0.245603	5457	
-0.384715	0.302325	8958	
-0.125552	0.329107	2908	
-0.222562	-0.489322	446	
0.588683	-0.586765	8182	
-0.719513	0.537384	512	
-0.089123	0.057958	4324	
0.157746	-0.798426	4369	
-0.057233	0.169217	3450	
-0.200399	0.387890	3799	
-0.939918	0.042694	1366	
-0.090776	0.124801	2486	
0.109567	-0.714090	6295	
0.603956	0.655549	897	
0.490709	-0.511635	2976	
0.083217	0.347601	8356	
-0.207040	0.401570	2348	
-0.654372	0.586913	4566	
0.298355	0.543484	6316	
0.183710	-0.906914	2456	
-0.318428	0.295255	2842	
0.259524	-0.936716	7382	
-0.066201	0.455049	6219	
0.878278	-0.431676	6988	
0.904129	-0.310054	1244	
-0.704014	0.588794	6258	
0.610024	-0.350092	6278	
-0.122470	0.894219	9861	
-0.434313	-0.820074	9745	
0.578840	0.170264	1682	
0.986981	0.120703	4248	
0.164451	0.391520	3567	
-0.072026	0.310975	7733	
0.353763	0.482624	1502	
0.683615	0.076487	3348	
-0.231545	0.350936	1918	
-0.605361	-0.695727	9905	
0.343661	-0.629423	2919	
-0.314525	0.179327	1816	
-0.822755	-0.133252	9602	
-0.123503	0.745351	6300	
0.063570	-0.794478	2952	
-0.258423	-0.951225	3346	
-0.082627	0.170583	5143	
-0.921219	0.170238	8458	
0.173276	-0.901844	5588	
0.703370	-0.190709	3804	
-0.653509	-0.137397	8651	
-0.900835	-0.047261	8285	
0.825695	-0.467176	1467	
0.562145	0.642852	9767	
0.635797	-0.339112	9007	
-0.519639	-0.267943	7344	
-0.154500	0.254878	9145	
-0.602027	0.504070	2581	
0.666610	0.518292	984	
0.249105	0.360253	8614	
0.564198	0.155296	4398	
-0.891482	-0.094069	6438	
-0.334431	0.179376	2657	
-0.627139	0.601380	3398	
