time = 42.25	Re = 1	rotation = 6.72414
-0.322105	0.708745	7429	
0.255998	-0.536511	8745	
0.264156	0.151983	2938	
0.788614	0.178416	2242	
-0.222934	0.748403	5498	
0.167125	0.397056	4393	
-0.406633	0.467147	5672	
-0.813776	0.024588	8343	
-0.769253	0.183795	2585	
0.552918	-0.361214	2671	
-0.810104	-0.255041	952	
-0.859251	0.259781	9036	
-0.202237	0.381596	9787	
0.135053	-0.548706	8511	
-0.554387	0.283394	1645	
-0.888377	-0.357959	1783	
-0.729063	0.534260	6775	
0.707530	-0.185997	3538	
-0.188306	-0.155948	4877	
-0.602956	-0.143160	1284	
-0.283064	-0.251753	6610	
-0.383683	0.115802	7291	
-0.138056	-0.504020	341	
-0.628106	-0.221799	1197	
0.771851	0.123137	9702	
0.139948	0.865706	6093	
0.107300	0.644980	7349	
-0.545817	-0.801141	1309	
-0.331913	-0.356592	6807	
0.429513	-0.512132	8320	
0.151641	-0.657423	3366	
0.141320	0.331873	3404	
-0.437767	0.194489	6246	
0.060867	0.411486	3581	
0.621637	-0.255756	3692	
0.184184	0.292650	2894	
0.702031	-0.521459	5414	
0.005339	-0.569702	8080	
0.033642	0.287135	5272	
0.073799	0.309306	361	
-0.289729	-0.479150	2498	
0.459228	0.417349	2357	
0.817242	-0.514534	8524	
-0.508698	-0.061308	5501	
0.210292	0.302756	2833	
-0.642756	0.443401	588	
-0.690148	-0.448016	7464	
-0.432947	0.180219	6475	
-0.901109	0.304114	1468	
-0.132033	-0.571228	3158	
-0.117805	0.382080	4225	
-0.705805	0.310890	2261	
-0.074917	0.426287	4152	
0.530987	0.225662	2118	
-0.415123	0.671938	2211	
-0.154642	-0.838075	5751	
-0.008109	-0.755766	2321	
-0.538299	0.105564	6747	
-0.223767	-0.472682	3361	
0.382723	0.515158	6301	
0.133163	0.313662	2177	
0.833584	-0.253667	7469	
0.317999	-0.417032	3789	
-0.576992	0.548545	5099	
-0.323735	0.070828	3500	
-0.118353	0.344249	9179	
-0.306983	-0.282060	2832	
-0.715036	0.078357	5310	
0.372494	0.537643	6427	
-0.184304	-0.711395	854	
-0.710918	0.589252	825	
-0.744789	-0.018789	4098	
0.498004	-0.094743	2478	
-0.300626	-0.401782	8132	
0.222742	0.421979	9262	
-0.478154	0.522375	9362	
0.624829	0.223320	6694	
-0.707544	0.568602	6982	
0.362794	-0.029817	1506	
-0.068140	0.692558	4971	
0.299975	-0.333531	2475	
0.697629	0.038835	1489	
0.384356	0.007473	805	
0.588952	-0.029936	8655	
-0.109120	0.231206	8785	
-0.130297	-0.529129	1004	
-0.110978	-0.983466	7861	
0.008630	0.715355	1553	
-0.134458	0.632759	2645	
0.216165	0.214480	3340	
0.162946	-0.730577	1541	
0.853659	0.233491	7599	
-0.447138	-0.253707	3562	
-0.159080	0.620497	781	
-0.362108	0.820219	9452	
-0.759074	-0.605618	3073	
0.508014	0.587513	1899	
-0.629525	-0.328029	2035	
0.766233	0.397034	8677	
0.350017	0.218525	3992	
-0.939785	0.036742	2167	
0.233788	-0.068281	1721	
0.242324	-0.394069	1465	
-0.230924	0.296433	5950	
0.187753	0.612711	5809	
0.083586	-0.667968	4275	
0.092923	0.254181	6172	
0.305604	-0.269606	9570	
0.349082	-0.340057	2484	
-0.549950	-0.474123	8424	
0.252975	-0.406972	2109	
0.731127	0.318188	6660	
-0.534304	-0.504124	5867	
-0.902895	0.106294	5667	
-0.531216	0.726180	8224	
-0.192851	-0.922996	9265	
-0.675154	0.440171	3122	
-0.648845	0.474406	4796	
0.151880	0.894756	5889	
-0.272980	-0.791104	3688	
-0.099485	0.212195	9348	
-0.391306	-0.079839	4038	
0.989249	-0.001840	7634	
0.608009	0.374548	8449	
-0.602976	0.157580	6496	
-0.068123	0.716056	5534	
-0.221083	0.738557	5804	
-0.364300	0.817149	9452	
-0.501594	0.631919	4410	
0.468036	-0.812437	1046	
-0.416918	-0.701515	6961	
0.475172	0.610169	4422	
-0.295062	-0.486983	2498	
0.109435	0.195056	3270	
0.663021	-0.360360	2018	
-0.940747	-0.104561	611	
0.448893	-0.364175	6513	
-0.186332	0.340795	5913	
0.608599	-0.589071	8150	
-0.042514	-0.686926	8152	
0.086420	0.394011	2692	
0.427606	-0.340712	6544	
-0.065246	0.264151	793	
0.829477	-0.139795	6532	
0.467413	-0.104708	7890	
0.186873	-0.813940	5589	
-0.307820	0.710778	7429	
-0.378056	0.447314	2329	
0.733760	-0.114918	7560	
0.076708	-0.754715	9234	
-0.163632	0.294141	9186	
0.186070	-0.125942	2063	
0.790626	0.573762	2960	
0.174429	-0.600093	689	
0.108361	0.441901	4658	
-0.091072	0.344109	4466	
-0.099075	-0.807039	5371	
-0.515059	0.714859	8224	
0.985117	-0.023195	2745	
-0.662349	0.662584	3004	
0.021046	0.272381	3413	
0.112827	0.697516	2363	
-0.517728	0.747265	8097	
-0.879678	0.346358	8321	
-0.642899	0.268265	7163	
0.702038	0.045959	1489	
-0.626384	-0.230845	6693	
0.004898	0.232776	5363	
0.280179	-0.467718	6072	
-0.596692	0.480072	5824	
-0.116149	0.782072	6751	
-0.901250	-0.326178	2469	
0.070416	-0.828411	1210	
-0.060287	-0.731374	9840	
0.210742	-0.194769	1272	
-0.753212	-0.080629	6279	
0.002701	-0.724939	7024	
0.959519	-0.084104	7690	
0.490245	-0.835046	1463	
-0.574737	-0.580791	7561	
-0.316758	-0.660079	3407	
-0.033878	0.096604	9820	
0.326289	0.548140	5190	
0.360989	-0.550302	8473	
-0.087700	0.009075	604	
-0.852796	0.295839	6056	
-0.014495	0.792186	6676	
0.358469	-0.780744	7135	
0.362478	-0.306060	5120	
0.408822	-0.066663	4610	
-0.507841	0.633713	5101	
-0.164525	-0.143761	4901	
-0.502474	0.036403	8411	
-0.324696	-0.006830	2886	
-0.619392	0.135073	2514	
-0.735521	-0.014048	4098	
-0.142357	0.082837	4495	
-0.918921	0.151077	827	
-0.150150	-0.972886	7231	
-0.570732	0.510665	4526	
0.255862	-0.351845	3800	
-0.274757	-0.874893	5730	
-0.218040	-0.724210	3086	
0.745933	-0.054394	6493	
-0.111247	-0.033310	421	
-0.462646	-0.808153	8836	
0.094749	-0.587072	5644	
0.708476	0.550461	7422	
0.676493	0.302633	4028	
-0.116277	-0.844710	5652	
-0.074580	0.057888	1099	
0.741110	0.441381	2345	
-0.417520	-0.402990	848	
0.725258	-0.234816	2166	
0.395523	0.679932	6997	
0.722558	0.374246	1819	
-0.695951	0.380560	1453	
-0.393352	-0.644576	3207	
-0.354720	-0.097102	9175	
0.053694	0.478989	9423	
-0.094528	0.411121	4838	
0.330351	-0.505405	3881	
0.414719	-0.523124	9794	
0.901132	-0.326191	1456	
0.254557	0.086299	9724	
0.393411	-0.104741	9674	
0.121270	0.443954	6809	
0.474387	0.125652	9575	
0.729072	-0.124041	1371	
-0.462885	-0.838562	2092	
-0.619439	-0.104752	2414	
-0.478857	-0.822552	9692	
-0.119874	-0.556520	3722	
0.355942	-0.578019	2164	
0.568935	0.554121	2312	
-0.204225	0.766208	2951	
-0.122676	0.470310	7315	
0.718072	0.512402	5687	
0.211426	0.089684	373	
-0.755481	-0.170025	8713	
0.176391	0.343336	2882	
0.776086	0.261999	7257	
0.520742	0.038032	2820	
-0.145830	0.688111	5446	
0.958443	-0.124382	8636	
-0.864929	0.297788	6357	
0.463947	-0.191940	1386	
0.102563	0.755510	2283	
-0.818967	-0.095448	3825	
0.003316	0.892816	8023	
0.713166	0.114503	2090	
-0.761029	0.502165	7001	
-0.322039	-0.887511	1367	
0.628784	-0.193850	2341	
0.023100	0.640386	3953	
-0.393145	0.700081	2624	
-0.275303	-0.680617	4485	
0.553348	0.254905	337	
0.715075	0.052474	1936	
-0.590324	0.527309	5763	
0.070294	0.217543	3956	
-0.656448	-0.024562	566	
-0.510816	-0.803029	886	
0.385984	-0.181346	7445	
0.288621	-0.480582	1274	
0.303710	-0.237751	3701	
0.797329	0.393518	8916	
0.591011	0.337893	6352	
-0.105959	0.217319	8785	
-0.657494	-0.514149	7622	
0.503611	-0.444418	8415	
-0.472357	-0.199200	3563	
0.876528	-0.050074	6978	
-0.000762	-0.677615	888	
0.276386	-0.010470	5882	
0.225220	0.881545	8061	
-0.121194	-0.956321	2616	
0.376624	0.211116	9516	
-0.664388	-0.467471	8156	
0.054161	-0.565475	6611	
0.070256	0.801988	3535	
0.474501	-0.319010	2405	
0.005593	-0.744566	3647	
-0.749664	-0.557778	832	
0.767399	-0.121064	947	
-0.046435	0.486632	3232	
0.251624	-0.077974	2985	
-0.832253	0.340794	634	
-0.445624	-0.226172	3671	
0.465741	-0.589780	1023	
-0.082203	-0.605451	4763	
-0.897377	0.047744	9643	
0.630119	0.225212	1198	
-0.741267	-0.266570	9741	
0.583824	-0.039980	5663	
-0.264505	-0.762059	2767	
-0.666321	-0.376597	9463	
-0.812409	-0.168763	5505	
-0.418973	0.372083	6022	
-0.448722	-0.251772	3562	
-0.123412	0.222322	9350	
-0.358513	-0.453001	1786	
-0.579245	0.013066	4029	
-0.282486	-0.525160	1321	
0.715228	0.042469	2238	
0.521083	0.487397	3443	
-0.324935	-0.014137	4125	
-0.628622	0.327465	7735	
0.699718	-0.662854	3244	
0.646262	0.107502	3183	
0.215217	-0.031144	3100	
0.356486	-0.224647	2429	
0.564587	-0.161999	8482	
-0.586881	-0.708180	9466	
0.217689	-0.215543	8529	
-0.095637	0.652981	3441	
-0.177816	0.322590	4068	
0.126412	0.272065	8265	
0.865133	-0.410479	1280	
-0.391812	-0.453747	7604	
-0.462685	0.801959	5866	
0.656445	0.427034	1717	
-0.472585	0.528326	2923	
0.857300	-0.452147	9966	
-0.051042	0.601201	1445	
-0.928824	0.108508	9798	
-0.519444	0.435089	7303	
0.246448	0.727266	359	
-0.372422	-0.844094	9017	
-0.087254	0.464916	6045	
0.588562	-0.318852	3448	
0.632292	0.626910	6538	
-0.650051	0.450042	1525	
-0.816622	0.427523	9704	
-0.355864	-0.018038	3256	
0.522352	0.339912	3369	
0.332625	-0.889439	4651	
0.323174	-0.309625	4898	
0.061504	0.387388	5948	
-0.751637	-0.164387	8713	
-0.479935	0.495357	5698	
0.697651	-0.016826	1723	
0.788439	-0.270000	2895	
-0.708571	0.056646	2359	
0.011747	-0.686639	844	
-0.626337	-0.220702	1197	
0.166681	-0.725949	1541	
-0.198769	0.239592	7535	
0.474190	0.741044	353	
0.473690	-0.823723	1046	
0.172144	0.309349	2887	
-0.360293	-0.433646	2186	
-0.210395	0.748547	2951	
0.282564	-0.814989	6457	
-0.210556	0.392040	2713	
-0.323552	-0.351476	8940	
-0.469026	-0.153250	9436	
-0.347200	-0.390897	5540	
-0.426976	0.204289	7391	
0.337070	0.677983	6035	
-0.928126	-0.233797	1507	
0.500560	-0.244644	5747	
-0.191128	-0.639307	5920	
0.630787	-0.169975	1688	
-0.014996	0.094544	1896	
0.741965	-0.456882	4565	
0.504826	0.607259	5238	
-0.360015	-0.353358	6124	
0.166579	0.471932	5970	
0.145741	-0.916055	6207	
0.639694	0.368030	7113	
-0.099166	-0.658551	6719	
0.292143	-0.692090	5971	
0.677599	0.599566	9400	
0.832409	-0.219321	5134	
0.795783	0.152299	5506	
0.420951	0.659778	4571	
-0.792365	-0.210003	7730	
-0.072478	0.184956	4073	
0.550184	0.686710	6598	
-0.044780	0.290524	2948	
-0.652138	-0.512185	7622	
0.423304	-0.355919	5212	
0.112386	-0.813793	4002	
0.314904	-0.323330	3399	
0.564964	-0.459404	5968	
0.124655	0.259017	9653	
-0.139274	0.792793	2806	
-0.550562	0.415939	6133	
0.506884	0.684237	8205	
-0.741150	-0.240824	3827	
-0.101554	-0.076430	865	
0.275483	-0.926921	8421	
-0.275645	0.646667	5623	
-0.396044	-0.133580	5927	
-0.355461	-0.343562	5582	
-0.452468	-0.184525	3847	
0.255149	-0.686682	6295	
-0.372675	0.495913	4995	
0.771325	0.086874	3841	
0.768211	-0.301435	2596	
-0.783192	0.232756	2553	
0.534186	-0.794838	1222	
-0.496418	-0.468117	6613	
-0.370408	-0.399741	7980	
-0.419579	0.655738	1657	
-0.504337	0.744105	8097	
-0.484086	-0.026893	5501	
0.572909	0.349443	6886	
-0.912041	0.177566	1800	
-0.172387	0.692915	6267	
-0.719716	-0.292071	9878	
-0.377754	0.788556	5470	
-0.652909	0.050907	2730	
-0.349826	-0.636729	2399	
0.407905	-0.596044	2798	
0.787437	-0.021781	9108	
0.203147	0.260347	3221	
-0.326015	-0.861553	8313	
-0.214563	-0.946558	5383	
0.728672	-0.172122	2712	
-0.467289	0.379093	2792	
-0.479924	0.609984	2170	
0.701734	-0.440304	4095	
0.807542	-0.269738	6233	
-0.098898	-0.739403	1205	
0.401103	-0.898195	4773	
-0.586896	0.707526	9141	
-0.501138	-0.273160	3604	
-0.635482	0.076025	2853	
-0.435869	0.254910	8280	
0.293925	-0.584037	7450	
0.747169	-0.608207	5806	
-0.137709	-0.910121	7817	
-0.950106	-0.100480	611	
0.960840	-0.060576	7690	
0.448037	-0.696168	4590	
-0.236767	0.393226	2441	
-0.103612	-0.721661	1205	
0.115207	0.222339	3706	
-0.409928	-0.335666	4619	
-0.451394	-0.662825	6413	
0.185165	0.286145	2894	
0.015320	-0.825475	6402	
0.303749	-0.236974	3701	
-0.420577	-0.143799	3765	
0.284202	-0.237973	3473	
-0.008360	0.655144	1123	
-0.276818	-0.786008	3688	
0.714606	-0.413487	2731	
0.564713	0.441305	6065	
-0.916581	-0.253665	9728	
0.236653	-0.805439	6656	
0.061539	0.306188	6942	
0.564441	0.676546	526	
-0.843827	-0.381077	1289	
0.720940	0.372761	1819	
-0.119666	-0.547753	957	
0.823511	-0.154237	8573	
-0.364198	-0.053235	3639	
0.055554	-0.685791	4972	
0.888906	-0.428347	2979	
-0.410050	-0.321396	6948	
-0.735716	-0.614302	304	
-0.410734	-0.290247	4480	
0.721128	-0.207044	314	
-0.023535	0.488830	4922	
-0.367738	-0.086068	8347	
0.664236	0.562227	7997	
0.572945	-0.083802	9557	
0.821073	-0.309258	6980	
-0.458495	0.747607	5731	
-0.623754	0.116476	2825	
0.423915	0.274260	4342	
-0.413602	0.823878	7159	
0.860460	-0.095136	9623	
-0.022475	0.191532	3355	
0.509955	-0.251449	6550	
-0.168273	0.365912	5922	
-0.891375	-0.319607	2469	
-0.552612	-0.332504	6634	
-0.514373	-0.301828	3382	
-0.091744	-0.628014	5789	
0.662298	-0.551521	6863	
-0.685228	0.370732	1665	
0.461767	-0.190781	1386	
-0.307820	-0.757062	2733	
-0.695496	0.323750	2261	
0.659469	0.106192	4315	
0.599620	-0.268396	1868	
0.021805	0.137790	4434	
-0.210789	0.213770	7855	
0.843600	-0.492021	9437	
0.003523	0.335733	6115	
0.775977	-0.013278	8887	
0.426353	-0.724975	3233	
-0.066475	0.091053	3242	
0.563724	0.710411	2075	
-0.678237	0.174016	7883	
-0.152788	0.373789	5348	
-0.172705	-0.801987	3631	
-0.323887	0.616220	6906	
-0.079828	0.384925	1211	
-0.446314	-0.576489	465	
-0.450109	0.451852	7266	
0.273669	0.850953	7070	
0.715256	0.065318	2235	
-0.065037	-0.620047	2293	
-0.220014	0.598370	7185	
-0.714714	0.067118	3803	
-0.424786	-0.588881	707	
-0.628390	-0.116055	1580	
0.186450	0.848251	6442	
-0.798932	-0.151464	5505	
0.792207	-0.548699	1065	
-0.248479	0.588156	9299	
-0.920945	-0.056683	769	
0.567799	0.687974	6741	
0.615367	0.404322	608	
0.000930	0.885597	5696	
0.082203	0.157848	460	
-0.293331	-0.275863	2759	
0.473712	-0.121991	1700	
0.274799	0.327863	4970	
0.669786	-0.672616	5260	
-0.735548	-0.591876	304	
-0.161852	-0.065772	7517	
0.450233	-0.569467	3689	
0.658949	0.408204	4214	
-0.110214	-0.620885	6644	
0.048091	-0.952728	1982	
0.219496	-0.793492	5563	
-0.463933	0.311101	9072	
-0.724270	0.573720	9778	
0.082723	0.084397	539	
-0.001333	0.125308	9526	
-0.318616	0.099147	9223	
0.058498	0.446799	7746	
-0.256471	-0.424212	808	
0.818550	0.542833	4660	
-0.867877	0.265922	9036	
-0.311260	-0.316876	9505	
-0.468513	0.425033	7300	
-0.935652	0.061282	6377	
-0.361129	-0.289868	2227	
-0.503315	0.334445	3446	
-0.281898	-0.213931	595	
0.343522	-0.264694	282	
0.608790	-0.407906	399	
0.606299	-0.412723	399	
0.400264	0.200000	4456	
0.091258	-0.840098	8252	
0.395960	0.188817	650	
-0.229350	0.745855	5498	
0.258201	-0.157625	6399	
-0.341962	-0.400720	1391	
0.525583	0.728425	5543	
-0.679989	0.442522	3122	
0.056074	-0.810116	9595	
-0.671363	-0.692198	876	
0.086391	-0.826249	5319	
-0.380007	0.794963	9136	
0.233845	-0.567699	4999	
-0.338677	-0.863564	8313	
0.578288	-0.264974	1732	
0.211730	0.328404	7126	
-0.151423	0.673028	4267	
0.436485	-0.326189	9230	
-0.141217	0.435764	7065	
0.402130	0.037503	4487	
-0.895434	0.103560	5667	
0.853370	0.182442	6944	
-0.357225	-0.040499	3373	
0.639604	0.065596	1672	
-0.551044	0.450714	4153	
-0.041688	0.176128	4713	
0.147271	-0.611863	782	
0.067353	-0.848658	1278	
-0.179271	0.233814	3143	
-0.459612	-0.142524	9436	
0.125245	0.223963	4330	
-0.452253	0.018025	5501	
-0.660355	0.000793	2928	
-0.372074	-0.470047	2676	
-0.233381	0.856801	5485	
-0.102130	0.794059	8383	
-0.459402	-0.327698	4798	
0.311012	-0.674203	5906	
-0.133591	0.057909	4623	
0.354823	-0.036874	1110	
0.522743	-0.654668	6974	
-0.668609	-0.103035	2301	
0.550678	-0.662295	8862	
-0.927933	-0.201810	1436	
0.136928	-0.966220	5483	
-0.535497	0.707963	8300	
0.212324	0.611028	3818	
-0.891115	-0.156850	8302	
0.250082	0.271299	4371	
-0.734654	0.253421	1529	
-0.372146	0.125236	7505	
-0.612911	-0.735988	9928	
-0.123028	-0.923021	5653	
-0.555232	0.294686	1494	
0.497110	0.421879	2282	
0.113267	-0.578092	6972	
-0.330649	-0.236743	5076	
-0.618183	0.664875	3896	
0.551310	-0.148181	9431	
-0.046917	0.099649	9606	
-0.299652	-0.238784	5109	
0.223193	-0.482714	4819	
-0.031954	0.075408	563	
0.325221	0.568273	730	
-0.138938	0.460188	5669	
-0.405637	-0.129116	4215	
-0.588675	0.559944	6453	
-0.372342	-0.652357	3207	
0.455298	-0.380259	6568	
-0.465257	-0.280799	4517	
-0.625777	-0.230404	6693	
-0.797821	0.155359	2722	
-0.087526	-0.728368	1205	
-0.722015	0.506782	4427	
-0.056049	-0.623703	2293	
0.983597	-0.073498	4183	
-0.004167	0.648558	9220	
0.106034	-0.553030	6786	
0.789173	-0.540729	1065	
-0.137139	0.055435	4623	
0.755457	-0.039088	6595	
0.107619	-0.953160	2769	
0.850398	-0.092833	9623	
0.851422	-0.008064	5283	
-0.213607	0.682778	4958	
-0.900289	0.059444	9643	
-0.625372	-0.229987	6693	
-0.479319	0.269224	5655	
-0.083775	-0.595605	3933	
-0.393380	0.510401	7953	
-0.166390	-0.822123	3631	
0.129948	0.784581	2844	
0.311032	0.039014	1056	
0.241818	-0.777720	5511	
-0.675302	-0.374639	9946	
0.385289	0.226077	9253	
0.412904	-0.444432	5699	
-0.554067	-0.589212	1114	
0.608535	0.121069	2061	
0.765926	-0.355097	3646	
-0.576852	-0.316873	6135	
0.777594	-0.362853	4807	
-0.108028	-0.058679	8369	
0.231564	-0.010094	1344	
0.727395	0.477544	2693	
0.360035	-0.543458	5493	
0.390095	0.011199	805	
-0.171779	-0.516655	6680	
-0.591446	-0.757198	1926	
-0.457595	0.009435	4287	
0.096975	0.891630	5659	
0.565981	-0.500990	3931	
-0.422330	-0.710452	6961	
-0.529583	-0.255396	4397	
-0.406729	-0.879005	1347	
0.738857	-0.172531	2712	
0.321588	-0.757116	3711	
-0.037965	0.046464	7317	
-0.232513	-0.685948	5537	
-0.356459	-0.024938	3256	
-0.482153	0.227813	2114	
0.213086	-0.577645	6033	
-0.235011	0.755736	5816	
-0.377770	0.421388	3189	
-0.806092	-0.510628	5084	
-0.636016	0.629564	1296	
-0.090276	0.170224	4352	
-0.893115	-0.125838	8812	
0.640885	-0.570029	7245	
-0.749149	0.329415	1864	
-0.006769	0.241363	7376	
0.015181	-0.516947	2875	
-0.382742	0.704914	3023	
0.156145	0.137677	5242	
0.154457	-0.084747	8971	
-0.084998	0.283204	1980	
-0.087045	-0.952715	8909	
-0.237544	-0.705720	5936	
-0.036045	0.326417	3518	
0.284528	0.337874	5042	
0.209070	-0.435737	426	
0.498031	0.476532	6614	
-0.613453	-0.087266	945	
0.274230	0.841610	7040	
0.766291	0.277499	5342	
-0.597032	0.174041	6812	
0.054195	-0.527240	2398	
0.670313	0.207259	9079	
-0.099554	-0.007376	9645	
0.702297	-0.634924	8123	
0.121440	0.390817	2537	
0.849910	0.074868	5202	
0.270076	-0.115605	4777	
0.579072	0.543162	2312	
-0.379599	-0.342430	2011	
0.313130	0.823320	6846	
0.162817	-0.478035	2990	
0.088807	-0.516295	6058	
0.661386	-0.558041	6863	
-0.385066	-0.385934	4550	
-0.805589	-0.049153	6771	
0.405963	0.512497	3079	
0.846819	-0.212535	6321	
-0.775350	-0.354413	5045	
-0.872976	0.220850	7037	
0.253660	0.656808	2182	
0.304854	-0.316608	4898	
-0.485060	0.370358	1480	
0.113506	0.704858	2363	
0.227574	0.727521	401	
-0.476639	-0.290980	1794	
-0.445745	-0.689991	6048	
0.137341	0.236208	5725	
-0.196077	-0.557658	6333	
-0.168532	0.904703	9980	
-0.669338	-0.521579	6865	
0.292899	-0.487939	1274	
0.542585	0.686217	6598	
0.315824	-0.246876	5965	
-0.400929	-0.734974	9978	
-0.587147	0.353051	5991	
0.244069	-0.112629	4962	
0.338755	-0.246618	5962	
0.569281	-0.465053	5968	
0.006152	0.238518	5363	
0.974414	0.069455	1577	
0.809105	-0.253329	4792	
-0.129813	-0.929519	8475	
0.248907	-0.201251	5849	
0.137248	-0.719943	8674	
0.893697	0.041357	7645	
0.396369	-0.281083	5169	
0.514931	0.406294	1498	
-0.411248	-0.522967	3080	
-0.441865	0.435285	7138	
0.267328	-0.099873	6512	
0.967953	0.012097	7295	
0.052138	0.890397	7641	
-0.308611	-0.223430	5086	
0.143747	0.881297	6093	
0.293938	-0.923180	6473	
-0.832342	-0.068221	4721	
0.658489	-0.545700	7123	
0.681202	-0.704762	3416	
-0.804012	0.120267	798	
-0.192169	0.423489	9507	
-0.572630	0.374066	7111	
-0.451103	-0.850581	2092	
-0.702780	-0.305308	7881	
-0.294169	0.560599	3350	
0.202029	-0.463893	2074	
0.616169	0.149287	943	
0.412156	0.244720	3615	
-0.652000	0.286688	7623	
0.668568	0.148241	2045	
-0.426523	0.684202	2314	
0.728320	-0.598355	826	
0.625078	0.221485	6694	
-0.306777	-0.552222	1098	
0.229521	-0.927547	9308	
0.201743	0.420562	1182	
0.443962	0.544115	5168	
-0.459807	0.661297	2808	
-0.802716	0.001273	8692	
0.325559	-0.587128	5510	
0.205852	-0.634911	5591	
-0.426449	-0.337196	7539	
0.960907	-0.077228	7690	
-0.703244	-0.171756	4228	
-0.339380	-0.667852	4648	
-0.751167	0.231535	1437	
-0.777355	-0.278998	7258	
0.629725	0.469163	7277	
-0.242135	-0.781421	2762	
-0.078988	0.873733	9604	
0.085061	-0.730880	5346	
0.945507	0.242976	8466	
0.240482	0.279107	4371	
-0.326606	0.626256	6906	
-0.883910	-0.361269	8305	
-0.160381	-0.120819	4937	
0.834995	0.211310	8358	
0.154151	0.319160	2105	
-0.160589	0.355748	5312	
-0.431704	0.348604	5211	
-0.114676	-0.042883	701	
-0.001549	0.512993	3092	
-0.158182	-0.027119	8028	
0.380786	-0.198007	9153	
-0.227677	-0.774818	2762	
-0.141187	-0.607064	5380	
0.725169	-0.634525	8462	
-0.344866	-0.233570	4031	
0.101407	0.200185	3270	
-0.743152	-0.121054	4895	
-0.114759	0.776586	6751	
-0.783210	0.074139	5627	
-0.007152	-0.635005	2863	
-0.923410	-0.053336	535	
-0.673216	0.204397	5023	
0.202720	0.267009	3221	
0.868119	-0.384579	1128	
0.317575	-0.391794	6053	
0.760216	-0.384327	4706	
0.189401	0.897387	9620	
0.308807	0.069366	4389	
0.186615	0.841458	6442	
0.219358	0.405283	9262	
-0.576129	-0.385992	9121	
0.210113	0.235538	8479	
-0.489768	0.490377	9659	
-0.749376	-0.355845	4829	
-0.639266	0.281628	7019	
0.059084	0.715810	9811	
-0.787166	-0.467786	1006	
0.244645	-0.800080	6656	
-0.285145	-0.795951	4656	
-0.089070	0.651169	3441	
0.727488	-0.640179	4616	
0.186435	0.853225	6442	
-0.097783	0.464142	5461	
0.290601	0.076668	5156	
0.453257	0.419750	4473	
-0.786217	-0.335539	7061	
-0.174613	0.869148	8955	
-0.106412	-0.750644	2284	
-0.405055	-0.876902	7571	
0.616184	-0.420939	537	
-0.126253	0.258172	2878	
-0.118725	0.075510	5141	
-0.346601	-0.247374	4285	
-0.775765	0.233719	1383	
0.353590	-0.381374	9356	
-0.004717	0.428696	4688	
-0.122119	0.106749	5465	
0.599829	0.157608	7053	
0.207070	0.009555	3396	
-0.005385	0.902180	5696	
0.108888	-0.815207	4002	
-0.814437	-0.527633	4659	
0.238152	0.257705	3303	
-0.365640	-0.895033	7947	
-0.011550	-0.680350	3929	
-0.832682	-0.012593	2716	
0.552738	0.675944	6662	
0.286385	0.100244	6163	
0.264979	-0.768745	4317	
-0.470512	-0.214341	3666	
-0.163829	-0.108898	5010	
-0.714806	0.028711	2367	
0.761252	0.179163	8294	
0.850623	0.117414	9835	
-0.597648	0.379814	576	
0.188719	0.257787	9513	
0.572719	-0.056719	8865	
0.301131	0.841019	6846	
0.411888	0.559269	7904	
0.258783	0.840180	6318	
0.506794	0.752395	839	
0.334330	-0.377764	8146	
0.431446	-0.345892	5212	
0.179259	-0.117639	857	
0.501558	-0.095551	2478	
0.555378	0.465876	8423	
-0.234950	-0.148527	6338	
0.034747	0.444463	7848	
0.145993	0.785876	3065	
0.307292	0.103917	5244	
-0.004697	0.863969	5318	
-0.282685	0.753857	5535	
-0.473812	0.505511	9874	
0.630641	0.226524	1198	
-0.255227	-0.946567	6721	
0.959656	-0.135723	7034	
-0.448576	0.093380	648	
0.071952	0.050249	4560	
0.002902	-0.519604	3091	
-0.219742	0.277619	5981	
-0.378023	-0.497291	5106	
-0.269905	-0.209767	4574	
0.051278	0.691865	9207	
-0.181792	-0.500807	5979	
-0.049129	-0.593285	4720	
0.317745	0.098322	4826	
0.198825	-0.095928	4727	
-0.108028	0.020274	8107	
-0.354912	0.119065	1708	
0.732951	-0.203021	2232	
-0.229896	-0.544056	703	
-0.780058	-0.314341	1471	
0.180606	0.614217	5809	
0.148973	0.360633	2880	
0.155397	-0.832632	4232	
0.853131	-0.068392	9174	
0.474032	-0.355563	430	
0.276971	-0.328813	2315	
0.445140	-0.691526	2933	
-0.473127	-0.266855	4707	
-0.237637	0.358296	9097	
0.353902	-0.071698	1405	
0.778344	-0.545273	1065	
-0.421185	0.173205	6373	
-0.131349	0.756705	7807	
-0.108970	0.915949	7822	
0.124063	-0.618329	1048	
0.237817	0.862625	6630	
-0.451798	-0.791694	4009	
0.074133	0.609472	3934	
-0.595584	0.497230	6128	
-0.749950	-0.139038	3053	
0.383098	0.672931	6683	
0.320612	-0.433873	344	
0.249140	-0.130624	6501	
0.631348	-0.154490	2259	
0.641776	-0.538605	6073	
0.079545	0.298774	1862	
-0.117828	-0.650465	6719	
0.817979	-0.508901	8524	
-0.144020	-0.019646	4361	
0.028159	0.422686	4668	
0.039077	0.788007	3752	
0.746080	-0.075419	7544	
0.430246	0.793804	5140	
-0.025021	-0.582873	7586	
