time = 34.75	Re = 1	rotation = 5.53048
-0.402370	-0.717333	798	
-0.355294	0.244832	3734	
0.012552	-0.130919	7778	
-0.652407	-0.457777	4796	
0.142171	0.059503	2111	
0.315902	-0.404276	4936	
-0.264187	0.268249	2882	
0.195728	-0.937575	5084	
0.617320	0.389805	6361	
-0.291017	0.201662	5792	
0.011609	0.077509	427	
0.055345	-0.202813	5194	
-0.308969	-0.583760	1154	
-0.319511	0.528795	2872	
-0.483707	0.742033	5400	
-0.566429	0.540683	803	
0.548187	0.314959	5629	
-0.033041	-0.151489	7509	
0.075726	-0.685314	7530	
-0.491856	0.006591	7241	
0.888400	-0.328084	9457	
-0.308359	0.031727	2034	
0.170018	0.839540	6746	
0.175030	-0.519347	8770	
-0.706347	0.346852	3535	
-0.375384	-0.201229	8963	
-0.474521	0.742881	5400	
0.028605	-0.177452	3287	
-0.011837	-0.157046	7196	
0.811960	0.301750	1806	
-0.350473	-0.232903	5961	
0.306491	-0.743227	2130	
0.171281	-0.654093	7357	
0.638014	0.594534	6893	
0.237460	-0.808529	2709	
-0.783393	-0.443527	609	
-0.326531	-0.607511	2415	
0.067832	-0.329134	305	
0.579033	0.232402	8685	
-0.309883	-0.633185	1265	
-0.707371	-0.261965	680	
-0.373907	-0.283243	9891	
0.671702	-0.471835	2796	
-0.422981	0.010692	5893	
-0.137729	-0.267406	8327	
-0.643572	0.657945	7261	
0.343160	-0.771760	3977	
-0.031108	-0.398183	8099	
-0.276393	0.834070	7362	
0.086609	-0.414450	3513	
0.634414	-0.545919	3730	
0.562741	-0.432219	5940	
0.192026	-0.496892	3193	
0.073385	-0.431203	9693	
-0.132254	0.766869	1160	
-0.369186	0.232195	5454	
0.950347	0.225096	8872	
0.520579	0.669170	4792	
0.277796	-0.897857	832	
0.143140	-0.429272	379	
0.303963	0.664793	5246	
0.563502	0.688356	6180	
0.029676	-0.459389	4234	
0.193001	-0.629133	7650	
0.014767	0.727430	8173	
0.617532	0.144082	4870	
0.193155	-0.520088	7675	
0.939828	0.230758	8872	
-0.623608	0.637756	6556	
-0.456521	-0.131209	2459	
-0.548928	0.704555	897	
0.483323	-0.839831	8639	
0.032974	-0.846740	8538	
0.768413	0.376080	8150	
0.769058	-0.607928	3307	
-0.083788	-0.832708	7327	
-0.088752	0.195373	5618	
0.552801	-0.442215	5940	
-0.247178	-0.931087	1873	
0.697037	0.140877	9158	
0.636416	0.030153	9024	
0.018467	-0.199745	5093	
0.520391	0.228200	4977	
0.501198	0.156244	3789	
0.487466	-0.546136	2399	
-0.094183	-0.677761	2046	
-0.652143	-0.466798	5298	
0.907879	-0.254697	9537	
0.002463	0.670780	6694	
-0.555750	0.306760	5790	
0.503764	-0.812001	1926	
-0.154718	0.017135	2701	
-0.422398	-0.523156	2342	
-0.626981	-0.499049	2738	
0.255486	-0.766622	1716	
-0.488467	0.474219	4650	
-0.472909	0.476482	3009	
-0.388127	-0.244365	6605	
0.948529	0.171110	1913	
0.440958	0.461514	1732	
0.688375	0.269769	621	
-0.001278	-0.823478	5341	
0.470674	-0.644816	4572	
-0.724591	0.259630	5108	
0.779235	-0.249254	9595	
-0.763273	0.432620	6093	
0.362705	0.628706	8549	
0.892802	0.393164	3416	
-0.190175	-0.033571	4352	
0.179691	-0.715528	1254	
-0.725948	-0.616317	1313	
-0.366551	-0.124278	7121	
0.034498	0.862370	811	
-0.374875	0.018447	365	
-0.173209	0.226121	6119	
0.172493	0.536515	1531	
-0.483230	-0.030206	519	
-0.029665	0.123714	4442	
-0.485221	0.224799	7477	
0.071755	-0.531418	4538	
0.794640	-0.141164	3219	
-0.546742	-0.216764	3278	
0.862041	-0.430950	8909	
-0.487472	-0.122011	3217	
-0.446829	0.043395	6687	
0.719975	-0.061011	6288	
-0.684122	-0.368526	5763	
0.271957	-0.749555	1716	
-0.628079	0.024279	7415	
-0.744253	-0.544439	9687	
0.610266	-0.388542	8938	
-0.324849	-0.056166	9186	
0.948455	-0.049920	8421	
0.010297	-0.303336	297	
0.649488	0.551207	4424	
-0.362268	0.843884	7737	
0.503189	-0.295178	3505	
-0.671204	0.540643	3687	
-0.153718	0.011242	6125	
0.236107	0.614028	2927	
-0.227395	-0.051966	8588	
0.415520	-0.576275	5518	
0.469761	-0.654643	6048	
0.560801	-0.453060	5537	
-0.309018	-0.639863	3803	
-0.371017	-0.832499	9041	
0.833182	0.067219	3656	
0.677193	-0.506148	3652	
0.520422	-0.402746	5359	
0.847127	-0.470955	1704	
-0.618700	0.616310	4709	
-0.118369	0.137031	460	
0.495728	-0.293606	3722	
0.574502	0.147719	3463	
0.200200	-0.822789	1259	
-0.781283	0.419481	5177	
0.632638	0.394275	5305	
-0.215328	-0.942321	493	
-0.088537	0.787786	9829	
-0.233394	0.310616	7126	
-0.389962	0.334493	5586	
-0.463899	-0.143336	3229	
-0.233297	-0.791844	6815	
-0.000557	-0.363766	4557	
-0.235283	0.096743	1569	
-0.337597	0.370769	1734	
0.198047	0.441279	9166	
0.397329	-0.379373	5916	
-0.614291	0.660858	6889	
0.818801	0.058864	3656	
-0.702348	-0.668633	9378	
-0.141252	-0.020487	4725	
-0.177428	-0.951266	9155	
-0.210645	0.665080	7380	
-0.052764	-0.846436	698	
-0.276622	0.832153	7362	
0.521041	-0.230650	8064	
0.759773	0.280514	4349	
-0.404804	-0.290458	518	
-0.447851	-0.095266	1466	
0.706143	-0.115355	6469	
-0.693079	0.282526	2272	
0.160104	0.845067	6746	
0.418130	-0.597000	707	
-0.353830	-0.052126	3224	
-0.114949	-0.640900	1580	
-0.408748	0.795731	8402	
-0.348309	-0.573932	3501	
-0.531826	0.700337	289	
-0.074406	0.910667	986	
0.010442	-0.327202	6015	
-0.159635	-0.545703	1496	
0.247667	-0.436698	3819	
0.098645	-0.631145	4966	
-0.583289	-0.368864	6133	
-0.505591	-0.040772	2073	
-0.224851	0.068860	7869	
-0.797251	-0.016874	7651	
0.532445	-0.218730	8154	
-0.768435	0.395099	5235	
-0.716661	-0.356505	5099	
0.404932	-0.582670	6647	
0.001293	0.668820	6694	
-0.143693	-0.970404	592	
0.966242	0.075648	4773	
-0.394604	0.456621	9730	
0.096424	0.040765	1044	
0.001477	-0.130248	701	
-0.147530	0.327350	1378	
-0.595485	0.199408	7725	
-0.401500	-0.141679	2316	
-0.018983	-0.748507	7830	
-0.144906	-0.126893	9184	
-0.091268	-0.310851	4125	
0.535774	-0.222548	7586	
0.246448	-0.457206	5540	
-0.491965	0.160304	2876	
-0.204247	0.557380	683	
-0.281171	0.727947	7846	
-0.142726	-0.267402	8327	
0.342000	-0.747440	7561	
0.549730	-0.329466	6644	
-0.337085	0.017343	4815	
0.839519	-0.110963	5008	
0.390053	0.760619	8179	
-0.457334	-0.363689	2048	
0.083507	-0.300783	2969	
0.729128	0.375422	6670	
-0.407093	-0.271900	5812	
-0.101221	0.255770	618	
0.505899	0.231917	4977	
0.919675	-0.240658	2769	
-0.065792	0.595880	1682	
-0.574398	-0.491359	2349	
-0.588139	0.710712	9906	
-0.601663	-0.126630	2548	
-0.458549	0.769166	6741	
0.112530	-0.910148	1921	
0.279521	0.421906	3379	
-0.287277	-0.734759	8888	
0.718919	-0.133115	8641	
-0.771924	-0.000274	7060	
-0.019286	-0.336447	4825	
0.174480	-0.493613	2865	
-0.647795	-0.160868	8474	
0.688647	0.476224	8182	
-0.384935	0.122481	2949	
-0.346986	0.562298	3079	
0.921062	-0.283025	8526	
-0.491416	0.197866	3578	
-0.257029	0.081038	2968	
-0.755272	-0.210029	2300	
-0.534670	0.530605	7468	
-0.204147	0.884386	5986	
-0.132495	-0.238363	2490	
-0.528611	-0.161780	343	
-0.439595	0.738917	6665	
0.455530	-0.362929	5431	
0.100966	0.632910	1503	
-0.690340	0.297260	9453	
-0.334820	0.490883	3831	
0.125673	0.606751	2413	
0.700028	-0.130430	6469	
0.430016	0.337782	439	
-0.748714	-0.184312	1614	
0.426615	0.759768	4187	
-0.596804	0.306056	5910	
-0.331583	-0.197571	4847	
-0.908793	0.101477	5408	
-0.678168	-0.355753	4526	
-0.318229	0.343738	1540	
0.684363	-0.675853	9011	
-0.807892	0.470638	8876	
-0.387610	0.443535	7762	
-0.194733	-0.290563	8274	
0.086906	-0.679264	7709	
-0.432361	-0.100542	1058	
-0.747303	-0.122428	2516	
-0.448854	-0.780249	8463	
0.844676	0.007970	5569	
0.711808	-0.625448	8283	
0.128707	0.782446	336	
0.630697	-0.490426	2009	
0.722473	0.434723	5415	
0.061074	0.656878	3575	
-0.593005	0.200122	7725	
-0.819619	-0.372390	3005	
0.964309	0.076806	4588	
0.013417	-0.187856	6695	
-0.081163	0.149750	4459	
-0.346643	0.196792	5948	
-0.343293	0.489752	6642	
0.965684	-0.117743	5256	
-0.725336	0.300269	3752	
-0.487798	-0.224551	9019	
-0.667036	0.359645	2283	
0.104717	-0.557206	1402	
0.215563	0.305323	2192	
0.072666	-0.405195	3991	
-0.297721	0.222599	2874	
0.442704	-0.568179	5518	
0.723430	0.492008	3540	
-0.117621	0.648753	6530	
-0.084163	0.729677	7022	
-0.371312	0.049034	6341	
0.758114	0.359251	8150	
-0.174124	0.883518	1955	
0.798833	0.221327	4481	
-0.040599	0.725683	1750	
0.439205	0.311648	8307	
-0.087180	-0.093065	4580	
-0.080852	-0.175833	3922	
-0.011762	-0.982518	9245	
-0.883927	0.120327	6269	
-0.073262	0.140666	3979	
0.819231	0.095189	2027	
-0.707270	0.553936	7070	
-0.186215	-0.713094	2580	
-0.269429	-0.005218	8987	
-0.503830	0.131625	1953	
-0.300352	-0.505141	9780	
-0.750190	-0.062280	5905	
-0.540457	-0.565142	1756	
0.123590	0.883690	7483	
-0.886799	0.191583	8548	
0.711169	0.203653	3571	
-0.634896	-0.689318	8321	
-0.229230	0.366710	5808	
0.621169	-0.166599	3920	
-0.443709	-0.628354	2147	
0.739498	-0.006568	6397	
-0.122585	-0.189925	2622	
-0.000595	-0.291666	283	
0.029361	-0.916468	8666	
-0.028169	-0.937400	385	
0.814916	-0.052250	5563	
0.576029	-0.399800	778	
-0.027552	0.721229	1547	
-0.436016	-0.271051	6858	
-0.613685	0.314816	8040	
-0.361242	0.365317	3362	
-0.122331	-0.979197	7597	
0.364756	-0.702891	9389	
-0.854826	0.140573	6211	
-0.535315	0.713265	353	
0.235099	-0.697778	9263	
-0.694150	-0.339594	7923	
-0.521606	0.106073	5381	
-0.211781	0.739660	7474	
-0.692170	-0.091914	6906	
-0.662269	-0.350520	3932	
0.480212	0.684183	4043	
0.093580	0.877956	8615	
0.055452	-0.453266	4455	
-0.460831	0.633945	4571	
-0.177014	0.126127	4385	
-0.235052	-0.911491	611	
0.316765	0.686941	6493	
-0.484964	-0.121788	3217	
-0.687482	0.114448	5446	
0.803125	0.097800	1909	
-0.577016	-0.152117	3882	
0.139307	-0.670311	9726	
0.828975	0.002100	4983	
0.231743	0.810777	4722	
0.122597	-0.951271	4715	
0.481394	0.533452	7365	
-0.418788	-0.547542	3755	
-0.241890	-0.063164	4813	
-0.231799	-0.246558	1419	
-0.739343	0.275375	5606	
-0.380416	-0.051089	5913	
-0.217029	-0.688217	2237	
0.603344	-0.533894	2917	
-0.446708	0.212629	2794	
-0.221812	0.413372	7794	
-0.698329	-0.348533	4235	
-0.230049	0.656535	8386	
-0.174068	0.309459	3281	
-0.393725	0.049113	9260	
-0.100588	0.031094	2125	
0.258219	-0.692805	8710	
-0.795406	-0.433348	593	
-0.009954	-0.665456	1197	
0.257636	0.333014	9096	
0.851900	0.004403	5569	
-0.252205	0.730135	555	
-0.266695	0.739755	939	
0.355929	-0.419589	2755	
-0.036066	0.152953	3525	
-0.081683	-0.132782	4440	
-0.166613	-0.003545	8568	
0.497534	-0.679835	8829	
-0.301581	0.178387	664	
-0.172138	-0.191987	582	
-0.448356	-0.484353	2215	
0.409028	-0.364393	5983	
-0.145256	-0.131528	9184	
-0.624584	0.093478	1047	
0.840644	-0.005622	5569	
-0.182310	0.613940	2132	
-0.426415	0.459639	8892	
0.093748	-0.935894	1998	
-0.333866	0.528033	5105	
-0.154709	0.204682	3644	
0.343205	-0.773069	3977	
-0.615576	-0.508312	2738	
-0.455209	-0.268093	6561	
0.591807	0.060300	8745	
-0.462363	0.132329	1932	
0.444129	0.398928	567	
0.082346	0.893051	9093	
0.285862	0.560804	8390	
0.167460	0.678961	2217	
-0.204476	0.214820	9919	
0.835678	0.095130	3521	
-0.023237	0.103811	4419	
0.540675	-0.147318	5281	
-0.898832	0.054646	9330	
0.039983	-0.229006	8557	
-0.104746	0.210852	7827	
0.339697	-0.717368	9951	
-0.404095	0.762938	368	
-0.236889	-0.937647	611	
0.699600	0.207911	2899	
0.276489	0.684759	3771	
-0.432868	0.500652	2551	
0.924820	0.318091	3215	
0.014451	0.104185	398	
0.006348	0.775941	8788	
-0.477797	0.410105	900	
-0.400799	0.110605	4008	
-0.553023	0.365528	9639	
-0.201263	-0.491745	3735	
-0.191077	0.671723	7879	
-0.312216	-0.377110	8507	
-0.652182	0.199594	8627	
-0.537480	-0.256510	6005	
-0.314688	-0.587902	1154	
-0.602690	0.696498	6083	
0.491292	0.154647	4512	
0.545714	0.028466	5908	
0.606144	-0.568320	1976	
0.789193	-0.566853	6721	
0.490250	0.355427	3445	
-0.208730	-0.957598	2565	
0.053755	-0.753530	8332	
-0.575297	-0.086101	1840	
-0.135117	-0.005609	5065	
-0.466145	0.211370	2991	
-0.605118	-0.304634	8561	
0.372825	0.333827	8660	
-0.574894	-0.183476	3019	
-0.260587	-0.509453	9678	
-0.383798	0.080703	8047	
0.905043	-0.374764	6213	
-0.205590	0.149209	5492	
0.880761	-0.369884	8625	
0.244463	0.447737	2230	
-0.310815	-0.202766	1653	
0.576843	-0.775330	976	
-0.619712	-0.008330	7514	
-0.049414	-0.651030	2318	
0.226091	-0.486265	4550	
0.517554	-0.384018	5810	
0.143551	-0.516268	4756	
0.224791	0.815465	5202	
-0.138267	0.877292	1180	
0.645005	-0.029395	631	
-0.926050	-0.011826	5587	
0.210896	-0.493563	4550	
-0.849828	0.208178	4976	
0.590680	-0.562005	1976	
-0.381829	-0.012030	4628	
0.320088	-0.666906	7810	
-0.448546	-0.082565	2441	
-0.122815	0.217235	3990	
0.184480	-0.960397	2233	
-0.913478	-0.266722	8667	
-0.861686	0.237501	9987	
-0.468313	0.238490	8037	
0.757019	0.448700	5746	
-0.127001	-0.488407	9661	
0.351650	-0.429629	3586	
0.126423	0.879314	6944	
-0.356571	-0.596521	5129	
0.005280	-0.850715	9792	
-0.224959	-0.200795	1022	
-0.942010	-0.019281	4652	
-0.229616	-0.439210	712	
0.574046	0.611811	3741	
0.664770	-0.290271	6256	
-0.296975	-0.507871	9780	
0.840197	0.481028	4616	
-0.114291	0.899834	1922	
0.063598	0.040863	968	
0.799551	0.163475	2313	
0.528639	-0.189103	8880	
0.860055	0.136121	5159	
-0.907544	0.104658	5408	
-0.718438	0.557220	7070	
-0.193589	0.247708	1308	
0.586476	0.219812	5671	
-0.608242	0.330030	8040	
0.755082	-0.330514	6063	
-0.632958	-0.729461	7451	
0.635536	-0.360912	1359	
-0.394431	-0.218242	699	
-0.351169	-0.240053	4358	
-0.583104	-0.531750	1665	
-0.699486	-0.374618	5763	
-0.050104	0.107405	539	
0.713206	-0.163559	6391	
0.142430	-0.663636	8147	
-0.137760	0.001513	8350	
-0.467728	0.229715	4101	
0.369280	-0.424904	3586	
0.415328	-0.733496	7511	
-0.659852	0.146647	4276	
-0.293376	0.615069	5912	
-0.760430	0.094890	3456	
-0.350286	0.562093	5395	
-0.365977	0.266613	4711	
0.114096	-0.466434	4853	
-0.014050	0.727824	1369	
0.440942	-0.486303	2378	
0.245416	-0.457299	5540	
0.596090	-0.239444	3954	
-0.436419	-0.148343	2348	
0.795382	-0.493088	9345	
0.526813	-0.790659	416	
-0.300750	0.326640	7832	
-0.161507	0.168073	3164	
-0.190763	-0.614133	6417	
0.074024	-0.831372	4829	
-0.732006	-0.178813	1614	
0.555564	0.059755	6285	
-0.307863	-0.325583	7615	
0.165612	-0.452681	6110	
0.232113	0.489187	496	
-0.599052	-0.756791	1468	
0.656129	0.244069	2924	
-0.713910	0.562784	7070	
0.521307	-0.666697	5760	
0.834043	-0.219065	8252	
-0.459340	0.492539	1880	
-0.021161	-0.349561	3279	
-0.393399	0.228030	988	
-0.323663	0.183904	718	
0.694159	-0.423599	2751	
0.476562	-0.633888	6326	
0.235367	-0.779586	6976	
-0.252078	0.404116	2390	
-0.058533	-0.221971	4271	
0.448693	-0.844386	350	
-0.318189	0.820806	7714	
0.818009	-0.033400	5511	
0.520526	-0.484153	2539	
0.200944	-0.480850	2643	
-0.885291	-0.164972	5897	
-0.540621	-0.591531	2387	
0.336558	0.834988	6678	
-0.220504	0.207868	8265	
-0.755075	-0.546781	8873	
-0.086323	0.179817	5459	
-0.214307	0.189154	9379	
-0.678947	-0.068190	5612	
0.865173	-0.059468	7035	
-0.165503	-0.526574	1532	
-0.906495	0.039255	9330	
-0.253495	0.293953	3950	
0.374706	0.649381	1371	
0.000581	-0.162639	8754	
-0.286854	0.157180	5786	
0.434556	0.456369	1732	
0.133095	-0.595839	3046	
0.745267	0.020638	6359	
0.699038	-0.415992	2751	
0.739183	0.638399	1448	
-0.900826	0.097197	5998	
-0.910779	0.178613	6208	
-0.202091	0.143526	5492	
-0.314133	-0.070672	1134	
0.281804	0.832957	7577	
-0.142083	-0.475183	4923	
-0.659643	-0.705017	4118	
0.318372	0.427952	7149	
-0.702032	0.258294	3648	
-0.209909	0.061116	4519	
-0.247030	-0.265291	3061	
-0.693759	-0.571038	5303	
-0.767746	-0.524987	6646	
0.407376	0.742868	6376	
0.422704	-0.398697	703	
-0.285044	0.282275	3029	
-0.878893	-0.002327	6527	
0.147094	-0.840198	7201	
0.029705	-0.816014	5078	
-0.636670	0.429537	1911	
-0.467785	0.427597	1350	
-0.210624	-0.293766	1745	
0.480646	-0.652073	6048	
-0.527672	-0.608850	2088	
-0.880750	0.130325	8955	
-0.650501	0.135947	3441	
0.336952	0.767341	9182	
-0.357552	-0.835782	8697	
0.390048	-0.369709	3814	
0.698580	-0.441519	3631	
-0.591330	0.501220	359	
-0.087695	0.802341	1228	
-0.385530	-0.658947	1924	
0.311201	-0.566699	8184	
0.223185	-0.526625	9318	
-0.364563	-0.723964	6439	
-0.409574	0.334158	6938	
-0.041198	0.686255	7305	
-0.535484	0.749196	6323	
-0.526106	0.456136	2182	
0.639618	-0.753940	6706	
-0.311165	0.334718	1540	
-0.360089	-0.878858	2167	
-0.551898	0.713629	897	
-0.485876	-0.778331	1800	
0.540859	-0.609160	7991	
0.515214	-0.827957	1476	
-0.517638	0.553084	4647	
0.325658	-0.635086	8995	
0.707718	0.070799	6923	
0.824802	-0.015742	4317	
-0.384392	0.780185	4066	
-0.772140	-0.551422	974	
-0.620346	-0.671018	634	
-0.207031	-0.932369	493	
0.284600	-0.491176	2186	
-0.009597	-0.666186	1197	
-0.847427	-0.362875	4617	
-0.452993	-0.137255	2518	
0.507999	-0.802466	1926	
0.350613	0.505598	6495	
-0.294201	0.683741	5868	
-0.344756	-0.299412	7756	
0.180215	-0.425916	7819	
0.873262	-0.409625	8909	
-0.290275	0.804847	6650	
-0.011191	-0.229796	2632	
-0.414042	0.011041	5378	
-0.042393	0.153715	3525	
0.853989	0.081973	5469	
-0.099359	0.196661	5618	
0.415252	0.331225	883	
0.372442	0.378409	2247	
-0.333290	-0.160869	7184	
-0.505308	-0.567421	3267	
-0.037083	0.122123	866	
-0.073632	0.120871	3364	
-0.737203	-0.608335	8577	
0.120316	-0.517439	2022	
-0.302912	0.243510	1775	
0.841606	0.120919	4289	
0.431022	0.439944	2279	
-0.036494	-0.970347	7691	
-0.273129	-0.892212	535	
0.053295	-0.353849	4607	
-0.728751	-0.630953	1313	
0.647302	-0.665321	7262	
-0.858434	0.190075	5513	
0.029552	-0.410822	9322	
-0.073123	-0.700346	2023	
-0.163495	0.773069	2782	
-0.039759	-0.428538	3527	
-0.124766	0.031010	9526	
0.691806	0.529716	4565	
-0.649900	-0.160568	8474	
0.906538	-0.335901	5388	
0.045479	0.430643	3528	
0.580423	0.392225	7014	
-0.099369	-0.591159	9010	
0.392311	-0.744278	983	
-0.237107	-0.125701	1459	
0.828638	0.234006	6828	
-0.161791	0.869778	6075	
-0.389419	-0.726874	8189	
-0.799130	0.018743	4318	
-0.403119	0.182729	5552	
-0.622774	-0.286858	9709	
-0.376992	0.780394	4066	
0.560366	-0.466714	5537	
-0.518766	-0.293902	6567	
0.344608	0.520369	2067	
0.211848	-0.901997	706	
-0.396362	0.487310	7943	
0.653820	-0.110870	3458	
-0.319469	-0.588886	2415	
-0.375244	-0.070023	5398	
0.534058	-0.650668	9717	
0.232821	0.842614	4641	
-0.255042	0.037928	792	
-0.006777	-0.669489	1197	
-0.875780	-0.041742	6503	
-0.288107	-0.229442	1074	
0.792531	-0.327431	6796	
-0.627842	-0.480779	4654	
-0.243993	-0.386956	648	
-0.129638	-0.094531	4841	
-0.071458	0.782890	2394	
-0.229874	-0.394561	2941	
0.494714	0.259475	6021	
-0.252696	0.400955	2390	
-0.587892	0.157035	1445	
0.331896	-0.546589	2891	
-0.215586	-0.886492	8992	
0.140302	0.515695	1624	
-0.012355	-0.442755	3765	
0.672618	0.272041	1675	
0.608263	0.609430	6130	
-0.164185	-0.973939	7834	
0.841216	0.166301	4666	
0.604088	0.206668	7954	
0.631373	0.031806	9024	
0.832595	0.170913	5326	
-0.195946	-0.598740	6594	
0.224710	-0.959168	4659	
0.847883	0.046060	5174	
0.487946	-0.658381	6048	
0.811523	-0.125413	3601	
-0.682546	0.015641	5592	
0.191459	-0.948634	2453	
0.553911	-0.760865	886	
-0.421341	-0.690836	2722	
-0.446087	-0.276344	7224	
-0.727018	0.316021	3752	
0.494301	0.128059	4925	
-0.571618	-0.577937	2527	
-0.000840	-0.668393	6693	
-0.073027	0.602477	1682	
-0.065828	0.120732	2687	
0.175756	0.889842	4041	
0.473592	0.514857	7164	
0.836817	-0.476278	9053	
-0.354986	-0.081615	5047	
-0.508687	-0.558819	6572	
0.673866	0.500839	3159	
-0.434503	0.038737	6723	
-0.304889	-0.742318	8343	
0.468463	0.676809	3409	
0.520689	-0.809621	1926	
-0.645192	-0.441871	1525	
-0.936640	-0.074060	9119	
-0.387287	-0.147459	6823	
-0.111709	-0.595331	1263	
-0.644755	-0.414301	982	
-0.387624	0.267040	8016	
0.282488	0.681897	3771	
-0.631897	0.619333	4709	
0.770682	-0.379194	5236	
0.213187	-0.420943	8940	
-0.700441	-0.558360	5648	
-0.286092	-0.538343	8802	
0.404091	0.488063	485	
-0.191375	-0.777457	8929	
-0.443798	0.129385	1932	
-0.466703	-0.358201	2466	
0.121236	0.347870	9293	
-0.141353	-0.975796	592	
-0.455370	-0.278264	7224	
-0.367114	0.114950	9455	
-0.163473	0.858443	6075	
-0.767532	0.060964	2653	
-0.795463	0.435932	5177	
0.067469	0.408066	3796	
0.731673	-0.025217	6397	
0.086346	-0.558071	3944	
0.266211	0.687412	5095	
-0.512091	0.318244	3157	
-0.754637	-0.034694	5905	
0.613592	0.377083	6361	
0.171151	-0.930205	8852	
-0.433658	0.105082	6336	
-0.108339	-0.973593	8465	
-0.632455	0.417590	1911	
-0.221522	0.088817	5363	
-0.080690	-0.255943	5455	
-0.314116	-0.708207	6422	
-0.213344	-0.588437	7371	
-0.003827	-0.664556	6693	
-0.444575	-0.238902	8101	
0.715962	-0.170192	6391	
-0.447292	0.724924	6665	
-0.330755	0.598724	9844	
0.400637	-0.430145	1321	
0.638345	0.602180	6893	
0.032948	-0.933244	1783	
-0.856003	0.303587	5316	
0.527352	-0.506049	3337	
-0.515452	-0.395009	1035	
0.102425	0.779041	450	
-0.838464	0.300790	5696	
0.195659	-0.827322	977	
-0.187192	0.771391	5002	
0.128374	-0.973936	2473	
0.581752	-0.264628	3285	
-0.631963	-0.495649	2984	
-0.016723	-0.178766	5872	
0.011313	-0.842560	9792	
0.047389	0.057983	381	
-0.729917	-0.638200	1313	
0.704872	0.693657	4295	
-0.149768	-0.814228	5069	
0.310090	0.424226	7149	
-0.744626	0.482909	7537	
0.424094	-0.337132	6680	
-0.540825	-0.422053	5991	
0.430477	-0.819167	6653	
0.595477	-0.551845	1976	
-0.134360	-0.826396	4444	
0.232771	0.332081	9674	
-0.190332	-0.165261	7368	
0.512038	0.538730	7363	
-0.943992	0.006362	8446	
-0.580276	0.627490	9217	
-0.366546	0.354636	2776	
-0.655212	-0.455577	4796	
-0.862700	0.344540	9598	
0.826405	-0.239848	9956	
-0.276261	0.008708	8471	
-0.111328	-0.128071	3861	
-0.107549	-0.939562	733	
0.225905	0.734837	6060	
-0.369936	-0.025332	3940	
-0.822975	-0.483902	835	
-0.366218	-0.319748	9542	
-0.714961	0.270166	2322	
-0.248571	0.177780	1862	
-0.685133	-0.006730	3509	
0.172098	0.556788	1772	
-0.695907	0.507951	5561	
-0.665613	-0.439783	4796	
-0.569290	0.271233	2198	
0.031628	0.727069	4941	
0.176120	0.565648	2409	
-0.068640	-0.577629	5713	
-0.757600	-0.540734	8873	
-0.131993	-0.162667	6371	
-0.299147	-0.735980	9257	
0.095452	-0.949241	1998	
0.650826	-0.039752	631	
-0.261400	-0.024377	1315	
-0.685522	-0.040675	5040	
0.041705	-0.966225	2269	
-0.269837	-0.910144	769	
0.223179	-0.495214	4550	
-0.665456	0.547136	4655	
0.503036	-0.612967	6998	
-0.226882	-0.337626	5597	
-0.315621	0.065516	4269	
0.397381	-0.407835	7732	
0.046337	0.486031	9575	
-0.924599	0.025887	9706	
0.357134	-0.875043	3628	
-0.185682	-0.611751	6417	
-0.707802	-0.596306	6258	
-0.060723	-0.633729	2188	
0.422278	-0.705028	6713	
-0.412862	0.469273	1097	
-0.816432	-0.488188	835	
-0.081188	0.215863	5196	
0.821981	0.080367	2027	
0.438972	0.612892	2232	
-0.014077	-0.842591	9602	
0.102507	-0.824523	6888	
0.688118	0.159054	2570	
0.198989	0.822188	7173	
0.598277	0.400818	1251	
0.818588	0.315698	1806	
0.272938	0.686606	6784	
-0.387036	-0.280167	7228	
-0.037915	0.593363	331	
-0.929324	-0.023071	5587	
0.296129	0.350373	8967	
-0.790041	-0.418219	1249	
-0.225421	-0.301139	1301	
0.703566	0.234265	1077	
-0.222992	0.188359	9876	
0.824094	-0.251539	9580	
0.519219	-0.502833	3337	
-0.347755	0.379248	2639	
-0.625637	0.098717	1047	
-0.873356	0.128409	6269	
0.709869	-0.156944	6391	
0.502492	-0.230063	8064	
-0.421760	-0.512542	1403	
0.518354	0.247017	2151	
0.027009	0.474210	3750	
0.794718	-0.179190	4002	
-0.429995	0.142241	7749	
-0.183231	-0.003284	2297	
-0.391440	-0.437210	7677	
0.764073	0.399610	8164	
-0.795502	0.095950	2338	
-0.452732	0.118193	1932	
0.544707	-0.213283	7586	
-0.122248	-0.963371	7597	
-0.377234	0.169467	3680	
-0.234903	0.130992	5249	
-0.054236	0.162499	2207	
-0.232600	0.714817	7176	
0.006593	0.669637	1198	
-0.208675	0.381102	4970	
0.609560	-0.359127	4840	
0.605304	-0.378362	8938	
-0.383977	0.803765	6538	
-0.753224	-0.010951	6192	
-0.308407	-0.015297	2890	
-0.412944	0.087875	4775	
0.111302	-0.525811	3673	
-0.895164	0.166001	9980	
-0.695136	0.589589	7752	
-0.336753	-0.239026	4358	
0.449129	0.737622	5278	
0.392473	-0.432639	7761	
-0.398334	0.671883	3385	
0.807253	-0.127599	2987	
-0.660423	-0.420209	982	
-0.538784	-0.250799	4783	
-0.381323	0.208035	7746	
0.342246	0.659777	7426	
0.208826	-0.715702	7438	
0.720923	-0.448245	6441	
-0.039732	-0.203745	4702	
