time = 38.3	Re = 1	rotation = 6.09548
-0.574719	0.098707	3463	
0.680661	-0.484195	4001	
-0.767500	0.071825	2169	
-0.132848	-0.625089	4408	
0.329943	0.718306	6249	
0.727398	-0.200292	2516	
0.303369	-0.369821	9423	
-0.479002	0.194544	2783	
0.751732	0.623475	7045	
0.372569	0.519571	945	
0.084160	-0.268461	6119	
0.252826	-0.340038	4528	
0.543582	-0.604695	6064	
-0.792148	0.387853	6849	
0.984814	0.030276	2764	
-0.803684	0.482312	9308	
0.311936	-0.193971	1031	
-0.690099	0.065614	9370	
-0.749877	0.514997	8547	
-0.933379	0.151527	4698	
-0.365821	-0.669192	8733	
-0.227790	0.652782	1879	
0.270555	0.613722	9899	
0.344316	-0.165526	365	
0.044559	0.546741	8770	
-0.708898	-0.284677	2262	
-0.715618	0.333571	5497	
-0.842461	-0.452452	1467	
0.615564	-0.559046	6401	
0.703938	-0.184084	309	
-0.422644	0.315713	1954	
-0.011328	-0.747626	5868	
0.710401	-0.075236	3690	
0.961463	0.053122	3243	
0.584105	-0.772443	7742	
0.063561	-0.813185	6658	
0.603351	-0.413479	8642	
0.303196	-0.034737	8953	
-0.531935	-0.225840	7198	
0.469724	0.467712	1984	
0.220445	-0.009400	7333	
-0.900968	-0.058386	8826	
-0.665597	0.428755	3219	
0.736799	-0.442982	5783	
-0.170848	0.539791	3586	
-0.325760	-0.286028	4610	
-0.810408	0.049023	4349	
0.062732	0.062581	7522	
0.467302	0.188482	1275	
0.475611	0.125806	8688	
0.131370	-0.655669	6883	
-0.019565	-0.738591	2635	
0.459939	-0.093985	1928	
-0.924812	-0.105163	826	
-0.097607	-0.979798	4918	
-0.720599	-0.250919	1778	
-0.173885	0.478377	3361	
0.019126	-0.917851	7859	
0.608245	-0.448676	8965	
0.237173	0.748914	9830	
0.233167	-0.000544	7601	
-0.249478	-0.900780	1564	
0.165145	0.549962	2605	
0.453148	0.779150	8285	
-0.449455	0.520594	5877	
0.407592	-0.748916	4602	
0.303751	-0.022287	8863	
0.352496	0.792388	9078	
0.176321	0.349200	6479	
0.556680	0.540479	9107	
-0.371972	0.692656	288	
0.043467	0.795635	940	
-0.727320	-0.316932	1755	
0.481421	-0.581337	2955	
0.403139	0.139730	9154	
0.050773	-0.318778	3221	
0.157363	-0.377755	3918	
0.229209	0.645575	7394	
0.485524	0.470904	1736	
0.941942	-0.177202	1221	
-0.411615	-0.056302	9014	
-0.479154	-0.157726	8660	
0.073794	-0.264262	6119	
-0.250216	-0.346496	407	
0.329367	0.716883	6249	
-0.341744	-0.896639	8306	
0.543979	0.117471	9072	
-0.340614	-0.891029	8306	
0.110583	0.394744	4198	
0.539889	0.391289	3501	
-0.166889	0.771058	3310	
-0.745686	0.266109	1824	
0.055946	-0.424764	5808	
0.409744	0.787169	6438	
-0.351711	-0.033703	6303	
0.056619	-0.742475	9016	
0.140412	-0.173058	5941	
0.159067	0.792642	5478	
-0.350692	-0.326507	9166	
-0.661876	-0.156899	2671	
0.966354	0.000318	3415	
-0.914872	-0.012636	3006	
-0.341189	0.506856	4063	
-0.659302	0.380364	1541	
-0.456379	-0.692293	4443	
-0.374904	0.810309	5753	
-0.290765	0.627728	2181	
-0.888810	0.206712	5898	
-0.133676	-0.935946	8539	
0.058533	0.701842	8653	
-0.463951	-0.368848	7547	
-0.791215	0.131118	2757	
0.622949	-0.386540	1940	
-0.223924	-0.428752	3653	
-0.168907	0.682513	6185	
-0.774154	-0.158527	1526	
0.288418	-0.111479	2890	
0.410749	-0.516182	5184	
-0.378120	-0.875752	2470	
-0.443469	0.394487	4532	
0.079277	0.564459	4717	
-0.341434	0.440878	6260	
0.539706	0.700878	7824	
-0.616240	0.050065	4944	
0.395420	-0.244135	5461	
-0.106720	-0.829274	2710	
0.456453	0.536833	1490	
0.229790	0.222363	9279	
0.782173	0.390401	6179	
0.611475	0.193661	2523	
-0.517690	-0.015934	9566	
-0.098314	0.905123	1323	
0.005836	-0.964191	1701	
-0.266586	-0.101461	6516	
-0.000193	-0.803808	2129	
0.098261	0.464887	3897	
-0.585958	0.551906	6675	
0.000464	0.631178	4474	
0.715294	-0.186265	318	
-0.614223	-0.703525	536	
0.499099	0.618492	4405	
0.047335	-0.381587	6859	
-0.529195	0.125900	4899	
-0.899519	-0.021457	1487	
0.239553	0.159662	7764	
0.719026	0.195492	3839	
0.307711	0.565377	1414	
-0.835388	-0.323448	637	
-0.275301	-0.607169	1198	
0.095572	-0.742960	1779	
-0.521593	0.352259	1048	
0.427281	-0.684237	2795	
0.268830	-0.680422	4507	
-0.384814	-0.739914	8394	
-0.028106	-0.611987	2520	
0.217622	0.165901	2490	
0.392697	-0.266800	2958	
0.163741	0.357040	9086	
0.581557	-0.190915	8312	
0.195158	0.488882	5053	
-0.148669	0.689401	6647	
-0.531318	0.462016	8870	
0.472163	0.126103	8688	
-0.474022	-0.573110	2381	
0.783178	-0.562071	8579	
-0.600373	0.150907	2750	
-0.501924	0.054352	4512	
-0.346315	0.463686	2857	
-0.221188	0.603681	9511	
-0.367421	-0.848817	8564	
-0.396150	0.347160	2875	
-0.524047	-0.329997	6495	
0.259083	-0.400365	8016	
0.224532	-0.134952	792	
0.920610	-0.264144	8719	
0.217150	0.563503	7099	
-0.672692	0.636713	9337	
-0.161223	0.744539	1135	
-0.596954	-0.372899	7884	
0.904144	-0.349605	4637	
-0.195758	-0.580613	641	
-0.924840	-0.133682	836	
-0.466706	-0.532794	2601	
-0.559914	0.525618	5107	
-0.110370	-0.918274	7951	
0.075630	-0.397264	7427	
0.327230	0.676020	8076	
0.322582	0.838493	7653	
-0.749326	-0.250068	1666	
-0.909137	0.155520	8098	
0.410757	0.186269	8498	
-0.382126	-0.375026	3736	
0.494802	-0.810540	9152	
-0.197562	0.511573	4570	
0.179595	-0.257656	6942	
0.082246	-0.733545	653	
-0.531912	-0.447900	1266	
-0.113033	0.692012	7903	
0.770646	0.315677	3645	
-0.031216	-0.727970	7331	
0.638297	0.152636	2672	
0.265997	0.610162	6693	
0.735275	-0.044739	680	
0.367235	-0.356168	3092	
0.067343	0.881019	7998	
0.619481	-0.720676	8910	
0.162338	-0.148768	4499	
0.142764	0.299017	4825	
-0.753557	0.179912	3371	
0.684616	-0.525583	8251	
0.138268	-0.458579	9092	
0.064542	0.162145	7517	
0.239917	0.274676	3256	
0.101794	0.206861	2632	
0.349439	-0.488994	2858	
-0.521682	0.548868	3181	
-0.877744	-0.376377	3179	
-0.132993	0.611321	7322	
0.619552	0.123508	1269	
0.000579	0.692356	6613	
0.251412	-0.029527	4813	
0.872170	-0.012900	9783	
-0.249220	0.746642	7018	
0.106937	0.172561	5137	
0.001733	-0.270674	618	
0.394709	-0.839488	8314	
-0.428713	0.555071	2364	
0.591697	0.196573	1494	
0.742660	0.033171	1814	
0.438005	0.797387	8701	
0.812339	0.281584	6894	
0.258703	0.774255	1739	
-0.361053	0.693576	288	
-0.237282	-0.783875	1819	
0.406898	-0.171736	5758	
0.165962	0.870601	1956	
0.317260	-0.262044	2949	
-0.074564	-0.825545	7178	
0.000253	0.607855	6173	
0.663904	-0.483774	4001	
-0.179423	0.511894	3462	
0.611705	0.397803	1219	
0.227231	-0.124918	7705	
-0.706954	0.383894	5017	
-0.488151	-0.524296	1761	
-0.003810	0.854224	6486	
0.134387	-0.725059	708	
0.084734	0.029359	8882	
0.385785	-0.886747	9776	
-0.635747	-0.246690	4873	
0.343684	0.149453	1996	
0.103563	0.161831	7141	
0.250038	0.185979	7410	
0.713830	0.094602	5967	
-0.324356	-0.622654	942	
0.125199	0.768085	3402	
0.765443	0.307833	2527	
-0.712168	-0.400099	2554	
0.653182	-0.700497	8626	
0.624316	-0.236467	7486	
0.127662	0.240245	9721	
-0.774935	-0.020551	9573	
-0.759145	0.482748	9801	
0.311962	0.384556	5501	
-0.607442	-0.007133	4784	
-0.924894	-0.085815	594	
-0.684611	-0.122305	6134	
0.195757	-0.705447	590	
-0.721985	0.494388	6212	
0.231370	-0.630607	1880	
0.596391	-0.413430	8642	
0.658987	0.265865	7623	
0.421098	0.691288	3923	
0.110431	-0.110111	9270	
-0.052571	-0.921321	8977	
-0.114832	-0.964214	2960	
0.447248	0.641907	7161	
-0.133334	-0.658048	7894	
-0.766657	-0.097050	6127	
0.815377	0.148230	1041	
0.810077	0.260337	4423	
0.684410	-0.288822	6192	
0.452422	-0.873541	5116	
-0.779690	0.488080	9981	
0.199810	0.274887	3579	
0.234414	-0.622756	2652	
0.205264	-0.562999	1502	
0.468982	0.445849	9177	
0.823935	-0.499648	5622	
0.148400	-0.908723	2019	
-0.917702	-0.260796	8578	
0.959197	0.078238	8461	
0.804059	-0.198853	3667	
0.119865	-0.479271	807	
0.695917	-0.195813	309	
0.229775	-0.098784	8289	
0.150576	0.189345	4888	
0.258786	-0.758198	7992	
0.148341	-0.128534	3343	
0.592505	-0.574980	5228	
-0.342842	0.440059	6260	
0.303032	0.161864	9426	
-0.347843	0.426032	8036	
-0.521546	-0.311520	9288	
0.324521	-0.767568	1975	
0.804344	0.187226	3160	
-0.508979	0.479681	1554	
-0.853173	-0.413857	1514	
0.701216	-0.462086	4231	
0.263932	-0.197122	3518	
0.189927	0.867430	6076	
-0.705678	-0.591548	9797	
0.029304	0.792732	7845	
0.093336	0.375102	4786	
0.724910	0.416350	3869	
0.400663	0.175313	7760	
0.633914	0.174644	3103	
0.908767	-0.384663	2972	
0.155996	0.173614	3265	
-0.655044	-0.699491	7295	
0.177618	0.147515	3451	
0.492053	0.599850	5489	
0.045082	-0.368543	4824	
0.393345	0.158540	7446	
0.284540	0.831558	8657	
-0.434069	0.463646	3954	
0.867403	0.132664	5413	
-0.766070	0.428581	5798	
0.167037	-0.645512	6261	
-0.196986	-0.148616	4920	
-0.643181	0.660885	9597	
0.770813	0.387345	5619	
0.375514	-0.138101	5348	
-0.098182	0.624259	5106	
0.199788	-0.414575	4622	
-0.810794	-0.482467	356	
0.468229	0.253383	6381	
0.204980	0.365684	3777	
0.448515	0.372209	9904	
0.857484	-0.097440	6827	
-0.689790	-0.364353	1530	
-0.348227	0.501384	4063	
0.350359	-0.738398	2918	
-0.633628	-0.440715	8196	
-0.569329	0.290805	689	
0.180015	0.706683	4828	
0.294847	-0.056666	4255	
0.399124	-0.339139	2650	
0.883225	-0.417067	6000	
0.259088	-0.260313	4606	
0.337970	0.732079	4863	
0.790659	-0.288603	6095	
0.362568	-0.043485	6228	
0.289935	0.865938	985	
-0.207341	-0.729610	8468	
0.194440	-0.405747	4622	
0.463043	-0.677209	3632	
-0.603703	-0.306435	3747	
0.198462	-0.354016	2537	
0.523162	-0.504873	3648	
-0.360827	-0.612142	994	
-0.107030	0.888222	6742	
-0.192314	0.674033	529	
0.385330	0.454250	2410	
-0.420154	-0.476858	6593	
-0.087649	-0.737791	6768	
0.547513	-0.474796	5033	
0.559662	0.089269	1333	
-0.287964	0.819466	3720	
-0.284785	-0.769534	1652	
0.860213	-0.434791	8422	
-0.420675	-0.484352	6418	
-0.855553	-0.337162	480	
0.238574	0.866922	667	
-0.422141	0.569789	4840	
-0.401219	0.789491	6651	
0.218305	-0.060505	9298	
0.059778	0.113327	645	
-0.545784	0.256187	5831	
0.009660	-0.148737	3454	
0.787020	-0.531143	4346	
-0.621593	-0.710328	536	
0.306417	0.014073	8530	
0.656576	0.287950	7623	
-0.207051	0.719937	3207	
0.431928	0.388125	8866	
0.210984	-0.930317	975	
0.718625	-0.401806	5004	
0.035383	-0.619115	696	
-0.862373	0.333537	1257	
0.034494	-0.063417	810	
0.310975	-0.051185	1188	
0.556176	-0.080460	872	
0.098973	-0.296176	7095	
0.023665	0.218293	5741	
0.790371	0.582642	2904	
-0.904824	-0.072175	594	
0.054008	0.138013	1411	
-0.315611	-0.651561	859	
-0.920925	-0.171077	8669	
0.140605	0.121437	4059	
-0.094521	-0.662675	7358	
0.151967	0.066903	3861	
-0.268395	0.497724	6001	
0.595245	0.438112	2014	
0.599597	0.431963	2014	
-0.284763	-0.120193	419	
0.596152	-0.599103	5228	
-0.299282	-0.120509	2852	
-0.757401	0.176763	2212	
-0.473191	0.290308	8552	
0.101192	0.216149	312	
0.205665	0.880430	302	
-0.786652	-0.198329	2983	
0.650095	-0.486456	5320	
-0.596686	-0.758033	1874	
0.627671	-0.544423	8351	
-0.710621	0.521999	5514	
0.320485	0.595413	9342	
-0.090955	-0.924958	831	
0.097176	0.690201	7880	
0.105694	-0.154141	3353	
-0.621107	-0.225384	3520	
-0.043655	0.604945	7604	
0.104411	-0.422965	8589	
-0.279649	-0.213592	972	
-0.861195	-0.260174	5304	
0.610598	0.610223	5284	
0.412315	0.174803	7615	
-0.569168	0.278227	689	
-0.566147	-0.442498	5333	
0.391199	-0.133456	5945	
0.392744	0.488985	3801	
0.562033	-0.639594	6298	
0.377735	-0.332542	7800	
0.243230	0.258774	7840	
0.215258	-0.097143	5607	
0.319915	0.340332	5501	
0.328251	-0.580868	5360	
0.216441	0.560779	7099	
-0.589001	0.664976	5199	
-0.695794	0.394914	2511	
0.175091	0.256017	4753	
0.726756	0.093103	5967	
0.438217	-0.055330	3799	
-0.378177	-0.216520	7558	
0.822631	-0.162056	4589	
0.526748	-0.382329	3531	
0.825884	-0.248241	5470	
-0.870287	-0.373440	3179	
0.220213	-0.950763	7293	
-0.795038	0.396890	7271	
-0.541381	-0.238577	1305	
-0.754803	-0.486070	9242	
0.027351	-0.119430	3425	
-0.614821	-0.485217	947	
0.564565	-0.095863	3770	
-0.514878	-0.809013	417	
0.124013	-0.923162	9465	
-0.116191	-0.685349	8517	
-0.601957	-0.058696	5447	
0.149575	0.538560	3533	
0.180473	0.083744	7351	
-0.817254	0.397126	9329	
-0.298412	0.561119	3295	
0.339638	-0.042071	2827	
0.131230	0.082133	4440	
0.021880	0.508107	2195	
0.205698	-0.020218	5845	
-0.608663	-0.103505	1479	
0.066140	-0.431726	4661	
0.330726	0.158237	1816	
-0.810605	-0.053027	6454	
0.511481	-0.550000	9453	
0.110281	0.647919	6791	
0.193748	0.204661	5814	
0.268717	0.613783	6693	
-0.652234	-0.486418	2245	
0.697789	-0.207622	548	
-0.876301	0.109902	8299	
0.398732	0.438956	3903	
0.986004	-0.023394	4005	
-0.494116	-0.341349	2203	
0.087566	0.481109	4145	
0.867754	-0.403259	8446	
0.441048	-0.054877	3799	
0.260556	0.748334	606	
0.250538	-0.925910	9691	
0.740704	0.421565	3869	
0.674096	0.512220	6531	
-0.681765	-0.146159	7112	
-0.848381	-0.299909	511	
0.268358	0.613750	6693	
0.108170	-0.609373	5768	
0.188096	0.534004	7915	
-0.413633	-0.538909	3306	
0.409063	-0.732180	3651	
-0.569660	0.554955	5605	
-0.471285	-0.101805	7914	
0.740283	-0.339225	4318	
0.227158	-0.703281	3272	
-0.246246	-0.106501	395	
0.206978	0.658805	8488	
0.120897	-0.797405	6622	
-0.434671	-0.254802	7220	
0.822019	0.193004	3160	
0.499469	0.212307	2248	
0.847046	0.139383	5413	
0.152392	0.008294	2486	
-0.501304	0.022173	4905	
0.370521	0.793524	5496	
0.448774	0.489585	566	
-0.290287	-0.209285	972	
0.070905	0.322730	305	
-0.498296	-0.822852	417	
0.322744	0.330390	4287	
-0.273690	0.854138	5139	
0.695787	0.287893	2261	
0.198395	-0.802504	6522	
0.215271	0.346333	3795	
-0.313597	-0.917504	2366	
0.486060	0.614218	2156	
0.764590	-0.303580	4370	
0.059823	-0.004633	7803	
0.660117	-0.290120	6296	
0.411481	0.182856	8498	
0.209345	-0.579493	8236	
0.329717	0.580395	4732	
-0.755910	0.229458	937	
-0.071357	-0.603805	6931	
-0.724284	-0.619217	9656	
-0.840794	0.309262	7658	
0.420974	-0.168904	4273	
-0.762413	-0.469388	9065	
0.851991	-0.107496	6827	
-0.761614	-0.299234	2528	
0.346598	-0.183308	7116	
0.002536	0.383515	6610	
-0.789174	0.137984	2757	
-0.056228	-0.064268	7521	
-0.470254	0.106613	2109	
0.328209	-0.290641	7749	
0.066873	-0.954504	349	
0.622371	-0.407296	8673	
0.276534	-0.283618	8543	
-0.006715	-0.154035	1534	
-0.068895	0.473979	4452	
-0.610785	0.292859	5591	
0.559656	0.082755	8634	
-0.138940	0.874854	5399	
0.108696	0.791071	7482	
0.095808	-0.657686	5395	
0.023674	0.415820	5926	
-0.609528	0.108917	4359	
0.243301	-0.006580	7489	
0.816831	-0.479270	9307	
0.143205	-0.228537	9683	
0.615775	0.581398	9427	
-0.521814	0.201383	5464	
-0.158262	0.771847	3310	
0.126868	0.172005	4238	
-0.113747	0.874358	6597	
-0.025121	0.458173	8884	
0.011618	0.429338	7918	
0.858519	-0.117636	6827	
0.134614	0.234146	6379	
-0.421691	-0.703663	3924	
-0.618866	-0.049153	6161	
0.836036	0.248221	5289	
-0.347328	-0.779711	745	
-0.888298	-0.145256	6150	
-0.671640	0.185200	6905	
-0.198859	0.500942	4570	
-0.151463	-0.668224	8334	
-0.694516	0.112830	7297	
-0.587592	0.485485	6712	
0.189007	0.236162	8029	
0.191465	-0.798807	6047	
0.203653	-0.103057	5270	
0.168922	0.453561	3657	
-0.439137	0.808826	7069	
-0.189317	-0.832962	7202	
0.100024	0.575721	1012	
0.135155	0.870175	8298	
-0.319149	0.459884	3722	
0.181755	-0.817666	6522	
-0.425604	-0.601260	4548	
-0.510819	0.198206	5464	
-0.308102	0.477108	957	
0.631392	0.376319	411	
0.340921	-0.170659	365	
0.964515	0.152791	6305	
0.796516	0.288329	4705	
0.090277	-0.934457	955	
-0.413039	0.354582	4494	
0.721751	-0.005220	9236	
0.784606	0.419292	6056	
-0.189253	0.551040	7761	
-0.607333	-0.035618	6006	
0.642538	-0.052552	7953	
-0.266720	-0.664961	1547	
-0.530468	0.165114	6285	
0.958869	0.129909	5805	
-0.333148	0.827384	6555	
0.175786	0.073532	6698	
-0.242318	0.859579	4009	
0.397162	-0.883748	7948	
-0.542954	-0.632170	6816	
0.853562	-0.067504	6973	
0.730052	-0.654194	5424	
-0.626952	-0.519516	6440	
0.098887	-0.456378	842	
-0.440699	-0.581075	2108	
-0.344132	-0.900671	8306	
0.275317	-0.664265	3338	
-0.395095	-0.526394	6671	
-0.026178	0.480878	6807	
-0.402304	-0.298502	1744	
-0.227619	-0.127707	5067	
-0.445837	-0.609442	6856	
-0.590944	0.231692	9300	
-0.797722	0.112374	2807	
0.842590	-0.423272	8422	
-0.265487	-0.611579	6694	
0.491826	0.278405	7279	
0.379980	-0.876712	9776	
0.039719	-0.221996	7439	
-0.601046	0.354446	4268	
-0.801565	0.071098	4409	
-0.469125	-0.666353	9251	
0.522481	0.399381	1407	
0.533004	0.350317	2068	
0.158872	0.211676	5434	
0.962071	0.056892	3243	
0.430376	-0.522366	5184	
0.543351	-0.515836	3648	
-0.625448	-0.483934	947	
-0.198443	-0.794802	3261	
-0.160133	0.753904	3310	
0.409388	-0.708341	2761	
-0.496184	0.723567	6689	
0.723542	-0.065966	3690	
0.921188	0.320822	9378	
0.054191	-0.122390	4463	
-0.634172	-0.267877	4873	
-0.815041	-0.492759	356	
0.126308	0.030690	4889	
0.530213	0.669303	5201	
0.178603	-0.162057	7376	
0.217818	-0.403552	4678	
0.002742	-0.611213	6174	
0.221381	0.001883	5427	
0.003894	-0.372620	1567	
0.380796	0.004820	7090	
-0.400169	0.434126	4720	
0.456768	-0.666034	2752	
0.399356	0.422552	5231	
0.805262	-0.529501	9040	
0.203356	0.087003	4728	
0.235854	-0.085736	8785	
0.105564	-0.719144	466	
-0.721225	0.306183	5536	
-0.485945	-0.639319	8930	
0.434916	0.405535	8656	
-0.862472	-0.326153	511	
-0.287127	-0.715108	8248	
0.115264	-0.113921	9270	
0.926754	-0.207492	1914	
-0.056424	0.540612	1391	
0.841304	0.136288	5416	
-0.108218	0.911182	9466	
-0.448437	-0.099873	8175	
-0.311326	0.803703	3720	
0.038455	-0.207340	4586	
0.601765	-0.275176	692	
0.071200	-0.100212	3435	
-0.538329	-0.445307	1266	
-0.168696	-0.805252	8814	
-0.392091	-0.649315	8105	
-0.701629	0.089788	9332	
-0.609483	-0.679601	767	
0.710567	-0.442208	3602	
0.273127	-0.800238	9217	
-0.514170	-0.339194	2203	
0.796387	-0.552392	5484	
-0.270977	0.830294	9027	
0.074191	-0.404233	7427	
-0.441868	-0.081811	6540	
-0.416177	-0.340466	4513	
-0.378357	-0.766322	951	
-0.546832	0.698053	6094	
0.664664	-0.361260	4872	
-0.302973	-0.918383	2366	
0.636170	0.394335	2711	
0.354888	-0.306244	1948	
0.431339	-0.064761	9363	
0.181351	0.092757	6371	
-0.694678	-0.417967	4170	
-0.038048	0.564318	6584	
0.138521	-0.323551	2105	
0.448009	-0.109484	2441	
-0.334438	-0.414188	1624	
-0.468310	0.004747	4219	
-0.351247	0.831034	6781	
0.659976	-0.490687	4001	
-0.765125	-0.595972	7034	
0.038003	-0.112967	3334	
-0.262635	-0.931512	2474	
0.623091	0.171707	2492	
-0.587275	-0.587614	3031	
0.141907	0.867683	8298	
-0.410605	-0.077041	5962	
0.751024	-0.311086	4370	
0.227722	0.206136	7388	
0.176764	0.021931	4833	
0.001738	-0.725248	5149	
-0.016503	0.755012	9633	
0.602613	0.601168	3028	
-0.512679	-0.520528	2590	
0.133419	-0.108872	4951	
-0.511532	0.364677	5822	
-0.079810	0.890769	1323	
-0.630492	0.278309	4200	
-0.177367	0.861472	7877	
0.215455	0.886538	302	
-0.064952	0.548250	2000	
-0.008888	0.609795	1376	
-0.480095	0.176157	2074	
-0.565697	0.204940	8794	
-0.474963	0.529703	9938	
0.234927	0.039066	3146	
0.109058	-0.308020	1521	
-0.547258	0.582560	3751	
-0.411962	-0.092734	4357	
-0.475273	0.721548	6441	
-0.763365	0.253772	1824	
-0.545120	-0.431264	3893	
-0.273263	-0.605985	1198	
-0.191767	-0.961898	2454	
0.968872	-0.021565	4005	
0.524346	0.100716	5575	
-0.058169	-0.039056	3553	
0.007500	0.378910	6610	
0.308081	-0.407387	3315	
0.468812	0.290866	7768	
0.139041	0.065359	4632	
-0.667266	-0.065779	7264	
0.053131	0.300005	3387	
0.166775	0.504658	3753	
-0.418648	-0.103540	2841	
-0.496754	0.153898	2829	
0.336661	-0.014142	3606	
0.562559	-0.085537	3770	
0.523032	0.577453	7937	
0.172099	0.446640	3847	
-0.291156	-0.788506	1920	
-0.497973	-0.296969	9431	
0.153491	-0.195384	6102	
0.635545	-0.560234	3723	
0.727844	0.443226	5133	
0.085930	0.649403	8447	
-0.197623	0.484930	2775	
0.803937	-0.174097	2314	
0.201287	0.209344	8026	
0.175165	-0.466682	3038	
-0.378778	-0.221702	7558	
0.867995	-0.387630	8446	
0.448914	-0.400324	4531	
-0.737505	0.201965	2584	
-0.378223	0.841338	6803	
0.400018	0.474962	5204	
-0.141107	0.884130	6314	
-0.162764	-0.900760	5986	
-0.331236	-0.529632	2061	
-0.736254	-0.238693	1666	
0.077692	-0.731384	653	
-0.426477	0.646058	1912	
0.023289	0.561314	2351	
-0.499150	0.235006	5996	
-0.038988	0.684308	8215	
0.838543	-0.000900	6958	
0.257189	-0.180208	2790	
0.576219	0.214007	1527	
0.880936	-0.390336	8446	
0.363841	0.000458	7158	
0.142310	-0.299413	2099	
-0.642784	0.456585	6752	
0.294697	0.735831	9856	
0.103552	0.900364	7952	
0.134801	0.467618	3609	
0.295829	0.149483	7592	
0.004392	0.862089	6486	
-0.475131	-0.081649	5169	
0.442168	-0.436839	8959	
-0.018421	0.757894	9633	
0.537267	0.044091	6263	
0.370446	-0.497941	3994	
-0.037257	-0.724772	8423	
-0.373230	-0.455979	2409	
-0.581623	0.514054	5354	
0.726029	0.480141	5207	
0.464379	0.471528	2928	
0.108670	0.207285	2632	
-0.838164	0.365418	7798	
-0.688513	0.352849	5803	
0.420593	-0.164165	4273	
0.595101	-0.755694	2615	
-0.684770	0.636596	9337	
0.513732	0.065578	6561	
0.228186	0.337322	7836	
-0.610025	0.097954	4359	
0.166157	0.015270	5465	
-0.475002	0.595894	2284	
-0.692995	-0.575349	5668	
0.703254	-0.469131	4231	
0.592174	-0.739799	2615	
0.694539	0.292564	6572	
0.053196	-0.800938	9932	
0.843581	-0.035138	6963	
0.444650	-0.427362	8959	
0.468116	0.279638	7768	
-0.897705	-0.065525	594	
0.966908	-0.026490	4005	
-0.015883	0.470359	6807	
0.052178	-0.422825	5703	
0.300750	-0.216198	9672	
0.537716	0.057865	6263	
0.951643	-0.201516	1464	
-0.198321	0.760046	4564	
0.273055	0.164236	845	
0.016981	0.766578	1841	
-0.495265	0.314329	6972	
-0.246025	-0.297647	1017	
-0.281430	0.485665	3867	
0.300641	-0.269025	2949	
-0.508534	-0.511912	2590	
0.865742	0.127083	6117	
0.599009	-0.101653	3882	
0.652035	0.102601	6141	
0.195596	-0.182261	1629	
0.829118	-0.136786	5213	
0.165170	0.884531	3816	
0.767959	-0.316427	4370	
0.643821	-0.005313	9961	
-0.390151	-0.320150	573	
0.026725	0.238067	3823	
0.056847	0.442132	391	
-0.058685	-0.980334	2500	
-0.771628	0.447557	5798	
0.039235	-0.412367	5125	
0.693723	-0.448757	3602	
-0.463065	0.769848	6629	
-0.700020	-0.045566	8592	
0.097541	-0.204810	3335	
0.324166	-0.001769	8087	
-0.299107	0.565996	3295	
-0.397671	0.643605	1106	
-0.785067	0.027846	2943	
0.480182	0.751356	7484	
-0.777480	0.467510	8766	
0.480507	-0.572943	9412	
-0.767068	-0.539041	1482	
0.409137	-0.272086	2958	
-0.458027	-0.396643	8597	
-0.768849	-0.036941	4525	
0.260630	-0.694887	3408	
0.086988	0.439750	903	
-0.027966	0.540374	8453	
-0.246194	-0.882126	1294	
-0.219330	-0.910780	8851	
0.567482	-0.588431	5625	
-0.432228	-0.580851	2310	
0.635535	-0.051660	7953	
0.240869	0.187665	7410	
0.414273	0.584999	2072	
0.448965	-0.078766	1058	
-0.155370	-0.974264	2726	
-0.391160	-0.715966	7729	
-0.681828	0.534530	8252	
-0.221377	0.863806	898	
-0.612792	-0.339418	5024	
-0.695432	0.352320	5497	
0.320728	0.024396	7156	
0.596369	0.443260	1372	
-0.139565	0.692491	8041	
-0.642874	0.404002	6770	
0.785573	0.281442	3541	
0.494173	0.728530	8090	
-0.280751	0.504738	5431	
0.279222	0.764387	1651	
0.116301	-0.374893	4328	
-0.401342	-0.853424	386	
0.740103	0.090211	6200	
0.200854	0.084714	4728	
0.121813	0.714496	783	
0.646798	-0.489422	5320	
0.414269	0.373902	5438	
-0.623526	-0.017296	7265	
0.649733	-0.516349	1209	
0.668898	0.496263	8574	
-0.000856	-0.958007	1701	
0.695019	-0.230715	6838	
-0.651814	0.276426	5012	
0.080344	-0.078899	7766	
0.158339	0.378346	1237	
-0.244289	0.750388	7402	
0.150114	-0.092893	4713	
-0.695965	0.016713	2924	
0.031882	-0.809451	9100	
0.353714	-0.065650	2908	
0.449939	-0.241424	5293	
-0.718321	0.320225	5536	
0.618156	0.191786	2523	
0.312604	-0.381865	2794	
0.209184	-0.156624	2179	
0.017085	-0.191480	5933	
-0.599793	-0.380600	7884	
-0.893044	-0.150689	6150	
0.265648	0.612475	6693	
-0.251343	-0.261359	7839	
0.722517	-0.452243	5007	
0.563463	0.508311	6494	
0.521893	0.585835	7937	
-0.489727	0.024079	4178	
0.018711	-0.427748	4106	
0.040142	0.360723	595	
0.042855	-0.181507	1767	
0.009030	-0.845727	3978	
0.260239	-0.276171	9473	
0.103795	0.403871	3511	
-0.530444	0.443280	8628	
-0.459877	0.002360	3399	
0.055832	0.312396	3131	
0.449411	0.371686	9904	
0.682834	-0.491634	4843	
0.596315	-0.022954	3278	
0.532769	0.176256	894	
-0.092956	-0.934107	831	
0.560357	0.109698	1409	
0.176405	-0.418414	7496	
-0.184168	-0.834901	7202	
