time = 11.5	Re = 1	rotation = 1.83012
-0.030657	0.728351	622	
0.120044	-0.309067	8595	
0.190879	-0.553150	2465	
-0.012723	-0.800200	3017	
-0.132769	-0.586575	8745	
-0.020205	-0.845991	6766	
0.398822	-0.391821	5761	
-0.449524	-0.735024	4844	
-0.431764	-0.073298	4105	
-0.080099	-0.529764	4899	
0.340304	-0.786626	6029	
-0.230808	0.583908	3239	
-0.328799	0.226630	6484	
-0.346133	0.035411	291	
0.385073	-0.879584	9964	
-0.520769	0.257803	6896	
-0.049334	-0.894510	8382	
-0.278309	0.699987	2349	
-0.570779	-0.597202	6389	
-0.442300	-0.407472	2857	
0.382900	-0.889785	1314	
-0.546877	0.535299	6591	
0.203321	-0.792268	1424	
-0.003543	0.260291	1847	
-0.735468	-0.039176	8710	
-0.472570	0.155363	8406	
0.294136	-0.434490	7670	
0.630557	0.009552	2059	
-0.799003	-0.053696	2124	
-0.378375	0.332141	8411	
0.290163	-0.906889	973	
0.672568	-0.593647	9644	
0.079313	0.107297	3638	
0.863878	0.241416	6313	
-0.620787	-0.595685	5652	
-0.693433	0.462896	4721	
0.122424	0.338865	329	
-0.006346	-0.408875	4305	
-0.778193	0.290780	8738	
0.046895	0.434820	4204	
0.046416	-0.319174	7155	
0.205733	0.371906	4152	
0.856267	-0.429273	417	
-0.270891	0.676061	542	
0.264693	0.295718	8543	
-0.039130	0.069931	382	
-0.007520	-0.421920	9268	
-0.537371	0.418084	2642	
0.422767	-0.371165	4127	
0.134540	-0.873140	685	
-0.420860	0.648816	1529	
0.698385	-0.201299	1369	
-0.476405	-0.202888	1661	
0.664557	-0.080011	6886	
-0.324183	-0.023330	3064	
0.663966	0.674812	7906	
0.230243	0.159807	3297	
0.490862	-0.683054	3870	
-0.270833	-0.503751	5614	
-0.522550	0.581390	9553	
-0.158527	0.129924	3422	
0.228187	-0.848335	5414	
-0.165884	-0.476583	2990	
-0.421770	-0.317319	341	
-0.769432	-0.403010	4710	
-0.188554	0.145880	3078	
-0.230873	-0.761121	7652	
0.263273	-0.545053	761	
-0.668930	-0.564137	6689	
-0.842544	0.074808	977	
0.858927	-0.300126	7330	
0.132351	0.684632	6924	
-0.458976	-0.289708	5532	
0.554335	0.340690	3818	
0.425495	0.573173	8869	
-0.397220	-0.650893	9234	
-0.304671	0.145475	613	
-0.440312	-0.692475	6565	
0.156479	0.125938	3353	
-0.575813	0.056344	1512	
-0.500288	-0.772611	1849	
-0.837958	0.182040	7724	
-0.401612	-0.439198	4720	
0.192944	-0.849570	5746	
-0.488972	-0.260938	5916	
-0.778194	-0.308140	9978	
-0.470013	0.511226	3894	
-0.288312	-0.483688	5973	
-0.516785	-0.215516	3586	
-0.770341	0.124486	1215	
0.115374	0.326895	5332	
0.744087	0.633139	3384	
-0.001744	-0.849119	6766	
0.935640	0.078975	3627	
-0.245296	-0.480006	7071	
-0.753339	0.025517	7148	
-0.831407	-0.322584	4009	
-0.451355	-0.376619	3505	
0.612272	-0.302961	2098	
0.357343	0.560602	3439	
0.613218	0.216285	4604	
-0.215456	-0.526560	6415	
0.594198	0.764223	5424	
0.142255	-0.879090	351	
-0.127067	0.114808	5323	
0.022107	-0.891670	9650	
0.883678	-0.399927	8466	
-0.835844	0.034877	7031	
-0.542497	-0.665103	5675	
0.942067	-0.274661	2194	
-0.800208	-0.168122	7511	
0.149621	0.019796	3454	
-0.499709	0.486812	1265	
0.484492	-0.831329	3179	
-0.663725	0.351587	7461	
0.536480	0.360839	3818	
-0.419366	-0.327621	446	
0.290421	-0.410511	7220	
0.131809	-0.278736	6459	
0.296554	0.667513	6287	
0.459554	-0.405543	6339	
-0.706274	0.423592	2066	
0.530273	0.779118	8525	
-0.637574	0.191671	6835	
-0.110773	-0.610646	2560	
0.953864	-0.068411	8227	
0.369164	0.318691	8366	
0.119601	0.681484	5736	
-0.741440	0.370553	5505	
-0.290025	-0.741609	5815	
0.529307	0.429936	9639	
0.188825	0.639019	1208	
-0.180466	0.173230	1987	
0.569740	0.777449	9410	
0.513237	-0.428008	1983	
-0.016835	0.740196	1078	
-0.405268	-0.683110	8384	
-0.066500	-0.790901	2757	
-0.782099	-0.012455	8417	
-0.149160	-0.802531	1909	
0.647464	-0.593051	500	
-0.751085	0.209933	9878	
0.597974	0.771275	3377	
0.387012	0.305947	8837	
-0.021562	0.699598	2920	
0.143231	-0.941276	3244	
-0.406432	-0.045163	2742	
0.567061	-0.624732	6532	
0.170802	0.168727	6307	
0.198166	0.406202	5883	
0.470729	-0.328331	1772	
-0.273429	-0.008947	1034	
-0.019407	0.137878	755	
-0.059574	0.205426	858	
-0.170243	-0.551301	6032	
0.235915	-0.764359	5297	
0.655252	-0.130287	6878	
0.920843	0.284217	1310	
-0.099987	0.211432	4744	
0.141766	0.119425	3353	
-0.384268	0.590923	6277	
-0.755610	-0.219081	3310	
0.010905	-0.781452	2169	
0.082320	-0.592344	6006	
0.646000	-0.659427	6411	
-0.164443	0.686019	5957	
0.312028	0.081506	3221	
0.489797	0.813432	5988	
-0.524849	-0.024220	2865	
-0.291742	-0.803935	6457	
-0.692145	-0.601528	9345	
0.139666	-0.441707	9232	
0.792466	-0.369090	7973	
0.359821	0.333082	7341	
0.601279	0.287848	2377	
0.418954	0.242427	4055	
-0.326464	0.601552	4874	
-0.273596	-0.755485	5511	
-0.166467	0.682412	5957	
0.541410	0.472202	8937	
0.905912	0.105160	7859	
-0.333625	-0.767053	5589	
-0.834792	-0.146272	983	
0.394924	-0.473332	2157	
0.961428	0.124893	2685	
0.548137	-0.677269	6321	
0.125780	0.427736	6940	
0.088771	-0.478521	7281	
-0.527963	-0.319868	965	
-0.834665	0.175380	7724	
0.493119	-0.734832	7237	
0.107631	0.745515	2516	
0.451880	-0.853478	4295	
-0.552830	0.518852	6494	
0.077761	0.364054	3328	
-0.090460	0.073947	5356	
-0.110109	0.170449	6371	
-0.826253	0.001025	7622	
-0.560103	-0.044003	9318	
0.321304	0.179203	1683	
-0.099675	0.051844	397	
-0.299834	0.360774	9921	
0.006442	-0.489550	2563	
-0.120268	-0.893720	5898	
0.045685	-0.816730	5073	
-0.177626	-0.953706	7550	
0.152932	0.448400	6026	
0.466165	-0.847027	4117	
0.659696	0.170552	6911	
-0.829056	0.171556	6888	
0.236911	-0.836114	3540	
0.084697	-0.462532	5020	
0.441570	-0.676534	1831	
-0.398155	0.145124	4215	
-0.249194	0.004165	3823	
-0.531950	0.474803	2359	
-0.484310	-0.570842	2271	
0.430027	-0.726142	4947	
0.241125	0.683981	6296	
0.267106	0.080565	5145	
0.539380	0.324773	900	
-0.147993	-0.880446	4748	
-0.184291	0.641909	3228	
0.330854	-0.811519	5290	
-0.705394	-0.569996	7872	
-0.535913	-0.019616	4619	
-0.551053	0.286616	2062	
0.017095	-0.441008	2315	
-0.633418	0.096587	9396	
0.658434	0.268943	492	
-0.103546	0.124402	4440	
0.337192	0.159915	2882	
-0.546610	0.578609	922	
0.109803	-0.452363	6606	
0.845874	-0.236124	7194	
-0.664536	0.471911	6832	
-0.345431	0.589675	5006	
-0.189654	-0.567211	5831	
0.235602	-0.952006	5806	
0.731575	0.636001	7742	
-0.571812	0.254922	944	
-0.012582	0.094168	1043	
-0.083563	-0.465333	2522	
-0.164520	-0.008123	1555	
0.300646	-0.462948	6404	
-0.219024	0.028146	5800	
-0.446159	0.503401	3501	
-0.422739	-0.008241	2209	
-0.572531	-0.122817	2434	
0.132542	-0.436418	9232	
-0.099357	-0.508754	2829	
-0.170870	0.011984	2208	
-0.288391	0.198341	3108	
-0.439320	0.620608	1523	
-0.578843	0.050142	1512	
-0.680517	-0.453368	2009	
0.520782	0.372637	5809	
0.203581	0.159152	5492	
-0.682834	-0.501076	4556	
0.063692	-0.850175	9784	
0.222201	-0.537846	1891	
-0.204077	-0.479098	4124	
0.293810	-0.764098	2737	
-0.276418	0.154824	1055	
-0.058463	0.072000	969	
-0.311221	0.235174	3469	
0.657990	0.685735	8910	
-0.315142	0.198128	3593	
-0.303126	-0.705171	2654	
-0.600767	-0.700080	9275	
0.237397	-0.517994	527	
-0.125680	-0.885132	5898	
0.752952	0.513382	7070	
0.338655	-0.390397	2478	
-0.370291	-0.691098	3219	
-0.142031	0.702441	4153	
-0.761601	-0.154791	1900	
-0.557424	0.000811	7384	
-0.319411	-0.463924	5677	
-0.079668	0.654115	9162	
-0.017665	-0.838858	6766	
0.153896	0.276811	3518	
-0.192281	0.589623	1171	
0.859140	0.436031	1348	
-0.074318	0.133148	4632	
0.291698	0.172740	1267	
-0.804147	0.078566	5478	
-0.729565	-0.194940	2546	
-0.552787	-0.714242	5695	
-0.471770	0.090823	4189	
-0.249449	0.179726	6137	
0.651281	-0.561833	8292	
0.132109	-0.458962	5169	
0.243816	-0.481279	4222	
-0.569612	-0.490637	2587	
-0.359552	0.180814	3795	
0.278326	-0.451031	1856	
-0.611870	0.398759	2107	
-0.309886	-0.533805	1562	
-0.724759	-0.278650	4564	
-0.390204	-0.779624	5784	
-0.076029	0.641626	6901	
-0.191762	0.102044	9591	
0.228340	-0.884160	7289	
-0.606470	-0.482403	1912	
0.081091	0.105405	3638	
0.961704	0.025004	3074	
-0.577629	-0.735293	9337	
-0.186451	0.329669	1996	
0.117148	-0.522733	7223	
0.660255	-0.058517	8010	
-0.328953	-0.017822	3263	
-0.508731	-0.568065	3181	
0.864577	0.254126	5543	
-0.574978	-0.619906	6297	
0.867129	0.381200	2091	
-0.266667	0.705384	7785	
0.107255	-0.784911	5100	
-0.207809	-0.819883	6096	
0.466791	-0.335718	2670	
0.380642	-0.407939	7618	
0.824019	-0.382502	8286	
0.702212	0.665603	2615	
-0.404731	-0.344482	8034	
0.034643	0.103055	9820	
0.192539	0.322290	9281	
-0.597402	0.132269	662	
0.883001	0.409107	7902	
-0.595019	0.515128	9107	
-0.328803	0.159069	9111	
-0.708073	-0.270658	3207	
0.009659	-0.547280	3963	
-0.231684	0.322043	1177	
-0.513022	-0.206095	2755	
0.244117	0.322956	3118	
-0.056535	0.704015	9362	
-0.782003	-0.397928	4710	
-0.280863	-0.560735	1048	
0.681223	-0.284577	6892	
0.167559	0.206228	1629	
-0.174399	-0.822682	3521	
-0.389287	-0.804888	8956	
-0.042861	-0.828124	4481	
0.439423	0.504035	4750	
0.368269	-0.360782	573	
-0.389976	-0.345973	4099	
-0.439371	0.016658	1432	
0.329015	-0.925476	7837	
0.636772	-0.625412	5668	
0.058088	0.068961	7030	
-0.029231	-0.822868	4481	
0.110867	-0.890158	1487	
0.436699	0.570545	7023	
0.304003	0.112402	7081	
-0.125863	0.052411	4916	
0.352958	-0.462441	9567	
-0.409048	-0.635841	6548	
-0.731407	-0.303743	7402	
-0.376536	-0.799063	6270	
0.297611	-0.855404	7002	
0.007344	0.739452	1078	
0.543992	-0.763065	356	
0.099427	0.058410	7144	
0.562825	0.311740	1350	
-0.369772	-0.683854	7808	
0.055498	0.733316	2797	
-0.385561	0.060372	4083	
-0.519146	-0.004386	7047	
0.775812	0.475827	7752	
0.929847	-0.111619	1005	
0.061292	-0.810904	5073	
-0.712374	0.248406	7830	
0.012839	0.638918	4995	
-0.367017	0.150491	8099	
0.609783	0.321075	2647	
-0.052602	0.152984	4495	
0.140775	-0.976548	2763	
0.089227	-0.775499	4277	
0.872616	-0.004712	7132	
0.039144	-0.889622	4134	
0.198134	0.688862	5011	
-0.716217	-0.311618	6684	
-0.070872	0.186717	8428	
-0.771385	0.148696	2082	
0.694304	0.142613	2533	
-0.235943	-0.720729	6299	
0.329999	-0.766036	4424	
-0.060315	-0.867943	6853	
-0.517275	-0.247426	8323	
-0.316977	0.703948	1433	
0.366257	0.261214	4711	
0.827122	-0.450240	8974	
-0.334497	0.663504	1637	
-0.100412	0.199939	7311	
0.672657	0.191996	8042	
0.348908	-0.724241	2753	
0.637216	-0.059241	2659	
0.256069	-0.548301	761	
-0.215415	-0.800361	5174	
0.639037	-0.540993	9428	
0.809107	-0.513511	1874	
-0.622511	0.420958	2382	
0.508958	0.498669	1194	
0.407678	0.276104	5452	
-0.430177	0.113050	4291	
-0.535527	0.573724	948	
0.249990	0.076343	4297	
0.232406	0.668494	5426	
-0.124660	-0.793006	2623	
0.148463	0.058205	4989	
-0.035600	0.229583	4788	
-0.783920	-0.116643	9951	
0.672093	0.131230	9844	
0.033619	0.187262	4352	
0.148882	0.203843	5337	
0.021979	0.369374	6194	
0.376504	0.621346	6392	
0.795003	-0.446115	4041	
-0.312463	0.341803	6238	
-0.217991	0.434715	9090	
-0.706457	-0.477745	4601	
-0.657475	0.414640	2156	
-0.322278	0.691873	1777	
-0.053076	-0.517709	5880	
-0.017569	0.319115	8067	
-0.482049	-0.083229	3293	
0.385693	0.298182	8837	
-0.849784	0.016099	4181	
0.257863	0.278829	9865	
-0.343276	0.079099	5357	
-0.107460	0.661554	8561	
0.025751	-0.472063	5016	
-0.412106	0.000876	4866	
0.051862	-0.599898	5699	
-0.498164	-0.677878	3724	
-0.162437	-0.597941	4999	
0.100501	-0.578259	6196	
0.936005	-0.077956	705	
0.117179	-0.569952	6968	
0.176051	0.416307	6687	
-0.829901	0.225201	5296	
-0.789714	0.263871	9602	
-0.494618	0.141545	5053	
0.358689	-0.358887	573	
0.130416	0.095175	7565	
0.237396	0.599346	632	
-0.437407	-0.772307	5350	
0.400405	0.523584	1123	
0.714276	-0.153871	4089	
0.296562	0.337346	7720	
-0.436722	-0.720121	4844	
-0.040741	0.076132	8950	
0.093290	-0.417098	484	
0.542292	-0.717815	9065	
-0.365449	-0.389750	7478	
0.050332	0.089288	8708	
0.048069	-0.780521	2943	
0.567950	-0.645595	5278	
0.421086	-0.869895	8339	
-0.249868	0.676813	542	
-0.759740	0.078724	4213	
-0.163579	0.606127	1480	
0.699160	0.684382	1703	
-0.000648	0.387175	7121	
-0.624282	-0.378939	4485	
0.044908	-0.596561	4883	
0.135275	0.260754	7993	
-0.285540	0.548215	2280	
-0.577039	0.269821	1650	
0.623340	0.264196	376	
-0.600736	0.247677	2318	
0.313383	0.604756	3457	
0.322147	-0.463187	7280	
-0.407631	0.517190	2278	
-0.559036	-0.732087	9391	
0.119770	-0.269224	4739	
0.112998	-0.348232	2161	
-0.719555	-0.415864	2733	
0.971434	-0.044045	2458	
0.401770	0.512512	9220	
0.188526	-0.961634	4616	
-0.137745	0.672356	7118	
-0.575449	0.134165	7479	
0.189317	0.442693	5158	
-0.413173	-0.066539	3681	
0.383566	0.582586	4971	
-0.231824	0.417885	6475	
0.370598	-0.426939	9305	
0.638612	0.005984	2438	
0.155560	0.240372	2134	
0.979956	0.015808	3074	
0.350134	0.239876	3225	
0.810616	0.504994	1368	
0.448699	-0.333160	1531	
-0.207273	0.104593	1589	
0.939838	-0.229673	2366	
0.354727	-0.431003	9323	
-0.296984	-0.532572	1628	
-0.227775	-0.506622	7064	
0.650385	0.044618	3543	
-0.345162	-0.459770	8080	
0.602243	-0.581267	9889	
-0.055579	-0.875931	6853	
0.654432	0.059493	6996	
0.074968	-0.922805	4618	
-0.255532	-0.498585	6786	
0.826401	-0.321716	8997	
-0.413002	-0.702891	4002	
0.185304	0.125198	3335	
0.510584	0.527157	9839	
-0.341261	-0.023344	3649	
0.021820	0.248588	7929	
0.574808	-0.790897	6988	
-0.236548	-0.921592	4588	
0.520290	-0.724945	9035	
-0.087815	0.094724	5885	
-0.850893	-0.235027	5399	
-0.494300	0.268197	6840	
-0.069066	-0.526577	6072	
-0.274721	-0.834567	6528	
0.420054	0.574587	8869	
-0.827471	0.191792	7098	
-0.299310	0.093768	6274	
-0.269364	-0.902449	4651	
-0.613461	0.015108	8569	
0.117625	-0.831588	8150	
-0.198977	0.677936	7013	
0.359891	-0.458019	9567	
0.369091	0.895438	5118	
-0.557930	-0.706323	8024	
-0.046212	0.049206	3554	
0.231498	-0.778968	5297	
0.084921	-0.432483	1474	
-0.859157	-0.155811	367	
0.243470	-0.879231	6776	
-0.136778	-0.898232	4748	
0.200088	0.399299	5435	
0.580900	0.293333	2652	
0.656489	0.219467	5328	
-0.377838	-0.731753	3601	
0.002525	-0.965861	3700	
0.029228	0.721077	2900	
-0.149983	0.170711	2622	
-0.196254	0.148304	3087	
-0.803031	-0.060508	2124	
-0.783438	0.268064	8004	
0.250700	0.026013	9273	
-0.108765	0.709938	3497	
0.380554	-0.466741	2203	
0.239374	0.426888	2958	
-0.124514	0.041529	701	
-0.043187	-0.530560	6151	
-0.847838	0.100255	7201	
0.044850	0.661777	8474	
0.534277	0.415179	779	
-0.726350	-0.250425	3214	
-0.126292	0.617307	5630	
0.076066	0.287698	2679	
-0.445874	-0.344692	2258	
0.354634	0.562747	3439	
0.350225	-0.499601	8768	
-0.099684	-0.508641	2829	
0.531415	0.360149	5360	
-0.139676	0.103330	6366	
0.612493	0.707602	9598	
0.946134	0.087596	1701	
0.052421	0.255444	9350	
0.296511	0.361650	790	
0.258024	-0.535581	1075	
-0.714526	-0.384824	9032	
-0.399895	-0.645934	9234	
0.146899	-0.322082	3744	
-0.591987	0.079352	861	
-0.229658	-0.489154	6871	
0.269783	-0.449289	1002	
0.061803	-0.962988	5646	
-0.727277	-0.022377	8424	
-0.140480	-0.897520	4748	
-0.851455	0.111278	2346	
-0.866926	-0.027082	7998	
0.297773	0.602866	3457	
-0.566555	-0.030168	2351	
0.084578	0.276224	7412	
0.230613	0.299519	9073	
-0.196456	-0.787296	1478	
0.085223	-0.781116	4277	
-0.436510	-0.672973	9394	
-0.058976	0.104017	4438	
-0.456405	0.040007	8144	
0.945927	-0.146882	1462	
0.159775	-0.859869	1250	
0.024629	-0.815391	5102	
-0.388759	0.567776	3755	
-0.248547	-0.493465	6786	
0.695539	-0.575464	6678	
-0.808400	0.203773	1919	
-0.799983	-0.410162	6555	
0.311709	0.306023	8606	
0.473064	-0.803255	8322	
0.082650	0.043099	8378	
0.328242	0.283571	5122	
0.354770	0.591255	5406	
-0.870221	-0.053000	7713	
-0.619585	0.045413	6715	
0.428266	-0.798352	633	
0.136914	0.385558	5373	
-0.288280	0.684243	2017	
-0.369513	-0.378830	7478	
0.272816	0.249368	718	
0.676387	-0.269158	2572	
-0.286170	0.244757	3359	
0.223696	0.711656	6192	
-0.194579	-0.788006	1478	
0.367788	0.905250	6080	
0.405138	-0.808748	637	
-0.158714	-0.914594	8208	
0.353694	0.237141	3225	
0.383681	0.093813	6859	
-0.332324	-0.809962	7035	
-0.306107	0.315194	1845	
-0.026469	-0.965102	8668	
-0.388233	-0.486809	8960	
-0.455696	-0.593398	3647	
0.360298	0.162151	4328	
-0.485138	0.114782	3608	
0.901906	-0.079659	3815	
0.489993	-0.790659	9582	
0.210136	-0.817605	5415	
0.124371	-0.470234	6585	
0.154653	0.375491	4225	
0.867186	-0.200544	8658	
-0.784525	0.341497	8357	
-0.137784	-0.770033	2584	
-0.784475	0.148487	1422	
-0.308295	-0.553536	3532	
0.049132	-0.553492	2361	
-0.384512	-0.711740	2805	
-0.777996	0.307391	698	
0.657146	-0.602306	500	
-0.331248	0.528470	1118	
0.531812	-0.641316	2550	
0.890600	0.181379	1324	
0.047400	-0.422798	2627	
-0.533491	-0.631014	5626	
-0.625054	0.470944	7937	
-0.130071	0.757398	4526	
-0.068061	-0.761817	1613	
0.609129	-0.309076	2098	
0.016314	-0.538332	3963	
-0.822407	0.010786	7622	
-0.050797	0.257181	1459	
-0.020444	-0.600754	3324	
-0.619292	-0.681512	9051	
0.726807	-0.111450	7680	
0.783016	-0.604431	7634	
0.055887	0.179935	2146	
0.612054	-0.725105	3191	
-0.194258	-0.880556	9135	
0.897170	-0.219184	458	
-0.448821	-0.679592	6565	
0.842428	-0.492651	8554	
-0.767689	-0.034824	556	
-0.276261	0.625271	7964	
-0.663080	0.349476	7461	
-0.121699	-0.814612	3668	
0.424034	-0.753877	6989	
0.138303	-0.938451	3244	
0.859922	-0.329112	6222	
0.658733	-0.689501	1244	
-0.041219	-0.543466	775	
-0.308521	0.341021	2941	
0.489731	-0.780809	9582	
-0.126365	0.119996	4600	
0.947010	0.073538	3627	
0.488258	0.442691	6720	
-0.583743	-0.448181	854	
-0.398266	0.136772	4445	
-0.020250	-0.465452	2460	
0.919728	0.290569	1310	
0.688224	-0.507035	5344	
-0.501751	-0.036727	2011	
0.155777	0.137310	3857	
-0.017657	0.220017	5427	
-0.753220	-0.412493	3693	
0.043776	0.096765	7960	
0.331600	-0.383662	2478	
-0.148544	-0.588118	6052	
-0.238484	0.037949	8690	
-0.286011	-0.715568	2654	
-0.049121	0.069589	8950	
0.024895	0.119083	4611	
0.055534	-0.954089	6761	
-0.368012	-0.446059	7586	
0.213220	0.347819	3040	
-0.613605	-0.590815	5652	
0.640152	0.167966	5395	
0.524114	-0.816408	1467	
0.885240	-0.303329	7492	
-0.520880	-0.150318	1560	
-0.095971	-0.959268	1486	
0.651812	0.661445	8086	
0.785269	-0.413660	8301	
-0.549455	-0.141226	2160	
0.172005	-0.587407	372	
-0.434004	0.619206	1523	
0.181862	-0.462078	8279	
0.203676	0.435375	5743	
-0.709438	-0.510716	6607	
-0.010137	0.666463	8319	
0.911833	0.321451	975	
-0.223367	0.387496	8498	
-0.740043	0.022445	6767	
0.071471	-0.558339	4977	
-0.847478	0.063382	1259	
-0.371464	-0.003618	669	
-0.729571	-0.460833	4656	
0.037165	-0.873512	1806	
-0.677903	0.484415	6815	
-0.487017	0.627690	2421	
0.106133	0.286125	3162	
0.565983	0.418020	777	
0.487560	-0.710487	6233	
0.111378	0.714671	309	
0.182360	-0.557386	2870	
0.612943	0.252454	730	
0.856723	0.345304	9906	
-0.059113	-0.609001	2547	
0.367712	-0.504952	6811	
-0.333646	0.566669	6112	
0.321598	0.068546	6615	
-0.845485	-0.045633	6649	
-0.104267	-0.860970	5402	
0.298284	0.140807	1521	
-0.484792	0.282066	1812	
0.879919	-0.097654	1955	
-0.258222	0.117558	6487	
-0.861056	-0.041384	7668	
-0.813050	0.056805	8044	
0.170924	-0.499706	1037	
-0.471511	-0.169154	808	
-0.761327	0.206978	9967	
0.278384	-0.376496	5049	
0.329211	-0.381517	2478	
-0.077608	0.072773	7965	
-0.440092	0.314505	1894	
0.639443	0.073423	7424	
0.853771	0.311318	897	
-0.403230	0.316851	9375	
-0.108016	-0.566456	7552	
-0.349839	0.627895	7568	
-0.433963	-0.747825	4932	
0.081320	-0.984228	2481	
-0.708125	-0.485893	4601	
0.691768	-0.103004	1364	
0.299264	0.565372	1760	
-0.576627	-0.626960	6297	
0.423963	-0.423676	8597	
0.488047	-0.855708	4117	
-0.635142	-0.564945	5751	
-0.601117	-0.556379	3779	
-0.110518	-0.811404	3233	
0.321257	0.605737	4321	
0.734596	-0.629329	2168	
0.884312	0.321142	885	
-0.821551	0.139329	6425	
-0.513745	0.138635	3713	
-0.422464	0.660400	1978	
0.103988	-0.249760	6455	
-0.618744	0.540798	9181	
-0.377595	0.321484	1149	
-0.388043	0.183673	8504	
0.059318	0.063474	437	
-0.758775	-0.487703	7806	
-0.712538	-0.136765	8120	
0.928414	0.254469	1925	
0.389894	0.088449	6859	
-0.191917	-0.741154	7430	
-0.049592	-0.840382	5214	
0.137616	0.142628	6395	
-0.697794	-0.389917	804	
0.583153	-0.585744	9238	
0.940516	-0.209699	1854	
-0.780601	-0.147116	2290	
-0.160119	-0.925511	1224	
-0.225617	0.028378	8557	
-0.640459	0.137151	8281	
-0.593758	-0.500742	2576	
0.069440	0.197250	2471	
-0.761307	0.112424	9463	
0.321744	-0.821735	5290	
-0.865321	0.058203	8298	
0.037635	-0.338023	3888	
0.901281	-0.023295	7665	
0.081282	-0.612422	7137	
0.665587	-0.287166	3545	
-0.286580	-0.729175	5815	
0.101531	0.176587	3259	
0.145703	-0.578456	9069	
-0.236025	0.252254	8435	
0.138195	-0.976091	2763	
-0.572493	-0.169152	3832	
0.176235	0.268766	4332	
0.325668	-0.796339	5290	
-0.755688	-0.168542	2219	
0.053830	-0.904417	3895	
-0.223406	0.339802	1091	
-0.156099	0.702327	5967	
0.061961	-0.531735	9020	
-0.745651	-0.032284	8168	
-0.531908	0.150146	2055	
-0.489988	-0.579371	2321	
-0.470042	0.550447	9244	
0.933055	-0.153336	1564	
0.108894	0.203913	4766	
0.297319	-0.933007	7887	
-0.732531	-0.200993	2546	
0.339907	0.174705	3029	
-0.492135	0.071840	4320	
-0.099735	-0.763162	3371	
0.346898	-0.474787	8482	
-0.421315	0.210574	7252	
-0.198156	0.188136	1427	
0.022180	0.727352	2900	
0.783823	-0.365117	8500	
0.630034	0.258365	376	
0.185776	-0.365296	6727	
-0.746843	-0.465793	6651	
0.929590	0.049221	9271	
0.167260	-0.891430	594	
0.210102	0.696520	5856	
-0.288265	0.579291	2307	
-0.581305	0.484359	6068	
0.521699	-0.720307	9065	
-0.805558	0.293492	812	
-0.284297	0.707420	2349	
0.455067	-0.870308	5633	
0.365722	0.523248	8353	
-0.707527	0.424038	2066	
-0.491182	-0.158649	524	
-0.811935	-0.131957	934	
-0.027481	0.077839	1079	
-0.214614	-0.945901	7382	
0.538944	0.829612	3392	
-0.773225	-0.245980	6934	
-0.051610	-0.594587	3463	
0.419316	-0.779690	7255	
0.056395	-0.407646	1604	
0.599939	0.379717	5538	
0.765625	0.518877	9746	
-0.315386	-0.747405	5563	
-0.829772	0.008531	2709	
-0.373511	0.216070	4155	
-0.317684	0.056808	2666	
-0.100985	0.740636	1814	
-0.331038	-0.883515	8847	
0.816341	-0.302047	5495	
-0.081790	0.083879	5706	
-0.762906	0.326057	7327	
-0.341237	-0.864266	3015	
-0.862217	-0.059097	7713	
0.281106	0.124077	7095	
-0.459490	-0.037111	7819	
0.853782	-0.405339	1435	
-0.432600	0.605461	313	
0.206646	0.108964	3785	
-0.072042	-0.951897	1222	
-0.565088	0.122764	5153	
-0.748137	-0.169164	2219	
0.310853	0.254218	2692	
0.420524	0.548026	887	
0.284698	-0.442025	1856	
0.817333	-0.314256	8997	
-0.757646	0.335518	7987	
0.193543	-0.536648	333	
0.473581	0.471919	5910	
0.024156	-0.589496	2330	
-0.364794	0.301111	4287	
0.494028	-0.788874	9582	
-0.381284	0.037977	5542	
-0.541249	-0.577217	3536	
0.854239	-0.423594	417	
0.681323	-0.235715	7083	
0.344341	0.104848	4544	
0.477873	0.502803	5878	
0.651054	-0.713383	7034	
0.696067	-0.643833	7690	
-0.235024	-0.509333	8511	
0.793095	-0.366993	7973	
0.109069	-0.778036	5100	
-0.251201	0.313430	5597	
0.222041	0.196168	5104	
0.004936	-0.524133	3963	
-0.582306	0.157426	332	
0.065823	-0.922188	3895	
0.944571	0.024511	470	
0.361052	-0.467255	9567	
0.639261	-0.670646	9326	
0.210850	-0.472425	2697	
-0.671140	-0.471261	2762	
0.178375	-0.540921	2405	
0.009379	-0.951054	4250	
-0.041212	0.092678	7854	
-0.071544	-0.821822	2933	
-0.011284	0.757337	1024	
-0.816589	-0.107167	7561	
-0.658515	-0.469429	2762	
-0.741773	0.169291	8332	
0.654489	-0.524680	3031	
-0.477331	0.546151	8550	
-0.865188	-0.162373	367	
-0.758809	0.065932	1952	
-0.295470	0.148810	6699	
-0.478150	0.171328	324	
0.007288	-0.929487	9316	
-0.244619	0.385364	8336	
0.889414	-0.154732	1922	
0.047281	-0.554396	2361	
0.049998	0.741652	2797	
0.325807	0.275113	4528	
-0.866876	-0.013429	7361	
-0.050313	0.708184	2923	
-0.045197	0.214036	3068	
-0.042264	-0.614018	4359	
0.773366	-0.439995	9101	
-0.240696	0.666115	576	
0.073825	-0.403467	9570	
-0.084459	0.668805	9709	
-0.441320	-0.434575	4763	
-0.228712	0.246304	1876	
0.008637	-0.810955	5102	
0.098672	0.223449	5825	
0.412253	0.222662	7496	
0.056009	-0.613830	5699	
-0.656558	-0.563701	6689	
