time = 32.05	Re = 1	rotation = 5.10076
0.187042	-0.678704	1888	
-0.165554	-0.555847	3603	
0.710109	0.062799	4153	
0.879261	-0.395089	3659	
0.521789	0.221081	6444	
0.103675	0.389319	4417	
0.173201	0.214104	5061	
0.514423	-0.386009	3531	
0.100795	-0.914135	2075	
0.052917	0.194248	5010	
0.503426	0.380445	8389	
0.079926	-0.153310	390	
0.229206	-0.373294	4658	
0.956660	-0.042271	5645	
0.252089	0.421653	4263	
-0.878504	0.292702	4646	
-0.672262	-0.328106	1524	
0.703767	-0.103163	2900	
0.949738	-0.194143	8871	
-0.247087	-0.351322	1989	
-0.813404	-0.460262	364	
0.612338	0.275731	3928	
-0.452867	-0.651808	1587	
0.316153	-0.866771	9018	
0.156243	-0.083622	2297	
-0.545045	-0.411310	1072	
-0.323978	0.827394	6781	
0.234405	-0.763878	7992	
-0.885626	-0.255661	6257	
-0.060806	-0.593176	683	
-0.456248	0.409061	1446	
0.704208	-0.636969	8525	
0.177168	0.109816	2543	
0.288490	-0.246545	8443	
0.582987	0.433807	7559	
0.668729	0.134185	7111	
-0.269874	-0.699731	4028	
-0.006262	0.841187	4793	
0.537701	0.468803	1969	
-0.666446	0.026063	2939	
0.292063	0.602763	1197	
-0.307189	0.679968	1116	
-0.014904	-0.186096	4497	
-0.567940	0.671569	6874	
0.795971	-0.518975	5622	
0.317136	-0.322177	7749	
0.525566	-0.177973	6286	
-0.086797	-0.785476	1715	
0.838802	0.188395	3548	
0.016355	-0.109712	3322	
0.464456	-0.127367	2450	
0.527974	0.061373	7224	
0.481104	-0.236547	4992	
-0.219892	-0.389079	3891	
-0.404261	-0.680578	5152	
-0.757935	-0.581516	9124	
0.595851	-0.103500	3323	
-0.617457	-0.125385	1270	
-0.199844	-0.696113	4827	
0.155203	-0.460369	1836	
0.629812	0.610065	5284	
-0.741676	-0.229860	1434	
0.460206	-0.280157	7063	
0.010740	-0.070273	487	
0.707632	-0.599926	1850	
0.083987	-0.697657	8060	
-0.585123	-0.212028	2279	
-0.327219	0.679667	5936	
-0.134780	0.892903	5544	
0.249042	0.838598	1179	
-0.755778	0.208616	1974	
-0.682213	-0.362902	1438	
0.754316	-0.235548	2624	
0.037991	-0.307501	3623	
-0.497904	0.724467	6094	
0.142039	-0.256697	8019	
0.759372	-0.304859	1477	
0.405853	0.298225	712	
0.689515	0.439867	1730	
0.174427	0.100241	2543	
-0.686181	0.274011	5971	
0.222801	-0.382346	4658	
-0.541249	-0.610155	6772	
0.665037	0.172206	7964	
-0.719877	0.452317	5589	
0.563910	0.467268	3803	
0.431868	-0.119511	9255	
0.540141	-0.802167	9054	
0.685789	-0.124818	7298	
0.066338	-0.580081	2159	
0.458644	-0.274835	4950	
0.375919	-0.463103	3141	
-0.507395	0.532933	2271	
-0.042128	0.641426	8184	
-0.734176	-0.122864	537	
-0.054199	0.831319	7511	
0.230245	-0.789504	8716	
0.799599	-0.527110	5622	
-0.595454	0.307051	5591	
0.488681	-0.264645	6921	
0.102426	-0.777942	4422	
-0.897399	-0.040497	1250	
0.322293	0.392023	5501	
0.516795	0.259370	6578	
-0.816105	-0.443853	356	
0.622511	-0.348712	4958	
0.505259	0.544831	4309	
-0.857473	-0.160600	4428	
-0.179065	0.647524	357	
-0.065379	0.726493	654	
-0.653327	0.320587	6295	
-0.718077	0.309568	7640	
0.394685	-0.250234	6158	
0.374876	-0.841495	7752	
0.043278	-0.969828	3515	
-0.739657	0.139486	1203	
-0.218101	0.603699	3153	
0.192081	-0.758490	6997	
0.161663	0.829439	999	
0.203527	0.841382	2694	
-0.054873	0.747223	1780	
0.525702	-0.831608	5384	
-0.916033	0.077053	6462	
0.544364	-0.186951	7551	
-0.257294	0.614215	1659	
-0.230779	-0.404669	3695	
-0.455834	-0.482919	507	
0.907494	-0.323745	9225	
0.548633	-0.739166	5654	
-0.822776	-0.483032	3684	
0.922718	0.273027	9963	
0.530160	0.653349	7174	
-0.074294	-0.088450	4561	
-0.282571	0.671817	4485	
0.211372	-0.403727	4413	
0.421063	-0.379227	5678	
0.780135	0.141120	3122	
0.338465	-0.317575	3600	
0.753630	0.322035	2595	
0.137009	0.168219	4238	
0.221669	-0.550438	704	
0.117366	0.165063	5137	
0.479067	0.409632	5994	
0.828988	-0.028624	6958	
0.094063	0.833792	7323	
0.205317	-0.668091	1888	
-0.698795	-0.642015	2168	
0.746927	0.374556	4791	
0.198536	-0.323085	7758	
-0.474888	0.740964	6925	
-0.325589	-0.866689	986	
-0.776913	-0.000188	9573	
0.480963	-0.021033	4220	
-0.111798	0.833612	8541	
-0.044528	-0.590018	1168	
-0.668218	0.017524	2939	
0.933192	-0.321141	7381	
0.396197	-0.404633	8879	
-0.462777	-0.840591	8645	
0.333319	-0.458773	6259	
-0.726336	0.215278	2515	
0.151025	-0.067797	8568	
-0.045331	-0.583495	1168	
-0.477410	0.722413	6689	
0.594018	0.022403	6195	
0.544651	0.699521	9622	
-0.847872	-0.217394	5290	
-0.174106	0.643658	729	
-0.304225	0.484915	3722	
-0.870486	0.303555	7160	
0.134775	0.861768	3981	
0.064941	-0.346870	3057	
0.559205	-0.284943	6034	
0.115598	-0.132743	501	
-0.614514	-0.717977	1874	
-0.221909	-0.630616	7708	
0.475917	0.124111	9542	
-0.181700	-0.644020	7206	
0.641441	0.583085	6977	
0.429490	-0.662120	3065	
0.372113	0.395941	1398	
0.803016	0.113864	1423	
0.568653	-0.531750	5353	
0.608153	0.021741	5448	
-0.439803	-0.562895	2071	
0.110128	-0.440172	5835	
-0.046478	-0.197880	5009	
0.928345	-0.303867	3311	
0.206847	-0.264018	5161	
-0.752851	0.142266	1203	
0.661264	0.522353	9890	
0.033320	-0.432629	5042	
-0.249182	0.871492	5139	
0.612628	0.337335	3738	
0.139051	-0.134848	4313	
0.785970	0.210133	2385	
0.685647	-0.005411	9709	
0.214865	-0.169947	2510	
0.056465	0.736490	9372	
0.308904	0.658850	8138	
-0.631252	0.632922	5695	
-0.187128	-0.711405	3235	
0.239100	-0.573672	966	
0.176639	0.656545	8333	
0.598399	0.379986	9310	
-0.001879	0.731394	7810	
-0.397384	-0.448984	2409	
-0.806010	0.321732	7658	
0.745591	-0.257164	938	
0.929519	-0.254682	1464	
0.206814	0.660759	8946	
-0.610118	-0.692477	6852	
-0.377608	0.807374	6651	
-0.004848	-0.715808	6773	
-0.822572	0.326575	7658	
0.217189	-0.427519	7165	
0.443014	-0.104381	1466	
0.364693	0.440318	1844	
0.110711	-0.028989	8948	
0.905057	-0.286318	8719	
-0.334157	-0.884675	1854	
0.063525	-0.494517	5694	
-0.649455	0.340346	5417	
-0.596472	-0.441784	7560	
-0.087211	-0.634155	1696	
0.443947	-0.844224	9414	
0.647982	0.507974	9237	
-0.576365	-0.019435	6009	
-0.921668	-0.066106	610	
0.120482	-0.018519	3242	
0.089184	-0.441824	6014	
-0.191282	-0.458629	3676	
0.317222	-0.142685	9756	
0.278018	-0.012752	8699	
0.730877	0.656006	3972	
-0.739638	-0.527574	8464	
0.440773	-0.089266	1058	
0.221533	0.675527	2035	
-0.802800	-0.482903	3684	
0.381440	-0.393224	4426	
-0.152033	0.630148	5189	
0.342371	-0.410596	7477	
0.176683	0.152611	1343	
-0.691233	0.276569	5971	
-0.687294	0.288047	5971	
-0.121402	0.557664	3709	
0.817789	0.193563	2532	
-0.096363	0.562627	2743	
-0.107769	-0.787456	8104	
0.118848	0.255838	9133	
0.485544	-0.225485	4149	
-0.368914	0.818587	6845	
0.027703	-0.820818	1113	
0.651900	0.481082	798	
-0.424261	-0.867246	651	
0.756228	0.330948	2595	
-0.874654	-0.092753	5746	
0.436290	-0.447205	9022	
0.305935	-0.875826	9018	
-0.182400	-0.687718	2334	
0.385187	-0.227703	6687	
0.671128	0.007458	8561	
0.405510	0.302997	574	
0.122289	-0.094725	8051	
-0.535272	-0.055758	6544	
-0.563208	-0.709553	8991	
-0.191884	0.839352	1592	
-0.076484	-0.588409	339	
0.581043	0.099608	926	
0.713177	-0.082441	2920	
0.047271	-0.344711	4544	
0.037954	-0.631042	2016	
0.840882	0.105860	5416	
0.002028	-0.198578	5459	
0.550729	-0.002479	4978	
0.232003	-0.399621	6809	
0.325315	0.364292	5501	
-0.339332	0.574951	780	
0.252424	0.409684	7268	
-0.877532	0.130217	8299	
-0.525265	-0.621049	2780	
0.502059	-0.285857	6416	
-0.439192	0.603991	1359	
-0.030695	-0.392860	7103	
-0.214501	0.563234	785	
0.559168	0.637955	5201	
-0.613820	0.177372	2750	
0.726654	0.462979	4085	
-0.722941	-0.612592	7690	
0.341526	-0.914303	7792	
-0.865427	-0.193362	5976	
0.475218	0.389329	1764	
-0.286933	-0.859605	1922	
0.252360	-0.040223	4813	
0.564058	-0.548213	5353	
-0.212893	-0.500775	3703	
-0.291518	-0.913683	4716	
0.478234	-0.799006	9823	
0.128173	0.680996	7276	
0.520287	0.267604	8481	
0.356199	0.139275	3549	
0.282543	-0.466704	1003	
-0.903473	-0.085861	6981	
0.601620	-0.137522	4360	
0.054687	-0.441590	9518	
0.389568	-0.363089	3618	
0.317467	0.052307	929	
0.229366	-0.446256	5452	
0.571314	0.204800	902	
0.056186	-0.087562	443	
0.133222	-0.574224	7972	
-0.140104	-0.817622	7032	
0.353200	0.707680	6249	
0.368722	-0.519531	7349	
0.413363	-0.413976	8275	
0.291731	0.595537	6693	
0.372733	-0.726531	2761	
-0.237068	0.693914	3407	
-0.738111	-0.485284	8469	
0.119956	-0.610770	5843	
0.985226	0.047149	5756	
0.421519	0.503521	1903	
0.418217	0.058417	5961	
0.938858	-0.183994	4697	
-0.033682	-0.392307	7643	
-0.742446	-0.043086	3931	
0.454286	-0.844744	9414	
0.006202	0.858447	3977	
-0.166918	0.831899	8829	
0.628258	-0.342565	4958	
-0.526980	-0.738527	8301	
0.292006	0.595301	6693	
-0.564805	-0.062861	8633	
0.271908	0.187099	7970	
0.387050	0.591420	453	
0.834277	0.021634	7246	
-0.626592	-0.487324	6408	
0.148916	0.532230	4050	
0.560987	0.602767	6832	
0.531072	0.522007	5096	
-0.169262	0.535586	8323	
0.232305	-0.593091	3154	
0.798794	-0.016047	5087	
0.083328	0.611364	1143	
0.233974	0.829411	2346	
-0.346607	-0.572033	4731	
0.410448	0.773963	5496	
0.340790	-0.386932	2991	
0.114318	0.417127	9693	
-0.438351	0.741149	6640	
-0.449243	-0.502422	616	
-0.468050	-0.159735	9131	
0.461482	-0.037365	3000	
-0.290763	-0.916941	4716	
0.320515	0.389280	5641	
-0.730266	0.520423	6320	
-0.500078	0.580788	3181	
0.816364	-0.101299	4410	
0.473179	0.133223	9542	
-0.143207	-0.958450	2960	
-0.721270	0.253141	434	
0.578634	0.594990	2716	
0.059637	-0.006616	7803	
-0.219703	0.690227	2404	
-0.066831	-0.591845	339	
-0.486300	-0.204024	2001	
0.419098	-0.463641	3319	
-0.271468	-0.773017	1740	
-0.353638	-0.410697	1624	
-0.528551	-0.794745	417	
-0.860365	-0.244148	5367	
0.020462	-0.305420	6573	
-0.289945	-0.856588	668	
0.626775	0.593618	5284	
0.093354	-0.820863	6622	
0.107801	-0.318565	2105	
0.127828	0.024945	4889	
-0.261912	-0.785380	6887	
-0.356628	0.044366	6227	
0.049633	0.343559	4574	
0.117716	-0.230544	6078	
0.296473	-0.909497	1348	
0.075622	0.753887	1946	
0.182787	-0.241848	5272	
-0.086097	-0.014244	1080	
0.099988	0.065355	5706	
0.527074	-0.431146	5406	
-0.390518	-0.457226	913	
-0.685376	0.560164	4975	
-0.774415	0.055406	2025	
-0.146390	0.646961	6262	
0.265513	0.015587	1459	
0.535917	0.208514	7197	
0.160274	-0.474376	3038	
0.922125	-0.214679	1485	
0.330116	-0.241820	3022	
-0.275429	0.798947	2868	
0.144131	0.331557	4598	
-0.762301	-0.149740	4653	
0.435762	-0.339303	5974	
-0.684762	0.553986	4975	
0.142600	0.040059	4664	
0.221344	0.019992	3068	
0.671048	0.551888	9749	
0.480789	-0.288180	7063	
0.685654	-0.404351	2951	
0.579276	0.176385	762	
0.389265	0.797328	7385	
0.591387	-0.587011	6401	
-0.657861	-0.618797	6505	
0.466172	-0.528404	8151	
0.153539	0.103913	4244	
-0.078492	0.645348	5396	
0.466067	-0.540884	9937	
-0.353137	-0.717370	6250	
0.477500	-0.336549	6971	
0.813817	-0.068786	4350	
0.250955	-0.389278	8506	
0.446776	0.122141	7926	
-0.761398	0.516938	9981	
0.650687	-0.532029	4843	
0.268652	0.162463	688	
-0.544889	0.683259	5236	
0.148764	0.160386	2839	
0.810982	-0.197898	4665	
0.633529	0.258223	5006	
0.122066	0.310660	5579	
0.167250	0.169910	3078	
-0.657410	0.353686	5417	
0.110703	-0.331470	2105	
0.938098	0.271565	8245	
0.138179	0.848215	4859	
0.412723	-0.842781	1062	
0.093589	0.200900	5708	
-0.429100	0.595914	1205	
0.312030	0.844555	985	
0.206560	0.204966	8026	
0.528939	0.249758	7027	
-0.639554	0.018133	6293	
0.027876	0.656588	4522	
0.146605	0.353222	4334	
0.921469	0.295448	9965	
-0.777559	0.436559	7271	
0.289876	-0.456886	1003	
-0.723332	0.523504	6320	
0.541868	-0.803244	7742	
0.471920	-0.677580	3780	
0.585479	0.635064	6814	
0.794754	-0.573994	3406	
0.418724	-0.699547	2795	
0.009856	-0.100449	9055	
0.633239	0.253174	3691	
-0.139161	-0.953145	1640	
0.315666	0.700080	8906	
0.123118	0.655114	7395	
0.189723	0.039990	8428	
-0.207969	0.572956	2707	
-0.226026	0.523291	6114	
0.711548	0.076060	6362	
0.593157	0.081280	429	
-0.270873	-0.786773	6887	
0.933538	-0.130035	3699	
-0.327846	-0.491190	9822	
-0.366854	-0.564330	2045	
0.585951	-0.754703	7906	
0.300062	-0.070479	1188	
0.343822	-0.609634	777	
-0.215934	-0.799203	9068	
0.657728	-0.449743	3220	
-0.577189	-0.293190	485	
-0.551943	-0.316287	2067	
0.441201	-0.365202	6612	
0.931923	0.245408	1313	
-0.346218	0.581311	780	
0.276053	0.736859	534	
0.518397	-0.601887	4384	
0.758034	-0.238401	2624	
-0.707477	-0.269252	2262	
0.793778	0.168569	2984	
-0.860610	0.163398	6853	
-0.356427	0.644379	2696	
0.871592	0.438235	7507	
0.379056	-0.091235	5952	
0.687791	-0.147671	2569	
-0.655274	-0.692356	5636	
0.399901	-0.323464	1953	
-0.379342	0.755700	4601	
0.295172	-0.327359	7720	
0.122298	-0.142457	6395	
-0.451042	-0.233381	8069	
0.195907	-0.470160	2150	
-0.081013	-0.044240	970	
-0.010004	-0.467522	7092	
0.187427	0.295169	473	
0.745286	0.289666	1756	
0.150940	-0.601537	9751	
0.894910	-0.357538	4587	
0.236313	-0.495874	5531	
0.198425	-0.415426	4678	
0.513989	0.520360	4098	
-0.306416	-0.756104	1652	
0.678326	-0.397806	2951	
-0.132788	-0.641829	6686	
-0.632991	-0.674168	767	
0.650123	0.263715	7163	
0.387813	-0.261291	5461	
0.947576	0.059174	8461	
0.261298	0.081853	6502	
0.366541	0.790863	5917	
-0.531488	0.747412	7817	
0.123599	0.530860	1738	
-0.823273	0.250814	5159	
0.303983	-0.068358	1188	
-0.606609	0.260390	1821	
0.408744	-0.129634	9787	
0.680354	0.100643	6133	
0.755550	-0.270734	938	
0.666467	0.209515	6139	
0.458080	-0.553301	9811	
-0.116907	-0.905938	7422	
0.726798	0.407545	5133	
0.825928	-0.170186	4589	
0.481906	0.414321	5994	
0.877946	-0.410594	4626	
-0.790278	0.370215	6528	
0.139062	-0.082245	2541	
0.107428	0.515846	2402	
-0.077102	0.609458	5767	
0.562601	-0.617374	6265	
-0.868915	0.171506	8382	
0.130029	0.764957	7278	
-0.116542	-0.959298	3074	
-0.625442	0.429685	7808	
0.069226	-0.215534	3270	
-0.019830	-0.387222	7103	
0.284043	-0.469832	1003	
0.296758	-0.760381	1975	
0.268729	0.119519	4454	
0.284334	-0.163699	3486	
-0.021981	-0.344919	1292	
-0.381722	-0.257898	8999	
0.084778	0.430132	1432	
-0.760293	0.485582	8956	
0.697124	0.428701	1730	
-0.655853	-0.715032	7656	
0.315675	-0.052457	9198	
-0.081538	-0.963754	2884	
-0.649993	-0.058803	5680	
0.410865	-0.718212	3635	
-0.548619	0.677883	5236	
0.074884	0.520635	6948	
0.530843	0.632690	2779	
0.434181	-0.405765	4531	
0.284409	-0.437518	4100	
0.521785	0.493771	2589	
-0.669706	-0.296911	7721	
-0.274796	0.802708	2868	
0.712591	0.018755	8591	
0.363876	-0.302228	1381	
0.535627	0.168308	6549	
-0.614093	0.648867	8024	
0.459747	-0.519953	8151	
-0.728272	0.492082	5784	
-0.310651	0.852072	7262	
0.261155	0.094492	6468	
0.435067	0.253992	3380	
0.063220	0.295528	3089	
0.389116	0.403880	1532	
0.038237	-0.714164	8119	
0.166340	-0.499397	2639	
0.306802	-0.147422	5332	
-0.662651	-0.438234	2721	
0.082876	0.533577	7539	
-0.857220	0.090212	8862	
-0.421737	-0.715422	7328	
0.679951	0.095376	6133	
-0.286265	-0.603790	6694	
-0.088413	-0.976687	2500	
0.958881	0.140318	8084	
-0.244716	-0.604274	6730	
-0.239307	0.025619	1196	
0.152560	0.018392	5251	
-0.013501	-0.157480	1556	
-0.244521	-0.640565	9896	
0.371428	-0.378646	3618	
0.656244	-0.195477	5736	
0.421879	-0.022576	1918	
0.387478	0.144740	6728	
0.093884	0.540702	4582	
0.085685	0.315550	3507	
0.042685	-0.465934	1426	
-0.207394	-0.490241	3703	
-0.698139	0.321272	6191	
0.449450	0.122957	7926	
0.681526	-0.450450	2988	
0.398146	0.523884	3184	
0.325404	-0.278466	4704	
0.810232	0.231022	4423	
-0.024206	0.857041	6189	
0.343219	-0.539650	6353	
0.108568	0.103843	4780	
0.472428	0.696980	7154	
0.424489	-0.406502	8275	
-0.031053	-0.113351	8370	
-0.237891	0.555043	965	
0.940948	-0.133548	3699	
-0.220881	-0.432060	6175	
-0.030028	-0.775871	1992	
-0.714202	0.583776	5480	
0.008502	-0.633884	1429	
-0.651465	0.613364	9139	
0.331100	-0.849150	6782	
-0.570053	0.010674	2151	
0.326497	-0.713463	359	
0.570190	0.448839	5310	
-0.609469	-0.472395	6592	
0.305718	0.110252	2851	
0.120659	0.289037	403	
-0.113831	-0.692749	7879	
0.413829	0.753539	698	
0.202111	-0.338635	2692	
-0.552443	-0.268907	7051	
0.941310	-0.205385	1221	
0.008104	-0.469799	8939	
0.300640	-0.184775	5043	
-0.511001	-0.620221	3826	
-0.740453	-0.036988	3007	
-0.426649	0.795797	6629	
0.457027	0.080277	9231	
0.176462	-0.559647	1322	
-0.690733	0.509562	5286	
0.140553	0.512787	4789	
-0.470248	-0.247488	6382	
-0.681555	-0.277518	7363	
-0.203844	-0.535191	5154	
-0.472016	-0.236335	6382	
0.519653	0.489628	2589	
-0.398714	0.474129	2293	
-0.492906	-0.622806	8930	
0.069145	0.873248	7668	
-0.480876	-0.454264	2927	
0.477472	-0.257212	4033	
-0.909121	-0.088439	7289	
-0.274092	-0.757941	1228	
0.020567	-0.309248	6573	
0.741497	-0.612578	2770	
-0.871819	0.337295	9789	
-0.177812	-0.516873	4142	
0.434730	0.171701	6373	
0.532113	0.216027	7815	
0.308743	-0.417363	4179	
-0.499115	-0.597589	2155	
-0.180337	-0.887173	5986	
0.769333	0.340132	3916	
0.784246	-0.531676	9472	
-0.501259	0.580484	3181	
0.792214	-0.034667	4261	
0.488093	0.708354	7444	
-0.428132	-0.308127	2230	
-0.232585	-0.637464	8609	
-0.710526	-0.555039	5668	
0.956246	0.145533	8084	
0.191445	0.035109	578	
0.051917	-0.083999	443	
0.162509	-0.301039	1619	
-0.216970	-0.562876	337	
0.970961	-0.059796	4005	
-0.748551	-0.198278	2582	
0.271192	-0.527247	5851	
-0.713321	-0.207673	2018	
0.185041	0.350027	6479	
-0.427535	-0.184399	9026	
0.164936	0.148999	1943	
0.159624	-0.252971	5104	
0.696224	0.081778	5957	
0.534780	0.704956	9102	
-0.476049	-0.291249	9323	
-0.665819	0.088797	9794	
0.274828	-0.321884	4668	
0.550367	0.649212	5201	
-0.421451	0.788674	6629	
0.627625	0.548452	9181	
-0.641795	0.002117	6902	
-0.378772	0.480805	3933	
0.300646	-0.012200	9145	
0.381691	0.029059	4847	
0.036270	-0.981388	3515	
-0.882102	-0.120979	6150	
0.041978	-0.082271	437	
0.688621	0.451434	2549	
-0.827119	0.349610	8878	
0.563393	-0.444515	6392	
0.371973	-0.189221	5378	
0.049799	-0.479090	4451	
0.584808	-0.237019	9023	
-0.526211	-0.557174	6008	
-0.019162	-0.797527	2312	
-0.209472	0.858533	8893	
-0.905975	-0.016304	8826	
0.364064	0.698760	3827	
-0.519226	-0.784319	1435	
0.008705	-0.233288	7827	
0.311218	0.639793	8898	
0.156130	-0.763136	4571	
0.530486	0.528510	5096	
0.440588	0.031610	699	
0.281844	0.078222	5929	
0.265237	-0.870747	7129	
0.153287	-0.921333	415	
0.734103	0.345078	1832	
0.600746	0.307416	2342	
-0.623464	-0.047232	5629	
0.376398	-0.460669	7314	
-0.537357	-0.401870	1072	
-0.032412	-0.369800	1028	
-0.084004	-0.982945	2500	
0.721161	-0.312218	7651	
-0.848352	-0.160237	3397	
-0.715049	0.532445	5350	
0.698476	-0.135687	2569	
-0.328666	-0.743883	5077	
0.042187	-0.500700	3820	
-0.685270	0.300837	6359	
-0.315609	-0.689276	8867	
-0.207786	-0.759683	2244	
0.048185	0.843217	5257	
-0.267115	0.829671	3720	
0.186356	0.190280	5385	
-0.756105	0.185962	2212	
0.225302	-0.116170	8289	
-0.058206	-0.938713	1901	
-0.361302	0.666071	435	
0.240348	-0.492572	6679	
-0.470876	-0.534393	1936	
0.650189	0.482050	798	
0.072480	-0.613811	5105	
0.586091	0.155731	1389	
0.739211	0.366186	2896	
-0.247901	0.797423	9894	
0.226569	-0.930449	9691	
-0.186464	0.713140	491	
0.328274	-0.631883	5299	
0.418913	-0.145989	2921	
0.523988	-0.004019	9019	
-0.749358	-0.211973	1666	
0.339083	-0.339204	790	
0.555369	-0.443087	6452	
0.794294	-0.104935	4410	
0.053661	-0.417027	5808	
-0.039769	-0.252229	963	
-0.350139	-0.740259	5342	
-0.650168	-0.068336	5680	
0.035723	-0.169628	8169	
0.254154	-0.349866	7746	
0.180087	-0.038940	3450	
0.703946	-0.142975	2569	
-0.681166	-0.600167	8698	
0.293380	0.598446	1197	
-0.510062	-0.099231	393	
0.784944	0.322543	3742	
-0.694513	0.300966	6191	
-0.687886	0.354431	5497	
0.099488	0.412456	3513	
-0.098685	-0.046227	4323	
0.343039	0.004546	5750	
0.332875	-0.075584	3634	
0.745430	-0.389608	6525	
0.202524	-0.248992	5287	
0.481091	0.001484	1691	
0.313867	-0.616226	5499	
0.077528	0.433720	1432	
0.425824	-0.020612	1918	
-0.187201	-0.644775	7956	
0.766130	0.336532	2568	
-0.459403	-0.330273	7779	
-0.402806	-0.471481	3802	
0.251425	-0.902974	8835	
-0.419366	-0.423263	3904	
0.124240	-0.123870	451	
0.648838	-0.536302	8251	
-0.186860	-0.801792	7463	
0.341409	-0.492760	2858	
-0.008547	0.605844	695	
0.108280	-0.429451	8855	
-0.364826	0.537290	7350	
-0.233051	0.856575	5139	
-0.580776	0.301154	643	
-0.627368	0.241480	7485	
0.157769	-0.162532	5363	
0.725691	0.421218	4044	
-0.071226	-0.042747	970	
0.026162	0.527281	2643	
-0.883773	-0.165013	7002	
0.159853	0.056683	3707	
0.032432	-0.108063	678	
0.709791	-0.339391	5535	
-0.661823	0.551444	8252	
-0.140189	-0.956794	2960	
0.315762	0.715367	9944	
-0.451436	0.582370	9411	
-0.534029	-0.321058	2067	
0.909280	0.360125	4118	
-0.145362	-0.008408	744	
-0.628539	0.367759	6288	
-0.392313	-0.502057	1803	
0.197416	-0.357161	2537	
-0.481777	-0.429850	9178	
0.451913	0.216077	8094	
-0.646405	-0.057868	6154	
0.569914	-0.139275	2609	
-0.468846	-0.504956	2601	
0.174693	-0.606381	1097	
0.512319	-0.456799	8627	
-0.728013	0.564114	7821	
-0.243044	0.509842	6001	
-0.088888	0.544761	2448	
0.801222	-0.211696	3234	
0.823891	-0.515181	5255	
-0.272989	0.589728	3817	
-0.150963	-0.968299	2960	
0.665341	-0.215624	6906	
0.055767	-0.592615	2675	
0.290646	-0.051534	3871	
0.030282	-0.440390	5042	
0.001550	-0.704053	6773	
-0.496078	0.339347	6618	
0.083594	-0.622065	5105	
0.597549	-0.069941	3019	
0.238536	-0.336858	3581	
0.920975	-0.333736	7011	
0.223681	-0.146257	792	
0.914317	-0.276195	8719	
-0.516933	-0.125955	883	
0.495574	-0.215036	4149	
0.635060	-0.728398	8626	
-0.086642	-0.631885	1696	
0.380910	0.376820	2597	
0.114270	0.331405	4734	
0.432487	0.469429	6417	
0.145486	0.297690	4825	
-0.248097	0.799755	9894	
-0.427218	0.768236	6607	
0.197824	0.664138	7413	
-0.909305	-0.171986	9688	
0.119843	0.325568	8620	
-0.869268	-0.075373	5746	
0.795123	-0.165430	2758	
0.310827	-0.338233	796	
0.715515	-0.112494	2900	
0.276528	-0.435979	4100	
0.063103	-0.114393	4051	
0.236509	-0.948448	6735	
-0.879738	-0.362263	3179	
-0.892347	-0.001821	685	
-0.000473	-0.449032	9816	
0.594427	0.657526	7646	
0.323355	0.389902	5713	
0.110119	0.419356	9693	
-0.219311	0.851471	8893	
0.415324	-0.578252	2363	
0.444926	-0.700234	3632	
0.508933	-0.055798	6054	
-0.930673	-0.143928	8669	
0.458444	0.192704	7753	
0.201863	0.831741	1317	
0.619119	0.341190	3738	
0.587381	-0.228545	6235	
0.805730	0.536999	4300	
-0.359838	0.824972	6845	
-0.119712	0.010036	3198	
0.630733	0.523083	8513	
0.044082	0.518127	2865	
0.771632	0.400325	7470	
-0.908329	-0.087343	6981	
-0.827019	0.377021	7798	
0.116880	-0.163689	3250	
-0.060001	0.648635	3080	
-0.549615	-0.384965	1677	
0.815211	0.075239	5340	
-0.571934	-0.779469	9156	
0.657327	0.270395	7163	
0.420460	-0.374897	5678	
0.484001	-0.288512	8512	
-0.106904	-0.802539	6975	
-0.370137	-0.740679	8003	
0.015114	-0.075651	487	
0.584677	0.424899	6492	
0.568991	0.182258	762	
0.288465	-0.054773	4255	
0.009499	-0.446127	9506	
0.120683	0.441276	6602	
0.697131	-0.469825	5007	
-0.426183	-0.560041	3783	
-0.622396	-0.151962	2491	
-0.639522	-0.409110	8196	
-0.557541	-0.263918	8623	
0.077040	-0.334974	2894	
0.135601	0.216349	2128	
-0.638767	0.002860	7265	
0.511470	0.349438	2633	
0.085562	0.314510	3507	
0.362046	0.588682	2023	
0.327993	-0.432072	8035	
0.862258	-0.363289	3479	
0.616858	-0.722458	8780	
0.046975	-0.284275	7995	
0.168972	-0.116587	3259	
0.619614	-0.065948	4943	
0.527612	-0.616532	4384	
-0.441794	-0.652635	450	
-0.085335	0.563100	2526	
0.557981	-0.131473	1273	
0.093060	0.235554	4470	
-0.536842	-0.109173	6383	
-0.532550	-0.806362	591	
0.143301	0.724239	1254	
-0.824074	0.383109	7798	
0.755330	-0.379238	6458	
0.854012	0.094372	6117	
-0.564510	-0.296036	7171	
0.301518	0.118967	5583	
0.094609	-0.357685	3050	
0.187952	-0.273933	602	
0.807647	0.004837	6453	
0.760615	-0.209344	1973	
0.639586	-0.483793	2806	
-0.028808	-0.274490	8337	
0.372691	0.058009	2335	
0.533777	-0.793097	9054	
-0.571634	0.665070	6874	
0.731359	0.356663	1832	
0.654979	0.204391	6139	
0.106417	0.296779	447	
-0.820727	-0.368421	6980	
-0.059552	-0.814192	2069	
0.042518	0.899932	6545	
0.172616	-0.174349	5337	
-0.661028	-0.659783	8457	
0.024581	-0.096065	656	
