time = 35.75	Re = 1	rotation = 5.68963
0.213369	0.434716	4451	
0.901251	-0.376401	7887	
-0.038182	0.363571	5684	
-0.264218	0.724704	7744	
0.840203	0.025181	8573	
-0.201081	0.454895	5743	
0.063205	0.904181	5729	
0.486653	-0.518836	4821	
0.116421	0.308661	7081	
0.721619	-0.378158	5339	
0.006982	-0.703791	8804	
0.047465	0.312617	7620	
0.714506	0.045681	5333	
0.531207	-0.355349	6293	
-0.333414	0.829279	6319	
-0.654870	0.154476	3519	
-0.529922	0.117983	4221	
0.512474	-0.337663	5699	
0.540642	-0.466344	2899	
0.713233	0.085644	5309	
-0.013547	0.623066	4759	
-0.542110	0.677451	5470	
0.249578	-0.750860	9556	
0.889646	-0.370372	1065	
0.509094	-0.351614	5699	
-0.771092	-0.512961	8563	
-0.021933	0.891036	6926	
-0.689999	-0.008197	3588	
-0.605047	0.645433	5731	
-0.262900	0.306389	7211	
-0.150090	0.074207	5465	
-0.344858	-0.501020	6173	
0.014709	0.088178	569	
0.838889	-0.443876	8462	
-0.489128	-0.806626	468	
-0.312616	0.380768	3725	
0.157060	0.718644	4507	
-0.651051	0.342793	4153	
-0.504182	0.307666	6195	
0.303711	-0.904227	2769	
0.817044	-0.053714	2554	
0.573265	0.168981	2409	
-0.903998	0.190581	479	
-0.032918	0.065319	824	
-0.238484	0.404354	7065	
0.145129	0.572969	1322	
-0.022359	0.221647	5941	
-0.108569	-0.029625	5356	
0.761475	0.620811	2264	
-0.874615	-0.257195	6881	
-0.149053	0.061291	4841	
0.551447	-0.309039	7299	
-0.890712	-0.297489	611	
-0.320671	0.168248	3474	
0.588201	-0.092768	8485	
-0.310009	0.197807	7158	
-0.341275	-0.361676	4145	
0.011864	0.748159	675	
0.022019	0.748338	853	
0.432435	-0.259356	2288	
0.776723	-0.321562	8182	
0.432996	-0.273469	2288	
-0.747789	-0.288957	9613	
-0.255820	-0.475339	1391	
-0.254959	0.092158	6434	
-0.034968	0.897220	5889	
-0.566168	-0.608276	1259	
0.795819	-0.121317	2087	
-0.512527	-0.816818	876	
0.793165	-0.227204	4424	
-0.824903	0.304512	4566	
-0.541046	0.024711	7826	
0.069587	-0.925078	7817	
-0.594150	0.242441	1269	
-0.137392	0.198207	8128	
-0.060507	-0.689286	5500	
-0.571274	-0.286682	2188	
0.114274	0.242938	3625	
0.418271	-0.025578	1664	
-0.772976	-0.479159	7329	
0.277430	0.815111	1591	
-0.418475	0.384200	3770	
-0.437735	-0.488918	8447	
0.083482	-0.724132	9812	
-0.064742	0.475854	5864	
-0.539434	0.205813	2869	
0.755511	-0.384453	6073	
0.174475	0.426723	842	
-0.390496	0.035030	7291	
-0.229890	0.310755	3940	
-0.461214	-0.118346	5501	
0.642072	0.099078	7127	
-0.466942	-0.290160	4491	
-0.743288	0.483477	1488	
-0.795575	-0.003042	1394	
-0.363544	0.088660	6798	
0.421862	0.625892	9532	
-0.090551	0.519420	3578	
0.487487	-0.166136	1083	
0.827706	0.162853	3027	
0.579812	0.417461	852	
0.861555	0.023253	5278	
-0.816114	-0.486347	385	
0.267385	-0.938624	5440	
-0.867428	0.183871	6129	
0.175463	-0.623183	916	
-0.570449	-0.698955	7421	
-0.036696	0.094270	8708	
-0.119807	-0.777400	1029	
0.178847	0.569157	9533	
-0.411534	-0.864763	1926	
0.268186	-0.891720	1849	
0.591616	-0.223677	1270	
-0.112333	-0.632598	1349	
-0.346996	-0.190936	8099	
-0.353942	0.215626	1603	
-0.879153	0.224406	512	
-0.608739	-0.231636	3184	
-0.225205	0.432130	7315	
-0.285453	0.173255	7074	
-0.238186	-0.188534	4147	
-0.294934	0.281596	8516	
-0.093910	-0.648710	1897	
0.127058	0.213507	9273	
-0.466119	0.225340	7224	
-0.699110	-0.468316	8538	
0.734095	-0.063121	1524	
-0.572920	0.014844	9568	
-0.404330	0.123289	4694	
-0.561016	-0.358353	6693	
-0.244941	-0.779192	9698	
0.672851	0.388645	7534	
-0.876753	-0.121088	499	
-0.530939	0.173110	788	
0.986341	0.001381	5769	
0.352520	-0.535657	7513	
-0.243904	-0.129418	6379	
0.899650	-0.325107	8524	
-0.086784	0.521551	3578	
-0.364404	0.659848	5804	
0.331362	-0.900109	8580	
0.474791	0.715736	6485	
0.343861	0.776170	8205	
-0.264896	-0.668440	6647	
-0.745513	-0.521016	8666	
-0.561140	-0.358289	6693	
0.580634	0.203349	1014	
-0.391034	-0.208405	3892	
0.491125	-0.418131	8908	
0.674418	-0.492908	6964	
-0.768360	0.165436	2254	
0.217376	-0.543917	5644	
0.811670	0.030777	2245	
0.663456	-0.286872	1251	
0.411759	-0.247128	1692	
-0.567411	0.081404	7677	
0.528112	-0.603621	3024	
0.459872	-0.350123	2330	
0.674565	0.540098	7723	
-0.271287	0.557167	781	
0.752751	0.448488	5495	
-0.274923	0.212391	5981	
0.022573	-0.566596	7340	
0.014730	0.860987	6639	
-0.437284	0.488079	4867	
0.409434	-0.017305	8918	
-0.186256	-0.011822	4059	
-0.402349	-0.872421	1926	
-0.454473	-0.098390	5641	
-0.477688	0.758653	9760	
0.278635	0.714808	3213	
0.546944	-0.616276	3668	
-0.327936	-0.036697	8426	
-0.241132	-0.938118	8821	
-0.127719	0.757342	2910	
0.820285	0.050038	797	
-0.047072	0.037209	7317	
0.693910	0.306031	7462	
-0.429888	0.369242	2083	
0.587512	0.289682	3575	
-0.539936	0.033027	7826	
-0.775794	-0.199987	2354	
0.570289	0.337776	7400	
-0.631007	-0.715210	1639	
-0.888055	0.107805	6179	
0.016519	0.488719	9818	
-0.579028	-0.689452	7421	
0.845419	0.175739	5283	
-0.487461	-0.672887	4012	
-0.057193	0.437163	7848	
-0.120070	-0.132680	4643	
-0.771948	-0.274980	3825	
0.100046	-0.055806	300	
-0.017677	-0.530563	446	
0.058717	0.408692	3094	
0.157261	-0.943616	8625	
0.735055	0.115124	5246	
0.003245	0.375025	7758	
0.066774	0.053833	4039	
-0.180558	-0.228572	8338	
-0.596092	-0.434214	6868	
-0.007761	0.621705	4759	
-0.381257	0.798667	6269	
-0.402566	0.669771	5498	
0.619344	-0.050644	9686	
-0.156593	-0.125169	5093	
-0.290984	-0.567270	2891	
-0.311147	0.319084	1058	
0.864752	-0.385037	8726	
-0.100777	0.256224	2510	
0.247708	0.808164	9718	
-0.220163	-0.519709	2448	
-0.583350	0.520472	2300	
-0.308600	0.135235	715	
-0.367851	0.800170	6269	
-0.165839	-0.189038	964	
-0.156474	-0.143874	4879	
0.857124	0.148341	6978	
-0.314206	0.102875	8596	
0.118324	-0.788200	4383	
-0.161021	-0.632658	9511	
0.708768	0.532744	8604	
0.082832	-0.829186	5371	
-0.836149	-0.352587	8302	
-0.563822	-0.486894	8477	
-0.280321	-0.322070	4036	
0.582911	-0.135155	1075	
-0.521255	-0.527689	607	
-0.752355	0.012566	2711	
-0.388926	0.098012	7896	
0.550925	-0.605244	3668	
-0.224540	0.299109	3940	
-0.309522	-0.106769	463	
-0.580382	0.713869	7159	
0.194946	-0.817793	6402	
-0.385428	-0.254395	3760	
-0.158279	0.859479	7403	
-0.319779	-0.382243	5572	
0.514660	-0.658193	2027	
0.364253	-0.604974	5425	
-0.195841	-0.518216	2331	
-0.343271	-0.378618	4480	
0.095866	0.742341	1115	
-0.077988	0.434184	7720	
0.956835	0.196618	2745	
0.595311	0.622277	2693	
0.219872	-0.912334	9337	
-0.258291	-0.436532	6673	
0.480534	0.576773	7176	
0.609659	0.657440	3491	
-0.401685	-0.347365	4538	
-0.144490	-0.625918	9511	
0.309663	0.590026	9535	
0.569334	-0.204889	3445	
-0.191282	-0.535425	3709	
0.948919	0.191376	2168	
-0.538126	0.710663	9452	
-0.342823	0.216819	1605	
-0.457519	0.766503	9861	
0.454377	-0.855733	5117	
-0.099784	-0.819622	2767	
0.834128	0.223516	6813	
0.755317	-0.624836	4757	
-0.198856	-0.790684	8715	
0.158199	0.245104	3417	
0.350450	-0.611638	4957	
-0.256241	-0.928005	2092	
0.676543	-0.165093	7285	
0.534297	-0.291537	5447	
-0.192525	-0.200950	8172	
0.503129	-0.156146	659	
0.417076	-0.211058	5020	
0.277828	-0.676255	8641	
-0.411398	-0.509384	1497	
-0.771274	-0.293211	8198	
0.886777	-0.318925	8749	
0.563988	0.349679	1198	
-0.338931	0.526685	7185	
0.462987	-0.835777	8421	
-0.021538	0.141297	4303	
-0.674749	-0.294992	9450	
-0.754983	-0.343404	3923	
0.066851	-0.794678	2380	
-0.255497	0.630131	4321	
-0.231468	0.629858	3441	
-0.359824	0.122246	6929	
0.955769	0.125585	7690	
0.657409	0.151963	2641	
0.736656	-0.018082	1220	
-0.153987	-0.779125	804	
0.298998	-0.738832	2805	
-0.608240	0.459296	2026	
0.694698	-0.422283	6454	
-0.689039	0.540408	8861	
0.550399	0.531144	509	
0.903703	0.369014	8911	
-0.083308	0.121818	8764	
-0.089532	-0.707255	5537	
-0.745621	-0.596081	1998	
-0.245445	0.175008	7535	
0.136006	0.834575	3729	
-0.169070	0.282576	2931	
0.126493	0.324512	3057	
0.566860	0.233513	1881	
-0.317189	0.291899	9097	
0.108020	0.136000	2207	
-0.237484	0.465676	4123	
-0.391095	-0.418718	4717	
0.725554	-0.338029	1147	
-0.527522	0.161253	5655	
0.842425	-0.467737	8462	
-0.375182	0.231678	4897	
-0.238140	0.331043	5348	
0.628124	-0.325883	4000	
-0.776338	-0.132521	9257	
0.074340	-0.784123	2380	
-0.499585	0.333681	4783	
-0.784988	-0.495465	8563	
0.432995	-0.573101	5686	
-0.169023	0.197218	9350	
0.942741	-0.112557	1456	
-0.294013	-0.260517	4083	
0.739952	0.460658	745	
-0.283662	0.872124	5479	
0.257851	-0.515440	8392	
-0.572255	0.642756	5160	
-0.026907	0.135754	4303	
0.524827	0.473951	1364	
-0.112533	0.131481	5226	
0.176734	-0.687464	8870	
0.303237	-0.745117	2805	
0.365899	-0.617849	5425	
-0.512345	-0.538378	1254	
-0.397598	-0.820004	2076	
0.822707	-0.125399	2596	
0.570054	-0.621998	3233	
0.291226	-0.586721	3059	
0.829425	-0.501202	4140	
-0.519655	0.700911	7657	
0.094638	0.214521	2256	
0.246623	-0.513323	8511	
0.511317	-0.214453	9071	
0.049856	-0.833844	3779	
-0.714883	0.522109	4133	
0.748103	0.135300	6067	
-0.224330	-0.939525	1347	
0.120061	0.750028	1069	
0.108993	0.421055	6638	
-0.089830	0.513375	2837	
-0.360169	0.211488	8452	
-0.324827	-0.749978	6934	
-0.348664	-0.277846	4161	
-0.002941	0.262450	5147	
-0.013920	0.517340	4100	
0.486223	0.094275	1150	
0.100058	-0.546762	8154	
-0.535356	0.725735	9452	
0.802584	-0.147985	1863	
-0.712045	-0.659608	1395	
-0.057394	0.099532	9826	
-0.187563	-0.948498	9011	
0.089180	0.674034	1712	
-0.164842	-0.810836	1976	
-0.156790	0.857879	7403	
0.289458	-0.475211	5996	
0.809958	0.063035	797	
-0.430893	0.103914	6806	
-0.309617	0.236816	8002	
0.593999	-0.372021	9660	
-0.557864	0.486870	3572	
0.236914	0.814832	9893	
0.190707	-0.702266	5034	
-0.189394	0.218553	2682	
-0.475803	-0.453667	6563	
-0.309508	0.837944	5513	
-0.621795	-0.417825	6732	
-0.428129	0.767431	7036	
-0.003299	0.906948	7871	
-0.314058	-0.272435	4198	
-0.567504	-0.246903	2062	
-0.115269	-0.515543	4570	
-0.313170	-0.524134	695	
-0.696032	-0.053414	5334	
-0.351743	0.290016	2348	
-0.014682	0.233282	6307	
-0.762404	0.207767	1665	
0.308003	-0.468544	6032	
-0.689883	0.516531	9004	
-0.796769	-0.141331	8343	
0.163058	-0.689750	7024	
0.566361	0.358981	6694	
-0.149850	-0.968939	8399	
0.968518	0.036182	4299	
-0.104805	0.599057	3319	
0.075926	-0.042189	1080	
-0.122271	-0.125054	4643	
0.209196	0.378377	4970	
-0.406905	0.456356	2559	
-0.289257	0.185205	5750	
-0.271994	-0.638738	8041	
-0.160489	-0.019751	4600	
-0.336997	-0.158350	9111	
0.312547	-0.471324	6032	
-0.116823	-0.529032	4570	
-0.259494	0.423616	7241	
0.163603	0.572619	1322	
-0.068816	0.767842	2283	
-0.310440	-0.102036	3170	
0.173322	-0.798847	6402	
0.330176	-0.541091	7186	
-0.133903	0.261618	1980	
0.795174	-0.278954	2531	
0.449906	0.730322	4794	
-0.578138	0.019018	9568	
-0.247397	-0.317065	6834	
0.809176	0.185300	2715	
-0.410509	0.115991	6466	
0.200607	0.299587	908	
0.487888	-0.154705	1083	
0.902568	-0.297187	8578	
0.409857	0.438123	6448	
-0.735304	-0.293229	9701	
-0.522782	0.759739	2455	
-0.535613	0.225164	926	
-0.362733	0.817822	8955	
0.040698	-0.910544	8875	
0.518880	0.054762	2690	
-0.403428	-0.678255	9931	
0.610564	-0.378452	1345	
-0.722343	0.243044	7785	
-0.334822	-0.247131	748	
-0.222967	-0.501721	9430	
-0.621852	0.175146	2423	
0.785823	0.338752	7443	
-0.132624	0.362860	9281	
-0.063165	0.658077	5910	
0.907096	-0.324335	8524	
-0.250860	0.448831	7811	
-0.029353	0.263797	6916	
-0.780001	0.037949	2147	
-0.347532	0.666599	4872	
-0.116467	0.895397	5200	
-0.277085	-0.107073	7857	
-0.458057	0.208569	5594	
-0.311967	0.799700	5285	
0.186375	-0.551759	6993	
0.498537	0.427432	6136	
-0.553881	0.496953	3572	
-0.020624	0.600816	2858	
0.548467	0.401369	9761	
0.581538	-0.385156	9873	
0.520635	-0.060256	1856	
-0.761893	0.075796	2165	
0.475973	0.733873	6920	
-0.403830	0.524250	7449	
-0.271409	0.103653	6011	
-0.890429	0.202991	638	
-0.767363	-0.105316	6703	
0.010328	0.489540	8837	
0.654437	-0.704743	1913	
-0.768676	0.531387	5657	
-0.091735	0.587697	4719	
-0.338594	-0.047458	9888	
-0.279897	-0.572229	2871	
-0.295147	0.226918	8398	
-0.733540	0.146402	6572	
-0.481530	-0.762819	6914	
0.823087	-0.172213	3646	
0.672792	-0.666958	1486	
0.275214	0.716635	3213	
0.489614	-0.628325	937	
0.807683	0.286231	7173	
0.473004	0.431097	9395	
-0.402962	0.456995	2559	
-0.864712	-0.267075	6881	
0.966709	0.034976	4299	
-0.182000	-0.187812	1122	
0.120257	0.199336	7827	
-0.060885	0.399132	8932	
-0.033331	0.603624	3994	
0.960861	-0.151341	2803	
-0.610309	0.484078	2170	
-0.457491	0.161171	1885	
-0.521119	0.542383	3372	
-0.334710	-0.472421	9714	
0.346226	0.021673	8436	
-0.328459	-0.365746	4933	
0.004318	0.393762	2692	
0.215964	-0.686470	5533	
0.796051	0.393010	8615	
0.259006	0.570629	5105	
0.207052	0.654792	376	
-0.150032	0.303294	4239	
0.826195	0.185299	5344	
-0.080866	0.890585	5177	
0.828659	0.019832	2550	
0.268331	0.611298	6405	
0.496375	-0.087939	1276	
-0.115504	-0.031959	5356	
-0.197204	-0.113267	2632	
-0.021565	-0.981724	6205	
-0.855938	0.244326	7101	
0.114333	0.184861	5618	
0.813407	-0.110014	2567	
-0.635358	0.634024	4845	
-0.375833	-0.619030	7782	
-0.096814	0.202235	4348	
-0.283358	0.406563	531	
-0.613147	-0.206271	1804	
-0.713035	0.203744	2017	
-0.690503	-0.445140	5341	
0.182371	0.864547	4709	
-0.856173	0.295711	5648	
0.727248	-0.084729	7813	
-0.657055	-0.672115	706	
0.130908	0.456706	9262	
0.451604	-0.431980	4870	
-0.589184	-0.544680	5827	
0.673456	-0.271660	399	
-0.221339	-0.091311	1519	
-0.288895	-0.245041	4974	
-0.033163	-0.909636	8062	
-0.066858	-0.931473	9745	
0.770073	-0.252905	2737	
0.379543	-0.584164	3510	
0.291509	0.591406	3079	
-0.442694	0.122624	7931	
-0.431156	0.527555	4954	
-0.047620	0.523669	8037	
-0.126763	-0.978164	6087	
0.172998	-0.768781	5605	
-0.813722	0.288036	4566	
-0.441738	0.774113	9330	
-0.024537	-0.720651	1634	
-0.774093	-0.092603	5627	
-0.315633	0.392234	3173	
0.019631	0.751241	853	
-0.644913	0.215535	3909	
-0.752453	-0.082974	7543	
0.560271	0.637592	4182	
0.164871	0.855857	3694	
-0.374969	-0.371274	3673	
-0.277399	0.731596	6751	
0.056091	0.247196	4416	
-0.253380	-0.904947	1647	
0.463594	0.613626	555	
-0.371830	0.231242	4897	
-0.565114	0.379185	5698	
0.794628	-0.122850	2087	
-0.517993	0.210310	9072	
-0.198897	-0.621073	729	
0.801236	-0.192797	2753	
0.309574	0.776240	8830	
0.088602	-0.953547	2616	
0.692670	0.347240	8294	
-0.666869	-0.362377	7907	
-0.127455	0.131846	3450	
-0.283047	-0.018678	2490	
-0.631885	0.461850	2026	
-0.212694	0.234641	9148	
-0.416268	-0.589171	4946	
0.459775	-0.659451	3711	
-0.185111	0.448084	2958	
0.149603	0.483204	1610	
-0.780604	-0.111173	6703	
0.065618	0.678272	5499	
0.173108	0.384053	5765	
-0.173827	0.313875	4466	
0.007449	0.107381	1770	
0.005772	-0.727137	3041	
-0.844067	-0.345389	7920	
-0.562495	-0.351495	6693	
0.380335	-0.022806	1052	
0.831619	-0.168418	4807	
-0.028848	0.759316	1491	
-0.058187	0.773565	2283	
0.041261	-0.559225	6260	
0.137824	0.171081	4902	
-0.150869	-0.075729	7614	
-0.046019	0.132788	4048	
0.361791	-0.759704	5589	
-0.017850	0.363516	658	
-0.228507	-0.050268	3078	
-0.675140	-0.206971	1935	
0.116890	-0.540315	4425	
-0.164824	-0.024003	5323	
-0.472457	0.382540	4943	
0.814941	-0.188757	3646	
0.172212	0.602554	1097	
-0.154458	0.609993	7725	
0.045237	-0.936238	8475	
-0.029733	0.627489	4759	
0.126155	0.296288	8925	
0.196099	-0.818803	6402	
-0.747895	-0.356196	7608	
-0.462192	0.126425	8958	
0.483008	-0.278891	6021	
-0.226206	0.397420	7065	
0.604911	0.032729	8671	
0.144507	0.875754	5754	
0.624098	0.361029	859	
0.413018	0.554416	1937	
0.093450	0.335263	1601	
0.832928	-0.093410	2895	
0.086858	0.108100	666	
0.332716	-0.421982	4143	
-0.882076	0.173470	634	
-0.212274	-0.238062	2969	
0.162677	0.268342	6625	
0.146262	-0.774935	3751	
-0.276805	0.815778	8251	
-0.245022	-0.934961	2092	
0.715840	-0.088886	8359	
0.445728	0.601014	9371	
-0.175265	0.639220	915	
0.933273	0.293555	1577	
0.096869	0.086203	8370	
0.220593	0.696223	492	
-0.225368	0.587088	5821	
-0.155847	0.361025	1211	
-0.338119	0.563901	692	
-0.540418	-0.160347	1622	
0.114171	0.667073	4650	
-0.480873	0.011987	1801	
-0.496009	0.447191	9386	
-0.551781	0.125153	6549	
-0.590760	-0.444995	4027	
-0.537130	0.747861	1258	
0.402990	-0.210723	4672	
0.400785	-0.303435	4905	
0.477852	-0.678155	4369	
0.770286	-0.592136	2809	
0.599969	-0.019438	9814	
-0.213451	-0.956136	3075	
-0.205685	-0.675805	375	
-0.473270	0.261947	6263	
-0.039096	0.108541	7934	
-0.212462	0.452395	5743	
-0.671359	0.031638	2446	
0.459538	-0.065947	9026	
-0.538026	0.183984	788	
-0.595286	-0.205548	1804	
-0.148622	0.332263	1031	
0.895533	-0.396719	8387	
0.052729	0.285062	9838	
0.859110	-0.417001	7928	
0.524605	0.095459	3736	
-0.263155	0.082354	6456	
0.547309	-0.796388	3660	
-0.499835	0.311985	2152	
-0.502187	-0.403120	515	
-0.145052	-0.536008	4483	
0.284135	-0.574563	782	
-0.270907	-0.488839	6584	
0.301627	0.781702	6522	
-0.035021	0.878366	6926	
0.523459	-0.333120	7137	
-0.922062	0.080098	8643	
-0.167299	-0.530295	3586	
-0.802639	0.341621	3539	
0.450231	-0.678049	4369	
-0.192147	0.263750	7733	
0.079925	-0.729378	9840	
-0.302897	0.245426	5554	
0.156832	0.285352	8479	
0.164985	-0.963422	5335	
-0.929059	-0.209206	7296	
-0.819874	0.351296	6775	
-0.211169	0.471253	6092	
0.822437	0.340070	8089	
-0.479226	-0.156444	9661	
0.035819	-0.564491	6260	
0.187599	0.858898	4709	
-0.591160	-0.471335	8630	
-0.117990	-0.821119	2917	
-0.239103	-0.004494	3200	
-0.940362	0.053540	355	
-0.506104	-0.086143	2905	
0.666614	0.542972	8677	
0.512455	-0.501090	2570	
-0.613530	-0.211736	5938	
0.855396	0.455932	2144	
-0.032453	0.899464	5889	
0.067738	-0.018327	381	
0.811659	-0.052426	2554	
0.306719	-0.448596	5464	
0.869577	-0.021022	6321	
-0.888560	0.206984	638	
-0.654511	0.630140	8097	
0.121607	0.353000	2911	
0.582254	-0.145147	761	
-0.423293	0.537748	5612	
0.660029	-0.486912	6763	
-0.641676	-0.722793	2959	
0.470184	-0.551572	310	
-0.341443	0.138251	2162	
-0.321264	0.100701	8596	
-0.726621	-0.389754	8799	
-0.788996	-0.156743	7243	
0.086509	0.132220	1534	
0.596911	-0.401989	9235	
-0.200372	-0.616216	5189	
-0.031984	0.116307	9526	
-0.211614	0.465181	6092	
0.061631	-0.568213	8253	
0.271370	-0.795959	4844	
-0.515580	0.410331	961	
-0.005737	0.676435	9639	
-0.681565	0.327464	5306	
-0.068208	0.659118	5910	
-0.065978	0.457008	1342	
-0.308849	-0.432404	3193	
0.290349	0.599150	3079	
0.183800	-0.631192	7106	
-0.118333	-0.528444	4570	
0.403990	-0.482136	3349	
-0.331203	0.198307	7398	
0.755304	-0.551738	6761	
0.481808	-0.818700	8847	
0.030707	0.469006	7165	
0.095722	0.271349	6119	
-0.518090	-0.454905	7413	
-0.080603	-0.807338	2009	
-0.739821	0.096827	979	
0.430506	-0.281964	9566	
-0.391247	0.051479	838	
-0.233277	-0.468306	7336	
0.558607	0.159806	1772	
-0.606994	-0.751240	3073	
0.686087	-0.077177	5021	
-0.649395	0.635232	4845	
0.391286	-0.749440	6507	
0.778975	-0.362389	6118	
-0.214516	0.638518	4276	
-0.345967	-0.250216	1108	
-0.110200	0.440918	7749	
-0.039356	0.378826	1380	
0.575732	-0.569770	2933	
0.302162	-0.731912	3219	
0.051771	-0.800731	2843	
0.107160	0.495798	3362	
-0.242134	-0.160704	283	
0.407309	-0.864885	5621	
-0.202365	0.853290	5318	
0.778373	-0.234274	2386	
0.309453	-0.638137	6268	
-0.183248	-0.514050	2331	
-0.899655	-0.042432	8463	
-0.668310	-0.498163	1919	
0.369715	0.819870	6313	
0.075483	0.339709	2105	
-0.789508	-0.504804	8563	
0.145592	0.230218	3187	
0.070293	0.321756	2667	
-0.614659	0.243779	3880	
0.837716	-0.212603	6893	
-0.551269	-0.211510	1010	
-0.893385	0.151212	8317	
0.080016	0.420932	4393	
0.532357	0.567158	3401	
-0.158996	-0.157118	5800	
-0.012634	0.339821	602	
0.649829	0.138382	2927	
-0.269048	-0.535902	2676	
0.690934	-0.244827	575	
0.582087	-0.563482	2757	
0.747219	0.630098	2474	
-0.880392	0.207957	638	
-0.889530	0.261835	6258	
0.051586	0.278260	9838	
-0.171146	0.178477	9063	
0.329656	0.811850	7878	
-0.477886	-0.140824	4923	
-0.669426	-0.696964	2725	
0.548984	0.060886	5761	
-0.572149	0.468316	1078	
-0.010997	0.216841	3857	
-0.299748	-0.005837	1686	
-0.748467	-0.514913	8666	
-0.804138	-0.477254	385	
0.472992	0.708835	6485	
0.139290	-0.567706	8276	
0.039254	0.429833	3225	
-0.865161	0.142425	6990	
0.005675	-0.838690	4535	
-0.138952	-0.773169	732	
-0.483506	0.591871	498	
-0.212583	0.597006	5821	
-0.336927	-0.033982	1573	
0.318821	-0.743403	2987	
-0.647483	-0.526745	6888	
-0.850791	0.255416	5303	
-0.502926	0.405665	7953	
0.409437	0.732181	984	
-0.385565	-0.822799	2020	
0.089167	-0.537635	6240	
0.586874	-0.577974	2933	
-0.429016	0.642958	7639	
0.102335	0.770905	359	
-0.528024	-0.584057	7278	
0.009240	-0.646519	6354	
-0.142508	-0.563377	8323	
-0.458652	-0.676372	2130	
-0.117980	0.519836	3618	
0.354417	0.517310	4473	
-0.465726	0.794063	9706	
-0.310896	0.620672	4194	
0.630144	-0.761852	3312	
0.018492	0.479818	8016	
-0.370842	-0.874122	416	
-0.467831	0.770874	9861	
-0.510433	-0.764543	7738	
0.391402	-0.713210	5563	
0.492503	-0.841599	6473	
-0.328898	0.681008	1542	
0.067727	-0.705916	9926	
0.657179	-0.225203	5992	
0.791561	-0.212786	1751	
-0.261505	0.827250	8251	
-0.796631	-0.520715	1137	
-0.655421	-0.644307	2199	
-0.220796	-0.928008	1347	
-0.055803	-0.576120	5431	
-0.563242	-0.349950	1197	
-0.881690	-0.279445	6851	
-0.342721	0.211742	1605	
0.462126	-0.829551	8421	
0.638549	0.221961	3306	
-0.052744	0.734118	1206	
-0.381968	0.077763	4893	
-0.208174	-0.462686	8132	
0.854877	-0.446303	4616	
-0.149777	0.836713	6795	
-0.234430	-0.201524	4147	
-0.214283	0.295568	9754	
0.136732	0.176123	4902	
0.851057	-0.088419	6233	
0.153866	0.253286	728	
0.497085	-0.069353	896	
0.524052	-0.013820	6498	
-0.245414	0.126565	7436	
-0.676764	-0.439001	6793	
0.104613	0.139324	3986	
0.095205	0.165097	5933	
-0.755562	-0.588755	1853	
-0.308721	-0.466319	4504	
0.005893	0.411480	3567	
0.846235	-0.058640	5134	
0.634345	0.103464	5993	
-0.052143	-0.968601	6721	
-0.293092	-0.884309	9905	
-0.309266	-0.323631	738	
-0.742339	-0.617046	4715	
0.590201	-0.716099	4646	
-0.815764	0.321267	4427	
-0.367674	-0.328414	3677	
-0.372426	-0.543348	3544	
0.049313	0.765688	436	
-0.408166	-0.250116	6176	
0.001652	0.128359	4051	
0.768000	0.442388	8997	
-0.624477	0.174318	2423	
0.892009	-0.372360	1065	
0.410619	0.242138	6175	
0.708279	0.092491	3804	
-0.570923	-0.310145	2318	
0.244980	-0.802290	1210	
-0.176715	0.068096	578	
0.859487	0.068607	8179	
-0.053173	0.874435	6182	
-0.472211	-0.684301	3570	
-0.755504	0.237788	2435	
-0.134427	0.412924	4008	
-0.677354	0.044581	1971	
-0.250919	0.827092	9955	
0.368668	-0.626167	5557	
-0.566245	0.090075	7677	
0.643718	0.258407	2443	
0.142628	-0.912512	9051	
-0.114458	0.620862	3953	
0.513413	-0.387818	906	
-0.590564	-0.448098	4027	
-0.219046	0.218116	1188	
0.402306	-0.738402	6656	
0.288585	0.819062	1591	
-0.056652	0.228203	7376	
-0.565622	-0.351575	1197	
-0.868338	0.106929	6179	
-0.274642	0.047525	6477	
0.719005	-0.462029	8572	
-0.759011	-0.305019	9252	
-0.461349	-0.022353	6238	
-0.128958	0.001373	4997	
0.144470	0.734848	7468	
-0.461375	-0.036432	1941	
0.501311	-0.131817	2697	
0.105970	0.494010	3362	
-0.401785	0.429127	4242	
0.033289	-0.640402	7350	
-0.249771	-0.873722	6084	
0.519620	0.188362	5740	
-0.411174	-0.291865	3675	
0.721404	-0.027798	3538	
0.684826	0.548226	7723	
-0.167411	-0.972985	9199	
0.856723	-0.005476	5208	
0.595071	-0.150873	1646	
0.527546	-0.291739	5447	
0.849017	-0.009103	5208	
-0.549247	-0.429578	1015	
0.211038	-0.961950	3378	
0.835595	-0.132008	4947	
0.333951	-0.747122	2987	
0.752743	-0.313532	5297	
-0.585346	0.309569	7263	
0.162394	-0.953271	8625	
0.502100	-0.795787	8445	
-0.519523	-0.637942	7177	
-0.460800	0.119459	7288	
-0.613925	0.492807	2170	
0.387992	-0.229080	834	
-0.691780	-0.481249	1471	
-0.565765	-0.359363	6693	
0.390589	0.455049	7120	
0.096924	0.158973	5459	
0.217260	0.875237	6889	
0.693919	0.295115	7462	
0.814991	-0.512387	5260	
-0.208534	0.197467	3871	
-0.685093	-0.420552	4863	
0.772738	0.376976	8500	
-0.225190	0.323343	4159	
-0.407546	-0.692407	9931	
