time = 6.05	Re = 1	rotation = 0.962729
-0.574205	-0.550953	4349	
0.397228	0.367459	296	
-0.248532	-0.686647	7567	
0.511949	0.104011	1953	
0.594952	0.104378	1673	
0.617815	-0.576107	5258	
-0.143920	-0.584555	7051	
-0.290120	-0.809707	4807	
0.387995	-0.866796	2470	
0.763321	-0.608905	4963	
0.887267	0.059150	8023	
-0.609378	0.218433	3153	
0.657261	0.611741	9942	
0.368951	-0.242027	4661	
0.739931	-0.266397	9631	
0.137324	0.427933	8498	
0.618703	-0.731658	1640	
0.732978	0.573774	8742	
-0.097617	0.672274	475	
-0.621128	0.169323	3295	
-0.078313	0.331500	927	
0.525995	0.128330	6057	
0.717850	-0.558599	8402	
-0.604030	0.195800	1349	
0.092652	-0.021016	443	
0.287582	0.297733	2239	
0.131461	0.248777	6490	
0.297977	-0.243694	1239	
-0.039648	0.640928	8798	
0.432236	0.191819	6026	
0.289458	0.428637	7224	
-0.698521	-0.421928	1909	
-0.749658	-0.044990	2271	
-0.365454	0.571058	7875	
0.502800	0.265088	7259	
-0.245022	0.604712	6019	
-0.306577	-0.749634	2753	
-0.016999	-0.728307	3804	
0.736880	0.487722	5097	
-0.615736	-0.109227	3920	
0.928208	0.334819	6080	
-0.644477	0.081417	6354	
0.219476	0.353169	5961	
0.647288	0.704109	5657	
0.526252	0.041164	2876	
0.176087	-0.759058	7162	
0.952882	-0.107961	9054	
0.678282	-0.524720	984	
0.832776	-0.158571	4555	
-0.718453	-0.018390	6256	
0.827296	0.358483	9734	
0.141938	0.462090	9589	
-0.016996	0.569881	4128	
-0.365939	0.473773	1012	
-0.154924	0.674199	2431	
-0.053848	-0.835456	8190	
-0.565567	-0.552131	2093	
-0.468338	0.339240	2434	
0.807134	0.117886	9393	
-0.694876	-0.247368	6288	
-0.525053	0.202536	7732	
-0.116399	0.633105	1804	
0.764625	-0.250489	803	
-0.113387	0.585264	1010	
0.669563	-0.524921	984	
-0.571181	0.245954	1246	
0.172344	-0.852767	9621	
-0.031605	0.097941	421	
-0.251040	0.361017	9693	
0.822709	-0.253168	3729	
-0.071311	-0.630656	2826	
0.062774	0.372297	1818	
0.235153	0.307734	6709	
0.562196	-0.779957	5083	
-0.064676	0.506930	8762	
0.446596	-0.786961	986	
-0.688943	-0.329877	6191	
0.200525	-0.816724	5070	
-0.195899	0.449271	8406	
0.522200	-0.817136	2474	
-0.486825	-0.581927	7924	
0.809481	-0.152089	3635	
0.494099	-0.102084	9818	
0.338968	-0.693293	8248	
0.071574	0.344237	7739	
-0.452323	0.422321	4474	
-0.347449	-0.461570	6968	
-0.179732	-0.763952	1438	
0.273171	0.460127	5575	
0.507484	-0.808138	4716	
0.892225	-0.084249	5889	
0.372853	0.218270	7086	
0.614181	0.651353	8724	
-0.049737	-0.858281	8179	
-0.693847	-0.441407	3668	
0.381907	-0.125629	2930	
-0.375100	0.270823	2493	
-0.485979	-0.632938	5764	
0.336248	-0.263669	4970	
-0.474169	0.210060	1661	
0.302356	-0.119434	1521	
0.931930	-0.214851	9414	
-0.585471	-0.449521	3504	
0.306936	-0.029604	6942	
0.235412	0.220998	9144	
-0.362975	0.281428	7873	
0.216925	-0.694250	5801	
-0.613707	0.100868	5380	
0.655280	-0.598845	6546	
-0.682045	-0.379573	1824	
-0.551390	0.372273	3080	
-0.046268	0.153785	8028	
-0.627555	-0.114277	3920	
0.033179	0.098878	9652	
0.474846	0.818317	974	
0.351236	0.120837	6341	
0.843935	0.040023	5228	
-0.177424	0.337275	4334	
-0.625707	-0.469566	1658	
0.507843	0.194267	6541	
0.731073	-0.492722	6598	
-0.239352	0.248250	3649	
-0.103334	0.166388	5301	
-0.323063	-0.802826	6893	
0.523530	0.195456	6921	
0.683472	-0.412513	6414	
-0.067004	0.645787	566	
-0.185452	-0.852810	7469	
-0.512568	-0.651410	6670	
0.879637	0.199201	5349	
-0.616905	-0.328307	5624	
-0.067913	0.195222	5276	
-0.544090	-0.336148	3349	
-0.712001	0.055676	2364	
0.670541	-0.365508	3213	
0.375989	0.383472	8758	
0.424501	-0.726620	4830	
0.373759	0.172995	5900	
0.016734	0.300249	7432	
-0.173389	-0.903211	7038	
-0.612197	-0.571244	5923	
-0.171005	0.399595	4445	
0.728952	-0.483172	5400	
-0.046729	0.221838	4769	
-0.223147	-0.801219	2567	
-0.131450	-0.675112	2445	
-0.165442	0.298927	8620	
-0.028680	0.238750	3078	
-0.027890	-0.743747	7544	
0.394611	-0.117717	3094	
0.675448	0.705919	4005	
0.672485	-0.525805	984	
0.867337	0.357297	8848	
-0.186473	0.260084	3131	
0.168304	-0.741414	5504	
-0.526163	-0.717754	1250	
-0.129474	0.343498	9175	
-0.599178	0.234582	9511	
-0.503443	-0.409905	5777	
-0.611842	-0.213333	631	
-0.198528	0.357680	9322	
0.478259	0.841522	1066	
0.636308	-0.629293	9400	
0.479152	0.211275	1050	
0.532899	-0.724327	3815	
0.936287	-0.249918	5116	
-0.442601	-0.690126	1424	
0.067794	-0.859183	6409	
0.963332	-0.183811	6722	
-0.221452	-0.777876	2087	
0.076737	0.019339	563	
-0.084205	-0.684752	3587	
0.644697	-0.715269	303	
0.012616	-0.716710	1970	
-0.482697	-0.400338	5615	
-0.102539	0.175936	5301	
-0.515584	0.323838	5767	
-0.555235	0.134864	5431	
-0.731014	0.045527	1205	
-0.477818	0.438549	4522	
-0.598991	-0.538101	4409	
0.302954	0.891709	3180	
-0.043057	0.514538	9388	
0.064182	0.571369	9670	
0.944856	0.140345	8525	
0.175527	-0.100503	1470	
-0.585168	-0.369256	5735	
-0.561076	-0.575974	5073	
0.648371	-0.468786	5238	
-0.677819	-0.073162	844	
-0.444555	-0.474976	9962	
0.552719	0.140651	6785	
0.434823	0.859932	8523	
-0.242069	0.687927	2306	
-0.730504	-0.164178	8966	
0.575842	-0.559119	2123	
0.754633	-0.258216	803	
-0.063229	-0.761776	387	
0.676148	-0.464324	6714	
0.877109	0.016926	6873	
-0.000678	-0.733881	5246	
0.512780	0.830325	8388	
0.158870	-0.104695	5056	
-0.575896	-0.406218	9986	
0.360689	-0.883732	386	
0.012131	0.108367	8107	
0.834244	0.136295	1277	
0.401230	0.111685	2717	
0.278380	-0.157055	8925	
-0.520091	-0.302146	8745	
0.088203	0.124332	2486	
0.469345	0.165833	5293	
0.534679	-0.010769	7477	
-0.224793	0.418222	4234	
0.807504	-0.002365	4384	
-0.448603	-0.393340	2966	
0.859381	0.435876	3659	
0.553042	-0.019864	8407	
0.372928	0.184452	5900	
-0.344684	-0.615363	7187	
0.023179	-0.787562	9108	
0.779685	-0.109404	2007	
-0.041734	0.606496	7605	
0.868989	-0.311654	9018	
-0.537701	-0.468490	2899	
0.186128	0.093680	5321	
0.288567	0.904077	8321	
0.095105	0.245484	4961	
0.405376	-0.771061	7062	
-0.393413	-0.826929	6257	
-0.390690	0.406709	9118	
0.788630	0.346064	5570	
0.178068	-0.109503	1470	
-0.663564	-0.073818	1124	
0.140855	-0.080318	4449	
-0.291866	-0.619822	7963	
0.638176	-0.495618	1113	
-0.520530	-0.482115	2919	
-0.676174	0.241406	3337	
0.762519	0.497119	4747	
0.460376	-0.717988	8792	
-0.417096	-0.729934	3159	
-0.263017	0.669150	456	
0.933942	0.259729	5403	
0.868563	-0.088565	5752	
0.305083	-0.207765	4824	
-0.343016	0.413539	4756	
0.066441	0.523793	5131	
-0.581711	-0.593981	6763	
0.849517	-0.255023	6846	
-0.757785	0.032058	2956	
0.600668	-0.757264	2726	
-0.424426	-0.616040	6199	
0.384445	-0.178696	8135	
0.352107	0.273753	1058	
0.542926	0.077120	3794	
-0.366760	-0.721844	2737	
0.036519	0.266557	9360	
0.272621	0.072865	7993	
0.284944	0.265147	5554	
0.591214	0.133846	1627	
-0.309964	0.357261	4391	
0.340313	-0.844185	6222	
0.763274	-0.305438	9367	
-0.051823	-0.968854	7046	
0.270858	-0.217067	3281	
0.609166	-0.751799	2726	
-0.647912	0.206491	3907	
-0.540100	-0.620906	5896	
0.758497	-0.430635	353	
-0.355660	0.392042	7711	
0.790296	0.195196	3472	
0.193358	0.424134	7931	
0.153716	0.182205	5666	
-0.118966	-0.687960	9109	
0.651988	-0.369468	558	
0.846071	-0.060743	5651	
-0.726980	-0.044914	3647	
0.221760	0.133094	9625	
-0.264338	-0.505483	333	
0.358326	-0.828570	6276	
-0.314836	-0.586750	2671	
0.791654	-0.382468	8894	
-0.370983	-0.825818	5367	
0.089613	0.256535	396	
0.332445	0.452284	6514	
-0.354511	0.317142	5650	
0.174527	0.493617	2002	
-0.593075	0.396380	8059	
0.488234	0.186607	4950	
0.248011	0.075212	792	
-0.674000	-0.423776	3024	
-0.371539	0.400152	8770	
0.744093	0.437553	5470	
-0.619837	-0.509792	2807	
-0.264127	-0.630182	4673	
-0.255713	0.614619	7399	
0.319076	-0.928134	2115	
0.636186	0.731295	3415	
0.031992	0.485538	8756	
0.336986	0.255963	7582	
-0.293314	0.268943	2759	
0.036271	0.077841	8882	
-0.389531	0.521468	6429	
0.252256	0.276998	8790	
-0.032026	-0.677944	1072	
0.122864	0.197439	2356	
-0.082515	0.339648	3875	
-0.394332	0.395887	7675	
-0.252687	0.315856	4831	
0.172437	0.186964	4689	
0.309906	0.432399	6561	
-0.603554	-0.471088	1613	
0.004041	0.302817	7388	
0.057122	-0.820582	3031	
-0.386574	-0.465502	6006	
0.372012	0.124486	7116	
-0.082394	-0.841162	6532	
0.702128	-0.490574	6665	
-0.149189	0.642354	4316	
-0.213420	0.249056	3151	
0.822886	-0.058542	5114	
0.429920	0.347741	776	
0.293779	0.258665	7121	
0.058370	0.373046	8693	
0.482060	0.818456	974	
0.204273	0.449055	9542	
0.705035	-0.307089	6683	
-0.300347	-0.871169	480	
-0.228117	0.649587	543	
0.376300	-0.821758	8661	
0.456904	0.786945	7001	
-0.586231	0.183117	965	
0.633010	-0.468864	2289	
-0.604252	-0.402186	310	
0.039390	-0.776999	8887	
0.066493	0.276342	6464	
-0.151853	0.284788	403	
-0.310819	-0.569856	1036	
0.690965	-0.483179	6665	
0.403015	-0.041395	5948	
-0.053755	-0.623246	4892	
0.772644	0.575343	1221	
0.489596	0.166919	4123	
0.301382	0.092354	2704	
-0.254446	-0.735824	1755	
0.256242	-0.745875	5152	
-0.157777	-0.888211	7038	
0.178572	0.372551	1878	
0.479741	0.306434	2142	
0.843271	0.159384	4843	
-0.370795	0.424031	5599	
-0.360145	0.542800	4614	
0.578228	-0.489944	9634	
0.159175	0.435466	7569	
-0.413129	0.472626	1300	
0.004566	-0.708361	2360	
-0.013967	0.555562	1096	
0.161023	-0.778204	8930	
0.191112	-0.858961	9101	
-0.233007	-0.585979	1528	
0.454497	0.267106	2830	
0.619155	-0.675936	7422	
0.445654	-0.664908	3261	
0.368221	0.220000	7145	
0.940479	0.199936	8579	
-0.325787	-0.875684	1128	
0.574149	-0.146587	6668	
-0.321252	0.516400	1950	
-0.620379	-0.143950	3532	
0.063506	0.116506	4889	
0.597782	-0.481202	8202	
0.625625	0.646612	8724	
0.088008	-0.846164	5344	
0.743500	0.586349	4697	
-0.697661	-0.313274	6299	
0.794242	-0.085612	3065	
0.535378	-0.668627	5032	
-0.573458	-0.212796	7702	
-0.526463	0.333752	5767	
0.893097	0.124509	3043	
0.596271	0.761812	4139	
-0.113133	0.177220	4879	
0.361928	0.239292	8212	
0.349605	-0.073450	3185	
-0.120380	0.419261	8504	
0.826761	0.513418	7549	
-0.551678	-0.549280	2025	
0.302512	0.422504	6561	
0.316636	-0.730244	6250	
-0.283332	0.457844	4141	
0.539365	0.248648	4259	
-0.020307	0.223484	2839	
0.308533	-0.060216	293	
-0.593234	-0.395522	310	
-0.379259	-0.788082	5290	
0.098593	0.549494	9328	
-0.383655	0.624486	2508	
0.412630	0.056449	3958	
0.581788	-0.618495	7324	
0.076588	-0.893311	7580	
0.701649	-0.449300	8542	
-0.580369	-0.314997	8204	
-0.594484	-0.138854	1628	
-0.130051	0.159707	5194	
0.168144	0.264819	5781	
0.406611	-0.894927	6534	
0.885881	-0.108402	6926	
0.233096	0.205533	8953	
0.721768	-0.403945	6047	
0.587175	-0.685146	7665	
-0.710950	0.105002	1634	
0.243326	0.116809	8987	
0.313171	0.282127	9267	
-0.377437	0.563680	6351	
0.677967	-0.336012	3208	
0.068835	-0.795477	5262	
0.146176	-0.876508	6104	
0.697914	-0.581296	6913	
-0.732330	-0.149133	8966	
0.777660	-0.524217	9869	
0.231013	0.194217	9193	
-0.487854	-0.391147	4870	
0.651122	-0.429322	4422	
-0.730025	-0.134752	6548	
0.247722	0.352392	281	
0.113105	0.258594	6502	
0.487374	0.767036	6775	
0.910988	0.204929	6208	
0.774598	-0.262376	1975	
0.277747	-0.699958	7851	
-0.200973	-0.576202	1305	
0.236378	0.430247	1885	
-0.674451	0.144383	320	
0.505772	0.118775	6057	
0.196945	-0.967199	8554	
0.787366	-0.028721	3535	
0.638712	0.583697	8861	
0.554070	-0.705746	5986	
-0.705559	-0.145027	6391	
0.161905	-0.782410	8930	
0.536078	0.032107	4426	
-0.064529	-0.741173	1371	
-0.542876	0.460909	6774	
0.738053	-0.184746	3085	
0.831044	-0.117390	4536	
0.556785	-0.679066	8297	
-0.059923	0.275580	5061	
-0.736048	-0.263470	2952	
0.210659	-0.031973	4435	
0.927784	-0.147432	9461	
-0.609971	-0.440257	2785	
0.551829	0.005661	8063	
-0.599854	0.359398	8041	
0.805109	0.101738	9596	
-0.330563	-0.464941	6513	
-0.060785	0.643836	378	
0.595576	-0.587186	4011	
0.775217	0.307305	6525	
0.906130	-0.309198	9776	
-0.176331	-0.698062	8359	
-0.695813	0.152193	5300	
0.144657	-0.097556	5056	
0.203580	0.402454	818	
-0.627252	-0.471213	1658	
0.224810	0.141865	9350	
-0.685981	-0.182869	6469	
0.718775	-0.364552	7355	
0.229300	0.179366	4255	
0.520939	-0.057817	4100	
-0.092589	-0.776895	9554	
-0.628933	0.262276	1879	
0.488741	0.053930	4922	
0.425368	0.055190	4704	
0.403811	-0.223155	7042	
-0.720670	0.097830	3041	
0.906475	0.031631	7641	
0.355406	0.428035	6251	
0.426842	-0.420495	3275	
-0.147465	-0.837138	4043	
-0.313509	-0.676985	2350	
-0.703461	-0.320794	7059	
-0.267964	0.353507	903	
0.461461	-0.194783	3038	
0.028658	0.155368	4440	
0.165494	-0.093751	1767	
-0.517804	-0.658339	7245	
0.321801	-0.012117	5788	
0.300625	0.368590	1165	
-0.368687	-0.555482	6142	
-0.330387	0.353724	5721	
0.143859	0.217140	4809	
-0.023202	0.600100	9664	
0.221512	-0.825880	7153	
0.044653	0.565989	7780	
-0.100191	0.613915	3801	
0.911009	0.219409	4346	
-0.124988	0.619128	945	
0.284837	-0.174459	2977	
-0.641654	-0.540720	4481	
-0.478755	-0.640465	6097	
0.079727	0.342112	2030	
-0.580641	-0.178355	6618	
0.334098	0.211173	5913	
-0.267798	-0.537548	1891	
0.052622	-0.888108	6505	
-0.478032	-0.424076	7954	
-0.497375	0.478007	1938	
0.248734	-0.078196	6172	
0.301363	-0.805292	2221	
0.278390	0.248908	5950	
-0.401574	0.350407	4550	
0.852775	-0.290463	6782	
-0.134651	0.194417	8557	
0.315648	0.241710	7068	
0.784644	-0.077278	3065	
0.861154	0.021915	6795	
0.568797	-0.782535	2454	
-0.566135	-0.462376	3571	
0.097239	-0.743077	4310	
-0.104880	-0.614585	6495	
0.630601	0.748034	2764	
0.397019	-0.256515	2390	
0.585252	-0.443853	7576	
-0.048049	0.600521	3903	
0.422256	-0.030221	3581	
0.024405	-0.648120	9178	
0.229090	0.479972	660	
-0.673803	0.077315	9313	
0.076519	0.482715	7889	
-0.595736	-0.319568	7485	
-0.385860	0.537525	6563	
-0.019521	-0.671087	1163	
-0.244594	-0.887069	9582	
-0.551126	0.126894	3867	
-0.483016	0.270087	2331	
-0.077235	-0.825395	8573	
0.968483	0.083525	5424	
-0.401911	-0.472388	7137	
0.274952	-0.941271	591	
-0.447868	-0.523802	9710	
-0.063644	0.368786	7990	
0.252344	-0.200207	8479	
-0.050105	0.081146	4559	
-0.686025	-0.124960	5405	
0.464805	-0.377094	8593	
-0.469159	0.425085	4474	
-0.482975	-0.372282	4359	
0.416380	0.005447	4668	
0.974297	0.105154	5424	
0.238014	0.002183	6393	
0.686227	0.663859	6424	
-0.504688	-0.319460	2407	
0.453800	0.275642	2830	
0.963921	-0.068177	2615	
-0.461646	0.431196	3317	
-0.110160	0.572157	1010	
-0.189666	0.309192	4607	
-0.631373	-0.129897	5822	
-0.148318	0.313950	5025	
0.800446	0.243014	5007	
0.527730	-0.712211	1955	
-0.649952	-0.049290	9219	
0.421281	-0.830447	8984	
-0.178652	0.307345	4734	
0.814199	0.319453	7036	
0.482809	-0.678004	8814	
0.354717	0.167635	4159	
-0.666993	0.305751	2399	
0.043920	0.107313	4438	
0.487787	-0.070084	9295	
0.664906	-0.717319	3074	
-0.029070	-0.951100	9656	
0.852214	-0.269794	5754	
0.413996	0.250548	3725	
-0.547076	-0.689523	351	
-0.039618	0.494390	3983	
-0.256944	0.360060	2285	
0.292563	-0.840151	7599	
-0.711402	0.032670	9926	
-0.564351	-0.602860	6763	
0.361467	0.356674	6054	
-0.018864	-0.941742	9656	
0.003893	0.513734	1916	
0.758055	-0.370482	9718	
-0.523029	-0.486700	2919	
-0.386529	0.551280	6885	
0.241394	0.937895	1468	
-0.150050	-0.886350	4994	
0.100914	0.098693	3961	
0.814258	-0.088886	4506	
-0.383620	0.360918	2643	
-0.552938	-0.670740	351	
0.634501	-0.660062	8977	
0.285730	-0.869390	8140	
0.283115	-0.149389	7081	
-0.578016	-0.284713	9300	
-0.634628	0.275137	1887	
0.479192	-0.690049	8854	
0.150942	-0.954626	1874	
-0.685897	-0.246190	6288	
0.552246	0.103535	5282	
0.523190	0.202766	6921	
-0.206238	-0.762495	1977	
-0.447623	-0.654344	549	
0.066256	-0.035431	487	
-0.626263	-0.369753	547	
-0.337488	0.624921	1644	
0.228170	-0.177174	728	
0.273582	0.265933	8398	
-0.266111	0.381835	6602	
-0.567181	-0.615763	6957	
-0.378058	-0.528088	6154	
-0.666232	-0.114356	4275	
0.197341	-0.767524	1587	
-0.128132	-0.605840	6811	
0.441182	-0.097261	4711	
-0.087085	0.247151	9721	
-0.505031	-0.408955	5777	
-0.175102	0.669016	2086	
-0.252595	0.315543	4831	
-0.422785	-0.444004	4883	
0.459387	0.237788	3247	
0.370140	0.858769	9704	
0.896465	0.313138	7637	
0.470089	-0.065383	8506	
0.230269	-0.106592	3706	
-0.116233	0.647939	6672	
0.019015	-0.813637	8344	
0.675083	-0.350542	4563	
-0.536586	0.207281	7732	
-0.064529	0.354402	3373	
-0.192237	0.271692	305	
-0.415428	0.464864	1300	
0.215802	-0.941438	9156	
0.414913	-0.625133	7680	
0.282377	-0.870290	8140	
-0.599801	-0.592279	6964	
-0.596482	-0.619708	9003	
-0.532547	-0.392717	5493	
0.026491	0.275455	2490	
0.443360	-0.077289	4658	
0.334544	-0.038205	602	
0.662135	-0.476081	5238	
0.789860	-0.066078	2844	
0.518810	-0.630232	8155	
0.416242	0.239078	425	
0.185508	0.312309	2162	
0.953663	0.063310	9050	
0.699699	-0.530723	368	
0.758435	-0.311416	8716	
-0.234854	-0.644688	4873	
-0.181286	0.289862	9681	
0.897106	-0.088155	5889	
-0.458031	-0.658636	1147	
-0.488489	-0.752729	6150	
0.253531	-0.047417	5492	
0.741081	-0.567433	955	
0.146452	0.125926	5143	
0.247369	-0.029693	6102	
-0.652017	-0.219063	3366	
-0.607404	-0.617418	9003	
0.060654	0.501234	2477	
0.782430	-0.460114	6323	
0.335899	-0.161968	3050	
-0.639283	-0.397448	317	
-0.135833	0.182081	5800	
0.319449	0.019543	4431	
-0.486732	0.477438	6918	
0.064053	0.385336	6248	
-0.743831	0.088064	3041	
0.662568	-0.475889	6714	
0.276683	0.937115	7451	
0.771890	-0.475161	5543	
0.161340	-0.916760	4910	
0.234326	0.002220	6393	
0.137978	0.019830	4048	
0.241162	-0.851817	6944	
0.049803	0.426390	821	
0.123235	-0.958080	5636	
0.055779	0.540701	4729	
0.669383	-0.335029	3208	
0.222043	0.053783	4766	
0.142224	0.374262	6728	
0.810637	0.391145	8877	
0.759243	-0.539254	9465	
0.790142	-0.308517	2867	
-0.358401	0.432753	4798	
0.333927	-0.143239	3050	
0.785536	0.393822	6503	
-0.685542	-0.478935	3233	
0.744562	-0.250283	731	
-0.173374	-0.736630	1524	
0.166452	0.542929	6444	
-0.301086	0.522495	3149	
0.537805	-0.620286	2710	
-0.541539	-0.599269	5088	
0.888272	-0.067550	6093	
0.054407	-0.659658	377	
0.821367	0.155740	4001	
0.708266	0.567388	8097	
-0.380941	0.324047	6124	
0.257986	-0.804724	8500	
-0.454883	-0.615357	5823	
-0.772234	-0.089225	5354	
0.766722	-0.073751	1491	
-0.583819	0.275638	5189	
-0.286499	0.441846	4789	
-0.344959	-0.726439	2386	
0.517737	-0.114300	342	
-0.052169	0.591006	3903	
-0.316087	-0.863775	480	
-0.429985	0.587301	5716	
0.817044	-0.557479	7703	
0.474971	0.075310	1381	
0.793720	-0.520514	1925	
0.258345	-0.871158	7140	
0.898841	0.186897	7822	
0.447681	-0.704435	6426	
0.899445	-0.377655	7902	
0.043276	-0.760533	6784	
-0.336964	-0.597075	7112	
0.030233	-0.716766	2368	
0.672345	-0.483042	6628	
0.842911	-0.208025	6318	
0.372880	-0.875211	651	
0.908656	0.105170	9392	
0.815164	-0.494957	1310	
-0.263610	0.410671	3609	
0.339122	0.435152	6022	
0.782116	-0.489861	759	
0.488289	0.199862	4033	
0.899952	0.301790	7637	
-0.543669	-0.349856	3349	
0.610107	-0.415878	1550	
0.210929	0.421487	1834	
-0.319954	0.311362	9795	
0.859123	0.438248	3659	
0.804805	0.271375	5430	
0.090214	0.214305	4744	
0.387475	0.157905	5378	
0.514711	-0.032950	4179	
-0.254123	-0.816387	4947	
0.341054	0.242140	9048	
-0.601426	0.120556	5876	
-0.072453	0.577755	1771	
0.280442	0.303692	2239	
0.707064	-0.310595	6683	
0.259679	0.239927	5981	
0.410558	0.214079	4273	
0.252680	-0.923347	417	
-0.142597	0.318650	4557	
0.315788	-0.092662	2099	
0.000780	-0.852829	9174	
-0.662103	-0.017398	4103	
0.648372	-0.722465	4918	
0.930659	0.040628	9598	
0.010083	0.211785	3951	
0.058795	-0.962595	7295	
0.388822	0.842461	6258	
0.852449	0.214816	6211	
-0.013859	0.263766	2994	
0.022229	0.620880	1764	
-0.586820	-0.485066	1203	
-0.378405	0.460726	6447	
0.248529	-0.189012	6625	
-0.242587	-0.836936	5620	
-0.383297	-0.534089	6028	
0.851815	0.457314	4587	
0.522791	-0.284903	7864	
0.309410	-0.703849	8191	
-0.291388	0.609157	8209	
-0.533299	-0.642010	8150	
0.130841	0.187463	2356	
-0.229006	-0.828642	5620	
0.616585	-0.627782	7997	
-0.713183	-0.413196	2027	
-0.720993	-0.344278	7652	
0.426346	-0.077354	3734	
-0.682264	0.171383	5940	
0.858152	-0.105866	6690	
-0.708681	-0.170347	8641	
-0.107035	0.630554	1671	
-0.659012	-0.081046	916	
0.665857	0.639276	9141	
0.011548	0.581199	8866	
-0.115942	0.670152	1962	
-0.130124	-0.647997	1972	
0.150098	0.065161	8568	
-0.471861	-0.690947	5415	
0.531068	-0.697680	2693	
0.277425	0.112444	3162	
0.028830	0.473461	8756	
0.733906	0.478954	5160	
0.435513	0.317182	6071	
-0.560926	-0.644564	8572	
-0.303681	-0.729543	4019	
-0.340464	0.524646	8962	
-0.049217	0.131014	6739	
-0.087378	-0.734216	2013	
-0.598007	0.109774	5876	
-0.604995	0.099653	4063	
0.331305	0.270912	9097	
0.197652	0.473410	8659	
-0.584838	-0.246246	7186	
0.620527	0.662349	3896	
0.126116	0.464865	8507	
-0.252803	0.465114	3713	
-0.467660	-0.553170	1345	
0.175368	-0.855155	9621	
0.133049	-0.978898	2772	
-0.175447	-0.837580	5134	
-0.612908	0.240159	2651	
-0.229754	-0.537456	567	
0.053458	-0.853368	5283	
-0.449793	0.472178	1497	
0.551803	-0.816675	1396	
-0.022383	-0.849879	9889	
0.190819	-0.812259	5070	
0.690753	-0.446734	6622	
-0.622443	-0.279560	4200	
0.836645	-0.485295	1310	
0.755932	0.559431	1485	
-0.441979	-0.674657	1424	
0.052767	0.327453	5240	
-0.723670	-0.319899	5536	
-0.549115	0.098182	957	
-0.724952	-0.379339	1478	
0.123706	0.461766	8507	
0.106695	0.403171	8820	
0.205353	0.183390	2997	
-0.431024	-0.790535	7002	
0.456755	-0.591850	1253	
0.869515	0.412700	3659	
0.124989	0.004518	9526	
0.744183	-0.191890	287	
0.664207	-0.524834	6190	
0.403838	0.151721	5390	
0.113799	-0.801983	6772	
0.776307	0.284175	6655	
0.961788	-0.028359	8910	
-0.085375	-0.781525	9554	
0.107235	-0.934326	536	
0.252631	0.279286	8790	
0.152092	0.491483	1001	
0.455489	-0.658464	3135	
0.472477	0.043593	3600	
0.063051	-0.741731	4097	
0.774773	-0.428191	353	
-0.630837	-0.579298	6974	
-0.454600	0.229646	8752	
0.776880	0.448675	9136	
0.067700	0.600831	8672	
-0.466882	0.506517	6210	
0.681955	-0.390242	4571	
0.448853	0.090620	6336	
-0.049186	0.619091	7371	
0.326072	0.434674	6263	
0.197901	-0.966180	8554	
-0.179969	0.454287	9436	
0.391859	-0.021990	1192	
0.813857	-0.289872	3694	
0.071026	-0.776068	7938	
0.497463	-0.765260	1294	
0.602853	-0.014071	3934	
-0.610356	-0.398765	310	
-0.303804	0.471995	4050	
0.236002	-0.734738	8294	
-0.032513	0.353967	7840	
0.622845	-0.438134	9418	
-0.335923	-0.634819	575	
0.935355	0.120319	1981	
0.450675	0.043539	7749	
0.388295	-0.899872	7692	
0.220932	-0.756280	450	
0.250555	0.063951	792	
0.166315	0.346682	6450	
0.762385	-0.134208	1105	
-0.338425	0.617190	1558	
-0.073862	0.418898	4045	
0.555827	0.160029	8551	
-0.703528	-0.213341	1939	
0.746672	0.404883	6095	
-0.669891	0.126458	320	
-0.523318	0.263949	7502	
-0.327591	-0.814086	6893	
0.853493	0.368396	9706	
0.593515	-0.691711	7665	
-0.728983	-0.056565	3647	
-0.123071	-0.639138	1688	
-0.347725	-0.652057	1173	
0.855671	-0.248610	6846	
-0.661286	-0.511452	4590	
-0.718582	-0.284224	5497	
0.532442	-0.825979	1748	
-0.234014	-0.529811	527	
-0.606684	-0.532011	4409	
-0.014239	0.162016	5556	
-0.276988	-0.763946	1863	
0.263015	0.238583	5981	
-0.088765	-0.965949	7034	
0.500816	0.853197	9498	
-0.119097	-0.797000	1393	
-0.103693	0.591735	914	
0.818471	-0.343472	4940	
-0.398142	0.316181	5540	
-0.653906	0.276377	1796	
0.525007	0.760418	835	
0.584787	-0.573743	2069	
-0.391668	-0.712887	2983	
-0.001846	0.367421	1505	
0.289239	0.342943	4897	
-0.731943	-0.193758	7808	
-0.091521	-0.938805	828	
0.735431	0.433329	5470	
0.375556	0.266192	1466	
-0.513375	-0.612901	5100	
-0.037593	-0.928699	9797	
-0.563429	-0.646340	8572	
0.278250	0.130693	2683	
0.075769	0.169997	8972	
0.935150	-0.117504	9266	
-0.520658	-0.536506	621	
0.317976	0.174217	9544	
0.126148	-0.947069	536	
-0.014590	0.329857	9403	
0.127546	-0.769492	2155	
0.279346	0.007828	3413	
-0.675283	-0.141299	6451	
-0.433040	0.446252	4691	
0.765727	0.392730	6691	
-0.516972	-0.609330	4277	
-0.190862	0.639789	2562	
-0.600631	-0.278750	1821	
-0.109342	0.602257	1304	
0.014620	0.450979	1515	
0.760318	-0.538755	9465	
0.223467	0.312860	4847	
0.454215	-0.675233	3261	
0.933585	-0.184915	9152	
