time = 21.55	Re = 1	rotation = 3.42963
0.922263	-0.225492	8986	
-0.255135	0.247546	4876	
-0.296946	-0.116872	4332	
-0.233564	-0.678781	2975	
-0.158613	-0.661945	4524	
-0.587634	0.407087	9106	
-0.795077	-0.264241	3723	
0.054669	-0.698335	5129	
0.039973	0.652781	1404	
0.384562	-0.540452	1197	
0.494447	-0.612101	9967	
0.236607	0.311236	7122	
-0.793999	-0.377874	6319	
0.946302	-0.084987	8283	
-0.255838	-0.198792	9415	
0.101433	0.382885	1199	
0.322739	0.698481	5823	
-0.135607	0.852252	8179	
-0.377473	-0.286270	6026	
0.032902	0.162878	4185	
-0.210185	0.380706	6436	
0.137360	0.331969	1026	
0.594369	0.090784	3933	
0.281868	0.688969	6199	
-0.435979	-0.849620	3243	
0.628494	0.033740	5380	
-0.434229	0.587228	8137	
-0.677839	0.094452	4650	
-0.086219	-0.083547	4611	
-0.512188	0.723665	6276	
0.784232	-0.063558	1029	
0.148370	0.332576	3473	
-0.049762	-0.051507	7803	
0.927435	0.027607	9805	
-0.690888	0.116969	2647	
-0.538072	0.429191	7275	
0.385938	-0.685922	5151	
-0.832995	0.349507	6741	
-0.822802	0.263255	8830	
0.603758	-0.535959	5478	
0.764188	0.166224	2909	
-0.523294	0.633828	1652	
-0.450918	-0.163042	1948	
-0.825573	-0.301687	9987	
-0.389121	0.010791	1775	
-0.113380	0.810258	797	
-0.257073	0.542021	1264	
-0.772657	0.282313	8542	
-0.254049	0.238248	292	
0.742788	-0.012066	3086	
-0.326460	-0.222227	4855	
0.791301	0.149853	3536	
-0.186624	-0.661897	5991	
-0.365532	-0.764048	7246	
-0.211874	-0.686430	576	
-0.072303	0.071292	4419	
0.759645	-0.599425	2959	
-0.416818	-0.557386	9163	
0.228080	0.472393	4852	
0.140776	0.313615	6226	
0.056757	0.418319	7445	
0.701939	-0.223280	557	
-0.003479	0.585338	9546	
0.727287	0.213309	5568	
-0.736968	-0.383079	3602	
0.556619	0.601466	2313	
0.943380	-0.164703	1347	
0.093081	0.628957	1732	
0.149666	0.392791	484	
0.220130	0.740552	2815	
-0.402892	-0.802959	686	
0.257305	-0.491820	5713	
0.586892	0.253304	5822	
-0.320990	-0.871751	8670	
-0.654940	-0.288056	6392	
-0.074753	-0.708378	7163	
-0.026306	-0.872322	7470	
0.463181	0.472721	4868	
0.531603	-0.548895	7789	
0.722902	0.109105	1205	
0.550941	-0.596535	1820	
-0.150450	-0.104539	2146	
0.867199	-0.311613	6324	
0.282270	-0.929130	7633	
0.753171	-0.095726	7467	
-0.097450	0.593981	8597	
0.130087	0.759941	1434	
-0.818432	-0.159904	6390	
-0.845516	0.127535	3694	
0.211786	-0.721772	6783	
0.638069	-0.749763	4379	
-0.678678	-0.620652	7159	
0.019243	0.342712	7591	
0.291369	0.568822	7204	
0.387524	0.428766	2610	
-0.664011	-0.021009	779	
0.963499	0.007833	9151	
0.914252	-0.107603	6803	
-0.528206	-0.794439	6424	
0.763491	0.585829	3660	
-0.818810	0.138986	2867	
0.441012	-0.178738	2389	
0.636637	-0.372764	5867	
-0.296392	-0.245065	4628	
0.201719	0.420916	1126	
-0.724504	0.349277	6658	
-0.218602	-0.186123	2679	
-0.690483	0.465828	7324	
-0.324234	0.279425	3514	
0.082097	0.448910	5179	
-0.348228	0.267227	392	
0.642980	0.128977	4103	
-0.249538	0.800848	5344	
-0.794293	-0.246251	6401	
-0.698379	-0.040478	8803	
-0.294846	-0.900986	974	
-0.620170	0.586661	7202	
-0.381092	-0.108397	3083	
-0.839439	-0.264256	5318	
0.378474	-0.843007	4042	
0.732511	-0.286147	4421	
0.048854	0.258170	6218	
-0.768327	-0.338664	4843	
0.089622	0.465705	7287	
0.055955	0.653593	6111	
0.964821	-0.208311	1594	
0.219544	0.421075	1166	
-0.101419	-0.952093	3180	
0.263214	0.422263	8146	
0.731720	-0.216076	3214	
-0.300970	0.134855	6615	
0.248716	0.473346	5566	
-0.758791	-0.416959	5783	
0.634648	-0.004210	5216	
-0.563295	0.690355	8599	
0.000782	-0.875900	7326	
0.379823	0.526576	7954	
-0.276685	-0.430577	9355	
-0.825556	-0.410906	9980	
-0.844432	0.192761	9028	
-0.441942	-0.151978	1948	
0.547547	-0.326774	4522	
-0.364269	0.119433	7419	
-0.140533	-0.932424	1127	
0.330239	-0.573593	3576	
-0.182022	0.348950	4037	
0.039696	-0.570096	9210	
-0.583616	0.655892	8658	
-0.013534	0.781143	2148	
-0.470603	0.402254	3045	
-0.597769	0.584170	7776	
-0.336241	0.724962	9614	
0.586446	-0.268249	8184	
-0.580322	0.399154	8654	
-0.231331	-0.261384	3634	
0.512137	-0.062791	2775	
0.972008	-0.098426	8399	
-0.353844	-0.051913	658	
0.725755	-0.267549	2546	
-0.713971	0.457780	6650	
-0.066608	-0.028387	4812	
-0.862897	0.277894	839	
-0.118810	-0.686023	7286	
-0.335133	0.102774	2894	
-0.649768	0.520197	7032	
-0.250942	-0.633048	5710	
-0.292493	0.011863	5457	
0.401834	-0.656023	8760	
0.619106	0.240021	3440	
-0.841290	-0.302138	3043	
-0.608275	0.367718	3443	
0.544067	-0.302338	6289	
0.179584	0.569983	2465	
-0.143334	-0.688092	7735	
0.498606	-0.586101	8410	
0.100610	-0.548744	4294	
-0.419982	-0.757824	8571	
-0.522431	0.632626	1652	
0.960710	0.077594	8774	
0.258677	0.553997	6161	
0.079948	-0.916813	1800	
-0.891038	-0.026151	7537	
-0.632444	0.333433	6900	
-0.580800	-0.667256	6820	
-0.199965	-0.219253	4061	
-0.024634	0.115396	5355	
-0.480229	0.389283	6716	
-0.374712	0.175952	5125	
0.931932	0.180679	8909	
0.165842	-0.927963	9655	
0.308625	0.354660	1927	
0.735707	0.014561	854	
0.412397	0.614063	679	
0.177274	-0.576704	5166	
0.765212	-0.570633	1639	
-0.791173	0.231376	6522	
-0.426288	-0.429798	2408	
-0.615237	-0.690015	4578	
-0.350518	0.179094	1239	
-0.201277	-0.243142	1188	
0.593492	0.049394	3505	
-0.217164	-0.045430	4489	
-0.152948	0.120155	4938	
0.610456	0.769330	4339	
0.001929	-0.907712	9036	
-0.022032	0.122827	5886	
0.566168	0.338108	2813	
-0.358108	-0.865435	835	
0.198377	0.372856	8451	
0.056104	0.593369	8485	
0.168362	0.312138	6349	
-0.281692	0.288565	3664	
0.742612	-0.090677	7467	
0.740552	-0.109439	7467	
-0.381390	-0.397907	4900	
-0.356274	0.778660	6746	
-0.391864	-0.392918	7168	
0.374117	0.677464	9573	
-0.399023	0.299947	4723	
0.134474	0.331867	1026	
-0.896019	0.057757	6846	
0.654548	0.488793	4983	
-0.805088	0.107949	9031	
-0.118213	-0.956581	3180	
-0.658322	0.524601	1000	
-0.166437	-0.863315	7248	
0.597455	-0.170681	7772	
0.813248	-0.448239	7860	
-0.665414	-0.116906	5910	
-0.179075	-0.119149	2471	
-0.084341	-0.655539	2215	
-0.256918	0.542721	1264	
-0.348233	0.139100	6754	
0.289338	-0.431490	4403	
0.323925	-0.845179	6881	
-0.840609	-0.184485	7075	
0.090122	0.467297	7287	
0.638480	-0.023646	3295	
-0.619570	-0.380022	6287	
-0.427976	-0.196422	6038	
0.187553	-0.583324	5166	
-0.182559	0.832936	9174	
-0.227226	-0.289721	5932	
-0.190028	0.371632	3685	
-0.275416	-0.242278	3328	
0.200564	-0.472684	5501	
0.241470	0.587617	5680	
0.020384	-0.367735	8683	
-0.441593	-0.769061	1488	
0.769217	0.222954	5605	
0.097571	0.414996	4693	
0.603720	-0.470579	7148	
0.445254	0.258880	4124	
0.216188	-0.403618	9628	
-0.789713	0.290064	8542	
-0.364091	0.605812	1298	
-0.454337	0.749767	3853	
-0.318136	-0.891751	8725	
0.523743	-0.824638	2143	
-0.144395	-0.874990	7214	
0.579053	0.286407	1759	
0.616167	-0.664664	667	
-0.187799	0.095176	5618	
-0.211376	0.762750	8691	
0.230854	0.487633	6264	
0.072322	-0.954607	3192	
0.879045	-0.307709	416	
0.604477	0.284699	3442	
0.620714	0.172525	2863	
-0.224399	0.339399	9636	
0.252769	0.385845	2999	
-0.452011	-0.787202	3005	
0.589415	-0.234088	5106	
-0.099483	-0.117973	3300	
0.143729	0.282060	7209	
-0.114029	0.199522	8049	
-0.075269	-0.006024	437	
0.605354	-0.253138	3080	
-0.487635	0.048676	2214	
0.121961	0.467625	3123	
0.734451	0.359185	3471	
-0.167978	-0.715727	869	
0.359870	-0.590554	543	
0.148086	0.446891	7914	
0.394228	-0.537778	6693	
0.377785	0.718157	6454	
0.580776	-0.485739	1952	
0.228326	-0.856492	6347	
0.460751	-0.483046	7043	
0.971936	0.169160	7861	
0.482696	0.418514	6236	
-0.037122	0.231579	4920	
0.932310	0.215014	8625	
0.465002	0.234634	5441	
0.739042	0.157179	3181	
0.741919	-0.609118	8228	
-0.854236	-0.048454	6442	
-0.791968	-0.302605	1277	
-0.667402	-0.264560	5345	
0.364177	-0.830021	8812	
0.378625	-0.544769	1197	
-0.389675	-0.456732	3882	
-0.378269	0.434956	5154	
0.641632	0.171923	3929	
-0.242225	0.807625	5344	
0.784599	0.132327	4355	
-0.566648	-0.161079	9075	
-0.815639	0.000982	2761	
-0.198455	-0.694053	576	
-0.381701	-0.381476	4900	
0.204489	-0.592954	6594	
-0.606032	0.556983	9068	
-0.613951	0.013948	6316	
-0.844950	0.078970	3729	
0.171595	-0.561449	3903	
-0.775730	0.379487	368	
0.036413	0.111362	286	
-0.524226	0.177694	2447	
-0.746954	-0.427441	5430	
-0.666634	0.023448	5360	
0.339183	-0.455847	4639	
0.032380	0.209085	5638	
0.046257	-0.959246	3683	
0.284414	-0.501677	5891	
-0.796713	-0.411472	9802	
0.426589	-0.677151	7587	
-0.257986	0.791659	6788	
-0.206576	0.366754	3685	
0.118660	-0.961455	7033	
0.697501	-0.330426	1900	
-0.814445	0.124096	2867	
-0.035101	-0.050519	7803	
0.634898	-0.366045	6581	
0.039153	0.433849	6936	
-0.054382	-0.525307	2002	
0.591102	-0.191048	7322	
0.597291	0.517761	1824	
0.516408	0.310548	8994	
-0.125243	-0.944008	1127	
-0.171145	-0.877749	7101	
-0.391934	-0.256677	5669	
0.632584	-0.645513	1293	
-0.638041	0.592906	6075	
0.669501	0.479450	4317	
-0.435664	-0.053177	7746	
-0.327087	0.194884	6609	
0.692416	0.408338	5003	
0.114310	-0.082698	665	
-0.528976	-0.063219	8037	
-0.396811	0.047877	2880	
0.633449	-0.718985	1853	
0.107650	-0.730273	7559	
-0.354758	-0.009791	5792	
0.461116	-0.133520	750	
-0.381196	0.208389	4106	
-0.305535	-0.583255	7003	
0.145563	-0.550991	4029	
-0.752640	-0.465563	7272	
0.716173	-0.324358	2290	
0.334655	0.546396	9708	
-0.153470	0.153934	4880	
0.606148	0.201189	916	
0.091212	0.159695	4686	
0.905747	0.275912	9457	
-0.258536	-0.142092	2173	
-0.724523	-0.433783	5430	
-0.441623	0.320731	7383	
0.771690	-0.153548	7018	
0.181765	0.383399	8964	
-0.719485	-0.507470	7574	
-0.295396	0.197569	1292	
-0.193951	0.163074	1121	
-0.507896	0.720883	6276	
0.156399	0.404108	282	
-0.269610	0.760894	6772	
0.599980	-0.262530	3080	
-0.719485	0.506023	7362	
0.340138	0.755554	6073	
0.196348	-0.880991	9643	
-0.659834	-0.245704	4971	
-0.279255	0.238089	992	
0.119214	0.588375	761	
-0.709019	-0.084718	2363	
0.313895	0.683010	3931	
0.096514	0.424120	6465	
-0.359963	0.754836	5070	
-0.269085	-0.235784	9544	
-0.136402	0.305010	928	
-0.898149	-0.201314	9276	
0.349701	0.759643	7123	
-0.309026	0.381693	3658	
-0.771707	-0.409502	5783	
-0.307758	0.280133	3992	
-0.035023	0.832533	3409	
-0.073900	-0.680205	5006	
-0.436265	0.296333	2866	
-0.300273	0.298502	3512	
0.726539	-0.181829	3207	
-0.434736	-0.074336	8606	
0.856582	0.469598	5256	
-0.851046	0.027260	4602	
0.823450	-0.450993	1626	
-0.403134	0.258458	5717	
0.675874	-0.294591	654	
-0.656060	0.613719	383	
-0.335968	0.368587	3607	
0.632854	0.124288	2197	
-0.283346	0.629356	2432	
0.202646	0.574632	372	
-0.460022	0.308649	8769	
0.787248	0.563139	4625	
-0.713932	-0.534229	9760	
0.228219	0.371614	2037	
-0.776904	-0.440114	5797	
0.749829	-0.614611	2725	
0.383719	0.725717	6842	
-0.692093	0.519131	4860	
0.885055	-0.422076	3516	
0.317389	0.744321	5339	
-0.231951	-0.297313	7225	
-0.057364	-0.680013	3748	
0.175952	-0.946390	9655	
0.282489	-0.684221	2107	
0.164415	0.574359	2465	
-0.227278	0.186164	3090	
-0.321569	-0.478974	2329	
-0.330827	-0.415282	6152	
-0.544674	-0.481918	6838	
0.620560	-0.163211	5189	
0.728481	0.351801	2805	
0.856065	0.394612	4345	
-0.021489	0.457082	8776	
-0.063309	-0.562613	5369	
0.848387	-0.439809	876	
-0.175668	0.044458	460	
-0.676050	-0.181643	1553	
0.704936	0.395651	2337	
-0.209511	0.773979	8691	
-0.426165	0.605123	7487	
-0.561143	0.397400	6209	
0.178361	0.430481	6606	
0.790457	0.551525	8445	
0.394979	0.528826	8908	
-0.095763	-0.726816	7568	
-0.048358	0.786982	2586	
-0.467531	0.680515	8003	
0.737400	0.220876	5107	
-0.635057	0.537787	1260	
-0.361023	-0.796994	6864	
0.627500	-0.407268	9372	
0.747894	0.626720	4773	
-0.134472	0.019155	4015	
-0.497553	-0.500373	6906	
-0.273695	-0.911967	8750	
0.041874	0.127058	4890	
-0.665047	-0.520462	5173	
-0.287502	-0.198346	5332	
-0.357679	0.109473	2911	
0.074464	-0.517905	2251	
0.114420	0.197534	5428	
0.458145	-0.144642	841	
0.435526	0.282809	4034	
-0.421180	0.379504	1401	
-0.761755	0.271332	6414	
0.503692	-0.383352	2131	
0.963240	-0.030088	9413	
0.307318	0.390979	2599	
-0.279234	-0.252971	3940	
-0.002213	-0.706118	5023	
0.543450	0.561909	2623	
-0.404574	0.706294	7729	
0.055945	-0.573067	9670	
0.027947	-0.922053	7037	
-0.255512	-0.656881	5957	
-0.159248	-0.118218	4073	
0.804771	0.504071	1599	
-0.175552	0.233740	284	
-0.810856	0.275739	8536	
-0.912666	0.089443	8314	
-0.574647	-0.102262	7314	
-0.283990	-0.810099	3539	
-0.171706	0.046029	7369	
-0.044164	0.630391	2513	
-0.124088	-0.003950	8936	
-0.238004	-0.645469	6133	
-0.331057	0.750534	2065	
-0.280902	-0.644601	3999	
-0.718135	-0.000156	5299	
0.648832	-0.646679	302	
-0.669842	0.517551	4182	
0.030171	0.840710	4792	
0.655534	0.061724	9313	
0.959028	-0.140759	7791	
-0.506446	-0.709203	9522	
-0.321002	0.135308	3495	
-0.574587	-0.036832	3721	
-0.582331	0.196096	6966	
0.395769	0.730749	6842	
-0.462140	-0.755119	9490	
-0.103714	-0.736259	1637	
0.169091	-0.951050	8635	
0.649580	-0.413251	9781	
-0.448644	0.049127	3590	
0.343224	0.328534	546	
0.264861	0.392337	4178	
0.442127	0.681092	5073	
-0.218992	0.295094	4597	
-0.251169	-0.044000	5352	
0.328257	0.329524	2522	
0.419225	-0.485953	9758	
-0.545744	0.065822	5915	
-0.807963	-0.401564	9802	
-0.764741	0.306436	6622	
-0.425726	-0.871476	5756	
-0.152129	0.065062	3979	
0.194569	-0.947263	7689	
-0.123189	0.652114	2729	
0.462388	0.681738	5102	
-0.756713	-0.432660	5797	
-0.563240	-0.086340	6259	
-0.812650	-0.053770	2752	
0.057738	0.410930	7595	
0.124188	0.224039	1710	
0.082003	-0.698456	3894	
0.543240	0.508066	547	
-0.748064	-0.399324	5007	
-0.542592	-0.477821	6838	
-0.177475	-0.151364	9348	
0.492029	0.379310	7513	
-0.846698	-0.285136	9140	
-0.558576	-0.404180	4199	
-0.659339	-0.580357	7657	
-0.879462	0.221785	4010	
-0.187789	0.251926	6273	
-0.121724	0.523441	891	
-0.514836	0.104837	2639	
-0.285310	0.556847	2061	
-0.636382	0.330102	6900	
0.276916	0.369095	2460	
-0.226918	-0.044484	6393	
0.798859	0.020503	2796	
-0.564082	-0.115660	7314	
-0.153655	-0.846725	6894	
0.761454	0.265525	9595	
-0.228012	-0.647211	7013	
-0.125605	0.479363	1150	
0.070118	-0.978129	5770	
0.876961	0.412909	3405	
-0.010733	0.469559	5049	
0.190894	-0.114646	5014	
-0.281740	0.182300	3264	
0.207620	0.289044	5982	
0.132402	-0.566611	5330	
0.138004	0.265558	1272	
-0.276896	-0.610831	7263	
-0.019198	0.161215	4554	
-0.209228	0.338402	4230	
-0.562004	-0.143621	7585	
-0.486138	0.199435	9422	
0.192085	0.293857	6254	
0.395721	0.419136	1274	
0.648230	-0.437646	940	
-0.139494	0.308169	928	
0.016935	0.811536	1384	
0.251947	0.545134	5447	
-0.266001	-0.170011	2788	
-0.374902	0.773071	7008	
-0.851232	-0.082561	5752	
0.263609	-0.597358	5938	
-0.352108	0.231349	5925	
-0.824951	0.007806	2761	
0.119617	0.441975	9901	
0.489151	0.153910	2875	
0.279886	-0.435862	4279	
0.894358	0.321761	8526	
0.442338	0.384352	8794	
0.157018	0.739409	2018	
-0.917105	-0.099475	8876	
0.164103	-0.581607	6518	
-0.835558	-0.319976	9987	
0.876494	-0.250151	898	
-0.075052	-0.515129	2114	
0.036375	0.774108	1530	
-0.177460	-0.690473	522	
0.662756	0.397409	2654	
-0.189765	0.284804	4826	
-0.421192	0.300534	7048	
-0.678975	-0.058977	9786	
-0.827727	0.153724	2699	
-0.379056	-0.134385	2949	
-0.614621	0.241480	5395	
0.954506	0.131380	2616	
0.365672	0.331124	3726	
-0.255431	-0.074363	1629	
0.691916	0.376971	2511	
0.731611	0.180113	2271	
-0.901537	0.052092	7805	
-0.048972	0.267100	1428	
0.187321	0.470875	5593	
-0.499509	-0.695500	6973	
-0.583016	-0.035670	3157	
-0.066282	-0.532179	2002	
0.592585	0.457401	6191	
0.202729	0.489147	7223	
-0.048970	-0.528524	1985	
0.131436	-0.692959	1933	
-0.606097	-0.128530	2294	
0.572432	0.519311	497	
-0.848205	0.203351	9334	
-0.648903	0.165480	358	
0.147579	0.352812	4848	
-0.504260	-0.761872	9141	
0.409384	0.649201	2025	
-0.387351	-0.260303	7065	
0.912266	-0.304430	1309	
-0.897303	-0.262858	9338	
0.550366	0.220018	1674	
-0.270922	0.405418	9435	
0.598336	0.221733	3746	
0.082503	0.162731	9494	
0.430042	0.619956	1077	
0.677906	-0.601058	3816	
-0.525198	0.685175	8537	
0.944447	-0.074141	8283	
0.419131	-0.681516	7587	
-0.638911	0.502222	8155	
-0.797834	0.286976	8536	
0.106609	-0.531244	495	
0.191489	-0.568671	3775	
0.117694	-0.893566	8463	
0.864751	0.433832	5404	
-0.225444	0.181780	3090	
-0.497128	0.009333	5452	
-0.396165	-0.050026	5948	
-0.003955	0.372627	2192	
0.954727	0.187873	8729	
0.781415	-0.073619	1029	
0.104966	0.454867	7932	
0.690292	0.310904	8966	
-0.478180	0.325349	9117	
0.314062	-0.435030	9668	
-0.287001	0.278758	4084	
-0.375112	0.001102	2874	
-0.393281	-0.588258	3716	
-0.595203	0.659211	8916	
-0.261853	-0.526239	6195	
0.097874	0.646487	2308	
-0.317154	-0.179504	5043	
-0.787166	0.303273	8205	
-0.893220	-0.042653	7537	
-0.781666	0.287711	8542	
-0.251967	0.634390	1961	
-0.120889	-0.511711	660	
-0.134757	0.119698	5838	
-0.052866	0.187274	3421	
0.180436	-0.965502	2926	
-0.251213	-0.854131	5975	
-0.495326	-0.098394	4101	
-0.758365	0.333713	6628	
-0.699884	-0.562605	8877	
-0.703431	-0.147040	9937	
-0.194388	-0.101687	4766	
0.250928	0.341449	9268	
0.506293	-0.429235	6791	
0.395617	0.633838	621	
0.422186	0.662542	2943	
-0.881381	0.061864	6652	
-0.496908	-0.757914	9649	
-0.135197	-0.718576	1242	
0.025389	-0.936913	363	
-0.349436	-0.293789	9507	
0.237211	0.554918	2791	
0.113901	0.757995	2262	
-0.236981	-0.686954	2975	
-0.002437	0.230126	2032	
-0.158958	0.230904	9770	
0.858287	-0.303708	5544	
0.683669	-0.640224	8852	
-0.746290	0.339897	7512	
0.098177	-0.678938	1071	
-0.486998	0.512027	2036	
0.074309	0.431425	6805	
-0.444160	0.599859	8065	
0.451564	0.248450	5773	
0.025274	-0.986204	6790	
-0.505512	0.643611	1536	
0.067323	-0.862502	5277	
-0.774134	-0.442147	5797	
-0.577029	-0.426145	6296	
0.509434	0.585762	1658	
0.383174	0.332201	3174	
0.733891	-0.162321	4530	
-0.518183	0.538447	8468	
0.189657	0.722166	3840	
-0.816343	-0.195883	6265	
-0.860838	-0.136202	5235	
-0.313347	0.332412	4456	
0.652756	-0.452238	1716	
-0.252367	0.042604	4416	
0.454839	-0.825323	1436	
0.373052	-0.693943	449	
0.299297	0.390526	3230	
-0.459758	0.595793	6731	
-0.805838	0.095171	1975	
0.505183	-0.375247	2131	
0.591116	-0.283317	8676	
-0.690049	0.474757	7324	
-0.661735	-0.507174	4370	
0.564546	-0.775647	2469	
0.503553	-0.593879	534	
-0.709995	0.053145	3788	
-0.115425	-0.001983	7190	
0.011803	0.305695	4752	
0.780919	-0.111570	9632	
-0.181322	-0.168355	9625	
-0.663523	-0.254924	5534	
-0.515277	0.653054	1472	
-0.246403	-0.279704	5047	
0.520524	0.065356	4180	
0.593710	0.514274	1824	
-0.112099	0.653978	1163	
-0.490135	-0.034897	9295	
-0.325655	-0.197142	7005	
-0.255426	0.131992	728	
-0.637507	-0.346422	6551	
0.112176	-0.899691	8463	
0.328797	-0.535953	7133	
0.253668	-0.407082	3654	
-0.414563	0.760534	7973	
0.710518	-0.275008	2546	
0.593277	-0.532812	5478	
-0.529822	0.143103	2332	
0.394565	-0.197236	9505	
-0.091398	0.146035	7613	
-0.158716	0.031306	4989	
0.210947	0.809725	2531	
-0.347944	-0.034456	664	
0.037847	0.266138	4962	
-0.626660	-0.290576	6156	
-0.548191	0.031902	5531	
-0.013043	0.168108	4675	
0.031276	-0.569901	9210	
-0.567809	0.644118	7723	
-0.186546	-0.542659	1409	
-0.024445	-0.553411	6403	
0.730950	-0.589500	8540	
-0.035984	-0.549708	6403	
-0.350369	0.120195	2833	
0.367440	0.752953	7245	
0.671461	0.444403	5815	
0.025152	0.382063	3697	
-0.215235	-0.506630	5211	
-0.283239	-0.275522	5913	
-0.090203	0.603701	8801	
-0.883596	0.084555	5754	
-0.129224	0.622177	5993	
0.114073	0.633330	1758	
-0.328169	0.069353	1851	
-0.638682	0.567622	978	
0.497708	-0.055594	2149	
-0.532535	-0.177901	5678	
-0.297411	-0.848537	6775	
-0.266148	0.203764	3523	
-0.492219	-0.102405	2991	
-0.465946	0.673298	7257	
-0.567159	-0.646356	5325	
0.140632	-0.956298	1243	
0.010184	-0.723695	3537	
0.673834	-0.306513	1780	
-0.627288	0.213469	6427	
0.816196	0.539201	6473	
0.295892	-0.180017	907	
0.727800	0.062907	3041	
-0.032689	-0.556617	6907	
-0.377296	-0.160760	3040	
-0.661920	0.029792	3818	
-0.110110	0.515203	461	
-0.163085	0.648549	1983	
-0.061430	0.488596	864	
-0.602715	0.333674	6946	
0.277824	-0.589579	3184	
-0.405010	-0.536203	8817	
-0.910740	-0.137718	5654	
-0.327376	-0.407546	4926	
-0.444528	-0.325434	4149	
-0.086354	0.824073	8573	
0.930515	-0.280490	7294	
-0.007106	0.599786	9288	
0.014881	-0.979711	6790	
-0.469714	-0.515550	9867	
-0.003485	0.357492	2190	
-0.168004	0.070667	5056	
0.060872	0.109058	5112	
-0.682799	0.142289	1888	
0.212684	-0.396787	8188	
0.290148	-0.585869	1580	
0.629367	0.036886	5380	
-0.349663	-0.165840	8047	
0.967336	-0.155384	3075	
-0.272335	0.021061	9379	
0.945394	0.136189	2616	
0.028270	-0.504443	4988	
0.134507	0.352393	2336	
0.832272	-0.491535	2555	
0.219002	-0.577543	3801	
-0.431040	0.490657	8363	
-0.459081	0.270036	3595	
0.433771	0.456924	3331	
-0.413280	0.334385	4552	
-0.680495	-0.486003	5570	
-0.850392	-0.222500	7849	
0.329463	0.530600	8685	
-0.544328	-0.748975	9882	
-0.449618	0.284902	3194	
-0.110380	-0.865138	6129	
-0.318215	0.764523	3826	
-0.249219	-0.206456	7733	
-0.672912	-0.290670	6392	
0.078846	0.153674	9588	
-0.458608	0.096483	9262	
0.411905	-0.887136	8912	
-0.613553	-0.727252	1221	
-0.378711	-0.807848	1249	
0.335659	0.337999	2449	
-0.480103	0.752645	6437	
0.291162	-0.506511	5713	
-0.527909	0.163954	2332	
-0.879117	0.000816	6608	
-0.709719	-0.056316	8937	
0.455094	0.689358	5923	
0.073271	0.307884	1355	
-0.699722	-0.630568	9119	
-0.159567	0.513083	1397	
-0.843585	-0.008391	4555	
-0.198750	-0.676625	7188	
0.510601	-0.419950	6791	
0.605777	0.755481	4339	
-0.895314	0.092292	6782	
0.351937	-0.182739	2742	
-0.805778	0.146578	8716	
-0.544846	-0.137717	8153	
-0.274854	0.831630	7631	
-0.497128	-0.765516	6461	
-0.788724	-0.451906	5998	
-0.371044	0.098587	3468	
0.144089	0.585980	1891	
-0.362738	0.641107	5801	
-0.485307	0.693300	9601	
-0.293257	-0.920184	1066	
-0.348449	-0.626896	9827	
0.202275	0.413703	1126	
0.151793	0.409380	6560	
0.553628	0.570594	2623	
0.705331	0.376968	2987	
-0.142068	-0.200078	1195	
-0.206230	-0.683428	576	
0.629412	-0.155419	5189	
-0.171555	0.067411	7407	
0.258823	0.337222	9364	
-0.539616	0.152723	2497	
0.286064	0.785750	3758	
-0.655650	0.166636	358	
-0.294326	0.640062	2432	
0.648235	0.408050	2654	
-0.600450	0.283959	8675	
-0.449554	-0.105351	796	
-0.355853	0.306049	4509	
-0.294773	0.628785	2443	
0.655937	-0.038321	3817	
-0.485673	0.199868	9422	
0.232778	0.553062	2791	
0.208722	0.364499	1917	
0.907676	0.227887	9597	
0.884505	-0.346477	1926	
-0.469424	-0.087673	5864	
-0.296636	0.089596	1140	
0.520949	-0.418160	7395	
0.153500	0.789054	1751	
0.347636	0.664005	7924	
-0.404824	-0.382811	6286	
-0.088654	0.321273	9404	
-0.422442	0.259094	5581	
-0.120613	-0.525382	884	
-0.243442	-0.933825	8523	
0.528036	-0.536030	8477	
-0.791206	-0.447265	5408	
0.243792	0.805240	3159	
-0.046883	0.858987	5208	
-0.529665	0.464893	1281	
-0.208899	0.302098	3476	
-0.434605	-0.134170	7749	
-0.369540	-0.042524	718	
-0.540752	0.638675	1920	
-0.559427	0.596879	4131	
-0.112156	0.791939	921	
0.444728	0.246707	6091	
-0.072747	0.213729	3266	
0.814033	-0.501893	2078	
-0.775707	-0.408552	5783	
-0.742333	0.354160	6658	
-0.151503	-0.669625	7964	
-0.442280	0.271951	2644	
-0.094847	-0.894605	634	
0.626065	0.509553	3711	
-0.769034	0.469525	6546	
-0.322349	0.048223	2667	
-0.101241	-0.926705	8321	
-0.431999	-0.236893	5743	
-0.305025	0.040303	8265	
-0.646503	0.244272	7904	
-0.132299	0.857433	8179	
-0.202395	0.530707	1843	
-0.368087	-0.828104	609	
-0.425050	0.053507	4393	
0.297587	-0.716587	3842	
-0.219706	0.171753	8455	
-0.323455	-0.043446	5786	
0.285274	0.577289	7204	
0.233333	-0.419535	7240	
-0.312831	-0.666294	3008	
-0.545632	0.634412	5046	
0.542993	0.812123	2809	
-0.402799	-0.810327	8825	
-0.703566	-0.605369	9790	
-0.267460	0.021285	6172	
-0.129568	-0.077555	7977	
-0.870196	0.098988	4681	
0.110896	-0.450193	4195	
-0.323802	-0.909523	8084	
-0.567876	-0.249975	1561	
0.521258	0.529079	317	
-0.214532	-0.028161	4489	
-0.017245	0.301946	2953	
