time = 49.45	Re = 1	rotation = 7.87006
0.883385	0.203099	7261	
0.702842	0.150378	2403	
0.276614	0.031102	6119	
-0.818591	0.096530	7561	
0.340118	-0.599045	2416	
0.309443	0.088877	7620	
0.099173	0.706142	9827	
0.109924	-0.610911	1646	
0.792636	0.413236	5889	
-0.667552	-0.213373	2181	
0.600491	-0.298805	7708	
-0.400510	-0.500100	782	
0.643828	0.331691	3042	
0.096860	0.703762	9948	
0.191800	-0.499889	6382	
0.815000	0.299711	6318	
-0.001540	0.782807	982	
0.638453	-0.722802	1874	
-0.333127	-0.545770	7513	
-0.828790	0.411940	8177	
0.888527	0.071342	353	
-0.456419	-0.539977	5445	
0.666028	0.583584	3043	
0.346795	0.334311	1381	
-0.065811	-0.343941	6018	
0.582695	-0.216128	3369	
0.074454	0.282064	3143	
0.399278	-0.861333	2961	
-0.902963	-0.272607	8283	
-0.345604	-0.392698	5441	
-0.724363	0.213980	7148	
-0.139962	-0.725532	621	
0.621954	-0.122650	2357	
-0.245747	-0.921610	3700	
-0.756661	-0.326581	3636	
-0.531646	-0.324301	2293	
-0.328472	0.863694	9924	
0.451519	0.230142	3315	
0.464748	0.095100	1182	
-0.572289	0.126883	1167	
0.182236	0.126928	4499	
-0.021718	-0.195520	4363	
0.874126	0.446928	7742	
-0.526359	0.742208	8697	
-0.045187	-0.299342	7856	
0.119813	-0.606127	1528	
-0.841568	0.420249	1998	
-0.010105	-0.342475	6226	
0.058722	-0.599185	3445	
-0.081083	-0.412661	6824	
0.516312	-0.120656	4620	
-0.725571	-0.181613	7467	
-0.726401	-0.180142	7467	
0.001999	0.475538	6586	
-0.758062	-0.373935	4505	
0.014353	0.487256	6590	
0.783922	-0.032293	3385	
0.546476	0.071692	2756	
0.041961	-0.234177	1439	
0.879869	0.178932	6889	
0.373981	0.725313	3655	
-0.810217	-0.063971	6048	
-0.814839	-0.515310	8909	
-0.790875	-0.254539	2767	
0.373182	0.798086	6760	
0.620789	-0.014010	2872	
-0.715103	-0.590712	2982	
-0.426710	0.524520	1908	
0.131648	0.274605	9527	
0.095081	-0.654412	4523	
0.465260	-0.401110	713	
0.159337	0.043770	6903	
0.468526	-0.296042	2056	
-0.613298	0.665516	6881	
0.553258	-0.665770	6813	
-0.583885	-0.117253	1501	
-0.335470	0.500812	7594	
0.728156	-0.113716	5868	
0.445779	0.109711	7496	
0.598487	0.204231	3296	
-0.751660	-0.399935	5751	
0.103303	0.010390	7662	
-0.406328	-0.441239	5644	
0.237916	0.354468	5893	
-0.230977	0.371099	2439	
0.643169	-0.324442	3098	
0.160781	-0.402399	7353	
0.472790	0.751448	6527	
0.802331	0.010126	5830	
0.076161	-0.352271	6170	
-0.718147	0.293993	1159	
-0.504481	-0.088129	1661	
0.360718	-0.297363	9872	
-0.462532	-0.701084	6457	
0.545944	-0.439015	994	
-0.296268	-0.809406	5326	
-0.942646	0.100867	468	
-0.016894	-0.975538	5806	
0.155919	0.873507	9490	
-0.618780	-0.186833	899	
-0.779935	0.463597	8666	
0.103265	0.341941	5932	
0.408590	0.669974	7651	
-0.463683	0.272015	5955	
-0.793575	-0.536164	8625	
-0.534860	-0.762083	9705	
0.319883	-0.556733	8390	
-0.630807	0.219441	8009	
0.269073	-0.233206	474	
-0.037710	-0.400537	1604	
-0.079081	0.903994	7001	
-0.091039	0.567649	528	
0.298822	-0.035881	3069	
-0.062658	-0.389362	8621	
0.320398	-0.137692	292	
0.158843	-0.020861	3454	
-0.615980	-0.225501	5359	
0.077426	0.069496	2125	
-0.210026	-0.530301	1274	
0.509184	0.638839	5004	
-0.190009	0.710214	7364	
0.225929	0.576650	2548	
0.064529	-0.401064	5859	
-0.557880	0.359557	6693	
0.076118	0.807231	6453	
-0.278230	0.661355	3537	
-0.084735	0.877913	4566	
0.608148	-0.208633	6686	
0.975422	-0.145648	2276	
-0.510877	-0.399191	9219	
0.283618	-0.163533	6016	
0.600989	-0.745405	5636	
-0.505274	-0.108370	3361	
-0.434085	-0.616239	5803	
-0.154524	-0.946531	5646	
0.289296	-0.801421	6233	
0.308559	-0.786236	5134	
0.381021	-0.600881	3804	
-0.649750	0.632009	8812	
-0.556422	0.361021	6693	
-0.471653	-0.405519	8354	
0.175190	-0.279795	1574	
0.036856	-0.623928	1172	
-0.836121	-0.072960	6521	
0.760842	-0.291279	3135	
0.423899	0.406458	6994	
-0.766478	-0.278096	2009	
0.250748	0.687514	2786	
-0.001153	0.434653	281	
0.280043	0.560083	8375	
-0.486825	0.646828	7243	
-0.086848	0.517183	2698	
-0.028930	-0.844446	6073	
0.306784	-0.472173	5437	
0.067343	-0.855583	3397	
-0.446819	-0.256998	4180	
0.417641	0.381075	6612	
0.762930	-0.429767	7062	
-0.034560	0.628917	1269	
0.388412	-0.301212	4264	
0.104357	-0.153981	3921	
-0.766632	-0.579171	9049	
-0.251076	0.368473	4287	
0.681017	0.583602	3043	
-0.722482	-0.255101	402	
-0.775157	0.332048	7775	
0.093931	-0.469467	7287	
-0.578396	-0.776757	5117	
-0.466627	-0.608088	2654	
-0.706410	-0.424575	5371	
0.013781	0.058398	3101	
-0.082660	0.698574	7635	
-0.587393	0.089138	848	
-0.546107	-0.292126	3993	
0.620369	-0.036595	4700	
0.789768	0.074258	6325	
-0.247739	0.404334	8502	
-0.921901	-0.241368	9775	
-0.024385	0.894236	6775	
0.383223	-0.011961	6754	
-0.750382	0.506587	7329	
-0.189976	-0.837300	8862	
0.194029	0.797890	5101	
0.374677	0.231979	7848	
0.033066	-0.107726	4323	
0.730943	0.337092	2007	
0.260433	0.410282	7241	
0.511612	0.085271	1662	
0.393554	0.115139	3094	
-0.356372	-0.887747	1913	
-0.255298	0.683418	411	
0.344223	0.167639	7867	
0.062732	0.272582	4929	
0.123633	-0.068934	1412	
-0.564756	-0.381936	4749	
0.158066	-0.508526	1690	
0.814623	0.346141	7537	
0.025758	-0.772614	1526	
0.395134	-0.522235	377	
0.126954	-0.101685	7613	
-0.424323	0.472013	1671	
-0.490176	-0.083138	1733	
0.428021	-0.844799	1482	
0.190199	0.195046	2510	
0.354689	-0.764065	4086	
0.553465	0.143514	6363	
0.296649	-0.720151	2148	
0.022878	-0.289426	6012	
0.837206	0.273850	6652	
0.123976	-0.079413	4762	
0.124985	-0.094427	7195	
-0.114130	-0.858045	8572	
0.064783	-0.264186	4962	
0.038360	0.788345	5763	
-0.646156	-0.089075	729	
0.326206	-0.809610	7325	
-0.471651	0.689078	9181	
-0.514744	0.741370	8697	
-0.119118	-0.677826	9384	
0.425504	-0.115216	392	
0.030947	-0.605685	1172	
0.086097	-0.684634	7636	
0.420745	-0.635198	6421	
0.075415	-0.396788	5859	
-0.733325	0.416805	1471	
0.219696	0.350631	5378	
0.178841	-0.246536	954	
0.342064	0.853909	5866	
-0.675792	0.528092	8357	
0.322865	-0.239128	8100	
0.874035	-0.044832	526	
0.517044	-0.086495	2644	
-0.820587	0.199534	7323	
0.699296	-0.218501	3120	
0.535903	0.172777	5531	
0.527937	-0.103539	3194	
-0.740886	-0.107740	4530	
0.364172	0.249283	5552	
0.974826	-0.057769	2799	
0.101934	-0.840985	2531	
-0.500279	-0.794017	4651	
0.509209	-0.039050	5539	
-0.467240	0.576896	4098	
0.660525	-0.608342	8301	
0.483126	-0.217300	4537	
-0.629806	0.238558	8147	
0.611684	0.260275	779	
-0.036609	-0.614181	6161	
0.548632	0.171791	5210	
0.953658	-0.165502	2556	
0.672607	0.585605	3043	
-0.056988	-0.409871	2240	
0.725727	0.520154	7849	
0.096804	-0.963796	8524	
-0.201394	0.794403	1864	
-0.176545	-0.837792	9003	
0.584454	-0.786981	2745	
0.050551	0.807691	6098	
0.043516	0.073852	1860	
0.689013	-0.275322	7113	
-0.645180	-0.714727	9039	
0.458634	0.551881	6551	
-0.309617	-0.555731	9024	
0.204700	-0.088766	5799	
-0.086012	0.512868	2698	
-0.022929	0.421708	4358	
0.714680	0.157623	3408	
-0.450577	0.470470	5938	
0.692469	0.419203	4356	
0.440666	-0.833784	828	
0.560119	-0.363464	1198	
0.620914	-0.194118	8448	
-0.056141	-0.953678	8462	
0.088755	0.186397	5217	
-0.355086	-0.597261	3510	
0.670914	0.452366	4384	
0.078744	0.786492	5099	
-0.139630	0.630076	2307	
0.053750	0.642378	7203	
0.056425	-0.318373	1355	
0.924344	-0.275658	1640	
0.677128	-0.003159	6911	
-0.204871	0.704070	7722	
0.330233	0.718826	2624	
-0.140147	0.775734	1665	
0.084958	-0.752331	7786	
-0.803907	0.192854	7177	
0.648532	0.590844	9987	
-0.444512	0.592043	5096	
0.969531	0.107006	6735	
0.111547	0.331867	3641	
0.434440	-0.569343	2201	
-0.949001	-0.085722	886	
-0.272877	-0.414542	7242	
0.461419	-0.709711	9911	
0.186197	0.276064	4079	
0.288107	0.024890	6119	
-0.584485	0.302045	6928	
-0.455887	-0.246348	4180	
-0.002368	0.110452	285	
-0.407920	-0.343241	3617	
0.534931	-0.194601	4172	
-0.775527	0.278236	7464	
0.595739	-0.346997	8601	
0.549551	-0.791941	2168	
-0.027090	-0.409265	9570	
0.280375	0.352956	6687	
0.529296	0.494135	5345	
0.782998	-0.119632	2312	
0.223234	0.750122	2300	
0.624768	0.097026	1097	
-0.837157	0.399367	8177	
0.704832	0.160928	4507	
0.147117	0.338943	4068	
0.695507	-0.649452	9156	
0.421367	-0.155613	904	
-0.004030	-0.852318	5415	
0.655442	0.641516	7822	
0.292130	0.488077	6031	
0.825846	0.246619	3729	
0.086094	0.201178	9128	
0.661845	0.071434	358	
0.144097	0.372234	7179	
0.609095	-0.449846	7908	
-0.254879	0.755679	1978	
0.721319	0.032498	6648	
0.166024	-0.674519	7020	
-0.908330	0.079259	8401	
-0.704663	-0.452626	6389	
-0.846540	-0.007045	8206	
-0.317527	-0.567666	9024	
0.581293	-0.775744	7634	
0.805145	0.338482	5561	
0.136968	0.061156	7215	
0.248147	0.495617	6286	
-0.316735	0.453813	1096	
-0.474014	0.690219	9181	
0.531452	0.709321	7272	
-0.487511	0.592640	8005	
-0.590388	-0.764486	7638	
-0.702135	-0.289602	1106	
0.386774	0.031471	7126	
-0.473256	0.012629	1425	
-0.024505	-0.392395	6710	
0.159604	0.795690	5074	
0.439459	-0.198135	3610	
0.240007	0.110993	5632	
-0.401208	0.057843	2742	
0.565037	-0.357950	6694	
0.385391	0.394833	5974	
0.583956	0.687472	8955	
-0.796019	-0.208271	1976	
-0.899820	-0.361513	6165	
0.114872	0.355001	6194	
-0.551040	-0.794389	8421	
0.149535	0.645186	8319	
-0.167937	0.803897	2527	
0.870712	-0.073574	9444	
0.188098	0.499562	5879	
-0.760073	-0.292127	2762	
0.032764	-0.495608	517	
-0.282643	-0.416248	7812	
0.653737	0.294014	1633	
-0.318963	-0.671711	547	
0.412921	-0.740004	6376	
0.730150	-0.021044	653	
0.161668	0.345659	5913	
-0.117729	0.545695	5748	
0.807055	0.382897	7871	
-0.381449	-0.574191	4200	
0.821024	0.314326	6608	
0.864320	0.274807	7752	
0.440983	-0.167038	4509	
0.574298	-0.365285	7629	
0.517757	0.058787	4935	
0.510774	0.340930	2050	
-0.371501	-0.601494	5012	
-0.156337	-0.453312	1927	
0.199502	0.118738	5941	
0.770881	-0.267640	8309	
0.181195	0.508420	5879	
0.744116	0.439021	5235	
0.768176	0.246027	2918	
0.569760	-0.483290	3885	
0.564931	-0.357634	6694	
-0.372002	-0.906919	7078	
0.921222	-0.302853	2726	
-0.367906	0.393224	1741	
0.477569	0.048640	749	
0.040980	-0.109520	4593	
-0.060885	0.054470	428	
0.536722	-0.413802	9341	
-0.092502	-0.413623	9212	
-0.049572	-0.669165	8415	
0.064295	-0.153380	4675	
0.217069	-0.242855	4126	
0.201713	0.511529	6071	
0.518522	0.170692	5531	
-0.493212	-0.067986	1609	
-0.510231	0.263370	5153	
-0.475217	-0.605128	2654	
0.166914	-0.254117	7387	
-0.319174	0.746894	4169	
-0.633937	-0.074217	5189	
0.180183	0.231581	1980	
-0.720028	-0.446854	6297	
0.308362	-0.794099	5134	
0.133864	0.597238	4943	
0.324091	-0.091143	3523	
-0.616784	-0.547944	1210	
0.068024	-0.423319	6465	
-0.077824	0.058669	3669	
0.304274	-0.301800	4156	
0.554061	-0.773110	2168	
-0.388187	0.271209	9436	
0.743249	-0.270030	2782	
0.384258	0.838200	8207	
0.603429	0.189304	3296	
0.771816	0.452817	5177	
-0.832770	-0.370616	8062	
-0.350215	0.428701	1532	
0.647716	0.443143	3752	
0.467468	0.561433	6551	
0.384382	-0.667431	387	
0.404485	-0.200142	4162	
0.543218	0.132395	5915	
-0.650268	0.341382	2051	
-0.300457	-0.784544	4666	
0.260659	0.273384	9672	
0.456414	0.475726	3441	
0.673149	-0.690504	494	
-0.438628	-0.297516	6240	
0.232238	0.132095	6916	
0.765416	-0.252003	8043	
-0.481902	-0.577506	1541	
0.841752	0.326325	6630	
0.244014	-0.202352	4389	
-0.050433	-0.523983	4852	
0.854261	-0.111738	3978	
0.371390	0.443783	8551	
-0.228884	-0.557037	4241	
-0.277040	-0.692405	3371	
-0.526611	0.263437	4397	
-0.365095	-0.493832	7702	
0.684803	0.198185	3788	
-0.463900	0.422265	1882	
0.594062	-0.535929	1587	
0.530589	-0.695905	5283	
-0.062174	0.629314	1693	
0.039289	-0.247070	1439	
-0.180365	0.895437	512	
0.725077	-0.349264	1819	
0.386341	-0.011132	6859	
0.252771	-0.927935	3179	
-0.103593	0.928439	6799	
-0.577823	-0.120363	2153	
-0.034266	-0.540352	6264	
-0.427811	0.470574	1671	
-0.357106	-0.368784	3433	
0.283644	-0.694747	2232	
-0.844275	0.329484	2199	
-0.665275	-0.522133	5227	
0.108624	-0.941040	8578	
-0.718468	-0.267677	402	
-0.356826	0.709767	2722	
-0.274074	-0.799635	4590	
-0.516964	-0.335701	2293	
0.446377	-0.441679	946	
-0.441707	0.785445	8463	
0.911603	-0.325574	2454	
0.179421	-0.087025	5094	
0.065338	0.078663	7960	
0.325625	0.237310	3083	
-0.381364	0.285919	3654	
0.866023	-0.444608	2366	
0.308187	-0.713489	2422	
-0.046070	-0.527410	4852	
-0.226414	-0.716067	1231	
0.557149	-0.152513	7057	
0.581868	0.154149	786	
0.512245	-0.107336	2866	
0.358479	0.176563	8232	
0.716097	-0.158407	8423	
0.235734	-0.842495	6989	
0.230807	-0.506847	9323	
0.111027	0.658479	5698	
0.207509	0.257375	4239	
-0.419659	-0.729500	5174	
0.877436	0.172638	4940	
-0.662196	-0.503115	5227	
0.553480	0.373665	4104	
-0.091792	0.507918	2698	
-0.009569	-0.180332	9588	
0.216393	-0.126654	3126	
-0.232796	-0.953736	3215	
0.172451	0.873937	8724	
0.050814	0.087970	7108	
-0.766397	-0.309852	3652	
0.515912	0.735168	9330	
0.286316	-0.638861	9109	
0.138651	0.209200	8289	
-0.463790	-0.242907	4099	
-0.164400	0.554262	7677	
0.140745	-0.728067	1638	
0.744773	0.268426	287	
0.851836	-0.253910	5687	
0.016528	0.905899	7290	
-0.114147	0.721983	869	
-0.938132	0.001690	760	
0.204945	-0.013775	1552	
-0.525376	-0.372352	3954	
0.764670	0.145675	7017	
0.176622	0.711151	1078	
0.234277	-0.152451	9770	
0.406971	-0.159135	2286	
-0.864344	-0.285553	7806	
-0.752136	-0.553629	9597	
-0.818686	-0.003342	6621	
0.627839	-0.417950	7829	
0.648118	0.114089	2377	
0.010261	-0.507240	5593	
-0.432452	0.540707	2602	
-0.497752	-0.032461	8304	
-0.283952	-0.944376	4339	
0.124804	0.771224	2944	
0.545077	0.672848	5797	
0.745904	0.488219	6873	
0.650220	-0.411209	8788	
0.759586	-0.246219	5002	
-0.279425	-0.436212	1049	
-0.713446	-0.235387	5936	
-0.663618	-0.239524	5940	
0.475890	-0.602047	8006	
-0.039686	-0.834588	6073	
0.775991	-0.423548	8604	
0.525841	-0.155714	4581	
-0.105431	-0.767997	9573	
0.220477	0.068160	3956	
-0.816713	-0.465171	8475	
-0.757220	0.107291	9633	
-0.031017	-0.409691	9570	
-0.695778	0.147351	7332	
-0.810640	-0.047705	6934	
0.455240	-0.430880	2413	
-0.651182	-0.034700	6428	
-0.782315	-0.277189	3688	
0.147253	-0.816447	3542	
-0.408118	-0.866340	9936	
-0.306810	0.655321	1235	
-0.085630	-0.690002	9660	
0.202437	0.398926	9030	
0.142131	-0.244730	3762	
0.398391	-0.678292	6408	
0.190789	0.366702	5945	
0.132664	-0.672881	6140	
-0.421949	0.685633	6439	
0.456072	0.056033	5835	
-0.420508	0.065797	3212	
0.787832	-0.093620	9952	
0.102378	0.652332	9162	
0.227143	-0.004137	1288	
0.209302	0.289097	4466	
0.067618	0.218999	8588	
0.714064	-0.228863	1337	
-0.575518	0.703928	768	
-0.558072	0.363542	1197	
0.597279	0.034946	6642	
-0.594878	-0.610565	4932	
-0.631263	-0.422632	3181	
-0.415220	-0.652877	7059	
0.412836	0.376262	5282	
-0.051571	0.091492	8107	
0.094007	-0.123039	5555	
0.089023	0.231960	9063	
-0.793874	0.318820	7201	
0.324076	0.178662	718	
0.200437	-0.166918	8129	
-0.553524	-0.414450	1554	
0.383234	0.392984	5974	
0.077486	-0.149014	4599	
0.631727	0.011294	6301	
-0.709156	-0.453566	6389	
0.262761	-0.497211	7618	
0.407335	-0.459270	5203	
-0.650177	-0.675278	4345	
0.307776	-0.481576	8865	
0.241442	0.026175	3112	
-0.692406	0.509332	2222	
0.685954	0.424319	4356	
-0.261914	-0.519684	7552	
0.345092	0.493721	7701	
0.417924	0.244904	9423	
0.170724	-0.568123	7911	
0.876915	-0.152350	7254	
0.646451	-0.254691	9353	
0.459833	0.498270	4321	
0.330336	0.055632	1851	
-0.638927	-0.549340	8352	
0.020373	0.132679	5111	
0.142054	0.490547	3790	
-0.017863	0.898846	6149	
0.243070	-0.088517	1121	
0.088228	0.047675	443	
0.141017	0.769358	2944	
0.857725	-0.105497	4794	
-0.601607	-0.756416	7638	
0.038921	0.723003	4153	
-0.551413	0.526771	5503	
0.313249	0.574665	8203	
0.976203	0.056788	8841	
0.008106	0.143432	743	
-0.649615	0.423987	8192	
0.496976	-0.433866	2095	
0.253351	0.293508	1211	
0.164550	0.621685	7953	
0.385878	-0.416659	1843	
0.234615	0.621986	5507	
0.069042	-0.516641	659	
-0.372642	0.556574	3283	
0.536683	0.336778	2198	
-0.482321	-0.487087	5405	
0.384640	0.836404	8207	
-0.014809	0.403755	4282	
0.034622	0.461512	1125	
-0.770829	0.354295	8705	
0.517436	-0.822273	4183	
0.147176	-0.577650	1305	
-0.439383	-0.875391	7382	
0.230628	-0.641507	3756	
-0.573994	0.175742	6932	
0.087894	0.287565	9193	
-0.218679	0.040386	5195	
-0.632642	-0.294978	8804	
0.492981	-0.291154	8727	
0.624450	0.056420	5843	
0.123749	0.585579	3278	
0.230304	0.269585	5421	
0.773662	-0.601500	8466	
0.276454	0.074224	9838	
0.498328	-0.815187	8636	
-0.343418	0.425412	1398	
0.064582	-0.224659	2662	
0.172675	-0.950637	9966	
0.610994	-0.219688	6430	
0.530708	-0.385739	2317	
0.516184	0.223913	2257	
-0.616159	-0.184836	899	
0.561964	0.075891	3585	
0.189220	-0.810322	3646	
0.875717	-0.095065	4066	
-0.198392	-0.600558	4870	
-0.449331	0.809765	9325	
0.525308	0.205836	3868	
0.493405	0.722117	6850	
-0.552475	0.613238	4721	
0.174187	0.312354	9754	
0.735873	-0.015959	653	
-0.425922	-0.294581	2992	
0.145255	0.026481	4447	
-0.103023	-0.971737	4140	
-0.893898	0.331496	5084	
0.262152	0.853467	8381	
-0.491398	-0.171058	6937	
0.253341	-0.842553	6980	
-0.321012	0.367525	9661	
0.409144	0.387066	5282	
0.824445	-0.328436	6075	
-0.010144	-0.690974	5958	
-0.241935	0.787561	2568	
0.158566	-0.182947	4382	
-0.661411	0.673890	493	
0.214122	-0.432367	586	
-0.095681	-0.834731	8150	
0.657329	0.306052	675	
-0.166624	0.553395	7677	
0.961528	0.113317	6735	
0.875971	0.206574	6556	
0.468432	0.022329	842	
-0.780644	-0.246687	2917	
0.173909	0.490098	5879	
-0.225363	-0.840590	8299	
-0.163805	0.897608	512	
0.375146	0.827747	4747	
0.331590	0.031480	3358	
0.035900	-0.605926	1172	
-0.469465	0.525661	1935	
-0.813808	0.169199	4012	
-0.879615	-0.399250	8774	
0.641414	0.350146	1206	
0.037544	-0.304489	8815	
0.068473	-0.270730	6516	
0.727998	0.327677	2007	
0.784070	0.161577	7307	
0.032485	0.117292	3242	
0.487449	0.544963	8673	
-0.646789	0.097128	6995	
0.082333	0.251220	2535	
-0.495779	-0.067974	1609	
0.391654	0.410505	5613	
-0.738012	0.441302	8538	
-0.304466	0.574365	1407	
0.154836	0.639477	961	
0.191151	-0.729727	6571	
0.420572	0.507683	3060	
0.411790	0.201189	8506	
0.546631	-0.012791	1999	
0.599045	0.289365	9833	
-0.427669	-0.496787	2646	
0.519043	0.168298	5531	
-0.597931	-0.232521	5810	
-0.043330	-0.390969	9772	
0.090841	-0.930660	7999	
-0.101202	-0.944452	3244	
0.428110	0.059267	8721	
0.235965	0.043406	3706	
-0.460070	0.472645	6672	
-0.000825	0.804488	1423	
0.296457	-0.687405	2712	
0.019051	0.488619	6590	
-0.008272	-0.526854	7223	
0.529156	0.021847	1559	
-0.604984	0.125328	2519	
-0.863346	-0.432214	9053	
0.462474	0.541333	5446	
0.383409	0.823817	8207	
-0.825507	0.216439	6865	
-0.647729	-0.569258	9956	
0.022144	0.644510	6153	
0.397026	-0.208337	4212	
0.379491	0.254338	1342	
0.321547	0.207333	9865	
-0.666767	0.504194	8393	
-0.065464	0.780212	4654	
0.015859	0.794792	550	
-0.361434	0.065529	1027	
0.309231	-0.151836	9682	
-0.111493	-0.949359	3003	
0.876213	0.045900	7878	
-0.817805	-0.063117	6048	
0.695877	-0.251745	7584	
0.531722	0.156422	5984	
-0.236693	0.867704	634	
0.583995	0.559573	5320	
0.873745	-0.225274	7422	
0.339103	0.075368	2105	
-0.897172	0.262882	8540	
0.056907	0.072267	1896	
0.320335	0.072587	2667	
-0.683403	0.187268	6066	
-0.465205	-0.731278	6718	
0.391635	-0.412575	9303	
-0.135804	0.895847	5368	
0.403022	0.077575	4378	
-0.747448	0.193833	8417	
0.127255	-0.089781	7195	
0.310667	0.157346	664	
0.665631	-0.165477	6209	
0.205082	-0.306686	1506	
0.033706	0.734717	4153	
-0.677494	0.491334	698	
0.889657	0.402823	6206	
-0.059362	0.902797	7001	
-0.301568	0.876793	6357	
0.267269	0.073388	9379	
0.176934	0.379959	7145	
0.708298	-0.533974	7599	
-0.370108	0.369717	5501	
-0.895194	-0.362340	8901	
-0.617728	-0.012980	5767	
-0.302479	-0.678398	317	
0.178026	0.119098	3959	
0.109122	-0.299127	1884	
-0.630176	0.649053	8992	
-0.877071	0.319644	640	
0.185730	-0.823288	3646	
0.414924	0.408756	6994	
0.405244	0.132651	3051	
0.243418	0.843626	8300	
-0.484940	0.687345	9427	
0.439486	0.649292	5498	
-0.115033	-0.750370	7270	
0.617001	-0.276069	8054	
-0.061854	-0.545461	6252	
-0.334763	0.731408	1394	
0.521584	0.622469	2338	
0.208271	0.864329	9942	
-0.093382	0.616776	1494	
0.070621	-0.828433	4095	
-0.903333	0.104753	6914	
0.443460	0.316458	3578	
-0.796170	0.264043	1259	
-0.064734	-0.763469	4525	
-0.514470	-0.582400	6770	
0.768634	0.056467	3213	
-0.644742	0.026035	2891	
0.565585	0.139014	704	
0.362892	0.723367	1910	
-0.486051	-0.215950	1004	
0.108764	-0.539951	5747	
0.463366	0.795275	2455	
-0.457230	0.538162	1490	
0.520099	-0.840691	2925	
0.421808	0.027853	8460	
-0.820837	-0.477560	2616	
0.646220	0.629026	4976	
-0.913137	0.103551	6653	
-0.479231	0.662640	7243	
0.214710	-0.950895	4295	
-0.440383	-0.614144	5803	
0.484367	-0.538140	1936	
0.547995	0.462122	5033	
-0.803506	-0.191701	1976	
0.867956	-0.032102	6662	
-0.948726	0.041660	9928	
-0.859039	0.327479	2199	
-0.694830	-0.653764	2769	
0.502901	0.291371	3175	
-0.558778	0.363553	1197	
-0.699554	0.607504	7554	
-0.048574	-0.402706	1606	
-0.128024	-0.940832	5260	
0.589319	-0.414456	455	
-0.737695	-0.003310	465	
0.084380	-0.419067	9153	
0.485706	-0.045079	7088	
0.579260	-0.771632	7295	
0.751258	-0.432270	5295	
0.317679	-0.128410	292	
0.205835	0.338268	4159	
-0.040739	0.091956	8843	
-0.455268	-0.727783	6718	
0.085020	0.053347	1595	
-0.156511	0.470655	8094	
-0.536988	0.400114	7236	
-0.021686	-0.311516	6121	
0.772665	-0.078464	9898	
0.007719	0.109904	299	
0.056632	0.096735	9826	
-0.948934	-0.118195	9692	
0.566047	0.008790	2525	
0.373884	0.179790	3567	
-0.516953	-0.676192	6507	
0.518165	-0.465646	2443	
-0.399178	-0.883845	7550	
-0.874218	-0.321837	9745	
0.470688	-0.130585	4723	
-0.932480	-0.245170	9775	
-0.238705	-0.896320	1575	
0.421192	0.771187	7657	
0.491216	-0.185380	3598	
-0.644219	0.181742	1388	
-0.600987	-0.476814	5568	
0.236877	-0.263347	3255	
0.075616	0.181765	4886	
0.234040	-0.839393	6989	
-0.664004	0.287817	4828	
0.667871	-0.699781	494	
-0.201637	0.274337	9491	
0.166468	0.688814	2920	
0.374871	-0.407818	9549	
-0.693342	0.504251	698	
-0.016782	-0.257098	1460	
-0.261641	-0.820379	5712	
0.869836	-0.122120	6920	
0.155969	0.807276	6764	
0.769723	-0.277259	7463	
0.323642	0.292065	4704	
-0.579321	-0.399660	8152	
0.861561	-0.091911	4066	
0.700278	0.202526	4486	
0.295880	0.553357	6235	
0.651855	-0.235744	9122	
-0.699977	-0.602447	2982	
0.434839	-0.454338	1803	
0.095506	-0.615283	1493	
-0.433528	-0.532759	3366	
0.239811	0.385391	6219	
-0.807370	0.274111	1259	
0.643003	-0.596687	8089	
0.179453	0.154787	7869	
-0.562039	0.363111	1197	
0.234736	0.843947	8300	
0.113407	-0.221263	2339	
-0.755196	-0.406415	6181	
0.749498	0.278287	2761	
-0.558160	0.359239	6693	
-0.012790	-0.204918	3573	
-0.746514	-0.067199	557	
-0.557476	0.363637	1197	
-0.066838	0.521288	660	
-0.319331	0.061999	3263	
-0.603582	0.015641	2676	
-0.629333	0.196369	7395	
-0.907682	-0.047665	6324	
0.562436	-0.362992	1198	
0.344436	-0.245677	4116	
0.003343	0.720997	6362	
0.198057	-0.837818	6130	
-0.312527	-0.936300	2847	
-0.379796	-0.769450	5469	
0.210127	-0.577243	9686	
-0.452469	-0.452759	5822	
-0.474564	-0.706372	6457	
-0.312695	0.512272	8598	
0.032406	-0.984050	8387	
-0.591928	-0.610148	4932	
-0.487127	0.662681	7243	
-0.823144	-0.005760	6621	
-0.646018	0.366476	6868	
-0.231945	-0.938585	4757	
-0.187740	-0.921932	6761	
0.399450	0.706178	3712	
-0.281318	-0.512682	7218	
0.422481	-0.669992	6704	
0.009976	0.407286	9743	
0.476375	0.665833	6525	
-0.564585	0.357102	6693	
-0.365441	0.276470	3935	
0.044877	0.100878	8948	
0.902002	-0.019588	6741	
-0.030858	0.701029	7013	
0.495227	-0.825902	8636	
0.274595	0.384029	5669	
0.762351	-0.158894	939	
-0.237649	-0.807718	6828	
0.243707	0.349467	5390	
0.480948	0.637508	5018	
-0.226086	-0.792764	5128	
0.056381	-0.960811	1065	
0.787400	0.081454	7355	
-0.672026	0.659903	1366	
-0.075181	-0.398720	6824	
0.581218	-0.293876	9130	
0.760161	-0.224995	7277	
0.437708	0.162891	7165	
-0.555624	0.524219	5503	
0.724268	0.508181	7849	
-0.771589	-0.377646	6689	
0.460717	-0.053525	8883	
-0.583221	0.686266	7646	
