time = 22.4	Re = 1	rotation = 3.56491
-0.034891	0.831462	1000	
0.193976	0.621631	1413	
-0.708206	0.416247	3723	
-0.016511	0.425608	4286	
0.709709	-0.212950	6288	
-0.347228	0.071946	9731	
0.801894	-0.016048	2313	
-0.445943	-0.539850	3900	
-0.500264	-0.689715	8291	
-0.451030	-0.575784	3803	
-0.008016	0.124140	4442	
0.742689	-0.619486	2616	
-0.588042	-0.345870	4674	
0.431269	0.208231	9892	
0.243464	0.098475	2862	
0.290185	0.218310	1815	
0.610742	-0.410514	2271	
0.346611	0.511644	9864	
0.751590	0.013218	3504	
-0.791916	-0.235534	6098	
0.671343	0.463111	2529	
0.935917	-0.202609	4651	
0.397811	0.523748	2729	
0.311962	0.145760	801	
0.421942	0.667067	8691	
-0.494048	-0.754004	6506	
-0.203305	-0.508938	5713	
0.623461	-0.013745	3331	
-0.381893	-0.850681	4042	
-0.702151	-0.060219	9163	
-0.330274	-0.676477	6855	
-0.088635	-0.881447	667	
0.599521	0.226077	1311	
0.340009	-0.642187	491	
0.718705	-0.104691	5686	
0.412506	-0.666983	7308	
-0.143440	0.070840	8051	
0.840969	-0.376064	8547	
0.281223	-0.929250	8639	
0.704091	-0.281908	7808	
0.271755	0.605210	4315	
0.329968	0.730319	9614	
-0.831215	-0.015089	4589	
-0.817629	0.248595	6508	
0.074755	-0.757337	7175	
0.631191	-0.754841	3307	
-0.732795	-0.554558	9581	
0.200155	0.231487	7409	
0.513807	0.353601	2663	
0.522046	0.147583	6264	
-0.622770	0.222950	3060	
0.963085	-0.026153	1913	
0.902982	-0.177878	5588	
-0.569041	-0.766204	7689	
0.787397	0.552941	3179	
-0.782354	0.277033	5590	
0.251886	-0.436294	1733	
0.495387	-0.535129	676	
-0.332482	0.042421	9335	
0.373123	0.151393	4281	
-0.636499	0.486415	4384	
-0.233733	0.054976	5092	
-0.596793	0.570461	3632	
-0.045301	0.489551	5571	
0.334099	0.231101	3727	
-0.080452	0.488579	6109	
0.635705	-0.125663	9300	
-0.190096	0.814958	7562	
-0.822318	-0.098656	5924	
-0.670379	0.187562	3488	
-0.336322	-0.888919	1436	
-0.525284	0.655303	3687	
-0.338526	0.187195	8443	
-0.864353	-0.155677	9490	
0.359744	-0.847811	6324	
0.649334	-0.440527	3751	
0.149298	0.160767	2898	
-0.812297	-0.197505	8149	
0.354195	0.247876	6936	
0.359002	0.592145	2601	
0.962232	-0.219918	4625	
0.386103	0.146698	5962	
-0.118445	-0.952076	1853	
0.419684	0.139454	700	
0.654638	-0.390483	5568	
-0.126272	0.369804	6859	
0.445373	0.206511	1886	
-0.809876	-0.298134	5413	
0.577952	-0.258638	5822	
-0.500170	0.723834	5754	
-0.053410	-0.885639	1179	
0.557828	0.289275	1493	
-0.435835	-0.147751	4671	
-0.856353	-0.339630	6646	
-0.810978	0.303102	5783	
-0.424313	0.151518	6687	
0.347143	-0.529205	3153	
-0.196999	0.378761	8721	
-0.170554	-0.931001	1783	
-0.036894	-0.650832	4614	
0.125877	0.414641	3528	
-0.325904	-0.513045	7371	
-0.507959	0.700175	4681	
0.127410	0.808510	1652	
-0.176510	0.579264	4700	
-0.486334	0.657119	2918	
-0.226208	0.748256	1899	
0.426530	-0.483559	5810	
-0.395840	0.564372	3908	
-0.284876	0.000495	2859	
0.400014	-0.340900	8038	
0.969615	-0.119462	7382	
-0.281176	0.231302	5684	
0.640542	-0.430926	2321	
-0.632677	0.556801	5114	
-0.057288	0.043074	850	
-0.833883	0.354916	5349	
-0.386362	-0.612651	2589	
-0.177474	0.356565	7774	
-0.545178	0.612999	2761	
-0.492182	-0.470996	2677	
-0.189210	0.263172	7620	
0.225407	-0.694207	654	
0.650958	-0.015126	4857	
-0.868453	-0.205338	686	
-0.446861	0.540248	5939	
0.348221	-0.514696	2707	
0.452111	0.376409	6733	
-0.403279	-0.604316	2589	
0.303395	-0.659103	681	
-0.290183	-0.522679	2410	
-0.535961	-0.684237	9749	
-0.392463	0.687498	9799	
0.962740	0.043582	9366	
0.491402	0.330981	1305	
0.061333	-0.921163	7666	
-0.887919	0.070611	5097	
-0.489991	0.512625	1633	
-0.666124	-0.580860	7470	
-0.236249	0.015078	8849	
0.035018	0.125107	646	
-0.201957	0.572129	3614	
-0.173859	0.426278	814	
0.939630	0.133046	6761	
0.158865	-0.929875	3628	
0.410612	0.058995	6824	
0.707811	-0.191906	5557	
0.586651	0.439930	7721	
-0.216022	-0.641963	1858	
0.741472	-0.599876	7905	
-0.736755	0.368199	5320	
-0.553854	-0.155718	6204	
-0.673511	-0.632933	7037	
-0.145708	0.422954	9518	
-0.249905	-0.003065	7929	
0.547872	-0.223491	5644	
-0.157661	0.171614	5035	
-0.029025	0.256972	1033	
0.625841	0.756954	7046	
-0.031098	-0.913287	1006	
0.039812	0.130257	4915	
0.636472	0.080023	962	
-0.413857	-0.842972	611	
0.331496	0.106717	6226	
0.383602	0.482549	1763	
0.263887	0.076972	4388	
0.001257	0.475444	4509	
0.691423	-0.283625	8674	
0.684826	-0.300796	8966	
-0.500151	-0.107250	9565	
-0.297070	0.792155	8205	
-0.506299	-0.102148	9565	
0.551090	0.544049	4736	
-0.118821	0.520233	4549	
0.251332	0.114574	6433	
-0.885221	0.147689	6503	
0.738918	0.335514	3121	
-0.768812	0.259968	5004	
-0.133257	-0.956123	1853	
-0.561035	0.613127	4555	
-0.255753	-0.854826	9094	
0.471661	-0.410432	4763	
0.780671	-0.501411	9337	
-0.656690	0.127625	1208	
-0.169769	0.082613	3355	
-0.379503	-0.577420	2392	
0.193309	0.623419	2317	
-0.168593	0.390449	8249	
-0.124855	-0.525474	9406	
0.300163	-0.850595	2076	
-0.856515	-0.060369	6827	
0.355899	0.249748	7759	
0.576015	-0.274717	5822	
-0.696629	-0.160119	9827	
-0.432870	0.108731	6219	
-0.193576	-0.666325	3347	
-0.134106	0.845498	7714	
-0.298156	-0.024832	8863	
0.141324	0.423883	6870	
-0.312099	0.037221	2119	
-0.223353	-0.460807	5501	
0.488317	0.391698	671	
-0.236244	-0.264724	971	
-0.540623	-0.705668	499	
0.794760	0.052522	2299	
0.302374	0.190824	6170	
0.448060	-0.597210	1116	
0.483225	-0.044327	3726	
-0.153120	-0.449363	7268	
-0.732503	0.411747	8351	
-0.081046	0.658698	1890	
-0.394367	0.768434	9334	
-0.362267	-0.877236	8973	
0.517298	-0.827796	8821	
-0.221524	-0.871146	6275	
0.628784	0.021858	4870	
0.561772	-0.701771	7069	
-0.063625	0.265380	3187	
-0.114830	0.787353	7846	
0.443377	0.229336	8279	
0.066441	-0.955962	1639	
0.856759	-0.364727	6207	
0.652816	0.030822	5777	
0.627342	-0.089493	6236	
0.087172	0.454792	3759	
0.384838	0.101476	1604	
-0.533838	-0.736347	8697	
0.440398	-0.459260	2964	
-0.121974	0.007343	4611	
0.226239	0.075800	3145	
0.040199	0.288563	3002	
-0.043709	0.064278	569	
0.459889	-0.468192	6354	
-0.376423	0.331152	7341	
0.368544	0.234054	8111	
0.787316	0.201241	6454	
-0.402336	-0.642161	8005	
0.039198	-0.650501	8447	
0.361955	0.197744	4693	
-0.151144	-0.651235	1197	
0.535323	0.614065	797	
0.409007	-0.608652	3337	
0.199505	-0.863541	6537	
0.127839	-0.612861	6289	
0.974031	0.156351	4462	
0.595021	0.155093	7299	
0.095702	0.238557	8129	
0.940566	0.174189	5646	
0.490615	-0.067505	3726	
0.749208	-0.043068	2515	
0.720593	-0.632930	8475	
-0.850818	0.077417	3522	
-0.827887	-0.167683	8921	
-0.707015	-0.038410	9331	
0.337730	-0.836416	5544	
-0.149179	-0.653919	1357	
-0.537671	-0.186155	8634	
0.045606	0.598056	1781	
0.649724	-0.080761	7450	
-0.186369	0.821050	3978	
0.791290	-0.040076	2623	
-0.563691	0.121586	6031	
-0.799237	0.155193	4370	
-0.438126	-0.593388	5245	
-0.491087	-0.087243	8145	
-0.142114	-0.692237	8256	
-0.485913	0.641417	2918	
-0.548536	0.275021	1673	
-0.822387	0.206568	6458	
-0.236349	-0.603029	1580	
-0.715936	0.479623	7403	
0.078254	0.063524	9651	
-0.364958	0.431184	3868	
-0.801608	-0.304701	3539	
-0.611674	0.262782	3441	
-0.111822	-0.574710	4771	
0.113480	0.146837	3921	
0.040046	-0.960477	8228	
-0.198671	-0.527044	5641	
-0.836600	-0.318188	6149	
0.288444	-0.711352	2420	
-0.193131	0.806857	933	
0.124481	0.441096	3695	
0.116508	-0.962057	3073	
0.594493	-0.486463	2956	
-0.778559	0.267458	5004	
-0.060495	-0.006928	7317	
0.492458	-0.531679	676	
0.307132	0.242865	7506	
-0.378848	-0.365004	6497	
0.455978	-0.427553	4760	
0.701553	0.348681	2436	
0.578479	0.028256	3769	
-0.147402	-0.943305	7221	
-0.246641	-0.870476	6438	
-0.429347	0.048392	7086	
0.575837	-0.687247	7069	
-0.557417	0.655504	6318	
0.748833	0.330329	5297	
-0.367089	0.242689	8374	
-0.111401	0.428069	9506	
0.760345	0.241363	6097	
0.026028	-0.183880	4498	
-0.477645	0.226832	5381	
-0.272002	0.326083	3225	
0.612941	-0.734312	9413	
-0.053187	-0.775782	9946	
-0.259560	0.267781	7758	
0.301583	-0.401503	5585	
-0.160385	0.452486	4451	
-0.524210	-0.377942	6112	
-0.260200	-0.560884	1013	
-0.804472	-0.363862	5975	
0.623461	-0.474174	3536	
0.534513	0.316385	1646	
-0.009853	0.286826	8171	
0.622801	-0.064470	8376	
0.132687	0.040081	756	
0.919095	0.225961	3244	
-0.242862	0.115738	736	
-0.785861	-0.298461	1041	
-0.168753	0.535323	2185	
0.718509	-0.319269	6752	
0.327182	0.122806	716	
-0.779925	-0.403779	5289	
-0.080073	0.417484	3211	
-0.027834	0.327726	3152	
-0.443457	0.746708	3719	
0.326834	0.151903	753	
-0.181844	0.780934	9100	
0.449236	-0.476136	3292	
-0.653248	0.582232	6182	
0.490683	0.675531	9182	
0.175327	-0.886296	7738	
-0.693775	-0.011777	8748	
-0.036621	0.440072	392	
0.421189	0.435437	2157	
-0.696002	0.137835	5011	
0.514600	0.552790	1923	
0.311989	0.198705	5072	
-0.282472	0.772129	6622	
-0.302824	0.040297	2679	
0.115847	0.363494	8348	
-0.910831	-0.127675	6461	
0.493716	0.682247	9428	
0.060759	0.541114	3913	
-0.819014	-0.296890	5413	
-0.028754	0.483275	4934	
0.045690	0.850721	8792	
-0.354605	-0.628200	2237	
-0.175963	0.519775	1999	
-0.006547	0.491813	4146	
0.652363	-0.367045	5573	
-0.376884	0.223603	7749	
0.867813	0.448262	1448	
-0.836429	0.154369	5173	
0.795883	-0.496989	9337	
-0.153975	0.492205	6081	
0.562771	-0.471932	1205	
-0.595575	0.663474	6630	
0.022717	0.550074	4708	
0.622606	-0.134977	7186	
-0.034170	0.686131	7275	
0.465266	0.377510	6733	
-0.205904	0.527355	2525	
0.806663	0.534682	5633	
-0.773058	-0.440906	7101	
0.354378	0.094508	7183	
-0.821959	-0.344260	6619	
0.733806	-0.632822	1704	
0.534679	0.627208	8190	
-0.614075	0.599760	6690	
0.877367	-0.437713	5467	
0.484149	0.657776	8420	
-0.306835	-0.028676	8953	
-0.340507	-0.638533	1935	
0.173714	-0.947077	1702	
0.115035	-0.721298	2636	
0.444816	0.389701	8482	
-0.034568	0.369994	670	
-0.498616	-0.211183	8308	
-0.468361	-0.126276	7282	
-0.661597	-0.269465	2975	
0.506880	-0.397629	2197	
0.781459	0.187286	5100	
0.878117	0.341364	8669	
0.318293	0.329742	647	
-0.389859	-0.422952	9670	
0.829337	-0.474273	1982	
-0.081207	0.211637	7439	
-0.689817	0.052813	5736	
0.768476	0.231613	6097	
-0.122345	0.796142	2123	
-0.181837	0.660540	9434	
-0.359996	0.566964	3009	
0.365345	0.168920	879	
0.811794	0.519252	1280	
0.568460	0.295452	2491	
-0.331712	-0.694925	7337	
0.071863	0.815919	4131	
-0.351628	0.716354	7355	
0.763448	0.028572	1203	
-0.527108	0.625912	2761	
-0.473061	-0.742060	7578	
0.480928	-0.557650	2696	
0.764541	0.606173	7508	
-0.065729	0.150740	8169	
-0.631720	-0.278915	7111	
-0.309924	-0.902680	1507	
0.086611	0.071052	4323	
-0.744957	-0.389770	2732	
-0.298363	0.080536	2683	
-0.196114	0.368840	8135	
-0.307172	-0.452541	1096	
0.163269	0.044560	9588	
0.292147	-0.410257	2149	
0.486288	-0.019748	2449	
-0.091851	0.569717	9317	
-0.692866	0.414637	6676	
0.250960	-0.567068	5844	
0.961527	-0.063707	8720	
0.433411	0.098479	4898	
-0.321589	0.029482	2119	
-0.253174	-0.720224	8106	
0.667393	0.393538	1434	
-0.291362	0.732916	6414	
-0.313980	-0.531223	5166	
0.005814	-0.926234	640	
-0.489402	-0.512909	9244	
-0.156208	0.066901	4951	
0.831141	0.458494	9964	
0.032812	0.365054	4608	
-0.762505	0.388498	8251	
-0.902184	0.162971	2455	
-0.547562	0.178415	8391	
-0.409950	-0.765203	4642	
-0.077799	0.209348	1288	
0.289827	0.627521	2432	
-0.070130	0.122661	4015	
-0.482201	-0.495856	3588	
-0.244517	0.769256	5238	
-0.507223	-0.487460	9110	
-0.682680	0.215494	6267	
0.600636	-0.684704	5730	
-0.577597	0.606008	3635	
0.121366	0.853664	7062	
0.626363	-0.187727	2821	
0.954494	-0.168568	4638	
-0.609643	-0.622965	5277	
-0.144341	0.378282	7427	
-0.520094	0.240886	6044	
-0.441617	0.433570	4064	
0.538714	0.636719	8190	
-0.560848	-0.687022	5667	
-0.329642	-0.705883	7337	
0.167349	-0.951585	1702	
0.519562	-0.554544	1106	
-0.329724	0.332145	8506	
0.425078	0.027955	9364	
0.399363	0.105750	1604	
0.587469	0.559924	3409	
0.053659	0.433987	650	
-0.183972	0.194544	9683	
0.412100	0.030543	9268	
-0.018185	-0.617460	9594	
-0.441307	0.338299	8254	
-0.844728	-0.312854	6149	
-0.696341	0.437452	6401	
-0.452577	-0.858460	1578	
-0.056088	0.207044	758	
0.193165	-0.947651	2555	
0.151039	0.724038	8057	
0.598255	0.565423	3409	
-0.808429	-0.319036	3539	
-0.527619	0.197151	8551	
-0.805859	0.103089	3655	
0.281396	0.213016	2326	
0.181824	0.054248	9494	
-0.138292	-0.753095	8247	
0.664643	0.308610	399	
-0.801505	-0.265763	6074	
-0.659297	-0.262419	2975	
-0.185321	0.054031	2913	
0.586628	0.105926	4883	
-0.871937	-0.187885	1488	
-0.652652	-0.163828	8561	
-0.733401	-0.479816	6129	
-0.855580	0.300375	8765	
0.039453	0.386069	2936	
0.279431	0.494162	1621	
-0.384402	0.375295	8033	
0.126391	0.668842	8259	
-0.496744	0.509284	1633	
0.392980	0.079197	9138	
-0.164719	0.179023	5035	
0.783761	-0.145994	7652	
-0.541219	0.168297	6416	
-0.259460	-0.838015	3854	
0.795652	0.098771	4349	
-0.475882	-0.501211	3588	
0.268191	0.429775	3984	
0.068870	-0.978484	2959	
0.889735	0.384198	1065	
0.328850	0.335087	9419	
0.054962	-0.284713	3418	
-0.078865	0.399041	2760	
0.281283	0.034926	4930	
-0.262108	-0.581197	2414	
0.212673	0.069929	3067	
-0.509028	-0.427888	2342	
0.060157	0.163629	7613	
0.097073	0.440027	3889	
-0.551004	0.140882	5842	
-0.301681	0.451199	4569	
0.271461	0.048035	8700	
0.523640	0.136017	6252	
0.520591	-0.568638	1106	
0.116893	0.367061	8348	
0.134185	0.829890	1920	
0.484776	0.316951	7198	
-0.264183	0.095544	2173	
-0.314788	0.787246	8536	
-0.852584	0.044314	5160	
-0.047509	-0.679012	7875	
-0.111587	0.463470	6808	
-0.808944	0.155084	4370	
0.342177	0.204363	7895	
0.475748	-0.146173	5294	
-0.137389	-0.512843	4403	
0.909388	0.275230	8462	
0.545519	0.099560	2361	
0.374152	0.686466	6060	
-0.921546	-0.028243	8742	
-0.222752	-0.640589	1858	
-0.864671	-0.223963	686	
0.851606	-0.324353	8956	
-0.384162	-0.333407	7219	
0.205548	0.789309	7697	
-0.425961	-0.594360	3772	
0.735661	0.207985	3931	
0.064750	0.404536	747	
-0.150405	0.522137	9561	
-0.653132	0.179372	7348	
-0.792284	0.283180	5590	
-0.350280	0.163376	9281	
-0.476940	0.457334	9833	
0.958491	0.096895	3700	
0.447204	0.029543	2384	
-0.203835	0.171521	6916	
0.755587	0.197578	4236	
0.747421	-0.022145	3371	
-0.892048	0.137927	9452	
0.120150	0.272166	7858	
0.405190	0.215174	7925	
-0.612376	-0.598237	5207	
-0.529753	0.239547	6044	
-0.386436	-0.368236	7673	
0.692227	0.255318	1335	
0.427586	0.237040	9541	
-0.377224	-0.374471	6497	
-0.067926	-0.751348	8467	
-0.594081	0.141418	6034	
0.685226	0.339021	2815	
-0.815369	0.308822	5783	
-0.546426	0.389332	4750	
0.276807	0.118438	2137	
-0.578770	-0.708014	6412	
0.579137	0.499504	2166	
-0.426903	0.044569	5945	
0.900640	-0.337145	5621	
-0.912348	-0.202088	3004	
0.571975	-0.064145	6188	
0.112882	0.508977	327	
0.622669	-0.044918	2750	
0.127698	0.052950	5142	
0.596124	0.453441	980	
0.623109	-0.650481	7538	
-0.441015	0.721474	2867	
0.939352	-0.121929	9120	
0.283105	-0.714242	2420	
-0.520416	0.606086	2761	
-0.744084	0.404656	1277	
-0.288405	-0.496805	2669	
-0.213048	-0.636454	4732	
0.093110	-0.899831	7421	
0.879115	0.403513	8524	
-0.036282	0.365345	670	
-0.406571	0.296577	2991	
-0.323209	0.241647	8932	
0.233382	0.253722	8436	
0.959298	0.162346	4006	
0.744479	-0.245374	2952	
0.348862	0.225938	7595	
0.740838	0.109307	679	
-0.227520	0.536668	3831	
-0.109084	-0.552511	1632	
-0.011244	0.472154	5082	
-0.274261	0.282162	2692	
-0.576218	-0.392912	7623	
-0.527581	0.701103	6652	
-0.483125	-0.284754	6549	
0.393896	0.552969	1735	
-0.314991	0.107832	4239	
-0.728853	0.422483	3723	
-0.892003	0.052049	4747	
-0.721020	0.414834	8351	
-0.006548	0.696429	1281	
-0.401678	-0.300885	895	
-0.019242	0.239501	3824	
0.059155	0.220330	311	
0.180617	-0.965494	2555	
-0.343137	-0.830989	8302	
-0.455708	0.198909	3434	
-0.687259	0.459265	5625	
-0.759797	-0.475876	638	
-0.708352	0.075587	6924	
-0.171150	0.109028	3343	
0.351847	0.059304	6254	
0.246228	-0.589417	6346	
0.574479	0.471057	1524	
0.582723	0.524573	2148	
-0.867814	0.163218	6503	
-0.577457	-0.699707	5667	
-0.374323	-0.661170	4309	
0.009700	-0.939785	706	
-0.409977	0.008032	9048	
0.479550	0.335616	7816	
0.316178	0.734568	1587	
-0.466666	-0.570245	7425	
0.108233	0.200939	4272	
0.040246	0.349486	4733	
0.828457	-0.376790	8547	
0.648418	-0.672009	9824	
-0.669366	0.469656	5625	
-0.144310	-0.740571	6732	
-0.211751	0.624079	3079	
0.311520	0.217630	1995	
-0.208495	0.659763	5168	
0.484116	-0.054657	3726	
0.024176	-0.986504	2725	
-0.374305	0.693582	7401	
0.017033	-0.874619	8298	
-0.819997	-0.345168	6619	
-0.673738	-0.202780	3999	
0.645668	0.419074	2262	
0.463976	0.030777	2460	
0.665864	-0.347830	6548	
-0.303973	0.636916	6186	
0.413657	0.645241	8096	
-0.835031	-0.054896	5127	
-0.869831	-0.021498	6854	
0.011117	0.519140	3598	
0.530996	-0.575370	435	
-0.138668	0.267423	1140	
0.438357	-0.831109	8836	
0.236796	-0.722734	9417	
0.426422	0.098734	4898	
-0.234640	0.659683	8060	
-0.771661	0.248386	5564	
0.256361	-0.562638	7772	
0.430273	-0.492416	5810	
-0.598180	0.575650	3632	
-0.743502	-0.367511	2532	
0.548344	-0.784989	7947	
0.321198	-0.663789	589	
-0.658248	0.268499	6470	
-0.063593	0.114637	3334	
0.167649	0.228602	6145	
0.737197	-0.278676	6770	
-0.196540	0.042749	4073	
-0.700294	-0.024720	7298	
-0.398916	0.700067	7992	
-0.308503	-0.007275	9193	
0.468830	-0.226313	1954	
0.699084	0.341518	2436	
0.166654	0.721638	7487	
-0.419356	0.257966	2656	
-0.332571	0.094524	4815	
-0.090228	0.344089	3303	
-0.703079	-0.124938	9362	
0.089814	-0.905377	7421	
-0.165068	-0.635138	7399	
-0.127680	-0.490079	324	
-0.352933	0.776771	8830	
0.617271	-0.443491	3181	
0.451246	-0.630582	732	
-0.387487	0.403790	958	
0.183332	-0.446165	8834	
0.016895	0.221637	4880	
-0.076131	0.184995	1470	
0.352366	0.777004	9835	
-0.266112	0.244649	658	
0.148576	0.178350	4920	
-0.676145	-0.048570	8817	
-0.458815	0.308819	8879	
0.067059	0.163406	6284	
-0.331592	-0.506072	6518	
-0.475676	0.694062	1975	
-0.448090	-0.326641	4114	
-0.367727	-0.434843	6664	
0.697736	-0.625767	8475	
-0.374012	-0.419927	7780	
-0.182289	0.375623	8460	
0.508845	0.671643	9911	
0.748379	0.279925	4795	
0.239934	0.228860	5239	
-0.445904	-0.260697	2698	
-0.338382	0.010859	7284	
0.270274	0.617673	4315	
-0.868300	0.182118	9760	
0.200962	0.688969	455	
0.410056	0.519951	1163	
-0.190055	0.326306	3050	
-0.546325	0.641297	3651	
0.385433	-0.336264	4180	
-0.534038	0.113754	4149	
-0.385123	-0.819487	8812	
-0.051227	0.407469	6833	
-0.454154	0.195477	2958	
-0.341851	0.711092	6997	
-0.666345	-0.540956	6234	
0.138544	-0.956911	2883	
-0.210955	-0.751390	7533	
0.558568	-0.480646	1205	
-0.502826	0.433211	5184	
0.828676	0.519642	4295	
0.092525	-0.404000	3681	
0.711392	-0.149164	5855	
-0.372505	-0.434182	7780	
-0.362653	0.138908	1211	
-0.603698	0.270558	3441	
0.285900	0.472868	1531	
0.090119	0.724299	4089	
0.308442	0.400979	5601	
-0.440309	0.521360	5919	
-0.048474	-0.672062	8053	
-0.576790	-0.309070	2523	
-0.918215	-0.064986	1576	
-0.460771	-0.116897	1165	
-0.517414	-0.028902	4926	
-0.012211	0.843375	1260	
0.922782	-0.304870	5117	
0.339321	0.540420	345	
0.012244	-0.980154	4659	
-0.615534	-0.292963	5991	
0.216090	0.256008	8425	
-0.063409	0.226958	7827	
0.096084	0.031712	1044	
-0.599627	0.356961	8681	
-0.148885	-0.446480	7268	
-0.044000	-0.666772	8053	
0.586195	-0.222558	1668	
-0.338267	0.129044	5421	
0.964199	-0.173675	4638	
-0.166785	0.260755	8265	
0.950313	0.094046	3700	
-0.331626	-0.397997	2251	
0.266848	0.126966	6956	
0.816757	-0.516483	5423	
-0.161019	-0.679398	9658	
-0.026573	0.616601	6716	
-0.226089	0.502230	2332	
0.571499	0.195184	2791	
-0.113919	0.543262	3329	
-0.756223	-0.346796	4096	
-0.870027	-0.113177	1805	
0.526546	0.290496	567	
-0.607104	-0.699566	9325	
-0.203312	0.512270	2447	
-0.193802	-0.865876	7385	
-0.241509	0.781265	6658	
-0.269552	0.055896	8471	
-0.719771	-0.073526	3690	
0.122066	0.049701	856	
-0.317458	0.371683	6847	
0.409511	-0.887726	7294	
-0.653282	-0.691800	3192	
-0.475527	-0.759613	7579	
0.424057	0.038522	9268	
-0.429169	0.770875	4026	
-0.187966	-0.551954	5713	
-0.375953	0.420227	3868	
-0.871817	0.107086	6760	
-0.688479	0.165958	5426	
0.591303	0.576599	3409	
0.193617	0.159334	4246	
-0.739847	-0.582393	1455	
0.257107	0.501307	9303	
-0.832995	0.125683	6095	
-0.447312	-0.562255	5310	
0.256732	-0.584708	5844	
0.632670	0.733204	7034	
-0.881575	0.179740	9760	
0.144841	-0.426175	9517	
-0.764543	0.292078	2988	
-0.529313	0.151490	6921	
-0.238436	0.840046	368	
-0.572727	-0.711931	5667	
-0.828911	-0.369977	7001	
-0.216304	0.363254	8288	
0.434925	0.419025	9188	
-0.148180	0.682811	6946	
-0.389668	0.726371	9697	
-0.319266	-0.912788	8465	
-0.548624	-0.454418	9008	
0.367527	0.143621	4281	
0.328643	0.158498	1073	
0.673178	0.411754	4019	
0.766362	0.206113	4236	
-0.183781	-0.018047	3394	
-0.448886	-0.572097	3803	
0.521702	-0.388583	3285	
-0.067300	0.227370	1544	
0.355741	0.052897	6254	
-0.396900	0.409717	958	
0.432506	0.727721	6788	
-0.555681	0.387618	4750	
-0.064697	0.690116	7459	
0.726070	0.214398	3931	
-0.445100	0.490379	3291	
-0.408696	0.195380	6336	
-0.057651	0.517375	7048	
-0.046016	0.683320	7390	
0.593360	-0.280725	3442	
-0.300822	0.451547	4569	
0.476534	0.333251	7816	
0.333309	0.095311	6303	
0.920157	0.167888	5658	
0.867033	-0.387850	8580	
-0.421621	0.211167	1381	
-0.149489	0.330444	2911	
0.278671	-0.582886	4603	
0.321316	0.763988	5070	
0.540476	0.519266	2712	
-0.511966	-0.091256	9355	
0.160275	0.323263	3374	
-0.179643	0.494178	9422	
-0.408664	-0.323835	7669	
-0.266950	-0.928875	2143	
0.323809	-0.636045	491	
-0.830913	-0.365110	7001	
0.383779	0.763771	8975	
0.010090	0.872042	1955	
-0.298542	0.603940	358	
0.066309	0.428459	1107	
-0.407423	0.168424	5435	
-0.291885	0.243210	1380	
-0.428007	0.691497	9367	
-0.427919	0.666960	7307	
-0.017845	0.817802	8309	
0.476312	-0.057120	426	
0.068644	0.260755	9676	
0.793125	-0.533578	9049	
-0.821867	-0.298476	5413	
-0.663933	0.480902	6064	
-0.419567	-0.567608	2359	
-0.199974	0.503649	1559	
-0.150232	-0.896688	8600	
0.720271	0.351040	2737	
-0.719835	0.538545	6873	
-0.196417	0.306448	3404	
-0.133588	-0.927279	7221	
-0.458328	0.068132	9507	
-0.184828	0.292790	2105	
-0.524867	0.448642	8040	
-0.090619	0.868323	7362	
0.231873	0.560429	1264	
-0.452282	-0.789647	7646	
-0.300338	0.334382	4711	
0.171421	-0.743839	9633	
-0.038980	0.353569	4573	
-0.247412	0.228996	602	
0.511743	0.368502	923	
-0.156534	-0.464883	4201	
-0.519908	-0.523430	1235	
-0.432642	0.688887	7957	
0.563605	0.798158	3971	
-0.488290	-0.765351	7579	
-0.750534	-0.544996	8317	
-0.162539	0.258313	9919	
-0.116147	0.074390	3638	
-0.850888	0.205444	7574	
-0.263478	-0.384237	4195	
-0.351639	-0.900348	418	
-0.602876	0.024892	4242	
0.652187	0.332332	541	
-0.146433	0.183825	3956	
0.159789	0.257989	954	
0.349203	-0.830187	5544	
-0.133244	-0.925435	7221	
-0.845779	-0.026626	5213	
-0.513548	0.277489	6600	
-0.311472	0.313529	5454	
-0.010516	-0.886940	1956	
0.606203	0.574147	4043	
-0.111847	0.787075	939	
0.754632	-0.126681	7430	
-0.441596	-0.355798	6578	
0.117324	0.493982	327	
-0.188690	0.791362	7562	
0.737234	0.324910	3121	
-0.330672	-0.834797	7484	
-0.648075	0.121401	1822	
-0.791662	-0.255190	6074	
0.633803	-0.650544	7872	
-0.472715	0.267986	4493	
-0.245700	0.791119	7512	
0.705726	-0.319343	7743	
0.279183	-0.727437	2546	
0.063506	0.796408	1421	
0.631105	-0.079901	8376	
-0.342619	0.472182	6113	
0.626872	0.504828	1831	
0.500446	-0.112492	1049	
-0.438779	-0.325508	1985	
-0.920215	0.015623	4578	
0.117150	0.739628	2291	
0.722449	-0.675237	7741	
-0.442113	0.135733	5669	
0.210150	-0.926109	876	
-0.868078	-0.240341	593	
0.422132	-0.815369	9905	
-0.186894	0.796983	7562	
0.713786	-0.664623	7741	
0.744804	-0.118399	5906	
-0.524409	-0.441015	3755	
0.079619	-0.728306	9263	
-0.623466	0.541824	3780	
-0.731844	-0.460443	7214	
-0.349874	-0.884193	418	
0.295105	-0.866457	2076	
0.311071	-0.901736	1926	
-0.349546	0.460252	5210	
-0.186790	-0.596574	7133	
-0.223965	-0.900331	7491	
0.356967	0.096853	7183	
0.859294	-0.403833	5987	
