time = 15.15	Re = 1	rotation = 2.41104
0.542544	0.020205	5983	
0.261239	-0.924285	8635	
0.413559	-0.489719	7233	
-0.382222	-0.809885	8724	
0.456969	0.609322	3371	
-0.822644	-0.074873	2761	
0.039464	0.483036	8957	
0.286126	-0.925661	7045	
0.151549	0.740579	537	
-0.368225	-0.732450	5101	
-0.043055	-0.080847	9339	
-0.142910	0.695908	9243	
0.537311	-0.253943	3276	
-0.463484	0.509188	8923	
-0.227280	-0.539844	2295	
-0.508338	0.643760	8800	
0.330631	-0.495277	9010	
0.135172	-0.942668	363	
0.404514	-0.803708	6881	
-0.253240	0.078200	3625	
0.891118	-0.099480	5139	
-0.840004	-0.186244	5752	
-0.206469	0.796467	797	
-0.225632	-0.078374	6393	
0.031264	0.133424	756	
-0.271088	0.759650	9258	
-0.067436	-0.146787	2044	
-0.102138	0.129505	7613	
-0.220362	-0.164669	793	
0.796654	-0.531165	8228	
0.519469	0.529098	6359	
-0.296826	-0.170947	6131	
0.084403	-0.054474	4420	
0.024284	0.142148	5142	
0.395526	0.541590	8492	
-0.606387	0.119147	7321	
-0.246270	-0.848176	5745	
0.258671	0.730405	4236	
-0.255634	-0.586295	9707	
0.252850	0.392377	3368	
-0.266539	-0.548190	4884	
0.507966	0.066411	341	
0.776274	0.541889	9471	
-0.409042	-0.042850	2537	
0.007154	-0.840252	3742	
0.048669	0.369254	6897	
0.128603	0.765859	2815	
0.409627	-0.239857	4391	
-0.167633	-0.862216	4427	
0.088096	0.230057	6216	
0.184087	0.369551	6824	
-0.868249	0.022239	4709	
0.427723	-0.272294	3874	
-0.733513	-0.312023	5606	
-0.652510	0.033852	9512	
-0.853585	-0.192682	5752	
-0.594228	0.612781	8537	
0.708675	-0.568211	1293	
0.693983	-0.122354	6185	
0.177786	0.404953	3399	
0.077726	-0.595783	9813	
0.630609	-0.375387	6767	
-0.761093	0.051936	6035	
0.476986	-0.308473	4717	
-0.793360	-0.210664	5114	
-0.379858	0.058683	3468	
0.425143	0.396512	6032	
-0.697842	-0.599947	9706	
-0.541653	0.665780	697	
0.041874	0.458968	7932	
-0.225561	-0.841438	6117	
0.174927	0.432529	2079	
-0.804322	0.236488	6628	
0.400650	0.574474	9868	
0.067695	0.354702	2161	
0.188793	0.452159	2484	
-0.126154	0.726214	1220	
-0.230297	-0.065158	5941	
0.789549	0.575356	5256	
-0.471554	-0.706698	4589	
0.930411	-0.121216	8836	
0.084305	0.299151	6344	
-0.134065	0.708383	9309	
-0.891102	0.031094	6556	
0.076890	0.459301	9892	
-0.424616	-0.470700	6235	
0.361466	-0.590860	2431	
-0.000371	-0.598954	1306	
0.034753	0.350986	5059	
0.672433	0.696277	4773	
-0.216826	-0.863420	6149	
0.371021	-0.207102	8316	
-0.328048	-0.829065	686	
0.846292	-0.472795	3073	
-0.590846	0.607641	8537	
-0.811934	-0.278393	7075	
0.925164	-0.325156	3516	
-0.692834	0.455898	8309	
-0.391392	0.133796	5125	
0.369644	0.590964	7297	
0.374948	-0.886785	7296	
0.151457	0.682520	7014	
0.074440	-0.587775	9287	
0.174419	0.372211	2240	
-0.301711	0.510813	1009	
-0.298941	0.263471	3138	
0.722942	-0.118641	681	
-0.588697	-0.260806	9220	
-0.175192	0.786560	2721	
0.674791	0.657863	4651	
0.603521	0.063822	5852	
-0.274453	0.558708	5203	
0.932781	-0.206477	1309	
-0.225055	-0.304212	5398	
0.686118	-0.140476	8041	
-0.224482	0.776106	6408	
-0.755895	-0.254390	4384	
0.291837	-0.622223	2602	
0.574093	-0.410822	8450	
0.404700	-0.290919	3843	
0.660181	0.702205	4588	
-0.438455	-0.504034	4954	
0.681989	0.310320	5051	
-0.786373	-0.113843	2795	
-0.648078	-0.463606	2338	
-0.339873	0.703062	6780	
-0.659163	-0.483968	5004	
0.310662	-0.822247	6977	
-0.017181	0.717830	7365	
0.657107	0.721454	4773	
-0.226305	-0.319506	5952	
0.705658	0.103505	1634	
-0.015930	-0.951938	1127	
0.469635	0.216804	2875	
0.103428	-0.835464	5133	
-0.374378	0.015422	2882	
-0.179869	-0.185862	1315	
-0.597610	0.127729	6966	
0.503843	-0.024802	3361	
0.069478	-0.072354	5220	
0.206657	-0.146940	1286	
0.010867	0.375483	3550	
-0.383993	-0.705210	4410	
-0.381671	-0.472787	2559	
0.948619	0.169782	8774	
0.302267	-0.215819	5409	
-0.364924	0.072604	2833	
0.458124	0.554105	310	
-0.623859	0.519877	1819	
-0.619605	-0.483956	2951	
-0.457991	0.531160	2638	
0.449042	-0.809571	4909	
0.645571	0.325983	5034	
-0.469449	-0.100371	8366	
0.623296	0.716197	9226	
0.386445	0.385119	5464	
-0.678236	-0.521286	5430	
-0.838767	-0.370662	9392	
-0.151648	0.253541	7858	
0.486042	-0.725066	7444	
-0.214987	-0.300736	5047	
0.102986	-0.621908	2068	
-0.268711	-0.331878	9787	
0.554546	0.439235	4193	
-0.743745	-0.307461	5606	
0.648381	0.315067	5034	
0.567264	-0.509785	8332	
0.891593	-0.187018	6324	
-0.734106	-0.401916	8251	
-0.765824	0.369756	6650	
-0.610031	-0.247192	2864	
0.968958	0.027124	8399	
0.166663	-0.855497	5277	
-0.136114	-0.158562	5217	
-0.102943	0.235952	2993	
0.034803	0.533937	2323	
-0.520410	0.675904	8358	
0.143420	-0.873779	6322	
0.721576	0.233331	3181	
0.350234	-0.900412	2167	
0.166764	0.728173	1335	
-0.167171	-0.084156	3343	
0.279906	-0.143372	3109	
0.335255	-0.218385	4831	
-0.577059	0.611168	9583	
0.313906	0.449081	1328	
-0.390233	-0.175388	4688	
0.293136	-0.142318	3263	
0.196073	-0.472934	9375	
-0.033539	0.205914	2544	
-0.428812	-0.792888	9942	
-0.511337	-0.641057	3667	
-0.273298	-0.930674	5805	
-0.120442	-0.192766	8588	
0.368984	-0.894092	7296	
0.065794	-0.642961	7172	
-0.484617	0.691926	7664	
-0.187490	-0.848551	3539	
-0.108072	0.218326	4382	
-0.144204	-0.794377	3122	
0.523026	-0.261372	1167	
0.495783	-0.071484	8752	
0.307703	0.632637	2924	
-0.713206	0.239899	9975	
-0.054113	-0.841955	4705	
0.723315	-0.083752	2399	
-0.466632	-0.033786	5819	
0.000206	-0.557886	5369	
-0.478334	-0.753483	8381	
0.672757	0.171918	2364	
-0.066026	-0.873872	7248	
-0.855344	-0.301468	7641	
0.377729	0.398984	5908	
0.607026	0.097170	5380	
-0.025451	0.163107	4675	
0.380564	0.462658	2560	
0.284933	-0.657293	1762	
0.328736	-0.189455	5109	
-0.401310	-0.186747	7749	
0.063250	0.787494	1666	
-0.131715	0.231782	5433	
0.608889	-0.633082	5917	
-0.109521	0.792843	4170	
0.539143	0.455551	4957	
-0.039518	0.469234	9114	
0.173468	-0.965257	5770	
0.792484	0.558213	5256	
0.586992	-0.137778	5767	
0.026840	-0.065258	3811	
0.066814	0.180792	4363	
0.415270	-0.136096	5041	
-0.561159	0.297421	2059	
0.478432	-0.130238	4452	
0.470057	0.501798	5039	
0.495492	0.208539	4425	
0.205113	0.497520	9020	
-0.154996	0.244564	5191	
0.029519	0.237197	7367	
0.426944	-0.147545	7873	
0.358202	-0.368154	7494	
0.271895	0.711565	7924	
0.410276	0.409796	4546	
-0.805930	0.141408	6047	
0.058848	-0.575929	9545	
-0.399392	-0.010778	2930	
-0.846772	-0.018830	3729	
-0.404278	-0.750990	6973	
-0.578636	0.287742	2282	
0.088708	0.260691	4388	
-0.274803	-0.772544	6669	
0.453204	-0.326421	1794	
0.162666	-0.086023	4076	
0.217808	-0.371613	4155	
0.764764	0.564202	9308	
0.359038	-0.376212	5053	
-0.763845	-0.087747	436	
-0.769553	-0.508586	9980	
-0.555243	0.334414	8448	
-0.455621	-0.768854	8224	
0.876872	0.248318	5653	
-0.476472	0.487776	7360	
-0.778262	-0.099951	436	
0.643737	0.347981	5346	
-0.510261	0.624528	7588	
0.373197	0.418614	6188	
0.078389	0.365453	2336	
0.678136	-0.058037	1879	
-0.511200	-0.666434	3234	
-0.295062	-0.050183	8329	
0.652257	-0.094801	729	
0.906217	0.327184	8625	
0.259869	-0.153713	3387	
-0.402827	-0.131688	3680	
-0.358721	0.715158	6772	
-0.437766	0.648512	336	
-0.767213	-0.476317	5349	
0.572141	0.111254	3505	
0.407683	-0.345586	4141	
0.256163	-0.819650	9624	
-0.133246	0.256146	1082	
-0.406450	0.529442	4731	
-0.683423	0.338632	1945	
0.424038	-0.387268	5153	
-0.456746	0.515198	920	
0.225390	0.657468	7843	
-0.069745	0.519761	6992	
-0.632797	0.492733	3261	
-0.712342	-0.502634	6269	
0.653489	-0.150790	6884	
0.448670	-0.225403	2195	
-0.057570	-0.911237	512	
-0.734160	0.260796	9390	
-0.256879	0.079939	3625	
0.956700	-0.097136	2092	
-0.729299	-0.585013	3016	
0.247974	-0.310254	8099	
-0.039131	0.376126	1302	
-0.247178	-0.554039	5700	
0.511532	0.067753	341	
-0.739811	0.191770	2545	
0.897966	-0.071906	4939	
-0.827873	-0.171893	4506	
0.921856	0.217938	8475	
0.466489	0.603149	2515	
-0.521970	-0.601344	938	
-0.640176	-0.553512	6458	
-0.607090	0.089940	9751	
-0.606499	0.142654	5768	
0.649884	-0.636338	8666	
0.770225	0.585506	5117	
0.167713	0.363241	9138	
-0.129807	0.032806	3364	
-0.270586	-0.116033	3130	
0.549375	0.250548	4532	
0.915681	0.329396	5335	
0.044396	0.772924	1434	
0.463330	-0.344905	1616	
-0.548149	0.577332	8559	
-0.031321	0.312552	1884	
0.156222	-0.341744	9150	
0.204170	0.443263	8806	
-0.271966	-0.166224	3518	
0.695704	0.186953	1193	
-0.877416	-0.002475	4681	
-0.146125	0.550772	7779	
-0.222639	-0.625593	8561	
-0.351222	-0.009392	1443	
-0.626961	-0.561429	6458	
-0.668694	-0.593246	9861	
-0.555798	-0.616997	3655	
0.298475	-0.604917	615	
-0.452596	0.505902	920	
0.178164	0.345061	8001	
0.511064	0.206377	4425	
0.273695	-0.943390	7045	
0.343420	-0.825920	6506	
-0.155649	0.056108	4459	
-0.558949	-0.606707	3655	
-0.227452	-0.867401	6149	
0.641337	-0.359977	7093	
-0.447904	-0.110673	988	
0.359517	-0.168303	2759	
-0.639653	0.000568	1350	
-0.749670	0.103153	3208	
-0.696290	0.403128	6975	
-0.681511	-0.561799	7272	
-0.009197	-0.905644	634	
0.694263	0.278117	2271	
0.366103	-0.864123	8458	
-0.284078	0.105179	3069	
0.035815	-0.584608	7027	
-0.775370	-0.064398	287	
0.715349	0.200287	9411	
0.558886	0.034582	5532	
0.417469	0.361596	5996	
0.887669	0.201041	8875	
0.880219	-0.313189	468	
-0.510109	-0.636185	3023	
0.145396	0.660664	3879	
0.577800	-0.358092	7357	
0.495586	-0.308497	5549	
0.226237	-0.641948	1736	
0.194598	-0.124121	3481	
0.097110	-0.981811	2996	
-0.563195	-0.548031	7651	
0.756776	-0.434813	3981	
-0.316454	-0.831993	686	
0.716195	-0.082826	2399	
-0.669327	0.436206	5002	
0.245847	-0.164646	3089	
-0.122344	0.729903	1220	
0.144754	-0.671956	3588	
-0.752080	-0.114452	1105	
-0.192805	-0.812028	3757	
-0.465455	-0.735019	6854	
0.151938	0.466988	7281	
0.372756	0.681737	2169	
-0.289219	-0.273233	4159	
0.731791	-0.593610	1563	
0.423969	0.620875	3504	
0.308115	-0.214274	5409	
0.155369	-0.661863	2415	
-0.256621	-0.763440	6098	
-0.307227	-0.510073	2965	
-0.650861	0.050885	2377	
-0.677924	-0.478339	5007	
0.164609	-0.815500	2549	
0.741990	-0.607512	4715	
0.147857	0.704723	2976	
0.567784	-0.500760	8630	
-0.242465	-0.331550	9048	
0.578555	-0.054783	7761	
0.106620	0.771458	2436	
-0.463965	-0.006429	3590	
0.689589	-0.181231	8059	
-0.668156	-0.449029	2988	
-0.384882	0.110642	6821	
0.114333	-0.107173	8858	
-0.545096	0.610715	7257	
0.042288	-0.645926	1403	
-0.154268	0.013050	4989	
-0.338734	0.007292	2177	
-0.087293	-0.098859	5065	
0.691826	-0.237347	7575	
0.617135	-0.674528	8563	
0.188496	-0.463026	8091	
0.063396	-0.345242	7229	
-0.852744	-0.010470	3729	
0.041112	0.744570	1638	
0.388572	0.663996	1231	
-0.002688	0.239750	4634	
0.008859	-0.107803	4324	
0.370359	0.354537	1049	
-0.235946	-0.314159	5952	
-0.669853	0.534042	8792	
-0.314516	-0.152949	6509	
0.551551	-0.078358	2498	
0.689343	0.059037	5500	
-0.047511	0.193008	3026	
0.509209	0.180465	6240	
-0.412198	0.546225	1857	
-0.804287	-0.247025	6390	
-0.200669	0.550233	8655	
-0.378376	0.544739	2561	
0.896984	-0.272466	9466	
-0.374550	0.543186	2561	
-0.165416	-0.177888	8128	
-0.512803	0.687854	8358	
-0.300627	0.752634	7244	
0.584178	-0.101462	7971	
-0.383509	0.510275	2187	
-0.353262	0.093470	4540	
0.325070	-0.577299	6672	
-0.715662	-0.524779	5797	
0.267120	-0.596803	378	
-0.169845	-0.628241	5679	
-0.243131	-0.230978	4079	
-0.778446	-0.321994	5228	
0.101928	-0.061686	4441	
-0.139058	0.199450	1520	
0.247847	-0.866079	5667	
0.143889	0.344860	8789	
-0.159964	0.051580	4459	
-0.591966	-0.518390	5498	
0.154789	-0.845320	4085	
0.319408	-0.912456	7689	
0.552709	0.486505	6397	
-0.104915	0.714141	3538	
0.653870	-0.105605	6262	
0.745677	0.633286	6473	
-0.029705	-0.123033	855	
-0.525239	0.571377	8788	
-0.348094	0.549471	2225	
-0.293571	-0.025423	3297	
0.657314	0.087161	3292	
0.598918	0.134575	3993	
0.125989	-0.635937	2777	
0.601936	0.101751	4063	
0.561211	-0.464163	2508	
-0.608380	0.169730	2872	
0.530965	0.430332	7347	
-0.741244	-0.546640	5408	
-0.295065	0.247548	4802	
-0.218608	0.220755	404	
-0.819972	0.138134	6522	
0.963148	-0.130543	6736	
0.209303	-0.589422	7627	
0.123124	-0.972144	6987	
0.679165	0.196432	8969	
0.580927	0.160906	3933	
-0.133941	-0.211308	4813	
0.445736	0.243024	2501	
0.590584	-0.432584	3236	
0.058849	-0.358274	1183	
-0.621595	0.091142	7943	
-0.213727	-0.551035	6195	
-0.321821	-0.024529	2099	
0.978704	-0.046831	8821	
-0.320725	-0.243301	7116	
0.878186	0.375479	9457	
-0.560061	0.245414	6174	
0.460408	-0.229355	6707	
0.910903	-0.322979	3516	
-0.605515	0.160504	5105	
-0.040283	0.495865	8093	
0.055588	0.322324	8531	
-0.137713	-0.584906	429	
0.067173	0.397094	879	
0.122822	-0.824225	4044	
-0.440118	-0.759180	8300	
-0.109098	-0.596416	3446	
-0.171041	-0.909604	9687	
0.059951	0.339289	801	
0.589381	-0.663160	6275	
-0.786790	-0.214685	5372	
-0.405605	0.034048	4366	
0.656181	-0.361647	7175	
0.507675	0.093086	4099	
-0.125089	-0.026064	3969	
0.518474	-0.829493	8912	
-0.387535	-0.868811	5657	
0.198707	-0.870824	8463	
0.284470	-0.152947	3109	
-0.868735	0.155118	353	
0.391393	-0.489065	7133	
0.000876	0.256989	581	
-0.617093	-0.625276	6503	
0.625786	-0.382162	3119	
-0.479711	0.697121	7153	
0.524581	-0.167944	6584	
-0.446772	-0.828896	4249	
0.295300	0.499438	2817	
-0.389809	-0.744857	5924	
0.620820	0.373792	8952	
-0.639580	-0.014224	1350	
0.461916	0.851141	4757	
-0.775252	-0.457182	5349	
0.065213	-0.045642	4040	
-0.354794	-0.733345	5074	
-0.121086	0.198423	8372	
-0.830298	0.269766	526	
-0.044663	-0.911129	638	
-0.423742	-0.803345	9649	
-0.188365	-0.181617	8987	
0.049531	-0.597981	6734	
0.150247	-0.653871	1678	
-0.769291	-0.295351	5625	
-0.110847	-0.959397	1313	
0.713631	0.158298	3041	
0.385637	-0.261696	4510	
0.430738	-0.279608	3466	
-0.542372	0.623079	8003	
-0.268149	0.756013	9258	
-0.486916	0.037601	1734	
0.661361	0.314417	5573	
-0.631364	-0.157266	7349	
-0.151822	-0.238037	2705	
0.353743	-0.161491	7104	
-0.014118	0.261206	2985	
-0.607868	0.607449	5295	
0.641231	-0.229316	9433	
0.248624	-0.622244	2928	
-0.575949	0.558942	5857	
0.641085	-0.166295	5396	
-0.214545	-0.023758	4385	
0.126881	0.420768	700	
0.368176	-0.589891	2444	
-0.638439	-0.158894	6720	
0.029780	0.237149	7367	
0.057669	-0.579576	8481	
0.390403	-0.208717	379	
0.755194	0.552616	5407	
0.946837	-0.074465	1647	
-0.189119	-0.006057	5279	
-0.215248	-0.246053	1869	
-0.636147	0.114424	4604	
-0.777035	0.242177	3855	
-0.756780	0.071211	4529	
-0.269259	0.272660	4135	
0.437661	0.395295	6085	
0.075477	0.296310	5782	
-0.372432	0.525400	1649	
-0.054887	-0.963389	8340	
-0.082510	0.687400	3737	
-0.427451	-0.801228	9649	
-0.621728	0.598722	7062	
-0.758931	0.421774	7362	
0.521463	-0.516228	3584	
0.320339	0.451791	1328	
-0.231653	-0.016483	3956	
-0.296416	-0.136716	4431	
-0.695713	-0.420499	3472	
-0.554986	-0.562739	7651	
-0.793523	-0.118712	2795	
0.201277	-0.113149	5741	
0.526004	0.201308	8154	
0.914763	-0.277619	9928	
-0.248331	-0.838473	5745	
-0.534221	-0.619204	2028	
0.488953	0.509490	5624	
0.067606	0.322244	930	
0.452627	-0.784700	8992	
-0.361926	0.734010	6831	
-0.894510	-0.089593	5729	
-0.271385	-0.230108	4466	
0.268870	-0.893497	9617	
-0.216218	0.086778	5013	
-0.287585	-0.237629	329	
0.573382	-0.453871	4595	
-0.785126	0.379018	7714	
0.326006	0.488625	3463	
0.134830	-0.896396	7037	
-0.188898	-0.125851	4766	
0.471722	0.586425	2515	
0.154330	0.341510	8789	
-0.339909	-0.152506	9073	
-0.272970	-0.589050	9961	
0.185128	-0.365409	3911	
0.746433	0.059301	3086	
-0.694284	-0.423293	3472	
0.435338	0.874660	2809	
0.104269	-0.898897	9036	
-0.385617	-0.843981	4617	
-0.321426	-0.246524	7116	
-0.437879	-0.216311	4922	
-0.666042	-0.568093	6850	
0.131465	-0.427945	2439	
-0.140781	-0.955074	8523	
-0.056556	0.531488	6382	
-0.721871	0.206076	9418	
-0.388910	-0.219948	6336	
0.588101	0.045108	5852	
0.814038	-0.389957	9399	
0.281762	-0.887487	9617	
-0.288235	-0.794022	8163	
-0.121210	0.258044	1008	
-0.206734	-0.128146	8117	
0.691888	-0.557874	1179	
-0.395386	0.749200	5202	
-0.705896	-0.344440	5353	
-0.199433	0.737264	387	
-0.167722	0.562626	9917	
-0.033331	0.397399	4401	
-0.780418	-0.214880	4356	
-0.297622	0.760263	7244	
0.366210	-0.815004	7578	
0.637301	0.196565	5473	
0.030488	-0.830620	2568	
0.900267	-0.120668	8161	
-0.070552	0.164833	6365	
-0.816669	-0.125868	3635	
0.036326	0.762051	1638	
0.556685	0.539600	7640	
-0.693742	-0.334019	5353	
-0.419484	-0.478051	8375	
-0.039564	0.289291	5887	
-0.544562	0.634700	8737	
0.153018	-0.132862	5301	
-0.242927	0.542950	3904	
-0.785438	-0.480547	8548	
-0.080767	-0.662777	4524	
0.766405	-0.625680	1747	
-0.208197	0.034788	4586	
0.481706	-0.819484	493	
-0.493601	-0.754226	8097	
0.801134	-0.453110	7952	
-0.796947	-0.168658	2752	
0.809171	-0.545466	4659	
-0.295707	0.703804	8096	
0.598984	0.377345	6469	
0.158216	0.678572	7014	
-0.626487	-0.536757	6525	
0.001903	-0.864874	6990	
-0.032644	-0.947968	1279	
0.733297	-0.554547	302	
0.550413	-0.780874	1436	
-0.017107	0.289149	6463	
0.178100	-0.459372	1149	
0.254782	-0.886777	9798	
0.369700	-0.209682	4036	
0.945156	-0.089514	2092	
0.184140	-0.603272	1120	
-0.613772	0.459603	9464	
0.539188	-0.217671	7448	
0.008583	0.176186	4737	
0.947750	0.179042	8774	
0.281057	-0.803536	8291	
0.399445	0.357901	4991	
-0.375129	0.050860	3468	
0.045422	-0.089234	9645	
-0.857644	0.045405	2699	
-0.149027	0.044248	3979	
-0.385565	0.515690	1413	
-0.119775	0.518328	4730	
0.494400	-0.124310	8132	
-0.762107	-0.124050	1911	
0.119632	-0.066568	865	
-0.114970	0.018034	3425	
-0.091861	-0.951193	9963	
0.068261	0.411704	2041	
-0.246931	-0.153440	7993	
-0.838176	-0.151592	6442	
-0.000510	-0.615823	2664	
0.442000	-0.864180	1578	
0.797339	-0.485512	8823	
0.253170	0.434491	4512	
-0.213629	-0.939973	8084	
0.796727	0.476878	8547	
0.526288	-0.716699	8616	
0.222042	0.471133	9038	
-0.623804	0.195704	8183	
0.287918	0.701462	7924	
-0.090405	0.313203	8425	
-0.143856	-0.215398	7929	
-0.865449	-0.123147	5561	
0.672035	-0.122686	5327	
0.941827	0.218396	9053	
0.146664	-0.318093	3108	
-0.076219	0.696245	5024	
-0.105527	0.479447	868	
-0.626130	0.585224	5046	
0.517926	0.118904	8226	
-0.862550	-0.025061	3729	
-0.366366	-0.793675	9783	
-0.189796	0.801542	2245	
0.130939	0.781317	3121	
-0.251009	-0.029528	5492	
0.409514	-0.615128	9450	
0.065029	-0.859063	6234	
0.726807	0.063978	3086	
-0.552816	0.358060	6792	
0.064524	-0.617802	9685	
0.918034	0.101606	9745	
-0.273808	0.552887	5203	
-0.615551	-0.253649	3930	
0.594069	0.348531	6451	
-0.477774	-0.104563	8366	
-0.705226	0.479543	978	
-0.510118	-0.701307	5401	
-0.427223	-0.121099	8606	
0.458081	-0.484350	6693	
0.742166	-0.480178	3492	
0.485732	-0.246672	8770	
-0.751296	0.426436	6866	
-0.435275	0.692398	9251	
-0.098826	0.460363	8999	
0.293187	0.374053	2449	
-0.073312	0.731241	314	
-0.156268	0.464617	8440	
-0.363512	0.513182	943	
0.237070	-0.121957	571	
0.479954	-0.441640	6928	
-0.128856	-0.578628	429	
0.908514	0.014734	6803	
0.344824	-0.493527	710	
-0.007186	0.388228	873	
0.462820	0.566740	317	
-0.750681	-0.428988	4843	
0.040529	-0.986700	7451	
-0.857853	-0.040891	4655	
-0.210154	-0.592358	7300	
0.217984	-0.573667	6340	
-0.827450	-0.202188	6182	
-0.618343	-0.175887	5519	
0.446881	-0.878174	2771	
-0.842748	-0.111034	4555	
-0.818960	0.006180	1975	
-0.628515	-0.527397	6525	
0.577303	-0.438844	7696	
0.672392	-0.696773	6533	
0.931357	0.133057	9151	
-0.437057	0.704696	8197	
0.594177	-0.038509	1501	
0.229504	0.750428	6127	
-0.287247	0.224795	4608	
-0.090763	0.809209	2554	
0.286413	-0.482028	1812	
0.422196	-0.396646	7915	
-0.151103	0.055574	3979	
-0.882171	-0.188060	5889	
-0.212101	0.682742	3804	
0.953014	0.135815	8901	
-0.439351	-0.222183	7800	
-0.741251	-0.203423	2283	
-0.530309	-0.654725	4290	
-0.353483	0.058577	3055	
-0.753011	0.280191	9932	
0.068210	-0.819282	2896	
0.909019	-0.316253	350	
-0.588601	0.571461	1920	
-0.353429	-0.869983	3004	
0.483779	-0.124635	5693	
0.449692	0.405591	5831	
-0.744564	0.231088	2220	
-0.234913	0.032466	3112	
-0.084256	0.716555	412	
-0.056976	-0.880587	6894	
-0.703873	0.510165	6075	
-0.068020	0.124875	4912	
0.828672	-0.349470	6919	
-0.569866	0.349298	7358	
-0.279553	-0.588957	9969	
-0.761032	-0.192278	2379	
-0.295060	0.047618	1140	
-0.551378	0.372134	8010	
0.215410	-0.352896	722	
0.091828	-0.981496	2996	
0.153146	0.514360	6544	
-0.312568	-0.062465	361	
-0.120509	-0.851889	3548	
-0.511904	0.621060	7986	
-0.254647	-0.869141	6982	
0.179536	-0.331069	7990	
0.630252	0.376751	8952	
-0.050657	0.303628	830	
-0.179471	0.702252	6491	
0.585911	-0.112939	6641	
-0.736762	0.188766	2545	
0.330586	0.645893	3715	
0.887206	-0.321446	468	
-0.296324	0.027978	9907	
0.231582	-0.951505	7033	
-0.471273	0.634948	5152	
-0.387207	-0.198214	4704	
0.541867	0.204869	7586	
-0.703120	-0.323597	5567	
-0.643067	-0.028001	3296	
0.307632	-0.399850	4173	
0.395917	-0.316493	3562	
0.709153	0.199747	1205	
0.434134	-0.742733	9836	
0.137045	-0.640555	4337	
-0.220097	0.296349	9112	
-0.875611	-0.089805	6318	
0.912548	-0.178065	840	
-0.139861	-0.895888	5648	
0.730225	-0.032413	3407	
0.639488	0.238635	4749	
0.149739	0.724253	1173	
0.191158	-0.869408	1190	
-0.438252	0.728642	9835	
0.429447	0.638322	1613	
0.403735	-0.895499	9319	
0.155080	-0.569311	7548	
-0.181605	0.786921	2245	
0.281832	0.396973	2109	
-0.684549	0.477206	8814	
0.063062	-0.054232	4040	
-0.309689	-0.919032	4615	
0.567215	0.810459	7968	
-0.719362	0.394228	7178	
-0.159675	0.522309	4293	
0.059445	-0.883534	6179	
-0.087940	0.162840	6385	
0.401596	-0.624164	3791	
0.875698	0.297630	9051	
-0.754056	-0.301415	5136	
-0.586595	0.605637	8537	
0.290646	-0.388398	7240	
0.540214	-0.062649	2755	
0.620785	0.433023	1541	
-0.497851	-0.801315	4697	
0.511996	-0.701387	7974	
0.260608	-0.137044	2504	
-0.246739	0.767073	8514	
-0.546028	-0.751477	5866	
-0.767379	0.400123	7997	
-0.440460	-0.085814	5454	
0.440553	0.293385	6058	
0.771740	-0.544770	640	
0.318779	0.676205	621	
-0.427215	0.023109	8288	
-0.220662	-0.928628	8084	
0.566019	0.199600	4720	
-0.472220	0.640244	5030	
-0.324801	-0.201447	8047	
0.521328	-0.534737	6732	
-0.439083	0.520670	505	
0.533629	-0.693182	3854	
-0.236562	0.769119	6440	
-0.509881	0.458420	1320	
0.260757	-0.609682	2928	
-0.227663	0.534217	5232	
0.201457	-0.446076	5450	
0.288377	-0.886052	8735	
0.546076	0.073127	3494	
-0.787840	0.074461	7401	
0.787103	-0.537528	640	
-0.309743	-0.554859	5795	
-0.445210	-0.164909	790	
0.465004	-0.580968	7907	
0.572377	-0.779320	8465	
0.582167	-0.751229	9728	
0.051446	0.335513	1161	
0.485783	-0.724769	7444	
-0.535694	-0.581076	1823	
0.064250	-0.402612	5597	
-0.382010	-0.058312	2727	
-0.039727	0.255162	7345	
0.583760	-0.136322	2748	
-0.184233	-0.905690	8873	
0.931320	-0.154705	886	
-0.641355	-0.064189	5809	
0.450310	-0.812557	4909	
-0.151519	0.482108	5601	
-0.812754	0.111629	6962	
-0.460948	0.522212	9126	
-0.152604	-0.938653	8523	
0.127455	-0.076083	665	
-0.587685	-0.580864	4370	
0.661535	0.382975	9234	
-0.669971	0.501024	8854	
-0.794668	0.154137	6047	
0.042430	0.690483	6140	
0.186621	-0.811778	8574	
0.320023	0.651578	621	
-0.846922	0.238455	6598	
-0.113267	0.713127	3538	
0.468486	-0.317064	4171	
0.475353	-0.385947	4129	
-0.225185	-0.901494	8670	
0.085639	-0.337931	8435	
0.767741	-0.469310	5688	
-0.033837	0.400169	4401	
0.708192	0.248092	9454	
-0.297527	-0.230383	7005	
-0.750029	0.437166	4860	
0.695678	0.198242	1193	
0.155641	-0.121452	5301	
-0.339371	0.557427	3183	
0.517094	-0.726735	8616	
0.585599	0.429552	6552	
-0.118801	0.175930	9592	
0.692321	0.045156	5500	
-0.018445	0.525045	1856	
0.252740	-0.350058	6435	
-0.558244	-0.591464	1477	
-0.274844	0.017346	6147	
-0.294955	-0.315528	7086	
-0.542858	0.415492	6352	
-0.850329	-0.160205	6442	
0.228984	0.761090	549	
-0.317747	0.067838	8925	
-0.198651	0.266048	9206	
0.362313	-0.900543	7633	
-0.270205	-0.075803	5249	
-0.364134	-0.194275	3040	
0.096661	-0.070445	4441	
-0.563954	0.536809	9488	
0.184431	0.520595	6021	
0.497241	-0.011903	2213	
0.266534	0.636764	9873	
