time = 10.3	Re = 1	rotation = 1.63914
-0.070356	0.047662	1860	
-0.650848	0.361150	3372	
-0.123552	-0.865431	6661	
-0.357078	-0.024706	3743	
0.278196	0.605863	7396	
0.513248	-0.735620	3044	
-0.074263	-0.968279	6636	
-0.732075	-0.220226	2711	
0.115713	0.653644	9535	
0.747708	-0.395801	4666	
0.403070	-0.059334	9744	
0.216262	-0.914516	8739	
0.201845	-0.530597	7340	
0.394625	-0.299916	532	
-0.076847	-0.042939	7522	
0.275885	0.601073	7396	
0.090646	0.669389	6069	
-0.237178	0.207770	2931	
-0.082997	-0.519803	1391	
-0.218981	-0.443287	4145	
-0.596744	-0.419020	2382	
0.067000	-0.520375	3814	
-0.659080	-0.394091	8095	
-0.705205	0.044168	7013	
0.854221	-0.308197	9650	
0.574324	-0.693885	5350	
0.938681	-0.075815	8874	
-0.805167	-0.031087	1453	
-0.800435	-0.068237	2754	
-0.325933	-0.849782	7421	
-0.650998	-0.546026	6745	
-0.298739	0.173185	3437	
-0.305891	-0.337453	3718	
0.949360	0.279077	6789	
-0.648091	0.056747	1612	
0.585275	0.247966	8390	
0.257923	0.688626	9264	
-0.116075	-0.766654	2219	
0.565532	-0.693673	5350	
-0.790619	0.152620	6098	
0.643604	0.686546	9884	
-0.034480	-0.816005	6048	
-0.697206	-0.326266	6591	
-0.224139	-0.136562	2994	
-0.080658	0.151968	559	
-0.620901	0.446762	7429	
0.199014	-0.923346	1061	
0.493697	0.413097	2225	
-0.348286	0.270371	6940	
-0.188805	-0.831468	4793	
0.645121	0.114808	3927	
-0.120309	0.251051	3413	
0.422508	-0.434359	7950	
-0.247466	0.360481	5578	
0.561971	-0.627577	3601	
0.470394	0.120863	7417	
-0.142458	-0.824971	7511	
-0.209628	-0.755275	8743	
0.454947	-0.410831	7416	
-0.612084	-0.467766	7337	
-0.306076	0.694879	2955	
-0.338510	0.279062	5758	
0.404463	-0.324611	1049	
0.286071	0.934313	4742	
0.560278	0.048954	6550	
0.001385	0.314624	1308	
-0.102554	0.396228	2537	
0.393809	-0.711473	5135	
0.862205	-0.177725	351	
0.918829	0.356947	2903	
-0.403886	-0.847889	706	
-0.245669	0.314004	3022	
-0.235608	0.666123	8937	
0.301448	-0.858228	9619	
-0.279744	-0.903704	2078	
-0.536108	0.475632	4958	
-0.086438	0.686552	3908	
-0.436847	-0.365141	9033	
-0.289637	0.266711	7116	
-0.233613	-0.376496	8510	
0.241369	-0.737134	1912	
-0.762523	-0.175458	1437	
0.055931	-0.954692	1647	
-0.121615	-0.824554	6627	
-0.709894	-0.080824	7623	
0.417228	-0.261201	3726	
-0.121342	0.728577	1069	
-0.578820	-0.482395	4895	
0.524778	0.808822	4716	
0.957492	-0.146142	5806	
-0.104980	-0.807581	6621	
-0.710498	0.085997	6362	
0.070445	0.290101	728	
0.314054	0.592368	6886	
-0.324141	0.589959	4750	
-0.095589	-0.348891	1377	
0.835556	-0.343854	1575	
-0.781871	-0.036703	1665	
-0.767795	-0.389149	9173	
-0.220148	-0.475439	2402	
0.413185	0.403863	5817	
-0.742653	0.331244	2808	
0.259318	-0.442211	3091	
-0.459167	-0.181954	863	
-0.338486	-0.075007	9426	
0.626647	0.054373	1528	
-0.474469	0.552108	8642	
-0.318146	0.083697	3887	
0.358273	-0.859808	7817	
0.258072	-0.950421	6165	
0.227331	-0.740844	1912	
0.408885	-0.234258	2522	
0.716326	0.578018	4041	
-0.139238	0.743073	1115	
-0.535056	-0.578598	7985	
-0.072510	-0.164757	4643	
0.930224	-0.019228	7999	
0.107380	-0.585767	6333	
-0.517313	-0.739346	457	
-0.513866	0.450540	5592	
-0.831764	-0.170457	5619	
-0.083103	-0.418875	4969	
0.729647	-0.433564	4289	
-0.267178	-0.307494	9641	
-0.580865	0.508001	5498	
-0.767821	0.121505	6128	
-0.592722	0.515425	5498	
-0.651406	-0.491027	3825	
-0.020042	0.754369	4529	
-0.436199	-0.019487	6466	
-0.054396	0.458143	7496	
-0.044641	0.403239	3918	
0.476918	0.470470	4731	
0.302228	0.643660	8517	
0.623199	0.730405	651	
0.460061	-0.257944	3251	
-0.331346	-0.137822	1129	
0.014887	0.339327	2894	
-0.341914	-0.328694	7268	
-0.559163	-0.548469	5151	
0.629725	-0.721384	9039	
0.505143	0.190001	4730	
0.736643	-0.601956	8445	
-0.196722	-0.167105	9247	
0.594607	0.349576	2391	
-0.691174	0.369717	2211	
-0.772375	-0.143691	1978	
-0.147773	0.073941	3300	
0.050025	-0.874695	4025	
0.402589	-0.099597	8451	
-0.113161	0.731894	1069	
-0.086774	0.205335	5941	
-0.478857	0.626277	8383	
-0.464636	-0.102584	9113	
-0.503317	0.490191	4194	
0.648607	0.718184	2144	
0.637432	-0.657128	5407	
0.076481	-0.605071	785	
-0.019502	-0.763226	3214	
-0.548752	-0.631195	8004	
0.298126	-0.841845	6925	
-0.140986	0.677986	5499	
0.523910	-0.747486	1255	
0.911700	-0.240839	5260	
0.044098	0.687805	6604	
0.059282	0.635743	6301	
-0.794293	0.077562	4796	
-0.707208	0.135883	3008	
-0.319163	-0.134308	8435	
0.506052	0.558883	7851	
-0.684979	-0.423559	5261	
-0.228122	0.178203	9398	
0.189031	0.638265	6062	
0.713846	-0.628732	8847	
0.476708	-0.324026	7260	
-0.263940	-0.488902	1794	
-0.090373	-0.525773	1391	
-0.166298	-0.864053	367	
0.561419	0.181709	8429	
-0.304272	0.177061	3224	
-0.678575	-0.487284	4721	
0.601224	0.344990	2391	
-0.293279	-0.334425	3765	
-0.507565	-0.728698	8603	
0.381562	0.615800	2507	
0.464863	-0.323232	7260	
-0.475046	-0.782403	1293	
0.758796	-0.594315	3660	
0.447751	-0.064852	4672	
0.338955	-0.722171	3536	
-0.197787	-0.239560	6164	
-0.645817	0.477052	3712	
0.510326	0.333305	3776	
-0.674063	0.298349	3572	
0.834266	-0.415848	4577	
-0.435276	0.648764	5353	
-0.345472	0.318727	5669	
0.195440	-0.539942	3722	
0.850671	-0.294437	9650	
-0.335644	-0.044154	1419	
-0.626455	0.422855	433	
-0.446788	-0.498131	554	
0.889410	0.107398	633	
-0.444968	-0.191045	8756	
0.089451	0.743335	6826	
0.350540	0.576090	7876	
0.459443	-0.662729	9394	
-0.585402	0.432416	5972	
-0.422614	-0.714914	6425	
0.480051	0.250211	891	
-0.351375	-0.028546	4583	
-0.282052	0.152398	9148	
-0.247264	-0.251272	3279	
0.461280	-0.412790	7416	
0.456733	-0.373613	5831	
0.571179	0.455849	2310	
0.119347	0.697361	6817	
-0.366483	-0.062813	1996	
-0.058636	0.727189	3408	
0.929519	0.254596	6988	
0.429940	0.556548	8240	
0.309519	-0.466927	5677	
-0.133604	-0.545195	5248	
0.490008	-0.410325	7186	
0.899424	0.185670	6358	
0.415112	-0.200787	1465	
0.592051	-0.250190	5777	
-0.338735	0.292007	6219	
-0.195203	0.192034	793	
0.678440	0.678122	1508	
-0.041339	0.600804	1502	
-0.304626	-0.876435	8978	
-0.599814	-0.507760	9701	
-0.110297	0.713364	4486	
0.902605	0.354140	7034	
-0.327036	-0.300646	8188	
0.291783	-0.888476	9824	
-0.657790	-0.138662	2342	
-0.413559	-0.681774	1422	
0.861903	0.328454	1482	
-0.231524	0.426024	5182	
0.609465	0.333180	1723	
-0.248890	-0.855569	6545	
-0.634112	-0.513452	9252	
0.330357	-0.861746	8875	
-0.316322	-0.360493	6176	
0.541853	-0.022618	6383	
0.917965	0.240288	356	
-0.158243	-0.482324	2195	
-0.133607	0.266929	2375	
-0.345057	0.649362	3429	
-0.658106	0.212315	2479	
0.405415	0.626068	7659	
0.586758	-0.597220	5589	
-0.685161	0.143389	8591	
0.628563	0.198886	2277	
-0.431844	-0.316411	1741	
-0.702909	0.218651	622	
-0.050330	-0.091289	4420	
0.253097	-0.842228	6640	
0.875838	0.367718	1244	
-0.109851	0.189486	4499	
-0.239760	-0.097696	931	
-0.397195	-0.698440	3262	
-0.836091	-0.203075	7470	
-0.024693	0.085377	437	
-0.112575	-0.240961	1122	
0.224066	-0.560258	3993	
-0.190166	-0.060937	3411	
-0.376198	-0.078314	7500	
-0.024301	-0.757196	3214	
0.002434	-0.955134	9692	
0.475759	0.489375	1218	
-0.050920	0.665239	2377	
-0.215947	0.650643	9910	
0.078014	0.337872	3245	
-0.769070	-0.419350	6977	
-0.734765	0.264120	2094	
-0.183113	-0.054836	3948	
-0.155214	0.481884	7716	
0.663190	0.654809	8140	
0.112068	0.694965	5168	
-0.257800	0.615081	5184	
-0.624847	0.415297	433	
-0.726143	-0.543257	8992	
-0.205965	-0.841130	4793	
-0.444347	0.650033	6481	
-0.770961	-0.006709	2581	
0.281573	-0.742000	3066	
-0.234856	0.136551	9350	
0.178237	-0.860706	7039	
-0.189045	0.374552	4668	
-0.500466	-0.678041	1471	
-0.337433	-0.545600	8367	
0.295341	-0.766514	3779	
-0.141757	-0.486697	2011	
-0.653587	-0.357402	6068	
-0.186337	0.181545	949	
-0.736790	0.314449	2300	
-0.625861	0.318517	9867	
0.832630	-0.154555	7123	
-0.356083	0.644390	3429	
0.263152	-0.438525	3091	
0.909085	-0.329949	2809	
-0.491374	0.507314	6267	
-0.320502	-0.070034	8664	
-0.165919	-0.069395	4502	
-0.273791	-0.242202	4166	
-0.674557	-0.269028	6492	
-0.127171	0.630135	3296	
-0.669879	-0.358374	6596	
0.714078	-0.421336	3668	
-0.814068	0.049594	5298	
0.930779	0.223782	1537	
0.584388	0.315320	1983	
-0.258066	-0.035891	396	
-0.332915	-0.727425	5001	
0.572674	-0.693938	5350	
-0.423937	-0.463349	5963	
0.524244	0.356707	6593	
0.383645	-0.847026	8085	
-0.025981	0.715734	2400	
-0.536418	0.494564	5558	
0.867449	-0.093977	5414	
0.636897	-0.011959	1694	
-0.697310	-0.109607	7163	
-0.424756	-0.643958	9648	
-0.428198	0.656932	5353	
0.025204	0.257712	4297	
0.823825	0.413457	9042	
0.548555	-0.801134	5440	
-0.741488	-0.072062	1637	
-0.291630	0.574488	3286	
-0.209086	-0.760474	8743	
0.543949	-0.631530	4232	
0.038355	-0.854356	9218	
-0.604584	0.430611	5972	
0.744740	-0.643324	5999	
0.055499	-0.918390	7130	
-0.276540	-0.301463	9635	
0.592821	0.230377	2826	
-0.305680	-0.217790	7990	
-0.598259	0.243211	8907	
0.903053	0.335524	4299	
0.700007	0.603780	7919	
-0.095503	-0.949408	760	
0.488036	0.830635	1462	
0.325748	-0.764048	5113	
-0.391203	0.167792	9363	
-0.678857	-0.223234	9310	
-0.142600	0.157424	3259	
-0.314941	-0.004362	1356	
0.463627	-0.652958	9394	
-0.061968	0.189204	3250	
0.054467	-0.823771	8715	
-0.091248	-0.525840	1391	
-0.272971	-0.207727	3860	
0.005185	-0.536455	2427	
0.607401	0.023812	1646	
-0.552217	-0.650914	746	
0.625274	-0.547113	6526	
-0.075917	0.694864	2647	
0.226042	-0.920959	9413	
-0.261302	-0.803803	4012	
-0.223594	0.288694	9672	
0.126608	-0.870872	5753	
0.888429	-0.239331	3006	
-0.651789	0.431544	938	
-0.176637	-0.162758	1519	
0.624721	-0.559974	6526	
-0.286439	-0.233554	3639	
0.638783	0.158922	1972	
0.982601	-0.094812	8387	
-0.326069	0.004123	9679	
0.325236	-0.900790	9265	
-0.362038	0.017515	2162	
-0.746412	0.075232	1336	
-0.307594	0.372577	2958	
-0.314177	-0.081541	1669	
0.442569	-0.744730	5317	
0.522001	0.318023	7372	
-0.781604	-0.406542	6977	
0.869704	-0.100366	5414	
0.612230	0.136935	671	
0.384624	-0.011306	1019	
-0.227603	-0.894641	7860	
-0.166062	-0.851854	367	
-0.271338	0.174130	2119	
0.546409	0.156739	9431	
-0.259382	0.395378	1948	
0.426641	-0.841264	8779	
0.498908	0.269349	4127	
-0.246078	-0.541769	5873	
0.442881	-0.449139	782	
-0.648990	-0.588537	6943	
-0.146133	-0.778741	2290	
0.418555	-0.439598	6618	
0.026528	-0.817457	9228	
0.327543	-0.706297	2773	
0.596833	-0.030536	2465	
0.199091	0.670286	1719	
-0.041196	0.135644	4434	
-0.388244	0.143309	9211	
0.971017	0.108298	4295	
-0.159293	0.332644	9865	
-0.722255	0.251598	2026	
-0.154971	-0.830387	983	
-0.223824	0.455919	4101	
-0.703789	-0.578382	4042	
-0.613137	0.362720	309	
-0.176229	0.432184	988	
0.061032	-0.818146	9368	
-0.636949	0.268748	9163	
-0.063219	0.374457	1517	
-0.706631	-0.001937	522	
0.625863	-0.075618	1311	
-0.003032	-0.894072	4009	
0.385967	0.634924	8468	
0.478370	0.447009	2823	
0.235413	0.614652	1498	
-0.554781	0.460815	6296	
-0.697011	-0.098773	7163	
0.541385	0.053849	4222	
0.760057	-0.418564	5402	
0.307284	-0.729556	2380	
0.878131	0.397259	8636	
0.395459	0.583499	3351	
0.767356	-0.508423	7160	
-0.256195	-0.856326	6545	
0.504501	0.567274	8075	
0.515278	-0.720348	9988	
-0.025699	0.160205	6903	
-0.112570	-0.383730	2759	
0.226690	-0.569679	3993	
-0.149439	0.065091	3115	
0.730545	0.608388	9156	
0.682578	-0.649674	1599	
-0.195086	0.016196	7946	
-0.586469	-0.487605	5503	
-0.070990	-0.747180	1135	
0.577402	-0.091788	6568	
0.937805	-0.171165	8462	
0.317649	-0.760031	5113	
0.170418	-0.599052	5876	
0.095595	-0.919951	9017	
-0.058205	0.047695	824	
-0.009982	0.143035	4015	
-0.482670	0.000813	3124	
-0.014579	0.313138	7095	
0.110060	-0.502188	6725	
0.467296	0.864481	2234	
0.788594	-0.450652	5898	
-0.117016	-0.361478	6610	
0.618817	0.031486	1646	
0.273671	-0.896262	9824	
-0.222316	-0.010769	8018	
0.155829	0.634743	740	
-0.137423	-0.065749	4670	
-0.183437	-0.496338	4619	
-0.702724	-0.219846	1219	
-0.708390	-0.198213	3537	
0.441055	-0.022075	4284	
-0.605961	-0.611718	8357	
0.444496	-0.020347	4284	
-0.513818	-0.631292	5341	
0.029028	-0.552466	4483	
-0.191881	-0.062776	3411	
-0.417799	-0.801231	3816	
-0.799619	0.145232	6098	
0.544569	-0.602109	2987	
0.246343	-0.932063	9413	
-0.081481	-0.828216	8541	
0.824153	-0.309460	9521	
0.464370	0.502883	3348	
0.902044	0.214675	8644	
-0.542101	0.390527	7486	
-0.006741	0.238678	3112	
-0.656665	-0.077497	1867	
-0.351447	-0.544620	9129	
-0.313369	0.357049	6045	
-0.376901	-0.104542	7687	
0.897566	-0.066097	6620	
0.280183	-0.813552	6689	
-0.288674	-0.238590	3639	
0.545733	0.223181	7547	
0.086854	0.725916	466	
-0.221222	0.137429	9350	
0.575225	-0.176654	4883	
-0.762147	-0.382042	9173	
0.010496	0.113727	3322	
0.065800	-0.596072	2153	
-0.120277	0.157482	3355	
-0.409786	-0.321625	5501	
0.587005	0.263817	2854	
0.296921	0.537491	912	
0.626203	-0.630011	5798	
-0.771430	0.190159	4278	
-0.252486	-0.120467	5944	
-0.726334	0.096881	5967	
-0.247849	0.055291	1709	
-0.447416	-0.093195	8336	
0.056370	-0.838359	9218	
-0.370024	0.537480	915	
-0.720710	-0.485404	6814	
0.213925	-0.922614	8739	
0.703639	-0.676793	5117	
0.807182	-0.370446	8382	
0.560573	0.237077	8801	
0.861419	0.252633	9065	
-0.370837	0.286445	4375	
0.100664	-0.779968	804	
-0.297212	-0.215234	3593	
0.486824	-0.824409	9457	
0.871495	0.327348	1482	
0.627845	-0.139031	7204	
0.552460	0.240406	8597	
-0.256643	-0.519899	1512	
-0.261812	0.018165	2861	
0.448083	-0.790631	8024	
0.545872	0.178535	9209	
0.064355	0.262977	3187	
-0.124348	-0.093286	4361	
-0.181913	-0.347770	4928	
-0.317074	0.387205	3434	
0.573451	-0.283898	5493	
-0.167179	0.080349	3394	
-0.272486	-0.160696	316	
-0.763630	0.282248	5101	
-0.199656	0.723939	853	
0.585438	-0.086318	2791	
-0.291937	-0.064816	4751	
-0.425862	-0.508179	6693	
-0.782284	-0.216222	4169	
-0.710570	-0.070166	7286	
0.880942	0.044078	7247	
0.513165	0.243492	5437	
0.944891	0.284105	4251	
0.544505	0.326083	345	
-0.195888	-0.259186	6015	
0.763955	0.577416	494	
-0.281020	0.067013	1271	
-0.673327	-0.341374	6422	
0.921002	-0.266562	5658	
0.206525	-0.830307	4601	
0.524868	-0.665543	4844	
0.036117	0.718136	5517	
0.899677	-0.030406	5976	
-0.429967	-0.176598	2941	
0.205736	-0.588666	4760	
0.528152	-0.186454	2396	
0.622679	-0.117412	7299	
-0.619862	-0.587953	8499	
-0.761975	0.206142	5087	
0.498494	-0.067621	6569	
0.590358	-0.561732	5563	
-0.326893	0.663449	9839	
0.433832	-0.052799	282	
0.539664	-0.311864	2750	
0.221385	-0.773613	2796	
0.248332	-0.564013	3933	
0.166932	-0.831988	3688	
0.531827	0.099744	1690	
-0.308615	-0.810598	7361	
-0.098497	-0.332818	907	
0.324599	-0.462918	6611	
0.507189	-0.695453	8252	
-0.558563	0.346465	4867	
-0.328287	-0.199880	806	
-0.143772	-0.196151	406	
0.436275	-0.855650	8625	
-0.428171	-0.365767	6840	
0.081719	-0.893062	7262	
-0.537317	0.544747	1542	
-0.436667	-0.722397	8791	
-0.085062	-0.587517	2676	
0.423431	-0.871427	8729	
-0.715866	0.257374	680	
0.415675	-0.711121	5227	
-0.334446	0.135541	6228	
-0.655252	-0.289561	3900	
-0.306298	-0.317674	3892	
0.550232	-0.022049	439	
0.470622	0.485915	9341	
-0.754652	-0.219596	2421	
-0.447361	-0.189203	8756	
0.352420	-0.884957	8475	
0.761745	-0.470958	5098	
-0.124204	0.098799	8764	
0.844890	0.297333	8469	
-0.533817	-0.693512	7193	
-0.785058	0.237749	6764	
-0.283097	0.293636	2717	
0.397207	-0.267425	426	
-0.794897	0.055345	5298	
-0.366285	0.328748	7523	
0.401830	-0.137147	2315	
-0.212254	0.387066	7720	
0.878642	-0.377349	9366	
-0.546955	0.502871	5418	
-0.141287	0.363944	5948	
-0.092000	0.013087	1099	
0.398327	-0.282451	520	
-0.648081	-0.009641	2492	
0.514834	0.140201	7825	
0.280354	-0.839776	7872	
-0.639526	0.447648	1823	
0.590102	0.225245	4892	
-0.109121	-0.463219	6807	
0.521163	0.357838	6593	
-0.075132	-0.212317	4901	
0.636681	0.704064	7526	
-0.103019	0.234778	5352	
0.653423	-0.534242	5569	
0.120579	-0.560998	6001	
-0.703463	0.341952	1657	
-0.245805	-0.014445	1440	
0.377925	-0.795706	5199	
0.248536	-0.462585	2838	
-0.036097	-0.502142	524	
-0.730700	-0.477941	7632	
-0.272685	-0.030886	6468	
0.002921	-0.797499	6998	
0.581142	-0.258850	5615	
-0.607764	-0.645498	6438	
-0.824552	-0.071281	3645	
0.879943	-0.191792	8826	
-0.189756	0.678483	777	
-0.085746	-0.510581	6082	
0.270363	0.614179	7358	
0.140070	0.704466	8119	
-0.148967	-0.752433	8934	
-0.255176	-0.130885	6146	
-0.256427	-0.786720	4012	
-0.116363	0.162169	3343	
-0.291050	-0.442002	3753	
-0.426526	-0.819730	2199	
-0.835042	0.020565	4096	
-0.033646	-0.586368	3832	
0.351462	-0.800016	5236	
-0.128046	-0.515030	3596	
-0.732835	-0.410093	3028	
-0.672029	0.168046	9659	
0.105496	-0.552756	5532	
-0.168914	-0.509889	3193	
-0.720428	-0.136531	979	
-0.285147	0.277695	7116	
0.736750	0.642501	591	
0.182377	-0.831740	4601	
0.930624	0.113479	1128	
0.158973	-0.520671	1004	
-0.684346	-0.226062	9310	
-0.807344	-0.379346	579	
-0.090046	-0.570086	1786	
0.559243	0.206416	8671	
0.023966	0.664160	6177	
0.403332	0.584230	1643	
0.179342	-0.548862	3722	
0.572046	0.782318	2270	
0.279956	-0.847123	7872	
-0.214087	-0.000621	7770	
0.158396	-0.879001	6845	
0.897816	-0.364417	4757	
-0.811706	-0.111935	2530	
-0.423319	-0.759667	2346	
0.946386	-0.256778	3416	
-0.756562	-0.297109	798	
0.019906	0.107646	539	
-0.677134	0.125034	7844	
0.531402	-0.802443	8526	
-0.696328	-0.027623	7735	
0.238469	0.615327	1498	
-0.033796	-0.508415	524	
0.525725	0.023101	2697	
0.416035	-0.024604	4357	
0.007685	0.732455	590	
0.581235	0.070000	7816	
-0.783807	0.176748	6453	
0.480869	0.813361	1564	
-0.440801	-0.451418	2188	
0.260375	-0.579588	5520	
0.954134	-0.038885	8749	
-0.030968	0.462638	1540	
-0.206583	0.668825	1633	
-0.792380	0.126681	5340	
-0.061100	-0.796223	6413	
0.253126	0.651069	7380	
-0.154230	0.654589	5919	
-0.311129	-0.023235	6460	
0.542303	0.798361	1854	
0.641276	0.001094	2491	
-0.304303	0.684984	9412	
-0.188549	-0.776941	9951	
0.173758	-0.778425	2009	
-0.730030	-0.211705	2231	
0.067090	-0.815723	9368	
0.752624	-0.448881	5098	
-0.710879	-0.099475	7623	
0.581767	0.784567	2270	
-0.009220	0.465991	9774	
-0.339817	0.627196	1837	
0.206299	-0.929795	1061	
-0.097770	-0.292028	2630	
0.710844	-0.455032	3521	
-0.148654	0.198648	2179	
-0.221321	0.414187	796	
0.484071	0.219387	2690	
-0.073764	-0.168134	4643	
-0.199179	0.063120	5266	
-0.312934	0.068564	7210	
0.221941	-0.546896	3176	
0.462780	-0.661513	9394	
0.491116	0.372725	1014	
0.916214	0.298222	3684	
-0.339652	0.040229	715	
-0.116516	0.148309	3355	
-0.638631	0.326098	9157	
-0.693213	-0.375163	9107	
0.262676	-0.742265	3066	
0.451613	-0.440390	816	
0.722305	-0.574599	5588	
-0.469258	0.549304	8642	
0.013518	0.240850	3114	
0.442131	0.842065	5083	
-0.204678	-0.403479	903	
-0.123930	-0.848069	6666	
-0.655412	-0.648669	8139	
0.503093	-0.171880	9740	
0.835665	-0.199308	8150	
-0.042121	0.467520	1182	
0.378036	0.607187	2036	
0.033136	0.441813	5854	
-0.607846	0.351568	5736	
-0.050546	-0.804039	6934	
-0.472990	0.542677	6470	
0.301278	0.676273	1337	
0.895622	0.157893	8582	
-0.149583	-0.825674	7511	
-0.804408	-0.249565	4044	
0.616272	-0.072558	1479	
0.959250	0.138585	4117	
0.678931	-0.548028	6718	
-0.293555	0.381987	1381	
0.476150	-0.269762	4899	
-0.207430	-0.585371	4691	
-0.829422	0.008988	2532	
0.620396	-0.633562	5798	
-0.169397	0.739066	3085	
0.495229	-0.829321	9409	
-0.716548	0.225528	680	
-0.328323	0.281741	5893	
-0.135425	-0.001844	4889	
-0.290910	0.025399	5057	
-0.796176	-0.149071	2088	
-0.246731	-0.461088	3597	
-0.046469	0.315414	8784	
-0.111008	-0.020786	4324	
-0.459352	-0.114724	7434	
0.411574	-0.350746	4991	
0.002608	-0.902504	4009	
0.262076	-0.779300	3631	
-0.139655	-0.960116	8639	
-0.265819	0.423571	2656	
0.507863	-0.822926	5423	
0.533562	0.483290	694	
-0.821231	-0.003156	2385	
0.396601	-0.776480	7076	
0.472383	-0.251459	6072	
0.635883	-0.506642	4983	
-0.267945	-0.232262	3875	
-0.084273	-0.143917	4629	
-0.689126	0.115082	3999	
-0.244621	-0.719692	1946	
0.600027	-0.598894	5429	
-0.055727	0.725898	3408	
-0.010420	0.209411	3011	
0.232088	0.596326	2438	
-0.015340	-0.893515	8161	
-0.507831	0.468339	3488	
0.478997	-0.737105	9580	
-0.667077	-0.622964	7139	
-0.218825	-0.415306	4510	
-0.475918	-0.294801	2802	
0.420175	-0.283158	3174	
-0.465907	-0.440355	1650	
0.535535	0.531443	9401	
-0.219340	0.015970	2064	
-0.023352	0.313584	7095	
-0.714509	0.348951	2758	
0.487836	-0.215191	775	
0.856060	-0.092074	5414	
-0.769217	0.223416	4261	
-0.619779	0.325245	9867	
0.192827	-0.576380	4063	
0.261172	-0.945397	6721	
0.720811	0.649374	591	
-0.446756	-0.369165	6331	
-0.120490	0.039165	5111	
0.332538	-0.390741	5441	
-0.044426	-0.106690	4781	
0.573416	-0.076224	8633	
-0.111311	-0.107792	7509	
-0.657163	0.144210	8561	
-0.133960	-0.285340	2969	
-0.266660	-0.517924	1512	
0.497941	-0.171408	9740	
0.310634	-0.451541	3793	
-0.078477	-0.093112	701	
-0.301173	-0.124518	7970	
-0.658031	0.394133	2583	
-0.293448	-0.449766	3914	
-0.600695	-0.584474	7608	
0.210730	0.613221	2282	
-0.120104	0.215473	1569	
-0.614683	-0.604645	8499	
0.244104	-0.819676	5562	
0.559266	-0.266317	4359	
0.206443	-0.491773	8038	
0.499834	-0.656001	4002	
-0.268913	-0.101919	7274	
-0.110054	0.009070	285	
-0.330401	-0.184122	3620	
0.631848	0.712937	386	
-0.298476	-0.160773	9491	
-0.047821	-0.768414	3310	
-0.547895	-0.748502	1289	
0.566592	-0.220815	3020	
0.006143	-0.894835	4009	
0.724327	0.558968	8991	
0.508854	0.086689	1002	
-0.138094	-0.775577	2290	
-0.441477	0.583502	5345	
-0.699188	-0.328237	5627	
-0.251441	-0.435360	4320	
0.071923	-0.554485	5916	
-0.420704	0.534780	4276	
0.177151	-0.822805	3688	
-0.232744	0.265043	6499	
-0.533015	0.374724	8203	
0.852504	0.449140	2168	
-0.219048	0.034585	3068	
-0.066914	0.288413	1862	
-0.769640	-0.119088	2387	
-0.651821	-0.390034	8095	
-0.474319	-0.776203	1921	
-0.239582	-0.300649	3773	
-0.304100	-0.077438	2617	
0.762378	-0.390888	5326	
0.502395	-0.203890	344	
0.561696	-0.147391	2296	
-0.375677	-0.683296	2243	
-0.292585	-0.205371	3256	
0.558876	-0.065202	1334	
-0.689876	0.010124	5991	
0.057393	-0.613929	8235	
-0.650485	-0.444667	6779	
-0.250218	-0.838610	7713	
-0.424401	0.517820	3441	
-0.209957	-0.045579	2612	
0.338701	-0.849297	7817	
-0.458130	-0.664031	1651	
-0.121367	0.098915	8764	
0.960184	0.045970	9964	
-0.529368	-0.775133	1853	
-0.456827	-0.022612	7756	
0.494588	-0.311662	7552	
0.517434	0.374945	1672	
-0.082616	-0.212391	5741	
-0.290664	-0.721223	8417	
0.846340	0.306520	1189	
-0.457949	-0.728920	8678	
0.857578	0.402312	9656	
-0.526695	0.556085	3456	
0.347310	-0.719429	3536	
-0.024768	-0.846965	6521	
0.491266	0.205702	4513	
0.545578	0.065692	4222	
0.860927	-0.264290	8723	
0.688677	0.681001	8466	
-0.015833	-0.510843	4936	
-0.125175	0.067917	3740	
-0.216134	0.332303	2949	
-0.343477	-0.465029	2117	
0.878920	0.417994	4183	
-0.737886	0.248142	2026	
-0.266962	-0.159701	953	
-0.623427	-0.460022	5489	
0.404197	-0.423369	7950	
-0.424991	-0.097920	7373	
-0.162378	-0.500120	3193	
-0.167255	0.371742	3680	
-0.368795	0.618623	7023	
-0.747721	-0.465358	7578	
0.082863	-0.623164	3153	
0.640843	0.135751	1404	
-0.180137	0.221935	2510	
0.015213	-0.842458	9978	
-0.273034	-0.854162	9399	
0.162025	-0.816053	2767	
0.122265	0.659287	9535	
0.477386	0.145575	3379	
0.003553	-0.500987	8752	
-0.161996	-0.288771	881	
0.352381	-0.916925	7741	
0.736388	-0.503191	9451	
-0.073977	0.064179	9820	
0.181779	-0.806267	2009	
0.241267	-0.865395	8062	
0.157560	0.706566	7781	
-0.016866	0.255550	4416	
-0.123708	-0.033626	4997	
0.591197	-0.054900	430	
-0.156982	-0.744685	8201	
-0.663174	-0.451941	6771	
-0.247209	-0.850847	6545	
0.415220	-0.806613	7642	
-0.281311	0.693128	1360	
0.616531	-0.706424	6207	
-0.057480	0.092069	1595	
0.280131	0.604091	7396	
-0.131184	-0.769995	1900	
-0.236947	0.704057	2588	
-0.179722	-0.220827	9133	
-0.206224	-0.386173	2285	
0.749848	0.520632	6882	
0.931091	-0.060744	8874	
0.282273	-0.767596	4505	
-0.660739	-0.133127	3928	
