time = 19.9	Re = 1	rotation = 3.16703
0.404833	0.295757	4263	
0.210855	-0.663845	8151	
-0.165072	-0.142948	5707	
-0.586707	-0.457420	2506	
0.397280	0.281589	9576	
0.157757	0.609699	7322	
-0.076372	-0.411339	7774	
-0.303101	0.098878	6344	
0.077807	-0.986937	6166	
-0.545076	-0.533748	7882	
-0.013373	0.649383	3817	
-0.135190	-0.298156	3063	
0.661668	-0.330492	1676	
-0.867934	-0.073541	7325	
-0.343985	0.459211	6415	
-0.320064	0.558297	3532	
-0.333156	-0.834050	8402	
-0.306922	-0.921256	8640	
0.564113	0.574916	1739	
-0.596832	0.195858	5629	
-0.405092	-0.750802	6650	
0.151850	-0.538179	8254	
-0.284859	-0.895848	9869	
-0.281432	-0.360581	8143	
-0.156905	-0.270254	2629	
-0.150180	0.490677	2992	
-0.223654	0.601336	9219	
-0.634514	0.029693	1732	
0.123003	-0.424355	7848	
-0.186352	-0.173299	3126	
-0.225589	-0.084143	3077	
0.690214	0.022138	5022	
-0.140120	-0.157317	4880	
0.507811	0.605009	1215	
0.647286	-0.295810	9827	
0.331765	-0.846338	5316	
-0.226846	-0.872030	5543	
0.782957	-0.524070	8667	
0.323900	0.750297	7561	
0.308451	0.753823	1114	
-0.875722	-0.238897	580	
-0.460517	0.697957	5589	
-0.055345	-0.441973	7832	
-0.480362	0.061341	8957	
0.969630	0.197030	7033	
0.060958	-0.678109	319	
-0.179627	0.640222	5473	
-0.613497	-0.456927	8759	
-0.224374	0.739500	3181	
-0.286654	-0.848714	6741	
0.541541	0.630889	6425	
0.910987	0.222314	9798	
-0.699767	0.411734	5102	
0.464123	0.641297	2781	
-0.456418	0.159821	5120	
0.282933	-0.333069	5758	
0.724357	-0.217814	5306	
-0.260834	-0.908146	759	
0.470970	0.491944	8732	
-0.101708	-0.324537	3221	
-0.815784	0.224263	3758	
-0.401767	0.554761	4193	
0.189609	-0.304762	6499	
-0.518848	-0.341881	1283	
-0.035052	-0.353138	2105	
-0.717126	-0.470975	8500	
-0.115460	-0.594194	7771	
-0.764343	0.326525	6842	
-0.187879	0.754069	2956	
0.193978	-0.589053	3319	
0.564522	0.551546	606	
0.448072	-0.610725	2653	
-0.095686	-0.348186	4544	
-0.215942	-0.396152	9796	
0.459490	0.862229	2883	
0.557559	0.103486	9306	
0.149577	-0.192924	5825	
0.029434	-0.273960	9683	
-0.804237	0.048536	1863	
0.196660	-0.860189	5177	
0.954182	0.246983	2926	
-0.813259	-0.470644	9156	
0.024834	-0.388960	2727	
-0.324619	-0.638624	4945	
-0.450874	-0.792673	9045	
-0.681544	-0.659256	7222	
0.227598	-0.682785	6255	
-0.629847	-0.348878	2071	
0.506818	0.436449	6693	
0.001660	-0.419237	3051	
-0.270300	-0.013115	8490	
-0.555786	0.536625	497	
0.410295	0.689440	8103	
-0.302440	-0.907439	9869	
-0.753992	0.341099	6842	
0.709709	-0.081904	869	
-0.199513	-0.381870	8220	
0.014065	-0.738384	5935	
0.690952	0.210164	3803	
0.758156	0.596005	7525	
0.885375	-0.392531	3415	
-0.639425	0.496777	2313	
0.667800	-0.262837	3497	
0.197839	-0.126871	1373	
-0.147055	0.623660	5789	
-0.623825	-0.250840	1907	
-0.163704	0.084283	4686	
0.248506	-0.869513	5200	
0.549972	0.605498	4132	
-0.523646	0.681246	7035	
-0.232785	-0.120990	5433	
-0.440698	-0.181420	4610	
0.664513	0.513241	952	
-0.078510	-0.045383	751	
-0.346290	0.495767	8994	
-0.154707	0.577163	3142	
0.011586	0.668915	1659	
0.267365	-0.678039	3648	
0.060133	0.510611	2640	
-0.210522	-0.907460	839	
0.138089	-0.974977	5384	
-0.539638	0.552323	7430	
-0.171035	-0.313435	1292	
0.911531	-0.087091	512	
0.261713	-0.709480	2322	
0.463626	0.619902	1718	
-0.325611	0.187213	5949	
0.747757	-0.554386	4578	
-0.332772	-0.235383	3778	
-0.886744	0.091571	511	
-0.287764	-0.631588	6946	
-0.249914	0.815366	6796	
-0.122404	0.061932	5112	
-0.422066	-0.744731	6650	
-0.424668	0.043860	9153	
0.729320	-0.223251	5306	
0.722127	0.342224	4405	
0.772984	-0.075656	1433	
-0.049754	0.800283	2762	
0.124248	-0.744343	2575	
-0.050079	0.586997	5375	
0.021445	-0.163911	370	
0.048793	-0.222584	5941	
0.489038	0.481319	7394	
-0.647554	0.062293	1758	
0.845520	0.453482	493	
-0.189368	-0.504626	9561	
0.390719	0.241647	7252	
0.130496	-0.177806	4348	
0.360488	0.491692	3046	
0.508624	0.591896	1215	
0.328040	-0.899735	9050	
0.529059	0.064174	7673	
0.422422	-0.852583	2770	
-0.415717	0.121267	282	
-0.600116	0.300793	9384	
0.774865	0.094206	2585	
0.408079	0.693845	1716	
-0.132186	-0.411876	5808	
-0.834888	-0.270170	6978	
-0.000704	-0.539399	5610	
0.032329	-0.739761	5935	
0.247128	-0.288529	4855	
0.753446	-0.199479	1525	
0.502772	0.317460	9010	
-0.032846	-0.703995	2540	
0.827782	0.500594	418	
-0.013435	-0.915599	8314	
-0.519755	-0.308684	1264	
-0.193704	0.737891	2956	
-0.298628	0.754510	6675	
-0.590226	-0.680204	383	
-0.610601	-0.413243	5801	
-0.184511	-0.894189	897	
0.685128	-0.648616	9119	
-0.651038	-0.180862	3284	
-0.411182	0.481483	7186	
0.524939	0.637185	9067	
0.662410	-0.284950	3497	
0.426097	0.412340	332	
-0.676035	-0.011304	3747	
0.058523	0.796389	7308	
0.127037	-0.439521	1484	
-0.558010	0.303710	8685	
0.389926	-0.867855	8525	
-0.369491	-0.399723	4142	
-0.271658	-0.109906	1008	
-0.202963	-0.191315	2418	
-0.872219	-0.088527	7458	
0.401478	0.536957	7893	
-0.062756	-0.436923	8855	
-0.299433	0.769358	6402	
-0.622494	0.256270	8562	
-0.454738	0.040030	7377	
-0.837986	0.248876	5414	
-0.617270	0.200360	5680	
-0.317532	-0.459447	4797	
-0.901377	-0.116326	4994	
0.540972	-0.797768	5622	
0.089408	-0.562498	3721	
-0.747351	0.256089	6127	
-0.360953	0.075915	753	
0.782117	0.180984	922	
0.532972	0.453395	9170	
0.657866	-0.325298	1676	
0.445814	-0.819046	7822	
0.706004	-0.315956	9574	
-0.073684	-0.223637	1544	
-0.299017	-0.360770	3808	
0.268543	-0.860270	7641	
-0.368745	0.441704	5841	
0.691549	-0.286890	4526	
-0.491239	-0.113870	711	
0.599440	-0.667775	8877	
0.194931	0.569833	2676	
-0.090066	-0.741103	3272	
0.148215	0.611589	7322	
-0.797232	0.044815	1755	
0.447052	-0.576296	5558	
-0.390129	0.709516	3471	
0.509932	0.018181	8070	
-0.353002	0.451931	6415	
-0.063371	-0.445683	8855	
-0.441185	0.074100	817	
0.456175	-0.405015	2559	
-0.361388	-0.275365	3695	
-0.675895	0.046324	4873	
-0.644247	-0.338085	2310	
-0.103659	0.587235	2857	
-0.173042	-0.709686	6648	
0.962910	-0.039898	3180	
0.126391	0.619977	5844	
-0.268827	-0.399399	4854	
-0.263688	-0.218351	5026	
0.587182	0.017572	7027	
0.793253	-0.463428	9315	
-0.191321	-0.393176	7917	
0.568550	0.445279	456	
-0.095872	-0.327049	2977	
0.182369	-0.399171	5578	
0.879418	0.380731	5635	
0.374192	0.047603	1818	
-0.808830	-0.457822	4041	
0.392245	0.667481	8341	
-0.226706	-0.688186	551	
0.962935	0.112147	4252	
-0.202309	0.569936	8960	
-0.248330	-0.901730	415	
0.555629	-0.407396	2053	
0.114404	0.759739	4530	
0.870291	-0.303742	609	
-0.043297	-0.208047	4586	
-0.637256	0.224819	7304	
-0.879728	-0.115996	9242	
-0.038958	0.797880	2009	
-0.312179	-0.868941	1791	
-0.482030	0.053847	8957	
0.280566	-0.544751	1673	
0.932583	-0.175425	8523	
-0.188795	-0.121951	8049	
0.167264	-0.315160	9540	
0.199591	-0.707696	9839	
0.324183	-0.627073	6452	
-0.672007	-0.042985	2341	
-0.723903	-0.450495	7153	
0.519754	-0.485110	6924	
-0.473427	0.488696	7485	
0.507679	0.426506	6693	
0.694706	-0.232199	5967	
-0.320009	0.362949	7242	
-0.727797	-0.511821	7599	
0.948935	-0.037082	3180	
0.250940	-0.319199	5373	
-0.461700	0.214563	9566	
-0.034837	0.777859	288	
-0.385638	0.772257	8252	
0.141918	-0.485143	2991	
-0.267398	0.110469	1272	
-0.342285	-0.171539	9501	
-0.415817	0.249542	2563	
0.260215	0.533412	848	
-0.112982	0.748636	2576	
-0.362627	-0.883951	467	
0.368161	0.530192	6327	
-0.625423	0.007623	923	
-0.621244	-0.354626	2090	
0.161304	-0.107657	5143	
-0.658173	0.573883	5098	
0.760729	0.194043	5627	
-0.408163	0.265286	2599	
0.069225	-0.045927	9854	
0.922084	0.097875	363	
-0.650132	-0.295430	1936	
-0.622768	-0.108503	2826	
0.664381	-0.336292	1676	
-0.867863	0.243076	6776	
-0.853342	0.105629	7247	
0.738435	-0.247750	6128	
0.679006	0.436896	3923	
-0.705631	0.348663	4262	
0.012628	-0.471856	5819	
-0.774895	-0.430087	9101	
0.003445	-0.335655	2099	
-0.433461	0.695439	2987	
-0.504936	-0.181342	2613	
-0.812297	0.063738	2528	
-0.179840	-0.121734	8221	
0.687857	0.316863	6059	
0.192339	-0.399873	6624	
0.726934	0.378446	3825	
0.285418	-0.651455	5033	
-0.118681	-0.842328	9893	
0.224169	-0.701267	3429	
-0.078528	-0.030549	7521	
0.782545	-0.568207	1221	
-0.002754	-0.707976	3788	
-0.339519	0.477667	8392	
-0.403870	0.246810	2517	
-0.492105	0.141707	6857	
0.712711	0.131091	8550	
-0.543177	0.288993	5671	
0.590098	0.534429	8560	
-0.612989	-0.590695	7062	
0.315066	0.762842	934	
0.949257	-0.123972	9963	
-0.434517	0.509165	691	
-0.428523	0.301762	6151	
-0.149605	0.768740	3066	
-0.237466	-0.868255	5543	
0.474179	0.309925	5713	
0.221956	0.600392	8184	
-0.197396	-0.908657	839	
-0.386418	-0.623994	7094	
0.383014	-0.622317	8673	
0.208633	-0.849974	5235	
0.036983	0.671245	4649	
0.693699	-0.133527	7635	
0.612501	0.474308	8072	
0.717381	-0.296197	4235	
0.214552	-0.176273	2859	
0.891497	-0.228287	6646	
0.336592	-0.910618	5387	
0.728946	0.207412	6494	
-0.575941	0.162422	430	
-0.252023	0.740458	2909	
-0.767532	-0.345016	6816	
-0.850785	-0.036706	6233	
0.594308	-0.439619	3503	
0.654610	-0.734662	2972	
-0.592494	-0.709316	301	
-0.452465	0.053682	7755	
-0.202706	0.635765	4749	
-0.113634	0.592517	3993	
-0.494011	-0.520222	3351	
0.962442	0.040896	1468	
0.919150	-0.026046	8317	
-0.460257	-0.836519	1901	
0.734155	0.624520	2469	
-0.823608	-0.059502	3870	
0.168453	0.325345	1027	
0.709538	0.010524	6277	
0.233942	-0.384838	5883	
-0.378067	0.398144	5908	
-0.786392	0.095823	1666	
0.269908	-0.276576	3940	
-0.781858	0.247151	1147	
-0.203579	-0.191673	2418	
-0.491887	0.225621	9020	
-0.192691	-0.216251	3196	
0.367563	0.564616	7465	
-0.524844	0.646210	6526	
-0.723162	-0.440682	7153	
-0.588439	-0.468475	8075	
-0.202288	-0.926654	885	
-0.742367	0.385468	6763	
0.082163	-0.385806	5948	
-0.795374	-0.389214	6104	
0.506317	-0.769027	8765	
0.774242	-0.009693	3267	
-0.393883	0.127419	9014	
-0.675321	-0.529740	951	
-0.489549	0.259413	2396	
-0.456292	0.508580	3510	
0.967148	-0.197099	7838	
-0.356801	0.421151	4991	
-0.019728	-0.957565	7948	
-0.300726	0.473190	8552	
0.746626	0.091567	2711	
-0.057995	-0.204585	4586	
-0.311231	0.502148	6972	
-0.666938	-0.574096	5918	
0.412186	0.521637	6529	
-0.687326	0.547609	5732	
0.230998	-0.847100	5200	
-0.083088	0.663089	780	
0.281251	-0.494636	5613	
-0.786319	-0.489401	7553	
-0.861778	0.040733	4807	
0.022341	-0.458969	4678	
0.568150	0.292611	1804	
-0.062968	-0.268712	5145	
-0.032942	-0.942913	9776	
0.536079	0.155200	5438	
-0.311956	-0.114004	9404	
0.557736	-0.191843	6567	
-0.709812	0.491620	5712	
-0.388722	0.686123	6752	
-0.524695	-0.387277	2317	
-0.735392	0.345937	5896	
-0.633456	0.443633	1613	
0.583470	0.302794	6672	
-0.658066	-0.072378	2277	
0.305194	-0.328075	6940	
0.178406	0.421619	8884	
0.973797	-0.077892	4296	
0.077035	-0.333909	5161	
0.760155	0.028440	2165	
-0.795054	0.266322	6073	
0.057064	-0.055675	1860	
-0.887432	0.176399	5647	
0.352839	-0.625668	8642	
-0.034268	-0.248858	3706	
-0.761315	0.290677	6670	
0.216553	-0.669759	1837	
0.068005	-0.250352	5352	
0.669349	-0.238064	3999	
0.294005	0.603735	6701	
-0.799525	-0.410650	8991	
-0.673362	-0.072907	2678	
0.548281	0.366515	2824	
-0.365679	0.527421	782	
0.318827	-0.649995	5345	
0.686875	-0.160635	7188	
0.541372	-0.035147	4221	
-0.209210	-0.843692	7747	
-0.705597	0.343825	4262	
0.957412	0.109557	4252	
-0.262476	0.592163	916	
0.232664	-0.890903	8086	
-0.879607	-0.138316	8469	
-0.683054	-0.085600	4695	
-0.426520	-0.779858	9857	
0.305133	-0.274066	7145	
-0.154916	0.047555	5466	
-0.527487	-0.383283	2317	
-0.117217	-0.259520	728	
0.922019	0.225690	9123	
0.276217	-0.901213	8780	
-0.241744	0.468451	1954	
0.669030	0.358012	6855	
0.039850	0.747780	7467	
0.557324	-0.005426	6444	
0.795893	-0.525122	9365	
-0.817320	0.018475	2529	
0.047723	-0.620517	5215	
-0.519269	-0.768305	8824	
-0.110678	-0.234794	9273	
0.319770	-0.286781	9787	
0.273691	0.518008	3276	
0.146736	-0.208549	5825	
-0.097178	-0.071662	646	
0.587616	0.787433	4659	
0.176958	-0.891464	8876	
-0.169724	0.054140	4834	
0.190070	0.635162	5396	
-0.249708	-0.903467	415	
-0.376403	0.356876	3174	
-0.495079	0.398554	3331	
-0.382996	0.282004	1927	
-0.220157	-0.150680	6380	
0.712777	0.230843	6068	
0.716553	0.212474	5245	
0.131272	-0.565006	3175	
-0.585673	0.607565	5174	
0.115516	-0.569597	3175	
0.031752	0.781030	732	
-0.240220	-0.273829	4608	
-0.417774	0.245364	2563	
-0.894969	-0.049436	7237	
0.454772	0.693806	7031	
-0.799576	-0.114621	1393	
-0.048767	-0.962842	9012	
-0.765236	0.312495	6670	
0.050896	-0.880342	6318	
0.498202	0.475333	7306	
0.848907	-0.372871	2620	
-0.436990	-0.558927	8449	
0.228568	-0.208465	9527	
0.423341	-0.543358	7348	
-0.505618	-0.179217	2613	
-0.073078	-0.246429	3990	
0.393713	0.278442	3654	
0.488898	-0.757310	8955	
-0.798571	-0.332879	6813	
-0.489339	0.262296	2396	
0.442684	0.516436	7875	
-0.321285	-0.663891	5868	
0.054459	-0.472377	8016	
0.563910	-0.012707	6444	
-0.445703	0.725113	5008	
0.321510	-0.339634	4375	
-0.335673	-0.149385	3255	
0.254759	-0.362545	6687	
0.456406	0.240367	5501	
-0.266643	0.612025	916	
0.406231	0.039088	9673	
-0.263802	-0.849028	5400	
0.680124	0.466611	7987	
-0.474656	0.227330	9020	
0.721803	-0.110622	1213	
-0.038245	0.522024	341	
0.373484	0.208031	408	
-0.829238	0.099042	3542	
-0.600630	-0.016249	7051	
-0.630334	0.588748	5469	
-0.224642	-0.920283	1310	
0.556475	-0.802025	5118	
0.061590	-0.886942	6630	
0.207988	0.613522	2891	
0.710690	-0.549246	6820	
-0.033805	-0.125529	3425	
-0.554580	0.554109	1824	
-0.331787	0.495655	7950	
0.156023	-0.944702	9266	
0.899933	-0.236270	6646	
0.263550	0.620180	5911	
0.301818	0.576153	3544	
-0.289130	-0.130311	3565	
-0.315284	0.432597	4949	
-0.306734	-0.856143	1324	
0.566342	0.365865	2046	
0.221418	-0.139874	2535	
-0.382913	0.238904	2464	
-0.230855	0.011167	4634	
0.041830	-0.064197	824	
0.599631	0.281164	1903	
-0.133483	-0.405095	5808	
-0.463045	0.321369	871	
0.603325	0.585808	1919	
0.255065	-0.706360	2272	
0.569530	0.088283	9210	
-0.437349	0.343724	1328	
0.505235	0.435981	6693	
0.083763	0.812539	8715	
0.707631	-0.096307	1213	
0.433918	-0.770616	5349	
0.550377	0.212484	3903	
0.970104	0.179565	2904	
0.049846	0.645678	2651	
-0.336558	0.065749	801	
0.922955	0.252383	9655	
-0.004607	0.522144	5979	
0.632044	0.477879	7985	
0.771736	-0.569205	1221	
-0.830487	-0.204626	8179	
-0.718458	-0.477001	8500	
-0.417563	-0.612177	1337	
0.521396	-0.735514	5485	
0.503961	0.349157	7054	
0.100381	-0.615219	4759	
-0.377259	-0.321882	8405	
0.354332	0.580181	6210	
-0.512579	0.662624	6526	
0.718931	0.375645	3825	
-0.185545	-0.548099	1785	
-0.787698	-0.211198	6440	
0.235718	-0.700825	3429	
0.133670	-0.553399	6259	
0.573726	-0.023479	7815	
-0.740549	0.298006	5100	
-0.357743	-0.511376	6716	
-0.840510	-0.091645	4043	
0.539262	0.029163	7009	
-0.830304	0.217327	3540	
-0.176823	0.086486	4686	
-0.283379	-0.412950	3873	
-0.644663	-0.592606	7194	
-0.549179	-0.480787	8137	
0.416190	0.337017	4403	
-0.335568	0.117211	1086	
0.124195	-0.952458	9461	
0.484960	0.355439	5891	
-0.737827	-0.523563	9093	
0.675192	-0.344262	2944	
-0.540330	0.623322	4983	
-0.324963	-0.151013	3255	
0.180162	-0.951884	7742	
0.754871	-0.022994	6572	
-0.814840	-0.083045	4170	
0.055333	-0.031135	7317	
0.704050	0.025446	6277	
-0.498489	0.111131	393	
0.514550	-0.274697	3278	
0.516325	0.463249	8618	
0.340176	0.722869	2311	
0.086261	0.598240	9729	
-0.034408	-0.952027	9776	
0.020691	-0.895994	7040	
0.117574	-0.478736	2794	
0.724046	-0.527364	4845	
-0.746221	0.423824	8862	
0.485365	0.682323	1259	
-0.009603	-0.404310	2930	
-0.121188	-0.206845	4878	
0.511281	0.645543	9067	
0.068657	0.066025	3669	
-0.142723	-0.481080	8131	
-0.029617	-0.326419	1521	
0.677574	-0.674991	4587	
0.528568	-0.519051	5905	
0.047404	-0.315019	361	
0.155825	0.355427	1240	
-0.148932	-0.258023	2503	
0.170001	-0.660745	5474	
0.532122	0.022636	6381	
-0.667112	-0.597890	8661	
0.771183	-0.043104	2254	
-0.147230	0.648536	5183	
-0.142173	-0.046148	4779	
0.264913	0.583584	7423	
-0.278165	0.151986	8068	
0.890522	0.323007	9116	
0.212412	-0.292471	4466	
-0.596791	-0.621207	7723	
-0.295706	-0.331313	8509	
0.772211	0.110213	4735	
-0.395727	0.341971	3251	
-0.613318	-0.646446	8916	
-0.124927	-0.174487	6089	
-0.127161	-0.085466	6740	
-0.660014	0.562743	5159	
-0.424686	0.320336	5880	
-0.581056	0.541828	937	
0.598064	0.277486	1903	
-0.794654	0.361243	1295	
0.063400	0.830901	2868	
0.377081	-0.819192	3043	
-0.396754	-0.607196	3120	
-0.170497	-0.147697	321	
-0.430986	0.478066	9300	
-0.590319	-0.484380	2104	
-0.066591	0.759874	1106	
-0.477694	0.232270	7405	
-0.612271	0.543467	3024	
0.258109	-0.352545	6723	
-0.311763	-0.030914	687	
-0.878449	-0.276782	9042	
0.085228	0.836208	2868	
-0.316683	-0.222921	4344	
-0.691148	-0.554543	5495	
-0.206098	-0.175049	9724	
-0.334615	0.766945	8352	
0.412871	-0.574290	4194	
-0.265759	-0.317960	3512	
-0.225634	-0.170459	6272	
0.726046	0.145850	7559	
0.001824	-0.413663	3094	
0.845947	0.489547	8912	
-0.838225	-0.137170	4086	
0.853813	-0.387867	3004	
-0.204785	-0.275848	306	
0.714960	0.070173	3537	
-0.743835	0.489647	8223	
-0.296475	-0.232342	1960	
0.342076	0.561049	1497	
-0.617052	0.089184	1493	
-0.331419	0.558699	1759	
-0.306540	-0.352580	3941	
0.765058	0.594784	2143	
-0.614153	-0.658615	668	
-0.343362	0.393333	2783	
-0.707597	-0.559741	6222	
0.772213	-0.585233	1464	
0.103386	0.819249	8715	
-0.780804	0.349589	8572	
0.893143	-0.404492	3415	
0.010385	0.815257	2917	
0.319893	-0.349328	4375	
0.431576	-0.557551	4958	
0.248784	-0.929852	8910	
0.638361	-0.298052	9948	
-0.383108	0.515154	689	
-0.135755	-0.109221	5871	
0.202021	-0.579069	8959	
0.205800	-0.535155	8079	
-0.203242	-0.705112	466	
0.567455	0.406938	543	
0.588047	0.590913	1919	
0.831245	0.448206	1366	
-0.476151	-0.010615	8508	
0.500730	-0.354723	4360	
0.869078	-0.396111	5259	
0.037791	-0.137594	4303	
-0.448943	-0.578553	5715	
0.538706	0.630798	6425	
-0.540625	0.583615	7652	
-0.643006	0.064071	1758	
-0.632145	-0.116436	2826	
-0.404800	0.374397	6285	
0.765900	0.587384	8646	
-0.055357	0.674321	320	
0.336970	-0.668799	6547	
-0.413226	0.677860	3219	
-0.681318	0.404824	2169	
0.613538	0.521266	6793	
-0.754002	0.303922	6670	
-0.154881	-0.863681	8894	
0.716846	-0.034138	7568	
0.727731	0.651300	6533	
0.056506	-0.111307	7934	
-0.118338	-0.703209	492	
-0.187449	-0.933923	885	
-0.209721	0.100773	7602	
-0.497525	-0.696401	1260	
0.222691	-0.349503	2717	
-0.050605	-0.266541	5725	
0.515650	-0.005311	1001	
-0.322814	0.183150	8397	
0.160642	0.349807	1240	
-0.054827	0.529428	446	
-0.336386	-0.330342	4233	
-0.798938	0.031933	1755	
0.548767	0.299114	945	
0.963474	0.003187	1455	
-0.242978	0.494065	5281	
0.255093	-0.372629	6687	
0.462760	-0.553901	6296	
0.254793	0.745663	3386	
-0.659012	0.421243	2299	
0.561820	-0.171564	9070	
0.176652	-0.906114	8876	
0.187580	-0.698936	9811	
0.230127	-0.190504	8229	
0.773886	0.554122	9728	
-0.221263	-0.042061	2898	
-0.845025	0.107299	4424	
-0.915889	0.004213	8582	
-0.215079	-0.527002	9475	
-0.043871	-0.860741	3694	
0.034209	-0.133981	4303	
-0.555402	0.334379	7954	
0.080693	-0.106901	8350	
0.225211	-0.673500	1837	
-0.610178	0.520477	2623	
0.159031	-0.703561	1194	
-0.645836	-0.378934	4896	
0.726907	-0.547799	4845	
-0.770939	0.315435	7245	
-0.255865	0.805730	6796	
0.433558	0.541754	9354	
0.962618	-0.112314	9965	
-0.317837	-0.814898	368	
-0.061333	-0.222713	7439	
-0.238697	-0.502089	3329	
-0.479519	-0.475162	9761	
0.131246	0.824919	9978	
-0.285200	-0.840661	6741	
0.315774	-0.689073	6711	
0.235615	-0.936759	7906	
0.740693	-0.084623	2017	
-0.083715	-0.371313	3468	
-0.193310	0.482966	2875	
-0.300101	0.451003	6871	
0.161269	0.800836	7356	
-0.251019	-0.094958	5386	
0.136141	-0.238553	2510	
-0.213861	0.469752	2649	
0.515018	0.385567	7233	
-0.237814	-0.449491	2196	
-0.755619	-0.505331	8286	
-0.810874	0.088099	1751	
-0.376212	-0.894256	2685	
-0.004979	-0.112966	678	
0.258609	-0.931739	8910	
-0.589160	0.297148	9962	
0.200994	0.803432	6934	
-0.666247	-0.582176	5918	
-0.197289	-0.513670	9571	
-0.773240	-0.266224	7244	
-0.489099	0.139112	5593	
-0.346539	0.199845	5861	
0.539887	-0.460882	309	
0.216213	0.718603	6825	
-0.640740	-0.581843	5295	
-0.196561	-0.702549	708	
0.260749	-0.221837	3437	
0.054626	0.626048	8235	
-0.806985	-0.393540	6104	
-0.194812	-0.667278	7904	
-0.523206	-0.715175	1955	
-0.897127	0.121722	5367	
-0.230759	-0.054368	4920	
-0.504926	-0.051701	5206	
-0.210150	-0.412958	7820	
-0.517673	-0.172087	891	
-0.686016	-0.083770	4695	
-0.283972	0.446452	6871	
0.143821	-0.216937	792	
0.760178	0.256194	8343	
-0.190269	-0.526461	6583	
0.094893	-0.858895	5561	
0.661137	0.504613	8695	
0.238710	-0.667655	1553	
-0.460429	-0.125397	3424	
0.108305	-0.974679	6722	
0.864697	0.439206	8553	
-0.498520	0.033054	1386	
0.062115	0.115852	865	
-0.110876	-0.166469	5193	
-0.339215	0.317237	348	
0.553598	-0.035221	4221	
-0.374787	0.226648	2464	
0.194687	-0.666306	9207	
-0.239799	0.074465	5780	
-0.293119	-0.119135	4126	
-0.179596	-0.537602	2185	
-0.239494	-0.370582	392	
-0.354833	0.301792	2522	
-0.102900	0.591540	2857	
0.747771	-0.127213	2349	
-0.310413	-0.035758	687	
-0.314648	0.754617	6675	
-0.277514	0.576543	3920	
0.225449	-0.313810	7005	
-0.595680	0.600576	6096	
-0.822227	-0.238310	9174	
0.575077	0.017650	6578	
-0.159737	-0.223689	8171	
-0.801318	-0.191608	8190	
-0.463703	0.291259	344	
0.048452	0.495422	3037	
0.403421	0.284272	4263	
0.878141	0.365399	5635	
-0.033241	0.599744	5852	
-0.241902	0.729888	2909	
-0.905568	-0.174155	828	
0.565086	-0.035767	7197	
-0.791695	-0.428319	8811	
0.896633	-0.155245	5648	
0.500588	-0.297543	2329	
-0.346516	0.703710	9556	
0.269586	-0.680709	3648	
0.432844	0.660774	7278	
-0.258688	-0.064263	1428	
-0.255841	-0.300163	4084	
-0.515891	-0.523170	2052	
-0.836833	-0.029757	2895	
0.096684	-0.397641	4534	
-0.605463	-0.278823	616	
0.949463	0.163125	4300	
-0.161532	0.504692	3577	
0.161405	-0.256490	2948	
0.500679	0.636531	3136	
0.608851	0.507708	6249	
-0.900383	-0.048688	7237	
-0.369709	0.043848	6797	
-0.391811	0.424648	4546	
-0.288962	-0.809900	526	
-0.256809	-0.507061	9317	
0.505292	-0.308222	3019	
0.293437	0.697782	7647	
-0.368688	0.463350	6085	
0.517841	-0.269964	3127	
0.574931	-0.404935	7298	
-0.275925	-0.553401	4473	
0.286160	0.725820	9389	
-0.867014	0.059045	6130	
-0.612746	-0.320613	2217	
-0.417592	0.274105	2599	
-0.374635	-0.835310	6913	
0.067012	0.772069	8133	
0.124585	-0.477137	2794	
0.923502	-0.267329	8725	
-0.878450	-0.322477	9357	
0.147270	0.567697	3832	
-0.359857	-0.231016	8503	
0.246488	0.589940	1430	
-0.280983	0.146331	8068	
0.077925	0.758256	6036	
0.754857	-0.489870	8224	
-0.686247	0.490265	4590	
0.946558	-0.023387	3180	
0.672502	-0.351273	2026	
-0.754690	0.236981	549	
-0.835706	0.105719	3542	
0.519287	0.014916	7669	
0.544612	0.033608	7009	
0.303813	-0.848908	8023	
0.850607	0.462354	8553	
-0.131586	-0.109351	8753	
-0.124964	-0.427375	8431	
0.034510	-0.369625	2593	
-0.437433	-0.015515	3420	
0.950094	0.210172	7033	
0.759862	0.187468	5627	
-0.477058	0.277150	2396	
0.483705	0.616395	2243	
-0.356791	-0.388252	4429	
0.391304	0.291569	9576	
-0.209077	-0.154354	7590	
0.022546	-0.327749	1619	
0.016532	-0.719775	5538	
-0.710026	0.513390	6843	
0.272510	-0.567126	3745	
-0.415199	0.543247	7347	
0.184416	-0.366880	3040	
-0.829536	0.114976	4424	
-0.880527	-0.151034	1189	
-0.821769	0.084482	3542	
-0.617367	0.125587	1694	
0.459349	-0.372442	4242	
-0.109332	-0.050864	4561	
-0.261466	0.057140	2574	
0.215211	-0.958309	1703	
-0.058363	-0.890450	6556	
-0.074686	-0.472455	9092	
-0.811352	0.120847	2386	
-0.599632	-0.678507	1922	
-0.544028	-0.537527	7882	
0.207822	-0.214006	2679	
-0.312158	0.398518	7812	
0.579631	0.187771	6340	
0.027063	0.755829	3390	
0.104163	0.784990	7402	
-0.879327	-0.063032	7469	
-0.355567	-0.835815	6654	
0.296247	-0.686458	5574	
0.146866	-0.926167	9266	
0.181539	-0.465363	2656	
-0.293738	0.572245	3920	
-0.275588	0.727684	5107	
