time = 16.6	Re = 1	rotation = 2.64182
-0.644878	-0.547298	4444	
-0.081694	-0.105576	701	
0.228293	0.703173	2635	
-0.026400	0.427246	8288	
-0.148959	-0.521411	4550	
-0.661355	-0.475407	3825	
-0.160395	0.436773	988	
-0.783307	-0.248889	1730	
0.317381	-0.026258	930	
-0.032472	-0.588760	7971	
0.256432	-0.012781	2574	
-0.609767	0.116123	5630	
-0.794492	0.238464	6958	
-0.269788	-0.792873	4012	
0.399277	-0.573664	4972	
-0.054471	-0.946866	886	
-0.832100	-0.064320	3645	
-0.088736	0.317316	293	
-0.554271	-0.698096	7653	
0.682241	-0.618214	9705	
0.529547	0.621055	5342	
0.276461	-0.488454	8880	
-0.221798	-0.813653	3977	
-0.085134	-0.585379	3613	
-0.601806	-0.327454	2392	
0.973804	-0.161350	3168	
-0.162354	-0.511040	3193	
0.101710	-0.952330	9011	
-0.193608	-0.487475	7711	
0.292302	0.719301	8418	
-0.094086	0.109221	7977	
-0.277974	-0.512721	1616	
-0.300779	-0.817109	7998	
-0.569871	-0.031826	6549	
-0.845965	0.234628	1296	
0.553211	-0.681605	6212	
-0.614599	-0.123887	672	
0.216802	0.483742	4552	
-0.636295	-0.674531	9637	
-0.795433	-0.342789	9624	
0.019033	0.301272	8828	
-0.572367	0.190789	4884	
-0.104583	0.147263	3901	
0.130944	-0.934275	8283	
-0.552715	0.204492	2329	
0.454448	0.043111	7570	
0.105324	0.624109	2872	
-0.852696	0.126804	6117	
-0.758414	0.188670	5099	
0.464781	0.233982	2906	
-0.794131	-0.167517	1832	
-0.750381	-0.165937	2165	
-0.548004	0.310057	3332	
0.038933	-0.688221	2488	
-0.053427	0.471373	4055	
-0.094362	-0.169184	5010	
0.976867	-0.012543	9437	
-0.156250	0.293829	6387	
0.419412	0.680806	1753	
-0.818571	-0.182179	4791	
-0.144981	0.060583	3115	
-0.899816	-0.094526	634	
0.690345	0.092715	7164	
-0.148001	0.155230	2724	
-0.785945	-0.217998	4169	
0.674441	0.047701	3520	
-0.239276	0.241761	3486	
0.542434	0.545706	8759	
-0.621544	0.125019	5630	
-0.593807	-0.680419	6275	
-0.017058	-0.700935	529	
-0.541704	-0.046188	4221	
-0.517192	-0.438348	2086	
0.701718	0.038791	7285	
0.435524	0.631803	9647	
-0.216837	0.584925	3994	
0.181748	-0.849593	6317	
-0.748236	-0.239463	2585	
0.939941	0.212307	1537	
-0.544149	-0.337985	6594	
0.448165	-0.804366	9479	
-0.776070	-0.443098	7579	
-0.039213	-0.708292	6185	
-0.097187	-0.880829	5544	
-0.134605	0.464705	8837	
0.388699	-0.169031	9364	
0.471393	0.211084	1915	
0.013502	0.108132	3322	
0.876181	0.365039	9124	
0.430735	-0.838349	9530	
-0.122319	-0.445991	9736	
-0.124530	0.725088	5935	
-0.633109	0.390527	318	
-0.235864	0.585838	5790	
0.861444	-0.408735	4698	
-0.677730	-0.487690	2779	
0.494998	0.364195	1014	
-0.319471	-0.869575	8978	
0.022749	0.097419	3764	
-0.101767	0.477846	6847	
-0.293821	-0.348489	3760	
-0.294153	0.290639	4168	
0.194814	-0.050315	3883	
0.549243	0.814925	2264	
0.429596	-0.800902	8024	
0.401239	-0.189596	2384	
-0.622216	0.029000	3239	
-0.069276	-0.934700	886	
-0.073850	-0.518483	9421	
-0.408855	-0.577437	1644	
0.038755	-0.522023	3361	
0.396898	-0.036966	819	
0.066002	0.746505	1136	
0.087945	0.745196	2419	
0.254123	0.439649	4319	
-0.813385	0.215568	8149	
0.258330	0.436529	3561	
-0.577502	0.524438	5498	
0.256004	0.019369	6218	
0.051218	-0.543629	4570	
-0.830600	-0.340668	5667	
-0.093482	0.812899	1975	
-0.519965	-0.656065	1471	
0.054312	-0.962546	1347	
-0.809199	-0.166055	2896	
0.390099	-0.790863	6874	
-0.534886	-0.088138	1689	
0.910888	-0.172813	826	
0.575210	-0.331170	5508	
-0.276464	0.373909	6038	
0.620600	0.274857	1934	
0.507128	0.058446	1276	
-0.083342	0.126566	8022	
-0.333305	-0.251399	7441	
0.703739	-0.562965	8878	
-0.520387	-0.703268	8603	
-0.089625	-0.585060	2676	
-0.586066	0.033776	2466	
0.505541	-0.522677	6268	
0.040447	0.326246	2977	
-0.203419	0.600644	6643	
-0.747043	0.404792	5325	
-0.019012	0.483272	8345	
0.396660	0.080689	1092	
-0.045061	0.439154	8614	
-0.413786	-0.313613	5501	
-0.592387	-0.247692	8389	
-0.483501	-0.049804	9090	
0.065329	-0.886076	3720	
0.096274	0.796486	5830	
-0.005637	-0.578939	5775	
0.474133	0.627981	9408	
-0.127303	-0.341637	1027	
-0.326967	-0.184382	9216	
-0.761237	-0.357692	9912	
0.149454	-0.635212	5810	
-0.826593	0.241245	8921	
-0.073773	-0.944374	1309	
0.610372	-0.761873	3405	
0.379374	-0.804143	6874	
-0.590088	-0.061008	1306	
0.849988	-0.288938	8723	
-0.077885	0.073400	9820	
-0.775910	-0.014196	1665	
-0.295467	-0.524951	861	
0.275223	-0.917060	9462	
0.929582	-0.038970	7999	
-0.627004	0.136086	7203	
-0.587013	-0.029863	762	
0.454321	0.012903	7755	
-0.130876	-0.486261	6124	
-0.042242	-0.907940	898	
-0.581771	0.134330	6195	
-0.356402	0.321899	7523	
0.106306	-0.518789	6937	
0.457455	-0.195046	3230	
-0.113363	0.050903	3242	
-0.483505	0.435307	644	
0.037163	0.182498	5933	
-0.145392	-0.567870	9974	
0.059171	0.816604	6047	
0.724431	-0.142797	3007	
-0.379851	0.509212	5821	
-0.141489	-0.553647	5248	
-0.430981	-0.510736	6693	
-0.452025	0.680241	9596	
0.387247	0.660642	9464	
0.693178	-0.548567	6504	
-0.563643	0.173372	2295	
0.962536	0.216474	2995	
-0.578039	-0.148490	9813	
0.422786	-0.357427	4150	
0.882303	0.369986	8636	
-0.127581	-0.324120	4574	
-0.133285	0.743444	1115	
0.835754	-0.470176	1913	
-0.619425	-0.610891	3854	
-0.313097	-0.794953	6865	
0.465263	-0.545721	6469	
0.727078	-0.532739	9451	
-0.438887	-0.317477	1741	
0.492828	0.387307	2413	
0.296214	0.198681	3255	
-0.613722	0.174569	7266	
-0.788320	0.275676	6963	
0.155979	0.783310	3855	
0.272382	0.350058	4292	
-0.427711	-0.716399	7775	
0.716256	-0.105325	6361	
0.224535	0.425474	3898	
-0.155817	0.618947	5809	
-0.759291	-0.252492	2722	
0.482021	0.266540	1698	
-0.680978	-0.523372	9836	
-0.358090	0.510349	3745	
-0.839605	-0.179640	6234	
0.392700	-0.226506	2442	
0.195046	0.144616	4887	
-0.255397	-0.825796	6755	
0.545746	-0.367481	7450	
-0.347637	-0.324680	7268	
0.342274	-0.421252	6058	
0.235700	-0.931128	9151	
-0.430054	-0.473026	6019	
-0.497737	-0.755168	667	
0.699831	0.305507	6592	
-0.799826	0.186152	6669	
0.412671	0.068639	9311	
0.266790	-0.931345	6721	
0.465468	0.652484	533	
-0.601268	-0.592384	7327	
-0.071170	0.026690	7317	
0.188566	0.706752	7809	
0.156273	-0.579888	5375	
0.159437	0.595990	600	
-0.536859	-0.079542	1985	
-0.291447	0.737582	2379	
-0.448045	-0.485493	7399	
0.102134	-0.947119	9011	
0.321599	-0.836560	6094	
0.064914	0.368281	4824	
0.857638	-0.256752	1487	
-0.855944	0.035825	4566	
-0.041197	0.823591	8716	
-0.051584	0.259330	6078	
0.098232	0.043637	8108	
-0.082941	0.800390	9031	
-0.105036	0.016539	299	
0.118837	0.229733	1121	
-0.119807	0.206736	7376	
0.760024	-0.580564	3480	
0.710905	0.167163	412	
-0.172200	0.260759	3555	
-0.049455	-0.138451	1533	
0.102219	0.061566	5355	
0.636738	0.114967	1404	
-0.364068	0.502501	1561	
-0.364723	-0.812221	5688	
0.559652	0.590856	8696	
-0.599483	-0.181919	2514	
0.346466	-0.094819	6349	
-0.566283	-0.095621	7677	
0.324350	-0.390795	5441	
0.826314	0.463162	9115	
-0.175827	0.392594	8606	
-0.145796	-0.833861	6627	
0.249545	0.072849	8778	
0.394686	0.705352	3135	
-0.075056	-0.530006	9421	
-0.285893	-0.836522	7253	
0.150861	-0.000850	4663	
0.277465	-0.066647	1808	
-0.837178	0.222024	8571	
-0.080848	-0.547147	2000	
-0.787988	-0.000956	2581	
-0.488005	0.427395	644	
-0.872077	0.008612	5289	
-0.424084	0.717302	6401	
0.617006	-0.657574	5486	
0.522500	-0.467078	5425	
0.312776	-0.047176	6344	
-0.506736	-0.485556	2023	
0.341403	-0.627068	1554	
-0.663496	0.365753	3372	
-0.018904	-0.580548	7971	
-0.811758	0.065979	5298	
-0.057788	0.440406	4018	
0.512560	-0.106249	6291	
-0.780443	-0.491337	768	
-0.384823	0.747176	6265	
0.361445	0.053254	2171	
-0.358197	-0.803496	3981	
0.346149	-0.032431	3968	
-0.703234	0.450351	4290	
0.662327	0.190240	4695	
0.235214	0.052612	1721	
0.381441	-0.027010	1230	
0.161770	0.735628	8202	
-0.043009	0.270860	9379	
0.812437	0.543074	1577	
-0.658191	-0.559279	7444	
0.911919	-0.218430	3244	
0.194291	0.027977	7352	
0.179879	0.717999	7809	
-0.867389	0.199187	352	
0.357589	0.034005	6170	
-0.591804	0.003308	1892	
-0.076310	-0.660759	6406	
-0.541444	-0.374304	1903	
0.240161	0.095387	932	
0.707710	0.661804	8466	
-0.323768	-0.834930	9046	
-0.094125	-0.499695	5521	
-0.443173	-0.783040	384	
0.822484	-0.512246	7550	
-0.411010	0.716026	6401	
-0.852841	-0.051338	4705	
0.914461	-0.353827	3215	
-0.514664	0.631949	3472	
-0.005340	0.482715	8345	
0.654827	0.215882	3587	
0.351017	-0.896234	2616	
0.569742	0.493636	7462	
-0.514620	-0.451135	2097	
0.275347	-0.057910	4388	
0.421694	0.530272	8210	
0.232575	0.457372	3465	
0.576046	-0.445488	6359	
-0.583542	0.195199	4884	
0.012087	0.809649	6962	
0.738742	0.588499	1365	
0.465078	-0.373141	4260	
0.291304	0.586458	6686	
0.914469	-0.275532	5658	
-0.238869	0.130580	2674	
0.501776	-0.483521	3487	
-0.040042	0.808150	7992	
-0.786935	0.054081	4654	
-0.110067	-0.674397	6070	
0.193740	-0.644238	9640	
-0.145008	-0.535729	7980	
0.700347	0.663971	1508	
-0.635697	-0.062057	1867	
0.732008	-0.058003	399	
-0.764733	0.187878	5099	
-0.773550	-0.158094	1832	
-0.103423	0.762743	3389	
-0.785839	-0.209593	4169	
0.209649	-0.851859	6607	
0.319032	0.686643	1417	
0.683214	0.697836	2144	
-0.253372	0.123152	2705	
0.644482	-0.277124	9164	
-0.051536	-0.951121	886	
0.392739	-0.275365	426	
-0.041913	-0.844846	6521	
-0.088349	0.414002	3225	
-0.123068	0.154621	3259	
-0.343638	0.509898	1445	
0.251929	-0.452819	3091	
-0.057975	-0.131011	665	
-0.143646	-0.356146	5109	
0.268883	0.111288	7431	
-0.637372	-0.524336	5069	
-0.556019	0.015707	334	
0.957422	0.107740	3179	
-0.174111	-0.456083	5721	
-0.029111	0.440498	6638	
0.684520	0.176636	7884	
-0.394404	0.679212	5108	
-0.760275	-0.167288	1437	
0.079522	0.628026	5105	
0.390653	-0.836458	9051	
0.700460	-0.070997	7014	
-0.297611	0.365619	6038	
0.680319	0.665578	1508	
0.459522	-0.124939	1166	
-0.798141	-0.306047	6531	
-0.885586	-0.234760	7037	
0.247454	0.309296	8380	
0.360822	-0.782736	6297	
-0.230127	0.124555	3202	
-0.403234	-0.595494	3097	
-0.294371	0.142049	1134	
0.684160	0.025082	6140	
-0.796427	-0.006392	1453	
0.696637	-0.083565	6134	
0.234174	-0.679133	8938	
0.851992	-0.319536	9650	
-0.819186	-0.146561	2568	
-0.640502	0.550385	5570	
-0.601295	0.197258	9707	
0.968859	-0.024427	8524	
0.057365	-0.871276	3720	
-0.097041	0.118699	2701	
0.220830	0.264455	5026	
0.501128	0.164574	5132	
-0.358887	0.754031	6064	
0.048132	-0.885632	4939	
0.736303	-0.119636	6199	
0.328921	-0.908203	9053	
0.504183	0.618223	8559	
-0.038423	0.194470	4253	
-0.111708	-0.418532	4105	
-0.148081	-0.480111	5582	
-0.386005	0.719526	5625	
0.467257	-0.057331	6585	
-0.263946	0.298616	9260	
-0.101966	-0.428004	9505	
-0.447097	-0.304024	4157	
0.164523	0.181306	311	
-0.540623	-0.731990	457	
-0.713278	-0.420115	2716	
-0.296916	-0.923757	4741	
-0.124552	0.075663	4725	
0.348336	-0.902062	2616	
-0.412632	-0.603582	4090	
-0.317076	0.764285	5372	
-0.319308	-0.816420	7361	
0.205138	0.270018	5580	
-0.360528	-0.745224	1259	
0.121210	-0.580744	5852	
0.205945	-0.480914	3428	
0.642477	0.306751	2360	
-0.529443	0.526553	4872	
-0.207414	-0.825396	4793	
0.588344	-0.420665	5686	
-0.242265	0.411283	3600	
-0.524383	-0.260766	8656	
-0.607081	-0.667894	7329	
0.636136	-0.234359	7080	
-0.180273	-0.861760	367	
-0.893311	-0.147871	8581	
0.466148	-0.110915	1692	
0.492056	-0.344129	8745	
0.124471	0.149116	5090	
0.543101	-0.031200	6383	
-0.052569	-0.709970	5518	
-0.121838	-0.468486	6807	
-0.285830	0.293165	4225	
0.293002	0.754264	1713	
0.223815	0.293790	4135	
0.475869	-0.721262	9956	
0.087547	0.802931	6414	
0.681842	0.041047	4673	
0.438751	0.129980	9277	
0.161910	-0.967262	6087	
0.822258	0.513980	7656	
0.319002	-0.518006	4532	
-0.048036	-0.057727	4069	
0.123992	0.009799	4516	
0.035008	-0.494119	3037	
-0.186093	0.600693	5379	
0.134953	-0.510837	446	
0.658624	0.076547	2216	
0.418711	-0.279849	3726	
0.461812	0.012680	7932	
0.239379	0.315285	4081	
0.163760	0.100751	6385	
0.041495	-0.503960	3361	
-0.329310	-0.482227	4397	
0.592740	0.535733	2242	
0.511499	-0.093796	6562	
-0.716115	0.388834	2314	
-0.522382	-0.387998	5938	
-0.138428	0.409003	5122	
-0.816567	0.211699	8149	
-0.588039	-0.642282	5496	
-0.230396	0.596879	5790	
0.169429	0.010973	3708	
-0.496658	-0.684883	5045	
-0.094045	-0.569819	1786	
-0.091516	-0.279310	3418	
-0.345847	-0.285852	4257	
0.813352	0.492897	5636	
-0.338604	-0.477290	4397	
-0.722225	0.239114	2026	
-0.836215	-0.390289	8735	
-0.155453	0.614527	5215	
-0.581158	-0.692226	8662	
0.904306	0.101353	633	
0.172911	0.587823	6174	
-0.747878	0.211517	9574	
0.712458	-0.041096	575	
-0.265480	0.727202	1491	
0.484220	-0.089527	7281	
0.243447	0.038289	4246	
0.520263	-0.431528	1207	
-0.699922	-0.482346	5201	
-0.069993	0.331604	1619	
0.458334	-0.470496	2813	
0.925968	0.265597	4251	
-0.133305	-0.406431	7918	
-0.241177	0.332410	3040	
-0.149149	0.774468	287	
-0.169922	0.733924	3085	
-0.842138	-0.325339	8463	
0.449753	-0.345147	5908	
-0.223202	-0.534375	7058	
0.133684	-0.847930	3730	
0.247393	0.289835	3774	
0.202628	0.589299	2357	
-0.462129	0.591977	8965	
-0.273717	-0.532739	1158	
0.157642	0.597946	600	
0.613635	0.381177	2175	
0.494285	0.260036	1095	
-0.394825	0.668161	5567	
-0.814934	-0.308130	5527	
0.436998	-0.506146	3458	
0.005382	-0.544064	2755	
-0.131251	-0.905289	2020	
-0.569037	0.523568	5498	
0.064674	0.372231	4824	
0.948073	-0.159467	7928	
-0.795154	-0.494157	535	
-0.296712	-0.390538	3657	
0.310346	0.138451	1574	
-0.563833	-0.107706	6578	
0.330423	-0.389693	5441	
-0.588686	0.480277	6192	
0.870874	-0.225043	685	
-0.838083	0.070158	8181	
0.938008	0.128720	8322	
0.703478	0.296431	6592	
-0.726475	-0.331770	9447	
-0.778801	-0.332240	9890	
-0.380530	0.483686	1561	
-0.352451	0.516913	3745	
0.557660	-0.708434	5350	
0.803111	0.540312	1577	
0.263358	-0.055673	4388	
0.047073	0.200017	5618	
-0.107293	0.276079	5728	
0.523893	-0.225643	2084	
0.930601	0.284225	4251	
0.295953	0.739772	8104	
-0.093044	-0.577684	2434	
-0.274946	0.706158	1491	
0.257163	0.179641	8030	
-0.325386	-0.242065	5724	
0.377518	-0.039725	2336	
-0.150181	0.247299	3130	
0.676878	-0.199182	9873	
-0.854968	0.187049	352	
0.494385	0.446075	2561	
-0.610311	-0.288790	3283	
-0.084943	0.388647	2537	
-0.772464	-0.335744	9890	
-0.776841	-0.447273	7579	
-0.735329	-0.395968	3028	
-0.137941	-0.656279	1773	
0.237453	0.566803	1144	
0.250998	-0.071855	3254	
0.437238	-0.279061	2829	
0.263529	-0.946206	6721	
0.257924	-0.854307	7538	
0.067053	0.252127	8781	
-0.739217	-0.374455	9181	
-0.327211	-0.839980	9046	
0.366416	-0.617963	7024	
-0.278001	0.356105	6520	
-0.066987	-0.480419	4452	
-0.484203	0.408495	7185	
-0.627947	0.414028	433	
-0.502150	0.611419	2806	
-0.792079	-0.394004	9643	
-0.088855	-0.903127	5544	
0.727806	-0.089729	1251	
0.322405	-0.880550	8475	
0.071987	0.405658	5703	
-0.529751	-0.380536	6672	
-0.729216	0.250232	2026	
0.710624	-0.165817	3498	
0.377082	-0.408334	7064	
0.467342	-0.146366	8806	
0.907173	0.052441	511	
0.840102	-0.406908	8741	
-0.714761	-0.407288	3032	
0.583382	0.426238	2108	
0.206912	-0.625651	9834	
0.024403	-0.588975	1321	
-0.167019	-0.674430	8215	
-0.123866	-0.334733	1291	
0.089198	-0.982569	3075	
-0.742554	-0.245129	9553	
0.641377	-0.582472	6849	
-0.432354	-0.787307	1956	
0.576298	-0.425136	5686	
-0.451805	0.636645	9555	
-0.150573	-0.398180	2209	
0.161087	0.738567	8202	
-0.228456	-0.679311	4946	
-0.717347	0.223885	6758	
-0.374311	-0.763387	999	
-0.625830	-0.623342	7600	
0.386980	-0.000976	6449	
0.652929	0.457241	4406	
-0.255294	0.190834	7733	
0.677607	-0.650693	1599	
0.686829	0.315505	6493	
-0.167805	-0.460158	6110	
-0.232111	-0.671256	7332	
-0.501176	-0.668996	1919	
-0.542989	-0.027888	4478	
-0.476670	0.440578	632	
-0.796279	-0.219749	3410	
0.009898	-0.834927	9978	
0.704751	-0.648111	8421	
0.535235	0.566140	7534	
0.225953	-0.675647	8938	
-0.275100	0.127179	9193	
0.351432	-0.467221	6993	
0.363365	0.720211	8043	
-0.217690	0.428629	8242	
0.495605	-0.506955	4193	
-0.783423	-0.152894	1832	
-0.018307	0.468936	1540	
-0.102138	-0.230612	964	
-0.317211	0.721498	3535	
-0.445348	-0.588967	6868	
0.035065	0.224672	1288	
-0.058839	0.391399	2880	
-0.059200	0.087619	2125	
0.486946	-0.537899	6552	
0.532321	-0.734342	5480	
-0.438451	-0.280533	8056	
-0.315406	-0.165171	878	
-0.822775	0.212015	8149	
0.340832	0.701739	3401	
0.666891	0.413392	7938	
0.178662	0.149763	1590	
-0.077612	-0.084116	421	
0.409974	-0.154429	2315	
-0.254525	0.132881	4061	
-0.512131	0.667690	4843	
-0.171298	0.282291	6115	
0.291548	-0.486107	8080	
0.596063	-0.330573	8492	
0.158835	0.194462	3165	
0.413800	-0.301778	2074	
0.124915	0.621479	2016	
-0.836275	0.003522	2732	
0.441607	0.541672	8617	
0.186061	0.603676	3318	
0.863080	-0.364287	8668	
0.197612	0.599466	3318	
-0.113892	0.143110	3901	
-0.360642	0.760642	6390	
-0.115337	0.797997	2918	
0.333898	-0.496327	1828	
0.331075	0.539322	6579	
0.001867	0.444755	8855	
-0.165916	-0.630871	739	
-0.813129	-0.356468	579	
-0.202711	-0.634988	6061	
-0.594305	-0.313123	1984	
-0.186557	0.187059	949	
-0.834329	-0.072098	3645	
-0.061076	-0.175720	4498	
0.193694	0.300681	4733	
0.169928	-0.884636	7069	
0.237397	-0.038785	4850	
0.063671	0.254999	8781	
-0.752472	-0.209043	2421	
0.031653	-0.860961	9218	
0.298557	-0.919350	8774	
0.712886	0.109143	7365	
0.209816	0.714620	5868	
0.456383	-0.476999	2813	
0.768595	0.605955	2566	
-0.092847	-0.038401	8107	
-0.209223	0.699898	675	
0.214291	0.599380	2462	
-0.048298	0.344580	1267	
0.562269	-0.326778	5508	
0.505221	-0.315071	2407	
-0.329555	-0.626905	1500	
0.487447	-0.342356	8745	
0.173607	-0.660300	320	
-0.343122	0.532426	8353	
0.654907	-0.007529	2491	
-0.815144	-0.430681	6677	
0.216106	0.454017	3873	
0.215403	0.383244	9694	
-0.740348	0.371794	4589	
0.955784	-0.175782	4616	
-0.307415	-0.603157	5482	
0.110728	-0.973656	7791	
0.659998	-0.202816	5697	
0.497954	-0.298957	1839	
-0.137118	0.083849	3782	
0.386274	-0.254101	546	
0.247001	-0.653070	2364	
-0.321398	-0.151512	2558	
-0.405479	0.480044	1047	
-0.546032	-0.103947	6907	
-0.070251	0.363569	2874	
0.976436	-0.080269	7887	
-0.254815	0.226292	5332	
0.906215	0.301091	3191	
-0.209296	0.577650	3994	
0.022745	-0.550121	4483	
0.891610	-0.372386	3700	
-0.342004	0.527730	8353	
0.470935	0.175436	864	
0.213674	0.072071	2621	
-0.561937	-0.209030	8672	
0.272485	0.045374	935	
-0.031784	-0.836869	5760	
-0.588567	-0.668260	6275	
-0.564491	-0.257564	1764	
-0.235586	-0.896747	6914	
0.224730	0.064637	2032	
0.470492	-0.737756	9580	
-0.805741	0.069002	5298	
-0.109197	0.437414	4711	
0.401766	-0.613617	5573	
0.343895	-0.371215	6091	
0.006920	0.163285	8169	
0.503870	-0.837872	5423	
-0.432292	-0.849195	706	
0.112658	-0.886755	6781	
-0.118560	-0.425536	9815	
-0.817793	0.327045	9522	
-0.434865	-0.480964	6019	
0.190445	0.148247	8200	
-0.748728	-0.467849	7632	
0.330119	-0.630822	1838	
-0.315640	0.767371	5114	
0.186775	-0.537431	3722	
-0.505986	-0.797654	1563	
0.520403	0.009231	2697	
-0.591604	-0.625692	698	
0.704634	-0.023583	7636	
-0.492315	0.397104	7514	
0.491168	0.835640	1396	
-0.847990	-0.299810	1190	
-0.035432	-0.092729	3763	
-0.595424	-0.593183	7327	
0.189118	0.281410	8619	
-0.750037	0.442018	5401	
-0.118769	-0.906151	2020	
-0.525238	-0.749867	985	
-0.121896	0.166069	3259	
-0.522797	-0.444374	2086	
-0.255122	-0.659408	8653	
-0.817286	-0.020062	1453	
-0.136149	-0.956382	1926	
0.685450	-0.214427	9235	
-0.138044	-0.520384	8453	
-0.083924	-0.550192	2000	
-0.329141	0.727292	3535	
-0.074197	0.796961	7957	
-0.217265	0.459435	2991	
0.711134	-0.072456	2976	
-0.567756	0.277345	4869	
-0.157840	0.092442	4352	
-0.066382	-0.474576	4452	
0.202157	0.168654	8129	
-0.446618	0.712345	3723	
0.385587	-0.556198	7106	
-0.173915	-0.659333	5911	
-0.317268	0.699050	2774	
0.407349	-0.520506	3442	
-0.003663	0.277458	5725	
0.310071	-0.006223	6399	
-0.068334	-0.661843	6884	
-0.579041	0.271478	5616	
0.163648	0.100323	6385	
-0.522924	-0.397384	5938	
-0.069927	-0.510967	7336	
0.816478	0.458904	9357	
0.936531	-0.155661	836	
0.017219	0.258937	3644	
-0.184290	0.155189	5092	
-0.420432	0.490077	1760	
-0.652720	0.479124	1477	
-0.649939	0.384466	2516	
0.256749	0.429120	4319	
0.524575	-0.104366	6291	
0.192949	0.040982	6372	
0.270426	0.567123	6716	
-0.080243	-0.961885	1309	
0.287980	0.673422	6768	
-0.529484	-0.746803	985	
-0.466349	0.705637	1209	
-0.641084	0.576088	6850	
0.099545	-0.666625	1897	
0.476293	-0.054163	5169	
-0.004612	0.298380	7625	
-0.143080	0.281498	3833	
-0.795298	-0.132734	2088	
-0.740422	-0.270277	9553	
-0.776321	0.174437	4235	
-0.112903	-0.336526	1291	
0.452962	-0.280276	3251	
0.891818	-0.343399	6423	
-0.378764	-0.797911	3492	
-0.727731	-0.384000	8343	
0.678614	0.104159	3747	
0.211456	0.054750	2611	
0.372855	-0.820624	5199	
-0.179662	0.788778	2761	
-0.894237	0.073419	6619	
-0.204013	0.207716	2173	
0.220959	-0.906428	9711	
0.086241	0.338534	1378	
-0.222401	0.212982	2034	
0.205557	-0.659130	9909	
-0.680556	0.537639	6691	
0.528939	-0.003981	659	
0.060483	-0.905494	6890	
-0.076662	0.197419	3857	
0.703539	0.259769	1371	
0.238018	-0.050647	5665	
-0.193515	0.295506	9478	
-0.608844	-0.189317	2514	
-0.343090	-0.249570	4045	
0.683983	-0.283617	1077	
-0.795053	-0.136037	2088	
0.455165	0.865065	2454	
0.027528	-0.905756	6084	
-0.457772	-0.811425	1006	
-0.258339	0.224373	5332	
-0.353516	0.275800	6940	
-0.785208	-0.390726	6977	
-0.409496	-0.189284	2439	
-0.166720	-0.951180	9928	
0.503179	0.268713	4030	
-0.551898	0.501696	5418	
-0.301103	0.265953	5373	
0.429145	-0.393187	6085	
0.738061	-0.514882	9135	
0.232217	-0.901481	9711	
-0.469644	-0.724135	8678	
0.246935	0.277377	3621	
-0.084282	0.214282	5941	
0.576244	-0.663986	5784	
-0.248766	0.800702	4536	
-0.774757	-0.018119	1665	
0.046291	0.767467	3213	
0.461465	0.531816	9169	
0.317097	0.117237	1875	
-0.798437	0.076573	4796	
-0.120826	0.803738	2918	
0.278731	-0.845978	6925	
0.602518	-0.234075	7954	
-0.132160	-0.827327	6627	
0.868892	-0.260778	3006	
0.141550	0.210495	4469	
-0.809184	0.138649	5340	
0.304944	0.727584	8104	
0.737198	0.220975	4736	
-0.757478	0.011230	3839	
-0.594866	-0.006492	1892	
0.242528	0.194530	4754	
-0.349634	0.732564	4384	
-0.132125	-0.293694	3151	
0.387567	0.557608	8731	
-0.848782	-0.357093	6412	
-0.550216	-0.488707	8556	
0.757000	-0.636379	2971	
0.044662	0.302475	3623	
0.445544	-0.838145	9530	
-0.610417	-0.674876	7329	
0.734188	-0.550802	1257	
-0.800079	0.113500	1148	
0.788879	-0.573569	4773	
-0.039987	0.756409	4647	
0.684106	-0.037245	7187	
0.576976	0.476357	3792	
-0.773590	-0.282224	2246	
-0.121923	-0.860288	6446	
-0.071639	-0.946360	976	
0.655734	-0.637708	3015	
0.515597	-0.802327	1982	
0.227147	0.171749	9610	
-0.436067	-0.265995	8056	
0.197527	-0.901216	5730	
-0.098562	-0.499642	6082	
0.933490	-0.170897	826	
-0.312772	-0.610935	9121	
-0.323889	0.660952	3429	
0.182459	-0.563479	3505	
0.125932	0.107054	8027	
0.957012	0.118349	4117	
0.149388	-0.836610	4656	
0.444001	-0.151633	5016	
-0.059219	0.434000	4018	
-0.065351	-0.113328	8369	
-0.817073	0.255930	9783	
0.057615	0.235704	7827	
0.303158	0.549913	7681	
0.489455	0.319014	1772	
0.165407	-0.510648	8034	
-0.735768	0.203483	9574	
-0.069852	-0.207960	4901	
0.034290	0.166446	4459	
-0.125586	-0.947763	1926	
0.288253	0.041272	6512	
-0.123907	0.235995	1629	
-0.843837	0.081006	3757	
-0.539436	-0.428299	2431	
0.423130	-0.873112	5335	
0.740179	-0.565313	1257	
0.398879	-0.063236	9744	
-0.241826	-0.933527	876	
0.853865	0.365057	9797	
0.417639	-0.773780	7850	
0.429638	-0.021534	2841	
-0.362097	0.543218	7105	
0.610073	0.504496	1587	
0.294094	0.213206	3374	
-0.140468	0.094859	5226	
-0.867949	0.077056	4427	
0.482294	-0.479534	2821	
0.953036	0.161649	1456	
-0.305271	-0.258439	3795	
0.280096	0.682051	9264	
0.461004	0.228731	8584	
-0.462055	0.699858	1209	
0.377710	-0.350564	2990	
-0.839868	0.185291	8163	
-0.512159	-0.724602	8657	
-0.025488	0.825790	9893	
0.369885	0.728676	8309	
-0.024539	0.308925	8265	
0.057286	-0.700857	2648	
-0.059384	-0.862903	290	
0.656335	-0.296790	2899	
-0.139970	0.622480	5215	
