time = 25.65	Re = 1	rotation = 4.08217
0.607801	0.240364	2492	
0.616550	0.188444	1269	
0.170632	-0.193809	6102	
-0.244235	-0.242619	630	
0.175836	-0.288196	2099	
0.631815	0.233602	3909	
0.109859	-0.197819	2319	
0.036701	0.881823	3981	
-0.052869	-0.485433	3806	
0.293134	-0.164872	4269	
0.251525	-0.174846	2812	
-0.086870	-0.357695	4805	
0.564945	0.091632	6204	
0.964639	-0.047732	9365	
0.272686	0.442401	5501	
0.082616	-0.243814	3644	
0.710907	0.321074	1433	
0.351574	0.751016	7987	
-0.253731	-0.228665	8436	
-0.867631	-0.388880	9966	
-0.088496	-0.526925	4790	
0.312234	-0.321849	8606	
0.538325	0.567248	6703	
0.246628	-0.360662	4413	
-0.258471	0.541719	1501	
0.787364	-0.056369	2808	
0.570248	0.635612	8291	
-0.685619	-0.279829	2018	
0.292570	0.589478	2562	
0.013522	-0.424675	2210	
-0.318865	-0.595707	2085	
0.184374	-0.176073	5163	
-0.339067	0.805285	9027	
0.122788	-0.544084	1999	
0.797774	-0.025442	3018	
-0.267037	-0.203879	9459	
0.344072	-0.278828	8374	
-0.005971	-0.295622	2503	
-0.706235	0.144717	310	
-0.506976	-0.331941	7051	
-0.532778	-0.493137	6491	
-0.805340	-0.451640	8318	
-0.678684	0.281203	5557	
0.545648	-0.274083	1667	
-0.003347	-0.368503	670	
0.338076	-0.369021	7341	
-0.464966	0.552183	8938	
-0.216072	-0.633986	6694	
-0.634595	-0.651072	580	
0.169021	0.581133	7099	
-0.576412	0.389879	4972	
0.371908	-0.398677	8037	
0.241339	0.706194	7488	
0.163689	0.587869	8013	
-0.377868	-0.468925	6517	
0.359806	-0.073371	4068	
-0.014077	-0.430482	8315	
0.030808	-0.989563	2500	
-0.103522	0.713090	7782	
-0.071796	-0.673852	8148	
0.453763	-0.152094	7241	
-0.545773	-0.503788	7560	
-0.707695	0.511779	9580	
-0.161188	-0.229919	8326	
0.134549	-0.630161	2892	
-0.768392	-0.459448	6980	
-0.454207	-0.858944	591	
0.551774	-0.542088	2774	
0.641657	-0.100612	5507	
-0.841561	-0.073905	8922	
0.184182	0.124041	2612	
-0.586272	-0.735588	8717	
0.514294	-0.008352	4511	
0.471584	-0.179531	7811	
-0.182916	-0.010452	1963	
-0.024089	-0.655664	7649	
0.603135	0.210206	1693	
0.219685	-0.126715	2179	
0.424765	-0.352360	4426	
0.239126	-0.510291	8324	
-0.461148	-0.545139	2590	
0.379318	-0.375447	7477	
0.513754	-0.562042	1491	
-0.605989	-0.360630	6278	
-0.133527	-0.904279	301	
-0.696859	-0.569298	8469	
0.595029	-0.731029	9266	
0.805968	-0.080561	2934	
0.803589	-0.080602	2934	
-0.884490	0.200997	9135	
0.427686	0.733500	6745	
0.326833	-0.054156	9186	
-0.183475	-0.354539	4037	
0.977848	0.150078	5756	
-0.341287	0.588530	1711	
0.267545	-0.606902	2377	
-0.068894	0.724409	6581	
0.744486	0.163225	6200	
-0.748572	-0.487694	6055	
0.750620	-0.304889	5018	
0.934794	-0.070106	4697	
0.147278	0.822253	7775	
0.605227	-0.478305	5108	
-0.099399	-0.397343	9321	
0.117111	-0.128069	513	
-0.333055	-0.726378	5030	
-0.542813	-0.774655	770	
-0.472222	-0.283510	6404	
0.423073	-0.142642	5758	
-0.336240	0.780956	9218	
0.631461	-0.264637	7348	
0.177199	-0.259757	1862	
0.581720	-0.108894	1840	
0.365051	-0.156975	7116	
-0.786689	0.300479	6526	
0.393098	0.278878	7434	
-0.121808	0.829280	6189	
0.750641	0.158505	5824	
0.350479	0.456495	2669	
0.390326	-0.640842	1115	
-0.686629	-0.287981	2018	
0.408941	-0.121764	7056	
0.450834	0.005071	2348	
0.569101	0.794191	2771	
-0.606741	0.094307	2750	
0.131912	-0.351259	3468	
0.321182	-0.281348	4668	
-0.265857	0.768935	7356	
-0.449321	-0.767422	9101	
0.968281	0.183136	4615	
-0.918862	-0.181792	826	
0.305671	-0.151893	4239	
-0.227408	0.668913	6185	
-0.799115	-0.431708	633	
-0.845487	-0.422329	1128	
-0.686175	0.201311	5012	
0.321385	0.661350	5802	
0.221787	0.627522	1197	
0.305703	-0.107945	2931	
0.062615	-0.553930	5247	
0.587243	0.496542	8195	
0.725539	-0.312381	2951	
-0.523444	-0.801538	1874	
-0.077201	0.832426	2467	
-0.439111	-0.601881	4310	
0.451858	-0.019072	2383	
-0.686589	0.265470	5417	
-0.144855	-0.749303	9084	
0.858541	0.435723	1279	
0.814978	-0.523362	5468	
0.309353	0.777433	952	
-0.569183	-0.436275	7884	
0.042445	-0.093815	656	
-0.107121	-0.668511	6352	
0.476165	0.435814	1407	
-0.010787	-0.121702	4442	
-0.261117	-0.873625	8665	
0.667013	-0.427304	8383	
0.191408	0.852135	7724	
0.301099	-0.485383	6002	
-0.288691	-0.370686	4610	
0.713412	-0.395998	3472	
0.049294	-0.401149	3342	
-0.358442	-0.339039	711	
-0.279182	-0.189964	1090	
0.153157	-0.652296	6405	
-0.715237	0.094077	9221	
-0.288453	-0.035808	1272	
-0.562824	-0.743734	767	
0.066291	-0.982493	4742	
0.602070	0.474939	4735	
0.472675	-0.112105	425	
0.789548	-0.466162	8548	
-0.740096	-0.089960	1813	
0.463705	-0.588917	2588	
-0.039353	-0.113190	702	
0.501449	-0.784648	1062	
0.294394	-0.517235	6113	
-0.690586	0.566948	8024	
-0.077158	0.689383	6945	
0.547789	0.657390	5284	
-0.012760	-0.096098	4560	
-0.844128	-0.072926	8922	
-0.122852	-0.477478	3809	
-0.287834	-0.753993	7697	
0.457200	-0.639595	436	
0.042534	-0.794203	7846	
0.769599	0.195830	1525	
-0.745937	0.050986	3571	
-0.279473	-0.169450	9842	
0.215537	-0.409219	7496	
0.270786	-0.349671	4658	
-0.481311	-0.259227	4113	
0.596841	0.259239	2423	
0.920150	0.267443	1066	
0.364155	0.097861	2335	
0.188629	0.509151	4265	
0.129063	-0.365447	3468	
-0.452306	-0.207939	9381	
0.420116	-0.619288	3085	
0.128195	-0.949316	875	
-0.428787	0.450090	4763	
0.199543	-0.930555	9869	
-0.068816	-0.438913	9253	
0.665554	0.071706	2940	
0.237773	-0.752014	4571	
0.738202	-0.289407	5816	
0.392127	-0.036316	7068	
-0.814206	0.322210	7035	
0.248483	0.070978	2861	
-0.698803	0.235493	6295	
0.125271	-0.224762	6172	
-0.100536	-0.802915	5477	
-0.173983	0.575979	6641	
-0.476218	0.520376	2364	
0.899386	0.353377	1313	
-0.467811	-0.791524	4041	
0.580816	-0.134723	8746	
0.750011	0.069823	6758	
0.657564	0.465103	2553	
-0.871651	-0.185488	6981	
0.253301	0.703914	8116	
-0.622994	-0.667985	8736	
0.469387	-0.818750	8284	
0.459624	0.499242	3283	
0.153974	-0.619855	6301	
0.736339	-0.324721	5018	
-0.574176	-0.433521	3538	
-0.575520	0.083217	1274	
0.511458	0.456792	2415	
0.788603	0.076189	5087	
0.211681	-0.102275	5270	
0.594539	-0.276377	3060	
0.163664	-0.937532	955	
0.540593	0.039008	7406	
0.142110	-0.560658	2159	
0.450979	-0.325603	4493	
-0.738111	0.476547	9603	
-0.425520	-0.428789	8597	
0.334566	-0.055498	9186	
0.615490	0.546645	2246	
0.651305	0.154390	6141	
-0.158186	-0.413256	3946	
-0.478607	0.734568	7039	
0.651813	0.064833	9162	
0.454247	0.130783	7913	
-0.855096	0.309945	9733	
0.388630	-0.882115	2091	
0.219212	0.135110	4245	
0.096159	0.810505	7464	
-0.043831	-0.500829	3873	
0.435091	-0.677109	2010	
-0.487635	-0.267603	4113	
-0.562207	-0.471983	2013	
0.128950	-0.924147	467	
-0.338751	-0.735374	7729	
0.393724	-0.294023	4922	
0.524825	-0.008151	296	
-0.257330	-0.871971	8665	
-0.168383	-0.241855	1082	
-0.466804	-0.609558	8006	
-0.048299	-0.615759	6716	
0.137980	-0.888151	8402	
-0.401661	-0.256683	8508	
-0.678762	0.306807	4871	
-0.376648	-0.469415	5232	
-0.223896	0.775973	6413	
-0.707485	-0.115561	3498	
0.605473	0.533095	2246	
0.057494	0.622291	5737	
-0.161042	-0.234344	8326	
0.329097	-0.045836	9186	
-0.115370	-0.457831	4024	
0.116282	0.650556	6135	
0.311837	-0.511473	6334	
0.538865	0.419719	4696	
0.203119	0.727446	6960	
-0.289947	-0.186023	9425	
-0.545284	0.484848	3430	
0.941515	-0.206577	9225	
-0.358017	-0.513703	5203	
0.477559	0.038145	4220	
0.469230	-0.336900	6600	
-0.622857	0.023860	4996	
0.525231	-0.754540	5729	
0.439112	-0.013530	3799	
-0.432525	-0.472718	5993	
0.418197	-0.143781	5758	
0.183930	-0.145913	7376	
0.938613	0.189204	8461	
0.232238	0.325307	3911	
-0.918508	-0.114407	2619	
0.590934	-0.479617	2322	
-0.452208	0.563056	8804	
0.968997	-0.028221	4758	
-0.341058	-0.232364	1872	
-0.577483	-0.736700	8457	
-0.681320	-0.044709	9384	
0.742499	-0.183265	5905	
0.677583	-0.626242	9052	
0.351964	-0.333833	5864	
0.635559	0.215429	3909	
-0.789434	0.407638	8956	
0.773426	0.166934	550	
-0.676807	-0.627132	9326	
-0.195419	-0.336536	3829	
0.357301	0.397298	892	
0.859361	-0.403616	9307	
0.339319	-0.439085	958	
0.199471	-0.257499	361	
-0.719554	0.115598	310	
-0.672066	0.201785	5012	
0.503481	0.461339	2415	
-0.763737	0.343328	5589	
-0.691745	-0.106053	8592	
0.655666	-0.181933	7486	
0.214674	0.633547	6693	
-0.492237	-0.562847	6067	
-0.113413	-0.017689	300	
-0.875290	0.071880	6853	
0.911395	-0.268302	3659	
0.132032	-0.193174	3956	
-0.106949	-0.356496	4135	
0.771150	0.030011	2026	
0.357988	0.799772	3854	
0.188665	-0.008142	5143	
-0.009246	-0.328852	3152	
-0.146153	-0.575203	337	
-0.064273	-0.274156	2592	
-0.409210	-0.211235	7570	
0.748848	-0.044352	1232	
-0.582327	-0.757893	8717	
-0.440324	-0.339772	9323	
0.605697	0.179556	1269	
0.369783	0.604638	3784	
0.034442	-0.110395	3322	
-0.100988	0.870540	6537	
0.331687	-0.713624	9799	
-0.063270	-0.246697	4469	
0.053241	-0.034963	4812	
0.895387	-0.242277	1258	
0.293939	0.689972	7907	
0.557097	0.278158	2280	
-0.530722	-0.530692	7544	
-0.626104	0.650373	5178	
-0.527792	0.683357	6640	
-0.179541	-0.795301	1228	
0.501762	-0.599858	2265	
0.271205	0.776775	7258	
0.268303	-0.045586	7612	
-0.864458	0.154170	5098	
0.342361	-0.198020	8047	
0.535805	0.624771	8343	
0.323852	-0.517713	6668	
-0.307765	0.761950	9698	
0.338732	-0.434611	1003	
0.131560	-0.734982	9975	
0.176942	-0.138968	5363	
0.589962	-0.548258	4384	
-0.676511	0.204635	5012	
-0.766886	-0.357496	4706	
-0.723939	0.084725	9221	
0.028863	-0.338249	3210	
0.680240	-0.687450	8910	
-0.520231	0.480918	9938	
-0.200487	-0.226073	7387	
-0.056232	-0.245999	4469	
-0.164643	-0.351727	4344	
-0.147995	-0.757652	7790	
0.437011	-0.472643	5790	
0.424710	-0.627681	3085	
-0.791687	0.248561	4369	
0.818439	-0.011525	4410	
0.903412	-0.317632	8446	
0.581736	-0.339095	3441	
-0.095555	-0.285585	284	
0.756389	0.163176	6128	
-0.706542	-0.555419	9242	
0.271362	0.440009	5713	
-0.368947	-0.512881	6593	
-0.559747	-0.743976	767	
-0.258977	0.667719	491	
-0.718137	-0.046696	9235	
-0.476232	-0.741705	7823	
0.168552	-0.651704	6405	
-0.512468	-0.503862	5309	
0.175104	-0.711535	466	
-0.285075	-0.764003	4864	
0.066733	-0.241824	3114	
0.723759	-0.569991	9338	
0.202324	-0.949504	8640	
0.147366	-0.748026	2220	
0.552211	-0.327306	3531	
0.730475	0.248087	2816	
-0.700757	0.451684	4002	
-0.597031	0.612159	5236	
-0.624452	-0.377849	980	
0.596810	-0.782254	6206	
-0.846133	-0.358294	6257	
-0.143061	-0.431666	3759	
0.317312	-0.585572	4650	
-0.340076	-0.221274	1092	
0.385438	0.548266	615	
0.954836	-0.128570	1914	
0.831572	-0.394615	5408	
-0.667493	-0.682071	9656	
0.843407	0.463120	3180	
-0.481007	0.676967	3652	
-0.466244	0.098787	426	
-0.381984	-0.651237	4896	
0.150756	-0.126009	4313	
-0.116631	-0.233066	8129	
-0.127018	0.794346	1114	
0.105434	-0.197415	3164	
-0.139852	0.816213	7511	
0.451482	-0.325232	4493	
-0.176291	-0.311314	3876	
0.473216	-0.269836	5381	
-0.367360	-0.553843	1904	
0.365505	0.768134	8499	
-0.737904	0.382510	3601	
0.111390	0.727321	3236	
-0.471262	-0.825011	9156	
-0.085612	0.839276	3977	
0.263764	-0.175096	4332	
-0.858832	0.188512	6759	
0.139320	-0.910863	6654	
0.099722	-0.783224	9952	
-0.051861	-0.424098	3514	
-0.796907	0.262207	4983	
-0.198003	-0.282220	3107	
0.655351	-0.191069	1208	
0.953657	-0.254351	4774	
-0.120816	-0.216611	8200	
-0.236854	-0.929800	1854	
-0.139740	-0.188896	3266	
0.040988	-0.770554	1842	
0.363106	-0.331654	8242	
-0.219103	-0.214877	8328	
-0.860804	0.079759	6843	
-0.446083	-0.357318	9209	
-0.176735	0.862898	6661	
-0.439496	-0.769051	8089	
0.222554	-0.628843	6261	
0.156106	0.192102	3087	
-0.912733	-0.126119	8826	
-0.594153	0.630039	5652	
0.269708	-0.066395	1354	
-0.535213	-0.207516	787	
0.401832	-0.236057	6520	
-0.331590	-0.886579	386	
-0.582520	0.189189	4260	
-0.113983	-0.580628	1967	
-0.378702	0.509050	5380	
-0.141590	0.855032	367	
0.662574	0.411153	1529	
0.570065	0.028548	3189	
0.041845	0.828047	7031	
0.496545	0.606349	8888	
-0.512505	-0.285020	7816	
0.518574	0.414650	2278	
0.109113	-0.085959	3638	
-0.411032	-0.003674	9212	
0.959694	-0.182530	7549	
0.281197	-0.232281	4606	
0.043889	-0.779448	1992	
-0.242339	0.807867	8535	
0.018539	-0.084962	8073	
-0.691749	0.585654	8024	
-0.706432	0.075606	9158	
0.371651	-0.280112	3600	
-0.049891	0.824825	5257	
-0.619701	0.330213	6469	
0.272615	-0.322621	4528	
-0.573150	-0.418161	7884	
-0.205493	-0.696417	1369	
-0.887746	0.097244	6819	
0.479772	0.497472	1933	
-0.528280	-0.178160	333	
0.188065	-0.615360	6345	
-0.712131	0.073862	9158	
-0.535371	-0.469817	9243	
-0.279486	0.554552	2707	
-0.771131	-0.392983	6130	
0.282816	0.770877	7258	
0.961970	-0.058280	9365	
0.119231	-0.636906	8183	
-0.178239	-0.907955	1294	
-0.808745	0.374339	5798	
0.436338	0.566760	1762	
-0.829915	-0.302306	5976	
0.089643	-0.124539	7565	
0.013241	-0.349165	1292	
0.564874	0.052529	4978	
0.443155	-0.215482	5743	
0.949022	-0.010004	3699	
-0.005983	-0.943784	303	
-0.141762	-0.072003	3708	
0.113975	-0.731729	9016	
0.705228	-0.244061	6398	
-0.533810	0.333398	5822	
0.652410	-0.695744	2615	
-0.367858	0.737194	2868	
0.363950	0.448212	4029	
-0.800476	-0.461439	8318	
0.430939	-0.256543	3434	
0.094029	-0.081732	9526	
-0.411869	-0.188429	5179	
0.153414	-0.349992	3050	
0.145374	-0.467113	8833	
0.662875	0.724746	5560	
-0.314024	-0.860237	7330	
0.012178	-0.362758	1028	
-0.097668	-0.691905	990	
-0.569086	-0.745922	8717	
-0.085944	-0.188536	5275	
0.430971	-0.487306	7349	
-0.060512	-0.166212	4301	
0.380105	-0.422161	6259	
0.085834	-0.749772	9612	
0.069396	-0.753089	9532	
0.219424	0.161210	9285	
0.190435	0.839899	7724	
0.227931	0.160616	9285	
0.775741	-0.011635	2170	
0.519017	-0.164749	4149	
-0.064764	-0.281380	3002	
-0.789661	0.427143	9801	
0.796989	-0.175952	2028	
-0.420977	0.694629	2917	
-0.232494	-0.936942	1854	
-0.106242	0.827618	934	
-0.576766	-0.669257	6348	
-0.485958	-0.247855	4222	
0.649839	-0.662206	8086	
0.246819	0.692776	8174	
0.087622	-0.259454	5145	
-0.656473	0.202291	3510	
0.333049	-0.512360	6668	
0.404802	-0.260547	1381	
0.157446	0.598107	1248	
0.014053	-0.904057	9045	
-0.791113	0.337733	6507	
-0.200963	-0.278873	3107	
-0.447816	-0.373917	9779	
-0.425700	0.591668	2696	
0.243323	-0.052582	9625	
-0.563756	0.281856	1668	
0.357806	0.788909	8357	
0.111496	-0.020821	9606	
-0.151618	-0.556313	7916	
0.136958	-0.134118	4207	
0.273975	0.425025	5501	
0.384949	-0.545412	5919	
0.236148	0.306700	806	
-0.753519	-0.466770	6180	
0.621940	-0.504596	5606	
-0.132296	-0.343632	3621	
-0.381309	-0.671905	7162	
-0.231454	-0.036977	5665	
0.180164	0.516002	9406	
-0.396050	0.741237	2720	
0.619643	0.063731	7266	
0.002029	0.868955	7361	
-0.498077	-0.807484	494	
0.460040	-0.860882	7792	
-0.535677	-0.713368	7631	
-0.319631	-0.603090	2085	
0.305861	-0.845443	8162	
0.188922	-0.440877	8345	
0.554643	0.555489	5627	
-0.271332	-0.208575	9171	
-0.054192	-0.956838	8539	
0.760763	-0.536986	2981	
-0.095152	-0.698182	2334	
-0.386748	-0.494809	7609	
0.087335	-0.576606	9475	
-0.113261	-0.145328	6365	
-0.720871	-0.551867	4994	
-0.504135	-0.266029	7198	
0.048869	-0.083770	678	
-0.047649	-0.190807	5094	
0.080220	-0.522062	9563	
0.015846	-0.130240	1054	
-0.501608	-0.343680	8768	
0.397675	-0.041597	7068	
-0.184110	-0.278860	3169	
0.751272	-0.321326	5564	
-0.739303	-0.048423	1675	
-0.612897	0.030156	3324	
-0.144950	-0.286204	7962	
0.221174	0.630000	1197	
0.791913	0.172941	1148	
-0.452870	-0.586762	4097	
-0.157577	-0.879058	1180	
-0.591932	-0.025918	3277	
0.979165	0.119649	2764	
-0.148170	-0.684148	8011	
-0.027377	-0.512323	4745	
0.955116	0.053208	5645	
-0.249019	-0.038210	6216	
0.362513	-0.662710	3389	
0.639320	-0.714964	9054	
-0.711467	0.475074	1278	
-0.803148	0.269312	5569	
-0.248786	0.674012	491	
0.056445	-0.901904	6546	
0.220970	0.630526	1197	
0.353378	0.470595	2669	
0.482516	-0.357519	4531	
-0.292921	-0.653659	3545	
0.350365	0.780835	8357	
0.536515	-0.587471	2844	
0.368801	0.169529	7896	
-0.523743	0.625279	3631	
-0.729418	0.050850	2798	
0.200804	0.141896	1722	
-0.596266	0.206729	7186	
0.089474	0.816746	7464	
0.445540	0.255327	1001	
-0.605696	0.594506	6297	
-0.450834	0.432569	2293	
-0.417057	0.754081	4682	
-0.005321	-0.168949	2207	
0.474659	0.060011	1691	
-0.854954	0.087215	6843	
0.396274	0.539926	508	
0.120668	0.608630	1950	
-0.025619	-0.407460	4832	
-0.071594	-0.958699	8227	
0.255285	0.491560	5641	
-0.895108	-0.030666	4134	
-0.476674	-0.609337	8006	
0.388734	0.747859	7154	
-0.115382	-0.588314	1967	
0.029520	-0.968569	2884	
-0.053067	-0.784503	3401	
-0.462493	0.681805	2762	
0.060000	0.000379	7317	
-0.398031	-0.630742	6856	
-0.196618	-0.317592	3640	
0.218977	0.652978	8109	
-0.491676	-0.239616	4222	
0.755739	-0.233360	7651	
-0.387131	-0.270109	7433	
-0.280725	-0.912659	1784	
-0.535767	-0.722056	7645	
0.203909	-0.033858	5411	
0.316597	-0.838990	4010	
-0.190656	0.840226	6666	
0.806189	-0.163605	1910	
0.321703	-0.118886	5332	
0.422032	-0.297040	2650	
0.738154	-0.318082	5018	
-0.074009	0.429728	4969	
0.349842	0.039325	6350	
0.370412	-0.188516	2717	
0.513794	-0.806831	1368	
-0.667671	-0.289697	870	
0.308899	-0.242297	3118	
-0.443115	0.073647	9256	
0.465269	-0.201854	5293	
-0.441150	0.520180	9785	
-0.347481	0.514702	6315	
-0.882385	-0.047799	8723	
0.049517	-0.789489	7846	
0.238920	-0.618826	730	
0.155382	-0.486098	523	
-0.390712	-0.470875	7606	
-0.029848	-0.110728	7109	
0.943360	0.077652	5657	
0.153599	-0.256861	9876	
-0.831584	0.140261	4289	
0.538970	-0.065950	6071	
0.246569	-0.747846	4571	
-0.087897	-0.227085	2631	
-0.875347	-0.080292	1487	
0.391292	-0.350377	2837	
0.226803	-0.466845	3362	
-0.073215	0.868225	6486	
-0.102486	-0.279412	5123	
0.486363	0.641151	2354	
-0.505835	-0.330901	7051	
-0.358617	0.798220	4939	
0.772478	0.297104	2732	
-0.122577	-0.899050	1005	
-0.137308	0.693891	5167	
0.381943	-0.392257	8035	
0.354848	-0.545337	3818	
-0.040595	0.723239	4946	
0.754741	-0.048604	1204	
-0.140854	-0.336787	9176	
0.307457	0.785198	952	
0.133673	-0.143648	3250	
-0.078771	-0.569754	1615	
-0.914530	0.099483	4846	
0.770171	0.323623	4423	
0.334673	-0.490234	5851	
-0.870461	0.058541	6853	
0.428789	-0.360685	8879	
0.547749	0.636291	9427	
-0.695847	0.078978	9868	
0.527341	-0.081917	4900	
0.413669	-0.390914	8254	
-0.007725	-0.763527	8342	
0.308833	-0.114262	4079	
0.895430	0.390070	9378	
-0.651583	0.548177	5675	
0.688902	-0.637123	8780	
0.501051	-0.156242	2784	
-0.259026	-0.734481	8788	
-0.327338	0.829374	4009	
0.450313	-0.378440	9075	
-0.401235	-0.472421	9864	
0.635941	0.064548	7266	
0.245659	-0.601653	2551	
0.534814	-0.025955	343	
0.852856	0.457360	4118	
-0.876955	-0.153729	1250	
-0.097497	-0.145951	6105	
-0.890398	-0.048383	8723	
0.674194	-0.695960	1703	
0.791769	0.212800	1423	
-0.259876	0.818566	8829	
0.852021	-0.485114	3406	
0.775307	0.229352	5298	
0.113429	-0.009537	3242	
-0.694727	0.068812	9868	
0.069044	-0.960437	1701	
-0.622932	-0.311386	7020	
0.226636	-0.603340	5190	
0.288829	-0.444017	6938	
0.367400	0.359363	574	
0.181692	0.168634	1987	
-0.541129	0.493409	3430	
-0.481526	-0.332840	8482	
0.724425	-0.359622	2338	
0.923746	0.185745	825	
-0.327407	-0.356877	9166	
-0.179395	0.605875	7322	
0.759657	-0.579407	9410	
0.142257	-0.418185	5719	
-0.040244	0.709193	4946	
0.743912	-0.315740	5018	
0.528303	0.600746	9257	
0.603729	0.234143	2492	
0.540121	0.329613	1118	
-0.123654	-0.261366	5525	
0.862016	0.430797	1279	
0.293148	-0.608897	2487	
-0.727658	-0.116514	3007	
0.635746	0.464169	2421	
0.313301	0.762762	8799	
0.488894	-0.594667	2575	
-0.017767	0.825877	1714	
-0.724808	-0.490223	7469	
-0.376246	-0.664650	5504	
0.804560	0.551895	6987	
0.073888	-0.379149	4986	
-0.471664	0.535167	4840	
-0.435666	-0.848980	417	
-0.006080	-0.203386	4938	
-0.842360	0.035243	6766	
0.156908	-0.188046	6102	
0.391337	-0.246422	6336	
0.076704	0.625562	4407	
-0.036892	-0.118526	702	
-0.449192	0.076301	2442	
-0.221537	-0.053890	2355	
0.556852	-0.121075	6187	
-0.243970	0.770550	6048	
-0.559460	-0.118523	6513	
0.949375	-0.165209	8719	
-0.145701	-0.134674	3026	
0.138060	-0.118285	451	
-0.704527	-0.087687	9660	
0.756761	-0.200696	1823	
0.418156	0.687639	8929	
-0.416344	0.480176	6644	
-0.227043	-0.899783	1290	
-0.687532	0.211613	5855	
0.071561	-0.234530	3114	
0.890272	0.329432	8577	
0.170238	-0.524157	2332	
-0.482908	0.706605	4601	
-0.829809	0.390166	5407	
0.378259	0.151694	2608	
-0.707017	-0.487733	7325	
0.137143	-0.419566	5719	
0.628444	-0.205393	1822	
0.056398	-0.335251	3281	
-0.651618	0.275017	3487	
0.409082	0.713051	8198	
-0.671052	0.255698	4957	
0.015987	0.735591	7093	
0.384832	-0.825554	6889	
-0.147977	0.826159	7511	
0.573970	0.622364	9173	
-0.387228	-0.532053	565	
0.935790	-0.252453	4774	
-0.807584	-0.324042	5290	
0.381769	-0.302371	2656	
0.393274	0.130628	2042	
0.492342	0.214843	4478	
0.791626	0.248972	8181	
-0.768049	-0.438890	6989	
-0.729888	-0.154076	6199	
0.072420	-0.963451	2556	
-0.221300	-0.765636	5857	
0.388998	-0.107056	5348	
-0.163110	-0.034720	5466	
-0.121685	-0.148161	3421	
0.805004	0.099032	6453	
0.200248	-0.536341	3585	
0.193740	-0.335877	1517	
-0.155534	-0.029028	2485	
-0.553143	0.235388	7702	
0.421969	0.069557	8963	
-0.900308	-0.040650	8723	
-0.288484	0.770492	6961	
-0.524603	-0.816460	7700	
0.117795	-0.431792	8431	
0.101501	-0.961759	2685	
0.663959	-0.016829	9793	
0.811409	0.134545	6669	
-0.869508	0.039765	6828	
0.366668	0.116066	1229	
-0.559350	0.591985	5113	
-0.157877	-0.360985	4230	
-0.037547	-0.144353	636	
-0.685639	-0.133489	4000	
0.627407	-0.407302	6547	
-0.830472	0.166140	3521	
-0.518556	0.511245	9812	
0.080098	-0.208123	3270	
-0.357805	-0.496378	3776	
-0.884939	0.116712	5732	
-0.237133	0.651855	529	
-0.861453	-0.163598	6863	
-0.729847	0.538348	5315	
0.179588	-0.528631	2497	
0.010426	-0.614379	8860	
0.434970	0.017127	2038	
0.488100	-0.374453	7725	
0.425929	0.582486	2237	
-0.123730	-0.103874	4439	
0.165468	-0.347748	3029	
0.465274	-0.649732	2973	
0.361832	0.130877	6929	
-0.615948	-0.605826	8179	
0.668775	-0.450527	9393	
-0.652320	0.270154	3487	
-0.283257	-0.484502	1811	
0.016289	-0.980647	2500	
0.920286	0.303759	7838	
-0.326282	-0.388000	9446	
-0.203862	0.447588	3037	
0.367981	-0.368056	4101	
-0.101962	-0.017180	1044	
-0.449270	0.440214	2197	
-0.043703	-0.180761	6696	
-0.551169	0.421280	8682	
0.005939	-0.429908	2210	
0.022305	-0.584296	1168	
0.357726	0.142364	6450	
0.482758	-0.008298	2564	
-0.084151	-0.070743	8108	
-0.319109	-0.202026	3697	
-0.170520	-0.783301	1228	
-0.082083	-0.570669	1615	
0.630909	0.513622	1730	
0.011346	-0.649092	2282	
0.149374	-0.226201	8586	
0.159861	0.846624	8791	
-0.728518	0.447600	4844	
-0.614570	0.115261	2750	
0.460593	-0.255964	6057	
-0.559168	0.606690	3779	
-0.147756	-0.308308	614	
-0.289456	-0.008939	8886	
0.177639	0.554972	4771	
0.939986	0.138879	3243	
-0.345632	-0.215913	1361	
0.742143	0.154520	5824	
-0.901807	0.192633	4646	
-0.545903	0.318563	5822	
-0.890668	0.075427	8382	
0.727988	-0.548334	5316	
0.309765	0.510202	1655	
0.691654	0.347341	2254	
-0.720968	0.067810	2570	
0.637841	-0.438174	6481	
0.127271	-0.554537	1785	
0.526490	-0.114958	4144	
0.257598	0.692900	1725	
-0.520558	0.661654	4535	
0.248400	-0.163216	2374	
0.493820	0.371312	6496	
0.963373	-0.005815	3699	
-0.174553	-0.054109	577	
0.181979	-0.314119	1683	
0.674988	-0.407376	6751	
0.371662	-0.655164	1069	
-0.807132	0.404669	8956	
-0.072249	-0.528814	3674	
-0.182347	-0.248321	3565	
-0.815575	-0.255851	3397	
0.402411	0.152806	2842	
0.149589	0.652327	7707	
0.598819	-0.454055	5052	
-0.249592	-0.216158	1875	
0.156150	0.652199	7520	
-0.673243	-0.162858	5958	
0.423253	0.309085	6991	
0.717208	-0.292891	5804	
-0.611373	0.622021	5236	
0.450358	0.469991	2730	
-0.072577	-0.267167	2592	
-0.745145	-0.528433	9035	
0.764889	-0.090920	2211	
0.200522	-0.034359	5411	
0.857215	-0.435986	5622	
-0.934370	-0.018586	9142	
-0.362902	-0.186782	3727	
-0.060456	-0.600707	3045	
-0.384948	-0.480017	7606	
-0.020769	-0.154148	3525	
0.734962	-0.188674	5905	
0.386060	-0.813826	6889	
