time = 2.05	Re = 1	rotation = 0.326109
0.316676	-0.539143	2664	
-0.028084	-0.161628	5226	
0.649675	-0.348696	4895	
0.780265	0.204742	6713	
0.401139	-0.573746	3755	
-0.248614	-0.671135	4958	
0.536848	0.735674	5315	
0.818129	-0.253390	746	
0.145317	-0.828935	8149	
-0.292414	-0.586978	1760	
0.898511	0.363953	6736	
0.790737	0.370164	9027	
-0.114488	-0.096679	7215	
0.209856	-0.149864	2994	
-0.275715	-0.550916	1047	
-0.025329	-0.831829	5213	
0.874581	0.156562	9443	
-0.285308	-0.701085	4872	
0.673170	-0.692640	7033	
0.401377	-0.629402	979	
-0.170846	-0.109916	5279	
-0.459277	-0.199438	1610	
-0.426979	0.007961	4286	
0.296473	-0.753589	2984	
-0.015543	-0.541567	776	
-0.217965	-0.360341	4008	
-0.414369	-0.303977	6726	
-0.640815	0.153590	8980	
0.139963	-0.150903	3411	
0.616852	-0.657962	1190	
0.746572	0.344379	9698	
0.060562	-0.968287	2810	
-0.104440	-0.053120	7144	
0.678407	-0.689158	7033	
0.045156	-0.660269	905	
0.057694	-0.821537	6963	
0.876936	0.017276	7131	
0.199749	-0.136475	3087	
0.369765	0.725245	3471	
-0.470259	-0.362534	5376	
-0.193564	-0.472002	4123	
0.747841	-0.122718	9083	
0.529258	0.529603	1359	
0.701978	0.476018	3688	
-0.038993	-0.718955	2569	
-0.226174	-0.412378	6038	
0.625714	0.088362	6289	
0.649688	-0.613463	5667	
0.668837	-0.304313	8556	
0.881803	0.046150	7998	
-0.028770	-0.905674	8097	
-0.134036	-0.534785	5907	
-0.614846	-0.040585	8860	
0.155100	-0.074131	8028	
-0.526699	-0.317147	786	
-0.363090	-0.611162	5534	
-0.457365	-0.045517	7820	
-0.195807	-0.381932	4152	
-0.048625	-0.793658	2758	
0.231274	-0.132566	5434	
0.378193	0.776874	6212	
0.016795	-0.801846	4410	
0.680224	-0.309954	3886	
0.451097	-0.290019	4157	
0.378957	-0.904680	9438	
0.547711	0.799888	5423	
0.181886	-0.498764	6384	
-0.436040	-0.233564	3038	
0.116666	-0.042875	645	
0.014501	-0.252478	4689	
0.229754	-0.513845	894	
-0.400844	-0.345953	8033	
0.685848	0.132374	8995	
-0.161954	-0.494856	2989	
0.198488	-0.412340	7756	
0.267989	-0.127084	5192	
0.103408	-0.190290	4728	
-0.224126	-0.458635	5442	
-0.581571	-0.112512	7603	
0.157558	-0.744716	3932	
0.105244	-0.515198	4851	
0.646574	-0.506565	7243	
0.679364	-0.113020	7530	
-0.338369	-0.242242	3155	
0.465457	-0.702377	3916	
0.862151	0.009122	4181	
-0.168158	-0.608243	7514	
0.074727	-0.158304	8972	
0.617261	0.547257	3631	
-0.571563	-0.006640	7057	
-0.414122	-0.294673	5452	
0.267813	-0.353597	7557	
0.313554	0.896941	8421	
-0.513715	-0.308480	786	
0.568014	0.518454	2266	
-0.010816	-0.921921	2058	
0.000855	-0.610065	3323	
0.658471	-0.606050	579	
0.143306	0.899490	8208	
0.490164	-0.311342	1496	
0.720823	0.310718	6998	
0.272441	-0.659024	522	
0.747288	-0.298711	7730	
-0.073692	-0.550045	7168	
0.118091	-0.358311	2335	
0.703966	-0.227442	7830	
0.843486	0.074409	5257	
-0.237069	-0.191731	1862	
0.588869	0.295746	2378	
0.685820	0.676604	2616	
-0.441599	-0.053101	8649	
-0.261292	-0.332932	3905	
0.484496	-0.612296	2147	
0.759617	0.071500	1841	
0.208752	-0.877350	609	
-0.391193	-0.432860	7314	
-0.574096	0.036926	1511	
0.597246	0.616454	5652	
0.271761	-0.139415	4753	
0.295039	-0.444389	1689	
0.631039	0.408318	1116	
-0.411670	-0.438317	3934	
0.342253	-0.406591	6497	
0.720924	0.066920	4946	
-0.029350	-0.594517	3464	
0.789920	-0.168588	1651	
0.595471	-0.635358	4188	
0.695565	-0.027491	7276	
-0.506512	-0.045826	2012	
0.786597	-0.471860	4909	
0.771757	0.117132	9765	
-0.419379	-0.209500	1540	
0.901695	0.333773	976	
-0.085815	-0.930827	4578	
-0.476342	0.114937	3658	
0.436378	-0.164592	3696	
0.477028	-0.377756	6518	
-0.006341	-0.425341	9363	
0.662281	0.377963	7467	
0.315054	0.843784	7271	
0.596292	-0.597610	6375	
0.608676	0.725567	8625	
0.002824	-0.760446	1232	
0.529840	0.597826	3536	
0.836786	-0.215993	5296	
0.624663	-0.238092	7236	
0.352155	-0.422177	7842	
0.773447	0.463682	6781	
0.497944	0.829625	5467	
0.054559	-0.266161	4387	
-0.433326	-0.207426	8345	
-0.177881	-0.233161	2849	
0.252896	-0.234304	629	
0.772145	0.592534	6165	
0.185088	-0.753606	6128	
-0.568014	-0.139277	2433	
0.759289	0.095318	9531	
0.231512	-0.185626	6198	
-0.608016	0.102627	1949	
0.046925	-0.487373	8805	
-0.150414	-0.274040	2790	
0.319620	-0.619920	7286	
0.072044	-0.872629	1805	
-0.482112	-0.406520	5379	
-0.450650	-0.519446	5878	
-0.308497	-0.196208	1683	
0.849166	-0.116059	8791	
0.449099	-0.770985	7256	
0.820804	0.153066	6189	
0.457407	-0.449553	8389	
0.628163	-0.225991	554	
0.044266	-0.158133	5465	
-0.289668	-0.466529	3794	
0.456363	-0.869910	2980	
0.846758	0.283133	7877	
-0.313591	-0.395316	2991	
0.796399	0.226011	6621	
0.791599	-0.435413	8812	
-0.118483	-0.702401	6924	
-0.232159	-0.392077	6624	
-0.447115	-0.252061	2776	
0.042210	-0.611837	5672	
0.536635	0.533155	1492	
0.721149	-0.371922	9252	
0.533617	-0.701786	7326	
0.853847	-0.325701	8701	
-0.054998	-0.739451	2786	
0.871065	-0.355474	1507	
-0.299927	-0.399860	2656	
0.617696	-0.289431	2097	
0.680684	0.376635	9632	
-0.039749	-0.734574	2797	
-0.466540	-0.309112	5531	
-0.184201	-0.521728	6921	
0.174697	0.892742	9135	
0.827896	0.431870	1347	
0.713698	0.399480	9032	
0.591515	0.376227	2181	
0.660005	0.078370	6701	
-0.529313	-0.259336	1322	
0.034757	-0.672577	8319	
-0.416133	-0.045140	3211	
0.242818	-0.956420	3167	
0.434327	0.657063	5354	
0.219306	0.838282	6692	
0.780555	-0.442356	8992	
0.094009	-0.700074	9948	
0.787263	-0.202881	5078	
-0.388683	-0.007143	5110	
0.735247	-0.284501	8612	
-0.395573	-0.584190	8869	
0.434167	0.624849	5568	
0.703949	0.456840	3730	
0.817264	-0.334078	7600	
0.114855	-0.471154	6590	
-0.137092	-0.767796	498	
-0.074986	-0.327501	9971	
0.937699	0.070134	1902	
0.189274	-0.721039	6200	
-0.397971	0.021278	4927	
-0.241634	-0.652262	3488	
0.438635	0.682758	9595	
0.627044	0.023421	4691	
-0.450977	-0.475104	5519	
0.840741	-0.016558	999	
0.363947	0.750729	3601	
0.943395	-0.172317	1998	
0.685242	-0.342957	3053	
-0.123382	-0.695055	6924	
-0.035259	-0.126516	8350	
-0.463639	-0.358411	5376	
0.064247	-0.779787	2026	
-0.238752	-0.410099	1381	
0.178756	-0.667222	5957	
0.728335	0.344406	7991	
-0.282870	-0.403873	4922	
-0.327753	-0.015210	3110	
0.617725	-0.494112	9107	
-0.019180	-0.667893	9386	
-0.356204	-0.083706	4824	
-0.315381	-0.178542	3404	
-0.182993	-0.040155	5933	
-0.165302	-0.703566	5685	
0.831057	0.363503	4009	
-0.604261	-0.034310	8860	
-0.516271	0.151555	9667	
0.391549	-0.752932	4705	
0.504879	-0.557043	1924	
-0.034063	-0.769195	1614	
0.124704	-0.204368	4633	
-0.235447	-0.010919	4878	
0.004403	-0.455238	2459	
-0.036423	-0.179118	4959	
0.036735	-0.837762	5924	
-0.192332	-0.291234	6509	
-0.517971	-0.202528	2497	
0.617446	-0.357927	2218	
0.150484	-0.128544	3422	
-0.212132	-0.486377	6872	
-0.309325	-0.553252	5821	
0.689467	-0.490582	5343	
-0.378075	-0.504456	9022	
-0.087152	-0.608502	2559	
0.830363	0.434258	1347	
-0.022956	-0.605880	3882	
-0.098682	-0.146015	451	
-0.136685	-0.828816	3522	
0.206417	-0.772024	1148	
0.011653	-0.561826	2083	
0.652745	-0.189134	8217	
-0.393834	-0.262346	5476	
0.663248	0.015091	1186	
0.450252	-0.762444	7256	
0.588371	-0.334963	3305	
-0.240354	-0.632332	2822	
-0.089613	-0.276966	3162	
0.730857	-0.436653	5201	
-0.394566	-0.321474	1352	
0.219884	-0.101761	1519	
0.901007	0.064872	9399	
0.058502	-0.248983	5779	
-0.411543	-0.272602	5970	
0.476697	0.627895	5605	
0.699150	0.503141	6317	
0.643371	-0.721365	4300	
0.303142	-0.654191	1213	
0.751202	0.027168	7175	
0.632278	0.200346	6884	
0.569007	0.796045	5423	
-0.178778	-0.001749	4644	
0.509626	0.523689	1205	
-0.209595	-0.589591	690	
-0.257336	-0.170833	7476	
0.543169	0.380192	5359	
-0.573307	-0.207863	7864	
0.166650	-0.627194	5679	
-0.131139	-0.583113	8793	
0.406157	-0.510119	2260	
0.158440	-0.563761	9070	
0.661857	0.188116	6912	
0.053352	-0.918964	9141	
0.374295	-0.064303	4801	
0.295541	-0.080163	283	
0.514764	-0.647190	3410	
0.955003	0.182161	3516	
0.687748	-0.204624	8114	
0.340028	-0.919179	2846	
0.505776	-0.476659	1265	
0.236727	-0.355294	4078	
-0.093707	-0.069372	7190	
0.022901	-0.103253	299	
0.202516	-0.641461	3228	
-0.550478	0.148832	8727	
0.272392	-0.490282	5369	
0.667935	-0.209080	9658	
-0.275292	-0.187505	2099	
0.964278	0.175211	4964	
-0.123113	-0.354942	365	
0.561625	0.772357	9457	
0.645770	-0.123681	8281	
-0.514309	-0.039702	6708	
0.965313	0.051316	3073	
0.284606	-0.476752	4114	
0.285182	-0.412978	8094	
0.116031	-0.309060	8532	
0.438677	-0.418311	8598	
0.144135	-0.376201	880	
0.435288	0.714693	1210	
0.786744	-0.408857	8090	
0.375981	-0.470579	9813	
0.615912	-0.691616	1800	
0.120934	-0.327648	802	
0.541044	0.687735	7404	
0.828541	-0.085543	9067	
-0.366089	-0.252469	4413	
-0.400938	-0.614267	5574	
0.014647	-0.384360	5950	
-0.288404	-0.061729	3069	
0.707399	-0.675246	7045	
0.154317	-0.938540	3004	
0.888480	0.114362	6545	
-0.467789	-0.122418	4451	
-0.147214	-0.869045	6760	
0.338836	-0.316007	8502	
0.128544	-0.226188	396	
0.642169	-0.600391	8180	
-0.009542	-0.700756	9331	
0.016615	-0.826378	5127	
-0.538088	-0.112669	9571	
0.200640	-0.919615	8461	
0.173950	-0.510052	8308	
0.821511	0.198347	6627	
0.387488	-0.589042	6277	
0.057742	-0.608427	4884	
0.124975	0.960491	7550	
0.227773	-0.869193	6982	
-0.033957	-0.428357	4204	
0.615142	0.540868	3631	
0.204542	-0.109790	8371	
-0.116868	-0.862662	5160	
0.799298	-0.449491	8812	
0.562535	-0.712773	9066	
-0.098380	-0.184567	3259	
0.499116	-0.390644	8798	
-0.107230	-0.675594	5509	
0.831064	-0.144380	6888	
0.272777	-0.926470	8725	
0.131709	-0.703972	3497	
-0.461644	0.030418	4509	
-0.510160	0.024221	3465	
0.500387	-0.613494	2421	
0.261106	-0.747785	4654	
-0.031523	-0.061557	4812	
0.239624	-0.672877	400	
-0.144821	-0.624901	9023	
-0.078707	-0.089206	7766	
-0.407206	-0.320056	342	
0.143306	-0.222565	936	
-0.025393	-0.837765	5213	
0.646095	-0.308051	693	
0.299856	-0.564119	1757	
0.788364	-0.070887	3136	
0.640369	0.171252	3080	
-0.238895	-0.114670	6147	
0.102842	-0.430240	699	
0.542380	-0.383321	566	
-0.359384	-0.549942	915	
0.103252	-0.190039	4728	
0.685134	-0.185005	7208	
-0.482276	-0.060328	6107	
0.137006	0.925554	8208	
0.819742	0.479291	9775	
-0.275205	-0.090181	7995	
-0.068320	-0.230762	5092	
-0.330227	-0.557138	3919	
0.636862	-0.508190	8343	
0.564585	0.509321	2576	
0.383375	-0.094647	4082	
0.224921	-0.388940	7569	
0.087414	-0.256441	6434	
0.367184	-0.382914	4729	
0.336036	-0.904382	8750	
0.581503	0.413868	5940	
0.560537	-0.714146	9066	
-0.089343	-0.839283	4665	
-0.143098	-0.849425	5470	
0.494418	-0.433713	2730	
0.014546	-0.539523	296	
-0.248828	-0.122769	6147	
-0.185688	-0.267334	4431	
0.791902	0.194457	6713	
0.487189	0.625182	5135	
0.810298	0.044310	1714	
-0.458876	-0.126851	2390	
-0.354876	-0.437447	8153	
0.929871	0.221370	9928	
0.876418	-0.135943	441	
0.743289	0.346272	9228	
0.702118	-0.280648	8734	
0.105678	-0.306825	929	
0.860233	0.270575	5544	
0.221643	-0.770725	1423	
-0.135390	-0.888143	5097	
-0.107657	-0.309681	2788	
0.849470	-0.393345	7554	
-0.123489	-0.456175	4375	
-0.111656	-0.327193	4815	
0.305891	-0.583265	2307	
-0.178396	-0.848855	7136	
-0.121947	-0.586718	8793	
0.898871	-0.164636	8177	
-0.135466	-0.160451	3959	
0.145497	-0.731505	3932	
0.051495	-0.210176	3068	
-0.213845	-0.304610	9073	
-0.172041	-0.642614	1208	
0.268559	-0.358538	7557	
-0.284283	-0.691202	4872	
0.792369	0.193695	6713	
0.194043	0.957765	7012	
0.895161	-0.178995	985	
0.408839	-0.832904	3036	
-0.119340	-0.356241	365	
-0.026442	-0.352677	2908	
0.617900	-0.619870	5527	
0.276369	-0.324416	821	
0.248324	-0.932844	5805	
-0.305910	-0.540510	1561	
0.499513	0.557322	9840	
-0.147444	-0.391819	4168	
-0.291730	-0.512067	6994	
0.588596	0.681477	6874	
0.865853	-0.352304	733	
0.812458	0.246613	8206	
0.264488	-0.144589	7857	
-0.137817	-0.182929	5363	
0.493677	0.727622	9580	
-0.196384	-0.813646	5173	
0.594088	0.514028	2008	
0.605042	-0.478668	9107	
-0.585682	-0.240691	7943	
0.413708	-0.169763	9559	
0.818700	0.027417	7177	
0.105888	-0.800654	5087	
0.828585	0.327669	898	
0.538420	0.393063	5359	
0.506206	0.665491	5227	
0.451249	0.788128	5480	
0.179140	-0.077927	5080	
0.744013	-0.390828	5069	
0.329789	-0.687823	1777	
-0.277147	-0.724911	2653	
0.385361	0.666392	9556	
0.235182	-0.548610	1892	
0.205292	-0.191742	5944	
0.334259	-0.731426	1453	
-0.309489	0.006014	2970	
-0.112862	-0.602852	8312	
-0.021593	-0.920106	8742	
-0.468791	-0.515492	5878	
0.832792	-0.534145	2771	
-0.360861	-0.103282	6754	
0.868622	-0.387169	1436	
0.561455	-0.704799	9066	
0.790955	0.466147	6803	
0.825586	-0.123714	6425	
0.926262	-0.308758	7691	
0.774371	-0.177115	606	
0.606871	-0.392128	2237	
0.724028	0.072047	4946	
0.817930	0.137339	934	
0.824431	0.274041	7748	
0.521084	-0.792399	1513	
0.820498	0.404313	7130	
0.880186	-0.371462	1507	
0.166690	-0.225492	9285	
-0.601189	-0.054364	7498	
0.890383	-0.261060	8563	
-0.469300	-0.037933	4108	
0.824607	0.470099	9011	
0.521176	-0.385889	378	
0.510757	0.530116	1205	
-0.492927	-0.324358	5210	
0.131059	-0.087864	4472	
0.793107	0.548807	5115	
0.469807	0.708032	3724	
-0.120733	-0.515058	3247	
-0.375292	-0.210816	4393	
-0.330501	-0.033002	3063	
0.271990	-0.810625	3539	
-0.425594	-0.236025	1836	
0.528729	-0.285221	1655	
0.108614	-0.560653	6204	
-0.446920	-0.288030	5980	
0.583674	0.505716	2576	
-0.371651	-0.351200	3315	
-0.434407	-0.150831	7042	
0.398912	-0.868250	9963	
0.151191	-0.383274	2042	
-0.140459	-0.243187	2134	
0.516740	-0.672989	5133	
0.313369	-0.530260	2664	
0.706829	-0.664974	7045	
0.886596	0.286317	416	
0.008260	-0.500596	4511	
0.192155	-0.944613	8461	
0.131083	0.919212	8208	
0.639911	0.603021	5890	
0.062807	-0.511168	9565	
-0.530745	-0.380862	5360	
0.192725	-0.731390	6200	
0.421829	-0.153572	3892	
-0.087001	-0.090631	3969	
0.229560	-0.840713	6117	
0.624040	-0.339379	2072	
0.788650	0.559335	3307	
-0.500652	0.138394	5054	
0.657740	0.293976	2399	
0.392214	-0.335379	8583	
0.027230	-0.835107	6973	
-0.165151	-0.487286	2989	
0.282070	-0.811960	3398	
0.844208	-0.275578	6275	
-0.207422	-0.798135	4370	
-0.147906	-0.784442	938	
-0.235872	-0.145537	9379	
-0.083845	-0.690012	9615	
0.775300	0.382989	2700	
0.067639	-0.714389	9362	
-0.214622	-0.595483	690	
0.336815	-0.520261	8624	
0.441755	0.811149	8547	
-0.330689	-0.537507	3745	
-0.482786	-0.459203	6720	
0.705024	0.026652	8653	
-0.068184	-0.413613	7145	
0.095461	-0.832162	6958	
0.806775	-0.351370	7974	
-0.260027	-0.358228	8374	
0.251440	-0.421703	9190	
0.398464	0.781446	6212	
-0.542947	-0.031122	8769	
-0.076136	-0.852299	4665	
0.411290	-0.675079	2387	
0.487502	-0.280208	6984	
0.039610	-0.298217	7855	
0.725217	-0.299442	5151	
0.618600	-0.218809	7399	
0.541627	-0.276421	1263	
-0.446574	-0.232394	3038	
-0.533111	-0.291134	8236	
0.521299	-0.353746	6594	
0.334350	0.844685	5997	
-0.350911	-0.497051	7725	
0.253170	-0.193385	414	
0.415894	-0.588170	8360	
0.603642	-0.618006	4188	
0.177158	-0.971686	4139	
0.347335	-0.781096	6030	
0.173504	-0.597654	1480	
0.635822	0.101944	1430	
0.555405	-0.642556	4085	
0.124373	-0.591362	5448	
0.585475	-0.792417	2996	
0.504207	-0.679769	3869	
0.724730	-0.409045	2066	
0.799150	0.197674	6627	
0.361894	-0.545234	3928	
0.881273	-0.400788	592	
0.607248	0.718392	8779	
0.226270	-0.774116	1423	
0.088696	-0.535620	6251	
-0.131822	-0.778963	938	
0.365532	-0.046530	4607	
-0.212346	-0.790395	4370	
-0.333921	-0.507526	1827	
-0.109694	-0.575298	7551	
-0.261213	-0.428303	3232	
-0.079047	-0.897944	6820	
0.589997	0.415562	5537	
0.802691	0.531103	1367	
-0.012845	-0.308752	9193	
0.477077	0.602705	2321	
0.851861	0.010375	4181	
-0.378592	-0.189910	8288	
0.729195	-0.371309	8914	
0.350287	0.749128	3601	
0.956492	0.107010	1702	
0.615036	-0.501470	9257	
0.326098	-0.880273	8750	
-0.403298	-0.344325	8033	
-0.482142	-0.381604	5875	
0.773393	0.117755	9949	
-0.337610	-0.109311	4544	
0.757715	-0.014305	1418	
0.890156	-0.032919	3492	
-0.178554	-0.838808	7136	
0.230154	-0.015671	8557	
0.524920	0.728198	5695	
-0.553957	-0.337652	1350	
-0.223496	-0.630867	7348	
0.680033	0.391682	804	
-0.355342	-0.140741	3468	
-0.337509	-0.544281	3919	
-0.592876	-0.079513	1375	
0.246563	-0.954619	5805	
0.299894	-0.207227	9294	
-0.240561	-0.212478	361	
0.840029	0.207103	6661	
0.768159	-0.245010	4863	
0.712858	-0.562681	6677	
-0.568152	0.124967	7916	
0.255840	-0.669824	576	
0.269997	-0.169313	4125	
0.719038	0.165015	1780	
0.239590	-0.384711	7891	
0.621526	0.435148	3086	
0.542749	-0.490555	3803	
0.886490	0.321682	886	
-0.323125	-0.142028	2887	
0.447859	-0.870960	2980	
0.772957	0.013657	8417	
-0.187815	-0.377044	2916	
-0.343764	-0.465749	8079	
0.455719	0.625683	5107	
-0.069696	-0.626003	3332	
0.320728	-0.231481	3469	
-0.522380	0.060665	3837	
0.070014	-0.721718	1676	
0.343935	0.777406	5008	
0.104786	-0.650345	7003	
0.427160	-0.121448	3890	
0.118733	-0.870236	1296	
0.720314	0.587918	9805	
0.778633	-0.473860	6851	
-0.044999	-0.721836	2569	
0.687177	0.075590	1720	
0.490052	-0.559142	1235	
0.880317	0.147608	6537	
-0.156477	-0.822043	2028	
-0.067846	-0.766713	2211	
0.574241	-0.796906	2996	
0.630501	0.108127	1430	
0.021345	-0.806459	4410	
0.039621	-0.425226	2038	
0.376932	-0.719855	2754	
-0.373047	-0.347218	3315	
0.024397	-0.969704	4758	
0.467096	0.872229	3405	
0.537985	-0.600792	1394	
0.140900	-0.547177	6514	
0.888939	0.057520	9858	
0.193000	-0.071336	5276	
-0.232224	-0.667906	4958	
0.272692	0.883630	9733	
0.814933	0.078367	2124	
0.259668	-0.771032	5298	
0.250228	-0.311028	5597	
-0.488258	-0.244828	3461	
-0.068844	-0.749416	3372	
0.123808	-0.934778	5657	
0.335341	0.785880	5589	
-0.463476	-0.169599	8303	
0.166625	-0.781356	5763	
0.228529	-0.900137	835	
-0.089605	-0.853973	5401	
-0.278645	-0.356319	7720	
-0.066014	-0.489861	2578	
0.938909	0.089467	2078	
0.308406	-0.674726	2017	
-0.350057	-0.298960	8506	
0.289390	-0.909420	8084	
0.193740	-0.454738	8688	
0.785284	-0.123391	1422	
-0.168864	-0.334777	1031	
0.249925	-0.611914	3103	
0.364613	-0.388863	4729	
0.410418	0.757157	4932	
0.163616	-0.781536	5763	
0.023846	-0.602430	3019	
0.433890	-0.465290	2825	
0.072210	-0.580182	2295	
0.304484	-0.315536	5443	
0.865900	-0.353543	733	
-0.406283	-0.374357	7339	
0.801499	0.031306	1716	
0.952575	-0.015925	8540	
0.144681	-0.604363	5630	
-0.134699	-0.416358	5893	
0.165870	-0.648322	7303	
0.828164	-0.498072	1873	
0.915159	-0.256665	1137	
0.126501	-0.321164	802	
0.451390	0.733489	1278	
0.469393	0.638978	5605	
0.260092	-0.314352	5597	
-0.298642	-0.251661	2692	
0.163786	-0.199828	7346	
0.351786	-0.209802	7441	
0.617128	-0.688711	1800	
0.819013	0.468887	9775	
-0.053131	-0.626669	3332	
0.925001	-0.096805	1006	
0.450727	-0.307796	1398	
0.644816	-0.511768	8343	
0.062813	-0.590998	3278	
0.391192	-0.866605	1313	
-0.449821	-0.198659	1734	
0.812199	0.171270	7511	
-0.247447	-0.721792	5804	
0.355695	-0.730733	1752	
0.724483	-0.393169	8198	
0.674639	0.240944	5518	
0.347560	0.758708	5008	
0.543208	-0.491242	3803	
-0.186112	-0.858361	7657	
0.748563	0.042025	8168	
-0.572610	-0.039692	1642	
0.248719	-0.371896	8214	
0.540382	-0.756119	8643	
-0.568986	0.142589	2118	
0.598469	0.665985	5199	
0.418307	-0.169861	9559	
-0.128518	-0.734719	548	
-0.124787	-0.332811	4466	
-0.145597	-0.847994	5470	
0.284800	-0.641307	7964	
-0.348274	-0.012866	4573	
-0.432179	-0.467740	5519	
0.684688	0.557457	7538	
0.400926	-0.584310	6277	
0.208780	-0.080957	8222	
0.578517	-0.396831	2602	
-0.147074	-0.589581	5000	
-0.601405	0.037491	1157	
0.723016	0.376524	9368	
-0.302859	-0.132608	3358	
-0.029510	-0.257286	3202	
-0.529818	-0.369568	3818	
0.371368	-0.777913	6030	
-0.272874	-0.752984	5816	
-0.388043	-0.168492	8135	
0.337599	-0.118980	3279	
0.642925	-0.727155	4300	
-0.203029	-0.197999	5728	
-0.195004	-0.354958	3022	
-0.450215	-0.136653	814	
0.563437	0.473932	676	
0.381984	-0.317659	1111	
0.013871	-0.130223	5111	
0.700025	0.131197	8995	
0.708148	-0.274072	8734	
0.723379	-0.522018	7579	
0.557804	0.510096	2576	
-0.302513	-0.345901	1484	
-0.290974	-0.158717	2667	
0.161291	-0.357466	6041	
0.818876	-0.408415	7920	
0.471356	-0.778402	8317	
-0.519801	0.015006	4552	
0.730942	-0.473908	6814	
0.339558	-0.132415	9175	
-0.022588	-0.772632	1204	
0.752310	0.322259	9698	
0.583678	-0.533123	5627	
0.243912	-0.512703	528	
-0.202228	-0.163668	5492	
0.460108	-0.574810	3537	
-0.177366	-0.700149	5856	
0.092368	-0.840638	8921	
-0.201810	-0.503134	6541	
0.000271	-0.926826	2058	
0.201030	-0.338743	2901	
0.667156	-0.654013	9798	
-0.001403	-0.241148	1373	
0.751885	0.244571	3310	
-0.496240	-0.441902	9833	
0.008554	-0.610456	3323	
0.578379	-0.697933	4993	
0.686952	0.222028	707	
0.400248	-0.784466	6894	
-0.096807	-0.163082	3355	
-0.133916	-0.581284	8793	
0.223790	-0.068149	312	
0.233101	-0.541427	1892	
-0.066489	-0.654589	5507	
0.179896	-0.143259	1343	
0.492526	0.797657	9537	
-0.381888	-0.431764	7314	
-0.477595	-0.186786	4935	
-0.478647	0.130428	3611	
0.716762	0.021678	9105	
0.269852	-0.516450	7528	
-0.441755	-0.542692	8151	
0.368486	-0.124958	6479	
0.424669	-0.124718	3890	
0.853271	-0.203361	8603	
-0.168375	-0.368554	9260	
0.235312	-0.360440	4078	
-0.218531	-0.424861	2958	
0.157321	-0.076170	6283	
0.542238	-0.631761	1730	
0.856472	-0.301430	6221	
0.072991	-0.068646	8107	
0.741535	-0.377613	5069	
-0.021570	-0.183014	4352	
-0.472864	-0.181319	4935	
0.332452	-0.877010	8000	
0.044374	-0.099873	4575	
0.084619	-0.707438	9236	
-0.110290	-0.883886	5897	
0.386730	-0.592683	6277	
-0.220737	-0.264042	6387	
-0.453710	-0.049107	7820	
0.824460	0.312758	354	
0.447581	-0.350520	4029	
0.435683	0.816635	8547	
-0.463287	0.074935	3941	
0.863584	-0.448490	8912	
-0.360034	-0.330301	8366	
0.963712	0.173542	4964	
0.459300	0.837950	8580	
0.380586	-0.835193	6258	
0.670971	-0.343374	5503	
0.256091	-0.864502	6149	
0.888484	0.270287	760	
-0.568857	-0.176079	2747	
0.952163	0.286618	2425	
-0.133673	-0.227877	2179	
-0.371168	-0.232272	4018	
-0.165599	-0.567538	4259	
-0.588741	-0.208980	7321	
-0.436514	-0.017493	8315	
0.884608	0.261699	2020	
0.195407	-0.683824	6362	
0.093915	-0.529835	5565	
0.010884	-0.802893	3018	
0.696816	-0.357253	9701	
0.734176	0.313457	6998	
0.135388	-0.976780	3415	
-0.094226	-0.038313	7662	
0.299561	-0.886213	8873	
0.220886	0.891343	1257	
0.528216	-0.497972	5310	
0.499697	-0.282242	6984	
0.729052	0.517883	7069	
0.415419	0.852815	9039	
0.862193	-0.028475	5031	
0.220509	-0.686813	2975	
0.300061	-0.162694	3579	
0.025804	-0.303241	7535	
-0.135482	-0.780835	938	
0.796189	0.275319	8535	
-0.142753	-0.135430	3250	
-0.543089	0.122655	1636	
0.502116	0.731089	9139	
0.245897	-0.225824	1573	
0.642960	0.588592	6689	
-0.383116	-0.291764	7165	
-0.022547	-0.203154	4886	
0.701355	-0.633119	9655	
-0.327951	-0.133077	3055	
0.579577	0.771540	9049	
-0.282861	-0.570366	1760	
-0.156751	-0.040334	3979	
-0.329321	-0.370452	5864	
0.562857	0.563545	2380	
-0.520668	0.050161	3598	
0.142166	-0.840512	8149	
-0.357925	-0.097414	4824	
-0.292989	-0.702366	4872	
0.668116	0.507686	3652	
-0.274999	-0.012373	8455	
-0.534407	-0.385043	5360	
-0.627805	0.081038	9395	
-0.331295	-0.265351	3734	
0.166331	-0.557206	429	
0.929836	0.260524	1926	
0.775984	0.308984	5760	
-0.405401	-0.355527	8033	
0.580694	0.713709	9275	
0.560725	0.366258	1897	
0.371333	-0.300469	9165	
-0.556988	-0.047974	2352	
-0.456839	0.100954	4024	
0.605510	0.473947	1106	
-0.243584	-0.055168	3990	
-0.213309	-0.423230	2958	
-0.001313	-0.884518	8300	
0.863780	-0.142143	441	
0.236391	-0.342498	8820	
0.197768	-0.524253	334	
0.796904	-0.401111	8090	
-0.125491	-0.194324	7869	
-0.051078	-0.547107	6071	
-0.061149	-0.459339	2521	
0.710218	0.102113	5150	
-0.314632	-0.414877	3092	
0.238220	0.969380	6004	
0.515869	-0.729590	6056	
0.758452	-0.354099	7154	
0.538141	-0.373076	566	
0.863830	0.433570	1347	
-0.016106	-0.668899	9386	
0.279380	-0.579214	2423	
0.328072	0.900206	8421	
0.750656	0.185868	2219	
0.305376	-0.655317	1213	
0.920427	0.046062	8978	
