time = 0.7	Re = 1	rotation = 0.111249
0.497817	0.321461	7548	
0.577514	0.266919	7172	
0.202087	-0.027494	5266	
0.795331	0.428914	9241	
0.626506	-0.484278	3220	
0.351060	-0.784507	6318	
0.434006	-0.369856	5613	
-0.346472	-0.463733	5714	
0.047438	-0.816810	6622	
0.065755	0.060039	7522	
-0.345868	-0.577640	920	
-0.224363	-0.492087	3913	
0.061862	-0.667094	6883	
0.625927	-0.368243	6296	
-0.064201	-0.218240	5799	
0.792152	-0.489779	9706	
0.373090	-0.911570	3308	
0.146294	0.773616	8103	
0.082676	0.096740	4908	
0.058021	0.915882	6914	
0.014887	-0.758796	9418	
0.558169	0.514783	6007	
0.409054	-0.298647	6092	
0.770609	0.522966	9798	
0.355178	0.130370	1416	
0.386640	-0.805626	6630	
0.604316	0.254566	1403	
0.196107	-0.830118	9217	
0.091489	0.006742	1099	
0.468325	0.728770	2222	
0.117810	-0.573817	5776	
0.299255	-0.713222	401	
0.557233	-0.554213	9483	
0.147084	-0.773400	7401	
0.783140	-0.148288	3018	
-0.086014	-0.758270	1842	
-0.204586	-0.322042	1960	
0.287157	-0.100631	8229	
0.340860	-0.231403	4225	
0.420221	0.463072	945	
0.532680	-0.428655	3457	
0.312893	0.907126	1461	
0.254266	0.064356	6217	
0.559567	-0.131222	2818	
0.350026	-0.290484	5883	
0.310444	0.177629	799	
0.565492	0.501750	8005	
0.847170	-0.446110	3659	
0.455101	0.307376	5762	
0.919278	-0.243872	4697	
-0.116308	-0.509384	4745	
0.125242	-0.678555	376	
0.312013	-0.723242	287	
0.680573	-0.407442	5816	
-0.008389	-0.385668	4175	
0.838193	-0.250631	6844	
0.115534	0.156780	5080	
0.190259	-0.715964	3408	
0.109816	-0.391857	4378	
-0.034185	-0.792248	9932	
-0.360689	-0.505248	1283	
0.683739	0.013942	7303	
0.413574	0.874919	2269	
0.914288	-0.020075	8267	
0.535570	0.065978	6384	
0.255340	0.747067	2243	
0.796989	-0.127294	4350	
0.873360	-0.181492	9522	
0.660501	-0.160688	9914	
0.901789	-0.135517	6461	
0.915319	0.225104	8340	
0.627569	-0.265204	4954	
0.438468	0.480740	5938	
0.427875	-0.682591	2844	
0.719079	0.017502	5967	
-0.042167	-0.596629	1375	
0.133887	-0.689960	376	
0.774704	-0.173371	3018	
0.066556	-0.260298	6147	
0.598100	0.131947	1645	
0.909823	-0.276883	1485	
0.264005	0.153231	2371	
0.511733	-0.257725	4545	
0.492489	-0.163482	3203	
0.743308	-0.467610	7036	
0.600861	-0.176162	4360	
0.047593	-0.196575	4093	
0.704781	-0.427977	6525	
0.050977	-0.693732	7904	
0.366515	-0.472496	4719	
0.528768	-0.699317	6873	
0.558265	-0.379577	2814	
0.307357	0.099560	5583	
0.290232	-0.862078	6804	
0.904033	-0.334043	8719	
0.172975	0.175983	4381	
0.344860	0.748898	1651	
-0.042651	-0.545258	4549	
0.003264	-0.807346	3855	
0.491214	0.276716	9306	
0.687423	-0.274181	318	
0.922215	0.132478	8000	
0.006820	-0.784240	1899	
0.074078	-0.109537	3969	
0.451657	0.028658	6539	
0.751123	0.498099	5667	
-0.193712	-0.399698	4292	
0.520708	-0.552924	5052	
0.405441	-0.459031	9022	
0.379940	0.822385	457	
-0.195654	-0.588961	9593	
-0.092462	-0.750676	1842	
0.444653	0.428992	5204	
0.310692	0.768655	6888	
0.678490	-0.257987	309	
0.803792	0.000414	6098	
0.385508	0.502868	1504	
-0.183919	-0.359479	1238	
0.027921	-0.219965	7439	
-0.054621	-0.571974	4503	
0.454453	-0.428661	3919	
0.251558	0.256188	3593	
0.007382	-0.707774	5168	
0.448479	-0.543337	1553	
-0.223136	-0.457137	3564	
0.282935	-0.672685	5935	
0.807876	0.525775	9123	
0.483730	0.333715	9918	
0.383997	0.026938	2335	
0.522294	-0.143982	776	
-0.074759	-0.647291	4521	
0.526297	0.759963	8139	
0.093198	0.104196	4911	
-0.172531	-0.662533	5516	
0.103676	-0.127190	559	
0.081635	-0.288335	8265	
0.376116	0.882343	1998	
-0.277973	-0.429963	4280	
0.311772	-0.872448	8314	
0.673722	0.330889	2711	
0.424136	-0.584668	9811	
0.782742	0.572543	4184	
0.478730	0.120961	9132	
0.734140	-0.579240	9982	
0.324004	0.677611	2292	
0.636157	0.424167	6591	
0.412204	0.831202	8983	
0.166143	-0.089894	2146	
-0.023734	-0.702511	8996	
0.638058	-0.618703	9604	
0.787769	-0.089295	4261	
0.811666	-0.438850	5587	
0.553279	-0.083675	2395	
0.453465	0.242103	5131	
0.724284	0.614120	9116	
0.464196	-0.279627	4992	
0.159087	-0.324329	5792	
0.473920	-0.562248	3648	
0.630686	0.258136	3755	
0.268028	-0.646338	5939	
0.543510	0.654676	6745	
0.661675	0.208401	7623	
-0.012787	-0.690440	9844	
0.413460	0.197673	8261	
0.709539	-0.209595	3503	
0.428788	-0.179810	347	
0.873168	-0.087381	9490	
0.632365	0.710560	493	
0.086066	-0.376259	3950	
-0.164788	-0.457193	3678	
0.691704	0.337616	2231	
0.116995	-0.855759	289	
0.386979	-0.309901	6045	
0.308223	-0.432839	7477	
0.262915	0.269469	7990	
-0.104997	-0.423212	1431	
-0.238963	-0.508630	8361	
0.168681	0.754919	7473	
0.366924	-0.881732	1062	
0.448308	0.401386	5166	
0.609448	0.148178	1527	
0.658870	0.019734	6141	
0.187650	-0.045687	5143	
0.230202	-0.843318	3719	
0.428487	-0.659904	2379	
-0.095945	-0.422717	1431	
-0.003085	-0.077004	308	
0.086953	0.924894	7860	
0.489717	-0.501596	4971	
0.554513	0.300354	2514	
0.568548	-0.494640	8965	
0.054692	-0.901726	6313	
0.783819	-0.360257	7136	
-0.063076	-0.790727	2312	
0.670874	-0.398361	5498	
0.358380	0.739912	1651	
0.021828	-0.264544	4297	
0.863220	-0.156962	8861	
0.267348	-0.198633	4239	
0.797915	-0.172869	5127	
0.457896	-0.405199	1561	
0.645426	0.512170	9181	
0.473172	-0.241615	2784	
0.618317	0.399259	7559	
0.070632	-0.299751	7095	
0.190759	-0.782343	7992	
0.678555	0.111746	5991	
0.129485	0.845803	7668	
0.473996	-0.563346	2272	
0.054226	0.067492	752	
0.964841	-0.066712	3415	
0.689415	-0.046696	9659	
-0.210712	-0.464984	3665	
-0.082274	-0.445783	2228	
-0.009699	-0.586730	2370	
0.610150	0.396951	7559	
0.406517	0.556342	1858	
0.703795	0.240326	7364	
0.227359	0.812189	1259	
0.295239	-0.766827	2768	
0.788228	0.543645	8635	
0.343330	-0.581504	9314	
-0.142295	-0.374505	3664	
0.695431	0.342123	2147	
0.896371	0.057041	6149	
0.359538	0.395471	6738	
0.568751	0.127064	568	
0.812416	-0.452184	5587	
0.421517	-0.579646	9937	
0.648429	-0.331211	6360	
0.349074	0.814564	8915	
-0.082845	-0.677328	6917	
0.624292	0.342128	9310	
0.202471	0.727746	8981	
-0.040407	-0.788006	9952	
0.357474	-0.315173	6038	
0.301190	0.874861	1006	
0.726777	-0.644009	5484	
0.747057	-0.063425	6758	
0.258161	0.641615	8772	
0.638728	0.449241	5627	
0.552280	0.641577	6745	
0.850806	-0.047131	8149	
0.611972	-0.424029	4872	
0.821625	-0.541935	6080	
0.659571	-0.641475	1850	
0.154954	-0.569755	2154	
0.365145	-0.559158	5184	
0.246443	-0.549272	5851	
0.223132	0.664300	989	
0.754860	0.598923	2167	
0.069224	0.918998	7860	
0.282967	-0.911096	9012	
0.190385	0.943669	304	
0.692525	0.456818	8189	
-0.054469	-0.136236	636	
0.588833	0.422377	3803	
0.051221	-0.353674	3055	
-0.145676	-0.315642	5580	
0.223660	0.786166	8310	
0.121348	-0.419720	8614	
0.775348	0.264838	2530	
0.492794	-0.164782	3203	
-0.096469	-0.579518	683	
0.463031	-0.071436	5015	
0.278183	-0.593396	5809	
0.749661	-0.361023	6095	
0.415150	0.744563	9078	
0.614403	-0.323846	3509	
0.609059	-0.726673	9050	
0.819706	-0.167956	6765	
0.185838	-0.232567	2849	
0.851353	-0.217699	6854	
0.827073	0.403322	7037	
0.275152	-0.734714	359	
-0.088037	-0.506212	6708	
0.515743	0.681754	7663	
0.048358	-0.589980	2747	
-0.096387	-0.693270	8185	
0.987269	0.007457	3167	
-0.142429	-0.298097	5580	
0.627328	-0.723540	9458	
-0.145310	-0.263053	284	
0.713165	-0.257135	2516	
0.101592	-0.095600	4048	
-0.215725	-0.491418	3913	
0.829319	0.239191	6129	
0.535698	0.187322	6444	
0.155944	-0.866009	8894	
0.388558	0.799995	8600	
0.210938	-0.633772	1660	
0.159792	0.265827	6164	
0.417302	-0.822462	9806	
0.790546	-0.352424	7136	
0.055937	-0.223440	3270	
0.590191	0.011890	6567	
0.181987	-0.107106	2471	
0.780820	-0.528683	1600	
0.439295	0.371600	4029	
0.421284	0.135351	7615	
0.131758	-0.618888	1097	
0.486571	-0.715626	5235	
0.654406	0.436493	6407	
0.446455	0.212986	1699	
0.749040	0.312912	1832	
0.081519	0.781386	8743	
0.384499	-0.519614	3286	
0.546776	-0.418056	4267	
0.165108	-0.449962	5476	
-0.067611	-0.145622	8857	
0.933286	0.289552	5634	
0.234107	-0.266442	9478	
0.563466	-0.527460	9555	
0.833312	-0.100133	6958	
0.007634	-0.082000	8073	
0.058398	-0.904769	6313	
0.702334	-0.024001	8591	
0.256034	-0.119257	9398	
0.749747	0.318460	1832	
0.632754	0.240569	3748	
0.303872	-0.282933	3040	
0.665507	0.237134	7366	
-0.028205	-0.667785	740	
0.760252	-0.469753	9330	
0.262582	-0.650153	5939	
0.399589	0.507724	1580	
0.524829	0.280986	8430	
0.687897	-0.199257	2569	
0.620888	0.345948	9244	
0.529248	0.136617	5748	
0.622298	0.614261	4642	
0.293584	0.761375	6425	
0.713472	0.648455	5635	
0.574168	0.154796	1076	
0.911283	0.124904	9687	
0.615290	-0.645263	9140	
0.045469	-0.709294	8060	
0.873853	0.129661	5975	
0.202797	-0.436813	7165	
0.412028	-0.089283	9267	
0.518639	0.103490	660	
-0.014079	-0.388237	4175	
0.374796	0.874232	1998	
0.913133	-0.231133	4697	
-0.067381	-0.361202	670	
0.478866	0.598476	3053	
0.106076	0.752343	9781	
0.560213	-0.266783	6051	
0.929712	0.209989	9963	
0.648431	0.511738	9181	
0.275445	-0.558912	5379	
0.658694	-0.649293	1850	
0.374365	-0.334592	2502	
0.292230	-0.400737	5864	
-0.223403	-0.318448	4344	
0.280875	-0.353230	7720	
0.169310	-0.001136	4833	
0.338187	0.922861	1747	
0.860633	0.287361	8317	
0.441819	-0.143352	1466	
0.146253	-0.645864	2377	
0.711824	-0.609336	4346	
-0.101285	-0.359594	5541	
0.538820	0.265792	9813	
-0.038165	-0.468203	7092	
0.468264	-0.302574	6921	
0.699300	0.216480	7568	
0.707152	0.190731	909	
0.181379	0.237698	5526	
0.664549	-0.521158	3602	
0.184370	0.241528	5155	
0.738587	0.219628	2261	
0.485112	-0.065509	4906	
-0.107339	-0.423800	1431	
0.440873	-0.782231	6926	
0.231919	-0.784893	9031	
0.269251	0.785842	9067	
0.518199	-0.812951	2615	
0.821297	0.085945	8181	
0.631070	0.622262	6881	
0.397538	0.518742	2562	
0.578847	0.729763	7050	
0.509983	0.436736	2928	
0.253053	-0.398069	1170	
0.285899	0.682189	7660	
0.415086	-0.451645	7725	
0.115410	-0.102997	8051	
-0.187232	-0.581844	620	
0.592463	0.686425	8812	
0.846116	0.133405	3548	
0.084841	-0.587290	7972	
0.598736	0.000136	6567	
0.151154	-0.713431	2400	
0.024840	-0.277141	5145	
0.456117	-0.439342	3919	
0.423976	-0.738425	5752	
0.412753	-0.154207	2713	
0.265936	0.236903	7840	
0.056939	-0.378640	3468	
0.350468	0.375968	5501	
0.392963	-0.541035	5474	
-0.279469	-0.371142	9627	
0.853741	0.238146	7214	
0.365033	-0.712845	2007	
-0.182589	-0.494671	4790	
0.731289	-0.087977	1676	
-0.060712	-0.287979	2503	
-0.267141	-0.534763	331	
0.825870	0.123127	4096	
0.397720	0.585912	1297	
0.404860	-0.762918	6442	
0.607445	-0.726442	9050	
0.822669	-0.525948	6474	
0.725483	0.514969	499	
0.600853	-0.201178	3332	
0.229491	0.873877	3492	
0.020766	-0.113392	3425	
0.465624	0.667663	7730	
0.100226	-0.587680	7501	
0.752128	-0.592261	9040	
0.501696	0.789387	9637	
-0.193187	-0.671314	1281	
0.610800	-0.096475	5672	
0.535063	-0.046468	9019	
-0.099924	-0.307866	3132	
0.889662	-0.181153	9882	
0.591588	0.013954	2792	
0.243879	-0.053311	1195	
-0.004021	-0.490715	3294	
0.235344	-0.501903	3493	
0.003192	-0.091634	9055	
-0.119355	-0.657907	1498	
-0.012724	-0.357652	3303	
-0.179662	-0.556226	1615	
0.086769	-0.814432	6933	
0.143751	-0.737260	3208	
0.489739	-0.403152	1760	
-0.188191	-0.432782	3965	
0.370574	0.384727	1623	
0.581390	-0.573941	6566	
0.675699	0.232215	7366	
0.299366	0.840978	384	
0.481955	0.270633	6747	
0.908843	0.384399	7507	
0.616840	-0.091752	5672	
-0.004937	-0.549023	9571	
0.487766	0.825069	652	
-0.063340	-0.254708	963	
0.695285	0.255155	979	
0.956171	0.069032	8725	
0.844753	0.108904	3398	
0.686911	0.497873	9912	
0.342194	-0.632003	8803	
0.563467	0.711895	8302	
0.014158	-0.601334	2675	
0.293888	-0.550100	4064	
0.247802	0.305848	3822	
-0.070125	-0.667730	6702	
0.690081	-0.474827	5590	
0.397381	-0.689758	3065	
0.212080	0.222973	8029	
0.244360	0.794889	8813	
0.410508	-0.615442	9412	
0.164925	0.190821	9247	
0.207192	-0.602784	1350	
0.556654	0.599849	3825	
0.573950	-0.109360	2329	
0.832054	0.141786	2532	
0.518658	0.164747	5369	
0.745370	-0.431071	6458	
0.319940	-0.049615	9144	
0.391315	0.038549	820	
0.778107	0.361219	7326	
0.416851	0.582443	4228	
0.512873	0.077265	1038	
0.029787	-0.523402	9422	
0.698291	-0.659308	2770	
0.380182	0.269000	5420	
0.790614	-0.422407	9760	
0.324624	-0.694289	436	
0.802570	-0.181186	5127	
0.323116	0.146343	2189	
0.636670	-0.730367	5424	
0.587951	-0.493360	7744	
0.576800	0.602695	4721	
-0.019088	-0.185389	4497	
0.511333	0.540995	2580	
0.487448	-0.341221	7949	
0.501039	0.169482	2002	
0.402229	0.506367	1580	
0.724832	-0.315480	938	
-0.225851	-0.587308	6579	
0.679998	-0.666873	9538	
0.817041	0.364367	9036	
0.018490	-0.403457	6821	
0.151520	0.886665	9046	
0.623251	-0.592681	8251	
0.067840	-0.822672	8566	
0.171595	-0.173741	7869	
0.065223	0.094507	421	
0.456955	-0.662330	4356	
-0.038414	-0.091914	4419	
0.091241	0.138233	7614	
0.257292	-0.160442	3162	
0.955694	-0.026646	8124	
0.562324	-0.487928	8965	
0.269830	-0.252749	9672	
0.127895	-0.477940	3038	
0.088672	0.080230	5356	
0.198344	0.683015	1500	
0.475324	0.248705	7673	
0.875565	-0.120345	4133	
0.269776	-0.735379	1030	
0.398522	-0.532832	4104	
0.451086	-0.119729	3367	
0.553895	0.159219	7528	
0.422771	-0.128494	4204	
0.224465	0.920810	8540	
0.129527	-0.364571	1517	
0.533895	0.671834	7444	
0.474770	0.011350	5119	
0.352501	-0.703211	1911	
-0.118207	-0.350990	5410	
0.878198	0.026601	5745	
0.176762	0.010874	4833	
0.388044	-0.046943	8622	
0.347616	-0.796133	6318	
-0.147690	-0.365937	2936	
0.635978	0.483203	9447	
-0.071333	-0.657226	6062	
0.452819	-0.748787	6182	
0.299068	-0.777808	2768	
0.690641	0.582795	6506	
0.631417	-0.299421	5623	
0.477587	-0.140467	2604	
0.570044	0.183181	1306	
0.307881	-0.644198	777	
0.411559	0.685566	4863	
-0.185415	-0.509646	4708	
0.814172	0.033740	1148	
0.062018	-0.380919	3468	
0.496531	-0.307286	5197	
0.243954	-0.887596	7261	
0.130281	-0.830400	5759	
0.437862	0.107483	5180	
0.868083	0.070801	3539	
0.490092	-0.215458	4144	
0.578739	-0.604049	8351	
0.633239	0.263360	3755	
0.472200	-0.022222	1165	
0.485766	-0.264866	5463	
0.721278	0.129790	542	
0.158482	-0.179928	7376	
0.601158	0.771060	592	
0.837757	0.126839	4096	
0.733533	0.585564	2167	
0.390541	-0.012083	7398	
0.621056	0.371281	8550	
-0.005665	-0.892744	1608	
0.508446	0.004166	6558	
0.604644	-0.162662	4869	
0.608565	0.136598	1494	
0.599018	0.092103	3446	
0.456026	0.036621	6539	
0.336250	0.908800	1395	
0.870444	-0.191025	8300	
-0.089434	-0.356715	478	
0.833651	-0.318869	5097	
0.961640	-0.119078	4005	
0.416563	-0.712784	4506	
0.702594	-0.492107	5430	
0.975253	-0.103536	2482	
0.650452	-0.490979	2988	
0.252187	-0.049709	1195	
0.610090	0.317097	4696	
0.759364	-0.591106	9472	
0.616068	0.339259	9244	
0.532888	0.264283	9813	
0.413198	-0.055883	2239	
0.433953	0.289672	2251	
0.165798	0.234291	6487	
0.187454	-0.707682	3408	
0.525757	-0.365368	781	
0.292698	-0.754593	2768	
0.006313	0.942547	956	
0.437128	0.187388	7531	
-0.070379	-0.634412	4521	
0.898072	0.324339	1513	
0.256176	-0.081876	2674	
0.656470	-0.213075	2163	
0.346718	-0.730998	2973	
0.670018	0.427315	922	
0.589093	-0.333527	5592	
0.614776	0.154038	1757	
-0.161866	-0.350678	4081	
0.265278	0.927400	2725	
-0.122936	-0.680540	7026	
0.269720	-0.699104	1115	
0.706816	0.348126	2421	
0.525780	0.624263	9252	
0.759439	-0.041266	7923	
0.738144	0.340987	2553	
0.702797	0.526595	499	
0.680390	0.229228	7366	
0.413030	0.885208	4379	
0.199455	-0.063102	4886	
0.646520	-0.286964	6924	
0.565486	-0.766231	8780	
0.423935	-0.118793	4204	
0.443024	0.740619	812	
0.087794	-0.333081	2105	
0.221671	-0.114059	5092	
0.403004	0.445390	1655	
0.407528	-0.302380	6092	
-0.036218	-0.329324	3063	
-0.076703	-0.231551	8141	
0.406104	0.099948	9496	
0.319563	0.766448	6888	
0.425739	0.431775	914	
0.780140	0.565743	7689	
-0.116224	-0.241810	2418	
0.051755	-0.387120	7126	
0.708679	-0.058445	9948	
0.775475	-0.062374	9574	
0.285665	0.760011	3262	
0.127966	-0.620215	1097	
0.921955	0.025439	825	
0.654107	-0.297366	5685	
0.320258	-0.358083	1948	
0.028635	0.949223	350	
0.303730	-0.475363	6259	
0.828185	-0.207853	5711	
0.026055	-0.916985	2075	
0.239478	0.135627	9360	
0.315992	0.814866	441	
0.233855	-0.076397	9063	
0.626342	-0.187375	5494	
0.235714	-0.066054	9063	
0.679228	0.097783	5991	
0.708619	0.369600	2585	
0.666699	-0.256951	309	
0.095125	-0.712443	5517	
0.467207	0.789466	7329	
0.832006	-0.036345	8149	
0.356489	-0.766354	4555	
0.099608	-0.648823	6177	
0.891774	0.379819	1468	
0.743962	0.455044	4188	
0.122592	-0.095765	2701	
0.287664	0.085387	4778	
0.143282	-0.598959	1502	
0.200074	-0.810586	8716	
0.849781	0.246057	7214	
0.015540	-0.761094	9418	
0.712950	-0.651699	2770	
0.656638	-0.378589	6300	
0.119711	-0.140329	4313	
-0.023986	-0.441653	9506	
-0.107104	-0.284009	4148	
0.529777	-0.621654	6401	
0.419309	-0.398590	6612	
0.245568	-0.353709	8606	
0.035253	-0.477808	4451	
-0.361185	-0.511378	943	
0.288147	0.038283	6011	
0.723229	-0.539639	8955	
0.670112	0.476320	6439	
0.104632	-0.964648	1310	
0.065063	-0.081988	1595	
0.716596	-0.649405	5484	
0.420058	-0.535883	4750	
0.291680	-0.774202	2768	
0.857847	0.137217	4566	
0.269825	0.076267	6468	
0.146291	0.810267	7177	
-0.055259	-0.581981	847	
0.266367	-0.449477	4100	
0.653508	0.233992	5006	
0.292494	0.726181	2082	
0.628405	0.577376	6787	
0.299427	-0.663976	2695	
0.239995	-0.412143	9250	
0.388955	0.558102	4732	
0.755738	-0.476219	9330	
0.642887	0.165058	3519	
0.862604	0.154668	5289	
0.104267	-0.901065	6323	
0.310889	-0.477410	6259	
-0.337531	-0.595890	8923	
0.168623	0.053987	4738	
-0.142105	-0.607165	8570	
-0.023870	-0.715892	8996	
-0.080265	-0.339424	3523	
0.268609	-0.356029	5552	
0.218181	-0.768590	7307	
0.258101	0.097174	8489	
0.218127	0.844176	8298	
0.275163	-0.757979	2918	
0.670816	0.133363	7964	
0.389716	0.329603	9375	
0.406497	-0.892747	5186	
0.526611	0.815147	2143	
0.558094	-0.180147	2609	
0.006777	-0.442649	5042	
0.108492	0.045992	4594	
0.359579	-0.073427	6228	
0.583289	-0.174669	4360	
0.048769	-0.500986	8131	
0.529824	0.447719	2392	
0.293886	-0.450671	8037	
0.529293	-0.015464	4851	
0.239019	0.124254	8264	
0.332857	0.014488	5850	
0.236857	-0.459189	1352	
-0.207405	-0.560679	1781	
0.447978	-0.627796	2774	
0.514776	-0.267697	4545	
0.776079	-0.249252	2314	
0.478151	0.379164	6340	
0.107059	-0.355784	3404	
0.646352	-0.546796	5285	
0.838155	0.148718	2532	
0.240413	-0.591719	3296	
0.276365	-0.004474	4387	
0.505863	0.674185	7663	
-0.192193	-0.483953	4429	
0.035705	-0.469749	814	
0.447624	0.158799	9589	
0.252001	0.917504	8228	
-0.113189	-0.586246	339	
0.383360	0.707282	6793	
0.100967	-0.917135	6323	
0.408784	-0.485511	9220	
0.761631	-0.468980	9330	
0.019341	0.911828	8401	
0.439973	0.297903	2689	
0.620633	0.483510	9107	
0.580197	-0.444555	1940	
0.763097	0.028672	5306	
0.364708	-0.452591	7585	
0.478824	-0.039912	4220	
0.601233	0.237980	486	
0.807177	0.219454	3645	
0.160541	-0.233532	2375	
0.309740	0.649693	1749	
0.669876	0.693203	1873	
-0.066212	-0.326421	3523	
0.200808	-0.365081	3567	
0.697011	-0.364514	7651	
0.668604	0.318950	313	
0.345931	-0.834388	7070	
0.040396	-0.570740	2159	
-0.206247	-0.470855	3877	
0.502668	0.712246	3854	
0.251918	0.128695	7935	
0.570070	0.008452	6514	
0.477131	0.619609	449	
0.008283	-0.593186	2433	
0.532899	0.111647	5655	
0.594687	0.368115	3894	
0.388753	-0.482566	3319	
0.755447	0.116704	2816	
0.728938	-0.477799	7036	
0.534381	0.367999	1164	
-0.114597	-0.399239	4032	
0.844059	-0.350267	7159	
0.690703	0.329336	2231	
0.020562	-0.407055	6821	
0.893203	0.355118	1468	
0.007215	-0.935375	1791	
-0.218434	-0.338217	8100	
0.258691	0.328939	3686	
0.547456	0.175540	7815	
0.432120	-0.240405	1141	
0.530239	0.573377	3842	
0.190576	0.884115	7952	
0.744080	-0.399322	5570	
0.577876	0.752863	1436	
0.303382	-0.704483	401	
0.349945	0.747705	1651	
0.842864	-0.021651	7246	
0.420734	0.392964	2669	
0.557700	0.082206	334	
0.736030	0.521660	579	
0.471356	0.846317	2469	
0.391741	-0.044311	8622	
0.005668	-0.419720	5125	
0.228513	-0.213959	3518	
0.338894	0.158165	2191	
0.763527	0.603849	3972	
0.460087	-0.636045	3535	
-0.181213	-0.549581	1615	
0.668305	0.332215	2711	
0.324892	0.113102	5639	
-0.261097	-0.538151	331	
0.475559	-0.273718	4992	
0.272220	-0.221686	6499	
0.620932	-0.358177	6296	
0.244619	-0.842596	4709	
-0.094974	-0.628327	2462	
-0.106044	-0.691673	8185	
0.112210	-0.295273	7620	
0.835418	0.062432	1041	
0.585512	-0.675900	5696	
0.771645	0.296992	2568	
0.636618	0.020401	6153	
0.397545	0.426146	1040	
0.262022	-0.022919	3253	
0.161083	-0.520041	4569	
0.481146	-0.856549	3384	
0.815769	0.357932	7238	
0.147698	-0.468636	2214	
0.736071	0.366135	3410	
0.849352	-0.290617	5897	
0.228983	-0.680847	4486	
0.234301	-0.396649	9250	
-0.004907	-0.468731	7794	
0.443306	-0.462630	8353	
0.314363	0.726005	2393	
0.782271	-0.063476	4278	
0.670523	-0.575183	5349	
0.883783	-0.200990	1576	
0.265101	-0.699283	1115	
0.897076	-0.271660	1485	
0.162633	-0.461403	4055	
0.524831	0.273467	8430	
0.563968	0.552939	6771	
0.285126	-0.685921	5935	
-0.035385	-0.534878	8454	
0.263059	-0.499076	958	
0.050539	0.909704	6914	
0.807275	0.468689	1481	
0.627371	0.531813	3032	
0.363608	0.661668	8868	
0.469155	0.471480	1903	
-0.128065	-0.569614	6024	
0.403295	-0.560155	5878	
-0.058472	-0.296489	2503	
0.262466	-0.951276	3076	
0.196250	0.779192	8156	
0.041521	0.868272	4065	
0.843310	-0.287873	5731	
0.434006	-0.576025	9937	
0.765541	0.086037	588	
-0.081312	-0.253292	6337	
0.733161	0.077022	1174	
-0.056176	-0.710672	6773	
0.164316	0.759090	7473	
0.626127	0.566777	5343	
0.855577	-0.155582	8861	
0.518408	-0.191197	7168	
0.145826	-0.769641	6997	
0.352835	-0.202309	5373	
0.931348	0.117445	974	
0.489394	-0.578720	2322	
-0.111967	-0.251677	2592	
0.120119	-0.688045	530	
0.230780	0.794131	8310	
0.383858	0.541398	3576	
-0.076151	-0.656892	6062	
0.809341	0.156620	2732	
0.164064	0.826614	6865	
0.948576	-0.128125	5645	
0.718722	0.055174	1252	
0.229571	-0.674037	3788	
0.180016	-0.056077	4352	
-0.043169	-0.572093	6159	
0.341081	-0.711173	2973	
0.227297	-0.420275	8016	
0.517899	-0.486812	5345	
0.639796	0.492534	9257	
0.181051	-0.450936	5476	
-0.056903	-0.206624	6089	
0.759138	-0.192341	2300	
0.357415	-0.581556	5184	
0.002738	-0.263698	3990	
0.096985	-0.288855	8265	
0.018850	-0.127865	3425	
0.173518	-0.706005	2403	
0.801822	0.422020	4993	
-0.261053	-0.582645	9810	
-0.263342	-0.416846	9859	
0.577792	-0.627363	4120	
0.712615	-0.250712	2516	
0.258403	-0.730819	1030	
0.356625	0.032780	2162	
-0.043788	-0.143846	1830	
0.443445	-0.267263	2989	
0.255483	-0.078422	3202	
0.254194	-0.802176	2719	
0.248790	-0.270266	9500	
-0.100138	-0.514604	6947	
0.651524	0.119626	3103	
0.255380	0.043812	5307	
0.243549	-0.480119	1003	
0.097585	-0.625186	4604	
0.796704	-0.263469	4665	
0.026814	-0.627042	2872	
0.326614	-0.539557	7349	
0.811000	0.468832	1481	
0.389392	-0.494573	3953	
0.189849	-0.104412	5172	
0.078128	-0.838734	8566	
0.458247	-0.663440	4356	
0.436643	-0.407792	1673	
0.386717	0.454539	1263	
0.056793	-0.423390	8589	
0.468806	0.443269	6417	
0.593677	-0.659973	5696	
0.575945	0.203239	4312	
0.137111	-0.665192	376	
0.315715	-0.174172	9179	
0.813913	-0.207211	5213	
0.058643	-0.473726	842	
0.215663	0.089316	2224	
0.886746	0.149061	5648	
0.378641	-0.033582	7090	
0.038127	-0.448917	8431	
0.256264	0.768337	5827	
0.631983	0.592426	6814	
0.683883	-0.683217	8525	
0.599264	-0.430021	4872	
0.652651	0.306670	411	
0.424457	0.565580	453	
0.555659	0.806212	8465	
-0.048809	-0.108986	7777	
0.238141	0.722539	510	
0.203276	-0.596741	900	
0.131823	-0.236432	5632	
0.215405	0.663389	9630	
-0.210388	-0.599446	9395	
0.529678	-0.420304	3457	
0.294221	-0.535799	4064	
0.656156	-0.112435	8319	
0.543572	-0.311859	7185	
0.488164	0.506920	2218	
0.167506	-0.905868	9906	
0.153482	0.220980	6379	
0.175129	0.149324	3078	
0.695888	-0.453227	6655	
0.951350	0.199354	1447	
0.523623	0.310259	2633	
0.368953	-0.908057	3308	
0.687080	-0.064095	5698	
0.467406	0.121095	9132	
0.089179	-0.074887	7934	
0.154014	-0.019351	2112	
0.546758	-0.431230	5446	
-0.268088	-0.459989	1131	
0.593830	-0.101551	3019	
0.464108	0.361200	8656	
0.131418	-0.261627	8329	
0.961916	0.187095	1447	
