time = 25.9	Re = 1	rotation = 4.12196
0.077908	-0.663912	358	
-0.698695	0.162561	3715	
-0.266051	0.029581	1460	
-0.566430	-0.744433	9884	
0.062773	-0.982621	7293	
0.646456	0.429811	6596	
0.431939	-0.195719	2521	
0.777801	-0.485134	5587	
-0.742299	-0.020056	1335	
0.416474	-0.623272	9453	
-0.061964	-0.110785	7777	
0.486159	-0.794233	8928	
0.220354	-0.554823	5376	
-0.672610	0.587915	8956	
-0.002881	0.688251	6912	
0.570337	0.651339	6943	
-0.034395	-0.095832	4419	
-0.845769	-0.027198	3758	
-0.237313	-0.451738	3665	
-0.303858	-0.737414	3135	
0.414632	-0.668085	3535	
-0.005751	-0.788900	4422	
0.781335	0.136463	4020	
-0.735104	0.116606	6757	
-0.291556	-0.106006	2618	
0.132096	-0.449710	4055	
0.194708	-0.400674	5122	
-0.519832	-0.161420	6404	
0.626653	0.173300	6112	
0.923981	0.253891	8321	
0.353372	0.012176	3967	
0.308791	0.451410	4491	
0.042908	-0.398117	7784	
-0.476889	-0.106181	9089	
0.370393	-0.650484	9412	
0.117875	-0.950441	8985	
-0.368165	0.500504	8960	
0.187356	-0.932952	1348	
-0.174316	-0.431116	8143	
0.663763	-0.011734	6141	
0.188346	-0.764993	803	
0.715796	-0.337175	2624	
0.356560	-0.118996	6194	
-0.800658	0.353014	5159	
0.236648	0.017202	3140	
-0.672892	0.294541	310	
0.060203	-0.261105	5176	
-0.137142	-0.783785	2312	
-0.090611	0.596381	1321	
-0.425073	0.562652	1554	
0.903498	0.342830	6987	
-0.465890	-0.795255	8984	
0.548013	-0.214963	2609	
0.750344	0.001894	1336	
0.692050	0.423561	6439	
-0.877891	-0.151467	7102	
0.296498	0.669300	4595	
-0.635036	-0.661792	7919	
0.456442	-0.826053	2615	
0.534631	0.449746	1490	
0.073710	-0.633970	7943	
0.713637	-0.369009	938	
-0.624909	-0.375640	5309	
-0.547316	0.168068	2817	
0.575174	0.398934	1724	
0.790098	0.016808	1525	
0.166611	-0.154222	4766	
0.554954	-0.341943	1822	
0.151614	-0.939356	1648	
0.526934	-0.055881	4851	
0.053624	-0.578299	7972	
0.393018	-0.389552	5613	
-0.720177	0.502638	7573	
-0.505012	-0.355812	9864	
0.294734	-0.129130	9929	
0.650054	0.519283	5343	
0.661605	0.069451	3103	
-0.256293	-0.378000	3766	
-0.452076	0.751242	5660	
0.648537	-0.020554	5679	
0.455691	0.030942	8176	
-0.845850	0.333403	4577	
0.379771	-0.885964	8902	
0.227330	0.092952	1400	
0.131052	0.792957	2311	
-0.156949	-0.492666	4745	
0.394545	-0.701635	4356	
-0.527829	-0.171036	6404	
-0.614848	-0.422602	6067	
0.112641	-0.925768	8835	
-0.353036	-0.727968	1819	
0.331113	-0.359025	3232	
0.502180	-0.100411	9355	
-0.257949	-0.867269	7665	
-0.218882	-0.213759	1056	
-0.516814	-0.596491	450	
-0.154456	-0.591842	1144	
0.113361	-0.890621	4010	
-0.445371	-0.157691	7532	
-0.648993	0.361012	5971	
-0.470171	-0.401630	5203	
-0.178203	0.786676	9032	
-0.712317	-0.039525	399	
0.643801	0.502118	2354	
0.163475	0.595375	1143	
-0.209419	-0.208950	7858	
0.290794	-0.118870	9148	
-0.225461	-0.435897	3809	
0.221057	0.604982	6429	
0.239521	-0.550812	3157	
0.595931	0.354919	1265	
0.249680	0.688298	607	
-0.307248	-0.117071	9224	
-0.501371	0.529139	5346	
0.939065	-0.217125	6424	
-0.459202	-0.456812	3183	
0.459454	-0.056828	1165	
0.413084	-0.399869	6044	
-0.605771	0.109175	5699	
0.507868	-0.766351	9276	
0.409481	-0.102541	9211	
-0.514194	-0.412203	565	
0.369839	-0.222176	7056	
0.131440	-0.192970	6393	
0.941282	0.175220	8340	
0.305458	0.262539	3911	
-0.920938	-0.090561	6800	
0.553014	-0.521754	7807	
-0.401084	0.600596	6256	
0.968602	-0.037957	5805	
-0.378615	-0.139461	1680	
-0.581646	-0.736680	9727	
-0.676584	0.035743	7304	
0.723236	-0.240438	1204	
0.663609	-0.640943	6208	
0.283561	-0.392865	5182	
0.655851	0.131275	3519	
-0.774985	0.433666	7658	
0.782665	0.106703	1665	
-0.689212	-0.617165	6852	
-0.272705	-0.290112	9301	
0.441519	0.314164	892	
0.853182	-0.416293	9935	
0.267855	-0.487424	6259	
0.128772	-0.305182	361	
-0.701839	0.181891	3689	
-0.644496	0.267562	9986	
0.568945	0.404034	1724	
-0.744530	0.381140	2027	
-0.695249	-0.026970	7112	
0.627342	-0.251481	8491	
0.368981	0.551209	1197	
-0.549996	-0.536111	7338	
-0.107726	0.006381	300	
-0.870842	0.107414	685	
0.907070	-0.282162	8667	
0.072592	-0.230655	4468	
-0.193121	-0.342455	4081	
0.768362	-0.033135	6128	
0.356902	0.798477	1179	
0.166147	-0.051711	3394	
-0.091399	-0.339758	4573	
-0.281460	-0.530762	7480	
-0.130575	-0.273872	4148	
-0.435415	-0.110510	7759	
0.738741	-0.109738	1814	
-0.583800	-0.758405	9727	
-0.502623	-0.250569	7802	
0.620828	0.088745	1494	
0.445213	0.588305	2571	
0.001844	-0.122212	3425	
-0.071583	0.871549	290	
0.284443	-0.733693	436	
-0.121927	-0.246668	3048	
0.041586	-0.048183	4812	
0.889451	-0.262318	2058	
0.332938	0.667959	7660	
0.593604	0.189279	1118	
-0.585205	-0.495503	6060	
-0.607707	0.667525	5480	
-0.500154	0.703849	7404	
-0.205597	-0.772720	8104	
0.460700	-0.631878	5108	
0.284227	0.760374	7464	
0.231481	-0.107497	9625	
-0.856904	0.188216	1806	
0.283618	-0.266319	1211	
0.568657	0.613564	4444	
0.253315	-0.557140	4064	
-0.266553	0.777101	2009	
0.267165	-0.483373	8407	
0.071068	-0.739812	590	
0.126085	-0.184696	5363	
0.556406	-0.581815	5320	
-0.649294	0.269584	9986	
-0.786597	-0.315084	5134	
-0.708823	0.152368	621	
-0.055606	-0.356115	1378	
0.673944	-0.693610	5484	
-0.472730	0.526757	5533	
-0.243794	-0.188478	954	
-0.115175	-0.247524	3048	
-0.247114	-0.317427	4230	
-0.193260	-0.726189	7176	
0.378208	-0.520618	2864	
0.376538	-0.657912	2955	
-0.775715	0.291007	4590	
0.814352	-0.063117	6098	
0.899215	-0.329087	1221	
0.539402	-0.398595	7348	
-0.163345	-0.277259	6016	
0.765813	0.098926	2581	
-0.724452	-0.536595	6505	
0.372135	0.355246	5713	
-0.467316	-0.457468	5937	
-0.563380	-0.744786	9884	
-0.196727	0.688430	3787	
-0.715128	0.027391	5968	
-0.482219	-0.744973	7386	
0.094704	-0.665255	2551	
-0.574245	-0.459706	4097	
0.112728	-0.722039	2400	
-0.298871	-0.748254	3135	
0.000766	-0.267568	4297	
0.710636	-0.586110	5408	
0.194913	-0.950996	8822	
0.090700	-0.754109	3208	
0.506269	-0.389704	690	
0.748818	0.184458	6572	
-0.676531	0.486118	6526	
-0.570344	0.636934	1278	
-0.664530	-0.314159	2013	
0.593400	-0.784847	3377	
-0.856275	-0.334166	9065	
-0.246329	-0.401508	3768	
0.251312	-0.617635	779	
-0.371803	-0.129519	4401	
0.476241	0.509617	2444	
0.953191	-0.139712	5259	
0.821791	-0.414098	7159	
-0.673183	-0.678106	1365	
0.849263	0.452701	1243	
-0.446331	0.700380	6063	
-0.426556	0.183232	2522	
-0.428129	-0.646163	8788	
0.103844	-0.166492	6395	
-0.167414	-0.220220	6380	
-0.079982	0.797433	7356	
0.046475	-0.229801	3164	
-0.098389	0.819945	9698	
0.393587	-0.389226	5613	
-0.247646	-0.275045	4110	
0.419813	-0.339593	7063	
-0.463012	-0.515075	2098	
0.369329	0.766387	8705	
-0.716185	0.420023	5174	
0.175236	0.693032	9105	
-0.467422	-0.828117	7222	
-0.048602	0.839059	6521	
0.205340	-0.234823	3555	
-0.850151	0.221563	9521	
0.120101	-0.912976	6083	
0.049184	-0.783843	4571	
-0.154016	-0.421339	904	
-0.781340	0.302362	5326	
-0.260503	-0.239623	3859	
0.626477	-0.259806	8491	
0.952628	-0.258092	4758	
-0.166063	-0.202836	6380	
-0.236526	-0.928756	303	
-0.174320	-0.170318	8200	
-0.013648	-0.764229	6826	
0.295838	-0.391586	2656	
-0.256851	-0.171850	9280	
-0.855322	0.118681	8572	
-0.511110	-0.271284	9557	
-0.147533	0.867430	4939	
-0.440695	-0.772577	8599	
0.150836	-0.649893	3009	
0.190300	0.169241	4381	
-0.915612	-0.100981	6800	
-0.568996	0.652735	9956	
0.229030	-0.128691	1315	
-0.557874	-0.110009	6550	
0.343666	-0.306409	5461	
-0.327192	-0.886978	639	
-0.545703	0.264328	8311	
-0.241886	-0.544079	1781	
-0.314320	0.551833	5789	
-0.109276	0.858209	9333	
0.697500	0.359333	948	
0.556614	-0.064235	6251	
0.077291	0.816915	1114	
0.541670	0.591962	8914	
-0.554590	-0.192402	6733	
0.579130	0.346629	1071	
0.074563	-0.116503	4303	
-0.382768	0.083660	8001	
0.958327	-0.189386	4005	
0.215911	-0.291915	4606	
-0.008330	-0.773783	4422	
-0.204689	0.817545	1976	
-0.005231	-0.090031	9055	
-0.675622	0.604014	9801	
-0.690634	0.146697	2924	
0.307873	-0.344999	1932	
-0.009471	0.821413	8541	
-0.582288	0.387912	4200	
0.198445	-0.375809	3581	
-0.623732	-0.356605	3899	
-0.269297	-0.647444	990	
-0.883149	0.128467	1487	
0.549861	0.449018	1762	
-0.543901	-0.079018	5656	
0.110849	-0.633998	8892	
-0.696935	0.144141	2924	
-0.593790	-0.417561	2368	
-0.206222	0.587314	6315	
-0.790106	-0.356722	5208	
0.295263	0.755672	5478	
0.961126	-0.069707	4615	
0.038008	-0.644933	6177	
-0.183599	-0.903697	9271	
-0.795598	0.400595	6759	
0.507555	0.539736	3791	
-0.842078	-0.267372	6180	
0.047373	-0.151392	7541	
-0.073352	-0.363773	1028	
0.555129	-0.041789	6022	
0.390147	-0.289524	7523	
0.948572	-0.026131	7927	
-0.017234	-0.942715	1925	
-0.143349	-0.047238	4631	
0.051766	-0.734584	682	
0.679803	-0.301379	318	
-0.485492	0.395812	816	
0.643404	-0.704068	2770	
-0.328523	0.755556	3636	
0.456862	0.373890	1771	
-0.812475	-0.441606	9326	
0.373978	-0.326523	5743	
0.061871	-0.108476	3435	
-0.429716	-0.088201	8111	
0.070000	-0.387009	4366	
0.053902	-0.494063	8751	
0.664395	0.723828	7834	
-0.310615	-0.858554	5986	
-0.077038	-0.376603	7103	
-0.179365	-0.654732	6209	
-0.572249	-0.746509	9727	
-0.125376	-0.182409	5707	
0.372044	-0.533586	2864	
-0.095806	-0.164190	5094	
0.313107	-0.474233	8063	
0.026645	-0.748904	1136	
0.010539	-0.750112	1136	
0.236015	0.119691	917	
0.203969	0.826704	7323	
0.243238	0.116310	9360	
0.769742	-0.072844	4235	
0.477344	-0.244395	4144	
-0.133015	-0.280905	4148	
-0.776010	0.450827	8878	
0.783236	-0.223556	4410	
-0.381159	0.717365	2843	
-0.232261	-0.936135	3074	
-0.066596	0.828818	6521	
-0.593286	-0.663864	7483	
-0.521051	-0.149301	1986	
0.636166	-0.675307	7822	
0.298108	0.653489	4828	
0.017303	-0.289052	7995	
-0.627136	0.269838	9616	
0.263309	-0.552850	4759	
0.345169	-0.329023	2958	
0.297483	0.545223	642	
-0.006382	-0.901891	6313	
-0.775108	0.371315	4289	
-0.262428	-0.235347	3071	
-0.515583	-0.290992	9903	
-0.373765	0.626011	9812	
0.206451	-0.109731	9348	
-0.520271	0.348634	7186	
0.358317	0.787130	5847	
0.095985	-0.049040	8948	
-0.284065	-0.512998	2118	
0.089099	-0.171866	3250	
0.370604	0.343210	5501	
0.323755	-0.584403	5184	
0.304557	0.243847	806	
-0.772117	-0.439154	4374	
0.589740	-0.541059	3220	
-0.214131	-0.321896	6750	
-0.416798	-0.668673	9855	
-0.213974	0.013796	3573	
0.302318	0.462507	9406	
-0.360599	0.759156	3631	
0.614774	-0.025877	3557	
0.029802	0.864110	6661	
-0.495506	-0.810451	1784	
0.454400	-0.863876	7232	
-0.545673	-0.713568	9093	
-0.413078	-0.579629	859	
0.281288	-0.853785	7070	
0.102155	-0.475641	1836	
0.599850	0.527978	4405	
-0.301177	-0.145788	1176	
-0.061276	-0.955713	9927	
0.749925	-0.551852	3016	
-0.173786	-0.662336	6209	
-0.480042	-0.435895	1152	
-0.006091	-0.584489	2747	
-0.136862	-0.131678	5690	
-0.736991	-0.533996	6678	
-0.542622	-0.170461	6577	
0.020906	-0.097565	656	
-0.091483	-0.192558	4880	
-0.017951	-0.534197	1261	
-0.019066	-0.139623	2687	
-0.556386	-0.259143	2157	
0.361519	-0.124654	7225	
-0.245958	-0.242200	3580	
0.730365	-0.363609	1910	
-0.737213	0.021603	5968	
-0.594219	0.116057	4883	
-0.210457	-0.263121	7686	
0.363187	0.559647	6693	
0.800993	0.117431	1453	
-0.513785	-0.567079	3054	
-0.168919	-0.870995	7254	
-0.579539	0.065066	6009	
0.979690	0.115125	9438	
-0.232867	-0.634081	8010	
-0.139224	-0.506104	6947	
0.955706	0.039114	1066	
-0.230056	0.017063	4787	
0.311097	-0.688562	2575	
0.631170	-0.722163	8525	
-0.689860	0.505151	7035	
-0.788198	0.307568	5326	
-0.186474	0.693483	4485	
0.034517	-0.901290	5543	
0.363046	0.559409	6693	
0.451487	0.400112	914	
0.427646	-0.418296	5643	
-0.353713	-0.630280	1584	
0.352736	0.777762	8791	
0.498986	-0.619477	6536	
0.378717	0.076629	7516	
-0.488380	0.653222	6675	
-0.717447	0.119489	9235	
0.213362	0.105643	3200	
-0.559908	0.279282	8376	
0.123385	0.800630	2311	
0.485500	0.155807	8094	
-0.578420	0.620844	8252	
-0.392527	0.485126	7726	
-0.386237	0.770370	5751	
-0.047638	-0.177501	4075	
0.460648	-0.036317	5019	
-0.848850	0.127266	8572	
0.485047	0.499102	2444	
0.245674	0.564852	1509	
-0.123961	-0.411497	4286	
-0.077660	-0.957570	349	
0.368856	0.411629	5641	
-0.895084	0.001481	6150	
-0.524761	-0.596070	450	
0.395910	0.748073	7098	
-0.243022	-0.549923	1789	
0.022818	-0.968491	6635	
-0.100315	-0.767155	9950	
-0.426077	0.705216	6389	
0.058229	-0.014477	7317	
-0.452597	-0.622973	8071	
-0.268937	-0.272238	3829	
0.316918	0.591260	7520	
-0.524213	-0.140769	1986	
0.736216	-0.283788	2211	
-0.436853	-0.173007	5049	
-0.278438	-0.912114	1640	
-0.544004	-0.722774	6437	
0.173936	-0.082343	4352	
0.291592	-0.847879	7070	
-0.156896	0.846140	2700	
0.793677	-0.210239	4410	
0.272157	-0.188550	4079	
0.362035	-0.363022	2502	
0.715655	-0.362812	1910	
0.021901	0.449684	5041	
0.326494	-0.040182	7074	
0.314243	-0.260046	9260	
0.504020	-0.812988	8910	
-0.695234	-0.218703	7813	
0.243837	-0.304489	3118	
-0.404918	0.158717	8943	
0.415355	-0.277773	1141	
-0.385370	0.562763	4749	
-0.279602	0.555659	4760	
-0.882945	-0.012139	5414	
-0.000087	-0.784801	4422	
0.167656	-0.642224	1660	
0.064882	-0.512604	1610	
-0.481505	-0.405211	6593	
-0.053005	-0.109487	7777	
0.944490	0.060346	8750	
0.082645	-0.297600	7620	
-0.821955	0.182942	6964	
0.509447	-0.153638	296	
0.197075	-0.761607	731	
-0.138949	-0.221299	3126	
-0.877312	-0.043069	4428	
0.326201	-0.410067	2876	
0.143563	-0.503435	5980	
-0.043201	0.867705	354	
-0.168137	-0.269374	6016	
0.521809	0.634672	7987	
-0.557817	-0.244505	2203	
-0.329399	0.810668	5562	
0.790160	0.247934	2568	
-0.134545	-0.893203	6913	
-0.068451	0.701063	529	
0.315136	-0.447447	3578	
0.289905	-0.583360	7349	
0.027052	0.715817	6311	
0.744674	-0.112657	6758	
-0.220515	-0.312369	1960	
0.313218	0.776108	8813	
0.084000	-0.180861	3250	
-0.199147	-0.544068	1511	
-0.911270	0.123370	2619	
0.788949	0.277257	4791	
0.264041	-0.533100	2858	
-0.866270	0.095817	351	
0.367582	-0.420644	3794	
0.575739	0.626912	7154	
-0.678885	0.151492	2480	
0.494867	-0.168554	6152	
0.350455	-0.447365	8079	
-0.063847	-0.750173	8933	
0.259779	-0.182286	2931	
0.898543	0.382971	4252	
-0.626613	0.576121	5286	
0.677698	-0.648973	4346	
0.458380	-0.236707	3173	
-0.287434	-0.707824	509	
-0.301298	0.839079	5730	
0.391447	-0.436907	6600	
-0.489906	-0.408423	6418	
0.631909	-0.023036	6153	
0.173085	-0.627193	1660	
0.510312	-0.116744	9739	
0.857786	0.448344	7033	
-0.881880	-0.119423	5304	
-0.122921	-0.135639	5064	
-0.891023	-0.014971	6776	
0.668207	-0.701697	5468	
0.803550	0.159864	2527	
-0.225811	0.828135	3730	
0.849321	-0.489788	6003	
0.789150	0.173901	2527	
0.100874	-0.037068	7910	
-0.678561	0.142142	2480	
0.060436	-0.960744	975	
-0.657568	-0.236052	5024	
0.152133	-0.627017	3154	
0.211911	-0.488409	1003	
0.442475	0.271871	1916	
0.205308	0.138612	1545	
-0.497120	0.536860	5346	
-0.537037	-0.244816	8429	
0.700555	-0.401792	1477	
0.927252	0.166943	8340	
-0.405033	-0.270536	1112	
-0.099998	0.624291	1246	
0.752293	-0.588881	7637	
0.052375	-0.448948	5835	
0.031221	0.701642	5167	
0.722102	-0.359808	1910	
0.568896	0.584474	9252	
0.628797	0.146693	1867	
0.587401	0.246391	2068	
-0.182811	-0.245925	5471	
0.867324	0.420269	4300	
0.226801	-0.637245	5919	
-0.732648	-0.044463	399	
0.674235	0.419970	6703	
0.323163	0.752387	5827	
0.445595	-0.627736	2322	
0.021616	0.819665	6713	
-0.746259	-0.462212	9750	
-0.416041	-0.660413	8648	
0.808586	0.546322	3972	
-0.016357	-0.402696	6821	
-0.420930	0.575765	1554	
-0.430804	-0.851740	1997	
-0.057506	-0.213890	4902	
-0.837943	0.080387	7245	
0.097496	-0.230140	5492	
0.331533	-0.315286	5883	
0.185133	0.593065	8990	
-0.061276	-0.117000	7777	
-0.411052	0.161563	4203	
-0.208813	-0.006746	857	
0.522912	-0.203661	1327	
-0.198726	0.782651	9032	
-0.562140	-0.021712	9071	
0.947344	-0.176084	5645	
-0.162679	-0.113044	3421	
0.093588	-0.156027	501	
-0.705898	-0.010795	7014	
0.738289	-0.253902	1614	
0.443370	0.687838	5341	
-0.355238	0.527060	3954	
-0.228624	-0.896265	9045	
-0.661228	0.274485	4821	
0.006893	-0.261056	4297	
0.896053	0.313555	1598	
0.082490	-0.548924	2756	
-0.452663	0.726414	6297	
-0.819662	0.410502	7160	
0.382559	0.058632	7671	
-0.731558	-0.456832	9750	
0.046785	-0.449525	5835	
0.595795	-0.275489	4867	
-0.027444	-0.358038	3303	
-0.619025	0.335731	5624	
0.425499	0.714043	1471	
-0.641304	0.316269	6923	
0.080850	0.719052	7782	
0.363718	-0.835068	7871	
-0.109116	0.830246	9978	
0.601524	0.609937	6745	
-0.479654	-0.486865	2302	
0.933329	-0.261203	4758	
-0.822269	-0.286226	7469	
0.317611	-0.365984	1381	
0.391890	0.036813	1200	
0.518134	0.114542	2248	
0.805479	0.199109	2530	
-0.785991	-0.409258	5528	
-0.739023	-0.083709	3840	
0.064556	-0.963784	975	
-0.247767	-0.739126	3401	
0.343275	-0.185391	5312	
-0.153685	-0.001058	5252	
-0.145220	-0.132774	5690	
0.808355	0.043885	3122	
0.116582	-0.563482	7731	
0.113734	-0.379077	1993	
-0.145938	0.003393	744	
-0.510342	0.307432	4260	
0.406907	-0.023548	8903	
-0.900690	-0.010017	6776	
-0.247073	0.784397	2767	
-0.522673	-0.818345	6534	
0.025164	-0.458097	6014	
0.093598	-0.962383	6735	
0.650758	-0.097561	9162	
0.817223	0.081974	2984	
-0.866021	0.077872	351	
0.360461	0.028480	754	
-0.525394	0.622115	9595	
-0.243017	-0.328868	9636	
-0.069125	-0.144984	4630	
-0.692750	-0.053805	7187	
0.591715	-0.455312	4872	
-0.819940	0.207321	6974	
-0.472514	0.553479	5034	
0.020417	-0.235794	2256	
-0.458039	-0.433648	1803	
-0.879668	0.147744	1487	
-0.170219	0.672247	3907	
-0.867359	-0.125473	6029	
-0.714924	0.557748	5997	
0.093137	-0.554116	8324	
-0.087178	-0.604380	600	
0.410315	-0.073621	2239	
0.433831	-0.433337	1561	
0.495235	0.560779	3886	
-0.134878	-0.085696	5324	
0.082929	-0.386504	3029	
0.425010	-0.676846	3535	
0.359473	0.043140	1074	
-0.640491	-0.590482	8796	
0.640160	-0.489013	5018	
-0.619935	0.331315	5611	
-0.393690	-0.407303	9034	
0.012268	-0.980532	2426	
0.923537	0.293807	1468	
-0.411258	-0.303622	9376	
-0.118338	0.483471	2149	
0.300032	-0.424921	2837	
-0.098028	0.004506	1044	
-0.390949	0.491915	7726	
-0.085030	-0.182763	5302	
-0.505606	0.472943	6155	
-0.094608	-0.438418	9796	
-0.078709	-0.579529	7447	
0.358576	0.054621	6431	
0.456905	-0.100151	5015	
-0.092107	-0.058411	7966	
-0.341753	-0.119152	1826	
-0.202028	-0.757720	8418	
-0.203113	-0.544024	1511	
0.666600	0.479953	7243	
-0.078219	-0.637129	1429	
0.083443	-0.266746	5457	
0.176716	0.833731	6649	
-0.707829	0.478706	6457	
-0.586908	0.194722	3881	
0.406597	-0.326847	4123	
-0.526665	0.634951	8352	
-0.219455	-0.282991	9176	
-0.261799	0.056890	1848	
0.309498	0.498577	4771	
0.942163	0.122579	8577	
-0.374528	-0.123243	7506	
0.751079	0.086745	2349	
-0.896478	0.214750	9142	
-0.499322	0.382177	689	
-0.886847	0.106766	685	
0.713610	-0.566701	5998	
0.421634	0.442443	1263	
0.720664	0.288924	2147	
-0.706959	0.136981	9235	
0.604517	-0.481454	2951	
0.036560	-0.570664	3710	
0.490231	-0.198878	5879	
0.305119	0.657655	4595	
-0.489094	0.685247	5227	
0.191731	-0.220946	2374	
0.554070	0.291347	4891	
0.963147	-0.017570	7927	
-0.167817	-0.019435	4496	
0.103790	-0.356942	1683	
0.645680	-0.450431	5498	
0.320318	-0.681980	2575	
-0.794765	0.427792	9451	
-0.191298	-0.510910	1737	
-0.234485	-0.215055	1056	
-0.827877	-0.212471	3741	
0.407971	0.055777	4694	
0.258093	0.595979	5234	
0.560799	-0.498768	8673	
-0.285975	-0.161644	8425	
0.265642	0.593764	4614	
-0.684514	-0.081964	7963	
0.480496	0.215127	6497	
0.692268	-0.343470	498	
-0.587721	0.644283	9603	
0.527863	0.410445	1908	
-0.136439	-0.264969	3196	
-0.760028	-0.509805	8698	
0.752554	-0.150738	2944	
0.170751	-0.082167	4959	
0.852270	-0.445458	9225	
-0.934315	0.002104	8669	
-0.379045	-0.093380	2902	
-0.172452	-0.575193	7120	
-0.477757	-0.416264	1672	
-0.057182	-0.158622	3525	
0.714704	-0.246633	1614	
0.362755	-0.824473	7537	
0.036470	0.846277	6666	
0.904047	-0.282547	8667	
-0.527742	-0.593384	450	
0.098476	0.797298	9951	
-0.398282	0.747683	5652	
-0.010340	0.612657	6965	
-0.454205	0.427327	1048	
-0.216949	-0.877979	9045	
0.916879	0.308229	1468	
0.207474	-0.488264	445	
0.342402	-0.107933	5932	
0.248974	-0.242466	6131	
-0.288133	-0.289444	7835	
0.969654	0.078730	7838	
0.264079	-0.739168	401	
-0.239320	-0.267378	474	
0.462237	-0.600308	5567	
0.525239	-0.071497	9019	
0.141547	0.583857	684	
0.328288	-0.457695	8879	
0.267163	-0.282419	9281	
-0.565906	0.441652	6268	
-0.173211	0.860214	3720	
0.294872	0.606887	7709	
0.600549	-0.318898	5612	
0.125651	-0.237888	5249	
-0.359181	0.762156	3631	
-0.810736	0.375707	5098	
-0.317742	0.768794	3636	
0.636233	-0.035738	6153	
0.429908	0.329375	2597	
0.022948	-0.491505	8833	
-0.087791	-0.497418	5581	
0.128046	-0.973706	6705	
-0.630509	-0.639821	9101	
0.285808	-0.080834	3143	
-0.242865	0.790066	2767	
-0.878544	-0.178613	637	
-0.066768	0.715459	529	
0.029723	-0.326211	7081	
-0.116975	-0.049963	4593	
-0.582377	-0.064826	2047	
0.710435	-0.239881	3503	
0.780799	-0.071297	4235	
-0.725991	0.502918	7573	
-0.770215	-0.480176	580	
-0.733361	0.004638	1251	
-0.178020	-0.921575	9551	
0.148988	-0.062590	3782	
0.006011	-0.642437	6301	
0.745360	0.179499	2261	
-0.717736	0.142745	621	
-0.145087	-0.475691	4723	
0.044552	-0.551456	2332	
0.672828	-0.612845	9802	
0.484602	-0.798272	8086	
-0.186383	0.796065	1976	
-0.677868	0.011490	5709	
0.605735	0.094130	1645	
-0.240529	-0.303570	4344	
0.628224	0.194851	1403	
-0.218748	0.018766	3067	
-0.014455	-0.986391	1475	
0.334471	0.740283	3262	
-0.417166	-0.774392	8658	
-0.889628	-0.011667	6150	
-0.377647	0.614477	9812	
0.738841	-0.236192	1204	
-0.180193	-0.033639	4737	
-0.025575	-0.753634	9418	
0.605460	0.333716	2415	
0.747698	0.008272	1336	
-0.715812	0.436589	4369	
-0.785669	0.374948	5098	
0.363274	-0.450475	8079	
-0.141585	-0.777631	1992	
0.169364	-0.419497	4711	
0.263818	-0.901841	8284	
-0.583112	-0.505008	6060	
-0.158063	-0.114189	3421	
0.625365	0.248691	2446	
-0.388154	0.712651	2843	
-0.559223	-0.020879	9071	
-0.561580	-0.228743	9188	
-0.115179	0.822266	9978	
-0.819591	0.137757	6957	
0.435948	-0.852591	9054	
-0.569100	-0.490067	2381	
0.176316	0.705533	9105	
-0.032772	-0.340570	3281	
-0.222224	-0.451111	3672	
0.250164	-0.748140	287	
0.025682	-0.212322	3011	
-0.126887	0.699459	2404	
0.230914	0.784324	7622	
0.089086	-0.095735	4048	
-0.318564	0.053596	8088	
0.722293	-0.305970	1973	
0.652236	-0.101432	9162	
0.313396	-0.111913	1134	
0.128767	-0.214050	5352	
0.234444	-0.442647	7341	
-0.327705	0.649217	3041	
-0.201684	-0.886643	8977	
0.364214	0.556109	6693	
0.281674	0.545797	662	
0.113724	0.848025	4793	
-0.091012	-0.759883	8202	
-0.282323	-0.745132	5477	
0.442405	-0.037130	1473	
-0.416428	0.256617	1142	
-0.035077	-0.492621	3294	
0.019652	-0.434715	5854	
0.727852	0.421974	9237	
0.221782	-0.304706	8046	
-0.167031	-0.440506	4509	
-0.021278	0.691960	8041	
0.389918	-0.021223	6709	
-0.099424	-0.438393	9796	
-0.302195	0.558826	5789	
0.008551	0.842574	8206	
0.213834	0.611449	6685	
-0.064815	0.623308	7944	
0.552415	-0.757164	9338	
-0.002773	0.625023	5106	
0.333483	-0.325637	6520	
0.794147	0.265886	4791	
0.737599	-0.318643	2624	
-0.261229	-0.341199	3528	
0.433231	0.271655	1916	
0.102512	-0.119274	8022	
0.538309	-0.350492	7185	
-0.727452	0.508014	7573	
0.604495	-0.220901	5494	
0.552395	-0.388642	5592	
0.276991	-0.350393	7749	
-0.084440	0.838557	5760	
-0.370693	0.108147	7122	
0.306257	0.027823	6400	
-0.641978	-0.638844	8811	
0.285209	-0.451779	7477	
0.282007	-0.083804	3143	
0.374945	0.725060	1739	
-0.844934	-0.147864	6893	
0.037819	-0.965847	1310	
-0.714301	-0.096104	1214	
-0.283755	-0.710844	509	
0.547094	0.327030	2853	
0.862580	0.461305	7033	
-0.317743	0.405574	2875	
0.063623	-0.727905	682	
-0.084397	0.622768	1098	
0.179974	-0.203103	2968	
0.498677	0.457069	3305	
-0.197985	-0.587710	6716	
0.648652	-0.070636	7003	
-0.403324	-0.460488	713	
0.565818	0.355099	2730	
-0.573401	0.221662	2547	
-0.314774	0.610737	4840	
-0.901931	0.183269	3895	
0.192350	0.132018	1343	
0.238299	0.071461	4245	
0.551725	0.644021	7663	
0.891923	-0.385718	7077	
