time = 28.5	Re = 1	rotation = 4.53576
-0.745723	0.052462	5418	
-0.475921	0.732905	7747	
-0.046212	0.482288	3610	
-0.574727	-0.219800	5700	
-0.863652	-0.238594	9522	
-0.517724	-0.821288	2904	
-0.053462	-0.805500	4863	
-0.182818	-0.654037	3305	
-0.792937	0.300563	3723	
0.041537	-0.354524	4607	
-0.690365	-0.636909	1279	
-0.222777	-0.188877	4740	
-0.300423	-0.115805	8087	
0.060019	0.067682	8949	
-0.624849	-0.062165	2749	
0.292334	-0.611358	9433	
-0.200427	0.184147	9379	
-0.403268	-0.175077	4897	
-0.511415	-0.121103	4926	
-0.705824	0.088660	6267	
-0.419676	-0.127643	2463	
-0.163394	-0.769768	1588	
-0.655430	0.312203	6255	
-0.395068	-0.819435	8697	
-0.818571	-0.372523	686	
0.480481	-0.811162	760	
0.622847	-0.522754	2009	
0.615653	-0.527682	2009	
-0.806765	0.415571	8928	
0.707084	0.438064	3758	
-0.171965	0.037165	4713	
-0.006877	0.537396	3703	
0.981173	0.126411	7078	
0.465744	0.445591	1868	
-0.511934	-0.358790	3446	
0.584348	0.384050	7014	
0.657628	-0.405741	1492	
-0.853282	-0.266576	9649	
0.438711	-0.683451	6934	
0.912007	-0.218165	4345	
0.592968	0.549850	2528	
0.046480	-0.801994	1227	
-0.240497	0.508018	9571	
-0.160728	0.252653	8828	
-0.706236	-0.278234	7269	
-0.645821	-0.689027	1513	
0.029535	0.697126	9657	
-0.265262	-0.034691	9350	
0.098956	0.860166	3853	
-0.186713	-0.685260	3784	
-0.318996	0.235923	2727	
-0.324632	-0.367850	7015	
-0.266556	0.040964	793	
-0.558797	0.631105	2699	
-0.218001	-0.460315	8583	
0.374357	0.747805	9911	
0.667048	-0.398849	2284	
0.212744	-0.582057	2358	
-0.336147	-0.668821	6494	
-0.693489	0.308736	2322	
-0.247097	-0.016084	8785	
-0.167700	-0.123967	1103	
0.612672	0.760585	6988	
0.294665	0.486477	7779	
-0.399639	0.228564	1170	
-0.360437	0.048360	5043	
0.300412	0.761735	2715	
-0.670188	-0.569961	7248	
0.973797	0.151010	1463	
-0.936472	-0.034683	9119	
-0.249833	0.110932	1629	
0.511326	0.447803	4673	
-0.877698	-0.236224	1576	
-0.894097	-0.307013	6762	
-0.112098	0.743643	561	
0.686398	0.004805	1207	
-0.027944	-0.669855	1197	
-0.211219	0.097236	6393	
-0.563665	0.042983	5995	
0.773306	0.001738	7640	
0.349332	-0.713682	2290	
-0.608710	-0.737419	1598	
0.420085	0.716018	8190	
-0.727893	-0.040217	6838	
-0.184255	-0.107556	3552	
-0.147102	0.748877	1951	
-0.664214	-0.255507	9362	
0.893478	0.358919	5260	
0.772214	-0.584579	6721	
0.671402	0.445181	5297	
-0.706191	0.191889	6392	
-0.088375	0.197772	5618	
-0.632527	0.036410	7185	
0.560400	-0.372160	9834	
-0.105022	0.281356	3133	
-0.504563	-0.749398	1190	
0.230500	-0.769536	1716	
0.546862	0.659460	6233	
-0.485541	-0.167990	9037	
0.173583	0.430949	4610	
0.371133	-0.729919	6657	
-0.424240	0.285981	4100	
0.163463	0.531522	9549	
0.061741	0.383368	4344	
-0.565158	-0.298454	6153	
-0.275630	0.683188	6582	
0.057173	0.124850	4903	
-0.683835	-0.631241	1127	
0.025249	-0.984806	4379	
0.772460	-0.028915	7059	
-0.255398	-0.104533	8699	
0.666252	-0.630002	8313	
-0.555670	0.512814	1115	
-0.264448	-0.711030	6007	
-0.091408	0.274813	5187	
0.350128	-0.863725	7860	
-0.497383	-0.214045	5565	
-0.492589	0.745791	7878	
0.594651	0.294314	7264	
0.760332	0.378388	7245	
-0.075070	0.205351	4902	
-0.797324	0.295545	4120	
-0.282275	0.509036	1785	
-0.689402	-0.329186	4526	
-0.160265	-0.792749	8914	
-0.528491	-0.570058	3267	
0.745247	-0.295904	6675	
-0.433973	0.618137	558	
0.036701	0.377650	1960	
-0.457253	0.060932	6158	
-0.411696	0.055937	4838	
0.116379	0.644813	2561	
0.411864	-0.545986	357	
0.942440	0.174191	1222	
-0.056699	-0.223225	4769	
-0.006970	-0.588871	4771	
-0.412982	0.219086	1484	
0.259398	0.338043	7353	
-0.312704	-0.681211	6068	
0.011658	-0.959421	8305	
0.436197	0.333114	439	
0.070944	-0.950934	1998	
-0.360831	0.430826	4484	
0.230897	-0.662042	8186	
-0.387809	-0.682601	922	
0.384918	-0.697201	5237	
-0.176445	-0.036646	3450	
-0.649894	0.587410	6652	
-0.002075	-0.222943	322	
-0.190900	0.733917	7147	
-0.264308	0.296931	4366	
-0.604101	-0.491239	1665	
0.551924	0.154990	2084	
0.347257	0.596866	2416	
0.924622	0.281058	2809	
-0.633908	-0.659228	8317	
-0.330114	-0.371238	895	
0.562893	-0.514339	1116	
0.808032	0.046448	2027	
-0.889753	0.071628	9330	
0.681140	0.064485	5510	
-0.755030	-0.510961	7001	
0.344826	-0.879212	1702	
0.650567	-0.225872	8682	
-0.566384	-0.222296	5700	
0.398141	-0.702569	6713	
-0.708999	0.189808	6392	
0.317851	0.338058	9026	
0.658656	-0.245570	8870	
0.677684	-0.422593	3066	
-0.174298	0.170339	4468	
-0.303274	-0.550947	2853	
0.031498	-0.953160	7221	
-0.261898	-0.267089	1996	
-0.555587	-0.080925	1273	
-0.388346	-0.191099	1473	
-0.530190	0.700880	8894	
-0.412316	0.491588	1245	
-0.175486	0.032180	4713	
0.802072	0.182731	4481	
0.345062	-0.604369	6070	
-0.075155	0.583301	3289	
-0.180853	0.864913	8297	
0.145263	-0.688974	8518	
-0.139299	-0.237938	3761	
-0.754152	0.508910	9620	
0.306483	-0.914300	2883	
0.020462	-0.368164	4806	
0.591300	0.521572	4019	
-0.477202	0.311555	3721	
-0.125687	-0.817969	7608	
0.039522	0.697300	9126	
-0.735129	0.109475	1542	
-0.066786	-0.934240	385	
-0.703429	-0.320848	4526	
-0.369628	-0.064397	5047	
-0.235270	-0.205845	6460	
-0.508494	-0.742838	9241	
-0.034828	0.487879	3809	
-0.745667	-0.112417	3372	
-0.599553	0.088575	7949	
-0.172343	-0.887655	7484	
0.243391	0.402979	6237	
-0.141790	0.758039	1717	
-0.391513	0.492716	1097	
0.356628	0.724602	8514	
-0.483894	0.548809	3408	
0.796391	0.130119	2313	
0.602919	-0.088730	8994	
-0.045847	0.485662	3610	
-0.165824	0.026260	2541	
-0.277941	0.506067	1785	
0.610129	-0.123532	1048	
-0.490140	-0.230702	6251	
0.641009	-0.293367	1838	
0.678318	0.143826	8747	
0.062152	0.375966	8348	
0.218226	0.714085	2579	
0.919569	-0.289231	8526	
-0.482693	0.411792	3296	
-0.169451	-0.172643	4633	
-0.393983	-0.241608	6539	
0.215354	0.598690	6593	
0.348826	-0.851724	7860	
-0.174801	-0.098821	3552	
-0.556267	0.358249	9314	
-0.265237	-0.028118	9350	
-0.206033	0.224489	9919	
0.953246	0.092067	8720	
-0.100452	-0.425444	4155	
-0.924095	0.061587	9706	
-0.022660	-0.798259	6793	
0.338010	0.629176	5309	
0.964358	-0.099300	6473	
0.152386	0.320130	2557	
-0.690331	-0.629693	1279	
-0.259876	0.658747	3443	
0.373573	-0.673921	2219	
0.534487	-0.752176	840	
-0.397247	-0.039795	7211	
0.431029	-0.548814	375	
-0.624180	0.632453	6782	
0.725936	-0.333716	3751	
-0.784961	-0.483440	6646	
0.018326	0.506590	327	
-0.023123	-0.681744	8217	
0.800671	-0.510387	9053	
-0.457661	-0.152432	4177	
-0.322615	0.212057	8232	
-0.285988	0.684918	7809	
-0.022781	0.755759	7882	
0.654254	-0.248342	8870	
-0.505221	0.668894	5759	
-0.410089	0.588612	5517	
-0.107000	-0.725283	5802	
-0.023738	-0.665243	6693	
-0.742299	-0.019400	5972	
0.022919	0.081754	427	
-0.801583	0.361939	7849	
0.870560	-0.380808	9530	
-0.233737	0.286953	3050	
-0.178562	0.525887	7676	
0.588457	-0.509996	288	
0.639281	0.574707	6893	
-0.094223	0.006388	7960	
-0.300220	0.412748	4935	
-0.361997	0.475871	7501	
-0.184046	0.473689	2012	
0.162277	0.285111	8425	
0.450040	-0.609352	3207	
-0.662551	-0.687722	3180	
-0.111638	0.643474	6576	
0.209597	-0.646665	6370	
0.676015	-0.089304	3366	
-0.105435	0.241583	3187	
0.285527	0.831097	7631	
-0.305219	-0.730745	8692	
-0.165503	0.462468	5717	
-0.051573	0.037373	4636	
0.833531	-0.407422	9051	
0.690273	0.066648	6905	
0.328758	-0.579740	3080	
-0.751380	0.004353	6192	
-0.430173	0.794341	6741	
-0.207644	0.845322	4860	
-0.640051	-0.442019	4654	
-0.108098	-0.803259	7730	
0.671379	0.406269	1526	
-0.145004	0.066186	9270	
-0.761981	0.438325	5177	
-0.296124	0.062781	2948	
0.770111	0.268691	5073	
-0.486944	-0.261927	5211	
0.231146	0.800263	2780	
-0.455799	-0.144897	4177	
-0.532339	-0.492570	909	
-0.196518	0.225392	9919	
0.129929	-0.813470	9067	
-0.054621	0.753467	8629	
-0.849493	-0.011100	5173	
-0.320447	0.667826	9016	
-0.341667	0.362463	1836	
0.622403	-0.740186	2092	
0.300127	0.636539	1970	
0.005559	0.455257	3759	
-0.172413	0.456665	6107	
-0.043212	0.557043	3106	
-0.661924	-0.289632	1346	
-0.430531	-0.395780	7528	
-0.285028	-0.709063	8095	
-0.559225	0.614651	2867	
0.691816	-0.444380	4505	
0.864900	-0.411271	8625	
-0.295757	-0.587322	2730	
-0.148306	0.503135	7712	
0.685418	-0.378778	2380	
-0.825533	-0.354525	1296	
-0.137172	-0.493304	5501	
-0.511331	0.385631	3291	
-0.683964	-0.628418	479	
0.484579	0.494823	5005	
-0.422827	0.598052	682	
-0.696430	-0.525220	3548	
-0.557360	-0.318320	5679	
-0.716181	0.112291	6551	
-0.519539	-0.484871	7019	
-0.682743	-0.367245	6128	
-0.256437	0.351193	8589	
0.588295	-0.708975	6084	
0.128154	-0.962990	1395	
-0.503059	-0.550149	979	
-0.359082	-0.462652	9545	
0.725630	-0.291801	5107	
-0.384688	0.742119	7512	
-0.279245	0.813149	7667	
-0.708121	0.233735	6711	
0.566789	-0.804225	7294	
-0.901798	-0.179456	4845	
-0.141764	0.567279	6024	
-0.485876	-0.394054	1494	
0.131409	0.330485	7839	
0.621140	-0.235076	1124	
0.939605	-0.213503	4345	
0.729455	-0.561497	9805	
-0.738689	-0.603607	9963	
0.881309	0.386400	3003	
-0.038060	0.849337	5046	
0.244279	0.095856	3254	
-0.716745	-0.091270	309	
-0.173140	0.232307	7625	
-0.100290	0.483030	4146	
0.447619	0.657957	1393	
-0.226972	0.310388	3468	
0.383355	0.731208	6440	
-0.388146	-0.191616	1473	
-0.017442	0.522216	3302	
-0.358401	-0.176162	8903	
-0.601642	0.260296	2864	
0.678375	0.474561	4095	
-0.445336	0.703296	8566	
0.658660	0.189445	9164	
-0.578339	-0.751392	355	
0.393615	0.742041	9889	
-0.260109	0.158269	5104	
-0.746284	0.466480	6093	
-0.093785	-0.921157	9637	
-0.496144	-0.595728	2165	
-0.367381	0.414158	4484	
-0.579059	0.608488	2719	
0.020879	0.476893	3237	
-0.105462	-0.727468	5802	
0.945517	-0.283033	5467	
-0.092723	0.470147	5082	
-0.353116	-0.890808	7296	
-0.072285	0.445424	8143	
-0.561983	-0.493897	1777	
-0.395146	-0.053782	7179	
0.025348	0.434104	4216	
-0.767280	0.401524	6298	
-0.209212	0.605051	2462	
0.188998	0.867453	8089	
-0.669444	-0.563833	7248	
-0.532957	-0.340629	1269	
0.057008	-0.449569	9254	
-0.920102	0.059788	9706	
-0.302924	0.814921	7714	
-0.162895	0.092935	4207	
0.094266	0.676623	1857	
-0.330353	-0.034929	9186	
-0.471120	-0.817582	9123	
0.337738	0.412055	6382	
-0.494852	0.338490	3157	
0.461938	0.343739	787	
0.273398	0.826510	4641	
0.784047	-0.077234	5017	
-0.296079	-0.386657	1699	
0.531510	0.612817	1831	
0.758310	0.153300	1613	
-0.176161	0.634138	1387	
0.596995	-0.346093	8039	
-0.114784	0.191513	1288	
0.149938	0.091740	673	
0.948222	-0.234924	5483	
-0.315783	0.127243	6115	
-0.548795	-0.524922	2261	
0.237149	0.818318	8975	
-0.064917	0.158616	3986	
-0.519782	0.742704	897	
-0.244758	0.687914	2635	
-0.360418	-0.020605	9544	
0.465179	0.670701	1729	
0.170274	0.711988	3792	
-0.390921	0.079206	1211	
-0.688848	0.231733	5033	
-0.657948	0.014864	1822	
-0.822165	0.350920	8023	
0.673812	-0.191780	5405	
0.208126	0.548013	3904	
-0.551923	-0.259315	6195	
-0.273092	0.679612	6582	
-0.705094	0.164800	8642	
0.509508	0.263507	6968	
-0.862224	-0.096390	5160	
0.677165	0.392889	981	
0.953164	-0.143059	5621	
-0.581098	-0.215069	5700	
-0.401252	-0.829246	9041	
-0.658604	0.600616	6846	
0.702551	-0.071480	3487	
-0.884302	-0.035583	7657	
-0.144727	0.259382	6573	
-0.343137	0.375180	3362	
-0.290400	-0.398553	1699	
-0.319510	-0.086333	9159	
0.940396	-0.129907	7638	
-0.177655	-0.928193	418	
-0.040137	0.230621	8558	
-0.549109	-0.460867	1213	
0.225183	-0.728203	556	
0.376851	0.409381	6443	
0.567034	-0.766980	9846	
0.150497	0.827900	7153	
0.244008	-0.571338	599	
-0.873150	-0.303031	6461	
-0.345751	-0.092488	6228	
-0.102635	0.182827	758	
0.129914	0.283109	9280	
-0.402930	0.203600	7848	
-0.501790	0.074497	5774	
0.692228	0.696491	4117	
-0.533193	-0.734846	4993	
-0.358180	0.367953	2776	
-0.648184	-0.067565	3350	
-0.680195	-0.643805	1127	
-0.115996	0.428549	392	
-0.431689	-0.411567	902	
-0.121230	0.388189	6833	
-0.442156	-0.192956	1691	
-0.552478	-0.479774	869	
-0.560973	-0.470717	869	
0.010895	-0.402807	3137	
0.572010	0.615959	3915	
0.004706	-0.398824	8379	
0.568581	-0.536438	1029	
-0.309241	-0.196244	1653	
-0.189027	0.475962	5581	
-0.637994	0.631790	6782	
0.571378	-0.585551	1976	
0.119119	0.825469	7988	
-0.332095	-0.905487	5635	
0.398188	0.728844	9238	
-0.754674	-0.451615	5413	
0.141394	0.619191	2413	
0.511925	-0.773895	6324	
0.668632	-0.000435	1207	
-0.285801	0.329562	6638	
0.091864	0.735500	6892	
-0.482562	-0.267083	5211	
-0.347456	-0.055045	2908	
0.345353	-0.490542	7863	
-0.286756	-0.857930	6881	
-0.588868	0.627721	4709	
0.025959	0.470877	3237	
-0.284973	0.572081	8183	
0.348418	0.631328	5309	
-0.141536	0.090395	513	
0.354561	0.438204	7280	
0.654467	0.537743	4424	
-0.072277	0.055800	437	
-0.276510	0.527806	2433	
-0.175393	0.248288	1140	
-0.145539	-0.476986	5501	
-0.449144	-0.434550	1731	
-0.107393	-0.411463	722	
-0.857522	-0.227464	8300	
0.171643	-0.798010	8044	
-0.110379	0.548440	1929	
-0.721714	-0.160290	2797	
0.026387	0.138344	4915	
0.016211	-0.614345	1248	
0.052227	0.857526	811	
-0.095798	-0.697448	2023	
0.406318	0.762125	9623	
-0.603429	-0.729778	1598	
0.409486	-0.886094	4964	
-0.719736	-0.518088	5975	
-0.609690	0.218924	915	
0.030514	-0.906496	457	
-0.481221	0.054196	5158	
0.775773	0.105480	2623	
0.088174	0.381198	3829	
-0.179983	-0.941861	418	
0.651513	-0.665316	9747	
-0.650392	-0.094744	5507	
-0.506613	0.396968	5809	
-0.573620	-0.037482	6187	
-0.084408	0.379505	5085	
-0.829036	-0.369595	8825	
-0.056815	0.682418	7529	
-0.078559	0.170520	5933	
-0.143131	0.410830	8220	
-0.541967	0.075799	7063	
-0.121054	0.290589	3340	
-0.361254	0.546356	6427	
-0.182297	-0.037417	3394	
-0.004764	0.495113	3676	
0.449938	-0.683990	6934	
-0.503165	0.557340	4647	
0.253101	0.544190	9663	
-0.068864	0.524941	4790	
-0.025077	-0.669562	6693	
0.766696	-0.281074	6675	
-0.728966	-0.019568	5972	
-0.473940	-0.745670	5277	
0.265943	0.497990	6663	
0.982377	0.089371	3312	
-0.641593	0.039076	644	
-0.504283	0.263033	8254	
0.955566	-0.048288	8445	
0.033100	0.138616	4912	
-0.350316	-0.666013	7543	
0.563017	-0.776514	886	
-0.446092	0.731015	6445	
-0.600106	0.599099	3694	
0.488559	0.494719	7164	
-0.244841	-0.872157	8992	
-0.024563	-0.669307	6693	
0.295630	-0.544413	2121	
-0.400742	-0.301005	8280	
-0.654162	0.092220	2814	
0.665336	0.501808	2531	
0.003401	-0.824026	1535	
-0.077663	-0.307058	1055	
-0.053894	0.835875	4830	
-0.366874	0.644383	1550	
0.030373	-0.382684	4801	
0.319493	0.485466	9669	
0.578408	0.547506	2253	
-0.207114	-0.511268	1697	
-0.275119	0.808347	6650	
0.424834	0.350940	5656	
-0.052171	0.873656	8658	
-0.148862	0.362251	2741	
-0.159895	-0.187467	2224	
-0.751628	0.420123	5235	
0.623797	-0.236647	844	
0.535672	-0.284382	3933	
-0.378197	0.386680	3813	
-0.188116	-0.943178	418	
-0.114462	-0.524115	5641	
-0.869351	0.220009	5349	
-0.750212	-0.128639	3372	
0.696376	0.433637	1424	
-0.506489	0.324148	2858	
-0.059493	-0.967956	652	
-0.603707	-0.453756	3839	
0.014080	0.846142	9791	
-0.057358	-0.017611	7317	
-0.716900	-0.054123	6838	
0.020919	0.494971	8405	
0.540209	-0.303503	4763	
0.150310	0.610618	2413	
0.431094	-0.666713	3310	
0.232591	0.422751	8404	
-0.405505	-0.862386	6377	
-0.711288	-0.542138	5303	
-0.112417	0.073216	4434	
0.036332	-0.904241	457	
0.236723	0.835387	8796	
0.601623	-0.563926	2733	
-0.225282	0.085869	7376	
-0.371409	-0.111388	7121	
0.400732	-0.699951	6713	
0.462551	-0.220641	2992	
-0.087101	-0.123911	4592	
-0.292291	0.028968	1980	
0.422397	-0.858450	350	
-0.660023	0.345618	9839	
-0.328234	0.088358	6131	
0.219475	0.070351	7334	
-0.313867	-0.115104	3560	
0.404493	0.506974	1688	
0.477025	0.296668	1410	
-0.854209	0.232086	4976	
-0.530199	-0.562064	3267	
-0.525933	-0.341669	1171	
-0.514057	0.032213	2989	
-0.445513	0.455773	3154	
-0.090488	0.262102	5187	
0.945653	-0.047792	8445	
-0.308779	0.262514	1993	
-0.679409	0.502496	4555	
-0.272997	-0.220142	5060	
-0.382934	-0.684392	5627	
-0.129682	0.465588	4392	
-0.855193	0.210682	5513	
-0.404531	-0.116767	9267	
-0.493213	-0.033543	3725	
0.328856	0.806915	6409	
-0.134639	0.505407	6947	
0.754759	0.239006	2093	
-0.329519	0.564799	5395	
-0.018313	0.886778	8599	
0.826369	-0.102024	5563	
-0.405237	-0.806162	579	
0.559920	0.384987	3879	
-0.428058	-0.153548	2476	
-0.471571	-0.373734	1892	
0.600741	0.346452	5958	
0.469065	-0.601610	3207	
-0.088479	0.550737	1793	
0.662923	0.472858	2983	
-0.183572	0.258918	7081	
-0.531122	0.265023	4719	
-0.873810	0.289052	1256	
0.838109	-0.053043	6457	
-0.477353	-0.228958	4851	
-0.794928	0.363035	7403	
-0.407158	-0.192666	833	
0.769393	0.319442	5896	
-0.189213	0.703387	7094	
-0.268521	-0.195389	1162	
-0.423027	-0.206113	1125	
-0.599884	-0.421464	400	
-0.217699	0.097240	6393	
0.914966	0.341739	4006	
-0.347748	0.780162	4794	
0.578350	-0.739004	8836	
-0.295064	-0.158085	6099	
-0.691418	-0.213878	2920	
-0.033234	0.900024	458	
-0.412849	-0.259432	5170	
-0.480372	0.428120	3296	
0.045069	-0.717165	3352	
-0.525140	-0.312485	1480	
-0.253651	-0.218541	2206	
0.884851	0.391913	4140	
-0.885339	0.107053	5485	
-0.092925	0.374421	4803	
-0.867465	0.211795	5349	
0.619411	-0.745116	1594	
0.796805	-0.215520	4002	
0.165956	0.854000	7443	
0.828559	-0.524111	7741	
0.783560	-0.224517	5319	
-0.076103	0.021104	996	
-0.190550	0.701122	7094	
-0.036768	-0.963399	2469	
-0.603490	0.391876	8937	
-0.534458	-0.287697	2792	
-0.470064	-0.085182	1928	
-0.116838	-0.605506	2062	
0.038305	-0.421169	503	
0.216285	0.717989	6280	
-0.247273	0.597451	6996	
0.379344	-0.717682	3856	
0.941190	0.052287	9120	
0.169672	0.493032	8055	
0.555197	0.225836	4784	
0.690026	-0.660833	7947	
-0.463289	0.144678	1381	
0.606640	0.304155	8415	
0.420417	-0.692842	5829	
0.770159	0.188780	2299	
0.365613	-0.575461	6603	
0.436525	-0.510088	1879	
-0.096980	0.505842	3465	
0.895727	0.355650	5260	
-0.494272	-0.406225	2523	
-0.551414	0.507092	1115	
0.792304	0.004197	7652	
0.684845	0.392998	549	
-0.171431	-0.774412	1588	
0.491686	0.647548	4170	
-0.845138	-0.229731	8300	
-0.718288	-0.126094	9222	
0.834025	0.506156	8387	
-0.410809	0.275162	9295	
0.337167	0.616835	3899	
-0.539745	-0.784673	2962	
-0.177530	0.395962	4106	
-0.739637	0.409849	5651	
-0.238218	0.264159	2105	
-0.337127	-0.025890	8495	
0.599936	-0.118369	1048	
-0.096587	0.286995	2629	
0.223188	0.077265	7602	
0.002777	0.184722	4301	
-0.315197	-0.274704	9496	
0.336171	0.737142	8344	
0.237364	0.518833	4127	
0.930954	-0.249213	8580	
-0.064086	0.370330	5410	
-0.160151	0.231011	5145	
-0.428972	0.584619	590	
0.430280	-0.658381	3310	
0.730667	0.275045	2943	
0.442771	0.363801	527	
-0.434837	-0.814461	9617	
-0.123080	0.743395	509	
-0.250964	0.346554	8589	
0.924094	0.218279	9366	
-0.533371	-0.051287	2830	
-0.124367	0.858531	2345	
-0.722779	0.564480	5729	
-0.072705	-0.285473	9103	
-0.838431	-0.191860	5711	
-0.464030	0.149617	3232	
-0.233553	-0.624022	508	
-0.354664	0.331318	5476	
0.058752	0.757465	8075	
0.720054	0.344854	4236	
-0.052566	0.761681	9088	
0.622725	0.320120	4000	
0.162999	-0.900459	2199	
0.346657	0.764734	9428	
0.778749	0.320213	8922	
-0.595607	0.281137	4104	
0.914328	-0.321690	5440	
-0.871997	-0.029011	7657	
-0.375385	-0.053757	5398	
-0.076927	-0.253627	5313	
-0.211963	-0.525281	2495	
0.820965	-0.151194	3601	
-0.864673	-0.191835	8381	
-0.608938	0.451647	1105	
-0.023139	-0.966895	2469	
-0.674351	-0.325476	3932	
-0.231735	0.006334	5607	
0.002827	0.134016	702	
-0.080484	0.386849	4927	
0.734521	-0.356270	6063	
-0.531649	-0.113960	776	
-0.396081	0.166808	4688	
0.009145	0.118218	646	
0.356931	0.342800	1386	
-0.110882	-0.173377	3411	
-0.880589	0.196325	6319	
0.249873	0.793774	4722	
-0.584272	-0.774100	6790	
-0.472703	0.159455	7800	
0.010568	-0.968015	2269	
0.067324	-0.723642	2508	
0.773866	-0.292754	6402	
-0.798721	0.349967	7403	
-0.056140	-0.250210	9247	
-0.107787	0.826171	7776	
-0.059014	0.564241	2606	
-0.116993	0.341864	1028	
-0.436226	0.568948	492	
0.013109	-0.788085	9407	
-0.672840	0.516755	4555	
0.256766	0.690534	4097	
-0.226897	0.334347	7126	
-0.422721	0.464638	8236	
-0.813022	0.370378	7849	
0.514519	0.419409	3448	
-0.869243	0.129687	5797	
-0.570020	0.705473	5140	
-0.533454	-0.071844	4900	
-0.601871	-0.007898	6051	
-0.151149	-0.121822	9184	
-0.403162	-0.341952	2324	
0.706478	-0.043888	5425	
-0.064357	0.302787	2970	
-0.402890	0.190841	5552	
-0.101777	-0.818325	7987	
-0.054577	-0.274158	5546	
-0.791867	-0.339231	8571	
0.268371	-0.768530	2070	
0.060070	0.756407	7851	
0.068985	0.629437	7134	
-0.037504	-0.980497	6533	
0.939910	0.236411	4339	
0.136399	0.551283	1811	
0.484560	-0.025303	7242	
-0.416779	-0.100997	9363	
0.023675	0.076815	427	
0.425806	0.361461	893	
-0.138990	0.397747	5925	
0.295979	0.618417	3284	
-0.432433	0.317132	445	
-0.583841	0.041900	6086	
-0.055684	-0.291634	5192	
-0.195107	-0.147686	7368	
-0.048939	0.190701	4938	
0.096846	0.353286	3374	
-0.650374	-0.392555	5306	
-0.528762	0.271176	7314	
0.805597	0.122535	2313	
-0.616339	-0.097009	3332	
-0.275047	0.273624	2880	
0.550803	0.638258	4792	
-0.472194	0.713629	8536	
0.281240	0.524701	9917	
-0.348202	-0.141535	8790	
-0.140619	0.828061	1318	
-0.067413	0.537789	4708	
0.099611	0.058270	286	
0.016614	-0.626157	1067	
0.950178	0.023332	3480	
0.122386	0.330350	3255	
0.641438	-0.423956	2576	
-0.843657	0.373091	9598	
0.367928	0.427000	6577	
-0.832412	0.328213	5696	
0.575789	-0.706548	6084	
0.235546	-0.563929	599	
0.765714	-0.168760	2805	
-0.317778	0.664843	7576	
0.122599	-0.788340	3136	
-0.556127	-0.048910	6286	
-0.285375	-0.196375	802	
0.674132	0.016504	7485	
-0.134483	0.844241	7202	
-0.244650	0.172774	8329	
0.429473	-0.500255	2378	
0.959157	-0.091484	8421	
-0.015497	0.188118	6696	
-0.373885	0.198635	4534	
0.237000	-0.763465	1716	
-0.346746	-0.665566	6494	
-0.671267	0.603963	7752	
-0.482397	0.327119	3506	
-0.013082	0.481686	3658	
-0.853912	0.083689	6508	
-0.091960	-0.269982	1081	
0.588162	-0.199018	8354	
-0.042849	-0.790199	6249	
0.073149	0.399177	3796	
0.580727	-0.217735	7726	
-0.447826	0.554916	2400	
-0.117346	-0.626946	1504	
0.303641	-0.720903	9765	
-0.341033	0.805246	6538	
0.584587	-0.329113	5183	
-0.168689	0.478351	2196	
-0.841707	-0.355136	3005	
0.482387	-0.606939	6684	
-0.111473	0.075351	4434	
0.811952	-0.515504	9053	
-0.924843	0.136961	5408	
0.089800	0.319947	3169	
-0.581507	0.151427	1673	
-0.457769	0.443578	1350	
-0.130512	0.349849	6609	
0.342604	-0.684948	8934	
0.134941	-0.896466	302	
0.451152	0.712894	8573	
0.864933	-0.386762	9530	
-0.751081	-0.127236	3372	
0.570804	0.546081	2253	
-0.022701	0.863740	7062	
0.582208	0.114723	3463	
0.394229	0.381382	4222	
-0.475069	-0.765617	8463	
0.935162	0.247461	4757	
-0.470917	-0.079793	2110	
-0.164079	-0.033070	3782	
-0.272167	0.110229	3130	
0.049124	0.480784	3750	
0.972574	0.025416	4773	
-0.328882	-0.715350	9107	
-0.026921	0.521814	3877	
-0.186978	-0.757262	7161	
-0.260430	-0.257034	2172	
0.592101	-0.095081	6618	
-0.431443	-0.188414	1165	
-0.309459	0.074430	3518	
0.148339	0.738457	7462	
0.167355	0.870553	7483	
0.596504	-0.200569	8354	
-0.180547	-0.688183	3784	
-0.251623	0.237490	1267	
0.047158	0.859557	745	
-0.685077	0.574711	7070	
0.138166	0.837570	7664	
0.051478	-0.717590	3097	
-0.055031	-0.665878	554	
-0.502859	0.110075	5442	
-0.506722	0.217019	4426	
0.086354	-0.978775	2473	
-0.769622	-0.447816	6149	
-0.130285	-0.023043	3731	
0.242660	0.800648	4722	
-0.897510	0.031191	9760	
0.553407	0.422085	7636	
-0.331527	0.297811	4622	
-0.044091	0.206916	6089	
0.089476	0.687743	544	
0.324669	-0.688477	8201	
0.601172	-0.515118	288	
-0.546334	0.694550	8894	
-0.851814	-0.309417	3896	
-0.505648	0.550670	3408	
-0.351834	-0.870112	8458	
-0.094637	0.052131	1595	
-0.592094	-0.180738	4943	
0.715319	-0.306535	2321	
-0.358854	0.653091	1779	
-0.459250	0.324669	958	
-0.543437	-0.018575	4820	
0.523273	-0.744931	898	
0.354060	-0.864908	1626	
0.323258	0.755205	7244	
-0.293506	0.642580	6900	
0.151932	-0.664068	5515	
-0.045782	0.549474	3534	
0.459181	-0.513481	2488	
0.033940	0.129080	4907	
-0.049363	-0.985735	9245	
0.694306	0.354658	5764	
