time = 24	Re = 1	rotation = 3.81956
0.907285	-0.350455	8466	
0.651696	0.088884	3543	
-0.019696	-0.979605	8872	
-0.729194	0.207233	8076	
0.319829	-0.183029	3594	
0.349334	0.085567	3303	
0.054956	-0.061706	970	
-0.224412	0.634322	5710	
-0.490958	0.146054	1060	
-0.526483	-0.344643	1349	
0.170566	-0.555691	8633	
0.127565	0.281998	2948	
0.959354	-0.201948	2270	
0.328127	0.197381	3029	
0.954967	0.043781	1640	
-0.487567	0.289362	1496	
0.170101	-0.128036	1944	
0.780316	-0.570368	2168	
-0.584544	-0.223691	7322	
0.486803	0.368244	6668	
0.306110	0.472658	8079	
0.438407	-0.409782	7249	
0.422327	0.389864	958	
-0.825572	-0.159012	3977	
-0.885742	0.050070	6076	
0.544989	-0.344583	565	
-0.656279	-0.653822	9345	
0.330242	0.459557	8153	
-0.344193	-0.804287	5784	
0.048690	0.811216	2314	
0.101673	0.188054	4519	
-0.623993	0.401704	4098	
0.086923	-0.060228	7966	
0.219700	0.436355	6038	
0.372025	-0.903949	2845	
-0.682785	-0.663000	9265	
-0.560032	-0.696721	6874	
0.052741	-0.286074	7856	
-0.240774	0.846461	5745	
-0.540697	0.204663	5713	
0.135829	0.533374	4149	
-0.833233	0.310481	8616	
-0.399831	0.559177	3748	
0.709728	0.429669	2719	
0.257232	-0.092915	6380	
-0.771783	-0.540361	8283	
0.594696	-0.218938	943	
-0.754601	0.398216	8976	
-0.668970	-0.281717	5518	
-0.225335	-0.595843	782	
0.651770	0.716266	1703	
-0.836677	0.348855	7139	
-0.403377	-0.299286	5969	
-0.583671	0.570236	2246	
-0.075838	0.474634	4220	
-0.029309	0.869697	6827	
-0.633408	-0.658424	8875	
-0.865417	-0.279955	2020	
0.327675	0.324849	8506	
0.700733	-0.143475	852	
0.290394	0.626565	6156	
-0.116020	0.811613	6764	
-0.352260	-0.899442	5621	
-0.726700	-0.130363	6581	
0.138974	-0.209632	581	
0.172243	-0.175088	2339	
0.781163	0.181657	9932	
0.818603	-0.086727	6426	
-0.005149	0.113861	3242	
-0.665569	-0.306255	589	
0.085344	-0.616911	9708	
0.348554	0.089013	3303	
0.042746	-0.215855	5428	
0.108941	0.542013	5907	
0.567757	0.620399	5114	
-0.148461	0.634434	7203	
0.385246	0.556147	887	
0.787403	-0.154859	5857	
-0.001275	0.645798	4869	
0.092428	0.388796	4159	
0.485512	0.273932	8324	
0.413501	0.522069	4104	
0.190825	-0.590560	1479	
0.227938	0.494474	7072	
0.555729	-0.319268	1152	
0.094362	-0.183644	5638	
0.931991	0.096497	470	
0.825435	-0.471956	1874	
0.081552	0.411455	7056	
0.375984	0.225140	8614	
-0.195992	-0.612389	631	
0.505395	0.634966	4384	
0.711236	0.270819	1136	
-0.173248	0.380272	2430	
0.405995	-0.140800	3528	
0.362609	0.412460	8035	
-0.421967	0.342859	495	
-0.304294	-0.916025	1599	
-0.087041	-0.701743	6905	
-0.867043	-0.274503	2076	
0.522948	0.664960	6795	
0.213946	0.834815	6717	
0.152052	0.650926	1208	
0.544188	-0.024444	4518	
0.084960	0.370410	4628	
0.224340	0.309272	9473	
-0.142597	0.795279	5087	
-0.115830	0.777478	4261	
0.271791	0.753955	2512	
0.036405	-0.376850	8397	
0.407536	-0.028637	3992	
0.742509	-0.602205	7690	
-0.864523	-0.159870	6919	
-0.427521	0.691476	1864	
-0.659784	-0.267006	5518	
0.336830	0.446144	8063	
-0.278020	-0.857099	7271	
0.806247	0.120688	2129	
-0.590090	0.676502	9066	
0.329650	0.258281	3155	
-0.223445	-0.905687	4651	
-0.011593	0.363778	5932	
0.332816	0.236457	3094	
-0.119213	0.659264	2940	
0.117889	0.858832	5470	
0.644171	-0.099018	9130	
-0.527540	-0.738473	8024	
0.238220	0.387505	7749	
-0.193095	-0.729792	6299	
0.461061	0.107788	8939	
0.254036	0.256405	658	
0.709342	-0.183827	7487	
-0.484738	0.161915	4279	
-0.703286	-0.260808	1135	
-0.147953	0.794497	5895	
0.578194	0.787484	6214	
-0.561367	-0.711373	7642	
-0.789313	-0.488658	9017	
0.329250	0.191701	2882	
0.142487	0.077678	4989	
-0.775733	0.419442	7824	
-0.383694	0.271585	4287	
-0.382958	-0.886443	9039	
-0.253054	0.484232	5655	
0.772125	-0.019585	1717	
0.276702	0.138729	1308	
0.368847	-0.118274	1960	
0.185126	-0.879745	685	
-0.225861	-0.902916	5588	
-0.837741	0.217755	9078	
-0.044363	0.536611	3964	
0.223755	0.381463	5578	
-0.190828	-0.857831	6504	
0.716351	0.435880	2719	
0.212817	0.754534	5498	
0.572959	-0.505744	6592	
-0.553231	0.307355	1671	
0.563915	-0.107945	7916	
0.108850	0.799739	1910	
0.814916	0.093840	2069	
-0.437174	-0.775894	9988	
-0.313218	0.538803	1527	
-0.843517	-0.046864	4181	
0.501132	-0.755719	8318	
0.019611	0.496592	2604	
0.029399	0.823219	2934	
0.449668	-0.617490	724	
-0.060341	-0.771215	2515	
0.374191	0.672699	9483	
0.288315	-0.517262	761	
0.165024	0.552432	6086	
0.746747	0.319338	6325	
0.043810	-0.427554	2315	
-0.470626	0.341077	4029	
-0.916916	0.126356	8177	
0.491372	0.494092	4839	
0.707395	-0.690988	2903	
0.035456	0.383863	4981	
0.123993	-0.940868	5646	
-0.894650	-0.129818	6545	
0.288239	-0.870587	9777	
0.103593	0.805693	1910	
0.680382	-0.698702	4299	
0.551449	-0.510156	1371	
-0.720141	-0.067052	9105	
-0.326148	-0.637992	6391	
-0.382768	0.724750	1752	
-0.801862	-0.332973	290	
-0.396977	-0.862079	4345	
0.152990	-0.901146	3006	
0.232425	-0.924722	8462	
0.159870	0.547110	5995	
-0.648384	0.160658	6693	
-0.314030	-0.867392	5997	
0.091730	-0.204256	6999	
0.815334	-0.488234	536	
0.621616	0.217035	5395	
0.582109	-0.448352	3771	
0.281175	-0.153704	3169	
0.232596	0.477148	5381	
0.960981	-0.093991	1396	
-0.730469	-0.434515	2868	
0.451104	0.016702	380	
0.080329	0.214420	4348	
-0.290693	-0.425493	3091	
-0.122659	0.847493	9783	
0.059069	0.443543	2921	
-0.348760	0.360877	4988	
-0.257847	0.470400	4478	
0.135973	-0.088034	4471	
0.534634	0.557074	1491	
-0.077835	-0.464880	426	
0.183765	0.455128	5743	
-0.403670	-0.866618	4345	
0.451964	0.357555	5432	
0.239635	0.346016	4688	
-0.239504	0.813503	6074	
0.683585	0.012159	5516	
0.237662	-0.940452	4616	
0.377808	-0.850628	7999	
0.517957	0.094641	3595	
-0.460428	-0.847113	2769	
0.929650	-0.061701	1005	
-0.373179	-0.796027	6320	
0.554697	0.062442	7676	
-0.181035	-0.621797	643	
0.138938	-0.745372	7924	
0.521879	0.288042	1322	
0.386670	0.117677	6821	
-0.414831	0.766086	7248	
-0.292504	0.579551	2523	
0.966951	-0.033018	2454	
-0.465217	-0.379768	5852	
-0.010755	-0.711424	2570	
0.443012	0.419773	4064	
0.565075	0.619974	5114	
0.194966	-0.026277	5094	
-0.227199	0.829338	6864	
-0.882277	-0.012578	3492	
0.823401	0.117166	5258	
0.601007	-0.526543	6408	
0.101230	0.353507	329	
-0.124075	0.674518	2940	
-0.785068	-0.362407	1592	
-0.750145	-0.017320	1418	
-0.573876	-0.274339	7944	
0.650797	0.146330	1774	
0.769566	-0.512954	8457	
-0.584350	0.276562	2226	
0.336982	-0.522025	2663	
-0.657578	0.299257	2089	
0.106488	0.096100	4434	
0.458915	0.705184	3723	
-0.836453	0.276634	2222	
0.219907	0.152933	6172	
-0.648249	0.163517	6693	
-0.129538	-0.866972	6759	
0.220410	-0.127456	4382	
0.266484	0.814431	6508	
0.802945	0.089448	2069	
0.650225	-0.156678	6694	
0.306601	0.023387	2629	
0.299748	-0.669366	541	
0.623362	-0.082413	8845	
-0.331348	0.369379	3380	
0.038904	-0.337173	3605	
0.335655	-0.345238	598	
0.385287	-0.436186	9567	
0.608803	-0.673283	4994	
0.202751	-0.485726	1037	
0.553819	0.199878	3831	
-0.418182	-0.607097	3647	
-0.590430	0.628962	4085	
-0.047584	-0.986283	7968	
-0.203927	0.831192	8163	
0.587662	-0.324191	6671	
0.688277	-0.102261	1016	
-0.285911	0.798093	3757	
-0.042143	-0.625022	3331	
0.348379	-0.921255	9497	
-0.186296	0.825924	8163	
0.228956	0.785212	5512	
-0.334420	0.743159	2984	
-0.093041	0.661664	9383	
0.464266	-0.848133	9966	
0.877642	-0.346511	1435	
0.780000	0.236261	6714	
0.310851	-0.170868	3859	
0.452004	-0.640067	1977	
-0.119216	0.308610	929	
0.834721	-0.073055	7776	
-0.644282	0.164496	6693	
0.255436	-0.355917	5989	
0.042390	0.439788	2713	
-0.681781	0.590522	5667	
0.149116	-0.690056	8592	
0.951454	-0.155486	1854	
0.119633	0.072906	4015	
0.502318	0.581738	2955	
-0.650563	0.538557	9890	
0.065360	0.232899	5092	
0.620019	0.504669	2973	
-0.840103	0.008974	1259	
0.759262	-0.591607	7690	
0.781145	0.154292	9952	
-0.719660	-0.604131	9711	
0.107128	-0.099508	4669	
0.633199	-0.053945	9395	
0.711707	0.312555	3213	
0.040380	0.355900	3224	
0.190112	-0.697135	4154	
-0.775204	-0.426705	4939	
0.334613	0.790624	5783	
0.089070	0.490271	531	
0.199559	-0.873671	685	
-0.409226	-0.504785	3285	
0.717561	-0.145667	6867	
0.369125	0.692307	9555	
0.049342	0.290810	2679	
-0.552461	-0.321606	9511	
-0.571014	-0.176383	2676	
-0.008636	-0.985640	2847	
0.402580	-0.162040	8503	
0.157408	0.297126	6553	
-0.850015	-0.167379	4793	
0.785472	-0.181996	8559	
-0.796909	-0.433242	6890	
-0.472594	-0.372065	5852	
-0.617890	-0.397511	3337	
0.284701	0.518305	1673	
0.246757	-0.672923	2976	
0.269347	-0.210515	9940	
0.752316	0.140121	9634	
-0.283507	-0.678006	1939	
0.621557	-0.709272	364	
0.067540	0.294626	2890	
0.085436	-0.975362	3215	
0.667183	-0.387687	6060	
0.279762	0.162786	2667	
0.438301	-0.060381	504	
0.346679	0.691618	6751	
-0.133529	-0.621466	9300	
-0.572863	0.136492	4771	
0.175443	-0.252560	5393	
-0.696419	-0.244502	707	
-0.635679	-0.565203	4556	
0.441383	0.519694	5474	
-0.147281	0.492334	6561	
-0.438467	0.760156	7214	
0.625721	-0.686727	4994	
-0.726365	-0.545229	7806	
-0.762432	0.070833	9886	
-0.497208	0.437633	1154	
0.130804	-0.731833	6757	
-0.583717	-0.673046	5660	
0.693225	0.471816	2734	
0.063415	-0.765132	2169	
0.283123	-0.940234	5806	
0.597963	-0.279712	4315	
0.827366	-0.066690	7776	
0.440457	0.047964	9796	
0.620452	0.535088	2795	
-0.376252	-0.341088	1351	
-0.509494	-0.825230	5440	
0.628959	0.763405	8730	
0.623002	0.518415	2973	
-0.307821	0.427953	1855	
-0.696641	-0.549909	7039	
-0.008040	0.486062	2600	
-0.189055	0.663751	7118	
0.875586	-0.311377	8702	
-0.005177	0.808453	2808	
0.695054	0.434897	1975	
-0.618580	0.097615	642	
0.253241	-0.058565	3126	
-0.387099	-0.651399	6712	
-0.797755	-0.504473	9775	
-0.556164	-0.649019	5236	
0.045586	-0.311299	8068	
0.822954	-0.048123	9068	
-0.870110	-0.326222	416	
0.212457	0.833088	6717	
0.188400	0.146044	3956	
0.322157	0.004013	2970	
0.418306	-0.844340	7982	
-0.016852	-0.750610	3504	
0.108159	0.167598	3343	
-0.526762	-0.796470	9409	
0.358378	-0.154863	3821	
0.722018	-0.320391	1587	
0.297378	0.242208	2593	
-0.059717	0.671665	8319	
-0.472412	0.317953	2495	
-0.494223	-0.705680	5675	
0.822805	-0.066381	6426	
-0.659389	0.045411	6529	
0.481101	0.463557	9833	
-0.404298	0.371032	5953	
-0.482117	0.236523	5547	
-0.214483	-0.906354	5588	
0.305962	-0.034767	4148	
0.534382	0.583597	2379	
0.503602	-0.807339	1128	
0.472614	-0.409352	1119	
0.188038	0.105308	3270	
-0.045912	0.676682	9793	
0.345117	-0.901927	1065	
0.225262	-0.920687	8123	
0.310565	0.475357	8079	
-0.533499	-0.676425	7076	
-0.143496	0.772631	4278	
-0.270981	0.296330	5597	
0.183733	0.221786	2375	
0.061899	0.546201	7168	
0.253110	-0.288774	1052	
-0.672679	-0.635141	9619	
0.744538	-0.581098	6378	
-0.091777	-0.626504	8376	
-0.085410	-0.922255	8208	
0.224765	0.562502	6617	
0.317495	0.755560	2988	
-0.672498	0.183243	9658	
-0.489194	-0.816099	8526	
-0.047709	-0.458037	2522	
-0.445208	0.690482	2530	
-0.374327	-0.666648	6712	
0.634705	0.518342	2761	
0.456354	0.667700	5606	
-0.212929	-0.680298	4957	
-0.811468	-0.207249	7511	
-0.263054	-0.686616	1939	
-0.131078	0.867372	9490	
0.209593	-0.689797	5968	
0.217300	-0.186539	5943	
0.250405	-0.313421	7292	
-0.676954	-0.637509	9619	
-0.523920	0.134522	9406	
0.056583	-0.892564	9521	
0.554913	-0.112184	8361	
-0.603895	-0.444955	5936	
0.324591	0.238399	1993	
0.237310	0.827706	6850	
-0.734028	-0.067886	8638	
0.034027	-0.425016	2315	
-0.675303	0.073835	7875	
-0.354723	-0.808363	6320	
-0.625350	-0.372006	3407	
-0.058369	0.466240	5015	
-0.499380	0.455867	1071	
-0.081962	0.574808	3127	
-0.095315	-0.579082	8794	
-0.354392	0.725850	2385	
0.067043	0.318664	9415	
0.275000	0.085942	8919	
-0.519589	-0.382007	3817	
-0.368824	0.778798	3548	
0.536324	-0.588533	2586	
0.041183	0.263948	1354	
-0.149585	0.467395	6590	
0.155806	-0.957696	2481	
0.152030	0.340547	1031	
0.289378	0.198657	1443	
-0.133672	-0.473124	7524	
0.536721	-0.491080	6491	
0.398969	-0.289711	1150	
0.022380	-0.103439	300	
-0.542733	-0.453493	778	
-0.621123	-0.350999	2404	
-0.888806	-0.082480	9858	
0.746561	0.152045	9634	
0.154869	0.146737	4435	
0.094759	0.293612	2034	
0.445195	0.372608	3868	
-0.650891	-0.636609	9619	
-0.885981	-0.217206	8401	
0.181229	-0.162486	1988	
-0.728005	0.474858	7578	
-0.085577	0.526241	7406	
0.209827	-0.739772	6127	
-0.369400	0.721864	1453	
0.789590	0.119245	2129	
-0.499742	-0.386016	6315	
0.130386	0.366472	7005	
-0.035401	-0.742076	2785	
-0.618406	0.396700	4098	
0.297650	0.794478	5590	
0.414649	-0.000620	4032	
-0.927791	-0.047580	7952	
0.580936	-0.038388	3381	
-0.480983	-0.800989	2982	
0.035346	0.097491	7960	
0.400193	0.680504	9483	
0.281892	-0.553392	1493	
-0.567889	-0.278871	7944	
-0.868303	-0.265617	2076	
-0.073606	-0.710382	310	
-0.716699	0.519187	6347	
0.348824	0.309181	8016	
0.371066	-0.323652	711	
-0.065808	0.453487	2476	
0.135744	-0.591099	6196	
0.715286	-0.118618	1584	
-0.038961	0.508001	4511	
0.900406	-0.273730	7526	
0.424664	-0.056135	504	
0.079550	-0.158439	8971	
-0.062064	-0.574546	1839	
-0.693028	-0.138652	6774	
0.127098	-0.592452	6006	
0.375249	0.590214	8681	
-0.131040	0.497680	6558	
-0.122995	0.512191	4851	
-0.830712	0.279537	3854	
0.301029	0.182364	2105	
0.337082	-0.173900	3662	
0.068585	0.136353	8051	
0.115623	0.504041	2784	
0.088382	0.829662	4290	
-0.729487	-0.526900	7751	
0.311567	0.041123	3133	
0.284401	0.763473	5004	
0.176780	0.058188	7407	
0.061262	-0.196909	3551	
-0.725376	-0.595940	9711	
0.197070	0.016004	4938	
-0.759293	0.111208	9087	
-0.467972	0.756071	7256	
-0.640285	-0.345230	2399	
0.212621	0.284742	8356	
0.070293	-0.260255	4388	
-0.613781	-0.632822	6094	
-0.663335	0.103036	8610	
0.800082	-0.469098	770	
0.167166	-0.297468	1728	
0.515829	-0.823917	5633	
0.022180	0.212613	5411	
0.954392	-0.220595	2194	
0.938998	0.179877	875	
-0.877939	-0.272642	2076	
-0.439347	-0.575941	6256	
-0.877285	0.244413	7329	
0.298386	-0.878028	8669	
0.175892	-0.493538	6632	
0.976953	0.183986	2276	
0.240937	0.356054	4688	
0.092603	0.199608	4072	
0.249405	-0.342788	9311	
-0.286912	0.471123	4221	
0.083513	-0.255269	6282	
0.162635	-0.906968	3006	
-0.723868	-0.131840	6581	
0.367551	-0.142833	4344	
0.808770	-0.201426	9583	
0.462386	-0.584300	1524	
0.123023	0.786003	938	
-0.118901	-0.978648	3312	
0.162339	0.036676	4459	
-0.776425	-0.522869	8313	
0.831826	-0.398078	4041	
-0.392605	-0.618604	5051	
0.238272	0.557342	1667	
-0.162458	-0.878892	7658	
0.946205	0.081974	303	
-0.785921	0.361077	7007	
-0.596078	-0.434174	5936	
0.306890	0.508393	1827	
0.108166	-0.033487	422	
0.495776	-0.611178	1438	
-0.775124	0.359676	6745	
0.242811	0.394952	1948	
-0.125926	-0.574301	4546	
-0.024615	-0.885383	6819	
0.450928	-0.137894	3695	
-0.532646	-0.690199	7076	
0.024661	0.221930	9298	
0.203719	0.063704	758	
-0.245125	-0.912722	8445	
0.057722	0.306699	2890	
0.936681	0.233577	349	
-0.586814	-0.246874	5844	
0.410898	0.128763	5808	
0.007763	0.230128	8588	
-0.121933	0.780427	4261	
0.174628	-0.221824	8534	
0.092236	0.849089	4290	
0.043271	0.400850	7211	
-0.482408	-0.589866	2773	
-0.847205	0.128082	7724	
-0.202556	-0.469978	5441	
0.078584	-0.630482	8685	
0.362969	-0.341534	864	
0.160965	0.188385	5352	
-0.582952	-0.236259	5844	
0.881370	-0.396776	8974	
-0.685849	0.482731	3028	
0.184157	-0.055533	5090	
0.600188	-0.696231	7038	
-0.379496	0.501634	486	
-0.611322	0.183138	7233	
0.238856	-0.134457	8326	
0.196873	-0.394098	583	
0.619529	0.455091	359	
0.300173	0.394448	8242	
0.087558	0.128362	9270	
-0.446013	0.762370	7214	
-0.848369	0.223575	7385	
0.300442	-0.194926	9293	
-0.537867	0.292480	1304	
-0.881435	-0.106067	9399	
0.250910	0.369946	8374	
0.536883	-0.012447	2021	
0.051889	-0.108783	4516	
-0.494005	-0.510609	4840	
0.047240	-0.158411	5466	
0.273322	0.959787	6000	
-0.897561	0.096359	1921	
0.184294	0.796174	4370	
0.614669	0.234405	6427	
0.948204	-0.193127	2270	
0.506091	0.458201	779	
0.323034	0.596450	4276	
0.883959	0.370191	975	
0.744392	0.209792	2220	
-0.461338	-0.579209	9454	
-0.102132	-0.913618	8208	
-0.749878	0.157166	8247	
-0.500168	-0.546037	1205	
-0.311546	0.545180	1527	
0.010286	-0.401785	8515	
0.345008	0.751869	4231	
0.368950	0.404692	8037	
0.342828	0.341734	8366	
0.348020	-0.498166	8485	
0.381749	-0.422073	9209	
0.921679	0.277489	9869	
0.434020	-0.123632	3766	
0.214804	0.506113	7072	
0.522082	-0.504894	8549	
-0.883089	-0.027381	3981	
-0.429624	-0.455857	4763	
0.221140	-0.103374	8200	
0.334530	-0.935454	8387	
0.425677	-0.393361	9557	
0.312477	-0.191615	3255	
0.070942	-0.610728	5671	
0.146317	-0.154418	2544	
-0.358413	0.374138	5131	
0.282907	0.268925	8232	
-0.397695	0.493225	7172	
0.990977	-0.033009	4660	
0.895969	0.418451	6735	
-0.639716	-0.692469	8475	
0.085290	-0.303019	6344	
0.262009	-0.423191	1386	
-0.085405	0.633925	9707	
-0.335177	-0.870019	5407	
0.210558	-0.254705	9224	
-0.530438	-0.761452	9479	
0.385381	-0.634768	910	
0.601951	0.104647	1375	
-0.270943	0.298646	5597	
0.012964	-0.894944	8382	
0.028250	-0.956009	9366	
0.142205	-0.871813	9489	
0.304231	0.216759	1517	
-0.004775	0.868557	6854	
0.777288	-0.186923	6794	
0.316126	-0.149747	3580	
-0.383102	-0.865533	9039	
0.943638	0.191887	875	
0.572831	0.012149	4718	
-0.697367	-0.196709	552	
-0.906024	0.118810	1921	
0.066621	-0.038799	427	
0.273313	-0.063901	9519	
0.497997	0.260090	4484	
0.471038	0.700355	5228	
0.775140	-0.283449	7988	
0.218999	-0.715581	6199	
0.485653	-0.039021	3678	
0.268824	0.161778	8784	
0.789378	-0.232018	8737	
0.471419	0.712430	5318	
0.031660	0.858813	5325	
-0.226790	-0.032965	5195	
-0.324418	0.760464	4096	
-0.353730	-0.667872	9234	
-0.763076	0.462416	7646	
0.297013	0.945069	6080	
0.435647	0.730932	1277	
0.731978	0.261261	2419	
-0.879314	0.007772	8298	
0.684466	-0.392177	4406	
0.302569	0.532256	1445	
-0.666273	0.489779	9181	
0.107736	-0.534115	6252	
0.566279	0.141703	2370	
-0.624019	-0.092756	3317	
0.710784	-0.165024	8137	
0.512824	0.167213	9738	
-0.726254	-0.535177	7806	
-0.893408	0.057470	384	
0.525044	0.007195	4552	
-0.757688	0.158752	9878	
0.778724	0.071833	939	
-0.554210	-0.281983	1098	
0.104782	-0.772267	2943	
0.799615	-0.516734	5636	
0.362085	0.081118	4371	
-0.444650	-0.152850	813	
-0.151588	-0.914643	9789	
-0.755120	-0.510706	8313	
-0.035722	-0.614869	2547	
0.584853	-0.539524	921	
0.914014	-0.336837	8466	
0.960532	-0.230564	6534	
0.938591	-0.175435	7222	
-0.237095	-0.734599	5803	
0.395151	-0.662385	2253	
-0.494253	0.304087	1771	
0.654174	-0.173536	9900	
-0.540475	0.473791	3900	
0.152638	-0.956141	2481	
0.420623	-0.795757	7102	
0.137299	0.777805	1823	
-0.855774	-0.397599	9846	
0.517111	-0.077144	3877	
-0.141131	-0.724728	5971	
-0.188130	0.784883	6669	
0.174437	-0.211721	9286	
0.541310	-0.060623	4142	
0.725340	-0.634669	8636	
-0.900972	0.151694	457	
0.644666	-0.105583	6927	
-0.422654	-0.824864	7821	
-0.671624	-0.634918	9619	
-0.024212	0.780916	2300	
-0.639177	0.004807	6327	
-0.015918	0.700357	7298	
0.211251	-0.666308	5958	
0.487581	-0.058215	3610	
0.758293	0.149542	9766	
0.294354	-0.880586	8669	
0.014078	0.350005	3634	
0.432836	-0.584364	7813	
-0.499250	-0.391301	6315	
-0.511657	-0.392033	3817	
0.629952	0.459851	359	
0.313396	0.360005	9423	
0.182247	-0.681665	4000	
0.565568	0.375396	4650	
-0.297745	0.620670	7964	
0.424676	0.393420	2257	
-0.519058	0.297936	914	
0.944690	-0.078234	1462	
0.054304	0.267178	1354	
-0.115691	-0.861622	5469	
0.290688	0.766131	5004	
0.304873	0.585721	4276	
-0.687535	-0.495513	4656	
0.337696	-0.085912	5026	
-0.679771	0.310819	3791	
-0.592758	-0.086944	7497	
0.638157	-0.098024	9130	
0.032306	0.518564	3203	
0.681708	0.024298	7466	
-0.518848	0.151600	4265	
0.362454	0.461327	4719	
0.481349	-0.390798	1763	
0.497025	0.436244	3291	
-0.395923	-0.778252	5514	
0.916916	0.227529	349	
-0.434705	0.173195	9628	
0.796971	-0.262732	8394	
0.349816	0.561604	1123	
-0.262936	0.801988	5416	
0.284587	0.146543	7095	
0.040687	0.363100	4068	
-0.149938	0.370340	880	
-0.656074	0.592178	4373	
0.528351	-0.261637	1009	
0.585001	-0.686488	9065	
0.276732	0.478574	3794	
-0.294446	-0.416115	3091	
0.765912	0.031198	7147	
-0.675301	-0.661549	9265	
0.270868	0.202624	2099	
0.535002	0.197000	2447	
0.237848	-0.138372	5456	
0.874724	0.434909	6705	
-0.553835	-0.693445	6874	
-0.445238	0.168604	7268	
0.242090	0.294265	9865	
-0.358300	0.756141	2732	
0.506022	0.178983	9738	
-0.511032	-0.559342	2284	
0.032369	0.526344	5879	
0.785979	0.085962	939	
-0.566770	0.615839	3410	
0.198859	-0.941379	3244	
-0.370527	-0.603363	8870	
-0.699306	-0.069523	8385	
-0.894912	-0.212057	6653	
0.032590	0.299561	9527	
-0.496742	-0.405743	5810	
0.502456	0.422750	5809	
0.298877	0.757378	2338	
0.399389	0.403060	3721	
0.278616	0.134866	1308	
0.779325	-0.243029	8696	
0.459753	-0.559581	412	
0.245707	-0.235229	1875	
-0.225070	0.808509	6074	
-0.316145	0.805220	4427	
0.323916	-0.640954	1214	
0.152441	0.238219	2740	
0.294334	0.330082	8606	
0.899484	0.345184	1310	
-0.442064	0.697140	2530	
-0.648353	-0.383368	8133	
0.477191	-0.069178	3965	
-0.629784	0.394962	6007	
-0.813103	-0.387600	4009	
-0.581503	-0.141115	7604	
0.373968	-0.612562	7567	
-0.531807	0.289340	1304	
-0.592052	0.123199	7099	
-0.451528	-0.616291	2321	
0.630362	-0.645643	1189	
-0.024469	-0.443940	9256	
-0.332717	0.402928	7150	
0.344970	-0.320471	7170	
-0.925803	-0.052406	7952	
-0.883753	0.074801	384	
-0.680101	-0.322370	3207	
0.803116	-0.489872	536	
0.688931	-0.407278	6772	
0.281673	0.734114	2512	
-0.423516	-0.767617	9603	
-0.308446	0.738605	3122	
0.575848	0.026374	7057	
-0.878857	0.255195	7329	
0.087279	-0.542366	2361	
0.244436	-0.329000	1361	
0.396003	0.014565	5075	
0.616845	-0.684249	7038	
0.365590	0.167025	7774	
0.469100	0.077324	5649	
-0.612485	0.346493	1935	
0.815233	-0.202971	9583	
-0.617968	-0.357513	2404	
0.208600	-0.130401	3088	
0.485691	-0.776354	480	
0.273275	0.020759	8455	
-0.705546	0.497608	5284	
-0.727311	-0.609453	9151	
-0.110284	-0.014452	766	
0.086471	-0.023955	3670	
-0.568576	0.645146	5207	
0.206150	-0.123699	4887	
0.250715	0.189849	7476	
-0.846993	0.249369	5496	
0.377641	-0.477217	9686	
-0.147170	0.476988	6570	
0.413884	-0.629894	6571	
-0.824616	0.372593	8302	
0.355036	-0.427095	7767	
0.216241	-0.406039	7932	
-0.857743	-0.115360	7713	
0.466467	-0.293671	1531	
