time = 15.45	Re = 1	rotation = 2.45879
-0.580585	0.215408	8236	
-0.288460	-0.834436	7214	
0.329131	0.698937	2436	
-0.343998	-0.529370	5630	
0.327111	0.306833	2464	
-0.353801	-0.483835	5448	
0.513397	-0.040850	3316	
0.786221	0.527120	8720	
-0.412231	0.066757	3734	
-0.048976	-0.842076	6531	
0.134607	0.317218	5059	
0.204837	0.749218	3268	
0.345761	-0.352091	5721	
-0.212672	-0.852376	6179	
0.132382	0.177678	4787	
0.259943	0.289714	8621	
-0.866331	0.062135	6182	
0.353310	-0.385055	6948	
-0.753994	-0.256159	2512	
-0.642602	0.124073	5809	
-0.861096	-0.155296	9987	
-0.574502	0.615577	4182	
0.696356	-0.575404	6914	
0.674632	-0.201700	3907	
0.261708	0.328320	8451	
-0.044741	-0.607480	2633	
0.573214	-0.433757	7782	
-0.753558	0.118981	1105	
0.392161	-0.416568	7058	
-0.805047	-0.159112	6566	
-0.362899	0.167670	7784	
0.482255	0.309245	7552	
-0.714823	-0.579092	8097	
-0.532200	0.665358	978	
0.155995	0.415414	5179	
-0.271967	-0.827291	6129	
0.264440	0.358951	834	
-0.788092	0.281327	2867	
0.467088	0.514177	2924	
0.147136	0.297865	1161	
0.279765	0.379215	1126	
-0.043751	0.749191	6067	
-0.241915	0.020054	6307	
0.794097	0.569004	7078	
-0.513093	-0.675330	8163	
0.927661	-0.140535	9824	
0.145867	0.241262	6471	
-0.046921	0.734152	3771	
-0.889326	0.064424	5889	
0.185081	0.406565	817	
-0.486987	-0.393885	4869	
0.292380	-0.665341	4942	
-0.119973	-0.588069	8481	
0.114723	0.304022	9002	
0.680562	0.688248	2809	
-0.257290	-0.852107	7256	
0.317945	-0.315872	2227	
-0.365513	-0.812662	5303	
0.842289	-0.479165	6636	
-0.568963	0.611275	2710	
-0.824600	-0.237284	6211	
0.923131	-0.330710	3075	
-0.659378	0.484709	6658	
-0.356942	0.244116	5042	
0.440206	0.532770	9660	
0.375057	-0.887958	8646	
0.244089	0.652366	7285	
-0.049523	-0.598018	8672	
0.251609	0.293908	7089	
-0.162941	0.587089	1264	
-0.231534	0.356115	504	
0.706419	-0.191911	4485	
-0.617644	-0.173789	1760	
-0.121390	0.809058	6831	
0.688494	0.643217	3700	
0.607241	-0.033231	3993	
-0.154183	0.629328	3183	
0.929576	-0.220223	1367	
-0.284555	-0.216672	2908	
0.663822	-0.220425	2539	
-0.179008	0.803332	3826	
-0.772145	-0.197677	2806	
0.209413	-0.689207	693	
0.494090	-0.473081	6370	
0.324319	-0.403074	3466	
0.669504	0.693205	6423	
-0.499950	-0.433367	9386	
0.707090	0.243819	1541	
-0.792704	-0.054801	5136	
-0.680512	-0.411282	938	
-0.310234	0.741555	7697	
-0.689698	-0.436729	1910	
0.296894	-0.836548	8616	
0.076441	0.719833	9309	
0.663469	0.715545	4006	
-0.288882	-0.232158	5047	
0.712900	0.025841	9938	
-0.033907	-0.951817	9123	
0.500727	0.114644	2501	
0.053327	-0.846257	9427	
-0.366707	0.123555	3029	
-0.216291	-0.109102	5092	
-0.569630	0.225127	1502	
0.492501	-0.134237	5585	
0.055089	-0.090715	7110	
0.176499	-0.216519	8172	
0.103160	0.335193	3096	
-0.440225	-0.668701	1148	
-0.449814	-0.394616	3323	
0.950597	0.158325	8526	
0.249629	-0.311428	4928	
-0.345329	0.180145	7126	
0.516385	0.493380	3689	
-0.582229	0.539810	7846	
-0.655675	-0.430138	2583	
-0.362172	0.583489	8487	
0.453235	-0.809958	1289	
0.674889	0.254637	6288	
-0.481715	0.007681	9423	
0.636750	0.704039	5646	
0.446474	0.295171	3251	
-0.704557	-0.483456	5160	
-0.848916	-0.346362	9548	
-0.094133	0.298014	4389	
0.486117	-0.726266	1179	
-0.274211	-0.214572	3634	
-0.013106	-0.642029	2853	
-0.331087	-0.240585	7179	
0.598965	0.369295	6923	
-0.763132	-0.253323	2338	
0.676805	0.242969	6268	
0.501599	-0.538947	6767	
0.885318	-0.213813	7806	
-0.756014	-0.357173	5570	
-0.742905	0.404527	8830	
-0.636137	-0.162025	3531	
0.969186	0.017294	8729	
0.131680	-0.867724	7632	
-0.167586	-0.095967	5321	
-0.055704	0.261996	5433	
0.156381	0.504467	2001	
-0.512251	0.676619	1318	
0.110275	-0.883036	7578	
0.739065	0.167244	9234	
0.349166	-0.901834	8646	
0.248737	0.702890	1638	
-0.183691	-0.015240	4313	
0.247325	-0.234943	3649	
0.280429	-0.321299	4285	
-0.554164	0.614812	2710	
0.388896	0.367271	295	
-0.418461	-0.069924	4704	
0.260235	-0.237144	1291	
0.056902	-0.514218	9388	
0.001877	0.203931	3952	
-0.460248	-0.774380	6775	
-0.555053	-0.600881	6764	
-0.284985	-0.927141	4118	
-0.158074	-0.132992	4541	
0.368831	-0.895106	2143	
-0.046422	-0.653524	1407	
-0.478225	0.696165	7776	
-0.235300	-0.836518	6990	
-0.065788	0.247420	9248	
-0.211528	-0.779288	2088	
0.458059	-0.363685	9974	
0.474928	-0.181742	3361	
0.385112	0.582194	7117	
-0.683784	0.304836	4529	
-0.110585	-0.838198	5207	
0.710570	-0.158499	5936	
-0.466882	0.076290	6809	
-0.124147	-0.542314	6907	
-0.510184	-0.731398	1249	
0.687913	0.091482	8682	
-0.111707	-0.870380	6322	
-0.864469	-0.273785	8955	
0.440194	0.310519	4899	
0.615420	0.001812	2293	
0.000994	0.161499	4599	
0.448245	0.382932	3463	
0.216947	-0.714856	7461	
0.282281	-0.291453	6834	
-0.431022	-0.081560	5578	
0.136620	0.780179	2148	
-0.083421	0.269863	5191	
0.596719	-0.633205	7361	
-0.046555	0.807902	8344	
0.585964	0.386207	6905	
0.089690	0.457373	7532	
0.168480	-0.966436	1578	
0.798365	0.549681	7550	
0.556378	-0.236481	9729	
0.012126	-0.069818	720	
0.100548	0.141399	4834	
0.379734	-0.247858	9517	
-0.493917	0.387807	2268	
0.444280	-0.241436	524	
0.527043	0.432998	2054	
0.523961	0.107390	1954	
0.299141	0.429368	6562	
-0.100498	0.290923	5156	
0.073290	0.205465	4727	
0.388423	-0.259712	1425	
0.248545	-0.467333	5053	
0.344082	0.676397	7786	
0.470256	0.323596	2141	
-0.794363	0.193743	2768	
-0.066800	-0.580530	8430	
-0.396469	0.098909	3094	
-0.846616	0.027021	5651	
-0.448924	-0.723648	5416	
-0.517161	0.375408	2016	
0.140111	0.205035	4850	
-0.333980	-0.747360	2385	
0.360028	-0.437824	4171	
0.145809	-0.142060	5241	
0.102659	-0.422067	4155	
0.774477	0.550584	1046	
0.245523	-0.474357	5955	
-0.768662	-0.022306	3182	
-0.783070	-0.487061	7159	
-0.478473	0.420580	3318	
-0.488089	-0.747817	6982	
0.883946	0.221544	8547	
-0.342285	0.562632	6875	
-0.783792	-0.038362	3752	
0.674393	0.278928	5557	
-0.483885	0.632607	5477	
0.438184	0.332554	1328	
0.160713	0.305621	801	
0.665971	-0.143011	5920	
-0.551900	-0.631004	6958	
-0.302501	0.047891	1862	
0.633507	-0.183756	1659	
0.910137	0.316058	5621	
0.225696	-0.239740	3151	
-0.422793	-0.024394	4668	
-0.338005	0.746067	7257	
-0.414586	0.670717	9829	
-0.782932	-0.449327	9452	
0.583338	0.011829	7313	
0.306855	-0.457886	3533	
0.229745	-0.838059	7007	
-0.076288	0.293415	4754	
-0.304980	0.620408	8110	
-0.642131	0.394255	6826	
0.304720	-0.500667	4397	
-0.341956	0.580056	7519	
0.312400	0.615571	5992	
0.062194	0.523723	5132	
-0.587442	0.518935	1992	
-0.734588	-0.468247	6760	
0.626582	-0.236741	1879	
0.389037	-0.337560	2643	
-0.090300	-0.909306	1800	
-0.706742	0.318526	6997	
-0.239049	0.166865	8919	
0.955378	-0.109370	8774	
-0.742667	-0.567580	4578	
0.163639	-0.382015	4115	
0.062767	0.357413	1746	
-0.337390	-0.491881	6567	
0.517131	-0.039224	3316	
-0.718037	0.255961	8134	
0.894969	-0.102470	7872	
-0.835952	-0.126358	3723	
0.925548	0.201609	5987	
0.520984	0.551949	2025	
-0.567650	-0.554892	2170	
-0.670404	-0.514528	5325	
-0.586372	0.187020	786	
-0.576522	0.237876	1097	
0.642562	-0.636366	9046	
0.776845	0.576601	1463	
0.243337	0.285584	8789	
-0.121321	0.079567	2687	
-0.291580	-0.021418	2849	
0.579976	0.157647	1628	
0.918559	0.321229	3313	
0.122414	0.767179	2148	
0.363611	-0.454564	1512	
-0.506205	0.589302	3401	
0.036509	0.297928	2953	
0.056637	-0.377356	1018	
0.291874	0.367491	1166	
-0.302695	-0.071091	2790	
0.711170	0.111947	5034	
-0.876754	0.034953	6093	
-0.016061	0.581575	6367	
-0.313496	-0.578231	2672	
-0.349179	0.096331	1443	
-0.658738	-0.521697	4589	
-0.691165	-0.565977	8097	
-0.594582	-0.577278	5101	
0.209048	-0.676596	693	
-0.323466	0.584073	9468	
0.248904	0.265231	6254	
0.538370	0.106263	5281	
0.271252	-0.944494	7834	
0.336419	-0.836202	6438	
-0.143764	0.111169	5056	
-0.598157	-0.565490	4410	
-0.265588	-0.856339	634	
0.587815	-0.419696	8120	
-0.462623	-0.002437	1484	
0.317398	-0.275409	3212	
-0.634186	0.093101	2963	
-0.736719	0.171133	5935	
-0.659097	0.443087	5238	
-0.704667	-0.531344	5731	
-0.043614	-0.905888	9325	
0.716521	0.210610	8674	
0.364838	-0.867569	7525	
-0.260013	0.198392	8479	
-0.087776	-0.582825	9568	
-0.778188	-0.000989	2774	
0.730872	0.130256	6712	
0.558323	-0.068960	957	
0.471760	0.269849	4819	
0.893390	0.173645	5480	
0.872983	-0.331554	1647	
-0.554550	-0.594972	5074	
0.242330	0.627962	4673	
0.503898	-0.433332	7309	
0.412992	-0.412985	340	
0.132853	-0.693715	2236	
0.169818	-0.190292	964	
0.092776	-0.982399	7633	
-0.605624	-0.496857	1657	
0.735870	-0.459876	6446	
-0.354690	-0.815858	5303	
0.703112	-0.159162	5537	
-0.626972	0.472584	9390	
0.209643	-0.246286	2969	
-0.040609	0.751918	6067	
0.047091	-0.702350	1724	
-0.759302	-0.047328	2322	
-0.251050	-0.795601	3742	
-0.503077	-0.708472	6864	
0.250110	0.400946	6585	
0.434304	0.640550	6127	
-0.339604	-0.177529	4628	
0.725876	-0.597380	1626	
0.483958	0.570221	6757	
0.255671	-0.311342	4831	
0.055875	-0.695305	2392	
-0.320259	-0.737364	1453	
-0.387484	-0.437688	3127	
-0.638446	0.141204	5360	
-0.705991	-0.433586	2028	
0.117623	-0.833029	6787	
0.738531	-0.609849	876	
0.236691	0.678245	910	
0.499092	-0.532991	7093	
-0.306483	-0.242781	5952	
0.562773	-0.156686	5209	
0.182776	0.757766	1530	
-0.459019	0.104232	5819	
0.662712	-0.257403	2404	
-0.698060	-0.398031	1477	
-0.356139	0.220276	5808	
0.095155	-0.142941	3287	
-0.517232	0.616595	8043	
-0.069584	-0.650475	4337	
-0.149954	0.071010	7369	
-0.333614	0.111492	2105	
-0.108787	-0.058282	9606	
0.659171	-0.307192	491	
0.614263	-0.671688	7952	
0.050045	-0.501413	3983	
-0.026134	-0.344450	8435	
-0.852189	0.033796	5651	
0.127254	0.737621	2232	
0.449881	0.619930	3931	
0.040974	0.221006	2611	
-0.009165	-0.104940	8107	
0.428156	0.261098	3174	
-0.296919	-0.225468	5047	
-0.643930	0.548129	3978	
-0.341444	-0.052113	6509	
0.530478	-0.183518	5916	
0.691981	-0.023395	8039	
-0.014792	0.197938	3421	
0.532894	0.078510	4494	
-0.329048	0.619254	9848	
-0.816694	-0.201119	4843	
-0.071638	0.597922	5165	
-0.279649	0.637726	2638	
0.890951	-0.290717	9747	
-0.271951	0.637352	9079	
-0.200411	-0.105337	5172	
-0.507174	0.688419	7202	
-0.270936	0.783297	7988	
0.560163	-0.201817	1501	
-0.247317	0.610974	7235	
-0.329394	0.199568	5692	
0.228578	-0.658837	2023	
-0.736168	-0.494603	5097	
0.163646	-0.663317	2301	
-0.267890	-0.586951	2492	
-0.287268	-0.140197	2931	
-0.794947	-0.277299	5590	
0.088640	-0.094246	865	
-0.099815	0.241977	7590	
0.229347	-0.876667	4042	
0.216466	0.270956	5749	
-0.148817	0.108570	5056	
-0.631192	-0.466046	1973	
0.114966	-0.858377	7632	
0.316791	-0.914304	8465	
0.598057	0.423670	310	
-0.015834	0.733770	5246	
0.633629	-0.193850	1659	
0.750485	0.627525	2847	
-0.052438	-0.104955	285	
-0.475018	0.587744	8982	
-0.239263	0.640157	1218	
-0.296096	0.071996	7476	
0.663549	-0.000410	5909	
0.612571	0.039803	3320	
0.015150	-0.662568	2730	
0.611067	0.005848	2293	
0.478969	-0.511469	7379	
-0.573782	0.263066	7943	
0.578035	0.356275	4953	
-0.756237	-0.525205	8207	
-0.233038	0.340025	4197	
-0.168243	0.291364	8619	
-0.809707	0.187121	3687	
0.961891	-0.139447	6721	
0.092577	-0.640303	6417	
0.117028	-0.973134	9319	
0.696317	0.118894	5533	
0.598714	0.065193	8276	
-0.175358	-0.145917	8588	
0.482092	0.141628	6091	
0.518713	-0.483798	7332	
-0.038141	-0.351816	799	
-0.601470	0.185769	3154	
-0.308956	-0.491030	8634	
-0.323535	0.077445	2099	
0.978375	-0.053290	7231	
-0.364113	-0.143960	7005	
0.883749	0.362073	8421	
-0.504245	0.341900	2122	
0.399860	-0.340889	3596	
0.907319	-0.332564	1347	
-0.572280	0.254924	7943	
0.090167	0.486947	7181	
0.124467	0.271110	5930	
-0.243591	-0.540794	1892	
0.160795	0.340535	6449	
0.071729	-0.837654	3028	
-0.477219	-0.735318	5745	
-0.218084	-0.559329	762	
-0.199725	-0.903850	8643	
0.134484	0.285403	6399	
0.582664	-0.660908	3981	
-0.799075	-0.161841	5320	
-0.393360	0.144504	4378	
0.607009	-0.417923	654	
0.517666	-0.013272	4180	
-0.128864	0.024927	4051	
0.521796	-0.827596	2263	
-0.404848	-0.860749	8577	
0.172968	-0.881495	7824	
0.249379	-0.245518	3649	
-0.861450	0.190246	7040	
0.236869	-0.586067	5963	
0.049188	0.234590	2223	
-0.644810	-0.595410	8300	
0.566635	-0.439876	6899	
-0.474171	0.701696	8792	
0.483207	-0.274508	2448	
-0.466168	-0.817908	8873	
0.376688	0.425619	3190	
-0.437991	-0.715802	1041	
0.655063	0.304190	6295	
-0.636218	0.078193	2963	
0.472639	0.845160	1065	
-0.790715	-0.429162	8877	
0.052793	-0.063383	4559	
-0.410705	-0.701266	4796	
-0.083357	0.233771	1064	
-0.816687	0.304869	3719	
-0.077497	-0.909754	1190	
-0.453465	-0.786369	6775	
-0.223871	-0.102879	8289	
-0.072283	-0.601398	2204	
0.047436	-0.686466	1724	
-0.786023	-0.245686	3602	
-0.124388	-0.957813	4252	
0.725802	0.085062	3647	
0.315580	-0.372136	4853	
0.353846	-0.392410	4551	
-0.519011	0.627338	8043	
-0.229372	0.787844	5506	
-0.473009	0.148139	2214	
0.688567	0.244540	6268	
-0.646673	-0.068694	9220	
-0.198874	-0.165984	4813	
0.313590	-0.267797	3212	
0.035433	0.244917	1399	
-0.588649	0.610662	6866	
0.601279	-0.310871	6262	
0.152390	-0.681399	3784	
-0.533002	0.572674	8418	
0.610545	-0.253646	2552	
-0.217911	0.055745	3335	
0.219794	0.353355	484	
0.301726	-0.662586	8174	
-0.653661	-0.071580	1123	
0.073547	0.205319	4727	
-0.067402	-0.584091	8430	
0.336231	-0.319489	4107	
0.767501	0.535045	1224	
0.945448	-0.090398	9265	
-0.188963	0.065047	6953	
-0.263146	-0.159923	9527	
-0.613301	0.205619	3154	
-0.757003	0.292706	7992	
-0.747241	0.138764	436	
-0.199486	0.355766	747	
0.493294	0.308517	7552	
0.136198	0.241335	6471	
-0.249317	0.623878	7235	
-0.068465	-0.962664	7033	
0.016837	0.702860	3899	
-0.457094	-0.784106	6775	
-0.602236	0.602946	7324	
-0.737436	0.448790	6445	
0.437332	-0.552156	1282	
0.394799	0.370244	295	
-0.233403	0.067227	4468	
-0.320774	-0.038021	4431	
-0.722241	-0.370527	3712	
-0.597950	-0.513108	2300	
-0.799994	-0.061633	5136	
0.178468	-0.182036	1034	
0.551801	0.102146	5281	
0.910585	-0.290618	9775	
-0.293179	-0.823437	7214	
-0.576358	-0.577375	5101	
0.543287	0.443577	7297	
0.136291	0.267355	6012	
0.456370	-0.786106	457	
-0.346068	0.759445	8003	
-0.897105	-0.058492	7849	
-0.314404	-0.135334	4815	
0.258502	-0.899468	7050	
-0.198126	0.161565	9273	
-0.331406	-0.141082	4466	
0.495682	-0.501917	8653	
-0.766109	0.408880	289	
0.402522	0.412458	2250	
0.107225	-0.903115	764	
-0.213500	-0.048980	4072	
0.526470	0.532565	679	
0.225556	0.265627	6349	
-0.365918	-0.049159	9455	
-0.358582	-0.531728	6153	
0.072750	-0.406127	4053	
0.748938	-0.010993	9411	
-0.720984	-0.373438	3712	
0.443387	0.870562	7837	
0.074224	-0.904501	6677	
-0.410524	-0.831838	8000	
-0.365356	-0.147251	7116	
-0.470648	-0.112890	6038	
-0.691156	-0.535979	6820	
0.000441	-0.448386	2439	
-0.154536	-0.952996	6790	
0.073954	0.531739	7674	
-0.696584	0.272894	4647	
-0.424839	-0.116516	5435	
0.589105	-0.054599	3505	
0.800320	-0.412968	898	
0.272267	-0.893617	7554	
-0.340385	-0.772004	4423	
-0.064626	0.290403	9104	
-0.231468	-0.046612	7869	
0.675079	-0.567026	6919	
-0.389177	0.764243	8537	
-0.730107	-0.286551	2951	
-0.135175	0.769979	5490	
-0.040439	0.600581	6517	
0.077656	0.375639	2658	
-0.793098	-0.160520	5320	
-0.268915	0.789250	7607	
0.362034	-0.824237	7329	
0.656658	0.111596	7106	
-0.027689	-0.834872	8189	
0.895959	-0.148824	8062	
-0.043139	0.180873	5064	
-0.822898	-0.074952	5228	
0.117600	0.756859	2232	
0.600451	0.486136	1658	
-0.718802	-0.272483	2653	
-0.482850	-0.402129	4869	
0.020057	0.281832	7273	
-0.525671	0.637236	8309	
0.128151	-0.183271	5800	
-0.113636	0.603461	1303	
-0.798368	-0.458284	8832	
-0.183904	-0.640949	6112	
0.765661	-0.626051	2275	
-0.200073	0.109385	7439	
0.486726	-0.817521	1853	
-0.522677	-0.733604	593	
0.789512	-0.469088	2020	
-0.806317	-0.115080	9596	
0.806349	-0.548884	8639	
-0.250259	0.748145	450	
0.635770	0.304849	4200	
0.250763	0.646977	6140	
-0.659793	-0.492713	2314	
-0.046201	-0.866067	5527	
-0.052142	-0.947445	1243	
0.722496	-0.562619	6653	
0.555355	-0.777180	1461	
0.041291	0.270729	6049	
0.040491	-0.494520	8091	
0.241305	-0.894109	7920	
0.315961	-0.318245	2227	
0.943497	-0.105534	8774	
0.069148	-0.646602	378	
-0.555000	0.497797	2635	
0.487219	-0.319992	1786	
0.038474	0.160102	3862	
0.949795	0.167854	8526	
0.257246	-0.823921	7444	
0.455010	0.265208	3248	
-0.359995	0.159284	4328	
0.029986	-0.098514	397	
-0.854319	0.087922	6690	
-0.139018	0.097635	4459	
-0.255594	0.617290	553	
0.014038	0.539087	4513	
0.461922	-0.234554	4936	
-0.769828	-0.059679	2322	
0.105930	-0.106414	1533	
-0.108566	0.060231	3425	
-0.109228	-0.949512	2962	
0.166251	0.355712	1199	
-0.275825	-0.062616	2134	
-0.844912	-0.107590	4120	
-0.117429	-0.606708	8767	
0.444696	-0.863495	2193	
0.787877	-0.497468	2020	
0.333739	0.353439	4178	
-0.227866	-0.936626	1455	
0.808279	0.456653	1257	
0.526835	-0.714219	6076	
0.311102	0.397380	2288	
-0.586517	0.284158	5190	
0.359526	0.664031	537	
-0.012958	0.329126	9879	
-0.186186	-0.146864	9063	
-0.870020	-0.085091	5318	
0.650783	-0.206552	4649	
0.944176	0.207998	2769	
0.060219	-0.354247	3256	
0.020968	0.710259	3899	
0.028649	0.493715	864	
-0.603656	0.591448	6650	
0.531849	0.014364	7478	
-0.862813	0.016414	5235	
-0.407456	-0.772413	3398	
-0.143609	0.822651	4722	
0.202861	0.766055	2087	
-0.255127	0.059359	5794	
0.369044	-0.657581	6960	
0.018648	-0.865218	9173	
0.729835	-0.010550	9926	
-0.470440	0.440423	2282	
-0.053504	-0.626841	4891	
0.920365	0.077806	9479	
-0.150836	0.623275	3183	
-0.641888	-0.169904	3441	
0.629773	0.271676	7347	
-0.490523	0.003027	2794	
-0.677990	0.502069	984	
-0.545957	-0.672340	8571	
-0.444464	-0.013096	5552	
0.276070	-0.602282	1197	
0.722940	-0.499062	525	
0.421260	-0.355539	3330	
-0.728604	0.453712	8205	
-0.424733	0.707377	1740	
0.033956	0.471834	6237	
0.360763	0.284293	1465	
0.013465	0.744160	7426	
-0.019933	0.493829	1112	
-0.227513	0.608416	1413	
0.211132	-0.202129	5188	
0.341626	-0.538229	959	
-0.236289	-0.534967	1892	
0.908559	-0.013683	8085	
0.197585	-0.579788	1284	
0.093693	0.354460	1815	
0.519937	0.508630	3689	
-0.770226	-0.391510	6691	
0.036064	-0.986992	5560	
-0.858877	0.001693	6298	
-0.305139	-0.540155	1171	
0.096894	-0.627231	6594	
-0.836770	-0.158592	1277	
-0.636355	-0.086440	915	
0.448605	-0.877635	2193	
-0.847462	-0.066307	5676	
-0.816888	0.059460	3780	
-0.661971	-0.482097	3234	
0.499769	-0.491172	8385	
0.673015	-0.695078	3073	
0.933817	0.114512	9409	
-0.429420	0.717315	4830	
0.581696	-0.138294	6667	
0.299489	0.723551	1666	
-0.232608	0.316200	4084	
-0.030746	0.820846	9182	
0.141105	-0.549963	9033	
0.298262	-0.510008	7479	
-0.139257	0.108933	4459	
-0.887964	-0.158243	3043	
-0.131382	0.726096	2579	
0.954630	0.123974	9409	
-0.472937	-0.119181	2958	
-0.755560	-0.139195	6481	
-0.569260	-0.619085	6963	
-0.337268	0.164643	3468	
-0.727875	0.331277	7401	
0.009132	-0.827885	8419	
0.905050	-0.327029	1347	
-0.553736	0.581557	6975	
-0.375355	-0.860561	6258	
0.451033	-0.235542	524	
0.504871	0.320872	8745	
-0.720535	0.290175	7017	
-0.226964	0.115002	3644	
0.006154	0.731942	5309	
-0.100453	-0.877881	8470	
-0.680991	0.526848	4794	
-0.047687	0.141476	6740	
0.815605	-0.375172	4009	
-0.494664	0.428592	6996	
-0.364165	-0.531330	6153	
-0.773549	-0.131689	6481	
-0.282795	0.144161	7081	
-0.465833	0.451858	2282	
0.110309	-0.406285	408	
0.087181	-0.982088	2746	
0.256182	0.455504	6632	
-0.322024	0.038350	361	
-0.171806	-0.843673	7470	
-0.484173	0.629417	5477	
-0.289371	-0.857989	479	
0.085504	-0.376316	3661	
0.663588	0.309064	6295	
0.015487	0.300302	6830	
-0.098296	0.737194	6008	
0.559853	-0.212723	1501	
-0.714857	0.253914	8134	
0.403154	0.597620	5968	
0.880971	-0.337191	1647	
-0.288038	0.125096	7095	
0.227533	-0.952868	2565	
-0.445835	0.649556	1216	
-0.419538	-0.093772	4775	
0.567291	0.107516	6611	
-0.726869	-0.262715	2951	
-0.641653	0.063634	6643	
0.178740	-0.474774	4173	
0.306640	-0.427789	3838	
0.724971	0.128389	6712	
0.432561	-0.750861	8603	
0.028564	-0.670101	1736	
-0.141991	0.360603	1960	
-0.878614	-0.053323	7849	
0.907961	-0.199571	1061	
-0.175335	-0.889916	9036	
0.723334	-0.106877	676	
0.662816	0.157405	4275	
0.234293	0.700241	7567	
0.163861	-0.880215	6103	
-0.435105	0.737726	7097	
0.486947	0.591233	9573	
0.404731	-0.895506	7691	
0.028841	-0.603595	9664	
-0.129269	0.809858	6831	
0.353989	0.310024	2460	
-0.651780	0.502183	933	
0.049786	-0.070573	4559	
-0.321235	-0.915026	4296	
0.570566	0.808072	4616	
-0.687508	0.432382	6622	
-0.025335	0.555883	4127	
0.020670	-0.888039	499	
-0.060239	0.186020	5079	
0.363653	-0.667246	6960	
0.882964	0.275053	9981	
-0.772327	-0.248915	2988	
-0.563349	0.609717	2710	
0.168086	-0.460164	4263	
0.521895	-0.169164	4570	
0.656733	0.371602	5906	
-0.515670	-0.789714	835	
0.509252	-0.701040	2346	
0.230338	-0.223638	3109	
-0.204720	0.796626	8197	
-0.566535	-0.735730	8825	
-0.746147	0.429561	7747	
-0.450946	0.023296	7746	
0.484375	0.195778	4949	
0.764755	-0.551724	956	
0.389561	0.633624	1335	
-0.416842	0.134267	4393	
-0.238451	-0.924223	1455	
0.589479	0.104593	1446	
-0.448975	0.653745	1753	
-0.360406	-0.100479	1031	
0.448323	-0.563234	1765	
-0.330652	0.593235	9916	
0.530227	-0.691384	1956	
-0.192298	0.798102	8197	
-0.393726	0.527439	6564	
0.161844	-0.673204	2431	
-0.095298	0.589507	2409	
0.062842	-0.486868	5450	
0.279581	-0.892044	7554	
0.551962	-0.030704	7340	
-0.779703	0.134436	2973	
0.781260	-0.544012	956	
-0.390512	-0.490108	7138	
-0.469315	-0.058869	1948	
0.411075	-0.609514	4595	
0.576432	-0.776058	2453	
0.586178	-0.747150	640	
0.124951	0.284434	1021	
0.485801	-0.726032	1179	
-0.580610	-0.532439	3018	
-0.057218	-0.402616	5597	
-0.388876	0.049745	2692	
0.008767	0.251363	1988	
0.553169	-0.235611	9729	
-0.213322	-0.899356	6357	
0.928217	-0.172122	9151	
-0.644841	0.026906	5790	
0.454627	-0.812667	1289	
-0.015159	0.510898	8584	
-0.803515	0.163868	2761	
-0.355604	0.578836	8731	
-0.171886	-0.935393	1538	
0.112501	-0.118673	2208	
-0.624319	-0.538745	4482	
0.691606	0.321488	6299	
-0.637345	0.521992	7562	
-0.781367	0.208439	2918	
0.142302	0.679039	5024	
0.142808	-0.831073	4721	
0.393640	0.604449	5968	
-0.835646	0.272753	4709	
-0.024852	0.734480	5246	
0.379831	-0.426351	5599	
0.360013	-0.491247	619	
-0.252201	-0.894291	8317	
-0.005883	-0.350023	1109	
0.752004	-0.487224	6742	
0.078467	0.378750	2658	
0.727543	0.180522	8966	
-0.339609	-0.132560	4466	
-0.727965	0.462724	8205	
0.712105	0.124043	5533	
0.132812	-0.173308	5800	
-0.233751	0.645144	2024	
0.518732	-0.724558	384	
0.625874	0.362333	5686	
-0.086700	0.211242	2631	
0.693336	-0.037012	2364	
0.109509	0.511365	7670	
0.149851	-0.416766	6435	
-0.598818	-0.547382	5127	
-0.269186	0.110218	9907	
-0.352643	-0.221349	5945	
-0.447611	0.486305	1387	
-0.856897	-0.119930	4120	
0.296613	0.735835	1666	
-0.300601	0.168460	3057	
-0.133565	0.326383	3280	
0.361920	-0.901524	2143	
-0.283254	0.018156	5728	
-0.396798	-0.090533	3040	
0.082349	-0.100260	4441	
-0.507919	0.557733	7437	
0.283114	0.458539	6544	
0.488424	-0.121564	5969	
0.349858	0.588486	6134	
0.509297	0.482812	9370	
-0.460228	-0.758639	6149	
-0.725846	0.210639	1069	
-0.447944	0.067210	4711	
-0.300926	0.100798	8784	
0.149773	0.353056	7672	
-0.078665	-0.906433	1190	
-0.524084	-0.744248	593	
0.367920	-0.388372	7711	
-0.662312	-0.554606	6854	
-0.098640	0.321716	6700	
0.401719	0.654787	981	
-0.610053	-0.539743	4482	
-0.524510	0.613447	8043	
-0.604383	0.181055	1350	
-0.252584	0.027248	5147	
0.329934	0.655116	399	
0.646263	-0.332636	681	
-0.744325	0.409232	8536	
0.501791	0.200595	4949	
-0.745642	-0.550435	5866	
0.195182	0.434721	1833	
-0.038396	-0.933454	6412	
-0.501244	0.033747	3315	
-0.788111	-0.048511	3752	
-0.655758	-0.102155	915	
-0.515621	0.369392	2016	
-0.452900	-0.784739	6775	
0.079992	0.700043	9309	
-0.791902	-0.390060	6527	
-0.210732	-0.105963	5092	
0.463176	-0.389654	1376	
-0.100125	0.211675	311	
-0.570351	-0.280097	7514	
-0.305242	-0.556362	1269	
-0.047436	0.234271	4887	
