time = 7.15	Re = 1	rotation = 1.1378
-0.620905	-0.079524	1732	
-0.642540	-0.107001	6111	
-0.019129	-0.136473	2687	
-0.509346	-0.725132	8599	
-0.722958	-0.300507	947	
0.425850	-0.111533	4897	
-0.084422	-0.361792	1567	
0.488973	0.793357	8177	
-0.644333	0.239126	9370	
-0.592548	-0.222999	2826	
-0.707115	-0.228675	1220	
-0.504486	-0.757566	986	
0.184150	-0.843648	6652	
-0.765054	0.149260	4236	
-0.549027	-0.598811	8800	
0.712546	-0.339937	1657	
0.336376	-0.310831	7065	
0.492649	-0.727901	9579	
0.069196	-0.353419	1443	
0.042949	-0.818988	7992	
0.465927	0.285924	2597	
0.689059	-0.443526	2028	
0.151927	0.204819	3125	
0.061275	-0.740504	4647	
0.300305	-0.281033	4225	
-0.772095	-0.203408	1384	
-0.583008	-0.441781	2108	
0.810767	0.246518	4044	
-0.717992	0.007690	541	
0.080323	0.422903	4969	
0.935300	-0.245993	3415	
-0.645667	-0.247150	5130	
0.517463	-0.111773	5565	
0.402224	-0.093339	1603	
0.382455	0.061740	874	
-0.005156	-0.736190	590	
-0.546991	-0.255616	8597	
-0.010364	-0.758464	4563	
0.824941	0.023569	2732	
-0.709251	-0.424005	3031	
0.897529	0.333263	3192	
-0.366054	0.566918	844	
0.478884	-0.174097	6054	
0.313111	-0.717946	2379	
0.757343	-0.484928	9136	
0.422282	0.431724	5818	
-0.565495	0.254550	4359	
0.550945	-0.749072	1850	
-0.672278	0.203301	2924	
-0.687040	-0.200479	3538	
0.839044	0.241421	7457	
0.083052	0.668997	6070	
-0.157338	-0.715347	7781	
0.408986	-0.605626	5033	
-0.760952	0.152137	4236	
0.086843	-0.130926	8022	
0.699647	0.605034	7920	
0.611060	-0.754587	5484	
-0.360700	-0.696837	2244	
-0.528157	-0.354145	6593	
0.420709	-0.659292	5567	
0.794534	-0.240646	6764	
0.433162	-0.737328	5676	
-0.696240	-0.233226	1236	
0.771339	-0.611243	2972	
0.273803	-0.878379	9806	
0.318262	0.079507	9223	
-0.302336	0.595277	4103	
0.371528	0.092511	2657	
-0.329699	-0.618052	990	
0.863992	0.426485	7689	
0.515640	0.768780	985	
0.029587	-0.953649	8985	
0.392951	0.879130	8228	
0.694036	-0.453227	2028	
0.181027	-0.486856	4100	
-0.029234	-0.729517	682	
0.312080	-0.219569	3940	
0.465320	-0.271823	4900	
0.772106	-0.188276	4278	
0.230516	-0.160905	1354	
0.520059	-0.640702	4001	
0.169503	0.266595	447	
0.416679	0.056230	5027	
0.159560	0.313363	4875	
-0.043109	0.652596	2378	
-0.054251	-0.832414	8566	
0.817492	-0.124202	6074	
-0.671652	0.070875	5709	
0.360462	-0.877075	8476	
0.203063	-0.814719	3651	
0.168034	-0.360679	1192	
0.445746	-0.758799	7849	
0.919436	-0.027074	9687	
-0.762565	-0.134463	3268	
0.382548	-0.036507	2335	
0.819823	-0.161416	7246	
0.382123	0.074027	838	
-0.085585	0.682816	2539	
0.985286	-0.061530	9498	
0.453712	-0.297769	4144	
0.430868	-0.855282	8780	
0.420108	-0.361514	5995	
-0.556899	-0.567832	5152	
-0.014918	-0.442473	5719	
0.514485	-0.073525	6561	
0.716037	-0.486164	7136	
-0.562694	0.242411	3324	
-0.548257	-0.702672	7386	
0.845679	0.227864	7326	
-0.156929	0.649545	5359	
-0.413207	0.382783	6922	
-0.011556	-0.922269	8162	
0.214349	-0.839373	6318	
0.280198	-0.369725	1932	
-0.392000	0.497740	5822	
-0.006729	-0.410619	7774	
0.559275	-0.759462	9538	
-0.564796	0.115054	6009	
0.304275	0.373019	6176	
0.441027	0.548850	8122	
-0.275859	-0.824804	7667	
0.453140	-0.645701	9483	
0.306143	0.550423	1201	
0.516646	-0.633505	4001	
0.736518	-0.228803	2026	
-0.001489	0.643658	5189	
-0.627890	0.249047	8818	
0.195789	-0.108912	9128	
0.217812	-0.478452	8037	
0.962527	0.168066	2804	
0.136680	-0.317779	5161	
-0.687991	-0.350417	6421	
0.294146	-0.789664	4506	
-0.078955	-0.399845	4353	
-0.480554	-0.775844	1922	
-0.619935	-0.372271	2590	
-0.011562	-0.358413	3055	
0.536829	-0.619818	3472	
-0.531414	-0.524511	7301	
0.085577	-0.255593	5632	
-0.294665	-0.687460	1337	
0.133400	0.654444	1773	
0.290579	-0.845418	7871	
-0.524735	0.460130	4957	
-0.538499	-0.068827	4222	
-0.591468	-0.031912	567	
-0.663915	-0.255810	9243	
-0.164570	-0.712855	7809	
-0.259259	0.567805	3933	
0.862685	-0.075318	3539	
0.724432	-0.306839	2300	
0.833106	0.485057	9116	
-0.602753	0.106267	6161	
0.864846	-0.314333	9315	
0.050669	-0.890157	4026	
-0.423995	0.567850	5533	
0.737040	-0.490035	9452	
0.174109	-0.112502	5217	
0.079992	0.134327	8858	
0.426001	0.531328	7630	
0.361392	-0.165640	7068	
0.626885	0.715768	7525	
0.781245	-0.526657	9119	
0.418641	-0.178859	2383	
0.231730	-0.698537	675	
0.598831	-0.444488	6360	
0.033452	0.627460	7322	
0.952047	-0.047254	974	
0.698448	-0.432813	2028	
0.482000	0.404480	2414	
0.298817	-0.875320	9620	
0.112466	-0.045655	3242	
0.133844	-0.089827	5488	
0.298460	-0.515427	9075	
0.118020	-0.189434	4499	
0.104335	0.342573	1291	
0.424973	0.886024	4659	
0.881036	-0.218476	3005	
0.089057	0.115837	1411	
-0.020276	0.661753	729	
0.434053	-0.830517	8780	
0.448224	-0.179312	3229	
-0.595969	-0.052907	1075	
0.349680	-0.083923	7158	
0.188817	0.215786	6271	
-0.123979	-0.741617	9975	
-0.152000	-0.738246	7648	
-0.330872	0.474573	6599	
-0.153618	-0.832985	984	
-0.328625	0.477859	6599	
0.161475	-0.764773	359	
0.191248	0.346397	4083	
0.436425	-0.108822	3400	
-0.130157	-0.889114	6741	
-0.744291	-0.338122	6440	
0.793399	-0.144055	6098	
0.339092	-0.902467	9054	
0.392924	-0.732518	6265	
0.879218	0.006726	5289	
-0.536972	-0.085984	1986	
0.837119	0.400945	9617	
-0.533274	-0.468105	2005	
0.142468	-0.143313	2835	
-0.045034	-0.691580	6604	
0.467419	0.275014	2597	
0.003022	-0.444870	8855	
0.471075	0.073318	9689	
0.877907	0.198975	6056	
0.614315	-0.601817	5430	
0.374328	0.076671	3698	
-0.460977	0.436460	689	
-0.623856	0.365443	310	
0.338207	-0.295706	7065	
0.148239	0.617365	7423	
-0.442976	-0.743291	8706	
0.065081	-0.067149	1896	
0.333020	0.486998	338	
0.299350	-0.196275	9544	
0.407521	0.322575	5501	
-0.342028	0.574118	3929	
-0.354407	-0.471512	4476	
0.803841	-0.376189	6854	
-0.724707	-0.338483	6408	
0.480617	-0.039554	5170	
-0.519106	-0.591584	7534	
0.410273	-0.269474	3725	
0.520899	-0.253349	3464	
0.486165	-0.685069	1209	
-0.538423	-0.369531	6418	
-0.384696	-0.783299	2693	
0.352078	-0.879175	8476	
0.745826	-0.630058	6000	
0.883723	-0.078099	6149	
-0.422890	0.489146	1759	
0.742676	0.512092	7646	
0.042832	-0.481976	1836	
0.630996	-0.465697	7639	
0.388165	0.084088	7505	
0.582772	-0.759580	2770	
0.787248	0.499563	8458	
0.229510	0.644171	7025	
-0.452233	0.453961	782	
0.268978	0.302437	9635	
0.442793	-0.248452	2625	
0.649414	-0.635469	5998	
-0.418862	0.475700	1759	
-0.002416	-0.110554	7662	
0.311145	-0.066130	7210	
0.200477	0.062941	2543	
-0.047665	-0.451346	8431	
0.341510	0.606662	1363	
0.369906	-0.195778	9048	
0.458020	0.031617	7756	
-0.786699	-0.202877	2554	
-0.707252	0.222249	621	
0.044745	0.632629	6346	
0.506355	-0.130022	9565	
0.424149	0.516067	1197	
-0.467885	-0.696831	7097	
-0.238261	-0.707224	8167	
0.811698	0.350703	4373	
-0.551596	0.241573	3881	
0.934329	0.317270	5770	
-0.512995	0.384716	9300	
0.314906	0.008220	1356	
0.683538	0.671551	1507	
0.394448	-0.317808	1050	
-0.016142	-0.755710	558	
0.945456	-0.158981	8461	
0.568974	-0.638688	6211	
0.780877	-0.323927	6827	
-0.655049	0.267913	9332	
0.869861	0.233234	9036	
0.446341	0.121217	8261	
0.479832	0.421337	1580	
0.060624	0.590665	3613	
0.182526	0.646274	6701	
-0.149130	-0.827182	984	
-0.720417	-0.335404	6408	
-0.163990	0.564920	2274	
0.803329	-0.099939	1148	
-0.721298	0.050683	2976	
-0.291333	0.488612	8880	
0.300903	0.594199	7893	
0.670969	-0.439999	938	
0.445940	0.511149	506	
0.553973	-0.642461	5285	
-0.355141	0.513190	8354	
0.090050	-0.856980	3719	
0.061075	0.115061	8369	
0.192148	0.479728	6948	
0.761318	-0.398543	4665	
-0.477595	-0.549524	4941	
0.330609	0.129080	971	
0.282102	-0.023549	6472	
0.529088	-0.801544	1981	
0.423118	0.307265	2819	
0.361805	-0.820579	5177	
-0.751179	-0.052905	1778	
0.082331	-0.821947	9367	
0.319604	0.441006	3704	
0.497196	-0.831571	5387	
-0.681870	-0.354714	6421	
0.747435	-0.338808	4482	
0.282052	-0.421205	7800	
0.073362	-0.720943	3408	
0.295501	0.149953	9888	
-0.125013	0.605395	6315	
-0.539287	-0.077210	4113	
-0.343011	-0.733766	8043	
0.489538	0.074865	9190	
0.469105	-0.828988	9529	
0.870400	-0.207275	1296	
0.325350	-0.161122	5047	
0.705986	0.560674	8812	
-0.125350	-0.852381	6662	
-0.786517	-0.231170	4170	
0.121570	-0.413268	3734	
-0.036702	0.500746	3037	
-0.668753	-0.465108	6831	
-0.013370	-0.480915	749	
-0.209979	0.489885	8038	
0.038474	-0.374049	2882	
0.918242	-0.266601	5645	
-0.712122	-0.157647	7813	
0.099849	-0.312841	361	
0.218042	-0.074756	7333	
-0.013747	0.501969	1609	
-0.090484	-0.677640	6069	
-0.459964	0.408571	7416	
0.562590	-0.683473	5513	
-0.763243	-0.120437	3268	
-0.309154	0.589049	4103	
0.108970	0.192192	5800	
-0.570171	0.232088	4996	
0.081234	0.057806	9645	
0.509879	0.800360	1998	
0.237227	-0.224832	2788	
0.828587	-0.143564	7124	
0.233231	0.412793	3807	
-0.746338	-0.222566	2148	
0.461732	-0.194577	2600	
0.647564	-0.596681	7272	
0.109960	0.420247	7918	
0.111728	0.258498	8172	
-0.417490	-0.772854	6075	
0.482056	-0.191121	3790	
0.546676	-0.579226	2338	
0.307750	0.612134	9726	
-0.255693	-0.840265	7714	
-0.669026	-0.514360	7173	
0.897268	0.073003	512	
-0.678748	0.004766	3910	
0.144709	0.247598	3013	
-0.606940	0.036776	1172	
-0.622169	0.333084	9986	
0.518201	-0.558732	3456	
0.476812	-0.023183	7913	
0.265068	-0.776828	3632	
0.294102	-0.195256	9544	
0.258942	0.206261	463	
-0.208293	-0.897473	6913	
-0.739420	-0.403727	9428	
0.290222	0.414870	3563	
0.641077	-0.593167	7036	
0.173328	0.244800	297	
-0.337586	-0.776585	1000	
-0.442342	-0.617216	6959	
0.206006	0.389205	9693	
0.192151	0.236374	6164	
-0.227048	-0.724543	9782	
0.141408	-0.412221	5454	
0.694013	0.688658	8465	
0.559375	-0.641686	5285	
0.895842	0.277070	363	
0.159427	0.389264	4036	
-0.049977	-0.733865	708	
-0.623439	-0.649646	9093	
0.261286	0.363267	4291	
-0.403260	0.501602	5822	
-0.621305	-0.044549	1646	
-0.604379	0.143474	7137	
0.237913	0.437822	4320	
0.496598	0.832074	2473	
0.546930	-0.704827	4976	
0.438523	-0.182217	2459	
0.440305	-0.777140	7849	
0.925658	-0.286396	4005	
-0.613546	-0.578400	7664	
-0.010044	-0.858484	1591	
0.958472	-0.207330	4139	
-0.362667	-0.747052	7463	
0.031631	-0.071085	996	
-0.374572	-0.646366	7680	
0.613239	-0.741721	8579	
-0.227708	-0.695526	8423	
-0.594696	-0.021456	1891	
0.120320	0.265368	3089	
-0.248763	0.561672	3933	
-0.359547	0.442778	6043	
-0.653027	0.313367	2570	
-0.175084	0.619690	5810	
-0.737530	-0.329980	6408	
0.329511	0.884094	304	
0.439007	0.311271	4157	
0.507643	0.381362	1671	
0.951429	0.081155	8340	
-0.036613	-0.270373	3625	
-0.671003	-0.031042	4523	
-0.716063	-0.380690	8344	
0.498280	-0.622241	8383	
-0.619556	0.244019	9794	
-0.621053	-0.124312	1117	
0.484931	-0.233506	6152	
0.453985	0.851282	8852	
0.080153	0.673024	6912	
-0.726918	0.117940	4154	
0.402214	-0.685426	5606	
0.654837	-0.451454	1823	
-0.237156	-0.742730	939	
0.545611	-0.609493	3602	
0.864920	-0.131557	5745	
-0.215117	-0.714958	9371	
0.527050	0.822277	2263	
-0.046271	-0.258519	8781	
-0.683780	-0.080276	4873	
0.330775	-0.893090	9266	
0.079004	0.087667	645	
0.839307	-0.052370	8181	
0.282190	-0.250253	365	
-0.008588	-0.386495	3468	
-0.554765	0.086747	6513	
0.113610	0.017424	4438	
0.395585	-0.220039	2441	
0.380222	-0.356368	4123	
0.273405	0.474077	4050	
0.771883	-0.217972	4261	
-0.556288	-0.000149	333	
0.881205	0.389944	8635	
0.401880	-0.361425	4950	
0.301196	-0.186414	8495	
-0.617478	-0.395519	4097	
-0.124739	-0.778363	3855	
0.709789	-0.329890	1657	
0.433246	0.555274	8122	
0.833819	-0.395176	8097	
-0.685050	-0.159322	5024	
0.108708	-0.129530	8051	
0.309940	0.898232	469	
0.196277	0.107821	1943	
0.284871	-0.807063	6690	
-0.447201	-0.805582	301	
-0.007417	0.575674	5775	
0.841005	0.172515	5619	
-0.042093	-0.279905	4217	
-0.600180	0.251153	5777	
-0.034283	-0.219579	1288	
-0.595084	-0.409357	2238	
0.488473	-0.639221	5320	
-0.679099	-0.173653	5024	
-0.528799	0.482160	4957	
0.822626	0.391269	579	
0.315412	-0.775342	3780	
-0.560926	-0.655698	811	
0.103444	0.650523	9536	
0.944210	0.218890	1468	
0.838599	-0.235282	9783	
-0.015880	-0.433504	5719	
0.086633	0.554510	2186	
0.486347	0.275905	1096	
-0.720661	-0.429423	3031	
0.801789	-0.376810	6854	
-0.695373	0.283927	1231	
0.571979	-0.778363	2770	
-0.650148	-0.408593	8006	
0.096481	-0.448735	4678	
0.348051	-0.112808	9469	
0.435954	-0.287993	3173	
-0.543246	-0.641224	8003	
0.221435	0.183534	9103	
0.139971	-0.215957	5337	
0.282549	-0.084971	9145	
0.531864	-0.228687	2818	
0.109331	0.514141	6168	
0.272274	-0.860396	7537	
0.668896	-0.475238	1477	
-0.059816	-0.968383	6635	
-0.057361	-0.420871	5703	
0.581411	-0.772741	5468	
-0.487534	0.470390	2813	
-0.694732	-0.462095	6816	
0.676783	-0.548764	6527	
0.052848	0.552602	2526	
0.806894	-0.028733	3122	
0.394645	0.054736	2901	
0.161702	-0.014462	4841	
-0.404134	-0.642631	9088	
0.486545	-0.567780	7807	
0.812190	-0.233770	8921	
-0.676239	0.238703	2919	
0.151751	-0.129700	4073	
-0.537088	-0.153972	9327	
0.280191	-0.848446	7871	
-0.605218	-0.326718	1735	
0.721958	-0.500358	7657	
-0.431774	-0.803405	301	
0.205732	0.120535	3078	
0.518384	0.061627	2114	
0.017532	0.517297	524	
0.491905	0.157606	5205	
-0.385493	0.597816	8870	
0.432475	-0.202842	1928	
0.125227	-0.196512	7376	
-0.769512	-0.184056	1384	
0.026792	0.563933	2743	
0.818180	0.271915	5207	
-0.748196	-0.291258	2245	
-0.580540	-0.441376	2108	
0.365882	0.531088	9719	
0.309658	-0.930691	5384	
0.660618	0.710822	2143	
0.446077	0.232381	8411	
0.319458	-0.119596	4325	
0.070348	0.463034	2493	
0.073760	0.030468	604	
0.003053	0.625984	9752	
0.268346	-0.053909	4387	
-0.334289	-0.645761	5715	
0.164415	0.038782	3938	
0.274534	0.306759	9635	
-0.017367	0.572189	5775	
0.151948	0.462850	6110	
0.169723	-0.033564	9587	
0.477840	0.034293	8958	
-0.731985	-0.208387	2232	
0.261208	0.217605	927	
-0.056726	-0.816753	6933	
-0.571247	-0.090201	7816	
0.259893	-0.230777	4815	
-0.171016	-0.831965	6190	
0.598000	-0.610937	5590	
0.258950	0.602987	8447	
0.131530	0.403273	2209	
0.780907	-0.253335	6764	
0.494727	-0.057741	6570	
0.284493	-0.094743	7535	
0.338071	0.124823	799	
0.514448	0.801487	1998	
0.439704	0.075022	8498	
0.573520	-0.509587	5804	
-0.340705	-0.859630	7951	
0.196586	0.608851	2461	
0.297044	-0.844004	6926	
0.524474	0.752986	457	
-0.393429	0.470878	1628	
0.471079	-0.627154	9555	
-0.706305	-0.093484	7624	
-0.121729	-0.767443	2220	
0.226969	0.155637	5455	
0.200359	0.371504	3991	
-0.599391	-0.287536	2729	
0.576581	-0.612553	5007	
0.193081	-0.362316	4668	
-0.477227	-0.540869	455	
0.801331	0.535596	5635	
0.420991	-0.219263	2110	
0.174771	-0.219799	2510	
-0.447302	-0.683156	1740	
0.047095	-0.751912	3272	
-0.203833	-0.881171	6913	
0.315254	0.045438	420	
0.512483	-0.093097	6292	
0.854362	-0.016325	4566	
0.036656	0.573744	2743	
0.075072	0.613350	5106	
0.378058	-0.649783	2272	
0.403808	0.078832	1572	
-0.045030	0.616072	8235	
-0.247893	-0.685153	9264	
0.476172	0.383001	1013	
-0.004497	-0.776505	4563	
0.115521	-0.864313	3694	
-0.571943	-0.336843	2927	
0.451701	-0.134111	5015	
0.546744	-0.732779	5479	
0.234868	-0.738436	1911	
0.322005	-0.158222	2908	
0.949699	0.148561	3180	
-0.358674	-0.865389	1640	
0.384792	-0.448451	5643	
0.189653	0.566883	684	
-0.576087	0.207921	4944	
0.102325	0.041913	8107	
0.411255	-0.642070	5567	
0.712885	0.558029	8992	
-0.001599	-0.845741	9767	
0.785780	0.530324	535	
-0.752907	-0.037185	2018	
0.735413	-0.299897	3018	
0.399969	-0.746539	6795	
-0.556066	0.160907	3128	
-0.266570	0.567707	2293	
0.900039	-0.000459	5648	
0.620864	0.743561	652	
0.118836	0.276069	3387	
0.330255	-0.141669	5932	
0.114370	-0.365199	2593	
0.324156	0.339400	3654	
0.845741	0.481879	3972	
-0.713528	-0.321171	5628	
0.459620	0.023065	7931	
0.099812	-0.750937	7468	
0.232990	0.526766	5549	
0.538123	-0.136845	4978	
0.177738	0.220454	9133	
0.081843	-0.335707	3185	
-0.693313	-0.075436	7020	
-0.473546	-0.751052	668	
0.511552	0.310663	5231	
-0.059899	0.684090	2488	
0.260708	-0.294560	1211	
0.446404	-0.714341	6401	
0.025868	-0.893954	4010	
0.585618	-0.590280	5004	
-0.631570	0.044522	1270	
-0.538992	0.223034	2817	
0.099042	0.277693	2504	
0.219129	0.025106	4728	
0.395507	-0.899213	1703	
0.859735	-0.234040	1488	
0.206404	-0.083591	5845	
0.610357	-0.556079	6655	
0.499894	-0.746458	9140	
-0.607556	0.371498	6905	
0.151602	-0.160671	4348	
0.319313	-0.090215	3887	
0.016477	0.638563	4603	
0.528873	-0.538901	1542	
-0.072299	-0.789860	5830	
0.083750	-0.879593	3719	
0.626034	-0.656381	8955	
-0.723098	0.132646	3007	
0.734692	-0.582377	4652	
0.197766	-0.089994	5702	
-0.592119	-0.010731	1891	
0.493636	-0.600714	6751	
-0.714449	0.149538	3498	
0.332573	-0.011359	8532	
0.206545	0.092116	3451	
0.560148	0.725868	8662	
0.925548	0.117945	1127	
0.686486	-0.440878	2028	
-0.010350	-0.701228	6186	
-0.557491	-0.323379	8797	
0.425805	0.044510	7446	
-0.542070	0.418009	3510	
0.411074	-0.257952	3725	
0.192925	-0.967691	6088	
0.737981	-0.258294	2094	
0.746918	0.446119	5284	
0.460223	-0.763915	5696	
-0.687709	0.157147	9660	
0.001758	-0.781315	6997	
0.403131	-0.324007	1050	
-0.265282	-0.718402	8342	
-0.303826	0.637230	8969	
0.634556	-0.412966	433	
0.782998	-0.293988	6973	
0.444616	-0.749502	5676	
0.223166	0.278979	4557	
-0.772260	-0.004725	2436	
0.028474	-0.247522	4416	
0.912730	-0.220295	3004	
-0.726976	-0.159708	7813	
0.411927	-0.342436	4992	
-0.394948	0.576005	8682	
0.796348	-0.119000	5340	
-0.531384	-0.081075	2001	
0.317081	0.609935	9630	
0.452600	-0.695966	3723	
0.822865	0.102166	2527	
0.888054	-0.357399	3699	
-0.441528	-0.641305	9485	
-0.573826	0.413561	5624	
-0.045742	-0.238624	7827	
0.366177	0.037414	5071	
-0.747668	-0.226696	2422	
0.159328	-0.125250	4073	
-0.680366	0.131136	7843	
0.599866	-0.535960	5816	
0.186953	-0.099736	5411	
0.339439	-0.391086	5442	
-0.246489	-0.758037	7846	
-0.448587	0.511779	4322	
0.351862	-0.308422	7065	
0.274610	-0.298670	2717	
0.100821	-0.482509	5970	
-0.624006	0.360547	310	
0.901662	-0.084355	6775	
0.508170	0.029047	8659	
0.075166	-0.596535	704	
-0.234988	-0.823941	6756	
-0.568312	-0.550439	2242	
-0.761377	-0.052672	1778	
0.165098	0.488042	6707	
0.196634	-0.478395	4179	
0.119078	0.118251	7614	
-0.035797	-0.255613	3990	
-0.666748	-0.530768	7173	
0.124490	-0.308218	5786	
0.391973	-0.025808	820	
-0.621112	-0.260308	2416	
0.075322	0.523386	1262	
0.181260	0.026084	6698	
0.463711	0.522944	9080	
0.114950	-0.833322	2719	
0.499569	0.379116	1671	
0.361154	0.573768	6877	
0.926402	0.136567	3180	
0.332125	0.576198	8053	
-0.014231	-0.401644	7126	
-0.758200	-0.366081	9889	
-0.662428	-0.479094	2780	
0.288771	0.144518	9665	
-0.543808	0.191508	2250	
0.283246	-0.150287	9148	
-0.564718	-0.218849	8671	
-0.001953	-0.887858	4010	
-0.609561	-0.054515	1528	
-0.220002	0.643514	9640	
0.021048	-0.311643	7095	
0.183186	-0.822154	3687	
0.265374	-0.090960	4929	
-0.044861	0.552774	4483	
0.807955	-0.396790	4845	
0.127267	0.307659	3524	
0.289622	-0.118975	8953	
0.723222	-0.300812	2300	
0.846251	-0.143590	7124	
0.540980	-0.801105	8525	
-0.703040	-0.166696	8359	
-0.112356	-0.731389	653	
-0.517530	-0.475435	454	
0.647074	0.734831	4247	
0.075647	-0.500176	2150	
0.378756	-0.624652	3648	
0.445503	0.540753	9658	
0.222321	-0.359757	4688	
-0.339467	-0.614573	990	
0.493695	0.114102	8070	
-0.558641	0.369578	7450	
0.458829	0.200014	712	
-0.651155	0.029841	1036	
0.007322	0.631241	5844	
-0.334831	-0.638830	3274	
-0.282349	-0.878389	9203	
-0.356063	0.437720	5614	
-0.204869	0.527555	7340	
-0.180652	-0.814616	933	
0.970796	0.046697	1447	
-0.588308	-0.105634	8485	
0.266386	-0.943166	6166	
-0.650902	-0.217280	4695	
0.305013	0.275554	3795	
-0.061927	-0.399381	4986	
0.045772	0.112824	4441	
-0.653454	0.190484	9384	
0.151830	-0.584758	5851	
-0.157537	0.610890	5216	
-0.571501	0.016287	2405	
0.235190	-0.332781	2183	
0.976698	0.078592	9378	
0.068188	-0.243923	5492	
0.724283	0.624499	9155	
-0.550963	0.072462	5212	
0.457684	-0.126411	4220	
0.959776	-0.110927	7927	
-0.143109	0.612309	6315	
0.451413	0.459754	1414	
0.200600	0.414126	8144	
-0.583310	0.216044	5796	
0.227867	0.378044	8510	
0.830556	0.041155	4423	
0.421980	-0.771062	7849	
-0.570416	0.279121	5493	
0.365610	-0.851326	5654	
0.205939	0.404032	8144	
0.857350	0.160855	6179	
0.315455	-0.752153	3780	
0.271789	-0.191649	9971	
-0.509848	0.525502	6552	
0.090185	0.055469	7965	
0.287528	-0.398629	3232	
0.646660	-0.733476	5403	
-0.044666	-0.950514	975	
0.806191	-0.384066	4845	
0.393176	-0.146095	9211	
-0.655195	-0.603442	7483	
0.423245	0.279308	8056	
0.184341	0.483352	6948	
0.210364	-0.853538	6318	
-0.628162	0.315052	9868	
-0.710876	-0.437416	2715	
0.434493	-0.049034	281	
-0.039321	-0.941110	885	
0.457083	0.290150	1398	
0.665681	-0.516492	4984	
-0.682778	-0.183382	5024	
-0.000432	0.638664	5189	
0.251733	0.935505	2555	
-0.198057	-0.879341	6913	
0.100490	-0.029617	1043	
0.763448	-0.285930	4410	
-0.009927	0.551152	2755	
-0.671224	-0.569320	8089	
0.562175	-0.719976	5479	
0.229631	-0.879609	5729	
0.001022	-0.383919	3468	
-0.608792	0.082163	3558	
-0.456878	0.518046	4322	
0.320305	-0.759182	3780	
0.139226	-0.955890	9776	
-0.710617	0.059130	2976	
0.462951	-0.265007	4900	
0.486518	-0.184588	3790	
-0.368669	-0.728761	7463	
-0.642784	-0.501202	3826	
-0.012411	-0.082411	8073	
-0.710142	-0.060326	1241	
0.057742	0.646633	6302	
-0.063709	-0.368618	4371	
0.274668	-0.076665	8885	
0.191636	0.496779	7711	
-0.707233	-0.465330	6788	
-0.613150	-0.204495	4338	
-0.622280	0.212578	962	
0.016850	-0.767711	3208	
-0.531435	-0.435083	2432	
0.211620	-0.410648	1342	
0.189683	0.295538	4734	
-0.622061	-0.043902	1646	
0.179402	0.639083	6701	
0.151784	0.462652	6110	
-0.579584	-0.065123	7527	
0.434561	-0.159860	2518	
0.405572	0.845867	706	
0.916629	0.246839	1538	
0.265641	-0.393515	1948	
-0.011186	-0.319508	7081	
0.266590	0.612576	7357	
-0.100592	-0.807111	6714	
0.524769	-0.548432	1542	
-0.308191	0.491468	8080	
0.292828	0.281058	3686	
0.165852	0.399620	1432	
-0.049817	0.613452	8235	
0.201631	-0.943759	5116	
0.131007	-0.701469	3788	
0.226529	-0.880265	5729	
-0.728520	-0.437105	5283	
-0.716564	-0.489512	6813	
-0.635963	-0.034009	2524	
0.231574	0.195685	4753	
0.224350	-0.397419	796	
0.120427	-0.333313	664	
0.524513	-0.621056	3472	
0.733025	-0.287591	3018	
0.340981	-0.726359	4356	
0.386708	-0.155688	9267	
0.260372	0.025445	6217	
0.955416	0.005587	8577	
0.607820	-0.631713	6269	
0.661292	-0.481967	3712	
-0.559598	-0.489366	3792	
0.188770	0.399227	903	
0.876356	-0.205397	8825	
-0.644077	-0.513213	2065	
-0.574059	-0.702754	7386	
0.045104	-0.292259	7939	
0.691507	-0.626129	3016	
0.123793	-0.058466	3257	
0.052676	-0.274707	9379	
-0.657051	0.114330	7264	
-0.721648	-0.491422	6813	
0.468556	0.239361	462	
0.722974	-0.547927	2455	
0.046958	-0.418954	3918	
-0.734001	-0.112605	7363	
0.116234	0.299971	3151	
0.142366	-0.283975	5287	
-0.198761	0.641585	780	
0.356954	0.119376	9351	
-0.661023	0.338677	2785	
0.525214	-0.620791	3472	
0.283948	0.935177	2883	
0.709868	-0.562696	7797	
0.129128	-0.919592	9748	
0.065899	-0.241043	5492	
0.035863	-0.138971	4051	
0.163027	-0.860517	6652	
0.402562	0.153849	4457	
0.111989	-0.959035	9012	
0.492717	0.315562	2669	
0.514253	-0.541785	1940	
0.094987	-0.192449	3959	
0.306827	0.076773	1883	
0.859236	0.265356	4993	
0.710136	-0.601753	9706	
0.711992	-0.458602	3522	
0.064698	0.570532	2160	
0.056022	-0.405738	2930	
0.843117	0.242829	7457	
-0.784314	-0.288779	2550	
0.639030	-0.452667	7429	
-0.374934	-0.699195	3135	
0.530410	0.260873	6368	
0.255800	0.545699	6241	
0.368717	-0.720596	4384	
-0.702680	-0.417768	3031	
0.867056	-0.197128	686	
-0.289161	-0.628803	5516	
0.829870	-0.043659	8181	
0.780144	0.468005	7579	
-0.020667	0.531644	2427	
0.131032	-0.815786	2734	
-0.662808	-0.415592	7938	
-0.751589	0.161533	4525	
0.697997	-0.311516	1204	
-0.371535	0.529674	916	
0.212292	0.526389	5599	
-0.524727	-0.651907	9583	
0.311062	-0.430437	2397	
0.461948	0.507809	3347	
-0.358902	-0.850802	7665	
-0.129519	0.684024	2181	
0.809626	-0.568143	4774	
0.346477	-0.291350	6219	
