time = 110	Re = 1	rotation = 17.5069
-0.403317	0.027470	3022	
-0.152131	0.258004	3133	
0.491934	0.522384	541	
-0.097891	0.660778	6694	
0.075612	0.057125	1100	
0.674019	0.189074	6905	
0.276166	0.638629	3587	
0.852381	-0.250842	6874	
0.174651	-0.773575	606	
-0.195595	0.117117	3956	
-0.232501	0.123462	6078	
-0.113812	-0.249322	9360	
-0.781231	0.468279	7805	
-0.513759	0.754703	6913	
-0.567491	0.019779	5613	
-0.816840	0.282795	5651	
-0.201336	-0.290679	3061	
0.648809	0.417089	9573	
-0.790204	0.206431	6064	
-0.640693	-0.451807	4235	
0.612085	-0.149268	3954	
-0.244621	0.044191	5337	
-0.281596	0.718979	1951	
-0.561257	0.459312	2400	
0.780862	-0.333813	6689	
-0.444692	-0.208679	3229	
-0.896610	-0.231793	7159	
-0.038207	0.416790	4116	
0.344480	-0.870951	706	
-0.495754	0.066596	7800	
-0.271407	-0.738200	948	
-0.130030	-0.641656	378	
0.320415	0.463622	5370	
-0.214315	0.888863	986	
-0.663321	-0.259084	2569	
-0.002437	-0.891751	7484	
-0.279634	0.273212	7126	
-0.087970	0.658585	1198	
0.083914	-0.287032	3195	
-0.090806	-0.628693	6417	
0.445413	0.445396	1270	
0.188805	-0.455725	4145	
0.552122	0.757820	1128	
-0.357034	-0.300588	6605	
0.170309	0.145387	2355	
-0.015074	-0.373405	4166	
-0.059472	-0.720853	2309	
-0.203545	-0.556534	7548	
-0.382382	0.594206	6773	
-0.171314	-0.277168	9841	
-0.485488	-0.258184	9006	
-0.818432	0.272909	5235	
-0.425694	0.087754	8374	
-0.156725	-0.312954	7739	
-0.387663	0.267242	3590	
-0.317793	-0.215388	9771	
-0.100333	-0.839865	5201	
0.228075	0.871337	8698	
0.121522	-0.222547	7976	
-0.086226	0.834217	8737	
-0.165831	0.221912	624	
0.434139	0.169240	1927	
0.431965	-0.835741	304	
0.006015	-0.103679	5220	
-0.656075	0.307722	675	
0.378286	-0.810871	3981	
-0.620665	-0.354308	3716	
-0.333001	0.103132	5684	
0.194645	0.157453	4850	
0.831598	-0.292823	5178	
0.437892	0.357891	6513	
0.855670	-0.352355	9345	
-0.279307	0.487283	2352	
-0.970976	0.009807	5403	
-0.194635	0.242501	3623	
-0.271983	-0.939173	4184	
-0.950370	0.108220	2770	
-0.895221	0.207060	9480	
-0.676665	-0.233256	4822	
0.658967	0.613926	6776	
0.568827	-0.732690	1792	
-0.341766	0.487055	8593	
0.953621	-0.276693	3346	
-0.292734	-0.005753	2173	
-0.207299	0.033622	3988	
-0.537660	-0.204974	2609	
-0.190738	0.633579	8413	
-0.036796	0.209177	6143	
-0.055851	-0.923493	4042	
-0.685377	-0.222162	309	
0.480571	0.272400	2396	
0.627788	-0.508312	7991	
-0.414444	-0.616962	7364	
0.756381	-0.254972	4355	
-0.916515	-0.359965	8871	
-0.472760	0.176718	3315	
0.052048	-0.937811	9728	
0.534448	-0.747956	6653	
0.241607	-0.725046	9463	
-0.090025	0.661496	1198	
0.031205	0.900006	8301	
-0.677318	0.666331	885	
-0.043040	0.866805	3853	
0.501677	-0.541323	707	
-0.329296	0.483872	9973	
0.051440	-0.139147	1829	
-0.791737	-0.035744	2512	
0.787528	0.294359	5326	
-0.434115	0.167460	988	
-0.363694	-0.360052	394	
0.562127	0.681737	7247	
-0.042810	-0.365527	3593	
0.273783	-0.838520	384	
-0.252491	0.293542	6754	
-0.285913	0.318378	5765	
0.938938	0.119653	8847	
-0.289189	-0.056232	2679	
-0.728296	-0.633979	8725	
-0.436790	0.462654	6345	
-0.092760	0.093660	3425	
-0.126838	0.016906	3638	
0.740585	-0.287786	2843	
-0.387750	0.418256	2447	
0.728877	0.441769	8922	
-0.153752	0.163686	7439	
-0.751965	-0.096742	6300	
0.798518	0.256935	3668	
-0.155881	-0.110267	4364	
-0.581053	-0.272277	5778	
0.113443	-0.657432	6835	
-0.312720	0.218836	2880	
0.493909	-0.386452	8891	
-0.960893	-0.098019	8422	
0.690133	-0.472180	1976	
-0.177986	0.367234	4865	
0.291019	-0.876776	302	
-0.664731	0.041372	3441	
0.065442	-0.634799	7233	
-0.564286	0.133847	7585	
0.023213	0.313290	1056	
0.458179	0.600268	1638	
-0.402539	-0.122120	9787	
-0.476238	0.073140	1948	
-0.185642	-0.867987	6506	
-0.829276	0.237562	7075	
-0.480855	0.358541	1502	
0.114490	0.567009	2496	
0.674147	-0.572637	4025	
-0.378981	-0.047414	365	
-0.303195	-0.311332	2842	
-0.014982	-0.105270	9645	
0.448820	0.517275	7963	
0.136934	-0.258114	8338	
0.451870	0.888525	6789	
0.877239	0.178483	6504	
-0.517889	0.635170	6714	
0.338533	-0.576370	6061	
-0.904133	-0.341152	1221	
-0.150901	-0.658524	2928	
-0.337211	-0.544987	1118	
-0.916729	-0.280945	8719	
0.520267	0.550541	7786	
0.731327	-0.103881	5573	
-0.512982	-0.761704	8317	
0.245125	0.660520	5333	
0.722517	-0.154930	3647	
-0.626614	0.229653	5184	
0.055445	0.067731	8881	
-0.824075	-0.068074	6655	
-0.204958	-0.188943	6472	
-0.147775	0.038910	4862	
-0.607707	-0.213466	4858	
-0.399684	0.487632	2872	
-0.823657	-0.499142	5645	
0.405648	0.333279	7223	
0.032680	-0.250785	3166	
0.457624	0.552706	1214	
0.033369	-0.887830	8616	
-0.409039	-0.388768	9072	
-0.520465	-0.141960	4144	
-0.165458	-0.978645	7655	
-0.535522	0.335609	900	
-0.314483	0.507397	847	
-0.162203	-0.584249	7594	
-0.524159	0.192521	6259	
0.257093	0.423712	896	
-0.314660	0.025855	3518	
-0.519440	-0.377481	7203	
0.753308	-0.642503	6706	
0.904932	-0.395840	3383	
0.804031	-0.495857	1367	
-0.021444	0.198617	5275	
0.097634	-0.659776	6693	
0.325284	0.523611	8623	
0.358831	-0.863260	706	
0.512211	0.230586	2084	
-0.321994	-0.869188	9325	
-0.508196	-0.542497	3839	
-0.537835	-0.224147	3464	
-0.169381	-0.366044	5597	
-0.361462	0.825157	5687	
0.205083	0.935410	7295	
0.538685	0.698704	7213	
-0.386190	0.003640	1211	
-0.604794	0.625482	7878	
0.474966	-0.598004	2219	
0.214160	0.320501	873	
0.944268	0.081708	1599	
-0.858015	-0.437851	3699	
-0.583790	0.074687	1827	
-0.544395	0.473240	2400	
0.188752	0.889488	6505	
0.073050	0.053402	1080	
-0.484787	-0.184341	5879	
-0.019381	-0.250134	8199	
0.307199	-0.798946	977	
-0.110765	-0.804037	6771	
-0.483657	-0.566355	2017	
-0.315419	-0.305216	5902	
-0.398111	0.173837	5122	
-0.679648	-0.396600	4261	
0.851877	-0.053515	4932	
0.262680	0.820628	9623	
0.033168	-0.082433	4559	
-0.130612	-0.828305	6815	
-0.694750	0.300123	2575	
0.548774	-0.699427	1607	
0.845905	0.513250	2481	
0.798391	-0.294915	5652	
-0.154114	0.794674	5857	
-0.513092	-0.702043	6129	
0.440631	0.624889	2262	
-0.599350	0.111075	7725	
-0.392521	-0.719408	2553	
-0.175013	-0.313690	1825	
-0.240015	0.531595	6024	
-0.248419	-0.486256	7768	
0.635020	0.163144	7450	
-0.132430	-0.194702	4633	
0.035607	0.906120	7919	
0.761351	-0.456342	6651	
-0.205304	-0.247415	1356	
-0.725693	-0.016072	6551	
0.604624	0.459968	3931	
-0.569343	0.252980	4064	
0.145202	0.780424	5262	
-0.347523	0.888134	705	
-0.261606	-0.125154	3143	
-0.044838	0.118502	4442	
0.050809	-0.929465	8701	
-0.752140	0.515925	6804	
0.258138	0.495978	7767	
-0.546680	-0.571033	2435	
-0.724391	-0.648108	8084	
0.359832	-0.918473	4659	
-0.719303	0.626235	8985	
0.505106	-0.587436	4421	
0.229392	0.746724	6704	
0.000344	-0.637034	1504	
-0.000775	-0.592162	9010	
-0.577977	0.440596	3408	
-0.731516	0.633343	2091	
-0.892414	0.124795	3043	
0.317419	-0.742633	8044	
0.609117	-0.723142	1926	
-0.148631	0.527388	3534	
0.603974	0.405971	1345	
-0.378480	0.729323	7178	
-0.455320	0.349630	7731	
-0.288291	0.502658	1642	
-0.906482	0.328002	2615	
0.280762	0.862556	5668	
0.248816	0.413885	8508	
-0.284664	-0.881503	9617	
-0.704350	-0.596573	9778	
-0.174768	-0.771795	8888	
0.007891	0.641125	1503	
0.195538	-0.728321	9083	
-0.681560	-0.201771	6906	
-0.512108	-0.202488	872	
0.734321	0.205574	497	
0.627379	-0.683946	416	
-0.141961	0.143238	1470	
-0.112756	0.776559	8788	
0.293387	0.479058	6908	
-0.247695	-0.532684	9060	
-0.700031	0.345153	1105	
-0.214669	0.234153	9513	
-0.390922	-0.581112	7163	
-0.474471	-0.440320	1612	
0.572068	-0.423075	2648	
-0.052849	-0.260940	5385	
0.480674	0.320387	2151	
-0.339044	0.886154	639	
-0.305590	-0.072228	1869	
0.532170	-0.689913	525	
-0.572541	0.587816	6047	
0.641026	0.127416	9024	
-0.366940	0.773323	4182	
-0.500995	-0.203755	776	
0.433215	0.539907	6140	
0.148635	-0.596225	662	
0.006443	-0.598310	710	
0.110188	-0.344348	4607	
0.539085	-0.382549	3010	
0.566719	0.156775	7552	
-0.220283	-0.290179	5071	
0.082183	0.646265	1152	
0.651348	-0.114462	1124	
0.553880	-0.677167	6661	
-0.511328	0.796472	1625	
0.115742	0.338380	8234	
0.765555	0.272657	2313	
0.640675	0.129386	9024	
0.828310	0.179446	6096	
-0.328845	0.243257	4378	
-0.432891	0.192158	8506	
0.364099	-0.421888	9430	
-0.024312	-0.891368	8302	
0.180947	0.446263	586	
-0.881086	-0.193020	9452	
-0.014351	-0.210337	4702	
0.003159	-0.069203	3865	
-0.646708	-0.357620	680	
0.875202	-0.361176	9265	
-0.391978	0.027597	8047	
-0.178586	-0.256106	420	
-0.544855	0.201898	3175	
0.246271	-0.944858	2263	
0.832290	0.304489	6819	
0.061209	0.392505	3912	
-0.307830	0.086187	5287	
0.785425	-0.305089	4505	
-0.177511	-0.195663	5307	
-0.672989	0.348093	1105	
0.146753	-0.406119	2285	
-0.508182	0.595886	4422	
0.823187	-0.174383	5227	
-0.445855	0.854279	3074	
0.521143	0.446324	6134	
-0.467945	0.505703	8042	
-0.881424	0.259887	8928	
-0.467924	0.064278	1932	
-0.539928	-0.291977	5672	
0.133944	-0.708158	1548	
0.000815	0.833470	4443	
0.037167	-0.292269	5124	
-0.262138	0.238125	3055	
-0.721018	0.315580	2752	
0.302650	0.658982	1236	
-0.122014	0.571981	2118	
0.785743	-0.308200	4505	
-0.664048	0.556663	9028	
0.624339	0.368089	1675	
-0.357047	0.173715	2727	
-0.379519	-0.038096	365	
-0.751898	-0.602568	3167	
-0.087789	-0.836166	5201	
-0.038779	0.787349	5152	
-0.582038	0.020739	5643	
-0.609391	-0.383493	9236	
0.326005	0.838617	8464	
0.053443	-0.504138	1060	
0.601403	0.401385	1345	
0.526081	0.265905	3020	
0.005908	0.455056	8545	
-0.661274	-0.363470	680	
-0.866417	-0.250282	4747	
-0.133081	0.229416	572	
-0.253646	-0.448615	8070	
-0.095176	0.657977	6694	
-0.918077	-0.112623	9706	
-0.077277	-0.881122	8795	
0.173114	0.735083	6067	
0.587127	0.733870	3035	
-0.770852	0.171908	5606	
-0.366952	-0.687663	1437	
0.739442	-0.471489	6845	
0.016412	0.827045	5506	
-0.545627	0.226767	3506	
0.255526	0.872069	580	
-0.041321	-0.348330	3072	
-0.464972	-0.296725	2362	
-0.485163	0.238175	445	
0.468180	-0.795366	9552	
-0.211142	0.209176	8828	
-0.471665	0.255018	3493	
-0.030237	0.734729	7301	
0.764159	0.275533	2313	
0.226883	0.665049	3899	
-0.549751	-0.085336	5463	
-0.123047	-0.911435	6851	
0.498899	0.055025	7812	
-0.611246	0.607499	289	
0.935756	-0.164176	9409	
0.053240	0.027672	7318	
-0.272160	0.349728	5042	
-0.548747	0.666469	6662	
-0.539859	-0.104924	5907	
-0.409811	0.069430	3958	
-0.776060	-0.388306	8861	
-0.613121	-0.199217	4867	
-0.024380	-0.305107	1055	
0.492654	-0.590025	2219	
0.865576	0.240615	6759	
0.531948	0.272758	3020	
0.563054	0.132779	7260	
-0.860498	0.044400	5285	
0.236203	0.420381	7417	
-0.017842	0.778834	8714	
-0.615638	-0.605640	3398	
0.531275	-0.457963	1887	
0.272138	0.500907	7280	
-0.246626	-0.886790	9041	
-0.573939	-0.370529	2940	
0.545327	0.335019	9708	
-0.364409	0.160405	2692	
-0.267122	0.389934	8939	
-0.681945	0.163297	1837	
0.905072	-0.208446	9479	
-0.735051	-0.445251	9783	
0.365228	0.592235	5021	
-0.532704	-0.629533	4423	
0.114686	0.340062	8234	
-0.651781	-0.647229	9687	
0.836462	-0.011305	3601	
-0.488054	0.810085	3627	
-0.177551	-0.180719	2573	
-0.068604	0.414784	5928	
0.195164	0.417868	8776	
-0.640013	-0.664337	8000	
0.746974	0.281567	2757	
-0.317813	-0.924131	7045	
-0.439286	0.575543	8119	
0.198434	0.156460	5780	
0.661978	-0.155548	3929	
-0.504873	0.238152	958	
-0.078832	0.913343	6222	
-0.088202	0.658895	1198	
0.736891	0.022830	1541	
0.748899	-0.288412	2843	
0.166488	0.153934	2063	
-0.111347	0.144410	5056	
0.089858	-0.661318	1197	
-0.450492	-0.869708	6987	
-0.721773	-0.665808	8388	
0.201148	0.576226	8801	
0.015629	0.634519	1503	
-0.000087	-0.191686	7141	
-0.074061	-0.615471	3801	
0.283790	0.523429	8482	
-0.560734	-0.726125	512	
0.377786	-0.329605	1609	
-0.294750	-0.490462	6578	
-0.378191	-0.845001	6523	
-0.688813	-0.194225	6906	
-0.862356	-0.266556	4747	
-0.097950	0.659988	6694	
0.426831	-0.786028	9858	
0.519065	0.784488	8322	
0.837484	-0.001122	3601	
-0.177139	-0.455183	867	
0.064968	0.294380	954	
0.391808	-0.561597	8215	
0.473852	-0.737826	6919	
0.303891	-0.722586	3402	
0.601138	0.245687	5493	
-0.016744	0.695339	994	
-0.190645	-0.961534	7633	
0.987319	-0.068823	6243	
0.219042	0.831496	8292	
0.887745	-0.291208	8085	
-0.294896	-0.729909	9553	
0.414083	0.739711	4792	
0.266595	-0.607071	7395	
-0.217923	-0.067300	9298	
0.257845	-0.745735	2243	
-0.904141	-0.163067	2455	
0.552192	-0.262261	5380	
0.454191	-0.546753	6311	
-0.312241	-0.915958	8635	
-0.163581	0.648322	7708	
0.131672	-0.642044	8396	
-0.226315	0.837989	8677	
-0.579116	-0.227497	4360	
-0.578062	0.034479	6044	
-0.220193	0.028201	4519	
0.185715	0.289869	5640	
-0.014583	0.785209	450	
-0.821330	-0.059655	5564	
-0.476309	0.332186	704	
-0.238467	0.550210	6448	
0.536755	-0.260308	2274	
-0.513859	-0.136287	2830	
0.016495	-0.130424	701	
0.096291	-0.662991	6693	
0.855019	0.384083	2057	
-0.082772	-0.098079	4515	
0.045236	-0.267866	9520	
0.029709	0.308136	8030	
-0.088555	-0.216371	3200	
0.323964	-0.612393	8385	
-0.971121	0.069971	5484	
0.492374	0.351947	6196	
-0.266450	0.512751	9117	
-0.413048	-0.706952	2896	
-0.204016	-0.379462	7354	
-0.243039	0.073163	5163	
0.455307	-0.324466	5916	
-0.916224	-0.041445	5998	
-0.324796	-0.559649	486	
0.489277	0.813067	1456	
-0.686799	0.457376	2734	
-0.323375	-0.768131	2549	
0.828826	-0.192231	5675	
-0.447779	0.364228	7762	
-0.241065	-0.190662	6122	
-0.713640	-0.581968	835	
0.024515	-0.710420	993	
-0.678318	0.327786	853	
0.556647	0.478876	1251	
-0.484767	-0.140813	2578	
0.428254	-0.675612	2311	
0.726059	-0.343930	2796	
0.097539	-0.306655	3507	
0.773830	-0.234851	3536	
-0.000709	0.704831	454	
-0.858727	0.444942	9152	
-0.515129	0.599097	4422	
-0.391065	-0.557533	3691	
-0.248061	0.071132	5163	
0.428896	0.385959	1410	
-0.425597	0.137063	7848	
-0.723425	0.448169	4655	
-0.427532	0.332383	3461	
-0.543079	-0.156051	7168	
-0.423707	-0.600575	7568	
-0.383632	-0.015288	7005	
-0.295277	-0.615914	2677	
0.331449	-0.829365	5985	
0.520076	0.725576	633	
-0.561146	0.007376	6785	
0.178848	-0.757184	9486	
0.023245	0.909003	8301	
-0.387058	-0.516964	2307	
-0.222940	0.062458	6393	
-0.256240	0.288531	5692	
0.096917	-0.216100	3481	
-0.015327	-0.790890	1588	
0.310664	-0.866451	2199	
-0.484406	0.842857	2884	
0.203169	-0.421822	4391	
-0.822845	-0.498906	5645	
-0.757971	0.183595	2910	
-0.002759	-0.219382	9591	
-0.077744	0.070855	7662	
0.176953	0.731254	6067	
0.097138	-0.658888	6693	
-0.668931	-0.393207	2944	
-0.068396	0.949411	9727	
0.459380	-0.334162	7732	
-0.331415	-0.098390	3437	
-0.068445	-0.077516	4575	
-0.286551	0.511688	1168	
-0.093878	0.271292	3014	
0.741252	0.034435	4871	
-0.504734	0.106721	3092	
0.559355	-0.350365	1897	
0.302652	-0.461188	4550	
-0.326478	-0.327020	8176	
0.225151	-0.682339	7696	
-0.385551	0.584288	6773	
0.336576	0.424719	4477	
-0.246361	-0.636272	2415	
-0.054438	0.834328	8394	
-0.821062	0.075597	5320	
-0.090275	0.661729	1198	
-0.056296	0.076676	3764	
0.523759	-0.059517	2398	
-0.293351	-0.061669	2679	
-0.193880	-0.024144	4073	
-0.085883	-0.911949	4909	
-0.357885	-0.237070	2628	
0.674766	0.575008	6150	
-0.513108	0.547478	1136	
-0.666513	-0.418002	5087	
-0.830548	0.021125	4231	
0.070131	0.360417	9293	
-0.189047	-0.815397	3028	
-0.348775	-0.247794	8963	
0.049626	0.157812	4599	
-0.600437	0.564453	6962	
0.155307	-0.436264	8144	
0.375916	0.420336	787	
-0.554951	-0.549453	4654	
0.096966	-0.658851	6693	
0.789252	-0.179318	5135	
0.332209	0.902371	1244	
0.708422	-0.083962	5533	
-0.540990	-0.164463	2142	
-0.499197	0.293793	6002	
0.107243	-0.393204	4198	
-0.431540	-0.704002	2568	
-0.183031	-0.190816	2573	
-0.027691	0.869984	7973	
0.015186	-0.323806	9205	
-0.461247	-0.380994	2792	
-0.613848	0.273750	9639	
0.085315	-0.405090	748	
-0.739312	0.370173	3635	
-0.335434	0.267279	8288	
0.193414	-0.578927	911	
0.403262	0.749989	5134	
0.423456	-0.638178	9633	
-0.256936	-0.197010	6099	
-0.178203	0.277848	3063	
0.345700	-0.497224	695	
0.374892	-0.793341	3981	
0.268213	-0.653729	8518	
-0.400034	-0.095732	5945	
0.167847	0.622966	7127	
-0.813619	0.416206	8061	
0.728023	-0.354389	2796	
-0.243601	0.069993	5163	
-0.254900	-0.663336	5334	
-0.175379	0.897042	8984	
-0.686013	0.129512	843	
-0.612156	-0.136459	6235	
0.037168	-0.789747	5151	
-0.788145	-0.468543	3896	
0.940990	0.128526	8445	
-0.105207	-0.517605	2614	
-0.691467	-0.070441	3488	
0.702165	-0.022437	6469	
0.042067	-0.710575	3546	
-0.613834	-0.742494	9965	
-0.340712	0.169255	2593	
-0.414559	-0.055321	5378	
-0.056325	-0.922940	4042	
0.101877	-0.934098	385	
0.441239	-0.405198	7502	
-0.686640	0.226046	9925	
0.055833	-0.351203	4557	
-0.043070	-0.391017	4488	
0.573784	-0.333790	5359	
0.857292	0.246601	5098	
-0.073961	0.037504	437	
-0.495605	0.650438	6658	
-0.162565	-0.079973	3394	
0.267591	0.531083	9814	
-0.581900	-0.633914	3548	
0.732106	-0.097413	6712	
-0.606773	0.753784	9927	
0.743130	-0.196204	2909	
-0.198713	-0.199604	6434	
0.414206	0.593724	7567	
0.688382	-0.336814	1106	
-0.704200	-0.525622	1249	
0.367581	0.587554	5021	
-0.161228	0.943623	1138	
0.304147	0.548459	671	
-0.409854	0.030052	3040	
0.621073	-0.436509	7467	
-0.598100	0.039843	1561	
0.715192	-0.528905	6555	
0.539038	-0.812375	2686	
-0.024219	0.664976	4731	
-0.548659	-0.444905	7118	
0.665575	-0.569646	9027	
-0.350034	-0.800526	5277	
0.089992	0.361975	9215	
-0.913859	-0.283801	8719	
-0.854250	0.018981	5285	
-0.075084	0.834400	951	
-0.219709	-0.686894	5310	
-0.530548	0.072731	3794	
0.075015	-0.768296	8072	
0.084447	0.053835	1044	
-0.389922	-0.554871	3691	
0.355502	0.881401	1482	
0.495172	-0.439252	729	
-0.321154	-0.068303	7733	
0.500526	-0.501094	5518	
-0.242081	0.401269	7820	
0.136909	0.583814	6517	
0.167418	-0.675062	1015	
-0.342529	0.714950	8104	
-0.455517	-0.231662	6054	
0.619999	0.632747	5976	
0.097728	-0.661237	6693	
-0.266637	0.411093	5649	
0.781437	-0.174005	5135	
-0.282154	0.790276	1318	
0.795803	-0.049288	6752	
0.084019	-0.411451	748	
-0.090937	-0.630348	6417	
-0.239340	0.412178	5717	
0.542188	0.641085	4424	
-0.110621	-0.509417	9388	
0.572518	0.342645	9384	
0.803679	0.046821	5017	
-0.296135	0.672453	3120	
0.229321	-0.860097	667	
-0.096432	0.662789	6694	
0.446629	-0.588055	9976	
0.356272	-0.864373	706	
-0.369116	0.021464	9672	
-0.479041	0.150807	3427	
0.163756	-0.831528	1471	
0.687478	-0.497638	2720	
-0.510841	-0.404091	6153	
0.139667	-0.837617	9792	
0.697219	-0.530868	3720	
-0.162286	0.359149	4803	
-0.178123	-0.233417	5392	
-0.297944	-0.726156	9553	
0.518216	-0.034296	1954	
0.105449	-0.356774	4974	
-0.734464	-0.479390	1296	
0.112567	-0.699894	8256	
0.743013	0.398301	5923	
-0.500345	0.069911	7800	
0.460597	-0.577350	654	
-0.254315	0.836836	1180	
0.530263	-0.542666	557	
-0.890782	0.126942	3043	
-0.332087	-0.072759	9335	
0.205246	-0.423012	4391	
-0.033771	-0.240591	4381	
-0.274183	-0.626289	3588	
-0.379960	-0.404682	334	
0.583810	0.485346	6199	
-0.510904	0.153600	7477	
0.793749	-0.141674	6675	
-0.374700	0.443983	2159	
-0.563099	0.008483	6785	
-0.328253	0.797944	8297	
0.055942	-0.384403	6749	
-0.451383	0.319141	5915	
-0.713300	-0.484483	8149	
0.426406	0.315462	6291	
0.232360	-0.549333	6447	
-0.416495	-0.564963	7019	
0.742418	0.007881	1939	
-0.279511	0.688908	1253	
0.166400	-0.444288	4510	
0.166406	-0.779676	606	
0.621819	0.504566	1147	
0.259288	-0.663845	1765	
0.286148	-0.456213	4550	
-0.902849	0.172806	9392	
0.629833	-0.324125	778	
-0.266035	0.507798	9117	
-0.255221	-0.116656	2705	
-0.285401	0.382901	7794	
0.176142	-0.710738	4090	
0.561912	-0.312771	5810	
0.095859	-0.888287	5496	
0.328099	0.689992	2712	
-0.127369	0.319493	890	
0.000656	-0.112196	397	
0.838247	-0.435931	9151	
0.169957	0.367436	5598	
0.554081	0.371198	9710	
-0.469331	-0.032570	5669	
-0.160086	0.534590	4049	
-0.313240	0.083224	5287	
-0.777057	0.367222	6639	
0.047357	-0.228848	374	
-0.170154	0.848952	7062	
-0.170484	-0.368442	5597	
-0.073393	-0.005363	824	
0.114582	0.285551	2372	
-0.456167	0.143698	5864	
0.884081	-0.040422	5350	
-0.662564	-0.328021	1078	
0.055491	0.823081	2065	
0.633945	0.697938	8578	
0.919426	0.166634	1257	
-0.408586	-0.228695	5015	
0.541092	0.308994	5671	
0.275358	0.516916	8482	
0.019940	0.634419	2225	
-0.089940	0.695525	9657	
-0.498416	-0.837543	7507	
-0.705975	-0.407497	5074	
-0.234034	-0.304898	7516	
-0.708492	-0.357001	3018	
0.499618	-0.460353	357	
0.220779	-0.765146	1422	
0.348395	0.785950	4086	
-0.970549	-0.067097	5118	
0.554547	0.513932	537	
0.405112	-0.847841	832	
0.706947	0.470593	8150	
0.201465	0.676765	2360	
0.332778	-0.747938	8156	
0.151511	-0.595563	662	
-0.655092	0.493395	9367	
0.495930	0.016811	7316	
0.841509	-0.056389	4844	
-0.138245	0.898465	8661	
-0.423922	-0.288799	2287	
-0.891482	0.179882	5696	
0.535161	-0.308925	6315	
-0.521157	-0.638834	1752	
-0.244772	0.009371	8117	
0.039416	-0.294896	6164	
0.612133	-0.193359	5520	
-0.748343	-0.223118	2583	
-0.361279	0.112814	1380	
-0.077199	-0.272670	6146	
-0.856921	0.413238	9461	
0.883224	0.365990	4698	
-0.516012	-0.385418	7203	
0.415161	0.464851	1390	
0.095988	-0.663186	6693	
-0.091731	0.657424	6694	
-0.313775	0.702838	7147	
0.324954	0.899135	1244	
-0.164981	0.796885	6660	
-0.618877	-0.048346	690	
0.204351	-0.955863	4379	
0.042503	0.041590	725	
-0.119569	0.776013	8788	
0.123477	-0.250266	8456	
0.552379	-0.493626	589	
-0.646801	0.713768	1310	
-0.196811	0.091190	4435	
0.097827	-0.659587	6693	
-0.745031	-0.431047	9004	
-0.553337	-0.030818	6541	
-0.792554	0.192376	5625	
0.484688	-0.685292	6189	
-0.459316	-0.697127	2530	
-0.012201	-0.283041	5546	
0.221747	-0.488391	4756	
0.806784	0.045795	5563	
0.421891	0.454961	3240	
-0.058327	0.966416	1508	
0.217965	-0.478897	4551	
0.350486	0.467362	7527	
-0.421334	-0.039526	5390	
-0.222830	-0.298417	5071	
0.613704	0.651211	5647	
-0.904699	-0.067732	7272	
-0.810876	-0.425706	9141	
0.090119	0.581655	1772	
0.316604	0.462529	5370	
-0.867576	0.247590	6873	
-0.230472	-0.104171	4813	
0.455557	-0.756982	7253	
0.884361	-0.033687	6320	
0.625522	-0.146144	2863	
-0.413804	-0.617375	7364	
-0.174469	-0.237922	4778	
0.436727	0.829110	356	
-0.063523	-0.286665	8890	
-0.073255	0.764350	7851	
-0.973273	0.038566	3406	
0.581948	0.132259	8794	
0.828172	-0.118207	8352	
0.807147	-0.492705	1367	
0.445236	0.564074	1241	
0.395986	-0.533329	1773	
-0.543283	-0.045099	6541	
0.447859	0.352633	6513	
-0.419143	0.670895	2312	
0.007012	0.081157	427	
-0.764490	-0.144749	7639	
