time = 3.35	Re = 1	rotation = 0.53301
-0.050967	-0.189466	5689	
-0.458564	-0.067486	2521	
-0.508067	0.319868	3506	
-0.177127	-0.771606	9613	
-0.344022	-0.298208	7756	
0.542114	-0.612476	8715	
0.400723	-0.497115	7944	
-0.383650	0.205843	8606	
0.358126	-0.770587	4793	
0.838062	-0.169600	5286	
-0.501261	-0.315389	429	
-0.045082	-0.145333	4361	
0.743402	0.346369	6842	
-0.374084	0.445804	5776	
-0.489721	0.145820	2650	
-0.248285	-0.342519	8031	
0.387779	0.867794	6378	
-0.589258	0.099690	6617	
0.715059	0.260768	2025	
-0.116311	-0.919735	8139	
-0.420411	-0.383735	6549	
0.608954	-0.655558	6890	
0.276532	0.870942	6882	
-0.055789	-0.667157	7236	
0.780552	0.047070	1824	
-0.095716	-0.764896	8293	
0.607595	-0.479482	402	
-0.429932	-0.237533	6590	
-0.183404	-0.182418	396	
0.448486	-0.512175	1879	
0.831694	-0.125798	5008	
-0.265555	0.215365	1619	
0.652044	-0.078414	2813	
0.724081	0.635129	9966	
-0.291321	0.412529	523	
-0.394790	0.092988	3022	
0.323865	-0.725007	9099	
0.718490	-0.225838	6712	
0.114168	-0.902393	1293	
-0.562258	-0.039348	6187	
-0.310067	0.493532	2747	
0.721464	0.458327	3540	
-0.000633	-0.395748	6749	
-0.253722	-0.489479	5762	
0.736349	0.120740	3371	
-0.580669	-0.052885	7551	
-0.211318	-0.528460	2495	
0.660096	-0.270721	1554	
-0.430416	-0.335796	440	
0.669590	-0.392416	1492	
0.526127	-0.695654	1592	
0.540768	-0.397296	780	
-0.346232	0.419500	2756	
0.752120	-0.519819	9805	
0.757484	-0.160045	7743	
-0.425936	0.246950	7341	
0.919157	0.281590	3700	
-0.179107	-0.920506	7050	
-0.071088	0.561757	3603	
-0.010965	-0.517460	328	
0.055748	-0.690711	1015	
-0.300909	-0.113173	8067	
0.751923	0.097522	2515	
0.456251	0.776264	8464	
0.507742	-0.676416	5760	
0.668885	0.669785	1128	
-0.340853	-0.685226	6494	
0.693748	0.380642	5764	
0.766051	-0.361112	7076	
0.168491	-0.600997	1300	
-0.195429	-0.566232	5166	
0.834046	0.339806	1487	
0.541943	0.801442	4251	
-0.133952	-0.111916	4684	
-0.437032	0.248460	3315	
-0.257661	0.147397	5728	
-0.123852	-0.346003	9294	
0.795834	0.560077	7887	
-0.114283	-0.802986	2241	
-0.516543	0.294143	2858	
0.730640	-0.199024	9234	
-0.049294	-0.351801	473	
-0.224936	0.555253	1375	
-0.334405	-0.210976	5966	
-0.270848	0.099075	3130	
-0.041198	-0.766609	2103	
-0.092400	-0.883435	7600	
-0.618750	-0.029186	6051	
-0.641265	-0.199050	9793	
-0.321444	0.244321	2537	
0.791107	-0.289205	6402	
0.380566	-0.810765	6914	
0.829016	-0.061509	6656	
0.106625	-0.699899	989	
0.132840	-0.608468	3864	
-0.068878	-0.099553	4594	
-0.508249	-0.075946	2625	
0.448358	-0.874164	3516	
0.880430	0.141455	5732	
-0.479844	0.022944	7523	
0.825210	0.004843	4369	
0.748125	-0.497431	7872	
-0.468903	-0.514122	7163	
-0.417530	0.018995	5378	
-0.486632	0.193701	2837	
-0.400840	-0.418102	7815	
0.697637	0.267035	621	
0.597629	-0.519241	360	
0.465983	-0.751370	5399	
0.815595	-0.397214	8927	
-0.406863	-0.614004	1235	
0.848056	-0.399953	8779	
-0.472675	0.016845	6026	
0.271254	-0.587324	1430	
0.766046	0.110938	2584	
-0.400112	-0.611780	1235	
-0.546752	0.115752	5613	
-0.472881	-0.164564	4906	
0.310081	0.857614	763	
0.866839	0.345787	5658	
0.795432	0.176617	2933	
0.693879	0.042116	5039	
0.580894	-0.310947	5909	
-0.570847	0.159547	1673	
-0.389111	-0.534912	1687	
-0.260812	0.415704	5694	
0.234264	-0.958835	2457	
0.637440	0.446100	4653	
0.412208	0.762573	8179	
0.733229	-0.507737	7538	
-0.318169	-0.639702	3803	
0.664245	-0.410722	2266	
-0.197489	0.439454	6808	
0.572177	-0.487338	1116	
-0.621281	-0.293546	9709	
0.642751	0.384065	5305	
0.794290	0.261356	5923	
0.757149	-0.431459	6181	
-0.304950	-0.244921	6929	
-0.436588	-0.641072	4735	
-0.262623	0.007023	8987	
0.939212	-0.010276	4651	
-0.161993	-0.765122	9701	
-0.169105	0.465478	6109	
-0.543123	-0.395494	2672	
0.631474	0.497831	2737	
0.477474	-0.397776	6315	
-0.626483	-0.124619	5494	
0.800301	-0.220404	6565	
0.564328	0.607713	2529	
0.932369	-0.217525	8580	
0.503565	-0.538247	3407	
-0.474505	-0.497584	5006	
-0.104230	0.042355	7766	
-0.576457	0.048652	6416	
-0.252478	-0.757340	6771	
-0.435216	-0.001856	6940	
-0.253992	-0.668969	2202	
0.795938	0.104621	3024	
-0.462759	0.010850	6219	
-0.171470	0.400029	8649	
0.484065	-0.622274	6998	
-0.425357	-0.487832	1403	
-0.256379	0.362345	5719	
-0.311733	0.263069	1993	
-0.119661	0.250911	624	
-0.493597	-0.505052	7623	
0.873332	0.241850	1575	
-0.456142	0.399099	6334	
-0.019705	0.583077	2118	
0.276104	-0.812778	7668	
0.318841	-0.696661	9765	
-0.362580	-0.681784	6591	
-0.053694	-0.220671	4769	
-0.124579	0.323184	1292	
-0.322014	-0.147921	6350	
-0.137776	0.032292	8900	
-0.195758	-0.829844	9836	
-0.312531	0.109651	6115	
-0.515906	0.236696	8063	
0.368889	-0.586995	7903	
0.002401	-0.254872	3125	
-0.468720	-0.108024	3367	
-0.563088	-0.217269	4884	
0.606258	-0.583090	1976	
-0.588128	-0.148770	3323	
-0.461022	-0.336311	2406	
0.867770	0.352402	5658	
-0.430561	-0.360974	894	
-0.144121	0.119427	5279	
-0.370511	-0.756257	9912	
-0.041596	-0.831220	8004	
-0.400048	-0.300471	8688	
0.158639	-0.595429	8569	
-0.446933	0.186830	5182	
0.526375	-0.380646	3292	
0.376488	-0.805656	6537	
0.271399	-0.605115	6330	
-0.542306	-0.356505	1612	
-0.234253	0.050678	8117	
0.649799	-0.535906	3688	
-0.492696	0.114254	3434	
0.031723	-0.341061	9681	
0.898408	-0.063793	9329	
-0.118514	-0.118347	3707	
-0.470610	0.173371	2656	
0.663426	0.408818	981	
0.790438	0.335706	8922	
0.630970	-0.732344	2092	
-0.026087	-0.781897	6249	
0.680349	-0.283125	2271	
0.638141	-0.179882	3440	
0.596508	0.775548	6988	
-0.093105	0.258429	618	
0.679776	0.234944	3715	
-0.517969	-0.276790	6567	
-0.262884	0.243220	1443	
0.655493	0.018796	9024	
-0.578633	0.206044	7725	
-0.306236	-0.581930	1164	
-0.474385	-0.276459	6543	
0.043426	-0.735518	2051	
-0.340639	-0.451189	9432	
0.663762	-0.173951	5405	
-0.045047	-0.925373	7491	
0.105608	-0.477711	4145	
0.064970	-0.416794	3511	
0.402187	-0.729592	6627	
0.961353	0.143905	7078	
0.373753	-0.531445	6178	
0.328769	-0.923503	2883	
0.249741	-0.673317	7332	
-0.217171	-0.287756	2189	
-0.084851	0.122146	3975	
-0.060350	-0.060768	8950	
-0.249909	-0.653889	2202	
-0.026752	0.605319	337	
-0.266309	-0.512192	9678	
0.287970	-0.559660	2015	
-0.289350	0.238823	2874	
0.968752	0.147792	7078	
-0.314600	0.017130	2931	
0.617392	0.728144	1456	
0.268684	-0.548681	695	
-0.347274	0.424903	2756	
0.966258	0.006327	3660	
-0.257566	-0.514777	8866	
-0.261646	-0.431807	1743	
-0.136665	-0.185871	2031	
-0.001681	-0.713032	8256	
-0.198082	-0.207525	6477	
0.615641	0.558949	3542	
0.731342	-0.487557	6640	
-0.118284	-0.678530	2097	
0.582348	-0.720698	8836	
-0.152256	-0.187768	2224	
0.670856	0.557222	6029	
0.761156	-0.292997	6675	
-0.415091	0.197786	1342	
-0.626107	-0.351500	4153	
-0.254060	-0.098414	3253	
-0.192546	0.341861	6859	
0.700412	-0.682403	7791	
0.108887	-0.947101	4715	
0.893222	-0.024938	6528	
-0.391167	0.340906	5980	
-0.324121	-0.823017	6506	
-0.201979	-0.427365	3423	
-0.068085	-0.223469	4271	
0.581750	-0.659112	4025	
-0.403508	-0.560925	3738	
-0.237391	-0.804616	4721	
-0.456464	0.337499	3868	
0.149217	-0.932206	8852	
-0.327927	-0.374661	895	
0.842519	-0.003425	5569	
0.099185	-0.755519	9886	
-0.393031	-0.424695	7677	
0.169270	0.954549	591	
0.132897	-0.896633	302	
-0.318202	-0.099098	4325	
0.742675	0.333384	6842	
0.023303	-0.324029	8527	
-0.309780	-0.818034	7578	
0.764389	-0.500147	9619	
0.515203	-0.749247	6324	
-0.172157	0.105592	3250	
0.133790	-0.668034	9726	
-0.471771	-0.462780	2307	
0.755156	-0.329522	6266	
0.249120	-0.933856	2959	
-0.271761	-0.682552	5096	
-0.198525	0.494821	2644	
-0.251956	0.492719	9571	
0.353714	-0.719779	9931	
0.029446	-0.826913	1919	
-0.061093	0.029928	850	
-0.144800	-0.748584	3053	
-0.492665	-0.351297	3446	
-0.091351	0.102638	4015	
-0.502435	0.114449	3434	
-0.063676	-0.245410	9247	
-0.264507	-0.804841	6787	
0.375868	-0.563793	6884	
-0.175560	-0.674023	2218	
0.692540	-0.331409	3181	
0.627563	-0.211780	916	
-0.205800	0.270398	2894	
-0.263609	-0.195795	8532	
0.227815	-0.637341	6370	
-0.592537	-0.221412	8686	
-0.050865	-0.189236	5689	
0.355420	-0.533023	6346	
-0.338232	0.406460	1662	
0.231997	0.908745	612	
0.853945	0.414534	3244	
-0.208741	0.313171	5692	
-0.188433	0.053742	3355	
-0.577018	-0.227603	5700	
0.526320	-0.618086	9228	
0.711883	0.242564	679	
0.071756	-0.494380	4320	
-0.243381	-0.288152	3698	
-0.105919	-0.158538	3948	
-0.189055	-0.542565	2669	
0.314321	-0.912784	2499	
0.700189	0.094459	6905	
0.512965	-0.750617	6324	
-0.320452	-0.786139	3028	
-0.348264	-0.790955	8291	
0.177933	-0.672763	7880	
-0.385936	-0.264659	7913	
-0.218479	0.272593	3055	
-0.289409	0.126137	3833	
0.811091	-0.041889	5511	
0.668935	0.408834	981	
0.777256	-0.197876	5319	
-0.386763	0.336780	5586	
-0.537760	-0.039172	4144	
0.941972	0.160808	1913	
0.834368	-0.269610	9580	
0.808241	0.122002	3668	
0.488351	-0.516821	2404	
-0.138621	-0.173774	2612	
0.889881	0.139802	5898	
-0.013908	-0.834629	9584	
-0.287240	-0.854843	7646	
-0.270038	0.043469	792	
0.824231	-0.437105	8085	
-0.392246	-0.087827	8516	
-0.285891	0.033210	2173	
-0.138129	-0.711284	2089	
-0.373466	-0.784777	9749	
-0.471097	-0.285167	9229	
0.868701	-0.262250	1255	
-0.175784	0.153826	3956	
-0.216168	-0.741667	5489	
-0.096463	-0.110269	4632	
-0.338134	0.107089	9500	
-0.507939	-0.381051	1693	
-0.250702	-0.346899	8031	
-0.557397	-0.475482	869	
0.811328	-0.042365	5511	
0.227302	0.950863	8554	
0.863116	-0.275749	3044	
0.363954	-0.855324	7860	
-0.313119	0.013821	2931	
-0.251727	-0.047163	7929	
0.553365	-0.679059	9333	
-0.234809	-0.356173	821	
0.223129	-0.940059	2725	
-0.556233	-0.194883	2329	
0.678039	0.289386	6757	
-0.358935	-0.006604	9754	
-0.534605	-0.146269	343	
0.691218	0.574293	5367	
0.839670	-0.402043	9051	
0.845471	0.050776	6096	
-0.006650	-0.388388	6749	
-0.193936	0.145694	5035	
0.630570	0.608953	7213	
-0.427070	-0.719042	8574	
0.730429	0.270731	2025	
0.450353	-0.623243	3214	
-0.614914	0.156102	5821	
-0.021966	-0.497071	324	
0.782701	-0.205203	5319	
-0.164290	-0.813394	5069	
0.870456	0.185048	6819	
0.657614	0.035883	8204	
0.666812	0.495611	4095	
0.568687	0.706519	7237	
0.042362	-0.284013	3013	
0.650501	-0.509429	3652	
0.091066	-0.798236	1422	
-0.540275	-0.542704	2261	
0.612206	0.446933	7786	
-0.282133	-0.541274	8598	
-0.048725	-0.326422	7961	
0.153849	-0.814097	8813	
-0.142153	0.399700	2210	
-0.472013	-0.317373	1409	
-0.130899	-0.916083	8139	
-0.651944	-0.200230	8817	
0.829943	-0.538133	3383	
-0.278725	0.346855	8855	
0.850849	-0.420371	8909	
0.509507	-0.744928	5544	
0.842798	0.362043	3006	
0.747724	-0.323325	5626	
0.918822	-0.327834	5423	
0.633618	-0.415141	2576	
0.382147	-0.598896	7903	
0.667996	-0.261870	7024	
0.820851	-0.083993	5563	
0.861121	0.102604	5159	
0.496106	-0.808933	1926	
0.865483	0.293586	9142	
0.864328	-0.402813	8779	
-0.067247	-0.276836	9609	
-0.474565	0.377785	6668	
0.861714	-0.329739	9337	
-0.298398	0.429741	409	
0.858271	0.404609	3244	
0.181312	-0.651744	7465	
0.681538	0.246881	621	
-0.580598	0.086008	6617	
0.022205	-0.215589	4879	
0.821878	0.504341	7928	
0.633036	0.560167	3542	
-0.432378	-0.167872	3000	
-0.388157	0.244153	8506	
-0.190348	0.389561	4106	
0.134706	-0.859644	2346	
-0.453940	0.215857	2991	
0.012907	-0.677009	8260	
-0.364763	-0.382654	2002	
-0.513969	0.148503	2397	
0.723311	0.249002	2025	
-0.494904	0.078210	5743	
-0.386928	0.311470	5452	
0.373373	-0.880279	1702	
-0.205942	-0.214700	3172	
-0.240923	0.113361	3413	
0.422144	-0.741379	6666	
-0.185688	-0.646806	615	
0.696993	-0.675196	7791	
0.910703	0.194200	4577	
-0.359330	-0.203390	9013	
0.162509	-0.951274	8852	
0.236742	0.900511	4910	
0.743586	0.464595	5414	
-0.350185	-0.254753	2842	
-0.645503	-0.013168	9299	
-0.138450	-0.781728	335	
0.003276	-0.514608	7494	
-0.096765	0.113780	4447	
0.101645	-0.878754	441	
0.362317	-0.580784	6912	
0.816130	0.518116	8083	
-0.039053	0.579240	5154	
0.716642	-0.032253	5425	
-0.171424	-0.523359	1622	
-0.211388	-0.822129	7174	
-0.439878	-0.117032	2383	
0.153090	-0.859509	6076	
0.788752	-0.381371	6874	
-0.449747	-0.688559	1730	
-0.427843	-0.671066	2722	
-0.228047	0.248048	1601	
-0.454639	-0.500842	3748	
0.836708	0.211268	5712	
-0.330002	-0.643782	5310	
-0.522412	-0.287319	6567	
-0.149941	-0.674443	2431	
0.543263	0.746147	7038	
-0.570512	-0.193678	3019	
-0.643048	-0.112394	4858	
0.605784	-0.330906	8039	
-0.325822	-0.066095	7284	
-0.126517	-0.847089	8499	
0.744608	-0.447381	5751	
-0.412926	0.064168	2717	
-0.278922	-0.374217	4913	
0.554879	0.676461	6233	
-0.369730	0.428106	8324	
-0.290653	-0.811190	6410	
0.241222	-0.773184	7622	
-0.095534	-0.598497	710	
-0.168250	-0.093740	7946	
0.558770	-0.498991	1070	
0.051843	-0.635411	4817	
0.029432	-0.667619	8808	
-0.470278	0.217690	2991	
-0.596143	0.114979	1627	
0.134002	-0.653239	7893	
0.464135	0.780601	8464	
-0.566564	-0.130404	3464	
-0.063887	-0.366364	4109	
0.164659	-0.743376	1952	
0.530101	-0.683603	1592	
0.168016	-0.973674	2233	
0.228802	-0.835098	4859	
-0.318116	-0.535939	4891	
0.567997	-0.300601	5520	
0.466406	-0.713645	8535	
-0.357639	-0.460541	8481	
0.580233	-0.796282	7294	
0.406140	-0.748538	7511	
0.625237	-0.529086	2767	
0.819659	-0.029644	4317	
-0.044312	-0.741478	1725	
0.870802	-0.420955	8909	
0.673775	0.655497	1128	
0.000746	-0.837912	9584	
-0.360765	-0.316169	8958	
-0.422947	-0.664277	2722	
0.123135	-0.462986	4933	
-0.459996	-0.673279	1730	
-0.560041	-0.144255	2818	
-0.460367	-0.268309	7224	
-0.463815	-0.022809	4273	
-0.223770	-0.878358	8992	
0.707289	0.102809	310	
0.831838	0.483746	7928	
-0.209679	-0.037952	5411	
0.666373	0.361469	5823	
0.824143	-0.181303	5286	
-0.372796	0.266684	6809	
0.612699	-0.513322	2009	
0.559538	0.601464	2529	
0.960494	0.055610	4588	
0.483908	-0.626383	6998	
0.283643	-0.896813	304	
-0.516271	0.083212	5774	
-0.605546	0.008186	5832	
0.759812	-0.157549	7743	
-0.267170	0.332868	8721	
0.665809	-0.317803	9840	
0.867781	-0.172864	6320	
-0.386414	-0.767039	9624	
0.102328	-0.328550	4574	
0.641142	0.625581	637	
-0.643108	0.038564	632	
-0.533509	-0.353805	1612	
0.769219	0.134052	2212	
-0.309431	0.310842	8614	
-0.577202	-0.206618	5672	
-0.489977	0.353041	5376	
0.237482	-0.957204	2457	
-0.090087	-0.389120	9302	
-0.284486	0.200913	5792	
0.862632	0.029692	6692	
0.629834	-0.445917	1106	
0.673090	-0.607947	7751	
-0.090264	0.598962	1789	
-0.115484	-0.761398	8713	
-0.035680	-0.387322	6479	
0.716961	-0.154400	8952	
-0.251281	-0.307758	4402	
0.736190	0.156999	3504	
0.339075	-0.658285	9015	
0.910297	0.245028	8668	
-0.285959	0.298597	4378	
0.438133	-0.876029	3516	
0.707186	-0.272817	2321	
-0.375165	0.024105	365	
-0.545747	-0.079917	7168	
0.653436	0.394849	5305	
-0.455859	-0.377100	1892	
-0.129015	-0.383728	3911	
-0.201278	0.529786	2352	
-0.320026	-0.659604	5245	
0.535672	0.655685	4792	
-0.348411	-0.554442	4337	
0.048674	-0.529852	3914	
-0.029848	-0.891036	6275	
0.780505	0.503818	6645	
0.740816	-0.525409	8062	
-0.413564	-0.583530	7883	
0.617365	-0.291904	5877	
0.291618	-0.703637	9531	
0.890659	0.003978	8878	
-0.392398	-0.740188	9237	
-0.391200	-0.661779	388	
0.567604	-0.801681	7294	
0.566235	-0.296819	5520	
-0.262249	-0.775820	6832	
-0.278983	-0.144222	7210	
0.220593	-0.800415	2709	
-0.493242	0.083266	6092	
-0.009717	-0.971066	6533	
0.482338	0.863912	8704	
0.411370	-0.700621	6713	
-0.349105	-0.396230	1855	
0.883041	-0.086996	5486	
0.050295	-0.300927	2937	
-0.536863	-0.426533	7635	
0.384399	0.841793	9042	
0.796606	-0.155772	2805	
0.061160	-0.839250	7098	
-0.209398	-0.309163	8683	
-0.519956	0.193098	4426	
-0.408032	-0.627627	2014	
0.065614	-0.943888	1853	
0.524754	0.670570	4792	
-0.432089	0.288802	4100	
-0.099470	-0.822982	7987	
0.167220	-0.917287	1006	
-0.299864	-0.810273	6410	
-0.425469	0.069494	5673	
-0.385134	-0.152130	2239	
0.942231	0.012513	3660	
0.021881	-0.794386	9967	
-0.438524	0.143615	1948	
0.257495	-0.920180	1639	
-0.295150	-0.315249	6935	
0.667475	-0.372840	2284	
-0.329871	0.058785	3490	
-0.210578	-0.670189	1490	
-0.190593	-0.545592	2669	
0.578893	0.633116	4947	
-0.104429	-0.821652	7987	
-0.408788	-0.384831	6549	
0.062425	-0.717496	3097	
-0.383737	-0.382513	4221	
-0.217294	-0.385106	5443	
0.839993	-0.402726	9051	
-0.538795	0.041795	4950	
0.759274	-0.221758	9484	
0.948482	-0.077434	1599	
-0.339506	-0.510807	2158	
-0.369279	-0.037738	4068	
-0.289647	-0.619919	3283	
0.817457	-0.514413	9053	
0.898061	-0.303394	1982	
-0.144577	-0.195287	1722	
0.611035	0.601812	4807	
0.657895	0.426474	1526	
-0.229187	-0.331500	5597	
-0.359593	0.187740	8932	
-0.047635	-0.276654	5546	
-0.091796	-0.421266	408	
0.582865	-0.718555	8836	
0.855948	0.396502	3003	
-0.447907	-0.385885	568	
0.908535	-0.182294	6207	
-0.122056	-0.580489	5263	
0.542015	-0.615587	8715	
-0.389616	-0.394679	5369	
0.362106	-0.880105	1702	
-0.444883	0.257003	4179	
0.825234	-0.048755	6526	
-0.527408	-0.535270	6572	
0.193013	-0.809678	1259	
0.616198	-0.523681	2767	
0.707715	-0.093142	6268	
0.551685	0.619828	2567	
0.340589	-0.658251	9015	
-0.366051	-0.800368	9643	
0.685318	-0.270119	3647	
-0.418600	0.408227	704	
-0.247132	-0.313719	7291	
0.504836	-0.781315	416	
-0.040285	0.615589	641	
0.702680	0.551711	5304	
-0.021536	-0.500245	324	
-0.457023	-0.577094	313	
-0.298752	0.036787	1980	
-0.351990	-0.788077	8291	
-0.096415	-0.757308	9344	
-0.180026	0.414580	9816	
-0.610001	-0.105589	2548	
0.775080	0.418405	6863	
0.126214	-0.748957	562	
0.046652	-0.323535	2666	
0.325774	-0.616769	6818	
-0.484932	-0.284643	6514	
-0.352010	0.481762	7864	
0.798448	0.149078	2313	
-0.263018	0.297713	4366	
-0.183967	-0.000728	2297	
-0.639029	0.004302	7514	
0.265005	-0.829341	7361	
-0.521469	-0.598786	1978	
-0.361781	0.290090	5819	
0.031641	-0.457124	4161	
0.632237	-0.736533	1594	
-0.247242	0.189298	1862	
-0.363483	0.049845	5043	
-0.388177	0.326487	5970	
0.704664	0.181215	3571	
-0.177869	-0.486534	7546	
-0.083264	-0.046570	1099	
0.673851	-0.214123	5034	
0.498254	-0.510774	2648	
0.673845	-0.580575	6651	
0.707771	0.239573	679	
-0.436024	0.084702	5435	
-0.276721	0.270410	2880	
-0.177109	-0.223161	6464	
0.782165	-0.465808	8875	
0.418368	-0.810462	1323	
-0.276814	0.482412	1999	
0.666388	-0.552487	7039	
0.015898	-0.456482	4092	
-0.349155	-0.693995	5627	
0.810407	0.094863	3024	
0.448071	-0.653648	3310	
-0.287347	-0.496179	9558	
-0.220087	0.211449	8265	
0.245249	-0.721030	1946	
-0.501170	-0.496074	7019	
-0.116740	-0.855445	8499	
-0.472555	-0.133932	3229	
-0.096394	-0.926564	9883	
-0.167739	-0.262749	829	
0.640010	-0.680685	7571	
-0.156016	-0.032192	3300	
0.787544	-0.016964	5536	
-0.646002	-0.090823	4867	
-0.416927	-0.389771	6549	
0.531136	-0.735936	898	
0.710990	-0.108481	6552	
0.315970	-0.827811	7253	
-0.155632	0.111873	3353	
-0.475097	-0.272568	5211	
0.059825	-0.338504	291	
-0.287615	-0.525632	7250	
-0.454163	-0.435812	2280	
-0.004842	-0.297317	283	
0.573516	0.740881	356	
-0.554640	-0.035646	7259	
-0.461466	0.266602	8037	
-0.047377	0.565679	2344	
0.621063	-0.324814	8969	
-0.258939	-0.548041	7594	
-0.641362	-0.235961	2479	
0.030817	-0.482580	3810	
0.043688	-0.527667	3753	
0.794801	-0.336622	7404	
-0.355345	0.025765	4466	
-0.221103	-0.287313	2189	
-0.431559	-0.023839	7086	
0.037610	-0.252218	8142	
0.438409	-0.713053	8541	
0.814540	-0.382699	6874	
0.003262	-0.115096	7778	
0.639242	-0.506529	2762	
-0.133202	0.009477	8350	
-0.451965	0.273842	8033	
0.289800	-0.893968	304	
-0.034512	-0.091591	9645	
-0.320311	-0.645062	3803	
-0.273083	-0.852408	7646	
0.101893	-0.756542	9886	
-0.311347	0.147172	6387	
-0.297463	0.417661	523	
0.866152	0.158344	5732	
-0.095129	-0.645864	2824	
0.535516	0.754212	7038	
-0.130639	0.532250	4581	
0.855169	-0.463067	1704	
-0.470370	0.105622	2958	
0.968311	0.144953	7078	
0.520560	0.801139	3191	
0.325554	-0.860911	9272	
0.472987	-0.548541	2399	
0.169927	-0.892252	3816	
0.911654	0.174051	4577	
-0.548947	0.248616	2050	
0.954512	0.278540	5869	
-0.225084	0.117443	5352	
-0.402769	0.220538	1170	
-0.485944	-0.242364	6022	
-0.596168	0.196177	8353	
-0.243974	0.445852	5522	
0.908308	0.157326	5865	
-0.208286	-0.715695	2580	
-0.356088	-0.311317	7288	
-0.278583	-0.764646	2354	
0.539368	-0.532765	7467	
0.792920	0.063885	937	
0.123855	-0.978755	1747	
-0.064227	0.120030	2687	
0.252111	-0.903232	832	
0.343188	0.853231	9357	
0.316180	-0.667473	7810	
-0.078564	-0.626689	944	
0.803753	0.388478	685	
0.487974	0.813336	828	
0.828996	-0.204237	4844	
-0.159997	-0.747487	5503	
-0.027132	-0.413456	9635	
-0.181007	-0.078314	4364	
-0.423474	-0.666969	2722	
0.837224	0.072737	3521	
-0.161722	0.171437	3785	
-0.081538	0.593294	1781	
0.631310	0.619621	6130	
-0.106202	-0.347726	3593	
0.748968	0.440579	6118	
-0.460730	0.152125	4922	
-0.145553	0.006227	6125	
0.680530	-0.655368	9775	
-0.281597	0.308405	4378	
0.622969	0.736714	1467	
-0.553111	-0.244063	4783	
-0.105232	0.216580	7827	
-0.474665	0.055315	5158	
0.713495	0.337933	5100	
-0.219204	0.518818	4503	
-0.040986	-0.870201	812	
-0.270867	0.351106	8855	
-0.557770	-0.498837	1777	
0.773194	0.316756	6957	
-0.143393	0.360774	7103	
-0.650591	-0.021430	9023	
-0.321632	0.514792	5768	
-0.396656	0.179971	5552	
-0.336558	-0.449940	9328	
0.941654	0.213271	1222	
0.827107	0.099629	4289	
-0.525648	0.067825	5774	
0.669077	0.629956	637	
0.663590	0.007685	1821	
-0.179416	-0.453235	4767	
-0.408293	0.404914	7731	
-0.086471	0.545326	4708	
0.732913	0.209881	1023	
-0.162415	0.309265	3281	
-0.426788	-0.022806	7086	
-0.164792	-0.878029	8302	
0.813225	-0.288776	4119	
-0.203393	-0.286678	8274	
-0.319778	-0.437420	7826	
0.745111	-0.477052	6925	
-0.194995	0.128464	5230	
-0.417675	-0.242019	6590	
-0.358553	-0.117043	5950	
0.668493	-0.239993	8870	
-0.493728	-0.003411	1141	
0.241471	0.968830	2566	
0.455007	-0.771701	6597	
0.658896	-0.486073	2796	
0.204451	-0.639752	1186	
0.884479	0.389372	3416	
-0.423229	-0.491743	1403	
-0.196654	-0.663680	475	
0.390513	0.875200	2168	
0.763314	-0.096693	3455	
-0.018226	-0.783456	8787	
0.917729	-0.058279	9547	
-0.129898	-0.741310	7461	
-0.085526	-0.774262	8612	
0.660462	-0.094019	2813	
-0.440599	-0.071152	9255	
0.373126	-0.741738	983	
-0.101572	-0.156744	3948	
-0.128091	0.187787	7439	
-0.460017	-0.399991	1645	
0.434643	-0.460359	8235	
0.544555	0.793082	3684	
-0.282773	-0.300743	2304	
-0.073246	-0.192962	3850	
0.715864	0.141495	9221	
0.778913	-0.404738	5660	
0.034792	-0.685407	7394	
-0.409677	0.383004	6363	
0.438533	-0.891829	4964	
0.498686	-0.392891	5216	
-0.162196	-0.297570	629	
-0.316040	-0.499187	9780	
-0.297764	0.451665	1559	
-0.202770	-0.524056	2495	
-0.315752	0.075513	3518	
0.666291	-0.050285	2821	
0.985083	0.112738	3312	
0.803586	0.576695	2845	
0.341159	-0.879187	3628	
-0.189631	0.449204	6107	
-0.571655	0.210696	7725	
0.641902	-0.165077	4275	
0.769097	-0.526993	9824	
-0.554664	0.219610	9075	
0.679603	-0.632310	8313	
0.475594	-0.589679	3207	
-0.579825	-0.119900	3464	
-0.230237	-0.330989	5597	
0.735002	0.508922	6620	
0.723680	-0.625322	1367	
0.474285	0.746070	8469	
-0.340973	0.043880	4239	
-0.299722	-0.820693	7578	
0.730514	-0.218160	6712	
-0.530338	-0.164427	2083	
0.549387	-0.770476	976	
0.618284	0.737389	1467	
-0.273141	-0.263559	3549	
0.138786	-0.738323	3147	
0.187781	-0.892278	3816	
-0.004962	-0.081224	3669	
-0.514215	0.223954	8153	
-0.275939	-0.211599	998	
-0.212955	-0.826657	8976	
-0.186212	-0.795854	8198	
0.207474	-0.749010	7473	
-0.502363	-0.160418	3964	
-0.384699	0.032755	7005	
0.084764	-0.815210	4132	
-0.434724	-0.733963	6531	
-0.114235	-0.866025	7974	
-0.109598	0.269857	3417	
0.772393	-0.310649	5227	
-0.339472	-0.672125	7543	
0.264639	-0.852529	7421	
0.146263	0.980457	7598	
-0.329699	-0.787288	3028	
0.753083	-0.183351	8384	
0.815277	-0.308673	5317	
0.420725	-0.652983	2420	
-0.315415	-0.398144	8070	
0.749885	0.329920	5896	
-0.183884	0.564687	339	
-0.119134	-0.281183	316	
