time = 23.15	Re = 1	rotation = 3.68428
-0.327895	-0.506580	7497	
-0.238296	0.494951	7072	
-0.874414	-0.230371	7579	
-0.611648	0.545257	2934	
-0.451791	-0.858487	3516	
0.130060	0.235614	3187	
0.168089	-0.952223	8909	
0.338418	0.596197	5912	
0.674507	0.514880	8537	
-0.848582	-0.211956	5284	
-0.364284	0.402111	7168	
-0.765359	0.256909	3122	
0.309997	0.014548	830	
0.141182	-0.045664	5142	
-0.296786	-0.655339	6311	
0.736683	0.097587	7426	
-0.838337	-0.131826	9890	
-0.712750	-0.028964	9310	
-0.059218	0.162756	4951	
0.543084	-0.172463	333	
-0.888601	-0.088355	5527	
-0.656535	0.093358	2215	
-0.785978	-0.415429	8616	
-0.824194	0.375170	6982	
0.320781	0.321177	6601	
0.555634	0.237551	1264	
-0.163029	0.511069	3794	
0.437786	0.455022	4408	
-0.337171	0.623908	6267	
0.294754	-0.157999	7073	
0.032432	0.265586	6172	
0.730245	-0.304359	981	
-0.387147	0.381954	6071	
-0.301091	-0.810501	7748	
0.795375	-0.075657	1977	
-0.661793	-0.357213	9402	
0.495086	0.150128	8055	
0.055280	-0.979076	3383	
0.899997	0.361527	8554	
0.472634	0.041338	7170	
-0.181264	-0.303047	907	
0.209653	0.405210	7874	
0.181051	-0.128649	7334	
-0.547520	-0.422929	9804	
0.166942	-0.048113	4683	
-0.671042	-0.215579	1490	
0.165739	0.136333	5733	
0.394531	0.306538	3676	
-0.405420	0.362405	776	
-0.059227	0.546756	8225	
0.182975	-0.109792	4680	
0.480393	-0.154614	517	
0.387864	-0.664552	2654	
0.359576	0.239953	4446	
0.225549	0.786166	6962	
0.584107	0.025305	8429	
-0.094051	0.240587	2179	
-0.205999	0.821663	5228	
-0.833164	0.173770	4705	
-0.313505	-0.558406	1430	
0.181619	0.472780	8131	
-0.763482	0.296755	4796	
0.332959	-0.045620	5584	
0.304686	-0.357649	348	
-0.455625	-0.294540	4265	
0.922407	0.231246	7295	
0.486129	-0.182895	6632	
0.454487	0.634033	939	
-0.920452	0.046332	9924	
-0.461560	-0.474670	6563	
-0.885784	-0.127385	5667	
0.820236	-0.394566	610	
-0.512789	-0.032383	2477	
0.297802	0.727648	4422	
-0.559516	-0.524745	9886	
0.765125	0.007467	2712	
0.351420	0.313698	4190	
0.127348	0.541585	4484	
-0.542564	0.380363	905	
-0.735755	0.401023	8163	
-0.151346	0.334684	9608	
-0.298236	0.586209	3060	
0.961459	0.060971	4299	
0.328365	-0.218049	8001	
-0.004277	0.278389	9683	
0.781500	0.008607	2586	
0.704031	-0.222721	7786	
-0.872960	0.224482	5368	
0.295335	0.180057	4003	
0.402690	-0.078335	6727	
-0.663449	-0.566288	7724	
-0.362599	0.432969	6187	
-0.544930	-0.078095	5762	
0.740620	0.039779	2013	
0.449807	-0.069068	7570	
-0.542751	-0.085749	4294	
-0.250233	-0.668870	6647	
-0.464880	0.361827	2965	
0.762082	0.157009	9108	
-0.769039	0.406097	352	
-0.387479	0.539595	1822	
0.232209	-0.046800	4743	
-0.590739	-0.702037	7666	
0.703550	0.391932	7729	
-0.275345	0.267245	5398	
0.887741	-0.369201	8726	
-0.924440	-0.141007	9617	
0.452560	-0.306335	9005	
0.444102	0.328512	2056	
0.527985	-0.286809	6196	
0.115548	-0.013819	4323	
0.722050	0.307511	9702	
0.564103	-0.701681	9451	
-0.338234	0.774687	5285	
0.931266	-0.171269	1280	
0.122901	-0.757117	2773	
-0.400229	0.690170	5018	
-0.676070	0.505961	6973	
-0.564972	-0.246391	1882	
-0.471981	-0.457735	4614	
0.023324	-0.901302	7872	
0.890228	0.380600	8911	
0.241208	0.355796	8220	
-0.193968	0.456361	3434	
-0.100406	0.388102	3083	
0.343472	0.061196	2557	
0.963456	0.136322	7046	
0.668165	-0.397454	9573	
0.358001	-0.042925	2171	
0.736139	-0.101864	7363	
0.023415	0.589343	5851	
-0.466982	-0.355365	2117	
0.307132	0.415979	6708	
-0.035868	0.402441	5948	
-0.701341	-0.183736	2589	
-0.449254	0.753301	7036	
-0.555170	0.016739	7768	
0.596248	0.444412	6731	
-0.134695	0.274450	2704	
-0.656532	0.523786	6765	
-0.879596	0.149567	634	
-0.644062	0.521827	5127	
0.229131	0.626937	6883	
-0.494546	0.006876	1699	
0.179005	0.245951	2629	
0.215513	0.186412	3002	
0.167154	-0.967805	3346	
-0.363278	-0.815742	6597	
-0.268885	0.393280	6026	
-0.602255	0.562298	2934	
-0.802011	-0.420591	8285	
-0.638515	0.285365	5957	
-0.012703	0.205373	3857	
0.247002	-0.150053	7856	
0.017259	-0.640814	2964	
0.709786	0.332795	336	
0.692345	0.441347	8737	
-0.840732	0.263628	4566	
-0.592238	-0.692194	8823	
-0.473209	-0.599990	7148	
-0.030816	-0.937250	9711	
-0.271024	0.232525	5932	
0.594376	0.049975	8671	
0.391163	0.678978	9950	
-0.603218	-0.497052	534	
0.227630	0.141643	9676	
0.298860	0.294970	3512	
0.792932	-0.444618	8826	
0.608933	-0.707701	7160	
-0.578186	0.574391	2314	
-0.314220	-0.630652	2534	
0.014340	0.658590	3291	
0.325053	-0.013446	1670	
0.001879	0.689575	319	
0.340092	-0.290856	2384	
0.015222	-0.986404	6205	
-0.233330	0.752465	5353	
-0.070386	-0.863870	6651	
-0.856778	-0.258155	7646	
-0.699402	0.038086	5023	
0.748662	0.268143	2155	
0.348517	-0.222475	2240	
0.556668	-0.494815	3504	
-0.112701	0.696889	5878	
0.506961	0.592146	3401	
-0.829547	0.091825	2568	
-0.863091	0.097701	4948	
0.343210	0.431396	7383	
0.404896	-0.668453	5497	
0.098635	0.330336	2894	
0.395478	-0.852279	4345	
0.068246	-0.754838	1492	
0.340056	-0.160308	4848	
-0.031849	0.698015	8803	
-0.706643	0.386971	6453	
0.021831	-0.621759	4063	
0.239730	-0.607335	4275	
-0.501817	0.659609	4370	
-0.806178	-0.239798	6787	
0.520003	-0.803996	8847	
0.147720	-0.722225	3430	
-0.543618	0.442279	9331	
0.057015	0.146127	4449	
0.285607	0.117348	1056	
0.657376	-0.423948	2943	
-0.074733	0.158053	4713	
-0.656048	0.205295	5991	
-0.269949	0.758856	6566	
-0.184600	0.170266	7929	
0.281875	-0.416328	1049	
0.772730	0.169830	9108	
0.347168	0.593757	6946	
-0.214067	0.429987	6045	
-0.157314	0.270721	2034	
0.178359	0.369059	5125	
-0.697750	0.108114	7623	
0.023979	-0.906735	7872	
-0.548237	-0.370841	6693	
-0.439456	-0.298779	9668	
-0.249459	0.815431	4120	
0.497361	-0.569245	434	
0.311623	-0.709464	7743	
-0.168479	0.533478	5678	
-0.091946	-0.495767	3361	
0.189746	0.211137	8171	
0.101181	0.224986	1330	
0.390523	0.748315	984	
-0.036583	0.368475	718	
0.228389	0.098915	8200	
-0.633134	0.194716	3909	
-0.262205	0.475952	7063	
0.169575	0.132716	6143	
-0.600684	-0.291250	2562	
-0.373088	0.753748	5007	
-0.559885	-0.029720	9306	
-0.580972	-0.173442	3775	
0.662431	-0.662653	1046	
-0.575037	-0.151348	3903	
0.087180	0.439035	6638	
0.551269	0.648963	5032	
0.797454	0.112067	6408	
0.318242	0.056572	9666	
-0.494235	0.048706	895	
-0.200035	0.202027	2859	
0.486393	0.482660	8334	
-0.840527	0.278283	5975	
0.396552	0.542146	6369	
0.631917	0.373742	2572	
0.067776	0.402914	3918	
-0.450413	0.711070	6525	
0.164542	-0.481498	7799	
-0.388299	0.341660	4926	
-0.399338	-0.808314	1323	
0.242836	0.395650	7092	
-0.267470	0.390390	6026	
-0.198532	0.763077	5606	
-0.725965	-0.490611	5917	
0.113691	-0.959871	2616	
-0.330802	-0.664854	9976	
0.419318	-0.601842	6295	
-0.330903	0.570269	2822	
0.835348	0.510339	4248	
-0.195754	-0.416458	2493	
0.629298	-0.340719	3498	
-0.584039	-0.173773	5166	
-0.172466	0.319373	5043	
-0.465038	0.453033	4858	
0.544573	0.207276	1039	
0.300394	0.610025	9844	
0.507969	0.117191	3736	
-0.260514	0.629689	3441	
-0.323022	-0.546357	7423	
-0.661359	-0.049645	1678	
-0.920238	0.011116	7037	
-0.390114	0.160260	5961	
-0.414037	0.234949	1165	
0.098535	0.825125	2734	
0.914266	-0.329138	1065	
0.601862	0.386683	859	
-0.000875	-0.979846	6721	
-0.687157	-0.046323	5129	
0.336454	0.080247	3477	
0.138441	0.257630	728	
0.085890	-0.023555	7853	
-0.461162	0.513370	5736	
-0.422737	-0.247105	9576	
-0.322890	-0.542609	6289	
0.442869	-0.420637	2547	
-0.149839	0.301937	4239	
0.960515	-0.192615	2979	
0.069563	0.338062	2105	
0.953671	0.050084	3191	
-0.524977	-0.113828	892	
0.233543	-0.031255	4634	
0.800895	-0.540543	4006	
-0.418414	-0.489408	8519	
0.262450	0.546600	2122	
0.032430	0.560224	3868	
0.580106	-0.092831	7816	
0.170877	0.539279	2497	
-0.813553	-0.216108	5343	
-0.877148	0.000891	7457	
0.602154	0.003046	9188	
-0.617070	-0.694483	9081	
0.060330	0.558790	5531	
-0.242514	-0.840921	8893	
-0.109616	0.808095	5372	
-0.119477	0.207674	5825	
-0.698094	0.150397	1242	
0.110637	-0.014538	4323	
-0.076663	0.489283	2794	
0.393193	-0.895059	3405	
-0.658591	-0.688988	5084	
-0.489486	-0.750657	7253	
0.306602	-0.202680	9470	
-0.348108	0.810503	5349	
-0.512487	-0.274193	5713	
-0.154363	0.543353	8079	
-0.849800	0.214256	6030	
-0.594596	0.361079	9874	
0.663400	0.531051	5046	
0.231093	0.053403	1344	
-0.756542	-0.566631	1783	
0.541839	0.238408	6681	
-0.798300	0.257749	4096	
-0.603309	-0.478555	7881	
0.029492	-0.640367	6354	
0.633575	0.733128	2726	
-0.857833	0.266573	5648	
-0.138205	-0.461130	750	
-0.696660	0.421180	5895	
-0.373978	0.368929	5879	
-0.144536	0.859728	7075	
-0.584517	-0.706048	7666	
-0.861324	-0.300393	6851	
0.045620	0.444193	4622	
0.618440	0.168352	345	
0.065963	0.688446	1712	
-0.270659	0.778234	6566	
-0.323272	-0.910300	976	
-0.698462	-0.287113	4547	
0.308991	-0.097674	9680	
0.289042	-0.058575	5391	
0.764227	0.270404	2780	
0.794500	0.026933	1393	
-0.114342	0.088716	3961	
-0.593393	-0.495893	9648	
0.352213	-0.539174	643	
0.135861	0.259993	728	
0.246943	-0.157585	9146	
-0.181552	0.540010	6600	
0.468509	0.704404	5258	
-0.400552	0.538076	1208	
0.164103	0.655319	1880	
0.757898	0.009019	2712	
-0.259972	0.607484	3441	
-0.210868	0.379100	4838	
0.250109	0.481798	9561	
0.191903	0.636192	358	
0.450048	-0.461191	4857	
-0.058142	0.546753	8225	
0.589936	0.045722	9779	
0.252351	-0.108890	6282	
0.929678	0.106591	9797	
0.847823	-0.427458	8462	
-0.223754	0.394762	6687	
0.112419	0.387545	7784	
0.058047	-0.645756	7350	
0.377032	0.722087	6658	
0.677300	0.419228	7986	
-0.438191	0.188353	6586	
0.353639	0.167106	3821	
0.093696	0.532983	4569	
-0.523617	-0.020965	5131	
-0.274058	-0.925551	9692	
0.138891	-0.700299	6256	
-0.863016	-0.294706	6851	
0.417981	0.738751	4794	
0.097060	0.856945	3729	
-0.092153	0.668562	5910	
0.366864	0.328174	3610	
-0.215338	0.357748	4168	
-0.064887	0.377624	9865	
-0.305726	0.753233	4001	
-0.294399	0.735345	8383	
0.113342	0.794257	803	
0.329605	-0.290948	1057	
0.254807	0.211342	8528	
0.771585	-0.563937	6423	
-0.857375	-0.192808	6347	
-0.572559	0.583181	3234	
-0.586426	-0.480229	8332	
0.066096	0.550183	5984	
-0.194071	-0.880167	6890	
0.789290	0.198620	7244	
-0.667556	0.600860	8097	
0.055547	0.389575	2880	
-0.164387	-0.918388	9017	
-0.304065	0.294754	8212	
0.063438	0.373133	2882	
-0.364741	0.581386	7348	
0.002382	0.867858	5561	
0.566095	0.325951	2317	
-0.461986	-0.782610	6914	
-0.057934	0.454020	1170	
0.000129	-0.757332	1106	
0.232990	0.348524	2831	
-0.021877	0.347622	664	
0.643345	0.111768	2729	
-0.436141	-0.244623	4263	
-0.666450	-0.421775	3827	
-0.310899	0.751359	3472	
0.562417	0.799078	2500	
-0.498459	-0.758948	6545	
-0.775350	-0.518813	7491	
0.072457	0.333982	1601	
-0.000377	0.141462	4434	
-0.816745	0.308614	4427	
-0.455955	-0.104986	4287	
-0.354162	-0.898382	6636	
-0.507151	0.274611	6010	
0.735115	0.125992	6493	
0.049601	0.260577	5176	
0.306824	0.137629	928	
0.277115	-0.856642	3044	
-0.165081	-0.916137	9017	
-0.836490	0.111861	3742	
-0.337863	0.459365	6031	
-0.073824	0.441372	7848	
-0.086574	-0.875069	6651	
0.673635	0.529889	7062	
0.039505	0.784575	401	
0.692818	-0.304655	5305	
-0.578727	-0.069332	9904	
0.437302	0.314632	5956	
-0.052069	0.807766	2752	
0.797558	0.169803	8344	
-0.352627	-0.818481	5399	
-0.544565	0.339164	9707	
-0.828525	-0.109945	9237	
0.579491	-0.698813	9451	
-0.282910	0.447862	4033	
-0.121103	0.817462	5372	
0.612955	-0.463698	2169	
0.125092	-0.767609	2773	
0.202715	0.743150	4529	
0.530008	-0.311735	6006	
-0.116191	0.575146	7585	
0.722693	0.418176	8394	
0.344335	-0.336867	2109	
-0.550816	-0.026544	6747	
-0.915277	0.091059	9581	
0.300274	0.631427	5168	
0.716069	-0.681957	7968	
-0.265129	0.342101	7056	
0.171887	-0.933607	8779	
-0.889805	-0.151327	579	
0.364243	-0.842710	8547	
-0.053710	0.812793	3632	
0.699731	-0.679327	1463	
0.680555	-0.302979	6199	
-0.683838	-0.248481	2107	
-0.118778	-0.707036	3337	
-0.528473	0.632513	2028	
-0.790216	-0.383586	6943	
-0.355120	-0.880261	760	
0.232095	-0.885010	9337	
0.276341	-0.912872	1982	
-0.123663	0.567675	7585	
-0.550706	-0.340017	6019	
-0.248436	-0.888569	9905	
0.271814	-0.123525	7694	
0.839306	-0.443158	8123	
0.502707	0.485508	1364	
0.687006	-0.207170	541	
0.295455	0.041682	8328	
-0.056129	0.532800	8037	
0.960708	-0.083521	1456	
-0.694782	-0.518050	5296	
0.258584	0.274940	5410	
-0.153653	0.218786	8987	
-0.005291	-0.512625	1351	
-0.249533	0.821796	4120	
-0.247179	0.413978	5669	
-0.499512	0.025290	8070	
-0.508745	0.250460	6967	
0.171204	-0.018735	3937	
0.391403	0.672169	9766	
0.227396	-0.445605	5744	
-0.115186	0.489499	2656	
-0.367515	-0.882643	1926	
0.208404	0.526809	2525	
-0.054329	0.417894	4534	
-0.371905	0.765891	5007	
0.633290	0.269604	2432	
0.266173	-0.932931	5423	
0.440962	-0.820498	5407	
0.305004	0.380223	4934	
-0.432023	-0.862080	350	
0.926974	-0.038041	9923	
-0.276288	-0.835031	354	
0.362495	0.388903	2021	
0.071718	-0.649637	7350	
0.335496	-0.689131	6770	
0.308169	0.506177	847	
0.154691	0.307064	3281	
-0.523822	0.699054	6503	
-0.525727	0.410822	9793	
0.966291	-0.026490	6988	
-0.231402	-0.547500	3613	
0.214237	-0.687715	5034	
0.206207	0.568829	6642	
0.464098	0.704743	5258	
0.139508	0.069628	7510	
-0.350684	0.788231	5285	
-0.873092	-0.055121	5277	
0.808824	0.182483	3027	
0.710012	-0.354631	5764	
-0.196257	0.351207	7116	
-0.361783	0.599876	3488	
-0.769663	-0.420483	7600	
-0.711941	-0.176399	5096	
-0.400037	-0.512935	1695	
0.589353	0.425231	1369	
0.808715	-0.444520	8826	
-0.576186	-0.114400	8656	
0.559202	-0.304990	7299	
-0.661882	-0.003441	2278	
-0.040942	0.135041	4048	
0.342390	0.770026	6665	
-0.846906	0.176395	6894	
-0.005035	0.242044	5035	
-0.551819	-0.368760	1197	
-0.022029	-0.877101	6607	
0.252943	0.002309	1399	
0.147804	0.844584	3694	
0.783176	0.176125	8344	
0.552749	0.323771	7234	
0.151358	0.179619	3482	
0.501189	-0.550202	317	
0.517533	0.397626	6730	
-0.498961	0.045729	895	
0.319617	-0.253175	4305	
0.480345	-0.007535	5049	
0.565846	-0.144075	567	
0.678336	-0.603541	8098	
0.474201	-0.304984	3190	
0.357702	0.466527	339	
-0.232925	-0.700022	681	
-0.686183	0.522858	8861	
-0.035847	-0.986804	5185	
-0.330836	0.792458	4931	
0.618261	0.018528	2157	
0.606469	0.213940	1152	
-0.417421	0.741887	5430	
0.224583	-0.600594	3920	
0.362698	-0.915789	6243	
-0.320444	0.787200	4843	
0.079957	0.815000	2918	
-0.486634	0.660095	4370	
-0.340276	0.593435	3488	
0.494672	-0.830961	8421	
0.891127	-0.300057	8749	
0.764717	0.317713	8197	
0.320803	0.070589	9404	
0.607451	-0.501910	2299	
-0.371818	0.170512	9743	
0.815185	0.021637	1729	
-0.554529	-0.373724	1197	
0.465139	-0.077937	6476	
-0.263676	0.400947	7241	
-0.744709	0.506840	8724	
0.375586	-0.613147	4957	
0.952208	-0.140180	3179	
-0.010188	0.125933	3969	
0.349303	0.688645	1899	
-0.737641	0.402788	8163	
-0.177413	0.226544	9398	
0.519400	0.625505	8155	
-0.822277	-0.067705	2246	
0.783486	-0.558637	6423	
0.762683	0.247677	6772	
-0.695474	-0.635929	1563	
0.165478	-0.041105	4185	
0.569881	0.368521	1226	
0.673820	0.449773	7257	
-0.254497	0.318931	5922	
0.405894	-0.612160	6397	
-0.756159	-0.479315	6275	
0.220336	0.830194	9334	
-0.213135	0.477215	6057	
0.293898	-0.848136	9988	
-0.179964	-0.622039	5189	
0.646696	0.130178	9178	
0.206419	0.757510	7401	
-0.222848	0.266794	8495	
-0.364923	-0.534807	2281	
-0.389289	-0.461505	6932	
0.004785	-0.985698	6721	
0.373445	0.163272	7835	
-0.127637	0.331290	9540	
-0.841467	-0.207632	5284	
0.761343	-0.013255	2232	
-0.783452	-0.470586	6221	
-0.241238	-0.544595	2676	
-0.498465	-0.570435	1418	
0.017126	0.591648	5376	
0.461679	-0.564716	5686	
0.340820	0.016447	1176	
0.728657	0.264759	5490	
-0.083199	-0.731271	4485	
0.666873	-0.667060	1046	
-0.208610	0.280161	9756	
0.105168	-0.973495	1704	
0.725497	-0.160703	2018	
0.039243	0.282437	9838	
0.300670	0.217982	4135	
0.175062	0.754127	7017	
0.126779	-0.632078	3285	
-0.476695	-0.331174	4399	
0.370618	-0.086677	7921	
-0.657796	-0.418768	3827	
-0.559586	-0.652431	5031	
0.232014	0.640717	6604	
-0.432831	0.347166	343	
-0.541578	0.693083	7657	
0.680373	-0.632848	4577	
-0.695109	-0.594339	8177	
-0.717135	-0.104395	5310	
-0.629193	0.152756	2423	
0.336619	-0.673282	1541	
-0.514848	-0.730750	9858	
0.638284	0.569030	8706	
0.254336	-0.731295	9484	
0.300313	-0.934965	5440	
0.589232	0.098598	6367	
0.805603	0.033692	1393	
0.233700	0.289387	478	
0.527074	0.641782	7032	
-0.104467	-0.481228	3037	
-0.486722	-0.839036	2686	
0.622215	0.769169	2960	
0.527508	0.631798	7032	
-0.524246	0.154859	440	
-0.652151	-0.613897	384	
-0.310906	0.421313	2784	
-0.421336	0.565726	5011	
0.888034	-0.254848	7982	
-0.167438	0.794581	5136	
0.639899	0.545581	4830	
-0.491687	-0.385650	8013	
0.196770	0.076380	4237	
-0.209681	-0.728673	3207	
-0.786739	-0.526757	652	
-0.462082	-0.723516	6755	
0.314161	-0.227078	8001	
0.799845	0.052355	2721	
-0.867002	-0.340818	611	
0.093944	0.855265	4655	
-0.025143	0.219608	4489	
0.176070	0.173493	8141	
0.470892	-0.816755	1599	
0.184328	-0.734119	2321	
-0.099869	0.193860	4348	
-0.493655	-0.817783	1626	
0.334795	0.121397	3374	
0.743346	-0.106303	6571	
0.025422	0.358795	2736	
-0.304641	0.617477	4267	
-0.535244	-0.065297	4514	
-0.394999	-0.767577	367	
0.799615	0.038439	1393	
-0.594522	-0.291504	2562	
0.274979	0.609492	3845	
-0.535038	0.027063	6381	
-0.493435	-0.198972	6738	
-0.154048	-0.918719	9017	
0.199703	0.131947	311	
0.400939	0.688121	9100	
0.546637	-0.779230	4651	
0.599679	-0.095326	1305	
0.005587	0.186312	3353	
-0.289009	0.628351	6156	
0.377538	-0.889039	5483	
0.274317	-0.907669	1982	
0.038664	0.564353	6002	
-0.439559	-0.744046	3977	
-0.321962	0.723802	2806	
-0.402664	-0.006751	5597	
-0.073551	0.280385	3130	
-0.230514	0.522609	5613	
0.407680	-0.007288	9674	
-0.635491	-0.676593	640	
0.779505	-0.532179	6761	
0.171038	-0.621551	9219	
-0.018657	-0.926338	9711	
-0.042731	0.608915	3994	
0.174252	0.801395	8716	
-0.582258	-0.203171	3801	
-0.452095	-0.837512	468	
0.258200	-0.422444	7812	
-0.583382	0.583758	3234	
-0.199665	-0.738544	4530	
0.547282	0.627107	1260	
0.318671	0.745042	6622	
0.004601	-0.715724	1634	
-0.799693	-0.267572	4721	
-0.061587	-0.734144	5936	
-0.241193	0.845306	5318	
0.425161	-0.597277	5855	
0.317903	-0.030676	1965	
0.432116	-0.029844	3420	
-0.642480	-0.676166	640	
-0.435057	-0.277772	328	
0.152107	-0.882453	5199	
0.434400	0.305607	9374	
-0.479206	-0.598953	7473	
0.054340	0.370270	1683	
0.120657	0.853121	4681	
-0.699925	-0.231096	2382	
0.335284	-0.340425	2449	
-0.600446	-0.248584	3184	
-0.259579	-0.844096	8893	
-0.510732	-0.555041	8981	
-0.358667	0.369916	2625	
-0.637844	0.186946	3103	
-0.363078	0.487450	5000	
0.185284	-0.572647	1828	
-0.509726	0.633592	1477	
-0.218462	0.300864	9696	
0.082606	0.215099	7439	
-0.317725	-0.564186	1430	
-0.486981	0.714357	6717	
0.667721	-0.434074	4262	
-0.215839	0.239680	2119	
-0.435079	0.313391	3964	
0.184018	-0.952802	5335	
-0.143899	0.367024	8047	
0.031916	0.317783	7620	
0.167989	-0.482331	7799	
0.669426	-0.263148	2976	
0.475115	0.090050	9166	
0.111267	-0.072372	5112	
-0.372961	-0.610253	5150	
-0.500969	-0.546336	607	
-0.882067	-0.111953	4373	
0.722848	0.280680	7338	
-0.050867	0.202131	4499	
-0.184059	0.294212	4815	
0.200755	0.535154	2744	
-0.603504	-0.686631	9081	
-0.882480	-0.234254	764	
0.278337	-0.045972	6516	
-0.786684	0.353208	6117	
-0.377286	0.425165	6187	
0.397718	-0.667568	2654	
-0.521574	0.627583	3655	
0.769919	0.211580	5262	
-0.286123	-0.562111	2015	
-0.170006	0.378961	2916	
0.170418	-0.729448	2271	
-0.691466	0.137416	7286	
0.174003	0.830867	2699	
0.240146	0.235270	292	
-0.924614	-0.062964	1800	
0.417443	0.358705	3913	
-0.430828	-0.829527	350	
-0.076745	0.092079	9606	
0.243680	0.751699	6325	
0.523245	-0.372131	906	
-0.388868	-0.514228	2437	
-0.864243	-0.286064	6881	
0.148650	-0.705517	6256	
-0.777432	0.414969	352	
0.071187	0.441769	8614	
0.480998	0.034933	586	
-0.365295	0.351003	3203	
0.405230	-0.484473	8376	
0.642991	0.151403	1983	
-0.337658	0.428847	4820	
0.907876	-0.231414	9703	
0.287796	0.209063	4597	
0.214584	-0.098416	3145	
0.222198	-0.553350	1674	
-0.659302	-0.341687	5802	
0.397461	-0.489980	6236	
0.164018	0.679558	1888	
-0.419461	0.363751	872	
-0.411444	0.386964	1327	
-0.841650	0.173833	6894	
0.049328	0.310511	8784	
0.338994	0.099002	3255	
-0.099461	0.145652	2297	
-0.182800	0.504310	2397	
-0.052991	0.834487	4506	
-0.697512	-0.580597	985	
0.140688	0.197607	4878	
0.135842	0.804029	9031	
0.041652	0.142469	4447	
0.242757	-0.134644	1808	
-0.701823	-0.627905	4715	
0.097476	0.113052	1830	
-0.711214	-0.082371	5334	
-0.561010	0.691886	9452	
-0.539767	-0.534832	562	
-0.070755	0.350004	8356	
0.303854	-0.172741	5749	
-0.545444	-0.698482	7131	
-0.577371	-0.273809	1504	
0.832492	-0.402638	610	
0.397874	-0.118172	1877	
0.540951	-0.807802	4625	
-0.195892	0.187564	2674	
0.955977	-0.210006	9377	
0.938259	0.183063	6378	
-0.874815	-0.288478	6851	
-0.250479	-0.680508	6647	
-0.883275	0.179075	638	
0.365432	-0.853155	6207	
0.454721	-0.331727	2250	
0.977157	0.183081	5559	
-0.053739	0.427417	8606	
-0.134286	0.212666	7705	
0.454982	-0.066291	6374	
-0.525597	0.236889	8634	
0.310467	-0.160779	6303	
0.235299	-0.891669	9337	
-0.695318	-0.291869	4895	
0.329195	0.131450	3859	
0.797638	-0.062206	1831	
0.627327	-0.408781	1675	
-0.045653	0.796744	3065	
-0.105896	-0.980161	6087	
0.056087	0.117428	2687	
-0.760978	-0.551524	1783	
0.856757	-0.328279	6645	
-0.201396	-0.704726	491	
-0.028097	0.609253	4064	
-0.069630	-0.891550	7039	
0.944661	0.088548	828	
-0.816809	0.234003	2532	
-0.463027	-0.595130	7175	
0.042458	0.591389	6668	
0.102183	0.020014	7966	
0.640470	-0.461351	2093	
-0.807273	0.221210	2732	
-0.052722	0.462974	1170	
0.153280	-0.580673	8276	
0.077240	-0.883389	6094	
0.383319	0.208249	6436	
-0.444882	-0.752480	6919	
-0.201211	0.196460	2859	
0.053275	0.159762	8169	
-0.196880	-0.924421	1647	
-0.222395	0.285157	9754	
0.936389	0.235201	7295	
-0.424233	-0.501029	8447	
0.174072	0.331228	4371	
-0.220282	0.194442	4255	
-0.297838	0.737908	8383	
0.341737	-0.076496	3744	
-0.033891	0.854754	6442	
-0.260217	0.362908	6940	
-0.321680	-0.693650	2219	
-0.834349	0.036070	3869	
0.092106	-0.512421	4102	
0.340723	-0.559069	631	
0.490298	0.008126	1700	
-0.074243	0.239933	5337	
-0.415688	-0.495222	8519	
0.892414	-0.368501	8083	
-0.760174	0.333858	5416	
0.163353	0.035437	5324	
0.663241	-0.636927	4577	
-0.581825	0.261916	5679	
-0.541053	-0.338409	7233	
0.266007	0.012229	8263	
0.456751	-0.184016	5811	
0.509253	0.599436	3401	
0.013804	0.490046	6847	
-0.081232	0.149518	2541	
-0.544604	0.697697	7657	
-0.849625	0.129015	4808	
0.335836	0.057648	9887	
-0.557110	-0.102992	5438	
-0.874447	-0.136556	499	
-0.043484	0.444734	7746	
0.354332	0.328227	3610	
0.137510	-0.068432	2485	
-0.309837	-0.642525	552	
0.192504	-0.112140	5428	
0.271198	0.960397	6705	
-0.892257	0.049996	7238	
0.033042	0.817921	2761	
0.485344	0.494782	9353	
0.949907	-0.177221	1280	
0.313299	0.610116	9844	
0.095361	0.671662	4650	
0.882313	0.376799	9156	
0.722712	0.330474	1587	
-0.284945	-0.685266	1549	
-0.029663	-0.919197	9745	
-0.701689	-0.062323	3894	
-0.332090	-0.665860	9976	
-0.543022	0.350123	9961	
0.310770	-0.331888	2442	
0.208921	0.800973	9977	
0.100835	0.529328	4569	
0.063230	0.465744	3590	
0.563813	-0.261445	5629	
0.557013	-0.119399	6550	
0.921214	0.280184	5636	
0.356034	0.194196	4230	
-0.070975	0.551898	8407	
0.662908	-0.282796	6361	
-0.874270	-0.067320	4188	
-0.195214	-0.591203	5844	
0.227947	0.019328	3199	
0.340974	-0.933183	5467	
0.562551	-0.063459	6443	
0.339601	0.072198	9940	
0.341323	-0.537322	631	
0.251870	-0.062424	6909	
-0.514398	0.042891	1855	
0.003948	0.373658	2593	
-0.590603	0.245237	1312	
0.990711	-0.032340	2995	
0.895888	0.419532	7833	
-0.606637	-0.723485	8540	
0.342560	-0.192963	9772	
0.500470	-0.173901	1037	
-0.345552	0.560795	632	
-0.278125	-0.890023	9846	
0.386274	-0.050321	873	
-0.478812	-0.795886	7860	
0.569909	-0.488615	1231	
0.456681	0.441922	9395	
-0.405924	-0.005397	5597	
0.107520	-0.889528	5178	
0.069005	-0.954101	9053	
