time = 46.35	Re = 1	rotation = 7.37668
-0.669501	0.233554	7151	
0.549516	-0.380718	6693	
-0.673790	-0.320859	1360	
0.004820	-0.093511	7854	
0.779971	0.406536	5178	
0.296097	-0.902740	1538	
-0.355383	-0.275821	7749	
0.075210	0.496209	2288	
0.576666	0.523014	8384	
-0.236516	-0.827968	8861	
-0.052837	-0.145255	3300	
0.245337	0.432699	3726	
0.564294	-0.211580	6447	
0.163553	0.468650	2599	
0.207373	-0.277039	2765	
0.753617	-0.119569	9633	
-0.950530	-0.096985	8985	
-0.609124	0.188314	1696	
-0.422415	0.525252	616	
-0.310896	-0.599452	5509	
-0.169713	0.020999	4459	
0.383671	-0.784679	5527	
0.780334	-0.140839	2311	
0.221660	0.461012	2626	
-0.128714	-0.368053	7225	
-0.131375	-0.917517	8825	
0.227486	-0.636653	2446	
-0.482978	0.498273	2432	
-0.583112	-0.478405	6711	
0.856652	0.284212	5730	
0.568781	-0.658766	8795	
0.516327	-0.612417	4405	
0.781934	-0.067380	2219	
-0.587807	0.564582	5506	
-0.238427	-0.004379	2256	
0.818694	0.320204	6640	
-0.307277	-0.088027	7620	
-0.811725	0.143393	2468	
-0.244019	0.442971	573	
-0.528312	-0.628614	5564	
-0.144535	0.148383	4701	
-0.326896	-0.660671	318	
-0.407807	-0.182345	5454	
0.555341	0.582572	2987	
0.447263	0.549720	3487	
0.821646	0.220244	4656	
-0.309188	0.655973	8549	
0.408296	-0.058427	3341	
0.150845	-0.954966	9965	
0.680202	0.196144	5537	
0.583054	-0.030026	2160	
0.241687	0.452523	3174	
0.576331	0.141564	5209	
-0.649107	-0.346767	1206	
0.617208	-0.275606	6885	
0.313676	-0.680850	1924	
0.325055	-0.761019	1730	
-0.351696	0.740574	2245	
0.389370	-0.874967	3192	
-0.214996	0.601366	1688	
0.130390	0.489042	6053	
0.379412	0.681481	937	
-0.141256	0.886733	637	
0.279952	-0.380640	5501	
-0.027201	-0.595011	9070	
-0.846180	0.392439	1005	
0.701796	0.140494	2539	
-0.320717	0.646609	6491	
0.093251	0.867788	1250	
0.233204	0.615023	8473	
-0.683165	0.340404	9885	
-0.556812	-0.472635	5345	
0.356408	-0.694572	948	
-0.409939	-0.257917	8242	
-0.582727	-0.713256	3016	
-0.320205	-0.916094	4340	
0.091967	-0.738926	2017	
0.636683	-0.104855	7423	
0.313335	0.712036	2212	
0.190738	-0.806272	2530	
0.479247	-0.711345	5284	
-0.743479	-0.061750	3208	
0.342839	-0.921933	6790	
-0.314139	0.863763	7038	
0.347590	0.470595	6085	
0.304615	0.580995	8680	
0.149203	-0.304249	1876	
-0.656348	0.142500	6062	
0.654276	-0.708528	493	
-0.423120	-0.817048	4645	
-0.953946	0.034296	1925	
0.948295	-0.167189	876	
-0.180495	-0.806550	6764	
-0.005141	-0.151090	5251	
-0.729759	0.050262	653	
-0.433617	-0.129510	4678	
0.225291	0.486286	4899	
-0.801943	-0.008120	6414	
-0.381559	-0.267210	790	
-0.589008	-0.578126	3472	
-0.246730	0.149444	3002	
0.586353	-0.040304	2434	
-0.220583	0.131758	3126	
0.476222	-0.488566	2431	
-0.745324	-0.372881	5114	
0.207768	-0.799348	2568	
0.290072	-0.615336	1678	
-0.944185	-0.093746	8985	
-0.362784	-0.755860	3667	
-0.352871	-0.174995	5948	
0.824203	0.308609	6640	
-0.913483	-0.115202	7129	
0.663447	-0.475201	7258	
0.013602	0.391966	5965	
0.516891	-0.670283	6787	
0.503781	-0.277946	5153	
-0.678790	0.176624	8386	
0.871099	-0.464413	2263	
0.254252	0.477238	4143	
-0.824270	-0.488155	8780	
0.319204	0.451198	4991	
0.070267	-0.744709	2349	
-0.105198	-0.257109	2674	
0.550721	-0.198748	5549	
0.859763	0.101550	9027	
-0.559771	-0.299837	5790	
0.562817	-0.682626	6103	
-0.007373	0.875483	4428	
0.349369	0.560153	7485	
-0.351476	-0.440108	6921	
-0.123858	0.912744	3035	
0.687972	-0.546923	8998	
-0.330523	-0.006809	8925	
-0.628948	0.072933	2016	
-0.135756	-0.120551	3901	
-0.933672	-0.140020	1648	
0.114348	0.571287	2296	
0.248873	0.521119	2141	
-0.254383	0.517376	9557	
0.223046	-0.832202	3916	
-0.033851	0.778791	4653	
-0.287361	0.432303	2906	
-0.775176	-0.258729	2761	
-0.031490	0.767072	2815	
-0.225452	-0.583283	4869	
-0.401076	-0.555414	4199	
-0.348783	0.028057	3495	
0.121996	-0.085534	4761	
0.802445	-0.558060	6533	
-0.306128	-0.158180	5161	
0.301693	-0.701819	8195	
-0.159493	-0.824198	6958	
-0.055571	-0.045127	850	
0.791131	0.442441	5199	
0.115543	0.693941	9660	
-0.150559	-0.126613	3343	
-0.714140	-0.403807	5372	
0.668139	0.220398	5300	
-0.211513	-0.153446	1569	
-0.612121	0.470362	8071	
0.657219	0.087344	2378	
0.616941	0.646646	9801	
0.029822	-0.674255	3909	
-0.196056	0.500927	7674	
0.545504	-0.442559	1297	
-0.022049	0.703630	7187	
-0.620745	0.457892	2104	
0.395862	0.473895	816	
0.619292	0.608578	5286	
-0.535010	0.603632	3826	
0.711157	-0.652259	418	
0.600807	-0.381915	851	
-0.902312	0.188792	7737	
0.814267	0.362238	6925	
0.295916	-0.626022	3894	
0.419932	0.778865	6759	
-0.433911	-0.016486	5719	
0.376890	0.352704	2501	
-0.385308	0.427344	6983	
-0.304412	-0.379815	5669	
0.517568	-0.796538	2167	
-0.846976	-0.414940	8476	
0.482117	-0.050949	3293	
-0.500992	-0.537044	1940	
0.505398	-0.577268	6279	
-0.222236	0.515144	9305	
-0.126902	-0.945210	3243	
-0.432892	-0.699477	3712	
0.502197	-0.433921	3576	
-0.510032	0.772401	6678	
-0.381244	0.056223	1239	
-0.287140	0.031162	624	
0.383423	-0.260592	3760	
-0.183693	-0.277106	9415	
0.164384	0.414046	1057	
0.851704	0.488395	8729	
-0.727516	0.556055	6222	
0.307535	0.401978	7812	
0.652381	0.109596	2651	
-0.905113	0.248332	470	
0.335588	0.417930	4949	
0.643890	0.072632	2552	
0.465009	0.263727	7478	
-0.235894	0.173227	6272	
-0.232307	-0.702728	3572	
-0.235792	-0.702176	3572	
-0.512617	-0.271621	3175	
-0.473475	-0.699042	5570	
-0.531195	-0.235267	3506	
0.554830	0.549964	6752	
-0.351611	0.165772	4084	
0.149941	0.468887	3230	
0.781489	0.442135	5199	
-0.103537	0.804297	1751	
-0.596079	-0.551169	4001	
-0.759955	-0.593273	8525	
-0.521456	-0.645950	6655	
0.065850	0.877148	5746	
-0.316869	0.480278	5329	
-0.574669	-0.727955	3016	
-0.487542	-0.464738	3441	
-0.323572	-0.326119	5883	
0.692087	-0.054636	5167	
-0.256372	0.442323	1915	
-0.101083	-0.176923	5217	
-0.367809	0.311407	3653	
-0.806116	0.418293	1922	
0.816972	-0.295478	5031	
0.485971	-0.281345	1585	
-0.309220	-0.546535	8375	
0.393448	0.608483	5855	
-0.287388	0.004153	7995	
-0.360746	0.490748	5165	
-0.473519	-0.706539	6717	
-0.057084	-0.078337	9820	
0.555150	-0.242194	619	
-0.435575	-0.141035	4413	
0.217076	-0.381036	2439	
0.205034	0.616495	5777	
-0.011799	0.524585	393	
0.192719	0.865549	9489	
0.593813	0.537013	8384	
0.211728	0.512941	1328	
-0.590272	-0.456741	5574	
0.310572	-0.091933	3109	
-0.273453	0.309421	7442	
-0.053325	-0.834587	6074	
0.180879	0.603342	5796	
0.064176	-0.857492	3548	
-0.946812	-0.040552	885	
0.045537	-0.974650	7838	
-0.138174	0.875740	7213	
0.274564	-0.539717	8802	
-0.884192	0.171506	6546	
-0.391381	-0.311871	7800	
-0.148329	0.761991	2253	
0.288871	-0.281123	3795	
-0.725063	-0.625659	2770	
-0.373349	-0.852686	5866	
0.552916	0.376809	3929	
0.063254	-0.585284	568	
-0.078878	0.380260	4894	
0.433110	0.331993	4494	
-0.313993	0.851804	9065	
-0.607127	-0.188034	6316	
-0.120804	0.002538	3322	
0.431142	0.313697	3617	
-0.049246	0.223945	4634	
-0.082908	-0.005388	8073	
0.253550	-0.561094	2633	
-0.071570	-0.196664	5702	
0.579863	-0.086859	9974	
0.045196	0.810300	1147	
-0.736955	0.200112	555	
-0.615623	0.220844	8448	
0.327567	0.469815	5841	
0.544896	-0.386435	1197	
-0.396352	0.713125	6440	
-0.734621	0.004755	708	
-0.380354	0.797590	5528	
-0.215650	0.504601	6748	
0.980065	-0.110173	2800	
0.411745	-0.502492	1151	
-0.033126	0.305777	1021	
0.690496	-0.664550	418	
0.324829	-0.095799	4574	
0.200662	-0.713899	979	
-0.048188	-0.957771	7927	
0.645636	-0.581165	7974	
0.681817	-0.531942	2222	
0.690306	0.197807	5537	
-0.827438	0.372138	301	
0.545775	-0.386300	1197	
0.568839	-0.394886	8109	
-0.090062	0.453579	6374	
0.663037	-0.015394	6406	
-0.675998	-0.496588	6401	
0.730428	0.314260	2751	
-0.528350	0.209777	4172	
-0.441449	-0.683773	3712	
-0.419760	0.612953	6784	
-0.455815	-0.339560	8079	
-0.611553	0.277861	6530	
-0.802226	0.098406	1113	
-0.531928	-0.306203	2294	
0.361380	-0.766102	6531	
0.134640	0.573369	3277	
0.419756	-0.752768	9624	
0.400764	-0.067849	3341	
-0.496896	0.154585	6947	
0.861778	-0.015805	6446	
-0.666367	0.031483	5395	
-0.312650	0.314811	4258	
0.051929	0.400317	1604	
-0.699296	-0.658832	8579	
0.245379	-0.379007	4287	
0.465477	0.766091	7658	
-0.249600	-0.717789	1204	
-0.805412	-0.184069	2734	
0.430445	0.415816	5644	
-0.509753	-0.823448	4774	
0.135500	-0.742508	1637	
-0.337764	-0.749032	3234	
-0.016196	-0.057774	7803	
-0.709450	0.213312	8637	
0.447168	-0.288216	9373	
0.506564	-0.426647	4732	
-0.307100	0.482129	4127	
0.518496	0.598407	2511	
0.170324	-0.424444	9278	
-0.882097	-0.360570	9461	
-0.293513	0.845368	9065	
-0.173615	-0.008929	8169	
-0.874623	0.208482	9400	
0.177507	-0.838513	4808	
-0.264392	0.775793	2554	
-0.355758	-0.059317	3404	
0.063787	0.283312	8886	
0.342957	0.724925	2623	
-0.486369	-0.045287	8345	
-0.315430	0.103481	3523	
-0.268671	-0.066543	9379	
-0.247929	-0.923820	6424	
-0.743881	0.087357	9016	
-0.292555	-0.125321	361	
-0.285426	-0.394126	7241	
0.015275	0.175968	4834	
0.252029	-0.601808	4337	
0.459526	0.416000	1562	
0.640025	0.611268	5350	
0.583548	-0.557244	5505	
0.448820	0.486106	2646	
0.032453	0.277683	4388	
-0.166313	-0.589256	4943	
0.295652	-0.068989	3134	
0.550293	-0.771679	8718	
-0.258521	-0.290031	1211	
0.726691	-0.465236	5296	
-0.414996	0.203782	3941	
0.762622	-0.241993	6976	
0.230116	0.469269	3251	
0.677789	0.562549	9988	
0.022914	0.209531	3573	
0.030505	0.256481	1460	
0.232663	-0.833196	5619	
0.144853	0.493640	4512	
-0.481106	0.644779	2353	
0.184846	-0.574945	6734	
0.629808	-0.620081	8090	
-0.801922	0.257563	4182	
-0.733695	0.537547	7330	
0.646097	-0.389876	6960	
-0.135139	0.139140	5690	
0.648247	0.027902	4603	
0.706218	-0.160680	4946	
0.762292	0.030729	3214	
0.296764	0.488936	7260	
-0.810919	-0.127939	9367	
-0.429341	-0.167618	8016	
-0.045719	0.463519	7925	
0.136419	0.909299	8826	
-0.840963	0.046070	6665	
-0.099345	0.317956	8663	
0.819993	0.302332	5562	
-0.241477	0.154976	284	
-0.793482	-0.266705	3651	
0.383099	0.591744	5012	
-0.408546	0.178851	2286	
-0.256936	0.175285	6163	
-0.301043	-0.678894	2786	
-0.367248	-0.063516	2882	
0.976531	0.003685	6636	
0.477846	-0.708206	5284	
-0.353822	-0.869009	1485	
-0.245939	0.123342	3048	
-0.699959	-0.220698	3085	
0.841651	-0.308792	3492	
-0.216910	0.228254	1056	
0.047949	-0.588878	2048	
-0.235986	0.580231	2513	
0.648404	-0.064859	8184	
-0.430159	0.208300	3615	
0.964488	-0.079749	9928	
0.443217	0.773297	9451	
0.453558	0.296794	3577	
0.516987	0.727573	6528	
0.177013	-0.952364	4296	
-0.641068	0.550694	7328	
0.196336	-0.831954	4948	
0.625858	-0.754706	1578	
-0.423429	0.698039	8420	
-0.052737	-0.165366	2004	
0.417088	0.567750	5425	
-0.568664	-0.776921	8446	
-0.267241	0.649152	9109	
0.611191	-0.343041	1566	
-0.005509	0.198599	1104	
-0.524896	-0.314780	2050	
-0.419591	-0.386860	6044	
0.175256	0.699042	3715	
-0.188336	-0.591092	4995	
0.279883	0.755625	2807	
0.571548	-0.751413	5635	
-0.549715	0.381887	6694	
-0.154550	0.542474	6908	
0.060140	-0.953356	8523	
-0.195427	-0.369820	7145	
0.417760	-0.567826	1762	
0.242960	0.767430	4409	
-0.440658	0.668590	8344	
-0.678604	-0.053137	358	
-0.663042	0.162492	6917	
0.211780	0.498165	6072	
0.947275	-0.179825	1702	
0.005774	0.644293	1611	
-0.739445	0.172415	9782	
-0.208687	0.757017	1977	
-0.658084	0.498032	8737	
0.676450	-0.435792	5078	
-0.749382	-0.328165	3632	
0.377431	0.790933	5159	
-0.712834	-0.183832	1069	
0.960433	0.170525	3075	
-0.382785	-0.310941	7800	
0.653378	0.286002	8938	
-0.929295	-0.210319	9776	
0.490846	0.022891	808	
0.789902	-0.333725	1317	
-0.345493	-0.267541	5578	
-0.151849	-0.112565	4313	
0.295925	-0.449966	892	
0.396601	-0.074958	2742	
-0.073817	-0.286487	7535	
0.457377	-0.087333	7091	
-0.292476	0.234374	8244	
-0.754886	-0.287039	2795	
-0.173153	0.508293	7149	
0.627930	-0.731950	1873	
0.438452	0.335371	4494	
-0.439740	-0.088118	8614	
-0.178759	0.680538	6278	
0.623597	0.477477	5354	
-0.327094	0.710739	9554	
-0.296830	0.508988	6367	
-0.905717	0.183768	7737	
0.127591	0.697219	9947	
-0.402316	-0.264674	5182	
0.788320	-0.534372	1137	
-0.122038	0.188257	1944	
0.367267	-0.771532	6531	
0.479372	0.781581	1257	
-0.552943	0.122865	9317	
0.636105	0.581391	4932	
-0.211373	-0.376491	7086	
-0.103700	0.615472	1528	
-0.437191	-0.235361	2794	
0.536156	0.464414	5533	
-0.730846	0.389924	6887	
0.230589	0.672471	9332	
0.717780	-0.077165	8120	
-0.895729	-0.165717	7261	
-0.364972	-0.751667	3667	
-0.730964	-0.425069	6298	
0.584738	-0.424281	8174	
0.646280	-0.722969	8553	
0.606550	0.628131	6212	
-0.101614	-0.209078	9298	
-0.554487	0.072257	9571	
-0.006006	-0.555446	1409	
-0.801767	0.265863	2710	
0.255868	0.847546	9521	
-0.747015	-0.128133	6035	
-0.516617	-0.816124	3659	
-0.185239	-0.727867	680	
-0.204207	-0.045624	6953	
0.224765	-0.070502	3481	
0.414645	0.357774	5281	
-0.318397	0.746893	1393	
-0.150980	0.220944	5386	
-0.198058	-0.225158	1980	
0.152005	-0.059947	3526	
-0.544831	0.380660	6694	
-0.494843	0.117387	2196	
0.357568	0.827533	6819	
-0.528325	-0.629800	5564	
-0.867111	-0.434233	1703	
-0.410512	-0.286879	2656	
-0.476903	-0.840977	9225	
-0.650164	0.311834	4827	
-0.603969	0.588409	4443	
0.825705	0.280789	6607	
-0.556272	-0.000442	2447	
-0.424494	-0.692913	1477	
0.524956	0.280828	3142	
0.493078	0.007274	8834	
-0.022518	0.694564	7187	
0.331390	-0.662570	7559	
0.760511	-0.409515	8678	
0.311723	0.650299	310	
-0.413243	-0.241698	5864	
-0.567609	-0.273803	7349	
0.639031	0.624042	5350	
0.408647	-0.564063	1762	
0.643974	0.598337	5514	
0.753671	0.504555	8024	
-0.141305	0.193685	3077	
-0.282128	0.448197	3736	
-0.305236	0.112706	3132	
-0.571201	0.357531	9916	
0.372564	-0.600646	1969	
0.517184	0.115935	3814	
-0.184941	-0.260018	2931	
0.732118	0.320859	2751	
-0.563195	0.006725	2525	
0.485373	0.713914	6718	
0.433979	0.677896	3711	
0.557145	0.437610	8870	
-0.544225	0.381050	6694	
-0.324504	-0.925014	4340	
0.943673	-0.221993	2883	
0.269644	-0.412634	1149	
-0.264442	0.053714	618	
0.062935	0.291406	9146	
-0.011097	-0.102289	1043	
-0.087995	0.547791	5747	
0.469184	0.248616	8038	
0.674545	-0.244071	1809	
0.075255	0.396458	9138	
-0.073507	0.430137	6805	
-0.565528	0.038925	2185	
-0.383860	0.141255	4832	
0.288181	-0.073898	2630	
0.317781	-0.275445	3777	
0.118900	-0.748582	1777	
-0.038901	0.473552	1833	
-0.750496	0.369467	7776	
0.250962	-0.532086	9780	
-0.294354	-0.293586	2916	
-0.411869	-0.739031	5470	
0.664259	-0.560960	3854	
-0.629013	0.138008	4521	
-0.076512	0.128775	4779	
-0.202868	-0.795787	5101	
0.366409	0.449974	6415	
-0.016846	-0.132239	755	
-0.232038	0.312834	805	
0.660230	-0.686183	1366	
0.221065	-0.281074	3256	
0.650579	0.409591	2909	
0.186739	0.902597	4618	
-0.351065	0.493648	7372	
0.586829	0.675265	5798	
-0.705848	-0.576698	1256	
0.143036	-0.482636	8094	
0.143612	0.763977	9573	
-0.226018	0.677906	9007	
0.774012	-0.070009	1900	
-0.119587	0.239341	8839	
-0.387422	0.174785	3512	
-0.311437	-0.595417	4954	
0.116006	-0.828959	3541	
-0.363793	-0.183009	3581	
-0.427499	0.514512	616	
0.743674	-0.614779	9728	
0.430970	-0.089805	8650	
-0.214003	-0.241576	3490	
0.699957	0.364201	2380	
0.156556	-0.721183	7364	
0.709634	0.558116	3044	
-0.044603	0.393287	6042	
0.575429	0.122764	703	
0.810421	0.283780	5562	
-0.535532	0.173521	5600	
0.601135	-0.173885	4691	
0.363699	-0.653061	7543	
0.343544	-0.280593	3892	
0.585687	-0.278134	5234	
0.043667	0.691833	7117	
0.150360	-0.501365	7669	
0.760091	0.157925	804	
0.795673	-0.381224	1179	
-0.669757	0.006866	6883	
0.164760	0.473196	2599	
-0.395425	0.824376	8464	
0.701356	0.330494	2266	
-0.175670	-0.007718	8169	
0.347390	-0.896872	3683	
-0.271528	0.893977	8644	
0.462159	-0.260462	3753	
0.589831	0.109023	2153	
-0.159439	-0.590050	4943	
0.464479	-0.037570	2493	
0.756565	-0.133924	9765	
-0.899954	0.046164	6741	
-0.323942	-0.779044	5325	
0.243220	-0.915513	1513	
-0.239978	-0.721387	1232	
-0.777132	0.227243	7178	
0.128958	-0.832746	4705	
0.563422	-0.389898	8109	
-0.040372	0.557752	333	
-0.670747	0.611972	7140	
0.937494	-0.239651	2883	
0.005290	0.209917	857	
-0.072315	-0.211565	8082	
-0.347159	-0.123130	2593	
0.256915	-0.296640	4488	
0.897948	-0.375372	2453	
0.765938	-0.217651	1716	
0.578398	0.121232	703	
0.396674	-0.645624	6422	
-0.336103	0.241096	5928	
-0.526426	0.307906	1247	
-0.230617	0.161974	9134	
-0.304940	-0.104977	293	
0.388050	0.601379	5012	
0.538697	-0.697747	7632	
0.385399	0.490028	689	
-0.659981	0.294731	3235	
-0.332452	-0.254257	3958	
-0.010810	-0.838035	3757	
0.775373	0.445524	5199	
-0.285092	-0.778377	5213	
-0.304775	0.564982	2854	
-0.512277	-0.333481	3319	
0.140394	0.408514	9364	
0.000366	0.293263	5058	
-0.187122	-0.963773	2482	
-0.113052	0.882826	7102	
-0.072867	-0.227987	1373	
-0.458172	-0.686583	4984	
0.268435	0.856293	9521	
0.713821	0.078325	2399	
-0.249669	-0.336227	5378	
0.398159	-0.085847	2832	
-0.567211	-0.299126	5790	
0.722864	-0.292502	1718	
0.351082	0.706051	2623	
0.880271	0.077843	8893	
-0.226120	0.877273	8582	
-0.717229	0.282577	1951	
-0.923163	-0.165755	7572	
-0.095664	-0.050107	1595	
0.412747	-0.494982	1151	
0.402545	0.663045	7430	
-0.485643	0.581843	6280	
-0.011350	0.334376	1161	
-0.109396	0.198359	3452	
-0.756612	-0.506140	9480	
-0.632794	-0.686768	9982	
-0.651796	-0.493095	6676	
0.475156	0.513005	5445	
-0.171066	0.587701	7051	
0.548312	0.229262	3158	
-0.560557	-0.401108	887	
0.270277	-0.084940	8456	
-0.249941	-0.953978	2810	
-0.419380	0.669316	9258	
0.218735	0.836110	1806	
0.542696	0.706887	9329	
0.557358	0.456926	5533	
0.675828	0.391748	2773	
0.508997	-0.017043	8132	
-0.198155	-0.715696	1078	
0.029149	-0.680070	5991	
0.752850	0.104928	4648	
0.373170	-0.750674	6375	
0.871387	-0.044110	6597	
-0.256333	0.201853	5244	
0.451184	-0.646451	8692	
-0.151168	-0.200772	7705	
-0.724486	-0.598689	9538	
-0.516012	-0.553455	1542	
0.441198	0.329782	4494	
-0.263058	-0.635686	2163	
-0.604051	-0.541185	5320	
-0.105887	0.527041	2247	
0.155564	-0.581469	8486	
-0.499437	-0.661838	6525	
0.562929	-0.631125	7174	
-0.304397	-0.907900	8667	
-0.737600	-0.014524	558	
0.656147	-0.381408	8410	
-0.471925	-0.133928	5970	
0.008262	0.486831	5169	
0.783975	-0.126366	9951	
-0.440230	-0.185759	8016	
0.710093	-0.089301	2534	
-0.792464	0.180415	2123	
-0.255767	0.023119	3990	
0.158313	-0.077029	3287	
0.617144	0.490187	5354	
-0.660632	0.258588	1499	
-0.106488	-0.077034	3638	
-0.366195	-0.233086	5552	
-0.221907	-0.393539	9507	
0.473741	0.549014	6268	
-0.770569	0.491958	8665	
0.549595	-0.383601	6693	
-0.507763	0.307622	331	
-0.245196	-0.814179	6973	
-0.051321	-0.745822	6200	
0.169425	-0.744992	3267	
-0.489535	0.138657	7048	
-0.048675	-0.232640	7489	
0.050631	0.338083	5749	
-0.250463	-0.377428	6940	
-0.829309	-0.145956	2867	
-0.295014	-0.147879	5786	
-0.004432	0.386543	1230	
0.238357	-0.620158	2278	
-0.492384	0.111031	2012	
0.066155	0.390854	1606	
-0.257166	0.517349	9557	
-0.381859	-0.748287	4290	
0.314248	0.531440	6052	
0.055030	0.580282	6968	
-0.518604	-0.780727	4652	
0.195897	0.569710	3324	
-0.129858	-0.133400	4713	
-0.842641	0.030074	8205	
0.261650	0.758636	2807	
0.574933	-0.139878	1167	
-0.574089	0.229351	3369	
-0.379190	0.012624	6754	
0.592794	0.264320	6354	
0.872581	0.162517	6555	
0.094068	0.623260	7137	
-0.368958	0.561308	1983	
-0.194831	-0.114377	5941	
-0.278794	-0.792616	5213	
-0.100836	-0.341126	5981	
-0.548887	-0.073383	4484	
-0.276457	0.855676	7237	
-0.026185	0.171028	4737	
-0.061391	-0.148871	3300	
-0.402497	0.678440	6704	
0.814421	0.281193	6607	
-0.529857	-0.808277	3659	
-0.640919	0.448223	8788	
-0.674431	-0.296480	3042	
-0.575558	0.438588	859	
0.971199	0.114188	1594	
-0.104687	-0.363046	5950	
-0.597692	-0.419406	3648	
-0.024315	0.570416	2405	
-0.381279	-0.177538	4528	
-0.641938	0.253634	9122	
-0.193827	0.455637	4987	
-0.611539	0.411703	8057	
0.539760	0.284703	3933	
-0.572253	-0.371587	4750	
-0.441839	0.469521	3183	
0.327647	-0.585245	1164	
0.183291	0.901785	4618	
-0.399484	-0.397091	6785	
-0.506863	-0.252657	6259	
-0.817157	-0.150161	2867	
0.580137	-0.779612	7655	
0.613172	0.215707	5810	
-0.391432	-0.897891	1464	
0.703779	0.061142	529	
0.435739	-0.293956	9373	
-0.318645	-0.364233	7315	
0.082751	-0.044280	4559	
0.111286	-0.659107	3519	
-0.372512	0.306252	3653	
-0.306690	0.496569	8655	
-0.621775	0.096079	2268	
-0.352071	-0.221686	4668	
0.807504	-0.555443	6533	
-0.183829	-0.171901	2179	
0.597972	-0.745999	769	
0.154663	-0.472102	7182	
0.116957	0.472855	4178	
0.258192	-0.931071	1455	
-0.187006	0.519298	7767	
-0.302839	0.434447	2613	
-0.427011	0.171437	8143	
0.289010	-0.530321	8598	
-0.384153	0.200423	7885	
0.597770	-0.605133	6745	
0.845309	0.241224	6651	
0.629931	-0.243999	5482	
-0.619159	0.692270	4910	
-0.422430	0.177456	8143	
0.180980	0.854089	9784	
-0.814401	0.071776	6658	
-0.381065	-0.256054	796	
0.336023	0.645785	317	
0.422814	-0.065621	4105	
-0.082428	-0.137505	5488	
-0.044602	-0.976192	5805	
-0.930727	0.202264	3627	
-0.018045	0.891704	6620	
0.359038	-0.091308	1027	
0.543605	-0.699657	7632	
0.313178	-0.380804	9661	
-0.498086	0.147837	6947	
0.879248	0.021148	354	
0.686293	-0.275278	607	
-0.669140	0.523832	697	
0.014042	0.430820	282	
-0.773135	0.544488	1138	
-0.006344	0.535307	5576	
0.310679	-0.781170	4044	
0.005750	0.705959	7014	
-0.564678	-0.303722	5519	
0.948092	0.196302	9011	
0.772777	0.461366	6874	
-0.241892	0.049134	7975	
-0.481755	-0.660662	5512	
-0.548754	-0.034859	2332	
0.113495	-0.861355	7248	
-0.382125	0.829453	1189	
0.141876	0.897002	8826	
-0.177678	-0.092823	3250	
0.648772	0.032258	4603	
-0.543648	-0.426902	8681	
-0.755161	-0.330592	3632	
-0.838562	-0.479522	8910	
-0.009182	0.712129	2976	
0.227787	0.481660	4899	
0.143581	0.498014	6053	
0.323671	0.726026	1974	
0.480336	0.638759	5815	
-0.092414	-0.306989	9198	
-0.204567	0.684001	8359	
0.099672	-0.587803	1076	
-0.270417	-0.381173	6026	
0.290243	-0.077888	2630	
-0.512196	0.152541	7712	
-0.840796	-0.038939	6522	
-0.600495	-0.313127	5184	
-0.648660	0.299648	2334	
0.735743	-0.279930	5001	
-0.459938	0.503932	2302	
-0.342408	-0.021850	2894	
-0.311323	0.169554	4733	
-0.254084	0.575796	2513	
0.465836	-0.496306	2301	
-0.382536	0.141058	4832	
0.328831	-0.515357	6340	
0.423933	0.335642	4494	
0.256999	-0.899149	9581	
0.029546	-0.949271	974	
-0.243329	-0.013214	2256	
-0.139501	-0.161587	2724	
-0.220010	-0.588404	4869	
-0.482469	0.660056	2353	
0.757079	-0.107411	8201	
-0.534031	-0.226948	3506	
0.574433	0.167272	6667	
-0.298641	0.134173	306	
0.333497	-0.457694	2802	
-0.818495	-0.512044	8626	
-0.277598	0.638445	3587	
0.150350	0.895497	2619	
-0.815494	-0.225204	4655	
-0.339919	-0.790972	4665	
-0.668512	0.133129	6614	
-0.119129	0.249531	2489	
-0.375284	-0.038291	3950	
-0.319566	-0.142310	664	
-0.810206	-0.071967	9697	
-0.598252	0.554551	3924	
-0.489054	0.645953	2353	
0.124368	-0.066749	635	
-0.042257	0.260077	6218	
0.003381	-0.955788	1066	
0.791997	0.376707	6094	
-0.621850	-0.533713	6566	
0.415865	0.572505	5425	
-0.388869	0.160912	3514	
-0.481652	0.762745	8698	
0.115673	0.794723	5100	
0.897142	0.059174	8161	
-0.214187	-0.118461	5163	
-0.930069	0.078345	1791	
-0.059797	-0.178375	5143	
-0.203321	-0.134578	5163	
-0.245286	-0.631570	2053	
-0.128142	-0.855313	8163	
-0.209379	0.447936	864	
-0.370976	0.827604	1189	
-0.244608	-0.049194	4416	
-0.572120	-0.495793	9233	
0.027636	0.241670	5665	
-0.271258	-0.166686	5287	
0.101660	0.636995	6902	
-0.141329	0.349208	8694	
-0.619303	0.486448	7986	
-0.809182	-0.084238	9227	
0.862843	0.457545	1704	
-0.301902	0.853230	9065	
-0.477194	0.796341	9042	
-0.178685	-0.177924	7503	
-0.451002	-0.187743	9295	
0.861996	-0.168986	6919	
0.347314	-0.385422	5501	
-0.857185	-0.444833	2615	
0.348936	-0.467570	2669	
0.347958	-0.655501	7425	
-0.173935	-0.274225	9415	
0.062530	0.518920	4852	
-0.817710	0.391694	301	
-0.922515	0.128102	467	
0.565219	-0.644485	8976	
-0.524007	0.194761	4797	
-0.286817	-0.050576	9653	
-0.075563	0.873467	5290	
-0.803964	0.269479	4182	
