time = 29.15	Re = 1	rotation = 4.63921
0.150460	-0.585611	5375	
-0.293267	-0.855045	9399	
-0.519020	0.686451	8251	
0.311605	0.399157	3611	
-0.082714	0.632706	3154	
0.507870	0.584472	2104	
-0.031808	0.178566	773	
0.532798	0.225056	7547	
0.726177	0.453321	5344	
-0.007979	0.096492	656	
-0.060785	0.596544	2154	
0.015988	0.344410	2894	
-0.404258	-0.289000	5501	
-0.593796	-0.229033	2825	
-0.336000	-0.275857	408	
-0.875437	-0.137806	6990	
0.056165	-0.798991	9800	
0.180255	0.540832	1642	
-0.730345	0.022843	400	
0.095914	0.134166	8753	
-0.354421	-0.511785	642	
0.105084	0.835116	8205	
-0.291701	-0.610994	5482	
0.439594	0.756282	1180	
-0.620287	-0.719494	385	
0.394724	-0.892676	7861	
-0.769848	-0.448739	6506	
-0.507272	0.390109	9299	
-0.008688	-0.899020	8161	
-0.375347	0.266041	9507	
0.775125	-0.051129	587	
0.304978	0.282507	3685	
-0.180357	-0.940590	350	
0.617037	-0.697351	9981	
-0.629287	0.119492	7203	
-0.362895	0.531279	8353	
-0.516890	0.188947	9006	
0.164020	0.412895	392	
-0.857521	-0.298914	1190	
0.199631	0.609971	2462	
0.053821	0.224325	5013	
0.111839	0.462606	6808	
-0.444312	0.284878	2830	
0.085580	0.358128	1378	
-0.182326	0.630319	3291	
-0.133964	0.073317	3740	
0.301221	0.442862	3754	
0.348501	-0.739980	6389	
-0.381157	0.647057	2272	
0.508997	0.400091	5937	
0.240816	0.503346	1929	
-0.421994	-0.517400	6693	
0.714054	-0.390701	2313	
-0.701793	0.158500	3497	
-0.507348	-0.736688	8915	
0.502790	0.318428	3904	
0.983299	0.078007	2979	
-0.579582	0.240525	4995	
-0.363263	0.431494	5613	
0.952972	-0.082536	8083	
0.100105	0.131212	8753	
-0.471204	-0.638619	9967	
0.539886	-0.792750	8526	
-0.363179	0.774708	6298	
-0.526195	0.664740	4843	
0.632572	0.336769	2368	
-0.252035	-0.867598	6545	
-0.421772	-0.517199	6693	
0.090773	-0.614521	965	
-0.469299	-0.044286	7391	
-0.584158	0.281197	5494	
0.738980	0.401679	9428	
-0.086903	-0.792235	5829	
-0.250901	-0.250699	9175	
0.034685	0.815449	6047	
-0.220354	0.705630	675	
-0.216218	-0.385023	9693	
0.530865	0.300069	6517	
0.679582	0.447047	6831	
-0.470794	-0.335312	1844	
-0.184286	0.828421	4602	
0.529809	0.103829	1690	
0.009171	0.861939	1591	
0.088690	0.428261	4106	
-0.206478	-0.104087	1705	
-0.701209	0.498106	7136	
0.524543	-0.401099	1821	
0.403158	-0.447076	6618	
-0.189823	0.513808	8225	
-0.187868	-0.942211	350	
-0.407561	-0.340900	5641	
-0.847061	0.291002	4133	
-0.752668	0.041322	1174	
0.762810	0.312595	797	
-0.362196	0.477527	1673	
-0.064748	-0.966554	1309	
-0.701307	-0.303241	6591	
0.083518	0.820831	8542	
-0.056322	0.020692	7317	
-0.695814	0.131741	3999	
0.321413	0.418074	5054	
0.408243	-0.461162	1048	
0.452941	0.523427	2638	
0.316208	-0.727183	2380	
0.440995	0.215378	8440	
-0.404725	-0.863756	8228	
-0.759479	-0.480866	768	
-0.021500	0.143413	4463	
-0.004769	-0.896748	4009	
0.257708	0.825215	7714	
0.519209	-0.640269	3471	
-0.099217	0.218126	6393	
-0.316811	0.104226	3606	
0.288918	-0.751182	2843	
0.314759	-0.396983	2501	
-0.124025	-0.087469	4361	
-0.182988	0.195064	792	
0.395761	-0.870869	7905	
-0.570983	0.474039	6398	
-0.193938	0.261368	4332	
0.174458	-0.060007	1963	
-0.265466	0.073802	8699	
0.585373	0.344913	2641	
0.539075	0.044679	4477	
-0.827907	0.309449	9522	
-0.648806	-0.461966	4405	
-0.609918	-0.111946	8624	
-0.421618	0.249926	2578	
-0.283694	0.572911	2198	
0.097250	0.319000	3063	
0.942246	-0.089560	8726	
-0.119988	0.402035	3734	
-0.614021	0.579711	6508	
-0.290042	-0.038709	4778	
-0.477518	-0.662627	1651	
0.143319	0.495629	2644	
-0.829473	0.291759	1805	
-0.353274	0.111173	9469	
-0.418277	0.195155	2459	
0.348721	0.802411	4860	
0.142676	0.524831	4549	
0.783279	0.084775	2253	
-0.142854	0.638201	5360	
0.030477	0.874782	289	
0.800286	-0.217470	5896	
-0.418414	-0.804764	3816	
0.655791	0.183247	2445	
-0.396835	0.087298	1603	
-0.581758	-0.142243	8481	
0.675435	0.144540	3756	
0.345945	-0.679751	3181	
0.215011	0.529916	7057	
0.739998	0.356229	8514	
0.012535	0.356943	3055	
-0.398529	0.432671	6971	
-0.853563	0.342697	1576	
0.819649	-0.167340	7245	
-0.495075	0.025942	518	
-0.754409	0.438999	5160	
-0.396268	0.050945	5966	
0.809408	0.194484	3870	
-0.010471	0.709458	530	
-0.271768	-0.023958	6468	
-0.421604	0.043268	5961	
-0.694636	-0.252145	2014	
-0.087559	0.225158	6307	
0.921816	0.322905	4299	
-0.258670	0.811259	6442	
0.544528	-0.764227	9537	
-0.271073	0.025535	6281	
-0.714748	-0.021077	1213	
0.009861	0.891605	4010	
-0.447830	-0.003761	818	
-0.328953	0.554042	9220	
-0.168506	-0.648904	7309	
-0.593957	-0.074103	1306	
-0.276399	-0.053644	6464	
0.895737	0.366667	7034	
-0.870716	0.186040	352	
0.152963	0.413158	392	
-0.844814	0.285495	4133	
0.602644	-0.758727	5483	
0.754920	-0.326518	4481	
0.192913	0.838876	4794	
0.821044	-0.535752	7382	
0.737386	-0.339833	2807	
-0.035518	0.069547	996	
-0.010754	0.707835	530	
-0.044920	-0.961633	976	
-0.495581	0.519023	6551	
-0.589174	-0.046502	1076	
-0.411608	0.150375	2463	
-0.451285	-0.482600	7236	
-0.230241	-0.417936	3616	
0.320493	0.684029	1417	
-0.037574	0.640660	1245	
0.268425	-0.763649	2751	
0.942213	0.005826	7982	
0.433934	0.307547	1624	
0.577186	-0.017069	2465	
0.668281	-0.682786	9308	
-0.330287	0.337190	6158	
0.664892	0.091272	3692	
0.312287	-0.746464	2380	
0.787447	0.035447	1666	
0.195705	-0.652902	780	
0.278973	-0.612152	5909	
0.196315	0.506652	7540	
0.906785	0.326570	4299	
-0.614319	-0.194948	2260	
-0.437511	0.607844	6547	
0.773937	-0.141061	5764	
0.752064	0.247995	2586	
-0.244106	-0.740403	940	
0.584584	0.603117	7328	
-0.864625	-0.131830	6990	
-0.716959	0.060381	2975	
0.844214	0.489496	7634	
-0.241291	0.433504	5182	
0.516389	0.558550	7851	
-0.548319	-0.781493	7221	
0.066329	0.465144	1426	
-0.683837	0.495408	6095	
-0.041211	0.381608	3029	
-0.247082	0.163883	2878	
0.509031	-0.313347	2560	
0.105561	0.343831	1292	
0.180297	-0.055040	4686	
0.114070	0.196379	8558	
-0.365105	-0.043052	5071	
0.395285	0.725431	9068	
0.493259	0.351023	913	
0.923379	-0.275426	5646	
0.179028	0.395405	1431	
0.022250	0.322583	8925	
-0.285710	0.666398	1194	
0.311913	-0.720976	2380	
0.768845	0.114907	2388	
0.552990	0.123268	6577	
-0.443235	-0.813903	1006	
0.043479	0.722838	5517	
-0.033192	0.452303	7832	
0.932795	0.176482	1456	
-0.472809	0.180793	4511	
-0.048910	0.854544	9217	
-0.686458	0.607858	9706	
-0.232213	-0.240759	7685	
-0.854191	-0.082689	4808	
-0.330105	0.341198	6158	
-0.451968	-0.572728	8138	
-0.163309	0.467255	9295	
0.196293	0.691289	5149	
0.772792	0.199606	1384	
0.104846	0.716008	551	
0.685203	0.118571	5005	
0.115329	-0.903514	6781	
0.385849	0.757211	978	
0.817133	0.201260	3870	
-0.483866	0.439166	632	
0.906456	-0.342951	4757	
-0.867731	0.068078	4427	
-0.295775	0.154096	7284	
-0.211290	-0.215286	5472	
-0.480147	-0.358795	914	
0.789370	-0.262116	6964	
-0.878684	-0.100986	6129	
-0.508788	0.560667	8673	
-0.031192	-0.965439	976	
-0.731328	-0.149657	7814	
-0.143376	0.145670	2835	
0.079181	0.140558	4630	
0.171429	0.416467	380	
0.672808	-0.458901	3656	
-0.496068	0.127165	2287	
-0.244471	0.344926	4704	
0.072168	0.118837	1087	
0.468047	0.092228	8508	
-0.170159	-0.124137	4238	
-0.861333	0.264948	8724	
0.288591	0.779052	7178	
-0.590505	-0.770795	2269	
-0.338714	0.349768	7315	
0.000807	-0.966905	9692	
-0.132207	-0.670741	9433	
0.723611	-0.396422	3233	
-0.758617	0.427724	5401	
-0.195202	-0.226331	5124	
-0.008943	0.814588	9697	
0.264605	0.519790	1511	
0.113628	0.398746	3211	
-0.291471	0.655260	9925	
-0.112324	-0.742738	1780	
-0.607601	0.591353	6508	
0.375347	0.662314	9464	
-0.007845	0.434979	8721	
-0.253393	0.577663	5790	
-0.779000	0.435837	5897	
0.633655	0.220400	3502	
-0.850136	0.215964	1296	
-0.519918	0.743074	1256	
-0.480751	0.163376	6054	
-0.542362	0.209600	2249	
-0.160783	-0.043789	4676	
-0.505084	-0.090731	1001	
0.660341	-0.224079	2924	
0.141774	0.341385	596	
-0.246847	0.365621	5578	
-0.166505	-0.785441	9931	
-0.211702	-0.245758	5243	
-0.829036	-0.234479	7326	
0.152224	-0.792024	2917	
0.198264	0.689796	3443	
0.433414	0.489955	6020	
-0.041113	-0.979691	7294	
0.945956	0.210675	1467	
0.442082	0.385603	9822	
0.388057	-0.242795	546	
-0.359074	0.127500	8398	
0.056468	0.062234	3670	
0.537857	0.117822	7010	
0.112452	0.451242	9735	
0.492235	0.563629	7829	
-0.264530	0.468449	3578	
-0.505769	0.253922	1327	
-0.224820	-0.257580	4825	
-0.199821	-0.038679	6419	
0.085458	0.229679	4878	
0.294652	0.258777	3821	
-0.726385	-0.230891	4735	
-0.394895	0.437399	6971	
0.810491	-0.015526	2983	
-0.589764	0.127762	6195	
-0.078732	0.401350	3094	
0.627692	0.590082	8500	
-0.390649	0.760756	6795	
0.520277	0.366331	1672	
-0.308873	0.069338	7210	
-0.044101	0.823967	8716	
0.246211	0.510072	4172	
0.100532	0.004394	7853	
-0.355907	-0.516239	642	
0.950005	-0.016691	8524	
0.298947	0.221313	3594	
0.550575	-0.534565	2654	
-0.819617	0.422313	4578	
0.535901	0.208191	9557	
-0.801820	0.395154	4845	
0.528202	-0.742722	1849	
0.010596	-0.610364	9534	
0.717758	-0.303639	2299	
-0.162202	0.713863	3085	
-0.005653	-0.774449	4564	
-0.499525	0.181221	3964	
-0.284508	-0.011940	6502	
0.634325	-0.183005	9161	
-0.049308	0.840547	9217	
-0.080107	0.305252	293	
0.267570	-0.604451	5909	
0.955814	-0.120075	7928	
0.105077	0.209489	9440	
-0.210729	0.366176	3905	
0.110290	-0.781023	732	
-0.469046	-0.638073	9967	
-0.625683	0.650884	8955	
-0.329877	0.479410	6600	
0.286423	0.441271	3877	
-0.835237	0.185230	8163	
-0.233675	-0.216217	7961	
0.480926	-0.377943	4999	
-0.151267	-0.740709	8201	
0.304645	0.308280	3528	
0.468903	-0.393168	6033	
-0.303992	0.645498	9811	
-0.421534	-0.542066	8160	
0.170541	-0.757230	288	
-0.263856	0.831309	6639	
0.467742	-0.476142	2813	
0.092711	0.521285	1392	
-0.867234	-0.288050	6523	
0.365899	-0.683342	2909	
-0.019707	0.144860	4463	
0.797090	-0.538078	9120	
-0.915768	0.185644	8124	
0.268330	0.247690	9112	
-0.479179	0.341851	7217	
-0.299299	0.564636	3953	
0.103463	0.410973	3682	
0.204558	-0.734127	1106	
0.084041	-0.896797	7262	
0.508624	0.697099	7062	
0.848689	-0.420732	1222	
-0.753264	0.042317	1174	
0.675563	0.442888	6831	
0.041360	0.846628	8830	
0.556112	-0.119503	6203	
0.526976	0.142403	7767	
-0.498412	-0.759901	985	
0.941886	0.220236	1467	
-0.410325	0.154926	2463	
-0.120845	0.067362	3740	
-0.130736	0.260376	2375	
0.333461	0.378448	323	
0.972785	0.003259	9437	
-0.406438	-0.699924	3262	
0.294011	0.475965	3534	
-0.267428	-0.722914	8341	
-0.308102	-0.071822	1883	
0.503639	-0.295915	1839	
-0.419949	0.059364	483	
-0.180569	0.242586	2374	
0.261295	0.687920	9264	
0.187131	0.858964	9444	
0.491769	-0.378034	4999	
-0.331637	-0.638545	3273	
-0.064056	0.363779	1683	
0.099953	0.837743	8205	
-0.637136	0.627143	5485	
0.180111	0.815175	6190	
-0.159815	-0.653315	6330	
-0.365553	-0.540405	8364	
-0.387115	0.312297	1141	
-0.371894	0.396280	6872	
0.079103	-0.978855	8821	
-0.811622	-0.371187	579	
-0.096230	0.059051	9606	
0.279077	0.785887	7324	
-0.890105	0.108716	7290	
0.661920	0.236382	5130	
-0.139544	0.436050	8506	
0.098864	0.243515	1033	
0.306376	0.594389	7894	
0.182207	-0.734169	3086	
0.508070	-0.606536	2805	
-0.483531	0.739494	9140	
-0.875035	-0.235382	9066	
-0.383010	0.642166	3648	
-0.351511	-0.870966	832	
-0.022856	0.110664	678	
-0.595849	0.053786	429	
0.645377	-0.429237	497	
-0.212875	0.711333	853	
-0.299253	0.476441	5678	
-0.473541	0.207690	4926	
0.472651	-0.777868	5315	
0.313439	-0.879680	9345	
0.371859	0.744713	7463	
-0.119570	0.690573	2182	
-0.067791	-0.654949	5396	
0.281853	0.503618	3381	
0.310900	-0.615712	9208	
0.094185	0.120128	4762	
-0.051346	-0.985102	8842	
0.753813	0.199194	2148	
-0.733265	-0.469961	7632	
-0.840947	0.292441	4133	
0.532390	0.548468	8733	
0.308729	-0.717497	2284	
0.128051	0.256301	3090	
-0.684603	-0.296518	7425	
0.531166	-0.459060	5425	
0.451575	-0.611384	9234	
-0.367892	0.754738	6390	
-0.557100	0.670077	5285	
-0.438332	0.021372	4283	
-0.707527	-0.332702	5627	
-0.312161	0.264645	5373	
0.094635	-0.934897	7571	
-0.731045	0.151621	3932	
0.175740	0.395965	1431	
0.421632	-0.556038	5405	
0.168467	0.797175	1113	
0.492084	0.327318	2409	
-0.110891	0.643659	1660	
0.404554	0.742055	7202	
-0.612370	0.566490	6655	
0.326093	-0.900371	9053	
-0.691293	0.221078	622	
0.687287	0.023033	7963	
-0.131587	0.477109	9818	
-0.113961	0.573628	5210	
-0.407415	-0.703044	3262	
0.016034	0.418619	8460	
0.647838	0.255795	3893	
0.722950	0.357178	8514	
0.028316	0.212042	758	
0.118258	0.048048	5886	
0.270563	-0.740334	3066	
-0.125690	-0.673073	9843	
-0.101062	0.100697	7977	
-0.040550	0.351346	2105	
-0.357898	0.179872	5952	
0.557031	0.522066	8105	
-0.466739	-0.784506	1293	
-0.421805	-0.514255	6693	
0.248156	-0.551506	3933	
0.558850	0.665580	745	
-0.700662	-0.276441	1372	
-0.742216	-0.187273	1437	
-0.189787	-0.103402	1943	
0.247330	-0.074931	1848	
-0.378923	0.358033	4950	
-0.302417	0.377962	6038	
0.836812	-0.010502	2531	
-0.184895	0.282652	6509	
-0.199495	0.531125	7339	
0.652307	0.102573	6111	
-0.162141	-0.130390	4702	
-0.261316	0.472642	3578	
0.557897	0.094322	6443	
0.494788	0.702523	7062	
0.537089	-0.291914	2547	
0.572576	-0.051674	1410	
0.398010	-0.848582	7905	
0.572710	-0.097892	6968	
-0.258953	0.157591	9527	
0.819374	-0.175658	7245	
0.342578	-0.730103	3536	
0.307011	0.504785	1967	
-0.452859	-0.424868	714	
0.026020	0.258273	4297	
-0.543014	-0.332918	346	
-0.494699	0.736953	9140	
-0.463005	-0.556145	7084	
-0.485275	-0.555884	1725	
-0.260133	0.208040	4079	
0.393583	0.758792	1318	
0.138481	-0.040921	3962	
-0.180862	-0.251706	403	
-0.810568	-0.393966	579	
-0.387655	0.116741	2239	
-0.091756	0.070206	9826	
0.760493	0.171194	2166	
-0.824201	0.242107	9783	
-0.056108	-0.964940	976	
-0.441885	0.591485	6547	
-0.717198	-0.033113	1213	
0.336467	-0.571636	3929	
0.889385	0.407217	7046	
0.343129	-0.124727	6227	
-0.663904	-0.282720	3900	
0.573408	-0.035476	2870	
-0.057852	0.305837	7476	
0.478239	-0.453116	2821	
-0.493823	0.338028	8793	
-0.122597	-0.668967	9843	
0.125100	0.591748	8593	
0.463916	-0.497445	4268	
0.522084	0.296264	6517	
0.602928	0.305422	3284	
-0.830591	0.396909	8097	
-0.214698	-0.416312	4510	
-0.203174	-0.339295	3663	
0.802730	0.195255	3870	
0.857723	-0.456641	1463	
-0.559726	-0.261746	1764	
-0.101221	-0.974538	2425	
0.550341	0.500615	3885	
0.333243	0.463162	7916	
-0.353680	0.318530	5669	
0.064905	0.206128	5242	
0.654515	-0.183780	5697	
-0.262129	-0.547223	6241	
0.520171	0.267881	8655	
0.111757	0.618166	2016	
-0.066934	0.335774	1267	
0.936136	-0.288509	4006	
-0.284939	0.273351	7116	
0.939285	-0.172121	8462	
0.259878	-0.556024	2293	
0.069124	0.535467	1261	
0.694388	-0.672042	7638	
0.525912	0.195332	7802	
-0.473465	-0.129347	7182	
-0.244730	-0.037714	582	
-0.573369	0.245210	4995	
-0.319919	-0.020297	1356	
-0.608438	0.574156	6655	
-0.667019	0.571846	7574	
-0.606081	0.041749	1171	
-0.860921	-0.341417	9325	
-0.257716	-0.033206	396	
-0.794333	-0.367616	9749	
0.763441	0.276267	2721	
-0.012901	0.395833	4328	
0.552935	0.537350	8294	
0.104097	0.391639	2741	
-0.159706	0.095285	4352	
0.288283	-0.934057	6205	
-0.829340	-0.467712	9116	
-0.855927	-0.252973	7457	
0.092914	0.189603	6089	
0.275044	0.841565	7254	
-0.408903	-0.350082	5713	
-0.201054	-0.106757	1705	
-0.501664	0.721892	9987	
0.678958	0.103868	5005	
0.739244	-0.370940	2933	
-0.088806	0.557893	6363	
-0.900127	-0.277204	3683	
-0.458883	0.388658	5832	
-0.225782	0.812921	4555	
-0.052034	0.723217	2403	
0.298242	0.595800	7894	
0.759055	0.602310	8554	
-0.576135	0.691378	5349	
0.283772	-0.105919	8864	
0.151629	0.807407	6658	
-0.177479	-0.231863	283	
0.551538	0.691661	5918	
-0.865981	-0.289024	6523	
-0.892975	0.164320	593	
-0.229300	0.167679	9398	
-0.585478	-0.127503	6734	
0.276072	-0.634690	8039	
0.675124	0.490573	4722	
-0.487660	-0.834949	1395	
0.067482	0.728972	708	
0.177668	0.491525	2866	
0.149068	0.527257	3329	
0.426384	-0.674781	6535	
0.216581	-0.770595	2974	
-0.033438	0.060675	850	
-0.129953	0.720591	3788	
-0.175023	0.625818	3291	
-0.351635	0.317141	5669	
0.083474	0.194628	6089	
-0.208559	-0.126450	3078	
0.830900	-0.096075	1042	
0.529889	-0.411761	1207	
0.007278	-0.675491	357	
-0.055824	-0.766580	2420	
0.250350	-0.613538	6719	
-0.065664	0.198479	4435	
-0.358749	0.021205	2162	
-0.152031	-0.651893	6330	
-0.408026	0.514172	3441	
-0.200026	-0.038091	6419	
-0.593611	0.080060	2792	
0.149339	0.433118	2228	
0.910296	-0.214736	3003	
0.705072	-0.636497	8421	
-0.073971	0.155058	501	
-0.300088	0.201128	3328	
0.162916	0.630357	6996	
0.779890	-0.203631	5088	
0.278208	-0.707184	1492	
-0.244547	-0.372637	4161	
0.089804	0.585310	2433	
-0.255542	0.009545	2573	
0.197867	-0.585539	4063	
-0.443709	-0.858205	2453	
-0.593173	0.385565	6924	
-0.891698	0.170422	593	
0.841232	-0.009737	2531	
0.758062	0.415679	6348	
0.236581	-0.631902	9313	
-0.504872	0.156376	8758	
-0.053670	0.221029	3956	
-0.159663	0.275747	4431	
0.688515	0.447104	6831	
0.734035	0.287845	947	
0.793808	-0.014701	2737	
0.087598	0.077747	398	
-0.414972	0.360753	5995	
0.619845	-0.727753	9039	
-0.767990	0.421096	5731	
0.367357	0.748570	1260	
0.069189	0.709107	8060	
-0.251316	-0.018265	1618	
-0.688158	-0.590710	8302	
0.436164	-0.681300	6535	
-0.217229	0.872308	5729	
-0.256175	0.228017	4815	
-0.505883	-0.788191	1998	
-0.070034	0.062483	7960	
-0.268606	0.241360	329	
0.584104	-0.350347	5510	
0.689372	0.539802	9621	
-0.547169	0.099252	6263	
-0.825438	-0.377563	579	
-0.161158	0.168890	4348	
-0.716440	0.214540	1676	
-0.408353	0.166636	3799	
-0.200184	0.301622	9500	
-0.598641	-0.231997	2825	
-0.362316	-0.453906	4399	
-0.194927	0.722947	853	
0.684915	0.454208	6831	
0.662203	0.719177	2144	
-0.843498	-0.329991	8463	
-0.915052	-0.150985	8317	
-0.288564	0.275786	7116	
-0.032201	0.465494	1540	
-0.391990	0.783214	6873	
-0.409301	-0.256014	4609	
-0.518962	-0.815647	2473	
-0.211683	-0.588987	4691	
-0.084044	-0.745199	6825	
-0.264024	0.363164	6624	
-0.097626	0.580777	5210	
-0.248206	-0.867325	6545	
-0.517621	-0.778400	1998	
-0.405853	0.745013	6795	
-0.234927	-0.201315	4753	
-0.150937	0.188005	8165	
-0.700631	-0.542029	8795	
0.769463	-0.326592	5128	
0.773438	-0.060865	587	
-0.437898	-0.669391	1227	
0.582313	-0.128112	6196	
-0.437733	0.403490	5197	
0.781649	0.182605	1384	
0.435733	-0.686061	6675	
-0.810357	-0.369752	5667	
0.582833	-0.291269	5493	
-0.527335	0.648987	3472	
0.144271	-0.896704	8313	
-0.144317	-0.119862	5063	
0.743094	0.363154	8420	
-0.578123	-0.558346	5029	
-0.765298	-0.031838	1665	
0.697961	-0.310867	1203	
-0.417364	0.491184	1760	
-0.258103	-0.111219	3761	
0.602688	-0.541927	5511	
0.112426	0.138823	7518	
0.492436	-0.369777	4999	
-0.791482	0.469755	8207	
0.086916	-0.690707	2539	
0.677268	-0.720426	5256	
-0.047178	0.150633	7565	
-0.088186	-0.945352	416	
-0.835003	0.338841	1576	
-0.056156	-0.916548	6324	
0.778753	0.219431	4170	
0.608305	-0.762236	5483	
-0.533271	-0.589129	7985	
0.295983	0.668627	3120	
-0.452519	0.555211	6392	
0.393936	0.743077	1318	
-0.811532	0.302013	8861	
-0.600659	-0.738120	2469	
-0.213483	-0.890735	6914	
0.043290	-0.952867	2092	
-0.240317	-0.112990	1427	
-0.422334	-0.513242	6693	
-0.635449	-0.675610	9883	
0.154939	0.418241	2228	
0.691149	-0.651054	1599	
-0.531142	-0.430283	2301	
-0.585854	-0.488796	5503	
0.179663	0.552472	1168	
-0.188488	-0.003288	9184	
0.929638	-0.256522	5260	
-0.800248	0.278301	6963	
-0.449596	0.244472	3203	
0.003099	0.362355	3055	
0.201778	-0.059100	4680	
0.522449	0.700528	5295	
-0.100489	0.069537	4611	
-0.345694	-0.543547	959	
-0.318409	-0.560518	5234	
0.065529	0.502958	7335	
0.612453	-0.465705	7640	
0.120706	-0.029823	5112	
-0.148544	0.072282	3300	
-0.578440	-0.763610	8305	
-0.343985	-0.017393	5060	
-0.164646	0.224036	2134	
0.431039	0.749437	5848	
-0.572966	-0.285356	5994	
0.118242	-0.962847	7791	
0.102096	-0.925947	9017	
-0.439451	0.096133	833	
-0.599856	-0.756582	2469	
0.843319	-0.387117	8741	
-0.800100	-0.365092	9624	
-0.471797	0.059891	6586	
0.070880	0.648248	5395	
-0.739240	-0.154799	1523	
-0.440861	-0.061971	7760	
-0.365550	0.254252	9030	
0.114325	0.867538	6598	
0.632796	-0.199611	9970	
0.947833	-0.189701	5755	
0.425506	0.074680	4077	
-0.654547	0.274844	9331	
-0.464720	-0.130545	1801	
0.827454	-0.106098	5415	
-0.090690	0.517387	5980	
0.386346	0.781491	2693	
-0.689452	0.539533	6717	
0.525032	-0.637409	3471	
-0.214618	-0.777489	2311	
-0.057615	0.251873	6078	
0.641863	-0.254294	9164	
-0.812805	0.288008	8861	
0.186052	0.712904	6582	
0.532386	0.290802	9663	
-0.543329	-0.409973	3305	
0.552130	-0.740367	5480	
0.577125	-0.112877	5447	
-0.593090	0.261660	5778	
0.612779	0.282295	1153	
0.027005	0.432057	5854	
0.835615	0.035095	4424	
-0.470881	0.729481	4120	
-0.189178	0.402346	7848	
-0.426813	-0.508258	1197	
-0.664220	-0.586658	7484	
0.041886	0.559582	2447	
0.789109	0.333821	8179	
0.354289	-0.716672	4383	
-0.460353	0.381638	5832	
-0.315073	0.414567	1953	
-0.706651	-0.207450	1219	
-0.540772	0.116027	6022	
-0.435056	-0.521848	9899	
0.079074	0.082776	422	
0.448586	0.393188	9009	
-0.502528	0.383512	7514	
0.281943	-0.863827	7872	
0.431619	0.174686	6237	
-0.451474	-0.036486	5180	
-0.508284	0.531741	1940	
-0.068961	0.861859	3719	
-0.097630	-0.982545	2425	
0.433348	0.755204	5848	
-0.611217	-0.050545	1527	
-0.573178	-0.090144	7677	
0.376674	0.774966	2693	
0.107152	0.632464	8183	
0.292635	-0.940433	6205	
0.500121	0.707364	7062	
0.801974	0.129121	2596	
0.481634	0.692139	5046	
0.553190	-0.396389	7485	
0.344243	-0.903698	9053	
0.752825	-0.564299	3480	
0.548724	-0.599236	2987	
0.305281	0.509256	1781	
-0.484704	-0.663294	1919	
-0.193128	-0.397779	903	
0.346215	-0.743074	5371	
-0.427910	-0.514726	1197	
0.307868	0.255999	9301	
-0.099429	0.056369	8948	
-0.352829	0.829983	5177	
-0.694949	0.112742	3999	
0.907983	-0.319757	6423	
0.018359	0.450393	6014	
0.619201	-0.450142	7430	
-0.064905	0.841782	2699	
0.009868	0.333057	3358	
0.679171	-0.416467	3024	
-0.438803	0.701536	6401	
0.658820	-0.701637	5621	
0.361175	-0.703924	3751	
-0.875640	-0.340389	827	
0.105378	0.463170	8939	
-0.539649	0.028200	6384	
0.420650	-0.652929	5354	
-0.030160	0.193166	5279	
-0.718413	-0.023170	1213	
-0.873499	0.127098	5745	
0.811359	0.275261	4086	
-0.140138	-0.033831	4592	
-0.245745	-0.865291	6545	
0.352073	0.595258	8272	
-0.594240	-0.264573	1164	
0.746796	-0.217498	2943	
-0.002916	0.269901	5725	
0.527320	0.344365	6593	
0.475624	0.057450	6245	
-0.065839	-0.983427	8842	
0.325705	0.515580	1682	
-0.098952	0.319011	361	
-0.724480	0.468485	5470	
-0.049383	-0.770846	3310	
-0.905413	0.014102	5648	
0.433261	0.079461	8213	
-0.248635	0.691667	3042	
-0.315118	-0.073410	1883	
-0.711902	-0.061284	1242	
0.326795	0.390124	327	
0.139374	-0.745584	1116	
-0.597904	0.421970	5685	
0.433127	-0.838334	8625	
-0.014660	0.291579	9907	
0.001357	-0.979073	6736	
-0.340411	-0.701515	1718	
-0.259113	0.344986	4008	
-0.419875	0.384485	6921	
0.721905	-0.259656	2093	
0.161998	0.626263	6996	
-0.420153	-0.517926	6693	
0.251362	0.480747	4518	
-0.092602	0.730470	4507	
-0.837572	0.125043	6074	
-0.005188	-0.680807	357	
-0.261290	-0.238747	473	
0.057807	0.878696	7878	
0.385455	-0.845810	8085	
-0.898774	-0.120062	634	
0.251963	0.700934	8167	
0.643454	0.062434	2308	
-0.735532	-0.065013	909	
-0.865178	-0.204731	7238	
0.784352	-0.288067	5923	
-0.752246	-0.126802	723	
0.214022	-0.958315	3307	
-0.587169	0.049264	926	
0.296728	-0.754528	2843	
-0.431363	0.231733	2110	
0.758387	-0.299976	4409	
0.256781	-0.093051	2998	
-0.623962	-0.743756	652	
0.667437	0.730540	4248	
0.724186	-0.356413	2757	
-0.170309	-0.594767	4474	
-0.884773	-0.027168	5303	
-0.141570	-0.140595	5080	
0.676679	-0.144079	7843	
0.710579	-0.591699	7798	
0.749881	0.305141	797	
0.709567	-0.405946	3668	
0.534621	-0.191171	2250	
-0.158728	0.530567	1003	
-0.642588	0.393385	318	
-0.911270	-0.244722	355	
-0.850542	-0.005551	2532	
0.079988	0.128463	636	
0.279806	-0.755605	3066	
-0.927949	0.021090	8000	
0.761353	0.404730	8292	
-0.141384	0.425207	5454	
-0.330396	0.417226	5381	
0.196189	-0.922338	1061	
-0.741233	0.054815	538	
