time = 36.4	Re = 1	rotation = 5.79309
0.233811	0.812393	5285	
0.041902	0.295973	1980	
0.325119	0.209427	3468	
0.651734	-0.104763	7235	
-0.095160	0.372257	5950	
0.207691	0.059422	5242	
-0.006194	0.501569	3173	
-0.547636	-0.183581	9714	
0.650832	-0.470913	2721	
-0.378440	0.383069	1689	
0.827294	-0.494409	8636	
-0.166535	0.351184	6709	
-0.010409	0.371542	3328	
0.503637	-0.492063	6278	
-0.807926	-0.059620	3262	
-0.060090	-0.783378	5536	
-0.311552	0.487852	2869	
-0.791545	-0.475256	6324	
0.266362	-0.655549	8592	
0.001587	0.220062	5603	
0.942629	-0.134198	8645	
-0.446364	-0.058906	903	
0.751672	0.411010	6445	
-0.225855	0.888153	9315	
0.036347	-0.557495	7167	
-0.486122	0.707276	3548	
0.087963	0.111117	4434	
0.611755	0.271365	8675	
0.007049	0.146218	8764	
0.002388	-0.704041	5611	
0.176216	-0.780874	3017	
0.195950	-0.680686	3715	
-0.602668	-0.390933	5518	
-0.450022	-0.791968	8927	
0.817656	-0.231996	6746	
0.474807	-0.693840	2531	
0.093792	-0.635550	5493	
0.815625	-0.523603	7034	
-0.437374	0.752592	4427	
0.249047	0.125533	4217	
0.023513	-0.551541	6285	
0.339320	-0.410968	2113	
-0.057783	-0.832228	4983	
-0.655430	0.594358	7238	
0.788940	0.039778	1421	
-0.247348	-0.933719	5404	
0.262169	0.712729	6711	
0.325206	0.318150	4622	
0.138512	0.495559	5442	
-0.157576	0.325008	3474	
-0.427865	-0.695131	5371	
-0.495485	-0.038109	4320	
0.185500	0.207786	3297	
0.210704	0.472862	3092	
0.457630	-0.210330	3984	
-0.122791	-0.534949	7071	
-0.471181	0.767517	7001	
0.788228	-0.271249	2780	
-0.721416	-0.648233	7791	
0.033418	0.101193	8708	
-0.210177	-0.943740	5256	
0.265838	0.626132	843	
-0.271525	-0.781444	6565	
-0.070101	0.868161	5160	
0.064214	-0.530379	6072	
0.837643	-0.007295	1920	
-0.268404	0.299185	3728	
-0.102532	0.318516	3560	
0.452225	-0.525351	7020	
-0.415330	0.603133	542	
0.329628	0.781751	3723	
0.024338	-0.721860	6837	
-0.004487	0.246744	8785	
-0.590514	-0.220187	6289	
-0.236153	0.860283	4133	
-0.658320	-0.239917	6774	
-0.346888	0.805431	352	
0.060136	0.904643	7797	
-0.467431	-0.056629	4510	
-0.659709	0.093935	554	
-0.327345	-0.425569	1004	
-0.482860	-0.374640	1321	
-0.741232	0.139663	9402	
-0.130775	0.388282	2239	
0.160938	0.186760	5492	
-0.720658	0.354162	7243	
0.084139	-0.530986	6151	
-0.617306	0.599973	5619	
-0.821030	-0.085284	9067	
-0.011522	-0.703211	5624	
0.666121	-0.053689	6694	
-0.163279	-0.966759	5117	
0.969576	0.033685	2474	
0.105275	0.592620	8993	
0.038634	-0.069723	1080	
-0.213102	-0.046087	5741	
0.408013	0.225670	814	
-0.200951	0.554507	2295	
-0.107514	0.261574	1807	
-0.427636	-0.546197	8804	
-0.167638	0.040628	8028	
-0.406181	0.056837	9635	
0.089759	-0.535240	775	
-0.326921	-0.441356	1004	
-0.026272	0.469459	2521	
0.358742	0.481266	3157	
0.074150	0.765176	7060	
-0.350027	0.081337	473	
0.053896	-0.813310	3024	
0.126108	-0.604783	4996	
0.066127	0.262069	736	
0.754317	-0.390169	9428	
0.524048	0.675759	6442	
-0.525701	0.291124	5664	
-0.428959	-0.140418	9851	
0.824232	0.145577	1000	
-0.241741	0.288608	5071	
0.383333	0.149154	3342	
0.322019	-0.365017	9089	
0.891944	-0.331602	1874	
0.557165	0.207662	847	
-0.749140	-0.214079	940	
-0.470933	0.792024	8873	
-0.373297	0.424424	7197	
-0.290619	0.844811	1488	
-0.020117	-0.910890	1257	
0.481286	-0.242935	891	
-0.509333	-0.596917	435	
0.477623	-0.528536	7624	
-0.655966	0.404914	6591	
-0.468902	-0.020204	3942	
-0.418274	-0.371025	5916	
-0.520238	0.392965	4337	
0.789882	0.300748	3978	
0.096295	0.357205	9608	
0.127914	0.644944	3060	
0.898208	-0.350156	5636	
-0.018768	0.490343	3725	
0.162235	0.220100	5632	
-0.795969	0.169629	3923	
-0.193121	0.719137	680	
-0.049611	0.901015	4747	
-0.334088	0.051666	4004	
-0.266515	0.383250	7926	
-0.216681	0.828448	6973	
-0.033065	-0.569243	6032	
0.604296	0.159179	4692	
-0.411914	0.610066	542	
0.187598	0.569076	1673	
0.625919	0.100064	5738	
0.434336	-0.534313	6140	
0.416450	-0.321177	6498	
-0.761603	0.230307	9613	
0.540480	0.684600	6639	
-0.212906	0.610105	9162	
-0.150511	0.181986	7311	
-0.881465	0.257907	4042	
-0.805581	-0.015875	1227	
0.236038	0.433086	8242	
0.630411	-0.726111	1280	
-0.735946	0.575935	2962	
0.121574	0.576354	7949	
-0.322117	0.148036	7840	
-0.450135	-0.451691	3295	
-0.093128	0.302071	8067	
-0.697728	0.320979	8095	
-0.533768	-0.725478	7872	
0.807560	-0.278767	5202	
0.640833	-0.697370	3179	
0.403764	0.652064	2955	
0.363914	-0.702438	549	
0.812217	0.256511	6756	
0.592361	0.172062	2520	
-0.196072	0.553818	2295	
-0.865596	-0.259664	9399	
0.967863	0.032076	2474	
-0.312987	-0.064417	3151	
0.263479	0.102377	624	
0.168736	0.364142	3083	
0.174636	0.576032	1561	
0.959764	-0.163861	2115	
-0.491964	0.597862	4020	
-0.278265	0.352021	5180	
-0.377433	0.641277	538	
-0.504648	-0.291129	3832	
0.306914	-0.172144	2557	
-0.503617	-0.145458	2865	
0.228590	0.332077	5948	
0.045564	-0.711851	310	
0.799062	0.365484	526	
0.434866	0.454045	3296	
0.372219	0.578163	8040	
0.066264	0.307231	2704	
0.838022	0.154811	5032	
-0.008670	0.893637	9452	
0.850853	-0.050928	8537	
0.432406	0.508714	779	
0.364596	-0.331567	7016	
-0.131551	0.015152	701	
-0.275446	-0.003318	2591	
-0.034235	-0.981344	6004	
-0.836904	0.320007	6881	
0.248771	0.093561	3187	
0.811026	-0.223310	5070	
-0.573685	0.688920	638	
-0.506696	-0.508863	3787	
0.070163	0.195076	3988	
-0.051037	0.463085	1466	
-0.707037	0.040381	7208	
-0.650939	0.379980	7543	
-0.710280	-0.354599	3386	
0.257284	0.845180	5513	
-0.833915	0.362532	764	
0.712959	-0.268477	6060	
-0.679366	-0.646535	8283	
0.344964	0.349843	5970	
0.254902	-0.547999	6568	
-0.646767	-0.433734	4564	
0.577882	-0.445469	1236	
-0.280118	0.024891	9133	
-0.434507	-0.048658	2285	
-0.094124	-0.905128	9733	
-0.112204	-0.926995	9705	
0.722845	-0.385585	9182	
0.200768	-0.654824	2480	
0.454426	0.476781	3818	
-0.273874	0.318912	7446	
-0.249485	0.618905	8561	
0.177922	0.491757	2397	
-0.136241	-0.976884	6473	
0.037247	-0.784002	497	
-0.778664	0.385191	6347	
-0.368566	0.809891	1249	
-0.188105	-0.694944	8641	
-0.811151	-0.004200	1739	
-0.085647	0.463461	3367	
0.169635	0.730939	1940	
-0.544637	0.415318	4696	
-0.796815	0.029789	5858	
0.620582	0.565628	1975	
0.247187	0.835683	4931	
-0.538779	-0.122401	7384	
-0.138168	0.765443	1204	
0.231566	0.169487	7625	
-0.292907	-0.892907	5987	
0.564254	0.505623	7468	
-0.163274	0.348804	6709	
-0.409299	0.529958	3447	
0.785475	-0.252364	3826	
-0.350084	0.410478	2248	
-0.375735	-0.535385	7350	
0.775908	-0.314283	6816	
0.405109	0.730237	6064	
0.058611	-0.955752	8720	
0.709203	0.231915	5868	
-0.688226	-0.218880	4946	
-0.006782	0.151853	4725	
-0.270747	0.110178	1007	
-0.519780	0.580100	1756	
-0.017172	0.270813	7612	
-0.539411	-0.462884	2648	
0.336219	-0.724693	6097	
0.049533	0.463659	6219	
0.359754	0.374187	6938	
-0.813788	-0.034791	1820	
0.243117	0.636463	8627	
0.377802	0.249174	6014	
0.046971	0.327295	3486	
0.092124	0.073024	7144	
-0.156294	-0.708502	6552	
-0.844088	-0.334998	6653	
-0.663471	0.062167	1197	
0.279960	-0.217014	2136	
0.818539	-0.268525	8975	
0.118635	0.748774	2653	
0.082080	0.769443	7060	
-0.177752	-0.528890	5281	
0.261577	0.072944	572	
-0.202533	-0.001015	5093	
0.069554	0.118056	4303	
0.256751	-0.798303	6957	
0.203480	0.310407	718	
-0.254362	0.054992	8130	
-0.729223	-0.056748	4595	
-0.107226	-0.533810	7064	
-0.175189	0.039500	7141	
-0.276645	0.515895	9070	
0.794134	-0.300522	5202	
0.358908	0.517393	6643	
0.050651	0.619055	7185	
0.001504	-0.937154	9120	
0.171078	0.601833	1561	
0.315850	0.182785	2833	
0.090815	-0.835104	4666	
-0.755552	-0.293916	7561	
-0.297213	0.334738	7615	
0.289987	-0.443629	1037	
0.008295	0.430248	7056	
0.597154	-0.241717	6418	
0.217861	0.860304	6319	
0.658467	0.150679	1185	
0.543442	0.406902	1888	
0.298256	0.234901	2882	
0.836222	-0.188704	7153	
0.163902	0.046674	1556	
0.106511	-0.497730	4512	
-0.875184	0.235508	8302	
-0.367935	-0.088292	5109	
0.337962	0.140040	3303	
0.011163	-0.785757	937	
-0.183259	0.839846	6827	
-0.267506	-0.928770	5483	
0.695405	-0.281100	4310	
0.555530	0.483491	4507	
0.018470	0.654932	9023	
0.932244	0.296190	4742	
0.155189	0.028020	3525	
0.368750	0.630511	9811	
-0.018821	0.616969	8312	
0.073857	0.365105	6341	
-0.142480	0.627429	7953	
-0.566373	0.169368	1010	
0.290318	0.612171	887	
-0.392579	0.282855	585	
-0.318384	0.569548	1612	
-0.430010	0.364975	9328	
-0.642779	-0.255486	8215	
-0.484718	0.781917	9687	
0.200844	-0.351349	4281	
0.183672	-0.424887	1126	
0.369164	-0.738717	6073	
0.755100	-0.611356	4251	
0.558682	-0.285615	2945	
-0.227209	-0.952955	6201	
-0.364110	-0.605920	8969	
-0.278191	0.427716	1038	
0.056645	0.097291	7766	
0.021270	0.478723	519	
-0.660121	0.258941	1935	
0.325481	-0.303489	7453	
-0.387145	0.399244	6444	
-0.691053	0.082433	2637	
0.075266	0.334157	4239	
0.889003	-0.411698	7634	
0.245249	0.204887	2667	
0.842837	-0.450058	6378	
0.510408	-0.214783	1531	
-0.163237	0.160861	2661	
0.524496	-0.811429	8524	
-0.311896	0.472578	334	
-0.611372	-0.095148	6241	
-0.349956	-0.440702	957	
0.081608	-0.622217	2547	
-0.456733	-0.337146	5775	
0.396592	0.737485	6265	
0.046287	0.877260	6503	
0.345761	-0.493260	1891	
-0.924386	0.110805	385	
-0.369445	-0.426309	3867	
-0.761400	0.432438	9749	
0.331672	-0.738377	6097	
0.013729	0.288467	9398	
-0.081433	-0.726252	6397	
-0.093383	0.322809	3606	
0.339529	0.158143	4371	
0.148907	-0.965984	8872	
-0.928867	-0.211792	832	
-0.785179	0.428769	9643	
0.020953	0.497006	531	
0.823621	0.321008	4066	
-0.475700	0.165667	9661	
-0.181865	-0.532974	5281	
0.264971	0.838162	5513	
-0.645158	-0.307200	552	
-0.225103	-0.798143	3471	
-0.224857	0.088978	4381	
-0.942689	0.072393	1137	
-0.479885	0.219878	2614	
0.698019	0.474523	9767	
0.353543	-0.611078	7014	
-0.706146	0.031267	9847	
0.855813	0.453043	1475	
0.035648	0.898932	8877	
0.047726	-0.048375	725	
0.824203	-0.158386	7988	
0.079891	-0.511959	6151	
0.881589	-0.073991	7386	
-0.878990	0.262974	4042	
-0.600032	0.681155	479	
0.327575	0.240092	7784	
0.469082	-0.378047	9188	
-0.242136	0.625508	8561	
0.566544	-0.590122	2596	
-0.656126	-0.708939	3307	
0.309330	-0.643995	4154	
-0.174474	0.251241	8816	
-0.186459	0.207540	6515	
-0.737117	-0.315395	1114	
-0.813023	-0.099175	8813	
0.183843	0.064470	5459	
0.458923	-0.545041	7285	
-0.378247	-0.528702	6644	
0.068719	0.099010	3435	
0.021069	0.491103	531	
-0.156088	-0.545483	5614	
0.165357	-0.822077	5128	
-0.340189	0.546130	1035	
0.177242	0.651006	4321	
-0.585259	0.480587	2231	
0.122497	0.647389	2814	
0.166106	0.426513	6624	
-0.489377	-0.243907	2000	
0.451755	0.487951	5360	
-0.012127	-0.649128	9024	
-0.328306	-0.440135	1004	
0.202521	-0.575123	4784	
-0.136301	0.296224	6099	
0.721792	-0.594830	364	
0.447365	-0.837647	8726	
0.255811	0.402576	1170	
0.278670	0.173800	7081	
-0.609445	-0.227339	7423	
-0.198622	-0.786204	2987	
-0.724899	0.270538	5489	
0.221031	-0.422459	6585	
-0.263699	0.235393	1825	
-0.429463	-0.323664	2427	
0.597022	-0.163833	1881	
-0.623268	-0.737228	8901	
0.658187	-0.290884	1761	
-0.594509	0.685782	479	
0.289089	-0.791431	8572	
0.728267	-0.460942	8179	
-0.024352	0.664609	4954	
-0.478138	-0.015214	4189	
0.123843	0.426893	6336	
0.186297	0.334674	9865	
0.464451	-0.658406	2386	
0.168147	-0.769183	3017	
-0.074305	-0.797430	4317	
0.322357	0.404835	1352	
-0.346617	-0.010429	9681	
0.376377	-0.878522	8123	
-0.118522	0.867702	6844	
0.737389	-0.365495	7244	
0.134349	-0.687019	9332	
-0.384794	-0.400472	5532	
-0.908284	-0.019584	985	
-0.697540	-0.411634	6934	
0.429690	0.789630	7641	
0.283197	0.247166	2882	
-0.795534	-0.487679	840	
0.304455	0.115793	3245	
0.273672	0.231876	3404	
-0.491601	0.439941	1971	
0.818241	-0.305232	4641	
-0.608989	0.132652	1284	
-0.889826	0.205026	7139	
0.299513	0.330019	4413	
0.611921	0.446549	4529	
-0.271824	-0.053008	8456	
0.203180	0.284713	664	
0.727378	-0.078966	4941	
-0.448886	-0.403205	785	
0.608803	-0.420466	1923	
0.471646	-0.653554	2386	
0.752980	0.622188	8822	
-0.869546	0.269727	8812	
-0.876630	0.311246	6851	
0.241514	0.199134	7095	
-0.012138	0.205046	5411	
0.403689	0.777249	7403	
-0.467619	0.175863	8494	
-0.682514	-0.683178	1367	
0.527874	-0.237473	2670	
-0.432230	0.590332	869	
0.155332	0.170939	3956	
-0.271172	0.129582	8890	
-0.760691	-0.481933	898	
-0.808269	-0.462010	416	
0.546686	0.648805	4555	
-0.078414	-0.570222	6415	
0.263357	0.356206	5454	
-0.861035	0.216542	8302	
-0.099277	-0.831991	6526	
-0.267920	-0.738290	9484	
-0.341450	0.675427	6200	
-0.007807	0.623004	8375	
-0.312316	0.154537	9491	
0.194413	-0.781151	4409	
-0.684277	-0.439591	6326	
-0.829501	0.333159	7646	
-0.321520	0.540433	1269	
0.495559	0.674007	3632	
-0.439913	-0.794624	8927	
-0.135312	-0.521405	7071	
0.483275	-0.662591	2386	
-0.287877	0.710137	4526	
0.236669	0.740440	9555	
-0.607789	-0.472812	7018	
-0.184570	-0.617788	3532	
-0.342987	-0.475634	3505	
-0.546641	-0.599734	2009	
0.109706	0.512481	5774	
0.512098	0.354534	9751	
-0.411698	0.822488	9778	
-0.129262	0.671583	9914	
0.622722	-0.767877	2979	
0.244162	0.419223	5864	
-0.402433	-0.859966	9457	
-0.401760	0.805899	6982	
-0.552847	-0.733018	9619	
0.270764	-0.762700	5088	
0.475307	-0.851315	8387	
-0.176440	0.728605	1078	
-0.104328	-0.698329	3487	
0.561344	-0.418561	3587	
0.759171	-0.338728	2715	
-0.171735	0.848775	6827	
-0.801679	-0.508456	886	
-0.683151	-0.608868	6803	
-0.251656	-0.920104	4345	
-0.264578	-0.517327	7586	
-0.664244	0.061753	1197	
-0.881348	-0.276967	9552	
-0.141364	0.314716	6225	
0.427240	-0.847675	7928	
0.708866	0.025941	2036	
0.106807	0.725796	5558	
-0.239972	0.238907	3926	
-0.409622	-0.326387	2640	
0.840975	-0.472528	7690	
-0.049630	0.847091	4290	
-0.366551	-0.046173	5661	
0.004129	0.327475	1869	
0.263913	0.077221	618	
0.855684	-0.168440	7973	
0.323357	0.131258	3281	
0.376597	-0.321484	7181	
0.449402	-0.291094	5954	
-0.112465	0.189466	2064	
-0.699105	-0.333827	2219	
0.206982	0.063123	5242	
0.217307	0.086084	7827	
-0.764277	-0.574542	2092	
-0.486907	-0.291660	2743	
0.231798	0.349979	3581	
0.856211	-0.137128	2221	
0.688882	-0.150672	454	
-0.073128	-0.967212	4625	
-0.336980	-0.868479	2982	
-0.481707	-0.109732	5572	
-0.750984	-0.604675	1347	
0.543803	-0.751164	6257	
-0.779744	0.409277	6977	
-0.528268	-0.074926	2022	
-0.519757	-0.392309	2552	
0.190694	0.742415	7807	
-0.511264	0.030667	7494	
0.105409	0.092227	4015	
0.775097	0.405982	5400	
-0.524631	0.391865	4337	
0.881971	-0.396663	7295	
0.505308	-0.039964	7493	
0.766059	-0.065899	8191	
-0.667657	0.028277	8651	
0.137709	-0.825142	5214	
-0.107819	0.114955	4632	
0.874946	0.031812	8677	
0.030203	0.874851	6503	
-0.553377	-0.613400	2762	
-0.704847	0.382619	9447	
0.099766	0.407919	2916	
-0.661889	0.266896	2237	
-0.159105	0.847846	5711	
0.202731	-0.688248	3715	
-0.468891	0.342575	9780	
0.695640	0.073321	990	
0.089293	-0.918863	5865	
0.088790	0.618793	690	
0.334373	-0.529644	1172	
-0.642934	-0.261570	8215	
-0.030861	0.258703	3202	
0.297638	-0.783160	8150	
0.368590	0.786040	5676	
0.120707	0.200060	5941	
-0.667504	0.059064	1197	
-0.869875	0.176019	8616	
-0.203876	0.141480	2340	
0.649633	-0.555115	5134	
-0.767915	-0.246054	2124	
-0.391371	0.253726	2941	
-0.121081	0.044607	4908	
0.290111	0.690484	5052	
-0.399257	0.243607	8502	
0.350302	-0.357577	896	
0.321471	0.403150	1352	
-0.189992	0.530093	4978	
-0.163455	-0.617337	1759	
-0.308305	-0.854748	1849	
0.544866	-0.153255	9034	
-0.543418	-0.004898	3914	
0.731683	-0.213684	5504	
0.711249	0.491768	8894	
-0.176181	-0.971433	3313	
0.871934	-0.063408	5918	
0.486921	-0.380785	6495	
0.352794	-0.466055	567	
0.865201	-0.073389	9077	
-0.623178	-0.181468	2281	
0.200165	-0.964229	5869	
0.830646	-0.228613	6746	
0.215084	-0.785841	5102	
0.691699	-0.440651	8190	
-0.438739	0.484410	2215	
0.138793	-0.956909	1222	
0.461939	-0.819225	8669	
-0.594619	-0.554450	2733	
-0.298322	0.330058	7615	
-0.499222	0.603082	4020	
0.180434	-0.356726	5965	
-0.713965	-0.404736	8565	
-0.665734	0.053541	6693	
0.543364	0.243886	2370	
0.214452	0.080733	5013	
0.280637	0.856957	4976	
0.716408	0.175409	9264	
0.797674	-0.539146	7034	
-0.033062	0.236024	9063	
-0.704165	-0.316302	1900	
0.777607	0.334584	984	
0.000624	0.358495	9544	
-0.507791	-0.617590	2796	
0.621637	0.546194	1975	
0.460584	-0.844943	8083	
-0.783495	-0.178252	6976	
-0.942846	0.016161	7221	
-0.106388	0.246073	1459	
-0.647288	-0.020118	9129	
-0.789465	-0.111732	2781	
0.138341	0.446890	6038	
0.559706	0.479511	4507	
-0.467755	0.748242	5975	
0.616379	-0.593161	5620	
-0.370623	-0.368594	5979	
-0.768268	-0.464723	7877	
-0.677237	-0.077341	6885	
0.723739	0.018100	3098	
-0.429999	-0.656737	2380	
0.031547	0.412990	5378	
-0.526754	0.294283	7594	
0.387045	-0.120028	5723	
-0.155660	-0.973159	6079	
-0.317212	0.337434	7891	
0.110182	0.336932	6553	
0.047317	0.861730	6691	
-0.614599	0.453333	8195	
-0.693209	0.583253	9066	
0.470122	-0.064797	3750	
0.548855	-0.463950	3538	
-0.530073	-0.243040	2369	
0.550472	0.485102	4507	
-0.055004	0.577599	2142	
-0.639947	0.398532	7543	
0.778706	-0.049033	8648	
0.082856	-0.939913	1046	
0.034399	0.391128	4855	
-0.130766	-0.970197	6473	
-0.326448	0.670345	6200	
0.182292	0.192209	5794	
-0.375369	0.018850	4136	
-0.543916	-0.550749	360	
-0.632009	-0.166501	1497	
-0.661678	0.057540	6693	
-0.236514	0.314058	6041	
0.464492	-0.546930	910	
-0.213579	0.820768	6973	
0.127933	0.666406	3365	
-0.104989	-0.576545	8392	
0.725808	0.498276	8894	
-0.064272	-0.927006	5588	
-0.779868	0.465785	5667	
0.161529	-0.702726	3689	
-0.694865	0.177584	2006	
0.400928	0.638698	2955	
-0.743452	0.489859	5527	
-0.056691	-0.835781	4983	
0.159197	0.757035	3456	
0.101098	-0.976584	1463	
0.176412	-0.582633	4883	
-0.764765	-0.282688	7561	
-0.295081	-0.043709	3089	
-0.234768	-0.784562	3471	
0.071479	-0.019811	719	
-0.748463	-0.616580	8821	
0.711314	0.687070	8400	
-0.366771	-0.722706	5135	
0.511129	-0.242492	2496	
-0.607571	0.643881	6990	
-0.087441	-0.526765	4949	
-0.759861	0.034016	7900	
0.307784	-0.871377	4618	
0.333552	-0.733429	6097	
-0.343287	-0.744539	6402	
0.293878	-0.226376	8684	
-0.201303	0.064419	4238	
0.714264	0.270968	9634	
-0.942036	0.097374	385	
-0.368259	0.767317	6074	
0.171085	0.488761	1953	
-0.783395	-0.221059	2070	
-0.801339	0.470197	9617	
0.712184	-0.481013	6532	
0.083892	0.206212	4519	
-0.184859	0.018001	4302	
-0.171657	-0.927319	9308	
0.490669	0.576421	1105	
0.010796	0.272159	1315	
-0.846112	-0.443088	1926	
-0.284077	0.286448	1572	
-0.463222	0.590582	1777	
0.244327	0.258883	2736	
-0.458633	0.472169	6112	
0.675041	-0.006228	9761	
-0.516802	0.684708	6030	
-0.790495	-0.198834	7177	
-0.153114	0.580756	3019	
0.472988	0.470322	1898	
0.659497	0.035151	8413	
-0.569567	0.112934	5713	
-0.798682	-0.479711	6324	
-0.233619	0.027126	312	
-0.512117	-0.603123	2974	
0.024998	-0.951626	9226	
0.353685	-0.498333	1390	
0.048435	0.181397	3901	
-0.484042	0.453240	1403	
-0.005261	-0.965837	4588	
-0.316761	-0.893935	9537	
-0.352149	-0.444930	957	
-0.478603	0.711957	3548	
0.199298	-0.761395	2093	
-0.316228	0.248214	5597	
0.118352	0.265236	3130	
-0.116655	-0.556571	8511	
0.516806	-0.065861	4206	
-0.916540	0.155301	8701	
0.264855	-0.906224	6761	
-0.611684	-0.213396	6995	
-0.756180	-0.535298	8836	
-0.628944	-0.039924	6580	
0.143327	-0.804145	4481	
0.069406	0.616762	6034	
-0.841729	-0.444183	1926	
0.348203	0.121047	1567	
0.806626	-0.237782	8197	
0.655277	0.396207	1136	
-0.253322	-0.779025	5319	
-0.180166	-0.787838	2987	
0.609307	-0.359155	3899	
0.377093	0.745479	6265	
0.777851	-0.001521	9485	
0.870223	0.161277	3491	
0.552897	0.486216	4507	
-0.236536	0.271161	6169	
0.603716	0.072482	620	
-0.929682	0.091483	7491	
0.306839	-0.269572	1872	
-0.844391	-0.303374	6919	
-0.301930	0.164036	9939	
0.736603	-0.229617	7338	
0.267938	0.239810	3404	
0.707711	-0.489182	4187	
0.143484	-0.698233	2899	
0.195944	0.489376	2650	
-0.277340	0.518525	9070	
-0.816316	0.345091	7632	
0.452070	-0.543269	7285	
0.033393	-0.517354	3251	
-0.708909	-0.120251	7563	
0.372978	-0.367781	1856	
0.543321	-0.027837	5956	
0.645013	-0.490826	1729	
0.053362	0.408221	4225	
0.073347	0.129716	4862	
-0.631792	0.195280	5938	
0.835570	0.239751	7667	
-0.664661	0.443195	922	
0.016104	0.414505	5900	
0.105779	-0.535554	344	
-0.153923	-0.957937	5117	
0.125077	0.376609	3040	
0.216209	0.223152	7476	
0.279329	0.087522	3417	
0.170577	0.714757	1940	
0.667532	-0.059053	1198	
0.370398	0.334002	2150	
0.253833	-0.640602	9710	
0.251998	-0.649701	9660	
-0.204021	0.864129	9522	
-0.620542	0.419067	1372	
0.049030	0.223233	4766	
0.049745	0.363906	329	
-0.498153	-0.279122	2526	
-0.850692	0.331603	7646	
-0.575591	0.704989	512	
-0.187760	0.191486	936	
0.568140	0.652457	6608	
-0.117310	-0.571790	8392	
-0.061803	0.772224	2583	
0.681844	-0.447590	797	
-0.792932	-0.147901	8156	
-0.421767	0.368049	6744	
0.133556	0.403418	4008	
0.594707	0.455241	3272	
-0.207471	-0.695105	8952	
0.536325	-0.652160	4706	
-0.327516	-0.027337	2666	
-0.608098	0.698396	479	
-0.452650	0.037388	3890	
-0.903327	-0.243434	469	
0.007548	0.461133	4273	
-0.396142	-0.683232	3536	
0.246363	-0.583951	7299	
-0.424291	0.375525	7279	
-0.572472	0.702251	512	
0.747844	-0.143770	9343	
0.419003	0.777575	6873	
0.325434	0.204953	7126	
-0.279496	0.450493	6384	
0.041829	-0.511545	2626	
-0.514008	-0.382273	1246	
0.728493	-0.064532	8173	
0.028139	-0.538017	3251	
0.484817	-0.801846	8874	
-0.366994	0.013992	4136	
-0.122847	0.324281	5750	
0.571772	0.150409	683	
-0.190262	-0.672940	6155	
-0.546877	-0.331115	7322	
-0.295343	0.608959	7303	
-0.031507	-0.574988	4546	
-0.195206	-0.558784	1674	
0.432197	0.746993	6298	
0.214969	0.203619	7939	
-0.304774	0.368608	6246	
-0.040312	0.331753	7284	
-0.300002	-0.448019	8226	
0.551135	-0.621839	2529	
-0.700366	0.563131	4993	
-0.076930	0.068521	9652	
0.109152	-0.804956	2933	
-0.007391	0.166271	5226	
-0.108228	0.404862	9211	
-0.941506	0.038715	1783	
-0.056728	0.130594	743	
0.042713	-0.718065	310	
0.623946	0.636272	6652	
0.429176	-0.561316	7736	
0.165467	0.316382	8356	
-0.114289	0.419796	2316	
-0.628394	0.614956	6179	
0.366079	0.501798	4759	
0.162714	-0.910647	8741	
-0.234000	0.343169	1878	
0.251435	-0.938870	2809	
0.025816	0.449221	6940	
0.875844	-0.437006	3971	
0.902167	-0.318486	1874	
-0.686809	0.609125	9924	
0.570293	-0.421193	9243	
-0.095666	0.897083	5897	
-0.450884	-0.811098	9051	
0.604047	0.035989	1789	
0.986658	0.121997	2234	
0.245904	0.350059	4528	
0.009486	0.304499	2890	
0.418762	0.430242	6334	
0.690309	-0.019939	9803	
-0.141561	0.374689	1605	
-0.620474	-0.682195	5730	
0.275627	-0.657422	8592	
-0.255590	0.232009	9426	
-0.815035	-0.117507	7464	
-0.062783	0.750403	2516	
0.012150	-0.795455	937	
-0.262119	-0.950209	3405	
-0.033366	0.171447	3394	
-0.922919	0.174714	733	
0.150439	-0.905627	8098	
0.699848	-0.262628	2381	
-0.653767	0.005188	7727	
-0.900388	-0.051419	667	
0.818492	-0.480631	9656	
0.589018	0.617974	3687	
0.601921	-0.408483	6491	
-0.559599	-0.169039	3276	
-0.082177	0.263353	8699	
-0.560187	0.551110	1978	
0.687470	0.486842	9718	
0.324243	0.305447	4622	
0.592536	0.020394	1958	
-0.888719	-0.096202	6076	
-0.273799	0.241913	1825	
-0.597974	0.630418	6990	
0.020293	0.442966	6940	
0.010528	0.150722	8764	
-0.731614	-0.598760	1347	
0.042946	0.410806	5378	
0.954421	-0.152497	8645	
-0.466529	0.346681	8430	
0.074826	0.078920	1770	
0.127960	0.469187	2958	
0.225048	-0.757374	5073	
-0.216867	0.275576	3743	
0.735613	-0.436704	9623	
0.290931	0.387654	9295	
0.736604	0.227756	1842	
0.579799	0.607205	3687	
0.405787	0.155803	4106	
-0.109135	-0.646625	2821	
-0.352771	0.345603	895	
0.079353	0.246633	2179	
-0.363707	0.428092	6549	
0.670338	-0.694929	2803	
0.794224	0.272501	3569	
-0.127494	0.122883	3938	
-0.200267	-0.897816	8766	
-0.431192	0.455784	2664	
-0.633210	0.079372	7233	
-0.215331	0.155217	917	
-0.195779	0.482844	4851	
-0.770429	-0.152566	7278	
0.289833	0.127736	8479	
-0.029759	0.292444	4061	
0.684293	0.562220	3719	
0.391428	0.768989	7403	
-0.177084	0.526405	2362	
0.483357	0.390456	8236	
-0.167912	0.867338	8224	
