time = 43.4	Re = 1	rotation = 6.90717
-0.415664	-0.821357	9316	
-0.252177	-0.937085	5806	
0.677705	-0.377033	7474	
-0.069730	0.579716	8481	
-0.218795	0.747194	388	
0.617416	-0.589913	8537	
0.778880	-0.364272	7667	
-0.363234	-0.642107	3571	
0.379652	-0.907601	2745	
-0.506960	0.771931	4042	
-0.524904	0.257929	684	
-0.549575	0.465134	3352	
-0.020691	0.457393	7891	
-0.092256	-0.617429	3445	
0.729192	-0.631949	1854	
-0.238243	-0.888115	826	
-0.951067	-0.080226	1367	
0.959843	-0.073536	2091	
0.236184	-0.794866	8190	
0.167120	0.342275	8398	
-0.377614	-0.613276	2570	
0.313589	-0.044959	7081	
-0.547809	0.092265	2101	
-0.614579	-0.512163	5017	
0.402674	-0.041405	7784	
-0.198553	-0.795717	1147	
-0.031453	-0.274216	6489	
-0.381810	0.346238	3563	
-0.040188	-0.258285	2574	
0.326950	0.546646	5616	
-0.450495	-0.698193	4590	
0.639454	-0.561546	5046	
0.684722	0.142947	8803	
-0.922660	-0.221061	9265	
0.024964	-0.834779	3741	
0.332080	0.056059	293	
0.663518	0.577640	7036	
-0.865805	-0.313235	9051	
0.768297	0.159550	1911	
-0.440982	-0.334889	7064	
0.802865	-0.255379	984	
-0.264370	0.326931	3835	
-0.273102	-0.611955	9384	
0.886875	-0.432931	2500	
-0.538591	0.117961	2526	
-0.765699	-0.575603	5621	
-0.516915	0.173051	9572	
0.663496	-0.415320	5002	
0.340613	0.313525	6219	
-0.308948	0.322066	3890	
0.747180	0.437038	8251	
0.356552	-0.546128	3183	
0.796362	-0.382743	7997	
-0.306360	0.823984	9643	
-0.506241	0.525948	8174	
0.508933	-0.208344	3329	
-0.312074	0.868160	8735	
0.849108	-0.171560	7747	
0.185632	0.041859	3250	
0.148219	-0.556566	9557	
0.203025	0.262905	9186	
-0.902156	-0.278084	7905	
-0.608011	0.109203	6965	
-0.559439	0.192148	9974	
-0.409903	-0.468818	6236	
0.564433	-0.672542	2221	
-0.582182	0.576976	9058	
0.076698	-0.476998	1802	
-0.488950	-0.651895	3024	
-0.606822	0.536597	1651	
0.583917	-0.297088	1498	
0.366512	-0.610047	3783	
0.163887	-0.008905	4989	
0.056161	0.194575	3574	
0.837883	-0.502589	2726	
0.308405	0.120299	5833	
0.751163	-0.186144	4422	
0.226413	-0.810533	6376	
0.049892	0.074892	9854	
0.646094	0.635323	7797	
-0.602218	0.458108	8477	
0.217413	0.259648	8495	
-0.370435	-0.727631	5102	
0.033486	0.675425	4674	
0.273455	0.222235	4466	
-0.633287	-0.356204	5346	
-0.063044	0.617290	9685	
0.394292	0.800876	9649	
0.672748	-0.210692	2533	
-0.393375	-0.465203	8311	
0.165788	0.582092	6567	
-0.667013	0.312011	8710	
-0.620117	-0.373982	6391	
-0.528952	0.375882	6634	
0.339230	0.797109	9783	
-0.791387	0.013547	7308	
0.779021	-0.569330	1462	
0.141168	0.588918	2792	
-0.920500	-0.017263	6803	
0.659602	0.598860	9861	
0.701344	0.102704	777	
0.149005	0.870621	6619	
0.233109	-0.050106	3114	
-0.457942	0.122581	1425	
0.134877	-0.480228	864	
0.477598	-0.045157	9092	
0.632301	-0.711573	7526	
-0.773775	-0.539066	9039	
-0.214716	0.135583	1122	
0.131645	-0.709095	3538	
0.733230	0.152453	2588	
-0.424489	-0.451983	4999	
-0.015868	-0.953451	1280	
-0.010436	-0.817521	2528	
-0.055974	0.531334	6381	
-0.683510	0.630149	1289	
0.153556	-0.060376	3986	
0.134214	0.007410	4463	
-0.121071	0.289099	316	
0.389075	0.216002	6624	
-0.507740	-0.101667	7715	
0.828936	0.526185	5484	
-0.854670	0.312582	6914	
-0.490820	0.079350	8304	
-0.085375	0.613500	8767	
-0.933319	0.087338	8836	
-0.497624	0.145823	6082	
-0.131276	0.588549	2204	
-0.411386	0.179211	9851	
-0.040166	-0.329517	1161	
0.395238	-0.658805	6856	
0.389919	-0.661305	6856	
0.441542	-0.292870	3674	
-0.108117	-0.833510	2531	
0.430509	-0.299169	3598	
0.046971	0.769212	1433	
0.041541	-0.219706	2621	
-0.547486	-0.039293	5532	
0.618632	0.650184	8877	
-0.573962	0.615384	9602	
-0.175071	-0.786106	1424	
-0.701736	-0.661058	8445	
-0.128152	-0.815234	4095	
-0.224016	0.852101	5527	
-0.164929	-0.552015	6968	
-0.421011	-0.825968	9316	
0.308148	-0.606528	507	
0.441771	-0.010530	6638	
0.192912	0.640248	7263	
0.013905	-0.503791	1276	
0.247130	0.318539	7211	
0.226825	-0.358145	407	
-0.888593	0.152374	898	
0.856797	0.083462	3687	
-0.248622	0.324471	3777	
0.557501	-0.360944	7894	
-0.267773	0.677038	2367	
0.157316	0.052502	513	
-0.228924	-0.553665	4784	
-0.123576	-0.838121	3159	
0.100401	0.179248	4541	
-0.370384	0.374766	9373	
0.322018	-0.051252	7081	
-0.160302	0.418777	5501	
-0.592535	0.354715	7276	
-0.586062	-0.155150	3993	
-0.081024	0.882559	6179	
0.144586	0.779447	1525	
-0.562996	0.121699	2160	
-0.005212	-0.729681	910	
-0.069566	0.117954	4911	
0.140909	-0.342246	5959	
0.340188	-0.772858	3027	
-0.599722	0.277360	2281	
0.402015	-0.770232	6813	
-0.931857	-0.171979	9462	
0.102750	-0.970348	7508	
-0.410686	0.792424	7646	
0.493305	0.412351	690	
-0.893972	-0.094180	7069	
0.432422	-0.099192	9518	
-0.679068	0.432485	2781	
-0.074708	0.326875	1175	
-0.651707	-0.701620	3480	
-0.211607	-0.906050	8669	
-0.246511	0.608477	9177	
0.638751	0.074635	5809	
-0.268871	-0.486416	344	
-0.449148	0.194934	6108	
-0.535746	0.740854	7139	
0.273766	-0.555201	6593	
0.078984	0.051816	1896	
-0.437079	0.169149	7091	
-0.191203	-0.435010	5016	
0.063743	0.042116	824	
0.566823	0.328982	3439	
0.253722	0.346139	8212	
-0.363516	0.339431	3675	
-0.410428	0.720149	2779	
-0.576428	-0.478579	4871	
0.049193	-0.567499	6577	
-0.525588	0.220274	9318	
-0.463572	0.477015	6693	
-0.770662	0.281422	7561	
-0.361824	-0.627613	2899	
-0.663602	0.600175	8600	
-0.385994	-0.474043	8311	
0.983233	-0.076944	1593	
0.332932	0.535021	4869	
-0.279452	-0.447207	6151	
0.773356	-0.565967	1462	
-0.075608	0.120333	4911	
0.723383	-0.233194	8202	
0.050156	-0.957641	1514	
0.837537	-0.178063	6445	
0.842372	-0.100980	9767	
0.120484	0.686661	7111	
-0.895100	0.108384	8161	
-0.462580	0.477322	6693	
-0.085346	0.529180	7826	
-0.411935	-0.420921	4546	
0.000235	0.618674	2280	
-0.348959	-0.759105	6964	
0.353801	0.706176	2094	
0.255200	-0.286376	1960	
0.001428	-0.808246	1863	
-0.731404	-0.105399	2696	
0.459985	-0.250838	6947	
0.000666	-0.574631	7198	
-0.687156	-0.418500	5319	
0.497041	-0.440202	9599	
0.721053	-0.467791	978	
-0.604160	0.140386	5106	
0.738021	-0.461233	8297	
-0.153505	0.082894	2208	
0.192011	-0.211751	9770	
0.789394	0.344230	5676	
-0.030274	-0.623980	1528	
0.191152	-0.356043	3912	
-0.473973	-0.270181	5281	
-0.628745	-0.726343	4588	
-0.176000	0.420808	4287	
0.226651	0.866023	6982	
0.326164	-0.701407	8006	
-0.578424	-0.588151	4369	
-0.503739	0.325892	1158	
-0.442660	-0.861339	4757	
0.691846	-0.363697	8418	
0.090854	-0.813456	2895	
0.026902	0.053633	7317	
-0.482022	-0.534489	5686	
-0.227430	0.327445	4038	
-0.098819	0.516070	6497	
-0.181368	-0.550050	6009	
0.030087	0.782419	4020	
0.051361	0.513274	1084	
-0.830576	-0.467085	9537	
-0.548770	0.718120	8285	
0.112389	0.093751	6125	
-0.894352	-0.064316	6845	
0.528386	-0.695220	7973	
-0.696340	0.468993	1317	
0.239214	0.054198	6102	
-0.348575	-0.347456	1142	
-0.132395	0.787669	2421	
0.275218	-0.116781	3133	
0.058263	-0.137450	4779	
0.212699	0.137304	2179	
-0.144956	-0.945320	8749	
-0.475932	-0.566987	547	
0.275427	0.137429	3555	
0.487954	-0.036340	1734	
-0.197951	-0.367341	9268	
0.656752	0.183429	5184	
-0.514610	0.423743	7707	
0.403215	0.786431	9522	
0.779191	0.077177	287	
-0.388456	0.577502	2444	
-0.320606	-0.382174	3726	
0.600979	-0.220446	1429	
-0.093327	0.075961	7778	
0.668906	-0.674313	1138	
0.412850	0.113142	4528	
0.844787	-0.025851	2867	
0.098747	-0.235237	1581	
0.705857	0.347591	5353	
-0.538159	0.069997	2331	
0.442595	0.760100	8381	
-0.238217	-0.384496	1057	
-0.295200	-0.386822	2577	
0.565098	-0.675494	3853	
-0.563633	-0.004117	5916	
-0.791341	0.097443	7356	
0.611752	0.232518	3286	
0.829456	-0.284130	4066	
-0.809082	-0.199370	4505	
-0.860736	0.271378	8401	
0.506339	0.483905	4199	
-0.090314	-0.329530	6226	
-0.100669	0.591937	9813	
0.394039	0.584489	9867	
0.458100	0.603728	2516	
-0.537899	0.204660	6160	
-0.600338	-0.558280	5511	
0.339337	-0.051635	2894	
-0.489763	-0.328379	5644	
-0.058218	0.917462	8581	
-0.755041	-0.369965	3724	
-0.129254	-0.500710	7223	
0.648963	0.584681	6850	
-0.036152	-0.290219	6956	
-0.553876	-0.625820	6096	
-0.329626	0.641092	2237	
0.090730	-0.212048	1344	
-0.028585	-0.312810	1021	
0.316503	-0.685972	8006	
0.246428	0.043117	5492	
0.974648	0.061102	6088	
0.781269	-0.349933	7714	
-0.209225	-0.914290	8669	
-0.017529	-0.218276	7769	
-0.173781	-0.696420	6361	
0.891208	-0.018114	6556	
-0.022238	-0.410525	9523	
0.641238	0.047530	3296	
-0.615494	-0.252149	3929	
-0.042628	0.596204	8486	
0.115677	-0.236624	5386	
0.967739	0.000681	9012	
0.190054	0.869432	6149	
-0.430427	0.191810	4107	
0.274801	0.847851	1249	
0.250476	-0.935903	7034	
-0.824311	0.050366	8715	
0.554497	-0.673745	3853	
0.667349	-0.718843	7692	
-0.780313	0.245601	6657	
0.207443	0.340512	7068	
-0.295701	0.647569	2202	
-0.491974	-0.827478	9366	
-0.718897	-0.014296	3337	
0.104015	0.589569	2466	
-0.207215	-0.395497	2464	
0.496229	-0.421158	8363	
0.482044	-0.247455	4620	
-0.514393	0.580783	7533	
0.595387	-0.257342	4521	
-0.186379	0.783639	2722	
0.697461	-0.639207	7222	
0.458037	-0.482243	1198	
-0.556901	-0.302006	3746	
0.166841	-0.940641	3684	
0.473780	0.116342	8366	
0.633989	0.296440	1553	
-0.224967	0.774977	922	
-0.785118	0.144676	6413	
-0.050831	-0.644590	2524	
-0.161065	-0.620724	5680	
-0.555991	0.094412	2743	
0.959782	-0.089507	8985	
-0.658100	0.159786	6912	
-0.552600	-0.502429	5417	
-0.704352	0.394773	7482	
-0.791718	-0.095697	2009	
0.730363	0.243195	2774	
-0.432376	-0.690834	2933	
0.082851	0.870607	5289	
-0.216501	-0.688718	3007	
0.948152	0.229367	7742	
0.431694	-0.084443	5854	
0.022339	0.688022	6139	
-0.895926	-0.324193	8779	
-0.263758	0.125335	8338	
0.840483	0.093169	4602	
0.401216	0.012032	2930	
0.203249	0.247963	2119	
-0.008070	0.514377	1275	
-0.145064	0.089286	2208	
0.358058	0.335108	7241	
-0.175455	0.134151	4879	
0.015394	-0.339249	3925	
-0.427923	-0.680721	2757	
-0.448371	-0.421364	6033	
0.704728	-0.659439	2270	
-0.452432	0.209519	2195	
0.286017	-0.047425	7995	
-0.714865	0.122987	5518	
0.148200	0.761420	588	
-0.756946	0.228920	2290	
-0.346627	-0.509956	2547	
-0.922956	-0.015633	9747	
-0.586811	0.491698	9087	
0.402206	-0.071698	8249	
0.858805	-0.407583	1901	
-0.108501	-0.415214	282	
0.713074	-0.493085	2345	
0.291124	0.868723	8267	
0.289161	-0.277810	8380	
0.345713	0.786886	9783	
0.479369	0.087514	8837	
-0.665453	-0.032343	1659	
0.386683	-0.105162	6859	
-0.156047	0.674256	3588	
-0.787195	-0.168397	2751	
-0.480051	0.593821	8734	
0.348073	0.615728	9331	
-0.825684	-0.384726	5315	
0.029532	-0.831675	2529	
-0.448060	-0.714507	4590	
0.262595	0.577404	8686	
0.710331	-0.660917	2270	
0.334474	0.804527	9783	
0.284226	0.324548	7086	
0.293992	-0.259591	4081	
0.614313	0.063124	6316	
-0.814564	-0.185514	3631	
-0.020859	0.884115	7256	
-0.361303	-0.657958	1023	
-0.443998	-0.857717	3700	
0.417256	-0.660660	7162	
0.162855	0.152041	5172	
-0.034484	0.111067	8107	
-0.462967	0.194471	5582	
-0.737929	0.368097	7177	
-0.077509	-0.444066	8175	
0.341274	0.226467	2916	
0.002673	0.117767	4438	
0.442096	-0.485997	7400	
0.197004	-0.185710	2418	
0.123417	0.892017	5975	
-0.116077	-0.808027	2983	
-0.831078	-0.499798	5467	
0.417395	-0.105110	5808	
-0.404591	-0.877990	2809	
-0.330803	-0.577003	9385	
-0.821673	0.100471	6961	
0.658413	0.571299	7036	
0.316657	-0.248937	3664	
0.022750	-0.806822	1863	
-0.462440	0.342743	3604	
-0.255800	0.131148	8338	
-0.669261	0.281614	4946	
0.747050	-0.043151	3272	
0.848334	0.015361	3694	
-0.360716	0.650963	2580	
0.387746	-0.070580	7419	
0.366481	-0.537995	1579	
0.420099	0.787092	9522	
0.616040	0.318225	8681	
0.394863	0.783710	8861	
0.595156	0.683833	9452	
-0.092984	-0.418509	484	
0.007550	-0.511890	1276	
0.039137	-0.158429	4554	
0.194195	-0.499509	891	
0.686392	0.187087	2363	
-0.336911	0.182634	5109	
0.372491	0.224942	4775	
0.364377	0.705816	3018	
0.325963	-0.266644	7684	
0.168083	0.844102	3539	
-0.031391	0.798115	2387	
-0.133511	0.675331	4696	
0.466689	-0.480767	6694	
-0.279936	-0.939474	4616	
0.958216	-0.145597	7293	
-0.120456	0.448114	6238	
0.098404	-0.048046	765	
-0.357323	-0.345009	1142	
0.111877	0.230443	4689	
-0.594382	-0.203612	2197	
-0.402508	0.173076	7918	
0.355388	0.581127	8748	
-0.478841	-0.242631	4494	
-0.388244	-0.430013	7218	
0.322140	-0.277681	650	
0.081730	-0.173776	3849	
-0.080315	0.089350	645	
-0.090536	0.313130	7970	
0.680921	-0.395875	7277	
-0.511068	-0.298917	1674	
-0.803933	-0.147419	2796	
0.472534	0.423556	690	
0.418081	0.062061	3155	
-0.045184	-0.841439	3542	
0.841702	-0.153926	8536	
0.077393	-0.571239	9546	
-0.112920	-0.314353	7073	
0.226480	-0.791656	8190	
-0.514154	0.253644	9118	
0.152560	0.307973	4325	
0.108790	-0.342861	8234	
0.758981	-0.575630	1564	
-0.036342	0.401447	1091	
0.149067	0.742086	538	
-0.002290	0.921393	479	
-0.246808	-0.549230	4883	
0.360264	0.817649	8724	
-0.541588	-0.732522	4748	
0.402395	0.445679	8793	
-0.393348	0.695173	4405	
-0.725964	0.097322	589	
0.574787	0.515924	5498	
-0.108720	-0.464498	6585	
0.071281	-0.214039	3452	
0.508642	-0.537186	7487	
0.516698	-0.684312	8500	
0.340084	0.037993	1619	
-0.420813	-0.496847	7450	
0.807050	-0.527979	2454	
-0.154901	0.119816	5301	
0.361915	0.201057	4008	
0.280553	0.729686	4278	
0.708811	-0.275153	9634	
0.529408	0.730601	5897	
-0.372931	-0.424036	7260	
-0.414361	0.335503	4538	
0.613547	0.599685	6717	
0.258315	-0.272238	3621	
-0.203841	0.523332	4128	
0.751097	-0.019479	4647	
-0.127684	0.310676	9491	
-0.162169	0.519460	4514	
-0.643990	0.345848	7093	
0.453041	0.410559	6034	
0.413279	0.651252	1614	
0.871775	-0.030858	3719	
-0.031902	-0.628881	1528	
-0.548929	-0.012469	6364	
-0.601194	0.697122	9637	
0.254917	0.722695	7923	
0.112504	0.091527	7977	
0.435501	-0.858229	5636	
-0.426535	0.833467	535	
-0.193051	0.289997	3579	
-0.451916	0.391620	7479	
0.603015	-0.212621	1429	
-0.210806	0.109102	3823	
0.573462	0.498813	5804	
-0.875515	-0.211304	5890	
0.052086	-0.839624	3915	
0.366901	-0.874207	9115	
0.335330	-0.698942	7938	
-0.729779	-0.325342	5605	
0.515449	-0.690424	8500	
-0.154963	0.506206	2689	
-0.614759	-0.116990	5380	
-0.831730	0.352404	6545	
0.954313	-0.158389	975	
-0.226172	-0.396059	2460	
0.271262	0.348963	2713	
0.289209	0.074289	5104	
-0.081557	0.336245	799	
0.922645	-0.308364	3515	
0.690491	0.373025	9483	
-0.420785	0.345510	4141	
0.757534	-0.010426	8134	
0.051046	-0.300911	3177	
0.352306	-0.380690	1131	
-0.043314	-0.314033	9680	
0.261283	0.121075	3130	
-0.296109	0.660854	2589	
0.786267	-0.399375	7362	
-0.534339	0.392795	7205	
-0.359167	-0.571214	2054	
0.390652	0.040835	1993	
0.379232	-0.759151	6788	
0.603795	0.658969	7657	
0.126516	-0.817594	2554	
-0.576994	-0.334218	3440	
0.496727	-0.408359	516	
-0.502356	-0.140624	4180	
-0.309018	-0.412766	2626	
-0.144811	-0.971051	2845	
-0.376730	0.811430	7579	
0.290521	0.349654	545	
-0.044835	-0.819125	1751	
0.021155	0.896264	638	
0.220491	0.665814	8591	
0.449141	0.081605	6809	
-0.136509	0.103121	4629	
0.320764	-0.559111	1672	
0.644517	0.395193	8965	
-0.155974	0.769724	2585	
0.801431	0.372057	5696	
-0.451229	0.791124	4909	
-0.611379	-0.428391	8674	
-0.882224	-0.318354	8779	
0.098430	0.147150	3450	
0.284340	0.550191	4943	
-0.134485	0.757961	2231	
-0.724197	-0.162932	2587	
-0.342346	-0.414440	4143	
-0.120613	-0.427712	700	
-0.604984	-0.679664	8831	
-0.500442	-0.788092	1222	
-0.265115	-0.767535	6454	
-0.249318	0.648993	1969	
-0.634759	-0.179575	6719	
-0.449109	0.345595	2605	
0.179975	-0.644540	2416	
-0.047100	0.120884	5977	
-0.218418	-0.961707	6306	
-0.778731	0.125863	4572	
-0.108968	0.856719	7470	
0.300923	0.837480	686	
-0.101701	0.694105	3738	
0.219914	0.740017	6128	
-0.254089	0.160331	3089	
0.426061	-0.648979	7162	
0.672710	-0.229347	8996	
0.389823	0.645110	1204	
0.740668	-0.414069	4182	
0.821811	0.290569	7075	
-0.021749	-0.351168	3744	
0.780267	-0.065986	7401	
0.298308	0.280307	5373	
-0.618305	-0.707560	9120	
0.059633	-0.741513	980	
-0.449350	0.207527	6110	
0.512082	-0.551061	7829	
-0.183604	-0.783283	1424	
-0.553672	-0.282002	8354	
0.627353	0.184894	5519	
-0.100175	-0.818050	4095	
0.816339	-0.181145	8542	
-0.205075	-0.935203	8726	
-0.362068	-0.631788	3571	
0.534486	0.466099	4958	
0.327000	-0.107093	3281	
-0.551618	-0.202174	4720	
0.656560	0.436603	2806	
0.353754	-0.077798	4544	
0.323621	0.619073	9369	
-0.727295	-0.346670	6675	
0.127164	0.027395	4434	
0.026162	0.158294	4841	
0.145613	0.764995	588	
-0.298475	-0.593297	8320	
0.137885	0.209417	7929	
0.377697	0.007340	1517	
0.491641	0.052322	5452	
-0.184043	0.691336	6492	
-0.874959	0.241506	6742	
-0.456944	0.481233	1197	
0.326150	-0.371940	9859	
0.115785	-0.841400	5134	
0.574439	-0.552841	5077	
0.701752	-0.358357	8104	
0.185114	-0.194953	9724	
0.281070	0.370586	2521	
-0.403001	-0.332212	4124	
0.479235	0.033859	5476	
-0.655295	-0.527835	5429	
0.296332	0.134747	4431	
-0.417526	-0.367391	6922	
0.682335	0.112173	319	
0.196272	-0.179580	2418	
-0.469742	-0.261568	3793	
-0.408033	-0.470562	6236	
0.001032	-0.836663	3646	
-0.552942	0.330455	8519	
-0.623963	0.054742	1098	
-0.381442	-0.855772	6761	
-0.588028	0.217363	6289	
0.213758	0.276343	3437	
-0.750894	-0.380959	3724	
-0.212268	0.775037	798	
-0.367048	0.354385	7494	
0.325120	-0.492321	6681	
0.189475	-0.012645	472	
-0.254185	0.578016	8798	
0.771889	0.438071	9604	
-0.628688	0.207609	1773	
-0.583678	-0.346560	4275	
0.226635	0.222602	2931	
0.106129	-0.831822	3870	
0.430448	0.266329	2502	
0.340643	-0.237861	3992	
-0.519855	0.742901	8302	
-0.168867	-0.378664	2240	
0.193526	0.321277	6194	
-0.775818	0.147597	3310	
0.624937	0.592220	6458	
-0.459144	-0.850380	3700	
-0.657771	-0.335625	5573	
-0.118122	-0.709366	399	
-0.306864	-0.565941	7954	
0.963470	0.167551	6722	
0.454157	0.240583	2650	
0.025492	-0.709643	7164	
-0.626341	-0.065819	6315	
0.338590	0.015574	1267	
-0.170232	-0.606431	5629	
-0.168501	-0.532139	6021	
-0.380253	-0.546127	5508	
-0.491480	0.419145	8364	
0.184156	-0.634351	7898	
-0.127550	-0.568638	9069	
0.636034	0.259189	8151	
-0.009375	0.919866	479	
0.485640	-0.224441	3194	
0.422675	-0.256019	4146	
-0.617637	-0.554451	6526	
0.641990	-0.730472	2144	
-0.214793	0.583661	1764	
-0.346100	-0.916329	3416	
0.176273	0.662315	7118	
-0.231515	0.335606	3795	
0.466921	-0.046559	9774	
0.007245	0.087943	7854	
0.691457	-0.093810	6186	
0.216007	-0.349716	7442	
-0.271592	-0.536807	3020	
0.168677	-0.545780	6663	
0.367922	0.034823	2874	
0.838508	-0.506823	2726	
0.281163	0.249911	365	
0.694895	-0.658416	8306	
0.341429	0.482768	4242	
-0.551988	-0.076389	3494	
0.336856	-0.905886	7690	
-0.471443	-0.406537	689	
0.078103	-0.480734	1700	
0.110116	-0.201671	4272	
0.452122	0.448634	7514	
0.068181	-0.242980	932	
0.824146	-0.152308	8536	
0.704885	0.524874	6269	
0.075675	0.598527	3446	
-0.769661	0.520978	2199	
0.104658	-0.208066	3266	
-0.125605	0.863723	7326	
-0.702164	-0.413877	5319	
0.394988	-0.031580	4328	
-0.317776	0.669753	4098	
-0.167520	0.092513	4076	
0.192046	0.301512	3634	
0.009133	-0.977201	5633	
-0.948519	0.080731	8986	
-0.277664	0.849790	579	
-0.105939	0.106415	4761	
0.783669	-0.414815	7132	
-0.240814	0.434894	9661	
0.194331	-0.208230	9770	
0.814349	0.331362	7849	
0.468454	0.528371	5623	
-0.828910	0.033654	9368	
-0.489456	-0.285618	6611	
-0.855622	0.397229	1902	
-0.597130	-0.124338	4063	
0.695025	-0.502172	2345	
-0.654911	0.348989	7438	
0.324643	-0.558593	1803	
0.928995	0.272843	1703	
0.609573	0.661586	8877	
0.092975	-0.043864	765	
-0.052014	-0.810175	1751	
0.320604	-0.231488	4084	
0.430305	-0.765148	6104	
-0.590609	0.704879	8701	
-0.080198	0.904387	6357	
0.196327	0.217024	2679	
-0.099278	0.593260	9813	
0.195054	-0.645591	1072	
-0.453969	-0.684825	2933	
-0.793344	-0.551102	9039	
-0.658523	0.354141	7438	
-0.545030	0.087700	2331	
-0.566391	0.001977	5916	
-0.168375	0.774873	1394	
0.005063	0.791675	2254	
0.390387	0.302788	7315	
-0.722402	0.124998	681	
0.640477	0.108433	3291	
0.480740	0.001590	1836	
-0.075106	0.097372	645	
0.214020	-0.225662	6163	
-0.715176	-0.442530	4844	
0.158934	-0.629771	2826	
-0.296808	-0.587156	962	
0.670196	0.373244	6481	
-0.400204	-0.513446	3349	
0.203112	0.045786	3857	
0.007734	-0.253157	581	
-0.604595	-0.277484	844	
0.361023	0.532357	4858	
0.080690	-0.173822	3849	
0.374986	0.502988	2749	
-0.450157	0.182476	6108	
0.410041	-0.842384	536	
0.149780	-0.937904	364	
0.151748	0.093823	3901	
0.249727	0.285096	3940	
0.586280	-0.301306	1498	
-0.796088	0.162049	6413	
0.548145	0.522516	6300	
0.427015	-0.297776	3598	
-0.448808	0.372220	4397	
0.014328	-0.201770	6420	
0.015867	0.530404	2114	
-0.769643	-0.582830	5621	
-0.711294	-0.055116	5537	
-0.072030	0.904905	6357	
-0.614778	-0.580045	6457	
-0.005894	-0.858722	4807	
-0.152029	-0.625235	5680	
-0.106168	-0.471404	6585	
0.228801	0.024717	3956	
0.298086	0.106361	5287	
-0.612501	-0.533298	5815	
-0.790648	-0.051032	1029	
-0.794822	0.113646	6326	
0.030196	0.142165	5251	
-0.225795	-0.448471	6053	
0.109198	-0.949539	1597	
0.602808	0.636116	6503	
-0.227982	-0.781442	6097	
-0.288703	0.652731	2202	
0.076590	-0.197129	3629	
-0.711191	0.564585	1921	
-0.357783	0.733803	2354	
0.841669	0.315832	7641	
0.239464	0.209961	2788	
-0.928345	-0.093296	1061	
0.226130	0.345833	7582	
0.250935	0.225267	4815	
0.553942	-0.495016	4028	
0.197454	-0.843146	5278	
-0.086890	-0.528400	6383	
-0.595796	0.693636	6221	
0.185829	0.138299	4766	
-0.008327	-0.742502	910	
-0.276583	-0.389002	2449	
0.306620	0.159887	5529	
-0.628190	0.254283	6701	
0.067290	-0.423555	7353	
-0.698951	-0.268671	9454	
-0.605129	-0.541872	5511	
0.834662	0.507206	6244	
-0.530648	0.741516	7139	
-0.645965	0.672718	8563	
0.285381	0.254869	365	
0.357339	-0.096685	4824	
0.860910	0.160867	6639	
-0.259788	0.443523	8576	
-0.814544	-0.518767	8580	
0.073038	0.548236	440	
0.747550	-0.021699	4647	
0.383747	0.229199	6336	
-0.586355	-0.066271	5852	
-0.891912	0.123627	898	
-0.929481	-0.049868	8313	
0.815966	-0.238829	7512	
0.240439	-0.269061	3476	
0.205605	0.111881	7869	
-0.371766	0.800231	7578	
-0.820919	-0.172297	4535	
-0.661752	0.463094	5827	
0.767027	0.035404	3389	
-0.607620	-0.186037	5789	
-0.444747	0.390850	338	
-0.777564	-0.224972	2843	
-0.422649	0.709454	3825	
-0.350091	0.820631	6506	
0.035279	-0.620908	923	
0.793404	-0.274487	6190	
-0.826983	-0.375561	5695	
0.152631	-0.154955	5707	
-0.535496	-0.627208	3656	
0.774477	0.034859	731	
0.629398	-0.504047	1819	
-0.113837	0.751069	2231	
0.596905	0.247860	2864	
0.140308	-0.258566	1082	
-0.619803	0.560624	1919	
-0.113555	0.127833	7614	
-0.396368	0.528816	2562	
0.075874	0.916457	6258	
0.138528	-0.659112	3502	
0.569684	-0.808406	591	
0.134502	0.089778	2701	
-0.659788	-0.682764	3660	
0.203106	0.877160	6149	
-0.858399	-0.325766	9275	
-0.737646	-0.345192	6675	
0.334908	-0.915802	4183	
0.719314	-0.254503	7648	
-0.060285	0.681301	5022	
-0.711326	0.091791	529	
-0.154244	-0.805522	5297	
0.606345	0.619483	6691	
-0.923543	-0.219996	9265	
-0.905839	-0.130449	5730	
-0.512583	-0.804381	1222	
0.174711	-0.244668	4389	
-0.457393	0.481699	1197	
-0.900449	0.201888	2020	
-0.440267	0.190417	5718	
0.124938	-0.941120	1537	
-0.590247	0.334332	7465	
0.317534	-0.672265	4097	
-0.530154	0.237814	3276	
-0.016485	-0.186506	8971	
0.727198	-0.635649	1854	
0.748338	0.403046	1277	
-0.180096	-0.424042	2475	
0.357108	-0.043845	3055	
0.276924	0.368631	2521	
0.251523	-0.821024	8179	
0.207211	0.330918	7068	
0.538448	-0.295464	1299	
0.342627	0.490709	4242	
-0.502087	0.102853	8132	
0.015770	0.759104	1637	
0.357274	0.333156	7241	
0.332943	0.333726	6026	
-0.894587	-0.337705	8625	
0.048882	-0.260792	8263	
0.245061	0.107171	1629	
0.218396	-0.821756	6532	
-0.556923	0.438970	2035	
-0.256537	-0.935233	3168	
-0.688084	-0.627801	9705	
-0.073501	-0.349527	1654	
-0.868777	-0.418152	9409	
0.125334	-0.918931	9923	
-0.184717	0.858295	8470	
-0.044125	-0.398472	2607	
0.650175	-0.034025	2377	
0.579686	-0.555510	5077	
-0.222543	-0.507425	3190	
0.478074	0.126407	7341	
0.792983	-0.377322	7997	
0.536209	-0.510188	3583	
