time = 23.95	Re = 1	rotation = 3.8116
0.656370	-0.136003	1198	
-0.491549	-0.764550	8024	
-0.563585	0.106259	4399	
-0.714554	-0.060791	7152	
0.487083	0.172947	5522	
-0.321675	0.574123	3103	
-0.563074	0.103151	4399	
0.320189	-0.462649	5370	
0.123590	0.432674	6723	
0.276343	-0.016449	3048	
0.041608	-0.989061	2847	
-0.474153	0.507711	3738	
0.472036	-0.387747	8801	
0.312195	0.399801	3427	
-0.132563	-0.735024	6191	
-0.788566	0.388759	6103	
0.185164	-0.273083	2852	
0.598441	-0.273336	6671	
-0.648260	-0.620023	8062	
-0.405091	-0.882395	5467	
0.734748	-0.303669	9702	
0.539479	0.382474	4650	
-0.780259	-0.333921	8535	
-0.136854	0.335654	1653	
-0.486745	-0.804046	9457	
0.259555	0.503234	6600	
0.362122	0.376042	4100	
0.046394	-0.315117	9143	
0.515878	-0.333669	7606	
0.263422	0.619390	3441	
0.072554	0.313946	2931	
0.488812	0.214686	1559	
0.524955	0.053962	7712	
0.063625	-0.699517	9332	
0.466087	0.197778	8131	
0.715048	-0.316273	7338	
-0.237129	-0.684437	6552	
-0.002229	-0.908461	5865	
-0.556625	-0.708185	5178	
0.638193	-0.692977	356	
0.782605	0.232049	1113	
0.779175	0.235343	6658	
-0.911561	0.059008	1921	
0.131662	0.825085	5173	
0.073042	0.425625	7056	
0.288273	-0.175800	3477	
0.974806	0.169678	2884	
-0.676401	0.246315	693	
0.648990	-0.254933	2443	
-0.446628	0.536844	5022	
0.577655	0.513098	401	
-0.618805	-0.646777	7872	
0.829709	-0.018863	8854	
0.939112	0.035097	705	
-0.143135	0.798654	5074	
0.778295	-0.204520	7986	
0.260816	-0.107010	5545	
0.048508	0.194731	4073	
0.096873	-0.754478	1023	
-0.449132	-0.831234	1982	
0.080862	-0.593488	3020	
0.264688	0.405474	5182	
-0.493180	0.687163	3742	
0.660267	0.204741	6817	
0.174357	0.219009	5249	
0.452635	0.408315	5376	
0.214132	0.383462	7749	
-0.856147	0.069645	8678	
-0.253013	0.454987	660	
-0.331432	0.761181	8181	
0.591142	0.504268	287	
-0.366009	0.378942	6497	
0.629455	-0.413163	6067	
-0.430360	-0.625399	3181	
0.226830	0.418208	1948	
0.151618	0.505617	4123	
0.530680	0.820065	5387	
-0.479357	-0.409397	6315	
0.241017	0.138441	5725	
0.300559	0.280895	3155	
-0.475745	0.650408	1864	
-0.240542	-0.848628	7271	
0.963019	0.209759	2556	
-0.889811	-0.295366	1792	
0.153257	0.362458	8047	
-0.563453	0.412120	1933	
-0.702200	-0.578300	7806	
-0.792757	-0.515465	1347	
-0.683750	-0.233412	552	
-0.268162	0.608222	3880	
-0.648459	0.138594	1197	
0.109622	0.386546	7116	
0.485844	-0.011319	3678	
0.236900	0.737539	2512	
0.810786	0.006723	5477	
-0.449233	-0.844369	8526	
-0.299184	0.770467	1041	
0.058249	-0.722462	2899	
0.177610	0.492092	6092	
-0.734287	-0.143585	2636	
0.305890	-0.635306	7187	
0.823013	0.500055	2091	
0.830769	-0.498466	7295	
-0.024461	0.809072	2934	
-0.158439	-0.712093	6295	
0.044475	0.082521	2125	
0.474525	-0.362977	9917	
-0.092718	0.646557	961	
0.083067	-0.034823	751	
-0.106888	-0.897516	9451	
0.806256	-0.160563	5342	
-0.030833	0.857574	6844	
0.539522	0.078619	8769	
0.408299	-0.237456	4610	
0.825928	-0.155426	9583	
0.258906	0.048054	572	
0.329513	-0.353054	7433	
0.246809	-0.373542	7377	
0.565713	-0.346945	2927	
-0.651681	-0.327064	681	
0.049028	-0.431268	2464	
-0.447375	-0.816986	2982	
0.082865	-0.981132	5869	
0.262165	0.728433	6769	
0.297593	0.430628	2991	
0.835257	-0.385811	4910	
-0.595006	-0.466554	1116	
0.686549	-0.339326	5490	
0.067964	-0.090319	4323	
0.560579	-0.742598	8322	
0.590060	0.032709	5874	
-0.759829	0.473725	6506	
-0.494563	0.442551	3501	
0.296222	0.799338	5783	
0.072251	-0.034250	427	
-0.784756	-0.329432	8535	
0.361847	-0.104497	8244	
0.120857	-0.756541	2025	
0.647091	-0.449066	9258	
0.335349	-0.701162	4653	
0.619744	0.508744	2010	
-0.674774	-0.338852	4564	
0.218936	-0.397676	817	
0.357266	0.148840	5692	
0.331129	0.213227	3029	
0.043562	-0.599314	3324	
0.229406	0.642901	4267	
0.895114	0.342976	1925	
-0.064879	0.496280	4511	
-0.499549	0.132824	4279	
0.253850	0.129576	6119	
0.063477	-0.567806	2084	
0.653766	-0.380660	6008	
0.175802	-0.941212	5646	
-0.620191	-0.081400	4691	
0.252365	-0.917138	3244	
0.289803	-0.067951	5123	
0.463937	0.511055	9786	
0.481907	-0.610971	1530	
0.810737	0.030395	8309	
0.119949	0.465731	5669	
-0.874431	0.155210	7193	
-0.100449	0.402038	8452	
-0.727230	-0.173018	9611	
0.125116	0.182866	4499	
0.225203	-0.747598	4236	
-0.623940	0.041606	9586	
-0.740711	0.158962	8896	
0.873525	0.413655	975	
-0.320612	-0.857690	9979	
0.473435	0.384979	6334	
0.621769	0.441503	3389	
0.395722	0.708352	6536	
-0.811723	-0.372792	354	
-0.309506	0.586115	3103	
-0.484142	-0.774000	9479	
0.519131	-0.787422	1280	
-0.106082	0.663214	7079	
0.621195	-0.243776	2327	
0.825881	-0.035364	6426	
-0.170613	-0.711857	5417	
-0.421201	-0.433343	3158	
0.011829	0.693954	9615	
0.688703	0.404484	9227	
0.047765	0.315490	7733	
0.621135	0.221056	3079	
0.217711	-0.925927	5260	
0.260352	0.532131	1673	
0.552773	-0.008672	4518	
0.488782	0.237618	2332	
-0.812206	0.353124	9102	
0.225895	-0.554123	430	
0.081190	0.429353	5758	
0.345466	0.749626	4001	
0.392316	0.573172	8151	
0.326275	-0.142471	3859	
-0.587965	0.647381	7326	
0.442266	0.514153	6720	
0.023272	0.558638	7168	
-0.895958	0.193314	7491	
0.422405	-0.866191	8524	
-0.163901	0.370759	820	
-0.213428	0.761355	5099	
0.359582	-0.042343	5358	
0.614095	-0.515943	921	
0.034147	-0.606501	3881	
-0.156509	-0.725439	6397	
0.208138	-0.908455	4618	
0.063706	-0.773359	1203	
0.388286	0.278366	4055	
0.276078	0.502667	5678	
-0.098047	-0.895337	9451	
0.195754	-0.271536	5584	
-0.026785	-0.754053	2515	
0.627112	-0.176932	2317	
0.261919	-0.857073	1250	
0.217187	-0.485465	5576	
-0.757173	-0.086122	7175	
0.322429	-0.459611	5370	
-0.450297	0.659401	1756	
-0.522132	-0.512873	676	
0.309645	0.748083	2806	
-0.594893	0.209706	1504	
0.186743	-0.269828	5584	
0.066346	0.430864	7056	
0.333305	-0.102813	7686	
-0.510193	0.298340	3903	
0.596591	0.036036	6448	
0.072345	0.694618	5612	
-0.312048	0.602332	3909	
0.241996	-0.386259	5179	
-0.762662	0.140143	8647	
0.952541	-0.156711	2270	
0.344040	-0.450655	6443	
0.157890	0.528831	6541	
0.523382	0.218482	2525	
-0.450908	-0.461666	2964	
0.592645	-0.701555	6358	
0.154632	0.492595	4123	
0.194174	-0.598154	5629	
0.259996	0.404075	5182	
0.074923	0.271878	793	
0.920117	0.266521	349	
-0.322308	0.201097	9216	
-0.893423	-0.246998	6653	
0.774970	-0.189098	7697	
-0.707719	0.264131	7461	
0.969841	0.023584	2454	
0.282192	-0.371592	9026	
-0.469326	-0.808838	9391	
-0.508665	-0.480575	778	
0.749907	0.190613	9950	
0.728841	-0.565881	9797	
0.388598	0.240690	1540	
0.332686	0.613612	8681	
-0.851456	0.282323	8285	
0.633417	0.486730	1030	
-0.562099	-0.731935	8085	
0.281456	-0.188344	9492	
-0.349326	0.364836	3380	
0.883039	-0.353213	9156	
0.507302	0.130792	6167	
0.183710	0.237411	5272	
-0.672368	-0.299546	1135	
-0.664015	-0.247246	8059	
-0.007909	0.689629	2163	
-0.848467	0.118509	7061	
-0.495934	-0.517992	8804	
0.624424	0.286204	6604	
-0.656887	0.133647	6693	
-0.039672	-0.740103	317	
0.032927	-0.193351	5268	
-0.872779	-0.135016	7998	
0.930267	-0.204591	651	
0.100402	0.200262	4519	
0.228151	-0.131085	5386	
0.676429	0.386190	6683	
0.116607	0.854475	7136	
-0.032733	0.317784	9198	
0.190370	-0.017662	5094	
0.515570	-0.100931	9667	
0.158005	-0.115589	3921	
0.151979	-0.518516	6264	
0.675836	0.342213	4563	
-0.508121	-0.808900	9049	
0.184946	-0.552123	6968	
0.284416	0.603371	4276	
-0.240515	0.611167	6141	
0.060335	0.071738	443	
-0.260093	0.832091	1249	
0.552365	-0.550241	2586	
0.141785	-0.123484	4060	
0.017889	0.061991	4812	
0.921630	-0.141049	8984	
-0.268149	0.620931	3880	
0.128339	0.647538	692	
-0.113183	-0.742555	6359	
-0.696131	0.574435	9325	
-0.640651	0.576638	5277	
0.170240	-0.761798	9573	
0.685805	-0.392604	7938	
-0.092805	0.782698	3018	
0.022810	0.388635	5913	
-0.884301	-0.045018	3492	
0.233382	0.348435	4668	
0.225500	0.787493	5564	
0.621262	0.018867	3369	
-0.499732	0.644112	2595	
0.500464	0.136291	6167	
0.458510	-0.563429	7813	
0.066848	0.266727	949	
0.738207	-0.352835	2780	
-0.672604	-0.239202	6311	
-0.612428	-0.590210	4556	
-0.659488	-0.327948	681	
0.200002	0.035036	5242	
0.701479	-0.665638	4299	
-0.750805	0.090293	8332	
0.219563	-0.307969	3550	
0.140342	-0.111934	4501	
0.263728	-0.171606	315	
0.285245	-0.659665	2976	
0.663832	0.033241	6792	
0.647976	-0.402969	8096	
-0.844022	-0.017484	977	
0.771611	0.288202	6714	
0.920774	-0.269127	9727	
0.666976	0.143203	6614	
0.173204	-0.155997	3199	
0.601122	0.501726	287	
-0.567910	-0.697935	5178	
-0.494407	0.201168	5713	
0.323113	-0.480977	7527	
-0.441149	-0.818394	2982	
-0.572916	0.419186	2359	
-0.574625	-0.453092	3787	
-0.255059	-0.836875	5798	
0.569933	-0.349024	2927	
-0.042500	-0.719197	310	
0.501569	-0.509551	7884	
0.100740	-0.771691	2169	
0.133335	0.104525	773	
0.772010	-0.504256	6678	
0.233003	-0.942295	3416	
0.449408	-0.594500	7721	
0.616786	0.184849	8183	
0.530869	0.574464	2265	
-0.809770	0.262147	8499	
-0.705274	0.486232	8291	
-0.285007	-0.688557	8952	
0.608149	-0.773444	7452	
-0.775441	-0.495072	6890	
0.329852	-0.128365	3876	
0.681178	-0.218043	4227	
0.269290	-0.389370	6245	
-0.262864	0.567900	1171	
0.962027	-0.071942	4716	
0.871855	-0.308517	7553	
-0.597683	-0.743911	2616	
0.804986	0.527525	1348	
-0.628793	0.539419	2246	
-0.276033	-0.440574	3091	
0.134484	-0.703975	9361	
0.050297	0.239594	5092	
0.154495	-0.213353	395	
-0.381572	0.694382	2738	
0.100325	0.166997	4313	
-0.359619	0.736280	2984	
0.488965	0.237886	2332	
0.234549	-0.207587	7409	
0.455587	0.291010	3461	
0.301152	-0.528275	1390	
0.065242	0.829107	2028	
-0.836729	0.162182	9792	
-0.368667	0.559981	3519	
-0.382688	-0.867842	5987	
-0.294670	0.781604	5416	
0.143859	0.325414	9540	
-0.887762	-0.003516	1956	
0.233014	-0.889986	2619	
0.382317	-0.672908	2582	
0.271308	-0.054484	9519	
-0.853674	0.015161	7201	
0.232049	-0.245775	1090	
0.631283	0.275840	6604	
0.958141	-0.239111	4248	
0.149062	-0.227265	4962	
-0.174339	-0.941740	4651	
0.148517	-0.265857	8815	
0.369896	-0.650632	2350	
0.397557	0.243066	1540	
0.231899	-0.325741	3727	
-0.857112	-0.149320	7713	
0.175462	-0.566613	5447	
-0.320425	0.816831	5413	
-0.222527	-0.848984	7035	
0.612063	-0.299808	1961	
-0.163135	0.286952	8596	
-0.883688	-0.265817	8401	
-0.694817	0.517685	9749	
0.043596	0.381347	3940	
-0.115050	-0.615544	7513	
0.335475	0.329941	8016	
-0.239346	-0.912638	1599	
-0.523892	-0.330191	8235	
0.507087	-0.085501	5054	
-0.662510	-0.000863	6563	
-0.308611	0.804789	6117	
0.386326	0.687979	5353	
0.319958	0.520556	8959	
-0.222891	0.780910	6453	
0.101584	0.769154	7429	
-0.016675	-0.629914	3331	
0.016431	0.679719	8491	
0.020347	0.183865	4959	
-0.100123	-0.493072	1049	
0.966042	-0.150561	2270	
0.214255	0.301356	9865	
0.358320	-0.669837	2350	
-0.423087	0.723097	4423	
0.061508	0.042561	810	
-0.752393	0.507037	8697	
-0.625664	-0.354494	2399	
0.349460	0.290236	4678	
-0.292924	0.759828	1423	
-0.705864	-0.118799	7332	
0.302546	0.234765	1517	
-0.162823	-0.705540	5425	
0.385528	-0.485982	8623	
-0.894276	-0.082571	5688	
-0.051871	0.687067	9914	
-0.121361	-0.602558	6033	
0.632065	-0.242226	2085	
-0.633748	-0.350808	491	
-0.083432	-0.715232	5686	
-0.660280	0.041680	8414	
-0.629847	-0.598322	5562	
-0.087810	0.781336	3018	
0.964719	0.002165	2454	
0.583371	-0.291599	1152	
-0.061075	-0.918375	4646	
-0.866306	0.245066	9094	
-0.109231	0.686236	2479	
-0.734799	-0.494439	4710	
0.047240	0.155631	2541	
0.206596	0.014076	5193	
0.291597	0.537497	4531	
0.362583	0.347314	9818	
0.947160	0.078313	1640	
0.065976	-0.940046	4698	
0.076406	-0.267451	1808	
0.455487	-0.554975	8359	
0.742085	0.152576	9532	
-0.599828	-0.189292	2015	
0.683885	-0.664471	2961	
-0.544874	0.610790	2553	
-0.346197	0.408618	6381	
-0.717387	-0.583724	7806	
0.390459	0.311257	5970	
0.019192	0.158475	5488	
0.118790	-0.528331	7405	
0.250414	0.155179	9907	
0.383790	0.080325	2760	
0.635409	0.748852	7232	
-0.162020	-0.893986	5588	
0.217207	0.012418	6089	
0.435710	-0.444008	6495	
-0.463846	-0.814394	2982	
0.116801	-0.178124	5638	
0.680588	0.005922	8148	
0.097430	-0.134645	3862	
0.526712	0.142931	8454	
0.420581	-0.598944	7567	
0.408670	-0.607653	910	
-0.189622	0.362200	2608	
-0.057777	0.840734	5213	
-0.193530	0.369047	1878	
0.703160	0.343089	4571	
0.411392	0.380083	3868	
0.162491	-0.113691	3421	
-0.846495	0.318006	8302	
0.816761	0.123382	1713	
-0.596816	0.545366	2722	
-0.179936	-0.947105	4651	
-0.324306	0.759269	8181	
-0.379809	-0.795762	9603	
0.024604	-0.601461	3881	
0.699911	-0.608683	828	
-0.347692	0.533377	1757	
0.147217	0.127843	4253	
-0.642015	-0.261450	7903	
0.620311	0.024497	6716	
0.364593	0.308741	5819	
-0.570875	0.097564	9482	
0.142817	-0.889031	4134	
-0.862509	0.149936	7193	
0.232918	-0.250411	1090	
0.173708	-0.574548	5447	
-0.678683	0.317579	6855	
0.017003	0.364243	4068	
-0.585236	-0.236341	5106	
0.093620	0.845085	7136	
-0.014341	0.182860	3394	
0.494654	-0.107754	323	
0.054467	0.220427	5607	
-0.461582	0.215102	5501	
0.718141	-0.130643	8137	
-0.301824	0.209564	878	
-0.619148	-0.637137	7538	
0.768988	-0.288306	5506	
0.230959	-0.159351	5882	
0.097917	-0.731104	1077	
0.068592	-0.379767	8001	
-0.490898	0.128959	1060	
-0.551812	0.628134	4791	
0.383050	0.528915	3286	
-0.184688	0.841016	8921	
-0.407543	-0.855140	2769	
0.480396	-0.849599	1448	
-0.344752	-0.819375	5350	
0.361162	-0.469358	7911	
0.413901	-0.795927	5647	
0.377878	0.115385	4986	
0.198604	0.759674	5816	
0.266125	-0.339678	4077	
-0.000589	-0.957396	1913	
0.800197	-0.478279	8457	
0.425754	-0.465316	7171	
0.293897	-0.510648	567	
0.559119	-0.031314	3534	
0.106744	-0.230117	2862	
-0.597494	-0.684809	8875	
-0.006197	-0.619083	2547	
0.034426	0.088673	1896	
0.109256	-0.108784	4439	
0.431570	0.017966	4032	
0.085035	0.031943	9055	
0.030534	-0.638153	4870	
0.131863	0.464867	5158	
0.220634	-0.246391	9224	
0.836173	-0.052803	6887	
-0.611955	-0.435021	7467	
-0.438891	-0.461449	6354	
0.197647	-0.212370	5887	
-0.650598	0.139122	1197	
0.667742	0.470227	1975	
0.040313	-0.723976	2798	
0.016872	-0.883274	6819	
-0.360207	-0.512639	2049	
0.976067	0.144148	2500	
0.437693	-0.411957	2203	
0.377159	-0.032233	4802	
0.948442	0.130526	303	
0.066740	-0.397406	6824	
0.604356	-0.449249	6493	
0.667713	-0.688210	3684	
-0.804183	0.322433	7007	
-0.860908	0.038353	5847	
-0.563820	0.431745	3900	
0.181433	-0.882081	8723	
-0.651336	0.139037	1197	
-0.361369	0.396713	7150	
0.563141	0.187047	2433	
0.347315	-0.512853	2279	
0.061758	0.834618	3522	
0.702086	-0.392100	6831	
-0.158920	0.486657	6558	
-0.675058	0.461530	9181	
-0.647813	-0.356395	589	
-0.161315	0.351731	1229	
-0.559248	-0.303106	7944	
-0.206626	0.771292	5099	
-0.122916	0.559001	2295	
-0.717321	0.458961	3028	
-0.620492	-0.096540	2461	
-0.549319	0.659718	5619	
0.104095	-0.023868	5219	
0.131345	0.539312	5995	
-0.852169	-0.149722	7713	
-0.242837	0.583758	1312	
-0.610020	0.086197	8013	
0.253396	-0.029468	4469	
-0.021392	-0.960204	1913	
-0.527714	0.187868	5641	
-0.872851	-0.212668	6537	
-0.052850	-0.760535	497	
0.072242	0.821092	2028	
0.526251	-0.085621	5956	
0.065926	-0.966417	4339	
0.293813	-0.696769	537	
-0.619483	0.539284	2246	
-0.008124	0.059654	7317	
0.126697	-0.700543	2924	
0.259445	-0.203009	8425	
-0.490289	0.291835	2802	
0.005430	-0.604274	4241	
0.797942	0.099273	8104	
0.256553	-0.445349	2697	
-0.207307	-0.929803	8445	
-0.357391	-0.821839	5350	
-0.011227	0.329380	1134	
0.426162	-0.786667	5304	
-0.357439	0.778778	3398	
0.822141	0.126653	6650	
0.133952	0.389457	2717	
0.423385	0.273491	3362	
0.824667	-0.024822	6426	
-0.297973	-0.060481	3134	
-0.007536	0.476075	1928	
0.251983	0.362860	5552	
0.549808	-0.782325	3179	
-0.387061	-0.636482	3647	
0.248078	0.306188	1192	
-0.220705	-0.456381	2501	
0.376246	0.357294	342	
-0.730603	0.108881	6868	
-0.640071	-0.011165	2660	
-0.850804	-0.249413	9443	
0.346362	-0.690634	2815	
0.628832	-0.276949	2302	
0.418449	0.069292	2210	
0.294116	-0.499190	527	
0.069337	-0.072593	8844	
0.931521	0.173317	2077	
0.161493	0.199772	5352	
-0.842984	-0.118888	7323	
0.349759	0.458370	7314	
0.489652	-0.603412	1530	
0.137769	-0.170878	3592	
-0.833061	-0.289093	6661	
0.449087	0.222972	807	
0.443559	0.101570	9735	
-0.243548	0.830858	352	
0.172140	-0.168540	2339	
0.121765	0.785686	3712	
0.016745	-0.637995	5493	
-0.486402	0.723871	6129	
0.617674	0.559315	3651	
0.019092	-0.900865	4846	
-0.508823	0.459751	3588	
0.489672	0.178505	7335	
0.705183	-0.089091	1643	
-0.436880	0.534615	5022	
0.687702	0.331391	3213	
0.230585	-0.169527	6145	
-0.009853	0.818009	2934	
0.061344	0.214359	4348	
0.478476	-0.069413	3658	
-0.922957	-0.033591	9081	
0.614630	0.573356	4555	
0.581492	0.062202	7057	
-0.862734	-0.158727	7713	
0.503238	0.203997	9738	
0.269423	0.791833	5007	
-0.610804	-0.360857	1796	
0.346605	0.448210	8407	
0.522937	0.172314	2185	
0.355590	-0.640442	521	
0.118400	0.385048	7116	
0.876411	0.431397	7293	
-0.754666	0.407087	6814	
0.728824	-0.590887	9124	
0.378592	0.391703	1003	
0.220984	-0.684321	4154	
-0.441292	0.772228	5368	
0.549600	0.174730	2855	
0.270659	-0.527644	2047	
0.412847	0.522185	5910	
0.658036	-0.224261	454	
0.307768	0.489091	8153	
0.820928	0.512813	1348	
-0.823772	-0.343369	5544	
0.098831	-0.202141	6999	
-0.862409	-0.237041	8401	
0.694364	-0.675721	4251	
0.660949	0.494765	2734	
-0.419729	0.744261	6030	
0.860948	-0.469622	7656	
0.626160	0.522144	2768	
-0.019971	0.187630	5143	
-0.602247	-0.371811	1796	
0.112240	-0.955882	3700	
-0.279745	-0.661821	8952	
0.655720	-0.219018	2024	
0.465096	0.129254	6808	
-0.327655	0.377966	8094	
-0.169669	0.325059	1074	
-0.760551	0.160600	8787	
0.079827	-0.613730	4944	
0.828251	-0.090496	4830	
0.897392	0.289687	955	
0.362684	-0.295714	8501	
-0.653092	0.201886	1858	
0.784776	-0.545202	6378	
0.318747	0.110311	3221	
-0.455699	0.496725	1971	
0.828454	-0.029459	7776	
0.177603	0.775969	5816	
0.254459	0.630757	4321	
0.071602	0.660125	7449	
0.172389	-0.207030	8490	
0.827790	0.493821	2091	
0.647267	-0.275875	3783	
-0.560693	-0.496981	3086	
0.341557	0.716961	9555	
-0.051655	0.791573	2808	
0.686744	-0.371603	6780	
-0.269745	0.766287	5340	
-0.567010	-0.669478	6094	
0.124814	-0.714446	621	
0.775926	0.591638	8400	
0.245057	0.077193	3990	
-0.732307	0.202108	7907	
-0.354701	-0.884039	4345	
0.119381	-0.024463	702	
-0.816537	-0.229049	6189	
0.102174	0.229367	2179	
0.334700	0.320579	6809	
-0.580366	0.220844	2062	
0.071244	-0.087161	4323	
-0.231216	-0.455368	2649	
0.084962	-0.372716	7089	
0.425671	0.407372	2273	
-0.464867	0.650559	1756	
-0.229793	-0.577120	1048	
0.958539	-0.111595	1854	
0.120557	-0.283288	3483	
0.042778	0.224596	5607	
-0.529155	-0.495493	2696	
0.779725	0.147125	7846	
0.024135	0.783462	2624	
-0.653007	-0.034442	6791	
-0.108854	-0.916438	8831	
-0.693601	-0.218668	8120	
0.127967	0.113029	390	
0.852275	0.419057	885	
0.494023	0.036620	4723	
-0.609360	0.597521	5207	
-0.872006	0.298964	7139	
-0.120949	0.503035	9565	
-0.525010	-0.683552	5236	
0.317400	0.106678	3221	
0.604237	0.281585	6177	
0.201881	0.069886	758	
-0.696447	-0.169807	6774	
0.049721	0.800659	3023	
-0.705979	-0.176437	7810	
-0.395554	0.571294	7019	
0.472809	-0.776823	511	
-0.350993	0.754378	3160	
0.317103	0.783373	5285	
0.271246	-0.552596	3445	
0.946489	-0.213876	651	
-0.692533	-0.531818	5753	
0.384472	0.270717	3590	
-0.072055	0.518667	9739	
0.015410	0.599400	2408	
0.657443	0.514955	2734	
-0.638778	-0.615190	8062	
-0.551483	-0.520270	1106	
0.111344	-0.959381	3700	
0.194095	-0.723784	7924	
0.189139	0.423166	6520	
0.059840	-0.292453	9146	
0.113364	-0.244503	6433	
0.710422	0.402603	9697	
0.542426	0.022417	1737	
0.259033	0.189343	8784	
0.053799	-0.278608	8886	
-0.525546	-0.296567	9729	
0.041918	0.524984	2830	
-0.878107	-0.213582	6914	
-0.483569	0.657224	2530	
-0.473845	-0.846393	5423	
0.321241	0.088756	3245	
0.138603	-0.956845	2809	
0.516205	0.442896	5499	
0.712497	0.420906	9893	
-0.855797	-0.181590	6919	
-0.086012	0.498302	4906	
-0.705110	0.418998	2716	
0.267256	-0.163093	315	
0.084822	-0.091804	4593	
-0.471330	-0.540547	4840	
0.780374	-0.048349	2081	
-0.851827	-0.084398	4181	
-0.750523	0.185086	7533	
0.108359	0.131017	513	
0.349992	-0.431644	6908	
-0.895982	-0.061981	5688	
-0.584890	0.370307	2392	
-0.796240	-0.373348	354	
-0.786546	0.455563	764	
0.509989	0.032211	4479	
0.635224	-0.179657	7235	
0.117099	0.507704	2989	
0.589923	0.161243	696	
-0.119300	0.686675	2923	
0.087546	-0.243747	5780	
0.254619	0.164714	9919	
0.642286	-0.475282	9448	
-0.111570	0.492765	2287	
-0.400773	-0.765476	9956	
0.801931	-0.219138	8394	
-0.693178	-0.176114	6899	
0.472019	-0.240904	1624	
0.038216	-0.979846	8872	
0.900156	0.359631	1475	
0.379145	-0.298808	8404	
-0.398076	-0.114435	4354	
0.445139	0.206876	8303	
0.028429	-0.166354	1963	
-0.629352	-0.084848	2060	
0.103793	-0.102572	4836	
-0.721056	-0.025707	783	
0.278066	0.002778	6337	
0.546941	-0.046967	4142	
-0.132709	0.486233	6951	
0.211243	0.502709	5974	
0.049424	-0.153554	5466	
0.257288	-0.389722	7392	
0.207215	-0.732654	4525	
0.480410	-0.070931	3658	
0.358850	0.734435	6566	
0.537186	-0.315157	7609	
0.132748	0.208030	1569	
-0.078793	0.840990	6765	
-0.819168	0.286884	6943	
-0.508571	-0.385599	899	
0.425530	0.307745	3813	
-0.696464	0.448546	3032	
0.212845	-0.195930	7763	
0.019620	-0.424840	9098	
-0.542917	0.116170	4307	
0.922901	0.228913	875	
0.256377	-0.408825	8957	
0.575601	0.509644	401	
-0.924004	0.074832	8177	
-0.599445	-0.201120	2891	
-0.892220	-0.104824	7421	
0.781991	-0.471142	763	
-0.426783	0.315272	462	
0.442473	0.648103	3752	
-0.644231	-0.348193	491	
0.795126	-0.144752	8559	
0.527033	-0.001365	3598	
0.375536	0.421556	7339	
-0.330319	0.555311	2423	
-0.651606	0.531431	6375	
0.122051	0.321129	6499	
-0.054097	0.639694	5616	
0.962466	0.057637	8227	
0.077174	-0.314635	3888	
0.229677	0.194518	7476	
0.809417	-0.123468	1536	
0.613032	-0.436358	6493	
-0.859193	0.297798	7139	
0.402834	-0.062702	1238	
0.209900	-0.277339	5640	
-0.704736	-0.490231	3693	
-0.087992	0.524971	8758	
-0.507787	0.288122	2669	
0.780655	-0.128909	9943	
0.258402	-0.327708	9311	
-0.509310	0.283431	2669	
-0.433651	-0.566623	9926	
-0.211194	0.516258	1333	
0.790791	0.056216	7277	
-0.705065	0.514446	9749	
-0.148405	0.628603	6901	
0.155492	-0.131112	3026	
-0.635224	-0.657834	9619	
0.726838	0.274797	4422	
-0.011393	0.325209	1134	
0.875033	-0.400874	494	
-0.926635	-0.133794	469	
0.192164	-0.468711	5593	
0.579882	-0.075452	2118	
0.303234	-0.491861	527	
0.093609	-0.058734	7966	
0.743101	0.193028	9950	
0.484291	-0.757378	637	
-0.209595	0.815516	8149	
0.928648	-0.200264	651	
-0.057716	-0.760875	497	
-0.238759	0.754769	5763	
-0.574642	0.617573	5133	
-0.665882	0.153453	1225	
-0.604381	-0.159312	695	
-0.059753	-0.899067	5098	
0.890684	0.377762	6635	
0.461670	0.129018	8939	
0.093008	0.464440	6026	
0.179473	0.347994	2183	
0.310382	-0.188351	7839	
0.963681	0.136256	3074	
0.539940	-0.558679	2148	
0.222631	-0.216603	830	
0.712391	-0.314370	7338	
0.276574	0.521331	1827	
-0.604473	0.075352	338	
0.516408	0.162924	9561	
0.239429	0.330973	3680	
-0.745869	-0.025516	1254	
-0.346968	0.803085	4427	
-0.458171	0.348032	8866	
0.655349	0.215699	6817	
0.114928	0.257470	2510	
-0.548405	0.633993	4791	
-0.876342	0.218343	6221	
-0.527583	0.636490	2896	
0.432978	0.509202	6720	
-0.371485	0.333671	1743	
0.368512	0.067467	6609	
0.357974	0.001064	5662	
0.151243	-0.970364	2809	
-0.441172	-0.775627	5315	
0.018761	0.439171	2713	
-0.475097	0.668864	1864	
-0.810152	-0.388739	898	
-0.488959	0.500271	7883	
0.178923	0.138490	3335	
0.060110	-0.211578	4787	
-0.222252	-0.598294	1759	
0.731892	0.209083	8202	
0.720893	0.329447	4571	
-0.813579	0.360415	9102	
-0.639213	-0.643839	7538	
-0.593411	-0.454748	1070	
-0.084123	-0.933770	9936	
-0.022838	0.292247	3871	
0.573847	-0.292709	1152	
0.524207	0.575209	2265	
-0.666207	-0.329068	681	
0.331628	-0.035042	8619	
0.484283	0.024078	4854	
0.746882	-0.521298	8698	
0.556325	-0.749116	8322	
-0.442053	0.679468	2754	
-0.491137	-0.500641	8804	
0.244431	0.609888	3531	
0.245286	-0.181323	7387	
0.219266	0.651392	4267	
0.064618	-0.385223	8001	
