time = 40.55	Re = 1	rotation = 6.45358
-0.612051	-0.210403	2645	
0.117726	-0.172841	4879	
0.418781	0.331338	6072	
0.748318	-0.001433	9411	
0.748703	-0.008674	1205	
-0.115755	0.289887	5471	
0.287723	-0.809875	7154	
-0.105177	0.288899	5156	
-0.539812	0.588151	5002	
0.257121	0.371713	834	
0.292946	-0.320632	1432	
0.419968	0.791620	6776	
-0.805637	0.141648	2761	
0.306347	-0.775822	7987	
-0.641355	-0.719648	6424	
0.307374	-0.791381	8357	
-0.545354	0.703335	383	
0.592487	-0.189771	8235	
-0.264762	-0.888104	479	
0.605376	0.288049	5591	
-0.256044	0.122978	5145	
-0.551644	0.429308	6946	
0.552369	0.245720	7702	
-0.486636	-0.017945	5864	
-0.051314	0.373760	9149	
-0.896502	-0.093609	8023	
0.750885	0.419344	6692	
-0.018252	-0.324906	1442	
0.139643	0.558484	7678	
-0.727669	0.040492	3042	
-0.217368	-0.154157	9350	
0.557177	-0.295369	7322	
0.250017	-0.825585	6745	
-0.329778	-0.265556	8212	
0.134895	-0.398102	8504	
-0.194515	0.011906	3250	
0.050785	-0.456043	5501	
-0.330291	-0.542452	6153	
0.350302	-0.514256	8846	
-0.377351	0.814933	6437	
-0.383292	0.734553	9057	
0.257119	-0.395969	3966	
0.622457	-0.419414	9976	
-0.146865	-0.205126	6215	
0.042945	0.373024	1817	
0.710023	-0.453333	6627	
-0.175847	-0.573783	902	
0.714287	-0.488193	367	
-0.900493	-0.294786	9040	
0.158995	-0.963101	7655	
-0.678960	0.577658	7254	
-0.372395	0.601306	1557	
-0.832597	-0.338394	5485	
-0.189628	0.138004	7827	
-0.773985	-0.140127	5353	
-0.139284	-0.450135	6246	
-0.575599	-0.765064	3004	
-0.053768	-0.929302	1481	
-0.615905	-0.252605	2814	
-0.081790	0.619035	7372	
0.536549	-0.237548	7971	
0.137130	-0.213222	4470	
-0.729252	0.544288	6913	
0.374488	0.471314	4784	
-0.127984	-0.117245	3394	
0.142284	-0.184238	8557	
0.555124	-0.032339	7340	
-0.079427	-0.070772	7910	
-0.210913	0.656471	2085	
-0.500560	0.020494	7341	
0.076725	-0.326982	3170	
-0.762572	0.295697	9227	
-0.046645	-0.739755	2014	
0.618820	0.145330	3920	
0.213026	-0.365713	1108	
0.309789	-0.592374	6693	
-0.791889	-0.197800	5320	
0.295063	-0.715043	8760	
-0.824904	0.319210	4026	
0.463521	-0.427187	2060	
0.985238	-0.045383	7741	
-0.487898	0.440758	1890	
0.526628	-0.192324	4483	
0.833195	-0.470811	1926	
-0.146600	-0.208544	1709	
0.628757	0.411958	434	
0.146849	-0.948353	5635	
0.833892	0.190735	8252	
0.798514	0.284644	5008	
-0.576692	0.439587	6582	
-0.891079	-0.137011	5316	
0.309798	-0.591956	6693	
-0.511375	-0.330972	8746	
0.451223	-0.386693	3276	
-0.657919	0.086683	3291	
0.021785	-0.838384	9890	
-0.125978	0.792975	5262	
0.065618	0.312217	1965	
0.507506	-0.661276	8853	
-0.333769	-0.640715	2975	
-0.132968	0.268024	6163	
0.637739	0.037089	3285	
-0.323331	-0.728096	2738	
-0.063530	0.540040	2598	
0.844723	-0.082719	4535	
0.098557	-0.583656	3903	
0.854258	-0.113595	5562	
0.002160	-0.097846	8107	
0.130447	0.298754	9167	
0.588755	0.625460	8862	
0.650176	-0.146016	1897	
-0.031422	0.370031	877	
0.396162	-0.310488	6124	
-0.556626	-0.782764	3243	
0.052047	-0.456767	4287	
-0.013495	0.896799	5668	
0.750587	-0.153956	360	
-0.217316	-0.790701	2530	
0.239571	-0.449262	7494	
-0.377677	-0.891708	8577	
0.720450	0.262796	3455	
0.568196	-0.612540	7031	
-0.041183	-0.043637	7803	
0.145148	-0.724060	2382	
-0.026930	-0.333674	3500	
-0.446006	-0.393333	3464	
0.584373	-0.212104	1246	
-0.531736	0.611067	8309	
-0.601546	-0.086096	7725	
-0.769620	-0.561609	8719	
-0.754894	0.484753	1608	
-0.234677	-0.203651	9193	
-0.838931	-0.316081	6269	
0.780666	-0.363265	290	
-0.824667	0.012556	3780	
-0.267086	-0.115027	1980	
0.471085	-0.171332	1733	
-0.634884	0.503573	2312	
-0.082858	0.089337	4442	
0.182143	0.252932	7209	
-0.339664	-0.159024	365	
-0.046114	-0.955428	3192	
0.100752	-0.744100	6783	
-0.356024	-0.087928	9672	
-0.244373	0.197148	3340	
0.520118	0.042663	2838	
0.029418	0.655445	1408	
-0.018714	-0.541172	5953	
0.148540	0.870624	7237	
0.523503	0.573727	2093	
-0.499875	-0.415371	5494	
0.493200	-0.168326	2640	
0.051027	0.577473	9059	
-0.051752	-0.105562	285	
0.764786	-0.559317	468	
-0.339138	0.094649	2105	
0.763334	0.361040	6457	
0.203406	0.390706	5901	
0.321483	0.707071	2815	
0.244651	-0.301273	5409	
0.181878	0.859487	6180	
0.522303	-0.040660	4099	
0.504923	-0.133464	3814	
0.791097	-0.358109	1592	
0.285216	-0.358807	6602	
-0.675576	-0.418412	1823	
-0.134361	0.644916	1904	
0.874527	0.030600	5236	
-0.605068	-0.568801	4482	
-0.901212	0.028090	5889	
-0.164706	0.704334	2108	
0.465624	0.249162	2783	
-0.631569	-0.152688	3919	
-0.309862	0.695132	7851	
-0.079525	0.761727	6067	
0.229370	-0.387082	4291	
-0.233705	-0.779914	1864	
-0.201111	0.024222	4253	
0.403239	-0.419046	6023	
-0.257551	0.887167	4041	
-0.499614	-0.671515	8149	
0.594046	-0.033037	2857	
0.408073	0.769652	3540	
0.383756	0.341884	4925	
-0.211132	-0.804585	2530	
-0.698823	-0.122553	8869	
0.210117	0.366090	484	
0.390821	0.352035	6151	
0.744051	-0.082787	854	
-0.258797	-0.104003	793	
0.969732	0.115689	5388	
0.851007	0.029021	6297	
-0.068823	-0.935636	2962	
0.310423	0.341304	2999	
0.517996	-0.547700	7148	
0.855176	0.251229	5350	
0.468612	0.319649	6188	
-0.064398	0.615688	9864	
0.097785	-0.653816	378	
-0.649970	-0.046330	3286	
0.187837	0.387397	5901	
0.964684	0.077269	5335	
-0.064973	0.890543	9644	
0.124017	-0.194947	374	
0.028438	0.891932	8464	
0.327283	-0.912843	592	
-0.727744	-0.387598	4984	
0.792973	-0.329430	9717	
0.706536	-0.679778	3073	
-0.779881	-0.236096	3472	
-0.503430	-0.056199	3092	
-0.701822	-0.094042	1553	
-0.416392	-0.867802	8750	
-0.319371	-0.621413	7013	
-0.620814	0.173483	1350	
0.534020	-0.005270	8038	
-0.101506	0.545953	1621	
-0.158117	0.295169	4968	
-0.708071	-0.183568	6392	
0.104057	0.574679	6733	
-0.662733	0.470869	1113	
0.791879	-0.512630	956	
-0.305635	0.590228	6694	
0.319606	-0.626321	9170	
0.276325	-0.916036	9155	
-0.331405	0.196417	6754	
0.018750	0.682073	2416	
-0.685753	0.433690	5238	
-0.700492	-0.377314	5535	
0.640333	-0.230679	1879	
0.584355	-0.332694	6406	
0.251197	-0.357040	7886	
0.963934	-0.003439	2616	
-0.239296	-0.593640	2523	
-0.010563	-0.742118	7559	
-0.779133	-0.153026	9596	
-0.560116	-0.560904	3018	
0.345922	0.674254	537	
-0.024286	-0.815285	798	
-0.222278	0.855591	8796	
0.476433	-0.599679	510	
0.933050	0.284757	3405	
-0.200572	0.130193	1544	
-0.640548	0.314559	5517	
-0.850952	-0.428331	8446	
0.054005	-0.108131	701	
0.706686	0.461989	3521	
-0.269689	0.065102	9379	
-0.436294	-0.136191	5883	
-0.573237	-0.207898	1667	
-0.026100	-0.110565	4324	
-0.463223	0.172641	1734	
-0.074472	-0.172739	8428	
0.318528	0.421272	9020	
0.006116	-0.806053	6407	
0.427001	-0.472111	6327	
0.768355	-0.582139	876	
0.133919	-0.227133	2417	
-0.181450	-0.010925	501	
-0.443582	-0.555330	9827	
-0.427235	0.694487	1652	
-0.714038	-0.328960	5816	
0.484935	-0.416561	3317	
-0.900357	-0.203577	1850	
-0.656075	-0.298133	5558	
-0.202870	0.092018	7439	
0.903812	-0.292331	1347	
0.544285	0.136976	5281	
0.846124	-0.128924	5562	
0.103528	0.910493	7038	
0.041541	0.281962	6049	
0.030613	0.860120	4187	
-0.315303	0.195204	4824	
-0.063536	-0.626360	2068	
-0.167930	0.099162	1552	
-0.705053	0.083264	1633	
-0.534014	-0.595527	4350	
-0.690109	-0.205639	8642	
-0.367445	0.673283	8905	
-0.709890	-0.569892	5866	
0.476234	-0.709775	8678	
-0.106456	-0.835345	4044	
-0.527803	0.400697	6329	
0.764436	-0.596084	2275	
0.045748	0.870898	5278	
-0.483063	0.044470	8837	
0.041501	0.263034	9953	
-0.241870	0.610798	3575	
-0.621004	-0.554901	5213	
-0.313761	0.838565	8615	
0.219079	-0.750146	7161	
-0.373349	-0.890649	1313	
0.758978	-0.033827	1492	
-0.333826	-0.208134	5312	
-0.154818	-0.196429	6215	
0.148379	-0.227769	2591	
-0.808251	-0.113044	6676	
0.555601	0.157132	6043	
-0.418443	0.045769	3734	
-0.187905	-0.221404	8885	
-0.175694	0.549256	6332	
0.111844	0.250540	6489	
-0.110532	0.897101	6505	
0.349265	-0.768873	952	
-0.792273	-0.559255	7549	
-0.179793	0.125549	5618	
-0.334700	-0.906878	9965	
0.465140	-0.533527	1500	
-0.753944	-0.338909	6655	
0.416439	0.763017	3540	
0.017385	0.239733	3199	
0.530580	-0.638547	8813	
0.166561	-0.372965	9635	
0.032288	-0.120721	4562	
-0.522339	-0.476069	7298	
0.481210	0.559874	621	
0.752944	0.389343	5569	
-0.725226	-0.062874	3429	
-0.199651	0.077327	3011	
0.208836	0.524105	893	
0.185788	0.871907	6180	
-0.026553	0.680975	1934	
0.125390	0.868100	7325	
0.411374	0.806643	6620	
0.541541	0.161867	5614	
0.570287	0.212666	6618	
0.217450	0.296214	7183	
0.155991	0.495936	2113	
0.154062	0.669088	3747	
0.049590	-0.161140	8028	
-0.410950	0.092809	3051	
-0.102534	0.797978	8691	
0.008594	0.253033	918	
-0.162180	0.854012	6813	
-0.555577	0.603421	8155	
-0.700689	0.106133	5299	
-0.302352	0.595060	1198	
-0.237829	-0.951043	2804	
0.966462	-0.073057	5383	
-0.074337	-0.460166	7531	
-0.033735	0.065494	4070	
0.466704	-0.182843	1609	
-0.388665	-0.256658	347	
0.264000	-0.627999	1217	
0.115929	-0.163038	5301	
-0.423434	0.604054	2507	
0.385612	-0.292711	6807	
0.465546	-0.354155	7448	
0.010153	0.264703	918	
0.200639	0.313919	3473	
-0.087788	-0.134511	5465	
-0.138336	-0.443425	7391	
0.736672	0.224449	7743	
0.390139	-0.432479	5549	
-0.589968	-0.560619	4482	
-0.402582	0.550058	8272	
-0.305716	0.089731	8784	
0.358567	-0.786229	698	
0.827390	0.215419	4844	
0.610084	0.184118	1759	
0.465281	0.222947	2990	
0.664839	-0.494861	7561	
0.204760	-0.371222	4445	
-0.474539	-0.167804	6092	
0.048320	0.392962	7191	
0.828859	-0.465872	760	
-0.276560	-0.454411	7224	
-0.472212	0.641625	1753	
-0.191899	0.904513	6852	
0.546533	-0.315828	5106	
0.124446	0.884629	9065	
-0.360271	-0.835734	5648	
-0.456064	0.409472	2520	
-0.766008	0.169974	359	
-0.455845	-0.556710	9236	
0.096762	0.758536	2232	
0.577548	0.065495	7586	
0.227547	0.370247	282	
0.526100	0.414516	5508	
0.787621	-0.298130	9894	
-0.282798	-0.013178	3413	
0.418111	-0.564781	424	
0.853336	-0.447645	1309	
-0.074324	-0.159927	4684	
-0.400002	0.060026	2537	
-0.237820	0.773642	8913	
0.644336	0.383771	5971	
0.327906	0.839415	5367	
0.474286	-0.316050	6584	
0.108774	-0.326650	473	
0.331616	0.787804	3547	
0.071530	0.300976	9807	
-0.273513	-0.491293	1333	
0.476371	0.568191	1675	
-0.103780	-0.422320	6935	
-0.329669	-0.468835	6204	
-0.549551	-0.441038	9867	
-0.425196	0.463280	8989	
-0.100787	0.775590	8887	
0.823120	0.287991	5784	
0.649743	-0.161469	1659	
0.282019	-0.320177	4031	
-0.763178	0.505180	1324	
-0.316661	0.741773	8007	
-0.231767	-0.201143	9193	
0.532378	-0.802744	1853	
-0.592514	0.726532	639	
-0.100756	-0.371008	2901	
0.204894	-0.440573	9436	
0.045581	0.578455	9059	
0.018774	-0.109572	5356	
0.067535	0.749331	2712	
-0.785028	-0.440725	8877	
0.476038	-0.718259	7724	
0.503225	-0.805855	1853	
0.752503	-0.147039	288	
-0.387321	-0.689622	1525	
0.784377	-0.320831	9717	
-0.273907	-0.482571	9229	
0.215470	-0.617997	2562	
-0.894582	0.111088	8061	
0.963950	-0.081314	8774	
0.530327	-0.036096	8034	
-0.497869	0.050703	7716	
-0.303756	-0.074652	3518	
-0.094772	-0.440387	8336	
0.941051	-0.246337	8399	
0.290753	0.717720	2582	
0.122793	-0.344085	9111	
0.493501	0.563115	679	
0.238939	0.436735	5811	
-0.141486	0.414948	1989	
0.410272	0.329801	5880	
-0.338919	-0.106836	6499	
-0.719466	-0.033267	9811	
0.872393	-0.094631	6640	
-0.077012	-0.549394	7768	
0.431434	-0.587196	4595	
-0.290630	0.049536	8019	
0.728309	-0.426179	8206	
0.394894	0.800153	7002	
0.581118	-0.608789	2709	
0.158597	-0.664919	1962	
-0.121477	0.550169	9303	
0.338603	-0.262501	3681	
0.505967	-0.190340	2755	
-0.104837	-0.976258	4252	
-0.648111	0.618182	7422	
-0.492777	0.081386	5452	
0.425099	-0.733831	8538	
-0.232223	0.872903	8811	
-0.503487	0.542651	3120	
-0.315543	0.142059	2894	
-0.064485	-0.138923	5251	
0.371280	0.480319	4784	
0.157753	0.725451	980	
-0.667632	0.430684	3855	
0.638189	0.609222	8299	
-0.673262	0.611611	8977	
-0.088222	-0.729309	1219	
-0.819562	-0.455683	4652	
-0.292396	-0.253450	7068	
-0.520501	0.381474	1429	
-0.670709	0.399042	3385	
-0.302062	-0.659522	576	
0.489916	-0.248040	2101	
0.555532	0.098412	5677	
-0.429607	-0.800985	6775	
-0.363533	-0.859401	7981	
0.175389	-0.808958	4721	
-0.697045	-0.076578	1553	
0.070205	-0.641077	9984	
0.151133	-0.361650	4229	
0.687691	0.051081	8152	
-0.165308	-0.218532	8699	
-0.188778	-0.968016	7507	
-0.665739	-0.416835	1823	
-0.475271	0.739679	8658	
0.053066	0.889069	8469	
-0.692340	0.200373	3338	
-0.346871	0.734998	7697	
-0.018523	-0.162818	4440	
0.751478	0.012665	9411	
0.437743	0.532446	5697	
-0.173829	0.756871	5490	
0.839778	-0.002359	5113	
0.660161	0.567046	6843	
0.408444	0.357972	775	
0.616414	0.476227	1974	
-0.456864	0.023749	9250	
-0.504405	-0.792286	825	
0.649761	-0.394737	9417	
0.131980	-0.222634	3125	
0.605083	0.338569	3510	
0.297807	-0.777791	7608	
0.365295	-0.564619	8610	
-0.101304	0.638647	377	
0.345792	-0.776580	698	
0.798584	0.243181	4232	
-0.109827	-0.951155	3683	
0.283270	-0.720865	8293	
-0.104012	0.710159	1761	
-0.136155	0.071399	4449	
0.357665	-0.429245	1930	
0.244045	0.739562	4019	
-0.181053	0.054586	741	
-0.419173	0.628287	8629	
-0.393523	-0.694598	1423	
-0.157294	-0.117814	4886	
-0.259127	-0.290238	8002	
-0.422082	0.700524	1652	
0.487568	-0.504607	7880	
-0.380797	-0.231480	9507	
-0.263388	0.036379	6078	
-0.295138	0.207394	3303	
-0.715355	0.129247	3085	
-0.907022	0.011947	5654	
0.307971	-0.590354	6693	
-0.115578	0.397108	721	
0.520893	-0.690976	5847	
0.750755	0.115832	5568	
0.735466	0.244138	6770	
0.129444	0.278451	2137	
-0.504244	0.090983	6726	
0.443153	-0.245719	8132	
-0.285072	0.182454	3495	
-0.351164	-0.759848	4096	
-0.356657	-0.062356	9500	
0.443762	-0.317119	8453	
0.124387	0.649453	1404	
0.107526	0.240381	5308	
0.395041	-0.293082	7087	
0.447280	-0.469889	8447	
0.431654	-0.743750	5296	
-0.039954	-0.557782	7801	
0.099574	-0.596126	5166	
-0.244961	-0.904078	3180	
0.031536	-0.573699	5438	
-0.459662	-0.103021	1932	
-0.494413	-0.676885	8149	
-0.681866	0.435125	5238	
0.099575	-0.354138	3639	
-0.025714	0.507576	8584	
-0.161218	-0.073023	2297	
-0.505220	-0.384182	2749	
0.598941	0.653158	4134	
-0.176219	-0.586389	2280	
0.114458	-0.674494	1908	
-0.419254	-0.119035	4775	
0.537952	-0.664840	1317	
-0.411037	0.224106	814	
-0.011776	0.219342	1706	
-0.731376	0.527665	6654	
0.527791	0.076570	3617	
-0.490705	-0.095814	7800	
-0.678604	-0.397305	7639	
0.352165	0.782333	3547	
-0.390228	-0.884039	8523	
-0.142638	-0.707293	8360	
0.557403	-0.499767	8168	
0.496615	-0.456931	6370	
0.953354	0.218047	5467	
-0.393076	0.243339	1426	
0.654583	-0.325311	5518	
0.153625	-0.612460	1804	
-0.263075	-0.009721	6916	
0.582999	-0.313981	6884	
0.589383	-0.156829	785	
0.428699	-0.576631	4828	
0.144448	-0.551937	6984	
0.675497	0.095527	888	
0.610018	-0.164460	1349	
-0.006599	0.668715	1153	
-0.203317	0.900811	6852	
-0.162495	0.281283	6016	
-0.092909	0.242581	8129	
-0.277791	-0.776783	3541	
0.700425	-0.673805	3073	
-0.549956	-0.329841	9023	
-0.303124	-0.931446	4296	
-0.550053	0.458811	3443	
-0.002928	-0.335258	7970	
-0.234653	0.165341	728	
-0.120844	-0.136752	1964	
0.301096	0.600271	3879	
-0.026771	0.356594	877	
0.532361	-0.332954	2871	
0.445491	0.411233	3324	
-0.284233	0.020452	8329	
0.863202	-0.462913	6636	
-0.440713	-0.026165	5552	
0.772935	-0.561861	876	
-0.493120	0.355663	696	
0.309610	-0.342700	9291	
0.422311	-0.870540	652	
0.411773	-0.507441	6563	
0.361591	0.438231	3190	
0.192126	0.346454	4281	
-0.413126	0.542258	6352	
0.234189	0.398857	6606	
0.794085	0.264589	3601	
0.490843	0.726594	1250	
-0.632462	0.150175	1660	
-0.857968	0.349187	8835	
0.197859	0.357288	4281	
-0.467095	0.753691	8604	
-0.367380	-0.720187	5298	
-0.234558	0.067176	3785	
-0.733656	0.009837	1206	
-0.003274	-0.105863	8107	
-0.476462	-0.114812	3232	
0.060825	-0.975574	4184	
-0.951263	-0.035075	8910	
-0.562959	0.702471	1955	
-0.100068	-0.162770	7946	
0.873545	-0.123400	6607	
0.109589	-0.488180	9661	
0.127298	0.290843	9680	
0.654377	0.585216	6853	
-0.200043	0.710710	4548	
-0.729425	-0.392665	4984	
0.394941	-0.361202	4619	
-0.904972	0.263101	9748	
0.346729	-0.552032	6928	
0.837526	-0.102602	4556	
-0.594687	-0.404760	6838	
0.366571	0.482860	6006	
0.904950	0.344303	5256	
0.413697	0.797405	6620	
-0.037635	0.060631	4070	
0.440856	-0.716502	5045	
0.007304	0.219509	3100	
0.718834	-0.496222	367	
-0.757672	0.511900	1324	
-0.313197	0.859577	7140	
-0.408663	-0.160695	5673	
-0.634001	-0.145992	3439	
0.689303	0.058928	8152	
-0.063798	-0.818158	1730	
-0.744835	-0.614977	1914	
-0.615863	-0.384398	5685	
0.243449	-0.323756	3663	
0.284734	-0.366542	6602	
-0.666746	0.444496	3855	
-0.537180	0.615068	8309	
-0.439386	0.191260	749	
-0.476514	-0.540822	3716	
-0.070256	0.626618	9864	
-0.266000	0.182802	8479	
-0.106731	-0.154209	9493	
0.114787	0.296017	1355	
-0.435543	-0.714487	6074	
0.671141	0.089188	888	
0.493632	-0.486279	7460	
0.221962	0.720838	2262	
0.432647	-0.547374	9354	
-0.239746	-0.132586	8987	
0.308400	0.377767	8806	
0.117402	-0.657057	508	
-0.464036	0.494538	7358	
0.201427	0.314298	3473	
-0.464451	0.461403	1696	
0.143767	-0.205695	6880	
0.575579	-0.741330	8852	
0.273051	-0.911602	9155	
-0.263256	-0.192668	9929	
-0.465839	-0.044241	796	
0.159117	0.569370	1305	
-0.742302	-0.325175	5018	
0.029044	0.751854	1371	
-0.100915	0.285354	5156	
0.175705	-0.403075	3892	
0.271039	0.346301	4898	
-0.605453	-0.118753	3745	
-0.717739	-0.645522	9365	
-0.264097	-0.637328	7964	
-0.304599	0.862350	7140	
-0.306372	-0.783492	4423	
0.357787	-0.799935	8998	
0.588675	-0.329545	6406	
0.581542	0.058933	7586	
-0.230496	-0.103141	7705	
-0.333503	-0.064859	5529	
-0.232898	-0.771313	1864	
-0.573094	-0.540286	2300	
-0.698421	-0.391315	7651	
-0.241943	-0.269377	6253	
0.549600	-0.108010	5532	
0.215362	-0.932377	1873	
0.357384	0.797799	4565	
0.215058	-0.804815	2066	
-0.707876	-0.069944	1837	
0.217249	0.349444	9014	
-0.839400	0.328024	5140	
-0.748251	0.308353	9697	
0.721661	0.534949	4748	
-0.410666	-0.108506	4775	
-0.897678	-0.254264	8548	
-0.504965	-0.022130	4101	
-0.423666	-0.084949	4704	
0.540736	0.412373	9616	
0.558126	-0.675746	1956	
0.611636	-0.011646	4763	
-0.768804	0.483446	6741	
-0.330089	-0.185455	4628	
0.607824	-0.462347	9633	
0.512532	-0.106703	6937	
-0.376954	-0.041074	8046	
-0.276785	-0.571434	1269	
0.159370	0.470873	9131	
-0.241677	-0.691239	1242	
-0.223641	-0.774361	1864	
0.805272	0.552697	7382	
-0.729959	0.538923	6913	
-0.774985	0.511378	1791	
-0.443554	-0.016297	7848	
-0.163522	0.072951	8169	
0.749396	0.451911	7658	
0.113211	-0.495514	9661	
-0.768124	-0.585157	1464	
-0.621573	0.029246	4759	
0.464568	0.572422	1675	
-0.410247	0.113790	4393	
0.321272	-0.446954	3533	
-0.891564	-0.125144	5696	
-0.905043	-0.217532	5479	
0.835062	0.149868	3724	
0.087404	0.315115	5584	
-0.311674	-0.163165	9731	
-0.669268	0.575204	7254	
-0.640001	-0.538658	4589	
-0.777206	-0.114464	5108	
0.498956	0.573176	2025	
0.202672	-0.629465	2096	
0.196970	-0.435142	3749	
-0.507210	-0.623920	5087	
-0.768944	0.263361	8716	
-0.631518	0.633543	7132	
0.664808	-0.040641	9313	
0.823457	0.147379	3724	
-0.708609	-0.567194	5866	
0.126712	0.233697	4810	
-0.164998	-0.804012	2896	
0.525643	0.560615	2169	
0.771133	0.101428	5107	
-0.667938	0.386917	2545	
-0.188176	0.642376	4315	
0.157552	0.396478	4693	
-0.809096	0.062569	2752	
-0.128130	-0.205925	4849	
-0.139758	-0.528224	4114	
-0.113582	0.914798	9357	
0.695619	-0.042203	9785	
0.596145	-0.789118	1395	
-0.246508	-0.195777	9148	
-0.569268	-0.759530	3004	
-0.026109	0.901812	580	
-0.766747	-0.504404	7159	
-0.427082	-0.686180	5340	
0.396929	-0.891481	2143	
0.645940	0.389358	5906	
-0.679980	0.198907	2540	
-0.388152	-0.581602	7844	
0.289465	-0.792781	7663	
0.341700	0.793863	3547	
-0.887566	-0.336743	9307	
-0.852290	-0.332971	5408	
-0.419656	-0.856296	974	
0.141720	0.357960	7672	
0.307195	-0.590254	6693	
-0.922493	0.012035	5654	
0.132297	-0.201958	406	
0.248169	-0.918127	493	
-0.263692	-0.558445	3446	
0.735680	-0.021191	1359	
0.228313	-0.401990	4092	
0.281878	0.320707	2037	
0.785897	-0.559543	3516	
0.503040	0.681052	8150	
0.552290	0.001322	8408	
-0.214536	0.033950	4385	
-0.504796	0.082123	6726	
0.621763	-0.601270	7361	
-0.497330	-0.066171	2656	
-0.163433	0.569420	1009	
-0.491346	0.372133	600	
0.213016	-0.237438	2969	
-0.582219	0.522235	939	
-0.462891	0.169115	1734	
-0.472278	0.130437	2214	
-0.852118	-0.433654	8446	
0.257113	0.408038	5120	
-0.321656	-0.124380	4239	
0.611756	-0.602213	6865	
-0.355292	-0.521264	7300	
-0.190467	-0.950927	1468	
-0.567568	-0.737957	2620	
0.470724	0.264844	4150	
-0.828419	-0.493192	4587	
0.307903	-0.879399	7554	
-0.514749	0.724782	442	
0.486449	0.283441	5908	
0.030485	0.609789	2634	
0.762310	0.087299	2321	
0.561995	-0.198634	1321	
-0.335875	0.208819	6859	
0.871985	-0.062919	6689	
0.516836	0.427388	2164	
0.837852	-0.482409	1476	
-0.519476	0.289339	2747	
-0.069200	-0.699688	9110	
0.559756	0.227275	8994	
-0.465473	-0.692953	7246	
0.258788	-0.252346	595	
0.737258	-0.450412	6661	
0.487252	0.725174	1250	
-0.826104	-0.013577	5372	
-0.077598	0.800184	8344	
-0.241146	-0.068007	2179	
0.284566	0.615294	3910	
0.364445	0.779961	4565	
-0.678311	-0.263148	6267	
0.638556	0.018702	2197	
-0.218075	-0.580591	1494	
-0.213723	-0.897525	8581	
0.095301	-0.598274	5166	
-0.664932	0.024842	6720	
-0.024895	0.675180	3284	
-0.148876	0.038700	7541	
-0.313307	-0.775657	2732	
0.742428	0.448350	7658	
-0.374024	0.116725	3029	
0.300513	-0.591246	6693	
-0.685782	0.551422	6920	
0.339848	-0.387749	3466	
0.190317	-0.843539	5201	
-0.629221	0.502649	2312	
0.081807	-0.506042	8056	
0.309660	-0.261554	2759	
0.737804	-0.128806	3086	
0.083652	-0.503373	8056	
-0.101442	0.543645	1621	
-0.244133	-0.266784	6253	
-0.019955	-0.482988	867	
-0.147489	0.627999	1672	
-0.610011	-0.672262	9649	
-0.297352	0.592738	1198	
0.588593	0.094215	4532	
-0.091698	-0.715991	3537	
0.864508	-0.000968	5652	
-0.224656	-0.961285	7451	
0.680150	-0.529646	6486	
-0.607521	-0.248476	2814	
-0.588382	0.250287	5190	
0.648124	-0.559593	7713	
0.205474	0.547719	567	
0.142259	-0.974591	9319	
0.542349	-0.669715	7201	
-0.462259	-0.669264	6669	
0.129660	-0.817859	2716	
0.601688	0.321051	3510	
0.008024	-0.966949	8635	
0.255138	-0.907882	1366	
-0.804031	0.120612	2761	
0.099714	-0.356133	3639	
0.258075	0.739094	1434	
-0.143725	0.247563	284	
-0.772066	0.275510	8716	
0.303650	-0.595583	1197	
-0.249138	-0.461352	6631	
-0.470199	0.140222	2214	
0.607712	0.664786	9650	
0.116485	-0.720873	2176	
0.731885	-0.626247	2078	
-0.132315	0.034650	4463	
-0.555251	0.551404	8418	
0.804731	-0.255570	2868	
-0.199947	0.005445	3250	
-0.795445	0.081257	2007	
0.824075	-0.075636	4535	
0.335440	-0.903537	733	
-0.550562	0.588523	8155	
-0.912954	0.223033	8284	
0.132459	-0.173417	5800	
0.460745	0.369675	2610	
-0.422075	0.690051	6660	
-0.212029	-0.135061	8785	
0.556303	-0.502143	8168	
-0.036201	0.884497	500	
0.140774	-0.852029	6814	
0.259623	0.299897	8001	
-0.892610	-0.094870	8023	
0.262775	0.542335	3445	
-0.219877	-0.594589	2523	
-0.781732	0.070895	1911	
-0.195440	-0.051123	3355	
0.606223	0.199819	1759	
-0.235845	0.468465	1131	
-0.211022	-0.962576	7451	
0.037919	-0.350009	7840	
-0.305102	-0.002262	5788	
0.537689	0.672791	8922	
0.168289	0.740546	724	
-0.449126	0.796309	8665	
-0.382791	0.467750	862	
-0.360685	-0.621226	6362	
0.266676	0.438703	6562	
0.547785	-0.508460	8168	
-0.075588	-0.397931	1091	
0.168465	0.725216	980	
0.018759	-0.730307	5310	
-0.140909	-0.932842	355	
-0.214738	-0.026284	4499	
-0.211659	-0.955692	7451	
0.538974	0.522344	1231	
-0.423308	0.063994	3155	
0.545279	-0.178347	7732	
-0.723375	0.276116	6683	
0.211184	0.549487	567	
0.309515	-0.593257	6693	
0.193172	-0.348218	8379	
-0.459728	-0.559899	9236	
0.361597	0.765306	3159	
0.550270	-0.410657	5911	
0.097424	0.357126	1995	
0.877645	0.067771	7642	
-0.335966	-0.865567	6258	
-0.590051	0.696194	3815	
-0.692957	-0.229250	8673	
0.296888	0.579189	1611	
0.721029	-0.220107	7467	
-0.481937	0.759832	986	
-0.611887	-0.569927	5213	
