time = 23.45	Re = 1	rotation = 3.73203
0.286493	0.427601	8751	
-0.737032	0.356545	1864	
0.290886	-0.116233	1965	
0.204198	-0.406480	2442	
-0.526010	-0.151085	4491	
0.924557	0.230006	8645	
0.418309	-0.283285	8279	
0.498284	0.588058	2545	
-0.920466	0.072176	6677	
-0.527937	-0.369737	1695	
-0.894570	-0.107063	8302	
0.804354	-0.425536	637	
-0.508737	0.102674	2229	
0.353538	0.700464	9631	
-0.585101	-0.459490	8710	
0.773579	-0.068295	9108	
0.444217	0.216334	3678	
0.229015	0.511435	5984	
-0.473592	0.452832	6027	
-0.704921	0.450942	2732	
-0.047651	0.355469	6499	
-0.212423	0.617814	1822	
0.962737	0.052126	1874	
0.240492	-0.279987	8789	
0.089953	0.271369	8019	
0.789919	-0.061325	9108	
0.672142	-0.305231	7721	
-0.863445	0.260749	7037	
0.353051	0.104922	3621	
0.345637	-0.176040	4894	
-0.667954	-0.545727	7713	
-0.268434	0.484836	1327	
-0.558040	0.058866	4128	
0.755461	-0.042076	6784	
0.401404	-0.183847	7759	
-0.557840	0.052038	4128	
-0.322912	-0.635629	2539	
-0.382105	0.433329	2295	
0.792813	0.105161	1587	
-0.744590	0.448083	6030	
-0.305680	0.583229	5507	
0.201444	-0.085855	3592	
-0.603229	-0.687813	2076	
0.709797	0.368516	5828	
-0.180108	0.314890	5047	
0.881630	-0.383568	1456	
-0.928684	-0.130659	7050	
0.368543	-0.383963	5566	
0.530595	0.193615	8361	
0.457615	-0.373761	430	
0.107345	-0.032303	4593	
0.746102	0.283436	6660	
0.536638	-0.722164	9650	
-0.293411	0.791839	5173	
0.927776	-0.191092	1244	
0.056979	-0.764350	9234	
-0.344627	0.717478	2624	
-0.640617	0.547910	5416	
-0.629910	-0.103028	1650	
-0.539673	-0.343143	8519	
-0.007139	-0.901561	9139	
0.888599	0.385155	2264	
0.343418	0.292242	8649	
-0.088251	0.481291	5743	
0.007475	0.398064	3118	
0.352101	-0.032522	2557	
0.964615	0.132320	591	
0.624157	-0.459121	4653	
0.313991	-0.125240	7591	
0.724368	-0.187650	2013	
0.122340	0.578524	2858	
-0.557631	-0.209891	332	
0.408195	0.335585	3194	
0.072883	0.399979	5948	
-0.746351	-0.112335	7461	
-0.414051	0.772379	5731	
-0.540819	0.145023	9210	
0.615812	0.364204	1766	
-0.039034	0.293349	2948	
-0.619055	0.565221	6074	
-0.873554	0.188471	8463	
-0.603931	0.565104	5340	
0.311473	0.589914	3009	
-0.475494	0.137842	3380	
0.262336	0.201715	3264	
0.280191	0.136243	3508	
0.161490	-0.968760	5256	
-0.392317	-0.801453	6781	
-0.165839	0.433721	4273	
-0.558845	0.602779	6841	
-0.799043	-0.423820	302	
-0.589891	0.368802	7964	
0.064355	0.201427	4385	
0.176647	-0.193414	1710	
-0.074193	-0.637072	3285	
0.729257	0.307776	2394	
0.693736	0.415996	8043	
-0.826529	0.306355	7238	
-0.605188	-0.676619	6742	
-0.516496	-0.545621	9976	
-0.050454	-0.936404	9337	
-0.180824	0.280355	9159	
0.604745	-0.077285	7593	
0.441316	0.641554	4563	
-0.617737	-0.439095	7175	
0.276209	0.091100	284	
0.390488	0.215543	904	
0.774989	-0.474530	5367	
0.590681	-0.722647	6761	
-0.531871	0.614682	5895	
-0.385141	-0.585718	529	
0.102637	0.651269	5910	
0.299781	-0.083234	830	
0.084510	0.684653	5878	
0.244871	-0.350885	9364	
0.010898	-0.986465	5440	
-0.173059	0.767478	2951	
-0.110568	-0.859701	7076	
-0.864479	-0.254556	6275	
-0.696431	0.136294	5334	
0.775853	0.244323	5342	
0.260573	-0.289093	7089	
0.497101	-0.549045	1813	
-0.033345	0.704370	4971	
0.542596	0.539293	8202	
-0.825309	0.148891	8189	
-0.859537	0.143502	8180	
0.440377	0.341981	7676	
0.345702	-0.698394	2584	
0.199931	0.301346	3055	
0.377200	-0.860360	9936	
0.000061	-0.757656	5573	
0.262476	-0.228295	1086	
0.049071	0.696985	1553	
-0.669831	0.444572	2738	
-0.072657	-0.618277	2049	
0.151877	-0.631527	631	
-0.455720	0.690280	4482	
-0.824548	-0.224314	812	
0.507528	-0.811808	9366	
0.075143	-0.732415	8952	
-0.477488	0.505033	9659	
0.110738	0.129738	8169	
0.321833	0.048745	7962	
0.612269	-0.482502	1526	
-0.009929	0.168372	4951	
-0.617704	0.298471	3691	
-0.214318	0.775294	5512	
-0.112025	0.200746	8082	
0.179907	-0.457625	520	
0.802007	0.125577	3924	
0.418700	0.538373	6604	
-0.108526	0.459289	5669	
-0.062030	0.294149	1980	
0.282803	0.321577	5808	
-0.680688	0.203616	7883	
-0.004899	-0.907021	5315	
-0.641291	-0.196767	7630	
-0.515998	-0.164695	9406	
-0.205868	0.826962	6508	
0.435984	-0.613148	1023	
0.249209	-0.731865	7640	
-0.066826	0.551782	6785	
-0.198657	-0.469792	5585	
0.262970	0.166111	2970	
0.180043	0.198417	3625	
0.429237	0.724243	9893	
0.070178	0.366472	718	
0.260695	0.051659	6380	
-0.591952	0.292496	2215	
-0.161469	0.510659	4149	
0.215975	0.097464	405	
-0.676182	-0.186304	9125	
-0.327566	0.773511	2028	
-0.560292	0.102030	6664	
-0.626814	-0.039229	1804	
0.645806	-0.678500	3003	
-0.613451	-0.015808	3801	
0.195787	0.412443	3590	
0.573517	0.618648	6628	
0.818494	0.062621	3826	
0.328340	-0.021621	9404	
-0.460454	0.173835	7015	
-0.118060	0.235210	9350	
0.542537	0.381271	1185	
-0.826048	0.319419	6056	
0.466599	0.468802	1774	
0.655601	0.308528	2507	
0.175936	0.379928	2930	
-0.406247	0.735758	4665	
0.058761	-0.500763	3433	
-0.295224	0.405989	4511	
-0.425229	-0.794101	7262	
0.347079	0.332132	6808	
-0.164351	0.430745	4273	
-0.138138	0.775410	2512	
-0.723475	-0.480377	4859	
0.103008	-0.961072	5483	
-0.393369	-0.625560	2399	
0.350594	-0.640116	9221	
-0.246266	0.606225	8203	
0.833453	0.512783	2726	
-0.301697	-0.365427	2389	
0.577024	-0.416115	575	
-0.630377	-0.040711	1804	
-0.070377	0.344634	5043	
-0.386045	0.512278	961	
0.594233	0.059238	1656	
0.376789	0.562348	358	
0.527784	-0.025731	2613	
-0.177975	0.654583	5592	
-0.406193	-0.483126	5106	
-0.677234	0.059410	1736	
-0.921684	0.035786	764	
-0.313651	0.243082	820	
-0.329528	0.315309	5019	
0.148121	0.817755	5114	
0.910319	-0.339935	7508	
0.630999	0.295681	8945	
-0.007311	-0.979820	6231	
-0.703266	0.054230	1724	
0.353013	-0.010213	7839	
0.225323	0.222106	6625	
0.076229	-0.039767	8949	
-0.386995	0.564392	8817	
-0.483217	-0.118511	9860	
-0.406670	-0.478652	5106	
0.358496	-0.482547	3020	
-0.049855	0.323192	3490	
0.959027	-0.200358	7034	
0.172262	0.315075	2105	
0.955233	0.038654	1874	
-0.545954	0.027863	2597	
0.209437	-0.070773	2611	
0.793325	-0.551474	8524	
-0.493174	-0.395950	2358	
0.353547	0.493167	7864	
0.134770	0.547067	3721	
0.548520	-0.210146	6733	
0.270549	0.501181	7731	
-0.832618	-0.196741	698	
-0.880875	0.038890	7578	
0.599727	-0.120384	8801	
-0.626478	-0.682928	9466	
0.162346	0.540997	2257	
-0.278770	-0.829432	6607	
-0.055559	0.813303	5320	
-0.038601	0.225143	4766	
-0.674100	0.242264	9008	
0.102451	-0.032466	9651	
0.031119	0.493688	5182	
0.386341	-0.898008	7382	
-0.663483	-0.682594	350	
-0.512280	-0.732745	898	
0.221195	-0.259860	3559	
-0.313209	0.824089	7657	
-0.569773	-0.109802	5713	
-0.053061	0.559300	5613	
-0.838206	0.258923	7457	
-0.535412	0.435546	6133	
0.667040	0.505168	7324	
0.244649	0.009526	4887	
-0.755030	-0.565195	469	
0.599156	0.085889	9009	
-0.778526	0.313479	2896	
-0.618398	-0.414588	6767	
-0.061983	-0.638209	3954	
0.638100	0.728536	1475	
-0.845760	0.303642	9036	
-0.245254	-0.424566	1733	
-0.659147	0.474714	3122	
-0.279243	0.428400	4926	
-0.105694	0.865169	6211	
-0.597599	-0.691571	2076	
-0.864691	-0.302313	8666	
0.154808	0.425974	4413	
0.666197	0.049873	3306	
0.147724	0.676249	4839	
-0.219686	0.793244	5512	
-0.333479	-0.906580	5185	
-0.734991	-0.249388	9878	
0.249858	-0.157848	5930	
0.247009	-0.112782	935	
0.787254	0.251679	9057	
0.805239	-0.036754	8691	
-0.075367	0.108651	3257	
-0.610493	-0.432983	7175	
0.266005	-0.579903	8680	
0.223363	0.224939	8479	
0.174426	-0.200948	3254	
-0.081205	0.559993	8551	
0.501084	0.676047	8830	
-0.320313	0.582809	5507	
0.247135	0.629304	5499	
0.766689	-0.069147	6595	
-0.173802	0.633781	644	
-0.105441	0.409824	5390	
0.350167	0.422351	9429	
0.276126	0.604829	1660	
0.369317	-0.518470	5796	
0.045563	0.547944	3578	
0.598565	-0.082255	1763	
0.194901	-0.153202	3033	
0.933480	0.093704	1365	
0.838495	-0.445321	1280	
-0.118499	0.427195	5758	
0.219172	0.355105	8135	
-0.032207	-0.647298	9219	
0.422468	0.693045	9227	
0.682539	0.385198	1717	
-0.362048	0.279698	9231	
0.398498	0.068191	3796	
0.197475	0.508299	6679	
-0.517112	0.112834	4729	
-0.284721	-0.922317	8901	
0.061312	-0.710289	6391	
-0.866713	-0.296171	8666	
0.454066	0.713954	9718	
0.138286	0.851322	5235	
-0.006692	0.674153	7105	
0.461564	0.225130	3561	
-0.110938	0.390070	5373	
0.042593	0.380977	9473	
-0.252323	0.771567	4984	
-0.235788	0.754740	5535	
0.170038	0.784174	2844	
0.233759	-0.348833	9268	
0.325927	0.148504	4733	
0.761246	-0.577625	1065	
-0.869539	-0.177824	7600	
-0.526430	0.622396	6958	
-0.606236	-0.408117	6767	
0.168910	0.531061	3868	
-0.223811	-0.873064	7872	
0.814741	0.168082	7988	
-0.642000	0.627142	593	
0.163129	0.369095	3094	
-0.185157	-0.914435	7817	
-0.206735	0.347178	8516	
0.169838	0.351072	2880	
-0.285626	0.619011	5509	
0.042445	0.866827	5318	
0.651069	0.185887	920	
-0.483860	-0.767855	5139	
0.051301	0.455324	1342	
-0.068110	-0.754317	2321	
0.334651	0.287258	8649	
0.082904	0.342999	664	
0.675656	-0.000543	507	
-0.492073	-0.108510	4173	
-0.672872	-0.382231	1718	
-0.257610	0.770037	4370	
0.567265	0.795401	7293	
-0.518638	-0.743232	898	
-0.772114	-0.519008	7952	
0.174618	0.310444	1601	
0.055315	0.135946	4463	
-0.798571	0.352952	6990	
-0.467483	0.033224	4287	
-0.364276	-0.894286	5115	
-0.433628	0.362333	1333	
0.766504	0.055241	7338	
0.138853	0.243173	9653	
0.348182	0.059292	474	
0.246885	-0.865565	9862	
-0.186467	-0.912032	7817	
-0.830646	0.166375	6375	
-0.242614	0.505700	7168	
0.035385	0.445667	7720	
-0.123181	-0.870717	5199	
0.676010	0.507277	7324	
0.100902	0.779172	3535	
0.653692	-0.377654	1778	
-0.593124	0.061921	8656	
0.520290	0.182367	2056	
0.003624	0.809310	6536	
0.821668	0.134142	7607	
-0.382403	-0.804335	6781	
-0.475695	0.418159	6153	
-0.844844	-0.070623	7174	
0.554188	-0.718386	9650	
-0.182125	0.487341	3247	
-0.069907	0.823116	4001	
0.561506	-0.519918	5823	
0.061714	-0.774759	8384	
0.265347	0.722852	401	
0.458941	-0.394769	2791	
-0.017029	0.584896	6600	
0.723493	0.403247	8814	
0.247193	-0.394285	2460	
-0.549177	0.105935	7780	
-0.913402	0.119073	8735	
0.373121	0.587786	376	
0.713114	-0.685009	4616	
-0.163169	0.384480	5945	
0.155919	-0.936369	5621	
-0.897995	-0.135632	7484	
0.339569	-0.852683	8831	
0.000668	0.814447	9596	
0.693226	-0.685889	5755	
0.639192	-0.378189	2018	
-0.734246	-0.190717	7852	
-0.194718	-0.690413	1634	
-0.482133	0.666255	5101	
-0.790372	-0.384207	1179	
-0.369826	-0.874083	1367	
0.205923	-0.891301	3015	
0.261935	-0.917052	8847	
-0.023848	0.578618	6612	
-0.632684	-0.174200	7399	
-0.271677	-0.881688	9805	
0.207650	-0.172844	6282	
0.829588	-0.460912	8339	
0.552274	0.387145	1185	
0.653859	-0.294932	7365	
0.300866	-0.023326	8889	
0.048909	0.533640	3578	
0.959890	-0.095924	2168	
-0.694784	-0.500767	6865	
0.347231	0.208373	4832	
-0.069078	0.242604	8289	
-0.112184	-0.502910	3316	
-0.207592	0.832883	7036	
-0.143023	0.449640	6026	
-0.474631	0.154140	7182	
-0.437223	0.342104	9072	
0.157338	-0.045557	4439	
0.442565	0.633274	3213	
0.122915	-0.476479	7524	
-0.008234	0.500429	7800	
-0.380192	-0.877178	8283	
0.306979	0.480622	3585	
0.054867	0.418790	3680	
-0.329037	0.784301	5470	
0.698763	0.186292	859	
0.256810	-0.935522	6473	
0.420585	-0.830876	1046	
0.406769	0.298495	7048	
-0.441794	-0.856980	9011	
0.927246	-0.061521	9357	
-0.310805	-0.822518	7039	
0.461637	0.288780	4581	
-0.017624	-0.652884	1124	
0.271559	-0.714510	7430	
0.399523	0.437662	2433	
0.251709	0.266184	4371	
-0.488907	0.722807	8300	
-0.454635	0.478383	7003	
0.966378	-0.037015	7295	
-0.325515	-0.499526	7502	
0.138618	-0.705059	6268	
0.299636	0.527658	1502	
0.497412	0.676098	6522	
0.160996	0.044749	7195	
-0.310564	0.804135	7136	
-0.880804	-0.021149	6103	
0.830559	0.153462	7664	
0.673339	-0.416913	1666	
-0.091801	0.380142	7005	
-0.285079	0.635437	6924	
-0.767563	-0.418506	6076	
-0.754075	-0.108096	3053	
-0.474466	-0.430044	7423	
0.614021	0.332520	9353	
0.793645	-0.470422	9703	
-0.603699	0.019446	5166	
0.493955	-0.389572	1270	
-0.665688	0.105891	1071	
0.014776	0.139054	4303	
0.383810	0.748745	2719	
-0.836947	0.224776	4085	
0.081341	0.235851	5492	
-0.638159	-0.199487	6693	
-0.059399	-0.875385	7404	
0.242575	-0.043610	1988	
0.189992	0.836127	5752	
0.810362	0.137377	3924	
0.633310	0.163662	6020	
0.214987	0.145124	963	
0.437925	-0.596849	1077	
0.599741	0.234882	9720	
-0.466956	0.171592	7015	
0.226920	-0.311177	5949	
0.459437	-0.137680	1802	
0.520232	-0.254855	7816	
0.655266	-0.627721	594	
0.393595	-0.385260	6021	
0.448293	0.379295	9713	
-0.301579	-0.672460	4485	
-0.654422	0.560336	6117	
-0.039877	-0.986654	3378	
-0.289478	0.807760	6691	
0.622046	-0.102311	2854	
0.667038	0.093763	2327	
-0.375105	0.763031	4290	
0.134577	-0.623481	816	
0.358056	-0.917595	4773	
-0.276650	0.802841	6691	
0.132794	0.808168	5372	
-0.438142	0.691118	4482	
-0.260023	0.628079	5612	
0.484850	-0.836667	1222	
0.883369	-0.322460	1597	
0.777982	0.307755	1920	
0.336048	-0.010758	2766	
0.558188	-0.552143	4236	
-0.292680	0.247106	3702	
0.824181	-0.035312	2715	
-0.635321	-0.196895	6693	
0.416678	-0.194106	7892	
-0.160344	0.440088	4375	
-0.722756	0.536742	7001	
0.302726	-0.648163	6905	
0.950336	-0.154014	8636	
0.040394	0.122907	4051	
0.404907	0.653370	4529	
-0.707228	0.452043	2732	
-0.090408	0.254852	1315	
0.549632	0.584289	3855	
-0.835929	-0.018986	4721	
0.774761	-0.570527	973	
0.789948	0.222758	7257	
-0.698215	-0.629640	1626	
0.142971	-0.067165	3862	
0.628205	0.235427	9916	
0.676746	0.416899	5002	
-0.153655	0.360261	5312	
0.336923	-0.648717	4821	
-0.752542	-0.475901	3492	
0.261201	0.818104	5561	
-0.109378	0.504406	4123	
0.262976	-0.857915	9759	
-0.267500	-0.590648	1349	
0.684320	0.020792	476	
0.265586	0.738541	401	
-0.127579	0.303416	1869	
-0.442760	-0.462881	8184	
-0.475860	-0.365219	684	
0.000205	-0.985713	6231	
0.412990	0.054989	7835	
-0.024183	0.347572	6553	
-0.855684	-0.192431	3854	
0.766169	-0.091503	6421	
-0.779481	-0.471761	5985	
-0.334805	-0.494541	7502	
-0.538210	-0.509065	7810	
0.115811	0.581853	3175	
0.393876	-0.608932	3571	
0.330532	-0.066806	1875	
0.761900	0.233152	9742	
-0.155608	-0.719685	1359	
0.651879	-0.681427	3244	
-0.111435	0.313565	9415	
0.098532	-0.974184	5483	
0.703858	-0.245212	314	
0.133361	0.266637	8265	
0.370677	0.139951	4081	
0.237468	0.736791	436	
0.036189	-0.642249	3920	
-0.555396	-0.178053	4399	
0.310586	-0.170221	4584	
-0.665924	-0.373992	4213	
-0.580097	-0.624272	6627	
0.311696	0.605246	3009	
-0.345235	0.417123	7406	
-0.508510	0.716659	9522	
0.662194	-0.651379	8268	
-0.697288	-0.584561	7738	
-0.746263	-0.021767	2580	
-0.593760	0.256753	6112	
0.269695	-0.700213	5906	
-0.536251	-0.711793	7877	
0.646281	0.541754	5258	
0.191057	-0.748913	5803	
0.294700	-0.936731	2971	
0.613485	-0.031456	7606	
0.816675	-0.025330	2353	
0.326251	0.229295	4865	
0.554541	0.605908	6628	
-0.211655	-0.452287	2149	
-0.494330	-0.834412	1594	
0.624001	0.767478	2426	
0.555569	0.593491	3855	
-0.468417	0.263553	4478	
-0.658918	-0.597364	6537	
-0.211271	0.466862	3173	
-0.347595	0.608419	9867	
0.879684	-0.283266	364	
-0.112713	0.803634	2988	
0.647202	0.514298	4011	
-0.583536	-0.228253	9959	
0.220696	0.039487	8049	
-0.274771	-0.706299	3086	
-0.783811	-0.528098	1639	
-0.493202	-0.698457	290	
0.224778	-0.285115	6254	
0.813762	-0.006399	6831	
-0.866962	-0.345746	7221	
0.135739	0.849686	5235	
0.056210	0.217882	5230	
0.237245	0.133998	6337	
0.453938	-0.826103	1486	
0.116404	-0.746838	1939	
-0.023311	0.207910	3259	
-0.504593	-0.810702	8986	
0.366299	0.030854	3640	
0.731554	-0.189848	8196	
0.130908	0.344608	2874	
-0.224281	0.647171	3509	
-0.543503	0.071586	4294	
-0.429512	-0.746893	9218	
0.811694	-0.022147	2353	
-0.672092	-0.179431	2637	
0.354934	0.564459	730	
-0.514645	0.155538	7673	
-0.531773	-0.046381	5547	
-0.175286	-0.914917	7817	
0.245404	0.089759	3126	
0.447934	0.652799	7355	
0.532728	-0.788639	8668	
0.570845	-0.210280	9686	
0.076156	0.178999	5279	
-0.208878	0.655880	3509	
0.367011	-0.893390	4588	
0.258215	-0.912307	8847	
0.140459	0.550314	3721	
-0.471319	-0.721322	9717	
-0.263732	0.745367	7651	
-0.386215	0.111933	5597	
0.022352	0.287102	2849	
-0.131349	0.550247	6921	
0.379899	-0.123382	1178	
-0.643460	-0.665395	1792	
0.766907	-0.549875	8749	
0.080847	-0.637327	1759	
-0.041692	-0.925593	9337	
0.053523	0.608150	3319	
0.225723	0.788395	3635	
-0.637233	-0.069285	2226	
-0.464711	-0.830288	1347	
0.154816	-0.459517	1142	
-0.539337	0.622138	5895	
-0.263544	-0.717950	402	
0.571469	0.590974	6658	
0.368259	0.720035	7957	
-0.072782	-0.712151	6256	
-0.815736	-0.256685	9078	
-0.134055	-0.724730	1205	
-0.204762	0.854522	7272	
0.356574	-0.636309	9221	
0.284801	-0.096002	3177	
0.395658	-0.148764	9096	
-0.649621	-0.665963	1792	
-0.504426	-0.144564	1132	
0.120020	-0.887245	6320	
0.514750	0.174427	5956	
-0.521114	-0.544827	9976	
0.160559	0.350119	1517	
0.161949	0.846304	5651	
-0.746964	-0.175367	8760	
0.237339	-0.395930	1465	
-0.670400	-0.129656	1858	
-0.293473	-0.832721	6607	
-0.548473	-0.489856	6581	
-0.262393	0.426963	3217	
-0.598581	0.285198	2215	
-0.272758	0.534208	2408	
0.088899	-0.591957	6618	
-0.460363	0.667857	4410	
-0.118719	0.335660	9754	
0.159049	0.192447	1330	
-0.398906	-0.505456	6346	
-0.449141	0.737583	6854	
0.625162	-0.489613	4795	
-0.125225	0.275492	9527	
-0.348322	0.387794	9565	
0.174642	-0.954547	5256	
-0.037639	0.385617	8047	
0.132310	0.302818	2099	
0.062392	-0.502128	5441	
0.628082	-0.346061	1241	
0.484363	-0.048836	1112	
0.079644	-0.092066	3198	
-0.437096	-0.557178	8041	
-0.542403	-0.476250	5150	
-0.891079	-0.088370	9102	
0.754065	0.251161	8559	
0.026633	0.206064	3959	
-0.084964	0.322374	4815	
0.298911	0.491269	7762	
-0.615172	-0.671930	6742	
-0.888559	-0.230004	6221	
0.243067	-0.097129	2985	
-0.763847	0.399259	6129	
-0.284413	0.479640	872	
0.337373	-0.697438	2584	
-0.473221	0.662354	4410	
0.799249	0.178548	8007	
-0.372098	-0.507462	5844	
-0.063545	0.402152	2717	
0.100630	-0.741272	8674	
-0.668575	0.231977	5023	
0.218155	0.820351	6442	
0.319088	0.175641	5662	
-0.928224	-0.044714	4909	
0.513691	0.235982	3106	
-0.448012	-0.819894	1347	
-0.037331	0.106446	9826	
0.300639	0.730082	359	
0.450551	-0.445563	7299	
-0.465491	-0.433246	7423	
-0.868567	-0.286702	8662	
0.072606	-0.716278	8952	
-0.754908	0.453581	7248	
0.180062	0.418452	4622	
0.475042	-0.099381	868	
-0.269740	0.410792	2600	
0.319969	-0.535577	4359	
0.686491	0.042749	1961	
-0.240720	0.477710	4900	
0.901772	-0.255208	2961	
0.356006	0.135701	4333	
0.164509	-0.134257	857	
0.125758	-0.578325	7950	
-0.687490	-0.293573	8630	
0.311661	-0.539805	4359	
0.242607	0.655936	5939	
-0.330104	0.430094	9006	
-0.321410	0.449658	2083	
-0.831381	0.224073	4085	
0.148331	0.292130	2667	
0.361746	0.006614	3255	
-0.038296	0.161315	8568	
-0.079307	0.525734	7072	
-0.004266	0.836059	8351	
-0.699103	-0.570032	7253	
0.210468	0.164335	572	
0.189025	0.793264	3632	
0.094854	0.128718	4449	
0.177450	-0.176961	5665	
-0.704067	-0.621918	1626	
0.136530	0.091614	2207	
-0.735871	0.005937	2176	
-0.531092	0.714224	9649	
-0.570604	-0.467847	2636	
0.034542	0.354909	8356	
0.224501	-0.230107	7155	
-0.565223	-0.677313	5399	
-0.652480	-0.139275	4732	
0.819096	-0.428905	480	
0.330313	-0.208271	7672	
0.532830	-0.813120	4339	
-0.117859	0.220083	9063	
0.954244	-0.218125	2903	
0.940511	0.179087	1508	
-0.877921	-0.290003	8563	
-0.320982	-0.648917	3337	
-0.876181	0.215218	1190	
0.343666	-0.861947	8831	
0.370439	-0.406248	4977	
0.977512	0.182857	7598	
0.055605	0.428127	5552	
-0.051739	0.232870	5270	
0.408424	-0.182822	8497	
-0.458461	0.331803	2406	
0.233532	-0.220263	6100	
0.211276	-0.897527	3015	
-0.731346	-0.253968	9878	
0.365221	0.043394	4165	
0.795735	-0.129720	6408	
0.575636	-0.473043	1335	
0.012891	0.797830	6536	
-0.110412	-0.979669	5335	
0.098233	0.101569	2687	
-0.758885	-0.550272	304	
0.844692	-0.358210	9582	
-0.272113	-0.680248	5936	
0.068229	0.606438	2050	
-0.102061	-0.888451	6874	
0.947151	0.077513	494	
-0.800533	0.287007	4791	
-0.509357	-0.538423	1780	
0.140826	0.577761	3506	
0.105366	0.003128	9195	
0.594255	-0.515436	549	
-0.790448	0.278245	3869	
0.056358	0.463295	1342	
0.056291	-0.595441	1628	
0.042522	-0.885662	9603	
0.437792	0.097052	3936	
-0.474429	-0.731584	8893	
-0.120609	0.229948	3202	
0.112350	0.143791	7407	
-0.213882	-0.920638	9265	
-0.124529	0.321206	9971	
0.937479	0.234892	2144	
-0.495171	-0.411104	4522	
0.274557	0.285194	4986	
-0.139379	0.231850	2705	
-0.240148	0.757241	5535	
0.286656	-0.149052	2852	
0.009625	0.855326	4120	
-0.157204	0.403370	7086	
-0.380576	-0.660055	6036	
-0.836081	0.090524	9181	
-0.013940	-0.519227	2875	
0.255680	-0.596919	7450	
0.476130	-0.124317	598	
0.013450	0.247661	5337	
-0.489898	-0.404266	3317	
0.886968	-0.381413	1456	
-0.732652	0.389128	3645	
0.171289	0.008541	6105	
0.642442	-0.657327	8826	
-0.523544	0.353176	1693	
-0.616892	-0.163401	7233	
0.259411	-0.038410	1428	
0.383883	-0.279643	7227	
0.543747	0.549202	8933	
0.121993	0.478473	9295	
-0.019163	0.161513	2701	
-0.512961	0.720335	9522	
-0.843077	0.178737	4188	
0.344416	-0.030797	9940	
-0.578956	0.034053	4029	
-0.884828	-0.115015	8302	
0.065944	0.443443	7848	
0.449723	0.229673	4319	
0.105907	-0.091151	744	
-0.379408	-0.600203	491	
0.139127	-0.143993	3883	
0.271951	0.960178	6206	
-0.892340	0.085370	9643	
0.086222	0.814092	6064	
0.539310	0.399656	6369	
0.947612	-0.189933	7034	
0.387762	0.561234	6261	
0.179253	0.655101	9639	
0.880577	0.381991	1997	
0.740288	0.309899	1228	
-0.350406	-0.652002	3407	
-0.054737	-0.918053	9479	
-0.721884	0.031831	2589	
-0.394290	-0.626704	3271	
-0.473828	0.427373	6153	
0.211497	-0.383445	8943	
0.257884	0.786381	4555	
0.204730	0.503183	6679	
0.171843	0.444434	5819	
0.502002	-0.353153	3445	
0.514926	-0.234301	6443	
0.921732	0.282033	2470	
0.410445	0.094763	3836	
0.031996	0.555099	8879	
0.619117	-0.363660	870	
-0.882551	-0.035204	6103	
-0.286342	-0.554263	2707	
0.226798	-0.020952	1706	
0.338893	-0.933923	6004	
0.535649	-0.185937	7280	
0.352873	-0.019724	7839	
0.253652	-0.577204	8376	
0.212432	-0.106198	4634	
-0.485833	0.169676	7219	
0.110916	0.363636	2593	
-0.535465	0.338851	2523	
0.990776	-0.035147	9320	
0.894855	0.421783	1748	
-0.615270	-0.714478	1926	
0.258887	-0.259893	7183	
0.436676	-0.277454	659	
-0.261292	0.598904	7449	
-0.298313	-0.883403	9711	
0.337834	-0.145602	1815	
-0.495912	-0.784412	8836	
0.512249	-0.543343	1813	
0.533853	0.322062	6716	
-0.388495	0.114183	5597	
0.075496	-0.892726	5514	
0.055191	-0.954992	2769	
0.212578	-0.858789	7271	
0.143215	0.324188	1443	
-0.081657	0.866099	4931	
0.757002	-0.088324	6421	
0.325539	0.005159	4126	
-0.354422	-0.877686	1367	
0.944871	0.191165	1508	
0.494733	0.263260	1401	
-0.678215	-0.336816	9886	
-0.901541	0.108834	8735	
0.075675	-0.012652	603	
0.238198	0.045305	1064	
0.367192	0.414183	1999	
0.397768	0.744448	2867	
0.774122	-0.187754	2721	
0.355056	-0.666536	3371	
0.403740	0.182083	8509	
0.123356	0.261735	9838	
0.778283	-0.143814	921	
0.402389	0.753615	2699	
-0.049449	0.859421	8251	
-0.147984	-0.120887	4498	
-0.423046	0.713885	4589	
-0.238207	-0.717696	1106	
-0.790467	0.401107	6129	
0.291662	0.946737	6722	
0.363229	0.769536	4681	
0.713239	0.364378	3261	
-0.876451	-0.002829	7632	
0.718905	-0.262057	2166	
0.139836	0.597343	4759	
-0.718659	0.389912	2754	
0.304482	-0.480066	3769	
0.471496	0.342451	7343	
-0.576148	-0.312273	6563	
0.675793	0.015629	616	
0.392344	0.349364	3595	
-0.695868	-0.577220	6545	
-0.888800	0.048347	6506	
0.430671	0.237860	3806	
-0.731305	0.042274	5096	
0.787044	0.137118	2242	
-0.445483	-0.435329	2267	
0.227742	-0.750435	7059	
0.815142	-0.489898	9964	
0.238738	0.223441	3245	
-0.308103	-0.317601	5041	
-0.109200	-0.920920	9051	
-0.730584	-0.548868	9046	
0.144135	-0.611491	689	
0.661990	-0.430646	2436	
0.916466	-0.327547	6988	
0.960359	-0.229180	2903	
0.937267	-0.170962	9124	
-0.121182	-0.763991	2956	
0.512041	-0.581487	9573	
-0.554077	0.049735	1096	
0.626101	0.135386	2187	
-0.628849	0.320863	7019	
0.172772	-0.952827	5256	
