time = 0.4	Re = 1	rotation = 0.0635029
0.514922	-0.356529	3319	
0.171711	0.304204	3108	
0.092123	-0.713462	9106	
0.507043	-0.489190	8803	
-0.085109	-0.482492	3676	
0.350881	-0.639981	2400	
0.800134	0.537136	1279	
0.390388	0.424651	9670	
0.387180	0.137432	9013	
0.552154	-0.038907	7168	
0.035393	-0.664870	7396	
0.516934	0.761316	6677	
0.073100	0.114614	4904	
-0.075810	-0.710141	3351	
0.146414	-0.079085	4951	
0.161542	-0.235974	9838	
0.380969	0.879742	9155	
-0.140674	-0.486939	4280	
0.333139	-0.864759	2019	
0.628720	0.404021	1637	
0.483204	-0.536578	5299	
0.776014	0.581228	7451	
0.445454	0.240449	8280	
0.746745	-0.562974	9052	
0.264276	0.687089	9450	
0.581376	0.484148	1523	
0.413495	0.827606	4909	
0.200901	-0.029511	5321	
0.063333	-0.714416	6065	
0.661429	-0.593752	5889	
0.795107	-0.023065	1973	
0.823339	-0.416950	1850	
0.571107	0.024790	3770	
0.374791	0.348694	6991	
0.712850	0.626065	1538	
0.515796	-0.187453	6872	
0.242029	-0.258823	5792	
0.527541	-0.512360	2588	
0.583330	0.349785	4674	
0.341776	-0.610312	1888	
0.506799	0.667506	9912	
0.626590	0.300908	5991	
0.078566	-0.698670	7380	
0.344071	0.307702	8261	
0.730859	-0.135841	6360	
0.471906	-0.077344	519	
0.877282	-0.045471	5160	
0.623240	0.716615	1243	
0.181348	-0.324300	3050	
-0.032732	-0.461145	3941	
0.650310	0.406475	1777	
0.154096	-0.853242	7714	
0.449382	-0.221657	3232	
0.387059	-0.362553	8033	
0.176694	0.323100	3593	
0.013141	-0.409942	4832	
-0.084279	-0.540744	3703	
0.129864	0.784113	9967	
0.380042	-0.876206	1310	
0.335342	0.479733	8656	
0.578626	0.254652	1269	
0.655338	0.119830	9383	
0.212485	0.015233	5702	
0.266091	-0.833894	526	
0.478573	-0.624332	1030	
0.021351	-0.407223	4832	
0.020071	-0.072165	308	
0.080038	0.928579	8177	
0.544406	-0.442546	8970	
0.484398	0.394003	672	
0.612213	-0.440726	3182	
0.077663	-0.903045	7951	
0.801479	-0.320966	6211	
-0.016218	-0.808912	5828	
0.702542	-0.342625	9555	
0.334503	0.738397	8929	
0.096759	-0.226102	3114	
0.870503	-0.116406	7657	
0.324594	-0.113027	4239	
0.810123	-0.115588	1477	
0.517520	-0.329695	8959	
0.601156	0.552120	2553	
0.520063	-0.145155	4950	
0.558078	0.466534	8360	
0.153062	-0.249381	9907	
0.245335	-0.769529	3855	
0.660365	0.207586	3999	
0.113193	0.858885	8603	
0.527524	-0.513646	2588	
0.039891	0.075125	428	
0.965675	-0.054680	7549	
0.695500	0.044812	9331	
-0.071762	-0.484922	3658	
0.038639	-0.428379	8315	
0.107412	-0.576567	9713	
0.547617	0.465570	9008	
0.279939	0.592423	5938	
0.671201	0.320959	7785	
0.219614	0.822468	952	
0.343849	-0.746980	6047	
0.778876	0.556361	3180	
0.414031	-0.532537	1712	
-0.034413	-0.371831	4802	
0.654698	0.409545	1433	
0.893861	0.094214	9942	
0.228438	0.480033	6738	
0.539138	0.240128	2869	
0.823296	-0.432374	1850	
0.481377	-0.530661	5299	
0.682140	-0.262176	8673	
0.348358	0.811503	9102	
0.014398	-0.701556	1499	
0.567160	0.420462	7366	
0.159448	0.760030	8787	
0.010758	-0.803575	5477	
0.423347	-0.228624	1948	
0.306979	0.873378	7139	
0.732898	-0.637044	1703	
0.753466	0.014506	3503	
0.168457	0.689724	2139	
0.586037	0.503510	2165	
0.513390	0.656907	9237	
0.853467	0.003375	5325	
0.651319	-0.363750	5574	
0.824431	-0.537678	5387	
0.676778	-0.623337	8876	
0.251492	-0.531204	7972	
0.434471	-0.506330	5360	
0.332332	-0.499304	704	
0.144073	0.713381	8138	
0.746658	0.608508	1468	
0.059612	0.923139	1293	
0.296523	-0.906920	9927	
0.192591	0.944182	2469	
0.654039	0.503032	2568	
-0.020929	-0.133375	1412	
0.520384	0.487080	7883	
0.144777	-0.306926	2894	
-0.055441	-0.316889	6016	
0.208444	0.801182	8738	
0.219179	-0.365562	8288	
0.751916	0.325803	5298	
0.528178	-0.060634	4144	
0.035219	-0.587113	5550	
0.484604	0.040776	3229	
0.356685	-0.548500	2652	
0.771478	-0.314411	4231	
0.394921	0.741533	4721	
0.651901	-0.249009	5446	
0.621565	-0.715992	9414	
0.830194	-0.115987	6095	
0.252308	-0.160867	2849	
0.861149	-0.178908	6527	
0.812698	0.430833	7981	
0.332772	-0.711298	4571	
0.042870	-0.496555	4723	
0.482790	0.689209	9427	
0.157047	-0.569703	8593	
-0.008067	-0.722171	3274	
0.987249	0.012288	8871	
-0.058003	-0.299449	284	
0.637468	-0.714612	9414	
-0.072684	-0.268066	9676	
0.736867	-0.189581	5804	
0.134973	-0.051378	7977	
-0.068933	-0.513512	3665	
0.814129	0.287897	6117	
0.486482	0.299275	6549	
0.189429	-0.861431	6920	
0.384745	0.795958	7824	
0.293596	-0.599750	6261	
0.085677	0.275354	6487	
0.438884	-0.811198	8835	
0.807477	-0.313618	6211	
0.121710	-0.179866	2319	
0.588222	0.122413	4783	
0.221605	-0.041163	5172	
0.790962	-0.513504	9050	
0.328438	0.456593	4128	
0.380899	0.252552	7569	
0.226196	-0.590978	5105	
0.519740	-0.691856	3729	
0.605072	0.491815	1529	
0.375882	0.323677	7418	
0.719558	0.373944	2385	
0.034048	0.802605	3262	
0.453209	-0.460397	2963	
0.594941	-0.349839	8681	
0.260815	-0.393496	1182	
-0.032462	-0.144284	4762	
0.930517	0.298384	3167	
0.304021	-0.187744	9478	
0.606209	-0.478471	2955	
0.839561	-0.047034	4290	
0.033747	-0.072466	8073	
0.080696	-0.905816	7951	
0.705136	0.065951	2900	
0.298797	-0.035744	2878	
0.720225	0.378511	2385	
0.588279	0.334301	3447	
0.371132	-0.197130	4704	
0.627105	0.325706	522	
0.071736	-0.676676	6209	
0.777477	-0.441219	9140	
0.336495	-0.615014	1888	
0.260441	0.563849	945	
0.451065	0.380236	6734	
0.710329	-0.120245	5011	
0.562682	0.423963	7366	
0.493938	0.253058	334	
0.591318	0.634913	5277	
0.277002	0.766906	3923	
0.705597	0.656216	6790	
0.538131	0.265634	2466	
0.907007	0.154985	3896	
0.639010	-0.621824	7871	
0.128413	-0.707776	4945	
0.867174	0.172256	9490	
0.293707	-0.374865	5476	
0.440984	0.019051	1058	
0.492675	0.221851	6384	
0.089817	-0.354333	1378	
0.379787	0.871330	1366	
0.917997	-0.211824	8848	
0.033026	-0.338633	4573	
0.403938	0.619002	5096	
0.050353	0.779862	1215	
0.600427	-0.178277	690	
0.925531	0.228083	3004	
0.604873	0.551529	2553	
0.356964	-0.508702	786	
0.675026	-0.632330	9346	
0.440166	-0.249539	7800	
0.371408	-0.327319	7341	
-0.126525	-0.350300	9112	
0.357672	-0.275511	7848	
0.181787	0.047815	4364	
0.341380	0.921705	592	
0.848680	0.321230	7290	
0.478203	-0.037351	2578	
0.234891	-0.620376	5395	
0.724662	-0.594071	7906	
0.000214	-0.345503	306	
0.471219	0.366757	8486	
0.081578	-0.443961	9852	
0.521354	-0.213313	6785	
0.668548	0.300699	400	
0.680476	0.275696	1252	
0.116519	0.256984	9609	
0.692679	-0.483778	6265	
0.117848	0.261583	9103	
0.712961	0.294654	588	
0.503928	0.047327	4511	
0.011141	-0.411119	4832	
0.468095	-0.766258	6889	
0.282610	-0.769704	6622	
0.259096	0.793016	7987	
0.527892	-0.806689	7572	
0.814385	0.146474	6764	
0.603609	0.641239	8470	
0.257845	0.571473	945	
0.567399	0.734674	9617	
0.415736	0.502568	7897	
0.336225	-0.327229	8506	
0.229755	0.702343	7302	
0.480875	-0.382084	3934	
0.151535	-0.054217	2701	
-0.037931	-0.615292	4130	
0.572926	0.696207	5667	
0.837445	0.184727	8571	
0.189016	-0.560738	2433	
0.599014	0.109110	4884	
0.225729	-0.696831	653	
0.102797	-0.237237	3644	
0.516449	-0.368881	3286	
0.462117	-0.715171	2867	
0.453256	-0.050365	347	
0.190611	0.292558	3478	
0.154519	-0.331592	2911	
0.223983	0.462196	8576	
0.459501	-0.485291	779	
-0.159652	-0.430920	9627	
0.841463	0.279488	5745	
0.415736	-0.684567	9799	
-0.039333	-0.505966	4121	
0.740760	-0.007915	2786	
0.019422	-0.267262	1033	
-0.100286	-0.582012	7100	
0.816509	0.181097	6841	
0.280030	0.610991	2301	
0.440885	-0.742740	9217	
0.620247	-0.715530	8740	
0.826767	-0.519514	3377	
0.700258	0.544861	6179	
0.631109	-0.109016	9299	
0.231911	0.876983	6221	
0.057088	-0.093459	678	
0.417750	0.673590	8692	
0.202349	-0.558953	3614	
0.760525	-0.581474	8910	
0.496902	0.788668	8458	
-0.109722	-0.720515	1750	
0.627260	0.004778	4360	
0.546950	0.066068	2395	
-0.013581	-0.295921	3014	
0.895868	-0.150400	2455	
0.589173	0.124378	4783	
0.272656	0.024067	2535	
0.113893	-0.463070	6808	
0.324035	-0.445634	5984	
0.031627	-0.081892	8073	
-0.013083	-0.690305	9353	
0.084527	-0.323190	3245	
-0.028674	-0.578325	3603	
0.136202	-0.813463	4011	
0.213153	-0.724277	8933	
0.545229	-0.328691	9220	
-0.060429	-0.444363	4212	
0.243576	0.470172	1623	
0.618047	-0.534574	3780	
0.639547	0.319472	542	
0.302234	0.840490	7484	
0.401065	0.373104	7768	
0.906703	0.389382	7888	
0.632253	0.009065	4869	
0.114471	-0.530794	4549	
0.487583	0.823603	5635	
0.006828	-0.237597	9440	
0.659884	0.335733	3839	
0.955011	0.084818	3699	
0.837440	0.161653	8921	
0.651051	0.536566	4791	
0.407951	-0.591193	3338	
0.546232	0.718244	579	
0.125925	-0.589268	1375	
0.373452	-0.497616	900	
0.152031	0.350355	3830	
0.031466	-0.687302	5516	
0.717076	-0.434067	6401	
0.447516	-0.658234	803	
0.150737	0.254860	1007	
0.234370	0.805079	8393	
0.468560	-0.572130	5935	
0.118857	0.209425	3078	
0.294059	-0.564226	7943	
0.506418	0.623200	6407	
0.594677	-0.004927	4242	
0.821892	0.197030	8149	
0.473832	0.280040	4478	
0.766386	-0.393698	1277	
0.346511	0.046466	5981	
0.390382	0.150663	5961	
0.753558	0.408066	6030	
0.307868	0.607270	1962	
0.494654	0.196132	6631	
0.144567	-0.494879	5539	
0.706932	-0.650044	9054	
0.285546	0.365418	5420	
0.805842	-0.393327	4976	
0.383765	-0.663536	6683	
0.814862	-0.125856	3655	
0.285877	0.238888	1451	
0.644142	-0.723788	5186	
0.628858	-0.441313	2910	
0.532544	0.625871	798	
0.032975	-0.165770	3986	
0.430268	0.577735	3803	
0.540899	-0.257757	1673	
0.452720	0.285332	2114	
0.264400	0.562364	945	
0.749240	-0.257640	2512	
-0.069427	-0.636776	516	
0.690506	-0.655995	9266	
0.799414	0.400700	5648	
0.122893	-0.364138	6859	
0.146682	0.893203	7653	
0.651724	-0.561412	6182	
0.114481	-0.823877	7324	
0.226533	-0.106045	2179	
0.045420	0.100352	397	
0.502573	-0.628269	2768	
-0.016094	-0.093306	3670	
0.060566	0.143452	7509	
0.308084	-0.076108	2931	
0.956137	-0.010390	1914	
0.607145	-0.432304	9453	
0.335515	-0.168742	8443	
0.229188	-0.429216	8345	
0.074582	0.092649	5706	
0.125960	0.729059	3584	
0.398734	0.354776	7150	
0.880901	-0.081005	6760	
0.327859	-0.712282	4571	
0.464708	-0.475810	779	
0.482691	-0.011512	2450	
0.514533	0.272013	2048	
0.458176	-0.022137	2441	
0.228483	0.921245	385	
0.220125	-0.305342	1517	
0.500794	0.681666	9912	
0.476224	0.128964	7282	
0.406510	-0.673475	9799	
-0.018398	-0.341906	882	
0.876723	0.069952	8300	
0.187044	0.060352	7946	
0.409823	0.061190	6823	
0.383784	-0.779619	1591	
-0.041987	-0.365288	4805	
0.585593	0.530230	2147	
0.034720	-0.675561	7358	
0.484992	-0.728338	4709	
0.344832	-0.759290	6522	
0.667759	0.604542	9066	
0.665872	-0.223520	4194	
0.510565	-0.033790	2625	
0.526629	0.292157	1892	
0.376726	-0.606140	2403	
0.363478	0.686529	6059	
-0.038620	-0.523383	4537	
0.811156	0.096817	5101	
0.159630	-0.333113	2911	
0.546807	-0.219677	5643	
0.267001	-0.881488	1324	
0.174544	-0.825943	3978	
0.409251	0.226451	7931	
0.864035	0.117110	1805	
0.532376	-0.116533	4992	
0.612926	-0.569473	4506	
0.585677	0.353868	4674	
0.482286	0.093489	8805	
0.533727	-0.171480	7063	
0.703716	0.215530	3008	
0.214846	-0.114803	7869	
0.598455	0.772521	2926	
0.828910	0.181051	8571	
0.719444	0.601114	8643	
0.403841	0.097927	8452	
0.561865	0.444193	6277	
0.015877	-0.897412	3815	
0.510240	0.121024	9019	
0.630346	-0.066793	8375	
0.580150	0.243872	1269	
0.579721	0.202327	3557	
0.451282	0.154946	6590	
0.341044	0.906992	592	
0.878189	-0.155314	8877	
0.010719	-0.339647	890	
0.845914	-0.286315	5797	
0.963017	-0.107979	7381	
0.460268	-0.685323	1975	
0.726883	-0.456217	5676	
0.976003	-0.096587	7381	
0.682401	-0.446598	5136	
0.280261	0.029689	4929	
0.551417	0.401922	5006	
0.766760	-0.581507	8910	
0.557094	0.419171	7163	
0.464310	0.365901	7912	
0.435113	0.054581	2463	
0.339532	0.388098	2229	
0.102972	0.248528	5546	
0.259905	-0.686534	466	
0.575626	-0.287557	3919	
0.344223	-0.733227	6325	
-0.003762	0.944195	640	
0.374774	0.301100	8507	
0.044059	-0.648286	8448	
0.891739	0.341385	8725	
0.291180	0.000284	4061	
0.682757	-0.130154	3509	
0.396493	-0.705433	9227	
0.624160	0.482593	1978	
0.630003	-0.256993	4321	
0.583252	0.259301	1269	
-0.059856	-0.355511	4597	
0.269906	0.926614	8646	
-0.030225	-0.715862	7695	
0.334818	-0.670940	590	
0.668359	0.412427	4020	
0.474930	0.641491	9447	
0.763314	0.034749	1204	
0.706077	0.400158	1453	
0.674131	0.557556	6234	
0.645320	0.315915	542	
0.415991	0.883448	8553	
0.229159	0.003127	8588	
0.678682	-0.211610	6267	
0.577622	-0.757108	8284	
0.457522	-0.011655	2441	
0.422836	0.738662	6787	
0.175986	-0.279426	2667	
0.263534	-0.038293	1315	
0.270102	0.518160	1040	
0.467132	-0.212817	2502	
0.055009	-0.300465	3133	
-0.014281	-0.220385	4880	
0.381803	0.215984	584	
0.305476	0.767578	5505	
0.301984	0.504996	3903	
0.772056	0.576233	7451	
-0.051321	-0.240120	311	
0.151130	-0.341254	2833	
0.715691	0.028422	2569	
0.780977	0.008567	1657	
0.268226	0.767131	3923	
0.222688	-0.593008	5105	
0.921106	0.054040	8742	
0.685917	-0.224557	6267	
0.393559	-0.278116	8242	
0.021132	0.950814	8852	
0.383901	-0.411167	2257	
0.839579	-0.161757	6717	
0.043706	-0.918954	8824	
0.215586	0.189295	5888	
0.314980	0.814005	7444	
0.267582	-0.000026	3202	
0.652951	-0.097013	8203	
0.267204	0.010102	2705	
0.663340	0.193913	7844	
0.670359	0.429828	4020	
0.695075	-0.180948	4958	
0.174310	-0.703089	7781	
0.461687	0.787310	768	
0.834298	0.020147	4589	
0.398031	-0.745849	9718	
0.192962	-0.630071	8675	
0.886782	0.391260	1066	
0.716798	0.493047	6129	
0.156884	-0.045906	8568	
0.280735	0.166914	9001	
0.238680	-0.566393	6966	
0.246680	-0.799737	7512	
0.836869	0.287860	5745	
0.081283	-0.768432	8418	
0.720291	-0.643579	9054	
0.690164	-0.317651	8965	
0.166309	-0.086863	3355	
0.090341	-0.412366	3682	
-0.028101	-0.275810	2592	
0.569549	-0.585454	2795	
0.483571	-0.321314	7585	
0.325657	-0.279229	4534	
0.147334	-0.442103	1426	
-0.203530	-0.578150	713	
0.295010	0.123147	929	
0.741156	-0.514994	7641	
0.627893	0.521436	1832	
0.112023	-0.964137	3074	
0.092936	-0.050318	2125	
0.723660	-0.641536	9054	
0.483081	-0.479674	9639	
0.339043	-0.755404	6047	
0.849773	0.184633	8571	
0.266509	0.151253	1022	
0.123291	0.828990	1919	
0.069311	-0.580493	339	
0.350653	-0.383800	342	
0.613518	0.325102	7635	
0.261258	0.736156	449	
0.590976	0.604806	4085	
0.366606	-0.629282	2400	
0.325462	-0.343963	8016	
0.251908	0.596927	2226	
0.773247	-0.447764	9140	
0.612366	0.264843	3880	
0.854044	0.199641	1296	
0.128513	-0.900016	8977	
0.390159	-0.413202	2257	
-0.192014	-0.631896	2317	
0.167599	0.093942	9184	
-0.009636	-0.635355	4408	
0.057900	-0.728839	6768	
0.014816	-0.320607	2970	
0.346827	-0.279606	8606	
0.273996	-0.752416	5830	
0.248334	0.164812	4778	
0.215625	0.851332	5496	
0.327875	-0.737615	6047	
0.648508	0.229861	7118	
0.279438	0.421134	9445	
0.412035	-0.890212	7293	
0.525613	0.814835	7633	
0.589824	-0.081229	8793	
0.118197	-0.407996	4970	
0.103486	0.068035	4515	
0.388984	0.029564	7121	
0.612183	-0.077596	6235	
0.160506	-0.466185	3820	
0.442902	0.509642	2415	
0.374941	-0.383503	1003	
0.534836	0.099372	7406	
0.219619	0.179610	6464	
0.343560	0.113626	3474	
0.324887	-0.396950	6726	
-0.049666	-0.591521	1967	
0.499245	-0.587652	401	
0.559926	-0.175969	8391	
0.793346	-0.194338	5512	
0.376731	0.460823	9904	
0.197892	-0.299585	3404	
0.675372	-0.510977	6298	
0.828039	0.201751	8149	
0.324056	-0.548814	1245	
0.294179	0.079046	7210	
0.468433	0.682004	9181	
-0.050307	-0.497525	3607	
0.147081	-0.433031	1426	
0.398070	0.275998	9689	
0.257020	0.917115	8646	
0.020368	-0.599890	6448	
0.344394	0.706365	3842	
0.120800	-0.916291	8977	
0.475152	-0.421082	7349	
0.778702	-0.440608	9140	
0.003636	0.915625	2199	
0.344557	0.395316	2229	
0.566001	0.531662	2147	
0.623645	-0.383775	3648	
0.759628	0.105716	2026	
0.437013	-0.383249	3175	
0.492577	0.074733	4906	
0.551477	0.336675	1757	
0.790166	0.276504	5416	
0.227924	-0.166527	3413	
0.227759	0.669633	993	
0.662658	0.699104	3192	
0.024892	-0.304684	3388	
0.285939	-0.296409	3567	
0.725347	-0.308217	6751	
0.623119	0.394966	909	
0.373341	-0.822715	897	
0.152037	-0.548417	2855	
-0.066176	-0.488993	3809	
0.478123	0.715626	5284	
0.230707	0.188909	4751	
0.569093	0.121158	2295	
0.410471	0.635042	6783	
0.122029	-0.580743	847	
0.505160	0.228806	9072	
0.528474	0.444480	3755	
0.457860	-0.417551	4759	
0.741977	0.194590	4526	
0.750201	-0.444387	4120	
0.450805	0.449183	2068	
-0.001658	-0.388076	5541	
0.854697	-0.324305	9980	
0.649397	0.399772	1777	
0.125393	-0.367565	6859	
0.887262	0.369657	1066	
0.019574	-0.937117	705	
-0.115904	-0.366742	8348	
0.154459	0.378289	7836	
0.502974	0.287598	528	
0.482903	-0.143703	5293	
0.464574	0.601972	7543	
0.190181	0.888944	8662	
0.766129	-0.357007	4843	
0.570786	0.755839	9655	
0.363449	-0.675783	4529	
0.329184	0.746483	9252	
0.844067	0.032066	5213	
0.301510	0.474808	2495	
0.539087	0.197591	8634	
0.713790	0.548561	6979	
0.472629	0.844734	7655	
0.412646	0.064437	6823	
0.113774	-0.383569	4986	
0.290091	-0.134788	3518	
0.290756	0.255973	9239	
0.757586	0.610904	1468	
0.508621	-0.597778	287	
-0.029933	-0.570125	3603	
0.622038	0.406006	909	
0.303943	0.208364	3549	
-0.094397	-0.581969	331	
0.525408	-0.181080	7063	
0.333015	-0.136047	6499	
0.658696	-0.289098	8951	
0.279633	-0.832645	6662	
0.023953	-0.647767	6328	
-0.017831	-0.722954	3235	
0.192586	-0.236991	7476	
0.830775	0.119100	5924	
0.609740	-0.654119	8061	
0.746457	0.354834	4096	
0.632869	0.124403	9961	
0.266284	0.503600	1496	
0.284162	0.057442	9145	
0.258899	-0.473224	2428	
0.486055	-0.853772	1593	
0.797771	0.395584	5975	
0.246325	-0.416369	1734	
0.703521	0.421611	1752	
0.860068	-0.258883	5485	
0.302108	-0.652492	5517	
0.319257	-0.327320	8506	
0.111045	-0.438582	8194	
0.505309	-0.395349	5519	
0.283416	0.731242	335	
0.787688	0.005649	1657	
0.693392	-0.547628	5659	
0.890743	-0.170089	8877	
0.330720	-0.671385	590	
0.903184	-0.251379	1600	
0.259223	-0.406563	1836	
0.452546	0.374040	6734	
0.503881	0.586844	388	
0.350638	-0.655109	3208	
0.088852	-0.519736	3194	
0.348280	-0.440478	5531	
0.037297	0.914422	302	
0.793736	0.490355	3036	
0.581337	0.568762	3410	
0.293481	0.667152	2072	
0.360146	0.530035	9984	
0.010901	-0.582414	1011	
0.467209	-0.507617	319	
0.024111	-0.274609	8455	
0.266369	-0.950238	3515	
0.173785	0.799887	5341	
0.017271	0.876701	6076	
0.854639	-0.254204	5485	
0.492369	-0.526785	777	
0.755967	0.162176	9574	
-0.012061	-0.240927	8689	
0.723103	0.161503	1814	
0.026600	-0.730609	784	
0.126245	0.787588	5858	
0.586045	0.596438	2549	
0.863277	-0.112682	7136	
0.555076	-0.090763	5907	
0.206627	-0.759621	9390	
0.405424	-0.106351	4168	
0.928345	0.140719	6762	
0.539441	-0.532447	2575	
-0.043658	-0.247776	3126	
0.203259	-0.672054	2533	
0.218903	0.806657	952	
0.238795	0.589167	2226	
0.030227	-0.676502	5516	
0.796406	0.217816	6669	
0.149393	0.841368	8538	
0.950623	-0.112937	9119	
0.710941	0.143218	9236	
0.303812	-0.644661	5517	
0.206937	0.004040	4541	
0.080622	-0.565861	1642	
0.395198	-0.682724	7017	
0.314613	-0.354124	7165	
0.569101	-0.427208	9937	
0.591499	0.537174	2553	
0.275081	-0.392853	2214	
-0.001379	-0.193592	5009	
0.775281	-0.127426	7639	
0.426161	-0.532405	1712	
0.077134	-0.229759	1330	
0.176640	-0.233450	9876	
0.058748	-0.106150	3334	
0.247695	-0.686014	1550	
0.783927	0.453083	7101	
-0.093026	-0.642011	6802	
-0.132272	-0.465149	3750	
0.609548	-0.596619	6442	
0.736062	-0.182283	5418	
0.318675	-0.707636	4571	
0.360416	0.137913	3702	
-0.006627	-0.137248	1087	
0.496015	-0.173404	5774	
0.289772	0.003428	4061	
0.298695	-0.787857	8205	
0.318379	-0.189758	9073	
0.033439	-0.508826	4479	
0.630003	0.220435	6141	
0.261351	0.116469	5057	
0.331200	-0.420170	6938	
0.195249	-0.603016	2892	
0.812387	-0.215113	6525	
0.132503	-0.617198	6290	
0.402336	-0.484252	6316	
0.798174	0.489543	3036	
0.458198	-0.431411	4759	
0.229042	-0.036770	9348	
0.120043	-0.839082	6650	
0.503526	-0.629619	2768	
0.499020	-0.332091	9075	
0.247219	0.527834	1010	
0.160955	-0.378961	8249	
0.359434	0.509811	2946	
0.618850	-0.636446	7537	
0.528747	0.309453	1645	
0.223316	-0.643755	6069	
0.366319	-0.080901	329	
0.826426	-0.157274	4370	
0.167673	-0.433959	814	
0.207713	0.140785	1458	
0.880169	0.186383	1488	
0.398025	0.073777	2239	
0.147149	-0.409622	4661	
0.239534	0.780210	8008	
0.598421	0.616790	4085	
0.691398	-0.675610	8773	
0.640282	-0.369118	5574	
0.604569	0.387350	1242	
0.311751	0.596115	615	
0.554435	0.806429	3972	
-0.022925	-0.109525	5219	
0.200323	0.748043	8072	
0.291282	-0.557590	7943	
0.200402	-0.175050	5249	
0.132886	0.713986	1370	
-0.064491	-0.649051	8282	
0.580141	-0.351033	843	
0.374441	-0.481066	6334	
0.672152	-0.019387	8491	
0.588768	-0.227885	1047	
0.390735	0.553866	1736	
0.189507	-0.902551	7737	
0.095987	0.232558	9247	
0.145027	0.176795	3451	
0.722955	-0.410054	3723	
0.949042	0.210275	3415	
0.444269	0.404154	9287	
0.374792	-0.905679	6635	
0.695516	0.026855	7298	
0.433750	0.240624	9716	
0.115242	-0.036787	7796	
0.169405	0.027817	1964	
0.594929	-0.365066	1553	
-0.123501	-0.509566	1131	
0.612062	0.001397	2548	
0.361253	0.447278	9678	
0.204914	-0.199922	8329	
0.960391	0.194929	2482	
0.389900	-0.179470	4775	
0.528265	0.795899	2167	
0.252489	0.538659	1010	
-0.008159	-0.397933	4418	
0.962109	0.089000	3699	
0.603965	0.039827	3323	
0.519970	0.184426	6543	
0.453696	0.114935	1165	
0.567136	0.208274	2792	
0.506586	0.086766	9355	
0.251932	0.816737	8357	
0.856113	-0.196991	7574	
0.622211	0.083922	4943	
0.715908	-0.588216	5654	
0.468459	0.107645	1691	
0.430303	0.766837	7632	
0.788630	0.186472	6841	
0.180853	-0.338336	3950	
-0.025942	-0.765011	9464	
0.478489	-0.072426	519	
0.069420	-0.170988	7407	
0.737007	-0.642777	7232	
0.239940	-0.920979	467	
0.859215	0.240737	352	
0.056732	-0.371097	1028	
0.041199	-0.887173	3491	
0.298803	0.341170	2941	
0.381499	0.147773	4282	
0.777536	-0.410029	9987	
0.409424	-0.582041	2540	
0.295668	-0.776618	8542	
0.002410	-0.480483	3898	
0.302782	-0.891966	9869	
0.590377	-0.110013	4259	
0.748304	0.378575	2532	
0.690409	-0.216778	6267	
0.517639	-0.378797	3286	
0.077942	0.966451	2473	
0.396577	-0.808199	8162	
0.467590	-0.174862	5743	
0.460130	0.681292	8343	
0.224915	0.136790	6217	
0.092783	-0.871777	7362	
0.862620	-0.300064	8765	
0.690024	-0.591862	5654	
0.277486	-0.044335	9398	
0.554338	0.250320	3446	
0.337981	-0.603671	1888	
0.809742	0.128088	6764	
0.333014	-0.906806	1925	
0.515730	-0.518036	675	
-0.048341	-0.312851	404	
-0.045533	-0.375006	4805	
0.730675	-0.320238	2806	
0.557269	-0.574527	2795	
0.074463	-0.008561	824	
0.600083	-0.420364	3429	
0.337389	-0.554475	9512	
0.143302	-0.023451	4725	
0.154874	-0.448436	2390	
0.375903	0.162455	880	
0.238111	-0.808428	984	
0.569982	0.296211	2492	
0.652592	-0.160971	5592	
0.704275	0.274789	5306	
0.325108	0.579400	508	
0.151485	-0.140760	3857	
0.534332	-0.037684	3252	
0.583222	0.239318	1612	
0.126632	-0.651577	6702	
0.343242	0.113403	3474	
0.405643	0.428452	9780	
0.016369	-0.358774	992	
0.037718	0.937946	1461	
0.793502	0.520722	1279	
0.109984	-0.165038	6953	
0.337242	-0.035909	8495	
0.164042	-0.629463	740	
0.788851	-0.185945	5512	
0.329120	0.707272	7337	
0.122667	0.251545	9609	
0.499633	0.171938	7224	
0.409439	0.102575	8452	
0.452740	0.281768	2324	
0.397206	-0.879480	975	
0.294504	0.680862	4895	
0.688490	-0.593433	5654	
0.164098	-0.833946	6756	
0.078814	-0.865203	3982	
0.633789	0.146975	6901	
0.504996	-0.293028	8275	
0.157052	-0.150639	4435	
0.309177	-0.164763	6553	
0.692771	0.411602	1752	
0.261297	0.774908	7987	
0.732546	0.307258	4796	
0.064158	-0.361707	1028	
0.194925	-0.510254	9429	
0.917509	0.266502	8461	
0.874288	0.045986	6854	
0.622074	0.524994	1832	
0.644548	0.246481	6133	
0.452345	0.103129	2080	
0.818267	0.374247	7001	
0.513777	-0.624845	2010	
0.026093	-0.903486	5986	
0.377864	-0.122866	7116	
0.890050	-0.279406	5998	
0.409453	-0.296479	2991	
0.384782	-0.141912	2717	
0.656616	-0.204907	4194	
0.029154	-0.875474	8297	
0.381325	-0.478819	6668	
0.906412	-0.028172	5897	
0.237957	-0.067299	5825	
0.502981	-0.565940	401	
0.356425	0.071401	8790	
0.310802	-0.222263	9473	
0.295697	-0.602216	6261	
0.410076	0.269933	9090	
0.096166	-0.756080	555	
0.693641	0.410688	1752	
0.163982	0.964170	2269	
0.904716	-0.038574	5897	
0.525373	-0.765844	9748	
0.392783	-0.177068	4775	
0.443608	-0.081355	6940	
0.763115	-0.429799	9579	
