time = 33.85	Re = 1	rotation = 5.38724
0.471447	-0.096213	8940	
-0.333815	-0.031229	1851	
0.207880	-0.933449	1468	
0.464973	0.578269	6397	
-0.318025	-0.100188	361	
-0.033574	0.068827	3553	
0.134263	-0.079682	8858	
0.016715	-0.647412	2492	
-0.573834	0.284090	2659	
-0.516287	0.724398	6882	
-0.689268	0.427159	1819	
0.361776	0.546460	7450	
0.040875	-0.148786	4592	
0.382674	-0.512633	1671	
-0.413876	-0.302572	2650	
0.904445	-0.283063	1902	
-0.236355	-0.254055	4815	
0.019497	0.840208	3159	
0.453174	-0.229801	4341	
-0.772051	0.175971	9952	
-0.159453	-0.460019	4177	
-0.508988	0.724361	6882	
0.101685	-0.095675	6739	
0.059192	-0.129311	4670	
0.760912	0.418215	7404	
-0.107339	-0.471983	1691	
0.394024	-0.696566	8343	
0.435690	-0.520472	2301	
0.540956	0.687098	6528	
0.306414	-0.772541	8574	
-0.730420	-0.528672	3043	
-0.025402	-0.679064	3880	
0.214404	-0.140606	4470	
0.428484	0.483163	631	
-0.014623	-0.690760	7188	
-0.611794	-0.454631	6547	
-0.106289	-0.509098	4851	
0.756211	-0.352608	1259	
-0.338527	-0.299872	5883	
0.068987	-0.330533	7592	
-0.670706	0.637520	8702	
0.398985	-0.741988	9427	
0.228176	-0.264998	3579	
-0.317947	0.812850	4187	
0.290846	-0.178024	9681	
0.718240	-0.463454	7724	
0.687086	-0.222233	8424	
0.443869	-0.203276	4145	
0.296877	-0.198569	5357	
-0.284170	0.684310	7560	
-0.408970	-0.087543	3051	
0.944827	0.247457	5185	
0.383932	0.758023	5326	
0.291534	-0.891554	3683	
0.343039	-0.154527	5086	
0.028165	0.715607	399	
0.465727	0.759390	6759	
0.302819	-0.250954	9086	
0.484337	-0.491387	2023	
-0.285508	0.575829	1119	
0.509866	0.403490	3920	
0.469084	-0.231005	3597	
0.931792	0.261665	8901	
-0.666652	0.606097	6437	
-0.300901	-0.420556	3247	
-0.582385	0.684999	9101	
0.485535	-0.838700	3972	
0.152215	-0.805488	2595	
0.699770	0.497122	1278	
0.775460	-0.600845	6533	
0.077809	-0.804211	2754	
-0.156435	0.036739	3979	
0.683197	-0.233836	9105	
-0.208910	-0.939562	3243	
0.619405	0.365986	1554	
0.573963	0.297723	3285	
0.103150	-0.120568	7509	
0.344132	0.490628	8794	
0.346808	0.438827	6032	
0.655002	-0.406253	9083	
0.274638	-0.542702	7594	
-0.527908	-0.612043	5512	
0.921159	-0.203419	468	
-0.475921	0.429341	7234	
-0.630756	0.033928	7321	
0.508805	-0.809288	8718	
-0.106196	-0.156951	4959	
-0.151619	-0.663578	9709	
-0.492969	-0.639651	7651	
0.346382	-0.717565	5627	
-0.651357	0.257175	7380	
-0.642276	0.253424	7390	
-0.149088	-0.491193	9355	
0.941661	0.205957	1367	
0.172427	0.631284	9161	
0.582890	0.469817	8966	
0.154700	-0.770026	1978	
0.571340	-0.589454	3923	
-0.768299	0.067889	2545	
0.814404	-0.093359	6621	
-0.813621	0.343578	5687	
0.097958	0.714240	5968	
0.882567	0.415844	8729	
-0.106864	-0.229465	7929	
0.355792	-0.618198	2589	
-0.691542	-0.655204	5622	
-0.199082	-0.402111	1058	
-0.086593	0.836355	3646	
-0.292439	-0.286157	2717	
-0.233846	-0.017391	3270	
-0.244303	0.473770	496	
-0.385207	-0.336028	5442	
-0.084100	0.059418	7109	
-0.520007	-0.086974	5610	
0.390886	-0.269738	4234	
0.807331	0.027106	9228	
-0.386264	-0.478598	6034	
0.875654	-0.404300	2725	
-0.344772	-0.412796	4992	
-0.382287	-0.271373	1932	
0.705463	0.165696	5537	
-0.570526	-0.538707	3456	
0.368825	-0.697289	9447	
-0.584271	-0.249931	5790	
-0.693889	-0.608744	6208	
0.708756	-0.178610	6581	
-0.199982	-0.334133	5913	
0.949848	-0.001901	9846	
0.159237	-0.181624	1519	
0.544012	0.659883	6457	
-0.379621	0.834857	6411	
0.575371	0.000816	3709	
-0.738700	0.468979	7723	
-0.102581	-0.159900	4959	
-0.114977	0.613618	1117	
-0.122972	-0.275629	9193	
0.613579	-0.448890	7900	
0.562630	-0.604133	5505	
0.691110	-0.257188	9263	
-0.017882	-0.696161	7188	
-0.277115	-0.866760	6461	
0.809740	0.212956	3652	
0.752667	-0.413865	2346	
0.644685	-0.152650	6330	
0.859033	-0.450444	2453	
-0.674818	0.573627	5495	
-0.148411	-0.038485	7565	
0.567388	0.005087	3586	
0.449621	0.419614	1668	
0.273457	-0.785909	2549	
-0.826080	0.335186	3982	
0.489618	0.575961	5417	
-0.181391	-0.948576	4139	
-0.243901	0.709344	1220	
-0.333201	0.017482	2977	
-0.491261	0.021165	8303	
-0.304001	-0.430152	3247	
-0.044804	-0.808265	5298	
0.203046	-0.220172	5192	
-0.210400	-0.162537	2179	
-0.467066	0.058667	2390	
-0.202067	0.429290	8501	
0.526823	-0.076373	1262	
-0.649334	0.636502	8140	
0.793643	0.216152	2762	
-0.678826	-0.692731	5118	
-0.079344	-0.168417	3450	
-0.145869	-0.955652	4615	
-0.427764	0.553932	2217	
0.089201	-0.816375	2527	
-0.319120	0.810402	4187	
0.559473	0.071229	5916	
0.686504	0.437987	6675	
-0.147940	-0.523218	7406	
-0.309211	-0.391525	1141	
0.707106	0.116278	4485	
-0.746309	0.077198	6826	
0.014551	0.843865	4095	
0.594215	-0.495790	2103	
-0.230353	-0.340697	5922	
0.282586	-0.514449	8656	
-0.435069	0.781761	9644	
-0.043848	-0.665455	3228	
-0.572207	0.677242	9101	
-0.125773	0.896628	633	
0.177418	-0.192561	8130	
0.261666	-0.468803	892	
0.436762	-0.133304	7819	
0.497286	-0.447777	554	
-0.410802	-0.574429	5623	
-0.406713	-0.343161	6057	
-0.186481	-0.177967	792	
-0.775730	-0.192168	2010	
0.565101	0.081218	6364	
-0.819345	0.290060	7362	
-0.620564	-0.514684	2806	
0.604712	-0.460659	8906	
-0.516673	0.417008	6694	
-0.126275	-0.972255	5805	
0.963486	0.105479	8821	
-0.575708	0.184333	2520	
0.040695	0.126325	5112	
0.059661	-0.097106	5356	
-0.272452	0.076498	5187	
-0.621106	-0.079500	2708	
-0.227811	-0.423124	2450	
0.245377	-0.626427	1678	
-0.033078	-0.258998	4809	
0.119705	-0.282083	7410	
0.570397	0.075819	7732	
0.453081	-0.156243	4367	
-0.492862	-0.154188	1352	
-0.522269	0.291816	1781	
-0.391329	0.669152	8887	
0.068613	-0.336160	3926	
0.413398	-0.709653	7243	
0.635788	-0.061250	6302	
-0.254742	-0.276957	365	
0.846975	0.026474	9717	
0.240574	0.817812	9784	
-0.206078	-0.577482	4943	
0.207157	-0.109842	8557	
0.640181	0.520057	4002	
-0.160543	-0.512875	8758	
-0.194926	0.065003	5242	
0.321675	0.494515	8745	
0.930541	-0.195857	468	
-0.466484	0.324546	7916	
-0.404044	-0.649683	498	
-0.609013	0.697573	7919	
-0.494081	-0.394600	5821	
-0.484963	0.755029	7580	
0.155171	-0.896775	8581	
-0.097474	0.500088	1002	
-0.062781	-0.772427	1525	
0.726525	0.088748	4508	
-0.749389	-0.193805	401	
0.170615	-0.224212	9609	
0.425970	-0.201349	5081	
-0.546627	-0.405379	4971	
0.588377	0.601507	5589	
-0.361261	-0.194365	4668	
-0.601521	0.382968	3351	
0.930669	-0.250627	1702	
-0.512015	-0.114869	6938	
-0.219525	-0.188050	7993	
-0.686721	-0.388287	3752	
-0.678897	0.393489	1216	
-0.239017	0.869423	9035	
0.045819	-0.316984	490	
-0.381423	-0.440011	6086	
-0.485460	0.714590	6813	
0.568735	-0.070118	1786	
-0.314299	0.488812	2670	
-0.747919	0.095303	9418	
-0.554659	0.219178	7120	
-0.291490	0.488283	2496	
0.705389	0.103366	3337	
0.168368	0.557058	3128	
-0.681380	-0.372081	2910	
0.296468	0.818405	8862	
-0.668122	0.052617	6883	
-0.110865	-0.442981	3400	
-0.914428	0.021603	897	
-0.561302	-0.533215	3456	
-0.430997	0.029673	5765	
0.694406	-0.667470	1507	
-0.834544	0.427264	2200	
-0.561316	0.161750	9713	
0.093430	-0.382598	4402	
0.391770	-0.510364	1804	
-0.287842	-0.394849	531	
-0.690853	-0.321818	2955	
-0.347883	-0.829835	8224	
0.832658	0.147416	3730	
0.729879	-0.608280	385	
-0.093940	0.747738	2262	
0.731991	-0.362933	7464	
0.635195	0.560168	4232	
-0.363186	0.471634	1039	
-0.618861	-0.079759	2708	
-0.775275	-0.460087	8023	
0.961309	0.108463	1347	
0.093514	-0.119560	4361	
-0.131566	0.012118	3364	
-0.366574	-0.118869	2593	
-0.560119	0.220262	1325	
0.968534	-0.091887	1476	
-0.778248	0.122841	3855	
-0.298532	-0.490144	7551	
-0.744517	0.169219	9634	
0.441334	-0.278284	3878	
-0.103198	0.395513	1872	
0.274711	-0.182320	8527	
-0.336414	-0.083276	3185	
0.628211	-0.439091	7881	
0.646955	0.592538	5784	
-0.445306	0.484368	2095	
-0.312299	0.599974	3284	
-0.306185	-0.258567	3022	
0.683402	0.492704	1210	
-0.217341	0.865704	7237	
0.745843	0.368335	6389	
-0.310689	0.573699	9178	
0.191687	0.543595	2250	
-0.017646	-0.161689	5465	
0.024344	-0.220922	4728	
-0.000373	-0.981915	7838	
-0.892214	0.021067	353	
-0.122673	0.014862	3322	
0.788270	0.248891	3636	
-0.753201	0.504170	986	
0.103008	-0.687543	7163	
-0.181589	-0.265638	1869	
-0.490738	-0.181294	4100	
0.060908	-0.577204	7528	
-0.707982	-0.266860	2265	
-0.367396	-0.697145	1973	
0.018267	0.880934	4565	
-0.901427	0.107019	2075	
0.625841	0.408878	5051	
-0.582098	-0.735141	4652	
-0.367174	0.068291	4371	
0.634162	0.105084	1349	
-0.232771	-0.735223	2026	
0.712532	0.208417	854	
0.014201	-0.280151	6502	
0.144149	-0.187293	4888	
0.085998	-0.904701	638	
0.019584	-0.932899	7981	
0.810132	0.109389	1976	
0.686483	-0.176795	5150	
-0.316370	0.559356	9983	
-0.203318	-0.518114	2083	
-0.686663	0.073389	6911	
-0.484841	0.053974	4451	
-0.110698	-0.980099	6305	
0.460367	-0.653458	6771	
-0.866625	0.019714	289	
-0.568248	0.694477	8811	
0.397062	-0.611732	2176	
-0.586235	-0.515101	6769	
-0.497372	-0.203372	8225	
-0.345283	0.666417	6493	
-0.625672	-0.326837	9207	
-0.536690	-0.536776	1542	
0.326871	0.770617	5214	
-0.017560	0.868299	5290	
0.307066	-0.226395	4334	
-0.575662	0.570655	7729	
-0.181825	-0.098716	3959	
-0.173709	-0.922984	8124	
0.065740	0.741752	1335	
-0.341685	-0.412742	4992	
-0.686314	-0.128223	2182	
0.767583	0.263039	2751	
-0.451508	-0.422465	1667	
0.405426	-0.528963	6672	
0.815658	0.153935	2917	
0.063006	0.827475	3758	
0.139445	-0.947117	3180	
0.256285	0.680736	3689	
-0.153206	-0.678001	9659	
-0.126952	-0.295313	9159	
0.024928	-0.412235	9524	
-0.784890	0.098889	3385	
-0.258148	-0.346634	7056	
0.084055	-0.680679	4874	
0.708242	-0.429469	4132	
-0.474256	-0.106174	5476	
-0.395474	0.113348	2831	
-0.592471	-0.518928	3220	
-0.445680	0.548540	3783	
-0.282521	0.046113	4217	
-0.328985	-0.262449	4008	
-0.074884	-0.088759	9826	
0.412630	-0.611875	2237	
-0.746924	-0.514629	3043	
0.523116	-0.418408	6693	
-0.092134	0.440975	8335	
0.841453	0.138065	3730	
-0.373843	0.664503	6067	
-0.373580	0.682078	9108	
0.517786	-0.120072	8453	
-0.098910	0.071126	7777	
0.002123	-0.189832	8428	
-0.104891	-0.183665	5411	
0.561038	-0.644698	6745	
-0.314024	-0.124392	602	
-0.001451	-0.335505	1162	
-0.188057	-0.646645	9383	
0.527728	-0.059946	9421	
-0.030706	-0.263145	4809	
-0.607817	-0.182208	5379	
0.830306	0.137118	2733	
-0.521098	0.457314	9079	
-0.601799	0.201836	2462	
0.124088	-0.928369	1127	
-0.582389	0.289331	6430	
-0.208352	-0.019694	4093	
0.398244	-0.743720	9427	
-0.476276	-0.648578	3712	
-0.233037	-0.518591	3770	
0.505938	0.341229	4532	
-0.446621	-0.186316	9423	
0.178606	0.595594	5671	
-0.012233	0.885234	5304	
-0.065591	0.608907	2279	
-0.164977	0.624052	1688	
-0.252141	-0.047451	5794	
0.808715	0.236405	4556	
-0.073094	0.053491	3670	
0.538587	0.156393	3867	
-0.899985	-0.037993	5140	
0.134473	-0.112645	4302	
-0.175158	0.030799	5056	
0.433774	-0.668121	5261	
-0.447005	0.740179	5283	
-0.202905	-0.944854	4139	
0.608690	0.418258	5573	
0.001713	0.718582	541	
-0.627199	0.280370	5516	
0.917485	0.338857	3383	
-0.036450	0.094196	8844	
-0.211996	0.682014	7884	
-0.614184	0.144697	7424	
-0.370585	-0.207190	4668	
-0.654878	0.113054	8675	
0.206952	-0.466684	574	
-0.412966	0.555922	1961	
0.036227	-0.512546	8659	
-0.679630	-0.051494	1880	
-0.359918	-0.508510	6051	
0.005102	-0.655018	3103	
-0.625532	0.681518	7553	
0.334301	0.438266	5464	
0.461507	0.325430	6599	
0.694313	-0.492440	7061	
0.799617	-0.553701	4379	
0.261519	0.575632	4870	
-0.188810	-0.961270	5756	
0.271741	-0.636533	2415	
-0.474322	-0.368475	1673	
-0.081418	-0.150805	3782	
-0.493315	-0.104966	5970	
-0.452172	-0.526757	4199	
0.078618	0.534822	5212	
-0.437626	-0.447560	815	
0.122402	-0.540956	6403	
-0.336556	-0.232587	2949	
0.911934	-0.358397	2959	
-0.216274	-0.101325	6393	
0.895876	-0.333572	304	
-0.148260	0.477542	3379	
-0.084933	-0.437384	833	
0.581026	-0.772877	1873	
-0.561379	-0.284283	2198	
0.398418	-0.450658	5263	
0.462147	-0.190371	4724	
0.633648	-0.123212	1430	
0.424140	-0.229738	3616	
0.059122	0.830198	3758	
-0.195809	0.854543	5620	
0.606567	0.237549	7350	
-0.922704	-0.081794	7129	
0.456424	-0.198950	3874	
-0.870465	0.096459	5400	
0.690275	-0.476174	1919	
-0.282195	-0.313936	4168	
0.469846	-0.591771	6855	
-0.316802	-0.381140	7523	
-0.191447	0.017737	1767	
0.190123	-0.958717	7451	
-0.899136	-0.312305	8773	
-0.883252	0.142971	1608	
-0.510384	-0.075314	2776	
0.690924	0.548441	5514	
0.304120	-0.403226	9661	
0.521419	-0.132571	4550	
0.016454	0.876333	4565	
-0.069149	-0.687021	6133	
0.129172	-0.813581	2530	
-0.016998	-0.385897	1229	
-0.939380	-0.074522	1648	
0.165126	-0.456290	597	
0.442752	0.716483	3521	
0.723529	-0.069779	465	
0.065742	-0.576115	7528	
0.823327	0.509673	5423	
-0.163427	0.883365	6980	
0.017101	0.081988	9957	
0.753062	0.321743	3779	
0.546347	0.115171	5532	
0.834288	0.253112	5562	
-0.913493	0.024033	897	
-0.758317	0.513334	458	
-0.261989	-0.014118	5725	
0.442928	0.471980	631	
-0.687615	0.091379	5168	
0.806848	-0.186105	7561	
-0.603118	-0.754519	8446	
0.720332	-0.151633	7782	
-0.173078	-0.476144	4511	
-0.103167	-0.476422	1691	
-0.428324	-0.670622	938	
-0.594496	-0.535184	3220	
-0.095178	0.019455	3764	
0.729944	0.057707	3407	
0.416444	-0.520447	3305	
-0.086489	-0.149035	3782	
-0.504971	-0.085007	5586	
0.533102	-0.130027	4550	
0.471492	-0.703888	6787	
-0.667766	-0.108048	4650	
-0.529587	0.500812	2305	
-0.760369	-0.103461	7468	
-0.602603	0.384086	3351	
-0.426489	-0.052707	4393	
0.353501	-0.197622	3663	
-0.299769	0.572883	7127	
0.625939	-0.256137	7465	
0.452272	-0.156366	4367	
0.639242	0.032113	1246	
-0.266553	-0.432739	3173	
0.822134	-0.452948	1461	
0.533736	-0.786811	535	
-0.403622	0.014181	7774	
-0.193811	-0.053669	4253	
0.184288	-0.567141	2204	
0.192503	-0.781542	1383	
-0.659312	-0.377645	2322	
0.459989	0.350791	6611	
0.016550	-0.490279	9542	
0.380692	-0.164753	4031	
-0.165898	0.494958	6498	
-0.567235	-0.781069	3659	
0.539289	0.465753	6469	
-0.753705	0.520029	458	
0.585038	-0.629931	7444	
0.857856	-0.097256	8206	
-0.639843	0.277410	7275	
0.181850	-0.231676	9103	
-0.429995	-0.092787	3225	
-0.337497	-0.125790	658	
0.771565	-0.285981	7177	
0.583928	-0.573463	7730	
0.325090	-0.731340	922	
-0.414717	0.098843	3682	
0.062954	-0.220862	2031	
0.453196	-0.841986	6377	
-0.355046	0.801541	4374	
0.809850	0.126579	1976	
0.673187	-0.292780	3119	
0.435720	-0.184842	4933	
-0.863866	-0.256730	8061	
-0.378002	-0.711941	1973	
0.230036	0.867689	1487	
-0.261180	-0.062698	6078	
-0.711571	-0.603415	6208	
-0.147882	0.028416	3454	
-0.245591	-0.074487	5492	
-0.615393	-0.312624	5878	
0.865505	0.061619	9218	
0.255668	-0.459557	3735	
-0.906367	-0.047435	5140	
-0.340237	-0.004643	3358	
0.130980	0.734219	3931	
0.071734	-0.119077	4904	
-0.288550	-0.137778	5287	
0.160999	0.626572	6902	
0.525008	-0.341505	662	
0.712249	0.231098	676	
0.774472	-0.276856	7177	
0.722314	0.657592	5404	
-0.906271	0.009793	897	
-0.921646	0.112222	2075	
-0.210387	-0.103495	6393	
-0.181233	-0.341574	5398	
0.152254	0.860079	1250	
0.280343	-0.406659	4923	
-0.630746	-0.731203	8422	
-0.037223	0.543364	4477	
-0.747543	0.051114	1136	
-0.170488	-0.173381	5825	
0.034387	-0.428331	9154	
-0.622497	-0.650183	5485	
-0.724747	-0.584111	7822	
0.252691	0.806884	6964	
0.561463	-0.108317	2856	
-0.361046	-0.024958	2887	
-0.872004	-0.113709	4709	
0.228197	-0.802866	5133	
0.182851	-0.754526	2165	
-0.735550	0.260476	555	
-0.615555	0.167391	4521	
0.092396	-0.396025	1091	
0.571021	-0.602134	7608	
-0.363928	-0.723356	2314	
-0.890249	0.029721	353	
-0.653556	-0.124709	1898	
0.166318	0.815544	7245	
-0.260758	-0.868983	3896	
0.513933	-0.062962	7336	
0.774013	-0.317755	2709	
-0.710619	0.362581	3135	
-0.228451	0.734443	2712	
-0.155094	-0.744479	4526	
0.589588	-0.376462	1566	
0.500988	-0.244720	1930	
-0.170500	-0.787575	6453	
-0.509313	0.023444	523	
-0.390950	0.488877	946	
-0.553477	0.739001	4910	
-0.669630	0.243807	8654	
0.640772	-0.753412	8912	
-0.418473	0.020979	8249	
-0.306292	-0.898379	6424	
-0.580413	0.696950	8811	
-0.404119	-0.823831	4845	
0.637043	-0.545288	8738	
0.516757	-0.827216	7633	
-0.663697	0.433180	2394	
0.510713	-0.544351	3886	
0.651727	0.299810	9926	
0.814138	0.139330	2733	
-0.423757	0.759362	6978	
-0.739630	-0.594972	5988	
-0.548355	-0.732226	2455	
-0.161416	-0.939817	8461	
0.515423	-0.204967	7384	
0.523127	-0.417990	6693	
-0.814566	-0.433187	9276	
-0.293318	-0.425189	2073	
0.514592	-0.798869	5635	
0.023320	0.617693	1172	
-0.439283	0.609368	2579	
-0.054396	-0.504178	5594	
0.370144	-0.136518	7644	
0.886150	-0.382515	8228	
-0.343618	0.776685	6376	
0.096924	-0.170220	3422	
-0.329108	-0.298777	5435	
-0.104522	0.063658	7777	
0.832884	0.210104	6317	
-0.164662	0.026253	3979	
0.146967	0.549464	3190	
0.062101	0.557090	1334	
-0.139413	-0.418658	2316	
-0.308680	-0.701285	1204	
-0.090112	0.048521	4419	
-0.114595	-0.001000	3322	
-0.705939	-0.644806	9040	
0.407466	-0.236699	3942	
-0.353578	-0.065561	1443	
0.812774	0.254536	5562	
0.154244	0.615927	7265	
-0.015344	-0.969749	7838	
-0.201802	-0.908807	2620	
0.222769	-0.167412	9520	
-0.702341	-0.660530	5622	
0.670418	-0.647961	8139	
-0.876141	0.081359	5400	
0.257529	-0.220444	4825	
0.272711	-0.559468	1764	
-0.292242	0.703418	387	
0.260536	-0.291297	3822	
-0.091559	-0.116147	8764	
0.606157	0.629511	5798	
-0.549627	-0.404260	4971	
0.916840	-0.307717	2499	
-0.263016	0.297734	3821	
0.405259	0.589624	5686	
0.346472	-0.447445	9304	
0.449118	-0.714298	5343	
-0.084040	-0.341986	6350	
0.785786	0.356573	5236	
-0.217060	0.846319	7469	
-0.211665	-0.794073	5895	
-0.785443	-0.155610	2918	
-0.413549	-0.138261	4658	
-0.481978	-0.508968	4194	
-0.418243	0.758518	6978	
0.693420	-0.281566	7438	
-0.320768	-0.535939	2559	
0.017056	0.623919	3445	
0.236328	-0.892021	9924	
-0.596744	0.237313	1696	
0.647640	0.150142	5359	
-0.003312	-0.659141	3909	
-0.241524	-0.361132	7086	
0.603635	-0.608906	8499	
0.098468	0.859675	6118	
-0.193812	-0.222012	3162	
0.522511	-0.415340	6693	
-0.863639	-0.154764	5754	
-0.039357	-0.441078	6559	
0.834767	-0.208931	6486	
-0.490661	-0.629016	5535	
0.134826	-0.438459	8775	
-0.041226	-0.214627	3068	
-0.241770	0.697299	1236	
0.151686	-0.426928	648	
0.295128	0.514150	2407	
-0.412861	0.095541	3682	
-0.594284	-0.129980	6668	
0.592537	-0.331971	6351	
-0.123985	-0.898873	6982	
-0.291841	0.430134	8055	
0.277636	-0.276332	4343	
0.559217	0.478794	8641	
0.498328	0.705452	7658	
-0.152460	-0.975429	3167	
0.807411	0.293320	6689	
0.472103	0.457016	3059	
0.567028	0.301318	3285	
0.795766	0.303701	5751	
0.185820	-0.555924	9060	
0.227162	-0.958254	7507	
0.830513	0.181650	3688	
0.570382	-0.612683	7154	
0.821185	0.032247	9698	
-0.646838	-0.232531	9910	
0.200254	-0.945884	1455	
0.564754	-0.754565	611	
-0.235390	-0.773279	5074	
-0.216027	-0.522878	2818	
-0.782714	0.145904	9390	
0.350741	0.417196	4991	
-0.424538	-0.698723	1910	
0.515459	-0.417920	6693	
-0.482411	0.330372	7916	
-0.109852	0.008896	3322	
0.081010	0.896576	6150	
0.237834	0.668960	2919	
0.851373	-0.451782	1461	
-0.213633	-0.365165	9787	
-0.311273	-0.696164	1614	
0.569808	0.622149	6656	
-0.366317	-0.275444	6624	
-0.095755	-0.785983	550	
0.302822	0.766617	5128	
0.524474	-0.807549	5635	
-0.513137	-0.600184	5498	
-0.930452	-0.131717	9748	
-0.207715	-0.424695	1928	
0.322392	-0.462938	1622	
-0.509953	-0.583841	5498	
-0.447472	-0.052673	8614	
0.008500	0.719355	575	
-0.681092	0.581055	6276	
0.821025	-0.267906	7668	
0.394029	-0.122563	5926	
-0.628859	-0.640270	5485	
0.074202	-0.590123	902	
0.112006	0.635138	6028	
0.025107	-0.773860	2581	
-0.425463	-0.190377	1170	
-0.222548	-0.575500	5795	
-0.163930	0.311691	2557	
-0.128559	-0.977098	5805	
-0.229146	-0.525122	3770	
-0.339331	-0.198569	3083	
-0.225743	0.830904	7325	
-0.759447	-0.134719	3389	
-0.832892	0.368783	9082	
-0.237313	0.302343	9501	
0.708479	0.194852	2696	
0.429354	-0.284066	3666	
-0.011621	0.714961	521	
-0.595846	0.031096	6642	
-0.720180	-0.238414	2575	
0.459088	0.571462	6295	
0.190435	-0.923770	1513	
-0.401542	-0.213879	796	
-0.090838	-0.974708	8388	
-0.731098	0.238212	555	
-0.194919	-0.160004	2179	
0.075328	-0.260882	9285	
-0.079334	-0.759295	5306	
0.165227	-0.563576	9568	
0.517282	-0.421698	1197	
-0.230607	-0.498293	872	
0.734825	0.048233	3271	
-0.498856	0.697577	4641	
-0.565311	0.476598	1726	
0.563043	-0.146082	848	
0.544616	0.690903	6528	
0.075787	-0.925474	3036	
-0.881424	0.224653	7859	
0.678809	-0.339663	3147	
-0.298335	-0.599720	2163	
-0.126618	0.727978	7721	
-0.868116	0.207147	6538	
0.267550	-0.791557	1730	
-0.305354	0.707231	387	
0.134422	-0.972550	5634	
0.636238	0.007881	5189	
-0.500411	-0.636013	4318	
0.065638	-0.148377	4553	
0.141990	-0.800192	2595	
0.000903	0.080379	968	
-0.707574	-0.663119	5255	
0.696094	0.702545	3313	
0.032303	-0.802045	1453	
-0.050319	0.533560	2323	
-0.794702	0.410632	1955	
0.524618	-0.029588	410	
-0.340123	-0.614221	9615	
0.444096	-0.811937	9041	
0.697354	-0.459435	4829	
0.034877	-0.812301	2385	
-0.118031	0.406305	8032	
-0.029374	-0.334326	431	
0.310292	0.684386	3504	
-0.942938	-0.047164	2091	
-0.646105	0.582534	2221	
-0.482623	0.042034	5694	
-0.531148	-0.604319	5816	
-0.885390	0.285380	9271	
0.853723	-0.117498	6661	
-0.195141	-0.258055	9415	
-0.015839	-0.221257	2064	
-0.058678	-0.940697	974	
-0.025222	0.741773	2350	
-0.262327	-0.322626	5378	
-0.798317	-0.524130	9410	
-0.075049	-0.524712	6561	
-0.762366	0.075215	2545	
-0.267291	-0.102963	5728	
-0.642596	-0.252749	4839	
-0.240228	0.490168	4293	
-0.761995	0.425900	5848	
-0.545800	-0.590750	5018	
-0.627168	-0.005249	7943	
-0.273013	0.582657	2854	
-0.231321	0.502099	5761	
0.408057	-0.413517	5713	
-0.713623	-0.598732	6208	
-0.006634	-0.272276	6434	
-0.081463	-0.778222	982	
0.117373	-0.944376	1127	
0.617366	0.224684	6354	
-0.164217	-0.276527	9929	
-0.632280	-0.284338	8040	
0.060279	-0.963814	9965	
-0.216134	-0.923049	3004	
0.468374	-0.201362	4480	
-0.733262	0.477453	8658	
0.615270	-0.543950	8695	
0.125123	-0.390131	625	
-0.262193	-0.228170	6499	
0.545532	-0.113733	7980	
-0.330643	0.336158	7267	
-0.924047	-0.045052	6083	
0.365667	-0.870634	1243	
0.193496	-0.559044	8430	
-0.654496	-0.655586	5408	
0.394500	-0.445073	5263	
0.494784	-0.667192	4721	
-0.597560	0.212493	2059	
-0.789532	-0.531224	1981	
-0.160060	0.059030	2207	
0.794004	0.233494	3636	
0.216473	0.724656	2025	
0.123964	-0.803219	2530	
0.215068	-0.773175	2553	
0.602883	0.385435	7024	
0.034351	0.829371	8182	
0.434279	0.590562	6359	
0.770561	0.423154	7850	
-0.002114	0.718276	541	
-0.127032	-0.512005	9019	
-0.451840	0.336420	8727	
-0.925438	-0.089897	7261	
-0.049225	0.487371	9131	
-0.736596	-0.509207	3043	
0.092696	-0.408584	8820	
0.609981	0.436213	6712	
-0.252152	-0.080264	5632	
0.853071	-0.130727	6661	
0.674680	-0.328999	3147	
-0.482097	0.069059	3820	
-0.611149	-0.176291	5215	
-0.882924	0.021237	353	
0.724410	0.067441	3407	
0.540325	0.077078	4570	
-0.147761	-0.656748	9709	
0.334509	0.504130	8794	
-0.312365	0.310571	6436	
0.815313	-0.017624	6326	
-0.418153	-0.178172	988	
-0.116906	-0.199614	9298	
-0.086163	-0.599091	2792	
0.695210	0.514620	8252	
-0.798365	-0.077195	7307	
-0.428824	-0.200830	1170	
0.575009	0.083339	703	
-0.096421	-0.965323	8084	
-0.380350	-0.149206	3581	
-0.229400	-0.134451	1629	
-0.117252	0.054607	4442	
-0.378548	0.636037	5095	
-0.522510	0.415298	6694	
-0.359753	0.087689	1567	
0.699032	-0.133777	2534	
0.701920	-0.160098	6899	
-0.412420	0.788699	9644	
-0.724395	-0.216698	1105	
-0.209309	-0.293581	9754	
-0.370438	-0.229264	8374	
0.409825	-0.247191	4189	
-0.906975	0.083607	6313	
-0.732361	0.553613	8665	
-0.085890	-0.470003	7282	
0.314385	0.804067	6828	
0.557945	-0.147226	9318	
-0.506474	0.616530	9614	
0.817287	0.033052	9698	
-0.535491	-0.581221	5018	
-0.363611	-0.504323	5000	
-0.406573	-0.112248	3155	
0.085403	0.730080	5968	
0.367101	-0.629279	2589	
0.786709	-0.342109	5031	
0.063175	-0.189229	3411	
-0.735297	0.572192	8564	
0.174255	-0.268330	2886	
