time = 49.7	Re = 1	rotation = 7.90985
0.005715	0.783536	1756	
0.443295	-0.045114	8855	
0.878197	-0.040048	3719	
0.404482	0.088680	4528	
-0.498049	0.675755	7608	
0.347419	-0.502972	713	
-0.805978	-0.161275	3631	
0.416802	-0.226563	4368	
-0.742166	0.015206	4508	
0.286735	0.259690	4855	
0.804371	0.040992	2918	
0.640887	-0.343721	9264	
0.819039	-0.234941	6665	
0.426836	0.591277	9222	
-0.473329	-0.194292	3091	
0.054061	-0.965284	1456	
0.271273	-0.655272	2201	
-0.242701	-0.490117	9005	
-0.052088	-0.252064	2862	
-0.125337	-0.499073	6857	
-0.582413	0.512742	9486	
-0.329545	-0.528123	4870	
-0.368365	-0.653644	1023	
-0.164518	-0.808704	8182	
0.159958	0.800521	5298	
0.273399	-0.918034	8636	
0.635292	0.227389	4104	
0.022952	-0.243989	2223	
0.769581	0.144134	1911	
0.155303	0.884453	7001	
-0.176582	0.426581	5501	
-0.523151	0.458418	1015	
-0.735823	0.573523	1293	
0.258683	-0.666818	2368	
0.425807	0.586664	9222	
0.445097	0.751810	8300	
0.590484	-0.369251	7275	
0.082812	0.700982	522	
-0.648898	0.374366	7438	
-0.258321	-0.731691	4236	
0.214423	0.288374	3224	
-0.744280	-0.542584	8766	
-0.400198	-0.884008	4006	
-0.565051	-0.503672	6397	
-0.178862	-0.576339	5447	
0.752347	0.214053	2379	
-0.291346	-0.776895	6842	
0.066937	-0.848704	6233	
-0.329044	0.681386	4309	
0.298510	-0.937273	2925	
-0.082071	0.915275	8643	
-0.011046	-0.425547	7445	
0.519828	-0.508693	1369	
-0.231932	0.345727	3795	
0.148890	0.610336	1480	
0.576123	-0.773949	1508	
-0.617712	-0.681993	8831	
-0.939840	0.166916	976	
0.923378	-0.272752	9927	
-0.618988	-0.552065	6526	
-0.127243	0.093669	3526	
-0.149987	0.699335	9244	
0.312017	0.282544	5378	
-0.020108	-0.289018	4739	
-0.557614	0.612748	8004	
0.223612	0.255987	8495	
-0.819775	-0.098451	3652	
0.501659	-0.173681	9563	
-0.243591	-0.495021	2396	
0.482897	-0.177179	6167	
-0.479683	-0.437245	643	
-0.823638	0.129554	5760	
-0.281586	-0.777454	6454	
-0.531703	-0.449136	3487	
-0.947160	0.056833	1647	
-0.720469	-0.431989	4844	
0.324003	0.183371	9672	
0.878731	-0.049288	4940	
-0.912697	0.121449	8161	
0.045146	-0.773331	1530	
0.147907	-0.196045	1064	
0.063415	-0.833297	2895	
-0.585763	-0.126956	3505	
0.097406	0.650560	3909	
0.853862	-0.494830	2960	
-0.031526	-0.299969	8815	
-0.880090	-0.378412	9457	
-0.050831	-0.333344	1161	
-0.575935	-0.495745	5803	
0.127423	0.048561	4303	
-0.425513	-0.399809	5841	
0.812185	-0.305684	4066	
-0.042540	0.563255	6578	
0.233848	-0.847866	4374	
0.345974	0.805032	9490	
0.481719	-0.546405	4941	
0.051167	0.362534	1074	
0.106861	0.914888	7981	
0.334039	-0.801556	5283	
0.458222	0.091541	8506	
0.178061	0.563229	6567	
0.271393	-0.050768	5145	
-0.943860	0.024634	7571	
0.197610	-0.527731	4127	
0.013219	-0.420388	4077	
0.626268	-0.080638	7943	
-0.173621	-0.843774	4428	
0.545214	0.567602	7639	
0.387719	-0.502345	2187	
-0.763164	0.304281	7561	
0.569894	0.527958	7060	
-0.357789	0.564197	4316	
-0.583120	0.433570	3236	
0.477784	0.105655	8366	
-0.364011	0.169086	2759	
0.765547	-0.607368	1748	
0.350588	0.115502	9865	
-0.345094	-0.682146	2025	
-0.577185	-0.612737	6096	
0.079269	-0.016944	8073	
0.888513	0.179408	7871	
0.713756	0.086652	5299	
0.289968	-0.045088	1140	
-0.809301	0.137493	6048	
0.271696	-0.650123	2201	
0.331776	0.006938	2177	
0.172816	0.687637	5957	
0.014642	-0.619124	2663	
0.804835	0.388871	9140	
-0.685410	-0.148387	4840	
0.520951	-0.389654	5233	
-0.455932	-0.444322	7513	
0.670157	0.274386	3648	
0.171047	0.685260	5957	
0.087387	-0.530211	7674	
0.825930	0.268274	6298	
0.061460	0.779183	1665	
0.640130	-0.722475	651	
-0.395766	-0.495321	3349	
-0.824048	0.414268	8978	
0.890077	0.043659	6846	
-0.504508	-0.491585	5012	
0.685078	0.560670	7272	
0.399646	0.260447	2958	
-0.135737	-0.298679	3559	
0.526967	-0.316056	8570	
0.131773	0.236739	2535	
0.388255	-0.867298	8717	
-0.907199	-0.258218	7905	
-0.403204	-0.324190	4124	
-0.692665	0.266069	7810	
-0.207246	-0.705633	5968	
0.592838	-0.209782	2268	
-0.259829	-0.917614	836	
-0.772765	-0.286479	6266	
-0.567817	-0.254378	9021	
-0.308860	0.872198	9041	
0.486027	0.147522	3427	
0.480860	0.003400	2214	
-0.541238	0.224610	848	
0.212494	0.066039	5941	
-0.059210	-0.170091	9588	
0.876327	0.442598	5439	
-0.519857	0.752057	7139	
-0.105969	-0.259029	8700	
0.024038	-0.616468	8485	
-0.838545	0.421468	469	
-0.081476	-0.307758	6344	
-0.037838	-0.596004	761	
-0.162000	-0.367085	9138	
0.488797	-0.224897	2451	
-0.737822	-0.123868	854	
-0.738508	-0.122448	854	
0.097428	0.448842	6539	
-0.774301	-0.338949	5227	
0.109322	0.459164	6586	
0.777539	-0.083842	7401	
0.554682	-0.017799	5915	
0.000243	-0.221552	4727	
0.884730	0.153067	7537	
0.416292	0.699989	4482	
-0.811870	-0.018146	2733	
-0.819927	-0.507156	8580	
-0.802749	-0.214458	5113	
0.403274	0.782505	8861	
0.612824	-0.098943	7771	
-0.727137	-0.575676	3015	
-0.367738	0.597831	2431	
0.187459	0.219026	2878	
0.006370	-0.660194	2216	
0.372802	-0.505201	943	
0.173154	-0.006803	460	
0.387827	-0.404617	1631	
-0.615395	0.669492	7329	
0.549064	-0.680942	3853	
-0.596650	-0.034325	6333	
-0.246588	0.566344	7371	
0.708978	-0.174841	466	
0.465133	0.018903	3590	
0.620049	0.129367	6643	
-0.768348	-0.366700	4119	
0.106780	-0.020840	7662	
-0.460278	-0.378309	7702	
0.300775	0.287825	5378	
-0.131802	0.416614	2439	
0.580123	-0.382217	1281	
0.057540	-0.424828	7353	
0.498448	0.734009	6820	
0.800074	-0.037851	7307	
-0.002371	-0.338627	1420	
-0.680918	0.332827	1946	
-0.517330	0.002975	2775	
0.282001	-0.378912	7267	
-0.496828	-0.675893	3233	
0.507256	-0.506608	1547	
-0.332877	-0.793954	8922	
-0.940888	0.113475	8986	
-0.025135	-0.975345	4295	
0.189843	0.866144	6619	
-0.637408	-0.113014	2964	
-0.775500	0.462560	5688	
0.171485	0.290572	2827	
0.453601	0.637898	2211	
-0.395141	0.381663	3704	
-0.799826	-0.526759	9039	
-0.550463	-0.750641	5865	
0.238587	-0.611988	1983	
-0.579587	0.301820	1497	
0.221190	-0.296999	9112	
-0.119994	-0.361390	6710	
-0.049223	0.906189	8581	
0.009536	0.570381	7197	
0.300218	-0.115131	6625	
-0.141209	-0.345520	8789	
0.300147	-0.219819	5410	
0.160804	-0.065044	3986	
-0.638237	-0.154489	6719	
0.095022	0.039729	1595	
-0.286560	-0.482168	2084	
0.544252	0.607687	3655	
-0.118206	0.729293	1219	
0.299860	0.533304	4995	
-0.027124	-0.384942	7921	
-0.457959	0.490034	6693	
0.131008	0.798704	2984	
-0.208834	0.696031	5310	
-0.047443	0.880874	6179	
0.556649	-0.299667	2059	
0.974850	-0.148879	3081	
-0.552581	-0.336049	3532	
0.257841	-0.235278	5254	
0.601211	-0.746790	9727	
-0.521043	-0.018647	5979	
-0.480825	-0.577494	547	
-0.167726	-0.944204	973	
0.250621	-0.817923	9623	
0.269648	-0.804949	9911	
0.323941	-0.654398	2238	
-0.653587	0.632306	8666	
-0.458309	0.489189	6693	
-0.517594	-0.340748	1048	
0.115591	-0.313149	9879	
-0.056047	-0.617774	1493	
-0.838185	-0.033092	3730	
0.734739	-0.320600	2129	
0.474735	0.339932	6971	
-0.780775	-0.235273	5371	
0.312679	0.657453	622	
0.090066	0.405128	5961	
0.348430	0.512386	4360	
-0.468148	0.679582	5505	
0.016984	0.516306	7319	
-0.076172	-0.840805	4424	
0.209498	-0.533908	5329	
0.023273	-0.857951	4947	
-0.484507	-0.176438	2992	
0.467803	0.311610	6785	
0.751989	-0.433305	4860	
0.057626	0.622615	1494	
0.306910	-0.389234	4264	
0.083467	-0.169624	6385	
-0.772921	-0.570716	5621	
-0.151263	0.418933	4287	
0.698116	0.562708	5485	
-0.739158	-0.202417	2284	
-0.754552	0.350911	4012	
-0.010254	-0.467645	6245	
-0.585534	-0.771332	7078	
-0.509825	-0.569788	5906	
-0.727574	-0.386773	6565	
0.027800	0.053173	7317	
-0.001827	0.702744	7623	
-0.565015	0.182463	2369	
-0.578889	-0.220099	3320	
0.608436	-0.122351	7321	
0.792272	0.024208	1030	
-0.145406	0.453871	3423	
-0.924997	-0.229262	8475	
0.009380	0.894390	634	
0.385958	-0.104748	6821	
-0.748727	0.503212	3816	
-0.230480	-0.826005	6118	
0.243008	0.782630	5340	
0.414544	0.149954	5552	
0.016684	-0.108110	9651	
0.749496	0.293547	5136	
0.326845	0.346413	519	
0.523639	-0.005697	2776	
0.416525	0.026167	3051	
-0.368595	-0.882630	5260	
-0.186452	0.712773	7559	
0.377234	0.083977	8232	
0.117957	0.230165	1847	
0.116645	-0.097383	636	
-0.600409	-0.321221	8628	
0.052854	-0.528635	6382	
0.825658	0.318971	7849	
-0.039801	-0.771010	1434	
0.325016	-0.594066	1961	
0.115550	-0.128609	7518	
-0.348842	0.557779	3184	
-0.503061	0.008827	2775	
0.417828	-0.851099	536	
0.232133	0.130782	2179	
0.319603	-0.785792	3027	
0.571172	0.059451	5432	
0.242347	-0.747967	6704	
-0.034441	-0.265342	6909	
0.846185	0.244837	5659	
0.115630	-0.107095	8857	
0.114584	-0.121265	8753	
-0.154576	-0.850886	3397	
0.015955	-0.254887	4246	
0.099143	0.781475	2435	
-0.652791	-0.012638	1659	
0.294857	-0.825039	6978	
-0.452413	0.715541	5069	
-0.506587	0.752900	8302	
-0.195346	-0.654607	7304	
0.405391	-0.216444	2228	
-0.063898	-0.597233	1891	
0.002651	-0.689225	5005	
0.381628	-0.679842	3841	
-0.016517	-0.383691	7515	
-0.715218	0.425146	7031	
0.283305	0.285302	5348	
0.132070	-0.282175	6138	
0.363972	0.844436	4617	
-0.672769	0.529459	8791	
0.271139	-0.316644	4116	
0.870788	-0.075378	9028	
0.497387	-0.188121	9563	
-0.806336	0.230896	6627	
0.661890	-0.277239	5149	
0.558197	0.089511	2257	
0.503861	-0.205605	4549	
-0.746845	-0.048795	1116	
0.406779	0.168697	8374	
0.974397	-0.063738	7902	
0.055110	-0.845728	3915	
-0.514957	-0.784356	1222	
0.499886	-0.137969	7335	
-0.434871	0.631230	3053	
0.664240	-0.607944	458	
0.432429	-0.329819	4708	
-0.573706	0.319911	1388	
0.636896	0.191846	5910	
-0.126617	-0.594655	372	
0.570009	0.089443	2257	
0.952163	-0.172728	975	
0.690647	0.563849	7272	
-0.139311	-0.367913	9772	
0.741396	0.497306	6319	
0.086244	-0.964829	1467	
-0.149939	0.808108	1730	
-0.217979	-0.826902	6118	
0.584027	-0.787812	8466	
0.106379	0.800944	2738	
0.061863	0.056289	563	
0.643478	-0.327274	9106	
-0.652769	-0.707738	4588	
0.506017	0.505244	5011	
-0.374735	-0.506825	3331	
0.196904	-0.141424	8558	
0.017873	0.511405	7319	
0.068378	0.396109	880	
0.725666	0.096403	2695	
-0.383797	0.559120	2097	
0.715203	0.378638	9393	
0.430452	-0.840608	770	
0.458257	-0.484875	6694	
0.574668	-0.281078	2462	
-0.070998	-0.952634	9966	
0.128431	0.144164	4959	
-0.412959	-0.553819	9616	
0.695586	0.412734	5320	
0.138236	0.776372	4654	
-0.048348	0.644429	486	
0.139527	0.623038	1612	
-0.009553	-0.300824	5391	
0.922072	-0.281397	9927	
0.670998	-0.077618	358	
-0.133392	0.725454	1219	
0.378810	0.691962	3018	
-0.078907	0.785676	1383	
0.015551	-0.756938	3268	
-0.787495	0.228529	6713	
0.669310	0.566687	7036	
-0.406448	0.645562	5503	
0.970222	0.100487	5186	
0.177750	0.279100	1134	
0.388713	-0.630032	4896	
-0.950008	-0.073294	1367	
-0.338545	-0.350420	520	
0.441499	-0.733662	9835	
0.241107	0.212052	2931	
0.300274	-0.053348	8828	
-0.498524	0.404854	8367	
-0.491810	-0.165121	4102	
0.017665	0.103088	4575	
-0.456431	-0.269774	5382	
0.486570	-0.303723	4718	
-0.752466	0.307040	9099	
0.511122	-0.427548	6878	
0.547247	-0.794602	417	
-0.111669	-0.372512	6710	
0.340076	0.283300	6723	
0.569722	0.444301	6267	
0.768754	-0.167232	3309	
0.278689	0.728644	4278	
0.633127	0.017881	900	
-0.832289	0.402547	9204	
0.716537	0.098196	5299	
0.213063	0.281236	3224	
0.699428	-0.646265	7222	
0.392039	-0.257809	5082	
-0.049580	-0.850404	4706	
0.670615	0.625371	7797	
0.359379	0.431070	6286	
0.835179	0.213082	6182	
0.128276	0.158485	5411	
0.665860	-0.003362	4650	
0.215073	0.316074	5398	
0.579805	-0.479049	8468	
-0.201178	0.776522	922	
0.720090	-0.032612	2403	
0.084609	-0.692278	5024	
-0.905423	0.100691	5139	
-0.725513	-0.417948	4844	
-0.845011	0.030862	2868	
-0.381329	-0.520233	4857	
0.580545	-0.777175	8466	
0.817066	0.308663	7403	
0.153673	0.014807	7541	
0.320199	0.441213	6071	
-0.218284	0.519108	2495	
-0.455401	0.716110	6745	
0.555453	0.690059	5097	
-0.464149	0.638213	449	
-0.597977	-0.758500	7550	
-0.721831	-0.236634	2773	
0.396845	-0.060304	7774	
-0.470971	0.110676	5693	
-0.106186	-0.355353	3473	
0.211867	0.781548	1148	
0.397651	-0.304148	4319	
0.267274	0.039591	8586	
-0.394485	0.154143	3681	
0.448643	-0.488658	1198	
0.439422	0.326377	7063	
0.603639	0.669820	9452	
-0.805994	-0.165813	3631	
-0.902802	-0.354006	5388	
0.184801	0.302146	3641	
-0.558817	-0.788876	1463	
0.226824	0.615629	7003	
-0.115674	0.814693	4169	
0.866116	-0.103860	8894	
0.266447	0.449496	3790	
-0.775238	-0.249370	5371	
-0.067144	-0.478669	3123	
-0.347556	-0.351845	532	
0.677593	0.234221	9937	
-0.374887	-0.638429	3571	
0.385778	-0.763144	6813	
0.722818	-0.084664	492	
0.227914	0.286298	4068	
-0.014896	0.554583	4114	
0.818404	0.357982	5696	
-0.437337	-0.527930	4953	
0.831552	0.285426	6873	
0.871343	0.251761	5654	
0.407455	-0.272314	3806	
0.485780	-0.457438	8980	
0.525389	-0.033536	2639	
0.549840	0.271257	7725	
-0.427097	-0.558837	5735	
-0.235296	-0.401444	2460	
0.228299	0.054653	6307	
0.746738	-0.299275	9100	
0.260467	0.459878	296	
0.760899	0.409025	8251	
0.781317	0.200863	2844	
0.549329	-0.523041	6959	
0.448918	-0.489022	1198	
-0.377588	-0.904574	3416	
0.919330	-0.307084	3515	
-0.266412	0.473143	1787	
0.485688	-0.045735	1734	
0.024949	-0.111472	5705	
-0.051799	0.065271	752	
0.483451	-0.502195	8277	
-0.172649	-0.366453	6824	
-0.132158	-0.652793	3879	
0.041970	-0.156904	4554	
0.168285	-0.291277	3169	
0.278945	0.461761	343	
0.541678	0.086105	1003	
-0.503588	0.024848	3037	
-0.442077	0.381836	4397	
-0.517522	-0.566897	7430	
0.118606	-0.285005	954	
-0.274290	0.771440	8419	
-0.639050	0.004846	3153	
0.228213	0.168515	2173	
-0.739293	-0.413859	8252	
0.271031	-0.811729	9174	
0.216598	0.563506	6005	
0.314154	-0.174943	596	
-0.644535	-0.514013	5563	
-0.028579	-0.409731	9523	
-0.069436	0.073576	5220	
0.224858	-0.368855	4156	
0.551509	-0.776781	1435	
-0.321694	0.362373	6176	
0.712716	-0.307454	1992	
0.404815	0.828115	6461	
0.623242	0.113814	2963	
0.785100	0.429234	4976	
-0.841837	-0.349547	9479	
-0.251569	0.503443	1622	
0.675130	0.399221	8383	
0.513341	0.516591	6360	
0.340014	-0.706452	6780	
0.364002	-0.299605	4190	
0.560105	0.046699	5531	
-0.591998	0.390176	1500	
-0.341530	-0.766087	6957	
0.312207	0.200701	9608	
0.505444	0.418797	632	
0.675923	-0.688765	2470	
-0.480800	-0.220294	2875	
0.263156	0.061633	5632	
0.740229	-0.287555	9952	
-0.525137	-0.535763	6359	
0.850518	0.302817	7641	
0.208109	-0.260912	7686	
-0.143173	-0.493060	6557	
0.846973	-0.143735	289	
0.429057	0.380674	5842	
-0.303088	-0.511045	2966	
-0.335408	-0.662340	679	
-0.456512	0.382855	1968	
-0.424488	-0.436737	4999	
0.700475	0.134705	8803	
-0.381182	0.523529	2824	
0.587198	-0.556528	6660	
0.523408	-0.711255	7973	
0.030589	0.628239	1527	
-0.005884	-0.232095	7312	
-0.153427	0.900951	4993	
0.693807	-0.373285	8104	
0.389074	-0.104227	6821	
0.241154	-0.931227	1244	
-0.082021	0.930691	8643	
-0.591283	-0.036996	6333	
-0.128519	-0.513848	7223	
-0.352958	0.557097	4316	
-0.411981	-0.297803	6091	
0.221899	-0.725351	7544	
-0.835607	0.340004	6914	
-0.688292	-0.490743	5008	
0.091195	-0.942956	1597	
-0.735997	-0.215399	2956	
-0.312820	0.740803	8692	
-0.315029	-0.783032	8572	
-0.555156	-0.265898	7726	
0.366767	-0.536602	1579	
-0.425471	0.798717	6881	
0.909640	-0.329395	4963	
0.171597	-0.131988	4880	
0.085081	0.052403	8708	
0.369045	0.157962	3083	
-0.307971	0.373842	3749	
0.865522	-0.444311	3074	
0.254742	-0.742864	6704	
-0.139259	-0.497578	6562	
-0.287057	-0.690420	6757	
0.519770	-0.254462	1642	
0.599219	0.073582	5376	
0.488106	-0.210809	3595	
0.392053	0.092285	5948	
0.689556	-0.219301	8119	
0.199802	-0.853465	4187	
0.129689	-0.547587	7618	
0.190383	0.633980	7263	
0.258936	0.190267	2704	
-0.455595	-0.706248	4590	
0.882259	0.145874	7537	
-0.686425	-0.468799	3601	
0.589991	0.310956	7105	
0.012532	0.507878	7319	
-0.043103	-0.160104	5466	
0.201163	-0.180716	2592	
-0.238512	-0.952293	6306	
0.205142	0.866243	6149	
0.072172	0.066215	9820	
-0.781414	-0.269915	6063	
0.538329	0.718387	5897	
0.214026	-0.677535	5309	
0.183190	0.154266	5270	
-0.498779	-0.161606	4102	
-0.063535	0.575625	9545	
0.068602	-0.739963	1524	
0.760385	0.220795	2379	
0.841620	-0.272871	526	
0.046772	0.904637	512	
-0.039191	0.730576	979	
-0.937787	0.017637	9017	
0.209999	-0.071558	758	
-0.564617	-0.307171	3920	
0.772762	0.093181	436	
0.242940	0.687291	3497	
0.212777	-0.210632	298	
0.377620	-0.259115	8143	
-0.871383	-0.263378	8085	
-0.762341	-0.539386	9981	
-0.816302	0.040914	9368	
0.587392	-0.448693	7680	
0.657644	0.039341	1898	
-0.087929	-0.486215	1886	
-0.379740	0.609510	2089	
-0.502097	0.062411	8752	
-0.288182	-0.943067	3168	
0.184733	0.756725	982	
0.571799	0.649466	7136	
0.760750	0.464534	5349	
0.612117	-0.436805	509	
0.733302	-0.284118	9950	
-0.345890	-0.373923	2074	
-0.729754	-0.179504	1359	
-0.683580	-0.176131	2364	
0.449882	-0.647703	450	
-0.089207	-0.829892	2731	
0.766035	-0.427073	7132	
0.488927	-0.262109	8257	
-0.167316	-0.754519	1526	
0.240296	0.001819	3785	
-0.824424	-0.451327	9537	
-0.741634	0.161811	2420	
-0.115348	-0.372240	6710	
-0.668227	0.214573	2534	
-0.811208	-0.001736	9032	
0.373651	-0.529279	1649	
-0.650511	0.043403	2378	
-0.795400	-0.237315	5371	
0.096566	-0.825111	3870	
-0.419530	-0.860763	6423	
-0.241789	0.693733	5245	
-0.162750	-0.671324	6134	
0.272610	0.338247	2713	
0.098807	-0.266352	6145	
0.359368	-0.714545	6772	
0.258165	0.305030	5312	
0.048674	-0.685190	5021	
-0.390017	0.718789	2779	
0.466578	-0.037958	9262	
-0.411120	0.164393	9815	
0.776262	-0.141800	4571	
0.183199	0.628094	6153	
0.234311	-0.068187	1330	
0.265299	0.222386	4815	
0.112367	0.179376	5702	
0.678739	-0.281621	6582	
-0.574256	0.710827	8701	
-0.458829	0.485850	6693	
0.597792	-0.051285	1322	
-0.621118	-0.582996	5569	
-0.660593	-0.374091	9234	
-0.461161	-0.618600	3371	
0.463164	0.306192	6785	
-0.038772	0.097476	7965	
0.078357	-0.137988	4362	
0.136913	0.186411	9298	
-0.776251	0.337235	6755	
0.359574	0.096997	718	
0.176290	-0.213782	9722	
-0.591147	-0.356541	6451	
0.437359	0.324322	7063	
0.056639	-0.156813	5324	
0.627812	-0.070920	7943	
-0.729475	-0.419686	4844	
0.163700	-0.546615	9677	
0.323264	-0.544465	946	
-0.662250	-0.663278	4651	
0.211778	-0.542862	5329	
0.254032	-0.042731	3644	
-0.687329	0.509957	2346	
0.709341	0.383403	6566	
-0.332831	-0.467521	1274	
0.406692	0.436569	8793	
0.456419	0.163088	5864	
0.071921	-0.590764	9288	
0.870181	-0.176626	7878	
0.590885	-0.327051	1185	
0.508392	0.444437	5592	
0.346627	-0.029316	1601	
-0.663785	-0.518233	5429	
0.046493	0.115732	5111	
0.224660	0.443801	4906	
0.014580	0.898761	479	
0.235319	-0.152332	8171	
0.100259	0.016438	443	
0.200146	0.753697	550	
0.850965	-0.137105	289	
-0.608964	-0.750443	8720	
0.113225	0.712084	576	
-0.537615	0.566117	8787	
0.377281	0.528216	4858	
0.976515	0.050927	6088	
0.034727	0.128570	755	
-0.616110	0.446346	510	
0.434911	-0.533150	1218	
0.307896	0.222355	1031	
0.242466	0.588083	7266	
0.288193	-0.500707	6983	
0.304975	0.584042	961	
-0.033820	-0.510819	8660	
-0.303981	0.619021	1490	
0.573126	0.268563	8353	
-0.528350	-0.433020	7347	
0.405541	0.826107	6461	
0.072306	0.375241	1229	
0.125583	0.427190	699	
-0.751343	0.369593	6649	
0.514353	-0.824829	8911	
0.048405	-0.594357	6733	
-0.444847	-0.872591	2809	
0.149833	-0.671967	3587	
-0.530072	0.275840	684	
0.146322	0.239456	2705	
-0.219498	0.100085	4877	
-0.658309	-0.232467	9208	
0.414254	-0.406197	9481	
0.627391	-0.024949	8236	
0.208111	0.551496	6195	
0.282676	0.199939	5421	
0.775633	-0.598802	1396	
0.297073	-0.002694	7939	
0.492867	-0.819777	494	
-0.243922	0.498609	1622	
0.026443	-0.220121	2611	
0.161645	-0.952645	4251	
0.556686	-0.309588	1696	
0.450881	-0.501813	920	
0.545390	0.143441	6259	
-0.634749	-0.110527	2964	
0.570059	-0.011963	7731	
0.140443	-0.822066	3409	
0.870583	-0.123224	8894	
-0.274201	-0.561884	5671	
-0.437145	0.818965	6851	
0.551988	0.124451	3721	
0.520752	0.701848	5401	
-0.546800	0.636192	952	
0.234998	0.250484	9971	
0.729336	-0.078373	2400	
-0.468849	-0.216867	2875	
0.154948	-0.018757	4447	
-0.110594	-0.970875	1448	
-0.890793	0.336716	876	
0.292454	0.842913	352	
-0.516327	-0.085129	341	
0.219437	-0.853867	5528	
-0.219440	0.435360	9661	
0.460455	0.318073	8551	
0.812802	-0.341334	6920	
-0.091356	-0.681431	5992	
-0.193604	0.804205	8574	
0.131580	-0.214780	9248	
-0.664890	0.672478	1137	
0.109749	-0.472082	868	
-0.142996	-0.826857	3159	
0.681444	0.247949	6255	
-0.065770	0.575355	9545	
0.962477	0.104852	5186	
0.881543	0.181378	7871	
0.472645	-0.073655	749	
-0.792971	-0.203967	3779	
0.253351	0.440193	4511	
-0.262097	-0.828938	6863	
-0.136293	0.902623	7037	
0.399017	0.816021	9141	
0.343843	-0.053868	2894	
-0.059130	-0.598476	1891	
-0.428125	0.595360	8556	
-0.799817	0.205350	6621	
-0.883335	-0.390954	9409	
0.668577	0.294507	3648	
-0.023946	-0.282917	6501	
0.017818	-0.261817	2985	
0.746642	0.282687	3752	
0.792378	0.113825	2973	
0.057352	0.098632	3242	
0.531549	0.499020	6296	
-0.624124	0.178481	2891	
0.133714	0.205924	9063	
-0.506014	0.024782	3361	
0.445893	0.343807	8512	
-0.725291	0.445185	999	
-0.223407	0.624605	7128	
0.232164	0.608805	6901	
0.123695	-0.747534	2712	
0.473626	0.453462	1822	
0.445548	0.116345	988	
0.540658	-0.107395	2102	
0.627194	0.222258	4104	
-0.479980	-0.441389	691	
0.541879	0.083561	445	
-0.622035	-0.160001	7350	
-0.123434	-0.350463	7183	
0.069480	-0.932570	6358	
-0.117582	-0.942457	8578	
0.440667	-0.033928	7832	
0.251509	-0.025062	3706	
-0.398028	0.560850	2097	
0.057010	0.801546	1752	
0.235622	-0.720053	6493	
0.113638	0.459739	6586	
-0.104989	-0.503880	393	
0.530128	-0.072082	3431	
-0.574682	0.216329	695	
-0.867434	-0.423949	8526	
0.509775	0.493439	5011	
0.407122	0.811879	9649	
-0.811591	0.244778	6627	
-0.670201	-0.541998	6507	
0.109704	0.629882	1035	
0.354339	-0.305991	4024	
0.421678	0.173667	796	
0.361197	0.126885	9473	
-0.658794	0.509148	7775	
-0.002029	0.782707	1756	
0.075764	0.790109	1453	
-0.355201	0.156448	7104	
0.285788	-0.230748	4608	
-0.125930	-0.947476	8578	
0.876871	0.014956	5754	
-0.819390	-0.018953	2733	
0.654045	-0.306122	4945	
0.552318	0.071619	3493	
-0.207267	0.876355	8463	
0.615264	0.523690	5816	
0.865957	-0.243667	6741	
0.358301	-0.010382	3404	
-0.892336	0.273754	1792	
0.075205	0.049655	1896	
0.339704	-0.010885	2105	
-0.647584	0.254664	6945	
-0.494961	-0.710535	5326	
0.293744	-0.498231	1233	
-0.106029	0.900196	9036	
0.419781	-0.013585	4378	
-0.721915	0.242564	8934	
0.117606	-0.117712	8753	
0.343602	0.076328	664	
0.631160	-0.239922	5912	
0.127525	-0.348583	1506	
0.106027	0.725116	542	
-0.667638	0.495862	8853	
0.892207	0.397145	5424	
-0.028625	0.904305	8581	
-0.281675	0.884390	9617	
0.287872	-0.001987	9838	
0.246833	0.320471	7211	
0.707745	-0.531264	383	
-0.267648	0.449844	5501	
-0.898594	-0.353839	9049	
-0.614287	0.071374	7944	
-0.359608	-0.646115	1077	
0.206849	0.059413	4489	
0.048990	-0.301436	3177	
-0.633309	0.651373	8662	
-0.871855	0.327724	468	
0.139883	-0.833892	4043	
0.466775	0.342257	8512	
0.430165	0.044002	3225	
0.277800	0.832102	1249	
-0.468569	0.712111	6745	
0.482667	0.615503	2583	
-0.179748	-0.734668	5305	
0.548583	-0.359630	6686	
-0.153477	-0.514987	6264	
-0.289951	0.758623	8343	
0.556491	0.589897	1477	
0.240705	0.855199	6982	
0.001258	0.621579	1731	
0.019359	-0.831240	2529	
-0.899562	0.126203	8161	
0.486830	0.241106	4493	
-0.777111	0.291261	934	
-0.129872	-0.752832	2815	
-0.553264	-0.543568	7640	
0.769829	0.001533	3389	
-0.634781	0.107111	4603	
0.582048	0.055723	5432	
0.406856	0.697538	5127	
-0.516571	-0.133240	8038	
0.005533	-0.546233	4113	
0.482677	0.783353	8742	
-0.413704	0.605738	5366	
0.518919	-0.841711	2566	
0.429516	-0.066559	8589	
-0.827451	-0.465979	2769	
0.663920	0.609953	9734	
-0.909936	0.122851	8161	
-0.459822	0.693299	4444	
0.206737	-0.952744	4299	
-0.486478	-0.575379	434	
0.451862	-0.600412	9401	
0.586572	0.409676	5446	
-0.812401	-0.149711	4535	
0.865030	-0.064415	9028	
-0.947907	0.054474	1647	
-0.852200	0.336646	6914	
-0.703290	-0.644575	8445	
0.539261	0.216179	7585	
-0.458638	0.485477	6693	
-0.703686	0.603775	8177	
-0.130355	-0.361801	7397	
