time = 22.5	Re = 1	rotation = 3.58083
0.967941	0.053362	4006	
0.501912	0.152669	6632	
-0.418998	-0.839373	1436	
-0.191076	-0.726558	6960	
0.627232	0.423040	1524	
0.803823	-0.452844	6207	
-0.099635	0.374505	5692	
-0.054116	0.705650	3443	
-0.880754	0.111328	5731	
0.495986	0.633704	5262	
-0.511997	-0.770497	6851	
0.293625	0.208245	2190	
-0.486368	-0.207360	660	
0.908632	-0.274976	3660	
0.030006	0.440250	737	
-0.243312	0.182241	2812	
-0.493968	-0.541034	5245	
-0.457629	-0.534842	1969	
-0.387159	0.582817	5939	
-0.827675	-0.102468	6841	
-0.196201	-0.738837	7881	
0.380956	0.592611	2217	
-0.208432	-0.632626	6693	
0.300871	-0.683030	3271	
0.313164	0.006910	8068	
-0.839101	-0.254772	4427	
0.940179	-0.135942	1046	
-0.257538	0.093528	8471	
0.276401	0.141028	489	
0.533792	0.565932	6704	
-0.081246	0.862574	6485	
-0.423077	0.053908	8212	
0.097979	0.105555	4779	
0.177637	0.433865	3695	
0.253488	0.087836	6433	
0.552544	-0.214290	5198	
0.516268	0.551381	6493	
-0.478110	-0.828343	1366	
0.570477	-0.254714	816	
-0.134074	0.655823	9535	
-0.590992	0.344109	4321	
-0.094308	0.036207	9820	
-0.440356	0.755197	5754	
0.742705	-0.254637	7059	
0.261423	0.079002	6471	
-0.065767	0.015641	4192	
0.926219	-0.046763	8741	
-0.603056	0.355927	6452	
-0.286805	0.600056	2377	
0.221158	-0.722348	1135	
-0.791234	0.434533	6319	
-0.772947	0.384239	5783	
0.455171	-0.642793	435	
0.775708	-0.039822	1203	
-0.377400	0.697860	803	
-0.423928	0.173951	7065	
-0.858544	-0.177564	6864	
-0.257401	0.318744	3567	
-0.022532	0.827426	7178	
0.248851	0.610027	7235	
-0.698955	0.431288	5320	
0.022938	0.433778	1431	
0.701341	-0.236374	6397	
-0.333590	0.104056	9731	
0.800396	-0.037225	2807	
-0.474442	-0.522785	2359	
-0.512699	-0.684660	5343	
-0.477128	-0.562331	3772	
0.003287	0.127883	866	
0.740434	-0.622184	9049	
-0.604426	-0.315990	4874	
0.442097	0.169023	1833	
0.242445	0.075024	2862	
0.302211	0.187732	2326	
0.596583	-0.430449	5573	
0.385465	0.491489	7372	
0.750323	-0.012491	1023	
-0.797028	-0.215586	1041	
0.684120	0.445163	2895	
0.934858	-0.207293	9226	
0.431454	0.505067	1983	
0.314638	0.114020	1161	
0.441471	0.662523	4406	
-0.500673	-0.751973	6881	
-0.253450	-0.484935	5713	
0.618987	-0.047244	4359	
-0.382083	-0.851870	733	
-0.702202	-0.030490	2923	
-0.354445	-0.675846	3053	
-0.090429	-0.878375	1956	
0.609125	0.191619	1270	
0.317146	-0.653532	3407	
0.713105	-0.130786	310	
0.394653	-0.677615	1029	
-0.131854	0.088066	8022	
0.837461	-0.383678	5407	
0.278467	-0.930030	6636	
0.694599	-0.303086	4871	
0.315114	0.596388	2327	
0.343809	0.732350	2242	
-0.830754	0.003618	5127	
-0.812821	0.263006	6717	
0.051951	-0.753770	1841	
0.629873	-0.755943	5383	
-0.739115	-0.546489	7037	
0.216259	0.215985	8328	
0.534751	0.321422	1117	
0.526672	0.108979	6264	
-0.610857	0.250496	2822	
0.962933	-0.030544	8668	
0.901125	-0.186554	7160	
-0.572155	-0.764379	5635	
0.790309	0.548851	1537	
-0.776093	0.293187	6525	
0.220187	-0.455724	3361	
0.476903	-0.551826	3041	
-0.320570	0.074084	1869	
0.377048	0.114500	819	
-0.624561	0.501548	5606	
-0.221452	0.079760	5607	
-0.584823	0.582754	5372	
-0.002511	0.497354	5571	
0.348482	0.195412	2902	
-0.039474	0.498387	5581	
0.626987	-0.155893	9024	
-0.175115	0.816569	6628	
-0.823790	-0.079163	6958	
-0.661082	0.214118	3509	
-0.334724	-0.890061	385	
-0.512775	0.665176	3635	
-0.318397	0.217000	8443	
-0.866524	-0.141180	352	
0.352254	-0.850816	6084	
0.637379	-0.457400	5354	
0.157362	0.150891	3100	
-0.816149	-0.178518	6074	
0.371289	0.210915	6936	
0.392888	0.581645	1489	
0.961894	-0.221356	7012	
0.389681	0.109211	4281	
-0.117297	-0.951769	5084	
0.422926	0.100835	282	
0.642578	-0.409524	9234	
-0.092805	0.386236	6859	
0.455882	0.167233	8687	
-0.815342	-0.282090	4566	
0.563454	-0.286413	1048	
-0.490034	0.730732	7040	
-0.056614	-0.882561	3492	
0.572739	0.255086	1646	
-0.440076	-0.108677	6605	
-0.860015	-0.330049	6799	
-0.805801	0.316072	7036	
-0.407894	0.184340	6687	
0.320563	-0.546300	899	
-0.164859	0.398374	8721	
-0.168352	-0.930884	1563	
-0.082907	-0.640104	6634	
0.165337	0.405874	3891	
-0.366760	-0.492848	5166	
-0.496846	0.708107	6318	
0.133706	0.802146	3261	
-0.141728	0.588645	3614	
-0.471830	0.667638	2761	
-0.205783	0.752448	2545	
0.403441	-0.503439	2964	
-0.372775	0.580119	5499	
-0.275837	0.029014	2674	
0.376334	-0.367196	7478	
0.969270	-0.122128	1463	
-0.257764	0.258030	5684	
0.628042	-0.448655	5354	
-0.622231	0.568453	6064	
-0.051593	0.049819	850	
-0.829871	0.363992	5998	
-0.415353	-0.604087	2382	
-0.145802	0.375937	7784	
-0.531899	0.624608	3632	
-0.517973	-0.447600	3588	
-0.162923	0.284783	2667	
0.200363	-0.700184	707	
0.646984	-0.047223	5493	
-0.871200	-0.192323	6982	
-0.425884	0.557189	777	
0.321428	-0.532536	899	
0.478280	0.344669	9288	
-0.431516	-0.594511	2176	
0.279624	-0.668972	2399	
-0.334622	-0.502899	914	
-0.546968	-0.678485	5284	
-0.374750	0.697138	803	
0.962901	0.039118	6423	
0.512245	0.296811	7911	
0.056788	-0.920391	9272	
-0.886626	0.082867	6820	
-0.470717	0.530555	4839	
-0.675666	-0.570854	8470	
-0.226896	0.039568	9298	
0.044097	0.125273	702	
-0.168433	0.583016	6966	
-0.139117	0.443267	842	
0.940449	0.126696	3003	
0.154289	-0.930278	350	
0.406618	0.022027	6824	
0.699767	-0.216169	5855	
0.605203	0.416352	314	
-0.261132	-0.637597	1217	
0.738378	-0.603676	9049	
-0.728524	0.383736	3602	
-0.559113	-0.118072	6514	
-0.679873	-0.626720	9325	
-0.110059	0.438807	9518	
-0.241603	0.022405	9063	
0.532987	-0.253405	7950	
-0.137614	0.191213	5035	
-0.004587	0.266951	1033	
0.627169	0.755961	2745	
-0.033473	-0.911476	7666	
0.049146	0.130249	1412	
0.637027	0.046075	9708	
-0.414705	-0.843688	1436	
0.330552	0.073665	6226	
0.418840	0.459571	1763	
0.260768	0.050901	1460	
0.045052	0.480780	3806	
0.681382	-0.305460	4871	
0.674352	-0.322292	1541	
-0.501356	-0.068457	2287	
-0.282754	0.796729	5759	
-0.507167	-0.063476	2287	
0.570477	0.527920	947	
-0.079363	0.530269	9563	
0.251496	0.090302	2574	
-0.883103	0.158843	4747	
0.747696	0.314771	1454	
-0.762122	0.277750	5512	
-0.131982	-0.955952	1461	
-0.548635	0.624299	4506	
-0.254187	-0.855928	7653	
0.450522	-0.433623	2293	
0.776528	-0.507765	1849	
-0.648576	0.156782	8203	
-0.156520	0.102417	3355	
-0.412437	-0.564907	2602	
0.248039	0.612176	7235	
-0.135098	0.408453	8589	
-0.175985	-0.513222	9406	
0.290920	-0.853465	898	
-0.857074	-0.044113	9004	
0.373274	0.212725	6936	
0.561125	-0.301897	1759	
-0.701116	-0.130446	4153	
-0.418742	0.142785	5758	
-0.230987	-0.663170	9658	
-0.121809	0.845229	4794	
-0.290807	0.004763	3143	
0.181885	0.412096	9560	
-0.300466	0.067671	9527	
-0.268294	-0.435972	5501	
0.512745	0.361616	7171	
-0.259604	-0.242297	971	
-0.549567	-0.701060	7579	
0.795036	0.030297	4349	
0.310306	0.159297	1728	
0.428924	-0.611220	3086	
0.473792	-0.080434	2449	
-0.196587	-0.434337	7268	
-0.724388	0.425558	4843	
-0.045592	0.657963	3543	
-0.382060	0.774448	3719	
-0.361286	-0.878326	9728	
0.515130	-0.829146	5115	
-0.219347	-0.871353	457	
0.626176	-0.011963	5796	
0.553607	-0.708249	7538	
-0.037779	0.278306	624	
-0.096104	0.786091	9952	
0.456498	0.190349	9715	
0.064147	-0.955765	2078	
0.853798	-0.371498	5997	
0.651013	-0.001825	7954	
0.619673	-0.121113	8680	
0.130520	0.451403	3848	
0.383997	0.064832	6710	
-0.540544	-0.733219	768	
0.417803	-0.480302	6644	
-0.117535	0.020597	4611	
0.223876	0.054059	2355	
0.066447	0.292514	3196	
-0.035832	0.069500	569	
0.438376	-0.488694	6719	
-0.352016	0.357575	3427	
0.383273	0.196396	8111	
0.791774	0.179958	1147	
-0.426434	-0.636161	5489	
-0.000004	-0.646889	2437	
0.371392	0.160675	5859	
-0.211327	-0.635914	6693	
0.551976	0.603500	8420	
0.388220	-0.622192	5936	
0.189275	-0.864887	6597	
0.091604	-0.617786	2267	
0.974296	0.154627	5755	
0.600051	0.119159	6161	
0.114985	0.236220	5222	
0.941520	0.168707	8462	
0.480096	-0.103012	3726	
0.746122	-0.068247	3504	
0.717716	-0.636189	8625	
-0.848821	0.093253	5325	
-0.830844	-0.149622	7246	
-0.706199	-0.009148	2920	
0.328497	-0.839854	4009	
-0.209057	-0.635504	6693	
-0.545417	-0.148234	1333	
0.098553	0.592311	1781	
0.643020	-0.111536	4868	
-0.171938	0.822483	6628	
0.789032	-0.061884	2757	
-0.552805	0.154543	7217	
-0.794794	0.173957	2028	
-0.464112	-0.581853	5096	
-0.490598	-0.048603	8805	
-0.173989	-0.677792	1558	
-0.470643	0.652747	2973	
-0.532459	0.302919	1627	
-0.818025	0.221934	5173	
-0.285529	-0.592162	2824	
-0.708015	0.491131	9955	
0.081065	0.058211	8844	
-0.338567	0.453259	2257	
-0.807443	-0.288125	4566	
-0.598522	0.289240	3060	
-0.168060	-0.562972	4771	
0.121457	0.140638	3921	
0.038316	-0.960198	2078	
-0.250252	-0.504456	5641	
-0.841127	-0.305624	5975	
0.267424	-0.718635	4564	
-0.177397	0.808681	6628	
0.166684	0.431865	3695	
0.114383	-0.962142	2686	
0.580329	-0.503207	2909	
-0.772198	0.284249	5512	
-0.060825	-0.000856	7317	
0.473731	-0.548602	3041	
0.323785	0.209517	7499	
-0.409079	-0.332722	6497	
0.434052	-0.450052	4763	
0.712258	0.325729	1434	
0.575355	-0.007768	2084	
-0.145687	-0.943102	1461	
-0.244382	-0.871332	7653	
-0.418433	0.083807	7145	
0.567649	-0.694048	7872	
-0.546652	0.664541	6442	
0.757105	0.310145	2386	
-0.345195	0.271907	8374	
-0.074339	0.442057	7874	
0.766465	0.218725	4795	
0.008479	-0.191850	4498	
-0.459988	0.257570	6057	
-0.244146	0.350162	3155	
0.609385	-0.737275	8774	
-0.069995	-0.765862	1952	
-0.233959	0.292844	7758	
0.272634	-0.423753	5969	
-0.124298	0.467823	4451	
-0.545663	-0.347705	1403	
-0.308061	-0.544696	2414	
-0.810396	-0.350222	7248	
0.610626	-0.490474	5107	
0.552172	0.282647	2279	
0.017059	0.295491	3388	
0.616017	-0.096917	2750	
0.131543	0.027992	756	
0.920664	0.219224	7928	
-0.226134	0.141470	2179	
-0.792232	-0.280158	4096	
-0.132402	0.546837	2159	
0.709422	-0.338060	2511	
0.327678	0.089913	716	
-0.786893	-0.390004	7214	
-0.042625	0.430103	7917	
0.003119	0.338041	3523	
-0.431931	0.753370	4681	
0.330259	0.118523	801	
-0.163332	0.782731	5238	
0.427247	-0.496312	6354	
-0.644738	0.591646	7075	
0.505036	0.669772	5344	
0.167004	-0.887032	1323	
-0.691699	0.018140	9163	
0.003470	0.449282	380	
0.452278	0.408234	8671	
-0.688819	0.164488	5685	
0.536525	0.537047	7544	
0.321099	0.165852	6170	
-0.265989	0.777097	6047	
-0.290983	0.070137	2679	
0.149874	0.357478	1960	
-0.912008	-0.117880	2620	
0.507269	0.676845	5344	
0.111979	0.538527	4142	
-0.824130	-0.281689	4566	
0.014430	0.490355	4723	
0.052310	0.845790	1000	
-0.384820	-0.622086	2309	
-0.139885	0.532443	9429	
0.038102	0.497033	3873	
0.640144	-0.387272	8966	
-0.356028	0.253596	5578	
0.869268	0.445441	4295	
-0.833024	0.169957	3522	
0.792390	-0.502503	2769	
-0.116751	0.505390	7335	
0.546697	-0.490407	3430	
-0.587263	0.670864	5889	
0.072357	0.550034	1793	
0.613146	-0.165510	9024	
0.000333	0.680402	6209	
0.490615	0.345996	9288	
-0.171589	0.540824	2744	
0.809065	0.531094	1467	
-0.779994	-0.428662	7256	
0.352552	0.059873	6355	
-0.827111	-0.331380	5303	
0.731641	-0.635321	5335	
0.550421	0.617647	9182	
-0.604064	0.609867	5235	
0.876421	-0.439593	6201	
0.500648	0.650949	2715	
-0.299725	0.001632	8863	
-0.370563	-0.633936	2309	
0.170631	-0.947470	350	
0.088368	-0.720742	7810	
0.472222	0.358895	9814	
0.000084	0.380542	5110	
-0.509002	-0.172559	6384	
-0.470872	-0.087143	5119	
-0.671643	-0.240140	576	
0.487502	-0.420975	3954	
0.785660	0.165145	5339	
0.880829	0.334189	7982	
0.348745	0.298008	647	
-0.422870	-0.394712	9558	
0.826948	-0.478406	8580	
-0.059476	0.225290	1288	
-0.685159	0.081939	2163	
0.774127	0.209405	4795	
-0.104700	0.795257	9952	
-0.152116	0.665997	6069	
-0.335086	0.582308	1660	
0.371164	0.132164	1199	
0.814434	0.515134	1456	
0.583309	0.262016	2424	
-0.352226	-0.695487	335	
0.081043	0.808667	7463	
-0.333772	0.724454	9799	
0.762810	0.003716	1023	
-0.513370	0.637280	3632	
-0.481503	-0.740029	6103	
0.462259	-0.573379	676	
0.766517	0.603731	4251	
-0.049441	0.161483	8169	
-0.643239	-0.248069	7635	
-0.307852	-0.903721	2469	
0.089529	0.065239	4323	
-0.753809	-0.372317	3645	
-0.283878	0.109935	3162	
-0.164368	0.388712	8135	
-0.347462	-0.426870	1697	
0.160949	0.029206	5466	
0.262644	-0.431911	5585	
0.478362	-0.056419	2109	
-0.051103	0.575253	9713	
-0.682845	0.430602	5320	
0.220104	-0.580031	9752	
0.961210	-0.068013	4698	
0.433016	0.060140	4898	
-0.310480	0.060606	2119	
-0.270253	-0.722083	2103	
0.680486	0.370826	1755	
-0.272077	0.739433	6997	
-0.356007	-0.512900	5204	
0.002916	-0.925030	7952	
-0.514906	-0.493323	5334	
-0.144660	0.085247	8051	
0.834418	0.452522	3179	
0.067096	0.369650	4973	
-0.755601	0.401439	5285	
-0.900371	0.172080	4645	
-0.534044	0.209929	6416	
-0.417455	-0.765577	7007	
-0.056332	0.222667	1288	
0.327277	0.622388	2005	
-0.055947	0.133061	4447	
-0.508645	-0.474623	3894	
-0.226541	0.773418	6414	
-0.531691	-0.465748	5129	
-0.673249	0.240411	5426	
0.593649	-0.690785	8875	
-0.565823	0.617061	3780	
0.123423	0.849788	2345	
0.615452	-0.216383	643	
0.953855	-0.172043	7550	
-0.620649	-0.613934	8180	
-0.110784	0.395463	7427	
-0.503648	0.270682	6785	
-0.418979	0.455850	3994	
0.553451	0.627851	9182	
-0.570262	-0.681397	6347	
-0.348064	-0.707063	449	
0.164607	-0.951917	3516	
0.502897	-0.569804	1492	
-0.303535	0.357681	9250	
0.419017	-0.008884	9268	
0.399114	0.068380	9570	
0.603439	0.545771	2245	
0.094745	0.435402	4162	
-0.162102	0.216176	8586	
0.406003	-0.005947	4305	
-0.066615	-0.611635	3370	
-0.419438	0.364848	8063	
-0.848925	-0.300901	5975	
-0.686737	0.452131	6566	
-0.452956	-0.858598	592	
-0.035413	0.218407	5618	
0.190358	-0.948092	9928	
0.171193	0.713610	2052	
0.613183	0.551950	2245	
-0.814100	-0.303715	3548	
-0.512758	0.228403	8512	
-0.802499	0.122534	3023	
0.292535	0.183866	2326	
0.179402	0.037117	9494	
-0.152852	-0.743410	9087	
0.676045	0.281115	870	
-0.806880	-0.247704	8181	
-0.669125	-0.232671	576	
-0.174133	0.074724	2913	
0.588412	0.069474	4784	
-0.874409	-0.174833	1249	
-0.657771	-0.131211	7263	
-0.741988	-0.466918	6179	
-0.852129	0.309740	9861	
0.075802	0.389754	3664	
0.323811	0.471477	1495	
-0.359447	0.400035	8225	
0.172938	0.650632	9916	
-0.477769	0.527287	4839	
0.390340	0.042580	7089	
-0.144067	0.199203	5492	
0.779031	-0.166255	937	
-0.527828	0.200291	5995	
-0.258920	-0.839290	5917	
0.797240	0.076747	5088	
-0.502786	-0.480425	3894	
0.308903	0.403241	5362	
0.067884	-0.978415	4741	
0.891394	0.380338	1314	
0.359286	0.302904	9419	
0.027567	-0.297104	3418	
-0.042589	0.412083	3211	
0.274799	0.006841	2998	
-0.309008	-0.568076	2226	
0.210278	0.049647	3573	
-0.533057	-0.401081	2446	
0.071970	0.163123	5871	
0.138982	0.435427	3759	
-0.538953	0.173549	6031	
-0.272143	0.471287	5984	
0.266049	0.020956	3254	
0.527315	0.097447	6291	
0.504407	-0.583142	2266	
0.151299	0.360826	8100	
0.137658	0.825130	7776	
0.504963	0.281837	7816	
-0.248752	0.122712	793	
-0.300690	0.792202	9767	
-0.851172	0.060444	5711	
-0.087770	-0.665649	6885	
-0.072968	0.476066	8939	
-0.804776	0.173040	2028	
0.352398	0.168506	7515	
0.461055	-0.179537	7812	
-0.187443	-0.498384	4403	
0.911227	0.268939	1065	
0.546578	0.061708	4977	
0.393902	0.684989	9702	
-0.921656	-0.018953	9141	
-0.267086	-0.636365	1217	
-0.867697	-0.211032	7290	
0.848106	-0.333157	9547	
-0.411361	-0.299044	7219	
0.210341	0.787658	1652	
-0.452980	-0.583102	5096	
0.741388	0.182310	5305	
0.102973	0.405037	747	
-0.112844	0.533568	1261	
-0.643410	0.207085	1208	
-0.786392	0.298355	6525	
-0.331574	0.194089	9281	
-0.456212	0.478207	5184	
0.958907	0.092318	5260	
0.441668	-0.007827	3800	
-0.183458	0.194534	6916	
0.760582	0.173358	549	
0.744951	-0.047777	2798	
-0.890162	0.148607	4747	
0.143324	0.267008	4754	
0.416987	0.176350	7755	
-0.624647	-0.587547	6375	
-0.513722	0.269229	6971	
-0.416426	-0.336044	7673	
0.700748	0.227628	1173	
0.441880	0.198208	8957	
-0.408265	-0.342818	6229	
-0.088829	-0.739297	7583	
-0.583455	0.172849	5000	
0.696532	0.314400	1778	
-0.810372	0.321222	7036	
-0.529011	0.412268	887	
0.276936	0.091008	6012	
-0.585651	-0.703651	6677	
0.597751	0.480331	4736	
-0.416161	0.080025	7145	
0.899136	-0.341077	8421	
-0.914019	-0.193924	825	
0.563839	-0.098474	2141	
0.162007	0.499882	9667	
0.616736	-0.077822	2547	
0.127681	0.042015	4890	
0.614022	0.431247	314	
0.615690	-0.657527	5178	
-0.427749	0.729356	3729	
0.938492	-0.127948	1046	
0.262068	-0.721286	4564	
-0.505530	0.618634	2007	
-0.736459	0.418071	5285	
-0.332241	-0.474445	1771	
-0.260338	-0.630757	1217	
0.086315	-0.899133	7738	
0.880958	0.399457	9966	
-0.002035	0.376073	670	
-0.384206	0.324618	2991	
-0.300190	0.269701	8932	
0.253756	0.232463	8436	
0.959848	0.158922	4140	
0.736981	-0.265394	5497	
0.362403	0.189291	3727	
0.742960	0.082565	1813	
-0.194572	0.550437	7972	
-0.162800	-0.542409	8728	
0.031886	0.478512	4854	
-0.248285	0.307506	2692	
-0.594812	-0.365519	5022	
-0.517561	0.708550	6608	
-0.500748	-0.247997	5748	
0.426865	0.537543	2641	
-0.298889	0.137928	4239	
-0.720679	0.436013	4843	
-0.890993	0.064112	8381	
-0.712382	0.429196	4001	
0.027400	0.687931	7390	
-0.424530	-0.264425	895	
0.003297	0.248330	3824	
0.077276	0.221500	311	
0.179155	-0.965699	2800	
-0.344023	-0.832934	9094	
-0.438255	0.230611	6045	
-0.677504	0.473356	8351	
-0.766860	-0.464688	6979	
-0.703352	0.103046	4822	
-0.155679	0.129272	6395	
0.347132	0.025355	6018	
0.215893	-0.601060	4603	
0.593838	0.449470	2712	
0.600396	0.507502	2721	
-0.865143	0.175692	6760	
-0.585043	-0.694886	6677	
-0.397980	-0.657770	7337	
0.007458	-0.938967	304	
-0.401202	0.043724	7179	
0.501395	0.301491	7911	
0.329479	0.736957	7729	
-0.491741	-0.556115	3772	
0.122484	0.196670	4272	
0.072931	0.353396	4733	
0.824413	-0.385387	5407	
0.643403	-0.676823	7817	
-0.658862	0.484142	6676	
-0.161033	-0.730540	8630	
-0.181172	0.632646	6427	
0.323557	0.184330	1995	
-0.180057	0.666485	7904	
0.474117	-0.090517	3726	
0.023769	-0.986390	2499	
-0.356062	0.702869	9631	
0.009905	-0.871732	7361	
-0.825235	-0.332137	5303	
-0.680516	-0.172267	5957	
0.660256	0.396739	724	
0.458844	-0.006846	2517	
0.654303	-0.368276	8966	
-0.278987	0.647848	1795	
0.436502	0.639167	6060	
-0.835466	-0.036476	6963	
-0.869716	-0.006620	8861	
0.058354	0.521795	3598	
0.515584	-0.589303	2266	
-0.111996	0.285838	1308	
0.432724	-0.834029	9017	
0.214555	-0.728100	2420	
0.425936	0.060573	2627	
-0.207506	0.667479	8042	
-0.765171	0.266380	4318	
0.225673	-0.576003	9752	
0.407492	-0.511851	2964	
-0.586454	0.587620	5372	
-0.752367	-0.348745	3541	
0.544619	-0.787576	9413	
0.298582	-0.673807	3271	
-0.646973	0.292683	6267	
-0.050318	0.124028	3334	
0.184004	0.217575	5882	
0.729108	-0.297925	5017	
-0.186001	0.064212	4073	
-0.698844	0.004893	9369	
-0.382265	0.709130	9031	
-0.299881	0.023107	4255	
0.450866	-0.257097	6058	
0.709779	0.318021	1434	
0.185959	0.713542	2291	
-0.398606	0.287493	4922	
-0.317430	0.125637	4815	
-0.057980	0.358819	3303	
-0.705963	-0.095373	8591	
0.083531	-0.904728	7738	
-0.225405	-0.620153	7399	
-0.175054	-0.478699	324	
-0.339473	0.782415	9217	
0.603705	-0.461567	5568	
0.433640	-0.642865	402	
-0.362337	0.427320	3721	
0.148426	-0.462728	8834	
0.036536	0.226825	8558	
-0.056711	0.197652	1470	
0.358827	0.779103	8500	
-0.241796	0.270439	658	
0.158672	0.168997	1706	
-0.675464	-0.017159	7079	
-0.438255	0.336543	4426	
0.078561	0.162273	7142	
-0.371841	-0.485207	7371	
-0.462539	0.702867	3687	
-0.471024	-0.291535	6907	
-0.402913	-0.407638	9678	
0.693317	-0.630663	8779	
-0.408030	-0.391531	6664	
-0.149845	0.394699	8721	
0.522546	0.665343	5344	
0.755788	0.257582	3121	
0.254413	0.206832	3499	
-0.462446	-0.222478	7319	
-0.328569	0.043179	9186	
0.312062	0.610906	2098	
-0.865498	0.194071	9136	
0.228318	0.686748	7083	
0.442597	0.500863	1735	
-0.160209	0.346967	2882	
-0.534306	0.651388	4536	
0.361256	-0.362599	3428	
-0.522546	0.147585	5907	
-0.387301	-0.820856	8285	
-0.013820	0.418540	5925	
-0.436779	0.227290	6045	
-0.323195	0.719319	7017	
-0.677547	-0.528183	5207	
0.136070	-0.957100	2686	
-0.221637	-0.749898	9944	
0.542399	-0.498792	9840	
-0.483286	0.454923	5474	
0.830254	0.517141	7452	
0.056243	-0.417708	3681	
0.704408	-0.174534	5686	
-0.407310	-0.406902	9678	
-0.345449	0.170527	1031	
-0.590059	0.296984	2645	
0.328713	0.448615	1531	
0.116308	0.709775	4827	
0.345190	0.372387	8584	
-0.418552	0.539296	779	
-0.090625	-0.658801	6529	
-0.592030	-0.276659	1757	
-0.918706	-0.055425	3896	
-0.462349	-0.077906	1125	
-0.513195	0.008580	4511	
-0.002030	0.839084	7324	
0.921787	-0.307826	4625	
0.378521	0.523484	6418	
0.011689	-0.979992	3073	
-0.628290	-0.261765	4524	
0.236812	0.237578	1574	
-0.040826	0.239362	7827	
0.096410	0.023209	1044	
-0.584895	0.379819	4971	
-0.191955	-0.432449	7268	
-0.087161	-0.654223	6529	
0.572837	-0.251453	816	
-0.321180	0.159952	5421	
0.963772	-0.175961	7550	
-0.140569	0.281016	8784	
0.950802	0.088462	5658	
-0.366979	-0.368739	2251	
0.267860	0.100780	6956	
0.814817	-0.519529	2769	
-0.195599	-0.668359	9847	
0.017247	0.614369	8570	
-0.192692	0.517730	2497	
0.579530	0.158682	430	
-0.074242	0.551697	7979	
-0.764335	-0.328031	4423	
-0.871465	-0.098683	1296	
0.542821	0.255185	761	
-0.613113	-0.695189	9041	
-0.168734	0.526437	2102	
-0.192262	-0.865085	8915	
-0.224498	0.785035	6933	
-0.256804	0.083407	8987	
-0.720467	-0.045057	622	
0.122105	0.039251	856	
-0.289783	0.395481	9818	
0.407365	-0.888705	7901	
-0.657294	-0.688354	9655	
-0.482185	-0.758107	7824	
0.418741	0.001498	9212	
-0.418616	0.776569	6556	
-0.242099	-0.530225	5713	
-0.350136	0.442921	958	
-0.869805	0.120378	5731	
-0.680329	0.192208	5011	
0.606184	0.563807	797	
0.199806	0.143697	1721	
-0.744531	-0.576622	3683	
0.303501	0.478786	9303	
-0.829884	0.142250	4290	
-0.474592	-0.547460	2367	
0.226796	-0.596938	5189	
0.635150	0.731252	3971	
-0.879150	0.190486	9136	
0.109030	-0.441869	9517	
-0.757507	0.308944	5564	
-0.516132	0.184250	4992	
-0.226702	0.842448	6445	
-0.579610	-0.707712	6677	
-0.833656	-0.359001	5368	
-0.185378	0.384137	8288	
0.464361	0.390497	2157	
-0.118709	0.685508	2533	
-0.374236	0.734227	2867	
-0.317521	-0.913598	652	
-0.569974	-0.430731	7883	
0.370536	0.107200	1230	
0.332822	0.124828	997	
0.686062	0.390536	2388	
0.771381	0.183033	549	
-0.178580	0.000530	2004	
-0.475420	-0.558300	3772	
0.503076	-0.412093	2863	
-0.044612	0.240101	1544	
0.350571	0.018775	6254	
-0.372141	0.433048	3721	
0.443875	0.726287	7173	
-0.538728	0.410403	843	
-0.032214	0.686807	1937	
0.732231	0.188108	5305	
-0.423071	0.509865	9833	
-0.389918	0.226754	6520	
-0.014512	0.524376	2866	
-0.011675	0.678701	7026	
0.579123	-0.307117	2646	
-0.271242	0.471599	5610	
0.498376	0.298929	7678	
0.331374	0.062282	6100	
0.921489	0.159861	8123	
0.864788	-0.392777	9308	
-0.402596	0.242253	6038	
-0.118750	0.348919	2911	
0.249892	-0.595863	2552	
0.329630	0.766571	7328	
0.561577	0.500840	1923	
-0.512059	-0.052769	9565	
0.190076	0.311153	3374	
-0.143769	0.508349	1559	
-0.433541	-0.288558	7669	
-0.264813	-0.929540	2269	
0.299798	-0.647412	2404	
-0.835592	-0.354096	5368	
0.391752	0.764916	7443	
0.016390	0.868598	4860	
-0.271691	0.616371	1880	
0.106916	0.428403	4212	
-0.389783	0.200520	5435	
-0.268108	0.270107	1380	
-0.412296	0.700899	2918	
-0.410853	0.677554	1030	
-0.004319	0.812595	7178	
0.465989	-0.092881	348	
0.091212	0.261544	9676	
0.790494	-0.537459	8526	
-0.826888	-0.283617	4566	
-0.653339	0.495080	6401	
-0.449144	-0.553620	2202	
-0.165182	0.518133	2102	
-0.148810	-0.895412	302	
0.730108	0.329601	1751	
-0.713534	0.546833	5696	
-0.167743	0.327808	3404	
-0.132089	-0.926588	8852	
-0.446957	0.103519	347	
-0.156761	0.313769	2105	
-0.506556	0.469195	5878	
-0.080983	0.867038	6485	
0.283004	0.542538	2061	
-0.456683	-0.789301	8812	
-0.273080	0.359084	4711	
0.148885	-0.745906	1900	
-0.005743	0.364626	670	
-0.223657	0.254163	602	
0.533563	0.337270	1117	
-0.201761	-0.448497	4201	
-0.542554	-0.505099	7559	
-0.417018	0.698391	2918	
0.564961	0.797382	7656	
-0.494061	-0.763760	4909	
-0.756093	-0.537534	9924	
-0.136460	0.278333	9919	
-0.104936	0.088994	4303	
-0.847427	0.218353	7657	
