time = 21.45	Re = 1	rotation = 3.41372
0.486810	0.203842	2875	
-0.322275	-0.873229	8267	
0.109693	-0.978530	6790	
-0.193002	0.746914	6592	
-0.442024	0.154334	2494	
0.901907	-0.165807	898	
-0.127132	-0.730693	3839	
0.673399	0.328533	6712	
0.101634	0.218591	7490	
0.692666	-0.628124	1998	
-0.341264	0.359125	3611	
-0.871659	0.197838	7878	
-0.601185	-0.331628	5406	
0.005230	0.848652	3741	
0.025690	0.090242	1100	
-0.599226	-0.601822	5173	
-0.031273	0.310774	2618	
0.599808	-0.534980	1227	
0.779004	0.106214	1912	
0.719447	-0.336384	2311	
0.260800	0.750865	5764	
-0.249363	-0.699512	3932	
0.412421	0.401446	4546	
-0.217802	0.038500	4586	
-0.272014	0.007591	6172	
0.610767	-0.120206	5844	
-0.460395	0.578244	2506	
0.861415	0.420297	8526	
-0.551020	-0.107829	3721	
0.276451	-0.392951	7240	
-0.185489	-0.052492	4207	
0.601478	-0.036605	1501	
0.691635	0.285894	5051	
0.252045	-0.923934	8635	
0.232753	-0.533900	2669	
0.339761	-0.889209	9116	
0.025531	0.293139	5391	
-0.189371	0.649077	3284	
0.774298	-0.149055	4572	
0.627621	0.484974	5017	
-0.490599	0.001123	2214	
-0.862355	-0.154414	6690	
-0.452951	-0.290487	7072	
-0.339573	-0.646455	622	
-0.222595	-0.199857	2683	
0.655107	-0.473451	5478	
0.406826	-0.506240	7233	
-0.419216	-0.555542	9867	
0.842638	0.473402	5483	
-0.159702	-0.900421	6799	
-0.476042	0.455206	7728	
0.180147	0.728232	1335	
0.019299	0.803741	1863	
-0.689601	-0.566862	9330	
-0.692109	-0.004750	2182	
-0.325160	-0.851910	8825	
0.626748	-0.709432	2469	
-0.648025	0.246233	8216	
0.108154	0.577753	2465	
0.689578	0.415770	2805	
0.382238	-0.656729	5503	
0.472796	-0.390260	4129	
-0.598683	0.419613	608	
0.357746	0.707630	5073	
-0.360830	-0.244391	5673	
-0.080931	0.609748	6495	
0.305343	-0.901360	6377	
-0.507740	0.287095	7343	
-0.242586	0.293052	1960	
-0.340933	0.242868	3514	
-0.878143	0.029357	4709	
0.639042	0.075912	3292	
-0.469379	-0.090009	9250	
-0.002179	0.819512	2596	
-0.251907	0.646451	2391	
-0.015856	0.360680	1815	
-0.792642	0.381606	7254	
-0.244795	0.627353	2927	
-0.571686	0.080768	5776	
-0.909062	-0.035006	7805	
0.487556	-0.832476	9155	
-0.389277	-0.389790	5907	
-0.633544	0.521131	6426	
-0.032529	0.243400	1399	
0.804282	-0.030031	9032	
0.610603	-0.143248	7322	
0.371400	-0.670122	6855	
0.332573	-0.872032	9358	
0.525286	-0.620958	4863	
-0.332489	0.111831	3495	
-0.489820	0.248085	7676	
0.092173	-0.895129	9036	
0.173077	0.481270	8102	
0.480990	-0.631977	7587	
-0.208108	0.498492	2598	
0.459158	-0.777827	8812	
0.562746	0.230809	9021	
-0.432533	-0.600422	2786	
0.533746	0.333929	1048	
-0.763181	0.269974	6658	
0.022044	-0.712414	6277	
-0.071214	0.800461	1384	
0.135179	-0.506629	2689	
0.187094	0.475505	6952	
-0.472844	-0.101900	8366	
-0.003573	0.326593	7942	
-0.076969	-0.551072	894	
-0.367963	0.381730	9374	
-0.563149	0.493176	7022	
-0.702766	0.040093	2647	
0.372366	0.438724	1839	
-0.507761	-0.517662	5685	
0.961462	-0.069476	1347	
0.519289	0.359701	782	
-0.521888	0.149189	9429	
-0.361036	0.301814	3941	
0.339934	-0.574831	4316	
0.742548	-0.548333	2199	
-0.501528	0.080215	8751	
0.658790	-0.042982	2651	
-0.425992	0.069210	8721	
-0.314431	-0.243883	7116	
0.892162	0.348283	9049	
0.085371	-0.346521	1129	
-0.838954	-0.392741	2981	
0.634167	0.419112	6770	
-0.549879	-0.463254	5426	
0.965431	0.089050	5185	
0.296302	0.488307	2817	
-0.352399	-0.865599	3004	
0.115977	-0.668058	3588	
0.433514	0.627336	1613	
0.842000	-0.379779	7738	
-0.302055	0.088620	3623	
-0.303177	0.641837	1936	
-0.888573	-0.011038	6846	
0.273748	0.743000	4236	
-0.428836	-0.816450	6461	
-0.015729	0.417079	8819	
-0.231931	-0.521397	2152	
0.923535	-0.220437	416	
-0.269129	0.217731	292	
-0.284804	-0.148378	4332	
-0.205100	-0.689261	6362	
-0.125956	-0.670069	5991	
-0.609201	0.387191	1810	
-0.789915	-0.279514	6265	
0.087341	-0.691970	7883	
0.003456	0.653297	2216	
0.443449	-0.495704	6693	
0.501826	-0.606009	7533	
0.211377	0.337598	4305	
-0.788668	-0.389086	9987	
0.946771	-0.079712	1647	
-0.238284	-0.227533	9415	
0.067534	0.398777	1199	
0.299890	0.709737	9573	
-0.150433	0.848199	4086	
-0.357078	-0.317009	7241	
0.022237	0.169496	4496	
-0.242922	0.356578	8503	
0.109125	0.352087	3473	
0.588360	0.122827	2857	
0.256350	0.700159	3931	
-0.430922	-0.852249	6762	
0.625620	0.064960	5216	
-0.450445	0.568650	2572	
-0.681115	0.066095	1880	
-0.078000	-0.095020	4611	
-0.510565	0.722661	8615	
0.785676	-0.043053	9632	
0.120183	0.353477	3473	
-0.044200	-0.056933	7803	
0.927176	0.035170	7806	
-0.695068	0.089804	1888	
-0.565535	0.406748	1281	
0.394910	-0.670305	7161	
-0.836939	0.341723	6913	
-0.827311	0.250917	6662	
0.615590	-0.532505	1820	
0.759508	0.186513	2284	
-0.526754	0.631465	8737	
-0.438328	-0.197062	1948	
-0.821297	-0.313291	7849	
-0.385727	-0.025299	1775	
-0.133273	0.804934	1729	
-0.301736	0.512799	1656	
-0.779428	0.266966	7512	
-0.267150	0.208601	292	
0.742692	0.011952	1070	
-0.308199	-0.253569	5373	
0.787557	0.168374	2843	
-0.155088	-0.671324	7111	
-0.349419	-0.772070	8921	
-0.182901	-0.695893	1252	
-0.076288	0.064022	4419	
0.759970	-0.599533	1395	
-0.393773	-0.576195	7298	
0.194820	0.492483	5566	
0.114292	0.334232	6303	
0.017843	0.427871	7445	
0.710262	-0.199785	1549	
-0.044764	0.582396	8482	
0.720677	0.235074	3181	
-0.729183	-0.398161	4001	
0.542816	0.614753	2027	
0.944153	-0.160300	9846	
0.056244	0.633972	1758	
0.116524	0.412065	484	
0.195309	0.748186	981	
-0.391883	-0.808636	8724	
0.306144	-0.463933	5713	
0.574731	0.281572	3746	
-0.312443	-0.874946	8267	
-0.644470	-0.311884	5534	
-0.043004	-0.710692	7286	
-0.010451	-0.872280	6990	
0.441933	0.495379	4953	
0.548037	-0.543271	9487	
0.718736	0.133493	3041	
0.558057	-0.595062	1535	
-0.139862	-0.124445	2146	
0.869999	-0.304658	1323	
0.284518	-0.928268	4184	
0.755843	-0.073030	4648	
-0.138206	0.581542	7249	
0.103895	0.764095	2582	
-0.815117	-0.175996	4506	
-0.847704	0.113193	9718	
0.235063	-0.707505	3772	
0.637112	-0.750610	7691	
-0.672701	-0.627274	5587	
-0.010573	0.350457	2326	
0.261539	0.586170	7265	
0.362839	0.454166	1839	
-0.662116	-0.050325	5360	
0.963456	0.011742	7947	
0.915211	-0.099381	7130	
-0.523558	-0.797567	9365	
0.760947	0.589169	1599	
-0.821675	0.122516	9697	
0.450057	-0.140340	1425	
0.653220	-0.353551	8168	
-0.276300	-0.275053	4159	
0.168929	0.442140	1166	
-0.734410	0.334451	2129	
-0.201889	-0.212620	2679	
-0.700477	0.458535	1000	
-0.341310	0.243465	3514	
0.042417	0.459774	7932	
-0.364222	0.229946	4286	
0.636477	0.157937	5909	
-0.262644	0.792557	9182	
-0.789261	-0.262132	6265	
-0.696097	-0.067428	777	
-0.288351	-0.903130	825	
-0.625274	0.586903	7097	
-0.370242	-0.142906	3083	
-0.835711	-0.275908	6873	
0.380870	-0.840324	768	
0.741265	-0.267982	2290	
0.029671	0.269298	6455	
-0.761847	-0.353356	8351	
0.049681	0.476496	8957	
0.019761	0.655335	1868	
0.965114	-0.206973	8842	
0.187521	0.443148	1692	
-0.095711	-0.952674	9965	
0.233007	0.445958	4905	
0.738770	-0.194639	2546	
-0.305674	0.101908	6615	
0.216459	0.494209	9020	
-0.752188	-0.429063	4931	
0.633607	0.026993	3295	
-0.561810	0.691474	8997	
0.016126	-0.875273	6979	
0.354279	0.547133	5777	
-0.246807	-0.454328	6054	
-0.821900	-0.418266	1850	
-0.847589	0.179828	289	
-0.429724	-0.186274	3600	
0.568196	-0.295759	2461	
-0.368128	0.083101	2833	
-0.132980	-0.933525	7981	
0.367539	-0.538642	2824	
-0.210325	0.327427	3821	
0.082017	-0.563387	9210	
-0.583741	0.657338	7386	
-0.038829	0.778883	1530	
-0.502100	0.367407	3369	
-0.604248	0.583904	5046	
-0.347522	0.710798	4406	
0.601253	-0.237641	1430	
-0.602515	0.377657	7151	
-0.209444	-0.288262	2908	
0.513355	-0.026172	2775	
0.972254	-0.095979	1594	
-0.346161	-0.086358	658	
0.734443	-0.247901	1900	
-0.722527	0.450636	4860	
-0.062814	-0.036623	4812	
-0.865971	0.269322	6741	
-0.086389	-0.691291	7964	
-0.337643	0.067934	2894	
-0.659456	0.516428	8854	
-0.220971	-0.646127	7263	
-0.288775	-0.020026	3297	
0.411733	-0.638501	7461	
0.608412	0.267294	1124	
-0.837573	-0.312410	7849	
-0.627108	0.345628	9106	
0.562928	-0.269788	3317	
0.143927	0.582928	430	
-0.111815	-0.694605	7635	
0.510162	-0.579696	8192	
0.144001	-0.535500	5762	
-0.406366	-0.765644	1805	
-0.526053	0.630155	8737	
0.960383	0.081447	9413	
0.226819	0.571202	7137	
0.089561	-0.915557	9924	
-0.890630	-0.037300	6652	
-0.648336	0.310553	4945	
-0.571159	-0.675863	5097	
-0.181050	-0.244422	4061	
-0.030651	0.114069	5705	
-0.509818	0.354896	3369	
-0.382952	0.138636	4353	
0.930895	0.185938	9265	
0.172046	-0.926481	3192	
0.282947	0.382178	2109	
0.734688	0.039045	5936	
0.390606	0.629823	3571	
0.218434	-0.556020	5231	
0.766201	-0.570193	5084	
-0.796497	0.215266	8542	
-0.403461	-0.454990	8312	
-0.608836	-0.695825	4645	
-0.358817	0.142712	1239	
-0.180611	-0.268368	1134	
0.589379	0.082115	2274	
-0.209932	-0.071705	4499	
-0.157676	0.102385	4644	
0.608785	0.770666	7078	
0.013599	-0.907342	8581	
-0.028509	0.121885	5886	
0.551220	0.364097	2646	
-0.350635	-0.868581	3004	
0.168162	0.395736	2627	
0.016364	0.596157	1305	
0.142163	0.334705	7157	
-0.299800	0.256029	3664	
0.745223	-0.067077	4648	
0.743830	-0.085935	3271	
-0.357091	-0.424650	7168	
-0.362363	0.770757	6788	
-0.368153	-0.419886	6286	
0.352890	0.689962	2025	
-0.418788	0.260527	4723	
0.106211	0.351772	1026	
-0.896649	0.047247	6556	
0.643587	0.503856	5563	
-0.807483	0.089736	7992	
-0.113335	-0.957171	1313	
-0.666959	0.521341	8854	
-0.151389	-0.866146	4566	
0.605663	-0.138082	7322	
0.816317	-0.444125	469	
-0.659836	-0.144848	6720	
-0.167171	-0.142145	5172	
-0.048880	-0.659304	3519	
-0.301476	0.513517	1656	
-0.353436	0.103283	4824	
0.328168	-0.399654	4279	
0.329202	-0.841087	6506	
-0.837494	-0.198154	6182	
0.050155	0.478059	8957	
0.638398	0.007430	899	
-0.606475	-0.401994	1940	
-0.413199	-0.229738	6038	
0.227940	-0.561782	7371	
-0.197104	0.827230	6376	
-0.203330	-0.316013	6194	
-0.221919	0.349572	3796	
-0.255217	-0.271493	3940	
0.246956	-0.450364	5501	
0.209407	0.602557	6028	
0.055863	-0.366442	8157	
-0.430018	-0.775908	9942	
0.763694	0.241436	4383	
0.060775	0.429163	583	
0.621772	-0.459907	4213	
0.428121	0.290469	5773	
0.252954	-0.379340	8188	
-0.795763	0.276366	7512	
-0.387953	0.575793	454	
-0.454476	0.745777	7008	
-0.311598	-0.894108	8461	
0.522747	-0.825049	592	
-0.130119	-0.877243	5303	
0.565734	0.313859	5822	
0.615437	-0.666756	8662	
-0.190529	0.072940	5840	
-0.230573	0.751823	6704	
0.197470	0.507109	6252	
0.077662	-0.954087	1538	
0.881429	-0.301537	1792	
0.592162	0.311146	3440	
0.612131	0.201626	3285	
-0.249922	0.313000	8100	
0.223652	0.410655	2347	
-0.442417	-0.792847	9942	
0.601895	-0.202449	8184	
-0.089089	-0.131851	3300	
0.120159	0.303066	7155	
-0.124375	0.186946	8372	
-0.073673	-0.015423	996	
0.618556	-0.223354	8676	
-0.487706	0.011706	2214	
0.083542	0.481347	8687	
0.726543	0.375433	6565	
-0.139259	-0.722512	400	
0.388469	-0.557493	1858	
0.111738	0.463680	5169	
0.446863	-0.498180	6693	
0.359123	0.728494	5073	
0.600472	-0.475604	9463	
0.238373	-0.851899	5667	
0.499871	-0.456789	8732	
0.971687	0.170576	3383	
0.462757	0.443416	9300	
-0.051146	0.230016	4920	
0.931269	0.219480	8475	
0.449476	0.266737	6058	
0.733950	0.179512	1492	
0.742236	-0.609477	1461	
-0.853256	-0.062931	4602	
-0.786475	-0.316850	5228	
-0.657825	-0.288507	8869	
0.367735	-0.826153	768	
0.425953	-0.503465	7399	
-0.364725	-0.480816	4242	
-0.414663	0.394185	5154	
0.633639	0.199980	4103	
-0.255316	0.799828	9911	
0.781060	0.151709	3066	
-0.557034	-0.192744	7585	
-0.815433	-0.017096	2918	
-0.169411	-0.702749	2975	
-0.357859	-0.408911	6286	
0.243418	-0.570121	7371	
-0.615236	0.555247	4830	
-0.613216	-0.018430	966	
-0.846289	0.063882	2699	
0.214113	-0.541056	4029	
-0.782266	0.369765	6756	
0.028522	0.116672	286	
-0.533482	0.141270	9429	
-0.739898	-0.439890	5285	
-0.666698	-0.005925	1660	
0.380734	-0.419059	4639	
0.018314	0.216931	5638	
0.051342	-0.958917	1468	
0.335359	-0.471142	5891	
-0.791777	-0.421053	4976	
0.431945	-0.665155	335	
-0.271218	0.782635	9182	
-0.237056	0.342766	3685	
0.122388	-0.960897	4252	
0.708983	-0.312401	9765	
-0.817068	0.106958	9697	
-0.029930	-0.053847	7317	
0.651514	-0.346076	8710	
-0.001731	0.440232	7759	
-0.012417	-0.529749	2002	
0.600710	-0.158420	5767	
0.583698	0.534048	5536	
0.500043	0.339167	6618	
-0.118873	-0.944825	1313	
-0.157829	-0.880298	5975	
-0.373327	-0.288354	5669	
0.632678	-0.647490	8666	
-0.641818	0.593553	8658	
0.659187	0.494177	5563	
-0.428827	-0.089155	5122	
-0.336510	0.159649	6609	
0.682668	0.425143	3219	
0.117809	-0.069703	665	
-0.523087	-0.098005	8033	
-0.395929	0.011231	2880	
0.631699	-0.720726	652	
0.135771	-0.721609	2014	
-0.349774	-0.044651	5792	
0.466820	-0.095561	7041	
-0.392157	0.170486	3682	
-0.276800	-0.600138	9162	
0.188854	-0.533141	4128	
-0.746351	-0.475838	6319	
0.726422	-0.307265	9951	
0.306826	0.565639	962	
-0.160248	0.136199	4880	
0.596188	0.230210	2863	
0.078608	0.173507	4686	
0.904101	0.281279	8779	
-0.244666	-0.171347	1980	
-0.716459	-0.447427	4231	
-0.463979	0.281695	7540	
0.775827	-0.133426	6998	
0.150334	0.405020	1474	
-0.712275	-0.517828	5797	
-0.304909	0.164546	3650	
-0.201039	0.140296	9440	
-0.506453	0.719529	7973	
0.122712	0.423385	282	
-0.284379	0.749207	8691	
0.613967	-0.232723	1773	
-0.725305	0.502444	8297	
0.322056	0.764067	6842	
0.205900	-0.877661	8463	
-0.650375	-0.270695	7023	
-0.292287	0.206069	992	
0.081381	0.596565	1891	
-0.705355	-0.110438	1633	
0.289683	0.694945	7924	
0.059000	0.437716	583	
-0.366923	0.744947	4722	
-0.249225	-0.264820	3328	
-0.158685	0.288545	464	
-0.896299	-0.209389	7818	
0.332430	0.767947	6842	
-0.338452	0.346719	3848	
-0.765621	-0.421020	5513	
-0.324884	0.245401	4418	
-0.054712	0.830371	4792	
-0.039948	-0.682847	4874	
-0.456010	0.257148	7712	
-0.319361	0.264266	4197	
0.732626	-0.158833	557	
-0.426646	-0.110003	8606	
0.855382	0.471792	6243	
-0.851394	0.012367	4681	
0.826009	-0.447439	469	
-0.418815	0.219493	4108	
0.687808	-0.272587	9611	
-0.657710	0.615038	986	
-0.363192	0.331150	3607	
0.626298	0.153875	5789	
-0.312578	0.602987	1961	
0.168244	0.588543	3558	
-0.481113	0.270329	8257	
0.785188	0.566031	5117	
-0.707060	-0.543538	7272	
0.199015	0.395952	2475	
-0.771402	-0.449878	5349	
0.749963	-0.614923	1395	
0.365878	0.735619	6763	
-0.698837	0.515977	1955	
0.885800	-0.420678	4741	
0.297322	0.753303	6454	
-0.207579	-0.323722	7225	
-0.023104	-0.681541	4874	
0.179995	-0.945466	3192	
0.303790	-0.664302	2237	
0.128141	0.586192	3445	
-0.235931	0.159564	8171	
-0.292927	-0.501471	2818	
-0.303836	-0.440850	6152	
-0.527785	-0.502064	5856	
0.628000	-0.131964	5844	
0.720327	0.368747	6565	
0.853511	0.400152	1982	
-0.065024	0.453210	8776	
-0.022531	-0.566840	7197	
0.850147	-0.436955	2078	
-0.175445	0.022998	7369	
-0.668710	-0.207527	9207	
0.695732	0.412259	2805	
-0.227786	0.763961	6704	
-0.439865	0.586039	2305	
-0.585173	0.373703	7879	
0.144116	0.450015	5120	
0.788179	0.554807	5621	
0.370293	0.549256	8473	
-0.065937	-0.730025	869	
-0.072520	0.783289	1438	
-0.469542	0.673832	7607	
0.730953	0.241727	3181	
-0.644258	0.535161	7776	
-0.347325	-0.803400	1296	
0.645079	-0.390768	7438	
0.746150	0.628812	5999	
-0.133516	0.002087	4015	
-0.478271	-0.520915	6924	
-0.267619	-0.913797	7927	
0.032979	0.133605	744	
-0.655212	-0.533327	6525	
-0.270166	-0.228669	5332	
-0.360780	0.073498	2911	
0.118720	-0.507430	2229	
0.098518	0.214855	7602	
0.464655	-0.106594	841	
0.417117	0.313727	4124	
-0.450391	0.339568	1401	
-0.768880	0.254628	3855	
0.531502	-0.351428	6327	
0.963354	-0.026196	9011	
0.280094	0.417131	3218	
-0.258424	-0.282175	3940	
0.030307	-0.703839	6277	
0.527738	0.577849	937	
-0.410067	0.694726	9251	
0.098166	-0.564642	9210	
0.037717	-0.921467	9581	
-0.226896	-0.668968	3999	
-0.147665	-0.139183	4073	
0.801878	0.508711	9039	
-0.188663	0.212886	9134	
-0.815908	0.262988	6665	
-0.913488	0.080843	7129	
-0.567735	-0.134898	3175	
-0.267755	-0.815952	6864	
-0.171664	0.025058	7369	
-0.082698	0.623622	2067	
-0.121448	-0.020179	7190	
-0.207960	-0.657561	7118	
-0.341005	0.738933	6831	
-0.252992	-0.657884	8591	
-0.717505	-0.025978	5538	
0.648692	-0.648604	1289	
-0.678200	0.513933	7202	
0.010814	0.840649	3741	
0.651858	0.091123	3292	
0.959506	-0.137519	6736	
-0.494640	-0.717908	6844	
-0.325794	0.101023	3495	
-0.570797	-0.070505	2257	
-0.592399	0.163022	5768	
0.378924	0.740296	6964	
-0.450717	-0.762320	9522	
-0.074847	-0.739720	2017	
0.172826	-0.950245	4300	
0.664991	-0.398942	7473	
-0.448343	0.011853	7496	
0.319864	0.357580	426	
0.235900	0.417312	2563	
0.424977	0.692789	5128	
-0.238583	0.269004	4558	
-0.243819	-0.072978	5352	
0.304373	0.358280	2522	
0.464832	-0.447476	9719	
-0.547418	0.030192	4569	
-0.803417	-0.410711	5479	
-0.772112	0.291750	933	
-0.422271	-0.873186	4005	
-0.153760	0.046720	3979	
0.197998	-0.946405	2904	
-0.158479	0.638976	7898	
0.446459	0.693051	4481	
-0.750173	-0.444201	4931	
-0.556833	-0.119682	7339	
-0.811200	-0.071875	2761	
0.019492	0.421005	7445	
0.105975	0.242836	3254	
0.114063	-0.690169	4696	
0.526526	0.526907	5971	
-0.740838	-0.412954	4843	
-0.525572	-0.498244	5856	
-0.163482	-0.174384	8128	
0.473087	0.405764	6033	
-0.843168	-0.295511	7641	
-0.542438	-0.427609	3488	
-0.650778	-0.590290	6527	
-0.881889	0.212750	5543	
-0.202707	0.229492	6163	
-0.166145	0.508007	496	
-0.518854	0.068058	1662	
-0.327821	0.524957	1881	
-0.651894	0.307293	3443	
0.249467	0.395292	2460	
-0.219675	-0.071580	6393	
0.798074	0.039961	2009	
-0.556331	-0.148420	3175	
-0.136506	-0.849717	3548	
0.755150	0.283304	5135	
-0.197564	-0.658888	7118	
-0.170439	0.464014	1150	
0.072574	-0.977913	2996	
0.875559	0.415897	5440	
-0.054487	0.467102	5049	
0.194801	-0.092153	5839	
-0.290000	0.150501	3264	
0.183561	0.314299	6227	
0.174735	-0.550251	8866	
0.115977	0.286058	8529	
-0.247423	-0.625692	8561	
-0.028057	0.161269	4439	
-0.235016	0.313676	4230	
-0.552989	-0.175858	7314	
-0.497110	0.161707	6081	
0.167532	0.318150	6254	
0.371598	0.444962	1839	
0.663184	-0.425753	7278	
-0.162220	0.291321	464	
-0.005487	0.810889	2596	
0.219614	0.562548	6196	
-0.250346	-0.199515	2788	
-0.379759	0.765582	5202	
-0.849680	-0.097009	5561	
0.299672	-0.569453	1804	
-0.364815	0.194306	5925	
-0.824919	-0.009468	2734	
0.082144	0.456773	9442	
0.477904	0.187747	3091	
0.320224	-0.405231	4279	
0.892574	0.326698	9530	
0.421067	0.411414	4546	
0.129814	0.745077	7786	
-0.916186	-0.107516	9806	
0.204978	-0.562346	9664	
-0.831654	-0.330107	5696	
0.879089	-0.241741	2020	
-0.033797	-0.522167	2114	
0.010179	0.774088	3268	
-0.147337	-0.698478	400	
0.651597	0.416403	6770	
-0.208513	0.262032	4826	
-0.441255	0.261080	6947	
-0.675748	-0.086994	779	
-0.830694	0.138345	5759	
-0.366662	-0.168459	2949	
-0.626827	0.211958	9535	
0.953965	0.135240	8901	
0.342969	0.360343	2074	
-0.246025	-0.103606	2740	
0.682117	0.395186	6752	
0.725808	0.202447	2956	
-0.902076	0.042076	6556	
-0.066496	0.263681	3762	
0.152061	0.489023	6557	
-0.486505	-0.705176	6844	
-0.579418	-0.069018	2273	
-0.024843	-0.537649	2248	
0.578076	0.476975	5417	
0.167891	0.507235	6291	
-0.006863	-0.532276	2002	
0.162388	-0.681029	3894	
-0.598765	-0.159328	3934	
0.557492	0.536522	7640	
-0.851371	0.191052	7878	
-0.656020	0.136215	6261	
0.117566	0.373233	4848	
-0.495760	-0.767620	8742	
0.388805	0.663057	1023	
-0.368447	-0.291851	5669	
0.913524	-0.300855	9928	
-0.895365	-0.269410	9052	
0.538049	0.250659	1828	
-0.305607	0.375004	9435	
0.587479	0.250505	9219	
0.070007	0.175551	4363	
0.409478	0.635215	1231	
0.679763	-0.601901	1921	
-0.524610	0.684133	2221	
0.944876	-0.068577	1347	
0.424866	-0.669029	1588	
-0.650980	0.496597	5828	
-0.803511	0.273733	7512	
0.150662	-0.517355	462	
0.233218	-0.546402	3903	
0.128911	-0.891273	4993	
0.863177	0.436966	5467	
-0.233762	0.155390	8171	
-0.494858	-0.027101	5970	
-0.389010	-0.085595	5948	
-0.039419	0.374998	2192	
0.954168	0.190689	7741	
0.783161	-0.052972	7308	
0.066175	0.467718	1833	
0.680866	0.331866	6712	
-0.500892	0.288341	7343	
0.352415	-0.400487	9668	
-0.304038	0.245782	4084	
-0.370977	-0.034527	2874	
-0.369601	-0.605525	9331	
-0.594937	0.660986	7386	
-0.229910	-0.544944	4783	
0.062212	0.651398	2424	
-0.301286	-0.211209	6341	
-0.793407	0.290037	984	
-0.892622	-0.053514	7070	
-0.788069	0.273286	7512	
-0.282938	0.610326	507	
-0.081731	-0.523211	660	
-0.139698	0.104330	3288	
-0.062883	0.183190	3421	
0.182366	-0.965072	4300	
-0.237931	-0.858091	6149	
-0.486980	-0.133271	3427	
-0.766195	0.320126	7562	
-0.693046	-0.571244	9330	
-0.697759	-0.172024	1194	
-0.183485	-0.126048	4348	
0.224153	0.367646	9364	
0.537471	-0.402398	6885	
0.373592	0.648614	1077	
0.402947	0.675536	3017	
-0.882160	0.049987	4709	
-0.487700	-0.764100	8224	
-0.105660	-0.723868	542	
0.033408	-0.936507	1513	
-0.327875	-0.323975	4273	
0.204223	0.571309	5447	
0.087143	0.761518	2582	
-0.209165	-0.697185	5967	
-0.017178	0.233674	2223	
-0.171885	0.212157	9676	
0.861474	-0.295756	1323	
0.683552	-0.641698	1853	
-0.754822	0.325897	7562	
0.131657	-0.668798	3588	
-0.517095	0.497076	1643	
0.035268	0.442345	5179	
-0.456835	0.584526	6862	
0.435058	0.280298	5441	
0.027056	-0.986141	7451	
-0.508594	0.639745	8696	
0.083177	-0.860160	7326	
-0.768530	-0.452018	5349	
-0.561688	-0.447863	4958	
0.492391	0.601402	2584	
0.361050	0.361496	2074	
0.739119	-0.139365	557	
-0.538110	0.530755	6959	
0.162241	0.729540	537	
-0.812491	-0.211352	5114	
-0.858692	-0.149041	6690	
-0.336245	0.296924	4456	
0.666692	-0.442115	5001	
-0.250901	0.013639	4416	
0.454477	-0.824439	493	
0.382806	-0.678240	7337	
0.271762	0.416520	2599	
-0.471892	0.583564	6862	
-0.807917	0.076835	7992	
0.532136	-0.342927	8941	
0.606753	-0.253769	6330	
-0.699622	0.468182	1000	
-0.651452	-0.520908	6655	
0.562566	-0.776800	1507	
0.513423	-0.588343	8787	
-0.711379	0.026768	2540	
-0.113202	-0.017072	7190	
-0.011965	0.312417	9807	
0.783735	-0.091375	7402	
-0.166143	-0.191841	9625	
-0.653998	-0.279408	7023	
-0.517154	0.650435	8800	
-0.223423	-0.307081	5398	
0.514367	0.100314	4099	
0.579857	0.530896	5536	
-0.147538	0.641829	1408	
-0.485165	-0.070872	8837	
-0.308843	-0.228883	7005	
-0.259977	0.102780	624	
-0.625509	-0.368934	8951	
0.122904	-0.897645	7037	
0.376273	-0.499862	7133	
0.289423	-0.378663	3654	
-0.416895	0.754442	8975	
0.720106	-0.254577	8934	
0.606394	-0.528751	1820	
-0.536537	0.106795	2332	
0.404721	-0.159089	4105	
-0.098243	0.136636	7613	
-0.157976	0.011577	4989	
0.191771	0.814768	8182	
-0.341331	-0.068840	664	
0.018168	0.276006	6467	
-0.615062	-0.315777	4971	
-0.547841	-0.003437	5984	
-0.022534	0.169060	4675	
0.073578	-0.564085	9328	
-0.569087	0.644821	745	
-0.150779	-0.557258	1333	
0.017735	-0.553816	6907	
0.732106	-0.589603	1563	
0.006025	-0.551470	4114	
-0.354200	0.084453	2833	
0.350595	0.761530	6957	
0.660881	0.460740	2337	
-0.011044	0.389232	837	
-0.180863	-0.524465	6263	
-0.261104	-0.304477	7211	
-0.130330	0.592147	8671	
-0.884659	0.073104	4940	
-0.167171	0.607402	2854	
0.078155	0.639694	2524	
-0.328343	0.035118	1851	
-0.644699	0.567060	8677	
0.498326	-0.018727	2213	
-0.521315	-0.210231	8879	
-0.285446	-0.852808	609	
-0.276153	0.173183	3152	
-0.483597	-0.137258	3427	
-0.468523	0.665994	2242	
-0.555732	-0.656699	4290	
0.144490	-0.955611	4252	
0.041048	-0.720795	8360	
0.686254	-0.285089	7810	
-0.637506	0.183916	5395	
0.814884	0.541195	6201	
0.303990	-0.147067	3064	
0.725119	0.087592	854	
0.009176	-0.557855	6444	
-0.363370	-0.194362	3040	
-0.662250	0.000115	1660	
-0.154601	0.500999	461	
-0.197326	0.632000	2729	
-0.105724	0.479679	868	
-0.620613	0.308236	1937	
0.314558	-0.559904	5938	
-0.380968	-0.556215	2053	
-0.909467	-0.145842	9620	
-0.300440	-0.433389	6152	
-0.424923	-0.354805	5995	
-0.105742	0.820100	3409	
0.931363	-0.277776	1476	
-0.047622	0.596423	8482	
0.017545	-0.979645	7451	
-0.449029	-0.535891	6906	
-0.036053	0.360938	2190	
-0.169609	0.050485	5056	
0.052126	0.117511	5112	
