time = 47.15	Re = 1	rotation = 7.504
0.081337	0.678891	476	
0.356734	0.285410	5020	
0.531366	0.560634	2815	
-0.073301	0.904423	9093	
-0.081056	-0.462920	5501	
-0.317356	-0.483194	7815	
-0.822948	0.432004	9746	
0.712530	-0.065644	5533	
-0.167106	0.757658	9488	
0.214112	0.849754	6978	
0.449719	0.452230	1270	
-0.542389	0.483684	492	
-0.660461	-0.291995	2797	
0.266849	-0.762322	5827	
-0.475479	0.019636	6038	
-0.638499	-0.662522	9687	
-0.349242	-0.905439	4300	
-0.130291	-0.755514	8005	
0.540847	-0.345891	1349	
0.480493	0.602951	1434	
0.078253	-0.849280	698	
0.445606	-0.734669	7713	
-0.734734	0.127722	5052	
0.341365	-0.922911	2233	
-0.292207	0.876802	1294	
0.505360	0.240114	344	
0.495462	0.397792	6154	
-0.078120	-0.338113	9939	
-0.550897	0.368764	4650	
0.651697	-0.709944	1926	
-0.492196	-0.776560	8317	
-0.951709	0.072675	2770	
0.942237	-0.197430	9049	
-0.338325	-0.754094	3410	
-0.069903	-0.100804	4515	
-0.685840	0.247003	1360	
-0.436214	0.158830	988	
0.421134	0.263295	8146	
-0.787729	0.145355	5606	
-0.454264	0.009884	5883	
-0.680582	-0.459463	5895	
-0.115628	0.341128	4608	
0.509183	-0.306119	6333	
-0.109846	0.307631	3508	
0.259599	-0.631263	9121	
-0.794097	-0.246659	4290	
0.099422	-0.845696	952	
0.066439	-0.745626	7907	
-0.947438	-0.050388	9307	
-0.491961	-0.674749	3645	
-0.383908	0.106399	8932	
0.853097	0.213441	7658	
-0.919282	-0.049043	5408	
0.562343	-0.548387	4572	
0.217741	0.229620	6399	
0.474985	-0.697445	3977	
0.196505	-0.561486	3290	
-0.570655	0.384157	3908	
0.867238	-0.470626	3307	
0.438694	0.248507	4905	
-0.842680	-0.455257	4249	
0.477950	0.212387	4925	
-0.151665	-0.751461	8095	
-0.209183	-0.072915	9128	
0.354289	-0.466404	2856	
0.865408	-0.007044	6212	
-0.626016	-0.061609	690	
0.538101	-0.697827	367	
0.104054	0.876702	6104	
0.523709	0.369342	6902	
-0.498940	-0.199230	5879	
-0.070975	0.924244	8702	
0.641542	-0.581471	1592	
-0.274511	0.262336	3468	
-0.546135	0.320317	3296	
-0.168445	0.053133	501	
-0.939460	-0.092896	1600	
0.371787	0.408364	439	
0.448510	0.309681	6252	
0.086795	0.611338	5203	
0.148815	-0.866200	5917	
0.163932	0.776208	8887	
0.080351	0.532439	1893	
-0.807507	-0.117953	4318	
0.176778	0.760988	9108	
-0.443970	-0.403750	429	
-0.558214	-0.369452	2940	
-0.270007	0.300931	6821	
0.064519	-0.178523	5837	
0.797003	-0.564442	3075	
-0.333369	0.112995	5684	
0.180287	-0.784860	6659	
-0.308543	-0.781968	2549	
-0.068170	0.021122	850	
0.826694	0.369924	8098	
0.354702	0.599847	5021	
-0.183557	0.060073	4207	
-0.771930	-0.270295	3234	
0.701916	0.009890	5445	
-0.248422	0.078140	5352	
-0.465060	0.562738	653	
0.648047	-0.146756	4749	
0.682421	0.574621	6981	
-0.245662	-0.636028	3501	
0.154228	0.535707	4293	
0.295500	-0.588452	1388	
0.235098	0.673012	5333	
-0.469758	0.555372	653	
0.542078	0.250395	3324	
0.693785	0.518044	351	
-0.460148	0.649860	9952	
0.706219	-0.656040	976	
0.349883	-0.550375	4522	
-0.886056	0.250023	8928	
0.846444	0.276489	5098	
0.092342	-0.753235	8076	
0.514002	0.718184	7213	
-0.374922	0.274210	1182	
0.487109	0.089876	1142	
-0.006700	0.610397	713	
-0.438377	-0.122467	545	
0.515484	-0.798085	1702	
-0.867443	-0.369576	4697	
0.382320	-0.340242	8752	
-0.625177	-0.366416	622	
0.398876	-0.644734	1841	
0.123822	0.578252	5232	
-0.171844	-0.938846	7296	
-0.558071	-0.597801	2984	
0.204739	-0.621617	6135	
-0.502482	0.777618	7737	
-0.280611	0.337185	4661	
-0.217142	0.275603	3281	
0.117845	-0.500841	3563	
-0.286991	-0.043614	7412	
0.343366	0.185369	5553	
0.859682	0.474099	2809	
-0.700422	0.579354	5140	
0.450277	0.149275	2522	
0.650889	-0.124846	3929	
-0.889866	0.294716	7906	
0.478799	0.169434	2626	
0.627912	-0.168595	3285	
0.527778	-0.006905	6058	
-0.091486	0.348125	5358	
-0.431831	-0.590510	909	
-0.434320	-0.589329	909	
-0.574105	-0.012584	8551	
-0.582200	-0.606360	3160	
-0.577446	0.025894	6044	
0.661102	0.403984	2943	
-0.178260	0.422608	9292	
0.360702	0.254190	4898	
0.820077	0.363386	8382	
0.053268	0.829230	2065	
-0.688047	-0.422182	5074	
-0.779877	-0.566527	3243	
-0.626516	-0.537960	6074	
0.179339	0.865503	6348	
0.033901	0.622594	946	
-0.627377	-0.681989	8000	
-0.608447	-0.257766	8474	
-0.430538	-0.058734	5893	
0.636219	-0.272261	9909	
0.106004	0.518966	2613	
-0.168311	-0.017731	8568	
-0.047520	0.497233	9859	
-0.770751	0.467199	6846	
0.770166	-0.384695	5562	
0.173504	-0.565500	1968	
-0.495011	-0.346154	6005	
0.552935	0.448889	4154	
-0.232075	0.252527	2977	
-0.041757	0.680330	1857	
-0.579465	-0.618003	3160	
-0.089960	0.007439	7030	
0.319833	-0.503766	848	
-0.443908	0.146619	1170	
-0.122204	-0.420844	2439	
0.431567	0.457669	1694	
0.287301	0.399220	9089	
0.300970	0.835068	5528	
0.687541	0.400279	4349	
0.420680	0.301588	6952	
-0.683449	-0.282778	3503	
0.199460	-0.340449	7104	
0.018720	0.425756	407	
-0.205997	-0.816658	9181	
0.416312	0.441072	3445	
-0.053814	-0.869844	8795	
-0.947611	0.003760	9040	
0.027422	-0.976060	592	
-0.060265	0.895718	7599	
-0.045459	-0.658726	6672	
-0.863727	0.249148	5200	
-0.482598	-0.041777	5158	
0.030521	0.805189	9614	
0.026206	-0.433697	6435	
-0.750111	-0.594988	8461	
-0.436723	-0.821647	8643	
0.641305	0.158505	8204	
-0.253091	-0.529065	9568	
0.157115	0.287580	8663	
0.526748	0.070239	4034	
-0.287433	0.868003	301	
-0.632765	0.055674	3919	
-0.092611	0.116972	3454	
0.517895	0.047674	4124	
0.053661	0.198325	3629	
-0.060743	0.068987	9055	
-0.058424	-0.665067	6672	
-0.151749	-0.058852	3300	
0.474757	-0.352947	1501	
0.219273	0.788205	8514	
-0.654616	0.367796	5935	
-0.443914	0.452927	7321	
0.490233	0.237763	344	
0.109671	-0.657772	6693	
-0.336529	0.758059	1000	
-0.705607	0.200598	9839	
-0.352862	0.817603	3491	
0.134098	0.558786	5329	
0.978655	-0.121741	5440	
0.178266	-0.681411	3352	
0.117062	0.218415	2223	
0.684922	-0.668429	976	
0.207965	-0.351310	2832	
0.004944	-0.784005	335	
-0.085380	-0.956217	1873	
0.598955	-0.611644	8535	
0.625210	-0.573652	5760	
0.717017	-0.005625	6469	
-0.793287	0.428205	7070	
0.109485	-0.657380	6693	
0.255602	-0.582451	6327	
0.221608	0.363816	4077	
0.615010	-0.249644	9834	
-0.744692	-0.379829	6765	
0.776638	0.160760	7652	
-0.311548	0.484965	9317	
-0.568315	-0.575114	5298	
-0.305478	0.697378	1797	
-0.548966	-0.083450	5995	
-0.399791	0.496359	8183	
-0.766852	0.244750	4356	
-0.603478	-0.060512	7701	
0.314135	-0.800673	977	
0.384791	0.405457	333	
0.386529	-0.777454	4859	
0.290447	-0.352615	2493	
-0.322017	0.439576	8454	
0.851808	-0.126693	4119	
-0.612598	0.263619	9833	
-0.002715	0.455444	8545	
0.250834	0.215434	5849	
-0.724140	-0.631070	7927	
-0.102479	-0.438297	4287	
0.547445	0.707965	7102	
-0.437391	-0.612803	1637	
-0.824183	-0.047849	5004	
0.553123	0.177104	1839	
-0.536773	-0.805938	4118	
-0.068529	-0.780998	2156	
-0.479897	-0.661973	2527	
-0.052728	-0.028635	7803	
-0.607787	0.393650	4486	
0.134953	-0.554279	7915	
0.195693	-0.621957	4336	
0.044413	0.615658	1014	
0.633507	0.464203	4236	
-0.172222	-0.424481	648	
-0.896657	-0.322229	1914	
-0.257458	0.866512	668	
-0.144111	0.161553	1288	
-0.850116	0.285295	5177	
0.085390	-0.870679	2222	
-0.173083	0.828754	8537	
-0.325962	0.220907	2880	
0.185929	0.122007	5428	
0.493936	0.624832	1454	
-0.444229	0.243094	5452	
-0.195724	0.352706	6833	
-0.253221	0.181904	8265	
-0.291090	-0.911355	8635	
-0.693240	0.272270	3042	
-0.304403	0.139606	361	
-0.429186	-0.140873	9255	
0.089814	0.104463	5142	
-0.023274	-0.710224	2089	
0.576161	0.183400	2560	
0.705509	0.531328	351	
0.494934	-0.610546	2290	
0.583531	0.277987	5777	
0.154571	0.144393	857	
-0.406459	-0.422138	2869	
0.202109	-0.312660	1568	
0.547616	-0.773351	876	
-0.357640	-0.029880	4466	
0.663226	-0.524026	9218	
-0.195844	0.480970	3465	
0.688103	-0.381676	288	
0.418156	0.240086	4178	
0.738433	0.476919	9489	
0.111396	0.115534	4842	
0.141291	0.134238	7945	
0.163948	-0.866120	7193	
0.368337	0.287670	5020	
-0.413797	0.690130	2123	
-0.138172	-0.619490	7627	
0.596521	-0.641018	6446	
-0.747355	0.368404	4555	
-0.702159	0.565570	5140	
0.473930	-0.523093	8059	
-0.050183	0.233480	373	
0.615044	-0.213262	7350	
0.618307	-0.356054	5537	
0.747686	-0.148306	2321	
0.473348	0.263187	9005	
-0.820418	0.012621	3472	
-0.451123	0.118457	1342	
0.243342	0.338067	7595	
0.214609	0.895616	8698	
-0.823415	0.170667	5228	
0.091220	0.292327	8328	
0.849406	0.202510	7658	
-0.108343	0.340744	4608	
-0.824364	-0.139757	4984	
0.547035	0.421548	7843	
-0.212580	0.457470	4479	
-0.103727	0.365990	4802	
-0.483316	-0.550460	542	
-0.338714	0.219443	2930	
0.976379	-0.016305	5404	
0.442515	-0.732740	7713	
-0.411667	-0.842925	355	
-0.132420	0.321878	890	
-0.732007	-0.026844	1940	
0.806757	-0.379013	8062	
-0.033941	0.362238	9176	
-0.264388	-0.522723	8481	
0.068319	0.672131	476	
0.575358	-0.303904	5359	
-0.204280	0.489464	2021	
0.961785	-0.106948	5440	
0.530708	0.714125	637	
0.530870	0.030566	5773	
0.595638	0.662433	5647	
0.162240	-0.956259	2469	
-0.575313	0.593596	8566	
0.108276	-0.866783	5496	
0.625939	-0.754296	8639	
-0.365976	0.740434	2710	
-0.122391	-0.057381	3257	
0.569407	0.391000	9660	
-0.598131	-0.754203	9965	
-0.059047	0.760565	8733	
0.370488	-0.531553	1430	
0.078840	0.138823	4631	
-0.600129	-0.069154	7701	
-0.535223	-0.137297	4820	
0.394882	0.592845	7624	
-0.420651	-0.420733	2869	
0.439685	0.670421	1755	
0.567650	-0.753715	350	
-0.100202	0.655419	6694	
0.184067	0.549183	7547	
0.026610	-0.956768	1436	
-0.344814	-0.129022	5047	
0.263387	-0.682658	5716	
0.408633	0.689871	1977	
-0.373171	0.717255	6975	
-0.659399	0.172643	5474	
-0.552074	0.381638	3009	
0.415789	0.281019	2484	
0.941057	-0.208847	9049	
0.290404	0.571184	7171	
-0.664662	0.345509	3085	
-0.062484	0.818285	7729	
-0.568134	0.560864	4571	
0.561993	-0.526778	3214	
-0.793881	-0.190084	1477	
0.481484	0.730169	7255	
-0.735269	0.009784	8642	
0.963875	0.149710	4625	
-0.474721	-0.040304	5158	
0.705130	0.083284	4957	
-0.937320	-0.170669	4652	
0.436384	-0.265494	5585	
0.731683	-0.423978	3688	
-0.422470	0.008112	4152	
-0.177318	0.071475	3250	
-0.069924	-0.562428	1496	
0.281874	-0.358513	7873	
-0.196585	-0.116529	7601	
0.331397	-0.377065	3819	
-0.077422	0.423464	4411	
-0.793722	-0.140673	5535	
0.174466	0.522787	4513	
0.626238	-0.732713	9870	
0.532604	0.075204	4991	
-0.420627	0.201810	6809	
0.064385	0.740671	2579	
0.708701	0.326882	2299	
-0.230691	0.780790	1819	
0.038745	0.641306	1803	
-0.890410	0.243463	9052	
0.362100	0.601342	6278	
-0.471629	0.012302	6038	
0.774551	-0.550058	7571	
-0.014494	0.254345	1064	
0.324728	-0.802654	2694	
0.546649	0.734945	511	
-0.416557	0.395768	3710	
0.709407	0.484778	8572	
-0.361163	-0.132062	5398	
0.205241	0.604186	8390	
-0.490175	0.043269	3232	
0.644418	0.272788	7297	
-0.643479	0.483779	9799	
0.439891	0.542994	7736	
0.661880	-0.278591	8804	
-0.906087	-0.092060	9548	
-0.495389	-0.668496	3645	
-0.784875	-0.309134	5325	
0.352677	-0.564768	6061	
0.644848	-0.723570	1476	
0.681544	0.542160	6863	
-0.183313	-0.040701	4959	
-0.451666	0.347268	8324	
-0.303372	-0.434367	2248	
-0.746986	0.374115	3651	
0.362863	0.807367	6321	
-0.755651	0.053611	9233	
-0.545548	-0.796880	4118	
-0.389482	-0.635870	979	
-0.187600	0.159512	3706	
0.147663	-0.264832	2630	
0.520794	0.099649	2783	
-0.240466	0.801368	6887	
-0.006748	0.302643	5156	
-0.273144	0.009350	2510	
0.097483	-0.190377	4901	
-0.104492	0.661559	1198	
-0.349560	0.403837	1261	
0.445313	0.782864	6055	
-0.634323	-0.515407	5340	
-0.878732	-0.409993	4340	
-0.488695	-0.013710	5743	
-0.506258	-0.823481	7451	
-0.472311	0.489744	6883	
-0.545274	0.624373	6714	
0.852854	0.179192	6504	
-0.495599	0.275188	6002	
-0.555253	-0.585910	3122	
0.588619	0.027104	7950	
0.429797	-0.281036	2149	
0.240458	0.660658	3893	
0.201524	-0.759079	2393	
0.698762	-0.481351	2720	
0.496209	0.505702	575	
-0.471130	0.037798	1381	
-0.624756	-0.032046	781	
0.701667	0.550110	1250	
0.245403	-0.687432	3236	
0.710848	0.513749	685	
0.795187	0.434286	9650	
-0.021775	0.277094	6380	
0.082960	0.548159	1531	
-0.181880	0.354572	5075	
-0.230687	0.582666	3369	
0.220478	-0.718971	8467	
0.512129	-0.163883	8036	
-0.279388	-0.027778	793	
0.778883	0.170277	3711	
-0.499674	0.280431	6002	
0.583441	0.632473	4565	
0.565568	0.564356	5297	
0.656414	0.242785	9986	
-0.105132	0.661946	1198	
-0.343912	-0.918010	2904	
0.937424	-0.246078	5335	
-0.093577	-0.494282	3983	
-0.186763	0.280536	3210	
0.189631	0.127904	5428	
-0.061441	-0.064522	1099	
0.240523	0.494821	7767	
0.525318	-0.023915	5382	
0.539163	-0.435162	1887	
0.265371	0.200508	7155	
0.208543	0.320930	1415	
-0.484699	0.311651	6113	
-0.222729	0.416233	4368	
0.193444	-0.312315	1027	
0.053590	-0.454969	3718	
-0.086011	-0.779475	2156	
0.252400	0.346041	8111	
-0.672647	0.464177	9031	
-0.082494	-0.626720	6594	
-0.390246	-0.026259	7116	
-0.529656	-0.655452	4423	
0.614627	-0.595104	8829	
-0.512914	0.378630	8892	
-0.013741	0.165445	7613	
-0.362601	-0.735741	2553	
0.513510	0.213725	871	
-0.075990	-0.076903	285	
0.052273	0.395496	3912	
0.654698	-0.689593	416	
-0.019896	-0.382664	3661	
0.724144	0.244608	2515	
0.263253	0.884216	9618	
-0.028143	0.674729	2045	
0.655874	0.606016	6150	
-0.752677	-0.512314	3005	
-0.201500	-0.459845	4988	
0.338931	0.698494	2148	
-0.011592	0.765329	7462	
0.736725	-0.237958	2284	
0.021489	0.282213	9610	
-0.198772	0.446523	4854	
-0.500388	-0.420165	5679	
-0.012444	-0.854874	6745	
-0.397871	0.099560	3680	
-0.220603	0.667524	423	
0.737000	-0.620811	8986	
0.303406	-0.378177	3293	
-0.295074	0.001906	7993	
0.757853	0.208922	937	
-0.058483	-0.769826	7337	
0.758840	0.486999	3006	
0.184071	0.268678	2852	
0.575155	-0.140863	4720	
0.840316	0.172502	6692	
-0.354569	0.448488	6583	
0.450226	-0.422383	7772	
0.249278	-0.741024	1215	
0.066950	-0.475995	6176	
0.343177	-0.514795	6289	
0.300382	0.623690	3737	
-0.195392	-0.491331	6229	
0.775658	-0.011869	7808	
0.747608	-0.449443	6651	
-0.626595	0.237968	9314	
0.373039	0.256159	3399	
-0.380651	0.835167	8824	
0.754699	0.165253	7430	
-0.145322	0.164208	1288	
0.341993	-0.900174	5084	
-0.250150	0.904459	1997	
0.177772	-0.542632	3604	
0.584360	-0.151042	2049	
-0.402137	-0.424885	2466	
0.372419	-0.328097	8752	
0.698412	-0.304294	2576	
-0.891595	0.127070	9140	
-0.455216	-0.707286	3742	
0.224247	-0.923332	7221	
-0.429564	-0.619093	2261	
-0.711974	0.362693	2973	
0.009419	-0.860616	7444	
0.223846	-0.592543	4407	
0.273930	0.470104	6404	
-0.646000	0.628948	897	
0.930394	-0.264797	8909	
0.094457	0.133846	3708	
-0.158765	-0.068123	3450	
-0.352168	0.157245	2593	
-0.014771	-0.411850	722	
0.890032	-0.392344	5383	
0.696103	-0.362802	402	
0.577571	-0.141581	4720	
0.295443	-0.722501	1718	
-0.102280	0.458931	4233	
-0.176764	0.589189	1949	
-0.096343	0.336649	4733	
-0.304848	0.162862	3185	
0.549918	0.437103	4000	
0.514260	-0.713247	4065	
0.538057	0.271516	2966	
-0.496839	0.474604	5328	
-0.404604	0.021111	3022	
-0.159369	-0.831413	5284	
0.815631	0.364261	8382	
-0.430512	-0.705176	2595	
-0.032909	0.713712	4227	
-0.595229	-0.089140	5832	
0.321987	0.186603	8397	
0.135538	0.181197	7312	
-0.205160	-0.960268	2746	
-0.032539	0.899385	8286	
-0.166600	-0.078508	3394	
-0.577418	-0.583255	5298	
0.364791	0.819750	9242	
0.706872	-0.127315	7024	
-0.372815	-0.080098	4628	
0.275743	-0.369203	8884	
-0.632368	-0.063343	690	
0.617777	-0.436588	7467	
0.506173	0.595992	2582	
0.883282	-0.017283	6320	
-0.182408	0.896102	8665	
-0.608423	0.434039	4507	
-0.930909	-0.113667	8848	
-0.097187	0.062611	7144	
0.168931	-0.681930	1558	
0.550303	0.535248	587	
-0.374774	0.654371	1945	
0.154617	0.211339	6218	
-0.000972	0.247785	1520	
-0.796851	-0.438309	9649	
-0.677052	-0.642234	6646	
-0.728346	-0.362647	4410	
0.605902	0.323519	9370	
0.147075	0.623632	9983	
0.591251	-0.028013	6043	
-0.652724	-0.193918	4954	
0.173343	-0.309879	3649	
-0.263827	-0.950330	4184	
-0.344029	0.725186	7481	
0.344857	0.792533	5208	
0.618983	0.638692	7002	
0.659179	0.269928	9158	
0.741788	0.233041	2584	
0.432714	-0.303198	3814	
-0.403894	-0.614899	7364	
-0.242958	-0.643893	3894	
0.756025	-0.075723	6712	
0.323184	-0.787873	977	
0.859222	-0.146703	5317	
-0.082029	0.380760	4081	
0.374126	-0.700900	8103	
-0.221197	0.002639	4766	
-0.758044	-0.554754	3243	
-0.635267	-0.395586	1676	
0.532854	0.068738	4034	
-0.467328	-0.482729	2672	
-0.694029	-0.410797	5074	
0.228894	0.481706	7825	
-0.167782	-0.601800	1120	
-0.609266	-0.555741	1041	
0.514511	-0.660765	7511	
-0.345963	-0.892934	3192	
-0.714773	0.179713	3429	
0.493230	-0.514991	6647	
-0.475643	0.151634	2794	
0.282262	0.333013	583	
0.737527	-0.280639	3066	
-0.470164	0.098237	5182	
0.647627	-0.293828	1634	
-0.740133	0.318569	2007	
-0.196271	0.249767	8479	
0.095241	-0.209729	3481	
0.704391	0.342177	2299	
-0.508532	0.452842	358	
-0.121780	0.057706	4051	
-0.424544	0.046928	4704	
-0.378039	-0.148759	7179	
0.606966	0.376273	9361	
-0.738862	0.526230	7261	
0.104366	-0.655683	6693	
-0.155806	0.592992	661	
-0.380241	-0.759528	5133	
-0.274866	-0.699235	1924	
-0.014820	-0.798048	1588	
-0.326801	0.425133	9561	
-0.146463	-0.103553	9587	
0.207222	0.167607	1460	
-0.393341	-0.125370	7145	
-0.841384	-0.020387	5007	
-0.318200	0.119459	602	
0.201369	0.236761	8815	
-0.027825	-0.718939	2072	
-0.351556	0.397994	9422	
0.254791	0.199886	7155	
0.083484	0.613938	5203	
-0.507310	-0.665292	3541	
0.495926	0.324167	2296	
0.335630	0.445859	5747	
-0.568938	-0.744138	3036	
0.423339	0.386770	1334	
-0.170382	0.038940	559	
-0.827825	0.154341	5228	
0.426086	0.675472	2087	
0.434422	-0.403780	7971	
-0.364718	0.482489	7603	
-0.306033	0.295286	8460	
0.644669	0.029735	3059	
0.884484	0.070775	5486	
0.359120	0.496567	2279	
-0.172517	0.713978	2052	
-0.214253	0.100213	5035	
-0.417650	-0.726734	2568	
-0.251011	-0.139961	4929	
-0.524692	0.201887	7339	
-0.239258	0.875951	986	
0.046815	0.144301	4669	
-0.123860	-0.036791	4611	
-0.325531	0.736425	8043	
0.843456	0.171963	6692	
-0.557900	-0.788997	4296	
-0.501340	0.544645	466	
-0.725891	-0.107086	6398	
-0.352323	0.570954	6062	
0.973213	0.095350	6079	
-0.267276	-0.156637	8067	
-0.684749	-0.233823	309	
0.284248	0.477562	6908	
-0.411172	0.106922	4668	
-0.474631	0.460953	6177	
0.159122	0.479881	573	
-0.405085	0.547539	8216	
0.603270	0.036238	8994	
-0.655899	-0.158753	7486	
-0.180027	0.661494	8487	
0.112134	-0.735424	8116	
0.261207	0.883320	9618	
-0.522390	-0.147668	4144	
-0.561606	0.011553	5613	
-0.830211	-0.016727	3602	
0.580226	-0.779322	3516	
0.648125	-0.020762	3532	
-0.410967	-0.889099	4252	
0.690405	-0.151059	1838	
0.119765	-0.548035	8362	
-0.443342	-0.103246	4273	
0.044350	-0.100806	4781	
-0.171053	-0.668630	3283	
-0.057671	0.500823	1059	
0.035109	0.634638	946	
-0.524953	0.344748	1350	
-0.406327	0.057907	2949	
0.802688	-0.561156	7791	
-0.234287	0.046833	5363	
0.595790	-0.747055	956	
-0.192031	-0.459235	4988	
0.340100	0.268486	1474	
0.248272	-0.935079	2365	
0.158823	0.550113	8865	
0.066865	0.548103	9213	
-0.235074	0.455302	7048	
-0.032357	-0.660903	3184	
-0.174372	0.465598	3844	
0.546536	-0.636431	6666	
0.866695	0.144018	6528	
0.456454	-0.461656	6428	
-0.608730	0.698495	2075	
-0.225764	0.459853	4745	
0.301389	0.820511	4187	
-0.787030	0.212866	6064	
-0.448706	0.022332	6336	
0.512283	0.500054	2976	
0.312483	-0.353925	2389	
-0.135855	-0.006552	8900	
-0.064760	-0.975532	8553	
-0.921265	0.239893	8780	
0.076579	0.895101	7823	
0.238421	-0.362465	7918	
0.520941	-0.713947	9443	
-0.056225	-0.488587	9661	
-0.329139	0.432795	9561	
0.875726	-0.077017	9603	
0.552788	-0.447713	1796	
-0.601592	0.571870	6522	
0.248180	0.263989	753	
-0.757302	0.561186	1348	
0.292943	0.411651	7320	
0.248863	-0.822451	8705	
0.259797	0.662078	9243	
-0.631526	-0.068211	690	
0.953237	0.169347	4638	
0.812619	0.384732	8223	
-0.171813	0.261129	3340	
-0.599015	-0.548986	1423	
-0.505287	0.242130	3868	
0.014197	-0.881787	6943	
-0.365880	0.841088	9082	
0.230866	0.880020	9042	
-0.188664	0.105104	3335	
0.617410	-0.208569	5789	
-0.644340	-0.223017	9615	
-0.798797	-0.196783	3655	
-0.853240	-0.452648	3699	
0.241904	0.678196	6491	
0.421213	0.256787	8146	
0.369305	0.293851	5020	
0.481487	0.625295	1434	
0.603234	0.514706	549	
-0.224177	-0.118297	1195	
0.019536	0.759603	5504	
-0.220954	-0.562214	8672	
-0.411304	-0.126972	9787	
0.192642	-0.316838	6610	
-0.342080	0.434755	9571	
-0.836633	0.087215	1209	
-0.665500	-0.093905	5592	
-0.471595	0.484386	6883	
0.640933	-0.421807	3390	
-0.256367	0.643230	9122	
-0.293308	0.252549	3950	
-0.145679	0.401418	9516	
0.045055	0.683069	3306	
0.255218	-0.638643	9726	
-0.221785	0.415600	4368	
0.016209	-0.680581	2046	
0.520271	0.073456	4034	
0.234066	-0.909682	1853	
-0.011137	-0.951727	8973	
-0.204623	0.211868	7995	
-0.192288	0.025148	3343	
-0.440818	-0.412138	371	
-0.424582	0.699203	2069	
0.705538	-0.281635	2576	
-0.576887	0.034903	6994	
0.592535	-0.091494	4532	
-0.162476	0.367362	4832	
-0.029094	-0.607093	1655	
-0.834570	-0.485143	6424	
-0.068025	0.756703	7908	
0.239547	0.877437	8736	
-0.838969	-0.103629	6458	
-0.458254	-0.726427	4948	
-0.572894	0.354504	1898	
0.029489	0.287067	1082	
-0.332080	0.245531	4378	
-0.337232	0.131979	658	
-0.809545	0.074109	6566	
-0.514607	0.605411	5238	
-0.425239	0.688503	2123	
0.073135	-0.166353	4643	
0.079980	0.208558	2898	
-0.033897	-0.956695	9155	
0.829713	0.280988	5159	
-0.706268	-0.407642	4350	
0.568653	0.397947	9660	
-0.211287	0.435278	4934	
-0.466868	0.773251	9400	
0.295292	0.748977	2721	
0.898548	-0.024124	5350	
-0.232845	0.108810	5492	
-0.923428	0.133527	2981	
-0.133829	-0.058401	3740	
-0.231804	0.089162	6102	
-0.456384	-0.477201	2672	
-0.256570	-0.828502	8180	
0.145441	0.485495	573	
-0.351455	0.841397	5986	
-0.223758	0.183371	7625	
-0.672978	-0.331165	1232	
0.131043	0.128778	577	
-0.306904	0.093652	5788	
0.362082	0.515410	1732	
0.137641	0.335973	1405	
-0.492957	0.566578	6826	
-0.810770	0.061708	5320	
0.872344	0.439013	4757	
-0.272177	0.870749	1294	
-0.470109	0.801579	9271	
-0.232983	0.038772	7376	
-0.481264	0.095207	5182	
0.835459	-0.262852	5660	
-0.033037	-0.518962	5501	
-0.870757	-0.417409	9365	
-0.003531	-0.636409	1580	
0.224888	-0.749260	2082	
-0.277144	-0.045602	7412	
0.327027	0.350157	7227	
-0.782379	0.445368	7070	
-0.912464	0.183948	9480	
0.524393	-0.669503	983	
-0.320088	0.472020	6159	
-0.260567	0.204558	1851	
0.024454	0.886681	8089	
-0.750234	0.375203	3651	
0.069789	0.797127	4406	
0.391397	-0.672529	940	
0.229135	0.522520	9209	
0.571015	-0.195174	4763	
-0.690618	0.422006	2918	
0.225319	0.780811	6440	
0.006304	0.897291	8301	
-0.641913	0.177496	5474	
0.442182	-0.716202	5257	
-0.905167	-0.072806	5998	
-0.301303	0.406827	6674	
-0.818483	-0.107121	6525	
0.426269	-0.656148	8743	
-0.151802	-0.768114	8888	
0.580724	0.489094	5823	
-0.164251	-0.588996	1764	
-0.187894	0.513666	4518	
0.024395	0.827365	8197	
0.254544	-0.386655	7091	
0.620257	0.035415	816	
0.344398	0.853301	1799	
-0.663950	-0.185566	5612	
0.546042	-0.824124	2275	
-0.181424	0.199528	3625	
-0.772426	-0.551790	3004	
0.514480	0.738655	480	
-0.916454	-0.053442	5998	
-0.761140	0.289908	3780	
0.271366	-0.937198	2473	
-0.008671	-0.783540	1588	
0.685107	0.159124	5624	
0.075853	0.729429	2579	
-0.652760	-0.498046	6669	
0.835911	0.228166	5469	
-0.947994	-0.051400	9307	
-0.901520	0.157793	9392	
-0.639131	-0.707799	8523	
-0.249651	0.496441	7383	
0.102516	-0.655508	6693	
-0.806864	0.447270	7805	
0.527567	0.051733	4949	
-0.039369	-0.950425	1366	
0.436427	0.439182	1172	
-0.508091	-0.507862	400	
0.492842	0.250536	344	
-0.126440	0.283472	2970	
0.651836	-0.711115	1476	
0.843949	-0.101278	1278	
0.044937	0.190325	3421	
-0.451748	0.087548	790	
-0.145982	-0.098989	9201	
-0.230822	-0.828176	9173	
-0.129721	-0.042369	5065	
-0.504472	-0.277860	2249	
-0.160243	-0.515594	4514	
0.455866	0.173339	2109	
0.658004	0.388571	2025	
-0.197816	-0.113278	7333	
-0.192171	-0.089691	5702	
-0.935812	-0.196203	3659	
-0.152430	0.456967	3678	
-0.300548	0.185284	1443	
-0.288194	-0.800007	6531	
0.492025	0.392866	5629	
-0.355564	-0.902297	4300	
