time = 7.8	Re = 1	rotation = 1.24125
0.766170	-0.327715	3869	
-0.532208	-0.486679	8119	
0.029325	0.686035	8628	
0.498203	-0.051401	3983	
-0.668616	-0.374450	1417	
0.079334	-0.032353	969	
0.483389	-0.732748	8861	
0.813178	0.492865	832	
0.079642	-0.296273	2890	
0.336448	-0.286956	5902	
0.139748	-0.764477	5804	
-0.678827	-0.538001	6485	
0.033877	-0.097031	7108	
0.140915	-0.030075	4670	
0.553801	0.247973	911	
0.272167	-0.289513	8903	
0.396287	-0.316214	394	
0.492148	-0.560283	3932	
0.093473	-0.950493	9472	
-0.500304	0.237623	6908	
-0.614139	0.171256	2826	
-0.657576	0.132095	2729	
-0.123628	-0.111348	4459	
-0.542751	-0.685614	289	
-0.787854	-0.218760	1536	
0.262067	-0.286653	6709	
-0.310371	-0.281277	5125	
0.513305	0.773118	7130	
-0.531051	0.416351	3910	
-0.675517	0.020468	616	
-0.780589	-0.083656	450	
-0.532835	-0.729016	4010	
0.095480	-0.857943	5783	
-0.715112	0.308092	1438	
-0.589009	-0.520480	9390	
0.627890	-0.469723	2435	
0.123524	-0.414160	7056	
0.419885	-0.770729	6854	
-0.159817	-0.345647	1775	
-0.071857	-0.816796	6401	
0.570534	-0.014598	1496	
0.605153	-0.546250	4796	
0.287011	0.116609	4147	
-0.094021	-0.737228	2272	
0.087643	-0.374334	4855	
-0.821644	-0.093537	7607	
-0.658815	-0.335220	608	
0.847174	0.184690	812	
-0.693732	0.209011	8549	
0.317308	0.340217	813	
0.927785	-0.273197	4300	
-0.740450	-0.061034	9449	
0.375415	-0.322967	518	
0.243360	-0.260236	6356	
0.310434	-0.139339	9426	
-0.163599	-0.717624	9412	
-0.647586	0.008497	1152	
-0.157749	-0.741553	2955	
0.827948	-0.105042	3028	
-0.738725	-0.389265	1260	
0.900995	0.328876	1998	
-0.191394	0.640048	7485	
0.309562	-0.355370	1165	
0.183010	-0.759570	7060	
0.710692	-0.548980	5648	
0.603440	0.095481	5891	
-0.416599	0.430384	6568	
0.508662	-0.777822	9315	
-0.575748	0.385425	6140	
-0.755378	-0.021025	4548	
0.866240	0.192177	6275	
0.268072	0.617372	5920	
-0.312647	-0.655840	5538	
0.259165	-0.677543	548	
-0.709027	0.312559	2166	
-0.042035	-0.151296	6587	
0.701252	0.598713	6653	
0.593825	-0.768084	3415	
-0.463846	-0.601973	4563	
-0.692987	-0.128347	942	
0.294667	-0.720691	2583	
0.744553	-0.363707	2568	
0.345215	-0.780731	5401	
-0.773961	-0.082234	450	
0.763266	-0.621198	2846	
0.220979	-0.892917	7797	
0.296549	-0.073820	8809	
-0.121117	0.651896	2821	
0.329587	-0.120019	8274	
-0.483351	-0.458206	9535	
0.864210	0.427801	2453	
0.538315	0.746899	8836	
-0.002094	-0.954093	2770	
0.412269	0.869436	1367	
0.613967	-0.551242	3757	
-0.045629	-0.517356	2876	
-0.190304	-0.704368	1360	
0.113014	-0.324894	8495	
0.280308	-0.424982	6054	
0.718627	-0.335490	1978	
0.059554	-0.237719	5092	
0.420615	-0.706434	5127	
0.342513	0.154534	4786	
0.334827	-0.172088	1416	
0.360549	0.198204	4831	
0.151013	0.638281	5909	
-0.160192	-0.817914	6390	
0.788025	-0.255977	2549	
-0.607862	0.285674	1404	
0.326501	-0.890126	9225	
0.100690	-0.833137	5590	
-0.061544	-0.393844	8543	
0.372074	-0.796350	5731	
0.917995	-0.088099	764	
-0.797984	0.015144	4406	
0.249789	-0.203832	8532	
0.785661	-0.286225	4044	
0.319798	-0.134480	1093	
0.094436	0.682431	8152	
0.984832	-0.071450	7655	
0.264481	-0.441898	3790	
0.403545	-0.868365	1914	
0.222954	-0.483452	6071	
-0.599844	-0.481382	9766	
-0.253203	-0.392518	1540	
0.384478	-0.296574	8688	
0.651895	-0.565761	4427	
-0.413515	0.421598	6568	
-0.572907	-0.668216	7878	
0.871740	0.176499	8998	
0.029797	0.667480	7106	
-0.215673	0.498848	4899	
-0.064184	-0.920008	9392	
0.127729	-0.856490	5430	
0.057836	-0.445343	6687	
-0.206222	0.587782	8376	
-0.243400	-0.365351	6638	
0.524906	-0.783208	6424	
-0.440398	0.333213	439	
0.496676	0.141449	5053	
0.570383	0.315719	8447	
-0.351243	-0.790719	6318	
0.332126	-0.711439	2211	
0.508822	0.338404	8859	
0.413241	-0.701495	5127	
0.664591	-0.382678	2261	
0.196651	0.615230	6354	
-0.506409	0.425405	2671	
0.062077	-0.176315	4959	
-0.005780	-0.522315	2397	
0.964986	0.158179	2116	
-0.085721	-0.341332	5684	
-0.753360	-0.277554	1228	
0.195247	-0.818820	5570	
-0.313201	-0.318996	4661	
-0.511938	-0.747905	5140	
-0.712961	-0.266359	9088	
-0.239368	-0.314111	7126	
0.435983	-0.690475	4410	
-0.599547	-0.395424	9106	
-0.113704	-0.262886	3297	
-0.428070	-0.587752	492	
0.319415	0.582231	1659	
0.221752	-0.865623	9760	
-0.374589	0.575820	7080	
-0.499360	0.202461	7825	
-0.546156	0.224271	8482	
-0.757101	-0.093161	8105	
-0.319824	-0.650816	5538	
-0.061021	0.617167	1668	
0.850446	-0.179534	9624	
0.644100	-0.442887	1665	
0.831949	0.487738	1639	
-0.497549	0.327210	761	
0.839596	-0.375894	8643	
-0.021648	-0.891249	9987	
-0.266337	0.649217	6905	
0.682769	-0.560569	5975	
0.042084	-0.171477	2297	
0.170842	0.090600	5010	
0.595894	0.236102	8367	
0.177932	-0.299589	2827	
0.632093	0.708084	416	
0.753820	-0.564496	7981	
0.235888	-0.336038	6823	
0.076070	-0.730597	1940	
0.475718	-0.563315	1346	
0.237034	0.584733	5216	
0.950462	-0.083373	8718	
0.616967	-0.536459	5298	
0.674525	0.151593	9125	
0.249338	-0.890460	2455	
0.050829	-0.090510	7910	
0.027076	-0.136624	6125	
0.094531	-0.580686	6416	
-0.053198	-0.216719	5941	
0.323179	0.253814	3212	
0.433434	0.881522	6087	
0.859801	-0.291810	4993	
0.162306	0.072052	3287	
0.170829	0.641308	6719	
0.393908	-0.849993	5866	
0.270464	-0.348328	4897	
-0.565142	0.205045	9188	
0.198698	-0.223224	7471	
0.323580	0.103493	5579	
-0.271588	-0.697353	853	
-0.297212	-0.687233	3085	
-0.125575	0.553779	5841	
-0.249257	-0.807354	4506	
-0.123429	0.556009	5841	
0.026683	-0.780785	6751	
0.403192	0.205812	903	
0.274735	-0.289840	8903	
-0.196321	-0.876195	5659	
-0.788552	-0.288225	4830	
0.753722	-0.287914	4169	
0.315141	-0.911045	9119	
0.290610	-0.776910	2028	
0.880772	-0.082845	7578	
-0.510113	0.188529	7674	
0.842207	0.397023	1006	
-0.626371	-0.321169	1499	
-0.005128	-0.186236	3355	
-0.222782	-0.655977	9910	
0.564872	-0.024450	1622	
-0.235173	-0.403382	7496	
0.414042	-0.194119	8336	
0.896000	0.154096	9094	
0.537974	-0.667942	8571	
0.317315	-0.125901	1089	
-0.284008	0.551437	4359	
-0.501283	0.506354	5968	
0.126905	-0.401781	7056	
0.347251	0.527829	8891	
-0.496136	-0.692175	9718	
-0.007114	-0.089665	7030	
0.568282	0.210819	3149	
0.107463	-0.298790	1869	
0.519972	0.010745	5501	
-0.163400	0.641670	1821	
-0.578063	-0.172415	7100	
0.760344	-0.455370	7214	
-0.777232	-0.279354	4830	
0.353876	-0.262933	818	
-0.574070	-0.486514	9612	
0.212304	-0.405913	1058	
0.354840	-0.423988	6251	
0.392326	-0.740255	5213	
-0.696609	-0.177829	8113	
-0.445645	-0.739774	4709	
0.317268	-0.892179	9119	
0.733436	-0.644295	8084	
0.874069	-0.166521	499	
-0.244061	0.586574	2750	
0.746690	0.505366	9858	
-0.193057	-0.458380	6847	
0.525623	-0.573789	5763	
0.332481	-0.137818	2189	
0.557122	-0.778346	5645	
0.787655	0.499648	832	
0.402677	0.534420	357	
-0.275436	0.563669	2547	
0.432927	0.112641	3890	
0.253682	-0.400065	2564	
0.599021	-0.681819	8825	
-0.236023	0.575084	2750	
-0.088548	-0.091998	3425	
0.177562	-0.186341	5779	
0.207880	-0.013743	3395	
-0.285994	-0.385315	9092	
0.496478	0.432405	739	
0.178526	-0.329015	6194	
0.364798	-0.210982	7446	
-0.831674	-0.103317	7607	
-0.623608	0.388912	910	
0.246139	0.586698	5216	
0.355316	-0.332469	5170	
0.651454	0.159477	6693	
-0.523221	-0.628354	6047	
-0.379971	-0.627298	3408	
0.830163	0.330387	441	
-0.398028	0.419972	6968	
0.935153	0.316330	2365	
-0.346976	0.519425	4944	
0.230801	-0.121708	396	
0.684278	0.668733	9928	
0.190712	-0.440226	2450	
-0.164801	-0.737237	2955	
0.939449	-0.192928	9655	
0.487384	-0.700171	9004	
0.724719	-0.430955	3645	
-0.544641	0.434628	7187	
0.888473	0.195822	7329	
0.429216	-0.157356	8775	
0.666841	0.183953	8160	
0.275509	0.531405	6333	
0.364570	0.553944	2378	
-0.248624	-0.800643	4506	
-0.775890	-0.272534	1740	
0.048996	0.586678	8276	
0.774600	-0.243619	1394	
-0.682228	0.246989	1220	
-0.080666	0.554908	7064	
0.478724	0.422703	2267	
0.578482	-0.548583	1148	
0.602931	0.238227	8367	
0.467975	-0.704639	5924	
-0.163324	0.592779	4999	
-0.000482	-0.861590	8251	
0.137635	0.079180	2208	
0.426871	0.330255	4550	
0.702590	-0.490804	6030	
-0.572258	-0.370350	7026	
0.348493	-0.079714	8233	
0.186363	-0.131149	8018	
0.504501	-0.817066	3699	
0.530389	-0.002264	1741	
0.295910	-0.845998	9452	
-0.757088	0.125057	6595	
-0.029044	-0.825410	1209	
0.544941	0.184510	5153	
0.477538	-0.842910	4340	
-0.748510	-0.280595	1819	
0.677909	-0.456201	1752	
0.061330	-0.491942	5743	
-0.090630	-0.719294	2272	
0.345212	-0.027529	2765	
0.080334	0.614439	8960	
-0.506572	0.195544	7825	
-0.438387	-0.661007	9799	
0.439397	-0.196857	7015	
0.438974	-0.845131	1221	
0.846694	-0.290276	9241	
0.144416	-0.279050	1188	
0.709890	0.550591	6545	
-0.213712	-0.833337	5651	
-0.832598	-0.146824	697	
-0.113398	-0.424276	7746	
0.197393	0.474810	6725	
-0.698539	-0.422114	7621	
-0.250391	-0.432082	2150	
0.012955	0.530301	2398	
-0.193622	-0.351472	2930	
0.907127	-0.302416	2962	
-0.759815	0.022029	5490	
-0.120404	-0.321227	3185	
0.104078	-0.152334	1964	
0.220756	0.466121	5979	
-0.271239	-0.625672	5919	
-0.278619	0.529637	3881	
0.495983	-0.731573	4133	
-0.794052	0.033524	6772	
-0.127440	0.647882	631	
0.242194	0.127391	6338	
-0.425028	0.414880	9069	
0.105464	0.023525	5220	
0.526752	0.786544	1647	
0.038471	-0.298368	1980	
0.799226	-0.265472	2549	
0.463754	0.233340	3466	
-0.806281	-0.104833	7729	
0.284265	-0.364865	2080	
0.583327	-0.657270	352	
0.346296	0.321249	7793	
0.289383	0.179565	4574	
-0.470802	-0.730024	3719	
0.310556	-0.368946	1691	
0.435877	-0.661149	2094	
0.473314	0.453279	8184	
-0.328075	-0.811202	6608	
-0.686693	-0.482546	4011	
0.906139	0.006338	8992	
-0.644187	0.226148	4695	
0.310460	0.153699	305	
-0.530888	0.275831	8485	
-0.496862	0.484222	5958	
0.390166	-0.647535	1024	
0.356832	-0.251157	584	
0.153357	-0.805396	6525	
0.102749	-0.295632	1869	
0.363175	0.044506	8077	
-0.258470	-0.883453	8876	
-0.765590	-0.375321	978	
0.512511	0.189357	3914	
0.573007	-0.656550	352	
0.331588	0.135179	4607	
-0.417157	-0.725280	2719	
-0.533628	-0.474868	2533	
0.432461	0.232232	4145	
0.340264	0.116977	5357	
-0.363534	-0.654473	7468	
-0.092693	-0.431341	7848	
0.693823	0.687966	8639	
0.475157	-0.703458	5924	
0.904487	0.261990	1783	
0.389018	0.262986	4022	
-0.208050	-0.704523	3042	
-0.634238	-0.627851	6741	
0.466084	0.169868	3608	
-0.221486	0.593107	8680	
-0.593650	0.204431	2513	
-0.489256	0.353365	1891	
0.472719	0.252630	2022	
0.508049	0.824062	1347	
0.483400	-0.748453	9942	
0.258309	-0.346799	1918	
0.374026	-0.810230	5731	
0.917423	-0.311844	4252	
-0.634714	-0.533463	933	
-0.102330	-0.852136	5676	
0.954948	-0.223407	7045	
-0.445373	-0.683200	8716	
-0.031636	-0.072853	569	
-0.492418	-0.511542	8060	
0.590956	-0.759380	5259	
-0.377655	-0.612101	2403	
-0.544359	0.232222	8482	
0.300805	0.180821	4574	
-0.046967	0.608761	1048	
-0.155582	0.534376	5464	
-0.540924	0.466420	2976	
0.020104	0.643210	3746	
-0.787175	-0.272952	4830	
0.361918	0.870128	9151	
0.553105	0.002356	1787	
0.685699	0.152697	9125	
0.955048	0.053092	9155	
-0.229757	-0.224259	6615	
-0.651053	0.196096	3502	
-0.757374	-0.335373	8854	
0.384043	-0.694046	2808	
-0.494726	0.422688	1270	
-0.642508	0.124252	2729	
0.308552	-0.401213	9355	
0.469425	0.841808	9011	
0.263711	0.623192	5920	
-0.669921	0.301506	7813	
0.281424	-0.740224	938	
0.557208	-0.559822	550	
-0.362425	-0.679100	3389	
0.444478	-0.682512	5101	
0.845797	-0.229926	5527	
-0.359034	-0.642839	3338	
0.534376	0.816680	7901	
-0.232096	-0.209787	6625	
-0.691819	0.138141	2360	
0.299206	-0.904049	4587	
0.128361	0.050440	1088	
0.827393	-0.174221	9890	
0.075000	-0.339734	5332	
-0.242041	-0.341608	8135	
-0.435568	0.312940	883	
0.105694	-0.023104	8107	
0.201638	-0.359949	8516	
0.173594	-0.467747	3725	
0.507922	0.259215	4171	
0.715057	-0.358416	2088	
-0.478420	0.253168	1986	
0.882405	0.389750	1461	
0.200219	-0.478374	3252	
0.112470	-0.290826	2119	
-0.698789	-0.299237	9885	
-0.253700	-0.743365	1911	
0.623503	-0.463727	2435	
0.565463	0.322358	8447	
0.804070	-0.451538	479	
-0.734114	0.040339	2238	
-0.023661	-0.159986	9270	
0.339461	0.886721	8901	
0.244329	0.022420	1519	
0.193339	-0.833031	6458	
-0.480162	-0.781211	7261	
0.212494	0.541997	2258	
0.868493	0.095792	7974	
-0.239427	-0.230132	3221	
-0.466231	0.428681	1311	
-0.198427	-0.180994	3187	
-0.681877	-0.301622	7113	
0.377058	-0.706669	2758	
-0.735424	0.024947	2381	
-0.384798	0.592012	2919	
0.831401	0.383223	1006	
0.213897	-0.808129	4984	
-0.587869	-0.608995	8205	
0.294296	0.587640	1897	
0.947721	0.208751	7691	
0.804195	-0.333650	7326	
-0.253962	-0.383210	1540	
0.310621	0.477614	8323	
0.589127	-0.017592	2410	
-0.745137	-0.400750	1000	
0.757520	-0.456866	7214	
-0.602461	0.436308	3840	
0.551199	-0.793066	6424	
-0.707858	-0.338991	4214	
-0.139477	-0.448058	9250	
0.184284	-0.247519	8067	
0.242434	-0.429131	2600	
-0.578434	-0.579079	6714	
0.323699	0.058338	5038	
-0.047450	-0.249879	5163	
0.144789	-0.189613	7489	
0.371883	-0.408080	6022	
0.341260	0.419700	2331	
0.208378	-0.877766	9734	
0.581954	-0.572480	1148	
-0.080379	-0.966871	5424	
-0.294487	-0.350317	6014	
0.561439	-0.787224	4005	
-0.325793	0.580776	9385	
-0.717708	-0.430553	2710	
0.610701	-0.618493	5745	
0.278292	0.491044	5916	
0.795068	-0.173608	6439	
0.314075	-0.153800	2325	
0.114763	-0.071586	4580	
-0.507850	-0.509754	6312	
0.349719	-0.653793	2797	
0.768954	-0.348553	4791	
-0.577272	0.409648	1214	
0.011622	-0.178078	3901	
-0.561549	0.126082	9677	
0.210934	-0.867885	6527	
-0.729599	-0.171748	8115	
0.663415	-0.572847	4427	
-0.470152	-0.775507	7261	
0.262441	0.026164	5221	
0.467014	-0.208534	8070	
0.250179	0.468342	5609	
0.510809	-0.129932	2229	
-0.226103	0.668482	5624	
0.247316	-0.360584	2316	
-0.050801	-0.226132	5941	
-0.816741	-0.061882	5506	
0.249834	0.515105	6001	
0.848996	0.225491	5917	
-0.803471	-0.218737	1536	
-0.658016	-0.332598	608	
0.580320	0.233346	6580	
0.296838	-0.934834	4774	
0.662070	0.708153	1476	
0.510840	-0.064317	9445	
0.156144	-0.239226	4929	
0.308368	0.385515	808	
0.080212	-0.001742	428	
0.207545	0.593833	5380	
0.155003	-0.153315	3068	
-0.471617	-0.510641	7904	
0.160606	-0.019386	5556	
0.438675	0.111551	3890	
0.203295	0.542123	2258	
0.388828	0.338678	6168	
0.103697	-0.094178	743	
0.392257	-0.218375	7615	
-0.793867	-0.070561	336	
0.372090	0.050933	8347	
-0.171343	-0.799702	5372	
-0.557557	0.178180	8429	
0.058263	-0.313113	2788	
-0.264546	-0.804571	4536	
0.518074	-0.676968	8921	
0.443970	0.457744	5106	
0.365138	0.292683	7091	
0.725117	-0.380309	2595	
0.364327	-0.280068	9441	
0.140462	-0.199698	7489	
0.347687	-0.088622	1129	
0.529897	0.788867	1647	
0.375794	-0.180742	8820	
0.453668	-0.610491	7269	
-0.382379	-0.839525	7805	
0.391950	0.495290	5844	
0.228797	-0.864593	9760	
0.547821	0.728375	8161	
-0.202511	0.566036	8745	
0.349084	-0.697791	1657	
-0.724275	0.108730	3771	
-0.256694	-0.730270	1911	
0.306573	0.035747	5155	
0.421378	0.220902	5081	
-0.720886	-0.087582	5801	
0.488627	-0.681288	6963	
-0.035708	-0.405424	2949	
-0.576301	-0.353908	1185	
0.799474	0.538329	3073	
0.231041	-0.369265	2463	
-0.017728	-0.267937	2968	
-0.515294	-0.598432	3309	
-0.103174	-0.746340	2272	
-0.264227	-0.863698	5889	
0.262411	-0.092325	7935	
0.374680	-0.309026	1885	
0.850958	-0.126385	8291	
0.256996	0.521992	5209	
0.281898	0.552491	965	
0.235609	-0.709862	5905	
0.340549	-0.153618	1451	
0.161954	0.599532	4763	
-0.397252	-0.592167	1795	
0.655838	0.100820	4732	
-0.142722	-0.762908	2774	
0.031310	-0.871320	4931	
-0.714830	-0.153988	4941	
0.285139	-0.315614	8963	
0.495475	-0.767514	9315	
0.098187	-0.767524	3456	
0.142356	-0.274947	9193	
0.954100	0.129465	1507	
-0.392970	-0.848459	1062	
0.187743	-0.545585	7259	
0.402230	0.440276	2748	
-0.436271	0.398295	430	
0.113280	0.004198	397	
0.275522	-0.706614	498	
0.716076	0.549471	6545	
-0.101514	-0.839341	5228	
0.784416	0.532194	469	
-0.753135	0.141356	6421	
0.659784	-0.433997	1665	
0.306390	-0.787986	3522	
-0.416127	0.363901	8307	
-0.069656	0.618985	1668	
0.900911	-0.074834	764	
0.624716	0.738864	1309	
0.305647	0.190308	595	
0.156379	-0.264101	8953	
-0.116711	-0.375993	8232	
0.481450	0.092400	9860	
0.844558	0.484400	2959	
-0.777037	-0.246658	1652	
0.361161	-0.216297	7596	
-0.048086	-0.756002	5052	
0.455165	0.358383	7448	
0.396744	-0.344620	6631	
0.318461	0.113877	8620	
-0.143458	-0.334698	2736	
-0.700611	0.137715	3804	
-0.513521	-0.711585	8894	
0.646433	0.037178	2226	
0.120984	0.676941	9208	
0.043880	-0.370698	6341	
0.352025	-0.763167	4665	
-0.044724	-0.893100	3043	
0.493815	-0.664880	6958	
-0.562135	0.276653	1117	
-0.382234	0.405140	6264	
0.289181	0.201650	1291	
0.187250	-0.054859	3411	
0.383943	-0.904176	7549	
0.831987	-0.318897	7457	
0.088740	-0.156508	3394	
0.518205	-0.638052	6841	
0.438232	-0.783223	8381	
-0.478405	0.512067	4000	
-0.008194	-0.205319	3343	
0.170454	-0.212588	8699	
0.216385	0.603450	2964	
0.399118	-0.633089	1078	
-0.200508	-0.766020	2379	
0.006496	-0.883453	4976	
0.573733	-0.701239	2620	
-0.661176	0.315039	7813	
0.702692	-0.619828	6646	
0.077366	-0.159396	3450	
-0.534605	0.241431	6733	
0.370122	-0.678316	1204	
-0.645450	0.331898	7721	
0.227389	-0.149910	6502	
0.238285	0.005713	4888	
0.578175	0.703071	840	
0.933383	0.079235	7050	
0.601013	-0.545207	4796	
-0.184906	-0.676769	2363	
-0.703406	-0.107239	3545	
0.335923	-0.184341	1996	
-0.391362	0.545945	9384	
0.214340	-0.396847	2383	
0.183800	-0.969461	6474	
0.664571	-0.403467	2254	
0.760780	0.430102	4859	
0.393690	-0.799240	6820	
-0.606039	0.347301	7020	
-0.134015	-0.769415	2910	
0.201122	-0.448096	2450	
-0.394098	-0.639941	4647	
-0.137676	0.688812	4957	
0.521926	-0.537486	6200	
0.727134	-0.408749	3742	
0.366075	-0.789500	5401	
0.390049	0.129148	9322	
-0.764249	0.163001	5628	
-0.160645	-0.231536	7625	
0.899497	-0.270029	1481	
-0.774471	0.007527	5490	
0.212038	-0.465750	3203	
-0.231123	0.652067	5611	
0.761983	-0.264807	1394	
-0.499085	0.193136	7825	
0.480355	0.445968	8676	
0.352110	-0.749298	3234	
0.843890	-0.012190	5201	
0.873702	-0.390935	1598	
-0.524910	-0.521503	653	
-0.435293	0.543037	9947	
-0.220109	-0.192859	728	
0.282452	-0.137806	9808	
-0.807602	-0.112554	7729	
0.020956	-0.177158	4713	
-0.601649	0.329994	5005	
0.497716	-0.625979	5087	
0.061652	-0.164592	5523	
0.126235	-0.484378	1141	
-0.362012	-0.699845	1030	
-0.283087	0.608175	8492	
0.141218	-0.417715	9030	
0.057726	-0.379876	7005	
-0.132628	-0.482887	7341	
-0.501118	0.502979	5958	
0.893576	-0.158890	9041	
0.429620	-0.229671	9190	
-0.136577	-0.589098	3934	
-0.320537	-0.790340	4555	
-0.610524	-0.466070	1842	
-0.768305	0.118218	9108	
0.399416	0.357590	9562	
-0.029465	-0.514885	2650	
0.190355	0.064200	5093	
-0.221235	-0.211775	6573	
-0.681897	-0.501325	5258	
-0.095311	-0.327399	602	
0.263394	-0.202076	1162	
-0.726137	-0.060733	5365	
0.306524	0.447559	2755	
0.162247	-0.037807	4600	
0.586298	0.298584	6429	
0.012442	-0.840950	4843	
0.680187	0.132356	9080	
0.529782	0.352269	2060	
0.934457	0.102176	1436	
0.510718	0.371397	3317	
-0.249792	-0.353235	8721	
-0.789089	-0.332894	8792	
-0.690202	-0.436190	7621	
0.337725	-0.022897	2765	
-0.393218	0.383593	6544	
0.110622	-0.250370	2674	
-0.641402	0.043766	6418	
-0.076475	-0.884386	5696	
-0.584155	0.199392	2157	
-0.039864	0.677244	4322	
-0.194566	-0.286233	1601	
0.082044	-0.837951	5007	
0.128061	-0.187430	7333	
0.179739	0.532189	957	
0.768274	-0.467079	638	
0.329478	0.211853	7644	
0.131257	-0.224569	4813	
0.642351	-0.439123	1665	
0.821432	-0.253627	5277	
0.520305	-0.814549	4758	
-0.755172	0.016301	6280	
-0.266349	-0.686984	853	
-0.618207	-0.312139	9122	
0.648514	0.732630	6636	
-0.157068	-0.490347	4100	
0.226937	-0.689491	5685	
0.576352	0.302369	6685	
-0.004699	-0.414569	4008	
-0.490783	-0.449102	8675	
0.477877	-0.167786	3380	
-0.408740	0.511752	9161	
0.504071	-0.092534	8583	
-0.595823	0.259004	485	
0.209966	0.598253	2964	
-0.475357	-0.497477	6911	
-0.328668	-0.860508	9806	
-0.150624	0.529143	5464	
0.011891	0.563993	6611	
-0.281955	-0.781862	3635	
0.972176	0.028093	8553	
-0.589880	0.158119	7249	
0.252917	-0.946848	2972	
-0.730863	-0.016974	2310	
0.431321	0.057018	6435	
-0.296516	-0.327431	5854	
0.122913	0.081125	665	
-0.550503	0.380439	3448	
-0.057089	-0.602256	4531	
0.042719	0.629681	8354	
-0.490906	0.264557	4113	
0.011522	-0.395068	8047	
0.978134	0.066453	7834	
-0.124068	-0.244911	9379	
0.723208	0.624091	468	
-0.435653	0.302887	659	
0.294428	-0.312452	1473	
0.956561	-0.138326	2167	
0.058271	0.626837	9021	
0.647482	0.187550	8260	
0.433492	0.258233	4724	
-0.445444	0.404211	430	
0.447617	0.207239	3843	
0.837820	-0.080853	5343	
0.347019	-0.806506	5160	
-0.422416	0.447993	6161	
0.317957	-0.869948	7159	
0.436414	0.245357	4480	
0.880137	0.090494	6943	
0.202255	-0.788697	4318	
0.082997	-0.282890	2679	
-0.369265	0.623206	2899	
0.112105	0.019562	421	
0.066372	-0.473693	5158	
0.633817	-0.744498	4139	
-0.077905	-0.948329	9410	
0.764416	-0.459454	638	
0.216395	-0.298116	9469	
-0.663537	-0.583577	9444	
0.513592	-0.024509	8762	
0.418722	0.339716	4550	
0.131349	-0.868925	5797	
-0.504969	0.471138	6134	
-0.735936	-0.406800	1000	
0.294748	-0.245651	1229	
-0.079005	-0.938540	9458	
0.562234	-0.012819	1622	
0.586509	-0.600442	6074	
-0.743721	0.008151	2579	
0.199547	0.609276	6354	
0.271699	0.929697	7741	
-0.260485	-0.861600	5889	
0.057614	-0.071666	9339	
0.699735	-0.412320	2527	
0.215942	0.516474	3867	
-0.679977	-0.549106	6920	
0.510919	-0.756289	9141	
0.169377	-0.892974	9330	
-0.232181	-0.343702	8135	
-0.514618	0.309301	901	
-0.295692	0.613993	2164	
0.211759	-0.794950	4984	
0.115690	-0.959011	5622	
-0.665131	0.259716	3538	
0.277666	-0.419079	6054	
0.317395	-0.365489	1691	
-0.456078	-0.655296	9227	
-0.670740	-0.452975	1713	
-0.068329	-0.060491	3764	
-0.713192	0.143947	3804	
0.253355	0.598689	5810	
-0.292218	-0.298110	5703	
0.144106	-0.178069	5427	
0.423744	0.350029	8453	
-0.726125	-0.439655	4182	
-0.685471	0.031059	476	
-0.502064	0.400517	1036	
-0.126000	-0.757300	3182	
-0.647283	-0.276436	1364	
-0.017777	-0.457186	6624	
0.375712	0.165125	3991	
-0.594258	0.204745	2513	
0.365065	0.545057	2378	
0.388669	0.338579	5540	
-0.551326	0.198627	9567	
0.258509	-0.327846	1918	
0.435881	0.828156	8313	
0.923346	0.232081	2469	
0.041516	-0.461427	5461	
-0.227576	-0.278992	2911	
0.444972	0.470102	5396	
-0.217025	-0.782119	2844	
0.396166	-0.640007	1024	
-0.101287	0.562248	6415	
0.430015	0.073428	3892	
0.397510	0.268225	4367	
0.157848	0.598342	4763	
0.177669	-0.948542	8422	
-0.037297	-0.712644	5033	
0.166152	-0.893438	9330	
-0.748855	-0.413168	5032	
-0.728326	-0.471824	7362	
-0.607027	0.208681	2067	
0.339223	0.059366	4004	
-0.003993	-0.449790	6624	
-0.105142	-0.348869	718	
0.419466	-0.692164	4410	
0.656502	-0.426255	1433	
0.221642	-0.769227	3712	
0.206784	-0.302981	9469	
0.213650	-0.074825	2622	
0.956177	-0.026659	1873	
0.539123	-0.689032	1488	
0.572404	-0.578736	5340	
-0.625876	-0.376044	6768	
0.419235	0.252828	4724	
0.854353	-0.284544	9241	
-0.668710	-0.468547	2069	
-0.591447	-0.677454	5543	
-0.165247	-0.279062	2667	
0.655280	-0.663127	825	
0.047162	-0.105641	9606	
-0.151451	-0.266352	8265	
-0.573068	0.323962	2216	
-0.732009	-0.475736	7362	
0.541905	-0.057246	2597	
0.676415	-0.602805	6775	
-0.190025	-0.397991	4622	
-0.762428	0.065712	8006	
0.315981	0.211358	669	
-0.071284	-0.312687	5788	
-0.014606	0.670361	4275	
0.350292	-0.113699	6224	
-0.553293	0.482326	2976	
0.420334	-0.691935	4410	
0.298040	0.930610	5383	
0.661753	-0.616893	6149	
0.080682	-0.925046	9982	
-0.124723	-0.241332	6172	
-0.085879	-0.135053	4989	
0.081509	-0.871838	5783	
0.415351	-0.118831	4457	
0.088104	-0.961516	9040	
0.626386	0.028989	2414	
0.379786	-0.635197	1232	
-0.074420	-0.209564	4435	
0.288341	-0.066531	7432	
0.877957	0.234127	8662	
0.673740	-0.641355	9778	
0.640768	-0.549186	8181	
0.285245	0.506274	703	
-0.180044	-0.389267	3225	
0.868895	0.196196	6275	
-0.824896	-0.234068	8537	
