time = 20.7	Re = 1	rotation = 3.29435
0.027983	-0.720316	309	
0.706550	0.016610	8012	
0.571999	-0.439846	9310	
-0.568547	-0.728767	9620	
-0.182745	-0.712668	8673	
-0.573427	0.178282	1656	
-0.099419	0.173256	857	
-0.224729	-0.091091	7827	
-0.393793	-0.605084	1194	
-0.667618	0.063622	1358	
-0.251721	-0.873283	8548	
0.509261	-0.076677	4279	
-0.008887	-0.689785	5040	
-0.279333	-0.018007	3325	
-0.649227	-0.247897	5912	
0.496409	-0.079709	1060	
0.387259	0.500347	2964	
-0.344077	-0.289237	8614	
-0.129801	0.207390	3139	
0.068992	-0.987574	7077	
-0.627545	-0.346088	708	
0.222497	0.610124	3440	
-0.363463	-0.144660	4175	
0.522113	-0.516900	7814	
-0.884370	-0.018051	668	
-0.076708	0.543310	871	
-0.075693	0.623896	2547	
-0.408389	-0.798688	7849	
-0.330104	-0.913144	5468	
0.634807	0.442303	4564	
-0.428661	0.442977	8623	
-0.500645	-0.684394	5752	
-0.120674	-0.538152	7063	
-0.332312	-0.879136	9538	
-0.503492	-0.096135	4745	
-0.367280	-0.108390	6609	
0.131672	0.487285	5441	
0.022146	0.631417	9024	
-0.570047	0.327022	2729	
-0.162732	-0.405470	5578	
-0.322101	-0.022554	3508	
-0.271732	0.052223	6380	
0.694316	-0.239057	2107	
-0.271115	-0.040671	6337	
0.603269	0.464601	6036	
0.498622	-0.499036	6277	
0.255217	-0.871486	3896	
-0.304710	-0.847601	4976	
0.748179	-0.572600	2962	
0.448765	0.678237	3779	
0.436527	0.683516	4355	
-0.882109	-0.223196	9045	
-0.332066	0.763170	7245	
-0.327620	-0.334428	5819	
-0.299332	0.332347	7616	
0.969659	0.197627	2959	
-0.163103	-0.659042	3457	
0.055235	0.656017	1821	
-0.664634	-0.286899	8119	
-0.048777	0.767095	2584	
-0.365849	-0.816919	5316	
0.616221	0.527567	9032	
0.913951	0.215496	304	
-0.591579	0.552987	1831	
0.573736	0.515609	3390	
-0.225392	0.365256	2429	
0.003039	-0.398088	5312	
0.636422	-0.420596	388	
-0.305126	-0.894110	5988	
0.606345	0.177210	2358	
-0.345776	-0.187997	7419	
-0.774688	0.359569	6409	
-0.179648	0.645845	2480	
-0.080572	-0.323294	3490	
-0.667292	0.080375	920	
-0.296883	-0.252388	3029	
-0.736824	-0.410905	8566	
-0.357472	-0.494606	4759	
-0.688843	0.469314	6532	
-0.015235	0.773572	497	
-0.060039	-0.608209	6034	
0.636289	0.399165	557	
0.268049	-0.698940	7923	
-0.348364	-0.213651	8460	
-0.459337	-0.185954	6674	
0.475740	0.853161	5335	
0.547929	-0.250478	5166	
-0.061289	-0.207113	4072	
-0.210386	-0.213648	7476	
-0.807113	0.201328	4443	
0.098614	-0.875789	6820	
0.954049	0.247817	2499	
-0.816755	-0.459927	415	
-0.251085	-0.319795	2692	
-0.496384	-0.502225	5538	
-0.508976	-0.753970	7818	
-0.697956	-0.637888	9776	
0.020235	-0.713184	6924	
-0.689382	-0.163253	8654	
0.660244	-0.067876	1197	
-0.275561	-0.339282	4658	
-0.228289	0.114643	1581	
-0.395341	0.654211	587	
0.529175	0.587999	435	
-0.337013	-0.895062	9538	
-0.672651	0.484711	8573	
0.661362	-0.325231	5096	
-0.443893	-0.181703	8939	
-0.178222	-0.715617	8673	
0.758580	0.052754	9886	
0.764085	0.586117	2092	
0.872479	-0.421216	7296	
-0.513368	0.620268	2753	
0.535602	-0.474070	9008	
0.031430	-0.178353	3394	
0.097733	0.627482	689	
-0.720000	-0.025780	1450	
-0.047849	0.132572	5112	
0.167737	-0.887784	8224	
0.624468	0.487960	9800	
-0.414451	0.749273	3540	
-0.309892	0.039796	6163	
-0.436325	0.190032	4610	
0.697211	0.426036	6048	
-0.100924	0.001896	7109	
-0.088215	0.576992	3463	
0.106565	0.580745	7950	
0.237746	0.625510	7106	
0.065149	-0.718932	4822	
0.328151	0.412060	1004	
-0.266053	-0.892621	6208	
0.124725	-0.976743	7967	
-0.376739	0.664543	537	
-0.400078	-0.134901	3211	
0.911466	-0.142265	9637	
0.075726	-0.746866	3372	
0.578687	0.476188	3407	
-0.087364	0.293909	7536	
0.703296	-0.609420	355	
-0.448557	0.051951	3766	
-0.885851	0.168656	7599	
-0.475116	-0.496532	5499	
-0.129535	0.840922	5214	
-0.039320	0.102612	300	
-0.513788	-0.677552	6442	
-0.244578	0.274017	2171	
0.643216	-0.421564	388	
0.750090	0.255867	2311	
0.757333	-0.264021	3842	
0.104807	0.793720	5815	
-0.061589	-0.749315	6300	
0.209684	0.550340	1828	
-0.142774	-0.120049	741	
-0.164951	-0.180011	5035	
0.614041	0.149593	2060	
-0.571336	0.346371	1163	
0.846506	0.449693	1926	
-0.436449	-0.340554	4484	
0.458170	-0.105326	7252	
-0.066628	-0.186041	3355	
0.556875	0.222310	8594	
0.605681	0.439787	3271	
0.291505	-0.912004	5645	
0.472414	-0.283838	4294	
0.381320	-0.871384	8461	
-0.195489	0.308056	753	
-0.420309	0.505973	2308	
0.817310	-0.034675	5078	
0.526247	0.594944	2974	
-0.392026	-0.257889	749	
-0.845514	-0.242320	7714	
-0.269880	-0.473582	6239	
-0.159482	-0.721729	1940	
-0.022397	-0.338424	9971	
0.686636	-0.388937	6703	
0.609114	-0.118019	1284	
-0.241025	-0.662153	4971	
0.829184	0.496628	976	
-0.084130	-0.911603	7797	
-0.643834	0.108760	2317	
-0.012046	0.758895	434	
-0.148959	0.793877	2807	
-0.634158	-0.628684	6846	
-0.666371	-0.218051	1719	
-0.254688	-0.876598	8548	
0.644184	-0.688802	8321	
-0.743903	0.052108	8065	
-0.167553	0.588454	5671	
0.606255	0.530560	9032	
0.524518	-0.489108	9008	
0.612863	-0.001181	642	
-0.665068	0.263633	1936	
0.212226	0.769299	2805	
-0.158870	-0.423053	6624	
-0.352242	0.503281	1390	
0.348509	-0.884965	3243	
-0.574449	-0.054839	1615	
-0.321771	0.078114	6700	
-0.348849	-0.022427	4876	
-0.887508	-0.040129	442	
0.567710	0.299971	6302	
-0.333970	-0.324828	3590	
-0.159619	0.806727	5128	
-0.460505	0.478412	3927	
-0.278417	0.303427	2303	
-0.802958	0.360010	7577	
-0.461985	0.445092	485	
-0.535449	-0.194989	6159	
-0.910045	-0.090689	1005	
0.511295	-0.816867	8523	
-0.178028	-0.538458	6612	
-0.666618	0.433374	921	
-0.181679	0.230793	5391	
0.816413	0.098306	7464	
0.628415	0.128955	1695	
0.515767	-0.514650	7814	
0.389451	-0.846584	825	
0.595243	-0.493292	2147	
-0.267718	-0.120269	6573	
-0.516434	-0.081064	2401	
0.185362	-0.880967	1576	
-0.103608	0.538426	344	
0.572810	-0.481074	2231	
-0.457561	0.248019	2906	
0.521519	-0.728381	5368	
0.427818	0.430181	6333	
-0.273207	-0.694536	6711	
0.378986	0.506256	6644	
-0.800336	0.204485	5506	
0.250971	-0.672764	1346	
-0.240900	0.768031	4262	
0.405475	-0.311431	2477	
-0.086215	0.540670	775	
-0.334797	-0.334282	5476	
-0.243316	0.303906	7515	
0.211185	-0.543389	6010	
-0.490358	0.047618	8405	
-0.627207	0.317801	1723	
-0.699945	-0.169045	9106	
0.156313	0.571681	5644	
-0.358845	-0.635451	9811	
0.963722	-0.055905	2269	
0.358316	0.525184	7350	
-0.501108	-0.149873	2644	
-0.408029	0.005156	9321	
0.526144	-0.308245	1764	
0.748656	-0.532920	1800	
-0.438937	-0.199729	3294	
0.641080	0.193657	6061	
-0.341690	-0.193664	7419	
-0.103772	-0.409560	2916	
0.879721	0.378998	350	
0.289363	-0.215848	1406	
-0.813150	-0.444126	759	
0.526662	0.549435	3086	
-0.409967	-0.594614	3042	
0.964192	0.107976	2453	
0.057476	0.591773	5831	
-0.300240	-0.885619	7822	
0.358498	-0.569798	3909	
0.283938	0.713508	6482	
0.845205	-0.373590	764	
-0.230630	-0.123420	4297	
-0.490272	0.457541	2341	
-0.892516	-0.079110	383	
0.117342	0.789004	5815	
-0.371058	-0.844978	9392	
-0.306349	0.330676	8497	
0.023448	-0.596954	8746	
0.927045	-0.213557	1436	
-0.279465	0.008282	2592	
-0.104258	-0.321384	6131	
0.001295	-0.730391	6838	
0.109855	-0.687103	7298	
-0.681963	0.233137	2108	
-0.742809	-0.390045	8542	
0.322911	-0.617726	6133	
-0.255883	0.611910	8415	
0.667276	-0.061282	6693	
0.585032	-0.445040	1235	
-0.039851	0.444839	9256	
-0.743991	-0.469435	289	
0.950519	-0.060752	1783	
-0.026316	-0.368429	9696	
-0.218693	0.405005	6540	
0.134286	0.765729	2952	
-0.274407	0.815869	8922	
-0.140788	-0.477708	3434	
-0.096905	0.196873	3067	
-0.391795	0.110008	7835	
-0.156937	0.402275	2627	
0.484033	0.347526	9534	
0.071149	0.751192	6299	
-0.396697	-0.868951	9410	
0.552270	0.295461	5106	
-0.570139	0.313594	7127	
-0.683488	-0.158243	7380	
0.020826	-0.149179	3740	
-0.569769	0.659146	6130	
0.800706	0.098710	5478	
-0.145780	0.410060	2627	
0.010918	-0.075606	7803	
0.927941	0.078425	1006	
-0.714471	-0.122745	1810	
-0.658675	0.205676	2432	
0.526738	-0.519693	7814	
-0.843958	0.329337	6882	
-0.847209	0.215598	7443	
0.653625	-0.433042	948	
0.709591	0.334740	3386	
-0.595039	0.513360	2148	
-0.266216	-0.402163	9423	
-0.784879	-0.397393	5400	
-0.257883	-0.256166	1443	
-0.292341	0.760594	6454	
-0.524793	0.203917	1621	
-0.811361	0.210609	4443	
-0.272183	0.002729	2592	
0.730692	0.192454	1946	
-0.093954	-0.415208	4838	
0.749669	0.303878	1114	
0.073453	-0.698918	9867	
-0.235758	-0.816967	5285	
0.026251	-0.730260	318	
-0.088148	0.012654	3670	
0.761777	-0.595706	4252	
-0.210758	-0.675244	6452	
-0.075305	0.558076	1328	
-0.143801	0.392735	8451	
-0.278499	0.378864	7932	
0.778328	-0.049422	9944	
-0.329042	0.490570	2047	
0.650289	0.391074	557	
-0.661240	-0.503492	9893	
0.436390	0.696744	5371	
0.947349	-0.151134	8646	
-0.207720	0.617899	9161	
-0.167257	0.450528	1692	
0.018792	0.780274	7430	
-0.315620	-0.842581	3043	
0.546715	-0.127286	5713	
0.439442	0.465301	3295	
-0.254488	-0.894212	6208	
-0.537477	-0.473019	3338	
0.184118	-0.696994	3716	
0.105043	-0.867634	6820	
0.260232	0.620491	844	
0.612331	-0.377038	5310	
0.663605	0.313264	654	
0.614585	-0.475890	4735	
0.004493	-0.225076	9348	
0.875333	-0.296119	4909	
0.311384	-0.919419	3415	
0.779106	0.088678	4213	
-0.403540	0.421885	7678	
-0.082444	0.773525	2212	
-0.784355	-0.293056	2468	
-0.869727	0.043830	5295	
0.426219	-0.591741	1213	
0.642315	-0.745357	5634	
-0.628147	-0.672197	7070	
-0.267208	0.306015	3727	
0.031402	0.659010	1821	
0.144377	0.581380	6618	
-0.608173	-0.271324	9535	
0.964214	0.030843	4715	
0.923517	-0.068009	8563	
-0.491494	-0.817925	8910	
0.742069	0.612814	1347	
-0.850271	0.036921	5295	
0.402692	0.147173	3681	
0.714744	-0.232915	6855	
-0.051405	-0.421411	5893	
-0.108609	0.504827	3789	
-0.767453	0.271600	2780	
0.002576	-0.339862	8495	
-0.721388	0.403752	8420	
-0.349567	-0.022222	4608	
-0.257718	0.429617	517	
-0.360395	-0.045788	5662	
0.543534	0.363411	5189	
-0.397497	0.726563	1042	
-0.742634	-0.377283	8542	
-0.649817	-0.270109	8996	
-0.244696	-0.916305	9040	
-0.656904	0.518102	3409	
-0.198158	-0.345916	8932	
-0.804042	-0.360546	526	
0.441880	-0.806726	6646	
0.787514	-0.186354	3923	
-0.173220	0.294276	3968	
-0.704466	-0.457937	5759	
-0.250498	0.450981	6632	
-0.237932	0.622963	8562	
0.965721	-0.206277	7597	
-0.085679	0.515084	4925	
-0.056034	-0.956071	3659	
-0.028279	0.537490	4899	
0.796369	-0.071529	6793	
-0.240345	-0.113778	3625	
-0.047320	0.568918	2141	
-0.696982	-0.514298	9028	
0.576385	0.263128	8184	
-0.606037	0.634347	6989	
0.129605	-0.867129	6854	
0.147655	0.649039	2646	
0.010393	-0.549388	6286	
-0.792735	-0.471535	839	
-0.869154	0.133128	8997	
-0.257765	-0.392670	1170	
0.694250	-0.010690	6986	
-0.286819	-0.161421	2977	
-0.081023	-0.939908	4652	
0.555018	-0.216849	2410	
-0.338681	0.117159	3374	
0.364911	-0.435331	7528	
-0.624463	0.594333	6233	
-0.225378	0.749501	2943	
-0.656248	0.008033	6927	
-0.643145	0.497881	1729	
-0.489926	0.590053	2262	
0.689306	0.033370	8271	
-0.683607	0.212816	2071	
0.026451	-0.405423	7211	
0.431282	0.240597	5693	
0.973683	-0.089138	6533	
-0.191766	-0.292718	5684	
0.788118	-0.151476	5029	
-0.739099	0.407716	9911	
-0.010339	-0.074442	824	
-0.875000	0.253875	4041	
0.145947	-0.693074	9331	
-0.250855	-0.160028	1140	
-0.685281	0.447904	797	
0.000634	-0.697330	5612	
-0.165195	-0.212942	5632	
0.541742	-0.458184	7883	
0.488363	0.449714	1659	
-0.806586	-0.387044	6741	
-0.706740	0.195462	3792	
0.657768	0.036860	6135	
-0.122238	0.611913	4996	
0.114346	-0.706102	2569	
0.590945	-0.400176	5334	
0.412425	-0.346103	7826	
-0.310130	-0.811487	9955	
-0.594817	0.510454	2148	
0.959113	0.103867	5084	
-0.019171	0.635905	8680	
0.165163	-0.905279	2058	
-0.891382	-0.106452	3815	
-0.729435	0.166161	3885	
-0.500108	-0.730991	6093	
0.036651	-0.357008	2908	
-0.082520	0.099955	4516	
-0.656066	0.002943	6927	
-0.328052	-0.123998	1378	
0.923823	0.221922	304	
0.226830	-0.914536	4249	
0.038712	0.506538	1049	
0.711016	0.223476	2636	
0.224184	0.714001	8966	
0.460262	-0.329073	9306	
0.768306	-0.564751	3192	
-0.830713	0.150100	7328	
-0.200601	-0.588223	1561	
-0.562466	-0.734200	9620	
-0.306924	-0.108958	3063	
0.048037	-0.376468	5398	
0.496459	0.316753	7971	
-0.073958	-0.218148	7869	
-0.147168	-0.009109	1087	
0.597239	0.779691	5383	
0.099760	-0.902743	4578	
-0.086413	0.110248	4663	
0.403813	0.526129	9834	
-0.300024	-0.887867	5988	
-0.103760	0.468563	2563	
-0.265302	0.551351	3558	
-0.115152	0.408816	2315	
-0.327292	0.014229	6016	
0.764841	0.105527	1952	
0.771107	0.083649	4213	
-0.134827	-0.558351	8551	
-0.470962	0.695886	2531	
-0.149676	-0.556973	6971	
0.196975	0.755804	6770	
-0.433390	-0.053234	2286	
-0.159846	0.400246	8964	
-0.905742	-0.005795	986	
0.552930	0.603109	2762	
-0.834138	-0.019943	6887	
-0.079692	-0.960741	8446	
-0.690420	0.459751	8190	
-0.046802	-0.880022	6503	
0.617683	0.136277	2131	
0.818382	-0.438343	9041	
-0.579131	-0.346442	6604	
-0.004465	-0.258678	1315	
0.204551	-0.642137	5698	
-0.524364	0.205306	1621	
-0.282393	-0.138117	3623	
0.493756	-0.078309	9860	
0.409087	-0.801637	7290	
-0.810478	-0.297111	4794	
-0.249974	0.452841	6632	
0.590528	0.245670	2015	
-0.485091	-0.544103	2695	
-0.227210	-0.422946	5864	
0.465474	-0.333396	9670	
-0.327242	0.782295	7245	
0.042529	-0.424567	8212	
-0.371579	0.119620	3662	
-0.028715	-0.410825	5900	
0.489068	-0.160546	5501	
-0.032347	0.656335	4868	
0.299350	-0.247993	7192	
-0.348689	-0.817131	9140	
0.709205	0.375272	5829	
-0.233644	0.421357	5169	
0.666935	-0.340939	6068	
0.236691	0.470796	2838	
0.426935	-0.113835	8546	
-0.820760	0.232396	6746	
-0.547044	0.304882	5993	
-0.532094	0.675586	6893	
-0.267655	-0.908627	4346	
0.537052	-0.815026	7838	
-0.030624	-0.888031	6503	
0.424910	0.489301	5810	
0.643473	-0.625377	6056	
-0.147473	-0.066705	3979	
-0.400276	0.665548	4653	
-0.070377	0.571207	2610	
0.119077	-0.949933	1485	
0.885508	-0.295379	611	
0.462655	0.483731	5359	
0.501425	0.401507	9511	
-0.345826	0.083956	474	
-0.038420	0.506283	2626	
-0.375631	-0.827537	5316	
0.659253	0.076270	6575	
0.038221	-0.198912	4541	
-0.122793	0.373164	8621	
-0.176744	0.104274	3952	
-0.030481	-0.068243	850	
0.701930	0.031947	326	
-0.392388	-0.249613	7042	
-0.212195	0.482728	6291	
0.655841	0.489066	7991	
0.065891	-0.742483	3372	
0.554534	-0.258530	7371	
-0.178910	0.487868	9566	
0.662623	-0.067621	1197	
0.224774	0.784863	3471	
0.651087	-0.339005	3772	
0.339684	-0.814541	352	
0.627535	-0.162051	1580	
0.970266	0.179781	2457	
0.282646	0.584457	2863	
-0.177214	0.204771	4962	
0.923886	0.250648	1902	
0.268150	0.455717	7478	
0.675828	0.342412	6825	
0.745521	-0.603035	3683	
-0.848079	-0.161442	4860	
-0.737699	-0.419436	8536	
-0.557411	-0.452759	2403	
0.442785	-0.783696	6775	
0.628216	-0.099660	5963	
-0.149858	-0.601481	1047	
-0.535273	0.025944	5956	
0.532052	0.395352	2378	
-0.387924	0.737981	1042	
0.743815	0.293888	9931	
-0.425777	-0.402966	6113	
-0.815938	-0.142446	7032	
0.039626	-0.732683	318	
-0.135596	-0.546796	8551	
0.473689	-0.339560	9670	
-0.651897	0.465088	2721	
-0.550878	-0.262577	2122	
-0.863545	-0.021742	8677	
0.459137	-0.307205	7617	
-0.796096	0.341531	7631	
-0.055848	0.138857	2485	
-0.513110	-0.154899	3194	
-0.680937	-0.526964	2699	
-0.630763	-0.232344	6329	
0.548418	-0.055170	4491	
-0.136119	0.242854	6471	
0.089825	-0.956203	1914	
0.580276	-0.107388	5891	
-0.751510	-0.489677	8162	
0.544918	-0.521484	1523	
-0.409244	0.710795	5297	
-0.371655	0.107184	3829	
0.152910	-0.956545	2848	
0.757514	-0.224247	9701	
-0.844986	0.011689	5046	
0.015012	-0.060584	7317	
0.716664	-0.221029	4547	
-0.299777	0.366753	7392	
0.285858	-0.472034	8308	
0.623862	0.120569	8941	
0.472556	0.636827	3066	
0.331427	0.510984	4763	
-0.074901	-0.949635	4652	
-0.065614	-0.893460	9760	
-0.165812	-0.459634	3232	
0.657364	-0.607374	7238	
-0.667959	0.538540	5208	
0.573673	0.592267	2767	
-0.284219	-0.317665	3155	
-0.295884	-0.083129	2629	
0.597301	0.539214	9032	
0.110805	0.014432	4781	
-0.401472	-0.334193	3362	
-0.283888	-0.229929	3404	
0.645345	-0.705554	3180	
0.347441	-0.641855	1252	
-0.212102	-0.259731	361	
0.401765	0.183824	5041	
-0.353609	-0.103956	1028	
-0.056417	-0.674230	3509	
0.442814	-0.311303	4729	
-0.695489	-0.547804	4940	
0.769055	-0.230252	9613	
0.086913	0.654090	643	
-0.166319	0.024741	7613	
0.474906	0.425272	3153	
-0.071338	0.236801	7490	
0.891567	0.320022	1626	
-0.055687	-0.323868	3486	
-0.648528	-0.541683	2867	
-0.502756	-0.056018	3844	
0.816100	-0.012879	1651	
-0.126554	0.465841	4178	
-0.654892	-0.589101	5754	
-0.272971	-0.059577	8455	
-0.190936	-0.005155	5094	
-0.568380	0.652362	6130	
-0.162090	0.463172	2484	
-0.436391	0.656223	2436	
0.703294	0.023892	8012	
-0.736837	0.471414	4374	
0.194055	0.809948	3601	
0.295290	-0.850822	3005	
-0.547866	-0.442196	2647	
-0.287962	-0.017469	3014	
-0.193274	0.592165	6293	
-0.650601	-0.301065	551	
0.113081	0.752605	5803	
-0.237039	0.426427	5169	
-0.485871	0.653134	1454	
-0.024349	-0.403157	5348	
-0.268407	0.140958	7387	
-0.882390	-0.266630	9271	
0.210324	0.813395	3601	
-0.433422	0.046747	4446	
-0.714952	-0.502666	9334	
-0.337991	-0.010228	9682	
-0.203184	0.808554	5923	
0.202662	-0.664390	2923	
-0.475739	-0.069177	4854	
-0.347391	0.006700	5580	
0.786834	-0.007688	534	
-0.274962	-0.333431	3734	
0.846335	0.487873	6636	
-0.859825	-0.080566	2345	
0.827028	-0.443993	6377	
-0.408674	-0.080649	4035	
0.758747	-0.147235	8293	
-0.677848	0.576859	7458	
-0.434628	0.022254	4395	
0.530046	0.363007	5189	
-0.505151	0.375740	2513	
-0.089947	0.628056	4870	
-0.519084	-0.066201	3598	
0.769850	0.586764	2092	
-0.653285	-0.607470	5754	
-0.066900	0.484005	2109	
-0.726798	-0.519154	5140	
0.752133	-0.610782	4252	
0.237829	0.790327	3471	
-0.714936	0.473427	6376	
0.885121	-0.422225	7633	
0.154626	0.799806	5003	
0.040202	-0.432444	8944	
0.221489	-0.655268	9874	
0.216166	-0.937826	3699	
0.483739	-0.501857	7163	
-0.140744	0.607210	5796	
-0.222479	-0.014711	5799	
-0.054692	-0.600981	5832	
-0.064017	-0.557650	5995	
-0.384579	-0.623258	9412	
0.646771	0.129013	7650	
0.646646	0.487017	7991	
0.833510	0.440583	760	
-0.349140	0.304307	8262	
0.267589	-0.521832	9070	
0.849921	-0.436879	2167	
-0.107446	-0.108545	7541	
-0.580507	-0.390630	530	
0.614726	0.526027	7958	
-0.391345	0.685087	1526	
-0.562732	0.349697	1153	
-0.680549	0.186444	2005	
-0.139366	0.497242	9740	
0.771121	0.578309	2092	
0.170492	0.652951	3458	
0.147353	-0.726582	1232	
-0.254190	0.745841	5088	
-0.560556	0.555491	1977	
0.663986	0.391450	3310	
-0.673054	0.461092	797	
-0.251975	-0.840203	5513	
0.698130	-0.274446	4309	
0.733462	0.643597	7791	
-0.069938	-0.101171	3435	
-0.317093	-0.638904	1837	
-0.226798	-0.925107	9472	
-0.065792	0.162671	9588	
-0.576120	-0.618815	4602	
-0.059127	-0.382043	7005	
-0.275106	-0.166133	8925	
0.394297	-0.325262	5205	
-0.087066	0.288772	7536	
0.404201	0.175269	5041	
0.219544	0.486540	3617	
-0.526918	-0.019172	4537	
-0.806949	0.186993	7607	
0.691141	-0.049289	8618	
0.964961	-0.009555	1853	
0.032863	0.532327	2783	
-0.029110	-0.420496	5900	
0.263920	-0.658533	8591	
0.402929	0.674327	3536	
-0.526916	0.571456	2388	
0.377214	-0.424678	7197	
0.111078	-0.916017	4578	
-0.017244	-0.718479	5685	
0.007655	-0.244396	9625	
0.779746	0.542088	8986	
-0.227110	0.069220	8200	
-0.837242	0.225524	7008	
-0.921750	0.044868	8984	
-0.452533	-0.359276	8324	
-0.154953	-0.847411	5430	
-0.106715	-0.104020	7541	
-0.349004	0.522297	3240	
-0.047302	-0.112558	9526	
0.012604	-0.703446	6924	
-0.474415	0.639730	1454	
-0.046708	-0.715514	5856	
-0.692684	-0.222244	4945	
0.668474	-0.616898	9036	
-0.699296	0.457991	8190	
-0.130029	0.833085	5214	
0.581229	0.307631	5396	
0.961562	-0.130348	4247	
-0.409264	-0.771340	7403	
-0.256609	-0.125777	8919	
-0.474254	-0.310724	2497	
-0.614272	-0.120935	1299	
0.258305	0.793922	4002	
-0.369990	-0.806016	5696	
0.131329	-0.739871	1232	
0.205850	-0.943632	3699	
0.707447	-0.302876	8005	
-0.343905	-0.243325	8135	
0.088260	0.498977	5294	
-0.023612	0.516423	3251	
0.298941	0.759617	9595	
-0.298019	0.066889	5156	
-0.100496	-0.237597	1905	
0.068456	0.495043	7812	
0.666580	-0.050980	7983	
-0.478655	-0.236933	1261	
-0.766455	-0.476537	897	
-0.801726	0.239170	8197	
-0.399068	-0.884158	5424	
-0.112311	-0.069113	3425	
0.229794	-0.939145	2810	
-0.402448	0.503282	1758	
0.329387	0.758971	6402	
-0.696040	-0.525305	9028	
-0.441289	-0.348977	8324	
-0.797887	-0.201773	7178	
-0.275176	0.375540	7932	
-0.099904	0.317597	3559	
0.346442	-0.603573	7013	
0.387987	0.640221	9411	
-0.679141	-0.508533	9217	
-0.380664	-0.620869	9925	
0.015764	-0.286759	2682	
0.294394	0.558058	3954	
-0.813755	-0.370911	1608	
-0.394913	-0.571001	4839	
-0.584805	-0.656376	6608	
-0.892682	0.191403	8286	
-0.246390	0.069549	9248	
-0.427218	0.290634	2230	
-0.456375	-0.209481	3820	
-0.538240	0.208755	1495	
-0.732053	0.164953	3885	
-0.004720	0.504743	3174	
-0.081573	-0.223526	7869	
0.790084	0.179822	6976	
-0.433698	-0.370379	7731	
-0.016535	-0.863074	7136	
0.694986	0.410862	6934	
0.025437	-0.701503	6906	
-0.426073	0.233022	9166	
0.091481	-0.976365	1464	
0.864860	0.437827	1476	
-0.345701	0.332241	8508	
0.160919	0.049435	3985	
-0.253972	-0.061624	1033	
-0.063456	0.414187	7581	
0.432330	-0.347310	9324	
-0.117578	0.357934	8789	
-0.026104	-0.687469	5040	
-0.113716	0.154538	9183	
-0.337861	0.094266	3876	
-0.423331	-0.390888	6113	
-0.473785	-0.140394	6109	
-0.081940	0.409434	9268	
0.155676	0.576149	5644	
0.700186	-0.335264	8888	
-0.272865	0.138956	315	
-0.169380	0.796108	4409	
-0.030943	0.626130	2750	
-0.049499	-0.350140	4815	
-0.483267	0.690022	2731	
-0.838285	-0.198001	6866	
0.506615	-0.311181	9918	
-0.340010	-0.072257	4573	
-0.828157	-0.126531	1260	
-0.213167	0.460790	6557	
0.319589	0.399514	7715	
0.498079	-0.084567	4173	
0.878833	0.362685	350	
0.221928	0.558583	1828	
-0.063830	0.761676	2515	
-0.911194	-0.159841	8824	
0.450845	-0.347867	9210	
-0.799189	-0.403668	6598	
0.888101	-0.225450	7050	
0.264649	-0.481872	9229	
-0.179361	0.757856	2169	
0.069279	-0.721996	4822	
0.551584	0.542952	360	
-0.274271	0.085929	9104	
-0.459682	-0.062046	4509	
-0.615855	-0.295332	6069	
-0.857848	0.065809	9077	
-0.186072	-0.365168	3905	
-0.704152	-0.038137	325	
0.950836	0.159859	8228	
0.117770	0.507080	5773	
-0.087504	-0.265737	2134	
0.593720	0.519222	804	
0.661207	0.364088	2420	
-0.910137	-0.008371	986	
-0.211391	0.217959	5393	
-0.129445	0.533599	3963	
-0.391744	-0.763871	7403	
-0.486578	-0.308416	3710	
0.271650	-0.491092	1409	
0.452942	0.599916	2587	
-0.108011	0.557256	2817	
0.291038	-0.470185	334	
0.388413	-0.569776	7635	
-0.490273	-0.372923	9730	
0.435084	0.642879	2284	
-0.871096	0.150014	7599	
-0.689674	-0.103677	1499	
-0.155818	0.422631	4898	
-0.436034	-0.803791	9276	
0.234930	0.738051	6752	
-0.159043	-0.461216	1381	
0.914492	-0.300094	493	
-0.880455	-0.316622	1625	
0.390881	0.446418	5375	
-0.448358	0.081291	3936	
0.460257	0.441300	899	
-0.077476	0.233601	7490	
0.252833	0.718739	9234	
0.695207	-0.570968	7037	
-0.586461	0.602914	3915	
0.948744	-0.047218	1783	
0.540808	-0.526458	1523	
-0.681021	0.415441	6408	
-0.826682	0.233027	6746	
0.416789	-0.314792	5131	
0.471029	-0.304069	6664	
0.221164	-0.873027	9649	
0.851154	0.460004	2425	
-0.218773	-0.016815	5799	
-0.387130	-0.279596	8345	
-0.238941	-0.305366	8232	
-0.301695	0.276549	1092	
0.950528	0.209643	4917	
0.801194	0.088914	3136	
-0.231931	0.457247	6857	
0.589370	0.476062	6036	
-0.563843	-0.055097	1401	
0.506714	-0.064988	324	
-0.322844	0.004080	448	
-0.238508	-0.258726	3185	
-0.186031	-0.694459	6470	
-0.630948	0.606248	5620	
0.021556	-0.615360	8312	
-0.193378	0.639990	9384	
-0.098794	-0.379113	1211	
-0.816791	0.248811	9835	
-0.891485	-0.122261	3815	
-0.816006	0.224124	5070	
-0.487858	0.399190	2067	
0.210815	-0.519622	6022	
-0.139059	0.008131	1412	
-0.145521	0.151865	6420	
0.199672	-0.961619	5870	
-0.146610	-0.879977	7272	
-0.344299	-0.359295	5970	
-0.792134	0.272468	7173	
