time = 20.65	Re = 1	rotation = 3.28639
-0.436246	0.212110	9166	
0.092610	-0.976263	3311	
0.864221	0.439151	8639	
-0.361004	0.316963	8508	
0.155755	0.056353	1555	
-0.246761	-0.072424	1033	
-0.082042	0.414237	9098	
0.444932	-0.329710	9328	
-0.135400	0.356114	7089	
-0.011696	-0.688604	3509	
-0.120960	0.152690	9183	
-0.339118	0.079220	3580	
-0.411067	-0.403001	6113	
-0.464925	-0.159630	6109	
-0.100554	0.408818	9364	
0.139848	0.580860	5644	
0.702321	-0.323624	6596	
-0.276965	0.128272	7387	
-0.179386	0.794284	2807	
-0.047418	0.626330	8376	
-0.032484	-0.354320	4466	
-0.491203	0.684510	4095	
-0.838887	-0.202573	4860	
0.515715	-0.291530	9904	
-0.331816	-0.086917	3523	
-0.830022	-0.131103	1318	
-0.231898	0.454719	6557	
0.305033	0.410082	1351	
0.500876	-0.060034	4173	
0.878147	0.364656	1626	
0.206814	0.564720	4532	
-0.075795	0.761088	2584	
-0.911688	-0.160920	2200	
0.462762	-0.330018	9210	
-0.797223	-0.408184	1608	
0.887376	-0.224588	8812	
0.282627	-0.473933	9229	
-0.190949	0.755546	2299	
0.082791	-0.721280	309	
0.543948	0.550597	732	
-0.274875	0.075138	9610	
-0.452465	-0.082211	8143	
-0.610013	-0.309247	9844	
-0.857513	0.065712	811	
-0.169774	-0.373226	3905	
-0.708575	-0.055145	2036	
0.950985	0.160058	2453	
0.100527	0.511838	5441	
-0.072787	-0.271381	2510	
0.586998	0.526893	7308	
0.656143	0.374588	6825	
-0.910706	-0.007379	8665	
-0.222389	0.212160	9807	
-0.147892	0.531057	344	
-0.385407	-0.767102	7075	
-0.476258	-0.323154	2744	
0.289425	-0.483049	1333	
0.443584	0.606812	854	
-0.126105	0.555429	3769	
0.308651	-0.461016	9072	
0.402232	-0.560750	5991	
-0.479844	-0.385790	9730	
0.426212	0.648765	2266	
-0.869837	0.149548	7973	
-0.691442	-0.120900	9831	
-0.174734	0.418942	3399	
-0.432126	-0.805899	8928	
0.224653	0.741414	9556	
-0.142061	-0.467495	3232	
0.914451	-0.299500	1873	
-0.879874	-0.319017	9551	
0.377996	0.456934	5852	
-0.449891	0.059880	3936	
0.449125	0.452282	1349	
-0.090076	0.233582	7490	
0.242205	0.722548	6712	
0.698915	-0.566057	9036	
-0.593244	0.595955	3741	
0.948706	-0.048644	652	
0.550150	-0.515961	723	
-0.685190	0.405156	921	
-0.825380	0.229112	8975	
0.429262	-0.296355	5131	
0.481389	-0.284281	7780	
0.226869	-0.871673	8224	
0.850421	0.461423	9928	
-0.214279	-0.025541	4880	
-0.374515	-0.293716	9092	
-0.223931	-0.315446	2692	
-0.316367	0.262734	1092	
0.950551	0.210056	2725	
0.803976	0.094849	3262	
-0.250515	0.450320	7223	
0.582159	0.485028	3271	
-0.559272	-0.079788	1401	
0.507807	-0.040446	1060	
-0.318357	-0.009668	404	
-0.224383	-0.269179	3185	
-0.173554	-0.698001	6392	
-0.636170	0.600476	6989	
0.038257	-0.615819	8375	
-0.209090	0.636262	7080	
-0.081586	-0.384613	1211	
-0.815675	0.244170	5202	
-0.892473	-0.123505	383	
-0.814457	0.219588	7173	
-0.499007	0.383221	6811	
0.229035	-0.514182	4978	
-0.137510	0.003232	1412	
-0.152169	0.148853	5224	
0.200734	-0.961403	2848	
-0.140997	-0.880959	6269	
-0.330301	-0.371055	5970	
-0.791433	0.266111	6816	
-0.636598	-0.633909	6782	
-0.620897	-0.364820	466	
-0.011097	-0.256461	8289	
-0.050425	0.474237	2449	
0.657609	-0.136307	2328	
0.196537	0.729925	8966	
0.250658	0.750845	9484	
-0.894059	-0.011825	8599	
-0.418544	-0.804948	8928	
0.118293	-0.732127	2786	
0.096887	-0.932484	1223	
-0.085160	-0.480334	5743	
-0.065224	0.627500	2750	
-0.115172	0.765199	2212	
0.004755	-0.738965	6360	
-0.179140	0.230468	5930	
-0.218471	0.075964	3266	
0.868512	-0.281545	6851	
0.697871	-0.619471	9581	
-0.782466	0.266351	6816	
0.385043	-0.554653	2672	
-0.611359	0.232440	565	
-0.281586	0.399165	1886	
-0.576309	0.341822	2416	
0.231489	0.472259	4102	
0.041002	-0.985697	7011	
-0.592806	0.505067	2166	
0.213854	-0.838217	6827	
-0.719918	-0.526425	8162	
-0.414562	-0.590061	1633	
0.349923	0.698286	2773	
0.124402	0.517315	6058	
0.789624	0.020614	606	
-0.614091	0.326538	1934	
-0.045798	0.755430	434	
-0.775247	-0.330729	3978	
-0.841644	-0.244513	7362	
-0.381644	0.000414	4333	
0.702105	-0.347795	6703	
-0.140670	-0.170846	3335	
0.499078	-0.795340	6646	
0.528882	-0.522289	7364	
0.004189	0.531184	2783	
-0.581920	0.353406	2416	
-0.833998	-0.039251	4830	
0.690015	-0.008677	8160	
0.715132	0.015220	851	
-0.722770	0.406690	9238	
-0.561853	-0.617462	2768	
0.585396	-0.757350	8577	
0.599089	-0.407216	1235	
-0.705187	-0.190023	7094	
-0.038321	-0.106644	9526	
-0.252050	0.282882	7921	
0.815848	0.042903	1739	
0.039009	-0.306025	8229	
-0.544009	-0.457713	1795	
-0.595513	0.531280	1977	
0.035934	-0.427826	9787	
0.376248	0.348825	3361	
0.457975	0.641411	2008	
-0.408016	0.502580	2524	
-0.346585	-0.324909	1182	
-0.084326	-0.401293	2916	
-0.199072	-0.093815	5618	
-0.501534	-0.526120	4486	
0.215918	-0.880149	8224	
0.594902	-0.097798	710	
0.447364	-0.070903	6869	
-0.516053	0.673614	2531	
0.776259	-0.142575	449	
0.653155	-0.407419	948	
-0.490258	-0.198939	3595	
0.350917	0.133445	6610	
-0.135278	0.073973	4669	
-0.082165	-0.113630	4434	
0.049465	0.839436	6457	
-0.178857	-0.285608	602	
-0.201685	0.286826	801	
-0.485368	-0.492514	3908	
-0.455247	-0.278172	9738	
-0.125013	0.164884	1104	
0.374043	-0.430814	6549	
-0.623423	0.558185	2567	
0.138001	-0.589884	3323	
0.328176	-0.465111	334	
0.740181	-0.574060	355	
0.317551	-0.472493	2406	
-0.262999	-0.166000	9513	
0.223581	0.811390	4844	
0.563767	0.576458	2917	
-0.308060	0.307992	7759	
0.106848	-0.576840	3464	
-0.007761	-0.441893	6940	
-0.410520	0.430712	901	
-0.897604	0.018735	8661	
-0.432040	0.432649	4311	
-0.196352	0.631833	962	
-0.214840	-0.193921	9653	
-0.676447	0.496491	4043	
0.396913	0.260634	841	
-0.360214	-0.428507	3493	
-0.198378	-0.878592	6319	
-0.250981	-0.043356	1285	
-0.324743	-0.373645	5970	
-0.570165	0.530455	724	
-0.464420	-0.725613	5752	
0.179042	-0.949781	1221	
0.278281	-0.671045	1346	
0.751296	-0.155542	3053	
-0.700812	-0.081646	423	
0.804475	0.556577	7294	
0.254810	0.084955	571	
0.680352	0.284286	7810	
0.319155	-0.477672	2869	
-0.158030	-0.392275	4688	
-0.622629	-0.245278	6702	
-0.430331	0.270211	1744	
-0.444800	0.460256	1868	
-0.394666	0.281504	7890	
-0.718583	0.115698	5801	
0.525655	-0.264771	5664	
-0.173742	-0.663453	5406	
-0.901314	-0.202730	8824	
-0.041991	-0.553888	5995	
-0.211584	-0.524684	8079	
-0.267124	0.783053	6763	
0.931980	-0.277143	1578	
-0.343965	0.497915	3445	
0.038239	-0.979118	4774	
-0.266412	-0.654602	1553	
-0.305840	0.266262	1092	
-0.116514	-0.082084	3975	
-0.054710	0.156444	9202	
-0.722249	-0.113982	5715	
0.419458	-0.093749	408	
0.533457	-0.248536	8656	
0.544248	0.312568	5106	
-0.123561	-0.386806	2183	
0.968751	-0.150212	8465	
-0.141604	-0.201866	5492	
0.940729	0.171910	5084	
0.377109	-0.339360	895	
-0.188534	0.408904	834	
0.833789	-0.488482	1243	
0.496277	-0.279743	6664	
-0.643021	0.081710	1413	
-0.478873	-0.111069	4934	
0.199983	0.612969	8354	
-0.470561	-0.060861	3615	
-0.585841	-0.597966	2734	
-0.819104	-0.325460	6920	
0.059995	0.643547	631	
-0.484359	-0.789706	7818	
-0.477501	-0.100216	4146	
0.025403	-0.873941	7657	
-0.469472	0.658116	2983	
0.001351	-0.374443	4628	
-0.556085	-0.478340	4647	
-0.084175	0.221552	7490	
-0.367346	-0.225366	5765	
0.431388	-0.877242	4615	
-0.576541	-0.757155	8902	
-0.279522	-0.849018	3043	
0.059037	0.507290	5294	
-0.549533	0.686859	5290	
0.587218	-0.080140	5891	
-0.501157	-0.184153	3194	
-0.884405	-0.087674	442	
-0.656343	-0.290216	6900	
0.314671	0.767687	5227	
-0.217718	0.335924	819	
-0.661222	-0.671053	9776	
-0.464722	0.222837	2906	
-0.846202	-0.131524	7202	
0.063026	-0.716658	309	
0.663740	-0.127916	2097	
0.581029	0.774794	6721	
-0.907564	0.037495	8661	
0.300875	0.120400	3064	
-0.841696	0.035145	9583	
-0.387814	-0.399987	5984	
-0.397196	0.773086	6863	
-0.423796	-0.809377	8928	
-0.743357	-0.523671	897	
-0.270576	-0.192912	3358	
-0.179848	0.602538	5796	
-0.542291	0.386999	2277	
-0.572933	0.583431	1863	
-0.258038	-0.930873	2770	
-0.123057	-0.718813	6551	
-0.125800	0.498138	3789	
-0.187771	0.459301	2484	
0.412866	0.683259	2843	
0.607562	0.521233	9800	
0.087184	-0.308492	9198	
0.048866	-0.725616	6838	
0.653388	0.149684	7357	
-0.115373	-0.088419	4447	
-0.039670	0.475119	348	
-0.511042	-0.191014	3329	
0.131593	0.830033	5589	
-0.702333	-0.112305	8449	
-0.516767	0.382605	2259	
0.522667	0.561967	1116	
-0.724925	0.004833	1369	
-0.267331	-0.369823	8506	
-0.389329	-0.043523	4084	
-0.520524	0.353934	2513	
0.617986	0.241250	7309	
-0.464574	-0.159290	6109	
-0.071960	0.623848	2750	
-0.107984	0.467426	3368	
0.893251	0.283013	469	
0.887659	-0.339739	5635	
-0.299370	-0.360360	7165	
-0.200840	-0.158962	4330	
0.663979	-0.142412	2086	
-0.041399	0.808424	3656	
0.140321	0.745860	3455	
-0.152110	-0.557543	6994	
-0.273424	0.179847	1441	
-0.422935	-0.106513	392	
0.227050	-0.526641	2152	
-0.206373	-0.942905	9040	
0.618836	-0.336413	1265	
-0.746208	-0.519370	897	
0.089321	0.840564	6656	
-0.198355	0.837476	5712	
-0.640251	0.228273	507	
-0.299562	0.066123	4754	
-0.238348	-0.387784	988	
-0.197728	-0.300435	658	
-0.610227	0.527514	1831	
-0.625842	0.474080	2422	
-0.316968	0.730219	5100	
0.222342	0.469996	2992	
-0.178831	0.152414	2223	
0.816793	-0.496391	1243	
-0.717263	-0.504958	289	
-0.777290	0.282769	6831	
0.129243	-0.689689	9157	
-0.457356	-0.105799	9292	
0.014257	-0.900783	1258	
0.507074	0.630350	2762	
-0.781694	0.443770	5668	
-0.197988	-0.207804	9379	
-0.026244	-0.932466	5587	
-0.206852	-0.460883	2991	
-0.178769	-0.204802	3297	
-0.745938	0.002616	6731	
-0.274604	0.821169	1806	
-0.494636	0.210059	2613	
-0.280136	-0.863177	1256	
-0.305156	-0.247350	4328	
0.487043	-0.560276	1637	
-0.204976	-0.028836	5302	
-0.150069	-0.281736	5287	
0.010330	0.664898	1821	
0.461410	-0.085244	7252	
-0.090726	-0.741538	4872	
-0.613366	0.524388	1831	
0.523625	0.824829	7741	
-0.316164	-0.849214	5316	
-0.657174	-0.655761	6804	
-0.138074	-0.198719	5230	
0.009534	-0.184531	4959	
-0.887553	0.026567	7386	
0.417888	-0.195403	4013	
-0.288899	-0.921397	2770	
-0.399765	-0.475857	6316	
0.349507	0.661652	9840	
-0.070070	-0.206759	4519	
-0.255524	0.255830	3062	
0.460195	-0.772004	6149	
-0.022424	-0.930466	5587	
-0.802552	-0.288619	6756	
-0.494429	-0.292348	2159	
-0.291445	-0.264961	3029	
0.170435	-0.861445	6844	
0.348452	0.762687	6266	
-0.410497	0.658438	1526	
0.734040	0.256289	7845	
0.161954	-0.588069	3019	
-0.435649	0.067087	6436	
-0.436468	0.672870	5297	
0.541436	0.606155	2767	
-0.125851	-0.881507	5485	
-0.552011	-0.371803	6177	
-0.654764	-0.520658	9977	
0.702888	-0.573277	9036	
-0.426641	-0.312778	3431	
-0.459912	0.679274	5297	
0.807951	0.013347	6659	
0.537374	-0.545930	6572	
-0.312759	0.693348	4525	
0.490214	0.419541	8891	
-0.550315	-0.134155	5600	
0.345658	0.734401	3751	
0.308476	0.433520	1004	
0.159515	-0.576783	2965	
-0.917627	-0.115936	301	
-0.404950	0.531224	3104	
0.729363	-0.667755	7451	
-0.249399	-0.415293	9423	
0.270404	-0.909651	4249	
-0.803275	-0.412203	1324	
0.506545	-0.764391	9687	
-0.428498	0.684756	4795	
0.729972	-0.646690	9061	
0.712415	0.279191	9531	
-0.055625	-0.703562	4958	
0.477549	-0.503193	7019	
-0.743819	0.362401	8420	
-0.567187	-0.656986	7040	
-0.256317	-0.913787	5988	
0.393709	-0.824717	8267	
0.361973	-0.882101	5259	
-0.536309	-0.146331	7383	
0.569923	-0.114760	6896	
-0.089075	-0.918154	9548	
-0.085479	0.485953	2603	
0.880735	-0.356035	8718	
-0.374297	0.487463	1390	
0.605262	0.419615	681	
-0.286491	0.345773	7755	
-0.436444	-0.174146	7092	
0.965834	0.003890	2269	
-0.400493	-0.749659	6298	
-0.185076	0.069775	3849	
-0.016531	-0.405316	5373	
0.384339	0.168255	3681	
-0.506536	0.688858	3547	
-0.345414	-0.347142	2214	
0.164205	-0.555460	2249	
-0.362531	-0.501592	5379	
-0.148299	0.340306	7183	
-0.131569	0.755723	2212	
0.380161	0.311197	1733	
-0.383991	-0.238754	8431	
-0.283316	-0.913057	9538	
-0.465998	-0.048916	3941	
-0.250855	-0.271168	1683	
-0.610008	0.588496	4947	
-0.216822	0.599594	9708	
0.321317	-0.915328	4005	
0.553240	-0.748477	6799	
-0.274016	0.006060	9519	
-0.365794	-0.892075	9050	
0.918795	0.153142	2199	
-0.019304	-0.878540	6527	
-0.338940	0.024522	4826	
0.661713	-0.155943	4316	
0.674673	-0.360819	7543	
-0.553461	-0.014737	1636	
-0.145039	-0.095323	8169	
-0.696472	0.524874	7458	
-0.633061	-0.271685	5912	
0.966073	0.058943	2365	
0.580861	0.026667	5153	
0.651364	-0.304206	2367	
-0.675484	0.037185	1358	
0.121519	0.829378	5589	
-0.109032	0.198933	2355	
-0.579373	0.634595	6893	
-0.787657	-0.386630	368	
0.574642	0.593418	2733	
0.812551	0.116070	5827	
-0.216894	-0.385085	8606	
-0.748050	0.082196	7908	
-0.529116	-0.683654	5561	
-0.223383	-0.694250	5534	
0.479068	-0.326815	9060	
-0.304862	0.551759	5629	
0.872578	-0.308094	535	
0.257377	-0.529166	5448	
0.523016	0.409566	729	
-0.247081	-0.643821	843	
0.034357	-0.237567	8849	
-0.002687	0.840200	5174	
-0.861166	-0.163848	2693	
-0.040124	-0.263781	793	
0.669583	-0.027993	6693	
0.236071	-0.843405	9522	
-0.227088	0.391069	6606	
-0.161107	0.840365	5326	
0.491775	0.630152	2974	
-0.539353	0.146698	5740	
-0.113506	0.056829	5978	
0.783356	-0.081422	7985	
-0.597964	0.100342	709	
0.105398	-0.578897	2609	
0.152684	0.491652	2398	
-0.259402	0.483685	5212	
0.269746	0.581870	3954	
0.781593	-0.462914	9325	
0.403352	0.452625	6333	
-0.501029	-0.002705	3676	
0.362737	-0.623325	6362	
-0.821047	0.287040	6813	
-0.011862	-0.987415	4637	
-0.569737	0.637506	4706	
0.081005	0.650781	2821	
-0.287871	0.525850	2791	
-0.643101	0.552743	6233	
0.688563	0.057088	7530	
0.388548	-0.905109	2764	
-0.574068	0.620936	3646	
-0.309858	0.752781	5896	
-0.720234	0.393847	9238	
-0.744194	0.026281	8057	
0.546962	-0.797348	974	
0.926046	-0.179687	1436	
0.429660	0.690380	2843	
-0.305005	0.294299	6936	
0.813777	-0.100103	8008	
-0.047238	-0.544570	5995	
0.664958	0.480148	6961	
0.666889	-0.025451	6693	
-0.076403	0.575308	2141	
-0.338003	-0.362716	5970	
-0.838000	0.338707	7580	
0.740284	-0.149126	7461	
0.962685	-0.053062	652	
0.017672	-0.178790	4959	
-0.182924	0.739906	1231	
-0.858511	0.074606	951	
-0.032910	-0.423395	5893	
0.078335	0.794421	5815	
-0.656767	-0.503790	9697	
0.821546	-0.501091	1243	
0.405045	0.679651	2380	
-0.592089	-0.729552	8740	
-0.137017	0.349299	8789	
-0.495694	0.218937	891	
0.183614	0.754154	7743	
-0.206501	-0.428917	1342	
0.743089	-0.176585	5503	
-0.551298	-0.692127	6608	
-0.086315	0.853141	4289	
-0.420833	-0.273851	8303	
0.479410	-0.756820	6775	
0.553424	-0.278140	1764	
-0.003074	0.666280	1207	
-0.275247	0.727484	2943	
-0.108797	-0.442550	6520	
0.488798	-0.324459	9780	
0.580509	0.004300	2117	
0.032180	-0.985210	4774	
-0.310128	0.151573	9940	
-0.155077	-0.361231	3083	
-0.671759	-0.543288	9028	
0.552720	0.538160	7467	
-0.627788	-0.654655	7752	
0.589685	0.024249	7479	
0.132775	-0.715179	2569	
-0.566360	-0.078483	1401	
0.773196	-0.074372	8072	
-0.327732	0.312424	8497	
0.263971	0.711150	5051	
0.468155	-0.543375	1242	
0.737054	-0.588133	355	
-0.120567	-0.429485	6336	
0.145131	-0.968346	1464	
0.625477	0.429318	557	
-0.083998	-0.226063	7376	
-0.214997	0.165952	9286	
-0.326929	0.691362	4525	
0.703743	-0.065334	941	
0.555715	-0.034187	4307	
-0.141048	0.521806	295	
-0.039439	-0.732578	6398	
-0.254271	-0.811602	1277	
-0.474503	0.438425	6111	
-0.418474	-0.414984	704	
-0.703525	0.525978	7458	
0.763527	-0.529466	6523	
-0.529991	-0.737572	7537	
-0.303550	-0.665270	3429	
-0.414290	-0.541981	319	
0.687493	-0.314118	6068	
-0.300260	-0.838779	9140	
0.309279	0.779394	6402	
0.620284	-0.449136	2711	
0.332487	-0.923996	4005	
-0.181782	0.583885	4944	
0.632397	0.507693	9228	
-0.175347	0.026087	5871	
0.140056	0.806706	2337	
0.327622	0.134029	907	
-0.433081	-0.867814	5336	
0.604961	0.782608	6165	
0.117136	0.801249	5003	
-0.212866	-0.581724	7725	
-0.439782	-0.770951	5177	
-0.408916	-0.343845	2639	
-0.761124	0.016436	8905	
0.925433	-0.088181	9637	
-0.517105	0.616172	1454	
0.263204	0.776421	8352	
0.580632	-0.012058	4771	
-0.173319	0.282824	432	
0.334488	-0.667184	3932	
-0.697051	-0.636308	7572	
-0.158567	-0.839559	5007	
0.105281	0.502336	5441	
0.604797	0.532329	9800	
-0.774230	-0.513933	839	
-0.205911	0.833402	6828	
-0.017629	-0.278354	8471	
-0.124911	0.111387	3862	
0.562668	-0.755755	8577	
0.598155	-0.444839	2711	
0.015475	-0.351898	9544	
-0.411557	-0.861630	8626	
-0.279657	0.243568	1707	
0.603307	0.469696	4530	
-0.160679	-0.240671	5104	
-0.732535	0.098166	6892	
0.292011	-0.475207	1333	
-0.102454	-0.854950	6508	
0.613302	0.521914	7991	
0.393821	-0.394311	5369	
-0.476896	0.406414	671	
0.068001	-0.602018	2559	
0.496186	-0.148053	8576	
-0.012665	-0.931293	5587	
-0.154483	0.212270	5308	
-0.069794	0.785102	497	
0.618198	-0.723293	9965	
0.250650	0.607022	2863	
-0.008013	-0.219853	5172	
-0.721879	0.130604	8555	
0.436984	-0.861188	4615	
0.370497	-0.872412	3004	
-0.489428	-0.104013	3873	
-0.150373	-0.847915	5783	
-0.642643	0.453259	2586	
0.332663	-0.239719	625	
-0.075634	-0.335845	6131	
-0.511961	-0.215966	7979	
-0.343416	0.317610	9026	
-0.501205	-0.777636	8876	
0.833929	-0.442867	9655	
0.711678	-0.014305	7208	
0.132883	-0.916612	5866	
-0.630120	-0.061536	6579	
-0.222401	0.785441	4409	
0.357394	-0.430048	894	
-0.361691	-0.880024	9458	
0.366905	0.340020	3037	
-0.778426	0.297992	2715	
0.327061	-0.679800	3932	
0.162222	0.802814	3601	
-0.109018	0.798470	1974	
0.547627	-0.427838	3738	
-0.543091	-0.634488	3687	
0.480443	-0.533623	1242	
-0.466272	0.742206	3540	
0.754720	-0.146254	335	
-0.248745	0.431723	6569	
-0.273055	0.453733	6632	
-0.517997	-0.772288	9346	
0.443277	-0.078738	8188	
0.358545	-0.818892	686	
-0.430688	0.071108	6436	
0.105001	-0.737145	3372	
-0.174919	-0.213278	8586	
-0.177694	0.841338	6853	
-0.139853	-0.708108	5446	
0.305560	0.429459	8034	
0.344528	-0.465062	2048	
-0.010459	-0.882339	8877	
0.143324	-0.704926	2569	
-0.373856	-0.400060	5984	
-0.483144	-0.497565	3908	
-0.566518	-0.242580	600	
0.583904	0.139421	6932	
-0.740563	0.345943	8344	
-0.156196	-0.424840	7749	
-0.065474	-0.133903	4862	
0.499661	-0.326666	9780	
-0.678809	0.532268	7325	
0.829198	-0.009853	1535	
-0.066077	-0.447194	6687	
-0.368029	-0.452764	5432	
0.240452	-0.940090	5870	
-0.212292	-0.351070	3581	
-0.115955	-0.238278	1629	
0.400318	0.260452	841	
0.644175	0.361137	1549	
-0.392438	0.243357	2942	
-0.088110	0.287387	8864	
0.326490	-0.603698	7118	
0.197736	-0.672801	9369	
-0.791558	-0.407343	1608	
0.238902	0.716979	6712	
0.001838	-0.300814	2679	
-0.128093	-0.410078	4704	
-0.483816	-0.048028	3610	
-0.437264	-0.798568	8086	
-0.785255	-0.463374	2019	
-0.200169	0.443749	1692	
-0.877213	0.059525	5495	
-0.478845	-0.330248	3710	
0.701574	-0.339775	6422	
-0.745845	0.342271	8344	
0.435943	0.660706	3066	
0.545518	-0.240323	6518	
-0.242854	-0.354872	4528	
0.598775	-0.429858	1219	
-0.525402	-0.501117	3338	
-0.155521	0.832477	5326	
-0.167133	0.104379	3026	
-0.890748	-0.262961	303	
-0.393155	0.050466	4230	
-0.304207	-0.883392	2981	
0.061197	-0.243222	4813	
-0.230085	0.749290	2093	
0.571333	0.337895	6406	
0.492382	-0.303253	9558	
-0.747038	-0.515555	897	
0.616512	-0.353480	3900	
-0.871087	0.187244	8301	
-0.266362	-0.176351	8925	
-0.347044	0.361994	1276	
-0.351045	-0.419940	6679	
0.606289	0.227498	4522	
-0.048515	0.658625	7450	
-0.445311	-0.332831	2497	
0.936441	-0.092662	7525	
-0.206082	0.174257	8490	
-0.117228	0.433422	2464	
0.566538	0.169111	340	
0.068568	-0.689214	5736	
0.607440	0.221911	4522	
-0.480728	0.467762	3692	
-0.428862	-0.398344	2154	
-0.455805	-0.371496	7762	
-0.851970	-0.181443	8297	
-0.111305	-0.220336	5163	
-0.294202	0.252019	7499	
0.054223	-0.330047	7284	
-0.446337	-0.237780	5522	
-0.387640	0.735617	6073	
-0.515200	-0.737827	7871	
-0.113219	0.002135	7109	
-0.268188	0.765225	5073	
-0.022307	-0.125574	5904	
-0.073010	0.468262	2109	
-0.597176	-0.724322	8740	
-0.083446	0.051215	8844	
-0.305050	-0.658755	6255	
-0.706706	0.540682	7458	
0.116830	-0.710447	9222	
-0.162106	-0.316838	9289	
0.006360	0.511141	1049	
-0.312021	-0.824491	4120	
0.424923	-0.319858	7826	
0.889580	-0.263988	4909	
-0.046493	0.555713	6285	
0.582981	-0.777909	7838	
0.012286	-0.438693	7086	
0.965196	-0.166553	7597	
0.906520	0.304349	2078	
-0.776055	-0.492499	6323	
0.378336	-0.594729	7013	
-0.907696	-0.063549	1922	
0.490880	-0.786804	6646	
0.420712	0.427325	785	
0.974064	0.199768	4659	
-0.264357	-0.264581	1683	
-0.005769	-0.388554	4159	
-0.126841	0.556828	3769	
-0.365252	-0.509992	5379	
-0.011099	0.515414	2074	
0.383096	-0.837962	8825	
-0.107855	-0.718581	6267	
-0.271704	0.242974	1707	
0.684562	0.430013	6413	
0.767427	0.144001	1718	
-0.451621	0.647244	4653	
-0.078850	-0.982746	6000	
-0.048240	-0.074687	437	
-0.655098	-0.668660	6804	
0.908956	-0.161184	7554	
0.395482	-0.595316	400	
-0.631046	-0.057611	9585	
0.153616	-0.880127	6820	
0.922010	0.228843	1639	
-0.854701	-0.133751	2345	
0.158800	-0.711943	2797	
-0.570203	-0.069822	3603	
-0.071193	0.163772	9202	
0.823141	-0.036064	5341	
-0.832626	-0.181344	1000	
-0.317137	-0.237810	7774	
0.583633	0.126735	6447	
0.308043	-0.829862	9490	
-0.326660	0.126789	3477	
-0.180763	-0.852649	6211	
-0.000784	-0.442900	6940	
-0.033133	-0.126835	8900	
-0.085634	-0.941133	8422	
-0.135451	-0.434536	6624	
0.907392	0.329855	2078	
0.466518	-0.341823	9568	
-0.168043	-0.084070	5933	
-0.004193	-0.456947	4273	
-0.624122	0.482608	2148	
-0.168733	0.497868	9038	
-0.333175	0.784635	8572	
-0.277317	-0.397090	9295	
0.226541	-0.719122	680	
-0.747450	-0.386013	7512	
0.412734	0.207789	2493	
0.684859	0.107577	9354	
-0.278664	0.468536	9230	
-0.030788	-0.335750	4815	
0.489033	-0.296404	9558	
0.916250	-0.306474	1578	
-0.851649	-0.052037	7723	
-0.142441	0.281210	6121	
0.758812	-0.519226	6523	
-0.494412	-0.450355	3009	
0.635984	-0.052692	7233	
-0.245045	0.384361	9232	
0.167318	0.562530	6993	
-0.019183	0.765578	7430	
-0.344431	-0.182331	6859	
0.046244	-0.308791	9148	
-0.700090	0.539658	7458	
-0.837036	-0.232854	7362	
-0.317803	0.279156	8819	
0.297952	-0.481440	1409	
-0.768253	-0.440121	5400	
-0.286770	-0.246968	2882	
-0.283752	0.064176	7858	
-0.108042	0.328994	5982	
0.366963	-0.581743	7013	
-0.099762	0.419093	9364	
0.267501	0.961477	6243	
-0.868641	-0.232209	7422	
-0.350607	0.733715	6670	
-0.384574	0.477691	1493	
0.962155	-0.102751	2143	
-0.426915	0.487081	1758	
-0.545602	0.355749	2778	
0.829800	0.479485	1926	
0.256600	0.726332	5354	
0.313702	-0.655633	3008	
0.136895	-0.908990	5866	
-0.294937	-0.654715	6255	
0.273299	-0.675126	9827	
-0.565976	-0.356704	6883	
0.270449	0.433829	3316	
-0.171748	0.806652	5214	
-0.416468	-0.105413	4035	
-0.301534	-0.169365	3495	
0.464588	0.463161	1659	
0.203277	0.600724	8354	
0.884355	0.380232	876	
-0.273928	0.159548	8810	
-0.479527	-0.156966	2196	
0.658182	0.338773	1780	
-0.785993	-0.393709	526	
0.601221	-0.165835	945	
-0.211079	0.364788	484	
0.352125	-0.929025	2482	
0.094229	0.623851	782	
-0.310738	0.264977	1092	
0.638408	0.160391	7650	
-0.167545	0.442648	4219	
0.077272	-0.592337	2408	
-0.179865	-0.254026	361	
-0.483939	-0.465032	3009	
0.991687	-0.011071	2193	
0.882319	0.446674	2800	
-0.505418	-0.795721	9054	
0.066961	0.526557	4949	
0.211109	0.570463	4532	
-0.693611	-0.098313	990	
-0.141108	-0.921591	5408	
-0.235583	0.473825	6291	
-0.341769	-0.862806	9338	
0.794393	0.016393	606	
-0.543703	0.180064	1495	
0.331532	-0.236228	5597	
0.317023	-0.836584	9490	
0.155393	-0.943723	1914	
0.461138	-0.752797	5413	
-0.141246	-0.230173	5249	
-0.380059	0.779825	1250	
0.519503	0.557689	1116	
-0.289631	0.304582	7445	
-0.234106	-0.917075	8579	
0.916435	0.296200	2883	
-0.372446	0.038564	1960	
-0.001761	-0.717207	5011	
-0.895979	-0.169515	3815	
-0.042542	0.098080	300	
-0.185971	0.285832	3968	
-0.397870	-0.034663	3664	
0.020060	0.842806	5569	
0.701573	0.390743	5237	
0.729971	-0.252554	6059	
-0.231465	0.112807	1581	
-0.076153	-0.234109	2179	
0.656745	0.447771	4572	
0.052819	0.852010	6457	
-0.372201	0.772984	8164	
0.090170	0.012243	4559	
-0.699166	0.447115	8573	
