time = 41.55	Re = 1	rotation = 6.61273
0.469836	-0.468233	3440	
0.766198	-0.584370	5621	
-0.082355	-0.917763	7860	
-0.944460	-0.135107	8523	
0.962036	-0.027092	8462	
0.547451	-0.624348	6402	
-0.434626	0.229248	531	
0.072204	-0.726209	707	
-0.071606	0.207888	2319	
-0.135591	-0.474993	4145	
-0.380576	-0.735620	1471	
-0.042364	0.294370	1140	
0.135007	-0.814851	6961	
0.441796	-0.018520	834	
-0.229636	-0.332236	4229	
0.428409	-0.029757	2627	
-0.212938	0.618724	1660	
-0.175752	-0.823229	4181	
0.777176	-0.289584	3668	
0.466392	0.565992	9449	
-0.906257	-0.279162	3180	
0.342003	-0.767380	3652	
-0.160039	0.256464	5272	
0.548474	0.699658	7483	
-0.828205	-0.400578	7037	
0.649011	0.437897	5628	
0.123341	-0.538880	4483	
0.835808	-0.016493	7245	
-0.249287	-0.233326	3108	
0.244196	-0.643407	1711	
0.894054	-0.417611	7012	
-0.136620	-0.459848	5081	
-0.736739	-0.612793	7296	
-0.143217	-0.428617	8144	
0.750780	-0.011262	3931	
-0.262113	0.415568	9423	
-0.229532	-0.253104	3579	
0.647933	0.580402	7577	
0.525187	0.209252	6577	
0.853285	-0.209072	8299	
-0.533502	0.697485	7849	
-0.606774	-0.152314	1527	
0.158811	0.423293	9253	
-0.464876	0.796449	8876	
0.862474	0.020967	6118	
-0.176549	0.119597	2724	
0.588554	0.008540	2791	
-0.375539	0.221059	5893	
-0.880172	-0.339794	1468	
-0.360686	-0.585768	1225	
-0.231597	-0.535739	1957	
0.126735	-0.618980	1098	
0.727942	-0.466025	7035	
-0.754815	0.214664	1657	
0.514011	0.093545	659	
-0.201857	-0.804160	7031	
-0.757069	0.153491	2170	
0.492872	0.362670	7593	
0.666502	-0.035765	8562	
-0.098646	0.100328	4048	
-0.360343	0.047109	9469	
0.853768	-0.474358	2971	
-0.221087	0.259568	6115	
0.740136	0.169088	1778	
0.521193	-0.662487	6266	
-0.132916	0.029775	3257	
0.552931	0.725708	7140	
-0.696686	-0.054923	7013	
-0.364143	0.235835	5390	
-0.052896	-0.822359	934	
-0.484649	0.509783	8869	
-0.304599	0.276365	3040	
-0.328517	-0.696940	8410	
-0.594812	0.275063	8203	
0.209952	0.873312	5687	
0.613871	0.283811	2445	
0.155814	-0.600573	8235	
-0.409876	0.497969	2864	
-0.684614	-0.157505	6139	
-0.293925	-0.705491	9083	
-0.435032	-0.398872	2669	
0.098772	0.865930	6485	
-0.729597	-0.282999	1529	
0.809595	-0.523044	8421	
-0.434367	0.479776	1123	
-0.911790	-0.119655	9687	
0.554655	0.707185	7483	
0.513716	0.511413	2235	
-0.080512	0.882327	7878	
-0.058923	0.145027	7541	
-0.053695	-0.339478	3649	
0.460325	0.179731	7016	
0.019798	0.379286	4175	
0.698262	-0.643461	5987	
-0.734861	-0.591773	9116	
-0.099844	-0.110472	4361	
0.584718	-0.444236	1939	
0.577570	0.485238	6784	
0.110792	-0.617584	7944	
0.082101	-0.950452	1309	
0.334483	-0.753095	3652	
-0.580699	0.073721	3127	
-0.761800	0.524196	3016	
0.004903	0.100718	3764	
-0.107626	0.079651	8900	
-0.365153	-0.119748	1416	
-0.189978	0.399989	4658	
0.007541	-0.469464	1425	
0.818902	0.541798	7046	
-0.888636	0.186924	9882	
-0.053728	-0.389062	7104	
-0.606430	0.237189	3350	
-0.936748	0.005887	825	
-0.103219	-0.393571	4831	
-0.615787	0.108981	4943	
-0.077765	-0.279068	3089	
0.480692	-0.033817	1692	
0.702870	-0.238252	2785	
0.701403	-0.244462	2785	
0.177749	0.346055	4081	
0.197855	-0.821749	2700	
0.181440	0.335278	3774	
-0.365836	0.690987	1911	
0.368871	0.028853	1654	
-0.073679	-0.496045	2195	
0.507849	0.750155	9093	
-0.752564	0.315190	1910	
0.183101	-0.791353	7991	
-0.672715	-0.691465	1873	
0.201681	-0.806118	9368	
-0.456229	0.754661	6093	
0.427047	-0.455014	8354	
-0.301685	-0.880600	1006	
0.647991	-0.024324	7204	
-0.034812	0.347092	3057	
-0.332141	0.607297	9910	
0.566377	-0.096136	2250	
-0.361707	0.311888	2958	
0.284624	0.270254	1017	
-0.899775	0.016699	593	
0.814927	0.265934	4947	
-0.253651	-0.219695	2765	
0.491973	0.337511	9917	
-0.664363	0.285533	6838	
-0.183152	0.099226	2471	
0.347807	-0.529892	5789	
0.170502	-0.834291	9218	
-0.342696	0.081489	3641	
-0.260629	-0.372993	3935	
-0.063389	0.213736	3164	
-0.357006	-0.282380	5501	
-0.571285	-0.259247	6812	
-0.127334	-0.590675	1326	
-0.310115	0.832373	6652	
-0.234250	0.765863	803	
-0.181483	-0.508423	4707	
0.457574	-0.589995	3430	
-0.177024	-0.015085	674	
0.303578	0.179348	972	
0.611785	-0.576309	4844	
-0.510868	-0.352190	1764	
0.627468	-0.593010	8252	
-0.917916	-0.233166	8340	
0.154736	-0.963539	6736	
-0.601053	0.654830	9140	
-0.005368	0.647164	2892	
-0.868916	-0.222995	638	
0.019963	0.312309	6625	
-0.775484	0.079481	9574	
-0.402478	-0.145764	4078	
-0.612360	-0.737907	8973	
-0.074590	-0.928872	1626	
-0.641407	0.060352	6901	
0.320040	0.631155	1331	
0.327392	-0.495378	3142	
-0.102713	-0.326340	305	
-0.669373	0.614726	7822	
0.555026	0.139344	6550	
-0.122205	0.042228	3731	
-0.077183	-0.309865	2969	
0.428032	-0.345980	6786	
-0.083222	0.031844	1860	
0.114433	0.657323	1890	
-0.360606	0.341946	3232	
-0.227999	-0.310790	4343	
-0.678912	0.454248	5564	
-0.239362	-0.738844	4213	
0.591950	-0.172388	4359	
-0.189627	-0.463174	3671	
-0.334502	-0.581026	6693	
-0.810477	-0.001178	5340	
0.085708	-0.729101	681	
-0.774053	0.426860	9760	
0.163251	-0.601728	8235	
0.984337	-0.061029	2763	
-0.211437	0.612066	1350	
0.325980	-0.466077	8253	
0.809627	-0.510074	8421	
-0.178764	-0.018059	578	
0.723324	0.158774	2018	
0.137757	-0.949293	886	
0.851360	0.031480	5415	
0.835607	0.116217	4095	
-0.379351	0.610204	1194	
-0.899651	-0.025913	7290	
-0.333586	-0.581090	6693	
-0.574780	0.014481	6204	
0.145487	-0.579182	1501	
-0.553039	0.358655	2822	
-0.058081	-0.839959	4793	
-0.007484	0.797625	5238	
0.231611	0.174522	6197	
0.360497	-0.731459	2796	
-0.580017	-0.461450	6068	
0.151038	0.353923	4802	
0.568571	-0.264584	6236	
-0.514418	-0.645060	5505	
0.402774	0.421151	1039	
0.813288	-0.235598	4590	
-0.385767	-0.549752	4732	
0.822057	-0.253321	5326	
-0.056731	-0.089327	5220	
0.228281	0.092131	2223	
0.702134	0.499770	9174	
0.525482	-0.406612	2646	
0.292240	0.246359	9215	
0.078884	-0.527036	3432	
-0.590049	-0.759751	418	
-0.356125	-0.288898	4287	
0.024374	0.897536	8402	
0.672253	-0.362356	6191	
-0.352938	-0.769395	7098	
-0.246358	-0.500941	1635	
-0.394746	-0.885545	2365	
0.756523	0.020872	6199	
0.431830	-0.701904	3779	
-0.058972	0.011078	4192	
-0.057231	-0.728930	7810	
-0.263582	-0.211161	9491	
-0.554529	-0.043428	1409	
0.408869	-0.471961	9021	
-0.365739	0.703405	2007	
-0.542345	0.234820	8746	
-0.803623	-0.511959	9123	
-0.691895	0.569642	6319	
-0.224132	0.074049	9063	
-0.872521	-0.198060	7101	
0.710453	-0.485113	6507	
-0.799087	0.190368	5127	
-0.192068	0.167595	2179	
0.252567	-0.451541	4099	
-0.498590	0.631855	5136	
0.028572	0.162380	1556	
0.222055	0.009416	2355	
-0.280950	0.170350	2931	
-0.055796	-0.955278	876	
-0.075017	-0.748643	9531	
-0.253115	0.233315	6131	
0.025674	0.394739	2741	
0.416575	-0.290295	5294	
0.372310	0.639993	7487	
-0.437468	-0.377342	2802	
0.205221	0.866083	3982	
0.682100	0.371341	8196	
-0.617075	-0.092196	3239	
0.285430	-0.450441	8038	
0.457021	0.432469	6593	
-0.089512	-0.044710	8843	
0.730851	-0.602402	9039	
-0.128699	0.367364	1517	
0.818569	0.189908	3542	
0.350461	0.066771	997	
0.533762	0.603396	9614	
-0.107871	-0.459533	4391	
0.246791	0.852445	3491	
0.379996	-0.356455	1954	
0.316255	-0.426039	6240	
0.726041	-0.475146	7035	
-0.115118	-0.510663	6948	
-0.761200	-0.202536	4020	
0.203781	0.652154	9725	
0.866829	-0.104020	9489	
-0.724589	-0.405887	8574	
-0.890432	0.134513	8724	
0.067765	0.708810	5149	
0.471080	-0.112339	2599	
-0.611052	0.159252	5616	
-0.070296	0.711014	6648	
0.075143	0.765700	9766	
-0.197012	-0.483781	4430	
-0.382056	-0.751963	1471	
-0.059618	0.229112	3785	
0.043545	-0.583222	2748	
-0.225485	0.892295	6889	
-0.642808	-0.548677	5343	
0.481265	-0.338089	8392	
0.522121	0.714195	8615	
0.454413	-0.023909	1126	
-0.330116	-0.787638	8705	
-0.680669	0.152280	9163	
0.328370	0.048335	1161	
0.469700	-0.013359	1126	
0.676605	-0.310584	434	
-0.179071	0.170994	8165	
0.972495	0.088275	7887	
0.839061	-0.127675	6964	
-0.086636	-0.935137	1626	
0.385266	-0.013705	7397	
0.301447	-0.669284	2696	
0.880097	0.127684	5976	
0.522948	-0.039407	9020	
0.351668	0.618605	8255	
-0.220873	-0.662894	9630	
-0.588484	0.251091	8679	
0.336926	0.073312	5059	
0.966780	0.039727	5806	
-0.024662	0.892234	6598	
-0.093083	-0.301989	3131	
0.070003	0.891803	6538	
0.316183	-0.915827	8399	
-0.795118	-0.197874	2754	
0.726631	-0.456129	6849	
0.692641	-0.693619	3391	
-0.807926	-0.036975	1423	
-0.402358	0.280450	7315	
-0.673719	0.178786	7298	
-0.440185	-0.857867	8305	
-0.577761	-0.420722	2359	
-0.474430	0.436257	5821	
0.411678	-0.327566	7071	
0.389385	0.450937	1264	
0.162059	0.388563	7684	
-0.714821	0.081557	9236	
0.480375	0.392180	9864	
-0.537034	0.605532	6676	
0.757691	-0.561442	9308	
0.330053	0.579609	6694	
-0.081602	-0.632515	3317	
0.261601	-0.919038	9011	
-0.058671	0.436822	5719	
0.302146	0.683046	7659	
-0.567665	0.576351	9393	
-0.771723	-0.160299	1665	
0.492697	-0.469557	5405	
0.389020	-0.548496	5473	
-0.150821	-0.489975	4341	
0.962720	-0.044694	3244	
-0.541616	-0.372934	1164	
-0.195638	-0.743909	1798	
-0.784921	0.061080	4278	
-0.702072	-0.365946	2585	
0.570641	0.532446	6780	
-0.126748	-0.815364	2070	
-0.165502	0.861713	9334	
0.251037	-0.692065	1116	
0.941283	0.255775	4295	
0.008317	0.314598	8479	
-0.483984	0.523468	8869	
-0.875894	-0.374050	1538	
-0.047445	-0.151687	3526	
0.787574	0.295907	2567	
-0.082405	0.310726	2667	
-0.367169	0.212639	5378	
-0.569084	0.128077	2818	
-0.077401	-0.077827	397	
-0.240935	0.451799	7716	
-0.130885	-0.079896	4553	
0.468633	0.064892	9892	
-0.103978	-0.807459	2130	
0.084137	-0.613940	7772	
0.744750	-0.611710	9039	
-0.115641	-0.332601	4875	
-0.070464	0.184355	5279	
-0.637660	-0.305259	7883	
-0.254810	0.742934	1030	
-0.770839	-0.102598	2816	
0.205675	-0.599322	899	
-0.914939	-0.114725	9687	
-0.704994	-0.018896	5957	
-0.018299	0.285326	7995	
0.885588	-0.343204	8720	
0.495665	-0.205067	2829	
0.809591	-0.272800	4666	
0.133957	0.908902	9203	
0.205342	0.191581	8326	
0.094625	0.859947	6485	
-0.041833	0.429538	5854	
-0.445997	-0.541683	2006	
0.005076	0.261472	8781	
-0.621446	0.333635	5011	
-0.684991	-0.417128	922	
-0.703074	0.069151	9948	
-0.121475	0.707695	492	
-0.774589	-0.478822	9325	
0.351240	-0.760145	4556	
-0.193012	-0.831520	4181	
-0.286695	0.592861	3291	
0.744184	-0.620912	5404	
0.101947	0.870292	6920	
-0.326331	0.360368	4922	
0.188136	0.183065	5314	
0.217107	0.604899	5233	
-0.734684	-0.390972	2549	
-0.253610	0.849635	6556	
0.053410	-0.757668	2420	
-0.391928	-0.884061	2365	
0.708649	-0.259591	2515	
-0.306957	0.128787	8495	
-0.175829	0.001342	4833	
-0.109725	-0.345429	5661	
-0.807178	0.079805	5895	
0.520348	-0.183589	6072	
-0.244968	0.354278	8606	
-0.206342	0.018362	4679	
0.361762	0.479785	709	
0.189616	0.090399	3459	
-0.075671	0.899311	5543	
0.228439	-0.790343	1976	
-0.814014	-0.527217	7045	
0.016690	0.294137	728	
-0.350424	-0.902114	1747	
0.184331	-0.654086	3010	
-0.807464	-0.149971	2385	
0.533353	0.703264	7973	
0.165726	0.196229	9248	
0.383145	-0.718593	2751	
-0.223228	-0.415346	3767	
-0.061512	-0.144066	8858	
-0.664498	-0.197258	7019	
0.659150	0.327241	1220	
0.814137	0.222261	3646	
-0.692403	0.194045	2569	
-0.025721	0.270722	4297	
0.502582	0.238958	9327	
0.240386	0.865705	3491	
0.248683	0.687530	3235	
0.184261	0.864455	7132	
0.488026	0.772803	6222	
0.505857	-0.182705	4899	
0.568252	-0.124267	2817	
0.273271	0.003592	7435	
0.460855	0.208264	7220	
0.466566	0.582736	7462	
-0.087532	-0.203360	5734	
-0.211089	0.387624	5454	
0.011586	0.802116	3855	
0.176839	0.212847	5545	
-0.100370	0.858539	289	
-0.403892	0.698289	3065	
-0.609475	0.353974	5426	
0.337020	0.572415	1198	
-0.243301	-0.950019	2457	
0.963094	-0.107607	2481	
-0.409549	-0.205418	8775	
0.027471	0.075246	4039	
0.241407	-0.459051	4099	
-0.393997	0.103536	8516	
-0.149669	-0.621547	8941	
-0.070809	-0.269213	8172	
-0.140686	0.678555	1888	
0.071912	-0.514245	4936	
0.179326	-0.564014	703	
0.188114	0.216813	7858	
0.275450	0.027340	6471	
-0.117862	-0.027613	4515	
-0.392206	-0.138552	4979	
0.760603	-0.013302	3931	
0.011702	-0.584615	2434	
-0.717864	-0.382224	1730	
-0.039440	0.637437	6301	
-0.098677	0.349038	3404	
0.259201	-0.806656	3730	
0.849604	0.055128	3758	
0.600256	-0.137369	4996	
0.453559	-0.137177	1927	
0.547194	-0.617510	6402	
-0.199881	-0.456776	3608	
-0.429784	0.186647	347	
0.334338	0.170106	8158	
0.801908	-0.510603	8421	
-0.472608	-0.110525	8958	
-0.279322	0.716103	359	
-0.165049	0.907603	8835	
0.326695	-0.543399	7350	
0.171167	0.881679	7422	
-0.424685	-0.813841	8983	
-0.150494	0.591586	1502	
-0.692358	0.364607	7639	
-0.644738	-0.311954	7883	
0.269587	0.752294	5828	
0.501731	-0.260464	5464	
0.344940	0.041159	3968	
0.639141	0.102738	2491	
0.717167	-0.439742	6457	
-0.141216	0.257651	5104	
0.091208	-0.653171	6178	
0.834437	-0.481817	8445	
-0.124070	-0.068931	4955	
-0.215603	0.360950	3581	
-0.102931	0.782829	4571	
0.726988	0.127630	3840	
0.396037	0.819720	458	
0.204567	-0.543433	5209	
-0.213146	-0.346037	9641	
0.452988	0.747153	5495	
0.221213	0.164656	5882	
-0.506937	-0.167296	1985	
0.657091	0.341051	1220	
-0.354584	-0.140358	7500	
-0.521771	-0.130459	4478	
-0.671005	-0.155011	6139	
-0.080716	0.609546	7771	
0.037154	0.779967	9898	
0.857184	0.144151	3547	
0.521087	-0.418018	3458	
-0.086045	-0.490486	6110	
-0.710699	0.575595	9980	
-0.152902	0.760134	6683	
-0.220659	0.073646	9063	
0.507130	-0.817382	2616	
-0.544986	0.759708	9052	
-0.283838	-0.137757	688	
-0.258691	-0.457194	9668	
0.454526	0.438340	5203	
-0.057722	-0.118060	701	
0.249467	0.746297	2244	
-0.836427	-0.329824	6056	
0.358896	-0.765734	4556	
0.469130	-0.823395	9265	
0.676151	-0.355913	7640	
-0.580974	-0.564129	6771	
0.713031	-0.456469	6526	
-0.499180	-0.152890	4112	
-0.207120	-0.616807	6634	
-0.874616	0.214659	8224	
0.960038	-0.117879	4006	
0.392804	-0.352217	5382	
-0.342853	0.365190	7800	
-0.196591	0.220927	3130	
-0.384681	-0.161192	7787	
0.932986	-0.275078	8872	
0.505300	0.631085	5506	
-0.221439	-0.362905	4215	
0.666111	0.338324	2712	
0.428556	0.094316	6465	
0.271326	0.377383	9872	
0.470899	-0.035921	1166	
-0.248024	0.211760	4269	
-0.675311	0.225474	9867	
0.847730	-0.221336	6853	
-0.464018	-0.356346	5330	
0.142658	-0.671662	1887	
-0.109596	0.310685	2099	
0.636158	-0.552202	4232	
0.483601	0.762752	6222	
0.452073	-0.698185	5113	
-0.142145	-0.669005	7460	
0.382846	0.468397	5264	
0.024981	-0.481921	4452	
0.295770	-0.465484	8408	
-0.107739	-0.976054	2555	
-0.569605	0.686707	8023	
-0.321989	0.388244	3092	
0.295503	-0.771989	2767	
-0.188732	0.878389	4026	
-0.269872	0.665523	5939	
-0.075949	0.392259	4328	
-0.109577	-0.062020	5706	
0.559322	0.153293	7527	
0.387648	0.694419	6794	
-0.536764	0.581852	6536	
0.729788	0.498527	500	
-0.607137	0.674292	5316	
-0.303222	-0.721463	2082	
-0.854386	-0.385541	355	
-0.300709	0.074653	8953	
-0.274029	0.582386	3291	
-0.537249	0.562923	6481	
-0.557221	-0.504941	6007	
0.251116	-0.503083	957	
0.489587	-0.237136	4819	
-0.504860	-0.765128	9637	
-0.406789	-0.844871	7221	
0.074906	-0.814861	6934	
-0.661280	0.198545	2053	
-0.277810	-0.652960	2035	
-0.221906	-0.396703	3760	
0.639894	-0.227805	8492	
-0.192983	-0.003795	7946	
-0.191448	-0.967679	3073	
-0.753458	-0.192702	4020	
-0.377056	0.780035	5561	
0.096730	0.888328	6546	
-0.578099	0.427878	6551	
-0.183359	0.759254	7017	
-0.105809	-0.135586	8028	
0.710950	-0.223346	2785	
0.628673	0.260651	3756	
-0.015489	0.762644	9418	
0.819839	-0.167896	6974	
0.752127	0.438298	4187	
0.491572	-0.005887	7281	
0.729935	0.252458	3268	
-0.303247	0.343033	3600	
-0.555567	-0.761574	733	
0.501495	-0.567981	5051	
-0.112711	-0.328070	291	
0.672771	0.039335	5709	
0.175260	-0.792273	7991	
-0.068950	-0.617564	4474	
0.248987	0.649876	7414	
0.232613	-0.796770	2720	
0.827624	0.062657	3758	
-0.120425	-0.950480	3628	
0.080911	-0.733287	557	
0.118572	0.715247	8423	
0.001350	0.205498	1552	
-0.054041	-0.570979	6160	
0.445718	0.686178	8696	
-0.029586	0.235823	2256	
-0.158996	0.692796	1795	
-0.580560	-0.574465	2779	
-0.131756	0.074196	8764	
-0.299808	0.029324	7855	
-0.253296	0.746363	1030	
0.221625	-0.644039	1711	
-0.368461	0.123820	5952	
-0.095111	0.284531	7939	
-0.012745	0.428876	5808	
-0.625512	0.364076	6296	
-0.898918	0.113436	3896	
-0.330645	-0.580418	6693	
0.270144	0.347347	8545	
0.407387	-0.749087	6441	
0.741081	-0.123419	679	
0.765672	0.009593	5823	
0.213760	0.084039	3592	
-0.333242	0.395267	3092	
0.180355	-0.497521	5979	
-0.020004	0.406845	6821	
-0.497610	-0.699543	8357	
-0.238501	0.253779	6509	
0.153115	-0.540348	5916	
0.465779	0.554681	2090	
0.181858	0.089502	2544	
0.085920	-0.516853	3432	
0.128932	-0.618833	1098	
0.315732	-0.780173	4601	
-0.450448	-0.397326	5166	
-0.366181	-0.591388	2637	
-0.273135	-0.898953	640	
-0.420270	-0.478702	2414	
-0.374712	0.242046	6723	
-0.637599	-0.557333	5343	
-0.561449	0.578748	9393	
-0.241544	-0.334975	3777	
0.403978	0.343643	2613	
-0.102713	0.117301	9270	
-0.602836	-0.050790	371	
0.694542	0.555358	6348	
-0.512915	-0.379269	5994	
-0.165854	-0.680723	7880	
-0.337987	0.224678	4225	
0.415449	-0.733116	4505	
-0.143832	0.478250	2150	
0.143663	0.213237	7590	
-0.667084	0.605095	5349	
0.443430	-0.261066	1049	
-0.407729	0.248132	7523	
-0.758929	-0.172814	1433	
0.473585	0.736694	8997	
-0.409461	-0.876739	2365	
-0.402132	-0.670471	3827	
0.357825	-0.644019	3041	
0.230044	-0.621177	1897	
0.958836	0.191947	1448	
-0.108975	0.486429	1734	
0.506761	-0.525339	5034	
-0.262473	-0.623827	7709	
-0.123332	0.248335	9683	
0.388358	-0.537470	4103	
0.431560	-0.432603	1446	
0.126894	-0.664449	375	
-0.374582	-0.480054	714	
0.641093	-0.192730	8473	
0.460423	-0.432939	5822	
0.296669	0.673472	4089	
-0.175119	0.904229	6083	
0.147808	0.386628	3512	
0.144713	0.304604	8619	
-0.424372	-0.738482	746	
0.680331	-0.693628	5440	
-0.613364	0.000544	5630	
-0.310672	-0.929497	2453	
-0.333562	0.623097	8803	
-0.266467	-0.228556	3478	
0.010168	0.365696	4371	
-0.130993	0.013729	5111	
0.570561	0.376866	1266	
0.280883	0.247184	9149	
0.300038	-0.554495	4760	
0.567031	0.067198	2405	
-0.121901	0.284602	1862	
0.852570	-0.482140	2971	
-0.309890	0.302513	4008	
0.744422	-0.598716	9039	
-0.227824	0.567298	6668	
-0.070189	-0.514699	2643	
0.405331	-0.877253	8901	
0.049564	-0.623315	6965	
0.518496	0.088276	659	
0.297517	0.050434	8815	
-0.063904	0.639369	6345	
0.380698	0.059101	6930	
0.827854	0.085839	8182	
0.602587	0.648778	8796	
-0.497964	0.415909	1760	
-0.825346	0.419971	1258	
0.311421	0.051518	9680	
-0.377418	0.789453	5561	
-0.546884	-0.625191	8198	
-0.054595	0.289344	7625	
-0.681009	0.255327	309	
-0.063752	-0.093879	421	
-0.401187	0.232419	6026	
0.057593	-0.975684	1476	
-0.951369	0.019907	8461	
-0.483382	0.751885	5177	
-0.135978	-0.038374	4623	
0.846490	-0.244381	6853	
-0.351601	-0.354486	9661	
0.221582	0.092568	2223	
0.744737	0.466333	4374	
0.023373	0.715644	8119	
-0.797122	-0.206848	2527	
0.052078	-0.553584	2448	
-0.885505	0.321986	1045	
-0.156378	-0.594021	6715	
0.801127	-0.258450	5326	
-0.692786	-0.125844	522	
0.557934	0.156703	7527	
0.918160	0.306849	4117	
0.498372	0.758888	6437	
0.022754	0.074263	4070	
0.301399	-0.761278	2767	
0.146897	0.193698	2127	
0.637144	-0.595044	4975	
-0.703993	0.582358	9980	
-0.269213	0.868468	6782	
-0.351649	0.188496	4159	
-0.610926	0.164756	5616	
0.644856	-0.219648	8492	
-0.165323	-0.816431	7177	
-0.771754	-0.581191	2167	
-0.702783	-0.109390	522	
-0.128283	-0.470047	4853	
-0.122697	-0.513816	4551	
-0.537867	0.589792	6536	
-0.378325	0.705488	2752	
-0.199069	0.461647	5452	
-0.653770	-0.289932	9008	
0.313613	0.638218	6183	
-0.002544	0.397096	6859	
-0.134507	-0.021667	4889	
0.221626	0.110012	1399	
-0.586017	-0.616883	8976	
0.633050	-0.201172	5493	
0.229158	-0.635679	1711	
0.453274	0.659493	7588	
0.116155	-0.650616	729	
-0.183778	0.134531	4348	
0.417202	0.019342	484	
-0.195138	-0.664437	9121	
-0.168796	0.634673	2652	
0.276263	0.026886	6471	
-0.164915	0.618703	2652	
-0.093649	-0.326864	889	
0.529072	-0.771910	8085	
0.255969	-0.914965	7571	
-0.237557	0.103420	9625	
-0.349720	0.290360	5883	
0.502854	0.350476	1763	
-0.794732	-0.120811	2738	
0.203120	0.752278	3401	
0.179998	0.330043	4135	
-0.243221	-0.425778	3852	
0.355813	0.004049	1026	
-0.562640	0.203367	2408	
-0.746269	-0.612853	7296	
-0.547875	-0.463090	2202	
-0.261407	0.870709	6782	
-0.438933	-0.743818	746	
0.271856	-0.818402	4682	
0.396561	-0.545820	4103	
0.503850	-0.265040	6032	
-0.159221	0.151536	4519	
-0.217508	0.242729	4431	
-0.392668	-0.740017	1471	
-0.709504	-0.335927	2421	
-0.773174	-0.179336	1665	
-0.271618	0.032183	8699	
0.389843	-0.404324	5677	
0.203387	-0.934192	2092	
0.460455	0.760219	6276	
0.112673	-0.812391	6048	
-0.672709	0.198316	2569	
0.317165	0.034419	930	
-0.796118	0.421444	8877	
-0.656872	0.470928	5004	
0.789186	0.428579	8469	
-0.322352	0.231814	7116	
-0.915443	-0.176125	6258	
-0.387036	0.308111	5743	
-0.323029	0.253179	2717	
0.650536	0.106824	3104	
0.456848	-0.737466	6181	
0.513904	-0.315550	5831	
-0.713532	0.560721	8955	
-0.288798	0.145312	7733	
0.439657	-0.616875	3181	
0.337995	-0.406558	2838	
-0.246733	0.277282	9073	
-0.555053	-0.318905	2825	
0.435112	0.164909	8967	
-0.501795	-0.590301	7161	
-0.380032	-0.746434	1471	
0.821815	0.527867	8704	
-0.668623	0.611626	7822	
-0.731042	0.571638	9982	
-0.307952	0.310596	5578	
-0.009403	0.234797	1544	
0.814236	0.315592	5620	
-0.355346	-0.366294	9661	
-0.794039	-0.549731	9655	
-0.520864	0.326616	7415	
0.651010	0.344878	1236	
-0.199191	0.402693	4658	
-0.140935	-0.560527	5549	
-0.898665	-0.012982	6982	
-0.919853	-0.137106	6799	
0.844623	-0.014942	7123	
0.232791	0.149730	3762	
-0.258231	0.154608	3162	
-0.584138	0.657370	5318	
-0.746479	-0.374914	3410	
-0.771867	0.104320	2944	
0.669220	0.359529	8196	
-0.184221	-0.629869	6685	
-0.258451	-0.447853	328	
-0.665762	-0.459865	6439	
-0.689038	0.428933	5512	
-0.550632	0.699764	7849	
0.577152	-0.318852	1821	
0.831840	-0.028553	7245	
-0.774819	-0.473270	9325	
0.184553	0.060845	7352	
-0.285060	-0.793041	8853	
0.683507	0.347928	4736	
0.760983	-0.122723	2025	
-0.531325	0.557021	6481	
0.164247	0.644102	7396	
0.331508	0.096250	1420	
-0.769542	0.247594	2314	
-0.169434	-0.038791	4738	
-0.479021	-0.276794	7801	
-0.088619	0.916595	6323	
0.619609	-0.305114	5039	
0.588265	-0.794552	3346	
-0.227380	0.089198	8849	
-0.613471	-0.726879	9155	
0.008517	0.902664	1324	
-0.818019	-0.415318	4993	
-0.601856	-0.560858	6832	
0.385908	-0.895432	5185	
0.730196	0.136962	2350	
-0.559465	0.432434	5446	
-0.611875	-0.342823	5129	
0.182270	-0.805773	8715	
0.453473	0.755402	5495	
-0.907453	-0.277390	3180	
-0.883092	-0.235194	638	
-0.450801	-0.843055	1783	
0.281430	0.097588	4453	
-0.330390	-0.580107	6693	
-0.916644	0.097628	4617	
-0.095488	-0.314341	305	
0.232163	-0.920917	1347	
-0.544813	-0.294168	2158	
0.680555	-0.263979	317	
-0.211319	-0.486119	3878	
0.342647	-0.019696	5749	
0.763567	-0.589384	5621	
0.638971	0.567832	5344	
0.438958	-0.319651	7064	
-0.061905	0.247833	4416	
-0.337875	0.388698	3092	
0.517371	-0.685843	6796	
-0.399968	0.272581	5158	
0.368740	0.534593	1413	
-0.222193	0.576309	6316	
-0.080281	-0.401707	6834	
-0.411704	0.653007	2283	
-0.241994	0.449370	4100	
-0.272199	0.423087	3427	
-0.875679	-0.383335	1538	
0.407627	0.059778	2041	
-0.242904	0.190264	2704	
0.500925	-0.688828	7076	
-0.574915	-0.221745	8624	
-0.198665	-0.949751	3073	
-0.628699	-0.690688	1366	
0.487140	-0.096379	3230	
-0.850941	-0.453065	3192	
0.276404	-0.886028	9747	
-0.424872	0.769920	6926	
0.516865	-0.074712	9038	
0.437873	0.525078	2085	
0.746251	-0.143925	1023	
0.377861	-0.466711	9076	
-0.055995	0.446775	5719	
0.850795	-0.194172	8299	
0.638146	0.117476	2491	
0.819497	-0.512858	8421	
-0.286629	0.528899	3157	
-0.331748	-0.690578	8410	
0.564220	-0.112947	2250	
-0.615074	-0.580795	6787	
-0.055222	-0.439632	8650	
0.655422	-0.560897	5286	
0.602011	0.645444	8796	
-0.806028	0.164686	4410	
0.035185	0.803730	1113	
