time = 35.45	Re = 1	rotation = 5.64189
0.797262	0.127850	2087	
-0.460111	-0.014714	7931	
-0.382581	0.154502	9267	
0.641464	-0.295950	9332	
-0.608753	0.428140	433	
0.195545	0.828121	6190	
0.262018	-0.679279	1205	
-0.264667	0.161261	8229	
-0.392584	-0.560897	9895	
-0.340235	0.826052	5177	
-0.562676	-0.457462	2089	
-0.460730	0.748712	9579	
-0.032210	0.906399	7129	
-0.214542	-0.324360	2935	
-0.470867	-0.374428	1263	
-0.005066	-0.522114	1661	
-0.210307	-0.577543	8859	
-0.671344	-0.152064	5023	
-0.427118	0.205128	3367	
-0.095609	0.210734	5941	
-0.779804	0.136807	6128	
0.393692	-0.409151	8511	
-0.717566	0.479392	5470	
-0.774474	-0.202198	4169	
0.238758	-0.667579	4840	
0.430811	0.506274	6694	
-0.143786	-0.969886	1476	
0.967870	0.048255	9966	
-0.198306	0.574754	3994	
0.088436	-0.021867	1080	
-0.078927	-0.137596	3526	
0.095456	0.401530	3342	
-0.480997	0.389321	5000	
-0.354802	0.105708	8790	
-0.192150	-0.674085	6945	
-0.158409	-0.046064	4440	
-0.272484	-0.229556	3875	
0.397636	-0.411916	8392	
-0.007799	-0.536377	2427	
-0.350723	0.364090	5293	
0.060443	0.590280	3831	
-0.133483	0.759083	359	
-0.267361	-0.166482	3566	
0.225312	-0.785778	2796	
0.409129	-0.489830	1759	
-0.218714	0.214626	2034	
0.813202	-0.225482	8572	
0.431472	0.751760	2345	
-0.565528	-0.105481	6578	
-0.140661	-0.348836	669	
0.786359	0.236187	1729	
-0.446829	0.002530	818	
0.099757	0.319899	3063	
0.523513	-0.038444	393	
0.908584	-0.278670	5658	
0.295060	0.525668	862	
-0.690269	-0.340282	6422	
-0.543335	0.745422	5479	
-0.579003	0.120202	5448	
-0.392424	0.804175	7641	
0.068254	-0.908882	7262	
0.480689	0.186167	2230	
-0.364871	-0.715732	2781	
0.655679	-0.305276	3571	
-0.746292	0.166816	4526	
-0.241835	-0.307952	8379	
-0.110994	-0.531862	9562	
-0.646975	0.071119	1612	
0.760573	0.363645	9911	
-0.230623	0.317837	8443	
-0.150236	0.643145	5360	
0.911921	-0.310769	5646	
-0.342792	0.392909	6092	
-0.116941	0.237285	1629	
-0.777643	-0.039061	1433	
-0.409076	0.632426	6711	
-0.146229	0.890989	7752	
-0.235208	-0.157559	8325	
-0.509215	0.101754	6292	
-0.351571	0.783340	6298	
0.278899	-0.513704	7586	
0.412141	0.545178	9850	
-0.604811	0.439727	5905	
-0.118118	0.587806	6668	
0.464943	0.499507	505	
0.631059	-0.310231	7297	
0.523573	0.067422	2001	
-0.764430	-0.005582	2581	
0.463381	0.751081	1180	
-0.474827	0.467793	2822	
-0.317926	0.032207	929	
-0.897501	0.170144	609	
-0.743861	-0.179208	2147	
-0.098058	0.475232	7165	
0.663948	-0.695899	7638	
-0.781915	0.512206	4645	
-0.187396	0.564112	3506	
-0.312828	-0.130233	1573	
-0.184609	-0.614756	4522	
-0.367694	0.147057	5554	
-0.746416	0.061940	538	
-0.472087	-0.774615	302	
0.833519	-0.114875	5415	
0.685378	-0.654225	1599	
0.215367	0.743220	9766	
0.537439	-0.590175	2337	
0.784228	0.318505	6376	
0.371707	0.544847	8282	
-0.477554	0.390199	5000	
-0.852560	-0.290797	1190	
0.966040	0.047777	9966	
-0.114295	-0.207477	8557	
0.049334	0.206129	5618	
-0.164918	0.368066	8932	
-0.129951	0.588987	5851	
0.962538	-0.140366	5806	
-0.653109	0.429804	498	
-0.498914	0.047460	518	
-0.573756	0.491096	6300	
-0.222061	-0.533452	7344	
0.331801	0.110523	800	
-0.209751	-0.421267	5081	
-0.102299	0.374331	2727	
0.288011	-0.660190	9926	
0.780150	0.405242	6978	
0.161009	0.608550	6290	
0.123017	0.678585	5168	
-0.240868	0.253412	5421	
0.806762	0.231544	4043	
-0.113289	0.887016	6782	
0.822029	0.081043	2528	
0.181054	0.648526	7310	
0.511117	0.037525	7320	
-0.107915	-0.049269	5706	
-0.157624	-0.140308	9591	
-0.015781	-0.981836	6736	
-0.866847	0.204364	686	
0.048292	0.191530	5459	
0.819331	-0.045329	2983	
-0.659181	0.609998	9330	
-0.314639	-0.670560	1338	
-0.168969	0.164254	5270	
-0.372159	0.342428	7811	
-0.536150	-0.316578	7371	
-0.734196	0.120436	6200	
-0.661226	-0.458656	4405	
0.148481	0.871894	6598	
-0.867537	0.262050	3005	
0.731217	0.005637	1214	
-0.661683	-0.669265	9728	
0.017422	0.464453	6014	
0.520144	-0.360137	8376	
-0.577660	-0.564732	7730	
0.705076	-0.189755	1345	
-0.189790	-0.125550	4271	
-0.198260	-0.290305	4734	
-0.005266	-0.910297	4009	
-0.046124	-0.932810	886	
0.789734	-0.189418	6454	
0.448210	-0.537354	6469	
0.202671	0.634858	6062	
-0.475977	0.004897	1834	
-0.498184	0.471333	7348	
-0.151586	0.501721	4100	
-0.122462	-0.978732	2425	
0.231964	-0.753147	2008	
-0.829887	0.240882	8571	
-0.471087	0.756944	9140	
0.052501	-0.718845	2404	
-0.753323	-0.165796	2165	
-0.400899	0.322911	2784	
-0.050485	0.749672	4647	
-0.673983	0.120555	7118	
-0.729830	-0.163466	1523	
0.557633	0.652960	9077	
0.127297	0.863108	6598	
-0.253004	-0.442375	4320	
-0.335193	0.707598	3535	
-0.028752	0.238610	3785	
-0.236503	-0.910006	876	
0.433172	0.661301	2081	
-0.437857	0.137334	3400	
-0.616991	0.301848	8748	
0.802309	-0.053285	3121	
-0.561234	0.102434	6514	
-0.106620	-0.644954	3080	
0.814501	-0.130867	5339	
0.269622	0.796194	4011	
0.102070	-0.952189	9011	
0.636391	0.389623	6008	
-0.602514	-0.407509	2237	
-0.178523	0.092748	4541	
-0.280877	-0.078466	3995	
-0.672368	0.406147	2624	
-0.290484	0.172240	9186	
-0.361040	-0.649710	5716	
0.507496	-0.625199	2805	
-0.282632	0.400402	3232	
0.036518	0.495910	8303	
-0.758563	-0.180504	1437	
-0.020180	0.680634	1880	
0.060537	0.398879	6821	
-0.264926	0.259910	329	
-0.033971	0.099702	443	
0.081146	-0.722258	3337	
-0.832585	-0.360208	5667	
-0.434799	-0.510388	6693	
0.383587	0.089197	7292	
0.841306	-0.113358	5415	
-0.096596	0.753486	3389	
-0.121862	0.765931	359	
0.142654	-0.540587	3867	
0.076798	0.182998	4938	
-0.127429	-0.095875	4361	
-0.096506	0.109197	7977	
0.404488	-0.738390	5227	
-0.121002	0.339178	658	
-0.214223	-0.089537	3451	
-0.614694	-0.294155	3283	
0.215568	-0.509604	8408	
-0.161280	-0.050766	4676	
-0.537907	0.302480	2548	
0.826962	-0.130468	5415	
0.074622	0.621853	5105	
-0.243201	0.581050	5790	
0.065030	-0.935070	7571	
-0.123075	0.614800	6316	
0.028746	0.300397	8828	
0.241660	-0.806560	4535	
-0.713680	-0.383296	7243	
-0.493701	0.007329	8688	
0.540599	-0.181925	3190	
-0.319861	0.339831	6158	
0.577124	0.153545	9814	
0.110989	0.881178	5400	
0.537378	0.426050	2432	
0.345190	0.624713	8449	
-0.010008	0.332413	1851	
0.837015	-0.034058	4095	
0.049428	0.117022	866	
0.416445	-0.354603	4150	
-0.888930	0.135263	7290	
-0.127065	-0.262467	3089	
0.070708	0.280672	728	
0.205579	-0.761319	2974	
-0.316208	0.801475	5651	
-0.235374	-0.937586	2686	
0.720597	0.004197	1214	
0.405645	0.655782	9945	
-0.258345	0.611134	5910	
0.931248	0.298804	4299	
0.068958	0.098249	7777	
0.147909	0.719178	7576	
-0.310910	0.549035	9022	
-0.252409	0.311980	3022	
-0.414072	0.515438	3441	
-0.469515	-0.291942	1532	
0.027089	0.676236	6261	
-0.466786	-0.119110	5050	
-0.557871	0.378296	4954	
-0.572364	0.006587	788	
-0.541130	-0.487919	8556	
-0.557833	0.732820	7822	
0.461986	-0.109843	1166	
0.471659	-0.214634	3789	
0.519996	-0.647708	3471	
0.776455	-0.584116	4773	
0.587784	0.101613	7911	
-0.207406	-0.957526	3516	
-0.126449	-0.698189	6311	
-0.530272	0.162529	2362	
-0.080300	0.088178	5904	
-0.307747	0.401474	2502	
-0.664251	-0.074475	3691	
0.470177	0.060789	6476	
-0.573808	0.072735	1333	
-0.515078	-0.322508	3775	
-0.243019	0.283323	1031	
0.898740	-0.389497	5869	
-0.040670	0.274529	9379	
0.866529	-0.401678	9366	
0.473573	0.227107	461	
-0.303116	0.015677	2138	
0.556451	-0.790075	2769	
-0.558076	0.220330	3019	
-0.394754	-0.531674	9600	
-0.036568	-0.549297	2101	
0.365145	-0.530519	3920	
-0.158223	-0.531210	3330	
0.261568	0.800771	5258	
-0.071940	0.876104	4709	
0.579732	-0.245498	5796	
-0.923994	0.050882	8000	
-0.058201	-0.548147	2448	
-0.820455	0.299048	1805	
0.496384	-0.646453	4002	
-0.275589	0.205447	9971	
0.152683	-0.717408	3086	
-0.377599	0.164929	4306	
0.060865	0.296059	3069	
0.172091	-0.962175	5115	
-0.924781	-0.223964	1538	
-0.835288	0.314808	9649	
-0.306187	0.422295	1953	
0.806214	0.358962	500	
-0.411647	-0.291290	9661	
0.136948	-0.547009	3867	
0.152640	0.866793	6662	
-0.555183	-0.505903	8106	
-0.068092	-0.827514	6934	
-0.244789	-0.051763	4245	
-0.941259	0.030503	8750	
-0.458163	-0.218271	8583	
0.660988	0.544443	6746	
0.569485	-0.442145	5855	
-0.535152	-0.321372	7610	
0.854008	0.456764	3971	
-0.063354	0.897811	6889	
0.071511	-0.001315	968	
0.811793	0.014815	1454	
0.393049	-0.386848	6542	
0.868282	0.027569	7247	
-0.895870	0.173872	609	
-0.675642	0.608076	9734	
0.014624	0.356062	3055	
0.604978	-0.032046	3445	
-0.490597	0.483195	3488	
0.694695	-0.439667	3024	
-0.644575	-0.721110	652	
0.529633	-0.499787	5557	
-0.393067	0.043965	4282	
-0.364930	0.012548	1074	
-0.692015	-0.411524	5261	
-0.763929	-0.217717	2421	
0.039264	0.138615	3454	
0.644211	-0.331519	2570	
-0.107169	-0.640530	2891	
-0.076471	0.097059	7934	
-0.306743	0.415585	1953	
0.161109	-0.547228	957	
0.315976	-0.779545	5113	
-0.575063	0.335698	5507	
-0.091438	0.669455	4650	
-0.715277	0.255823	2026	
-0.154875	0.643682	5360	
-0.171248	0.427963	988	
-0.190210	-0.484436	7047	
0.203327	0.641630	6062	
0.267367	-0.601524	5909	
-0.009233	-0.536071	2427	
0.477497	-0.419154	7186	
-0.396119	0.109410	1605	
0.768751	-0.533299	9789	
0.495700	-0.810437	9409	
-0.079049	0.457384	4678	
0.004580	0.269817	5725	
-0.463594	-0.543588	7084	
-0.025445	-0.811411	7356	
-0.745537	0.010380	3839	
0.495549	-0.187764	3963	
-0.407282	-0.063667	4979	
-0.118034	-0.500299	5540	
0.488494	0.288025	2801	
-0.608755	-0.750895	6533	
0.688962	0.023740	6140	
-0.670683	0.613352	9861	
0.432413	-0.727093	3724	
0.799813	-0.316977	8862	
-0.294411	0.607099	4104	
-0.251726	-0.314958	8379	
-0.212857	0.403790	796	
-0.143005	0.350896	1380	
0.617182	-0.527436	4317	
0.357297	-0.707334	3751	
0.109037	-0.794854	1029	
-0.004281	0.500035	1610	
-0.181939	-0.196571	9675	
0.420046	-0.858803	8625	
-0.238694	0.843850	6639	
0.796185	-0.170615	6670	
0.379779	-0.601112	8870	
-0.072368	-0.535074	9737	
-0.895953	-0.079303	638	
-0.651727	-0.505008	8198	
0.348652	0.832371	7422	
-0.028075	0.333227	2177	
-0.787533	-0.502893	535	
0.064677	0.240308	9273	
-0.030334	0.314239	8784	
-0.650633	0.148574	8561	
0.849255	-0.163561	6863	
-0.464756	-0.342954	6984	
-0.898826	0.115254	6149	
-0.031125	0.416945	4378	
0.516435	0.605560	9742	
-0.103034	-0.173832	5301	
-0.113350	0.316093	602	
0.598025	0.243289	7898	
-0.164497	-0.577437	1376	
0.718337	-0.162255	3007	
0.623160	-0.520623	4317	
0.749758	0.626922	7833	
-0.888359	0.172185	593	
-0.897294	0.234763	2620	
-0.040382	0.267662	6172	
-0.237136	0.126838	2674	
0.300671	0.826685	7997	
-0.414885	-0.274615	4923	
-0.672927	-0.694270	8646	
0.509365	0.190127	5954	
-0.621737	0.407407	548	
-0.087792	0.195810	4489	
-0.302902	-0.073814	2617	
-0.744583	-0.512635	6881	
-0.800477	-0.477355	8458	
0.457683	0.731146	8792	
0.233981	-0.536540	3142	
-0.070569	0.418198	3051	
-0.871604	0.096239	3539	
0.053778	-0.837001	2868	
-0.077884	-0.782955	3310	
-0.536817	0.547311	2653	
-0.298154	0.561168	3953	
-0.318020	-0.116355	1876	
0.369842	-0.719998	5135	
-0.636533	-0.533366	4444	
-0.862418	0.215119	686	
-0.564256	0.329828	5507	
0.381824	0.757386	1260	
-0.367494	-0.834079	7666	
0.189815	-0.510510	8226	
0.625656	-0.538202	4983	
-0.483536	0.605238	7744	
0.038717	0.777420	3213	
-0.513734	-0.620088	6793	
0.100201	-0.637632	899	
-0.037581	-0.576715	3709	
-0.436155	-0.708178	6425	
-0.218009	0.487307	7477	
0.255946	0.582476	2132	
-0.487439	0.781113	2981	
-0.383474	0.581241	8627	
0.633094	-0.759430	5404	
-0.090541	0.466477	5819	
-0.359842	-0.879587	832	
-0.494214	0.754528	3043	
-0.505273	-0.772477	1921	
0.439467	-0.685641	9595	
0.499468	-0.837508	5423	
-0.390304	0.649188	5052	
0.145792	-0.693607	5940	
0.686120	-0.133639	4000	
0.806906	-0.150206	5339	
-0.299568	0.814340	6182	
-0.796431	-0.518102	535	
-0.660028	-0.641703	8139	
-0.207284	-0.931336	350	
0.047029	-0.573879	7732	
-0.434097	-0.510554	6693	
-0.872791	-0.297650	1800	
-0.408874	0.121261	1918	
0.476264	-0.821583	9457	
0.564181	0.320285	377	
-0.125501	0.724906	5935	
-0.410512	-0.032306	6728	
-0.092913	-0.488237	3293	
0.861104	-0.434385	1222	
-0.193833	0.827581	3651	
-0.160069	-0.233071	2591	
-0.301153	0.233730	4628	
0.073878	0.187512	4938	
0.854514	-0.034740	3547	
0.066141	0.264191	3187	
0.505079	0.058209	1276	
0.509720	0.116493	6382	
-0.298422	0.060942	6122	
-0.642066	-0.456469	2156	
0.055239	0.147967	1556	
0.035843	0.169873	4459	
-0.758300	-0.584203	493	
-0.193834	-0.519251	8770	
-0.101840	0.392901	2537	
0.847372	-0.002536	2731	
0.589089	0.215428	4892	
-0.042557	-0.969084	7294	
-0.275172	-0.890939	9552	
-0.197897	-0.372703	3513	
-0.745548	-0.612807	9155	
0.608412	-0.700974	9981	
-0.831955	0.279265	9490	
-0.252153	-0.396463	3942	
-0.286642	-0.609729	7357	
-0.017141	0.767231	6683	
-0.313098	-0.342091	3718	
-0.047675	0.116703	3969	
0.754460	0.448230	7577	
-0.649226	0.070576	1612	
0.896973	-0.360423	4757	
0.318112	0.336706	3695	
0.677147	0.184944	7884	
-0.455441	-0.438960	2188	
0.290548	-0.787086	4505	
-0.208138	0.026761	3552	
0.851323	0.117481	4947	
-0.090885	0.871300	4709	
-0.454334	-0.711916	8705	
-0.775747	0.168678	5763	
-0.235034	0.370192	5578	
-0.673293	-0.059789	4874	
-0.289970	0.814311	5752	
0.433554	-0.585825	6391	
-0.575978	-0.031067	6549	
0.564102	0.347662	565	
0.166234	-0.908490	7806	
-0.204494	0.597235	6643	
0.573066	-0.309233	4857	
-0.542736	-0.490064	8556	
-0.293586	0.154560	7284	
0.444200	-0.714697	3724	
0.254991	0.833087	6485	
-0.135844	0.197226	7869	
-0.431233	-0.510671	6693	
-0.872680	0.059799	3398	
-0.302386	-0.018705	6460	
0.745646	-0.420346	4666	
-0.722755	-0.343224	9447	
-0.434445	-0.151890	9000	
-0.132754	-0.021262	4580	
0.074274	0.746649	1136	
-0.429920	-0.165868	2941	
0.529177	-0.012084	659	
-0.005531	0.497938	1734	
-0.477091	0.358155	8793	
0.124477	-0.628012	3295	
-0.224560	-0.881610	6914	
0.440386	0.324435	1788	
-0.303158	-0.379381	3767	
0.715272	0.065812	7567	
0.681505	0.546990	7008	
-0.163472	-0.973682	7704	
0.853832	0.047270	4706	
0.617890	-0.040052	1172	
0.580172	-0.197302	4883	
0.846101	0.046229	4706	
-0.486955	-0.506121	941	
0.215784	-0.960893	5185	
0.842640	-0.075537	8182	
0.382507	-0.724067	5626	
0.776732	-0.254315	6763	
-0.631340	0.221873	9383	
0.172830	-0.951427	5115	
0.518189	-0.785528	1982	
-0.509280	-0.664688	1471	
-0.490414	-0.000486	9542	
-0.655633	0.440529	938	
0.451802	-0.132481	2079	
-0.673707	-0.487378	3825	
-0.431312	-0.505397	6693	
0.278645	0.535237	1157	
0.039869	0.164560	4459	
0.189225	0.882640	8402	
0.632812	0.353965	2590	
0.822281	-0.500787	8720	
-0.279025	0.136754	9193	
-0.646237	-0.441349	2156	
0.749013	0.395148	3027	
-0.314366	0.260821	5900	
-0.372849	-0.726315	7464	
0.555006	0.642548	745	
0.497060	-0.824281	9409	
-0.732840	-0.289455	922	
-0.938839	-0.021319	9704	
-0.343114	0.096286	6350	
-0.463223	-0.457103	1414	
-0.729512	-0.247011	8195	
-0.198129	0.432831	1342	
0.413279	0.652886	7790	
-0.571287	0.675445	6319	
0.719199	-0.467317	3521	
-0.049057	-0.498050	5693	
-0.752225	-0.495934	6881	
-0.536770	-0.378878	1903	
0.589758	0.293674	9178	
-0.260627	-0.749849	7845	
-0.297857	0.335098	5435	
-0.569724	-0.099913	7027	
0.318921	0.212390	1017	
-0.141153	-0.975396	1476	
-0.501488	-0.002950	9716	
-0.213032	0.307029	8443	
-0.084570	0.859613	3694	
-0.729635	0.223499	7269	
-0.759568	0.494922	7159	
0.319248	0.300400	6436	
0.691297	-0.209903	9235	
-0.253495	-0.521813	5549	
0.395191	0.657757	9464	
-0.357480	0.483137	1673	
-0.732871	0.144296	3932	
0.698153	0.177158	3538	
0.140126	-0.933294	8283	
-0.292400	0.314150	4838	
-0.109626	-0.972846	2425	
-0.529531	0.540021	4872	
-0.082964	0.227341	6307	
-0.222407	-0.207438	5155	
-0.409597	-0.687258	3262	
-0.500219	-0.482567	2023	
-0.436512	-0.503308	1197	
-0.461216	0.034853	9231	
0.647139	-0.335657	2798	
-0.355226	0.772993	6298	
-0.138687	0.666816	5499	
0.204665	-0.556439	2857	
0.701736	0.542755	9101	
0.006587	-0.929409	8836	
-0.829278	0.368489	1576	
0.393464	-0.615974	5034	
-0.628749	-0.165546	1687	
0.202429	0.733226	9634	
-0.806079	0.376622	8381	
0.096873	-0.833098	1976	
-0.044131	0.773358	7017	
0.119806	-0.974499	9199	
0.455897	-0.439623	689	
-0.724500	-0.368983	8343	
-0.124649	-0.181173	5734	
-0.069643	-0.817092	6934	
0.067526	0.028009	3553	
-0.743858	-0.623272	592	
0.709295	0.689808	2115	
-0.205957	-0.788260	7561	
0.501682	0.185311	4730	
-0.696601	0.549101	8877	
0.237185	-0.491532	6240	
-0.657506	-0.215416	3588	
0.381882	-0.842324	8927	
0.500605	-0.638769	3471	
-0.187151	-0.801562	934	
0.376747	0.104003	7191	
-0.204662	-0.049527	3460	
0.652096	0.405404	8006	
-0.942022	0.054249	8750	
-0.501149	0.692102	8251	
-0.159409	0.494876	4100	
-0.740046	-0.315491	6407	
-0.840544	0.394503	8742	
0.789474	-0.337440	6828	
-0.167750	0.180539	7503	
-0.141132	-0.071695	5556	
-0.115402	-0.936162	760	
0.319170	0.705931	7474	
-0.268925	0.190189	1869	
-0.842763	-0.449864	2167	
-0.450649	-0.046471	7569	
-0.639110	0.411636	498	
-0.067375	0.318865	1619	
-0.640409	0.201522	5698	
0.482704	0.398658	1881	
-0.633012	0.583676	6850	
-0.746353	-0.296090	922	
-0.438350	0.445810	815	
0.232004	0.638279	6369	
0.487456	0.418350	1579	
-0.424045	-0.398129	5713	
-0.790591	-0.495265	535	
-0.174379	-0.092720	3422	
-0.373288	-0.718425	7464	
0.073969	-0.949189	7571	
0.584612	-0.252469	4996	
-0.172334	0.141972	5172	
-0.650362	0.171147	9709	
0.029838	-0.965442	2092	
-0.269176	-0.909885	1702	
-0.040485	-0.554400	2101	
-0.598639	0.619023	5430	
0.387293	-0.691572	5605	
-0.388514	-0.112158	5597	
-0.177970	0.248177	2790	
0.199311	-0.539699	6260	
0.350868	0.358782	9859	
-0.919935	0.088677	6646	
0.320707	-0.888362	9053	
-0.466318	-0.537395	8898	
-0.744558	-0.555675	611	
-0.434114	-0.518888	7630	
0.311567	-0.758596	5371	
-0.225307	0.586450	4764	
-0.837882	-0.451913	9116	
0.090526	0.272861	5187	
0.819651	-0.058726	5297	
0.586078	0.536545	2242	
-0.089363	-0.815605	8565	
-0.004213	-0.809033	9698	
0.691704	-0.055006	7112	
0.237678	0.805321	2468	
0.693054	0.205317	1236	
0.850641	0.213690	7458	
0.400978	0.657609	9945	
-0.433503	-0.007368	6466	
0.349700	0.502234	661	
-0.928204	0.037070	8000	
0.428718	0.090028	7374	
-0.830186	-0.335152	4373	
-0.329113	-0.102828	7229	
0.733066	0.036827	1241	
-0.038681	0.317338	8784	
0.786337	-0.347676	6828	
0.381265	-0.614209	8870	
-0.132733	0.509085	342	
-0.538194	0.306406	3332	
-0.853503	0.218486	686	
0.640534	-0.327569	2570	
0.352311	-0.417705	7071	
-0.604283	-0.340885	2392	
0.546364	-0.021039	439	
0.331515	0.379057	323	
0.750527	-0.307185	4409	
-0.277742	0.343100	4152	
-0.106419	0.119164	2701	
-0.561815	-0.205728	8672	
0.812882	0.292093	4187	
-0.759786	0.238523	4261	
-0.311688	0.327511	6687	
0.410814	-0.404598	6415	
-0.124098	-0.962318	1476	
-0.207863	0.353955	4688	
-0.074663	0.271880	9683	
0.073164	0.203961	4902	
-0.060350	0.733393	3408	
0.431061	0.510634	6694	
0.046137	0.467447	842	
0.493101	-0.503674	4193	
0.488037	-0.517979	6268	
-0.312364	0.832479	6093	
-0.725826	0.167048	3932	
-0.206503	0.173783	8987	
-0.273449	0.296258	9260	
-0.208718	-0.519156	8258	
-0.878491	0.235270	2620	
-0.651459	0.637306	3016	
-0.350431	0.006398	998	
0.495900	0.724423	8658	
0.193511	-0.556995	3505	
-0.263389	0.732789	2265	
0.771088	-0.258539	5073	
-0.741299	-0.263722	9553	
-0.570390	0.012496	788	
-0.202695	0.385586	7720	
0.482646	0.624087	9968	
0.029017	-0.725464	1796	
0.657931	-0.534989	6718	
-0.156817	-0.192162	3166	
-0.670215	0.640199	3016	
-0.282039	-0.279233	4229	
-0.896640	-0.260954	3683	
-0.321089	0.373738	6045	
-0.223711	-0.763840	2311	
0.506682	-0.418395	1821	
-0.577433	0.025655	2048	
-0.651484	0.631582	9330	
0.686230	0.137086	3756	
0.324064	0.825953	7362	
0.025903	0.324928	8925	
-0.535892	0.197628	2249	
0.360578	-0.406164	6871	
-0.270682	-0.600953	7650	
0.593669	0.253219	2854	
0.343807	-0.445862	5614	
0.543516	-0.764070	9537	
-0.213984	-0.201837	5526	
-0.400096	0.144533	2316	
0.306965	0.505096	1781	
0.063535	-0.697128	2648	
-0.320017	-0.589135	8147	
-0.532844	0.446117	3509	
0.278591	-0.519815	7586	
0.113393	-0.580730	6667	
0.323372	0.806127	7362	
-0.064467	0.255446	6078	
-0.518944	0.054408	6631	
-0.339318	0.209343	7211	
0.023337	-0.526887	2640	
0.677110	-0.488447	3656	
-0.769039	0.466058	4747	
-0.122463	0.011180	855	
0.281699	-0.765189	3779	
-0.195168	0.102505	8082	
-0.413591	0.239280	2450	
-0.938202	-0.002002	7981	
-0.187794	0.057475	4685	
0.281595	-0.669000	1193	
0.580478	0.688822	7386	
0.625524	-0.357103	4821	
-0.157544	0.321450	9289	
-0.420577	0.252775	2578	
-0.717912	0.510465	7657	
0.078245	0.611925	5768	
0.237544	-0.894534	9805	
-0.475702	0.071928	6590	
0.279966	-0.930859	5383	
-0.304793	0.370877	2958	
0.886808	-0.413927	4339	
0.916259	-0.271496	5260	
-0.747469	0.534001	8832	
0.693021	-0.142640	4000	
-0.192312	0.882086	5729	
-0.395011	-0.842254	8823	
0.341301	0.474228	5154	
0.986228	0.123099	4117	
-0.087775	0.401684	2537	
-0.286958	0.216574	9754	
0.127764	0.580859	7603	
0.503668	0.362139	1303	
-0.431426	0.182141	2518	
-0.587965	-0.717235	8563	
0.501269	-0.525619	6268	
-0.405635	-0.054717	2304	
-0.769363	-0.226667	2585	
-0.279350	0.704762	2283	
0.199236	-0.772741	2974	
-0.248393	-0.953960	2686	
-0.219401	0.093554	1373	
-0.928115	0.116206	8670	
0.231964	-0.888807	9805	
0.712451	0.028771	1214	
-0.452459	-0.463485	2318	
-0.885420	-0.110629	7256	
0.847717	-0.426356	1222	
0.518791	0.697626	7062	
0.709647	-0.137066	4154	
-0.288482	-0.502232	3382	
-0.336789	0.124923	5981	
-0.699229	0.369233	1657	
0.647709	0.559917	7153	
-0.002947	0.410996	7784	
0.330577	0.444901	1636	
-0.871103	-0.153250	6179	
-0.410022	-0.073690	8820	
-0.697407	0.522006	7657	
-0.309709	0.360781	6045	
-0.166019	0.100083	4352	
-0.721423	-0.614084	8973	
-0.287439	0.339613	5435	
0.957285	-0.122959	8726	
-0.578211	-0.024157	528	
-0.050855	0.091085	1595	
-0.206582	0.450405	5864	
0.409633	-0.682332	6675	
-0.430125	0.018031	2842	
0.804356	-0.283435	9003	
-0.041585	0.464671	1182	
0.675189	0.359548	6067	
0.499287	0.697124	7097	
0.114814	0.342292	1292	
0.169729	-0.637397	3292	
-0.520035	-0.009309	2698	
-0.198994	0.209746	2173	
-0.575495	0.128961	6195	
0.699411	-0.665908	8421	
0.762536	0.341262	9889	
-0.233021	0.021174	7000	
-0.122570	-0.912059	2020	
-0.621047	0.170204	6901	
-0.432890	-0.468893	7233	
-0.323724	-0.024212	2851	
-0.484578	0.287517	2142	
-0.708569	-0.286858	388	
0.045294	0.240562	1330	
-0.312881	0.181823	3224	
0.654073	0.610240	8615	
0.276272	0.821618	7714	
-0.468060	0.358562	7217	
0.216868	0.589028	2059	
-0.280698	0.838984	6926	
-0.048041	0.410015	2930	
-0.242674	-0.326001	9322	
-0.386799	0.291329	519	
0.573226	-0.409378	5624	
-0.380555	0.318522	1141	
0.292531	0.954041	4742	
-0.229255	0.865508	8061	
0.418813	-0.703204	6675	
0.561600	0.330683	377	
0.827216	-0.499649	7550	
-0.074709	0.677610	4650	
-0.221911	0.641922	9314	
0.956621	-0.053363	8749	
-0.754446	-0.069333	2261	
0.718968	0.066223	7567	
-0.794649	-0.465645	764	
0.114614	-0.708399	3787	
0.721654	0.023921	870	
-0.590523	0.278169	5778	
0.070073	0.210283	5196	
0.383534	-0.733417	5626	
-0.125660	-0.492115	6124	
0.041545	0.285606	8919	
0.475652	-0.446341	631	
-0.124833	-0.620700	2015	
0.956355	-0.107218	8083	
-0.332418	-0.076216	1093	
0.032333	-0.546842	3462	
-0.048485	0.734956	3408	
-0.126780	0.868678	5754	
-0.567361	0.108364	6967	
-0.263131	-0.023992	4961	
0.277651	-0.953763	6205	
-0.004953	-0.632093	7944	
-0.473272	0.350335	7217	
-0.352249	-0.583654	6351	
-0.338717	0.034915	715	
0.489722	0.164653	2478	
-0.081298	0.339439	3185	
-0.632489	0.105650	6153	
0.983685	-0.120603	6306	
0.938261	0.311840	4299	
-0.926374	-0.173293	1468	
-0.434170	0.233288	2110	
0.441726	0.502365	1198	
-0.276465	0.603191	5474	
-0.846853	-0.390843	8735	
-0.521227	0.142797	9019	
-0.918086	-0.128268	8317	
-0.167566	0.738668	3085	
-0.342097	-0.541431	4966	
-0.392284	-0.112152	5597	
-0.843578	-0.300054	8463	
-0.382487	-0.877739	1639	
-0.833632	-0.294282	4188	
-0.061111	0.294748	7476	
0.866683	-0.017308	3547	
