time = 27.85	Re = 1	rotation = 4.43231
-0.245329	0.711465	4310	
-0.587080	-0.419530	5856	
0.882828	0.384776	8580	
0.784193	-0.569025	3073	
0.588150	0.557246	3024	
-0.731522	0.033745	3085	
-0.156567	0.081181	4459	
-0.619050	-0.164037	9220	
0.641105	-0.200671	6262	
-0.206178	0.134889	7975	
-0.436190	-0.790672	8825	
0.288561	-0.753161	2779	
0.454752	0.726775	9784	
-0.383162	-0.385900	4900	
-0.124458	0.448988	4610	
0.434714	-0.717572	8393	
-0.498155	0.064613	2150	
-0.158978	0.513631	1893	
-0.142814	0.326610	3876	
-0.446821	-0.480344	4858	
-0.403780	0.658164	8071	
0.011432	0.144381	4631	
-0.644488	-0.672052	5866	
0.027348	-0.984203	4252	
0.767060	0.111945	2956	
-0.178427	-0.283635	3560	
0.699806	-0.597415	9081	
-0.652017	0.398737	1842	
-0.079419	-0.729379	7722	
-0.190733	0.138317	4878	
0.352050	-0.864610	611	
-0.380512	-0.423399	872	
-0.525545	0.734002	8661	
0.487861	0.470875	5510	
0.708524	0.473256	6457	
-0.146913	0.097257	3986	
-0.826021	0.202578	9977	
-0.472379	0.335599	9117	
-0.612852	-0.467543	7639	
-0.020942	-0.777137	1437	
-0.397494	-0.671178	9574	
0.782301	-0.176636	7991	
-0.558117	0.548469	2244	
-0.150683	0.303218	6700	
-0.443558	-0.173302	1381	
-0.395797	-0.177930	4152	
-0.191525	0.571938	3776	
0.561853	-0.419568	7379	
0.936686	0.203480	8625	
0.030553	-0.216188	3099	
0.339308	-0.468197	4399	
-0.462069	-0.010410	8016	
0.007600	0.438161	7558	
-0.126010	-0.720949	909	
0.021037	-0.957287	3683	
0.257923	0.511765	6203	
0.077117	-0.948291	1481	
-0.499415	0.235199	2185	
0.400730	-0.627373	2505	
-0.233620	-0.742075	2816	
0.471667	-0.674930	5341	
-0.140546	-0.171926	8082	
-0.700845	0.534021	7132	
0.079688	-0.171075	5063	
-0.288069	0.705372	6856	
-0.358058	0.083875	3050	
-0.495086	-0.607756	2300	
0.468188	0.366292	7218	
0.133060	0.664902	4673	
0.917204	0.304743	8526	
-0.582046	-0.706201	8742	
-0.090749	-0.504142	7319	
0.656657	-0.403009	1991	
0.793834	0.168286	4383	
-0.892924	-0.000375	6630	
0.646697	0.245781	4972	
-0.715313	-0.566788	1258	
0.344211	-0.880375	611	
0.686772	-0.050134	1711	
-0.466311	-0.420239	8375	
0.477430	-0.681611	9584	
-0.733777	0.032620	3085	
0.086729	0.479734	9089	
0.698496	-0.076679	2181	
0.737465	-0.311121	5829	
-0.222480	0.001080	4385	
-0.050454	-0.609186	8624	
0.040981	-0.950396	2962	
-0.071486	-0.414672	7596	
-0.497023	-0.298961	6416	
-0.258486	-0.401479	5015	
-0.577174	0.676702	8916	
-0.555692	0.331455	6996	
-0.165211	-0.115444	4073	
0.770340	0.296556	5319	
0.517195	-0.518013	3236	
-0.375862	0.425469	2344	
-0.197868	0.855871	6978	
0.309915	-0.643063	693	
-0.022914	-0.301120	5394	
-0.786272	0.460258	7859	
0.303396	-0.915418	5635	
0.181246	-0.255331	6274	
0.480695	0.630475	3017	
-0.554392	0.102447	7731	
-0.008863	-0.798266	2553	
-0.238620	0.585958	1803	
-0.743473	-0.045213	2588	
-0.039366	-0.931070	8643	
-0.632310	-0.455680	5535	
-0.302024	-0.287229	7145	
-0.102720	-0.358920	1074	
-0.438262	-0.785874	686	
-0.272159	0.345118	4395	
-0.712207	-0.262435	6547	
-0.599660	-0.120267	2050	
-0.110908	-0.889015	7256	
-0.034670	0.464989	8999	
-0.233809	0.721023	4310	
-0.541813	0.328977	3318	
0.214044	0.769358	2737	
-0.604516	0.438057	8637	
0.769369	0.252994	9595	
0.603201	0.119093	2049	
-0.277785	0.336652	650	
-0.153996	-0.113362	4073	
-0.468078	0.330508	9117	
0.620835	0.079682	4763	
-0.365345	-0.437266	3770	
0.692630	-0.127962	2648	
0.625524	0.319826	5445	
-0.136418	0.320841	3580	
0.020158	0.711086	9007	
0.926769	-0.265281	9692	
-0.588607	0.232315	6301	
-0.080247	-0.282780	6955	
-0.238947	-0.441771	2287	
-0.062850	0.595810	7249	
0.353523	-0.852087	8812	
-0.117010	-0.224057	1709	
-0.634732	0.181150	730	
-0.221251	-0.219800	9148	
-0.273481	0.033511	9379	
0.950002	0.121825	2616	
0.165783	-0.394763	4155	
-0.926226	0.011057	9712	
0.096783	-0.749701	388	
0.133758	0.686818	7285	
0.966331	-0.078096	5115	
-0.046751	0.343797	630	
-0.653367	-0.668615	1045	
-0.423953	0.622895	8115	
0.483361	-0.641938	5078	
0.557259	-0.741833	8983	
-0.340802	-0.268552	7056	
0.573068	-0.427876	6066	
-0.670659	0.591978	5986	
0.769810	-0.215036	6998	
-0.752358	-0.534082	5587	
-0.260119	0.400355	6175	
0.296020	-0.560719	1650	
0.818396	-0.482258	1626	
-0.356493	-0.373572	3203	
-0.374897	-0.012075	7758	
-0.409463	0.660696	8071	
-0.172239	0.685420	2201	
0.695104	-0.078252	2181	
-0.575980	0.631402	8706	
-0.555832	0.494234	1253	
0.110212	-0.662502	2730	
0.385857	-0.545778	6693	
-0.725460	-0.175473	2272	
-0.010344	0.083373	603	
-0.831300	0.288211	7878	
0.883724	-0.349392	760	
-0.325835	0.081697	1851	
-0.407284	0.349307	2021	
0.673746	-0.403790	8743	
0.562863	0.652328	6853	
-0.078634	-0.068190	7108	
-0.442660	0.207359	3294	
-0.516383	0.298253	847	
-0.378932	0.283386	4368	
-0.001997	0.343440	9459	
0.570970	-0.534514	4213	
-0.634874	-0.713587	1221	
-0.376670	0.583337	2638	
0.412187	-0.602333	8174	
0.678821	0.092846	8039	
-0.189329	0.103296	5618	
0.195503	0.849021	7247	
-0.148075	-0.762186	1433	
-0.356824	0.272968	380	
-0.063274	-0.005898	4636	
0.853993	-0.363269	2076	
0.656708	0.244181	4972	
0.515283	-0.467572	1282	
-0.739965	-0.147441	3182	
-0.448993	0.791225	8702	
-0.228110	0.836160	6409	
-0.543006	-0.565232	2211	
0.021534	-0.773887	4735	
0.586252	0.530293	937	
-0.152233	-0.067732	8051	
-0.799126	0.368647	526	
-0.287718	-0.149418	3490	
0.723371	0.384762	2337	
-0.350502	-0.461817	2818	
0.107066	0.807989	2529	
-0.357517	-0.367046	3203	
-0.388572	-0.620083	1676	
-0.265244	0.038498	6172	
0.184503	-0.787135	8343	
-0.190192	0.689760	2201	
-0.843476	-0.109912	5651	
-0.453064	0.635340	8788	
-0.455710	0.148436	7042	
0.632532	-0.732955	2365	
0.082078	0.677289	5005	
-0.225346	0.344705	9636	
-0.359027	0.265741	380	
-0.330180	0.403686	3302	
-0.579362	-0.447329	6360	
-0.235447	-0.552322	2792	
-0.105863	-0.735690	7364	
-0.634543	0.555258	1260	
0.747876	-0.346585	6627	
0.877009	-0.384994	9870	
-0.052069	-0.633998	1118	
-0.368797	0.320985	4146	
0.741130	-0.255558	3310	
-0.794567	-0.421878	8955	
0.190084	-0.476108	5501	
-0.604736	0.204356	7321	
-0.643741	-0.670294	5866	
0.316690	0.622808	7843	
-0.559944	0.512450	8982	
-0.634705	-0.601157	5097	
-0.432338	-0.496581	8474	
-0.724986	-0.050944	3042	
-0.368522	-0.615913	9236	
-0.602136	-0.498256	1823	
-0.375881	0.140866	7427	
0.616856	-0.690564	8177	
0.128187	-0.962259	7045	
-0.354320	-0.659468	7923	
-0.121426	-0.574039	568	
0.765183	-0.162186	7018	
-0.437343	0.732009	697	
-0.303760	0.807431	5202	
-0.741087	0.083626	1069	
0.569598	-0.802951	6533	
-0.889511	-0.234827	9480	
-0.409580	0.407755	3289	
-0.318341	-0.556000	6901	
-0.065687	0.336192	9940	
0.661799	-0.050085	1897	
0.944902	-0.188715	1347	
0.759977	-0.522361	8978	
-0.714504	-0.632429	9225	
0.869579	0.412522	9039	
-0.096560	0.823196	8190	
0.173501	0.269637	8068	
-0.682176	-0.256107	5345	
-0.247046	0.055763	3706	
-0.316585	0.309809	9694	
0.308289	0.731044	549	
-0.330332	0.106161	2894	
0.255075	0.778792	3121	
-0.257991	-0.401871	5015	
-0.287741	0.386925	3768	
-0.233822	-0.383763	3400	
-0.650314	0.073380	1660	
0.600952	0.574628	3668	
-0.512742	0.680591	8537	
0.591739	0.366814	3487	
-0.542858	-0.777494	6424	
0.275833	0.788164	8182	
-0.294641	-0.048434	5272	
-0.785743	0.399455	9444	
-0.056975	-0.918076	6357	
-0.356453	-0.689736	4235	
-0.498224	0.214120	1999	
-0.649119	0.549246	1000	
-0.234883	0.375607	3946	
0.109312	-0.664755	2730	
0.948082	-0.274316	3082	
-0.301931	0.300252	3512	
-0.321772	-0.901851	1066	
-0.269695	0.287184	3664	
-0.433078	-0.617526	680	
-0.332467	-0.281373	7086	
-0.199615	0.341512	4230	
-0.804525	0.322429	6445	
-0.458254	0.505271	7710	
0.113317	0.869904	6989	
-0.604091	-0.635686	5731	
-0.394227	-0.516339	8907	
0.260933	-0.298859	2935	
-0.922186	0.006570	9712	
-0.323917	0.811128	8796	
-0.179789	-0.058158	4313	
-0.193772	0.589452	5203	
-0.277594	-0.250740	4068	
-0.429170	-0.839917	8124	
0.092193	0.531941	4222	
-0.578160	0.139380	1322	
0.292082	0.521046	6006	
0.177489	0.842999	6893	
0.787245	0.055438	3066	
-0.036581	-0.492131	8094	
0.414817	0.698728	5896	
0.720856	0.293221	8384	
-0.418557	0.576154	8255	
0.665720	-0.178625	375	
-0.178249	0.056701	1767	
0.099582	0.197074	3067	
0.951955	-0.219334	1594	
-0.333111	-0.094154	6509	
-0.418014	-0.639681	2026	
0.128314	0.828000	4807	
-0.121329	0.070096	2687	
-0.549191	0.730141	8665	
-0.375661	0.662304	9343	
-0.312739	-0.244770	5348	
0.339814	0.740392	5339	
-0.044706	0.682383	3587	
-0.384863	-0.153460	3040	
-0.723170	0.072709	4486	
-0.640623	-0.176965	887	
-0.847529	0.285043	353	
0.700857	-0.019734	5300	
-0.091215	0.550190	4293	
-0.437676	-0.452605	3332	
-0.406218	0.653304	8071	
-0.725024	0.002319	2695	
0.379979	0.461441	3324	
-0.848877	-0.184582	6795	
0.594195	0.518761	937	
0.956589	-0.118093	7947	
-0.487162	-0.411113	6235	
-0.341911	-0.853827	8670	
-0.703148	0.554917	5687	
0.702084	0.100704	9926	
-0.878434	-0.112949	5177	
-0.232750	0.093905	1330	
-0.462369	0.163521	8833	
-0.025605	-0.495200	7015	
-0.243428	-0.294565	7225	
0.944579	-0.095158	8283	
-0.144224	-0.931055	1127	
-0.123436	0.142897	6696	
-0.410944	-0.597343	3716	
0.318206	-0.705847	7161	
0.152045	0.547148	787	
0.579052	-0.760490	8305	
0.041998	0.817188	2895	
0.471751	-0.436512	2660	
-0.854085	-0.354758	7822	
-0.265242	-0.307729	8516	
-0.164111	0.058515	8169	
-0.016850	0.313109	830	
-0.446530	-0.027107	5454	
-0.494120	-0.155808	2650	
0.681373	0.707179	1463	
-0.469512	-0.776982	3005	
-0.472178	0.155678	8303	
-0.607940	-0.260929	3441	
-0.643563	-0.680988	4578	
-0.294436	0.252804	5541	
-0.235233	-0.562779	3557	
-0.275274	0.214655	4573	
-0.320579	-0.407597	3790	
-0.417351	-0.609522	680	
-0.429211	-0.602345	1078	
0.197610	-0.289048	4557	
0.475896	0.694804	6964	
0.190856	-0.290119	4825	
0.658483	-0.437919	7845	
-0.171728	-0.386308	483	
-0.384351	0.285690	4368	
-0.680154	0.593755	5986	
0.650951	-0.513355	2709	
0.009348	0.806298	2554	
-0.305743	-0.914097	1066	
0.274323	0.778596	8182	
-0.706016	-0.527465	6503	
-0.167977	0.565900	3904	
0.529779	-0.767253	7491	
0.648581	0.187429	844	
-0.392053	0.114144	7774	
-0.114282	0.669591	1934	
-0.342974	-0.465916	2249	
-0.284682	-0.273871	5913	
0.509358	-0.317239	6173	
-0.216617	-0.873257	5368	
-0.648945	0.579115	2693	
-0.228045	0.374318	3891	
-0.493105	0.445652	7894	
0.150130	0.692212	7736	
-0.160107	-0.046127	559	
0.114934	0.556266	6550	
0.576485	0.624111	5326	
-0.087548	-0.017884	996	
-0.476159	0.364369	1325	
-0.255854	0.068627	5725	
0.175172	-0.468732	5501	
-0.260127	-0.580329	6153	
0.151063	-0.387567	4045	
-0.835009	-0.303162	9987	
0.224502	-0.775755	2354	
-0.372136	0.378942	4790	
-0.675324	-0.316417	8673	
-0.021761	0.131472	5886	
0.368843	-0.472877	332	
-0.022301	0.836780	4043	
0.162379	-0.616645	346	
0.305625	0.804105	3540	
-0.568223	-0.757680	3699	
0.408224	-0.887177	8912	
-0.666680	-0.587133	6760	
-0.647019	0.027212	5360	
0.058502	-0.896167	1190	
-0.465401	-0.178596	3232	
0.748575	0.241231	5354	
-0.130150	0.345120	3594	
-0.155449	-0.944533	1279	
0.678510	-0.641948	1006	
-0.603518	-0.285560	3457	
-0.603705	0.218287	6345	
-0.531862	-0.254029	6971	
-0.238909	0.225053	306	
-0.799936	-0.431052	8765	
-0.289694	0.598679	2095	
-0.137947	0.067767	3979	
-0.307094	0.226832	5110	
-0.535959	-0.147870	8879	
-0.225024	0.132781	3187	
-0.532341	0.411007	1387	
-0.145386	-0.177024	8588	
-0.260450	0.371869	3889	
0.528961	-0.653422	1919	
-0.615106	0.455722	8342	
-0.026099	0.574571	9209	
-0.322543	0.361830	4190	
0.380360	-0.549837	1197	
0.799069	-0.168946	8715	
-0.710651	-0.181872	2272	
-0.390563	-0.791327	1249	
-0.015232	0.547310	7841	
0.981479	0.098975	7231	
-0.629503	-0.158229	2864	
-0.562677	0.050079	5531	
0.956658	-0.018206	9413	
-0.015370	0.136786	4956	
-0.170772	-0.720453	2017	
0.572835	-0.771384	1137	
-0.495565	0.716750	9077	
-0.665387	0.539351	5032	
0.322725	0.622851	8592	
-0.178035	-0.882145	512	
0.380990	-0.549939	1197	
0.493601	-0.395910	8941	
-0.219778	-0.485020	6561	
-0.657054	-0.098178	5910	
0.585869	0.597208	3233	
0.091086	-0.787019	922	
0.070285	-0.283338	8890	
-0.116817	0.806078	6440	
-0.504039	0.593833	9485	
0.197892	-0.260004	6015	
0.062310	0.570078	7678	
0.466618	0.649811	4349	
0.097077	-0.522313	462	
-0.302483	0.801750	5202	
0.236560	0.522200	6513	
-0.092340	0.855742	6532	
-0.285451	0.180317	3063	
-0.066002	-0.286129	4740	
-0.792347	0.339676	6665	
0.664634	-0.052884	1897	
0.597661	-0.082764	785	
-0.496494	0.180329	1559	
-0.164910	-0.946045	1279	
0.232009	-0.488934	5641	
-0.883783	0.152425	6556	
-0.714889	-0.275054	9233	
0.622752	0.540128	2027	
-0.583853	0.124178	1322	
-0.048589	-0.967350	1468	
-0.490994	-0.582844	1204	
-0.060878	0.818479	8573	
-0.035003	-0.048735	7803	
-0.689943	-0.220925	5033	
-0.249511	0.391906	3717	
0.607166	-0.107257	8235	
-0.158258	0.564421	3904	
0.527708	-0.628263	1739	
-0.052588	0.472671	7170	
-0.369855	-0.877636	7927	
-0.659468	-0.606074	5097	
-0.127644	-0.038510	3638	
0.064297	-0.893485	1190	
0.141096	0.845082	4807	
0.675054	-0.487661	7177	
-0.232483	-0.099380	2179	
-0.281364	-0.330310	9097	
0.481459	-0.677914	9058	
0.509219	0.005028	1351	
-0.037478	-0.168711	4738	
-0.269917	-0.179330	2931	
0.423425	-0.859280	418	
-0.717369	0.201691	590	
-0.328528	-0.134393	6553	
0.164384	0.231685	4930	
-0.223720	-0.318572	8002	
0.195481	0.619267	1036	
0.326062	0.487997	3277	
-0.871120	0.157678	4709	
-0.398032	-0.665833	7269	
-0.384073	-0.517854	7953	
-0.491393	-0.196874	1953	
-0.571218	0.285325	2016	
-0.184227	0.129218	4902	
0.946874	-0.010998	9151	
-0.383472	0.041290	1517	
-0.735618	0.422637	3978	
-0.121319	-0.389984	880	
-0.227579	-0.742564	2816	
-0.328942	0.283828	1431	
-0.870742	0.133159	4709	
-0.313277	-0.339839	1466	
-0.444437	-0.263500	4123	
0.232148	0.833369	3547	
-0.359433	0.325209	3806	
0.706084	0.368150	2337	
-0.515979	0.439025	5516	
-0.058768	0.871691	5278	
0.833262	0.005665	3636	
-0.332035	-0.836720	6149	
0.427522	0.544130	9164	
-0.321971	-0.373901	3217	
-0.300019	-0.541896	7138	
0.489072	0.508367	9986	
0.584682	-0.523254	2781	
-0.357391	0.383863	4537	
0.578550	0.578842	3233	
-0.267854	0.074222	6119	
-0.587735	0.058484	5210	
-0.889306	0.237385	9906	
0.839074	0.051088	3631	
-0.349580	-0.436517	343	
-0.826111	0.286188	7878	
-0.279313	-0.405096	4177	
0.720306	0.424888	6656	
-0.318516	0.670857	9449	
-0.135726	-0.368801	820	
-0.291631	-0.417352	6054	
-0.484250	-0.561728	2797	
-0.230424	-0.085695	8165	
0.908806	0.358007	5467	
-0.381439	0.775266	7443	
0.597826	-0.727602	7221	
-0.182667	-0.349382	7398	
-0.628686	-0.375138	6287	
-0.063709	0.888343	8469	
-0.254192	-0.457467	5565	
-0.590684	0.254273	2892	
0.232415	-0.635289	475	
-0.388629	-0.496752	4995	
-0.106607	-0.379114	1200	
0.874760	0.414258	5404	
-0.891336	0.034846	7070	
-0.243163	0.216430	3132	
-0.881721	0.141732	6556	
0.628714	-0.738590	2365	
0.818806	-0.106005	1976	
0.079008	0.851116	3915	
0.835478	-0.513230	2555	
0.807881	-0.109543	1976	
-0.069719	-0.042177	563	
-0.322049	0.668603	9449	
-0.025161	-0.962098	1538	
-0.678623	0.241323	6648	
-0.407172	-0.477148	4869	
-0.398557	-0.313317	2073	
0.218683	-0.541032	1010	
0.228666	-0.285933	5253	
0.020838	0.714312	9007	
-0.475096	0.493442	8272	
0.450825	-0.702148	8738	
0.938280	0.092221	8475	
-0.146984	0.490218	8055	
0.450891	0.425302	2560	
0.707128	-0.644237	5084	
-0.481710	-0.086999	5864	
0.502616	0.475372	5735	
0.501529	-0.667151	1471	
0.730688	0.318349	6752	
0.534720	-0.464493	8518	
0.574716	-0.365491	6061	
-0.329869	0.333480	3808	
0.885437	0.380931	8580	
-0.329650	-0.564160	9162	
-0.649404	0.388932	9532	
0.782857	0.135147	3536	
0.604948	0.516017	1824	
-0.016295	-0.758862	313	
0.368705	0.724348	6670	
-0.819755	-0.312351	9604	
-0.677248	-0.287422	8951	
0.823969	0.522549	6473	
-0.481833	0.051264	4055	
0.126674	0.676667	6140	
-0.505732	-0.806956	5645	
-0.328767	0.202370	6609	
-0.783608	0.320543	8205	
-0.319818	0.058499	2667	
-0.288063	-0.244189	3940	
0.609038	0.088390	3933	
-0.201059	0.144449	4878	
0.164545	0.240208	4930	
-0.062508	0.145924	7510	
-0.123012	-0.443858	9902	
0.194072	0.775571	1454	
-0.053725	0.545461	7618	
0.937158	-0.224780	2092	
-0.216684	0.229226	3508	
-0.234762	0.061438	3706	
-0.567178	0.489456	1253	
0.532833	-0.615267	1739	
0.671772	0.408452	5017	
0.259558	0.533060	6568	
-0.377460	-0.841465	825	
-0.235986	0.697774	2381	
-0.368814	0.136908	7419	
0.915267	0.253565	9457	
-0.482085	-0.275229	7063	
-0.155167	0.842440	9174	
-0.754806	0.524086	8977	
0.056845	-0.266933	5881	
-0.813616	-0.284174	9955	
-0.484292	-0.081731	2794	
0.022454	-0.629900	2068	
-0.454005	0.112707	9774	
-0.117146	0.691170	1934	
0.653766	0.466826	5536	
-0.180228	0.701019	2590	
0.522508	0.483073	6905	
0.171077	-0.895098	8735	
0.226415	0.800499	2531	
0.732629	0.420810	5429	
-0.650091	0.096594	3009	
0.921196	-0.301523	976	
-0.865765	-0.114134	5235	
-0.312598	-0.278447	5945	
0.031737	-0.252195	931	
0.089264	-0.535333	4294	
0.833921	-0.045492	3688	
-0.845123	-0.268662	9140	
-0.688256	0.325818	1899	
-0.013677	-0.965672	6987	
-0.592620	-0.470389	5905	
-0.205648	-0.171902	1354	
-0.044461	0.110563	4561	
-0.239909	0.233260	292	
0.778342	-0.247973	6048	
-0.457855	-0.333433	6031	
-0.425403	-0.065483	8606	
-0.033049	0.103720	7966	
0.140559	0.499745	1083	
-0.037718	-0.230099	7311	
-0.892619	0.131710	6782	
0.124190	0.806382	1863	
-0.563355	-0.789481	2810	
-0.496406	-0.070440	3427	
0.017499	-0.966633	4252	
0.231129	-0.652985	475	
0.806152	-0.186968	9894	
-0.829025	0.271474	289	
0.046213	-0.232618	1343	
-0.160738	0.799755	8420	
-0.346975	0.405106	3754	
-0.246488	0.177139	2629	
-0.574239	0.463164	3120	
0.130649	-0.734101	6494	
-0.729492	0.440437	6485	
0.054191	0.706053	6278	
-0.341482	0.129514	2833	
-0.556788	0.293290	2268	
-0.840105	0.304957	5543	
0.359007	0.572485	5697	
-0.877699	0.049729	7040	
-0.604569	0.684642	8178	
-0.474886	-0.294518	6921	
-0.572654	-0.217921	1445	
-0.089732	-0.224173	3146	
-0.207667	-0.512402	9229	
0.699953	0.127818	9938	
-0.179658	0.177221	8141	
-0.441449	-0.040604	5122	
0.013186	-0.792618	2421	
0.062546	-0.245843	2994	
-0.749875	-0.428548	5430	
0.320044	-0.757054	2066	
-0.117447	0.689821	1934	
-0.299663	0.535835	7053	
-0.032039	-0.979994	2996	
0.934271	0.258138	5423	
-0.199026	0.514109	1788	
0.457838	0.207095	3433	
-0.333667	-0.326814	2521	
-0.009087	0.079407	603	
0.235237	0.529247	6513	
-0.296069	0.216144	670	
0.066517	0.659855	3927	
-0.516961	0.101935	2639	
-0.568653	-0.172977	4531	
0.073707	-0.257253	5385	
-0.110829	-0.282652	5781	
-0.116481	0.107557	3525	
-0.101634	0.328640	2766	
-0.556510	-0.527647	2583	
-0.587488	0.065204	6113	
0.781102	0.241159	6675	
-0.562831	-0.298655	781	
-0.357522	0.058301	3404	
0.452358	0.712616	6957	
-0.526697	0.693643	7194	
0.010905	0.576570	9546	
-0.242415	-0.351962	2316	
-0.183491	0.806985	9182	
-0.331363	0.375167	3607	
0.065523	0.122139	756	
0.382414	-0.485520	8013	
0.948801	0.057898	9265	
-0.068905	0.329843	9887	
0.710614	-0.298865	4421	
-0.863634	0.324734	6323	
0.136281	0.554810	893	
-0.855732	0.262054	897	
0.608401	-0.686444	8177	
0.464881	-0.420382	3864	
0.783823	-0.035731	288	
-0.454406	0.630802	8648	
0.197018	-0.753886	8888	
-0.508440	-0.268784	8512	
-0.149461	-0.377216	4282	
0.650402	0.202103	844	
-0.170071	0.826037	9428	
-0.286649	-0.029397	5728	
0.568786	-0.348521	6701	
0.961262	-0.066097	1367	
-0.082135	0.133390	7195	
-0.417198	-0.031452	4528	
0.298107	-0.747272	8929	
-0.165428	-0.719057	869	
-0.710693	0.562843	7665	
-0.563980	0.122493	7762	
-0.254727	0.354063	4411	
-0.858458	-0.009393	5561	
0.031592	-0.274168	2490	
0.621183	0.002601	5876	
0.090675	-0.739463	7559	
-0.151209	0.348835	3662	
0.619520	-0.016645	5216	
-0.582518	0.441236	7094	
0.204484	-0.557370	914	
0.386505	-0.705965	5029	
-0.362729	0.802461	8089	
0.651816	-0.152678	2378	
-0.369231	0.290219	4392	
-0.815751	-0.413146	8765	
0.590534	-0.533488	2781	
-0.127903	-0.036150	3638	
0.825457	-0.494101	1702	
-0.930385	0.092654	8284	
-0.074051	0.300114	315	
-0.600585	-0.057798	3994	
-0.577367	0.270639	8183	
-0.262644	0.177352	3110	
0.451113	-0.659742	6249	
0.148373	-0.888702	579	
0.340403	0.769566	6073	
0.879040	-0.353792	760	
-0.716146	-0.273367	9233	
0.455008	0.650251	4349	
-0.075958	0.841918	6532	
0.517250	0.324044	7416	
0.183584	0.535189	2405	
-0.403461	-0.804685	593	
0.928865	0.270496	5423	
-0.401694	-0.308344	531	
-0.130827	-0.159236	4541	
-0.285493	-0.097297	2812	
-0.228782	0.402646	9560	
0.971928	0.044450	5383	
-0.169987	-0.755354	1433	
-0.292505	0.380260	3848	
-0.018501	-0.744839	313	
-0.079388	-0.408330	9496	
0.593964	0.115546	2049	
-0.309875	-0.403457	4511	
-0.305038	-0.142721	4269	
-0.045739	0.702999	9243	
0.093244	0.869833	6989	
0.629575	-0.001737	5876	
0.052817	-0.661116	3501	
-0.320462	0.029079	7620	
-0.024907	0.838966	4043	
-0.727224	0.526037	9045	
0.038083	0.826020	4792	
0.233764	-0.638552	475	
0.287653	-0.553060	714	
-0.508175	-0.118890	2837	
-0.549538	-0.002297	445	
0.086900	-0.978225	2904	
-0.726273	-0.517725	9760	
-0.103158	-0.122384	3300	
0.120956	0.811437	1863	
-0.897604	-0.037683	7871	
0.416414	0.570642	2919	
-0.419213	0.076100	4378	
-0.117689	0.123108	4630	
-0.185719	0.599733	6593	
0.434296	-0.665259	6249	
0.681777	-0.415139	2311	
-0.592014	0.668820	668	
-0.827190	-0.372531	5349	
-0.617498	0.445494	8342	
-0.305645	-0.885873	8873	
-0.102447	-0.039956	8708	
-0.510194	-0.379645	7514	
0.758222	-0.175775	6684	
-0.492044	0.609193	9408	
-0.543066	0.115088	4484	
-0.504760	-0.242130	6785	
0.551002	-0.732904	8666	
0.355655	-0.865862	493	
0.188903	0.788242	1454	
-0.463816	0.593589	6959	
0.350796	-0.618112	3546	
-0.325682	0.395306	3665	
0.589605	-0.375885	1720	
-0.011350	0.129996	5886	
-0.045406	-0.985382	2996	
0.618398	0.484630	7640	
-0.599579	-0.623974	5401	
-0.879377	0.147397	6556	
0.156840	0.680868	7736	
0.535261	-0.607817	1227	
-0.108223	0.155686	4301	
-0.453486	-0.589236	1024	
0.688570	-0.152798	1796	
0.655273	-0.401239	1841	
-0.521615	0.681703	5295	
-0.673959	0.563287	8297	
-0.279176	-0.437793	9355	
-0.504623	-0.592133	1614	
-0.415326	-0.173470	6336	
0.128532	-0.930780	9123	
-0.739829	-0.164365	2910	
-0.218274	0.226577	3508	
0.641867	-0.280795	5167	
0.003569	0.805580	4170	
-0.044757	0.539013	6230	
-0.502683	0.464094	9725	
0.232734	0.790740	4095	
-0.738060	0.396793	6190	
0.350309	-0.892173	611	
-0.729375	-0.107068	9412	
0.585211	0.399494	5425	
-0.441675	0.134580	6014	
-0.487790	0.300708	9317	
-0.176617	-0.758417	1665	
-0.315185	0.126191	2977	
0.376935	0.585483	2924	
0.541377	0.592036	2933	
-0.147882	0.033838	4447	
0.058124	0.157190	4842	
0.485317	-0.659467	1535	
0.234203	-0.654431	475	
-0.140771	-0.133791	4352	
-0.296395	0.033013	7939	
-0.381086	-0.274618	6026	
0.194082	0.679622	521	
-0.381445	-0.821501	609	
0.384968	-0.548656	6693	
0.545814	-0.243089	2676	
0.393980	0.752552	8164	
-0.492574	-0.570409	1614	
-0.599767	-0.487202	7429	
-0.061792	-0.262511	6910	
0.215313	0.302910	5949	
-0.531846	-0.056859	8037	
-0.488531	-0.031256	8366	
0.813774	0.215507	5227	
-0.338554	-0.110449	9478	
-0.510678	0.208658	9429	
0.471840	0.491726	8492	
-0.028677	-0.217675	5223	
-0.517223	0.108573	2639	
0.301301	0.517869	4784	
0.323004	0.772172	5415	
0.620877	0.107264	2197	
0.477350	0.392425	6052	
0.442450	-0.829676	733	
0.518541	0.341900	6033	
-0.290742	-0.256231	5312	
0.840936	0.040529	4535	
0.537433	-0.633593	4829	
-0.332698	0.418657	3714	
0.197537	-0.528891	9304	
-0.183167	0.039900	460	
-0.081121	-0.588830	1306	
-0.599085	0.666978	668	
0.036370	-0.618293	2158	
-0.029658	-0.644002	486	
-0.332707	-0.214333	5373	
0.239731	0.802590	4095	
0.126852	0.185033	7334	
0.076117	-0.213131	4271	
-0.729427	-0.527908	9760	
-0.345403	-0.344297	2450	
-0.108295	-0.118227	3300	
0.638572	0.459363	5536	
-0.859716	0.055578	4655	
-0.038717	-0.965631	1598	
-0.653271	0.357450	9612	
