time = 47.7	Re = 1	rotation = 7.59154
-0.103618	0.453849	842	
-0.055143	0.386712	6859	
-0.153023	-0.525724	3914	
-0.237519	0.116000	949	
0.344653	-0.005935	3559	
0.866042	0.462332	7452	
-0.666192	0.618354	8023	
0.440059	-0.055285	2384	
0.596185	-0.278325	631	
-0.877470	0.329409	4652	
0.478073	-0.036281	2563	
0.561645	-0.320528	3059	
0.475334	-0.195862	1049	
0.096468	0.397952	4197	
-0.559680	-0.488684	7425	
-0.561498	-0.486964	7425	
-0.533769	0.172984	7259	
-0.655545	-0.531379	6375	
-0.528098	0.206935	6031	
0.719784	0.275313	1434	
0.046981	0.494905	4723	
0.394369	0.051483	8904	
0.845040	0.297772	7102	
0.084913	0.824736	7032	
-0.742462	-0.309972	2754	
-0.795134	-0.544952	4252	
-0.696024	-0.445740	2553	
0.192294	0.869270	383	
0.306698	0.601170	9341	
-0.663645	-0.648686	9041	
-0.642125	-0.078694	6027	
-0.386788	0.136476	5348	
0.561332	-0.403181	5405	
0.351452	0.416703	1397	
-0.128946	0.086415	8051	
0.216683	0.463891	4280	
-0.740156	0.514216	5513	
0.732375	-0.452087	6212	
-0.109027	-0.586223	861	
-0.566057	-0.153126	2466	
0.641226	0.300001	7624	
-0.078983	0.370888	5692	
0.166913	0.655010	7876	
-0.651051	-0.547474	6375	
-0.061412	0.064563	437	
0.130506	-0.582202	6641	
-0.342775	0.317529	790	
-0.324099	-0.294616	2439	
0.553035	0.290133	1117	
0.423166	0.212463	9590	
0.332058	0.834690	7386	
0.740561	0.281098	1434	
0.477572	0.094016	5169	
-0.719501	-0.134244	1252	
0.011094	-0.436563	7918	
0.236103	0.365961	407	
-0.244205	-0.822437	7724	
0.537120	0.265349	4311	
-0.066543	-0.866799	7361	
-0.946644	0.036718	6424	
0.029764	-0.975474	2555	
-0.046566	0.889365	6538	
-0.255956	-0.666395	7208	
-0.845321	0.304580	8877	
-0.438312	0.154156	4375	
0.079268	0.796903	7481	
-0.199858	-0.411642	3696	
-0.769005	-0.570558	3192	
-0.464422	-0.811045	1436	
0.647516	-0.017366	906	
-0.448637	-0.405308	8598	
0.240596	0.185086	2372	
0.496329	-0.126236	3251	
-0.253175	0.873033	8162	
-0.586686	0.222543	7514	
-0.015625	0.175517	4459	
0.479585	-0.147559	3174	
0.120593	0.180807	4770	
-0.012230	0.100563	9055	
-0.255152	-0.674115	1548	
-0.135268	0.033221	4725	
0.347037	-0.484159	3158	
0.277273	0.793871	1472	
-0.582596	0.473556	5574	
-0.303740	0.558587	3296	
0.517115	0.032002	2288	
-0.250306	-0.617825	6693	
-0.250381	0.777263	9697	
-0.654145	0.326904	6287	
-0.301645	0.831449	4026	
0.376075	0.473170	3776	
0.977524	-0.130241	2847	
-0.033068	-0.658327	1497	
0.172929	0.158078	3452	
0.667155	-0.686130	8625	
0.015858	-0.447966	9815	
-0.065437	-0.768740	7473	
-0.080321	-0.956532	1639	
0.539272	-0.664133	6181	
0.565701	-0.632008	6297	
0.694294	-0.152092	4821	
-0.765056	0.476655	9802	
-0.250292	-0.617503	6693	
0.040052	-0.619411	695	
0.349010	0.189322	7506	
0.536120	-0.389380	3440	
-0.784997	-0.280271	3541	
0.787438	0.039057	4277	
-0.118252	0.567903	2747	
-0.652095	-0.483257	1394	
-0.174311	0.719000	1136	
-0.525133	0.111500	4900	
-0.245117	0.587455	3154	
-0.727204	0.342360	5816	
-0.579757	0.123348	4242	
0.247363	-0.812216	9768	
0.499368	0.215123	4222	
0.322315	-0.799278	3720	
0.111166	-0.467883	841	
-0.135905	0.537786	2102	
0.835215	-0.204827	5159	
-0.531856	0.401008	3439	
0.233673	0.400564	9627	
0.271101	0.059692	6471	
-0.742618	-0.609558	1243	
-0.316752	-0.318420	4287	
0.600301	0.669145	7580	
-0.558750	-0.522906	6422	
-0.820913	0.054204	4410	
0.559819	-0.020465	2396	
-0.551172	-0.797097	8553	
-0.130182	-0.778959	2781	
-0.571975	-0.597803	3032	
-0.059919	0.003150	7803	
-0.521764	0.502665	6255	
-0.164751	-0.568192	4397	
-0.056295	-0.622652	1300	
0.316451	0.585865	4731	
0.703014	0.345550	2388	
-0.364729	-0.281502	6238	
-0.907063	-0.290912	8577	
-0.220536	0.869056	353	
-0.036201	0.250553	3990	
-0.829061	0.340743	9760	
0.058309	-0.861214	4793	
-0.113286	0.818997	6628	
-0.188922	0.366223	3094	
0.182587	0.013051	9494	
0.592854	0.544195	8514	
-0.322561	0.397539	4179	
-0.002041	0.445508	9852	
-0.125321	0.313930	1601	
-0.294246	-0.912198	1853	
-0.633828	0.388940	8673	
-0.190825	0.290412	5792	
-0.414481	0.061751	7582	
0.107224	0.060175	4593	
-0.160456	-0.703753	4828	
0.586214	-0.009401	3277	
0.751208	0.464589	7325	
0.399565	-0.673380	402	
0.624134	0.094125	5629	
0.167085	0.057659	8971	
-0.523062	-0.238550	7197	
0.025211	-0.414047	3681	
0.523070	-0.789726	8901	
-0.300881	0.150280	3486	
0.607246	-0.587895	6266	
0.048110	0.541249	7540	
0.626534	-0.475762	9484	
0.444959	0.031874	834	
0.779731	0.404576	6180	
0.126311	0.057516	4579	
0.153962	0.056526	4185	
0.127276	-0.859752	6661	
0.419926	0.081946	484	
-0.317328	0.730931	7307	
-0.365237	-0.579633	2086	
0.543566	-0.685755	6181	
-0.702453	0.447544	4231	
-0.665759	0.607945	8023	
0.351956	-0.609982	5940	
0.068397	0.274868	3325	
0.539934	-0.359956	3532	
0.535156	-0.472158	7024	
0.710482	-0.268508	6191	
0.510881	0.056667	6952	
-0.809733	0.114934	2758	
-0.358048	0.293895	1948	
0.341061	0.158757	1995	
0.219220	0.898362	1294	
-0.799379	0.256751	6095	
0.207864	0.237748	315	
0.862722	0.122777	5746	
0.077707	0.400741	4418	
-0.832260	-0.040537	6841	
0.631904	0.261404	4873	
0.017725	0.529370	2866	
0.094894	0.418963	9516	
-0.597821	-0.432182	1235	
-0.203559	0.367280	3051	
0.975951	-0.031190	2809	
0.372701	-0.765529	3730	
-0.433100	-0.836225	1507	
0.046523	0.396099	5075	
-0.717006	0.115861	2569	
0.778492	-0.433736	6270	
0.153528	0.372257	9085	
-0.455096	-0.393587	8598	
0.251808	0.681893	1369	
0.481152	-0.438783	2863	
0.039144	0.548938	7383	
0.959278	-0.126813	4339	
0.586233	0.675651	7580	
0.489245	-0.162050	2074	
0.649105	0.614047	500	
0.158387	-0.955848	1476	
-0.503493	0.654546	4506	
0.076692	-0.857236	6189	
0.617038	-0.761548	7231	
-0.278150	0.766377	7992	
-0.115478	0.016225	3242	
0.643260	0.227273	4523	
-0.616693	-0.739985	5635	
0.046307	0.733592	9264	
0.207470	-0.609258	1246	
0.110268	0.103867	4779	
-0.578294	0.115953	4242	
-0.527161	0.062298	6152	
0.535389	0.492202	3804	
-0.533357	-0.237784	7815	
0.541522	0.609435	2353	
0.541543	-0.772283	9462	
0.257419	0.611087	1198	
0.406566	0.449425	7606	
0.028694	-0.955523	1702	
-0.323513	0.056751	1134	
0.104541	-0.694410	5167	
0.511301	0.639277	6831	
-0.275865	0.748209	7992	
-0.599971	0.316612	3365	
-0.448005	0.501347	5910	
0.462480	0.072546	4672	
0.935996	-0.230128	8720	
0.472005	0.466677	1983	
-0.595475	0.454038	6547	
-0.007300	0.801054	2129	
-0.486877	0.631703	3065	
0.472534	-0.607640	2266	
-0.808669	-0.079426	6669	
0.544310	0.694329	6104	
-0.714421	0.149183	4822	
0.966168	0.133485	3168	
-0.429100	0.155442	4273	
0.698178	-0.071244	9332	
-0.942197	-0.139546	835	
0.308877	-0.415332	4099	
0.685451	-0.495030	4844	
-0.356744	0.195452	9260	
-0.098105	0.178309	4253	
-0.337369	-0.485872	1010	
0.099144	-0.470908	8834	
-0.188737	-0.000597	4685	
0.157227	-0.493160	1609	
0.148964	0.446356	4233	
-0.801629	-0.025949	5087	
0.397665	0.410422	5329	
0.610070	-0.746132	2616	
0.504393	-0.121092	3251	
-0.302585	0.362471	1170	
0.161241	0.740865	561	
0.749716	0.197738	4653	
-0.138123	0.777345	4422	
0.284385	0.641216	9126	
-0.877173	0.286659	8832	
0.512607	0.507170	2368	
-0.409916	0.202258	6723	
0.757310	-0.573560	9537	
0.106271	0.274465	284	
0.260892	-0.815359	9717	
0.588631	0.705830	767	
-0.267321	0.515342	5210	
0.758301	0.402568	5620	
-0.340936	0.058409	3634	
0.412522	0.537230	476	
-0.422411	0.229551	5158	
0.680718	0.107721	7117	
-0.575560	0.562863	5136	
0.569264	0.416671	9243	
0.593669	-0.402306	6391	
-0.909223	-0.035728	3005	
-0.580050	-0.608226	3028	
-0.813694	-0.212381	3160	
0.187651	-0.629941	5189	
0.631305	-0.735359	1704	
0.733304	0.470364	7458	
-0.150105	0.070838	8568	
-0.317295	0.479818	2257	
-0.454233	-0.257356	7669	
-0.702211	0.452075	4231	
0.406791	0.798422	9093	
-0.731197	0.181642	2516	
-0.561468	-0.786773	493	
-0.520727	-0.559314	8095	
-0.073095	0.268659	5145	
-0.005723	-0.351871	1291	
0.498976	-0.099509	3204	
-0.163908	0.800592	6622	
0.141235	0.310125	4826	
-0.205525	0.160857	1905	
-0.012081	-0.256444	571	
0.256438	0.619110	1198	
-0.177069	0.515493	2756	
0.490578	0.763491	7919	
-0.703166	-0.416583	2553	
-0.887688	-0.389996	4296	
-0.436677	0.179275	6026	
-0.520440	-0.815745	9155	
-0.345420	0.585775	5919	
-0.470991	0.680349	4536	
0.864020	0.098739	1250	
-0.381674	0.423120	8254	
-0.641661	-0.496138	2246	
0.554164	-0.157288	7552	
0.297996	-0.427495	4099	
0.407058	0.624670	4896	
0.086457	-0.747170	9976	
0.648174	-0.547517	3724	
0.606332	0.368123	9007	
-0.402173	0.224716	6158	
-0.596706	0.145039	2559	
0.745870	0.489017	7458	
0.081156	-0.692122	6818	
0.756971	0.442650	7469	
0.823934	0.375422	633	
0.114226	0.298674	6016	
0.343198	0.462336	1843	
0.013397	0.442648	9796	
0.003127	0.612048	7498	
0.072556	-0.711818	2534	
0.420336	-0.331904	3793	
-0.224818	0.128113	792	
0.791141	0.050394	5100	
-0.386205	0.427120	7314	
0.649955	0.569013	8179	
0.651704	0.467064	1393	
0.684802	0.078031	7843	
0.256275	0.619442	1198	
-0.345976	-0.917924	2193	
0.932485	-0.263974	7382	
-0.334331	-0.385961	5361	
-0.023356	0.381042	1239	
0.187440	0.016682	9494	
-0.076844	-0.033136	8950	
0.434902	0.355539	7779	
0.467995	-0.211087	2990	
0.432029	-0.542670	4840	
0.277433	0.038880	7435	
0.299138	0.164673	7591	
-0.363530	0.452115	3175	
-0.008925	0.502233	5581	
0.016510	-0.411022	3681	
-0.187235	-0.448022	8406	
-0.147544	-0.780289	3136	
0.355211	0.162169	2902	
-0.611953	0.541690	6676	
-0.327879	-0.605107	2023	
-0.333246	0.160234	329	
-0.607505	-0.592784	8291	
0.556232	-0.649488	5652	
-0.396184	0.502292	7349	
0.058394	0.184682	5094	
-0.450858	-0.709169	5069	
0.531532	0.010242	7405	
-0.090127	-0.038352	8882	
0.249198	0.320164	3912	
0.633693	-0.708862	7905	
-0.211984	-0.342496	3795	
0.750314	0.107452	5823	
0.272896	0.886217	986	
0.181214	0.657240	7529	
0.704397	0.550785	8464	
-0.786290	-0.458765	9036	
-0.398790	-0.315487	1743	
0.455669	0.660616	8930	
0.076518	0.747352	7147	
0.690137	-0.347579	2654	
0.150147	0.276244	5156	
0.032014	0.518291	7048	
-0.594957	-0.248789	2307	
-0.035092	-0.847668	6649	
-0.302791	0.273079	3083	
-0.025342	0.665659	7310	
0.723043	-0.637006	9409	
0.121150	-0.489796	524	
-0.228617	0.161620	2134	
0.776557	0.082709	4236	
-0.129947	-0.766507	1718	
0.793495	0.427473	6055	
0.244699	0.148870	5887	
0.501295	-0.306603	6972	
0.851434	0.084463	8164	
-0.180383	0.548566	5776	
0.311823	-0.536299	6315	
0.129437	-0.742382	6825	
-0.186901	-0.471818	7494	
0.165645	-0.593625	7772	
0.466445	0.550710	2175	
-0.404568	-0.360411	4514	
0.759839	-0.134669	2212	
0.708344	-0.508962	9603	
-0.551864	0.377719	3441	
0.407628	0.051319	9934	
-0.342765	0.848061	6889	
0.766125	0.033611	9573	
-0.036081	0.253812	3990	
0.327120	-0.904672	2092	
-0.230062	0.906295	885	
-0.095427	-0.574824	1512	
0.510781	-0.313810	6972	
-0.520850	-0.241996	7815	
0.218096	-0.460408	2149	
0.639324	-0.412888	7743	
-0.880749	0.184894	5897	
-0.536157	-0.662373	6787	
0.210885	-0.924059	1309	
-0.552053	-0.532379	6422	
-0.656840	0.454410	8383	
-0.013114	-0.852294	6649	
-0.013069	-0.615752	2519	
0.449399	0.312865	7841	
-0.605750	0.667540	5200	
0.924781	-0.283617	4588	
0.119861	0.088582	4669	
-0.143777	0.027298	3740	
-0.236078	0.316257	8232	
-0.224364	-0.362731	1990	
0.883375	-0.407059	6473	
0.636349	-0.459112	9556	
0.504120	-0.306871	6972	
0.176413	-0.737923	1135	
0.145253	0.487824	3665	
0.105805	0.598830	3045	
0.086208	0.391155	4084	
-0.183915	0.311147	2736	
0.637066	0.283181	7020	
0.458055	-0.748489	6607	
0.577938	0.075609	6968	
-0.377567	0.574303	319	
-0.333408	0.204842	1211	
-0.187159	-0.836137	5847	
0.841500	0.296474	7102	
-0.519438	-0.660026	4721	
0.119871	0.688073	9831	
-0.578325	0.098062	2609	
0.324286	0.002025	8088	
0.167429	0.108537	3947	
-0.202733	-0.961092	1395	
-0.022815	0.893874	6546	
-0.153149	0.020819	3300	
-0.656873	-0.497024	8574	
0.401836	0.812417	9093	
0.663635	-0.264500	5855	
-0.333607	0.108244	9544	
0.088671	-0.478065	4452	
-0.612997	0.113742	2548	
0.537029	-0.533048	2909	
0.607379	0.502840	921	
0.877972	-0.087088	8299	
-0.159237	0.893728	2019	
-0.524437	0.532813	9453	
-0.934505	-0.073528	3243	
-0.039497	0.121068	3334	
-0.048711	-0.654385	1497	
0.643841	0.421558	2232	
-0.249296	0.698964	3272	
0.194132	0.123326	2032	
0.112184	0.260652	9770	
-0.824932	-0.381524	634	
-0.708810	-0.608091	9798	
-0.770478	-0.250929	2385	
0.658052	0.154226	3879	
0.368309	0.585325	2443	
0.543741	-0.206529	4546	
-0.668709	-0.023392	2940	
-0.002345	-0.402030	2759	
-0.262823	-0.950991	2263	
-0.241846	0.750382	7401	
0.399076	0.783152	3853	
0.671690	0.586171	5668	
0.694021	0.109850	5958	
0.765075	0.102282	6127	
0.298213	-0.445141	446	
-0.536385	-0.526227	6068	
-0.419251	-0.596283	2309	
0.728690	-0.201516	434	
0.250858	-0.801770	9768	
0.842701	-0.218946	5098	
0.122101	0.418141	650	
0.269225	-0.735195	7018	
-0.162333	0.132984	3988	
-0.783080	-0.518934	363	
-0.697953	-0.254714	2017	
0.502696	-0.127019	3251	
-0.583630	-0.330374	2342	
-0.746469	-0.297535	2754	
0.423937	0.338882	5954	
-0.390425	-0.541073	6672	
-0.682290	-0.465793	3410	
0.440634	-0.709475	3652	
-0.353357	-0.892104	2469	
-0.667369	0.306564	5418	
0.377304	-0.603841	5300	
-0.379055	0.322553	4922	
0.369733	0.141320	7895	
0.689450	-0.381879	2511	
-0.385159	0.277136	1381	
0.574701	-0.417736	6391	
-0.692268	0.411138	2988	
-0.045113	0.356818	4371	
-0.022789	-0.274872	8456	
0.748106	0.214671	2815	
-0.391762	0.557837	9639	
-0.059657	0.132934	4463	
-0.347395	0.229976	2916	
-0.364453	0.047223	6194	
0.671264	0.219979	521	
-0.706892	0.568426	3043	
-0.254231	-0.613161	6693	
0.150536	0.594682	1949	
-0.450499	-0.738219	7444	
-0.405001	-0.675535	335	
-0.070835	-0.787044	6976	
-0.143992	0.528096	2332	
-0.147684	-0.019856	743	
0.215325	0.044248	2063	
-0.371175	0.071268	5398	
-0.836220	0.072615	6765	
-0.211559	0.275774	664	
0.240138	0.110169	395	
-0.153753	-0.712434	3236	
-0.180420	0.511401	2756	
0.267787	0.044094	6282	
0.337085	0.579074	2561	
-0.589239	-0.604530	9427	
0.558195	0.127143	1410	
0.481328	0.270806	6404	
-0.600455	-0.721325	535	
0.521598	0.193429	4477	
-0.105531	0.143314	370	
-0.805544	0.240583	2028	
0.530072	0.617246	2353	
0.290864	-0.522096	6667	
-0.194567	0.573953	9730	
-0.145248	0.424812	8855	
0.618858	-0.142097	2750	
0.886043	0.001172	9489	
0.511961	0.344318	6495	
-0.001213	0.689031	1937	
-0.118715	0.223258	5794	
-0.498969	-0.690899	8976	
-0.241067	0.008172	4689	
-0.428865	0.362520	5678	
-0.206353	0.876969	5543	
0.089502	0.128613	4362	
-0.107347	0.040639	9826	
-0.224174	0.756605	6997	
0.854393	0.085588	8164	
-0.573835	-0.778411	1873	
-0.393256	0.625140	2695	
-0.725422	0.039380	3690	
-0.188579	0.634218	358	
0.974449	0.080892	4140	
-0.261429	0.001175	1847	
-0.710314	-0.078764	4153	
0.458389	0.322182	9323	
-0.315532	0.281015	4688	
-0.346199	0.564774	5360	
0.376440	0.353531	1915	
-0.259867	0.624462	2487	
0.573238	-0.145991	1839	
-0.662932	0.012416	9969	
0.054858	0.641964	1696	
-0.036430	-0.700302	8653	
0.271044	0.885406	986	
-0.516814	0.053882	3790	
-0.513183	0.196469	5463	
-0.823758	0.081842	5127	
0.567047	-0.788839	5383	
0.611803	-0.187528	6236	
-0.415955	-0.887541	4247	
0.640681	-0.289912	4957	
-0.178368	-0.555896	7915	
-0.415778	0.097224	9787	
-0.010008	-0.126679	865	
-0.347539	-0.657964	7302	
0.209385	0.475771	1131	
0.293426	0.627944	9079	
-0.413271	0.475696	5790	
-0.324141	0.237654	3040	
0.795694	-0.571027	6243	
-0.156457	0.181080	5941	
0.575514	-0.762599	9265	
-0.392244	-0.317493	863	
0.381785	0.068665	3701	
0.239246	-0.936307	976	
0.390908	0.455318	5165	
0.332861	0.463575	9303	
-0.013262	0.532980	3595	
-0.241351	-0.667435	1332	
0.070199	0.524832	2401	
0.475994	-0.689035	4535	
0.874333	0.068134	351	
0.321372	-0.565232	3817	
-0.576315	0.725110	7818	
0.000661	0.534059	3194	
0.340475	0.819356	7386	
-0.753386	0.308121	4318	
-0.381359	0.210224	5673	
0.617199	0.362844	9007	
0.137949	-0.472647	808	
-0.100149	0.079743	3638	
-0.060866	-0.975625	3073	
-0.913498	0.267536	9225	
0.079968	0.894272	7132	
0.046103	-0.464816	7793	
0.466971	-0.748497	6607	
-0.303559	-0.385835	9661	
-0.146346	0.533958	2332	
0.865531	-0.147570	6819	
0.451099	-0.550656	2364	
-0.533898	0.634920	5114	
0.293035	0.100462	1021	
-0.736967	0.587626	1981	
0.434990	0.227784	7754	
0.186920	-0.823598	8535	
0.420105	0.621903	4548	
-0.613272	0.109337	2548	
0.956620	0.148240	5806	
0.838981	0.320696	511	
-0.017634	0.358140	1378	
-0.676070	-0.453344	3410	
-0.398437	0.396312	8153	
0.000093	-0.875248	7713	
-0.328252	0.852782	6889	
0.240643	0.883050	1922	
-0.094689	0.216471	3785	
0.543444	-0.355666	3532	
-0.667864	-0.051922	8561	
-0.814283	-0.089330	6669	
-0.864530	-0.430494	2804	
0.395207	0.652418	3054	
0.455924	0.048124	1126	
0.424320	0.087857	6560	
0.584530	0.543823	9448	
0.681364	0.405882	1384	
-0.210972	0.014188	5845	
0.105895	0.748312	1417	
-0.429433	-0.463662	8798	
-0.390438	0.072537	5952	
0.013828	-0.414601	3212	
-0.163886	0.537127	3585	
-0.820619	0.176612	3234	
-0.657217	0.074550	9386	
-0.343903	0.581885	5919	
0.566683	-0.517424	5107	
-0.067539	0.660943	1774	
-0.143453	0.386612	4378	
0.072564	0.466939	5082	
0.214050	0.688351	1643	
0.062978	-0.657181	1773	
-0.007968	0.501541	5581	
-0.176670	-0.666298	7530	
0.490114	-0.123830	2577	
0.215692	-0.910718	416	
-0.007737	-0.950710	2078	
-0.068031	0.324959	2977	
-0.129118	0.141144	4207	
-0.545783	-0.228376	1076	
-0.335360	0.738685	9031	
0.649027	-0.392831	7808	
-0.525315	0.215002	5842	
0.531619	-0.261875	5198	
0.039181	0.446321	380	
-0.313072	-0.567342	2824	
-0.846999	-0.463015	1468	
0.043897	0.727957	9264	
0.250533	0.880335	8178	
-0.842808	-0.010176	6958	
-0.529174	-0.688970	4642	
-0.475727	0.478231	4750	
0.159296	0.274903	4389	
-0.188858	0.388154	4018	
-0.227583	0.291188	718	
-0.790846	0.177345	3023	
-0.424832	0.668826	2973	
-0.331869	0.730457	9031	
-0.018646	-0.218295	5741	
0.143552	0.174228	3266	
-0.029573	-0.956188	1902	
0.850557	0.202459	4428	
-0.755913	-0.298641	2754	
0.644194	0.236121	6140	
0.011948	0.513372	6708	
-0.420540	0.796951	7752	
0.383744	0.738438	7328	
0.893941	-0.085256	8223	
-0.132219	0.239009	5457	
-0.916471	0.173381	4578	
-0.123215	0.022453	3731	
-0.138447	0.220117	6078	
-0.574985	-0.320931	1403	
-0.290225	-0.831506	7653	
0.368642	0.364033	2906	
-0.311676	0.852449	7129	
-0.096618	0.305416	7081	
-0.719260	-0.187963	1174	
0.144740	0.057983	4185	
-0.208515	0.249615	5786	
0.516771	0.372824	2778	
0.280226	0.222783	972	
-0.386167	0.641338	3085	
-0.793522	0.165425	2314	
0.879816	0.423724	4117	
-0.238175	0.874541	897	
-0.436374	0.818985	7805	
-0.158375	0.172864	6393	
-0.398822	0.274627	6038	
0.811089	-0.329016	6528	
-0.299027	-0.426399	5501	
-0.881128	-0.394801	4118	
-0.275936	-0.631857	2637	
0.105640	-0.743477	1780	
-0.229332	0.110284	7705	
0.420626	0.150017	7755	
-0.752743	0.493681	5349	
-0.903134	0.224174	8207	
0.456492	-0.715241	4556	
-0.130893	0.560370	2744	
-0.124793	0.336490	2887	
0.033270	0.882556	7997	
-0.706413	0.451819	4231	
0.119674	0.794790	5002	
0.279806	-0.715118	6036	
0.432719	0.399456	6367	
0.487349	-0.352307	1674	
-0.631901	0.505603	9596	
0.289259	0.785853	1472	
0.013197	0.892977	9400	
-0.577757	0.324868	3060	
0.365415	-0.752626	2733	
-0.907102	-0.015176	4617	
-0.112604	0.510867	409	
-0.822302	-0.003162	6764	
0.320779	-0.705857	732	
-0.222100	-0.776318	1227	
0.665338	0.363425	1530	
-0.391624	-0.519284	1151	
0.070365	0.560233	4797	
0.060151	0.819358	7621	
0.057643	-0.487161	3293	
0.592386	-0.142966	2560	
0.366125	0.850624	7492	
-0.678081	-0.018427	5698	
0.540602	-0.827609	6721	
-0.051975	0.304469	3623	
-0.793262	-0.521441	363	
0.564194	0.707571	6882	
-0.917347	-0.001976	3896	
-0.718941	0.381059	5004	
0.264068	-0.938531	3082	
-0.076761	-0.770652	7473	
0.693570	-0.001731	2924	
0.183084	0.733322	8478	
-0.717039	-0.398757	2896	
0.852352	0.144349	6118	
-0.948930	-0.019001	5657	
-0.891049	0.207018	4747	
-0.662288	-0.687109	2167	
-0.026137	0.563631	6159	
-0.255782	-0.612015	6693	
-0.784256	0.485706	9980	
0.491681	-0.143112	3174	
-0.035099	-0.949860	469	
0.551437	0.264677	4311	
-0.614727	-0.373364	9008	
0.525017	0.045511	4852	
0.033117	0.359650	596	
0.636437	-0.724872	7905	
0.827888	-0.185829	5159	
0.110481	0.177987	5138	
-0.366705	0.267347	6624	
-0.145863	-0.015230	743	
-0.263661	-0.832719	8603	
-0.113762	0.038039	9606	
-0.547646	-0.076325	5211	
-0.387014	-0.402511	1096	
0.455321	-0.032898	2347	
0.715476	0.254125	2018	
-0.188549	0.003500	4685	
-0.175858	0.024516	3394	
-0.941203	-0.167164	7927	
0.092380	0.511311	3598	
-0.172311	0.329926	1517	
-0.339960	-0.798856	746	
0.580187	0.211061	1646	
-0.360386	-0.901553	6533	
-0.844247	-0.391929	479	
0.085614	0.329189	9682	
-0.921711	-0.282234	8523	
-0.114434	-0.923300	8823	
0.250113	0.853944	8916	
0.129740	0.367725	4081	
-0.467055	-0.404134	8802	
-0.360710	-0.714275	7587	
0.275888	0.189595	5239	
-0.319949	0.045413	1134	
0.461637	-0.742434	6607	
-0.585856	-0.274528	2215	
0.714354	-0.651398	5388	
-0.318841	-0.187239	1451	
-0.285746	0.661042	3338	
0.359362	0.364377	2906	
-0.805438	0.229857	3522	
0.413181	-0.007340	6824	
-0.025209	-0.866978	7668	
0.872585	0.047546	1295	
-0.151857	0.813426	8542	
0.793539	0.039656	4277	
-0.252333	0.356266	5454	
-0.226097	-0.717596	8332	
0.856290	0.093915	7123	
0.503430	0.530505	2590	
-0.228102	0.593995	8892	
0.517430	0.346714	6495	
-0.643765	-0.663259	6677	
0.479004	0.282896	6743	
0.579588	-0.319794	3059	
0.023480	-0.696362	6945	
-0.343770	0.349716	8242	
-0.838006	0.033159	5924	
0.779831	-0.380151	7035	
-0.268004	0.122899	3162	
-0.258203	-0.612336	1197	
0.020038	0.880770	7997	
0.364609	0.104302	1019	
-0.659623	-0.546744	6375	
0.618374	0.501736	921	
-0.251095	-0.613218	6693	
0.357744	0.001047	6254	
-0.617001	-0.401238	3537	
-0.270117	-0.589999	6019	
-0.573153	0.157886	8746	
-0.019003	-0.185498	4643	
-0.188241	-0.617862	8364	
-0.432124	-0.426729	6340	
-0.893092	-0.160337	7290	
0.258210	0.612787	1198	
0.203628	0.265363	3169	
-0.429546	0.598921	2588	
0.443591	-0.741895	6317	
-0.293782	-0.942892	2365	
-0.162216	-0.854334	6076	
0.633124	-0.132494	4857	
0.048057	-0.640882	1430	
-0.278988	-0.821725	7061	
-0.585600	-0.113016	429	
0.062426	-0.982743	2686	
-0.443824	-0.740264	7444	
-0.720815	0.386904	5004	
-0.777076	-0.246372	2385	
-0.616143	-0.220308	2423	
-0.175896	-0.951567	2453	
-0.082639	-0.938919	832	
0.109912	0.819219	8309	
0.270066	-0.532782	6333	
0.700535	-0.368585	2952	
-0.510843	0.094765	3203	
0.229997	0.808388	4830	
-0.254566	-0.620317	6693	
-0.220256	-0.331009	9302	
-0.178922	0.019144	3394	
0.893967	0.106164	594	
-0.478504	0.540594	9925	
0.560281	-0.783219	8774	
-0.309184	0.386119	7341	
0.730127	0.195658	7786	
0.033288	-0.847345	3977	
-0.336854	0.319196	790	
0.203948	0.797254	4131	
0.073775	-0.827221	934	
0.129767	-0.954006	9928	
0.697134	0.353581	2388	
-0.748396	0.568554	9538	
0.475401	-0.173303	532	
0.326780	0.501974	1264	
0.756177	0.127125	981	
-0.106024	0.392090	7774	
-0.726009	0.037026	3690	
0.641153	0.610798	500	
-0.681634	-0.520087	4188	
0.025405	0.324265	3152	
-0.722061	0.533152	4976	
-0.584244	-0.148022	3446	
0.479534	0.444392	2729	
0.353966	0.733898	8800	
-0.249333	0.386159	6809	
-0.437652	0.468776	2198	
-0.539204	0.255482	5197	
-0.289831	-0.942315	2365	
-0.184196	-0.558279	332	
-0.295117	0.251762	9073	
0.854109	-0.116615	6853	
0.633228	-0.439547	9234	
0.114855	0.903589	8824	
-0.391545	-0.204428	8214	
-0.089139	0.732938	9975	
0.156943	0.457536	3658	
-0.720828	0.075088	2900	
-0.199774	-0.456457	324	
0.543175	-0.529468	2321	
-0.520518	0.520571	3429	
-0.469665	-0.821630	1436	
-0.301884	0.340105	1484	
-0.328182	-0.922904	2269	
0.112636	-0.752163	9417	
-0.205742	0.143017	2179	
0.183249	0.188048	1581	
0.593124	0.490519	387	
-0.581468	-0.132719	429	
-0.250368	-0.618703	6693	
0.528566	-0.003293	9038	
0.026393	0.748631	8167	
0.847844	-0.013100	6964	
-0.478198	0.485477	4750	
0.046755	0.578949	7057	
0.605193	-0.639229	6874	
-0.708065	-0.601742	6412	
-0.054159	0.907801	6913	
0.514617	0.518950	3771	
