time = 28.95	Re = 1	rotation = 4.60738
-0.776346	0.412247	6527	
0.860461	-0.402874	3480	
-0.099703	0.378530	4366	
0.001727	0.562009	9571	
0.522070	-0.577850	5107	
0.689358	0.520482	9750	
-0.072732	0.053795	1896	
-0.156194	0.496622	2776	
-0.232939	0.554500	6334	
-0.007482	0.523661	6081	
0.257505	0.211268	9879	
0.362697	-0.664605	1912	
-0.678715	-0.673143	5635	
0.072088	0.628608	2357	
0.065980	-0.664405	6406	
0.639201	-0.216678	5510	
0.011446	0.299570	728	
0.293454	0.834207	1180	
-0.365270	-0.731746	1535	
0.014362	0.510685	5682	
-0.027639	0.057519	4636	
0.817610	-0.438137	7798	
0.681227	-0.068780	9384	
0.202764	-0.633339	3010	
-0.736769	0.117490	1078	
-0.390399	0.813928	5729	
-0.155790	0.849515	1591	
-0.700029	-0.342469	2147	
-0.147580	-0.781813	6976	
0.722758	0.305233	1977	
-0.084622	0.137531	513	
-0.732329	0.485698	5797	
-0.221836	0.186842	2134	
0.794238	0.174239	2386	
-0.526574	-0.089125	6384	
0.253003	0.799343	8854	
-0.448234	0.026702	3400	
-0.621571	-0.388351	8550	
-0.078330	0.312813	1521	
0.059465	-0.804856	6621	
0.058432	0.717999	3443	
-0.845092	0.064344	8921	
-0.214616	0.703885	3408	
-0.210307	0.460839	5452	
0.610176	-0.750303	8625	
0.435500	0.606897	3885	
0.201365	0.442540	3658	
0.004988	0.507761	5539	
0.191278	0.544482	3603	
-0.699229	-0.158924	1213	
-0.530667	-0.243361	8481	
-0.363427	-0.708497	8560	
-0.501366	0.662711	6390	
0.645723	-0.508372	3471	
0.855791	-0.429762	3660	
-0.456032	-0.525692	2218	
0.041259	0.537500	4549	
0.634331	-0.457650	3455	
-0.846352	-0.300183	634	
-0.338092	-0.383896	5501	
-0.417709	0.486020	2864	
-0.709904	-0.601337	9358	
0.587877	0.385627	3893	
-0.326043	0.655271	2695	
-0.738030	-0.468561	4188	
-0.611977	-0.164788	1757	
-0.683179	0.226734	309	
-0.612299	-0.375698	9244	
-0.728803	-0.259588	3267	
-0.111533	0.438720	7832	
0.559359	-0.732000	9051	
0.120428	-0.963259	6636	
-0.597831	-0.467121	6422	
-0.496447	-0.333444	7250	
0.683069	-0.377295	7059	
-0.317723	0.770955	2768	
-0.220449	0.826197	9217	
-0.663759	0.333452	6360	
0.560437	-0.808660	1704	
-0.908932	-0.135036	9687	
0.049874	0.582542	9713	
-0.573413	-0.246834	672	
0.258772	0.260014	3255	
0.558410	-0.352314	2821	
0.935209	-0.231596	1222	
0.706050	-0.590596	8547	
-0.755064	-0.583804	7689	
0.890156	0.365465	1456	
0.006620	0.833245	6190	
0.224400	-0.011885	5428	
-0.714301	0.036401	9827	
-0.053739	0.312558	7081	
0.098855	0.509554	6947	
0.528779	0.622454	3826	
-0.086854	0.397784	7784	
0.437137	0.725138	697	
-0.395584	-0.023408	5966	
0.207738	0.508007	3913	
-0.358688	-0.016562	1025	
-0.532989	0.376071	3060	
0.728884	0.396280	3409	
-0.380053	0.739602	4555	
0.674349	0.046298	6142	
-0.594444	-0.741262	9155	
0.440118	0.736785	697	
-0.159713	0.267176	6942	
-0.715330	0.512302	6269	
-0.095052	-0.917236	9272	
-0.584490	-0.532624	8692	
-0.238823	0.505600	3868	
-0.525151	0.655619	6265	
0.224765	0.448874	3611	
-0.201965	-0.692661	3273	
0.943577	-0.289333	1463	
0.104529	0.497429	4479	
-0.350502	-0.893079	1998	
0.119695	0.471174	4146	
-0.642787	-0.394970	1924	
-0.354456	0.101823	5047	
0.210295	0.412894	3759	
-0.736375	0.454851	7036	
-0.052006	0.630451	5105	
0.190967	0.864801	5687	
-0.712900	-0.512693	8180	
-0.597093	-0.186787	2280	
-0.137429	-0.468909	3805	
-0.916084	0.100028	6461	
-0.248138	0.829617	3719	
-0.089974	0.171802	3353	
0.256270	0.637185	8487	
-0.283444	0.103821	9527	
-0.480798	-0.815381	7525	
0.466602	0.264850	7841	
-0.398147	0.448498	9075	
0.537277	0.179968	7198	
0.283061	0.829091	1180	
0.764889	-0.173786	2299	
-0.425620	-0.237231	7889	
0.604585	0.558550	2715	
0.767691	0.042046	6127	
-0.016355	0.644322	8183	
0.524230	-0.446783	5405	
-0.015019	0.252661	3990	
0.149440	0.031982	4663	
0.945286	-0.246282	8872	
-0.224215	0.251630	6115	
-0.632064	-0.436261	6591	
0.250967	0.818303	7202	
0.012819	0.197927	5459	
-0.483500	0.766649	5889	
-0.127094	0.708130	5517	
-0.309182	0.124881	9335	
0.536159	0.638976	2065	
0.260185	0.699565	7022	
-0.315019	0.221591	1031	
-0.640611	0.336406	6296	
-0.630059	0.153850	5494	
-0.800811	0.396282	8877	
0.625336	-0.306046	5012	
0.406772	0.459643	1014	
-0.588431	-0.095832	2466	
-0.159368	0.706542	2400	
-0.664944	0.275540	6838	
0.549063	0.093505	333	
-0.865529	-0.027115	6864	
0.726481	0.290017	1977	
0.950075	-0.161651	3700	
-0.603080	-0.053868	371	
-0.410015	-0.830429	8983	
-0.623781	0.636704	9140	
0.672358	-0.194095	9868	
-0.883470	0.024263	686	
-0.018096	0.329711	3221	
-0.211010	0.471468	6726	
-0.426469	-0.253110	4988	
-0.288721	0.052091	3143	
0.936244	-0.155792	4250	
-0.172386	-0.928121	832	
0.062250	0.264192	8171	
-0.632556	-0.347096	1235	
0.120489	-0.739833	557	
0.494551	0.259773	9327	
0.549147	-0.779872	7905	
0.169714	0.817198	7032	
0.090999	-0.612145	5844	
-0.886202	-0.261159	512	
-0.316110	0.054844	9198	
-0.008031	0.239051	1544	
0.228862	0.229849	4126	
-0.302949	0.332727	7749	
-0.439387	0.225182	1141	
0.698636	0.690448	7656	
-0.563105	-0.719484	7920	
-0.229740	0.467135	342	
-0.635400	0.079047	905	
-0.703381	-0.620474	9358	
0.065777	0.471109	4021	
-0.536417	-0.264503	9287	
0.047867	0.439019	9796	
-0.452247	-0.018664	4671	
-0.635846	-0.373759	2014	
-0.641778	-0.362814	1235	
-0.163713	-0.409058	649	
0.632428	0.566128	5283	
-0.167691	-0.402428	649	
0.500252	-0.600839	2909	
-0.318729	-0.051061	8532	
-0.013631	0.526533	1392	
-0.603835	0.664535	5696	
0.511324	-0.638743	6063	
0.145006	0.809697	7621	
-0.328407	-0.907607	4715	
0.451602	0.720678	697	
-0.787759	-0.391991	7457	
0.360462	0.576444	1218	
0.483264	-0.791956	9345	
0.644749	-0.138071	5777	
-0.148818	0.425502	7496	
0.186541	0.696913	1766	
-0.524443	-0.094230	6384	
-0.306231	0.089828	1188	
0.212725	-0.564494	965	
-0.287513	-0.860912	302	
-0.541285	0.669211	6795	
0.226773	0.440606	3851	
-0.144809	0.620647	1097	
0.471226	0.592837	5504	
-0.072777	0.160230	390	
0.487263	0.299365	9669	
0.706039	0.474117	6376	
-0.030929	0.089458	656	
-0.127527	0.584279	9533	
-0.050933	0.328380	7081	
-0.338702	-0.364378	5501	
-0.555180	-0.297233	2068	
-0.274859	-0.332989	408	
-0.870369	-0.166375	5975	
0.094570	-0.796403	6413	
0.095795	0.559899	7343	
-0.732006	-0.035876	5967	
0.071620	0.138452	7195	
-0.249232	-0.568956	1248	
0.077472	0.841606	5258	
-0.229361	-0.656687	8271	
0.441273	0.758532	5495	
-0.621174	-0.717151	493	
0.399391	-0.890595	3307	
-0.755936	-0.466218	1190	
-0.545835	0.340527	632	
0.010863	-0.899789	1323	
-0.420281	0.207178	4375	
0.778470	-0.000796	4236	
0.243465	0.327373	3796	
-0.174599	-0.942211	1639	
0.627905	-0.687652	9337	
-0.643805	0.052220	9961	
-0.411911	0.495319	3953	
-0.545605	0.120814	776	
0.083240	0.420067	4035	
-0.849052	-0.320141	8581	
0.127596	0.637320	7649	
0.006828	0.216498	5618	
0.030265	0.463919	7092	
-0.485326	0.224966	3247	
0.015081	0.351814	1378	
-0.238817	0.610374	1898	
-0.155562	0.044968	3300	
0.208745	0.480054	3754	
0.380401	-0.724039	2796	
-0.420558	0.622332	1206	
0.435236	0.455456	3802	
0.148817	0.530941	1793	
-0.317397	-0.588708	1197	
0.732928	-0.356753	3711	
-0.715482	0.102205	3716	
-0.509241	-0.734144	8616	
0.438201	0.386386	4030	
0.983004	0.081710	6306	
-0.607119	0.179319	3332	
-0.414544	0.386191	6612	
0.953955	-0.071280	5658	
0.076739	0.136241	7195	
-0.451878	-0.644684	449	
0.547053	-0.787827	2616	
-0.389182	0.761936	5561	
-0.549926	0.645505	7403	
0.590647	0.385867	5333	
-0.243135	-0.873596	3816	
-0.317191	-0.589344	1197	
0.154266	-0.600527	1098	
-0.463194	-0.127295	8958	
-0.613319	0.224087	3350	
0.717632	0.428765	2550	
-0.049947	-0.799636	2311	
-0.197706	-0.279215	613	
-0.000001	0.818616	1113	
-0.266096	0.689442	1069	
-0.136998	-0.401426	3511	
0.473157	0.366886	5663	
0.650525	0.472299	6408	
-0.399340	-0.405558	1496	
-0.213746	0.821421	9217	
0.508905	0.185725	1986	
-0.017341	0.863126	368	
0.010472	0.424337	4106	
-0.193362	-0.128218	4919	
-0.718248	0.474168	5430	
0.561524	-0.353213	2821	
0.450966	-0.402418	1674	
-0.253013	0.484262	445	
-0.182691	-0.943725	1639	
-0.331489	-0.417324	5641	
-0.855027	0.268205	5897	
-0.755644	-0.013213	3932	
0.743299	0.348433	2554	
-0.413045	0.436461	4531	
-0.058947	-0.967071	2555	
-0.672862	-0.348814	2231	
0.051914	0.826851	2468	
-0.059310	0.009089	7803	
-0.707911	0.072847	2923	
0.232659	0.462186	5054	
0.455407	-0.417818	1446	
0.369011	0.561008	4731	
0.352338	-0.710282	2974	
0.390624	0.292675	7456	
-0.406985	-0.863792	8305	
-0.746556	-0.495258	5527	
-0.055252	0.129302	4463	
0.015269	-0.897428	1323	
0.244551	0.835644	6075	
0.545929	-0.618045	5227	
-0.147806	0.187755	6393	
-0.348025	0.044605	6253	
0.323964	-0.736640	2009	
0.369504	-0.350735	7799	
-0.112156	-0.098622	4780	
-0.228015	0.153574	793	
0.404141	-0.866998	9413	
-0.602297	0.436196	1940	
-0.246928	0.218549	3518	
0.195835	-0.026531	5268	
-0.292662	0.023306	9145	
0.533203	0.398392	2729	
0.531548	0.126275	5656	
-0.837313	0.284726	5097	
-0.614777	-0.486635	6703	
-0.591359	-0.186752	2280	
-0.462239	0.187790	3725	
-0.337148	0.543032	6643	
0.032514	0.314417	3340	
0.943561	-0.075857	5658	
-0.186594	0.371547	3155	
-0.635601	0.556626	4843	
-0.296194	-0.088871	6460	
-0.465579	-0.665822	3923	
0.059044	0.504240	2196	
-0.838776	0.265816	5731	
-0.384069	0.046621	8002	
-0.454750	0.129221	1928	
0.345440	0.810421	8658	
0.059343	0.535659	2451	
0.776639	0.134127	4653	
-0.201068	0.621537	2652	
0.006862	0.876622	9444	
0.810668	-0.180546	4481	
-0.421332	-0.806326	8662	
0.630562	0.248162	3747	
-0.421956	0.016697	2628	
-0.555988	-0.218613	8486	
0.656693	0.209375	7020	
0.385161	-0.658298	2576	
0.127062	0.554941	4718	
0.717382	0.389594	3409	
-0.055703	0.340623	2894	
-0.446844	0.386703	6994	
-0.860547	0.325490	4645	
0.827431	-0.130562	5923	
-0.503417	-0.054038	5594	
-0.768309	0.415299	6527	
-0.415698	-0.021360	9013	
0.798016	0.233593	3646	
-0.064684	0.708201	8060	
-0.281029	-0.070338	4740	
-0.437964	-0.032179	281	
-0.667694	-0.304952	7814	
-0.137206	0.196285	5941	
0.919739	0.328574	4117	
-0.286876	0.801687	4681	
0.555065	-0.756628	7905	
-0.290160	-0.023872	6040	
-0.712065	-0.082928	2975	
-0.011066	0.892492	1324	
-0.452849	-0.083963	9441	
-0.379775	0.520977	5519	
-0.104991	-0.670726	6210	
-0.581338	-0.151492	762	
-0.278748	-0.098888	3172	
0.892544	0.374010	1456	
-0.876316	0.160444	9522	
0.072712	0.418478	8315	
-0.852954	0.261834	5731	
0.607841	-0.754581	5335	
0.770376	-0.291629	2027	
0.173769	0.848033	4860	
0.823458	-0.532067	5117	
0.754396	-0.303773	2027	
-0.051975	0.058324	996	
-0.065228	0.706506	8060	
-0.037793	-0.962115	876	
-0.532754	0.482679	5345	
-0.581440	-0.124417	1892	
-0.443939	0.081964	2463	
-0.355031	-0.539155	1414	
-0.145296	-0.437702	3807	
0.293090	0.715150	9647	
-0.100852	0.633544	4604	
0.303184	-0.750434	2917	
0.942083	0.021012	8462	
0.365145	0.382162	1624	
0.580595	0.060263	925	
0.675120	-0.676064	1982	
-0.382116	0.285700	6045	
0.652357	0.159825	3448	
0.346224	-0.731242	2762	
0.784528	0.084725	1526	
0.249089	-0.633904	1711	
0.330015	-0.585943	9640	
0.108259	0.525658	4755	
0.903479	0.335274	4117	
-0.583031	-0.264084	672	
-0.474994	0.579598	3429	
0.782837	-0.094562	2093	
0.732687	0.292629	1977	
-0.213911	-0.762692	2781	
0.565076	0.606134	4722	
-0.859214	-0.163027	3548	
-0.722253	0.000762	3497	
0.841571	0.493623	4299	
-0.301677	0.394384	5864	
0.470831	0.571116	4896	
-0.551994	-0.778535	1436	
-0.012532	0.459978	2494	
-0.702801	0.469279	5590	
-0.109979	0.359127	2882	
-0.287443	0.114155	9527	
0.545912	-0.256219	4999	
0.036625	0.340404	3650	
0.201046	-0.021021	5265	
0.075068	0.198926	4880	
-0.366826	-0.113631	4893	
0.390039	0.736745	9583	
0.422232	0.416624	2409	
0.925951	-0.266877	1913	
0.099788	0.404715	4032	
-0.041899	0.307360	9513	
-0.331234	0.644755	675	
0.349166	-0.703579	435	
0.759273	0.165953	2582	
0.528963	0.203013	6443	
-0.447215	-0.813439	7491	
-0.008486	0.727401	8119	
-0.106102	0.433779	7832	
0.930148	0.189781	8578	
-0.504043	0.111985	4926	
-0.077243	0.853259	6445	
-0.698169	0.594587	7822	
-0.181881	-0.264482	7961	
-0.850257	-0.117735	3398	
-0.382113	0.290002	6045	
-0.401900	-0.592415	4228	
-0.228927	0.436457	9818	
0.146171	0.715516	3120	
0.757945	0.245027	1755	
0.053305	0.727571	6582	
0.670283	0.183283	6140	
0.133481	-0.901189	840	
0.383256	0.766185	8537	
0.806111	0.238410	3646	
-0.524430	0.394056	2645	
0.909083	-0.336057	7550	
-0.870228	0.036573	1296	
-0.334019	0.097859	3634	
-0.167704	-0.234738	5526	
-0.405895	-0.425580	2410	
0.801442	-0.226825	4590	
-0.874925	-0.130140	6619	
-0.542484	0.529311	6711	
-0.024595	-0.965766	2686	
-0.716432	-0.205553	1637	
-0.180181	0.111199	2724	
0.052443	0.142288	636	
0.089865	0.425042	1431	
0.694275	-0.427615	5563	
-0.519836	0.054015	9037	
-0.301878	0.300018	4704	
0.050345	0.121614	7777	
0.448600	0.175850	9192	
-0.150858	-0.139969	3850	
-0.868260	0.242823	4845	
0.273747	0.794727	7776	
-0.592855	-0.768586	592	
-0.390466	0.298724	6045	
0.007408	-0.966980	3516	
-0.072123	-0.686626	1938	
0.741498	-0.364258	4369	
-0.772443	0.403428	6717	
-0.149185	-0.241810	6271	
-0.044594	0.815059	6714	
0.171371	0.554601	3381	
0.036967	0.397385	2760	
-0.337671	0.632491	1633	
-0.066831	-0.754331	1841	
-0.629041	0.569085	8251	
0.354800	0.688276	8648	
-0.081475	0.418583	8721	
-0.308926	0.549498	5379	
-0.790587	0.415285	9760	
0.601389	0.284798	1972	
-0.857380	0.188130	8381	
-0.535640	0.731879	8928	
-0.509677	0.093104	3790	
-0.570797	0.143890	3464	
-0.160188	-0.064413	3938	
-0.486575	-0.173951	4112	
0.680677	-0.168036	7297	
0.072283	0.343727	3523	
-0.305108	0.321665	7749	
-0.134727	-0.798746	7622	
-0.160701	-0.264254	5472	
-0.818150	-0.266815	4808	
0.189167	-0.784238	9228	
0.147976	0.714392	3120	
0.330503	0.556882	7234	
-0.037402	-0.979916	2686	
0.944081	0.218813	1314	
0.358586	0.456734	6332	
0.430509	-0.181688	348	
-0.391712	0.062757	5554	
0.046505	0.068186	751	
0.514160	0.198834	4113	
0.031390	0.451981	9816	
0.443605	0.577716	9449	
-0.323271	0.430523	7477	
-0.540104	0.191232	1840	
-0.170805	-0.278856	5038	
-0.202711	-0.067277	4728	
0.038105	0.226130	4902	
0.238281	0.301022	3821	
-0.704837	-0.281248	723	
-0.443497	0.391930	6994	
0.811136	0.028982	5339	
-0.607403	0.057814	4884	
-0.147249	0.375246	3094	
0.610898	0.594804	6788	
-0.416242	0.747040	6442	
0.452293	0.425471	7372	
-0.335171	0.011067	7074	
-0.078096	0.822520	8542	
0.154030	0.539539	1793	
0.102537	0.019232	4576	
-0.250517	-0.574998	9959	
0.950222	-0.003579	8123	
0.250263	0.266502	3594	
0.581487	-0.502255	9234	
-0.827721	0.406704	2455	
0.493707	0.283716	9209	
-0.812366	0.373986	6503	
0.543124	-0.731927	8927	
0.078497	-0.604514	6965	
0.736178	-0.261523	2584	
-0.210354	0.701087	3408	
0.037252	-0.775801	2219	
-0.528817	0.112286	343	
-0.296515	-0.062324	8816	
0.653976	-0.120935	9794	
-0.080233	0.839069	8542	
-0.140398	0.276670	1862	
0.320110	-0.577993	6354	
0.957016	-0.110675	5646	
0.062739	0.209946	5799	
-0.271037	0.325262	4668	
0.150571	-0.774755	6998	
-0.449483	-0.644543	8713	
-0.640269	0.636730	3043	
-0.383383	0.439432	7585	
0.194990	0.474482	3665	
-0.842720	0.152507	6765	
-0.189212	-0.241121	4753	
0.521787	-0.326600	8994	
-0.108371	-0.756346	556	
0.237960	0.351804	3528	
0.510975	-0.343186	816	
-0.350130	0.621538	8803	
-0.346338	-0.585328	506	
0.212097	-0.746722	7018	
-0.288475	0.823069	4681	
0.509115	-0.434569	4275	
0.012434	0.523705	6167	
-0.859622	-0.308346	8317	
0.403020	-0.662145	2266	
-0.053677	0.130980	4463	
0.801893	-0.530972	7638	
-0.919040	0.169756	8667	
0.215206	0.281587	3876	
-0.519519	0.286976	6086	
-0.351990	0.533442	5790	
0.025947	0.408489	2741	
0.247561	-0.720645	3390	
0.104077	-0.895011	5544	
0.505242	0.695545	7153	
0.854099	-0.409882	3660	
-0.756311	-0.012088	3932	
0.645360	0.469153	6408	
0.012784	0.849544	6190	
0.574937	-0.047029	3128	
0.497199	0.222964	7010	
-0.501968	-0.757475	8139	
0.939807	0.228815	1314	
-0.443242	0.086867	2383	
-0.140280	0.041504	3740	
-0.184895	0.225254	2375	
0.252187	0.429190	1059	
0.972764	0.010543	4616	
-0.398387	-0.712310	7258	
0.197546	0.512528	4142	
-0.237688	-0.748405	2243	
-0.305403	-0.125075	3926	
0.540303	-0.237029	8794	
-0.439205	-0.015031	699	
-0.231747	0.201201	2790	
0.220814	0.719067	561	
0.170495	0.866201	3982	
0.531654	-0.326873	689	
-0.292525	-0.679580	4027	
-0.130546	0.338080	1683	
0.072516	0.843857	5258	
-0.652597	0.611300	9987	
0.155523	0.826326	2710	
-0.096931	-0.673646	7025	
-0.276246	-0.606006	8979	
-0.433838	0.256230	7811	
-0.422276	0.347626	5974	
0.082836	-0.978568	1476	
-0.799405	-0.392830	9066	
-0.111905	0.037501	4611	
0.263669	0.800943	7776	
-0.893254	0.083477	8724	
0.631754	0.295437	5024	
-0.206241	0.405417	4711	
0.048770	0.241307	3824	
0.239268	0.644409	7529	
0.226483	-0.721676	7467	
0.538709	-0.580150	5605	
-0.503281	0.726249	5659	
-0.868109	-0.258328	638	
-0.422688	0.616962	1206	
-0.351405	-0.872920	1998	
-0.049726	0.098921	1770	
-0.604147	-0.020398	6567	
0.670344	-0.392076	5497	
-0.258378	0.695881	1069	
-0.355260	0.437414	8063	
-0.507115	0.140994	5879	
0.488463	-0.768047	8875	
0.326517	-0.874902	8313	
0.366111	0.757280	1472	
-0.172969	0.679075	1888	
-0.003746	-0.661283	1773	
0.185798	0.540327	3603	
0.359078	-0.588860	9785	
0.073288	0.125283	4762	
-0.048779	-0.985300	2275	
0.737180	0.247921	2253	
-0.715676	-0.487829	8180	
-0.849373	0.268633	5731	
0.486945	0.561971	4548	
0.346663	-0.699834	435	
0.075406	0.258142	6337	
-0.653715	-0.345191	1219	
0.566838	-0.417564	5445	
0.487431	-0.583772	2321	
-0.396246	0.740205	3635	
-0.577116	0.653125	5676	
-0.449359	-0.056770	9231	
-0.679526	-0.373421	4735	
-0.360793	0.210065	5373	
0.107073	-0.933668	416	
-0.742667	0.098941	680	
0.096568	0.404695	4032	
0.464080	-0.522232	1554	
0.139210	0.809537	7621	
0.424586	0.395677	2670	
-0.170341	0.629857	2377	
0.402336	0.750011	745	
-0.635006	0.541788	4001	
0.334576	-0.897243	7947	
-0.709215	0.168290	2797	
0.684092	0.089040	7112	
-0.199167	0.449772	5452	
-0.179357	0.554670	2154	
-0.400008	-0.714855	7258	
-0.057885	0.404468	8460	
0.613879	0.314467	3737	
0.697606	0.392491	1393	
-0.017015	0.201201	1552	
0.114201	0.061262	4998	
0.308407	-0.725255	288	
-0.065872	-0.687981	1720	
-0.127427	0.075078	6125	
-0.106678	0.328211	2105	
-0.396564	0.117399	9048	
0.510174	0.539792	2579	
-0.470914	-0.783334	6221	
-0.313739	-0.591999	6693	
0.305595	-0.521356	4063	
0.551391	0.663638	9835	
-0.673183	-0.325560	313	
-0.725281	-0.238843	2261	
-0.176414	-0.124281	3099	
0.274457	-0.027645	8700	
-0.427960	0.305920	5774	
-0.357588	0.330971	3232	
0.837123	0.028749	6073	
-0.240252	0.241255	6509	
-0.261412	0.502237	2257	
0.637566	0.172515	3448	
-0.141037	-0.144436	3850	
-0.320249	0.435232	8035	
0.540163	0.174584	7198	
0.491950	0.701743	8500	
0.570731	-0.233550	8376	
0.581529	0.024319	6968	
0.409923	-0.842885	9711	
0.587952	-0.024759	2151	
-0.298359	0.106292	9929	
0.827435	-0.139333	6974	
0.376225	-0.713277	2796	
0.208093	0.547675	1958	
-0.363563	-0.490640	714	
-0.028000	0.244841	3114	
-0.483196	-0.393858	2946	
-0.513668	0.723922	5659	
-0.404194	-0.577364	993	
-0.431228	-0.572805	693	
-0.305606	0.156829	9731	
0.391987	0.766522	9077	
0.153307	-0.015080	2111	
-0.129006	-0.263291	283	
-0.799036	-0.413145	9066	
-0.417381	0.048467	6823	
-0.110178	0.048303	9606	
0.746280	0.220799	4019	
-0.833503	0.211264	6844	
-0.049834	-0.965446	2686	
-0.480152	0.561599	2272	
-0.713272	-0.094623	2975	
0.385633	-0.540059	5909	
0.887088	0.411914	2995	
0.376132	-0.061835	5949	
-0.630365	-0.335931	7883	
0.579880	0.041294	8633	
-0.118621	0.280088	7476	
0.519128	-0.409345	3442	
-0.532787	0.282985	5832	
-0.061800	-0.683416	1720	
0.049829	0.604333	6174	
0.505006	-0.458033	5405	
0.463625	0.364481	5663	
0.557181	0.362982	1677	
-0.838432	0.380643	1258	
-0.130796	-0.432875	6602	
-0.132500	-0.353240	4801	
0.790742	0.235566	2528	
0.860790	-0.450903	4625	
-0.511762	-0.329976	8672	
-0.097729	-0.975015	4741	
0.496313	0.524180	1936	
0.235647	0.510190	8361	
-0.403071	0.264453	5158	
0.022095	0.200985	5840	
0.672849	-0.123774	8818	
-0.173892	-0.584890	619	
0.465905	0.339232	9677	
0.041052	0.629787	6290	
-0.130813	0.309118	2099	
0.937616	-0.283749	1463	
-0.335582	0.221532	7116	
0.941360	-0.160943	3700	
0.316180	-0.525684	4760	
-0.009080	0.535383	1392	
0.699466	-0.666783	8526	
0.485150	0.272505	9323	
-0.443799	-0.211895	7418	
-0.250059	-0.076300	4961	
-0.601683	0.184080	3332	
-0.329806	-0.079401	3530	
-0.630988	0.550016	4843	
-0.683489	0.552536	5349	
-0.612333	-0.032155	3557	
-0.853498	-0.357936	6357	
-0.264537	-0.075338	6468	
-0.779792	-0.392236	7326	
0.744527	0.316144	1831	
-0.083892	0.377231	3950	
0.509113	0.551953	6280	
0.028649	0.388641	2760	
-0.187330	0.061281	4886	
0.292874	-0.932626	3075	
-0.823890	-0.476064	2962	
-0.847241	-0.278513	7256	
0.054907	0.189520	5009	
0.266003	0.849575	6075	
-0.330779	-0.427311	5713	
-0.187074	-0.129595	3451	
-0.521756	0.707596	5659	
0.665508	0.170061	6140	
0.755967	-0.338209	3656	
-0.156702	0.540165	8324	
-0.895374	-0.291515	1127	
-0.501815	0.338166	8993	
-0.255692	0.804022	2719	
-0.103244	0.718661	5517	
0.230138	0.644206	7876	
0.756535	0.604665	4183	
-0.591986	0.677983	8023	
0.315838	-0.051462	9197	
0.122602	0.818063	7178	
-0.130333	-0.243491	9723	
0.548432	0.688745	8089	
-0.858259	-0.309486	8317	
-0.897125	0.142249	9942	
-0.270303	0.120340	2679	
-0.562661	-0.204242	4312	
0.325422	-0.610565	320	
0.649754	0.508852	8420	
-0.491055	-0.833255	2143	
0.017178	0.736117	7781	
0.090798	0.505739	6947	
0.065467	0.539401	7676	
0.458921	-0.653255	4355	
0.253636	-0.759176	9032	
-0.047045	0.050955	850	
-0.178780	0.710146	2400	
-0.232413	0.605997	1660	
-0.401097	0.263078	5158	
0.043930	0.192877	5193	
-0.189248	-0.149420	1545	
0.835445	-0.057874	6957	
0.566343	-0.365183	2813	
0.066875	-0.673363	6406	
-0.012462	-0.772149	9897	
0.303489	-0.588593	3292	
-0.110858	0.173704	3857	
-0.375178	-0.046538	1229	
-0.088492	-0.670947	6370	
-0.453722	0.476081	1123	
-0.203058	-0.066788	4728	
-0.605497	0.007190	6195	
0.067300	0.438682	2228	
0.913990	-0.199321	2057	
0.712326	-0.628444	5987	
-0.111411	0.130835	559	
-0.343520	0.145275	3940	
0.094804	0.651129	1890	
0.791145	-0.162235	2807	
0.319719	-0.689234	402	
-0.166518	-0.395493	649	
0.014898	0.591711	9973	
-0.271262	-0.035424	6472	
0.256939	-0.561091	6315	
-0.446499	-0.857296	2469	
-0.623637	0.339586	5426	
-0.895998	0.148393	9942	
0.841499	0.028606	7123	
0.740396	0.438754	4086	
0.289161	-0.609131	5920	
-0.531328	0.085479	3964	
-0.102475	0.197268	4435	
-0.215001	0.237160	4431	
0.661208	0.471695	6440	
0.710928	0.330855	1438	
0.794462	0.033056	6127	
0.076282	0.085167	4561	
-0.461214	0.307915	7063	
0.626989	-0.721631	9049	
-0.781090	0.397435	6527	
0.361447	0.761242	1472	
0.015058	0.716487	6900	
-0.261229	-0.060113	6910	
-0.678526	-0.595565	6506	
0.467112	-0.660619	4355	
-0.237401	0.867068	6889	
-0.303893	0.177614	4815	
-0.510311	-0.785465	9728	
-0.085244	0.044549	7108	
-0.317215	0.189949	329	
0.615164	-0.300108	1207	
0.672943	0.550342	6978	
-0.564072	0.024962	4978	
-0.815109	-0.396361	9036	
-0.202188	0.130992	5825	
-0.732284	0.164419	1232	
-0.442656	0.099440	2383	
-0.256699	0.259070	9500	
-0.560277	-0.299342	2068	
-0.265174	-0.513618	4399	
-0.240012	0.709110	7468	
0.657549	0.477874	6440	
0.662706	0.718182	1577	
-0.833984	-0.350828	6056	
-0.911707	-0.169825	6799	
-0.339227	0.223740	7116	
-0.105468	0.447808	9774	
-0.414379	0.771578	6639	
-0.350434	-0.331358	4609	
-0.522444	-0.813487	9728	
-0.134564	-0.618137	8941	
-0.037548	-0.753830	9633	
-0.321168	0.317749	5578	
-0.163515	0.563816	2154	
-0.238893	-0.873429	3816	
-0.521838	-0.775375	733	
-0.432175	0.730057	6690	
-0.194193	-0.226999	9103	
-0.194971	0.151010	8117	
-0.686039	-0.551995	9643	
0.783669	-0.293846	3521	
0.777494	-0.010546	4236	
-0.425895	-0.678683	7587	
0.600450	-0.057695	4883	
-0.482633	0.354392	6617	
0.768486	0.227687	2753	
0.466221	-0.665852	5371	
-0.797941	-0.391756	9066	
0.612500	-0.235045	7450	
-0.552439	0.628096	5228	
0.162932	-0.893635	8161	
