time = 12.45	Re = 1	rotation = 1.98132
0.195005	-0.128378	3112	
-0.205963	0.775737	7698	
0.066151	-0.943752	612	
0.499592	-0.376390	7321	
0.271437	0.145782	8229	
-0.494341	-0.686297	3159	
0.485771	-0.493584	8216	
0.300647	-0.109241	293	
-0.299756	-0.437160	1037	
0.358585	0.099784	329	
0.277042	-0.815321	9791	
-0.073801	-0.496490	573	
-0.480900	-0.676326	4095	
-0.591744	-0.491821	2943	
-0.274282	-0.465917	4477	
-0.748294	-0.052137	9234	
0.236370	0.708732	313	
0.279750	0.139338	9148	
-0.288635	-0.266159	9772	
0.339503	0.915978	7507	
0.017929	-0.619567	3802	
0.375371	-0.197780	4378	
0.424859	-0.015058	4688	
-0.037503	-0.817267	3031	
0.800631	-0.370873	5754	
0.925516	0.339054	6003	
-0.526172	-0.774695	7999	
0.328779	0.056198	4239	
0.361835	0.576224	4524	
0.092511	-0.909129	8811	
-0.402080	-0.855047	3179	
0.068313	0.714119	1969	
0.472184	0.475747	8416	
-0.138042	0.612555	7133	
0.282452	0.074896	3162	
-0.368546	0.416596	4504	
-0.265480	-0.717472	2166	
-0.769107	0.185357	3066	
-0.053432	-0.955196	9115	
-0.470017	-0.679425	4095	
-0.607635	0.412188	589	
-0.251976	-0.231975	5749	
0.409249	0.593885	576	
-0.725052	-0.011120	5034	
0.587915	0.762309	1066	
0.949196	-0.193446	7232	
-0.483985	-0.644058	5297	
-0.474657	0.570959	2636	
0.350582	-0.283236	8431	
0.639972	-0.022667	9220	
0.330616	0.541725	2523	
-0.406918	0.267946	750	
0.759854	-0.490565	4010	
-0.720338	0.330236	732	
-0.840619	-0.177964	5429	
-0.517975	0.237625	6364	
0.082168	-0.542948	5817	
-0.541162	0.618457	3570	
-0.392126	-0.211637	9256	
0.010563	0.537563	1398	
-0.026891	0.347122	3860	
0.345051	-0.611454	9831	
0.125700	0.709085	3900	
0.085109	0.137231	4186	
0.212847	-0.910860	9884	
0.225631	-0.959148	2144	
-0.278594	-0.711236	1530	
-0.235502	-0.203903	8088	
0.790129	0.464076	4845	
0.375851	0.638700	2017	
-0.731068	-0.158016	4871	
-0.223918	0.270585	1291	
0.922414	-0.127852	8928	
-0.490983	-0.288044	871	
-0.669691	-0.589408	1487	
0.154332	0.644664	3501	
-0.849951	0.070158	6796	
-0.475600	0.171979	5451	
0.552386	-0.651779	6756	
-0.239390	0.496321	3533	
-0.134387	0.789238	2241	
-0.613663	0.493686	5829	
-0.193876	0.792951	8799	
-0.780594	-0.179036	5017	
0.463747	0.577724	1336	
0.060112	0.286454	6829	
0.477242	0.020170	1381	
0.444228	-0.064221	7848	
0.533014	-0.322919	1097	
0.664055	0.154547	7348	
0.678887	0.676176	3243	
-0.244407	-0.299881	3701	
0.031205	0.373962	3620	
0.399505	-0.191778	8614	
-0.124689	0.496893	4279	
-0.736455	-0.126553	1939	
0.573315	-0.767726	303	
0.112529	-0.640817	2823	
0.682671	-0.663002	349	
-0.192840	0.385043	9515	
0.653989	-0.220447	319	
-0.405644	0.697549	5478	
-0.765342	0.213158	2008	
0.102882	0.014306	8708	
-0.246695	-0.838678	6321	
-0.120023	-0.187217	8017	
0.412930	0.594254	576	
0.257121	-0.145096	9907	
-0.010382	0.799092	6771	
0.106752	0.455139	9000	
0.136837	0.675447	2415	
0.691397	0.675199	4139	
0.519615	-0.757070	7951	
-0.506515	-0.298075	3463	
-0.482201	-0.575533	5305	
-0.736921	-0.334481	1909	
0.047071	-0.896302	7823	
0.437265	0.504662	6141	
0.374773	-0.838546	8178	
0.884390	-0.328558	8740	
0.552047	0.386711	9793	
0.572528	0.257818	8375	
-0.689892	0.416322	9228	
-0.439019	0.608502	7175	
-0.005506	0.381105	1018	
0.701832	0.032221	4971	
-0.791273	-0.103319	3219	
0.212766	-0.005187	3988	
0.626419	0.184452	644	
0.657279	-0.688197	875	
-0.259912	-0.398547	1833	
-0.515955	0.272589	2153	
-0.556293	-0.000678	4494	
-0.430839	-0.762524	7247	
0.340452	-0.575800	8010	
0.200533	0.071335	5172	
-0.794848	-0.219537	6526	
0.660615	-0.214172	777	
-0.228971	0.519120	2343	
-0.679149	-0.551530	9003	
0.674707	0.056910	4276	
-0.266299	-0.372191	8175	
-0.622296	-0.661878	594	
0.720902	-0.639951	9927	
-0.112076	-0.243144	395	
-0.132338	-0.784670	6408	
-0.248986	0.424793	3805	
-0.341360	0.754480	6888	
0.426320	-0.464932	6290	
-0.307185	0.719890	9830	
0.777720	-0.514607	9906	
0.061921	0.781968	9107	
0.303043	0.178222	3634	
-0.442659	-0.292291	3789	
0.781149	-0.449540	4940	
-0.037591	0.311862	4753	
-0.198533	0.770737	7985	
-0.436398	0.421561	7604	
0.896025	-0.055702	8023	
0.020237	0.517880	9388	
0.543207	0.495379	1346	
0.623805	-0.106851	5790	
0.028348	-0.816996	2780	
-0.037857	0.748796	6279	
-0.681490	-0.431174	2807	
0.136442	-0.639721	1413	
-0.022816	0.291012	9103	
0.177710	0.056200	2146	
-0.210568	0.463642	4122	
-0.267115	-0.482037	5747	
-0.276822	-0.417542	8279	
0.702007	-0.064898	1837	
0.586569	0.369217	8748	
-0.008157	0.330427	4125	
0.461511	0.542835	6362	
0.941966	0.204583	7637	
0.610873	-0.175380	2963	
-0.373419	-0.309886	4219	
-0.577791	-0.001662	5677	
-0.230252	-0.540762	7911	
0.917175	0.063259	5479	
-0.210958	-0.198189	1272	
-0.078513	-0.633281	5993	
0.288402	0.148492	9929	
0.231396	-0.040222	5941	
0.726836	0.623228	5645	
0.525104	0.259765	1840	
-0.460965	-0.802487	3035	
-0.751679	-0.114601	7808	
0.433608	0.552565	7013	
0.917246	0.314199	4637	
-0.129013	0.486379	1060	
0.144909	-0.926826	7553	
-0.548266	0.436372	8041	
-0.695054	-0.318034	497	
0.896485	0.217742	3016	
0.397776	0.157962	7086	
0.663374	-0.217863	777	
-0.480709	-0.744828	5304	
-0.773338	-0.195383	5815	
0.159329	-0.913261	7553	
-0.216560	0.536318	7915	
-0.125169	-0.496742	2478	
0.934269	0.167991	5622	
-0.534509	0.149430	957	
0.313831	-0.090355	361	
0.240604	0.676710	9008	
-0.209370	0.728666	8076	
0.689029	0.112148	5446	
0.305888	-0.800130	7062	
-0.360239	0.656109	510	
0.554192	-0.405855	5328	
-0.077322	0.568603	6840	
-0.404937	0.652698	1798	
-0.121562	0.152304	4498	
-0.036920	-0.881317	7577	
0.901260	0.300101	4652	
0.237511	-0.120693	5176	
-0.122115	0.348093	4136	
-0.685342	-0.360742	3371	
-0.863153	0.015782	4119	
0.092323	-0.082490	3322	
-0.294027	0.339316	8650	
-0.424868	-0.359871	2361	
-0.119994	0.267006	3195	
0.012233	0.340936	3478	
-0.491578	-0.559097	6199	
-0.110249	-0.948898	7690	
0.560994	-0.281530	2708	
0.506601	0.401804	905	
0.393679	0.523858	3228	
0.397807	-0.258786	9092	
-0.841688	-0.234505	6849	
-0.505410	0.613493	7845	
-0.115253	0.252007	3047	
0.450764	0.155271	4375	
0.741784	0.556660	9315	
0.584030	0.366796	8748	
0.379711	0.502360	1269	
-0.181393	0.769637	7587	
-0.804995	-0.407534	4748	
-0.487244	-0.708656	4565	
0.036835	0.792246	8692	
-0.682342	0.382022	7018	
-0.197091	-0.762753	1393	
0.166259	0.020492	2701	
-0.116351	-0.871753	500	
0.385699	0.050139	1211	
-0.712678	-0.399938	2313	
-0.569784	0.221951	6667	
-0.126518	-0.811006	9238	
-0.537846	0.123638	7340	
-0.738650	0.082194	9454	
0.221414	-0.046796	6307	
-0.520366	0.623332	2124	
-0.084214	0.735790	4895	
0.747624	-0.405474	2699	
0.229524	0.682339	411	
-0.389185	-0.211116	8943	
0.890124	-0.378344	1368	
0.144594	0.676975	3894	
-0.046947	0.342616	3875	
-0.130422	0.256644	3013	
-0.166423	0.462419	3675	
-0.708306	0.199670	676	
0.471493	0.393508	4884	
-0.756464	0.048780	2321	
0.503932	-0.670035	7324	
-0.739817	0.358046	1976	
0.943468	0.163658	5622	
0.600630	-0.305923	3009	
-0.080219	0.277415	9769	
-0.654232	-0.421014	1203	
0.411744	-0.807215	301	
-0.146361	0.597141	5963	
0.510510	-0.383386	7321	
0.239160	-0.902986	7526	
0.493797	0.494835	7844	
0.041941	0.734293	5096	
0.821388	-0.302046	6318	
0.284134	-0.668193	4089	
-0.607283	0.399394	491	
-0.701052	-0.196848	6397	
0.063761	0.784597	9107	
0.320244	-0.248923	7427	
0.869479	0.303979	2455	
0.505989	-0.829267	2726	
-0.666644	0.363697	6036	
0.371296	0.468655	429	
-0.587064	-0.505644	2943	
0.226193	-0.823144	951	
-0.299461	-0.797236	6233	
-0.112345	0.767367	335	
0.728242	-0.661942	8640	
-0.142572	-0.909014	9797	
-0.220486	0.499302	3914	
0.509643	-0.430998	6405	
-0.087022	0.435268	6869	
0.060304	0.645030	9177	
0.919871	0.286482	8446	
0.775411	0.495254	8742	
-0.209101	-0.930811	1482	
0.556566	0.784694	8750	
-0.073921	-0.829545	9182	
0.183930	0.162969	7489	
-0.678382	0.267551	5537	
0.198648	-0.078360	3335	
-0.030844	0.249998	9247	
0.020148	-0.811335	6772	
0.241009	-0.163678	7625	
-0.339568	-0.745701	2529	
-0.556555	-0.000025	4494	
-0.136995	0.438165	3760	
-0.530096	-0.104965	7064	
0.190706	-0.692622	859	
-0.731501	-0.394767	3233	
0.357095	-0.770687	8706	
0.474187	0.485249	8416	
0.104658	-0.944132	1365	
-0.560519	-0.619339	6073	
0.315288	0.014230	4332	
-0.165268	-0.863864	4374	
0.845689	-0.364401	8314	
-0.314806	0.750376	1739	
-0.201668	0.366510	3991	
0.371789	-0.770328	8792	
-0.137650	0.453810	3238	
0.527204	-0.445056	6911	
0.980675	-0.113181	3345	
-0.017774	0.240164	4888	
0.236288	-0.929884	8645	
0.014862	0.231120	1343	
-0.579932	0.498511	6825	
0.344197	0.183516	5952	
-0.048829	0.353638	3875	
0.158574	-0.863388	7973	
0.441485	-0.457076	1429	
-0.848706	-0.230454	6849	
0.823917	-0.303307	6318	
0.423488	-0.530343	6917	
-0.024594	-0.244259	1546	
-0.401954	-0.828885	480	
-0.451493	-0.735267	6029	
0.202408	0.038743	2835	
0.234193	-0.661694	8240	
0.373103	0.151665	5922	
0.319775	-0.890609	1784	
0.279083	-0.599755	7044	
-0.588771	0.115518	2857	
-0.275429	-0.499057	6550	
-0.771030	-0.389780	5159	
-0.540560	-0.563601	5764	
-0.302280	-0.437812	6383	
-0.375414	-0.718517	2528	
-0.182190	-0.750076	8196	
0.031833	-0.649759	1904	
0.629155	0.265174	5612	
0.174199	-0.144845	1288	
0.161028	0.161212	4788	
0.974157	0.075874	6244	
0.364561	-0.021646	4606	
-0.467234	0.629729	1716	
-0.479548	-0.687036	4095	
0.412283	0.190167	545	
-0.787165	-0.447876	4846	
-0.067575	0.740951	4547	
0.421978	0.105831	5390	
-0.342779	-0.738046	2529	
-0.106318	0.731119	9450	
0.418452	-0.079084	4534	
-0.528724	0.504734	8120	
0.111150	-0.695939	454	
-0.257829	-0.854546	7458	
0.686280	0.133362	3365	
0.499081	-0.367745	7321	
0.636490	0.094244	1760	
0.030979	0.728630	5096	
-0.595944	0.414032	681	
-0.031904	-0.577058	4030	
0.619496	-0.611601	368	
-0.176435	-0.766576	9554	
0.898015	0.349838	4587	
0.644221	-0.076637	3286	
0.683878	-0.617221	9465	
-0.481949	-0.747482	5304	
0.706241	0.055395	6452	
0.306261	-0.842082	7654	
0.208269	-0.178884	3625	
-0.440414	0.249567	3037	
-0.421574	-0.379919	4977	
0.090281	0.034591	7108	
0.778682	0.542283	3699	
0.610785	-0.718616	3627	
-0.027344	0.152047	7509	
-0.734348	-0.039956	5346	
-0.529601	-0.512763	1345	
-0.091974	-0.568243	9677	
0.922232	-0.242726	8773	
-0.098183	-0.818767	8420	
-0.452202	-0.374333	3128	
-0.090758	-0.920982	9042	
0.069991	-0.010557	850	
0.186675	-0.176073	3990	
0.127080	0.321226	9426	
0.372659	-0.182934	3918	
-0.476623	-0.142336	7242	
0.501670	0.844404	8245	
0.698734	-0.581727	2019	
-0.416353	0.279640	8752	
0.276263	-0.663452	1643	
0.129394	-0.930771	7049	
-0.065043	0.214507	5708	
0.613703	0.194135	644	
-0.125025	0.221600	1286	
-0.547100	0.150026	957	
-0.712931	0.227476	854	
-0.705416	0.250970	3086	
-0.079709	-0.259523	9953	
-0.754474	-0.376721	4289	
-0.082179	-0.263207	6049	
-0.728070	-0.277537	7430	
-0.525170	-0.155482	4991	
-0.121318	0.271079	3195	
-0.595889	-0.669485	6981	
-0.680629	0.454992	6961	
0.172010	-0.816648	7328	
0.164849	-0.950971	417	
-0.440144	-0.698166	2731	
0.729928	-0.495116	1591	
0.548802	-0.293917	8236	
0.921642	0.107515	6208	
0.139785	0.632073	2825	
0.299535	-0.220895	2833	
-0.469640	0.518424	6945	
-0.558027	0.248876	965	
0.334409	0.174206	5398	
0.052222	0.351664	1109	
0.872613	-0.226806	7871	
-0.053336	-0.861491	5283	
-0.138641	0.456897	3238	
0.360517	-0.547878	8448	
0.554509	0.454302	2923	
0.168999	0.006931	4951	
-0.129036	-0.558037	9669	
-0.836595	-0.156183	5589	
0.145082	-0.153719	5618	
-0.512727	-0.271021	1274	
0.200048	-0.098246	3164	
-0.045577	0.518997	5501	
0.541960	-0.389152	6177	
0.574344	-0.190554	5376	
0.461668	-0.766012	5986	
-0.605950	0.526642	5237	
-0.118950	0.375178	6749	
-0.514767	0.549630	9611	
0.037233	0.130142	4835	
0.124971	0.383440	1679	
-0.311837	-0.775173	2567	
0.314450	0.515999	1892	
-0.814509	-0.284771	6692	
0.088551	-0.944508	1365	
0.676635	-0.703880	2685	
0.707871	-0.538637	7878	
0.429793	-0.491766	6996	
0.893342	0.099382	5349	
0.276742	0.185299	9159	
-0.364027	-0.685287	4019	
-0.101028	0.436901	3935	
0.416081	-0.863905	4716	
0.902274	0.229909	3016	
0.066790	-0.691862	2432	
0.410133	-0.505404	3543	
-0.562631	0.185299	5375	
-0.022943	0.191943	5689	
0.269672	-0.875134	8564	
0.284411	-0.621817	7529	
0.324038	-0.286951	4661	
-0.152712	0.245551	3089	
-0.374772	0.372478	9564	
0.347107	0.212106	8516	
-0.121621	-0.607264	3798	
0.107553	0.022732	9820	
-0.106618	0.406905	4115	
-0.585809	0.575203	6657	
0.336516	0.653406	909	
-0.064129	-0.593868	5663	
-0.072547	0.331871	7685	
-0.193430	0.634490	6693	
-0.812163	0.088469	6063	
-0.599446	0.423783	681	
0.872545	-0.145219	5659	
0.286856	-0.600287	8413	
0.949848	0.267004	6000	
0.521830	-0.383317	6427	
-0.268252	0.426673	3874	
0.801516	0.522051	9365	
0.057049	0.133885	4623	
-0.751860	0.073485	3181	
0.900933	-0.328692	9414	
-0.141066	-0.843548	8179	
0.230824	-0.833493	811	
0.531048	0.461945	9874	
0.881530	-0.190351	5889	
0.049991	0.481983	9165	
-0.431442	-0.391839	2296	
-0.203768	-0.412653	7570	
0.055618	-0.682394	3306	
-0.763836	-0.341774	3521	
-0.579911	0.549277	3856	
-0.156448	-0.319872	3062	
0.261348	-0.798240	9583	
0.249757	0.678493	9008	
-0.093396	-0.235904	4246	
-0.188105	-0.542939	9546	
-0.231765	-0.764273	2422	
-0.408056	-0.394889	6009	
-0.194932	-0.823800	2550	
0.019838	-0.605013	913	
-0.565616	-0.645814	6118	
-0.389959	0.285378	8834	
-0.364658	-0.324303	8806	
0.236401	-0.842955	5495	
0.129515	0.623703	2825	
-0.022069	0.411519	4045	
-0.243053	0.358925	391	
0.365635	-0.889775	1854	
-0.111122	0.585826	6969	
-0.171069	-0.879949	5528	
-0.040151	0.781204	2156	
-0.678492	-0.465376	5128	
-0.579305	-0.132530	7702	
0.367870	-0.897378	2366	
-0.448059	0.641755	8417	
0.014424	-0.831958	6816	
0.152887	0.112298	5143	
-0.696241	0.201761	676	
-0.189714	0.510501	3704	
-0.106147	-0.524584	4730	
0.537909	-0.312621	1245	
-0.782018	0.132224	2380	
0.019035	0.521005	9388	
0.255079	-0.919989	386	
0.650288	-0.618026	1324	
0.130580	-0.044901	4051	
0.884983	0.142806	8955	
-0.707313	-0.486262	6828	
-0.636125	0.526576	8541	
0.304252	0.083579	2931	
-0.259182	-0.207427	3605	
-0.700039	0.396967	7991	
0.302196	0.214882	5950	
-0.156474	-0.176163	3145	
0.385671	0.089061	7116	
0.848569	-0.441241	7572	
-0.003437	0.756444	4309	
0.392173	-0.011163	3118	
0.009903	0.076671	604	
-0.268109	-0.219857	6018	
-0.358293	0.615334	1765	
0.046102	-0.611292	1014	
0.007561	-0.889052	7645	
-0.284852	0.762996	6659	
0.495257	-0.444838	3845	
-0.515774	0.131166	8034	
0.503155	-0.390135	6345	
-0.272526	0.297643	2742	
0.703152	0.633335	5259	
0.286577	-0.129632	8784	
0.426550	-0.742734	978	
-0.483667	-0.254124	4899	
-0.431296	0.677031	8044	
-0.065218	0.235958	312	
0.111597	-0.881619	8089	
-0.403216	-0.227918	1465	
-0.528575	-0.006249	2649	
-0.819565	-0.285623	6692	
-0.070533	0.276857	6271	
-0.424484	-0.663953	2436	
-0.108574	-0.610370	3798	
-0.741325	-0.462320	6853	
-0.805656	0.212990	4535	
0.831037	-0.350411	7752	
0.395442	0.552498	2672	
-0.546375	0.024034	4425	
0.645557	0.072994	3531	
0.593279	0.378009	7298	
-0.566725	-0.496850	6757	
-0.119095	0.384338	9086	
-0.579039	-0.574337	6454	
0.205762	-0.104229	3164	
-0.398471	0.425007	7448	
-0.570945	-0.720689	6645	
-0.787301	0.293833	4601	
-0.558575	-0.170048	6085	
0.061154	-0.878278	8796	
-0.557918	0.055186	8064	
-0.820799	-0.159912	5589	
-0.294966	0.695796	8630	
-0.490420	-0.224896	4143	
-0.558967	0.106444	6260	
-0.677128	0.319300	3390	
0.291972	0.075811	3162	
0.759662	0.614245	4461	
-0.173857	-0.832156	6532	
0.938000	0.019533	1981	
-0.459347	-0.221363	2626	
-0.689528	0.252518	3086	
-0.863429	-0.221478	7271	
-0.576043	-0.091225	6972	
0.374707	-0.542372	1387	
0.549748	0.345484	5778	
0.648715	-0.067976	3286	
-0.451835	-0.290833	775	
0.621813	0.741715	7927	
0.024200	-0.895710	6882	
-0.052838	0.192084	5276	
-0.103208	-0.887898	500	
0.878296	-0.409426	7948	
-0.804614	0.185100	4505	
-0.644687	-0.562517	8922	
0.938298	-0.285000	6722	
-0.815364	0.001846	6535	
0.137096	-0.151416	5840	
-0.338832	0.663465	7114	
0.473723	-0.838850	5083	
-0.524212	0.498260	8120	
0.637583	0.094322	1760	
-0.531243	-0.019441	2398	
-0.111569	-0.496239	1744	
-0.058870	-0.242999	2339	
0.502986	0.511457	3497	
0.156544	-0.682629	1298	
-0.638205	0.499595	6413	
0.581700	0.740844	6646	
-0.248672	0.585178	4817	
-0.394748	-0.438221	6568	
0.949235	-0.107376	8780	
0.486886	0.004488	4922	
0.388026	0.550342	3909	
-0.669347	0.455295	7356	
-0.471605	-0.632402	4653	
0.649640	0.190981	5592	
0.441837	0.468713	6027	
-0.046497	0.278317	5192	
0.601832	0.752611	8084	
0.321916	-0.641858	4827	
0.253762	0.689590	7814	
-0.562519	-0.551046	5100	
-0.286362	-0.735619	1977	
-0.746215	0.189518	2576	
-0.340973	-0.736586	2529	
0.617294	-0.625631	9444	
-0.626677	0.386984	2399	
0.618885	0.754451	8388	
0.495092	-0.011107	2656	
0.276137	0.631189	5006	
0.093529	-0.949129	1365	
-0.348264	0.311419	1425	
0.516853	-0.676648	6650	
0.243764	-0.086169	6078	
0.396438	0.131408	5900	
0.094892	-0.620871	2061	
-0.227553	0.274383	1291	
0.065539	0.085549	285	
0.061675	0.150021	3861	
-0.427371	-0.333608	9005	
0.035137	-0.818199	2780	
0.421673	-0.458624	6290	
0.931006	0.248689	8422	
0.028764	0.195686	3025	
0.189375	-0.095930	6953	
-0.151706	0.749898	9344	
-0.784807	-0.025929	9484	
-0.226232	-0.746126	2422	
-0.268670	-0.503116	6550	
0.631967	-0.674066	6913	
0.141578	0.697453	5334	
0.302742	-0.240261	5692	
0.537775	0.782034	8750	
-0.431287	0.339236	2448	
-0.434832	-0.732445	4424	
-0.744763	-0.533827	9881	
-0.203139	-0.337333	6042	
0.748570	-0.427260	9217	
0.486261	0.022576	1381	
0.666850	0.020982	7105	
0.488626	-0.088516	9423	
-0.034939	0.726947	2107	
-0.454342	-0.654406	2983	
0.141958	0.694315	5334	
0.664676	0.258685	5623	
0.910541	0.019743	1256	
-0.483641	-0.676810	3159	
-0.845248	-0.001737	3724	
0.066215	-0.677710	2302	
0.964713	0.094712	5484	
0.508438	-0.716088	7132	
0.353913	0.176831	7211	
-0.246322	-0.341523	2041	
-0.616658	-0.034500	1446	
-0.782055	0.292490	4601	
0.451262	-0.770951	3815	
0.350046	0.656007	1637	
0.440319	-0.860762	1396	
-0.449184	0.630965	8417	
0.284148	0.128670	2119	
-0.042275	0.127459	701	
-0.006966	0.195330	6386	
-0.800250	0.162726	3779	
-0.484945	0.305257	5775	
0.371266	-0.149538	1993	
-0.058871	0.124848	1088	
0.095733	0.465556	7169	
-0.296613	-0.305444	8964	
-0.234150	-0.870549	9242	
-0.158374	-0.804716	797	
-0.213502	-0.946316	2903	
0.382705	0.194278	8212	
0.455899	-0.853717	1396	
0.673371	-0.100821	5474	
-0.773012	0.294906	2767	
0.112318	-0.873612	8089	
-0.239680	-0.318604	819	
0.341620	-0.763033	6887	
-0.165899	0.455684	3847	
-0.202230	0.263445	3263	
-0.389053	0.631601	1254	
-0.630053	-0.390748	2798	
0.349551	-0.789751	8677	
0.464790	0.537937	6362	
0.267946	-0.215683	3057	
0.627881	0.045247	5821	
-0.270164	-0.850122	9065	
0.150262	0.655757	3501	
0.240733	-0.857333	6276	
-0.760517	-0.492642	8382	
-0.437918	0.342389	2448	
-0.230155	0.637909	8126	
-0.264086	-0.252885	7183	
-0.425998	0.440123	695	
0.710521	0.025915	5534	
-0.029281	0.169445	8028	
0.372257	-0.173819	2930	
-0.467986	0.661731	6976	
-0.221838	-0.325040	1199	
0.802629	-0.320251	4655	
-0.597361	0.545323	5237	
-0.062242	0.730515	2309	
-0.442302	-0.354925	3190	
0.219922	-0.956421	2115	
0.752511	0.610898	4005	
-0.202490	0.642885	7630	
0.052449	0.063071	1079	
-0.342420	-0.236491	9268	
-0.144195	0.173480	5195	
-0.092521	-0.562091	6663	
-0.166353	0.250174	3387	
-0.230028	0.713484	8868	
-0.330600	0.354493	6807	
-0.557064	0.204136	5852	
-0.202266	-0.325130	6449	
-0.370346	-0.288574	5016	
-0.139132	0.190730	4877	
-0.048705	0.382457	3822	
-0.303427	0.744357	6659	
-0.409876	0.415510	9476	
-0.758753	-0.300267	1478	
0.628825	0.105312	1667	
0.264643	-0.114565	5457	
-0.758449	-0.373423	4289	
-0.103728	-0.849803	9174	
-0.161232	-0.556514	9059	
-0.430474	-0.224619	2449	
0.133392	-0.831527	7153	
-0.096920	0.364051	1959	
-0.012394	0.093719	752	
-0.002419	0.399999	3911	
0.695244	0.647464	3004	
-0.058375	0.401308	3795	
-0.495351	-0.573533	5305	
-0.660547	-0.642804	8826	
-0.151351	-0.548656	9209	
-0.247585	-0.858520	9242	
0.799313	0.436594	5866	
-0.059040	-0.535417	496	
-0.539770	-0.557785	4236	
0.155095	0.703900	8550	
-0.772520	0.048992	2321	
-0.440542	0.361244	2160	
-0.506614	-0.197179	4819	
0.250203	0.595492	6112	
-0.199692	-0.815087	2550	
0.293963	0.011286	2374	
0.171887	0.593907	6496	
0.875483	0.402045	9225	
0.001381	0.141680	4904	
0.343604	-0.146344	1517	
-0.747436	0.251799	435	
-0.752962	0.023782	5051	
-0.629748	-0.645499	594	
-0.266710	0.471299	3673	
-0.060909	0.348668	473	
0.612904	-0.603698	368	
-0.216465	-0.351400	4693	
-0.153408	-0.511240	7674	
-0.685244	-0.298562	434	
-0.101073	0.431701	3892	
-0.121756	-0.521502	6230	
-0.470689	0.548004	3444	
-0.515970	-0.299622	2610	
-0.771276	-0.081398	7743	
-0.508247	-0.704949	3397	
0.258955	0.574255	924	
-0.102679	0.260689	2591	
0.148012	-0.907203	7140	
-0.709555	-0.303341	497	
0.130583	-0.047429	4051	
0.961511	-0.011472	9410	
-0.631198	-0.688988	826	
0.089270	0.301172	688	
-0.246394	-0.426058	8957	
0.517794	-0.369918	5843	
-0.271956	0.305067	2742	
-0.645318	-0.394624	1613	
0.886441	0.159545	8955	
-0.675876	-0.503343	6974	
0.887200	0.331485	3479	
-0.025279	0.780312	5489	
-0.121310	-0.788356	6408	
-0.368685	-0.757407	3741	
0.094409	-0.624717	1503	
-0.000182	-0.600497	3776	
0.797739	-0.420318	7261	
0.725712	0.639698	3415	
-0.526918	-0.039949	1954	
0.098408	0.002057	2125	
0.349764	0.038649	6499	
-0.298941	0.528727	1158	
0.894198	0.383911	7381	
-0.513164	0.603623	2130	
-0.114645	0.406357	4215	
-0.754850	-0.059356	9234	
-0.314141	-0.387955	5593	
0.099394	0.346736	2135	
-0.550435	0.119328	7340	
0.390372	0.024070	8443	
0.242599	0.655813	5023	
-0.828345	-0.287560	6504	
-0.500348	-0.339889	3324	
0.502051	-0.473699	6817	
0.263689	-0.055634	5249	
-0.343078	-0.764149	3741	
-0.490943	-0.745025	5647	
-0.233386	-0.794530	3409	
0.598660	0.273915	7449	
-0.028337	-0.539246	2598	
-0.515894	-0.040529	1954	
-0.320744	0.385102	2011	
0.318725	-0.929773	2194	
0.612180	-0.651469	6538	
0.086745	-0.034975	437	
-0.226043	-0.790762	3409	
-0.003264	-0.901147	7645	
0.600388	0.376595	7298	
0.316252	-0.208314	3468	
-0.082077	0.157787	3287	
-0.017941	-0.622614	7372	
-0.576790	-0.474837	621	
-0.781933	-0.119850	3219	
-0.487891	-0.733651	3547	
0.224262	-0.886149	6222	
0.275434	0.678505	7814	
0.528948	-0.776091	831	
0.112065	-0.081588	3364	
0.642665	0.036454	3919	
-0.541833	-0.545841	4525	
0.318400	0.651631	7568	
-0.245880	0.402570	5081	
-0.406965	0.364406	2000	
0.818764	0.396336	4747	
0.919024	-0.165507	5654	
-0.147453	-0.802649	797	
-0.548715	0.438296	8041	
0.327176	0.519337	1389	
-0.143562	0.433629	3760	
0.684948	0.070600	6156	
0.035402	0.126755	4835	
0.127417	-0.978776	7833	
-0.151164	-0.769339	947	
0.858161	-0.123560	5235	
-0.087213	-0.888573	9644	
0.436481	0.548911	7013	
-0.770841	-0.120164	6770	
0.037946	0.156840	4553	
-0.673004	0.334384	7467	
0.696827	-0.113165	8970	
-0.448200	-0.598300	537	
0.200666	-0.833489	697	
-0.209504	-0.844373	5278	
-0.575951	0.065265	7313	
-0.116530	0.797850	8914	
0.455191	-0.065741	1484	
0.815529	-0.466455	1648	
-0.111346	0.777108	335	
0.020379	0.193191	3922	
0.695749	-0.065814	8151	
0.198986	-0.811326	8394	
0.479920	-0.389955	5768	
-0.116401	-0.606469	3798	
-0.388708	-0.726837	2528	
0.588684	-0.595811	6190	
0.803341	-0.520983	9691	
-0.503903	0.547308	7810	
0.645059	0.286674	6924	
0.497090	-0.047523	8242	
-0.219227	0.466189	4122	
-0.448456	0.665825	7482	
0.252149	-0.207715	2977	
0.463545	0.512965	7118	
-0.330234	-0.725988	2388	
0.157430	-0.132862	1552	
0.102135	0.131842	4841	
-0.784445	0.075766	3751	
0.667494	-0.141696	9314	
0.144464	0.041176	6125	
0.247209	-0.045641	6102	
0.244991	0.163327	3871	
0.559534	0.445139	3716	
0.773219	-0.474261	5140	
0.079483	0.463775	8502	
0.172044	0.418675	8336	
-0.775096	-0.352647	3521	
-0.556686	0.522642	1900	
-0.114877	0.791532	1588	
