time = 6.75	Re = 1	rotation = 1.07414
-0.181246	-0.640822	6694	
0.755912	-0.504583	5316	
0.293293	0.247966	8693	
-0.297008	-0.673744	8555	
0.043165	0.249364	4470	
-0.617211	-0.235121	2671	
0.362380	0.266028	7454	
-0.533722	-0.213175	333	
0.303278	-0.359865	8016	
0.265489	0.085405	6472	
0.186183	-0.972564	4963	
-0.677472	0.220329	4957	
-0.592199	0.262226	2646	
0.201437	0.006909	5143	
-0.619249	-0.394478	7721	
0.283843	-0.826329	7747	
0.548615	-0.152092	6031	
-0.586466	-0.153380	2791	
0.744821	-0.499822	5316	
0.012769	-0.971461	2960	
-0.200332	-0.782434	5077	
-0.613148	-0.146300	5629	
0.840957	0.081231	6963	
-0.422796	0.365948	8253	
0.396857	-0.851819	8985	
0.039509	0.446567	9254	
-0.143027	0.465016	4452	
0.177740	0.019778	1964	
-0.559687	-0.195541	925	
-0.647846	-0.078231	9962	
0.363437	-0.245765	7749	
0.054128	0.263769	2417	
0.148951	0.187289	1343	
0.366165	-0.612402	3338	
0.000158	0.316941	2969	
0.100789	-0.762774	1842	
-0.297996	-0.703134	8105	
0.908038	-0.020917	8097	
0.779707	-0.451087	4976	
0.935374	0.110051	5657	
-0.578135	-0.567732	2245	
-0.543349	-0.601216	6440	
-0.039902	-0.910746	5986	
-0.153326	-0.840670	7097	
0.372097	-0.302809	5864	
0.219172	0.241926	8426	
0.939544	0.310578	9498	
-0.052004	-0.712091	8449	
-0.435240	0.502657	9640	
-0.613989	0.375351	5533	
0.579632	-0.511298	2774	
0.781870	-0.435566	4976	
-0.683430	-0.423332	1755	
0.495837	0.797473	769	
0.529300	-0.621300	2795	
-0.036696	-0.791203	2782	
0.467613	0.119362	5119	
0.329422	-0.041831	9186	
-0.706440	-0.267946	1173	
0.366346	-0.870580	9845	
-0.572177	-0.122676	6009	
0.226478	-0.403119	1182	
0.297564	-0.796771	8830	
-0.143262	0.676892	8215	
0.320018	-0.145716	5421	
0.108437	0.634846	515	
0.187066	-0.335577	3029	
0.819589	-0.191254	5173	
-0.582535	0.135839	4546	
0.386340	-0.740487	9367	
0.502821	-0.592276	1911	
0.147109	0.664319	9849	
0.233312	-0.714959	1136	
-0.751413	0.059303	3371	
0.224684	-0.395535	7496	
-0.099891	0.486377	6673	
0.226066	0.951285	2269	
-0.316705	0.544395	2707	
0.177671	-0.109814	3988	
0.171880	-0.229310	3297	
0.774952	-0.242504	5512	
0.857441	0.199129	1249	
0.901565	0.398459	9438	
-0.231377	-0.911867	1784	
0.245708	-0.311043	2727	
-0.668462	-0.155390	7843	
0.555555	-0.720232	5729	
-0.120790	-0.939781	1564	
-0.592518	-0.367024	7164	
-0.663507	-0.108595	2939	
0.296897	0.408416	3983	
0.276252	-0.336686	4658	
0.221321	0.158847	8489	
0.744187	-0.210743	7060	
-0.362339	-0.725416	9251	
0.191437	-0.937145	349	
0.414493	-0.721236	2719	
-0.155766	-0.760284	9485	
-0.164691	0.477099	410	
-0.722382	0.130984	547	
0.367591	-0.625113	3338	
0.438350	0.858298	9155	
0.967539	-0.047231	8871	
0.483749	-0.653029	2010	
-0.373383	-0.653079	6280	
0.042411	-0.101136	7662	
-0.565765	-0.179084	430	
-0.514312	-0.371289	485	
0.004417	0.122781	4441	
0.902630	-0.044336	4845	
-0.499892	-0.617413	9258	
-0.462277	-0.731605	6813	
0.131217	0.223547	5313	
-0.214213	-0.558530	5817	
-0.772313	-0.244890	1424	
-0.068022	0.395890	2742	
0.524535	0.152777	6543	
0.544975	0.061784	2362	
-0.145842	0.656533	9433	
-0.658713	-0.263987	575	
0.452427	-0.267142	2397	
0.548295	-0.752973	1062	
0.302404	-0.937320	2426	
0.740610	-0.221040	7060	
-0.207227	0.459069	1609	
0.524639	0.753806	764	
-0.724183	0.208326	6299	
0.339045	-0.668517	4647	
0.113350	0.049487	4889	
0.908463	0.201599	8267	
0.108516	0.525395	3713	
-0.205554	-0.878941	7654	
-0.476932	-0.462616	1677	
-0.616627	-0.586591	6532	
-0.014009	0.160929	1555	
0.847194	0.031122	6765	
0.299530	0.187540	3095	
-0.740602	-0.185256	5823	
-0.590419	-0.508022	2586	
-0.767649	-0.134904	4277	
-0.013615	-0.816126	8155	
-0.686120	0.311240	8674	
0.497635	-0.315312	1827	
0.083032	-0.243869	3644	
0.146053	-0.195610	5035	
-0.521055	-0.210829	333	
-0.650923	0.199168	5591	
0.528877	0.799880	5635	
-0.111815	0.525997	9562	
0.314326	0.259327	9673	
0.148924	-0.121812	6395	
0.205035	0.365797	4045	
0.317201	-0.678087	4529	
0.723851	-0.626884	8910	
-0.591942	0.153356	4999	
0.823917	-0.475613	2770	
0.423345	0.124532	281	
-0.414258	0.552044	5500	
-0.721942	-0.289317	2815	
-0.412331	-0.694378	4406	
0.419687	-0.037440	8212	
0.432788	-0.761724	4709	
-0.373515	0.396014	8226	
-0.721288	0.149935	5971	
0.324840	-0.084034	9415	
-0.783778	0.021192	1658	
0.573878	-0.171559	5832	
-0.556716	-0.388953	5021	
0.575207	0.777075	7296	
0.801301	-0.442868	7822	
0.256872	0.562814	2062	
0.656008	-0.389066	6547	
0.093727	-0.812502	2129	
0.593633	-0.667250	7871	
-0.652472	-0.151316	7264	
0.725030	-0.554584	9480	
0.941035	-0.061831	1485	
-0.673858	-0.018342	9794	
-0.478670	-0.323291	7911	
-0.624118	-0.499159	4170	
-0.426394	-0.607146	4097	
0.380944	0.255114	9025	
-0.522171	0.471216	8969	
-0.076350	-0.815210	5828	
0.392482	-0.216298	6336	
-0.617421	-0.116882	7137	
0.805806	-0.505560	8525	
0.003363	0.582702	5549	
0.143488	0.283599	1055	
0.062804	0.274173	2417	
0.225419	-0.850118	6662	
-0.464956	0.446242	5789	
0.364928	-0.311891	5864	
-0.162401	-0.830434	7097	
-0.388887	0.575094	1711	
0.241080	0.213329	1442	
-0.126724	-0.877707	442	
-0.637695	0.218972	7347	
-0.017967	0.563990	5599	
-0.216854	-0.890406	8665	
0.823497	-0.500906	8525	
-0.365437	0.436072	2258	
0.764024	-0.223822	5535	
0.353649	0.135908	1020	
-0.788947	-0.125114	4277	
-0.607998	0.014443	3881	
-0.569886	-0.457795	412	
0.907692	-0.212906	1258	
-0.775830	0.034850	1658	
0.169481	-0.418095	6014	
0.052715	0.460090	3807	
0.900149	0.018840	1576	
0.557973	-0.065490	2142	
-0.675604	-0.314528	2350	
0.340301	0.388331	1916	
0.790796	0.420916	638	
0.431109	0.251132	1385	
-0.648534	0.369205	6548	
-0.522500	-0.229890	787	
0.792726	-0.135405	1910	
-0.604938	-0.375939	7164	
0.219695	-0.781602	6714	
-0.538277	-0.146814	5212	
0.551940	-0.133012	6031	
0.400920	-0.269112	4922	
0.364115	0.184500	5860	
0.201459	0.664820	9658	
0.047402	0.597913	861	
-0.440661	0.550072	778	
-0.681758	0.154045	5624	
0.565440	-0.021445	872	
-0.711449	0.139247	5686	
0.892097	0.364562	8523	
-0.571470	-0.149860	2791	
0.006781	0.478066	4853	
0.098924	0.330245	5025	
0.303419	0.597150	4316	
0.811236	0.430223	512	
-0.239807	0.455582	3361	
0.225731	0.686596	860	
0.208751	-0.400594	7832	
0.382840	-0.184954	4152	
0.584952	0.758543	2167	
-0.133431	-0.607096	8014	
-0.083923	-0.926002	1005	
0.218409	-0.731414	2545	
-0.712309	0.045570	9158	
0.862644	0.442425	9378	
0.216049	0.295723	5960	
0.479261	-0.803024	9748	
0.117153	-0.696377	6773	
0.373305	-0.671345	8134	
0.742489	0.546329	8643	
0.106663	-0.357298	6754	
-0.358044	0.599001	2539	
0.108133	-0.884534	6546	
0.029623	-0.809450	6975	
0.546136	-0.743960	5729	
0.200328	0.284465	3478	
-0.265274	0.551161	9729	
0.862916	0.394347	8577	
0.087152	0.210949	8050	
0.311647	-0.169259	6553	
-0.714747	-0.105879	9828	
-0.385010	-0.607466	2238	
-0.587160	0.380488	8682	
0.825498	-0.132841	3522	
-0.365617	-0.640704	2108	
-0.258463	0.636145	5327	
0.300920	0.385434	1111	
-0.525893	-0.517392	6491	
0.091704	0.032726	1099	
0.590966	-0.651287	6926	
0.801246	0.509457	8321	
0.351911	-0.091112	9696	
0.502766	0.076554	2287	
0.351072	-0.695017	7017	
-0.629980	-0.587915	5278	
0.129892	-0.007254	3731	
0.158705	0.070343	4684	
0.113859	0.586643	7479	
0.472850	0.038341	5015	
0.554176	0.052386	2395	
0.663342	-0.363539	9233	
0.141971	-0.944815	1625	
-0.547847	-0.177269	1410	
-0.589512	-0.225263	1270	
-0.605832	-0.246269	1036	
0.037500	-0.118618	3425	
-0.496848	-0.723593	7577	
-0.672102	-0.388586	2253	
0.465833	0.035542	3000	
0.052297	-0.334877	3210	
0.491206	0.789519	769	
-0.683023	0.126797	5611	
-0.511913	-0.356724	1117	
-0.658249	-0.335543	870	
-0.500753	-0.754427	7645	
0.237047	-0.831377	6665	
-0.781426	0.056034	2212	
-0.484645	-0.617190	9108	
0.747809	-0.261966	5816	
0.426541	-0.195955	5461	
0.532704	-0.699147	6608	
0.192801	-0.287676	1267	
0.110485	-0.817673	3569	
0.329846	0.420396	3735	
0.727245	-0.381117	3472	
0.075050	0.214749	8050	
0.157709	-0.730667	9016	
0.390473	-0.166902	4838	
-0.740959	-0.293993	3121	
-0.476318	-0.513479	3899	
0.784531	0.316899	4096	
-0.714595	-0.112113	9828	
-0.071009	0.396944	3341	
0.939275	-0.230737	4637	
-0.576291	-0.365637	5005	
0.547137	0.037209	9006	
0.439835	0.052548	2476	
0.356607	0.211538	2304	
0.094291	-0.738697	5868	
-0.442977	-0.388874	8429	
0.080014	-0.763376	1842	
0.820375	0.105745	6958	
-0.657376	-0.483640	1831	
0.889312	0.354141	8523	
-0.456417	0.497498	9834	
0.527781	-0.032588	5879	
0.387399	-0.680588	9631	
0.780040	-0.448458	4976	
0.223400	0.556349	5818	
-0.616518	0.131995	6236	
0.574373	-0.731278	9712	
-0.703486	0.091229	6905	
-0.637440	-0.317566	1214	
0.818541	0.301748	4427	
-0.043073	0.685385	7025	
-0.065002	-0.754786	509	
0.487227	-0.545050	2588	
-0.777928	0.057900	2212	
0.145718	-0.073216	2701	
0.680746	0.620071	1800	
0.620648	-0.746730	6722	
-0.324271	-0.718510	450	
-0.393995	-0.465112	7593	
0.488464	-0.610863	436	
0.814928	-0.169726	6095	
0.482239	-0.706166	4655	
-0.643880	-0.342234	1241	
0.775603	-0.605850	6214	
0.305309	-0.868115	6323	
0.297410	0.196154	2325	
-0.400519	0.533413	5359	
0.325971	0.236707	4402	
-0.235116	-0.684479	455	
0.855467	0.442692	9965	
0.514453	0.765490	768	
0.045770	-0.953688	303	
0.398301	0.877129	418	
0.730862	-0.394053	4001	
0.304805	-0.415416	6726	
0.072494	-0.736879	9371	
0.389936	-0.098431	5348	
0.532775	-0.145420	5463	
0.791529	-0.102335	2624	
0.300242	-0.056953	2878	
0.571896	-0.595318	4506	
0.063342	0.274321	2417	
0.388529	0.214547	6806	
0.034522	0.312509	3507	
-0.167519	0.633864	3080	
0.001281	-0.843288	7032	
0.827984	-0.046874	4589	
-0.681191	-0.058049	2480	
0.380631	-0.868523	9691	
0.264207	-0.797911	8566	
0.283989	-0.275108	1192	
0.487183	-0.732852	6846	
0.920230	0.012897	1576	
-0.738135	-0.236048	1526	
0.403810	0.109649	9013	
0.833046	-0.088894	3234	
0.348050	0.223615	4979	
-0.197994	0.660846	6912	
0.985709	-0.054964	7967	
0.526032	-0.175623	5995	
0.446890	-0.847014	1348	
0.503403	-0.250594	5613	
-0.479104	-0.595134	6595	
0.131634	-0.401968	5765	
0.533556	0.080197	9019	
0.746635	-0.439319	8251	
-0.612541	0.117353	6236	
-0.531710	-0.703539	6348	
0.826798	0.287469	4427	
-0.268716	0.610986	357	
-0.498926	0.275825	6993	
0.014232	-0.924419	7951	
0.266000	-0.825176	6445	
0.384196	-0.268577	3600	
-0.482414	0.413636	2197	
0.134160	-0.365352	7419	
0.578417	-0.744993	9152	
-0.590814	-0.029357	3020	
0.141282	0.438271	3718	
0.282155	0.600653	2096	
-0.266859	-0.837607	5495	
0.517146	-0.595931	2007	
0.114217	0.638741	9129	
0.570322	-0.586132	3780	
0.762978	-0.137742	498	
-0.132112	0.632832	1773	
-0.669792	0.135220	5039	
0.250335	-0.019767	7929	
0.336262	-0.400952	342	
0.960349	0.180197	4139	
0.248258	-0.235807	5161	
-0.624205	-0.434587	1530	
0.352109	-0.765745	9977	
0.067320	-0.372109	1239	
-0.479983	-0.772264	6882	
-0.528042	-0.462520	9109	
0.119059	-0.312130	3358	
0.588597	-0.571525	3780	
-0.417048	-0.568726	2201	
0.185442	-0.186280	5352	
-0.238755	-0.734827	3828	
0.002151	0.685854	7389	
0.331379	-0.830470	897	
-0.592650	0.374498	4972	
-0.503142	-0.228576	5656	
-0.573306	-0.184086	430	
-0.598894	-0.368387	7164	
-0.072723	-0.754236	561	
-0.367429	0.502952	6315	
0.867302	-0.012166	5711	
0.756966	-0.225750	5535	
0.824085	0.499344	3180	
-0.623701	-0.033678	4944	
0.876993	-0.280171	9706	
0.090836	-0.889492	7254	
-0.503877	0.499424	2364	
0.763263	-0.449291	9604	
0.229114	-0.029873	9298	
0.032720	0.135601	1411	
0.231573	0.609811	1414	
0.422632	-0.032301	8212	
0.621445	0.717462	9655	
0.795131	-0.505723	1981	
0.476097	-0.040111	2110	
0.322741	-0.661292	3272	
0.653596	-0.364918	9233	
-0.104614	0.622811	7423	
0.953105	-0.023538	4697	
0.735334	-0.370292	3472	
0.316023	0.511124	2410	
0.328289	-0.864810	839	
0.135798	0.003232	3257	
0.178108	-0.023989	4352	
0.403842	-0.437598	3506	
0.197900	-0.115122	7869	
-0.027828	0.321856	3263	
0.428403	0.884472	7834	
0.891050	-0.176769	8832	
0.051259	0.123247	4916	
-0.144332	0.649515	8676	
0.457365	-0.817899	9018	
0.502075	-0.038972	3203	
-0.570969	-0.204330	1172	
0.390641	0.051820	8622	
0.105242	0.237882	8130	
-0.038428	-0.771184	1951	
-0.071441	-0.773816	2244	
-0.432027	0.387115	7313	
-0.117205	-0.851752	8706	
-0.430109	0.391129	3142	
0.242784	-0.744497	2419	
0.051076	0.355206	4607	
0.474390	0.039487	5015	
-0.107091	-0.898282	301	
-0.699244	-0.411872	1863	
0.807188	-0.059945	2314	
0.353413	-0.896972	975	
0.450386	-0.698588	2734	
0.877779	0.065763	1805	
-0.494081	-0.245297	5656	
0.820176	0.432245	3036	
-0.400135	-0.536531	2927	
0.207142	-0.066387	2471	
0.071972	-0.699608	1937	
0.335419	0.411108	892	
0.147698	-0.400441	8460	
0.430189	0.236413	9090	
0.865125	0.248565	7290	
0.653007	-0.560253	7075	
0.340190	0.223301	1572	
-0.540424	0.341149	8354	
-0.674156	0.273257	6268	
0.426125	-0.178663	6158	
-0.000558	0.648460	8447	
-0.432489	-0.742864	8975	
0.093476	-0.028612	9820	
0.123517	0.560895	7915	
0.373467	-0.076127	3940	
0.249951	0.455419	5501	
-0.435845	0.506553	780	
-0.145612	-0.562897	4772	
0.824108	-0.331600	5797	
-0.673554	-0.417234	2388	
0.491313	0.118297	6558	
-0.439052	-0.611978	6784	
0.485057	-0.143491	1050	
0.577998	-0.126206	7217	
0.536657	-0.646404	3635	
-0.406816	-0.473977	1119	
-0.381838	-0.785900	7008	
0.372777	-0.870617	9845	
0.752391	-0.622240	5336	
0.887855	-0.024137	8381	
-0.508219	0.403624	3954	
0.714962	0.542464	9036	
0.185223	-0.433647	9092	
0.679042	-0.396248	9555	
0.345376	0.235285	9312	
0.597053	-0.748410	9152	
0.769255	0.523483	9581	
0.109957	0.710076	1449	
-0.533152	0.361937	1124	
0.137795	0.354131	8347	
0.510023	-0.118283	3247	
0.675653	-0.607759	8928	
-0.505265	0.387265	3954	
0.045751	-0.092379	656	
0.350441	0.058442	6350	
0.193374	0.119744	4633	
0.104142	-0.419712	5042	
0.239575	0.673533	941	
0.436783	-0.063943	2713	
0.439808	0.193837	3124	
-0.758481	-0.288403	3121	
-0.736548	0.121969	547	
-0.092858	0.632093	7423	
0.541905	0.017056	296	
0.179028	0.643141	6693	
-0.440537	-0.698855	6816	
-0.170886	-0.758057	9488	
0.785464	0.401325	7248	
-0.602843	0.115127	6236	
0.931960	0.324047	9498	
-0.582523	0.281971	1759	
0.328264	0.131035	802	
0.676119	0.676683	1243	
0.477584	-0.199966	5774	
0.075167	-0.761652	9782	
0.948760	-0.138973	8719	
0.611309	-0.598711	5651	
0.805380	-0.262432	6458	
-0.695095	0.162897	5624	
0.854998	0.282012	6775	
0.375912	0.279059	7531	
0.309543	0.523423	1304	
-0.089134	0.586684	848	
0.051810	0.695285	9630	
-0.109429	-0.846916	8792	
-0.667884	-0.415963	2388	
-0.286998	0.509585	2153	
0.812282	-0.015096	2808	
-0.725822	-0.065861	621	
-0.398625	0.406084	7340	
0.164284	0.684927	9847	
0.712630	-0.372846	2806	
0.250209	0.591955	1650	
0.598734	-0.601365	5752	
-0.451225	0.432630	4763	
0.142903	-0.852357	4794	
0.020095	0.115687	7778	
0.014358	0.493727	4145	
0.788151	-0.345364	5783	
-0.343821	-0.589653	1961	
0.267300	0.242041	1406	
0.309629	0.087440	5850	
0.543081	-0.792118	1368	
0.272659	0.441019	2819	
0.400275	-0.802536	4940	
-0.738363	-0.162494	3931	
0.148559	-0.816095	933	
0.129017	0.508561	5053	
0.508572	-0.824664	7948	
-0.615822	-0.438980	2166	
0.777190	-0.270054	6655	
0.389549	-0.327581	2991	
0.175581	-0.706674	551	
0.230970	0.234468	7970	
-0.248777	0.563263	9752	
-0.500401	-0.236628	5656	
-0.320551	-0.751958	3924	
0.448395	0.237820	9382	
0.486537	-0.818866	9776	
0.881256	-0.159849	9136	
0.389153	-0.034088	5952	
0.678141	0.584657	9241	
-0.089566	-0.866845	2345	
-0.756060	-0.312680	2983	
0.249042	-0.341157	3225	
-0.180474	0.456509	808	
-0.607359	-0.519081	2422	
0.136563	-0.444824	814	
-0.329593	0.415254	446	
0.168523	-0.316165	2105	
0.923959	-0.246676	4652	
-0.675577	-0.273368	575	
0.212989	-0.239045	361	
0.262342	0.017329	1847	
-0.160706	0.462887	8834	
0.031651	-0.697293	7380	
-0.539148	0.307505	1562	
0.598133	-0.652756	6926	
-0.740938	-0.222880	981	
-0.406935	0.525607	5359	
0.037199	0.190354	5093	
-0.617622	0.106168	8376	
0.065825	0.073511	8107	
0.512687	0.796834	535	
0.322335	-0.118605	4815	
0.839885	-0.072407	4665	
0.065084	0.436370	7886	
-0.707761	-0.318798	2582	
0.516998	-0.056069	2625	
0.680136	-0.559809	6873	
-0.044350	0.402237	2759	
0.010736	0.247169	1286	
-0.414169	-0.772585	9621	
0.534027	-0.052135	4900	
0.601905	-0.522822	3535	
0.197528	0.692717	7084	
-0.245804	-0.852572	7386	
-0.618365	-0.553788	1729	
0.892326	0.123094	3005	
-0.673875	-0.126598	9710	
0.048010	0.248682	4470	
-0.610090	-0.109322	7137	
-0.671510	0.234045	4957	
0.581227	-0.494528	3182	
0.481603	0.136118	6570	
0.330822	-0.751463	6962	
0.368442	-0.076119	3940	
0.171391	0.263070	3566	
-0.200108	-0.903886	1290	
-0.695796	-0.462473	2567	
0.113649	0.466386	3847	
0.675479	-0.554296	7075	
0.076835	0.256751	9723	
-0.328136	-0.787733	8500	
-0.359245	-0.636975	2108	
0.049063	0.401974	3663	
0.098407	0.256998	6379	
-0.165281	-0.770307	605	
0.266469	-0.336456	3155	
0.690605	0.691184	7033	
0.603165	-0.601114	6182	
0.885432	0.308123	8873	
0.007624	0.385159	5086	
0.048979	-0.746302	8167	
-0.600735	-0.659127	5668	
0.107460	0.403344	5927	
-0.491564	0.418387	3285	
-0.600772	-0.190921	1311	
-0.633024	0.008635	5615	
0.061294	0.463753	3942	
0.500466	0.829241	1578	
0.581287	-0.676863	7537	
0.494234	-0.042679	2110	
0.477920	-0.754567	5754	
0.929971	-0.272373	4626	
-0.562694	-0.602719	9238	
0.039523	-0.863238	7362	
0.960463	-0.198142	4774	
-0.347533	-0.758067	4443	
0.062161	-0.046425	996	
-0.308938	-0.677553	7462	
0.625539	-0.731388	9461	
-0.147842	-0.750071	8409	
-0.580107	-0.172853	2791	
0.016403	0.255961	1286	
-0.359149	0.496447	6667	
-0.455967	0.348127	8154	
-0.696533	0.216407	6295	
-0.289685	0.573267	8891	
-0.690393	-0.407435	1863	
0.333568	0.884388	9728	
0.288898	0.444051	1894	
0.358988	0.488271	6518	
0.949231	0.104778	5645	
0.069130	-0.234934	1330	
-0.657282	-0.165305	7304	
-0.663093	-0.450715	1977	
0.557286	-0.570585	2844	
-0.662010	0.127771	5039	
-0.575863	-0.267085	2524	
0.544063	-0.101185	6286	
0.459037	0.848375	493	
-0.044261	0.689004	7025	
-0.741964	0.009076	3571	
0.468382	-0.641975	287	
0.699040	-0.383438	8383	
-0.189132	-0.782156	5857	
0.597124	-0.559859	5372	
0.873046	-0.073690	5731	
-0.142587	-0.763457	9485	
0.529689	0.820084	7655	
0.055243	-0.227234	1544	
-0.659230	-0.210218	6134	
0.349624	-0.885905	885	
0.052414	0.097991	397	
0.842580	0.021773	6765	
0.368867	-0.136348	7116	
0.127980	-0.340269	2911	
-0.574408	-0.062281	3128	
0.114157	0.050304	4889	
0.464138	-0.088231	425	
0.469139	-0.245461	5381	
0.080554	0.517606	4430	
0.793566	-0.136160	1910	
-0.548538	-0.156571	8633	
0.873256	0.406936	1313	
0.487957	-0.250707	5974	
0.372982	-0.065415	3940	
-0.524829	-0.478690	9243	
-0.057935	-0.804052	5477	
0.745252	-0.249271	5498	
0.279214	0.605744	2096	
0.848277	-0.364070	8765	
-0.642969	-0.282643	7636	
0.167455	-0.064925	4713	
0.313072	0.898815	8646	
0.168028	0.152421	2622	
0.338825	-0.786158	9767	
-0.450707	-0.802134	4910	
-0.150965	0.551003	1786	
0.824146	0.240712	6117	
0.066901	-0.245141	3990	
-0.646033	0.132875	8204	
0.053266	-0.190080	1552	
-0.491878	-0.491088	3893	
0.546755	-0.590541	2752	
-0.632806	-0.296779	7736	
-0.595243	0.401800	8870	
0.801454	0.429558	638	
0.374414	-0.748682	9893	
-0.527962	-0.662702	9428	
-0.030458	0.671020	1186	
0.940316	0.235031	4615	
0.853677	-0.179251	7657	
0.129675	-0.392283	8249	
-0.072577	0.550641	3330	
0.358328	0.410677	4294	
-0.673365	-0.485379	2895	
0.822379	-0.331679	5797	
-0.730985	0.191118	6191	
0.583665	-0.769633	5186	
-0.573314	-0.482694	2712	
0.230106	-0.385398	7496	
0.397424	0.021359	5862	
0.509670	-0.164210	4033	
-0.499719	-0.650192	7244	
0.151638	0.224399	5385	
0.227333	-0.133712	1905	
0.329299	0.030797	3606	
0.583898	-0.098147	8746	
-0.056010	0.508627	2011	
0.310279	-0.847668	839	
0.709270	-0.415315	6566	
-0.051696	-0.969431	4660	
0.090873	-0.388777	4986	
0.592627	-0.764169	5186	
-0.561917	0.383828	844	
-0.642787	-0.513431	2554	
0.709366	-0.506875	5318	
-0.101704	0.538764	7980	
0.807893	0.059344	4350	
0.370746	0.208167	7446	
0.180553	0.044350	9493	
-0.337775	-0.664737	4896	
0.554726	-0.502825	9412	
0.830231	-0.167926	6095	
-0.710843	0.133342	6837	
0.211882	-0.051679	5603	
-0.465262	-0.306810	6443	
0.321305	-0.833982	353	
-0.509406	-0.433082	2678	
0.750256	-0.458045	9987	
-0.434707	-0.800597	8811	
0.171026	0.166324	3200	
0.485039	0.223373	884	
-0.133854	0.487914	5521	
0.409608	0.312234	7219	
-0.468992	0.535088	1634	
0.493084	-0.066346	2578	
0.207242	-0.119541	8165	
-0.739914	-0.278077	4653	
-0.122839	0.545419	6584	
0.792717	0.335383	3548	
-0.705051	-0.374265	2753	
-0.472424	-0.513534	1266	
0.151705	0.640532	8396	
0.317369	-0.928102	6635	
0.657131	0.712737	7045	
0.326592	0.373877	8439	
0.373335	0.007498	5950	
-0.085899	0.438566	8193	
0.064510	0.048961	8950	
-0.132463	0.613196	2015	
0.306247	0.054510	8530	
-0.262973	-0.695137	6892	
0.164159	0.086000	8972	
0.140942	0.361232	4343	
-0.160079	0.544604	2160	
-0.016562	0.461344	379	
0.196440	0.032774	4364	
0.457255	0.197179	8280	
-0.691776	-0.311310	2350	
0.167641	0.274475	4125	
0.004999	-0.829003	7032	
-0.530376	-0.244770	567	
0.344631	-0.119984	329	
-0.138531	-0.851157	8677	
0.638720	-0.568837	6298	
0.111660	0.680599	7530	
-0.021177	0.390677	7644	
0.803537	-0.179864	1477	
0.510502	0.098295	4851	
0.333964	0.022095	3606	
0.271745	0.245749	6224	
0.517301	0.798083	535	
0.397970	0.236384	6373	
0.630003	-0.440790	5567	
-0.344685	-0.860634	8140	
0.043710	0.658410	6575	
0.337464	-0.828839	897	
0.520490	0.750230	764	
-0.484275	0.381223	3320	
0.534622	-0.574428	3065	
-0.681446	-0.216259	1251	
-0.048923	-0.794017	5477	
0.172030	0.203628	1101	
0.050119	0.382584	4786	
-0.506847	-0.405459	1688	
0.621445	-0.567664	5372	
0.306633	-0.272547	3680	
-0.335517	-0.585643	3306	
0.792120	0.548001	1455	
0.486165	-0.085569	3725	
0.262008	-0.128304	7993	
-0.410925	-0.688719	4406	
0.140042	-0.745662	7648	
-0.191925	-0.890261	458	
0.312697	0.165148	4583	
0.537537	0.058442	8758	
0.854393	0.053033	6973	
-0.113012	0.559714	9476	
-0.070605	0.618206	3317	
0.455202	-0.598167	3085	
0.362424	0.234431	6935	
-0.177298	0.590504	5767	
-0.170139	-0.742967	7882	
0.312474	0.497234	1771	
0.078691	-0.781014	7846	
0.164926	-0.858139	4066	
-0.460414	-0.445699	2826	
0.494598	0.012213	3229	
0.574915	-0.710930	8061	
0.315425	-0.708055	4563	
0.385420	-0.031753	5398	
0.946334	0.169005	3243	
-0.363852	-0.864881	734	
0.477166	-0.354345	9075	
0.018163	0.602154	6447	
-0.619212	0.078690	2750	
0.093889	0.065815	4324	
0.483672	-0.589555	1105	
0.686299	0.581848	4993	
0.053616	-0.849986	7324	
0.772202	0.547642	1468	
-0.742847	-0.146325	4525	
0.766089	-0.220560	5535	
0.452760	-0.715688	3729	
-0.593119	0.021884	3463	
-0.373581	0.502295	6315	
0.899419	0.049060	9942	
0.619121	0.743685	4184	
0.010542	0.264920	1122	
0.388870	-0.012739	7068	
0.236185	-0.290317	2593	
0.170640	0.423923	9559	
0.839169	0.492683	5634	
-0.658968	-0.406893	3268	
0.445528	0.184961	3124	
0.190530	-0.736292	9418	
0.045049	0.567052	1402	
0.571862	0.007379	2818	
0.092512	0.237498	1063	
0.201000	-0.266491	1619	
-0.670915	-0.202827	5958	
-0.466974	-0.748487	6104	
0.380561	0.435637	8866	
-0.174289	0.667029	5167	
0.357241	-0.187611	3022	
0.498354	-0.679106	4602	
0.063898	-0.894942	9857	
0.631705	-0.541594	6390	
-0.636244	-0.096029	6902	
-0.589213	0.092167	8745	
-0.009567	0.260111	1034	
0.228723	0.099173	7368	
0.402401	-0.896147	6705	
0.872376	-0.185889	7657	
0.253126	0.005625	1195	
0.655526	-0.503427	5625	
0.534126	-0.722363	7070	
-0.660736	0.277733	6552	
0.222153	-0.079145	5270	
0.365071	0.037121	9469	
-0.117116	0.631395	1430	
0.591689	-0.471292	2910	
-0.001005	-0.806146	7481	
0.128106	-0.876404	6920	
0.653550	-0.629190	5654	
-0.740451	0.024309	2798	
0.751139	-0.561235	9338	
0.246236	-0.002813	4813	
-0.580973	-0.162241	2791	
0.556567	-0.543780	2283	
-0.734739	0.040771	3504	
0.351268	0.119709	1653	
0.186252	0.144690	1722	
0.551631	0.725322	6677	
0.920679	0.152512	3004	
0.725260	-0.377324	3472	
0.102505	-0.701577	5149	
