time = 6.9	Re = 1	rotation = 1.09801
0.113894	0.036322	4438	
0.911174	0.188397	8873	
0.184148	0.512943	1585	
-0.204455	-0.876376	1955	
-0.518755	-0.426733	1153	
-0.634891	-0.571571	8292	
0.009852	0.169339	1555	
0.847006	0.004729	8571	
0.310470	0.142133	5639	
-0.747941	-0.145959	537	
-0.617024	-0.482459	5628	
-0.771844	-0.097856	549	
-0.035498	-0.808297	2123	
-0.669772	0.342826	5417	
0.467995	-0.355425	6994	
0.044760	-0.263755	4297	
0.111900	-0.222281	5794	
-0.536166	-0.152830	893	
-0.634547	0.240095	7485	
0.530338	0.799803	418	
-0.053840	0.538383	1262	
0.347023	0.208455	9673	
0.123276	-0.148080	4207	
0.256933	0.334098	4045	
0.284496	-0.692173	7468	
0.719400	-0.631979	8525	
-0.574008	0.200153	8745	
0.819934	-0.482390	9307	
0.424831	0.066362	281	
-0.380522	0.576202	9909	
-0.735089	-0.252844	1434	
-0.433156	-0.694215	3924	
0.402024	-0.090008	9048	
0.416228	-0.770880	6318	
-0.334195	0.430485	8036	
-0.710557	0.187450	310	
0.301003	-0.128993	9415	
-0.780594	0.055912	2093	
0.554032	-0.218178	7217	
-0.587235	-0.346670	2445	
0.577217	0.776151	8553	
0.794634	-0.454533	5998	
0.333118	0.532139	944	
0.637490	-0.417572	6769	
0.068660	-0.811225	6658	
0.581254	-0.678079	5200	
-0.658973	-0.101307	5709	
0.716629	-0.565324	5479	
0.940198	-0.072064	6424	
-0.670033	0.029333	9384	
-0.511129	-0.270489	7280	
-0.647287	-0.474132	797	
-0.464910	-0.595387	6856	
0.408420	0.197591	8336	
-0.494391	0.500040	1554	
-0.094113	-0.804428	6975	
0.360621	-0.260930	6336	
-0.620822	-0.063490	5629	
0.801594	-0.512168	9472	
0.070895	0.578722	7058	
0.181430	0.271124	6699	
0.100823	0.275971	3001	
0.208112	-0.853783	1591	
-0.432288	0.477894	3285	
0.327162	-0.351019	5182	
-0.169133	-0.821993	978	
-0.354255	0.597429	778	
0.260630	0.182153	2039	
-0.131192	-0.872702	3982	
-0.619864	0.259668	1207	
0.047960	0.564276	9118	
-0.214742	-0.888896	1005	
0.820420	-0.505899	5622	
-0.325356	0.467784	3722	
0.753745	-0.253288	938	
0.355389	0.083317	754	
-0.792440	-0.090796	1147	
-0.599633	0.066293	3020	
-0.600231	-0.424745	8549	
0.904862	-0.224090	5866	
-0.771850	0.070297	2093	
0.117424	-0.441711	5835	
0.118189	0.460167	3616	
0.900017	0.000920	1488	
0.543644	-0.117732	1327	
-0.692689	-0.274689	6571	
0.391932	0.341304	1916	
0.800181	0.403359	6056	
0.455552	0.192453	9190	
-0.629346	0.399614	1939	
-0.540198	-0.172641	527	
0.785864	-0.165627	2934	
-0.630248	-0.335393	9007	
0.193004	-0.787238	7355	
-0.544632	-0.088620	9230	
0.532894	-0.182347	6187	
0.366827	-0.311459	1932	
0.375107	0.128712	7896	
0.254580	0.641554	9804	
0.119769	0.586729	1158	
-0.408925	0.574337	4840	
-0.668790	0.194952	5735	
0.554831	-0.075141	2083	
-0.700603	0.178191	4821	
0.894871	0.357707	3180	
-0.578255	-0.093430	430	
0.072182	0.482893	4933	
0.145506	0.325620	4557	
0.366165	0.581856	2097	
0.818702	0.416185	6357	
-0.191090	0.481323	2775	
0.261325	0.672846	1749	
0.159476	-0.427726	7496	
0.352483	-0.230572	2717	
0.588022	0.756997	493	
-0.222123	-0.583008	8014	
-0.087194	-0.923954	470	
0.185276	-0.738929	4563	
-0.705769	0.087943	2899	
0.865465	0.436932	1468	
0.256710	0.265010	9150	
0.470430	-0.808226	9712	
0.074293	-0.698300	5168	
0.343991	-0.686800	359	
0.751244	0.535136	1800	
0.056227	-0.378533	6754	
-0.322370	0.619234	5500	
0.093772	-0.884622	6741	
0.004864	-0.804002	9100	
0.536356	-0.751055	8876	
0.238611	0.258811	3108	
-0.220047	0.571759	2707	
0.867162	0.384966	8321	
0.113031	0.208288	2632	
0.280288	-0.211456	6131	
-0.717548	-0.061862	4154	
-0.429784	-0.596400	3792	
-0.563378	0.413541	6451	
0.820088	-0.158945	4589	
-0.405126	-0.635986	3885	
-0.218028	0.650770	1879	
0.354410	0.339216	1149	
-0.559982	-0.491096	5246	
0.092404	0.021527	7854	
0.577219	-0.663517	6873	
0.806560	0.501252	3683	
0.327809	-0.138020	9756	
0.499774	0.018352	2287	
0.322256	-0.708673	1030	
-0.646758	-0.573517	9174	
0.122045	-0.027149	3731	
0.158178	0.051176	4186	
0.197450	0.568153	7479	
0.464559	-0.018626	5015	
0.549973	-0.003983	2362	
0.645239	-0.393326	1542	
0.135943	-0.945450	1925	
-0.558036	-0.119827	2405	
-0.604377	-0.172007	1493	
-0.622127	-0.195341	2424	
0.017680	-0.127814	3364	
-0.507668	-0.721915	8089	
-0.691719	-0.354903	2166	
0.457005	-0.021203	3000	
0.003525	-0.351327	908	
0.493879	0.790081	1436	
-0.671248	0.168858	9616	
-0.544742	-0.308546	6811	
-0.677490	-0.295679	7363	
-0.507127	-0.753936	8301	
0.217615	-0.835878	1591	
-0.776757	0.090265	2169	
-0.513932	-0.605680	4406	
0.736017	-0.291018	3712	
0.397408	-0.242468	6158	
0.517895	-0.710226	6093	
0.149882	-0.318003	1443	
0.086285	-0.817397	6628	
0.385943	0.375909	2614	
0.713974	-0.404539	5564	
0.102189	0.213926	312	
0.121599	-0.734621	708	
0.361601	-0.213533	4838	
-0.753183	-0.260134	2753	
-0.517330	-0.485565	1970	
0.794647	0.290277	3645	
-0.717809	-0.068132	4154	
-0.016084	0.413616	3341	
0.937872	-0.236251	1464	
-0.603770	-0.322012	3756	
0.541195	-0.019014	7406	
0.432113	-0.004032	2628	
0.373693	0.155567	3728	
0.057095	-0.737502	9975	
-0.485321	-0.342127	9779	
0.046712	-0.760825	8202	
0.822785	0.075672	5340	
-0.677558	-0.458885	1729	
0.892477	0.346078	1279	
-0.424087	0.525527	5909	
0.514699	-0.086908	4926	
0.359907	-0.695505	287	
0.771956	-0.462003	5485	
0.303401	0.518993	5818	
-0.601008	0.178572	2750	
0.565669	-0.738048	7818	
-0.694308	0.132931	2570	
-0.657322	-0.274267	7624	
0.826421	0.278973	6894	
0.005504	0.679999	6613	
-0.097610	-0.738631	7437	
0.459002	-0.569137	1206	
-0.773071	0.092520	2169	
0.126757	-0.098158	8051	
0.689958	0.611264	9041	
0.617070	-0.749690	8730	
-0.342253	-0.720055	6250	
-0.446738	-0.427318	2945	
0.463728	-0.629969	2283	
0.808291	-0.195757	3234	
0.464073	-0.718280	6442	
-0.664502	-0.301634	7721	
0.774037	-0.607847	6244	
0.293658	-0.871955	7129	
0.310351	0.150792	5639	
-0.364960	0.558849	9834	
0.350285	0.183780	4402	
-0.270377	-0.673425	852	
0.858877	0.436092	1468	
0.519182	0.764957	7050	
0.040901	-0.953461	467	
0.395881	0.878635	2469	
0.718012	-0.416248	5004	
0.260751	-0.446609	342	
0.034418	-0.733714	7576	
0.366136	-0.147481	4159	
0.511990	-0.194608	5907	
0.785584	-0.133907	2808	
0.278930	-0.099952	2679	
0.553054	-0.612863	6064	
0.101373	0.276038	3001	
0.406385	0.156110	8112	
0.079405	0.318515	305	
-0.120392	0.643139	6428	
-0.016646	-0.837875	3569	
0.824984	-0.075120	5924	
-0.680355	-0.010511	9710	
0.373103	-0.871758	9776	
0.241567	-0.804318	9977	
0.244377	-0.312255	1192	
0.471801	-0.742877	6639	
0.920113	-0.001606	3005	
-0.748170	-0.198519	2436	
0.402571	0.053132	5966	
0.828984	-0.115391	5127	
0.368249	0.168186	1572	
-0.155656	0.670671	5327	
0.985560	-0.057323	4461	
0.503244	-0.223403	4149	
0.440884	-0.850151	8740	
0.475997	-0.294566	8512	
-0.512306	-0.580484	6060	
0.078620	-0.423583	5765	
0.531800	0.022512	5565	
0.735805	-0.456829	5783	
-0.597599	0.164856	2750	
-0.543616	-0.699605	7823	
0.834060	0.265048	7248	
-0.227120	0.627699	3010	
-0.470398	0.318371	6786	
0.006728	-0.923134	7859	
0.246933	-0.830503	9028	
0.349246	-0.310502	1948	
-0.450807	0.447403	9219	
0.083775	-0.388669	7126	
0.571289	-0.750486	8476	
-0.585499	0.024729	3128	
0.204197	0.421387	3238	
0.349282	0.584407	1858	
-0.265329	-0.836414	442	
0.493855	-0.615437	4356	
0.191403	0.611529	959	
0.550843	-0.604464	6064	
0.754694	-0.171386	2211	
-0.082270	0.639289	3080	
-0.656963	0.177988	5735	
0.233847	-0.056799	9063	
0.294435	-0.434136	4100	
0.961154	0.175730	7888	
0.210443	-0.271737	5161	
-0.648717	-0.401892	2712	
0.330551	-0.775082	2734	
0.014650	-0.389275	1239	
-0.484591	-0.772869	7140	
-0.563372	-0.428315	5333	
0.072988	-0.335545	2894	
0.569866	-0.590159	5625	
-0.462759	-0.549995	1936	
0.151785	-0.217214	5632	
-0.255985	-0.725959	9485	
0.053061	0.674703	6370	
0.316225	-0.836162	6556	
-0.569275	0.407712	6155	
-0.521261	-0.170430	4477	
-0.583989	-0.128294	2465	
-0.624450	-0.326604	5024	
-0.104968	-0.737415	6768	
-0.328373	0.530135	5380	
0.866109	-0.035153	9783	
0.746240	-0.255865	938	
0.827834	0.493196	4252	
-0.619698	0.018424	5699	
0.872767	-0.292624	7159	
0.077275	-0.889118	1608	
-0.475362	0.526600	9938	
0.753942	-0.464469	6269	
0.212212	-0.064355	9128	
0.049211	0.136680	635	
0.311456	0.586940	7236	
0.405533	-0.085192	7582	
0.626311	0.714209	535	
0.790112	-0.513468	9472	
0.460238	-0.094253	1928	
0.288955	-0.676578	4486	
0.634774	-0.395286	1542	
-0.051608	0.627386	2015	
0.952780	-0.032103	5645	
0.722544	-0.393712	5564	
0.381142	0.477184	1304	
0.317350	-0.868768	7261	
0.128936	-0.016794	3257	
0.164447	-0.051468	5226	
0.366523	-0.469810	3141	
0.171821	-0.147253	7869	
0.019267	0.335746	3263	
0.427161	0.885267	7691	
0.887665	-0.191922	4845	
0.064484	0.121536	6739	
-0.097146	0.656027	6406	
0.448647	-0.822707	9746	
0.487367	-0.093288	3217	
-0.584062	-0.148956	1891	
0.381515	-0.001786	7090	
0.135335	0.232885	6379	
-0.068391	-0.758522	555	
-0.098629	-0.759050	7147	
-0.396810	0.422904	7586	
-0.125363	-0.844344	4860	
-0.394728	0.426646	7586	
0.212493	-0.752524	7401	
0.102154	0.358400	4974	
0.466279	-0.017541	5015	
-0.111150	-0.894634	7422	
-0.716577	-0.383056	1384	
0.803180	-0.090743	4410	
0.348079	-0.899034	9012	
0.429122	-0.711881	3635	
0.878666	0.044247	352	
-0.514999	-0.187522	5747	
0.826855	0.419599	6357	
-0.451530	-0.511310	616	
0.186636	-0.098959	2724	
0.027349	-0.697039	8996	
0.390042	0.365857	892	
0.095487	-0.423369	8589	
0.451852	0.177202	9090	
0.870033	0.230070	5648	
0.639022	-0.576057	4120	
0.360339	0.168802	838	
-0.513369	0.378660	5822	
-0.657421	0.308165	6295	
0.397990	-0.225958	6687	
0.057967	0.639235	2060	
-0.442378	-0.744378	8500	
0.084933	-0.044646	7960	
0.204700	0.543027	7915	
0.351119	-0.124887	3940	
0.315143	0.413112	5501	
-0.402160	0.534022	5183	
-0.227590	-0.538464	4772	
0.817053	-0.348009	8877	
-0.693222	-0.386565	1384	
0.493373	0.059077	6570	
-0.474979	-0.600745	6856	
0.461910	-0.193226	1141	
0.560741	-0.174970	7551	
0.518135	-0.661394	5114	
-0.458124	-0.437916	7628	
-0.384998	-0.788879	5495	
0.365056	-0.873852	9776	
0.749973	-0.625145	3392	
0.886704	-0.043742	8724	
-0.478519	0.437655	916	
0.726562	0.528430	8463	
0.133506	-0.457468	8345	
0.662343	-0.422601	3456	
0.368881	0.179914	1362	
0.591729	-0.752635	2615	
0.776795	0.512832	6523	
0.154214	0.685546	9832	
-0.505391	0.398251	3920	
0.187844	0.340776	6479	
0.489725	-0.169126	3173	
0.666067	-0.618215	5316	
-0.475335	0.422490	8354	
0.028889	-0.101599	656	
0.341433	0.008559	5750	
0.197091	0.096803	3591	
0.048761	-0.438279	4661	
0.279692	0.663839	1548	
0.417367	-0.116241	9787	
0.453260	0.133915	7926	
-0.769532	-0.256424	1751	
-0.727570	0.159150	2785	
-0.039903	0.634895	2015	
0.533821	-0.038727	9006	
0.275373	0.603268	6693	
-0.458665	-0.697881	4443	
-0.190724	-0.741298	9464	
0.795606	0.381387	6179	
-0.587523	0.163257	2560	
0.932854	0.321460	2980	
-0.559403	0.321820	782	
0.328913	0.082221	1162	
0.680852	0.672520	9116	
0.450862	-0.246872	4123	
0.041512	-0.758684	8202	
0.947619	-0.146188	9365	
0.595904	-0.614019	5676	
0.797080	-0.285104	6095	
-0.682519	0.202232	6905	
0.860685	0.263670	5368	
0.408922	0.223043	7531	
0.376084	0.491147	1013	
-0.031595	0.592349	8594	
0.102304	0.677067	7389	
-0.118983	-0.838961	4182	
-0.688083	-0.384653	1438	
-0.242071	0.533967	5209	
0.809992	-0.046117	5074	
-0.726113	-0.023047	3498	
-0.360938	0.440340	8253	
0.214314	0.655507	8488	
0.698207	-0.398122	5018	
0.327312	0.567656	3576	
0.582443	-0.617142	6795	
-0.417390	0.465338	2049	
0.124084	-0.853570	6445	
0.034531	0.116829	8369	
0.081505	0.496686	4480	
0.778843	-0.365073	5570	
-0.399479	-0.574390	2443	
0.295516	0.201303	799	
0.304153	0.042552	5781	
0.537846	-0.795696	9266	
0.334926	0.397955	2819	
0.385932	-0.809472	6846	
-0.744482	-0.122262	1335	
0.124530	-0.817806	8542	
0.202491	0.492163	9373	
0.504309	-0.827279	6722	
-0.641190	-0.406230	2712	
0.767152	-0.295543	1477	
0.352669	-0.366489	2837	
0.137156	-0.712748	6648	
0.257280	0.205023	8426	
-0.202862	0.582261	8235	
-0.519811	-0.178693	5747	
-0.330044	-0.753451	9057	
0.469775	0.178676	1275	
0.480007	-0.822716	9152	
0.877633	-0.177096	4845	
0.370966	-0.085053	5398	
0.690441	0.572263	579	
-0.098152	-0.860728	7362	
-0.767884	-0.281994	2528	
0.204355	-0.373577	3155	
-0.127881	0.478663	8752	
-0.631464	-0.495664	921	
0.081583	-0.464577	842	
-0.287137	0.447345	1004	
0.122866	-0.343789	3404	
0.921947	-0.253886	8719	
-0.690525	-0.230643	870	
0.174389	-0.272058	361	
0.249634	-0.020676	4689	
-0.106693	0.483299	8304	
-0.015205	-0.690222	6614	
-0.512509	0.347251	1048	
0.585079	-0.664494	6873	
-0.750229	-0.185094	2815	
-0.371600	0.551649	9834	
0.062218	0.193740	5301	
-0.603557	0.153884	3331	
0.071631	0.067833	9645	
0.514543	0.796996	1436	
0.295377	-0.162720	3486	
0.836476	-0.098377	6765	
0.127707	0.435465	4455	
-0.722865	-0.282758	2253	
0.501525	-0.109593	3203	
0.668346	-0.573751	9987	
0.011863	0.416148	2832	
0.046226	0.255778	1122	
-0.419318	-0.775155	8997	
0.519627	-0.105560	6152	
0.582122	-0.544578	6676	
0.235787	0.670889	1644	
-0.244061	-0.850682	1180	
-0.639070	-0.535043	9889	
0.894356	0.104768	6982	
-0.678203	-0.078339	7304	
0.082227	0.252349	3047	
-0.612697	-0.055369	5629	
-0.655398	0.271500	5012	
0.558802	-0.519461	5567	
0.485987	0.076533	5812	
0.306369	-0.761440	1975	
0.345983	-0.124547	3328	
0.205002	0.245482	4125	
-0.198419	-0.902440	2200	
-0.712746	-0.438489	4043	
0.180824	0.455317	3657	
0.663044	-0.569011	9955	
0.111372	0.256315	9520	
-0.331018	-0.789613	8537	
-0.400700	-0.631758	3885	
0.106845	0.404567	3511	
0.132288	0.253170	6271	
-0.182806	-0.754809	2244	
0.222787	-0.370077	3734	
0.693038	0.688959	7633	
0.587226	-0.616675	7403	
0.889404	0.296336	3036	
0.062891	0.393836	5076	
0.012200	-0.740878	7809	
-0.613133	-0.651152	7580	
0.165340	0.395463	4396	
-0.460673	0.451684	9219	
-0.611747	-0.137302	3445	
-0.626009	0.059007	5796	
0.127460	0.462421	3616	
0.500580	0.829720	8465	
0.568623	-0.687558	5200	
0.478877	-0.096851	2110	
0.463923	-0.763262	7537	
0.928439	-0.277446	7549	
-0.585079	-0.588610	3031	
0.023231	-0.860414	4794	
0.959757	-0.201450	8871	
-0.355503	-0.760701	9601	
0.052185	-0.057384	996	
-0.341670	-0.677228	8075	
0.620960	-0.735284	8910	
-0.173278	-0.730599	509	
-0.589439	-0.117279	3445	
0.053030	0.264008	6338	
-0.319313	0.523929	5380	
-0.422880	0.386473	5677	
-0.682412	0.252836	5686	
-0.247356	0.593379	1349	
-0.708525	-0.377332	1384	
0.329839	0.885916	7221	
0.350680	0.401181	4157	
0.417247	0.452855	5166	
0.950076	0.096161	825	
0.032349	-0.253076	3990	
-0.664916	-0.116038	3227	
-0.683507	-0.422726	2422	
0.535934	-0.590674	3752	
-0.649117	0.171491	5508	
-0.595613	-0.215047	1528	
0.526582	-0.152239	7168	
0.458135	0.849488	8646	
0.003570	0.683658	6613	
-0.738269	0.049137	679	
0.444086	-0.659115	2752	
0.683712	-0.409124	2512	
-0.200996	-0.770174	3261	
0.578525	-0.578977	5625	
0.870537	-0.094737	9522	
-0.164965	-0.745787	4214	
0.530135	0.820181	592	
0.019952	-0.243549	1544	
-0.670488	-0.162554	5992	
0.342611	-0.888608	7572	
0.061927	0.094794	397	
0.842048	-0.005272	8921	
0.341473	-0.183046	7005	
0.079476	-0.363851	2911	
-0.571740	-0.006594	2151	
0.114714	0.037064	4438	
0.443850	-0.140243	545	
0.439864	-0.289911	6057	
0.154046	0.510469	4538	
0.786720	-0.166248	2934	
-0.556155	-0.098914	1410	
0.876376	0.400180	1455	
0.459602	-0.294825	7072	
0.351567	-0.114435	3328	
-0.560388	-0.446674	3899	
-0.079377	-0.792896	1715	
0.733464	-0.279314	1823	
0.345824	0.590739	1858	
0.843166	-0.375471	5587	
-0.660296	-0.237264	7285	
0.148725	-0.092496	4713	
0.309319	0.899994	1853	
0.178703	0.135365	3451	
0.318760	-0.794257	3694	
-0.452267	-0.803858	8702	
-0.096883	0.564649	2743	
0.830744	0.215362	3548	
0.028918	-0.263172	3625	
-0.632058	0.177523	4868	
0.022947	-0.205064	1552	
-0.531497	-0.459949	2360	
0.525580	-0.609490	4384	
-0.651691	-0.251463	7020	
-0.572181	0.432952	6391	
0.809747	0.414154	6357	
0.352477	-0.759132	2734	
-0.545987	-0.655500	5202	
0.021515	0.664617	6061	
0.941778	0.229022	7838	
0.848666	-0.199711	5731	
0.077206	-0.414179	8249	
-0.011682	0.557628	7980	
0.411006	0.365414	495	
-0.691851	-0.461994	2550	
0.815213	-0.348293	8877	
-0.719523	0.225694	434	
0.579300	-0.772933	2615	
-0.602846	-0.453066	1371	
0.182507	-0.414615	4622	
0.385001	-0.031824	8002	
0.486580	-0.212818	2784	
-0.522176	-0.642409	2780	
0.177424	0.211501	8325	
0.198759	-0.169100	1905	
0.317012	-0.016122	8067	
0.568611	-0.147973	2408	
0.006492	0.517466	3596	
0.296201	-0.852468	6889	
0.695128	-0.437898	2988	
-0.053294	-0.968988	2884	
0.037288	-0.407563	5125	
0.588434	-0.767408	2615	
-0.536236	0.417702	4275	
-0.663291	-0.491163	797	
0.697690	-0.522641	4931	
-0.043112	0.549308	9572	
0.808470	0.027133	6453	
0.387120	0.151003	7596	
0.175342	0.020069	4833	
-0.372869	-0.663756	8733	
0.530411	-0.528230	2272	
0.824328	-0.192038	4665	
-0.700189	0.172601	4821	
0.193009	-0.084521	2471	
-0.496655	-0.252193	6908	
0.306049	-0.839470	7261	
-0.546682	-0.394103	1677	
0.740191	-0.473850	6269	
-0.436370	-0.802737	8702	
0.184044	0.149171	4919	
0.502887	0.164420	2324	
-0.077579	0.504755	8132	
0.446011	0.257652	6991	
-0.438899	0.560209	1193	
0.475752	-0.119544	2450	
0.180467	-0.152762	7869	
-0.751647	-0.243062	1666	
-0.066228	0.557246	2186	
0.802500	0.311195	6129	
-0.721681	-0.342508	1977	
-0.513977	-0.485560	1970	
0.237115	0.608966	6729	
0.314514	-0.929059	7902	
0.660161	0.710296	7655	
0.377277	0.326310	8439	
0.358950	-0.043434	6228	
-0.028447	0.454625	7873	
0.068468	0.042220	969	
-0.080792	0.620950	5106	
0.296783	0.010397	1271	
-0.291268	-0.690298	6731	
0.165191	0.066736	4738	
0.192076	0.346980	4229	
-0.106478	0.559385	2743	
0.046239	0.469679	4367	
0.188762	0.005329	4364	
0.471232	0.137238	9542	
-0.707650	-0.272938	2262	
0.203603	0.257244	3170	
-0.015472	-0.822987	3569	
-0.549763	-0.188582	6550	
0.317943	-0.165668	4466	
-0.144853	-0.844031	5032	
0.623981	-0.584888	4120	
0.168802	0.653118	7955	
0.034344	0.402552	6834	
0.796155	-0.206884	3234	
0.510352	0.039694	6558	
0.320737	-0.025233	9144	
0.302499	0.202692	6224	
0.519012	0.798172	418	
0.420571	0.177723	6373	
0.610170	-0.467210	9233	
-0.341269	-0.862567	8984	
0.104301	0.642055	8447	
0.322443	-0.834622	6556	
0.526744	0.749037	7920	
-0.452831	0.417196	7726	
0.511604	-0.595047	3535	
-0.692424	-0.171169	541	
-0.073116	-0.782445	1715	
0.192566	0.187010	5814	
0.105203	0.385464	4083	
-0.543398	-0.362768	4338	
0.605217	-0.584859	6401	
0.268006	-0.311062	3680	
-0.393500	-0.569149	2443	
0.796168	0.542274	4300	
0.467035	-0.137934	2578	
0.233789	-0.167127	2510	
-0.433215	-0.688159	3924	
0.105386	-0.747960	6826	
-0.191087	-0.887852	3815	
0.319091	0.117918	1727	
0.533494	0.001367	9019	
0.854928	0.027737	8163	
-0.056090	0.569632	1786	
-0.014245	0.619630	695	
0.427054	-0.618765	2588	
0.385395	0.177556	4078	
-0.127416	0.603307	5844	
-0.194358	-0.723964	7113	
0.377321	0.460860	914	
0.048415	-0.778439	2289	
0.147231	-0.860052	7747	
-0.504005	-0.406838	2854	
0.484329	-0.044037	4177	
0.564476	-0.719262	5654	
0.285457	-0.720280	8134	
0.367371	-0.082533	5398	
0.947600	0.161483	8084	
-0.360623	-0.866882	1784	
0.445453	-0.392182	1827	
0.085918	0.594320	7119	
-0.606865	0.127501	4359	
0.097437	0.056475	4324	
0.457322	-0.610352	1491	
0.698044	0.569681	5667	
0.034934	-0.847321	6190	
0.778101	0.539618	1481	
-0.747967	-0.106281	5305	
0.755982	-0.249973	938	
0.433198	-0.727720	4555	
-0.583589	0.074311	2966	
-0.334977	0.529630	5380	
0.899895	0.031038	8825	
0.621850	0.741863	1578	
0.048756	0.273875	8172	
0.372733	-0.064296	7225	
0.194077	-0.323848	2593	
0.231339	0.399399	9559	
0.841901	0.488072	6987	
-0.679959	-0.373881	1438	
0.457401	0.125004	1834	
0.156659	-0.742132	558	
0.118564	0.559897	1512	
0.563965	-0.047028	2249	
0.123024	0.234484	9721	
0.159933	-0.297976	1619	
-0.681255	-0.156078	7187	
-0.475068	-0.748948	6944	
0.433221	0.393459	8656	
-0.131065	0.674905	6603	
0.325784	-0.231953	3022	
0.479201	-0.692815	4506	
0.051459	-0.893892	8402	
0.615122	-0.560215	3723	
-0.637851	-0.044168	7204	
-0.574563	0.142016	4241	
0.028625	0.271526	8456	
0.227382	0.068811	1440	
0.399820	-0.897300	8400	
0.868129	-0.203432	5731	
0.239415	-0.031282	1373	
0.639398	-0.523488	6566	
0.521434	-0.731608	5889	
-0.643030	0.313356	5425	
0.199699	-0.113687	5270	
0.353768	-0.013793	6017	
-0.065979	0.636583	2891	
0.569463	-0.497501	6711	
-0.025347	-0.798509	2129	
0.112599	-0.877070	6598	
0.643467	-0.639483	8023	
-0.735933	0.064215	679	
0.745152	-0.569112	5988	
0.231803	-0.038952	8588	
-0.589121	-0.106559	430	
0.533916	-0.565977	2910	
-0.729227	0.080908	1077	
0.350426	0.068001	2162	
0.194409	0.124031	2622	
0.559573	0.722331	8992	
0.922553	0.139830	8670	
0.711803	-0.401183	5564	
0.059688	-0.701989	6817	
-0.487375	-0.397960	1119	
0.418991	0.144980	5180	
-0.585214	0.360929	4268	
0.461686	-0.180576	531	
0.196397	-0.967000	8841	
0.757205	-0.204202	2624	
0.724754	0.472652	4085	
0.483744	-0.749245	7871	
-0.704869	0.084717	3689	
0.053641	-0.782664	2289	
0.459070	-0.253391	4950	
-0.228761	-0.750880	2081	
-0.362172	0.605703	778	
0.666764	-0.363096	2653	
0.798809	-0.252241	3522	
0.472309	-0.732367	6442	
0.150093	0.302565	4825	
-0.770980	-0.069346	6127	
0.093314	-0.219506	3785	
0.917097	-0.202296	1485	
-0.706720	-0.229627	2018	
0.467910	-0.273529	7063	
-0.449067	0.535610	5877	
0.804500	-0.064685	4350	
-0.510523	-0.183098	5747	
0.247296	0.669456	1644	
0.487196	-0.672309	3780	
0.815170	0.153403	8181	
0.892737	-0.345789	4587	
-0.411665	-0.652247	8714	
-0.613255	0.358074	6268	
0.015803	-0.224788	1288	
0.368001	0.126330	7516	
-0.724125	-0.286175	2253	
0.199810	-0.078983	5603	
-0.695565	0.055370	9370	
0.631647	-0.499542	5320	
0.222705	-0.050069	8082	
0.404114	-0.329987	2397	
-0.216812	-0.782616	3261	
-0.500378	0.463527	844	
0.411441	-0.238808	5158	
0.339199	-0.234815	2916	
0.187058	-0.450530	2214	
-0.657509	0.302666	6295	
0.904351	-0.055275	8724	
0.502053	0.131541	1084	
0.157719	-0.578180	9533	
-0.217330	-0.837441	2345	
-0.520922	-0.566643	8006	
-0.755078	-0.119821	5305	
0.056907	0.499979	5572	
0.275099	-0.435911	7716	
0.095443	0.128449	7509	
0.029894	-0.238922	1330	
-0.639036	-0.548557	9911	
0.197575	-0.263698	5786	
0.408741	0.065906	5961	
-0.572945	-0.336853	1972	
-0.024234	0.521232	6168	
0.186619	0.059777	9184	
0.362630	0.563303	2562	
0.153742	-0.827784	8536	
0.407257	0.452635	3775	
0.281959	0.640166	8278	
0.923133	0.157372	6646	
0.242238	0.645521	7394	
0.075829	-0.380454	7419	
-0.733558	-0.404265	3870	
-0.625351	-0.507211	6408	
0.253989	0.197088	8426	
-0.575873	0.107364	3463	
0.328960	-0.080459	7284	
-0.513115	-0.308177	9814	
0.024636	-0.888945	6538	
-0.597679	-0.148839	3240	
-0.285663	0.616478	1711	
0.097493	-0.283289	9919	
0.221337	-0.812980	9718	
0.301079	-0.025552	8863	
-0.133410	0.534276	2331	
0.820182	-0.371920	9760	
0.049266	0.305987	2969	
0.330017	-0.048132	2827	
0.745035	-0.248936	938	
0.853229	-0.102735	6765	
0.548345	-0.796081	9054	
-0.679358	-0.240735	1241	
-0.052803	-0.747178	8167	
-0.429964	-0.519293	616	
0.647477	0.733894	2771	
0.163769	-0.472836	3038	
0.430388	-0.590463	1360	
0.347964	0.578939	1858	
0.295129	-0.305152	3905	
-0.281881	-0.669063	1369	
0.461208	0.216941	1001	
-0.599674	0.307208	7347	
0.398738	0.296327	863	
-0.654660	-0.056812	6028	
-0.075921	0.627280	2871	
-0.288762	-0.685572	6731	
-0.278274	-0.882973	1922	
-0.419758	0.380949	5677	
-0.281389	0.489249	3867	
-0.152064	-0.829112	1260	
0.970332	0.056098	5756	
-0.564213	-0.201591	1075	
0.271509	-0.941705	6705	
-0.613652	-0.295228	3747	
0.228939	0.330737	7836	
0.030600	-0.385876	4986	
0.018363	0.112615	4781	
-0.676025	0.116235	8747	
0.229427	-0.556947	786	
-0.232202	0.585189	2707	
-0.574488	-0.080491	8633	
0.305167	-0.275111	3958	
0.976147	0.085366	4615	
0.132445	-0.208861	5492	
0.719594	0.628072	7689	
-0.565728	-0.022210	6203	
0.488631	-0.035435	4177	
0.961023	-0.100153	3699	
-0.218800	0.588071	2707	
0.333152	0.531913	944	
0.097004	0.428567	2285	
