time = 44.05	Re = 1	rotation = 7.01062
0.004960	0.418593	3686	
0.532075	-0.302340	5875	
0.260560	-0.915200	1564	
-0.206054	-0.200543	6956	
0.384537	-0.090623	3118	
-0.698427	0.229125	9840	
0.068583	0.728446	2309	
0.537174	-0.447848	1795	
0.698384	-0.463380	3729	
-0.555843	0.452161	2404	
-0.473854	-0.454156	2671	
-0.077770	0.665896	1197	
-0.324454	-0.658265	1220	
0.151443	0.082673	1964	
0.651343	0.587252	4427	
0.414961	-0.855892	303	
0.355542	-0.240801	4018	
-0.564001	0.125046	8080	
0.236151	0.741936	6703	
0.027938	-0.875805	3853	
0.289441	0.130392	9198	
-0.458646	0.260874	341	
-0.095832	0.557760	8362	
-0.514201	0.201643	7340	
0.202613	0.326014	7500	
0.640774	0.384379	6758	
-0.938869	-0.176675	4588	
-0.157120	-0.561913	5329	
-0.579981	-0.287164	962	
0.328376	-0.612935	1937	
0.080337	-0.060126	656	
0.643710	-0.591794	9334	
0.720882	0.303080	2300	
-0.475922	0.268055	3494	
0.498839	-0.024273	3434	
0.006984	-0.931533	734	
0.689725	-0.124456	8681	
-0.536297	-0.346109	7265	
-0.201343	-0.728946	6067	
0.781489	0.449326	8724	
0.774915	-0.380635	6442	
0.773578	-0.148693	5353	
0.678885	0.373818	2944	
-0.787362	0.093555	8384	
0.150896	-0.051921	6587	
0.707749	0.517604	6864	
0.257012	-0.083099	3413	
-0.785247	-0.227408	3668	
-0.262440	-0.418998	8093	
-0.250610	-0.783344	8420	
-0.217921	-0.196395	5058	
0.210968	-0.746111	9945	
0.288489	-0.245927	3050	
0.255178	0.763653	6439	
-0.110155	0.753992	8906	
0.698181	0.479890	8163	
-0.716190	0.169700	3647	
-0.108986	0.198331	5195	
0.226431	-0.941170	2474	
0.289461	0.625301	3588	
-0.126284	0.523161	4141	
-0.461572	0.282995	6680	
-0.165157	0.557752	3290	
-0.267323	-0.675662	6491	
0.286767	0.508735	9545	
0.714635	-0.252603	2955	
0.661578	-0.502581	2719	
-0.688540	0.449788	2917	
0.488591	-0.824213	1701	
-0.672101	0.018306	3458	
-0.535182	0.188464	8408	
-0.027362	0.811428	8008	
-0.379119	0.819651	7421	
0.089431	0.471172	5501	
0.589400	-0.251669	6643	
-0.894024	0.254372	9275	
0.355877	0.595838	3755	
-0.718554	0.138314	5573	
-0.179769	0.868256	8657	
-0.410138	0.534709	3846	
-0.652584	-0.295031	2899	
-0.118844	-0.735292	2381	
0.721689	-0.306992	3065	
0.314290	-0.305495	8721	
-0.473544	-0.789072	8644	
-0.275784	-0.930654	4183	
0.582687	-0.486592	6035	
0.201756	0.566986	8598	
-0.129518	0.803524	5078	
0.555420	-0.623152	8566	
0.732704	-0.440541	4602	
-0.506573	-0.524720	541	
0.381908	-0.906775	2458	
-0.500797	0.772644	6653	
-0.366409	0.457474	1786	
-0.353645	0.570963	6330	
0.232089	0.365930	5990	
-0.322879	-0.529196	9686	
0.719590	-0.640937	2091	
-0.301211	-0.869923	9618	
-0.953170	-0.048683	1599	
0.957511	-0.099370	5988	
0.185674	-0.828996	7097	
0.284780	0.157294	8087	
-0.519739	-0.483568	399	
0.249548	-0.254393	3055	
-0.471736	0.309882	5532	
-0.689389	-0.396433	4262	
0.336133	-0.271050	6638	
-0.331119	-0.753089	8573	
-0.127933	-0.188767	2662	
-0.123789	0.539506	1585	
-0.127937	-0.170839	4727	
0.483901	0.384303	3557	
-0.551207	-0.617407	4424	
0.573381	-0.602824	6522	
0.697121	-0.031879	6470	
-0.930244	-0.185991	4588	
-0.082188	-0.847147	7173	
0.311014	-0.165626	3185	
0.717137	0.506435	1249	
-0.882721	-0.260361	4748	
0.783079	0.025515	2951	
-0.521766	-0.120439	4143	
0.764122	-0.349441	3632	
-0.037120	0.451924	3765	
-0.448743	-0.479882	3104	
0.883017	-0.440408	6206	
-0.450033	0.335166	5916	
-0.784534	-0.549265	8123	
-0.398575	0.388208	2498	
0.562794	-0.513842	4529	
0.425071	0.091708	7086	
-0.080170	0.481458	3657	
0.788588	0.352698	6827	
0.132860	-0.682389	6985	
0.758396	-0.446093	6318	
-0.289431	0.837182	1956	
-0.311870	0.603193	6370	
0.370662	-0.420229	2447	
-0.307528	0.872887	2199	
0.826831	-0.256459	7075	
0.171742	-0.113681	5279	
-0.136284	-0.590781	7606	
0.279606	0.070974	2682	
-0.912803	-0.240120	9936	
-0.538423	0.309477	5216	
-0.444798	0.394866	1321	
-0.532404	-0.284357	4883	
0.528917	-0.685651	6662	
-0.494624	0.617648	3386	
-0.204724	-0.438842	598	
-0.588375	-0.557476	3121	
-0.508522	0.591763	2546	
0.439667	-0.468090	5843	
0.228901	-0.685477	3274	
0.132098	-0.139800	1767	
0.117559	0.112239	4495	
0.830638	-0.513749	5116	
0.316002	-0.098511	5833	
0.702839	-0.318961	2265	
0.180147	-0.840877	7723	
0.079764	0.021647	1860	
0.693796	0.581094	6149	
-0.462200	0.553016	465	
0.291234	0.062358	2679	
-0.488487	-0.650656	1863	
0.256090	0.638002	2415	
0.326357	0.008711	3486	
-0.692760	-0.197771	310	
0.193496	0.613063	5994	
0.470773	0.757769	6056	
0.593920	-0.372188	5939	
-0.518866	-0.277516	3277	
0.376426	0.452396	762	
-0.568114	0.448620	3407	
-0.684400	-0.215246	4821	
-0.310811	0.540041	4474	
0.435225	0.748470	7470	
-0.778318	0.143354	6535	
0.767932	-0.582549	9012	
0.359893	0.469435	902	
-0.919863	0.036659	9979	
0.710736	0.534698	5745	
0.704735	-0.068144	6452	
0.237605	0.854542	6977	
0.176334	-0.221514	4217	
-0.354525	0.349466	808	
-0.159422	-0.484575	5601	
0.412394	-0.275773	5970	
0.624347	-0.715572	415	
-0.797183	-0.503086	3003	
-0.123927	0.285518	2969	
-0.045410	-0.762669	5504	
0.747477	0.000285	1542	
-0.540233	-0.264195	3020	
-0.043650	-0.954424	8974	
-0.137482	-0.821021	6816	
0.222506	0.492288	6747	
-0.662109	0.645783	9905	
0.105086	-0.174499	5840	
0.111820	-0.103743	4447	
0.041849	0.333149	3170	
0.431187	-0.014829	5435	
-0.503549	0.127327	2838	
0.836175	0.514486	3415	
-0.831481	0.367156	8875	
-0.411687	0.306919	2775	
0.173245	0.622535	9177	
-0.928320	0.129923	9537	
-0.388333	0.367210	2427	
0.138840	0.621027	346	
-0.273682	0.400961	8940	
-0.167282	-0.216254	6467	
0.310010	-0.699426	7147	
0.305503	-0.702576	7147	
0.230779	-0.503389	7383	
-0.226723	-0.816451	9428	
0.212797	-0.509567	4581	
0.212605	0.754600	9107	
-0.042546	-0.217766	2840	
-0.522154	0.183728	8408	
0.672494	0.592269	6775	
-0.508301	0.643089	6713	
-0.317759	-0.743804	2245	
-0.720986	-0.639748	8083	
-0.258316	-0.790221	9911	
-0.195852	0.870185	8915	
-0.373128	-0.408544	5656	
-0.474402	-0.796226	8644	
0.143238	-0.716322	1584	
0.389857	-0.243643	4678	
0.390568	0.532457	2215	
-0.251152	-0.423669	7016	
0.344013	0.110114	2908	
-0.025666	-0.435038	1989	
-0.874864	0.216872	8024	
0.860520	-0.007884	5783	
-0.025475	0.439385	3892	
0.372755	-0.519013	8183	
-0.151016	0.757084	8410	
0.151451	-0.086205	390	
-0.416490	-0.398903	2870	
-0.237944	-0.819178	8292	
0.153927	0.062689	3115	
-0.087656	0.546920	1632	
0.254359	-0.263136	2911	
0.129000	0.426993	5501	
-0.438827	0.502283	6884	
-0.601236	0.053585	1562	
-0.023519	0.896964	7600	
0.296242	0.740784	922	
-0.478220	0.333050	6114	
-0.197052	-0.721753	6067	
-0.020234	0.154877	7196	
-0.084023	-0.369283	9215	
0.311451	-0.792008	1000	
-0.470710	0.448779	5189	
0.383322	-0.779414	7362	
-0.937693	-0.135969	4651	
0.094792	-0.972030	7692	
-0.400794	0.797104	9858	
0.586878	0.225848	4869	
-0.898349	-0.026246	5486	
0.338837	-0.327785	9092	
-0.591138	0.519318	6684	
0.100256	0.319088	9888	
-0.676297	-0.677624	8524	
-0.266032	-0.892791	9042	
-0.030965	0.722781	2306	
0.631678	-0.122155	915	
-0.429787	-0.302085	4852	
-0.305497	0.415851	6082	
-0.523662	0.743819	8401	
0.002964	-0.680412	1857	
0.088617	-0.025527	1595	
-0.306829	0.392724	3819	
-0.351767	-0.247472	8964	
0.073081	-0.017615	996	
0.630604	0.140942	7449	
0.362112	0.137193	7068	
-0.113398	0.525525	3753	
-0.369921	0.738328	7177	
-0.660802	-0.337152	679	
-0.222852	-0.536496	9557	
-0.386586	0.426679	2743	
-0.072582	0.659539	1197	
-0.720127	0.384591	2796	
-0.507595	-0.503340	575	
-0.625095	0.625976	290	
-0.515120	-0.288456	3277	
0.982439	-0.086504	5484	
0.486718	0.368052	3557	
-0.425073	-0.250811	8806	
0.759958	-0.581601	9012	
-0.024152	0.162162	8754	
0.659502	-0.368976	3085	
0.030871	-0.960263	1508	
0.812336	-0.268419	6298	
0.824715	-0.197931	5676	
0.323984	0.619496	7883	
-0.884657	0.173533	5315	
-0.072500	0.660020	1197	
0.198945	0.510780	5953	
-0.522684	-0.222246	2817	
0.250392	0.576443	4891	
-0.460904	-0.694914	2567	
0.484851	0.618347	4020	
0.062466	-0.425576	4411	
-0.131092	-0.814430	6816	
-0.736330	0.051669	8952	
0.283476	-0.464678	4549	
-0.260561	-0.514782	9567	
-0.742547	-0.300178	2807	
0.199971	-0.594933	7681	
0.663728	-0.529082	2867	
-0.522846	0.338122	3295	
0.687244	-0.519969	3694	
-0.097369	0.194150	4901	
0.065156	-0.332863	5580	
0.821018	0.255251	5401	
-0.273669	-0.567574	2513	
-0.055181	-0.408654	4046	
-0.530361	-0.049961	4034	
-0.652649	-0.704679	1314	
0.115445	0.440302	4287	
0.307606	0.842411	5667	
0.254362	-0.747715	3135	
-0.658528	-0.490233	5339	
-0.294366	0.516332	3276	
-0.466648	-0.848557	6988	
0.604555	-0.473407	8134	
-0.013303	-0.841848	7664	
0.053874	0.026415	7317	
-0.593942	-0.387644	8592	
-0.004296	0.425072	6435	
0.188944	0.503613	4514	
-0.383802	-0.401885	333	
0.185717	0.775976	8692	
0.292606	0.395866	1385	
-0.846888	-0.436312	6423	
-0.530405	0.723648	1607	
0.133095	-0.019677	4048	
-0.896502	0.005034	6270	
0.496306	-0.705455	368	
-0.626620	0.536384	8715	
0.224713	-0.133214	6078	
-0.445269	-0.129480	2522	
-0.025925	0.828588	7327	
0.182268	-0.303846	908	
0.004930	-0.163696	7613	
0.235946	-0.046429	7376	
-0.177666	-0.940626	5636	
-0.589764	-0.432181	4154	
0.292674	-0.072433	2849	
0.427477	-0.266512	5970	
-0.324012	-0.171871	9470	
0.679032	0.001592	3365	
-0.257048	0.573640	1300	
0.484285	0.738252	6179	
0.780399	-0.057878	6751	
-0.218095	0.663536	9630	
-0.434475	-0.170258	3368	
0.491006	-0.405491	8892	
-0.050504	0.135147	1829	
0.657381	-0.681985	885	
0.412900	-0.121155	5552	
0.835633	-0.125868	1277	
-0.013334	-0.279662	5545	
0.752488	0.217725	2624	
-0.469524	0.291224	5532	
0.522611	0.705876	7256	
-0.366127	-0.181262	6824	
-0.414883	-0.176981	2384	
0.531191	-0.687955	6662	
-0.526919	0.215014	6260	
-0.765288	0.222397	3751	
0.647978	0.040947	632	
0.798314	-0.358338	6690	
-0.827140	-0.092301	5569	
-0.838272	0.331983	5178	
0.608392	0.323741	2479	
-0.210401	-0.183136	6471	
0.168115	0.604322	2946	
0.532467	0.443489	6133	
0.575288	0.481232	5306	
-0.410593	0.410738	7971	
-0.676743	-0.455429	6454	
0.270206	-0.268674	3468	
-0.562759	-0.120746	6188	
-0.017263	0.924975	8139	
-0.794194	-0.269793	4666	
-0.336652	-0.346094	3123	
0.706288	0.510537	6864	
-0.140472	-0.194967	4634	
-0.636216	-0.536486	1042	
-0.211217	0.715877	7114	
-0.004613	-0.254966	2127	
-0.147117	-0.215074	581	
0.230471	-0.742627	1160	
0.226566	-0.146522	6172	
0.975521	0.044808	6080	
0.735180	-0.429495	4602	
-0.257852	-0.902842	6378	
-0.090122	-0.163362	5771	
-0.361218	-0.619004	9007	
0.886707	-0.090472	5513	
-0.216838	-0.285321	6170	
0.626487	-0.149058	9220	
-0.656350	-0.064984	691	
0.220672	0.571401	8802	
-0.003593	-0.294406	5525	
0.967483	-0.021806	5255	
0.274650	0.849092	499	
-0.286466	0.413347	6673	
0.357850	0.817189	1190	
0.249169	-0.937188	2474	
-0.809845	0.160991	6402	
0.517194	-0.687015	6662	
0.664723	-0.720369	8841	
-0.734928	0.352795	2751	
0.319152	0.142328	2827	
-0.167974	0.734489	8630	
-0.519047	-0.810657	1456	
-0.703192	0.151316	7024	
0.334529	0.483372	7677	
-0.345573	-0.199342	9138	
0.207460	-0.586487	3369	
0.313623	-0.458504	9571	
-0.392015	0.626423	7810	
0.470607	-0.435598	7943	
-0.105288	0.828400	9584	
0.682394	-0.651099	9845	
0.076138	-0.664783	1198	
-0.615282	-0.105400	4999	
0.156873	-0.944546	8306	
0.474679	-0.116192	5182	
0.682917	0.124339	5623	
-0.157923	0.818660	1919	
-0.751254	0.267452	4355	
-0.283719	-0.586788	2277	
-0.371289	-0.510952	1732	
-0.480609	0.310046	6001	
0.957123	-0.114424	2770	
-0.586681	0.336252	5920	
-0.644179	-0.362077	1675	
-0.625930	0.488670	7308	
-0.796282	0.031689	3219	
0.760468	0.102369	6192	
-0.541602	-0.603784	1454	
0.174219	0.863475	7578	
-0.395219	-0.599661	7365	
0.952034	0.212505	7381	
0.345288	-0.313860	9774	
0.239478	0.660264	3900	
-0.906683	-0.292249	1913	
-0.168481	0.305705	1291	
0.845215	-0.007211	5007	
0.358740	-0.219715	3225	
0.273367	0.057370	1354	
0.256469	0.434351	8070	
-0.088360	0.192926	5241	
0.448890	0.115336	545	
-0.094281	0.256652	6338	
-0.133052	-0.267588	2953	
-0.541475	-0.588326	2386	
-0.552345	-0.228311	3324	
0.696317	-0.666355	9691	
-0.300555	0.428799	5540	
0.223661	-0.245904	2977	
-0.667824	0.281683	3041	
0.309959	0.715949	9553	
-0.705272	0.350696	2008	
-0.492706	-0.333864	6196	
-0.922295	0.036710	9979	
-0.446714	0.572110	552	
0.321327	-0.299750	8721	
0.844166	-0.435660	8902	
-0.278524	-0.249367	2336	
0.658266	-0.547102	2699	
0.356150	0.844769	8463	
0.097328	-0.442710	4162	
0.445151	0.734332	6234	
0.469165	-0.145171	5864	
-0.648668	0.155499	3929	
0.289322	-0.329175	5854	
0.042452	0.740100	3791	
-0.802639	-0.045300	5017	
-0.355479	0.639245	2636	
0.499473	0.485114	7188	
-0.849718	-0.326450	8098	
-0.078968	-0.845171	7173	
-0.544275	-0.640768	3542	
0.441761	0.429938	3446	
0.703314	-0.666850	6735	
0.427812	0.758674	7326	
0.379524	0.109301	7211	
0.114288	-0.433103	8509	
0.602110	-0.142133	8959	
-0.830719	-0.079563	6526	
0.049801	0.892447	8302	
-0.502477	-0.547942	2350	
-0.469889	-0.843753	6988	
0.338416	-0.694519	8342	
0.198375	-0.005511	2835	
0.006145	0.120832	4562	
-0.321690	0.414599	9421	
-0.674397	0.459473	2917	
-0.275220	-0.292998	2607	
0.390677	-0.000423	9260	
0.042639	0.099849	8107	
0.083158	-0.658923	6694	
0.084373	-0.315863	2665	
0.197799	0.882228	7579	
-0.252224	-0.783710	8514	
-0.842447	-0.480165	4006	
0.320240	-0.332611	7042	
-0.430438	-0.865613	4251	
-0.488678	-0.427934	1611	
-0.800644	0.208991	5626	
0.714718	0.495496	352	
0.140649	-0.437134	6601	
-0.107012	-0.819019	2780	
-0.216263	0.543389	5549	
-0.159050	0.306518	3649	
-0.575511	0.426763	3337	
0.722781	-0.194099	2272	
0.844228	-0.083102	4843	
-0.260692	0.706895	8981	
0.307501	-0.296863	8721	
0.133243	-0.676593	7393	
0.495065	0.741273	6979	
0.671357	0.144173	5612	
0.480097	0.733499	6179	
0.647809	0.632599	7001	
-0.269251	-0.258870	1019	
-0.256460	-0.430504	8093	
-0.017976	-0.166416	6284	
-0.110803	-0.546517	1531	
0.708702	0.017788	6267	
-0.200064	0.388826	8219	
0.419155	-0.004726	2717	
0.492079	0.618384	4020	
0.136432	-0.455436	3615	
0.273746	0.819867	9749	
0.103543	0.812732	2779	
0.073680	0.728826	2309	
0.082414	-0.662564	6694	
-0.295720	-0.934769	4183	
0.954758	-0.166677	5439	
0.165401	0.439020	8502	
0.061420	-0.114455	866	
-0.451966	-0.126636	2522	
0.182837	0.094445	5266	
-0.623645	-0.002423	782	
-0.268156	0.394485	8940	
0.505768	0.435115	3228	
-0.525618	-0.019615	4124	
-0.506007	-0.231204	2084	
0.125317	-0.461777	4190	
0.008202	-0.215542	8221	
-0.036683	0.136309	1088	
0.081248	0.324362	9491	
0.589085	-0.497026	7017	
-0.573212	-0.090179	4546	
-0.815941	-0.031011	5563	
0.572388	0.235754	4995	
0.396997	-0.172164	5122	
-0.157248	-0.838424	6788	
0.819163	-0.245400	6795	
-0.197437	-0.560840	9917	
-0.222135	-0.158460	4388	
0.170027	-0.828689	5046	
-0.353483	0.456781	1786	
0.254574	0.132902	4929	
-0.109960	-0.347975	1506	
0.743741	-0.592291	1348	
0.183235	0.317687	1451	
0.321276	0.689351	8195	
0.045111	0.925024	7050	
-0.428151	-0.390547	925	
0.438300	0.778330	9036	
-0.596911	-0.686982	7102	
0.521354	0.252934	2249	
-0.334414	0.723793	8103	
-0.686847	0.253939	1205	
0.660610	0.387715	7269	
-0.307178	-0.305514	2841	
-0.018748	-0.239828	8200	
0.331663	-0.606512	1937	
0.476385	-0.697414	6190	
0.310805	-0.184718	2736	
-0.545627	-0.323762	6293	
0.795503	-0.543785	7948	
-0.084687	0.228189	9439	
0.399661	-0.028575	3022	
0.425996	0.652664	1529	
0.634123	-0.406585	1115	
0.590077	0.681098	7101	
-0.491943	-0.222351	295	
-0.164049	0.540965	3944	
0.680271	0.518533	7124	
0.075691	-0.419286	1107	
0.096431	0.584877	2410	
0.732095	-0.169473	3648	
0.059395	0.348724	3256	
0.134591	0.551568	2495	
-0.528281	0.478886	2399	
0.553585	0.215311	3464	
0.538489	0.543127	2816	
0.864638	-0.114802	9604	
-0.273475	-0.573717	2513	
-0.513815	0.210029	7340	
-0.584073	0.704316	2020	
0.410594	0.644295	1529	
0.132211	-0.021656	3638	
0.438432	-0.856700	2500	
-0.426975	0.833075	469	
-0.008548	0.383850	8347	
-0.149545	0.589953	1681	
0.496504	-0.398641	8892	
-0.132958	0.259689	8338	
0.659419	0.363735	680	
-0.888519	-0.144868	8878	
-0.044454	-0.857107	7008	
0.368633	-0.874330	8539	
0.264638	-0.743168	2782	
-0.770363	-0.201270	3024	
0.478218	-0.702357	6190	
0.142755	0.529691	1096	
-0.618937	0.085826	3746	
-0.803603	0.408395	7538	
0.950332	-0.180705	9410	
-0.361408	-0.196209	6824	
0.378597	0.137245	7068	
0.278772	-0.135828	6942	
0.110541	0.329112	1109	
0.916536	-0.325787	7862	
0.742200	0.242927	2211	
-0.161489	0.550428	3604	
0.741084	-0.157528	5567	
-0.085701	-0.282701	6197	
0.065265	-0.535078	9405	
-0.160254	-0.204179	6218	
0.272874	-0.082484	2375	
-0.180926	0.739344	9083	
0.746161	-0.461800	7040	
-0.315032	0.547083	3317	
-0.508182	-0.421031	6142	
0.360829	-0.190777	2537	
0.352331	-0.774069	4182	
0.660705	0.599763	6619	
0.040466	-0.850026	697	
-0.640611	-0.150532	7450	
0.219017	-0.578145	6242	
-0.512425	0.087522	2649	
-0.436259	-0.207039	2563	
-0.158201	-0.969275	2772	
-0.368002	0.817173	7131	
0.395604	0.135534	9048	
-0.173890	-0.813842	2715	
0.089317	0.898823	8812	
0.404499	0.565376	7163	
0.436176	-0.152943	1484	
-0.076788	0.198227	6090	
0.094046	-0.702631	8255	
0.707021	0.251874	3503	
-0.047322	0.818610	8799	
0.831077	0.296857	6820	
-0.445195	0.792671	7738	
-0.683899	-0.282386	3571	
-0.895914	-0.276580	1046	
0.141731	0.037800	4725	
0.454364	0.389465	429	
-0.003931	0.806201	5029	
-0.740598	-0.007645	1541	
-0.464036	-0.208914	4512	
-0.294926	-0.258447	819	
-0.655275	-0.629832	7002	
-0.545942	-0.756785	3179	
-0.397723	-0.707631	2554	
-0.089479	0.749435	8896	
-0.656520	0.010935	2646	
-0.194972	0.548983	1512	
-0.036122	-0.722640	2090	
-0.001475	0.139498	6739	
-0.229273	-0.959362	7634	
-0.746028	0.254240	3536	
-0.043251	0.878236	2222	
0.384084	0.803244	9241	
0.099926	0.732089	2580	
0.377548	0.673156	1437	
-0.142616	0.331142	477	
0.339561	-0.684795	555	
0.589927	-0.386734	3788	
0.523943	0.531423	3839	
0.682969	-0.488659	2734	
0.845746	0.206999	6760	
-0.167810	-0.243115	4453	
0.757150	-0.199179	2910	
0.373433	0.060997	4628	
-0.653774	-0.674263	7982	
-0.114487	-0.763838	5490	
-0.298162	0.427232	5540	
0.355285	-0.611649	3443	
-0.326432	-0.738603	2721	
-0.607081	-0.080761	4260	
0.650631	-0.007641	3060	
-0.230292	-0.799477	9182	
0.785980	-0.282440	5372	
-0.238444	-0.927863	9115	
-0.507247	-0.509500	541	
0.627943	0.307325	9369	
0.232204	-0.316438	4986	
-0.581829	0.011123	6972	
0.719659	0.310891	2300	
0.271282	-0.296963	7419	
0.482576	0.489204	5991	
-0.770198	-0.226670	2623	
0.114041	-0.083267	4463	
0.077113	0.111782	4580	
0.305728	0.721328	9553	
-0.466643	-0.451422	1036	
0.198492	0.059616	5411	
0.333548	-0.221273	3094	
0.468010	-0.179429	2794	
-0.019798	0.767516	9344	
-0.856008	0.300167	8927	
-0.074324	0.663308	1197	
0.050413	-0.513215	327	
0.042200	-0.866998	2221	
0.464824	-0.604341	9418	
0.619783	-0.466426	8134	
0.070285	-0.314889	448	
0.396260	0.159781	9097	
-0.487425	-0.113493	3726	
0.447639	-0.198929	8366	
-0.717523	-0.433795	6957	
0.310838	-0.081442	3833	
-0.511702	-0.156507	4899	
0.687360	-0.066097	6452	
0.087264	-0.310339	3508	
-0.523551	-0.039574	4034	
-0.531317	-0.286431	4883	
-0.109344	-0.843666	5202	
-0.375764	0.501583	2121	
-0.575618	0.254639	4760	
-0.429498	-0.832676	364	
-0.473969	0.407140	1246	
0.295220	0.079166	9527	
-0.791268	-0.281724	4590	
-0.138888	0.820684	1471	
-0.103694	0.536114	1635	
-0.004238	-0.619451	1283	
0.153247	-0.161376	7439	
-0.002802	0.695545	2023	
0.806989	0.366540	8300	
-0.533835	0.386028	1659	
-0.648940	-0.167946	5510	
0.283853	0.024670	7412	
0.021953	-0.858820	8358	
0.488843	0.040619	7523	
0.168821	-0.438512	5082	
-0.506414	0.746132	8401	
-0.305331	-0.191763	7157	
0.297658	0.128289	9159	
-0.739373	0.274628	2380	
0.689072	0.512065	7124	
-0.484306	-0.836236	1537	
-0.710448	-0.181789	317	
-0.312270	-0.652336	1236	
-0.471540	-0.411605	1479	
0.965978	0.152277	4637	
0.501690	0.014238	5293	
-0.178168	-0.711030	2590	
-0.615822	0.135488	9021	
0.299669	-0.205481	1683	
-0.378993	-0.487346	2279	
-0.371757	-0.379138	6383	
-0.521670	-0.387086	6028	
-0.195578	0.589489	9594	
-0.040170	-0.714115	2005	
-0.350237	-0.443825	6550	
0.676944	0.080685	4199	
0.038143	0.924120	7050	
0.332022	-0.438167	1999	
0.236321	-0.471237	2866	
-0.689027	-0.456255	6454	
0.638768	-0.732069	6635	
0.046691	0.674476	4316	
-0.362461	-0.910059	7034	
0.373936	0.568637	3748	
-0.000422	0.431197	6435	
0.400307	-0.277713	4055	
0.041751	0.071869	8950	
0.645655	-0.265634	4839	
-0.026853	-0.424655	407	
-0.443474	-0.370996	8633	
-0.120879	-0.590828	5165	
0.336061	-0.193428	2593	
0.832125	-0.516582	5116	
0.345040	0.033746	5332	
0.684344	-0.666644	9845	
0.483126	0.296708	4978	
-0.540265	0.145224	8154	
0.338808	-0.905746	2726	
-0.567707	-0.213676	3881	
-0.204209	-0.444501	598	
0.014081	-0.262752	9722	
0.561284	0.264450	5795	
-0.037125	-0.259258	5314	
0.798112	-0.253648	6390	
0.752389	0.450885	1488	
0.313811	0.508495	6734	
-0.744833	0.550596	9747	
0.006844	-0.263433	9722	
-0.070117	0.884224	8998	
-0.754056	-0.300893	2807	
0.332993	-0.260855	4378	
-0.219632	0.734008	9463	
-0.105146	0.213816	4877	
0.287031	0.110430	9193	
-0.002774	-0.977941	7598	
-0.945119	0.113696	2769	
-0.262588	0.861576	384	
-0.051934	0.175095	3287	
0.744420	-0.473422	6652	
0.072251	0.490995	9661	
0.069087	-0.331805	8619	
0.840984	0.252860	5401	
0.583874	0.376106	9659	
-0.817134	0.142440	8352	
-0.549550	-0.070280	5464	
-0.838875	0.429656	9462	
-0.603024	0.083476	1446	
0.634049	-0.556950	9893	
-0.545896	0.477019	2399	
0.100627	-0.701201	7207	
0.935058	0.251035	7549	
0.663614	0.605458	6619	
0.057634	-0.105459	539	
-0.188118	-0.801783	3031	
0.155593	-0.424859	904	
0.413725	-0.771692	7714	
-0.574337	0.711159	2076	
-0.036067	0.914879	8701	
0.254138	0.032804	8289	
0.168914	0.605126	2946	
-0.011552	-0.732227	8555	
-0.557418	-0.598503	2386	
-0.807806	-0.529408	4140	
-0.551582	0.478987	2399	
-0.470320	0.306264	5532	
-0.527779	0.220320	7340	
-0.070889	0.822976	8738	
0.151429	0.794537	6832	
0.465594	0.079263	4375	
-0.676813	0.280113	1359	
0.643075	-0.086167	3439	
0.435871	-0.230492	9818	
-0.030508	0.139657	635	
0.072862	-0.358375	5358	
-0.764446	-0.344550	6766	
-0.079156	-0.692322	2217	
-0.465492	-0.442533	1036	
0.725632	0.234351	3372	
-0.532648	-0.343658	7265	
0.188902	-0.121083	3335	
-0.084680	-0.210524	3452	
-0.652358	-0.091059	1821	
0.506542	0.365946	6162	
0.007430	-0.214697	8221	
0.512438	0.326460	6005	
-0.313820	0.404584	5521	
0.410725	-0.842288	303	
0.136248	-0.942693	1138	
0.164891	-0.048397	559	
0.331561	0.076292	8495	
0.442042	-0.470197	6177	
-0.762703	0.276804	4355	
0.641379	0.388451	6758	
0.209902	-0.508401	4581	
-0.167845	0.572748	1782	
-0.055687	-0.179755	3921	
0.273838	0.441166	7669	
-0.785410	-0.561139	4616	
-0.704247	0.113471	5533	
-0.026330	0.914955	8701	
-0.684110	-0.491186	7245	
-0.100254	-0.864259	8796	
-0.364362	-0.520153	923	
-0.309049	-0.315088	2841	
0.203087	-0.153665	5176	
0.300527	-0.108848	5788	
-0.687048	-0.424887	5088	
-0.788049	0.078995	8384	
-0.767161	0.235186	4383	
0.076644	0.095971	4515	
-0.384102	-0.257691	1126	
0.093824	-0.953375	651	
0.665899	0.566713	5413	
-0.362527	-0.730162	3409	
-0.161969	0.739401	8630	
-0.006426	-0.230786	1590	
-0.677307	0.594460	5139	
-0.314054	0.759606	8156	
0.863041	0.249248	4747	
0.290209	0.008047	2173	
-0.931730	-0.047391	3015	
0.337949	0.142788	5932	
0.307066	0.018336	2034	
0.381833	-0.580607	8216	
0.156632	-0.866642	8599	
-0.318148	-0.400556	7320	
-0.576397	0.701597	2020	
0.212706	-0.031260	4519	
-0.191481	-0.736240	6067	
-0.400179	-0.181095	3800	
0.330920	-0.060206	5529	
-0.520163	0.422069	2488	
-0.195887	-0.370004	1156	
-0.736017	-0.117937	6359	
-0.681342	-0.434159	6454	
0.843560	0.492111	2482	
-0.518116	0.744581	8401	
-0.629281	0.682266	6324	
0.350976	0.037785	9731	
0.265370	-0.315478	7427	
0.871819	0.078715	6850	
0.060318	0.511615	5501	
-0.828089	-0.496591	5260	
0.312750	0.435744	2002	
