time = 13.95	Re = 1	rotation = 2.22005
0.169947	0.131377	6090	
0.253318	0.140317	3195	
-0.685094	0.431689	3121	
-0.074380	0.573722	6611	
-0.055138	-0.425009	4528	
0.172697	0.144220	4901	
0.492550	-0.023057	8411	
-0.246087	0.150141	6012	
-0.314949	-0.845638	6782	
-0.330105	-0.753053	9367	
-0.233767	-0.941537	6722	
0.196510	-0.255287	9159	
0.413710	-0.873983	4774	
0.454710	-0.479009	9969	
-0.632624	0.525453	6670	
-0.018053	-0.871743	7403	
-0.248414	0.091768	395	
0.098238	-0.808297	6566	
0.493730	0.286715	3604	
0.301340	0.334073	8193	
-0.005848	0.717140	1554	
-0.747920	0.024054	3771	
0.153669	-0.834005	5285	
0.742234	0.174020	3886	
-0.208400	-0.376092	8721	
0.433594	-0.403259	6005	
-0.359701	-0.817877	6556	
0.523107	0.474848	8186	
0.101573	-0.873155	9604	
-0.828944	-0.384866	1290	
0.012199	0.569516	8154	
0.414529	0.449426	695	
-0.189241	0.127321	2063	
0.028770	0.615897	2049	
0.574627	-0.380203	7111	
0.225615	0.148201	6338	
-0.065948	-0.438230	5122	
-0.204155	0.771694	2337	
-0.256750	0.073331	2985	
0.693351	-0.510546	6117	
-0.369457	0.714344	1909	
0.288706	0.647145	2648	
-0.456963	0.211309	9381	
0.201840	-0.959767	5403	
0.771613	0.587543	2959	
0.517736	0.337930	9594	
0.068992	-0.021766	382	
-0.203408	0.207717	9146	
0.243527	0.249823	907	
-0.649356	-0.178712	4731	
0.312223	0.296662	7918	
0.186517	0.668325	5500	
0.197141	0.491718	3814	
-0.215698	0.541814	5841	
-0.263455	0.052040	8263	
-0.277883	0.212903	1086	
0.262645	0.252832	1027	
0.429398	0.143795	3718	
-0.000405	0.771054	2321	
0.063488	0.590711	3142	
-0.820321	0.011201	8344	
0.474325	-0.363796	2792	
-0.138189	-0.324979	2105	
-0.847045	-0.128781	7173	
-0.237436	-0.821593	4602	
-0.655932	-0.148144	2095	
-0.273654	0.271463	7089	
-0.059170	-0.822881	6390	
0.434165	0.222266	3810	
0.104176	0.071328	4441	
0.413452	0.051614	4045	
0.728615	0.611489	304	
0.442049	0.147478	3696	
-0.737340	-0.320901	5077	
-0.717349	-0.583346	7951	
-0.641929	-0.123036	3183	
-0.336022	-0.829257	6556	
0.860170	0.320396	7491	
-0.594075	-0.099347	1656	
-0.754696	-0.310825	5342	
0.455207	0.577443	654	
-0.658197	0.384349	7786	
0.008055	0.581295	7586	
-0.349100	0.312371	1166	
0.672151	0.305631	6868	
-0.347020	-0.766912	2867	
-0.019491	-0.282381	3413	
0.648917	0.310452	1583	
0.897044	0.355356	2469	
0.175070	0.105037	5301	
-0.086188	-0.403497	3567	
-0.579528	0.523791	5100	
-0.631052	0.383841	1173	
-0.704512	-0.570284	7951	
0.345844	0.454446	1786	
0.415565	0.179104	4092	
0.442219	-0.734094	5160	
-0.281184	0.077225	6309	
-0.579420	-0.025562	2670	
-0.732804	0.118589	2013	
0.475495	0.199281	7494	
-0.589387	-0.056767	2409	
-0.109815	0.704034	6391	
-0.480976	0.247019	5656	
-0.711526	0.279137	6571	
-0.616217	-0.620974	6920	
0.693164	0.212521	2306	
0.341527	0.237979	4031	
0.063347	-0.912153	9392	
-0.767256	0.078743	6592	
-0.106008	-0.159839	1767	
0.958115	-0.081877	8635	
-0.677744	-0.645518	9271	
0.329048	0.046543	3170	
-0.412284	0.132928	5989	
0.138400	-0.620772	1760	
0.259660	0.414829	8304	
-0.766342	-0.004107	8096	
0.901698	-0.017002	8697	
-0.805459	-0.310643	745	
0.915338	0.252445	1507	
0.230362	0.731487	360	
-0.323874	-0.730235	7307	
-0.507250	-0.679825	6665	
-0.521966	-0.356748	3863	
-0.578112	-0.329140	8413	
0.708823	-0.554922	6982	
0.746215	0.616467	3073	
-0.260291	0.402217	2109	
-0.040041	-0.097568	678	
0.043040	-0.310672	3518	
0.281348	0.529216	9534	
0.909281	0.349213	652	
-0.240654	0.745732	5017	
0.465900	0.232654	3878	
-0.671920	0.316713	1778	
-0.370953	0.165421	6727	
0.355043	-0.012870	2558	
-0.224967	0.494718	5908	
0.071221	-0.346234	6499	
0.566216	0.471059	9263	
-0.878406	-0.080200	4641	
-0.515238	0.214138	5370	
0.135144	-0.672418	4321	
-0.092208	-0.293135	7476	
-0.487383	-0.688377	8205	
-0.576824	-0.684699	8402	
-0.391762	-0.734208	9977	
0.579820	-0.235858	1731	
-0.589062	-0.109839	1264	
-0.243749	0.398766	2522	
0.222222	0.495078	3462	
0.299301	-0.935541	6080	
0.479746	-0.751527	5731	
-0.069070	-0.096820	3322	
-0.391218	-0.728363	9697	
-0.093748	-0.893514	5177	
0.700831	-0.086687	5334	
-0.152430	-0.413087	4018	
0.223836	0.187202	2504	
-0.529457	-0.393471	7396	
-0.767511	-0.105903	3841	
-0.749269	0.227276	1530	
-0.584484	-0.664570	9444	
0.122808	-0.898819	5479	
0.549866	0.521412	9781	
0.447925	-0.823541	4645	
-0.137496	-0.163046	758	
0.455303	-0.405213	6005	
-0.762158	-0.276692	4864	
0.602999	0.465064	7148	
0.350250	0.411327	9562	
0.068940	0.560925	6260	
0.876216	0.268373	8701	
0.890235	-0.279665	6357	
-0.324844	-0.750478	7957	
-0.216351	0.663829	3487	
0.652056	0.031823	378	
0.485092	0.263389	3533	
0.552625	-0.363424	3228	
0.142513	0.064292	8858	
0.116949	-0.979699	3392	
-0.367650	-0.697089	7401	
0.794020	-0.339632	6129	
-0.181139	-0.873180	7537	
0.735555	0.188292	8106	
-0.731847	0.240859	1530	
0.183276	0.083359	5292	
-0.439538	0.601054	2798	
0.496306	-0.476959	2940	
-0.706124	-0.364588	2394	
0.015537	-0.839242	5228	
-0.322892	-0.809447	3694	
-0.288377	0.469221	4899	
0.130116	0.772166	2266	
0.097613	-0.431173	5435	
0.759774	-0.551626	8670	
0.170537	0.738407	1106	
0.240343	0.116408	2417	
0.508171	-0.449281	8561	
-0.023995	-0.811230	4384	
0.068030	-0.617615	3745	
-0.597771	-0.355399	1364	
-0.546390	-0.628780	6190	
0.387651	-0.737514	2028	
0.761773	-0.579604	7927	
-0.178745	0.713679	1939	
0.665471	-0.181482	5023	
0.167634	-0.439870	6026	
0.432999	0.372114	9118	
-0.169109	0.769795	3219	
-0.217423	-0.359018	8460	
0.724533	0.092137	2107	
-0.519927	-0.619338	6658	
-0.199473	-0.240778	8479	
0.127207	-0.002499	5977	
-0.672271	0.391631	2815	
0.433429	-0.503887	8319	
-0.015029	-0.130700	3969	
-0.092558	-0.273552	5457	
0.106126	-0.152042	3450	
0.730131	0.009762	2589	
0.682369	-0.595696	8825	
0.485224	-0.017166	9165	
0.386107	-0.105834	7291	
-0.853619	-0.113232	8975	
-0.272253	0.707184	6299	
0.142203	0.762302	2576	
-0.288108	0.188597	3968	
0.113048	-0.085406	743	
-0.001498	0.534930	3577	
0.170827	-0.422857	6219	
-0.735689	0.398384	2731	
0.022992	-0.365305	9500	
0.396259	0.355016	2865	
0.605644	0.397638	5716	
-0.228033	0.131615	5308	
0.223829	0.479192	2640	
-0.587780	0.037890	6367	
-0.757361	-0.402965	8677	
-0.530782	0.160235	6404	
-0.577461	0.033393	8865	
0.904818	-0.241958	355	
-0.575776	0.029514	8865	
0.159835	-0.278109	9929	
-0.642834	0.537055	7245	
-0.528864	0.602281	4349	
0.478154	0.352715	5873	
-0.571569	-0.083317	6983	
-0.163705	-0.227101	4217	
0.578063	-0.148474	9287	
-0.629789	-0.628742	6546	
0.567469	-0.227369	1306	
0.206019	-0.644093	7348	
0.131360	-0.370858	4855	
-0.706415	-0.480061	978	
0.083315	0.040785	4040	
-0.220716	0.051335	2032	
0.384269	-0.814296	9452	
-0.279253	0.368133	2460	
-0.063127	-0.104727	3425	
-0.405507	-0.676869	4571	
0.346347	-0.787882	6691	
0.366249	-0.894523	3659	
0.323101	0.664549	3271	
-0.438804	0.581195	3571	
0.664481	0.291470	1370	
0.728351	0.653454	2499	
0.133821	-0.129436	4685	
-0.658498	0.266062	7624	
-0.571288	0.058695	9677	
-0.035900	-0.264249	5249	
0.520201	0.434808	6210	
0.387898	0.469244	4699	
0.500935	-0.415959	6027	
0.403304	0.451838	8594	
0.650005	-0.099372	1678	
-0.624885	-0.301625	6985	
0.267207	0.632101	2488	
-0.682283	-0.621133	9203	
-0.268360	-0.091509	6272	
-0.234134	-0.023470	4272	
-0.832722	0.021909	9182	
0.964489	-0.120293	7033	
0.546245	-0.245276	1076	
0.152709	-0.968003	6244	
0.530446	0.485258	7332	
0.348799	0.482537	3613	
0.205363	-0.277675	3641	
0.116163	0.494957	1351	
0.668790	-0.107422	3501	
0.392247	-0.102318	1679	
-0.560484	-0.351029	6530	
0.186563	-0.596737	690	
-0.057690	-0.283377	8329	
0.979119	-0.039960	4184	
0.051531	-0.430466	4704	
0.862657	0.414236	7221	
-0.587211	-0.297879	7717	
0.358568	0.246320	2285	
0.915484	-0.308835	1455	
-0.600744	-0.316558	8731	
-0.464079	0.250525	659	
-0.342521	0.266401	700	
0.272173	-0.574787	9023	
-0.370853	0.317610	7281	
0.345905	-0.760905	5173	
-0.302285	-0.825351	5754	
0.302000	-0.564572	8679	
-0.070560	-0.923774	8086	
-0.350268	0.277977	700	
0.676925	-0.550651	6864	
-0.734547	-0.400286	6887	
-0.169992	-0.301232	2894	
0.713118	-0.111986	8550	
0.244800	0.427771	808	
0.030931	-0.130156	8900	
0.543321	-0.812838	7967	
-0.327884	-0.893320	7948	
0.346941	-0.823380	8877	
0.179599	0.128970	6090	
-0.877846	0.086113	4374	
0.581838	0.159657	5818	
-0.307602	0.196468	2161	
-0.503730	-0.721172	6445	
0.690729	-0.093716	3894	
-0.628741	0.534096	6670	
0.409947	0.309008	4746	
-0.378507	-0.862584	7572	
-0.089051	0.602694	1674	
-0.208994	-0.817269	4555	
0.416010	0.596211	465	
-0.519786	-0.401519	7649	
0.424844	0.870371	1594	
-0.713769	-0.554639	7665	
0.066200	0.028143	4069	
-0.143921	-0.806298	3632	
-0.222870	0.068977	2662	
-0.848703	0.189602	6321	
0.077746	-0.910226	1256	
-0.316899	-0.852087	6804	
0.148031	-0.297581	9335	
0.461583	-0.413715	7138	
0.508667	-0.435720	8416	
-0.691487	-0.473271	978	
-0.062522	-0.963956	8910	
0.611747	0.441081	1338	
0.317104	0.171282	4734	
0.367248	0.207651	4198	
-0.670252	0.417352	4653	
-0.510165	0.610471	3017	
-0.270459	-0.346686	4661	
0.486107	0.554647	7575	
-0.443950	-0.479154	740	
0.213839	-0.308340	5047	
0.215154	0.185958	8338	
-0.315057	0.184714	753	
-0.698306	0.459591	8182	
0.691959	0.107013	3784	
0.564151	-0.303113	2492	
-0.684243	0.317656	1778	
0.685915	0.215633	2306	
0.006989	-0.204251	3988	
-0.316518	0.405058	3789	
0.596928	-0.179023	9685	
-0.457386	-0.478716	7310	
-0.277751	0.213088	1086	
0.472747	-0.371826	2792	
0.275580	0.194587	889	
0.708167	0.613723	469	
0.948386	-0.052795	7689	
-0.001020	-0.171631	559	
0.165393	-0.361149	5348	
-0.629490	-0.317011	3351	
-0.802197	0.104045	797	
-0.770637	-0.136981	7162	
-0.289261	-0.062359	5191	
0.104276	0.590805	3158	
-0.310368	0.276368	8451	
-0.569534	-0.026786	2801	
-0.004555	-0.965147	9050	
-0.440791	0.546449	9164	
-0.320749	-0.850498	6804	
-0.705603	0.458368	8182	
-0.795696	0.323290	4807	
0.633120	-0.114187	2777	
-0.064464	0.579331	6599	
-0.006995	-0.212323	3959	
0.032530	-0.342470	5529	
-0.563949	-0.592413	7562	
-0.360434	-0.705969	7401	
-0.770795	-0.306872	9057	
0.131535	0.081346	3526	
0.247341	0.496003	4483	
0.919935	-0.258411	1598	
-0.089774	-0.872328	5659	
-0.355657	-0.738726	8716	
0.221522	0.675728	5537	
-0.334020	0.279456	1474	
0.561164	-0.704187	8224	
-0.568680	0.567844	5088	
-0.890822	-0.154983	8811	
0.102290	-0.389643	9260	
0.362751	-0.859393	5587	
-0.105103	-0.119730	3979	
0.087771	-0.405552	2916	
0.658256	-0.107796	3501	
-0.815007	0.289643	4947	
-0.046949	0.610407	7726	
0.267210	-0.867080	5998	
0.105267	-0.257948	7412	
0.229543	0.721537	1116	
-0.267466	0.375496	1465	
-0.004049	-0.380967	9473	
0.083937	-0.665492	3439	
0.397299	0.025261	3997	
0.721625	0.319185	9967	
-0.561895	-0.594518	7562	
0.407883	0.887877	8821	
0.238826	-0.873951	5998	
-0.298343	-0.879259	8314	
0.051630	-0.433109	4704	
-0.109189	-0.474628	8837	
-0.559995	-0.675126	368	
0.443274	-0.037497	1515	
-0.092397	-0.961163	2615	
-0.476293	0.286584	333	
-0.752326	-0.009347	6784	
-0.040750	-0.453512	1484	
0.398688	0.421671	7448	
0.836432	-0.328601	634	
0.377669	-0.850675	1258	
-0.100091	-0.842372	5651	
-0.287736	0.090021	4752	
0.096970	-0.273048	3162	
0.745441	-0.461508	3398	
-0.570048	0.610183	6964	
-0.572674	-0.549200	7846	
-0.486640	0.585277	1023	
-0.525692	0.218368	7198	
-0.424140	0.148536	8497	
-0.723589	-0.408205	4131	
-0.521146	0.618299	4409	
0.500847	-0.735468	6820	
0.447391	0.499042	739	
0.256137	-0.795354	6655	
0.905515	-0.071957	579	
-0.189882	0.093031	5638	
-0.799743	-0.281085	951	
-0.260599	0.728043	5497	
0.352201	0.693374	6684	
-0.548926	-0.550614	8744	
-0.094807	-0.640589	7349	
-0.348085	0.162431	7921	
-0.669357	0.446564	4795	
0.151923	0.012340	4361	
-0.539009	0.109055	7841	
-0.736229	-0.557445	8824	
0.295010	-0.624239	5040	
0.770995	-0.619349	3167	
-0.048358	-0.156850	7541	
0.539770	-0.780500	1221	
-0.385480	-0.815693	6889	
0.823752	-0.402716	512	
-0.762190	-0.349332	1920	
0.817187	-0.532378	7888	
-0.560317	0.493154	3931	
0.376582	0.601340	5518	
-0.186215	0.690747	6268	
-0.475300	-0.676861	8542	
0.186324	-0.847645	6211	
0.040876	-0.948096	9458	
0.768635	-0.493822	9687	
0.596408	-0.743926	3699	
-0.346263	0.183863	6042	
0.479289	-0.023127	3423	
0.362906	-0.848013	2455	
0.262901	0.175742	3131	
0.947000	-0.067703	9655	
0.537842	-0.297575	1389	
-0.692684	0.192894	9007	
0.483695	0.302607	1402	
-0.206076	0.162462	5780	
0.944845	0.198380	418	
0.472638	-0.704059	5325	
0.041414	0.550874	8408	
-0.151548	-0.270303	1308	
0.097808	-0.042316	4438	
-0.861939	-0.046820	6409	
-0.054224	-0.102619	3334	
-0.572095	-0.067571	1843	
-0.495621	0.177963	4111	
0.330943	0.308924	9851	
-0.719990	-0.358735	1228	
0.086736	0.052067	4420	
-0.020908	-0.096622	443	
-0.029214	-0.955505	8626	
-0.374214	0.329020	8102	
0.085507	-0.320037	4239	
-0.822000	-0.278194	2221	
0.410668	-0.493141	7953	
0.479358	-0.843533	7549	
0.818066	-0.443882	7981	
-0.161270	0.524469	6542	
-0.164715	-0.949978	8773	
0.753962	0.546202	9081	
0.632323	-0.608177	1296	
-0.198434	0.531795	5841	
-0.678548	-0.205359	1298	
0.014966	0.767366	2909	
-0.354478	0.106952	1452	
0.202566	-0.287756	3634	
-0.857180	-0.217829	7973	
0.702889	0.217162	2306	
0.938089	0.237902	592	
0.328137	-0.044105	7970	
-0.429176	0.566143	9332	
-0.471235	0.126519	7417	
-0.709322	0.437889	3159	
0.252726	0.446034	8752	
-0.862304	-0.118860	8796	
-0.217580	-0.848613	6608	
-0.420300	0.708595	3668	
-0.128742	0.789959	8384	
-0.005827	-0.236178	6393	
0.619875	-0.269658	3519	
0.254882	-0.825704	6508	
0.683508	0.355542	9648	
-0.637994	-0.088292	1803	
0.465603	-0.434522	7266	
0.914854	0.146791	4042	
-0.552246	0.109911	9209	
-0.399832	-0.532818	3079	
0.363490	0.586136	5327	
-0.196402	-0.422747	1540	
-0.758594	0.351626	4706	
-0.370538	-0.785532	3719	
-0.121202	-0.409462	3225	
0.604469	0.184160	7133	
0.782367	-0.390763	7248	
0.407818	0.261939	3897	
-0.790240	0.322347	4807	
-0.617365	0.496008	5764	
-0.456761	0.106517	4914	
-0.109138	0.505199	5441	
-0.398320	0.627626	2785	
-0.473292	0.052043	8755	
-0.565147	-0.058276	1495	
0.142378	0.107941	4643	
0.609577	0.173933	2188	
0.286299	-0.560676	8375	
0.908578	0.066449	768	
0.558294	0.093989	1812	
-0.416442	0.197288	7755	
0.203944	0.708411	3086	
-0.665572	-0.560494	7362	
0.058908	-0.985829	6232	
-0.856396	-0.140702	9621	
0.171998	-0.633413	3060	
0.544960	-0.200572	7677	
-0.799677	-0.338342	7194	
-0.414807	-0.490670	8183	
0.465753	-0.868045	7381	
-0.833171	-0.231953	8358	
-0.821998	-0.132747	2065	
-0.474902	-0.671715	8542	
0.658647	-0.091092	1678	
0.694708	-0.672669	3415	
0.927917	0.166903	1366	
-0.611968	0.526508	6670	
0.454421	0.381297	340	
-0.027004	0.792346	5605	
-0.244925	-0.091720	9577	
-0.335996	0.746090	3711	
0.532514	0.056755	1623	
0.488014	0.201315	9373	
-0.068743	-0.093519	3322	
-0.870666	-0.262252	8702	
-0.530584	0.465124	8592	
0.950955	0.154631	493	
-0.110190	-0.479004	9818	
-0.653895	-0.444079	2782	
-0.371642	-0.758047	9217	
-0.139150	-0.249926	7625	
-0.784774	0.126391	2721	
0.304773	-0.768081	4984	
0.914091	-0.300011	1455	
-0.691905	0.362761	2582	
-0.277653	-0.897541	1062	
0.315974	0.302474	7918	
0.125311	0.601398	4063	
-0.773483	0.052705	5628	
-0.053624	-0.179324	3353	
-0.420048	0.596791	2798	
0.103429	-0.878782	9604	
-0.756771	0.397518	6029	
-0.141677	0.061413	4663	
0.848402	-0.287897	6979	
-0.647488	-0.062449	1152	
0.074278	-0.668646	7105	
-0.694593	-0.415017	3261	
-0.093196	-0.214107	3164	
-0.636161	-0.068597	1152	
0.383196	0.039139	1018	
0.112842	-0.979358	3392	
-0.278872	0.514586	7552	
-0.025405	-0.302759	5272	
0.063655	-0.861516	9579	
-0.658930	0.377418	7786	
-0.133408	-0.897169	5889	
0.344907	-0.001433	9491	
0.433959	0.595750	1549	
-0.361894	0.148111	4894	
-0.500071	0.521155	1675	
0.491725	0.348088	6241	
-0.763446	-0.012112	8096	
0.038090	0.735377	9840	
0.895725	-0.293926	1513	
-0.078195	-0.228995	4468	
0.261806	-0.943633	3314	
-0.643637	0.372561	3840	
-0.044265	-0.438335	8606	
0.273215	0.501574	3586	
-0.566434	-0.540143	7846	
-0.519265	-0.407735	7649	
0.475739	0.130153	4201	
0.376939	0.169823	748	
0.590638	0.469337	7438	
0.587828	-0.610689	9783	
0.506071	-0.417015	6027	
-0.309008	-0.018527	6138	
-0.870967	-0.173424	8089	
0.918140	-0.143985	1481	
-0.013927	-0.908133	9276	
0.737285	0.233906	8760	
0.446159	0.521013	9433	
-0.159398	0.735836	8674	
0.343502	-0.821656	9760	
-0.598549	0.581799	6957	
0.190835	0.750564	435	
0.427419	-0.884236	4774	
0.522921	-0.245524	6549	
-0.429743	0.684207	2313	
-0.124598	0.514848	6871	
-0.745119	0.323985	2528	
0.074498	0.013826	720	
-0.270674	-0.931417	5186	
0.555580	0.818525	2425	
-0.766139	0.242501	1831	
-0.506795	0.141228	6382	
0.219062	-0.859903	6269	
-0.186249	0.076440	7352	
0.618642	-0.293607	6139	
0.856881	0.361035	1137	
-0.663238	-0.491070	7032	
-0.689658	0.431336	3121	
0.453243	0.110633	9628	
0.366705	0.358121	2011	
0.428525	0.626983	2420	
-0.434214	-0.837834	8985	
0.636277	-0.566009	8163	
0.160023	0.118045	5194	
-0.489006	0.635068	2299	
-0.470363	-0.801497	885	
-0.801851	0.301440	4947	
-0.151831	-0.394253	3918	
0.103606	0.525189	1004	
0.793078	-0.508486	974	
0.041779	0.755794	3181	
-0.187268	-0.321239	2911	
-0.159519	-0.941390	9266	
0.315483	0.502426	6641	
-0.643511	0.387822	7786	
0.032612	-0.404567	2949	
0.641785	-0.161935	1971	
-0.585681	-0.055487	2409	
0.646719	-0.564702	8163	
-0.481390	0.640435	2807	
-0.608580	-0.043309	3776	
0.567821	-0.264567	1527	
-0.530602	0.102382	7841	
0.483556	0.017748	4767	
0.383123	-0.848909	1258	
0.313316	0.428620	9421	
-0.798927	-0.090418	4406	
0.803962	-0.508773	974	
0.046293	-0.654695	915	
-0.131637	-0.445453	5819	
0.630313	-0.205805	3928	
0.605301	-0.752543	3699	
0.628678	-0.709273	6424	
-0.354016	0.266558	700	
0.615557	-0.598823	8571	
-0.336312	-0.717956	9799	
0.401496	-0.083771	625	
-0.094614	-0.344540	2736	
-0.308709	0.162462	5059	
0.508150	0.338549	3370	
-0.082610	-0.921483	8086	
0.934868	-0.129716	827	
-0.496665	-0.427670	1498	
0.535304	-0.755820	8097	
-0.481787	0.080596	598	
-0.824397	-0.016903	3031	
-0.593306	-0.015229	5232	
-0.085025	-0.947572	7906	
0.096551	0.047773	7110	
-0.427402	-0.709270	6522	
0.493317	0.589521	8934	
-0.736252	0.343984	1751	
-0.811109	0.014242	8344	
-0.317909	0.634978	6837	
0.407218	-0.727083	4290	
0.025784	0.736598	3430	
-0.861766	0.165598	9242	
-0.446114	0.574895	2899	
0.445536	0.237495	3671	
0.536994	0.256097	332	
-0.131571	-0.920626	7818	
0.368522	-0.088614	1051	
0.799803	-0.398110	7101	
-0.425475	0.148729	8497	
0.579940	0.497097	8341	
0.074097	-0.407063	2916	
-0.789234	0.336266	4807	
0.563572	0.477395	8638	
0.140849	0.026048	4361	
-0.572584	0.085688	9669	
0.623683	-0.622476	9490	
0.363669	0.630950	589	
-0.198165	0.057025	6372	
0.621147	0.384732	3236	
-0.453191	0.329119	1334	
0.385062	0.063952	3830	
-0.381326	-0.720627	9697	
-0.057520	-0.220651	3956	
0.100526	-0.464355	6045	
-0.629615	-0.021096	7609	
-0.835630	-0.271554	8997	
-0.017644	0.801845	5605	
-0.121986	-0.217016	4330	
-0.277662	0.007049	5882	
0.402546	-0.883069	6003	
0.016674	-0.282540	2740	
-0.016401	-0.423067	4668	
0.092469	0.023239	752	
-0.672756	0.249503	7365	
-0.236914	0.546740	4260	
0.272328	0.365300	9517	
-0.064651	0.704051	5533	
0.171157	0.692980	778	
-0.296754	-0.838367	6846	
-0.765200	-0.062811	6060	
-0.176604	-0.370844	4378	
-0.063151	-0.252882	6078	
-0.386783	0.301795	6589	
0.082030	-0.906682	1256	
-0.399320	-0.819299	7129	
0.376950	0.219925	7886	
-0.512799	-0.698311	6445	
-0.288437	0.042621	7273	
0.082546	0.774132	2284	
-0.399314	-0.714308	6962	
-0.675383	0.394004	2815	
-0.561408	-0.352550	6530	
0.024056	-0.251367	1905	
-0.045480	0.747613	5051	
0.725210	-0.014812	2367	
-0.801157	0.267556	3915	
0.131670	0.534309	3494	
-0.674309	-0.638065	9271	
-0.364617	0.414763	2396	
0.080781	-0.930812	2981	
-0.231133	-0.411664	9092	
-0.757333	-0.314123	9057	
-0.449031	-0.494352	6329	
-0.655735	-0.170013	2045	
-0.313911	-0.851440	6804	
-0.375492	0.606548	4821	
-0.707584	-0.537567	5687	
0.156523	-0.287663	2119	
0.582075	0.288523	8364	
-0.191358	0.040605	3947	
-0.246695	-0.592243	3154	
0.162877	-0.647349	2645	
-0.248420	0.109486	4962	
0.900292	0.273252	9728	
0.290779	0.485844	2498	
0.278039	0.227374	595	
0.322472	-0.005954	9880	
0.174614	0.678388	778	
-0.226423	-0.599142	1350	
0.374627	-0.579105	2163	
-0.290424	0.010604	6145	
-0.307830	-0.007656	954	
-0.315761	-0.803229	3694	
-0.005692	-0.435510	5552	
0.297734	0.516719	7971	
-0.231302	-0.334309	7427	
-0.190041	0.123534	2063	
-0.839943	-0.082400	4722	
0.055551	-0.898195	5316	
-0.252393	0.327698	4305	
-0.820280	-0.110881	3826	
0.084582	-0.482246	2958	
0.241419	0.193715	3387	
-0.279233	-0.896197	1062	
-0.207758	0.430969	520	
0.714799	0.293824	8647	
-0.891677	-0.077204	7645	
0.386124	0.617578	5518	
-0.005674	-0.345907	6387	
0.211157	0.137108	1286	
0.385507	-0.792065	7657	
-0.607903	-0.297491	9896	
0.911094	0.181001	7920	
0.334805	0.129864	4557	
0.704139	-0.670414	3415	
-0.179846	-0.230183	8919	
0.977729	-0.051120	4184	
0.794626	0.533078	5084	
-0.421957	-0.816383	6083	
0.047347	0.723003	9812	
-0.669747	-0.609187	9400	
0.789144	-0.487263	9687	
0.420218	0.115129	6435	
0.968061	0.228069	7597	
0.095216	-0.308672	2788	
-0.161844	-0.287552	3358	
0.489705	0.207479	9373	
-0.435061	0.392727	6009	
0.227663	0.135847	3047	
0.739206	-0.549866	9778	
0.581035	0.468155	7438	
0.340082	0.482335	2748	
-0.374671	0.712495	1909	
-0.471035	0.584497	1023	
-0.625899	-0.513341	6975	
0.000918	-0.986003	6214	
0.221825	-0.287753	5932	
-0.337957	-0.872981	9748	
0.861847	0.333863	8563	
0.113241	0.724187	3041	
-0.485819	0.061641	864	
0.688349	-0.568279	1249	
0.807529	0.501492	8852	
-0.286534	-0.804338	3729	
0.432769	0.599858	1549	
-0.358041	0.137563	1415	
0.154476	0.486942	5969	
-0.057837	0.792809	6535	
-0.152425	-0.828057	4536	
0.103656	-0.238185	1315	
0.342986	0.017910	2765	
0.794864	-0.387866	7248	
-0.297569	0.498230	1839	
0.548581	-0.675318	8300	
-0.169735	-0.225792	4217	
0.091090	-0.477478	2958	
0.236594	-0.914837	9307	
-0.074039	-0.216082	3335	
0.821706	0.507973	1461	
-0.629005	-0.057004	6593	
0.128649	-0.174139	5702	
-0.171432	-0.208262	4217	
-0.397642	-0.690369	7355	
0.377978	0.184276	748	
-0.842423	0.137816	4086	
-0.039102	-0.149883	7565	
0.566218	0.524936	1946	
0.076327	-0.835721	1209	
0.114751	-0.053096	4515	
-0.592428	-0.366862	990	
0.607075	0.154164	944	
-0.140920	-0.342868	3404	
-0.657982	-0.234680	2638	
0.959008	-0.112903	1243	
-0.206364	-0.809106	3651	
0.332876	0.361746	7087	
0.917163	-0.074157	9798	
0.409659	0.531461	3846	
0.583933	0.168047	7054	
0.431260	0.268323	4320	
0.326811	0.078961	6699	
-0.763487	-0.247174	7588	
0.057312	-0.136871	8764	
-0.225288	-0.355058	8460	
-0.883328	-0.116297	7823	
-0.269010	-0.819917	4655	
0.396295	0.444880	8594	
-0.576537	-0.000235	4030	
-0.226229	-0.855294	6608	
0.110554	-0.285885	2683	
-0.030144	0.579003	8080	
0.289728	0.324715	4105	
-0.090169	0.703982	5533	
0.260789	0.242855	1291	
0.256202	0.964619	6165	
-0.501272	-0.742238	5543	
-0.814783	-0.191758	7153	
0.544106	-0.282690	1494	
0.963271	0.084022	7655	
0.448440	-0.489971	9969	
0.573764	-0.290918	2523	
0.682875	0.672752	1702	
-0.763172	0.075306	6592	
0.296617	0.678383	3407	
0.571249	-0.720021	1576	
0.648839	0.384893	8477	
0.342285	0.656754	3271	
0.495231	0.464716	6918	
0.104777	0.087646	865	
-0.820303	0.096351	8190	
-0.307238	0.276427	1604	
0.121662	-0.209483	8849	
-0.215276	-0.619862	1898	
0.421177	-0.430052	5700	
0.777602	0.568199	8228	
0.089446	0.591465	2857	
-0.299564	0.220290	1026	
-0.663229	0.275188	7567	
-0.223608	-0.848846	6608	
-0.336004	-0.524347	7321	
0.394491	0.283667	4853	
0.386283	-0.915480	2972	
0.462818	-0.367702	6567	
0.324378	0.501120	6641	
-0.317851	-0.556217	5190	
0.334727	0.217892	4417	
-0.546090	0.016047	891	
0.042418	-0.386646	8443	
0.419714	0.527089	9536	
0.990954	0.033483	7633	
0.854081	0.499415	1747	
