time = 2.5	Re = 1	rotation = 0.397729
-0.207173	-0.849796	1249	
-0.553365	-0.133218	2257	
-0.274188	-0.097317	5728	
-0.309970	-0.077099	361	
-0.531254	0.142675	9571	
-0.617851	-0.004890	8236	
0.762184	0.593335	9039	
0.230939	-0.421840	4609	
-0.330294	-0.306448	6723	
0.789417	0.031199	7308	
0.795698	0.130618	2009	
0.047742	-0.459683	7891	
-0.099163	-0.945337	974	
-0.444453	-0.374425	8551	
-0.203464	-0.215862	3162	
0.568307	0.535763	2952	
-0.228243	-0.258544	9731	
-0.477939	0.368178	337	
0.637113	-0.520384	1919	
-0.103529	-0.842010	8181	
-0.171202	-0.723299	3932	
-0.282044	-0.531940	3882	
-0.221488	-0.413428	3367	
0.244485	-0.560511	7594	
-0.379217	-0.038598	1517	
0.228359	-0.841407	4085	
-0.317742	-0.446498	6286	
0.435130	-0.688242	2779	
-0.588256	-0.113723	5851	
-0.204017	-0.191044	793	
-0.201608	-0.397389	2383	
0.218033	-0.680437	8550	
-0.556747	-0.345087	7105	
0.661996	-0.375337	1952	
0.547165	-0.748898	4042	
-0.184476	-0.699069	3497	
-0.461036	-0.401708	8993	
-0.269561	-0.407189	2578	
-0.215152	0.056144	758	
-0.031864	-0.699313	7635	
-0.459606	0.395183	7100	
0.892212	-0.175578	2076	
0.056630	-0.468104	9025	
0.694559	-0.042841	529	
-0.081929	-0.346514	6304	
0.380109	-0.594595	2236	
-0.447927	-0.399123	7949	
0.583434	-0.272991	1695	
-0.262753	0.024992	3644	
-0.454054	-0.299095	5282	
0.213158	-0.967009	6790	
-0.172437	-0.676158	7844	
0.167918	-0.580970	2158	
-0.350895	-0.339109	7523	
0.242604	-0.702110	7559	
0.673130	-0.575636	7193	
-0.451664	0.277159	3598	
0.545817	-0.455150	1332	
0.888784	-0.123561	5544	
0.101668	-0.965728	2804	
0.656872	-0.461287	1820	
0.430251	-0.548869	2444	
0.577601	0.619450	5569	
0.325567	-0.203708	4786	
0.565283	-0.753356	9155	
0.004572	-0.284681	6502	
0.147442	-0.093898	3287	
-0.314210	-0.365945	519	
0.573796	-0.355143	6885	
0.289842	-0.598851	1984	
-0.343575	-0.008640	1601	
-0.082954	-0.376111	4847	
-0.225318	-0.470466	3790	
0.561931	0.438169	6469	
-0.021501	-0.196400	8428	
0.753583	-0.122094	2546	
0.695111	-0.237959	5867	
0.845839	0.332888	8927	
0.897361	-0.081333	898	
0.881555	0.332488	7905	
0.110942	-0.798774	1978	
0.166508	-0.787737	2553	
0.267518	-0.866415	1190	
0.434209	-0.723454	6815	
-0.313468	0.049609	9513	
-0.087387	-0.516207	6858	
0.926092	0.348935	7861	
0.625385	0.270772	5473	
-0.112889	-0.620562	1312	
-0.341574	-0.623393	2569	
0.688686	0.350757	5107	
0.894248	-0.040578	4009	
-0.055676	-0.801968	2738	
0.266269	0.898477	3003	
0.815703	0.030052	9368	
0.719867	-0.309754	1716	
-0.559493	0.087174	2525	
-0.453983	-0.142143	9250	
0.005560	-0.754811	1777	
0.521716	-0.788866	611	
0.555263	-0.364425	7205	
-0.211452	0.016506	4586	
0.742582	-0.436240	977	
-0.560716	-0.397028	5406	
-0.389800	-0.122646	3581	
0.219693	-0.473239	2905	
-0.214642	-0.098299	6393	
0.732720	0.416199	3724	
0.515842	-0.414306	9600	
0.799917	-0.252680	2467	
0.742796	0.227826	2266	
0.037536	-0.531181	2248	
0.746132	0.080713	1070	
-0.267997	-0.700904	680	
-0.213610	0.003642	3011	
0.117887	-0.135444	5872	
0.148297	0.965672	8387	
0.112581	-0.548331	7768	
-0.281744	-0.299379	5378	
-0.238771	-0.213583	2034	
0.662020	0.471721	4002	
0.634971	0.612214	7271	
0.877562	0.449117	3378	
-0.006933	-0.936376	9704	
-0.261807	-0.089536	5249	
0.204919	-0.657558	5129	
0.785291	-0.468035	2199	
0.063615	-0.942533	1127	
0.379418	-0.627114	2382	
0.228151	-0.635336	1071	
0.131241	-0.442742	9420	
-0.263808	-0.032224	6172	
-0.355884	-0.431080	5907	
0.482202	0.603764	7430	
0.453339	-0.667102	8929	
0.319584	-0.901218	1243	
0.809531	-0.201850	7511	
0.716827	-0.175587	9015	
0.159966	-0.114619	5093	
-0.223135	-0.691466	9827	
0.620964	0.374688	5034	
0.303285	0.913614	5260	
0.965945	0.074337	9011	
0.812828	-0.007559	7991	
0.664311	-0.362137	1952	
-0.069132	-0.112417	3731	
0.568818	-0.369937	6351	
0.620996	-0.310583	7880	
-0.024291	-0.112474	299	
0.843034	0.327703	5199	
0.290746	-0.735996	5627	
0.078288	-0.852212	4948	
-0.164345	-0.477820	9355	
-0.388415	0.443347	6970	
-0.279976	-0.762323	5074	
0.100742	-0.059068	4441	
-0.565279	0.227386	8860	
-0.529847	0.258101	6024	
-0.426005	-0.508282	1208	
0.202473	-0.686494	9244	
-0.356178	0.145305	7643	
0.729156	-0.586164	1289	
0.342859	-0.923394	8703	
0.487334	0.598871	7430	
0.185529	-0.098417	5194	
0.216818	0.889761	594	
-0.384185	-0.644517	2786	
0.722508	0.200149	2587	
-0.190991	-0.378426	9363	
0.810806	0.458041	2982	
0.143539	-0.288151	414	
0.177627	-0.874163	9036	
0.644635	-0.279750	8653	
-0.086965	-0.844339	3160	
0.028876	-0.073605	604	
0.624399	0.576268	6507	
-0.426369	-0.399206	6416	
-0.109716	-0.754451	538	
0.184906	-0.756337	2585	
-0.232250	-0.744184	4278	
0.675436	-0.474199	4132	
-0.464737	-0.589717	5905	
-0.411143	0.301776	3665	
-0.131561	-0.143622	4073	
-0.219340	-0.245289	4079	
0.585419	-0.232679	2358	
0.017673	-0.651061	2307	
0.380779	0.879257	4250	
0.150665	-0.186013	1519	
0.011503	-0.497475	9382	
-0.237972	-0.300974	3940	
0.148310	-0.334935	878	
0.725836	0.183175	676	
0.817587	-0.500758	8852	
0.418893	-0.498245	2824	
0.901632	-0.304690	1702	
-0.563014	-0.013253	8324	
-0.358230	-0.578265	8491	
-0.077251	-0.774024	4654	
0.385863	-0.702885	5261	
-0.478445	0.005512	8345	
0.770972	-0.431321	2694	
0.287472	-0.165522	305	
-0.251232	-0.685233	1676	
-0.427995	-0.137458	7746	
-0.386202	-0.682704	1657	
-0.509933	0.399449	9720	
0.512058	-0.551076	7907	
0.460511	0.849735	8872	
0.906504	-0.129966	5544	
0.104236	-0.488028	7182	
0.567590	0.508028	4871	
0.710188	-0.427403	8813	
0.833068	-0.329561	9399	
0.268334	-0.627354	3283	
0.878393	-0.251548	6653	
0.929434	0.160641	8739	
0.166374	-0.641210	2278	
0.626818	-0.125308	2891	
0.067459	-0.794580	1756	
0.625839	-0.454925	9648	
-0.536199	-0.279251	9075	
-0.339595	-0.603684	2053	
0.648063	-0.511119	1651	
-0.367284	0.015164	2887	
0.417390	-0.548340	2444	
0.889731	-0.338015	2078	
0.225919	-0.277904	473	
-0.075650	-0.485321	5812	
-0.082035	-0.394762	9743	
0.604420	-0.652272	7600	
0.091693	-0.577878	7027	
-0.306733	0.048368	9513	
0.471799	-0.691733	2066	
-0.415287	-0.548095	5612	
-0.216717	-0.512179	2395	
0.303578	-0.822190	4373	
0.041889	-0.639599	1867	
0.167685	-0.243473	9103	
0.108325	-0.901788	8581	
0.886935	-0.378420	3073	
0.301944	-0.224558	4806	
0.589923	0.535523	2952	
-0.540902	-0.180757	6259	
-0.334637	-0.726938	3018	
0.455788	-0.504932	4732	
0.351282	-0.664133	6783	
0.931101	0.050690	9017	
-0.361361	-0.687028	1204	
-0.176275	0.016603	8169	
0.013652	-0.297783	4778	
0.808569	0.398238	8024	
-0.483984	0.278621	1929	
0.099938	-0.739299	979	
-0.173623	-0.539835	4978	
0.517436	0.732926	6759	
-0.604088	-0.056969	786	
-0.477072	-0.570044	6360	
0.590769	-0.243533	2461	
0.562787	0.575981	5511	
0.319549	-0.660118	2367	
0.764347	-0.288835	2070	
0.561768	-0.263509	1300	
-0.458862	0.277773	3674	
-0.338853	0.062917	3495	
-0.546944	-0.216872	3141	
-0.118975	-0.563465	6514	
0.288577	-0.319395	3527	
-0.440828	-0.542928	5623	
-0.051928	-0.676784	3909	
-0.504591	0.299169	1615	
-0.180548	-0.691517	3497	
0.827644	0.494136	8526	
0.561538	-0.376475	8053	
0.036595	-0.228312	2661	
-0.045668	-0.434571	4283	
-0.540451	-0.352526	3919	
0.609369	0.688164	5588	
0.203916	-0.112145	9439	
-0.589503	-0.300041	3930	
-0.203725	0.001986	4093	
-0.384546	-0.015094	3029	
0.438937	0.850886	9366	
-0.393471	0.375131	4492	
0.162890	-0.911268	8643	
0.761493	-0.001549	4530	
-0.055354	-0.698864	7188	
0.800484	0.547267	5467	
0.074684	-0.428036	3419	
0.656699	-0.670988	7525	
0.635369	0.293847	8152	
0.757851	0.125484	402	
0.514130	0.765769	8208	
-0.145200	-0.053060	6587	
-0.470017	-0.510560	4199	
0.461194	-0.764243	7646	
0.704758	-0.413666	7464	
0.748809	-0.547341	8177	
0.017267	-0.476283	6246	
0.269204	-0.492058	2802	
0.758402	0.570680	4345	
-0.134169	-0.433986	3400	
-0.372348	-0.123461	5948	
0.013172	-0.716011	1242	
0.679758	-0.218791	5150	
-0.226313	-0.643963	5698	
0.683264	0.484239	4002	
0.681421	-0.256336	4946	
-0.470787	-0.494277	5592	
0.129327	-0.436380	648	
0.426168	-0.636028	6855	
-0.136869	-0.314938	4325	
0.843506	-0.255494	6537	
0.674151	0.669066	8421	
-0.434148	-0.094387	4711	
-0.536226	0.162526	5247	
0.777568	0.038332	9632	
-0.144745	-0.847868	6117	
-0.212496	-0.361560	9048	
-0.288246	-0.400467	3725	
0.279879	-0.330419	8504	
-0.520017	0.098526	9422	
-0.527958	0.280012	6448	
0.520145	0.546715	6397	
0.276194	-0.914077	3192	
0.570832	-0.303713	6327	
0.507008	-0.519887	2571	
0.421378	-0.576398	2072	
-0.067865	-0.093842	9606	
-0.017185	-0.870997	6030	
0.038613	-0.775308	2254	
-0.518964	0.084954	9422	
-0.094781	0.030705	3764	
0.223972	0.899886	8268	
-0.012445	-0.673455	4524	
0.621128	-0.283808	6210	
0.151373	-0.725845	313	
-0.135397	-0.891186	6775	
0.665345	-0.572621	7193	
-0.410807	-0.667317	2211	
0.350865	-0.703625	8888	
0.600405	0.517751	2511	
-0.384967	0.057430	5692	
0.819262	-0.328113	7998	
-0.236781	-0.150070	2134	
0.700717	-0.460085	7775	
-0.123597	-0.543423	5211	
0.760367	0.310653	6389	
-0.120305	-0.416468	2628	
0.741427	0.048748	4508	
-0.396962	-0.011287	4366	
-0.166737	-0.780593	1148	
0.629401	-0.402897	7114	
0.383319	0.756672	5712	
0.014447	-0.717070	1242	
0.104358	-0.054621	4441	
0.961505	-0.105538	976	
0.450550	-0.587429	3791	
-0.520248	0.258363	6024	
-0.528794	0.034245	3431	
-0.517577	-0.294543	4531	
0.735030	0.031271	3407	
0.641623	-0.012252	1246	
0.750185	-0.120206	2546	
0.482847	0.674385	2027	
-0.041568	-0.814085	2385	
0.812646	0.506374	8526	
-0.182522	-0.623832	7003	
-0.485682	0.206354	4620	
0.781407	0.052012	9632	
0.896918	-0.074195	898	
0.330670	-0.442695	6778	
0.304715	-0.546055	7610	
0.754966	-0.549609	1998	
-0.064770	-0.691391	7188	
0.247799	-0.679861	3900	
0.519790	0.703073	5469	
-0.530060	-0.412359	3457	
0.724754	-0.058491	681	
0.562852	0.464243	1939	
-0.396495	-0.671765	2211	
-0.238493	-0.331605	7145	
0.424800	0.816988	8741	
0.691933	-0.682660	7691	
0.630727	-0.483570	534	
0.626065	0.151022	2964	
0.761426	0.178951	1106	
0.691425	0.465705	4002	
0.819269	-0.255138	3977	
0.201589	-0.706992	2014	
0.809067	-0.561291	2473	
0.539347	-0.749522	4042	
-0.395950	-0.428632	6086	
-0.169483	-0.616541	7203	
-0.317205	-0.487354	1840	
0.610940	0.262750	4103	
0.777903	0.568401	8580	
0.220451	0.892955	594	
0.188318	-0.934970	1538	
0.260627	0.925976	3244	
0.788401	0.261453	3779	
-0.243435	0.105589	1033	
0.727536	0.050687	3337	
-0.438737	-0.033218	4393	
-0.439918	0.234699	3873	
0.513196	0.612518	3711	
-0.429683	-0.182606	1342	
0.824825	0.032937	9368	
-0.082184	-0.395918	9743	
-0.568393	-0.181440	2858	
-0.055530	-0.314691	5850	
-0.256747	-0.579333	5795	
0.574171	-0.629128	8357	
0.604514	0.570354	6656	
0.149327	-0.657873	2446	
0.524006	-0.791682	611	
0.744100	-0.412998	977	
-0.299561	-0.086645	6942	
0.795088	-0.389519	3981	
0.863491	0.320133	5653	
-0.117094	-0.766046	1525	
-0.554101	-0.051007	6363	
0.663275	0.514263	4232	
-0.475922	-0.358827	5643	
-0.528663	-0.438293	4267	
0.987291	-0.006305	1594	
-0.426203	0.232493	4146	
0.560351	-0.777901	1366	
-0.394264	0.233404	8143	
0.436268	-0.647491	3842	
-0.156730	-0.005237	4989	
-0.536483	0.233608	339	
0.863678	0.069103	4682	
0.345499	-0.531728	1671	
-0.079533	-0.873586	4566	
0.545153	0.687305	7658	
-0.304225	-0.577699	9386	
0.391053	-0.248621	3807	
0.264663	-0.883025	1800	
0.679792	-0.558708	8600	
-0.335097	0.037616	3057	
0.176259	-0.549254	9670	
-0.166281	-0.060187	501	
0.725095	-0.607674	1783	
0.536341	-0.412224	8610	
0.075152	-0.328845	9460	
-0.393726	-0.485160	6051	
0.234503	-0.831106	4085	
0.769333	0.174946	2974	
0.200012	-0.476681	1916	
0.814244	0.075952	2733	
0.435708	0.640588	2584	
-0.169770	-0.587937	6005	
0.040292	-0.656684	1867	
-0.405613	-0.267858	1381	
-0.262543	0.120838	8337	
0.940128	0.266760	5383	
-0.300566	-0.156166	6115	
0.171303	-0.743139	2231	
0.780782	-0.334014	7323	
-0.107024	0.030950	539	
-0.125944	-0.896012	6775	
0.529559	-0.551855	8072	
-0.163095	-0.118657	3259	
0.815766	0.086457	2733	
0.669071	-0.250655	4946	
-0.267679	-0.243115	5043	
0.706132	-0.193959	7575	
-0.497729	-0.436364	2814	
0.648174	-0.628756	7329	
-0.229668	-0.644811	5698	
0.595184	-0.183142	599	
0.565541	-0.407771	8012	
0.351695	-0.641858	4098	
0.723546	-0.056453	681	
0.212533	-0.518796	4294	
0.722280	0.483028	9603	
0.565712	0.551807	5815	
0.738681	0.619028	5621	
0.387844	-0.543796	4316	
0.920466	0.026871	6890	
0.436022	-0.780951	7578	
-0.406793	-0.572620	6924	
0.885634	-0.019435	4025	
-0.377051	-0.291477	6045	
-0.085431	-0.255901	3253	
0.123724	-0.486358	3380	
-0.481663	0.010025	8345	
0.449496	0.835569	4698	
0.892270	-0.304771	1702	
-0.478312	0.104951	3820	
0.686150	0.266500	9411	
0.484612	0.567011	6359	
0.005499	-0.563950	6549	
0.940336	0.158071	8739	
0.761705	0.313360	6389	
-0.281370	-0.529079	3882	
0.545734	-0.750540	4042	
-0.227028	-0.369778	8944	
-0.303700	-0.345591	6026	
-0.386997	0.316619	3676	
-0.306593	-0.282097	4168	
0.034454	-0.106665	8107	
0.366444	0.911446	2809	
0.890511	0.181354	6629	
-0.109654	-0.312249	3887	
-0.362689	-0.541612	4867	
0.630540	-0.697572	1507	
-0.479589	0.153862	6123	
0.568914	-0.411544	8012	
-0.524387	-0.059424	5980	
-0.129996	-0.459197	1691	
0.732412	-0.170298	9976	
0.726678	-0.200904	7647	
0.353424	-0.260583	649	
0.429722	-0.734563	6787	
0.354725	-0.264530	4211	
0.776621	-0.097664	3310	
-0.042387	-0.346662	3967	
-0.520502	0.101553	9422	
0.243650	-0.863240	8470	
-0.108040	-0.804769	5298	
0.531471	0.612481	3711	
0.452093	-0.851819	7296	
0.817986	-0.156036	6627	
0.721543	0.506760	5514	
0.602554	-0.157983	2015	
0.645359	0.666734	9705	
0.672216	-0.060251	6262	
-0.335259	-0.299706	6687	
0.624498	0.300247	8152	
-0.164064	-0.542435	2152	
-0.168085	-0.011984	6903	
-0.600650	-0.051839	786	
0.677299	0.595021	5486	
0.858783	-0.055518	1592	
-0.448564	-0.389535	7949	
0.187645	-0.557670	7548	
-0.298476	-0.654083	3690	
-0.394967	0.048976	7419	
-0.111434	-0.576481	9070	
0.140727	-0.835980	4791	
-0.132275	-0.281569	8953	
0.249614	-0.323795	7836	
-0.448981	-0.064315	4678	
0.289870	-0.426846	5501	
-0.143049	-0.621810	6153	
-0.338239	0.363450	9575	
0.882844	0.100665	6845	
-0.004992	-0.792029	1665	
-0.556012	0.140825	2855	
0.567095	-0.546719	3827	
-0.423067	0.137105	9816	
-0.501412	0.367086	9283	
0.834731	-0.100309	8535	
0.649726	0.056402	1349	
0.142012	-0.848825	6234	
0.520113	-0.792822	611	
0.803773	-0.555501	2473	
0.793111	0.402226	8024	
0.089725	-0.586874	6734	
0.396908	0.805538	8223	
-0.179787	0.046306	5933	
0.662425	0.423470	9484	
-0.435948	-0.404836	8993	
0.704929	-0.650451	2469	
0.577984	0.729892	1257	
-0.595528	-0.307813	887	
0.142926	-0.572913	9568	
0.007833	-0.438426	6806	
-0.441053	0.178150	4108	
0.858038	-0.304184	7738	
0.182954	-0.551231	9558	
-0.070576	-0.122206	3740	
-0.514812	-0.136344	1003	
-0.344236	-0.410621	3247	
-0.131458	0.040226	2687	
-0.562993	-0.336106	915	
-0.463912	0.037664	7042	
-0.590780	0.001181	1322	
-0.242886	-0.776061	5895	
-0.280586	-0.686710	680	
-0.075729	-0.580366	926	
-0.510695	0.242173	5600	
0.339620	-0.452406	9033	
0.266025	-0.770301	798	
0.714709	-0.184551	9015	
0.471918	0.747059	5732	
0.405209	-0.508915	1580	
0.913770	0.372558	8729	
0.162762	-0.579410	2204	
-0.519515	-0.231339	8063	
0.539187	0.790061	8720	
-0.393485	0.146202	2831	
0.748917	-0.107927	2420	
0.958724	0.020883	1347	
0.851398	-0.089428	8829	
0.780417	0.331055	6297	
-0.138688	-0.685941	7118	
0.653917	0.620908	7271	
-0.497317	-0.345783	1673	
-0.265381	-0.535162	3323	
0.338794	-0.329881	3238	
-0.527180	-0.401458	3441	
0.461925	-0.710425	5201	
0.020456	-0.786338	4020	
0.315802	-0.279736	5927	
0.511545	0.633389	1478	
-0.046827	-0.720525	542	
0.319061	-0.226108	2935	
-0.329403	-0.527858	3332	
0.708481	0.381351	6675	
0.046115	-0.518350	4112	
0.846354	-0.065738	5760	
0.245598	-0.519091	5330	
0.590366	-0.645799	3854	
-0.056021	-0.170461	1964	
0.045960	-0.237596	1722	
0.838138	0.196004	5562	
0.660255	0.097213	1897	
0.072260	-0.451411	8336	
-0.498890	-0.227116	6239	
0.645565	-0.712991	1507	
0.202540	-0.433986	9165	
0.698839	-0.575568	7653	
-0.095144	-0.748128	538	
0.708576	-0.456278	7775	
0.168154	-0.302446	2765	
0.588805	-0.770384	9155	
0.198028	-0.733262	4735	
0.713323	0.411551	8352	
-0.307873	0.100200	3063	
0.701388	0.183807	676	
-0.100212	-0.519747	7224	
0.213605	-0.505654	4294	
0.598362	-0.176226	695	
0.484238	-0.651942	9252	
-0.605132	0.010599	9730	
0.613107	-0.731156	1436	
0.861315	0.247513	6925	
-0.476902	-0.046498	4055	
0.334358	0.830563	4134	
0.393893	-0.768143	5284	
-0.250820	-0.780553	5895	
-0.249219	-0.052377	5492	
0.171093	-0.083554	4076	
0.097286	-0.790758	2088	
-0.147790	0.062560	1556	
0.257819	-0.134539	3089	
-0.207128	-0.126296	7869	
0.953080	-0.079324	886	
0.130343	-0.718332	9008	
-0.273045	-0.183837	3518	
-0.433377	-0.265548	7800	
0.158518	-0.090768	5837	
0.592132	0.338581	8682	
0.331607	-0.507194	1304	
0.842322	-0.279627	6919	
-0.123954	-0.763665	982	
-0.140849	-0.617707	5630	
-0.090989	-0.313966	7074	
0.331794	-0.539395	1671	
-0.110594	-0.281797	7535	
0.319018	0.890790	5646	
-0.406741	-0.129902	4528	
0.672302	0.511177	4232	
0.001058	-0.329120	9001	
-0.039158	-0.775284	2435	
-0.472641	0.184055	2196	
0.870979	-0.135229	5399	
0.061475	-0.112803	5977	
-0.049499	-0.224270	3068	
0.091225	-0.860798	4948	
-0.478244	0.220083	7712	
0.759545	0.242374	3066	
-0.533564	-0.377448	3531	
0.214413	-0.846501	6322	
-0.018942	-0.827441	2732	
0.758008	0.488862	5480	
0.186431	-0.658577	3588	
-0.085297	-0.360462	3474	
0.452237	-0.529969	993	
-0.175585	-0.673599	7844	
0.645796	0.406064	6712	
-0.565043	0.118850	1785	
0.791212	-0.231879	934	
-0.447770	-0.072328	4678	
-0.093286	-0.502489	5594	
0.082512	-0.915726	8317	
-0.169844	-0.818358	6074	
0.060166	-0.321827	9223	
0.868362	-0.100349	7877	
-0.098082	-0.422525	1473	
0.295071	-0.782197	9237	
0.686460	-0.203226	6899	
-0.020633	-0.321971	9679	
-0.108853	-0.452409	5019	
0.708086	-0.275015	9781	
-0.259662	-0.042147	6078	
0.621944	0.753601	6004	
0.848454	-0.076918	8829	
0.773851	0.530280	5987	
-0.010718	-0.226556	8018	
0.734432	-0.004253	3271	
-0.211350	-0.864572	1249	
0.009198	-0.391359	7516	
0.103337	-0.578633	8481	
0.471211	-0.536866	4228	
0.331011	-0.559814	6417	
0.017964	-0.306184	490	
0.387134	0.887252	3215	
0.827905	-0.340800	9858	
-0.477342	0.138890	7088	
0.765809	-0.472523	384	
0.956523	-0.155772	1476	
0.088255	-0.814732	2595	
0.510552	-0.701779	9836	
0.972710	-0.125455	6636	
0.362920	-0.734456	7243	
-0.062666	-0.128415	3257	
0.697419	-0.135272	6311	
0.718859	-0.642021	2469	
0.715886	-0.078527	5518	
0.557086	-0.434540	1558	
-0.055896	-0.250253	5779	
0.320878	-0.487091	1040	
0.359265	-0.245668	7886	
-0.263548	-0.670880	3716	
-0.030148	-0.590930	2048	
-0.063414	-0.799263	2984	
0.121449	0.933870	8874	
0.135268	-0.450746	9000	
-0.542907	-0.328517	8353	
0.913918	0.277774	9053	
-0.114240	-0.121596	8568	
0.246959	-0.640872	1265	
-0.010584	-0.801072	1453	
0.777458	0.177810	2796	
0.089435	-0.640710	1403	
0.542323	-0.494792	7488	
-0.462244	0.248504	2401	
0.328165	0.906081	5646	
-0.553391	-0.388052	4276	
-0.169148	-0.716949	3008	
0.790774	0.079301	1029	
0.692201	0.396176	6535	
0.670970	-0.428328	3262	
0.811091	0.109722	2767	
0.780651	0.400197	5317	
0.718262	-0.181545	9015	
0.446804	0.867721	4339	
-0.097509	-0.089759	7796	
0.226267	-0.661973	3894	
0.482158	-0.822059	535	
-0.103508	-0.279261	9145	
0.611507	0.582867	6507	
-0.411405	-0.055187	3094	
-0.166238	-0.090608	4313	
0.538564	-0.346436	9396	
-0.192935	-0.379862	9363	
-0.451133	0.088054	1426	
-0.371528	0.158898	6833	
0.084811	-0.281100	7274	
0.567278	0.572937	5511	
0.564484	-0.297244	6327	
0.801656	0.534721	2769	
-0.380976	0.199764	4286	
-0.455201	-0.067357	4678	
0.513057	-0.569098	9344	
0.692091	-0.414118	3136	
0.564818	0.546500	5017	
-0.396453	-0.483966	6051	
0.920447	-0.072341	898	
0.251911	-0.668894	3900	
-0.276521	-0.330872	7056	
0.129469	0.940106	1065	
-0.284815	-0.447660	4900	
0.754573	-0.423952	2694	
-0.137445	-0.905449	6646	
0.235470	-0.245704	4004	
0.510890	0.692791	5469	
-0.111195	-0.107234	6125	
0.158495	-0.611067	2068	
-0.094244	-0.112128	5488	
0.617338	-0.427981	8467	
0.795512	0.121095	2009	
0.281600	-0.658473	3803	
-0.357476	-0.613112	9157	
0.570616	0.709363	8831	
0.794707	-0.276714	5257	
0.058982	-0.838437	4808	
-0.404841	-0.507388	9023	
0.903920	0.350278	8729	
0.813514	0.316847	5236	
-0.157524	-0.019361	7541	
0.165053	-0.221175	5546	
-0.393667	-0.463487	5000	
-0.112620	-0.822008	8181	
0.880529	0.106884	6845	
-0.381026	-0.649113	2786	
0.669731	-0.697655	2143	
0.296404	-0.698772	6494	
-0.220334	-0.007900	3164	
-0.509498	-0.040815	2150	
-0.420703	0.191701	380	
0.200650	-0.786945	1730	
-0.176284	-0.489557	9355	
-0.331972	-0.243970	3022	
-0.491716	-0.163305	4179	
-0.512455	0.381432	4818	
0.097562	-0.181169	3850	
0.601247	-0.682213	8285	
0.776017	0.271314	3779	
0.042789	-0.969165	4296	
-0.127774	0.009614	3425	
0.675365	-0.693731	2143	
-0.105621	-0.642358	1312	
-0.036066	-0.820407	2385	
0.871330	-0.032981	9333	
0.162052	-0.204412	8130	
0.442984	0.680422	3024	
-0.546399	-0.235819	4719	
-0.324840	-0.375217	1141	
0.689603	-0.222913	6581	
0.597912	0.449068	7808	
0.737978	0.418013	3724	
-0.167090	-0.692605	3999	
-0.346800	-0.301767	6158	
0.624531	-0.067382	7322	
0.640578	-0.635846	6221	
0.619587	-0.386267	3236	
0.879121	-0.003078	4025	
-0.080876	-0.901745	7001	
-0.276878	-0.457880	6071	
-0.597571	0.128175	2122	
0.141502	-0.129818	5089	
-0.588215	-0.186606	3994	
-0.459008	-0.537525	5011	
-0.464731	0.137885	6808	
-0.316234	-0.271460	2717	
-0.150181	-0.776853	550	
0.192256	-0.219593	5526	
0.435298	0.744941	5326	
-0.085004	-0.794111	3122	
0.635481	-0.380859	5716	
0.297238	-0.458383	1787	
0.368850	-0.908994	2926	
0.560139	0.791168	7382	
-0.000579	-0.513061	8659	
-0.497106	-0.080646	5452	
0.109027	-0.084950	635	
-0.082185	-0.201331	5845	
0.050359	-0.551844	4114	
-0.486480	-0.213035	7477	
0.693637	0.004222	1887	
-0.299530	-0.406372	3173	
0.017820	-0.430865	8112	
0.226780	-0.235129	5038	
0.041567	-0.191570	5772	
-0.349596	-0.355949	7811	
-0.592084	0.050157	7972	
0.035774	-0.757635	2261	
-0.071072	-0.497281	5812	
0.637151	-0.549627	8538	
0.592793	-0.275274	1695	
-0.414490	-0.096752	3734	
0.405186	-0.748749	5343	
0.854203	-0.047115	9768	
-0.300865	-0.542077	4360	
0.024411	-0.155415	4632	
0.665774	0.486518	3471	
-0.545106	0.182570	4503	
-0.489963	-0.152352	3315	
0.091296	-0.426123	7557	
0.338086	0.887753	6761	
-0.576148	-0.174522	2858	
0.629238	0.441185	8966	
-0.054951	-0.919836	6799	
-0.156099	-0.573779	6195	
0.651107	-0.626701	7329	
0.190446	0.889934	610	
0.351944	-0.492078	1655	
0.752345	0.223066	3066	
0.136400	-0.701765	9008	
0.713509	-0.335279	8417	
-0.225733	-0.486571	296	
-0.029974	-0.333082	1162	
0.626469	-0.323536	8518	
0.841618	0.008199	9218	
-0.310416	-0.062648	293	
0.637888	0.170889	9834	
0.698133	0.663852	1599	
-0.453980	0.127147	8939	
-0.365024	-0.207226	3958	
0.412506	-0.684790	6771	
0.752898	-0.032370	3207	
0.153310	-0.888736	7238	
-0.486825	-0.317531	6612	
-0.527693	0.238815	7343	
0.641633	0.569476	5429	
0.223243	-0.247508	7685	
0.117146	-0.520553	7826	
0.681771	0.316958	3430	
-0.503924	-0.324793	1445	
0.172744	-0.511554	5953	
0.711445	-0.054710	6185	
-0.184629	-0.548545	2295	
0.747337	-0.229186	9949	
0.572660	-0.671639	7974	
0.652350	-0.169736	9433	
-0.505668	0.140351	6167	
0.789473	-0.469265	2199	
0.774505	0.021369	6036	
-0.477589	-0.053119	4055	
0.907921	0.316395	2616	
-0.122066	-0.926366	8873	
-0.411906	0.316628	3877	
0.341916	-0.342024	9436	
0.351831	-0.536183	1671	
-0.157949	-0.359816	5554	
0.706565	0.287359	2773	
0.361300	0.824176	9941	
0.572209	-0.643472	8357	
0.628028	0.708752	4651	
-0.114601	-0.746490	1336	
0.591953	0.534893	2952	
0.814292	-0.243120	4793	
0.528385	-0.419258	9762	
