time = 34.6	Re = 1	rotation = 5.50661
0.584796	-0.280724	2964	
-0.073925	-0.222524	4919	
0.918057	-0.269875	8909	
-0.420309	0.303061	2776	
-0.570920	0.495236	4529	
0.373472	-0.884392	8228	
0.390962	0.757544	5134	
0.256658	0.808288	9889	
-0.021483	-0.749196	9450	
-0.679774	-0.589927	7290	
0.099153	-0.659903	6693	
0.165316	0.531376	4293	
-0.009245	-0.394586	3822	
0.654529	-0.109571	1124	
0.772611	-0.326317	3631	
-0.787624	-0.099375	7060	
0.503255	-0.302207	5209	
0.763457	0.278444	2313	
0.737528	0.014791	1939	
0.514371	0.161859	4899	
-0.484977	-0.352500	6195	
0.675280	-0.437769	2917	
0.609915	0.006751	1668	
0.564261	0.627943	2531	
-0.536161	0.317384	6316	
0.650169	0.560579	6118	
-0.401985	-0.161848	4204	
0.382438	-0.400412	2448	
-0.098517	0.870078	5495	
-0.632897	0.212073	5910	
0.196415	0.383670	7353	
-0.166360	-0.177156	3140	
-0.389297	-0.878082	2962	
-0.080090	-0.470400	5641	
-0.576884	0.687461	6741	
0.104601	0.772151	6060	
0.681229	-0.467357	1976	
-0.176331	-0.319440	1451	
-0.230985	-0.940858	3972	
-0.368399	0.686871	555	
0.769732	0.286553	2933	
-0.053191	-0.027768	7803	
0.437126	0.550427	6140	
-0.597588	0.018529	5643	
0.094994	0.569904	2670	
-0.381557	-0.406979	334	
-0.647231	-0.445366	5099	
-0.019119	0.613750	1283	
-0.610211	-0.731269	9963	
-0.895415	-0.035671	5485	
-0.349654	0.301736	9774	
-0.522549	-0.726272	634	
0.781292	0.356343	6828	
-0.374076	-0.729433	2553	
-0.381204	0.196190	3155	
0.025875	-0.123902	7778	
-0.632409	-0.486692	5763	
0.139099	0.083052	2043	
0.356058	-0.363742	524	
-0.294744	0.223715	2882	
0.193955	-0.938599	8305	
0.594712	0.426953	3498	
-0.314722	0.154565	5792	
0.003476	0.077665	427	
0.078026	-0.183882	5194	
-0.255769	-0.602049	4337	
-0.364463	0.500024	2016	
-0.497440	0.734361	6538	
-0.587830	0.517824	7401	
0.523604	0.361699	7137	
-0.019874	-0.150736	4361	
0.133525	-0.691546	9847	
-0.494390	-0.048213	7811	
0.891273	-0.320205	2616	
-0.315515	-0.017526	2034	
0.154604	0.835711	5344	
0.235335	-0.490315	7539	
-0.719277	0.319069	2007	
-0.355354	-0.254944	1473	
-0.488766	0.735215	6538	
0.047429	-0.164572	4629	
0.002823	-0.152409	7509	
0.804216	0.323325	6843	
-0.325410	-0.284911	281	
0.330844	-0.740481	8156	
0.228170	-0.649796	9354	
0.621433	0.612058	4428	
0.250382	-0.811854	8791	
-0.774466	-0.459563	8724	
-0.277531	-0.624765	4696	
0.107131	-0.303727	3131	
0.561968	0.281325	5796	
-0.261933	-0.646855	5129	
-0.694859	-0.298342	1204	
-0.341709	-0.334346	7913	
0.686522	-0.449934	2733	
-0.426747	-0.044251	5390	
-0.108634	-0.281870	2371	
-0.652396	0.649369	839	
0.360988	-0.768726	4181	
0.021833	-0.389953	4343	
-0.285386	0.835606	6075	
0.138025	-0.386070	3991	
0.650081	-0.527343	9894	
0.585876	-0.399875	2539	
0.248693	-0.465350	2865	
0.127672	-0.404628	3511	
-0.153087	0.773560	9968	
-0.393612	0.182864	4658	
0.949412	0.229092	7012	
0.497792	0.685472	4807	
0.279644	-0.898685	1563	
0.194925	-0.395774	391	
0.259695	0.675392	6491	
0.546874	0.701297	637	
0.090017	-0.439887	4291	
0.250687	-0.618487	8009	
-0.026590	0.713351	4227	
0.608193	0.192588	2750	
0.251683	-0.490941	8258	
0.938484	0.236292	9226	
-0.635406	0.626310	353	
-0.445762	-0.186976	3367	
-0.561541	0.695306	6741	
0.486734	-0.838064	2883	
0.035730	-0.844214	8357	
0.757561	0.398902	6974	
0.771015	-0.605445	8821	
-0.071121	-0.825100	3825	
-0.111643	0.171250	5840	
0.576735	-0.410157	2539	
-0.243684	-0.931508	2167	
0.689774	0.182162	6923	
0.635201	0.077743	643	
0.039412	-0.187288	5093	
0.501202	0.280459	2250	
0.488402	0.210960	6151	
0.515515	-0.520884	681	
-0.029434	-0.666156	4316	
-0.632213	-0.494964	6098	
0.910293	-0.245981	8779	
-0.086383	0.661367	1198	
-0.576347	0.265164	2963	
0.508900	-0.809104	1702	
-0.159368	-0.012426	8568	
-0.379276	-0.553677	3691	
-0.605211	-0.526367	1423	
0.277088	-0.768322	9067	
-0.517549	0.442184	1888	
-0.503302	0.444151	358	
-0.362180	-0.297481	4671	
0.947435	0.177277	3660	
0.399632	0.498712	1758	
0.674577	0.307797	3571	
0.007275	-0.817438	3923	
0.494687	-0.628937	3856	
-0.735100	0.228637	2774	
0.787080	-0.223669	6063	
-0.772305	0.416214	6608	
0.319843	0.646331	3538	
0.890980	0.397341	4339	
-0.190512	-0.067065	4886	
0.217622	-0.719786	8477	
-0.719759	-0.623583	8725	
-0.356588	-0.178004	5554	
0.030383	0.857214	6746	
-0.380021	-0.035000	365	
-0.200433	0.189277	6119	
0.099889	0.548681	1531	
-0.482524	-0.085563	531	
-0.043384	0.114154	4442	
-0.504810	0.175919	8037	
0.142026	-0.507578	4538	
0.799472	-0.113163	9595	
-0.529583	-0.268143	3019	
0.864615	-0.425747	8901	
-0.477901	-0.177438	3203	
-0.453262	-0.011272	6687	
0.723345	-0.022435	8641	
-0.667182	-0.401322	2944	
0.296683	-0.749384	5478	
-0.630502	-0.023394	781	
-0.735417	-0.556563	593	
0.629677	-0.355773	5940	
-0.322980	-0.106808	9186	
0.948891	-0.041760	4345	
0.045770	-0.287689	283	
0.631710	0.571986	3758	
-0.369519	0.842576	8824	
0.526082	-0.250448	2274	
-0.684153	0.524228	3719	
-0.157657	-0.017877	8764	
0.177291	0.622954	7127	
-0.226421	-0.090990	9063	
0.449203	-0.553062	6311	
0.493039	-0.639698	3856	
0.584138	-0.422319	3337	
-0.261839	-0.652894	5129	
-0.357403	-0.837091	1800	
0.831319	0.092788	6526	
0.690809	-0.487399	2720	
0.546243	-0.365991	1659	
0.849514	-0.466637	5185	
-0.632229	0.602771	289	
-0.136114	0.110054	460	
0.518922	-0.248504	2258	
0.563929	0.199168	4241	
0.209539	-0.827258	7724	
-0.789329	0.404087	6630	
0.611210	0.429890	7924	
-0.212883	-0.942408	9116	
-0.102112	0.790795	6250	
-0.268858	0.268613	3468	
-0.421144	0.289545	2150	
-0.451881	-0.198962	2600	
-0.208130	-0.791275	9181	
0.045070	-0.349154	4557	
-0.249277	0.054170	1569	
-0.374114	0.327949	1610	
0.132384	0.463537	3424	
0.430735	-0.337325	3462	
-0.625254	0.650816	5543	
0.817050	0.086446	6526	
-0.698075	-0.673110	1066	
-0.141473	-0.045791	3740	
-0.175910	-0.951065	8718	
-0.259370	0.660289	1499	
-0.044865	-0.839837	5069	
-0.285917	0.833677	6075	
0.539522	-0.183287	6260	
0.749472	0.309948	2757	
-0.373253	-0.341833	5594	
-0.440879	-0.151161	2441	
0.712278	-0.076681	5533	
-0.705651	0.249682	1206	
0.146014	0.840965	5344	
0.450445	-0.576081	552	
-0.352089	-0.104873	4068	
-0.042770	-0.635750	945	
-0.420509	0.791773	9857	
-0.298942	-0.595936	2446	
-0.546115	0.690267	526	
-0.070646	0.911000	8702	
0.049758	-0.310982	6274	
-0.085459	-0.556017	1622	
0.294796	-0.399268	6673	
0.175276	-0.623016	8367	
-0.558533	-0.409934	7844	
-0.503806	-0.095719	3247	
-0.235980	0.027804	7869	
-0.796825	-0.047313	5018	
0.549757	-0.171321	7313	
-0.777593	0.376684	6639	
-0.702254	-0.386679	4350	
0.439356	-0.560146	552	
-0.092562	0.662458	1198	
-0.143488	-0.970168	2771	
0.965847	0.080822	6473	
-0.431305	0.420747	7864	
0.092914	0.055826	300	
0.014111	-0.125142	645	
-0.186253	0.292288	908	
-0.609211	0.154624	3319	
-0.389315	-0.196792	2463	
0.013188	-0.735611	8556	
-0.136490	-0.148672	1103	
-0.052514	-0.314137	4125	
0.553162	-0.175459	7313	
0.295343	-0.421339	6168	
-0.506857	0.109116	3092	
-0.263338	0.533223	1325	
-0.309887	0.725685	3401	
-0.113589	-0.283031	2371	
0.363737	-0.743083	7622	
0.571519	-0.288963	5810	
-0.342565	-0.034071	4815	
0.842520	-0.087888	8252	
0.366872	0.769475	4043	
-0.422201	-0.409944	2869	
0.118920	-0.273772	3387	
0.715429	0.402952	6763	
-0.378097	-0.324257	6570	
-0.131132	0.227530	572	
0.485751	0.284595	3190	
0.921643	-0.233055	9530	
-0.147608	0.577514	7480	
-0.547264	-0.522696	538	
-0.597234	0.703429	2075	
-0.593280	-0.176571	2559	
-0.470902	0.763250	6546	
0.109104	-0.911447	7329	
0.221473	0.454165	3379	
-0.253268	-0.739730	5627	
0.725491	-0.096282	5034	
-0.772149	-0.033785	2951	
0.022126	-0.325459	5038	
0.232303	-0.462112	6948	
-0.638094	-0.206527	4867	
0.672211	0.500268	7245	
-0.399559	0.070090	2949	
-0.388426	0.537530	1774	
0.922762	-0.277445	8909	
-0.508965	0.148041	7477	
-0.269367	0.036310	2968	
-0.746792	-0.242922	2624	
-0.559059	0.505437	3208	
-0.205105	0.886907	458	
-0.109447	-0.253178	9360	
-0.515816	-0.215404	872	
-0.456580	0.731096	6485	
0.484415	-0.320886	6114	
0.024353	0.628103	2413	
-0.703386	0.264987	1360	
-0.377723	0.457856	2675	
0.049702	0.607255	1014	
0.706982	-0.091602	5533	
0.394840	0.386206	8307	
-0.740941	-0.218797	2583	
0.406006	0.769250	7325	
-0.615115	0.266905	9833	
-0.311964	-0.248883	8903	
-0.910288	0.088000	5479	
-0.661029	-0.389981	2944	
-0.353704	0.299678	9262	
0.688622	-0.671544	976	
-0.812997	0.461731	1062	
-0.424525	0.406395	7972	
-0.157872	-0.319378	8274	
0.147319	-0.684927	6184	
-0.424847	-0.156329	1466	
-0.742073	-0.158424	5905	
-0.432774	-0.788267	7238	
0.844554	0.032031	5589	
0.717285	-0.619187	8986	
0.101485	0.773531	6060	
0.648255	-0.466975	7308	
0.708364	0.458660	8572	
-0.018342	0.646259	2823	
-0.606864	0.155209	3319	
-0.812358	-0.388737	1576	
0.963879	0.082296	6473	
0.032724	-0.176978	7517	
-0.099359	0.128946	3979	
-0.368687	0.147071	5948	
-0.385356	0.456635	2675	
0.966217	-0.113375	3391	
-0.736613	0.271536	2379	
-0.467690	-0.278053	7406	
-0.682466	0.329202	1105	
0.176374	-0.533483	3944	
0.172798	0.338115	1052	
0.123050	-0.378541	4083	
-0.323239	0.175462	2874	
0.474087	-0.544302	465	
0.710549	0.511128	351	
-0.185916	0.645910	7710	
-0.117456	0.735359	8065	
-0.379432	-0.003977	1031	
0.746577	0.384446	6974	
-0.174101	0.886277	7654	
0.791782	0.248262	3668	
-0.076286	0.723719	4941	
0.407363	0.361850	9230	
-0.080430	-0.104086	4515	
-0.066315	-0.182575	3025	
-0.013371	-0.982340	592	
-0.886169	0.103634	9604	
-0.090380	0.121768	3454	
0.816352	0.122403	4983	
-0.716865	0.541483	7261	
-0.141323	-0.709338	2589	
-0.273106	-0.050537	9398	
-0.516271	0.079849	2650	
-0.242283	-0.530902	9060	
-0.747691	-0.098508	6300	
-0.512117	-0.590872	2581	
0.117188	0.880201	6882	
-0.889811	0.177410	5696	
0.701235	0.241854	2785	
-0.625613	-0.697733	7981	
-0.270576	0.326361	5703	
0.632252	-0.122262	9219	
-0.409339	-0.648864	723	
0.740131	0.030679	4871	
-0.107016	-0.204743	2031	
0.032969	-0.278222	9769	
0.025918	-0.915569	8285	
-0.030418	-0.936091	7050	
0.816727	-0.024758	3471	
0.597901	-0.365693	2181	
-0.066417	0.716025	455	
-0.408558	-0.323545	6561	
-0.631332	0.277356	9910	
-0.396012	0.322113	2639	
-0.122515	-0.978966	1578	
0.391619	-0.694043	7845	
-0.858089	0.120349	9955	
-0.548175	0.704307	1608	
0.273756	-0.695870	1254	
-0.678482	-0.373240	2026	
-0.531691	0.054149	2397	
-0.241095	0.743154	1160	
-0.687506	-0.134335	5623	
-0.644096	-0.386610	6758	
0.454992	0.699793	2596	
0.087988	0.873574	7823	
0.113774	-0.429434	4455	
-0.486570	0.616946	3855	
-0.194033	0.090333	4435	
-0.229310	-0.911734	6377	
0.276974	0.696891	1923	
-0.475394	-0.177267	3203	
-0.694023	0.073926	4971	
0.799897	0.127144	4317	
-0.566153	-0.203336	4242	
0.196725	-0.671518	8946	
0.829036	0.028288	5003	
0.210259	0.810112	9182	
0.119285	-0.951983	652	
0.445309	0.563475	1241	
-0.376154	-0.575451	5006	
-0.239862	-0.104197	4813	
-0.205266	-0.285032	3061	
-0.749483	0.246718	4356	
-0.378507	-0.105267	5913	
-0.168831	-0.689017	1969	
0.621939	-0.512378	7991	
-0.466917	0.162463	9423	
-0.268271	0.375228	8883	
-0.682769	-0.381196	2094	
-0.277845	0.649088	8517	
-0.210438	0.271874	3281	
-0.401520	-0.004686	9260	
-0.105726	0.010545	8708	
0.295839	-0.688649	1338	
-0.787226	-0.448612	3896	
0.096308	-0.657811	6693	
0.208876	0.371465	9096	
0.851877	0.027437	5589	
-0.282121	0.730070	1717	
-0.293748	0.739327	2782	
0.394235	-0.380159	2331	
-0.052745	0.140287	1830	
-0.071760	-0.141451	4440	
-0.169343	-0.034205	5523	
0.516322	-0.667404	7511	
-0.322906	0.130396	664	
-0.156491	-0.217966	4961	
-0.407708	-0.519300	3519	
0.440866	-0.321484	4570	
-0.136415	-0.153247	1103	
-0.631421	0.047003	5821	
0.840903	0.018927	5589	
-0.243499	0.600450	6686	
-0.460557	0.424601	9751	
0.089732	-0.936522	7525	
-0.377300	0.499144	2016	
-0.179621	0.170473	4330	
0.360821	-0.770110	4181	
-0.592913	-0.535599	4796	
-0.429045	-0.320550	6292	
0.588368	0.111272	4260	
-0.475965	0.079685	4922	
0.405435	0.442219	1891	
0.079231	0.889464	7823	
0.228143	0.579561	4892	
0.112294	0.674948	1907	
-0.230486	0.174703	9653	
0.833064	0.120085	5569	
-0.035004	0.096857	4419	
0.553167	-0.097455	5677	
-0.899801	0.038907	5349	
0.065273	-0.211328	4879	
-0.129638	0.183599	5013	
0.366340	-0.710856	1716	
-0.420256	0.757315	7667	
-0.234046	-0.937944	2167	
0.689025	0.247223	9221	
0.232852	0.691608	7426	
-0.466733	0.469656	6177	
0.923536	0.321868	1463	
0.004957	0.103181	9195	
-0.014637	0.766424	8714	
-0.506850	0.372250	2708	
-0.414050	0.057593	3958	
-0.575749	0.327628	5360	
-0.132672	-0.510369	3735	
-0.240820	0.669452	8449	
-0.261593	-0.417290	7753	
-0.663747	0.159041	4750	
-0.516583	-0.306858	4884	
-0.262520	-0.606208	4337	
-0.611845	0.688766	2019	
0.478473	0.209648	4925	
0.544821	0.081865	4150	
0.623191	-0.549946	9698	
0.791840	-0.563153	7791	
0.458552	0.401740	1479	
-0.207484	-0.957626	7633	
0.077721	-0.753072	7852	
-0.569727	-0.138087	8746	
-0.136613	-0.030596	5065	
-0.485561	0.161466	3427	
-0.584869	-0.348307	9383	
0.333416	0.381578	8279	
-0.561441	-0.234173	3882	
-0.197939	-0.531406	7780	
-0.394675	0.027648	8047	
0.906285	-0.371749	7741	
-0.224980	0.109497	5492	
0.883489	-0.363314	9265	
0.181701	0.473954	1744	
-0.290586	-0.252259	3702	
0.580879	-0.772423	3516	
-0.620017	-0.057050	7415	
0.035476	-0.641851	1414	
0.278858	-0.453233	3596	
0.543129	-0.345714	899	
0.206406	-0.487537	2402	
0.204147	0.814373	9428	
-0.137613	0.879925	7386	
0.647594	0.016842	3059	
-0.925927	-0.023849	5408	
0.265590	-0.461431	3193	
-0.854272	0.189566	7403	
0.609269	-0.542243	9698	
-0.383894	-0.066019	4159	
0.355886	-0.656144	8168	
-0.442895	-0.138440	2521	
-0.148708	0.187102	1544	
0.182944	-0.960938	2269	
-0.911106	-0.274966	8719	
-0.865952	0.221668	7641	
-0.489501	0.189781	4179	
0.746007	0.467581	1487	
-0.052541	-0.501979	9661	
0.390813	-0.390977	2101	
0.119311	0.875671	6104	
-0.309954	-0.616808	3738	
0.008723	-0.846513	7663	
-0.207033	-0.238042	1356	
-0.941837	-0.028776	9307	
-0.166217	-0.464626	863	
0.552005	0.631635	2731	
0.678976	-0.255336	1205	
-0.238544	-0.533071	9060	
0.837165	0.486370	4006	
-0.111422	0.901372	7330	
0.058590	0.049437	968	
0.794110	0.192089	3656	
0.544265	-0.140263	8064	
0.856938	0.156923	6692	
-0.909101	0.091060	5479	
-0.727024	0.545989	7261	
-0.223040	0.208501	1140	
0.570653	0.268682	4996	
-0.626629	0.293139	9639	
0.765097	-0.306618	4505	
-0.627675	-0.733998	1313	
0.652929	-0.328041	854	
-0.372312	-0.272240	1125	
-0.324966	-0.291928	6559	
-0.557836	-0.558850	4654	
-0.683597	-0.405426	4261	
-0.063550	0.094827	539	
0.721148	-0.127177	5051	
0.201528	-0.663214	8271	
-0.140122	-0.024317	8350	
-0.488343	0.180603	4179	
0.406875	-0.385994	2498	
0.434565	-0.725647	5257	
-0.668695	0.104657	8681	
-0.338145	0.598355	1937	
-0.764539	0.061539	9233	
-0.391372	0.537282	1774	
-0.393289	0.218543	4413	
0.172150	-0.436285	4510	
-0.051296	0.719091	2305	
0.474096	-0.454068	6178	
0.294397	-0.421454	6168	
0.611767	-0.196574	5520	
-0.423600	-0.203984	2518	
0.800669	-0.484434	1061	
0.532715	-0.787005	876	
-0.335576	0.282200	8855	
-0.182735	0.133693	3164	
-0.125971	-0.618782	346	
0.078317	-0.831994	952	
-0.723907	-0.215407	2516	
0.552061	0.112844	5908	
-0.264650	-0.370391	7569	
0.219349	-0.418788	4367	
0.166539	0.510658	2690	
-0.593501	-0.761106	9965	
0.641888	0.286376	9332	
-0.722599	0.551609	6889	
0.539301	-0.653568	6666	
0.839202	-0.198831	7404	
-0.490864	0.461333	6261	
0.022630	-0.338876	4004	
-0.416654	0.178281	5454	
-0.345080	0.134838	718	
0.707975	-0.399938	2009	
0.500901	-0.617037	5237	
0.254342	-0.782876	3262	
-0.296037	0.364584	1426	
-0.037059	-0.222063	3265	
0.453256	-0.842367	304	
-0.329093	0.820512	8297	
0.819204	-0.006054	2987	
0.546933	-0.454201	1796	
0.255362	-0.447731	2195	
-0.882356	-0.181328	2455	
-0.513737	-0.614685	1453	
0.321725	0.838839	8464	
-0.245717	0.166211	7939	
-0.747391	-0.557436	8124	
-0.107559	0.156749	5459	
-0.237689	0.148167	9379	
-0.675507	-0.112048	3509	
0.866600	-0.038914	5286	
-0.092163	-0.539297	1398	
-0.907156	0.024489	9802	
-0.286799	0.250490	3950	
0.335364	0.665789	2232	
0.016455	-0.155548	7196	
-0.306400	0.109934	5786	
0.392609	0.494017	1528	
0.203918	-0.578664	619	
0.744641	0.057422	6288	
0.712569	-0.392209	2762	
0.736091	0.641981	6306	
-0.902402	0.082445	5479	
-0.912940	0.167448	9392	
-0.220909	0.104289	5492	
-0.310833	-0.120362	7284	
0.264945	0.834966	9623	
-0.069905	-0.490677	4923	
-0.654479	-0.709806	8523	
0.264113	0.463291	6382	
-0.713552	0.225001	9412	
-0.220168	0.022071	4519	
-0.215743	-0.306299	3549	
-0.681413	-0.585999	7290	
-0.760181	-0.536117	8825	
0.382956	0.753264	5134	
0.455327	-0.358467	8323	
-0.316423	0.236946	3029	
-0.878895	-0.021480	6269	
0.151454	-0.844289	8538	
0.037923	-0.812334	7730	
-0.654457	0.401698	359	
-0.498011	0.390831	8892	
-0.172053	-0.326443	2191	
0.503212	-0.636979	3856	
-0.500577	-0.630716	1752	
-0.883210	0.113429	9987	
-0.659081	0.092807	7105	
0.311391	0.773908	8573	
-0.343755	-0.840031	1190	
0.423383	-0.326925	3462	
0.711922	-0.419562	2767	
-0.611758	0.476206	7017	
-0.097709	0.804713	4864	
-0.348376	-0.675040	2231	
0.356595	-0.542794	6995	
0.278836	-0.498054	1641	
-0.334176	-0.734252	1394	
-0.439667	0.289363	5610	
-0.100972	0.688526	8110	
-0.544939	0.742928	8402	
-0.552137	0.423978	2647	
0.640974	-0.752810	7704	
-0.346215	0.290394	7832	
-0.352743	-0.881290	1481	
-0.563491	0.705181	1608	
-0.472535	-0.785937	6357	
0.561278	-0.591462	6934	
0.518056	-0.826308	2555	
-0.542781	0.529392	558	
0.364664	-0.620119	4946	
0.704393	0.111736	5855	
0.825410	0.010886	3601	
-0.399235	0.776049	7362	
-0.766314	-0.559604	8124	
-0.607838	-0.682328	5648	
-0.203716	-0.932275	9116	
0.332272	-0.458196	6584	
0.095089	-0.657566	6693	
-0.841948	-0.375895	2058	
-0.441548	-0.193009	3367	
0.513857	-0.799095	1626	
0.298588	0.534898	9686	
-0.330043	0.676271	7437	
-0.308507	-0.348473	7926	
0.230042	-0.390100	9851	
0.875655	-0.404477	8774	
-0.303987	0.805540	978	
0.012680	-0.220821	8222	
-0.417971	-0.043723	5390	
-0.059447	0.139858	1830	
0.851994	0.104486	6457	
-0.122646	0.170758	5618	
0.379585	0.380064	6383	
0.327977	0.422215	2323	
-0.318932	-0.212412	9771	
-0.473311	-0.593798	1777	
-0.051075	0.111275	4442	
-0.088995	0.102801	3364	
-0.731561	-0.615151	7927	
0.185237	-0.489525	3597	
-0.330227	0.196537	1775	
0.838416	0.144660	6692	
0.389098	0.479197	1646	
-0.038340	-0.969925	8912	
-0.265078	-0.893303	8735	
0.096315	-0.330223	9681	
-0.723971	-0.636462	8725	
0.655304	-0.657588	840	
-0.862353	0.171933	5318	
0.081973	-0.390824	4082	
-0.015572	-0.685315	2086	
-0.183356	0.779566	533	
0.019285	-0.423071	3835	
-0.130333	0.005990	8900	
0.677278	0.548725	5746	
-0.640271	-0.206045	4867	
0.908378	-0.330901	2616	
-0.014381	0.426583	6436	
0.554650	0.431723	4000	
-0.017319	-0.593019	5263	
0.411621	-0.737779	6649	
-0.228684	-0.165350	1807	
0.822591	0.256382	5159	
-0.162680	0.872967	7654	
-0.361382	-0.737917	3410	
-0.799967	-0.011212	2338	
-0.422439	0.131458	7848	
-0.604534	-0.330107	7079	
-0.392121	0.776500	7362	
0.583696	-0.437089	3407	
-0.493769	-0.343250	6005	
0.292185	0.547730	8768	
0.211720	-0.903893	457	
-0.433487	0.454392	7321	
0.660985	-0.067218	3440	
-0.267950	-0.607444	4337	
-0.371373	-0.124069	5952	
0.552258	-0.636474	8206	
0.217092	0.842236	6978	
-0.263032	-0.006201	792	
0.089146	-0.657893	1197	
-0.874934	-0.061359	7272	
-0.263587	-0.276467	6929	
0.800483	-0.307501	6181	
-0.605805	-0.509682	550	
-0.185905	-0.417777	648	
-0.123670	-0.114155	4841	
-0.086222	0.784154	3828	
-0.170214	-0.422913	1865	
0.471429	0.311436	4977	
-0.296337	0.361239	1426	
-0.599522	0.110066	7725	
0.375403	-0.519949	2267	
-0.206788	-0.886013	6677	
0.064719	0.527939	1624	
0.047377	-0.431444	4215	
0.657898	0.311538	2899	
0.589598	0.627575	3547	
-0.163916	-0.973782	7655	
0.836947	0.189112	7135	
0.589904	0.254696	5615	
0.630052	0.079808	7186	
0.827960	0.194822	7135	
-0.130010	-0.605582	7605	
0.223956	-0.959563	2365	
0.846744	0.069685	6507	
0.509367	-0.643932	6627	
0.815503	-0.099060	6565	
-0.683981	-0.027441	3365	
0.189711	-0.949393	2269	
0.560952	-0.756019	350	
-0.391334	-0.705453	1383	
-0.418527	-0.328509	6292	
-0.738434	0.288366	3065	
0.484213	0.183283	3204	
-0.547221	-0.601167	2738	
0.093480	-0.663080	1197	
-0.154857	0.585306	3150	
-0.080943	0.104232	2687	
0.168179	0.888133	7580	
0.436147	0.546773	6140	
0.839737	-0.471093	9413	
-0.350044	-0.134555	5047	
-0.476638	-0.585986	1777	
0.656645	0.524131	6073	
-0.440714	-0.015983	5673	
-0.273278	-0.748219	922	
0.441311	0.693107	2596	
0.525080	-0.807001	1626	
-0.624456	-0.472705	5763	
-0.935874	-0.084082	1600	
-0.374403	-0.202087	2316	
-0.032055	-0.596922	1655	
-0.624079	-0.447393	4526	
-0.414127	0.218805	6809	
0.238895	0.689454	7426	
-0.644183	0.606833	1591	
0.779812	-0.359985	6441	
0.260846	-0.383510	8884	
-0.688073	-0.573864	6982	
-0.227213	-0.559463	8672	
0.358341	0.521744	1732	
-0.162512	-0.773457	8692	
-0.457649	0.076503	3600	
-0.432799	-0.404779	429	
0.071740	0.358308	7839	
-0.141307	-0.975590	2771	
-0.428132	-0.330235	6263	
-0.381415	0.062946	9073	
-0.165819	0.862067	7194	
-0.770234	0.027722	7744	
-0.802284	0.423202	5729	
0.010154	0.408389	7835	
0.733230	0.012689	1939	
0.159877	-0.534988	3533	
0.222140	0.693164	5309	
-0.535598	0.275239	5376	
-0.753398	-0.070428	5804	
0.591000	0.415448	3498	
0.168718	-0.931520	1783	
-0.445717	0.051618	6624	
-0.108694	-0.973265	1578	
-0.650552	0.388536	1115	
-0.234722	0.047879	7376	
-0.053786	-0.258713	5385	
-0.277449	-0.716569	388	
-0.148654	-0.597950	2946	
0.098969	-0.661058	6693	
-0.421281	-0.292663	6951	
0.724067	-0.134338	3647	
-0.465360	0.715998	3978	
-0.372263	0.578847	6946	
0.436076	-0.392041	7502	
0.622282	0.618943	3397	
0.029105	-0.932748	733	
-0.860678	0.290119	5654	
0.552915	-0.478341	2399	
-0.483812	-0.437412	1612	
0.075058	0.768275	5490	
-0.844003	0.284942	5659	
0.204020	-0.831771	7098	
-0.207942	0.777128	1819	
0.126505	-0.974288	7691	
0.599229	-0.222146	5789	
-0.610604	-0.522903	1148	
0.000227	-0.173650	8028	
0.015684	-0.838355	7663	
0.041102	0.063327	381	
-0.725837	-0.642851	8084	
0.703264	0.695289	2845	
-0.129807	-0.808167	6832	
0.255112	0.459255	6382	
-0.753879	0.468299	6846	
0.453536	-0.292719	5609	
-0.510679	-0.461185	6133	
0.438525	-0.816028	8978	
0.614079	-0.531452	9228	
-0.117608	-0.820088	6815	
0.182437	0.365792	9674	
-0.177933	-0.195751	5307	
0.479508	0.567827	2018	
-0.944068	-0.002800	9472	
-0.596275	0.612957	8536	
-0.400328	0.310786	3362	
-0.635456	-0.484436	5763	
-0.866774	0.334157	7818	
0.832120	-0.219531	6796	
-0.281308	-0.037468	7412	
-0.102357	-0.142793	4738	
-0.107011	-0.938338	1873	
0.188409	0.734460	6595	
-0.370794	-0.078875	4628	
-0.818579	-0.491432	5645	
-0.328239	-0.368343	8280	
-0.726168	0.238756	2955	
-0.270562	0.133603	8019	
-0.685284	-0.049805	3488	
0.099756	0.566663	2670	
-0.708055	0.490869	3694	
-0.646687	-0.469030	5099	
-0.587666	0.228353	6643	
-0.011753	0.711521	994	
0.104664	0.574782	2670	
0.018214	-0.581344	5713	
-0.749838	-0.551647	8267	
-0.119850	-0.180577	5223	
-0.266100	-0.741766	922	
0.091659	-0.949772	7525	
0.653968	0.005831	2646	
-0.263188	-0.068537	7612	
-0.683733	-0.083894	4199	
0.038571	-0.966202	8465	
-0.264147	-0.910993	7689	
0.276911	-0.463072	2452	
-0.678609	0.530831	2699	
0.526489	-0.594568	5829	
-0.174216	-0.368161	5597	
-0.326020	0.015752	4269	
0.432167	-0.367882	5775	
-0.024418	0.484753	3653	
-0.924957	0.013780	9980	
0.361142	-0.874359	8228	
-0.119909	-0.616206	7610	
-0.698399	-0.607441	9778	
0.025322	-0.628197	944	
0.444416	-0.694823	2467	
-0.448306	0.434866	5843	
-0.811648	-0.496250	5657	
-0.106091	0.192090	4902	
0.819599	0.107365	4317	
0.402772	0.634784	724	
-0.008188	-0.836914	4444	
0.108255	-0.827389	8004	
0.679644	0.200893	6905	
0.179738	0.819538	3027	
0.573822	0.438489	4154	
0.811143	0.335613	6853	
0.229314	0.693020	5309	
