time = 30.35	Re = 1	rotation = 4.8302
0.179492	-0.600833	1172	
0.924744	-0.275710	6534	
0.611973	-0.687135	1799	
-0.772315	-0.560588	9151	
0.899368	0.342905	9691	
0.237490	0.794500	4370	
0.043572	-0.133159	5142	
-0.579654	0.451054	5096	
0.369969	0.145717	7784	
0.528240	0.171438	2102	
0.650341	0.467625	2973	
0.378488	0.251560	4678	
0.572871	0.594558	6390	
-0.101607	0.244903	6910	
0.586769	-0.038670	5874	
-0.091951	0.212087	4744	
-0.140651	0.602247	3557	
0.792700	0.259131	6522	
-0.144369	0.814196	6669	
0.562333	-0.423829	1761	
-0.623972	-0.714474	8625	
0.565987	0.620722	6064	
0.272539	0.205688	3185	
-0.580368	0.660157	5277	
-0.206674	-0.896981	9789	
-0.699159	-0.356073	9632	
0.225223	0.504855	7063	
-0.309615	0.775302	2732	
0.562531	-0.121013	5154	
-0.526126	-0.444517	9909	
0.939168	-0.304995	6534	
0.531674	0.145341	9429	
-0.396678	-0.871818	9308	
0.538013	0.086375	9571	
-0.746210	-0.167730	2219	
0.027260	0.262543	3202	
0.539698	-0.111074	4142	
-0.595398	0.627747	8180	
0.366113	0.518260	8353	
0.342912	0.809952	5485	
-0.765333	-0.430395	5753	
-0.592297	0.353177	2431	
-0.547444	-0.054291	3330	
-0.907212	0.189956	8177	
-0.053683	0.862032	9004	
0.228979	0.095116	3706	
0.589053	0.228598	7943	
0.066833	0.207681	5172	
-0.525434	-0.783925	9537	
0.470611	-0.346384	2670	
0.045387	0.568879	3770	
0.446627	-0.392258	8655	
0.432982	0.748604	4931	
0.628543	-0.487272	5262	
-0.361235	0.351392	574	
0.700809	0.420742	2918	
0.760652	-0.281145	7697	
0.391685	0.512144	9220	
0.154772	-0.645652	6142	
0.348737	0.075792	4540	
0.108750	-0.073339	4907	
0.938637	-0.273349	2194	
0.217679	0.249358	5833	
-0.737611	-0.230933	3310	
0.429641	0.724862	4843	
0.303455	0.033917	3340	
-0.350071	0.834328	5368	
0.229847	0.677836	6296	
0.072753	0.238424	5092	
0.646392	0.505147	3635	
0.547782	0.441877	8803	
0.131372	0.305240	3486	
-0.342252	0.617548	7623	
-0.316008	0.533339	2664	
-0.709680	0.547253	7579	
0.302399	-0.601056	3520	
0.646482	-0.100014	4613	
-0.420518	0.431854	8802	
0.194148	0.693401	5011	
-0.385465	0.590030	6277	
0.328798	-0.426179	7674	
-0.870013	0.122928	6076	
0.793647	0.080659	2312	
0.943902	-0.201064	1854	
-0.398962	0.450258	8672	
-0.483509	-0.783512	5480	
-0.483160	0.746799	6056	
0.405137	-0.553929	2445	
-0.880362	0.157700	441	
0.402621	0.124330	8249	
0.264621	0.443949	1953	
-0.387597	0.346448	8583	
0.004872	0.187762	5143	
0.927392	-0.213431	1854	
-0.250351	-0.908803	3480	
0.396696	0.013056	7643	
-0.741960	-0.064639	5867	
-0.207698	-0.716187	6359	
0.513947	-0.344389	3802	
0.483992	-0.821492	8322	
0.385422	0.727765	4231	
-0.337719	-0.521895	3746	
-0.902380	-0.204266	9466	
-0.000574	0.208165	5845	
0.339516	0.063993	3281	
0.359676	-0.157041	4344	
0.174635	0.384606	4838	
0.011662	0.419899	9267	
0.705824	0.682765	1703	
-0.619588	-0.664981	8927	
0.245605	0.454935	5442	
-0.358888	0.505023	8767	
-0.730862	-0.586792	9824	
0.503951	0.164079	1559	
-0.614630	0.308632	2097	
0.486861	0.149036	409	
-0.117614	0.311326	1162	
-0.743481	-0.120039	7647	
-0.746726	-0.106793	9611	
-0.536075	0.044183	2022	
0.711069	0.456660	3687	
-0.533118	0.053844	3673	
0.214892	-0.741113	1526	
-0.141190	0.172038	2622	
0.440984	0.331249	3493	
-0.468776	0.763769	6979	
0.268343	-0.765737	2983	
0.377627	0.718616	3220	
-0.369649	-0.890389	7638	
0.579549	0.595640	5372	
-0.827984	-0.303976	1592	
0.621374	0.063689	4473	
0.379208	-0.845709	9703	
0.354460	-0.529963	485	
0.329034	0.338770	1484	
0.513936	0.464105	4839	
-0.278077	0.411182	7015	
0.041556	0.217716	9298	
-0.230642	-0.552662	8994	
-0.400502	-0.807453	8956	
-0.352856	0.780889	7248	
0.555247	-0.126312	5154	
0.275993	0.573226	781	
0.642883	0.342851	3338	
0.221216	0.078319	2256	
0.580816	-0.308433	2095	
0.769565	0.364382	2699	
0.117428	0.029295	3322	
0.314490	0.512390	1673	
0.380446	0.154896	7784	
-0.410846	0.273466	5501	
-0.703037	0.182730	1749	
-0.403204	0.206806	8546	
-0.888599	-0.064207	7253	
-0.176912	-0.778734	1824	
0.520716	0.258113	7731	
-0.687078	0.359216	335	
0.244233	-0.013754	3482	
-0.607065	0.063519	3370	
0.289679	0.788150	6525	
-0.566097	-0.322331	1349	
0.551357	0.664592	7403	
-0.649231	-0.689978	8909	
0.363396	-0.905745	1448	
-0.798683	-0.390412	4939	
-0.152998	0.586439	371	
-0.135299	-0.888029	4748	
0.028598	0.389239	7068	
0.749668	-0.319271	8007	
0.434332	-0.167682	3695	
-0.233111	-0.928683	4588	
0.537300	-0.759763	9923	
-0.395790	0.494647	2068	
0.004773	0.620424	5795	
-0.156451	0.463831	1885	
0.504268	0.083264	5539	
-0.873478	-0.252046	5544	
0.515016	0.373072	5215	
0.322736	0.043988	3245	
0.478201	0.199586	1662	
-0.046185	0.462737	2080	
0.435171	0.106742	9518	
0.172826	0.624666	9299	
0.037419	0.108924	9826	
0.579468	-0.073285	3381	
0.128124	-0.802315	6454	
-0.095809	0.733500	1814	
0.653363	-0.035571	8448	
0.559572	0.126470	1785	
-0.631371	0.207663	6693	
0.553777	-0.596811	797	
-0.539812	0.492137	5245	
-0.589838	-0.659096	6874	
0.660852	-0.217514	8923	
0.983858	0.072391	4742	
-0.260615	0.534977	1076	
0.041030	0.526179	6152	
0.951342	-0.113416	5083	
0.243204	-0.016991	9440	
-0.619523	-0.432438	3086	
0.489171	-0.824701	1514	
-0.184114	0.831989	6074	
-0.346889	0.768744	3541	
0.720652	0.084609	6582	
-0.363021	-0.825157	5486	
-0.631014	0.208081	6693	
-0.277441	-0.553903	1668	
-0.218418	0.353875	9312	
-0.269669	0.557993	1527	
0.782906	0.301349	5759	
-0.315402	-0.729161	2952	
-0.421772	0.121347	4396	
0.248602	0.775350	4318	
0.074818	0.728318	2786	
-0.523413	0.008992	6948	
0.678478	-0.172832	1557	
0.741609	0.313090	9227	
-0.596215	0.260801	1414	
0.002988	0.846198	6765	
0.400610	-0.389873	5761	
0.177239	0.842232	5470	
0.457827	0.177608	749	
-0.267667	0.098292	9769	
-0.565928	0.646796	5277	
0.185638	-0.602975	1270	
0.015294	-0.567616	2250	
0.215789	0.492698	6541	
-0.236832	-0.930891	4588	
-0.451093	0.260434	5641	
-0.800484	0.418310	8302	
-0.716388	0.345074	2241	
0.804116	0.195988	6714	
0.028705	0.568986	3770	
-0.105466	-0.962845	1463	
-0.763520	-0.119044	9897	
0.285880	0.771729	6525	
-0.001121	0.059992	3101	
-0.538270	0.480534	3803	
0.568870	-0.129098	4398	
0.027213	-0.583341	3277	
0.624533	0.044952	3318	
0.069837	-0.783293	4262	
0.396447	-0.319179	9376	
-0.452590	-0.838389	4345	
-0.787853	-0.427337	6781	
0.183077	0.055483	1767	
-0.134129	-0.885850	5898	
0.407300	0.757841	5285	
0.314611	-0.755318	2386	
0.219396	0.146094	6078	
-0.022299	0.227933	7601	
0.054452	-0.797563	5073	
-0.102766	-0.457999	348	
-0.200196	0.039492	5301	
0.144833	0.190631	7376	
0.339098	-0.894113	8524	
-0.300007	0.663026	869	
0.182190	0.245171	2812	
0.010519	-0.125139	5112	
-0.035250	0.177863	9587	
0.694089	0.025139	8386	
0.341641	-0.413184	6748	
-0.767394	0.453463	9102	
-0.722149	-0.303542	7402	
-0.578909	0.358978	3305	
-0.023196	0.416408	6823	
0.085893	0.616804	3332	
0.423279	0.063898	4106	
0.939918	-0.130075	8851	
0.289831	0.318158	5552	
-0.443200	0.714316	2568	
-0.201523	0.158477	2994	
-0.613286	-0.492940	2008	
0.500485	0.217357	2756	
-0.770465	0.441235	9102	
-0.034124	0.260038	1709	
-0.034130	0.373263	8790	
0.477190	0.725351	9955	
0.498012	0.263717	5915	
0.810317	-0.111039	5828	
0.211243	0.613009	644	
0.183283	0.854774	5470	
0.726692	-0.431055	7173	
-0.508199	-0.744856	3044	
0.734022	-0.151282	7659	
-0.075547	0.285230	6040	
-0.560737	0.351791	6672	
0.737326	-0.192356	7882	
0.070680	-0.750076	6757	
0.543479	0.205635	7972	
0.786742	0.237258	6933	
0.383098	0.169097	8135	
-0.004625	0.551663	343	
-0.812364	0.440453	7920	
0.774164	-0.365818	8500	
-0.194292	0.381707	7446	
-0.647849	0.587823	9749	
-0.103842	0.266915	6955	
0.838012	0.076099	5258	
0.296962	0.642379	6267	
-0.178519	0.145661	1343	
-0.120103	0.291310	1356	
-0.759742	-0.031219	1946	
0.232827	0.142417	9379	
0.924537	0.315067	7293	
-0.074013	0.845299	8921	
0.468984	-0.812035	8322	
-0.105452	0.157996	5772	
-0.694811	0.330991	8713	
0.144933	0.878915	4747	
-0.166445	0.315235	6169	
0.038338	0.623230	4869	
-0.477777	-0.463305	5183	
-0.492148	0.399464	8798	
-0.220664	0.150123	5455	
0.900321	0.355270	6735	
-0.847203	0.307701	7329	
0.497568	0.095649	5539	
-0.796946	0.417700	8302	
0.565598	-0.786577	6988	
0.627875	-0.539776	9182	
0.352155	0.782432	5430	
0.805424	-0.559400	2772	
0.593033	-0.559687	8514	
0.070770	0.040420	569	
0.297869	0.640205	6551	
-0.093596	-0.957996	1222	
-0.190016	0.673083	7013	
-0.447761	0.417582	1764	
-0.047006	0.336881	7074	
-0.623717	0.085043	1201	
-0.542407	-0.007494	4619	
0.546167	0.487800	3042	
0.314996	0.559180	3531	
0.038733	-0.803659	4349	
0.943694	-0.031255	1640	
0.476628	-0.281220	5740	
0.354594	-0.445057	9209	
0.618749	-0.727794	3191	
0.085736	0.413971	5945	
0.671820	-0.315134	5801	
0.082330	-0.799414	5088	
0.803861	-0.178542	1740	
-0.143348	-0.657974	4953	
-0.069192	-0.655491	4857	
0.534035	0.182878	3710	
0.911688	0.313050	975	
-0.704220	0.216111	8058	
-0.152819	0.720036	5967	
0.700676	-0.409048	9614	
0.797563	0.092615	9100	
-0.469365	-0.610053	5107	
0.669490	0.470384	2761	
-0.879495	-0.047053	7713	
-0.629308	0.412968	2580	
0.848559	0.481537	8400	
0.177356	0.440765	5669	
0.648731	0.295479	1795	
-0.582762	-0.753591	9457	
0.445626	0.243441	2150	
-0.530417	0.654827	5207	
0.350259	0.236472	3225	
0.075106	0.215837	5607	
0.139799	-0.534214	9230	
0.441888	0.075582	8194	
0.022269	-0.125478	756	
0.330701	-0.011485	3523	
-0.196090	0.217544	6829	
0.553231	0.588364	3535	
0.662306	-0.167965	9700	
0.913014	-0.312837	651	
0.507896	0.046661	2012	
0.374522	0.131126	7126	
0.022752	0.714482	2900	
0.058208	-0.776463	2943	
0.803048	-0.085953	5477	
0.472455	-0.378662	6517	
-0.512555	-0.767747	1849	
0.335624	0.639439	8642	
0.367127	0.308016	8366	
0.937743	0.152435	349	
-0.097396	0.416761	281	
0.127572	0.844865	5160	
-0.598960	0.693789	1800	
-0.413499	0.105453	1108	
-0.868352	0.025444	4859	
0.086278	0.417432	5945	
-0.626512	-0.226672	6262	
0.251157	0.421316	1381	
0.472777	0.529925	9937	
0.811295	0.044826	2069	
0.390975	0.605373	5534	
0.733299	-0.225249	8905	
0.000578	-0.910063	9881	
0.528560	0.649335	5228	
0.843949	0.092732	3978	
-0.131916	0.609560	5630	
0.893860	-0.377320	2115	
-0.863550	0.192754	8657	
0.035309	0.243471	8849	
-0.387103	0.091870	3137	
-0.657445	0.197583	8160	
0.698508	-0.472341	4722	
-0.890071	-0.021915	9858	
-0.238282	0.705062	1174	
-0.075856	-0.962863	1222	
-0.779552	0.084878	4213	
0.123248	0.136622	4207	
0.241184	-0.001910	3824	
0.509747	0.078948	6167	
0.492274	-0.644687	4170	
-0.143631	0.412376	2842	
0.170065	0.355307	9260	
0.205007	-0.002947	4938	
0.278339	-0.366324	4914	
-0.276736	0.068132	3001	
-0.824661	0.382348	8285	
0.464947	0.678345	8351	
-0.610022	-0.754093	5388	
0.077664	0.431937	2713	
-0.042828	-0.965867	4339	
-0.440449	-0.518878	4749	
0.574642	-0.593403	8190	
-0.652795	0.579947	6977	
-0.395226	0.073408	3663	
0.208721	0.785410	1477	
0.571350	0.129761	2433	
0.468304	0.120119	4451	
0.023562	0.705759	9331	
-0.377151	-0.645698	8966	
-0.438971	0.721038	3916	
0.579838	0.440118	675	
0.386344	0.267878	7165	
0.120132	0.604482	8312	
-0.694274	0.564997	6506	
0.724795	-0.117527	4596	
-0.812487	0.361578	8616	
-0.406113	0.809175	638	
-0.112067	0.414655	281	
-0.194877	0.495928	884	
-0.164575	0.070795	5872	
-0.337581	0.387960	2477	
0.430293	-0.541055	4695	
0.462989	0.037823	7820	
0.170964	0.376719	4838	
-0.382662	-0.701058	2805	
-0.417165	0.083464	503	
-0.853156	-0.147562	367	
-0.078650	-0.799333	2933	
0.474972	0.526477	9937	
0.636466	-0.206947	6694	
-0.066548	-0.978241	2847	
0.948851	0.198221	8640	
0.577252	-0.249024	2187	
-0.010133	-0.381517	7122	
-0.024467	0.274916	8699	
0.099618	-0.010187	4419	
0.435037	-0.383483	5329	
0.477617	0.184010	8751	
0.639522	0.267569	376	
0.147478	0.493932	2784	
-0.132188	0.492595	5594	
-0.429977	0.092535	649	
-0.177634	0.096363	4702	
0.347737	0.022685	1292	
0.414332	-0.165171	3891	
-0.780008	-0.037597	940	
-0.001148	0.553447	2083	
0.813129	-0.213090	1920	
-0.307088	0.489418	7027	
0.324375	0.286144	5122	
0.692369	0.488152	3651	
-0.211792	0.824761	5416	
0.662559	-0.067270	7894	
-0.057357	0.202987	858	
0.164558	0.806549	2028	
0.562298	0.132821	1785	
0.071196	-0.058335	7521	
-0.607473	0.052276	3046	
0.950472	-0.048680	8539	
0.371888	-0.183297	3685	
0.295892	-0.695565	2350	
-0.765619	0.518259	769	
0.561188	-0.321876	3183	
-0.727754	0.525630	7646	
0.420083	-0.807261	480	
-0.354326	-0.501280	7726	
0.549525	-0.556254	5628	
0.136990	0.713557	318	
-0.259905	-0.727177	5497	
-0.132405	0.443299	9231	
-0.162932	0.155681	3451	
0.382411	-0.523490	1688	
0.142139	0.828127	4290	
0.291271	0.196129	2736	
-0.088119	-0.641358	4857	
0.953240	-0.147485	1462	
0.339384	-0.000389	4573	
0.204497	0.350112	3022	
-0.136593	-0.773636	2584	
-0.619049	-0.429280	3086	
-0.515996	0.739390	9036	
0.068806	0.549615	1327	
0.573766	-0.048839	1511	
-0.794883	0.358151	7974	
-0.388910	0.113820	1237	
0.107646	-0.561669	6968	
-0.407951	-0.630781	6548	
0.463298	-0.157234	8405	
0.093249	-0.565536	6203	
0.014116	0.701533	9331	
-0.618246	-0.037462	2519	
-0.090149	-0.766433	2212	
-0.102619	0.863873	1296	
0.122080	-0.629581	6028	
0.462956	0.299751	5531	
-0.881443	-0.244778	6314	
0.102736	-0.759447	7924	
0.185919	0.055078	1767	
0.764531	-0.584130	7295	
-0.905086	0.249301	1783	
0.414211	-0.140561	4411	
-0.097708	0.533415	6263	
0.070782	0.617087	2548	
0.464548	0.143634	8833	
-0.070052	-0.753128	3504	
-0.042439	-0.898848	8382	
0.609761	0.585922	5651	
0.815488	-0.485221	494	
-0.716792	0.345264	2241	
0.739611	0.302770	7401	
0.223341	0.816094	5173	
0.243663	-0.466445	2247	
0.448173	-0.370352	4030	
-0.573102	-0.695953	8024	
0.945089	0.206975	9927	
-0.043731	0.338584	5750	
0.036616	0.100489	9820	
0.228667	0.198020	5104	
0.521071	-0.162047	2056	
0.973174	-0.011584	4918	
-0.572225	-0.537466	2380	
0.583756	-0.007335	7057	
-0.495104	-0.573655	2909	
-0.242908	0.180987	6137	
0.129726	-0.518608	6544	
-0.107774	0.295774	6400	
0.181154	0.221158	3130	
0.514011	0.504615	1194	
0.328102	0.813448	7036	
0.124562	-0.568566	6968	
-0.573363	-0.378570	5500	
0.327278	0.236621	2537	
0.282884	0.792811	6458	
-0.519655	0.725805	9036	
0.365721	0.746608	3602	
-0.469555	-0.475547	5909	
-0.608504	-0.035689	2519	
0.022940	0.437387	3799	
0.037204	0.499743	3217	
0.055224	-0.980436	4462	
-0.835099	-0.314685	4009	
0.039372	0.085196	1896	
0.454087	0.690539	1209	
-0.882336	0.207303	985	
0.740103	-0.040816	1337	
0.274941	0.369300	3600	
0.368438	0.018180	1028	
0.578150	0.272112	8892	
-0.096848	-0.744820	3371	
0.269180	-0.734369	2815	
-0.340709	0.812499	5289	
-0.888976	-0.184544	1323	
-0.094771	0.729960	1346	
-0.417960	-0.839452	9471	
0.135323	0.042543	3364	
-0.363867	0.463135	9568	
0.425296	-0.639270	2166	
0.079281	0.731497	2786	
0.106304	0.526083	4144	
-0.092187	0.434254	699	
0.360510	-0.834195	5367	
0.227008	-0.905142	9777	
0.531105	0.621603	5625	
0.201752	0.666511	3509	
-0.399302	-0.524286	1124	
0.580075	0.070328	7447	
-0.025603	-0.675131	9913	
0.223557	-0.015429	5742	
-0.069156	-0.983976	2847	
0.797923	0.022441	1715	
-0.772080	-0.393589	4710	
-0.790215	0.426998	8302	
0.655917	0.298922	1795	
0.050663	-0.772293	2943	
0.396168	-0.000999	5110	
-0.753091	-0.088696	9633	
0.220301	-0.644226	5992	
0.177974	-0.726716	5305	
-0.171170	0.817501	6074	
-0.406200	0.767626	6129	
-0.143675	0.305359	2206	
-0.766675	-0.170546	3386	
0.087093	0.336995	9756	
0.015644	-0.939166	4250	
-0.606955	0.465385	8005	
0.506209	0.051017	5581	
0.093477	-0.672411	9710	
0.373810	0.719623	2988	
0.648467	-0.232510	2638	
0.241490	0.602759	632	
0.546471	0.624899	6265	
-0.431399	0.708799	2568	
0.270099	-0.918420	8083	
-0.498551	0.530347	6492	
0.639559	-0.369122	4548	
0.280040	0.409946	7800	
0.272642	0.515365	6971	
-0.570868	-0.544655	2380	
0.402644	0.229794	3590	
0.731915	-0.028503	3120	
0.775565	0.222521	6414	
0.294213	0.055974	3069	
0.140955	-0.044561	1412	
0.019539	-0.782013	2093	
-0.434295	-0.525796	3929	
0.094102	0.091681	3969	
0.341251	0.206482	3094	
0.010432	0.309010	8953	
0.668812	0.284976	2400	
-0.544069	-0.725768	5315	
-0.628575	0.213629	1197	
-0.138679	-0.572717	8794	
0.641397	0.561975	5752	
-0.763447	-0.077016	9633	
-0.789527	0.009867	8103	
-0.260244	0.084742	9520	
0.025739	-0.168144	9202	
0.032663	0.470599	3367	
0.116560	0.430470	4273	
0.841730	-0.166578	8677	
0.200151	0.255483	4431	
0.200404	0.518943	6921	
0.660129	-0.318848	8555	
-0.280396	0.061241	3001	
0.150067	0.496112	2784	
0.442840	-0.395088	5663	
0.602200	0.587869	5114	
0.184152	-0.539217	2405	
0.315932	-0.454783	6743	
0.316960	-0.881342	7999	
0.286535	-0.469828	6404	
0.061789	0.220080	5603	
0.771326	-0.373267	7664	
0.110177	-0.792750	5100	
0.590896	0.030781	1168	
-0.642160	0.169151	8979	
0.334815	0.082631	3495	
-0.675995	0.076692	8147	
-0.357166	0.810052	7101	
-0.630073	-0.191578	6428	
-0.637409	-0.234470	6262	
0.100164	0.254075	949	
0.530755	0.654355	5228	
0.021541	-0.101798	300	
-0.415378	0.051399	3991	
-0.832594	-0.343884	5139	
-0.049492	0.293310	7471	
0.058557	0.081571	2125	
0.801440	-0.011454	6975	
-0.765632	0.416495	7007	
-0.099742	-0.961313	1486	
-0.148134	0.708785	4153	
-0.710623	0.310118	8293	
-0.018769	-0.644643	5777	
0.892435	0.400309	1593	
0.017396	-0.260206	1848	
-0.740658	-0.039869	9372	
0.330475	-0.449952	7767	
0.307994	0.179859	1443	
0.128576	-0.617174	5629	
-0.119337	0.540848	5211	
-0.434333	-0.520248	4749	
0.470775	0.388034	4064	
0.126366	-0.644289	6028	
0.670368	-0.210326	8121	
0.705746	-0.013349	6065	
-0.779872	0.494879	4909	
-0.534035	-0.026257	3193	
-0.492937	0.030095	4145	
0.832989	0.070439	5258	
0.839258	-0.490891	8554	
-0.688710	0.188468	851	
-0.127310	-0.971414	1463	
0.667061	0.233778	6186	
0.594817	-0.112406	1682	
0.059594	0.415817	8212	
0.311295	0.028175	3340	
0.426347	-0.522891	2678	
-0.567260	-0.193167	7863	
0.621800	-0.273406	4731	
0.451102	0.440649	5790	
0.315072	0.212635	2874	
0.930456	-0.308610	6534	
0.113967	0.323057	5332	
0.933430	-0.211212	1854	
-0.122970	-0.584760	8745	
0.443078	0.339190	2257	
0.658070	-0.707627	7034	
0.520410	-0.336855	3802	
-0.341005	0.364916	863	
-0.192492	0.126353	4271	
-0.248537	0.534253	762	
-0.176315	0.179843	1987	
-0.428950	0.713116	2568	
-0.539263	0.691938	6322	
-0.395652	0.459387	2633	
-0.873969	-0.307306	840	
-0.189189	0.135502	3265	
-0.823055	-0.297804	290	
0.805289	0.145041	6658	
0.375827	0.228623	4018	
0.665681	0.307948	4647	
0.459765	0.121935	2390	
0.052824	0.128973	6125	
0.258434	-0.942644	8387	
-0.839202	-0.449035	9011	
-0.873594	-0.192781	6742	
0.310732	0.002293	2629	
0.402554	0.784841	6211	
-0.456260	0.260360	5713	
-0.268898	0.093836	9769	
-0.354847	0.801344	7248	
0.712487	-0.267108	7851	
0.601153	-0.571956	9238	
0.302550	0.479328	6612	
-0.908268	-0.251296	760	
-0.077151	0.555334	4978	
-0.032630	0.840097	6963	
0.246884	0.678877	5426	
0.574061	0.280654	9512	
0.768120	0.589658	6722	
-0.458355	0.772619	6979	
0.004366	-0.206412	5265	
0.352305	0.738598	2338	
-0.395591	0.055028	4083	
0.628662	0.604059	6182	
-0.880432	-0.245188	6314	
-0.878957	0.258066	8666	
0.090239	0.206029	4348	
-0.547062	0.362624	1903	
-0.058135	-0.677612	2054	
0.734087	0.374688	2867	
-0.517721	-0.815524	2769	
0.351429	0.639590	8642	
0.522827	0.177269	2332	
0.502080	0.262156	5915	
0.188098	-0.767673	549	
-0.021695	-0.795707	2299	
0.057204	0.041109	810	
0.167692	0.708106	5685	
0.183584	0.615370	9299	
0.061588	0.412955	8212	
0.310520	0.010712	2629	
-0.294283	0.100276	6164	
0.813248	-0.278697	745	
0.198652	-0.612591	1270	
-0.322721	-0.592603	4322	
-0.311615	-0.699991	4871	
-0.103725	-0.641971	4868	
0.222524	0.111152	4416	
-0.124610	0.219752	582	
-0.464855	-0.476746	5909	
-0.049997	0.629899	9707	
-0.176879	0.096594	4702	
-0.340676	0.472614	9545	
0.499587	0.123754	7335	
0.896704	-0.280723	1138	
0.652512	-0.690248	1244	
0.171918	0.093725	5279	
0.066217	0.278654	2679	
0.482649	0.432501	7349	
0.690712	-0.447176	2780	
0.000298	-0.752197	1023	
-0.528627	0.055768	3673	
0.446614	0.400897	2858	
-0.125251	0.142534	3411	
-0.179806	-0.580877	4260	
-0.477258	-0.839088	8580	
-0.306685	0.617148	7019	
-0.876686	0.265349	8662	
0.846203	-0.159352	8677	
0.794243	0.336385	9028	
-0.108916	-0.654935	4868	
-0.146274	0.435469	8176	
0.251006	0.116330	6147	
0.216130	0.231193	5287	
0.746933	0.321895	9227	
0.785153	0.131989	9932	
0.794124	-0.239845	1536	
0.155795	-0.020173	3525	
-0.011699	0.500618	6054	
0.568296	-0.768393	1537	
-0.669228	0.569218	6977	
0.526506	0.628323	5625	
0.367114	0.608326	6452	
-0.165807	0.132801	1943	
-0.724805	-0.535610	6629	
0.209332	-0.774103	4795	
-0.087500	0.893399	1488	
0.115634	0.265654	2173	
-0.558948	-0.747038	9391	
0.057131	0.066226	996	
0.113331	0.284982	1980	
0.279683	-0.595598	2424	
0.735096	0.460999	6652	
-0.236305	0.452461	1275	
-0.844744	-0.331982	8161	
0.135846	0.160252	3959	
-0.554892	0.513217	6494	
-0.036496	0.344422	6350	
0.196136	0.282830	5529	
-0.706908	0.164188	2051	
-0.573302	0.168310	4475	
0.091289	0.737182	2786	
0.744036	0.329068	7992	
0.673222	0.707844	8730	
-0.861299	-0.282303	840	
-0.922323	-0.111237	7860	
0.111666	0.327885	5332	
0.368102	0.323075	8366	
-0.236678	0.840458	5413	
-0.391876	0.286948	4609	
-0.546953	-0.795845	8526	
-0.529462	-0.324002	899	
-0.352696	-0.658691	8674	
0.154255	0.387348	4168	
0.285776	0.514311	5643	
-0.360855	-0.824655	5486	
-0.570363	-0.735669	9337	
-0.219882	0.815122	1041	
-0.373976	0.118554	6749	
0.160041	0.163880	5941	
-0.741383	-0.472898	6651	
0.657248	-0.526749	3027	
0.741240	-0.333341	7729	
-0.597842	-0.482184	1912	
0.291579	-0.486054	6443	
-0.050449	0.553125	2362	
0.817075	0.030223	1713	
0.212790	-0.777408	4795	
-0.834275	-0.311952	4009	
0.267821	-0.562801	1528	
-0.335919	0.760101	3541	
0.026089	-0.906964	9650	
-0.257391	0.048919	6880	
0.788428	0.249979	6933	
-0.674603	-0.381751	732	
-0.779569	0.222086	5078	
0.507821	-0.570007	1923	
-0.052561	0.615064	5700	
-0.285775	0.145882	7961	
0.397598	-0.698999	1755	
0.261610	-0.023696	1121	
0.123589	-0.563001	6513	
-0.727881	0.565934	8458	
-0.235738	-0.651464	4200	
0.664699	-0.732044	2903	
0.179966	0.074298	472	
-0.152767	-0.936853	1224	
-0.780715	0.460985	8812	
-0.159088	-0.903833	8208	
0.815957	0.079620	3569	
0.578907	-0.784685	6988	
-0.651376	-0.386509	1070	
0.542889	0.456175	8803	
-0.141074	0.684438	3999	
0.541486	0.623780	6265	
-0.737939	0.469081	7824	
-0.631057	-0.709056	8625	
-0.313349	-0.859482	9705	
-0.017331	-0.953495	3700	
-0.286099	0.128947	5155	
-0.629191	0.213894	1197	
-0.673321	-0.630723	7817	
0.500027	0.099488	6081	
0.637038	-0.703972	828	
-0.660993	-0.069293	7309	
-0.685583	-0.267883	589	
0.518345	0.279396	704	
-0.120415	0.099673	5556	
0.920752	-0.291790	2470	
-0.717912	0.469069	5201	
-0.056416	0.437310	4897	
0.378122	0.181997	4378	
0.027296	-0.137209	756	
0.613410	0.601316	5651	
0.052868	0.087658	8708	
-0.602850	-0.080467	599	
-0.590978	-0.168679	5767	
0.444412	0.295246	6938	
0.375318	-0.660518	6571	
0.030076	-0.089735	1100	
0.025960	0.116747	9606	
-0.607484	-0.738291	9049	
-0.170632	0.198608	1145	
0.179930	0.196490	3413	
0.552328	0.648365	6795	
-0.694245	0.104910	1363	
0.078374	-0.966790	4006	
0.012867	-0.930999	9316	
-0.097748	0.334358	715	
-0.622116	-0.736603	9530	
0.800188	-0.475696	1365	
-0.827316	-0.298550	290	
-0.146031	0.358329	6450	
0.405351	0.512097	2864	
-0.785493	0.064999	2781	
-0.206432	0.318687	3698	
0.035078	0.371596	5047	
0.263867	0.832852	6527	
0.375061	-0.531008	1688	
0.942943	-0.218275	2366	
0.208922	-0.302760	1452	
-0.413969	0.565656	3738	
-0.330109	0.360676	867	
0.805402	-0.294959	811	
0.311579	0.429434	2876	
0.511277	0.695080	4120	
-0.563790	0.668630	5277	
0.322543	-0.753696	2386	
-0.422126	-0.680145	5319	
0.273740	0.139078	8265	
0.387381	-0.556751	2341	
-0.740750	0.459686	8795	
0.452081	0.572559	3648	
0.677879	-0.191903	9848	
-0.668213	-0.058870	6701	
0.459569	-0.800018	8318	
0.287833	-0.477614	6443	
-0.286575	0.551326	2280	
0.712157	-0.037754	7564	
0.413075	0.236052	4055	
0.847854	-0.108934	7202	
-0.310023	0.807550	3548	
0.228314	0.370163	4775	
