time = 4.1	Re = 1	rotation = 0.652377
0.773828	-0.156164	981	
-0.428769	-0.586578	2508	
0.084047	-0.667249	5500	
0.082866	0.557373	2447	
0.363536	0.892997	2077	
-0.636643	0.099613	1269	
-0.562798	-0.553854	6249	
0.747715	-0.248388	4277	
0.786872	0.054725	2388	
0.414641	-0.648203	9556	
0.789904	-0.190857	5339	
0.855801	0.184456	6321	
0.520011	-0.517479	6397	
0.470129	0.855755	2458	
-0.023717	0.122884	8936	
-0.160564	-0.697377	6311	
0.444753	-0.842102	9409	
-0.165462	0.049231	9587	
0.774129	0.346137	3027	
-0.147920	0.415198	8606	
-0.013777	0.212736	2319	
-0.008806	-0.613302	1501	
-0.274395	0.110813	9145	
-0.071217	0.503003	5452	
0.110344	0.487963	3820	
-0.269233	-0.207925	613	
0.758370	0.275266	6440	
0.110262	-0.613990	5876	
0.838159	0.476477	1874	
0.149359	0.500651	6167	
-0.214834	0.419439	3600	
0.167882	-0.705633	676	
0.462796	-0.633803	3219	
0.753265	0.210418	9554	
-0.574625	0.042347	788	
0.898940	-0.206230	836	
-0.107585	-0.716436	6647	
-0.277499	0.187889	9186	
0.178671	0.932563	759	
-0.424551	0.103721	699	
0.615928	-0.593144	5569	
-0.225056	-0.889419	1792	
-0.285689	-0.367756	4161	
0.692213	0.532441	6944	
-0.033090	0.136547	4434	
-0.377763	-0.590964	9832	
-0.044171	0.112375	7766	
0.258687	-0.661516	9938	
0.772731	-0.198555	5764	
-0.078225	-0.717141	5518	
-0.671954	-0.220535	5334	
0.682717	0.612218	8702	
0.668199	-0.501239	3521	
-0.116893	-0.837669	8829	
-0.609947	-0.002088	2280	
0.923652	0.294297	7034	
0.865504	0.090705	5620	
0.040400	0.227061	7439	
-0.251846	-0.306072	3137	
-0.546318	0.074762	8308	
-0.316577	-0.778340	5257	
0.879786	-0.093136	5976	
-0.687807	-0.332932	8095	
0.640723	-0.722800	7638	
0.011573	-0.760028	8133	
0.044398	0.309104	9513	
-0.269916	0.441965	1953	
0.083683	0.524524	1559	
-0.004821	-0.816736	9368	
-0.416482	0.039062	2430	
-0.237983	0.268995	4466	
-0.347914	0.355559	7811	
0.164715	0.579938	7603	
-0.186348	-0.237769	3195	
0.508545	-0.745466	5350	
0.814650	-0.034211	1454	
0.017053	-0.970094	3075	
0.054211	0.192454	5933	
0.647289	-0.718463	8421	
-0.601609	-0.336026	1490	
-0.246264	-0.793175	934	
0.833367	-0.247645	351	
-0.235332	-0.307113	2935	
0.691240	0.456803	2065	
-0.487567	0.282197	872	
-0.368177	0.173537	5862	
0.447621	-0.558043	6552	
0.731137	0.041974	7363	
0.830330	0.155726	5134	
-0.600457	-0.472424	8106	
-0.309466	0.234671	5913	
0.385843	-0.495155	1668	
0.535299	-0.715266	9801	
0.249029	-0.648370	5877	
0.851396	-0.209356	5746	
-0.179766	-0.889288	2020	
-0.432611	0.092574	281	
-0.296790	0.538905	7725	
-0.157778	-0.275502	2969	
-0.505859	0.311155	2609	
-0.681237	-0.096527	3755	
-0.044882	0.529006	5610	
-0.250514	0.244428	9731	
-0.424306	-0.697488	7464	
-0.256685	-0.333777	7683	
0.617522	0.624757	7386	
-0.335732	-0.742969	1714	
0.295692	-0.644641	1838	
-0.472504	-0.351711	9821	
0.355320	-0.914279	3346	
0.593128	0.767984	2264	
-0.470545	-0.083369	7434	
-0.284704	0.415133	3434	
-0.103340	-0.207609	5741	
-0.120083	0.045163	5111	
-0.536253	-0.241904	4029	
-0.385316	0.316553	2073	
0.551505	-0.407931	5510	
-0.382651	0.142822	2239	
-0.314709	-0.058463	845	
-0.275416	-0.363487	4455	
-0.162297	-0.168591	322	
-0.370292	0.193744	9267	
-0.337664	0.493050	5643	
-0.265613	-0.731177	8743	
-0.407859	-0.011310	6728	
0.434705	-0.692504	5319	
0.198258	-0.609774	5789	
-0.188858	0.391543	8374	
0.252393	-0.808444	5652	
0.803779	-0.283645	8572	
-0.575006	-0.031733	7815	
-0.122855	-0.127947	7517	
0.797767	0.194815	1729	
-0.153283	0.567812	3506	
-0.335903	0.363957	7811	
-0.402781	-0.080469	8917	
0.388844	0.867826	470	
-0.478268	0.327460	2142	
0.753973	0.061208	724	
-0.134054	-0.912879	6324	
-0.556751	-0.106913	9432	
0.546770	-0.708046	8956	
0.286455	0.866201	6913	
-0.383622	-0.522199	8367	
0.763674	-0.131168	1526	
-0.226922	-0.702418	7810	
0.493984	-0.594422	2511	
-0.439276	0.054793	4283	
-0.215738	-0.066647	3451	
0.270040	-0.626040	4749	
0.798877	-0.252220	8150	
-0.052273	0.360543	2736	
0.567910	-0.298341	5615	
0.740418	0.618299	1508	
-0.038157	0.520707	5980	
-0.235247	0.305542	1211	
0.179021	-0.768116	2008	
0.638270	-0.388328	3504	
0.058457	-0.901332	6781	
-0.485810	0.220895	3964	
-0.068007	0.585771	5210	
0.786702	0.348575	9428	
-0.286288	-0.353797	4161	
-0.517517	-0.267162	2669	
0.731742	-0.084982	1173	
-0.514674	0.207484	3189	
-0.512767	-0.330520	1013	
0.553980	-0.439849	6923	
-0.525499	-0.043360	1855	
0.571455	-0.521486	7640	
0.445238	-0.749672	9988	
0.386083	-0.546947	4322	
-0.113024	0.542146	1003	
0.711082	-0.574113	8831	
0.697370	-0.321687	2169	
-0.233553	0.431789	4922	
0.929605	0.245036	3191	
-0.187698	-0.916242	760	
0.294370	0.503142	1011	
-0.368509	-0.406620	5955	
-0.230924	-0.599766	4522	
-0.238226	0.090509	1847	
0.742912	-0.099270	1173	
0.478558	0.769462	3815	
0.410597	-0.738956	8352	
0.691047	0.651374	7526	
-0.452687	-0.652968	1754	
0.765399	0.212695	2721	
0.706437	-0.463793	4666	
-0.115213	-0.602637	5767	
-0.518892	-0.405853	2562	
0.865421	0.251622	8464	
0.545891	0.799881	1396	
-0.145288	-0.035118	4592	
-0.247758	0.434729	7800	
-0.071953	0.300317	6942	
-0.330775	-0.196180	7990	
0.808435	0.542854	2566	
-0.201494	-0.761816	2290	
-0.350564	0.474716	6971	
0.657008	-0.363535	1231	
-0.288969	-0.282066	9641	
0.043864	0.598313	9533	
-0.322691	0.037887	8532	
-0.105929	0.264605	2375	
-0.196763	-0.697158	8120	
-0.131464	-0.867892	7877	
-0.554832	0.219618	4884	
-0.653613	0.052103	3103	
-0.105047	0.403717	4528	
0.737901	-0.401105	5214	
0.306755	-0.840002	5199	
0.802849	-0.199292	6073	
-0.139109	-0.654408	6406	
-0.170894	-0.583916	7604	
-0.102856	-0.065382	4562	
-0.433608	0.192912	4177	
0.435963	-0.880358	3378	
0.889467	0.041711	7255	
-0.359258	0.268172	2921	
0.808426	-0.141696	4795	
0.700473	-0.561729	9451	
-0.642322	-0.342860	2176	
-0.287557	0.252538	4628	
-0.322018	0.399723	5774	
-0.566988	-0.156900	9780	
0.739434	0.058254	7721	
0.487908	-0.622562	2511	
0.388184	-0.793710	5695	
0.779362	-0.462910	4846	
-0.572344	-0.541233	7533	
0.824477	-0.445797	2057	
-0.352733	0.262404	2713	
0.035316	-0.642745	1349	
0.762806	-0.076769	2815	
-0.570967	-0.536971	7533	
-0.417658	0.342948	4820	
-0.437708	0.119062	1125	
0.319951	0.853538	7737	
0.888898	0.285728	9326	
0.810764	0.015005	2528	
0.655596	-0.182513	8415	
0.440566	-0.483294	631	
-0.441112	0.374517	7217	
-0.603250	-0.370539	2236	
0.002995	0.512200	3362	
0.225474	-0.960676	5383	
0.734766	0.283658	6704	
0.448096	0.751993	2693	
0.681388	-0.574623	7658	
-0.491327	-0.588293	8410	
0.565680	-0.535316	5536	
0.090501	0.502815	8131	
0.444007	-0.605417	8674	
-0.677122	-0.049914	5006	
0.728258	0.188555	1923	
0.826560	0.116808	4792	
0.701700	-0.515040	5098	
-0.323301	-0.002558	2851	
-0.562949	-0.589321	5341	
-0.145342	0.178525	4348	
0.936393	-0.066261	7982	
-0.262005	-0.718947	9633	
0.132785	0.506955	6081	
-0.657170	-0.159204	3588	
0.730444	0.367463	2353	
0.295749	-0.547309	7726	
-0.602497	0.133017	3557	
0.751104	-0.345593	5923	
0.659539	0.538909	8500	
0.922895	-0.253805	8462	
0.356024	-0.645350	5573	
-0.643992	-0.312405	2202	
-0.020603	0.113869	7190	
-0.474442	0.289511	1327	
-0.326467	-0.728926	1716	
-0.315721	0.240421	5913	
-0.413454	-0.620432	7114	
0.794811	-0.063358	2737	
-0.342981	0.256134	9787	
0.115540	0.463292	7794	
0.354724	-0.703573	5605	
-0.615023	-0.282708	2928	
0.001190	0.471506	1182	
-0.088650	0.415206	3734	
0.099790	0.323262	3245	
-0.654916	-0.331673	4098	
0.892469	0.154973	9035	
-0.265643	0.546723	8959	
0.385535	0.467821	337	
0.174012	-0.834959	5562	
0.155749	-0.744205	1106	
-0.471825	-0.649792	1422	
-0.190218	-0.194149	9723	
0.135471	0.384458	3342	
-0.273592	0.075372	4387	
-0.046037	0.129060	3969	
-0.238517	-0.809567	983	
-0.141217	0.291357	4431	
-0.354761	0.433033	8512	
0.176467	-0.669636	9785	
-0.185565	-0.258652	3507	
-0.401600	0.163652	2038	
-0.575149	0.061751	2048	
0.517732	-0.662434	5008	
-0.567073	0.121988	8634	
-0.553393	-0.048885	6444	
0.889218	0.295500	9797	
-0.546912	-0.076171	7009	
0.005080	0.214781	3011	
-0.417575	-0.742313	999	
-0.130263	-0.796712	6413	
-0.463852	-0.003175	7391	
-0.133674	-0.591783	2676	
-0.271937	0.389849	6038	
0.364361	-0.535949	3532	
0.298212	-0.836137	5660	
0.042490	-0.656729	1659	
-0.637625	-0.100569	7172	
-0.099413	0.203543	5363	
0.567674	-0.621378	6656	
-0.347431	0.340204	7241	
-0.226674	-0.343082	3991	
0.886568	-0.150575	6776	
-0.141668	-0.053602	4670	
-0.305143	0.382872	5743	
0.747930	0.237946	947	
0.832719	0.213035	4086	
0.610391	-0.749566	5256	
-0.168954	-0.722354	654	
0.582416	-0.442832	547	
0.530615	-0.379264	4868	
0.600271	0.773498	2264	
0.125410	0.315618	3063	
0.710169	0.008357	7285	
-0.564300	0.009765	6549	
-0.039523	0.382065	1775	
0.599020	-0.217804	7265	
-0.444710	0.408144	4259	
-0.555534	-0.469683	4228	
-0.518469	0.018397	2698	
-0.175900	-0.662856	9843	
-0.548947	-0.206166	6368	
0.566952	-0.368330	8492	
-0.071402	-0.918440	9905	
-0.222847	-0.479729	4619	
-0.244007	-0.416928	4853	
0.288525	-0.779540	6389	
0.964931	0.116888	1467	
0.166943	-0.629805	6354	
0.314700	-0.928211	1704	
0.046032	-0.704953	3907	
-0.321087	-0.096282	1876	
0.041625	0.178646	5056	
-0.078264	-0.024686	604	
-0.430938	-0.600511	4595	
0.389417	0.480717	641	
-0.536520	-0.308450	5204	
0.050544	-0.627568	899	
-0.069906	0.388486	2727	
0.971469	0.128393	7508	
-0.183821	0.213210	793	
0.631000	0.719410	8306	
0.019174	-0.612161	2707	
-0.114585	0.546335	958	
0.965799	-0.025566	9966	
-0.532764	-0.312236	3801	
-0.486234	-0.180953	1916	
-0.199811	-0.107246	3265	
-0.262097	-0.599714	2281	
-0.240990	-0.075031	931	
0.708247	0.466773	7173	
0.674466	-0.562525	7658	
-0.346866	-0.582348	5482	
0.536284	-0.755492	6207	
-0.207783	-0.096924	3078	
0.738104	0.482858	9621	
0.696364	-0.418599	2933	
-0.229403	0.392495	6624	
-0.705342	-0.131519	3537	
-0.198169	0.072095	4679	
0.071948	0.430477	5854	
0.687855	-0.695034	4625	
0.082561	-0.947890	8283	
0.884003	-0.118876	7002	
-0.176421	0.495043	7477	
-0.344496	-0.815611	7253	
-0.440600	-0.187013	9165	
-0.200249	-0.186742	9675	
0.509153	-0.716444	6320	
-0.605707	-0.428511	3791	
-0.283981	-0.784304	2467	
-0.265465	0.502595	5678	
0.114399	-0.934820	1061	
-0.481964	-0.092130	1699	
0.827624	-0.137209	3758	
-0.086830	-0.720895	681	
-0.565991	-0.166545	8672	
0.171537	0.953353	2426	
0.073166	-0.897121	6845	
-0.244356	0.113357	2997	
0.795278	0.176108	3409	
-0.221512	-0.325080	4083	
-0.334533	-0.808720	7713	
0.724208	-0.556076	7160	
0.455521	-0.786699	1255	
-0.022160	0.218823	3335	
-0.128346	-0.638733	5396	
-0.634611	-0.247579	3283	
0.689093	-0.447012	2313	
0.225984	-0.939168	8774	
-0.408313	-0.640851	510	
0.092221	0.541778	2447	
0.015217	0.564292	8324	
0.216639	-0.768300	3066	
-0.079905	-0.796866	7356	
-0.014824	0.067152	4636	
-0.268184	-0.691564	5867	
-0.592102	-0.076528	6734	
0.025694	0.162356	8169	
-0.359896	0.341057	1141	
-0.216667	-0.206259	5124	
-0.304509	-0.788373	5257	
0.178893	-0.653818	9313	
-0.368011	-0.603319	1500	
0.600329	-0.472744	434	
0.512126	-0.404993	7450	
0.030520	0.380533	3950	
-0.261417	-0.006248	4961	
-0.006126	-0.665029	2378	
-0.610593	0.047841	1389	
-0.162051	-0.168440	322	
0.140927	-0.627067	2964	
-0.101992	0.530517	445	
0.237395	0.905609	1791	
0.874292	0.371277	6378	
0.043790	0.415565	8460	
-0.063934	0.180657	4207	
-0.596743	0.046654	1892	
0.413924	-0.697993	6565	
0.745179	0.036617	6571	
-0.273951	-0.468114	1738	
-0.326121	-0.071430	5240	
-0.164040	-0.103764	5689	
-0.506888	-0.352132	1882	
0.289532	-0.920572	2616	
0.680508	-0.130825	6134	
0.453091	-0.787937	1255	
-0.359278	-0.772845	7323	
-0.379611	-0.780902	7361	
-0.057499	-0.671431	357	
-0.415391	0.025183	4694	
0.018299	0.387721	3950	
-0.111506	0.295895	5287	
0.783444	-0.193754	5339	
0.751763	0.241072	921	
0.721004	-0.340869	4409	
-0.170862	0.491091	3427	
-0.454588	0.222555	4511	
0.948110	0.118116	1467	
0.796619	-0.362435	8862	
0.812171	-0.036251	1454	
0.328700	-0.630813	8870	
-0.190802	-0.094762	2839	
0.898461	0.047856	633	
-0.107196	-0.802569	6048	
-0.300979	-0.848817	6537	
-0.132160	0.215375	2179	
0.796857	-0.484563	4577	
-0.307088	0.158676	2827	
-0.150782	0.213938	736	
-0.306593	-0.636972	7379	
-0.403806	-0.775579	3981	
-0.522013	0.009601	2324	
0.842252	-0.335001	3895	
0.001652	0.265523	6147	
-0.314965	-0.701746	556	
-0.125132	-0.060168	4904	
-0.168276	0.298988	5529	
-0.622974	-0.124243	2068	
-0.409810	-0.083129	1155	
-0.688406	-0.298309	6068	
0.783660	-0.194023	5339	
0.226971	0.950531	8640	
0.835220	-0.348746	8723	
0.313480	-0.874171	8085	
-0.184050	0.209639	793	
-0.167784	0.120863	5411	
0.476712	-0.734633	5514	
-0.414389	-0.103446	821	
0.200330	-0.944520	8901	
-0.554151	0.085897	9072	
0.728708	0.075259	980	
-0.236437	0.211885	7733	
-0.500854	0.134002	6561	
0.743361	0.517545	8811	
0.813245	-0.452277	8741	
0.839648	-0.082523	2531	
-0.285708	-0.343906	4211	
-0.017039	0.267804	6172	
0.695217	0.553758	7973	
-0.488115	-0.700036	8791	
0.771174	0.083834	1530	
0.306752	-0.704361	2909	
-0.502034	0.366240	2559	
-0.362865	-0.384299	9373	
0.727953	-0.343593	5102	
-0.226267	-0.783912	6657	
0.884914	0.083540	6980	
0.607323	-0.202360	6902	
0.750585	0.379805	5344	
0.603652	0.687807	8984	
-0.180135	-0.307430	991	
0.562443	-0.604083	6526	
-0.050977	-0.773524	6684	
-0.674970	-0.415926	2156	
0.718854	0.272770	6421	
-0.553932	-0.369878	4316	
-0.271109	-0.268621	3622	
0.030401	-0.811174	9032	
0.150825	0.448899	6808	
-0.548611	-0.027387	5369	
-0.147708	-0.909151	6324	
-0.666062	0.045795	3103	
0.824978	-0.545668	1463	
-0.029754	0.468037	3590	
0.831096	-0.457715	9366	
0.445374	-0.784644	3044	
0.871303	0.289122	6411	
0.678349	-0.445993	2313	
0.911474	-0.347492	2481	
0.521917	-0.546057	5417	
0.199820	-0.680703	4840	
0.565482	-0.431360	6923	
0.789655	-0.224101	6670	
0.864790	-0.016750	6893	
0.461225	-0.829196	1982	
0.888432	0.214740	6524	
0.847067	-0.437513	8668	
-0.244837	-0.224090	5243	
-0.290722	0.532970	4531	
0.836100	-0.388689	9316	
-0.047248	0.535579	5610	
0.878305	0.360543	6378	
-0.066915	-0.653809	4603	
0.716588	0.023746	7567	
-0.469927	0.317996	2142	
-0.143347	-0.236960	6338	
0.838375	0.477805	1874	
0.716935	0.474399	9835	
-0.393489	0.109950	9569	
-0.185892	0.422038	796	
0.089388	0.464462	2390	
0.047290	-0.857398	4682	
-0.275241	0.412771	3434	
-0.342833	-0.528889	7682	
-0.514754	-0.100929	6991	
-0.366981	0.367501	2989	
0.758278	0.051751	3268	
-0.360166	0.312707	519	
-0.173647	0.472402	3427	
0.341908	-0.892623	8909	
-0.249547	-0.073451	917	
-0.072541	0.262946	5632	
0.322351	-0.788465	6796	
-0.411713	-0.573780	326	
0.680160	-0.692112	4625	
0.921859	0.129058	8644	
-0.340387	0.057063	715	
0.140822	-0.953799	9413	
0.243498	0.896712	1791	
0.799400	0.371227	6348	
-0.370992	0.019335	6898	
-0.584238	0.225763	6294	
-0.233921	-0.736342	9897	
-0.357479	-0.422469	1635	
0.029917	0.177884	7407	
0.028985	-0.873651	4710	
0.164873	-0.663756	9909	
0.831650	0.494103	1577	
0.355914	0.484012	1967	
0.664619	-0.237221	9947	
-0.484467	-0.314027	6984	
-0.254502	-0.802110	6189	
-0.373100	0.150957	2239	
0.066398	-0.860404	4682	
0.740160	-0.466500	6819	
-0.529020	-0.660453	7098	
-0.528673	-0.635910	1651	
-0.001124	0.371897	2882	
-0.633699	-0.313818	2202	
0.857034	0.087303	3915	
-0.493268	-0.594941	8410	
-0.576168	-0.003557	7528	
-0.359053	-0.592921	9121	
0.564884	0.736443	8178	
-0.569984	0.083520	2869	
-0.617512	0.138577	6153	
0.476111	-0.493823	5591	
-0.233960	0.146011	2674	
-0.178095	-0.823362	6666	
0.686262	-0.530980	5469	
-0.265763	0.287390	7005	
-0.451837	-0.102403	8775	
0.611212	0.645829	7386	
-0.145967	0.554050	3721	
-0.321999	-0.798918	7713	
0.102216	-0.792629	2009	
-0.480024	-0.421983	2188	
-0.150497	0.012264	4664	
0.426908	-0.614862	8966	
-0.319820	-0.525631	3370	
-0.329875	-0.532010	3370	
-0.296293	0.416119	5442	
-0.484160	0.338188	2408	
-0.140075	-0.624194	2891	
0.483420	0.774697	2200	
-0.531650	0.143468	6263	
-0.307470	-0.274244	3835	
-0.018181	-0.737070	3271	
0.445552	-0.741148	8252	
0.160654	-0.974559	5185	
0.132695	-0.848417	6317	
-0.570034	-0.363392	3305	
0.422483	-0.477264	689	
0.369486	-0.767495	5675	
-0.564546	-0.223105	7594	
0.570623	-0.803189	3405	
0.304345	-0.793641	6297	
0.530372	-0.623240	5003	
0.795996	-0.177198	1147	
-0.232915	-0.653993	6945	
0.858372	-0.445533	3700	
0.700183	0.632785	9727	
-0.093139	-0.808373	6326	
-0.443197	-0.022127	7615	
-0.531693	-0.626009	1651	
-0.195129	-0.480740	2643	
-0.548961	-0.638968	1919	
-0.530727	0.132283	5211	
-0.497146	0.028050	9716	
-0.357278	0.229831	8212	
-0.238878	-0.870741	1323	
0.691877	-0.119112	7014	
0.848890	0.454555	5636	
-0.136281	0.103948	5226	
0.740728	0.168190	2712	
0.784844	-0.301625	6957	
-0.162275	0.435506	1484	
0.508449	-0.615713	2511	
0.660529	0.527386	7664	
0.961716	0.019409	1280	
0.356067	-0.706407	5605	
0.241421	-0.907862	9265	
-0.386022	0.317941	2073	
-0.525061	0.253194	2329	
0.700782	-0.318611	2093	
-0.018367	0.453461	7496	
0.561768	-0.471431	5971	
0.841964	-0.266353	685	
-0.424215	-0.755955	5031	
-0.159288	-0.376919	5926	
0.693410	0.581954	8286	
-0.565838	0.269027	5795	
-0.628682	-0.093429	672	
0.772569	-0.050384	2582	
-0.074864	0.451144	4711	
-0.585099	0.068560	2466	
-0.311932	0.516180	1445	
0.228125	-0.959212	5383	
-0.337395	-0.253534	8504	
-0.077459	0.356091	7758	
0.855725	-0.090371	4565	
0.520572	-0.567494	5803	
0.622048	-0.659788	9329	
0.253402	0.541435	339	
-0.240534	-0.701836	7810	
-0.303810	-0.315082	4412	
0.642853	-0.335332	2899	
-0.352084	-0.065762	2189	
0.742870	-0.046777	2350	
0.163814	-0.717864	676	
0.923098	0.190848	364	
-0.049145	0.433996	3051	
0.423616	-0.883072	3378	
0.620567	-0.426536	2515	
-0.239739	0.243501	5332	
-0.481872	0.189096	9355	
0.738488	0.210777	9554	
-0.579370	-0.103848	9287	
-0.357583	-0.201428	3911	
0.084978	0.567857	2744	
-0.467002	-0.617326	7789	
0.612408	0.614059	745	
-0.583289	-0.408258	2089	
-0.319739	-0.470345	3944	
-0.077764	-0.876916	8893	
0.814127	0.452340	536	
0.696220	-0.582612	8831	
-0.599758	-0.478495	8713	
0.492711	-0.464457	1207	
0.122365	-0.743762	3086	
0.884070	-0.093351	5976	
-0.445716	-0.724558	977	
-0.512667	-0.622534	1651	
0.555967	-0.809786	5483	
0.420110	-0.474735	689	
-0.320413	-0.753056	2070	
-0.239727	0.048234	3146	
0.096973	-0.813650	2767	
-0.356588	0.316471	519	
-0.019629	-0.969872	7901	
0.481649	0.864499	2458	
0.286102	-0.758557	3536	
-0.515600	-0.120633	6497	
0.866387	-0.183152	6150	
-0.185819	-0.325594	5086	
-0.664675	-0.206591	3894	
0.391405	0.839876	8977	
0.750269	-0.297738	5073	
-0.041138	-0.819107	9698	
-0.347521	-0.092318	799	
-0.366483	0.400984	6541	
-0.559462	-0.566651	9741	
0.038128	-0.942642	9775	
0.594956	0.635848	5918	
-0.235865	0.463940	2876	
-0.176148	-0.788020	6713	
0.123346	-0.921173	1061	
-0.329994	-0.798823	7713	
-0.278416	0.294692	5373	
-0.333789	0.106065	5750	
0.940955	-0.041176	9703	
-0.119201	-0.748502	1135	
-0.271704	0.355375	5435	
0.226474	-0.927462	8774	
-0.387052	-0.041199	7505	
0.566725	-0.508832	7640	
-0.179520	0.255441	2790	
-0.388353	-0.610673	5716	
-0.509188	-0.358726	1882	
0.653009	0.582707	2221	
-0.180445	-0.786703	6713	
-0.548782	-0.106928	9328	
-0.179489	-0.646184	8676	
-0.528389	-0.101331	7826	
-0.422271	-0.139009	1515	
0.813774	-0.452546	8741	
-0.427268	0.286354	2625	
0.695019	-0.367705	2299	
0.943532	-0.121338	8749	
-0.575249	-0.314137	566	
-0.260530	0.190174	9929	
-0.503449	-0.554104	6732	
0.802036	-0.537991	1463	
0.882573	-0.345003	5646	
-0.211023	-0.109389	3078	
0.687906	0.537755	6944	
0.746322	0.262676	6408	
-0.391493	-0.087175	5597	
-0.165118	0.370876	3083	
-0.233112	-0.239400	5025	
-0.357843	-0.263352	8546	
0.536044	-0.754018	6207	
0.877715	0.347387	7690	
-0.579257	-0.115088	9813	
0.893159	-0.244140	594	
-0.486741	-0.401361	944	
0.435658	-0.694566	5319	
-0.542472	-0.119514	9324	
0.327415	-0.893138	8909	
-0.256801	0.442250	2650	
0.799943	-0.190569	5339	
-0.670148	-0.398488	5489	
0.071395	-0.816440	2917	
0.515945	-0.621758	2337	
0.639914	-0.291049	2919	
0.645520	0.557741	8358	
0.165931	-0.718135	676	
-0.390051	-0.792961	7131	
0.589725	-0.432042	317	
-0.213293	0.548771	7314	
-0.359173	-0.069221	1745	
0.457916	-0.809502	1255	
0.360562	0.498774	4130	
0.757307	0.486758	8991	
-0.364501	-0.386188	9373	
-0.623150	-0.468338	335	
-0.160297	0.223141	2510	
-0.384202	-0.777893	7361	
-0.235564	-0.690974	7810	
0.108626	0.477451	3820	
-0.573809	0.155661	6567	
0.823144	0.321147	500	
-0.061265	-0.725708	491	
-0.203581	-0.340414	4928	
0.125972	-0.682675	320	
-0.535832	0.008038	2324	
-0.126083	0.588837	2273	
0.807702	-0.013821	1751	
-0.022476	0.425081	4393	
-0.096567	0.126374	2701	
-0.570308	0.242200	5672	
0.171975	-0.848182	5562	
-0.642356	-0.517331	7608	
-0.144195	0.450466	1170	
-0.299089	-0.418128	3562	
0.614160	-0.751645	5256	
-0.044024	0.331353	2099	
-0.217209	0.260620	4239	
-0.173636	0.483781	3427	
0.716424	-0.038987	1214	
-0.464207	-0.260840	4157	
-0.084799	0.007913	1079	
0.576720	-0.395117	9616	
0.341648	-0.626597	8870	
0.614682	-0.642449	9862	
0.740109	0.030405	7363	
-0.285829	0.308991	4168	
-0.046101	0.408842	3094	
-0.247623	-0.104925	1101	
0.742711	-0.525581	4748	
0.356762	-0.838642	9275	
-0.019344	0.566402	5915	
0.596007	-0.627103	6849	
-0.312164	-0.404588	4430	
-0.449975	-0.664849	5827	
0.808754	-0.063318	2386	
0.315921	-0.725792	3751	
-0.541073	-0.281086	5166	
-0.008547	0.338025	2177	
0.070522	-0.745700	1116	
-0.658397	-0.316867	5096	
-0.165931	-0.833403	8206	
-0.419761	0.143640	4897	
-0.114543	-0.920271	840	
-0.283866	-0.134352	316	
0.601079	-0.715204	5407	
-0.104818	0.075716	4611	
0.758532	-0.186289	6127	
-0.612522	0.157520	5630	
-0.558621	-0.115323	9432	
0.471210	-0.775450	5480	
0.641579	-0.301937	2919	
0.234262	-0.851607	6925	
-0.007022	0.214731	2319	
-0.516182	0.022385	2698	
-0.202571	-0.359775	4831	
-0.552912	-0.337593	1151	
-0.612744	-0.196139	7897	
-0.222099	-0.285762	5357	
0.591568	0.731567	1854	
-0.474602	0.224522	3964	
-0.277640	0.451426	2397	
0.336751	0.485639	3289	
0.497879	-0.486855	4200	
-0.544272	-0.380847	4316	
-0.670745	0.010598	4674	
-0.314856	-0.431897	4538	
-0.325299	-0.465502	3944	
0.744954	-0.432656	6853	
-0.218841	0.237590	2788	
-0.320861	-0.092591	1876	
-0.320501	0.222065	4981	
-0.160993	-0.278502	3131	
0.330075	-0.767985	6266	
0.776261	-0.453694	8098	
-0.074113	-0.118831	1088	
0.545460	-0.605172	5563	
-0.060958	0.105155	9526	
-0.264076	0.455654	2397	
0.246882	-0.905548	9265	
-0.076681	-0.072780	5220	
-0.485545	-0.596562	9486	
-0.289640	-0.844903	6537	
-0.082554	-0.723526	681	
-0.125094	0.322241	5833	
-0.046260	0.526485	5980	
0.877653	0.048967	7255	
-0.408143	-0.527093	7707	
0.555088	0.745849	1922	
0.193765	0.528745	4503	
0.843982	-0.483003	2847	
-0.321506	0.331123	7065	
0.971075	0.124731	7508	
0.526385	0.799150	8851	
0.268463	-0.878887	7817	
0.314521	-0.652647	7024	
0.108659	-0.896553	7069	
0.921605	0.106093	6358	
-0.398929	0.441291	5197	
0.956182	0.272853	2903	
-0.057001	0.258670	5632	
-0.209029	0.407303	3600	
-0.504974	0.051324	1084	
-0.470251	0.398850	6051	
0.027778	0.527359	1662	
0.917454	0.083756	8582	
-0.334776	-0.666797	7438	
-0.433552	-0.018564	7615	
-0.340124	-0.742108	1714	
0.406537	-0.639520	9234	
0.782083	-0.106762	4653	
0.116377	-0.979234	5115	
0.050373	0.162292	4459	
0.208489	-0.912641	9824	
0.350812	0.850548	9271	
0.136234	-0.720135	854	
-0.470654	-0.487344	7630	
0.843467	0.297359	5668	
0.493693	0.811824	639	
0.790163	-0.316491	9784	
-0.277188	-0.694404	9372	
-0.315070	-0.338289	3760	
-0.147065	0.039783	2486	
-0.529447	-0.629995	1651	
0.834194	-0.066495	2531	
0.022003	0.274085	6119	
0.272140	0.529894	7120	
0.690499	0.570644	8615	
-0.320910	-0.218136	3830	
0.805066	0.337699	6978	
-0.297318	0.365465	6158	
-0.070019	0.109821	4048	
0.649201	-0.686319	8847	
-0.041542	0.440003	4018	
0.632664	0.730347	2270	
