time = 3.4	Re = 1	rotation = 0.540968
-0.425547	0.011438	7056	
0.534329	-0.336772	5789	
0.594799	-0.666791	6555	
0.416839	-0.554636	1887	
0.871264	-0.114218	7035	
-0.161327	-0.898781	8139	
-0.456417	-0.175607	2483	
-0.468593	0.398417	5875	
0.027849	-0.253830	8142	
-0.603428	0.097797	8993	
-0.612616	-0.319477	7118	
-0.281485	0.433252	523	
-0.380794	0.039101	365	
-0.356391	-0.718051	9257	
-0.010656	-0.360688	4598	
0.557233	0.657021	7325	
-0.282291	-0.766021	6832	
0.451675	-0.546165	2404	
-0.153115	-0.547827	1812	
0.368226	-0.909240	2686	
0.588825	0.770004	4251	
-0.337168	-0.352013	9191	
-0.453482	0.233710	2991	
0.031899	-0.180053	4643	
-0.152493	-0.047849	2112	
-0.318004	-0.462318	7801	
-0.511171	0.098854	5774	
0.651755	-0.237898	8628	
-0.444834	-0.109505	2518	
-0.263077	-0.257876	2172	
-0.005262	-0.397705	4082	
-0.057041	-0.189357	5689	
-0.458290	-0.048752	2441	
-0.499304	0.333660	2858	
-0.185230	-0.774060	1588	
-0.354650	-0.280819	7756	
0.535332	-0.618302	9368	
0.388240	-0.507061	1246	
-0.374870	0.221881	8606	
0.351653	-0.772669	983	
0.836472	-0.176841	5008	
-0.509753	-0.298384	429	
-0.049328	-0.144858	4361	
0.747447	0.336771	6670	
-0.360890	0.457209	7762	
-0.483718	0.162680	2502	
-0.264539	-0.329218	1155	
0.389713	0.867169	7295	
-0.585511	0.115842	6617	
0.718785	0.248470	7270	
-0.115364	-0.920325	9637	
-0.433079	-0.367973	6549	
0.604967	-0.659210	6555	
0.278766	0.871134	4910	
-0.081523	-0.669521	506	
0.780741	0.035963	497	
-0.103392	-0.767803	8072	
0.600900	-0.487910	435	
-0.436384	-0.218860	6590	
-0.187278	-0.173309	582	
0.437534	-0.521576	2488	
0.830310	-0.133786	5429	
-0.255457	0.229548	1619	
0.649409	-0.093341	2821	
0.725730	0.633245	1280	
-0.276364	0.424415	523	
-0.389150	0.110250	3022	
0.314619	-0.727568	9389	
0.714765	-0.236853	6548	
0.113760	-0.901487	2199	
-0.561621	-0.021607	6187	
-0.294715	0.503306	3831	
0.726078	0.450701	3397	
-0.018462	-0.399224	8379	
-0.274472	-0.480039	4294	
0.737701	0.107963	2785	
-0.580475	-0.035426	7551	
-0.233925	-0.521301	2495	
0.654939	-0.282675	7024	
-0.441160	-0.318687	884	
0.664151	-0.401571	2284	
0.520939	-0.699404	9333	
0.532198	-0.408924	780	
-0.332522	0.431534	2756	
0.749583	-0.523482	8875	
0.754943	-0.170654	6770	
-0.416809	0.262558	9423	
0.919841	0.279290	6423	
-0.178931	-0.921071	733	
-0.045462	0.566399	3603	
-0.035710	-0.518383	328	
0.035470	-0.686633	7530	
-0.301744	-0.097217	8067	
0.752857	0.085289	3371	
0.461143	0.773942	5668	
0.501520	-0.680830	9717	
0.671407	0.667283	8322	
-0.353058	-0.681900	6596	
0.699077	0.369933	549	
0.762746	-0.368003	6796	
0.147870	-0.604861	1143	
-0.218554	-0.561027	3775	
0.836210	0.334141	8826	
0.543590	0.800381	4299	
-0.135779	-0.105669	3707	
-0.428053	0.264039	3427	
-0.249678	0.161647	5728	
-0.139976	-0.340964	9294	
0.796876	0.558585	7837	
-0.118604	-0.805378	8008	
-0.508274	0.308366	3141	
0.727344	-0.210049	8966	
-0.064894	-0.352362	8077	
-0.206448	0.562027	1375	
-0.339816	-0.193417	3702	
-0.264459	0.113806	3130	
-0.047887	-0.767258	8647	
-0.091912	-0.884284	5496	
-0.618122	-0.012651	6235	
-0.644695	-0.183475	8319	
-0.310957	0.259273	2537	
0.788320	-0.296576	8352	
0.376180	-0.812337	1323	
0.828146	-0.070134	5569	
0.089465	-0.697111	8450	
0.110268	-0.611313	6715	
-0.071233	-0.097215	5706	
-0.508455	-0.057377	2625	
0.447615	-0.874520	7704	
0.881266	0.135380	6819	
-0.476900	0.041100	7241	
0.824974	-0.004244	3656	
0.745222	-0.501782	5890	
-0.481394	-0.503110	5022	
-0.414240	0.037014	5378	
-0.479542	0.209929	2876	
-0.415067	-0.403568	7677	
0.701703	0.254180	6757	
0.590997	-0.526805	288	
0.461042	-0.754149	7877	
0.813476	-0.401526	7642	
-0.419863	-0.607133	2014	
0.846650	-0.402917	9597	
-0.469847	0.035057	6026	
0.255163	-0.593417	1430	
0.767145	0.099321	2212	
-0.413432	-0.604901	8550	
-0.542150	0.132417	6785	
-0.476123	-0.145675	4906	
0.312958	0.857456	6882	
0.868325	0.341899	3003	
0.797207	0.166694	4481	
0.693818	0.027724	5611	
0.573787	-0.323868	5909	
-0.565688	0.175277	6994	
-0.404473	-0.525071	2278	
-0.245074	0.427235	5694	
0.234082	-0.958811	4917	
0.644473	0.435387	2815	
0.418689	0.760125	9750	
0.730065	-0.512292	6925	
-0.333413	-0.635305	2359	
0.658703	-0.419592	2284	
-0.179738	0.449658	6808	
0.564578	-0.496190	3086	
-0.627007	-0.278640	8416	
0.649342	0.371784	1335	
0.796879	0.252404	6964	
0.753907	-0.437106	5236	
-0.312345	-0.228171	6450	
-0.447674	-0.634916	8195	
-0.259336	0.021443	8289	
0.939141	-0.013657	3480	
-0.170602	-0.767889	449	
-0.149931	0.474643	2196	
-0.552453	-0.381163	3909	
0.638537	0.488567	1454	
0.467314	-0.410085	6315	
-0.628209	-0.108190	4869	
0.797916	-0.228543	4002	
0.572019	0.600856	2567	
0.931838	-0.219759	9039	
0.494486	-0.546550	4508	
-0.486847	-0.485969	5006	
-0.101041	0.049237	7766	
-0.573690	0.065557	5197	
-0.261708	-0.757875	4405	
-0.432690	0.016430	7056	
-0.269840	-0.667336	2176	
0.796863	0.094273	1974	
-0.460034	0.029123	6026	
-0.154532	0.410479	9816	
0.475835	-0.628321	7402	
-0.439535	-0.475849	1403	
-0.241871	0.374843	5719	
-0.300627	0.277689	1993	
-0.108414	0.260267	624	
-0.505230	-0.493810	7163	
0.874705	0.236471	9650	
-0.445434	0.411526	6668	
0.008451	0.585028	2118	
0.270539	-0.813257	6755	
0.308179	-0.699835	8201	
-0.374324	-0.677927	6703	
-0.061311	-0.220823	8371	
-0.110364	0.332862	1292	
-0.324321	-0.131037	5750	
-0.134664	0.041032	4048	
-0.199471	-0.831460	7444	
-0.305897	0.125455	6115	
-0.508490	0.251981	8153	
0.356357	-0.594045	8041	
-0.007812	-0.258567	3125	
-0.469881	-0.089151	3367	
-0.567673	-0.199862	5700	
0.600725	-0.588759	3730	
-0.590578	-0.131466	3323	
-0.471065	-0.319359	334	
0.869213	0.348703	3003	
-0.442199	-0.344529	894	
-0.137455	0.129076	5279	
-0.378166	-0.754167	9427	
-0.043043	-0.831487	9058	
-0.409862	-0.282612	8688	
0.137326	-0.599432	1300	
-0.439428	0.203298	5182	
0.517523	-0.392868	2964	
0.371824	-0.807297	1607	
0.255722	-0.610518	739	
-0.550963	-0.341100	1269	
-0.229574	0.064105	8117	
0.644780	-0.541957	3652	
-0.487472	0.131472	3434	
0.016828	-0.346664	9681	
0.897948	-0.069112	7798	
-0.120744	-0.113201	3861	
-0.463734	0.189966	4922	
0.669648	0.397820	1526	
0.793483	0.327905	8164	
0.629617	-0.733508	1347	
-0.031253	-0.781604	9944	
0.675494	-0.294292	3647	
0.633648	-0.193914	4275	
0.597611	0.774723	4251	
-0.081741	0.266686	5187	
0.683547	0.221009	2924	
-0.524928	-0.259317	6567	
-0.251915	0.257162	1683	
0.654810	0.003283	8204	
-0.572791	0.220935	7725	
-0.324065	-0.575374	2730	
-0.481991	-0.258446	6543	
0.031018	-0.731388	4090	
-0.357732	-0.438572	9328	
0.659738	-0.187402	6155	
-0.043597	-0.925504	8563	
0.084598	-0.485329	4145	
0.046337	-0.423735	9515	
0.394965	-0.732845	8541	
0.961587	0.142273	8872	
0.360620	-0.540305	4603	
0.328131	-0.923670	2555	
0.235848	-0.675814	3444	
-0.228166	-0.275742	2189	
-0.078708	0.128460	3975	
-0.062097	-0.058409	8950	
-0.266899	-0.651788	1762	
0.002694	0.607167	337	
-0.286731	-0.503389	8866	
0.272108	-0.566994	2015	
-0.278712	0.253322	2874	
0.968925	0.146619	7968	
-0.310926	0.033289	2931	
0.619660	0.726255	1537	
0.251939	-0.556223	4699	
-0.333535	0.436801	2756	
0.966260	0.004407	4588	
-0.278322	-0.506251	8866	
-0.281055	-0.420301	1743	
-0.141235	-0.180231	2031	
-0.016795	-0.710324	1332	
-0.203076	-0.197399	6477	
0.622545	0.551338	3646	
0.727909	-0.492675	5890	
-0.138330	-0.681070	453	
0.579359	-0.723066	7130	
-0.156708	-0.181018	1722	
0.675971	0.550984	6893	
0.757806	-0.301402	6535	
-0.406896	0.214090	1342	
-0.632728	-0.337933	6362	
-0.254373	-0.084610	3253	
-0.177891	0.353440	6859	
0.699585	-0.683250	6087	
0.109294	-0.946759	8852	
0.892957	-0.030682	8878	
-0.379633	0.354819	6938	
-0.328667	-0.822532	7632	
-0.222658	-0.417403	3423	
-0.075649	-0.222794	4271	
0.577106	-0.663130	4710	
-0.417937	-0.551997	4696	
-0.243145	-0.805708	7174	
-0.446375	0.351337	2257	
0.149016	-0.931804	706	
-0.343238	-0.359487	895	
0.842255	-0.011695	5174	
0.088765	-0.752079	562	
-0.407672	-0.410449	7677	
0.168782	0.954778	8466	
0.132016	-0.895708	3816	
-0.318533	-0.082551	9144	
0.746662	0.323482	6670	
0.009312	-0.329186	8527	
-0.314680	-0.817740	7632	
0.761924	-0.503901	8875	
0.511382	-0.751751	8161	
-0.165805	0.116555	3250	
0.114561	-0.667467	5482	
-0.484124	-0.449857	2215	
0.751617	-0.337433	5227	
0.248416	-0.933900	3073	
-0.286142	-0.680881	4098	
-0.179460	0.503560	4549	
-0.234697	0.502069	6583	
0.344950	-0.722855	3856	
0.027028	-0.825088	1739	
-0.059211	0.033533	850	
-0.155143	-0.751752	8713	
-0.502399	-0.335021	3446	
-0.085780	0.109134	4015	
-0.497317	0.131601	5442	
-0.072587	-0.245218	9247	
-0.270312	-0.805363	5201	
0.363165	-0.571624	5327	
-0.193840	-0.674907	3784	
0.687696	-0.341268	2909	
0.622457	-0.225572	7106	
-0.193684	0.282770	2894	
-0.267969	-0.181249	9679	
0.211378	-0.640673	6061	
-0.596962	-0.204718	9707	
-0.056929	-0.189129	5689	
0.341694	-0.541768	7322	
-0.324494	0.418786	1662	
0.232616	0.909136	8974	
0.855344	0.411574	8462	
-0.195193	0.325369	5692	
-0.183921	0.065215	3343	
-0.581757	-0.210606	6294	
0.519202	-0.623926	9368	
0.715388	0.229891	679	
0.049402	-0.500672	4320	
-0.254259	-0.274212	1708	
-0.109739	-0.154684	3948	
-0.212612	-0.536335	2669	
0.313217	-0.913058	1702	
0.701139	0.080268	9986	
0.509133	-0.753107	898	
-0.327115	-0.785391	5343	
-0.354343	-0.789786	5284	
0.161207	-0.673369	7460	
-0.394104	-0.246390	9231	
-0.206342	0.285295	3055	
-0.282179	0.141320	3833	
0.810302	-0.051418	4317	
0.675013	0.398012	1526	
0.774668	-0.207241	2805	
-0.375215	0.350770	6938	
-0.536990	-0.021073	4144	
0.942395	0.158214	1222	
0.832372	-0.275588	9603	
0.809327	0.112285	2313	
0.478610	-0.525858	2539	
-0.142621	-0.167870	2612	
0.890641	0.134203	4846	
-0.015247	-0.834045	1471	
-0.290262	-0.854968	6881	
-0.265493	0.058221	792	
0.822578	-0.440209	9051	
-0.392403	-0.069509	7068	
-0.281679	0.048474	2173	
-0.153097	-0.714404	8556	
-0.379525	-0.783161	6347	
-0.479075	-0.267264	9229	
0.867269	-0.266864	5480	
-0.167709	0.165133	4468	
-0.227022	-0.743056	7337	
-0.098754	-0.106445	4632	
-0.331692	0.123454	9500	
-0.517984	-0.365770	1693	
-0.267129	-0.333576	8031	
-0.566908	-0.463922	1242	
0.810535	-0.051882	4317	
0.227240	0.950993	591	
0.861594	-0.280398	5480	
0.361155	-0.856218	468	
-0.309553	0.029944	2683	
-0.250313	-0.033370	7929	
0.548444	-0.682936	4939	
-0.252180	-0.344127	821	
0.222625	-0.940019	2959	
-0.560190	-0.177157	3278	
0.682755	0.276205	1345	
-0.356151	0.010723	9754	
-0.537104	-0.127954	343	
0.695367	0.569246	511	
0.838100	-0.405303	9597	
0.845722	0.042593	3521	
-0.024111	-0.391527	6749	
-0.186073	0.157724	5035	
0.636009	0.603387	6989	
-0.435278	-0.715410	8189	
0.734055	0.259188	2943	
0.441160	-0.629377	4564	
-0.610449	0.171013	5821	
-0.045677	-0.497489	324	
0.780144	-0.214253	3471	
-0.168718	-0.815602	7608	
0.871625	0.178836	8382	
0.657309	0.020368	7450	
0.672795	0.487263	2731	
0.573284	0.703019	9065	
0.030280	-0.290026	3013	
0.645195	-0.516160	3636	
0.085124	-0.795324	5827	
-0.549953	-0.533247	3267	
0.619979	0.435581	3840	
-0.301764	-0.533397	1764	
-0.062776	-0.327237	7685	
0.148312	-0.812267	8310	
-0.124882	0.409453	2210	
-0.481158	-0.300079	2406	
-0.130183	-0.916756	9883	
-0.655310	-0.184990	7079	
0.829625	-0.538624	7231	
-0.264983	0.359898	8855	
0.849652	-0.422784	9530	
0.505399	-0.747585	898	
0.844745	0.357288	8826	
0.744045	-0.331619	6675	
0.918379	-0.329063	5440	
0.627334	-0.424638	1492	
0.370292	-0.605638	6647	
0.663068	-0.273773	8870	
0.819715	-0.092822	6526	
0.861790	0.095322	5402	
0.493900	-0.810225	1309	
0.867066	0.288621	3895	
0.863284	-0.405040	9049	
-0.078087	-0.276591	9103	
-0.464469	0.390602	5376	
0.860248	-0.333510	2982	
-0.283307	0.441273	523	
0.859641	0.401622	8462	
0.163417	-0.653345	1186	
0.685501	0.233159	9235	
-0.577045	0.102476	8391	
0.013620	-0.219879	4879	
0.823119	0.502298	1065	
0.639340	0.553002	3646	
-0.435786	-0.148945	3400	
-0.378512	0.259718	9250	
-0.174024	0.400548	4106	
0.132232	-0.858170	2694	
-0.445903	0.231903	2991	
-0.012485	-0.673507	9915	
-0.379163	-0.367170	2002	
-0.508234	0.165139	1953	
0.726757	0.236860	2943	
-0.490603	0.095801	5743	
-0.375844	0.325940	6847	
0.371669	-0.880886	468	
-0.211278	-0.203969	4454	
-0.234056	0.127128	6916	
0.415836	-0.744421	8206	
-0.205861	-0.646090	3305	
0.695887	-0.676336	5115	
0.911495	0.190209	2057	
-0.364364	-0.185273	9743	
0.162480	-0.951097	2725	
0.237626	0.900935	4041	
0.747541	0.457998	4428	
-0.358079	-0.236848	2430	
-0.644653	0.002600	9023	
-0.145117	-0.784566	5029	
-0.021060	-0.516806	5053	
-0.090750	0.120727	4447	
0.100598	-0.877410	6076	
0.349452	-0.588010	6603	
0.817318	0.516223	1065	
-0.011598	0.582380	5154	
0.715366	-0.045548	6295	
-0.195550	-0.516533	1622	
-0.215769	-0.823593	6745	
-0.441289	-0.098164	2383	
0.150362	-0.858221	8298	
0.785981	-0.387025	7404	
-0.458632	-0.683891	2246	
-0.438099	-0.665984	922	
-0.216752	0.261121	1601	
-0.467702	-0.489313	3748	
0.838392	0.203648	6828	
-0.344615	-0.639273	3803	
-0.529642	-0.270090	2792	
-0.169195	-0.676050	2444	
0.547139	0.743526	6524	
-0.574333	-0.176226	4884	
-0.644449	-0.096402	5494	
0.599061	-0.342926	5877	
-0.324972	-0.049404	1134	
-0.128084	-0.848764	3854	
0.741173	-0.453063	5236	
-0.408257	0.081823	2717	
-0.295850	-0.360414	4913	
0.560945	0.671805	7325	
-0.356561	0.439978	8324	
-0.296022	-0.811203	4642	
0.233074	-0.773308	2070	
-0.123538	-0.595364	714	
-0.169081	-0.085003	7946	
0.550890	-0.507738	5936	
0.023365	-0.635362	4817	
0.002866	-0.664430	8808	
-0.462449	0.233648	2991	
-0.592173	0.130826	1667	
0.113634	-0.653444	6791	
0.468638	0.778383	6411	
-0.568534	-0.112597	3770	
-0.080492	-0.365670	4109	
0.153358	-0.741737	1418	
0.524680	-0.687632	9027	
0.168052	-0.973590	4659	
0.224242	-0.834730	7361	
-0.336327	-0.527165	3797	
0.560719	-0.313963	2197	
0.460210	-0.717319	8829	
-0.374212	-0.448038	9545	
0.579601	-0.796736	6706	
0.399735	-0.751378	8206	
0.619469	-0.535852	2762	
0.819041	-0.038860	4369	
-0.054087	-0.742659	7488	
0.870038	-0.422534	9049	
0.676552	0.652654	8322	
-0.000556	-0.836941	1919	
-0.372151	-0.298884	7288	
-0.433626	-0.659026	948	
0.103052	-0.471323	4933	
-0.469169	-0.668088	2246	
-0.562432	-0.126357	2818	
-0.467837	-0.250072	7224	
-0.462119	-0.004306	9507	
-0.225310	-0.879102	7920	
0.708394	0.088883	4821	
0.833091	0.481573	8083	
-0.208279	-0.026191	5411	
0.672201	0.349370	6199	
0.822313	-0.189002	3601	
-0.362411	0.281838	8016	
0.606417	-0.520758	2762	
0.567531	0.594325	2567	
0.960605	0.053432	9936	
0.475766	-0.632315	7402	
0.281838	-0.897046	1902	
-0.512066	0.100587	5774	
-0.603964	0.024824	4259	
0.757324	-0.168103	6770	
-0.253625	0.345967	8721	
0.660457	-0.328685	3430	
0.866526	-0.178735	6270	
-0.393189	-0.764953	8291	
0.087891	-0.337389	4574	
0.645837	0.620841	7255	
-0.641161	0.054073	644	
-0.542316	-0.338180	1269	
0.770635	0.122680	1658	
-0.297064	0.324800	8614	
-0.581357	-0.189419	4884	
-0.480465	0.366298	3157	
0.237274	-0.957187	4917	
-0.108435	-0.385925	9302	
-0.274927	0.215610	5792	
0.862700	0.022334	5469	
0.623541	-0.454742	2576	
0.669850	-0.611518	7069	
-0.064669	0.601954	912	
-0.123937	-0.764583	8760	
-0.053265	-0.388455	6479	
0.713943	-0.166500	8674	
-0.264103	-0.293432	4402	
0.738127	0.144407	1231	
0.327507	-0.662818	654	
0.911157	0.241670	4250	
-0.273597	0.312419	4378	
0.437274	-0.876429	8639	
0.702918	-0.283387	5051	
-0.371466	0.041579	329	
-0.546200	-0.061770	6071	
0.659847	0.383166	537	
-0.467288	-0.361222	568	
-0.147744	-0.377309	3911	
-0.181830	0.537315	9317	
-0.334216	-0.655895	3772	
0.543024	0.650142	5134	
-0.365121	-0.545943	1407	
0.024119	-0.534612	4141	
-0.028863	-0.891002	7653	
0.782983	0.499902	9688	
0.738059	-0.529288	7872	
-0.427154	-0.575419	9310	
0.611182	-0.304483	4749	
0.280542	-0.706150	9633	
0.890573	-0.001966	7658	
-0.400426	-0.737444	9912	
-0.402984	-0.656811	6591	
0.566845	-0.802215	6736	
0.558960	-0.310287	2197	
-0.270031	-0.776262	2779	
-0.281016	-0.129124	6122	
0.214010	-0.799911	7177	
-0.488792	0.100813	5743	
-0.008702	-0.971044	2269	
0.482839	0.863666	2925	
0.403333	-0.704604	5829	
-0.364521	-0.381425	1855	
0.882361	-0.092936	7573	
0.037330	-0.307414	2937	
-0.546771	-0.413047	7964	
0.387495	0.840872	9357	
0.794597	-0.164918	2987	
0.058891	-0.837232	8705	
-0.223532	-0.297901	8683	
-0.513390	0.209044	4493	
-0.420550	-0.621242	1924	
0.066478	-0.943512	1563	
0.531981	0.665427	4043	
-0.422257	0.303692	4100	
-0.102018	-0.824808	8738	
0.166520	-0.916808	9081	
-0.305268	-0.810114	6814	
-0.420750	0.087193	5673	
-0.387819	-0.133676	2239	
0.942242	0.009274	9120	
0.017083	-0.792120	2393	
-0.431944	0.160633	1932	
0.256412	-0.920261	304	
-0.307822	-0.299220	6935	
0.661992	-0.382494	2956	
-0.324886	0.075215	3490	
-0.227865	-0.669886	2236	
-0.214079	-0.539475	2669	
0.585462	0.627349	5620	
-0.107157	-0.823573	8799	
-0.421865	-0.369113	4221	
0.046952	-0.713225	2035	
-0.397542	-0.366848	2248	
-0.236082	-0.374064	1845	
0.838434	-0.405959	9597	
-0.535849	0.059338	4033	
0.756242	-0.231437	8384	
0.948246	-0.080092	8445	
-0.357011	-0.500614	2158	
-0.367575	-0.020054	4068	
-0.306840	-0.615373	1724	
0.816481	-0.515957	2616	
0.897167	-0.306012	9537	
-0.149495	-0.189173	1722	
0.617291	0.595566	4947	
0.664326	0.415790	4653	
-0.245304	-0.319551	5597	
-0.351013	0.203763	8932	
-0.058588	-0.277620	5192	
-0.112163	-0.417193	408	
0.579827	-0.720971	7130	
0.857429	0.393201	8462	
-0.459794	-0.370234	762	
0.907734	-0.186124	8766	
-0.148673	-0.576553	5263	
0.535295	-0.621328	9368	
-0.403607	-0.379385	5369	
0.360259	-0.880715	876	
-0.435867	0.272421	4179	
0.824460	-0.057628	4983	
-0.537616	-0.525402	3267	
0.186997	-0.808595	2709	
0.610125	-0.530772	2762	
0.705411	-0.106242	6268	
0.559509	0.613231	2895	
0.329068	-0.662803	654	
-0.371403	-0.799081	6347	
0.680649	-0.281383	5051	
-0.406870	0.420586	6113	
-0.260644	-0.299713	7291	
0.501847	-0.783154	840	
-0.010871	0.617308	641	
0.706858	0.546302	7102	
-0.045428	-0.500632	324	
-0.469148	-0.568507	411	
-0.294423	0.052446	1980	
-0.358189	-0.786810	5284	
-0.105002	-0.760376	8760	
-0.162719	0.424971	9735	
-0.611256	-0.088707	2548	
0.778443	0.411848	6118	
0.115059	-0.746131	8981	
0.032604	-0.329906	881	
0.312454	-0.622475	5167	
-0.492683	-0.266859	1333	
-0.338021	0.492095	7972	
0.799896	0.139078	2757	
-0.250422	0.311177	4366	
-0.181572	0.010063	2297	
-0.637760	0.020153	9299	
0.260232	-0.829563	7713	
-0.530824	-0.591159	1832	
-0.350699	0.304823	7165	
0.010751	-0.462023	4023	
0.631045	-0.737548	8821	
-0.237897	0.203120	1862	
-0.358926	0.066979	5043	
-0.376832	0.340679	5452	
0.707234	0.167607	3689	
-0.200994	-0.478425	7546	
-0.084370	-0.042640	1099	
0.669498	-0.226684	5533	
0.488744	-0.519899	3337	
0.670133	-0.584867	7039	
0.711285	0.226706	621	
-0.430970	0.102306	5435	
-0.265052	0.284395	2880	
-0.183134	-0.214759	6050	
0.779781	-0.469792	5653	
0.414619	-0.812111	2076	
-0.260450	0.492301	1999	
0.662039	-0.557707	6607	
-0.005080	-0.460435	4234	
-0.360671	-0.690774	6422	
0.811166	0.085133	3233	
0.439574	-0.658925	6326	
-0.306897	-0.486323	9558	
-0.209975	0.224411	8265	
0.233908	-0.722091	9781	
-0.512560	-0.484552	7163	
-0.117703	-0.856912	2222	
-0.474656	-0.115029	3229	
-0.095204	-0.927021	385	
-0.176653	-0.255386	2371	
0.637485	-0.683044	9747	
-0.155169	-0.023378	3300	
0.786915	-0.027621	7652	
-0.646899	-0.074889	4858	
-0.429885	-0.374204	7528	
0.527284	-0.738604	8161	
0.708501	-0.121317	6268	
0.311486	-0.828696	6919	
-0.149157	0.122070	3353	
-0.482542	-0.254505	6543	
0.044997	-0.345519	4875	
-0.307160	-0.516975	8598	
-0.466853	-0.421856	1731	
-0.017279	-0.300857	283	
0.576690	0.738535	364	
-0.553858	-0.017795	6286	
-0.452567	0.281791	8037	
-0.020865	0.569555	2344	
0.614713	-0.336640	9208	
-0.279457	-0.540908	6340	
-0.645608	-0.220785	5698	
0.008575	-0.487121	3810	
0.019181	-0.532256	3753	
0.792060	-0.342963	5317	
-0.351503	0.042869	4466	
-0.232043	-0.274972	2189	
-0.429705	-0.005438	7086	
0.027100	-0.257752	8142	
0.431488	-0.716780	8565	
0.812328	-0.387357	8024	
-0.000895	-0.116404	7778	
0.633610	-0.513594	2796	
-0.131190	0.017670	8350	
-0.442762	0.288952	8037	
0.287903	-0.894242	1902	
-0.037143	-0.090775	9645	
-0.335212	-0.640807	5245	
-0.276167	-0.852725	7824	
0.091575	-0.753164	510	
-0.303559	0.162755	6387	
-0.282556	0.429476	4935	
0.867204	0.151666	6853	
-0.120835	-0.646419	2824	
0.539294	0.751738	1799	
-0.108352	0.538846	4581	
0.854468	-0.464354	8729	
-0.465107	0.123032	2958	
0.968487	0.143731	7968	
0.522791	0.799791	1244	
0.322595	-0.861587	7860	
0.463127	-0.556770	2404	
0.168413	-0.891542	5985	
0.912384	0.169901	8741	
-0.541933	0.263271	9075	
0.954612	0.278184	4462	
-0.218108	0.130636	5352	
-0.393873	0.236498	1170	
-0.492107	-0.224021	6263	
-0.590771	0.210896	3745	
-0.227199	0.456483	5522	
0.909013	0.152843	8098	
-0.221618	-0.716887	6855	
-0.367292	-0.293991	7288	
-0.287043	-0.764582	6832	
0.531255	-0.540846	1070	
0.793329	0.053313	3024	
0.124064	-0.978652	2233	
-0.058494	0.125027	2687	
0.250502	-0.903277	469	
0.346137	0.852708	767	
0.304229	-0.671423	9015	
-0.107104	-0.625264	2188	
0.806513	0.382454	1250	
0.490488	0.811982	9124	
0.827111	-0.211424	5286	
-0.170495	-0.750356	3053	
-0.046119	-0.414894	4115	
-0.181215	-0.068593	4364	
-0.434029	-0.661805	948	
0.837694	0.064198	4289	
-0.153109	0.182194	3785	
-0.055461	0.596542	1781	
0.636473	0.614434	6989	
-0.122142	-0.344073	3593	
0.752916	0.433526	3540	
-0.454209	0.169019	4922	
-0.143458	0.015058	6125	
0.678495	-0.657470	1367	
-0.268913	0.322041	4378	
0.624741	0.735229	1537	
-0.558593	-0.226752	6005	
-0.095444	0.225069	9273	
-0.470773	0.073208	5158	
0.718103	0.326977	5764	
-0.200545	0.526953	6159	
-0.040587	-0.870371	7193	
-0.256896	0.363983	8855	
-0.567214	-0.488078	1637	
0.776492	0.307809	8150	
-0.127692	0.370909	2760	
-0.649942	-0.005766	8203	
-0.306652	0.523951	6966	
-0.388679	0.196399	5552	
-0.353765	-0.437340	9328	
0.942102	0.211226	8668	
0.827876	0.090689	3233	
-0.521922	0.085276	4123	
0.672716	0.626107	633	
0.662723	-0.007548	7485	
-0.201450	-0.444310	4767	
-0.396341	0.417380	6113	
-0.062126	0.550806	1793	
0.735692	0.197630	1023	
-0.148788	0.320235	3281	
-0.424874	-0.004442	7086	
-0.165561	-0.879212	8616	
0.810842	-0.295293	9956	
-0.214289	-0.275925	8274	
-0.337381	-0.424660	7826	
0.741929	-0.482000	6094	
-0.187723	0.140506	5230	
-0.424441	-0.223398	6590	
-0.359705	-0.099243	5950	
0.663775	-0.252270	5034	
-0.491651	0.014880	531	
0.241430	0.968912	7833	
0.450544	-0.774055	5544	
0.653590	-0.493208	3636	
0.187084	-0.642471	6370	
0.885335	0.387380	4140	
-0.437478	-0.479918	1403	
-0.215008	-0.663508	2218	
0.392121	0.874658	7295	
0.761526	-0.107775	2654	
-0.023313	-0.782752	9944	
0.917396	-0.062644	7798	
-0.140970	-0.744699	9402	
-0.091972	-0.776730	7533	
0.657635	-0.108553	2813	
-0.440364	-0.052453	9255	
0.365719	-0.744525	6627	
-0.105372	-0.153142	4244	
-0.119154	0.197109	2256	
-0.471879	-0.384844	1645	
0.423109	-0.471294	3153	
0.546476	0.791825	4299	
-0.294483	-0.284906	2304	
-0.079122	-0.191594	3395	
0.717650	0.128030	2798	
0.776027	-0.410238	6874	
0.012672	-0.681189	9895	
-0.397971	0.395993	5984	
0.438258	-0.891948	8639	
0.489087	-0.405132	5216	
-0.174690	-0.290699	629	
-0.334486	-0.488909	9780	
-0.282364	0.462605	2102	
-0.225700	-0.516852	2495	
-0.310198	0.091537	3518	
0.664311	-0.065063	5591	
0.985138	0.112228	7078	
0.804020	0.576082	9437	
0.339056	-0.879777	1626	
-0.171425	0.459069	6107	
-0.565628	0.225641	4531	
0.637687	-0.179230	3442	
0.767087	-0.529922	9345	
-0.548204	0.234682	8275	
0.677028	-0.635062	7806	
0.466456	-0.596702	4530	
-0.581475	-0.102345	3464	
-0.246238	-0.318904	5597	
0.738777	0.503316	5976	
0.722159	-0.627082	9413	
0.480072	0.742994	5528	
-0.336503	0.060609	4239	
-0.304499	-0.820587	6814	
