time = 43.65	Re = 1	rotation = 6.94696
0.701025	-0.017801	8803	
-0.460716	-0.457271	5777	
-0.088970	-0.735863	314	
0.758653	0.488306	2455	
0.797859	-0.330624	289	
0.784892	-0.068055	436	
0.632217	0.455050	938	
-0.793128	0.013975	3066	
0.157355	0.031036	9270	
0.673403	0.563503	5401	
0.267506	0.039485	1629	
-0.763025	-0.298614	2987	
-0.106968	-0.490673	1386	
-0.168494	-0.797789	2596	
-0.153108	-0.294970	432	
0.258435	-0.725511	5504	
0.341450	-0.113272	2887	
0.165333	0.780077	2387	
-0.186828	0.703948	2107	
0.658329	0.536272	4290	
-0.732300	0.073573	2696	
-0.154285	0.124310	5839	
0.222165	-0.941565	7656	
0.157444	0.663532	3691	
-0.293419	0.420604	3666	
-0.513985	0.149973	3462	
-0.344949	0.452564	2605	
-0.145579	-0.702194	7365	
0.134268	0.567362	7815	
0.739547	-0.164931	3389	
0.701216	-0.450871	6190	
-0.725306	0.391095	6713	
0.489988	-0.825080	2470	
-0.667778	-0.096572	3929	
-0.562854	0.055078	3867	
-0.089518	0.779246	9257	
-0.381267	0.823309	8701	
-0.102871	0.469641	5501	
0.625153	-0.133861	1350	
-0.901654	0.225800	9017	
0.234784	0.651837	7964	
-0.730835	0.040408	676	
-0.185493	0.859383	7632	
-0.513342	0.458161	6210	
-0.604866	-0.394464	5686	
-0.000640	-0.719044	8549	
0.750039	-0.229087	7017	
0.382987	-0.171121	8460	
-0.437431	-0.809605	9777	
-0.261830	-0.934406	4295	
0.640606	-0.416275	8202	
0.033927	0.587093	9060	
-0.168751	0.773451	6779	
0.601813	-0.591867	1000	
0.761526	-0.390605	8205	
-0.419494	-0.602374	1345	
0.379043	-0.908234	7598	
-0.511555	0.770965	1289	
-0.471357	0.346164	848	
-0.474494	0.506810	1282	
0.083162	0.440694	8498	
-0.182566	-0.592691	1646	
0.728540	-0.631397	3074	
-0.263383	-0.880821	511	
-0.952021	-0.068168	8909	
0.959026	-0.083491	8902	
0.200994	-0.814329	4722	
0.228351	0.278642	6253	
-0.434120	-0.569425	9235	
0.306344	-0.128473	3358	
-0.529079	0.181328	2755	
-0.644742	-0.471161	937	
0.393927	-0.133993	8135	
-0.250229	-0.780127	1751	
-0.078169	-0.242656	6218	
-0.299775	0.437911	3753	
-0.083421	-0.225660	7367	
0.392345	0.492686	8686	
-0.488861	-0.670019	6957	
0.620102	-0.566683	4182	
0.695392	0.076467	9207	
-0.925716	-0.207870	1982	
-0.023769	-0.837185	2550	
0.341459	-0.029940	3185	
0.684010	0.552308	5160	
-0.872588	-0.293617	8547	
0.777114	0.108793	3752	
-0.483414	-0.258099	4991	
0.788539	-0.290750	9718	
-0.188603	0.389630	3527	
-0.343217	-0.568796	7264	
0.885538	-0.435349	2426	
-0.515080	0.207834	2498	
-0.772649	-0.566126	9226	
-0.482005	0.264540	2000	
0.624296	-0.448630	9766	
0.387913	0.234410	6940	
-0.235610	0.397655	3760	
0.763751	0.406473	6850	
0.269979	-0.623697	1857	
0.782319	-0.404074	5400	
-0.289873	0.837184	8090	
-0.442599	0.556395	424	
0.465983	-0.300240	9571	
-0.302247	0.874880	4042	
0.841250	-0.204123	3694	
0.194089	-0.018010	3353	
0.042207	-0.583896	6367	
0.248794	0.193760	2119	
-0.906382	-0.263913	5987	
-0.588614	0.190462	1098	
-0.522851	0.277800	3613	
-0.464151	-0.405392	2547	
0.562810	-0.670337	2345	
-0.557780	0.582555	8044	
-0.033302	-0.481661	1802	
-0.527231	-0.619040	5102	
-0.574337	0.547740	7482	
0.530476	-0.369843	7424	
0.318411	-0.668564	6892	
0.163122	-0.059966	7369	
0.087737	0.163415	674	
0.835734	-0.505529	2799	
0.328691	0.037192	5833	
0.734279	-0.237828	6683	
0.192818	-0.827459	6788	
0.065843	0.056584	9854	
0.663961	0.616046	4845	
-0.548129	0.490095	9263	
0.262287	0.188475	1869	
-0.415503	-0.700838	6097	
0.119594	0.666146	3748	
0.310761	0.143893	3486	
-0.660646	-0.298696	6268	
0.034865	0.624471	2068	
0.423173	0.785330	7290	
0.645010	-0.275242	6186	
-0.449316	-0.400858	4241	
0.250541	0.542570	926	
-0.629063	0.365022	552	
-0.649301	-0.316625	5557	
-0.446465	0.452301	6327	
0.375800	0.779591	3539	
-0.788938	0.063839	2796	
0.776654	-0.571304	1701	
0.228514	0.553334	2466	
-0.920666	0.003451	8875	
0.678979	0.576042	5731	
0.708138	0.037237	9925	
0.185416	0.863595	6990	
0.226245	-0.117619	3990	
-0.432872	0.217450	5693	
0.023206	-0.502227	573	
0.466844	-0.138547	3038	
0.635266	-0.707822	5083	
-0.782523	-0.526096	4588	
-0.193718	0.195700	8172	
0.057856	-0.728978	3804	
0.742922	0.094736	3429	
-0.476493	-0.386987	2560	
-0.030897	-0.953260	3191	
-0.064594	-0.816927	3409	
0.052023	0.532331	7826	
-0.681021	0.628685	7952	
0.144842	-0.104863	3986	
0.135544	-0.036112	4015	
-0.063932	0.314022	2886	
0.420923	0.130483	4775	
-0.519284	-0.013369	4180	
0.831590	0.521947	4637	
-0.846073	0.332391	8161	
-0.473867	0.172677	1609	
0.012915	0.625856	2158	
-0.931614	0.103736	9711	
-0.467883	0.239150	9421	
-0.029956	0.611833	8802	
-0.374986	0.274277	7091	
-0.102082	-0.290663	8815	
0.372473	-0.694963	3828	
0.366262	-0.698233	7534	
0.375033	-0.390411	1737	
-0.156447	-0.826046	3915	
0.362315	-0.396902	2021	
0.113110	0.763545	2165	
0.008812	-0.218651	3100	
-0.549431	0.048245	446	
0.638838	0.629651	8381	
-0.560297	0.616668	8813	
-0.230770	-0.770764	2753	
-0.708768	-0.653429	1222	
-0.180175	-0.805284	2529	
-0.198896	0.863263	7632	
-0.250388	-0.508397	1410	
-0.441069	-0.815115	9777	
0.236958	-0.666520	2005	
0.437561	-0.103691	7496	
0.270558	0.606149	3880	
-0.091919	-0.489846	896	
0.300515	0.245135	4981	
0.136754	-0.406019	407	
-0.883750	0.177126	6845	
0.859530	0.048543	5235	
-0.173595	0.383063	3835	
0.486678	-0.430584	2438	
-0.209859	0.719170	6855	
0.167650	-0.000641	513	
-0.306485	-0.504410	6568	
-0.170014	-0.830033	4947	
0.131462	0.136085	5143	
-0.276731	0.460460	5955	
0.313486	-0.136047	2894	
-0.050083	0.444690	5501	
-0.532838	0.415949	6061	
-0.601513	-0.075900	2049	
-0.048208	0.886950	5667	
0.204015	0.765434	2254	
-0.539598	0.208783	7502	
-0.080900	-0.727731	412	
-0.053992	0.131785	6739	
0.057591	-0.368861	9215	
0.323402	-0.792457	7664	
-0.552424	0.349154	1773	
0.396968	-0.782363	8997	
-0.934273	-0.158350	9457	
0.095714	-0.971237	4183	
-0.408350	0.800345	6438	
0.536394	0.346480	9023	
-0.896354	-0.068260	5199	
0.412333	-0.193708	8431	
-0.645395	0.459989	2311	
-0.007687	0.331979	7970	
-0.660693	-0.693039	8668	
-0.233825	-0.900497	1128	
-0.161495	0.657752	615	
0.643924	-0.001477	7349	
-0.339728	-0.425839	9005	
-0.408444	0.290787	6124	
-0.540281	0.738533	8177	
0.175305	-0.614245	1803	
0.090139	0.023166	7030	
-0.402386	0.264760	6807	
-0.265780	-0.374153	2079	
0.072990	0.020030	850	
0.598601	0.260723	3060	
0.310898	0.273465	9048	
-0.284038	0.427367	3563	
-0.402002	0.738974	9602	
-0.611766	-0.428578	434	
-0.055518	-0.568848	9431	
-0.480815	0.309801	9476	
-0.328538	0.582568	1197	
-0.751715	0.319963	6048	
-0.419420	-0.585682	9828	
-0.655399	0.600452	7131	
-0.443103	-0.410639	4359	
0.982937	-0.080630	6722	
0.397607	0.479389	5672	
-0.346422	-0.381576	4512	
0.770349	-0.568334	1701	
-0.059655	0.136010	6739	
0.700107	-0.285948	3213	
0.037452	-0.958480	9124	
0.828628	-0.212720	3694	
0.836732	-0.138448	3687	
0.199369	0.665848	6139	
-0.891575	0.133474	7069	
-0.329516	0.582788	1197	
0.023710	0.538624	7842	
-0.463642	-0.351811	7552	
0.096779	0.611572	7052	
-0.391600	-0.736477	5415	
0.404149	0.675947	5763	
0.194403	-0.350885	9085	
-0.054995	-0.808666	3409	
-0.737760	-0.045314	9411	
0.405281	-0.346943	4620	
-0.101058	-0.564102	6443	
-0.710348	-0.375776	5511	
0.386806	-0.518281	8368	
0.700563	-0.484507	3978	
-0.579695	0.221299	9752	
0.719949	-0.477648	4794	
-0.141743	0.126171	4076	
0.155326	-0.262836	284	
0.802583	0.311500	5783	
-0.124563	-0.611113	2663	
0.101417	-0.394414	3912	
-0.507655	-0.189541	7071	
-0.637472	-0.718586	3700	
-0.065934	0.450978	4287	
0.258763	0.856694	512	
0.292421	-0.738242	450	
-0.609625	-0.553733	2933	
-0.429865	0.415076	7119	
-0.451624	-0.856606	5806	
0.657895	-0.403212	1899	
0.040198	-0.822066	9238	
0.039333	0.045310	7803	
-0.528129	-0.483671	9158	
-0.150906	0.379719	3795	
0.011298	0.528920	6229	
-0.264815	-0.504363	8633	
0.093257	0.779117	1437	
0.150039	0.483320	8659	
-0.836714	-0.455885	8847	
-0.552187	0.715432	1921	
0.130721	0.051748	7977	
-0.895900	-0.037774	5178	
0.528802	-0.695194	442	
-0.670971	0.487449	2467	
0.249704	-0.017927	5492	
-0.399405	-0.270617	520	
-0.079109	0.801795	9447	
0.256091	-0.192494	3063	
0.040180	-0.147035	4362	
0.237465	0.068454	8165	
-0.159443	-0.943008	1456	
-0.521853	-0.520453	3571	
0.299200	0.058356	2812	
0.478639	-0.129210	1836	
-0.261934	-0.300834	5861	
0.671907	0.114871	887	
-0.416515	0.495882	5234	
0.433796	0.769181	5745	
0.782744	0.025370	2379	
-0.334483	0.643082	860	
-0.377466	-0.308782	2449	
0.563154	-0.297505	5105	
-0.081881	0.098937	8369	
0.669936	-0.671400	8539	
0.429038	0.023337	8606	
0.842696	-0.064462	4555	
0.060639	-0.254402	5314	
0.726479	0.300112	2512	
-0.523078	0.159990	4483	
0.472681	0.740847	352	
-0.301948	-0.315413	3800	
-0.354695	-0.314651	1927	
0.563960	-0.673105	6075	
-0.560368	0.082706	6001	
-0.783347	0.146025	1029	
0.633306	0.161173	7105	
0.817877	-0.311539	8894	
-0.817896	-0.159083	6402	
-0.852409	0.293909	5139	
0.549864	0.427937	6906	
-0.151362	-0.279033	6344	
0.000996	0.607592	8672	
0.449921	0.536702	3716	
0.504494	0.561557	1024	
-0.497336	0.292944	2434	
-0.630410	-0.522000	3668	
0.330322	-0.138734	3055	
-0.527762	-0.253518	6415	
-0.033988	0.919605	6412	
-0.771419	-0.333330	5589	
-0.217522	-0.454755	5811	
0.670901	0.558356	5401	
-0.087060	-0.255683	6455	
-0.585550	-0.594494	4481	
-0.279233	0.693669	3886	
0.058658	-0.229295	4272	
-0.085667	-0.278419	4739	
0.275743	-0.727278	336	
0.254981	-0.030105	6078	
0.975023	0.054862	7862	
0.763905	-0.377891	6445	
-0.229220	-0.909430	1128	
-0.051436	-0.196948	7556	
-0.246415	-0.671269	521	
0.890204	-0.045980	7871	
-0.110102	-0.375956	7515	
0.643326	-0.028976	6353	
-0.638365	-0.182761	3440	
0.058391	0.597524	9287	
0.076251	-0.261805	5062	
0.967714	-0.007969	7742	
0.224147	0.861098	7214	
-0.390693	0.287673	6108	
0.307077	0.836257	5303	
0.244518	-0.937968	1577	
-0.820451	0.093196	3652	
0.552719	-0.672224	5848	
0.668983	-0.716931	4660	
-0.763594	0.286288	6961	
0.266391	0.271862	7225	
-0.236275	0.697830	3791	
-0.502000	-0.821333	8462	
-0.717635	0.050099	1634	
0.195410	0.559482	1892	
-0.274924	-0.329820	2315	
0.389390	-0.504881	9585	
0.428614	-0.341805	2451	
-0.482416	0.595150	9886	
0.550682	-0.332202	8183	
-0.139586	0.802580	3032	
0.696451	-0.637721	831	
0.334011	-0.579472	6694	
-0.587609	-0.230227	1048	
0.155457	-0.943211	7295	
0.488434	0.027115	2794	
0.658512	0.233203	6156	
-0.182996	0.797269	6832	
-0.773788	0.192343	804	
-0.141035	-0.629764	2216	
-0.244031	-0.587103	1694	
-0.537083	0.182595	5775	
0.958831	-0.099105	9152	
-0.634901	0.230794	357	
-0.590550	-0.453119	317	
-0.674108	0.426572	9931	
-0.796203	-0.046994	4355	
0.745437	0.190684	6481	
-0.474182	-0.660606	5896	
0.121986	0.866444	7470	
-0.285836	-0.659412	399	
0.949662	0.223024	5439	
0.414429	-0.178721	6014	
0.106514	0.681448	5022	
-0.900104	-0.312342	4345	
-0.243347	0.198368	2630	
0.843908	0.054827	6298	
0.401697	-0.079673	3094	
0.246449	0.178920	2878	
0.097241	0.499897	1001	
-0.132430	0.129507	4643	
0.406774	0.257173	519	
-0.155694	0.182571	8690	
-0.051290	-0.316553	1340	
-0.471549	-0.648745	5088	
-0.496431	-0.353788	8311	
0.705098	-0.657842	1640	
-0.408221	0.305487	2011	
0.278911	-0.126250	8828	
-0.700179	0.185616	4508	
0.211223	0.745482	4020	
-0.738133	0.275726	6998	
-0.409334	-0.450832	3020	
-0.923089	0.004475	8875	
-0.534869	0.516278	6767	
0.387966	-0.164708	8460	
0.853673	-0.416891	415	
-0.188000	-0.363285	4281	
0.694272	-0.506174	6485	
0.316435	0.859540	7981	
0.230908	-0.352077	747	
0.383556	0.768077	3539	
0.489735	-0.002580	8366	
-0.665758	0.040852	780	
0.366484	-0.197573	5703	
-0.076111	0.700499	2359	
-0.795714	-0.121851	5135	
-0.451086	0.615204	9087	
0.408307	0.571902	9948	
-0.835175	-0.363338	5407	
-0.019869	-0.834491	2550	
-0.484556	-0.688678	8150	
0.335578	0.529644	7300	
0.710738	-0.659529	2960	
0.370070	0.787939	4427	
0.336476	0.248610	5945	
0.241162	-0.336184	7684	
0.618501	-0.016607	4759	
-0.822610	-0.145557	5227	
0.014285	0.885563	8470	
-0.416364	-0.620612	1813	
-0.453683	-0.852552	7928	
0.400250	-0.689819	6794	
0.190417	0.093550	2724	
-0.019697	0.114863	5356	
-0.422311	0.289947	5681	
-0.713633	0.399839	6713	
-0.165666	-0.400105	2841	
0.376733	0.142942	2717	
0.019957	0.111115	4324	
0.322254	-0.583862	1198	
0.166404	-0.239213	3002	
0.155038	0.887201	6179	
-0.170482	-0.798366	2529	
-0.835290	-0.492669	2971	
0.396437	-0.199326	8431	
-0.414378	-0.873356	1065	
-0.395140	-0.527419	9161	
-0.815053	0.142500	2767	
0.680039	0.544349	5160	
0.266295	-0.331276	9516	
-0.033518	-0.809310	1393	
-0.379789	0.439998	1616	
-0.234511	0.202159	2630	
-0.633980	0.338777	8059	
0.741242	-0.102073	3085	
0.848199	-0.022547	6690	
-0.324909	0.697450	8734	
0.374073	-0.162673	7774	
0.277762	-0.618486	4731	
0.448309	0.770667	6982	
0.643163	0.254644	4267	
0.427064	0.765753	5745	
0.614777	0.665656	1576	
-0.174662	-0.369428	4281	
-0.097737	-0.497011	1002	
0.017758	-0.160912	5324	
0.081885	-0.537455	1698	
0.700462	0.123299	7023	
-0.302213	0.269791	6834	
0.406326	0.140204	4152	
0.413391	0.675681	5763	
0.270415	-0.350367	8509	
0.210395	0.834343	4808	
0.026849	0.801534	1394	
-0.051396	0.697329	1933	
0.327679	-0.577382	6694	
-0.286298	-0.937537	9377	
0.956933	-0.153701	5116	
-0.010706	0.465761	6238	
0.089688	-0.074394	765	
-0.407217	-0.267873	520	
0.151820	0.180504	7333	
-0.614353	-0.128169	7726	
-0.367722	0.267567	9736	
0.416428	0.532180	9383	
-0.509256	-0.160267	5382	
-0.442909	-0.361329	2141	
0.263442	-0.360065	4162	
0.057581	-0.189551	5690	
-0.067654	0.107433	701	
-0.026964	0.325963	9665	
0.645181	-0.430801	9950	
-0.544939	-0.222905	6618	
-0.810820	-0.103264	5626	
0.518239	0.357596	6235	
0.426268	-0.029203	3734	
-0.093003	-0.838547	3870	
0.833904	-0.189131	4681	
-0.027406	-0.580260	9059	
-0.170033	-0.259771	7209	
0.188671	-0.811428	6816	
-0.460770	0.343784	9318	
0.207609	0.246397	9144	
0.025984	-0.360665	8234	
0.755760	-0.577677	3627	
0.057947	0.385161	7500	
0.215937	0.724165	1777	
0.022397	0.921702	1800	
-0.322160	-0.498226	6196	
0.389915	0.803324	6775	
-0.562147	-0.716329	3895	
0.456459	0.379173	2408	
-0.377538	0.722865	7698	
-0.714432	0.158915	4485	
0.609751	0.470779	2583	
-0.196022	-0.417216	9232	
0.039375	-0.224166	3266	
0.452757	-0.563209	4827	
0.514999	-0.686445	8677	
0.346319	-0.048927	3185	
-0.474501	-0.437481	5493	
0.803920	-0.531577	875	
-0.137868	0.162116	5800	
0.392836	0.115719	3040	
0.336500	0.703213	1525	
0.680757	-0.325721	1136	
0.552025	0.713027	8724	
-0.428725	-0.354463	7167	
-0.335162	0.432968	3533	
0.639152	0.571005	5325	
0.202187	-0.338749	6750	
-0.094134	0.564487	2495	
0.747391	-0.077855	853	
-0.060488	0.336623	3478	
-0.051793	0.549727	4294	
-0.598875	0.397388	6899	
0.500064	0.341991	8793	
0.462014	0.614174	7269	
0.870004	-0.063220	6639	
-0.125443	-0.616133	923	
-0.546968	0.075567	6680	
-0.603539	0.692922	1006	
0.314946	0.696000	588	
0.130459	0.049579	8900	
0.436485	-0.858838	8645	
-0.427012	0.835963	7525	
-0.131631	0.336679	473	
-0.350576	0.491826	3149	
0.566713	-0.289900	6301	
-0.194552	0.168857	1034	
0.608936	0.451188	433	
-0.881151	-0.186314	5315	
0.005848	-0.844022	6532	
0.363758	-0.877367	1435	
0.303803	-0.735592	2242	
-0.747831	-0.279742	3219	
0.514597	-0.692324	8677	
-0.043584	0.534214	462	
-0.625104	-0.039259	2293	
-0.821336	0.372032	5544	
0.952836	-0.166955	5116	
-0.292441	-0.328762	2464	
0.327722	0.275215	8212	
0.302419	-0.006473	5104	
-0.008170	0.344489	8435	
0.920379	-0.314780	1593	
0.713001	0.325718	2951	
-0.337976	0.443584	3533	
0.754680	-0.067587	1105	
-0.003410	-0.296944	2372	
0.255266	-0.460362	1131	
-0.100748	-0.275448	5930	
0.282667	0.044083	3130	
-0.241277	0.708188	4895	
0.771509	-0.419836	6598	
-0.450174	0.463802	6327	
-0.420043	-0.520828	9384	
0.396138	-0.049890	2537	
0.369077	-0.776473	2221	
0.625145	0.638001	8224	
0.080301	-0.828781	8420	
-0.608246	-0.267556	2813	
0.394207	-0.493847	6579	
-0.519298	-0.053687	4102	
-0.370009	-0.342527	2603	
-0.150933	-0.970132	7508	
-0.370757	0.820757	7600	
0.345761	0.274877	2713	
-0.098587	-0.815600	2554	
0.053530	0.895663	9241	
0.292285	0.633152	7013	
0.459501	-0.009314	8506	
-0.122082	0.139904	5837	
0.231759	-0.628608	2327	
0.671873	0.343483	5804	
-0.101055	0.787731	9257	
0.813429	0.344471	6269	
-0.453114	0.794398	8563	
-0.642641	-0.376177	6299	
-0.887622	-0.302847	4345	
0.124717	0.106815	3782	
0.355034	0.497640	4783	
-0.073724	0.774731	6703	
-0.734933	-0.104146	2271	
-0.400366	-0.343770	5880	
-0.201149	-0.374904	484	
-0.623709	-0.661976	1575	
-0.517319	-0.776832	3003	
-0.316109	-0.746416	2983	
-0.177964	0.693787	1935	
-0.650580	-0.107690	2863	
-0.365400	0.444263	3604	
0.095255	-0.677351	1723	
-0.031236	0.127788	4908	
-0.223017	-0.960651	4117	
-0.768146	0.175828	732	
-0.071274	0.863937	9749	
0.332966	0.824734	5975	
-0.021458	0.709582	5334	
0.280766	0.717078	2816	
-0.227048	0.230371	2969	
0.408148	-0.678055	9855	
0.642965	-0.292104	6648	
0.442289	0.606355	6758	
0.719067	-0.437879	7512	
0.831989	0.259537	5513	
-0.091023	-0.316043	9002	
0.773886	-0.117814	287	
0.343453	0.201406	4159	
-0.631355	-0.695678	4250	
-0.011699	-0.749150	1923	
-0.405628	0.303574	5582	
0.464953	-0.572320	7680	
-0.239235	-0.767176	1751	
-0.583043	-0.208169	1048	
0.643987	0.112336	9220	
-0.152809	-0.810179	2567	
0.805632	-0.220071	2867	
-0.219048	-0.932011	3179	
-0.419320	-0.590490	9828	
0.574622	0.410222	6924	
0.308187	-0.192549	3303	
-0.573640	-0.122242	4532	
0.683007	0.391467	5535	
0.339646	-0.166777	5692	
0.386811	0.575797	9659	
-0.745989	-0.302724	2987	
0.132292	-0.015597	4051	
0.050418	0.140374	4664	
0.208071	0.749597	4020	
-0.366339	-0.546598	7004	
0.174632	0.154397	9063	
0.377958	-0.083074	2880	
0.496500	-0.038423	9818	
-0.112570	0.720924	2589	
-0.867970	0.263579	6890	
-0.333503	0.580809	6693	
0.232500	-0.445637	1059	
0.074677	-0.850061	9911	
0.540159	-0.563417	3401	
0.669989	-0.397245	1899	
0.152853	-0.244531	284	
0.339706	0.297759	1466	
-0.448103	-0.254157	1049	
0.481528	-0.057839	6847	
-0.679789	-0.494366	3521	
0.319215	0.053069	4431	
-0.464765	-0.292832	5464	
0.690411	0.043938	8970	
0.167063	-0.233052	3002	
-0.502770	-0.180098	6058	
-0.462551	-0.407298	2547	
-0.047836	-0.837158	4043	
-0.486757	0.406339	2461	
-0.612996	0.134556	899	
-0.399674	-0.847188	8874	
-0.549333	0.296955	2871	
0.261557	0.205700	9186	
-0.767674	-0.344734	5589	
-0.167889	0.796721	2354	
-0.281966	0.441793	3301	
0.209365	-0.562948	5264	
0.188537	-0.070588	4093	
-0.160591	0.631338	1151	
0.785738	0.412092	9861	
-0.596079	0.280625	6428	
-0.615033	-0.281881	2813	
0.265184	0.150185	2683	
0.061623	-0.840520	9889	
0.466444	0.183838	6092	
0.292504	-0.325276	2286	
-0.524087	0.741733	985	
-0.236711	-0.316069	8621	
0.249790	0.253770	5932	
-0.763616	0.196990	9632	
0.649556	0.563853	4665	
-0.468514	-0.845172	5806	
-0.682227	-0.279460	1939	
-0.193396	-0.691183	1241	
-0.374533	-0.515053	7265	
0.964459	0.161762	5387	
0.485751	0.157063	2502	
-0.054486	-0.711881	7884	
-0.630691	0.012267	6644	
0.341126	-0.071285	1267	
-0.253212	-0.569818	1172	
-0.253309	-0.485349	9230	
-0.438967	-0.492408	9794	
-0.383088	0.506251	959	
0.097272	-0.668685	1983	
-0.217253	-0.532149	787	
0.658081	0.193058	5406	
0.015648	0.920410	1800	
0.438111	-0.318547	4549	
0.366994	-0.352792	4479	
-0.645649	-0.519722	3668	
0.644544	-0.727791	2454	
-0.118148	0.627435	346	
-0.352455	-0.913874	7837	
0.253351	0.632628	5991	
-0.151643	0.387987	3686	
0.456060	-0.140220	1540	
0.021982	0.082920	8950	
0.678408	-0.161883	2540	
0.129643	-0.395849	721	
-0.343811	-0.482825	4784	
0.061603	-0.578295	8655	
0.372987	-0.054549	2874	
0.836633	-0.509348	2799	
0.322500	0.171355	329	
0.695167	-0.656489	1640	
0.403907	0.420076	2818	
-0.558954	0.009650	3722	
0.333584	-0.907884	417	
-0.516423	-0.338553	6052	
-0.032046	-0.486032	1802	
0.079571	-0.226235	1520	
0.501010	0.384506	3350	
0.029590	-0.250264	1581	
0.815224	-0.191393	1975	
0.723270	0.498378	7657	
0.169256	0.574346	762	
-0.762352	0.527414	7860	
0.072917	-0.230456	8200	
-0.091258	0.871241	499	
-0.723798	-0.372993	5511	
0.388147	-0.123640	4366	
-0.272726	0.715114	3053	
-0.154389	0.139884	5241	
0.244868	0.233925	3634	
0.001820	-0.977332	2903	
-0.947341	0.093433	9151	
-0.260288	0.860412	8992	
-0.091320	0.132658	8858	
0.769389	-0.433475	6598	
-0.125325	0.480732	9661	
0.158452	-0.260144	284	
0.825353	0.302385	6211	
0.516365	0.475795	9157	
-0.826068	0.075729	4556	
-0.523642	-0.207034	8552	
-0.849674	0.408109	416	
-0.608800	-0.044813	2293	
0.674211	-0.514766	6756	
-0.612379	0.397779	7575	
0.236298	-0.628902	2327	
0.931344	0.264686	5468	
0.629803	0.641691	8224	
0.084434	-0.068568	765	
-0.107989	-0.805726	1384	
0.274755	-0.315137	3992	
0.429028	-0.773690	6276	
-0.593505	0.700720	1006	
-0.053380	0.907738	5667	
0.234405	0.149586	1354	
0.002193	0.608591	2633	
0.112685	-0.681325	2391	
-0.493519	-0.654792	6957	
-0.798683	-0.543263	4588	
-0.616734	0.401250	7575	
-0.527027	0.177058	2755	
-0.562241	0.088619	6001	
-0.116562	0.793468	7243	
0.065854	0.791256	2421	
0.433142	0.222343	7523	
-0.708068	0.186102	4508	
0.649222	0.033763	5519	
0.477847	-0.090838	5476	
-0.061696	0.113521	701	
0.172859	-0.282657	4968	
-0.735140	-0.407152	6457	
0.068171	-0.658894	2729	
-0.365132	-0.539598	7004	
0.694635	0.322825	2653	
-0.456537	-0.455624	5615	
0.212300	-0.018431	4385	
-0.032848	-0.236838	2223	
-0.630049	-0.208813	3442	
0.422221	0.476399	5795	
0.056553	-0.189237	5690	
0.434189	0.443171	4995	
-0.412314	0.278178	7087	
0.409354	-0.845470	9884	
0.136499	-0.940619	2168	
0.169680	0.040343	4951	
0.297744	0.210405	3328	
0.532603	-0.372969	6996	
-0.784612	0.206421	7958	
0.586249	0.475531	2516	
0.359331	-0.395410	3674	
-0.355410	0.471794	1957	
-0.015205	-0.192695	3947	
0.118691	0.511191	2002	
-0.775437	-0.575019	9226	
-0.713749	0.010029	8938	
-0.044909	0.907960	6412	
-0.641633	-0.548643	4666	
-0.048813	-0.858782	5208	
-0.235595	-0.593247	1694	
-0.194628	-0.425371	7914	
0.234330	-0.044390	4468	
0.316365	0.024373	5287	
-0.642169	-0.494952	3024	
-0.792432	-0.001008	3066	
-0.786007	0.160861	1029	
0.052470	0.124608	4889	
-0.298399	-0.386018	8806	
0.096543	-0.951342	7690	
0.626696	0.611586	6854	
-0.280028	-0.763107	2386	
-0.228900	0.701375	4547	
0.048112	-0.210040	3396	
-0.702419	0.568168	9399	
-0.339398	0.759337	7987	
0.850405	0.291167	5349	
0.275703	0.135708	2034	
-0.929956	-0.075781	9051	
0.284919	0.275486	7068	
0.289374	0.149512	2788	
0.490611	-0.524495	1766	
0.166561	-0.855118	7577	
-0.181611	-0.493109	659	
-0.597764	0.689541	1006	
0.211022	0.074984	4766	
-0.081086	-0.740549	314	
-0.337851	-0.317844	1927	
0.333233	0.077287	5529	
-0.588974	0.322966	3846	
-0.038018	-0.423276	8032	
-0.717305	-0.212792	9234	
-0.635373	-0.503833	3024	
0.837943	0.501728	4637	
-0.535097	0.739546	8177	
-0.646598	0.669181	9081	
0.327308	0.176079	329	
0.339603	-0.186184	6859	
0.866155	0.129760	7403	
-0.142658	0.494316	5501	
-0.819562	-0.510732	3660	
0.169452	0.518286	5655	
0.743564	-0.080753	2695	
0.417628	0.144408	4152	
-0.591349	0.016686	3505	
-0.887874	0.148897	7806	
-0.930293	-0.031730	5653	
0.803422	-0.273234	9893	
0.185588	-0.330909	3774	
0.226196	0.045012	7376	
-0.364128	0.811708	7600	
-0.828192	-0.132955	5227	
-0.627230	0.485872	2124	
0.767760	-0.019646	2575	
-0.625280	-0.111046	9219	
-0.343992	0.491209	7479	
-0.789035	-0.179955	9595	
-0.415038	0.727547	9602	
-0.340723	0.831180	7139	
-0.061930	-0.621840	6811	
0.777590	-0.309649	5759	
-0.836503	-0.353493	8766	
0.129844	-0.195418	373	
-0.569591	-0.594356	5128	
0.775195	-0.018703	2265	
0.593860	-0.520542	8104	
-0.049023	0.765790	6591	
0.620604	0.175879	3919	
0.092678	-0.291290	1056	
-0.596814	0.566622	2709	
-0.096067	0.156004	7517	
-0.311977	0.613346	3347	
0.101803	0.914202	9924	
0.052933	-0.682792	1934	
0.571498	-0.807202	2366	
0.151886	0.041249	8051	
-0.670149	-0.672420	9366	
0.234118	0.869214	638	
-0.865698	-0.305618	6207	
-0.755409	-0.302910	2987	
