time = 12.75	Re = 1	rotation = 2.02907
-0.517535	-0.797593	3684	
-0.137704	0.545636	4171	
0.427205	-0.119698	5578	
-0.359368	-0.690996	387	
0.405234	-0.195185	7848	
0.213532	0.301896	2191	
-0.792242	0.022406	5815	
-0.840904	0.137448	5286	
0.270016	0.709686	6783	
-0.454961	-0.334109	2405	
-0.280297	0.419724	8132	
0.455577	-0.453020	2652	
0.224371	-0.135959	5147	
-0.762322	-0.421586	1250	
-0.320209	0.459526	2448	
-0.791733	0.128744	3219	
0.036939	0.425881	3527	
0.421158	-0.082069	4152	
-0.229658	0.414479	7793	
0.228306	0.698959	4098	
-0.243960	-0.584914	7628	
-0.434484	0.594090	557	
-0.104346	-0.922672	8140	
0.470492	0.543183	7366	
-0.476661	0.387312	6667	
-0.226795	0.426447	7793	
0.251944	0.072526	2535	
0.490075	0.498859	7019	
0.004622	-0.666014	6694	
0.395519	-0.819595	6913	
0.114141	0.381767	3911	
-0.146588	0.714754	5716	
-0.528137	0.120283	5973	
0.460701	0.468660	2307	
0.134135	0.347730	9216	
0.593684	-0.219648	9220	
0.237976	0.015399	8128	
-0.172775	0.445988	5718	
0.135794	-0.981140	2474	
0.620915	0.319735	8591	
0.490709	-0.425414	1660	
0.068002	-0.034296	996	
-0.197487	0.745121	1798	
-0.446794	-0.748715	5278	
0.049639	0.297757	4753	
0.639439	-0.049197	690	
0.319400	-0.841098	9400	
-0.151156	-0.959954	591	
-0.736998	0.234421	5354	
0.622176	0.170889	5616	
0.544853	-0.649917	9718	
-0.111186	-0.183067	2898	
0.077508	-0.939753	7222	
-0.475438	-0.175906	6053	
-0.307385	-0.131279	3559	
-0.036912	0.127102	865	
0.634368	-0.063070	781	
0.615147	0.225528	961	
0.223447	-0.082799	5363	
-0.537109	0.107279	5973	
-0.415400	0.383500	6364	
-0.695261	0.158569	6391	
-0.507285	-0.023298	532	
-0.756910	0.070217	4871	
-0.422466	0.591595	707	
0.775522	-0.474210	7871	
0.399842	-0.808610	6913	
0.924130	-0.184219	8579	
-0.736701	0.344543	5371	
-0.748705	0.311875	4383	
-0.541405	-0.726660	9035	
-0.796458	-0.246583	5128	
0.195077	-0.005922	2146	
-0.057346	0.575046	5153	
0.954119	0.262195	2848	
-0.181246	0.682219	8518	
0.452428	-0.485308	2377	
0.674012	0.219070	3690	
-0.589156	-0.481137	7786	
0.377960	-0.813264	6538	
-0.624406	0.517903	2917	
0.733043	0.583625	8000	
-0.483285	-0.650229	1384	
-0.761167	0.121293	6770	
-0.048851	0.429414	503	
0.153000	-0.198644	3644	
-0.174680	0.770600	2781	
0.070822	-0.944696	7222	
0.434885	-0.450778	8236	
0.281515	0.052685	2859	
-0.539530	-0.651644	3915	
0.416265	-0.547647	5328	
0.259793	-0.202303	2099	
-0.384119	-0.348404	2697	
0.358495	-0.006095	9179	
0.260646	-0.809668	4182	
-0.208333	-0.462633	8412	
-0.530238	-0.638711	2567	
-0.635511	-0.428274	981	
-0.368450	-0.385198	2247	
-0.748022	0.019481	5417	
0.317089	0.687658	6494	
0.288347	0.044600	2682	
-0.326740	-0.166042	7183	
0.346785	0.913487	2746	
-0.123632	-0.632917	2225	
0.319501	-0.294131	4393	
0.403997	-0.122151	3958	
-0.071888	-0.832403	7328	
0.784852	-0.403261	5177	
0.927240	0.334227	3216	
-0.546794	-0.760467	356	
0.320164	-0.045151	3490	
0.444205	0.514888	3748	
0.096956	-0.910702	8178	
-0.420576	-0.846685	9124	
0.157293	0.726857	4547	
0.533896	0.395385	2672	
0.039644	0.636726	5963	
0.278141	-0.019060	793	
-0.273360	0.489393	6584	
-0.340334	-0.694135	6592	
-0.752642	0.243336	6535	
-0.055056	-0.956548	8645	
-0.520805	-0.641842	2895	
-0.562225	0.471465	5537	
-0.281617	-0.140108	8529	
0.481740	0.535953	7722	
-0.720399	0.065369	6268	
0.599825	0.752998	1468	
0.947136	-0.203268	5484	
-0.537546	-0.599780	2596	
-0.409450	0.609187	465	
0.276765	-0.372322	7042	
0.627938	-0.114084	1760	
0.419727	0.473748	924	
-0.341145	0.359601	3037	
0.743315	-0.515138	8061	
-0.693388	0.383897	2843	
-0.847898	-0.133623	5159	
-0.469274	0.328304	2258	
-0.085937	-0.537325	5817	
-0.498968	0.647069	6048	
-0.415095	-0.102181	9098	
0.158268	0.522705	1894	
0.065306	0.355775	4166	
0.245125	-0.635180	6917	
0.215644	0.708232	2382	
0.102287	0.109129	4623	
0.217548	-0.908265	705	
0.228202	-0.958322	4660	
-0.353495	-0.685319	387	
-0.258624	-0.117566	8700	
0.804704	0.437379	8267	
0.449703	0.591140	1523	
-0.740368	-0.084758	547	
-0.148947	0.345958	6610	
0.919118	-0.149364	9980	
-0.525925	-0.184225	2250	
-0.695286	-0.558057	5976	
0.262711	0.625651	1736	
-0.844763	0.114498	5008	
-0.431445	0.270637	7715	
0.518228	-0.674583	8830	
-0.099109	0.555298	3944	
-0.111452	0.794368	1422	
-0.572060	0.539178	804	
-0.171236	0.788981	5478	
-0.790204	-0.118695	3024	
0.527303	0.517868	909	
0.118145	0.267026	6146	
0.464263	-0.087995	6038	
0.415472	-0.169669	7720	
0.477904	-0.402526	900	
0.674069	0.067228	5612	
0.690557	0.664170	8340	
-0.293701	-0.206698	2161	
0.137259	0.352264	3620	
0.346213	-0.289412	4622	
0.024090	0.517275	4279	
-0.742827	-0.053406	5971	
0.564324	-0.773711	1310	
-0.033822	-0.680234	505	
0.672175	-0.673338	1348	
-0.086117	0.448023	6602	
0.623285	-0.297259	5878	
-0.354762	0.708639	9951	
-0.747240	0.269747	5605	
0.098098	-0.025850	2125	
-0.284654	-0.831856	7577	
-0.143549	-0.143741	7556	
0.484713	0.536440	7364	
0.209513	-0.229697	7095	
0.023449	0.818423	8695	
0.231283	0.408546	6238	
0.238295	0.666472	2202	
0.700737	0.665437	9965	
0.501983	-0.766131	2019	
-0.542246	-0.196433	2250	
-0.542535	-0.516367	1778	
-0.758270	-0.276424	4349	
0.046940	-0.900998	7654	
0.506127	0.427939	3103	
0.365032	-0.838227	7737	
0.878010	-0.345284	9529	
0.595682	0.300283	8561	
0.598564	0.160872	4360	
-0.658672	0.463834	2974	
-0.370835	0.638138	654	
0.101610	0.373984	1018	
0.698536	-0.049295	3488	
-0.795365	-0.042756	3711	
0.194792	-0.081780	3959	
0.640727	0.091611	3350	
0.646595	-0.697845	1648	
-0.340991	-0.307190	7932	
-0.463024	0.359696	5431	
-0.543297	0.102053	5614	
-0.470847	-0.739908	6321	
0.230099	-0.610172	2282	
0.198958	-0.001855	4073	
-0.806294	-0.165378	2313	
0.631120	-0.290519	5878	
-0.078887	0.573877	2605	
-0.706418	-0.514647	4428	
0.673393	-0.029969	7348	
-0.338297	-0.277174	2841	
-0.647413	-0.636970	637	
0.713308	-0.648281	7948	
-0.149012	-0.201047	1721	
-0.190537	-0.789028	3826	
-0.132377	0.493843	3874	
-0.302935	0.753566	2124	
0.341138	-0.526831	5105	
-0.247530	0.717811	7175	
0.765764	-0.532157	9712	
0.115837	0.797541	3923	
0.319556	0.078072	1134	
-0.481023	-0.185800	9740	
0.765424	-0.475775	7871	
0.040781	0.329322	6699	
-0.165077	0.766400	4213	
-0.355740	0.491539	6641	
0.893278	-0.087549	5485	
0.165072	0.497625	7546	
0.594573	0.425773	400	
0.600867	-0.196837	7725	
0.005187	-0.832857	9583	
0.017245	0.776401	3827	
-0.711900	-0.373767	6454	
-0.015026	-0.680794	1226	
0.046575	0.304637	4390	
0.174818	-0.009928	8568	
-0.078755	0.523075	4538	
-0.364938	-0.405695	4113	
-0.360539	-0.327284	8957	
0.689015	-0.143925	6452	
0.624884	0.285493	5698	
0.076586	0.334260	3860	
0.526649	0.475326	1213	
0.944439	0.192501	1914	
0.579397	-0.262316	2198	
-0.419522	-0.203700	1166	
-0.565901	0.098853	6043	
-0.338786	-0.483488	9814	
0.918384	0.037290	2455	
-0.233257	-0.119400	1710	
-0.200310	-0.628452	565	
0.298755	0.051807	8229	
0.205491	-0.121088	6307	
0.737578	0.610337	8577	
0.553603	0.157189	3770	
-0.485744	-0.788308	6524	
-0.756890	-0.044640	7430	
0.503566	0.485913	7286	
0.920611	0.303996	4758	
0.014751	0.511858	324	
0.151280	-0.925901	1564	
-0.491559	0.497430	2648	
-0.719276	-0.248598	1023	
0.901962	0.192370	4578	
0.409433	0.048329	5945	
0.633932	-0.293427	5878	
-0.516547	-0.721108	7458	
-0.784315	-0.134132	2623	
0.165241	-0.911873	301	
-0.058038	0.586840	4397	
-0.251848	-0.451375	2230	
0.937011	0.151194	1223	
-0.498711	0.246420	8408	
0.276691	-0.185832	293	
0.329311	0.649022	7425	
-0.148896	0.723936	5716	
0.694113	0.028518	5011	
0.283971	-0.795530	7324	
-0.282257	0.669926	4946	
0.498831	-0.471457	3908	
0.088435	0.573361	6896	
-0.338889	0.671238	7647	
-0.080275	0.199896	5241	
-0.049909	-0.889009	6437	
0.906486	0.283428	8667	
0.195313	-0.201661	9653	
-0.028043	0.393013	4082	
-0.712989	-0.294221	2943	
-0.860938	0.057764	6507	
0.066039	-0.116485	2687	
-0.203692	0.420381	8884	
-0.477752	-0.258595	6264	
-0.050963	0.315543	3507	
0.101515	0.334907	3108	
-0.551001	-0.497101	2018	
-0.115541	-0.949751	1435	
0.513480	-0.363740	5215	
0.556969	0.312064	6027	
0.470815	0.450136	1757	
0.332692	-0.351208	3038	
-0.851048	-0.194241	6843	
-0.454755	0.643450	3310	
-0.050806	0.299289	2937	
0.461820	0.044853	347	
0.757699	0.534244	6646	
0.622376	0.282364	5698	
0.458423	0.423947	1645	
-0.148214	0.767604	2243	
-0.819445	-0.376191	3006	
-0.529585	-0.678134	6233	
0.082315	0.810137	7730	
-0.649470	0.435535	1912	
-0.263376	-0.755213	5262	
0.156701	-0.042369	8051	
-0.140828	-0.876216	8301	
0.376119	-0.056948	1031	
-0.738649	-0.344675	5896	
-0.529039	0.309600	4760	
-0.173669	-0.816545	2065	
-0.505835	0.222129	8064	
-0.726482	0.153024	8952	
0.194520	-0.125076	5230	
-0.474742	0.651465	6934	
-0.029730	0.761235	8247	
0.725150	-0.444396	6442	
0.318302	0.657416	5310	
-0.412084	-0.101773	9098	
0.885956	-0.388023	8626	
0.244761	0.666582	2202	
0.043638	0.359994	8077	
-0.063549	0.308591	2937	
-0.033639	0.509222	3563	
-0.685014	0.268981	3430	
0.524932	0.299344	5448	
-0.747979	0.117006	7808	
0.464520	-0.690400	8542	
-0.715484	0.404631	3779	
0.945720	0.149548	8719	
0.557123	-0.380836	779	
-0.010995	0.312494	403	
-0.687958	-0.356543	4236	
0.395891	-0.809529	6913	
0.039909	0.609811	5963	
0.447478	-0.455958	8892	
0.242406	-0.900035	8824	
0.552990	0.419908	7188	
0.118789	0.754099	3053	
0.807521	-0.337479	6795	
0.185374	-0.671151	7275	
-0.561809	0.460655	5537	
-0.714774	-0.118862	310	
0.116653	0.799778	3923	
0.251525	-0.338494	8460	
0.877723	0.278112	1576	
0.500993	-0.831732	8640	
-0.631346	0.422124	1106	
0.448569	0.383304	1892	
-0.631513	-0.443947	587	
0.213838	-0.817609	1000	
-0.347112	-0.782581	9174	
-0.078675	0.779818	534	
0.724872	-0.665581	9200	
-0.158031	-0.910212	7919	
-0.076717	0.556016	3105	
0.444829	-0.495676	2377	
0.038321	0.453057	3935	
0.180655	0.647356	615	
0.923523	0.274215	9365	
0.790525	0.469962	609	
-0.219896	-0.929518	612	
0.569011	0.775770	1538	
-0.108612	-0.840477	7664	
0.199973	0.094721	5427	
-0.647738	0.335710	1205	
0.166320	-0.150073	2319	
0.024934	0.268126	6379	
-0.006636	-0.828461	8003	
0.189944	-0.244716	1140	
-0.397388	-0.721043	2245	
-0.543474	0.102662	5614	
-0.012263	0.477367	3767	
-0.532739	0.001657	4991	
0.100125	-0.694386	325	
-0.755134	-0.343119	5896	
0.326523	-0.770495	5258	
0.536114	0.406847	2672	
0.110550	-0.944100	1997	
-0.602947	-0.576925	3542	
0.298529	-0.084266	3555	
-0.195185	-0.864608	8796	
0.835597	-0.387023	8928	
-0.272053	0.747100	1716	
-0.100620	0.432836	903	
0.342267	-0.771449	5258	
-0.007188	0.490501	3852	
0.466136	-0.506129	1888	
0.980186	-0.117299	5255	
0.033406	0.253473	8130	
0.240508	-0.927983	8227	
0.059235	0.231829	4888	
-0.531945	0.546277	6036	
0.361519	0.077624	5047	
0.046065	0.370101	9111	
0.158442	-0.862109	6075	
0.360345	-0.520077	6345	
-0.857492	-0.191880	6819	
0.810337	-0.337986	7641	
0.338898	-0.577666	3845	
-0.071911	-0.241058	4382	
-0.428219	-0.816663	6411	
-0.494527	-0.708183	7325	
0.194168	-0.035162	3259	
0.109534	-0.663694	7956	
0.383508	0.043587	5312	
0.319094	-0.888742	303	
0.139430	-0.625973	2659	
-0.561975	0.209500	9076	
-0.373366	-0.425661	6443	
-0.789893	-0.347106	9784	
-0.591144	-0.507245	2582	
-0.386316	-0.348982	2697	
-0.434637	-0.687572	1729	
-0.253755	-0.743536	7938	
-0.096929	-0.675787	2098	
0.653214	0.177733	9914	
0.130108	-0.209189	1330	
0.177747	0.101578	3574	
0.974691	0.068330	4774	
0.341101	-0.125038	4606	
-0.411039	0.656108	3386	
-0.527295	-0.651577	2567	
0.430469	0.080022	8944	
-0.802857	-0.417843	8826	
-0.013495	0.767927	8906	
0.423418	-0.004103	5378	
-0.402150	-0.711897	2245	
-0.051487	0.752493	6960	
0.385984	-0.183456	4534	
-0.470057	0.554735	491	
0.029972	-0.726130	1369	
-0.290110	-0.848096	7580	
0.693697	0.049690	5040	
0.434866	-0.443494	8236	
0.639044	0.000804	7185	
0.110120	0.750498	7461	
-0.548397	0.474304	4485	
-0.173825	-0.567813	2409	
0.591074	-0.636922	9028	
-0.242052	-0.762623	2353	
0.902561	0.337694	6424	
0.626186	-0.165208	3439	
0.667241	-0.634557	9018	
-0.516961	-0.724361	9065	
0.705464	-0.025328	4958	
0.297275	-0.838289	9857	
0.155181	-0.252375	6573	
-0.381131	0.342643	2149	
-0.478423	-0.280909	5212	
0.092862	0.000397	1860	
0.789510	0.526097	8725	
0.598084	-0.728409	9845	
0.002564	0.165711	7196	
-0.732680	0.034779	5557	
-0.583292	-0.444888	399	
-0.224064	-0.544667	8655	
0.918365	-0.256957	8525	
-0.139990	-0.827779	4443	
-0.504907	-0.276219	6203	
-0.100220	-0.923704	8140	
0.061799	-0.035129	4636	
0.135344	-0.244068	624	
0.190548	0.264691	1669	
0.319383	-0.280047	4018	
-0.485309	-0.032571	520	
0.507763	0.840826	4300	
0.680316	-0.602580	6804	
-0.349745	0.370094	3361	
0.171068	-0.666853	5516	
0.135721	-0.930284	1564	
-0.015780	0.244639	4470	
0.629547	0.099658	3350	
-0.067827	0.271932	8172	
-0.512355	0.245928	8253	
-0.688521	0.293475	9454	
-0.678946	0.316116	9840	
-0.124912	-0.231989	918	
-0.775174	-0.328153	6957	
-0.128285	-0.234389	8839	
-0.747064	-0.211499	1203	
-0.536212	-0.048857	4819	
-0.051026	0.319944	2666	
-0.624840	-0.642189	637	
-0.649139	0.498229	2009	
0.159218	-0.814787	9068	
0.170207	-0.949923	1462	
-0.492860	-0.663294	3870	
0.708919	-0.524427	6608	
0.498466	-0.375819	6316	
0.923880	0.084042	9790	
0.253281	0.613280	1984	
0.236044	-0.309828	7126	
-0.397361	0.567835	8041	
-0.513117	0.335006	4063	
0.349776	0.069574	2908	
0.147903	0.327138	2558	
0.864426	-0.256157	3043	
-0.074157	-0.870818	3853	
-0.007062	0.493431	3852	
0.255419	-0.590656	4521	
0.602871	0.378710	6362	
0.156170	-0.056857	559	
-0.255517	-0.524306	9903	
-0.843010	-0.109592	3521	
0.101368	-0.209162	5013	
-0.543659	-0.167940	2084	
0.163745	-0.170078	3785	
0.109783	0.509253	5501	
0.484675	-0.458436	3009	
0.537434	-0.280583	4764	
0.439477	-0.773333	1608	
-0.565289	0.567334	7308	
-0.015954	0.416207	1237	
-0.456839	0.591611	557	
0.056249	0.120495	5885	
0.225765	0.323270	7687	
-0.364852	-0.756764	9889	
0.405967	0.443054	1306	
-0.827328	-0.241323	6828	
0.094043	-0.944868	1854	
0.671440	-0.708710	7902	
0.686646	-0.564879	6652	
0.345310	-0.547818	5395	
0.895979	0.067014	9452	
0.295106	0.089871	8953	
-0.432120	-0.648107	2422	
0.024363	0.460714	3696	
0.411725	-0.864687	875	
0.907503	0.207210	4578	
-0.025844	-0.729075	4941	
0.320171	-0.558725	8183	
-0.525081	0.276980	3176	
0.015394	0.206135	5276	
0.268565	-0.871403	7951	
0.156896	-0.639114	6792	
0.247502	-0.374292	8431	
-0.087244	0.304191	2969	
-0.287555	0.452085	9421	
0.370771	0.105563	7225	
-0.243206	-0.586599	7628	
0.104582	-0.019165	8708	
0.007468	0.438682	3945	
-0.546264	0.609172	9228	
0.415011	0.610857	1219	
-0.197621	-0.582384	7372	
0.014614	0.360439	3475	
-0.004279	0.669210	6693	
-0.804081	0.141968	3471	
-0.552609	0.482150	4485	
0.865893	-0.180089	5513	
0.152582	-0.626064	6686	
0.951077	0.262503	4340	
0.460990	-0.455096	2652	
-0.153167	0.496978	4746	
0.810302	0.508068	7927	
0.075379	0.117026	4835	
-0.741201	0.141831	7743	
0.896375	-0.340951	9050	
-0.176819	-0.846874	9835	
0.221548	-0.828135	5032	
0.583150	0.384756	6133	
0.874558	-0.219980	5479	
0.186024	0.450971	1111	
-0.489244	-0.294881	6513	
-0.298967	-0.331957	7759	
-0.047493	-0.719054	2305	
-0.782807	-0.291157	5923	
-0.536214	0.588139	7991	
-0.216900	-0.250504	7942	
0.238710	-0.791743	2710	
0.336743	0.649873	7559	
-0.130024	-0.202764	2339	
-0.304634	-0.493643	9059	
-0.295485	-0.752062	8344	
-0.469081	-0.297414	9230	
-0.239178	-0.820939	6813	
-0.126850	-0.613930	946	
-0.603829	-0.609561	4807	
-0.319438	0.375283	1733	
-0.414753	-0.219201	1126	
0.229587	-0.837811	5032	
0.246450	0.605185	9177	
0.097116	0.404813	4045	
-0.144908	0.433089	379	
0.364025	-0.889204	2077	
0.062621	0.597905	5818	
-0.196058	-0.880122	8991	
-0.003566	0.802575	6793	
-0.709399	-0.412870	5339	
-0.586733	-0.031279	7218	
0.366916	-0.896925	2884	
-0.390043	0.665121	2219	
-0.005639	-0.846062	9601	
0.162022	0.056072	2004	
-0.671537	0.273134	6256	
-0.039692	0.557823	1635	
-0.237277	-0.488645	4513	
0.484372	-0.393160	3296	
-0.769468	0.190821	9556	
0.164336	0.501503	7546	
0.258575	-0.917864	8539	
0.628096	-0.639297	6889	
0.108531	-0.094656	4463	
0.889271	0.109544	9136	
-0.733478	-0.443401	6118	
-0.601199	0.564241	1976	
0.301269	-0.014591	1980	
-0.282788	-0.115002	7536	
-0.670077	0.445553	2796	
0.327056	0.113902	4325	
-0.176099	-0.117903	857	
0.383564	-0.018900	365	
0.842065	-0.453546	8476	
0.053873	0.781783	8612	
0.371170	-0.116959	3118	
0.024655	0.073489	428	
-0.294559	-0.124952	8088	
-0.265015	0.638871	1938	
-0.104323	-0.627249	1579	
0.001915	-0.895860	7386	
-0.246348	0.757096	8103	
0.427121	-0.507861	730	
-0.480925	0.230745	7478	
0.438353	-0.462118	8892	
-0.191133	0.379484	4105	
0.716984	0.617424	8577	
0.241725	-0.219874	2667	
0.393845	-0.750258	6190	
-0.512887	-0.147623	344	
-0.379170	0.693266	2290	
-0.009995	0.266459	2417	
0.113739	-0.883362	668	
-0.429542	-0.118347	2384	
-0.515227	0.098972	6058	
-0.831996	-0.243643	6828	
-0.002263	0.308581	6164	
-0.485947	-0.621601	1977	
-0.231597	-0.593274	9983	
-0.763156	-0.423214	1250	
-0.791548	0.260404	6402	
0.818791	-0.378214	5200	
0.472346	0.485160	4874	
-0.529220	0.126850	5281	
0.645540	-0.019025	644	
0.631660	0.296511	9948	
-0.614411	-0.430602	537	
-0.012989	0.424332	4445	
-0.622184	-0.524997	2386	
0.168004	-0.177596	4416	
-0.308906	0.495601	1786	
-0.595344	-0.700665	8582	
-0.769459	0.337968	6063	
-0.571804	-0.067093	7552	
0.059371	-0.883895	8599	
-0.536896	0.155684	4494	
-0.827915	-0.109161	3521	
-0.218308	0.695050	7093	
-0.514097	-0.117523	5880	
-0.530955	0.204149	8154	
-0.644287	0.381764	3041	
0.287648	-0.020012	1980	
0.765320	0.607117	7838	
-0.214923	-0.831911	5202	
0.938090	-0.000444	8446	
-0.483104	-0.112218	2603	
-0.661051	0.320329	9840	
-0.871063	-0.186489	6819	
-0.577234	0.010754	5841	
0.274554	-0.586657	6996	
0.589029	0.253520	9707	
0.631953	-0.156250	3439	
-0.489441	-0.184666	9740	
0.631763	0.733248	7451	
0.021703	-0.901357	8661	
-0.010723	0.217129	6144	
-0.121755	-0.892260	7483	
0.874054	-0.418410	8730	
-0.791383	0.234899	8352	
-0.677124	-0.521224	3397	
0.936481	-0.290916	6232	
-0.812576	0.056864	5563	
0.094526	-0.204191	5013	
-0.257057	0.673462	8424	
0.467976	-0.841188	349	
-0.464148	0.549743	491	
0.640161	0.001063	7185	
-0.520086	0.085938	6058	
-0.240398	-0.453979	2252	
-0.101427	-0.225318	1546	
0.561045	0.440621	576	
0.061768	-0.699581	1557	
-0.601601	0.541437	1976	
0.599744	0.726321	1513	
-0.084402	0.621630	9586	
-0.464429	-0.347298	2870	
0.947489	-0.121606	5622	
0.471589	-0.102930	6038	
0.466322	0.482560	4874	
-0.635928	0.500122	2009	
-0.528911	-0.584868	2388	
0.664216	0.102499	5509	
0.507763	0.385084	1035	
0.020295	0.301405	5472	
0.613274	0.743309	1455	
0.223597	-0.655240	7459	
0.337485	0.662631	7425	
-0.609883	-0.494780	2436	
-0.353669	-0.713127	6408	
-0.727352	0.252115	5107	
-0.400966	-0.710266	2245	
0.590481	-0.648889	4026	
-0.584643	0.447733	3086	
0.626466	0.748170	7451	
0.477539	-0.117702	3232	
0.368478	0.589101	4696	
0.099060	-0.949249	1854	
-0.268665	0.397904	5693	
0.481227	-0.696093	8536	
0.208267	-0.169151	5794	
0.402729	0.022108	5348	
-0.063507	-0.648449	3575	
-0.151572	0.350329	6610	
0.077975	0.064912	7854	
0.082293	0.131403	4440	
-0.474976	-0.229760	9020	
0.013566	-0.833466	9057	
0.335440	-0.521955	5105	
0.934109	0.236489	1221	
0.061834	0.190449	3850	
0.154022	-0.164783	3270	
-0.109094	0.755183	9083	
-0.783145	0.037016	5497	
-0.296389	-0.732311	9108	
-0.368264	-0.431437	6443	
0.615025	-0.688518	6083	
0.234935	0.691394	4098	
0.235229	-0.328606	7427	
0.554410	0.770434	1538	
-0.358080	0.422370	3586	
-0.481316	-0.704261	4043	
-0.762163	-0.507894	6645	
-0.268104	-0.251992	6432	
0.726935	-0.463022	6442	
0.473993	-0.085392	2958	
0.661169	-0.067008	2814	
0.458282	-0.191987	8242	
0.035428	0.758134	7852	
-0.511905	-0.610819	2087	
0.236418	0.687659	4098	
0.686083	0.177373	2569	
0.910492	-0.008670	9734	
-0.532393	-0.639456	2567	
-0.843446	0.045389	6656	
-0.040072	-0.715866	455	
0.965613	0.084568	4774	
0.480226	-0.729997	6445	
0.369714	0.070038	5398	
-0.309756	-0.247609	1199	
-0.610856	0.061744	816	
-0.763602	0.337915	6063	
0.429268	-0.777444	368	
0.425785	0.613229	2231	
0.436308	-0.861935	2685	
-0.388811	0.656441	2219	
0.290514	0.033326	2878	
-0.015043	0.144629	635	
0.030225	0.203749	5137	
-0.787574	0.215136	6565	
-0.424041	0.390482	6114	
0.324107	-0.248386	2537	
-0.029849	0.147924	1829	
0.223307	0.422901	7169	
-0.345569	-0.204062	9744	
-0.262171	-0.866393	7645	
-0.209336	-0.805751	4722	
-0.220357	-0.945311	8554	
0.402034	0.085214	9048	
0.451511	-0.855254	3515	
0.654934	-0.183345	8627	
-0.753426	0.342041	6063	
0.113222	-0.875738	442	
-0.295453	-0.225864	753	
0.306792	-0.761737	2069	
-0.035530	0.503383	3563	
-0.129647	0.334446	1291	
-0.311749	0.653348	6581	
-0.665333	-0.317294	1345	
0.325318	-0.788340	6756	
0.529403	0.469571	1213	
0.205323	-0.300426	4544	
0.623856	-0.049460	815	
-0.303215	-0.842659	7580	
0.256206	0.639979	1724	
0.237245	-0.852655	3491	
-0.778132	-0.463208	6981	
-0.365394	0.424878	3586	
-0.074298	0.650477	8281	
-0.299036	-0.157446	7073	
-0.341777	0.507001	5767	
0.706849	-0.053788	4194	
0.004565	0.184884	4302	
0.320638	-0.271442	3051	
-0.419509	0.682474	5237	
-0.280848	-0.235776	1073	
0.786535	-0.358082	7075	
-0.556754	0.583556	7991	
-0.000085	0.760507	8896	
-0.492665	-0.253917	6252	
0.223004	-0.955474	4660	
0.760042	0.601407	7838	
-0.032248	0.662739	8651	
0.064134	0.046529	967	
-0.371852	-0.130207	5553	
-0.096461	0.229043	7976	
-0.224986	-0.537001	5329	
-0.098831	0.312556	3151	
-0.157138	0.707784	3273	
-0.240372	0.435966	6673	
-0.516761	0.294719	2857	
-0.262347	-0.240550	3744	
-0.411514	-0.181454	3399	
-0.088030	0.245058	1034	
0.057423	0.393920	4038	
-0.256582	0.740306	8103	
-0.323821	0.487492	2748	
-0.776684	-0.243807	4409	
0.632727	0.010759	7514	
0.223047	-0.201292	7939	
-0.778651	-0.325403	6957	
-0.134349	-0.856570	7443	
-0.282169	-0.515724	7547	
-0.455545	-0.114864	1927	
0.125350	-0.833788	8792	
0.002076	0.398124	9086	
0.005777	0.097715	3669	
0.113051	0.387079	3911	
0.708474	0.632799	9963	
0.054871	0.413280	3686	
-0.553439	-0.514893	1778	
-0.681187	-0.620517	9703	
-0.274394	-0.508111	9557	
-0.279028	-0.852935	7577	
0.813703	0.408006	8825	
-0.198210	-0.511301	1095	
-0.590775	-0.500140	2582	
0.245124	0.696106	5096	
-0.764832	0.113526	6770	
-0.366245	0.440970	3586	
-0.525002	-0.090020	4899	
0.351834	0.548442	2278	
-0.247036	-0.811288	6788	
0.276854	-0.083670	3130	
0.287405	0.559758	3797	
0.880885	0.389842	5259	
0.025707	0.144755	7509	
0.296113	-0.243186	1775	
-0.725873	0.308692	3751	
-0.746321	0.093504	1541	
-0.655889	-0.618422	511	
-0.138886	0.535270	1738	
0.032149	0.370710	8243	
0.582215	-0.630862	9217	
-0.286108	-0.262942	7672	
-0.276026	-0.462126	6230	
-0.708840	-0.225009	1023	
0.022313	0.456606	3696	
-0.250218	-0.481531	4513	
-0.401449	0.591119	707	
-0.551356	-0.199045	2330	
-0.773729	-0.015437	7640	
-0.547485	-0.675202	5620	
0.360787	0.520925	6496	
-0.036782	0.303776	4147	
0.153681	-0.906204	301	
-0.731621	-0.235561	1023	
0.108003	-0.097122	4463	
0.961243	-0.023984	8848	
-0.649990	-0.671143	1128	
0.148961	0.266855	2371	
-0.337540	-0.340705	6245	
0.456870	-0.444056	3154	
-0.188708	0.386450	4105	
-0.679061	-0.324554	1813	
0.891182	0.127512	4747	
-0.706334	-0.456884	1042	
0.893384	0.313921	4249	
0.014631	0.802540	4863	
-0.177488	-0.794574	3826	
-0.419406	-0.733726	6532	
-0.061486	-0.654072	3575	
-0.144080	-0.604061	1014	
0.783091	-0.447031	5889	
0.734185	0.629871	1313	
-0.518869	0.066215	5773	
0.090617	-0.036247	1595	
0.337703	-0.064918	6131	
-0.168383	0.578852	6932	
0.897934	0.374947	4005	
-0.462511	0.635363	3310	
-0.000875	0.441532	3890	
-0.755311	0.010728	6397	
-0.384959	-0.290648	7227	
0.182683	0.300312	799	
-0.520020	0.217025	8064	
0.375909	-0.082692	9281	
0.335782	0.623542	5334	
-0.840094	-0.248201	8299	
-0.543136	-0.241608	4784	
0.435779	-0.530959	376	
